snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_018_t06,18,6,0,50,0.7187550458848276,2,62.244848658650035,1
topology_018_t06,18,6,0,51,0.2271740898394727,4,66.12271194499998,1
topology_018_t06,18,6,0,52,1.5926753216967657,4,64.79135287037529,1
topology_018_t06,18,6,0,53,0.5088376457094888,5,70.91648423046051,1
topology_018_t06,18,6,0,54,1.2766351686880604,4,65.43438088262117,1
topology_018_t06,18,6,0,55,0.6022034520001855,4,67.87463546940904,1
topology_018_t06,18,6,0,56,0.3988471267331358,4,67.39383284260339,1
topology_018_t06,18,6,0,57,1.7307307086220318,3,65.89921022289607,1
topology_018_t06,18,6,0,58,1.0954138503457203,5,67.75011115106867,1
topology_018_t06,18,6,0,59,1.4231194811541388,4,67.7023604931397,1
topology_018_t06,18,6,0,60,1.2100654019758617,4,66.01842157314981,1
topology_018_t06,18,6,0,61,1.00399446838102,3,64.16272504478299,1
topology_018_t06,18,6,0,62,1.2038175965120503,3,63.21346679620303,1
topology_018_t06,18,6,0,63,0.9012775794158551,5,70.19678520708874,1
topology_018_t06,18,6,0,64,0.727500562289508,4,67.70458624116614,1
topology_018_t06,18,6,0,65,0.4967312823890577,3,66.66722435337228,1
topology_018_t06,18,6,0,66,2.2588377576263765,5,68.02906819592062,1
topology_018_t06,18,6,0,67,0.9573612595420512,4,67.79127141952492,1
topology_018_t06,18,6,0,68,0.7836446748759609,3,65.41403246025641,1
topology_018_t06,18,6,0,69,0.8784498008361324,4,65.48688786031164,1
topology_018_t06,18,6,0,70,2.4700338377270614,4,69.40811456630091,1
topology_018_t06,18,6,0,71,1.6630881151023762,3,66.18272415126717,1
topology_018_t06,18,6,0,72,0.9594860675798481,5,69.59230832639648,1
topology_018_t06,18,6,0,73,0.32587848411445697,3,66.09534201555176,1
topology_018_t06,18,6,0,74,0.9166011123376892,4,67.49696675459535,1
topology_018_t06,18,6,0,75,1.186673946152768,5,67.9463108885955,1
topology_018_t06,18,6,0,76,0.8670464858717916,4,69.63003928381524,1
topology_018_t06,18,6,0,77,0.37267616437822426,3,67.86103887760508,1
topology_018_t06,18,6,0,78,0.2832378165577645,3,64.93996915461763,1
topology_018_t06,18,6,0,79,1.5772286313017316,4,66.22969189568985,1
topology_018_t06,18,6,0,80,0.8990786932643035,4,67.15956160209033,1
topology_018_t06,18,6,0,81,1.3906216449181767,4,68.37060953650393,1
topology_018_t06,18,6,0,82,0.1543698845319423,4,68.84994970613513,1
topology_018_t06,18,6,1,0,0.9450445817308437,3,51.06307475683057,1
topology_018_t06,18,6,1,2,1.002627146570349,2,7.905693129780776,0
topology_018_t06,18,6,1,3,0.5332683980381616,4,82.4851505735441,2
topology_018_t06,18,6,1,4,0.38774392632956844,4,86.76230947179717,2
topology_018_t06,18,6,1,5,0.611031584814513,1,4.477651895174199,0
topology_018_t06,18,6,1,6,0.287733240198643,3,49.19989015438716,1
topology_018_t06,18,6,1,7,0.8081432310214584,1,39.72776594203945,1
topology_018_t06,18,6,1,8,0.15582814512382281,2,20.665730431430525,1
topology_018_t06,18,6,1,9,0.26157238873495936,3,80.07864010124469,2
topology_018_t06,18,6,1,10,1.9168686047657228,4,83.93772563266282,2
topology_018_t06,18,6,1,11,0.17664891549656994,1,4.113188918666081,0
topology_018_t06,18,6,1,12,0.32042269346377883,1,4.335816021484173,0
topology_018_t06,18,6,1,13,0.6448197029163446,3,21.58975738380268,1
topology_018_t06,18,6,1,14,0.41314257221595313,2,9.540881738739252,0
topology_018_t06,18,6,1,15,0.7318404777968099,2,20.88324297554587,1
topology_018_t06,18,6,1,16,0.7454651795998859,2,45.58924678452353,1
topology_018_t06,18,6,1,17,0.9071585278495429,1,17.279660741816105,1
topology_018_t06,18,6,1,18,0.4814125149817088,2,44.58807133133339,1
topology_018_t06,18,6,1,19,0.8278034728342556,1,6.013734886132979,0
topology_018_t06,18,6,1,20,0.25174848165250713,1,4.210038632434231,0
topology_018_t06,18,6,1,21,1.0662775390460992,2,44.13390379596522,1
topology_018_t06,18,6,1,22,1.6516499591852605,2,42.03834573988375,1
topology_018_t06,18,6,1,23,0.12680757463142128,3,95.79424124239625,2
topology_018_t06,18,6,1,24,1.5227691946919162,2,59.657327098782375,1
topology_018_t06,18,6,1,25,0.6372712270648571,2,57.146572768801164,1
topology_018_t06,18,6,1,26,1.6778845445822854,1,53.546349900197676,1
topology_018_t06,18,6,1,27,0.34280642581240234,3,61.288339081085894,1
topology_018_t06,18,6,1,28,0.7616480427997615,4,98.96707439253484,2
topology_018_t06,18,6,1,29,0.6293752810248225,2,58.85943261402612,1
topology_018_t06,18,6,1,30,0.3504490936632277,3,61.437196070660384,1
topology_018_t06,18,6,1,31,0.5545637474525276,3,99.48422738190615,2
topology_018_t06,18,6,1,32,0.7547231034767562,3,97.29211415811785,2
topology_018_t06,18,6,1,33,0.2168484919261328,4,61.25256540115892,1
topology_018_t06,18,6,1,34,0.41686404500494556,3,96.95294119288792,2
topology_018_t06,18,6,1,35,1.974774331501696,3,60.750833676056686,1
topology_018_t06,18,6,1,36,0.3602155983362544,3,61.051310848106176,1
topology_018_t06,18,6,1,37,1.0520257528388393,3,60.35728305051982,1
topology_018_t06,18,6,1,38,1.3624102648262888,4,64.66103945434968,1
topology_018_t06,18,6,1,39,0.48956169852655446,3,60.35712774564985,1
topology_018_t06,18,6,1,40,0.3320836642435711,3,99.54173047558875,2
topology_018_t06,18,6,1,41,2.187839164695965,3,97.7643016728859,2
topology_018_t06,18,6,1,42,0.6159784652524234,2,58.03928032442098,1
topology_018_t06,18,6,1,43,1.2635990666041377,2,59.50598709324048,1
topology_018_t06,18,6,1,44,1.93053746514174,2,95.08964790646871,2
topology_018_t06,18,6,1,45,0.525138279340894,4,136.35239975556942,3
topology_018_t06,18,6,1,46,0.4790164974774732,3,97.22359495300435,2
topology_018_t06,18,6,1,47,1.3363633106783628,3,61.75924204136005,1
topology_018_t06,18,6,1,48,0.515481928415142,3,63.297590047476376,1
topology_018_t06,18,6,1,49,0.328167452417434,4,97.9141079614414,2
topology_018_t06,18,6,1,50,1.0903969799679882,4,97.86377107052371,2
topology_018_t06,18,6,1,51,0.4553992653273068,5,99.3553419018657,2
topology_018_t06,18,6,1,52,0.5761957922234288,4,97.77649247973642,2
topology_018_t06,18,6,1,53,0.4357172536639911,5,102.32720733794147,2
topology_018_t06,18,6,1,54,0.6740198507843422,5,98.20220177260214,2
topology_018_t06,18,6,1,55,0.9393576869173377,4,97.31039268505171,2
topology_018_t06,18,6,1,56,0.6902772782259518,4,115.90434467322862,3
topology_018_t06,18,6,1,57,2.5693361242621884,5,117.39896729293594,3
topology_018_t06,18,6,1,58,0.23461183552324655,5,99.15718456901422,2
topology_018_t06,18,6,1,59,0.490192814221575,5,101.60396921052488,2
topology_018_t06,18,6,1,60,0.6380628943965353,5,118.6595965105808,3
topology_018_t06,18,6,1,61,1.1475956836243055,4,97.39535500164871,2
topology_018_t06,18,6,1,62,0.39413957011156964,5,99.16738234236581,2
topology_018_t06,18,6,1,63,0.33292052094486163,5,118.70729703771397,3
topology_018_t06,18,6,1,64,0.31195752781993796,5,99.61241256102262,2
topology_018_t06,18,6,1,65,1.1064989712419648,5,101.62862728019876,2
topology_018_t06,18,6,1,66,2.141258983563347,5,101.01420780528174,2
topology_018_t06,18,6,1,67,1.2713835312756698,6,101.38002162507644,2
topology_018_t06,18,6,1,68,0.5444257929528734,5,99.77099569420434,2
topology_018_t06,18,6,1,69,0.7900879271081076,4,96.8939612782572,2
topology_018_t06,18,6,1,70,0.39425756662856665,4,100.60498630874045,2
topology_018_t06,18,6,1,71,0.4760551206778246,5,102.42132895687234,2
topology_018_t06,18,6,1,72,0.6894954321062872,4,99.33013523239163,2
topology_018_t06,18,6,1,73,1.2450460001247985,4,98.14850138447846,2
topology_018_t06,18,6,1,74,0.8366296766257817,5,100.72959671146107,2
topology_018_t06,18,6,1,75,1.0400570717913782,5,118.30552795128295,3
topology_018_t06,18,6,1,76,0.8443716583510605,5,101.68319865274194,2
topology_018_t06,18,6,1,77,0.8830489920620469,5,102.57006812499941,2
topology_018_t06,18,6,1,78,0.5747803487643074,3,95.16865057455612,2
topology_018_t06,18,6,1,79,0.37955081428616183,4,97.64041500317082,2
topology_018_t06,18,6,1,80,0.9236347108855439,4,97.38824302202883,2
topology_018_t06,18,6,1,81,0.9531136654850904,5,102.41377090856241,2
topology_018_t06,18,6,1,82,0.7403749581714306,5,119.76838002796941,3
topology_018_t06,18,6,2,0,0.7908584953639812,3,12.782881289268861,0
topology_018_t06,18,6,2,1,1.1807326353030632,2,7.905693129780776,0
topology_018_t06,18,6,2,3,0.46185427630604575,1,2.934568294341197,0
topology_018_t06,18,6,2,4,0.3475634099195623,2,10.008235179610395,0
topology_018_t06,18,6,2,5,0.301177758921137,1,4.368711195300957,0
topology_018_t06,18,6,2,6,0.5641403359676019,2,6.048826016529635,0
topology_018_t06,18,6,2,7,0.4144724384356499,2,8.064906183776356,0
topology_018_t06,18,6,2,8,0.23356469267406757,2,7.114328387753255,0
topology_018_t06,18,6,2,9,0.39936318759511585,2,5.341078766640614,0
topology_018_t06,18,6,2,10,0.22582916162498146,3,9.200164298058752,0
topology_018_t06,18,6,2,11,0.47929645803063525,1,3.792504211114695,0
topology_018_t06,18,6,2,12,1.0853761070787094,2,6.119774483490633,0
topology_018_t06,18,6,2,13,0.5437850221851424,3,6.675969640709781,0
topology_018_t06,18,6,2,14,2.774145286691422,2,9.220197031187865,0
topology_018_t06,18,6,2,15,0.997049271535391,2,5.969455232452971,0
topology_018_t06,18,6,2,16,0.3699702536768304,2,45.480306084650294,1
topology_018_t06,18,6,2,17,0.3218266225293944,3,8.323810973133131,0
topology_018_t06,18,6,2,18,0.2926775723974234,2,6.30787786377168,0
topology_018_t06,18,6,2,19,1.1459810310739582,1,3.2790797024861287,0
topology_018_t06,18,6,2,20,0.4938036754444062,2,9.24164452657447,0
topology_018_t06,18,6,2,21,0.38740122975114594,1,3.6587683298505875,0
topology_018_t06,18,6,2,22,0.3557961470215265,2,6.996238237631582,0
topology_018_t06,18,6,2,23,0.6560081464553636,5,103.69993437217703,2
topology_018_t06,18,6,2,24,0.9438259615751879,4,67.56302022856315,1
topology_018_t06,18,6,2,25,0.44107362401634165,4,65.05226589858194,1
topology_018_t06,18,6,2,26,1.6408233130165406,3,61.452043029978455,1
topology_018_t06,18,6,2,27,1.636892411529978,5,69.19403221086668,1
topology_018_t06,18,6,2,28,0.6826844505916414,6,106.87276752231561,2
topology_018_t06,18,6,2,29,0.4578851104721742,4,66.7651257438069,1
topology_018_t06,18,6,2,30,0.7054582683569389,5,69.34288920044116,1
topology_018_t06,18,6,2,31,0.6041814740361526,5,107.38992051168692,2
topology_018_t06,18,6,2,32,0.6859084398125449,5,105.19780728789863,2
topology_018_t06,18,6,2,33,1.851350880001753,6,69.1582585309397,1
topology_018_t06,18,6,2,34,0.36170040686509475,5,104.85863432266869,2
topology_018_t06,18,6,2,35,0.6394429392495802,5,68.65652680583747,1
topology_018_t06,18,6,2,36,0.5128494193795151,5,68.95700397788696,1
topology_018_t06,18,6,2,37,1.0475898067828366,5,68.2629761803006,1
topology_018_t06,18,6,2,38,0.5172375034927938,6,72.56673258413045,1
topology_018_t06,18,6,2,39,0.1276619994388506,5,68.26282087543062,1
topology_018_t06,18,6,2,40,0.963951921650607,5,107.44742360536952,2
topology_018_t06,18,6,2,41,0.9488900734965968,5,105.66999480266668,2
topology_018_t06,18,6,2,42,0.5312498574756438,4,65.94497345420176,1
topology_018_t06,18,6,2,43,0.7951604624300097,4,67.41168022302125,1
topology_018_t06,18,6,2,44,1.1754767910101405,4,102.99534103624949,2
topology_018_t06,18,6,2,45,0.4895089953129527,6,144.25809288535018,3
topology_018_t06,18,6,2,46,1.1120972855482805,5,105.12928808278512,2
topology_018_t06,18,6,2,47,0.6047612298245446,5,69.66493517114083,1
topology_018_t06,18,6,2,48,0.8550278859709493,5,71.20328317725716,1
topology_018_t06,18,6,2,49,0.9268124709391724,4,62.87200045918922,1
topology_018_t06,18,6,2,50,0.2869078099618036,3,62.07772309692454,1
topology_018_t06,18,6,2,51,3.4706692852319865,5,64.31323439961353,1
topology_018_t06,18,6,2,52,0.24122503737837547,4,62.73438497748424,1
topology_018_t06,18,6,2,53,0.7688354495514985,5,67.28509983568931,1
topology_018_t06,18,6,2,54,0.858829083370634,5,63.160094270349965,1
topology_018_t06,18,6,2,55,0.7115440945192165,4,62.26828518279953,1
topology_018_t06,18,6,2,56,0.8656132256347303,4,80.86223717097646,2
topology_018_t06,18,6,2,57,0.5464689003616011,5,82.35685979068377,2
topology_018_t06,18,6,2,58,0.23490263612078416,5,64.11507706676204,1
topology_018_t06,18,6,2,59,1.2217893880839807,5,66.56186170827272,1
topology_018_t06,18,6,2,60,0.3301056098297727,5,83.61748900832863,2
topology_018_t06,18,6,2,61,0.6319792963284575,4,62.35324749939654,1
topology_018_t06,18,6,2,62,0.21196597882233495,5,64.12527484011363,1
topology_018_t06,18,6,2,63,0.5929033839273323,5,83.6651895354618,2
topology_018_t06,18,6,2,64,0.6792004929106427,5,64.57030505877046,1
topology_018_t06,18,6,2,65,1.8812607280017841,4,66.50009879164678,1
topology_018_t06,18,6,2,66,1.7884799283299084,5,65.97210030302956,1
topology_018_t06,18,6,2,67,0.2936934986633679,6,66.33791412282427,1
topology_018_t06,18,6,2,68,0.8261545225185575,4,65.24690689853091,1
topology_018_t06,18,6,2,69,0.3093718761470172,4,61.85185377600502,1
topology_018_t06,18,6,2,70,1.062024940099492,4,65.56287880648827,1
topology_018_t06,18,6,2,71,1.1841619696792611,4,66.01559858954167,1
topology_018_t06,18,6,2,72,0.7733186185453622,4,64.28802773013946,1
topology_018_t06,18,6,2,73,1.2106704783063813,4,63.106393882226286,1
topology_018_t06,18,6,2,74,0.4081457958079491,5,65.6874892092089,1
topology_018_t06,18,6,2,75,1.1909513830770941,5,83.26342044903079,2
topology_018_t06,18,6,2,76,0.7366959962596955,5,66.64109115048976,1
topology_018_t06,18,6,2,77,0.9018425270488919,4,67.69391331587958,1
topology_018_t06,18,6,2,78,0.4428814023977314,3,60.12654307230395,1
topology_018_t06,18,6,2,79,1.3141046767326334,4,62.598307500918644,1
topology_018_t06,18,6,2,80,0.47007402022811673,4,62.34613551977666,1
topology_018_t06,18,6,2,81,1.629878020473453,5,67.37166340631023,1
topology_018_t06,18,6,2,82,0.41030123744772157,5,84.72627252571725,2
topology_018_t06,18,6,3,0,1.0807517351212028,3,13.580314195453315,0
topology_018_t06,18,6,3,1,0.6982569989786562,4,82.4851505735441,2
topology_018_t06,18,6,3,2,0.7289147639475253,1,2.934568294341197,0
topology_018_t06,18,6,3,4,0.7735367884020798,1,7.073666885269199,0
topology_018_t07,18,7,0,1,1.714293531056595,3,51.06312431310861,1
topology_018_t07,18,7,0,2,0.4420021018074054,3,12.782767060400742,0
topology_018_t07,18,7,0,3,1.2396747706711033,3,13.580273663958215,0
topology_018_t07,18,7,0,4,0.2932433440198682,3,17.85749945508334,0
topology_018_t07,18,7,0,5,0.37195481019397725,3,14.587426513248595,0
topology_018_t07,18,7,0,6,1.8302634620417166,4,16.694489471737676,0
topology_018_t07,18,7,0,7,1.0869414054542919,2,11.335358371069162,0
topology_018_t07,18,7,0,8,0.8536455906013415,2,10.268598426240123,0
topology_018_t07,18,7,0,9,0.6545353190658137,2,11.173812307470698,0
topology_018_t07,18,7,0,10,0.8863809249068593,3,15.032899687900379,0
topology_018_t07,18,7,0,11,0.26837978200181106,3,15.444688421925902,0
topology_018_t07,18,7,0,12,0.11799020945252481,2,12.073240717627945,0
topology_018_t07,18,7,0,13,1.937178233600964,4,12.900721760061614,0
topology_018_t07,18,7,0,14,0.7904042392224098,4,20.87238412583963,0
topology_018_t07,18,7,0,15,0.5501434520113716,3,12.194062839846609,0
topology_018_t07,18,7,0,16,0.38890516608255254,4,55.69902140259793,1
topology_018_t07,18,7,0,17,1.0953388589016941,2,11.282389417813667,0
topology_018_t07,18,7,0,18,0.7598645759591558,1,6.475053705452746,0
topology_018_t07,18,7,0,19,0.7703598526513721,2,9.503686824864893,0
topology_018_t07,18,7,0,20,0.4474703524026247,3,14.79698449055286,0
topology_018_t07,18,7,0,21,1.0202115719154548,3,13.724227117579115,0
topology_018_t07,18,7,0,22,0.678384236465871,3,49.21410666883163,1
topology_018_t07,18,7,0,23,1.2067948645660551,6,146.8571288718839,3
topology_018_t07,18,7,0,24,0.37607027082728733,5,110.72041451814628,2
topology_018_t07,18,7,0,25,0.8061071259169493,5,108.20840846423447,2
topology_018_t07,18,7,0,26,0.8584470296500104,4,104.60947421330629,2
topology_018_t07,18,7,0,27,0.17138792542949044,6,112.35140233520296,2
topology_018_t07,18,7,0,28,3.1776861342459304,7,150.02976413415405,3
topology_018_t07,18,7,0,29,0.554860278902525,5,109.92257225163101,2
topology_018_t07,18,7,0,30,1.3654038361262402,6,112.50033224026838,2
topology_018_t07,18,7,0,31,0.8911425200366014,6,150.54728248285494,3
topology_018_t07,18,7,0,32,0.636761564454093,6,148.3552345581356,3
topology_018_t07,18,7,0,33,0.7176147202464882,7,112.3163136065818,2
topology_018_t07,18,7,0,34,1.5036309054878072,6,148.01598109139283,3
topology_018_t07,18,7,0,35,2.4247385237968957,6,111.81399342048383,2
topology_018_t07,18,7,0,36,1.330301687237474,6,112.11445574565,2
topology_018_t07,18,7,0,37,2.0246957419756693,6,111.41912752090374,2
topology_018_t07,18,7,0,38,0.3383999152651193,7,115.72418219476876,2
topology_018_t07,18,7,0,39,1.7008025442526027,6,111.4202796360133,2
topology_018_t07,18,7,0,40,0.4400407249601049,6,150.60486075074613,3
topology_018_t07,18,7,0,41,2.083143449474173,6,148.82753568371922,3
topology_018_t07,18,7,0,42,1.3010300550536062,5,109.10242734415672,2
topology_018_t07,18,7,0,43,1.0258615247061533,5,110.56909740532974,2
topology_018_t07,18,7,0,44,0.5351008517621467,5,146.15277221957732,3
topology_018_t07,18,7,0,45,0.6027474781053175,5,116.68940404339064,2
topology_018_t07,18,7,0,46,0.4235083581498664,6,148.28671332164592,3
topology_018_t07,18,7,0,47,2.1918345800053265,6,112.82239021149124,2
topology_018_t07,18,7,0,48,0.4366017176716809,6,114.36076020737988,2
topology_018_t07,18,7,0,49,2.5021351102727363,4,66.23093209330021,1
topology_018_t07,18,7,0,50,1.823707060370595,2,62.2448989386056,1
topology_018_t07,18,7,0,51,0.9378473367091235,4,66.12275155567067,1
topology_018_t07,18,7,0,52,2.45354338034593,4,64.79051993603291,1
topology_018_t07,18,7,0,53,2.6875945683484623,5,70.91650436296894,1
topology_018_t07,18,7,0,54,0.30092127919544753,4,65.43470564739306,1
topology_018_t07,18,7,0,55,0.7775369219316401,4,67.8746735956095,1
topology_018_t07,18,7,0,56,0.9312135583225444,4,67.39394304486737,1
topology_018_t07,18,7,0,57,0.9942758952610102,3,65.89926059860366,1
topology_018_t07,18,7,0,58,0.5728390938933818,5,67.74927676821429,1
topology_018_t07,18,7,0,59,0.5931874852107452,4,67.70240004922684,1
topology_018_t07,18,7,0,60,0.5040896642221224,4,66.01757393337792,1
topology_018_t07,18,7,0,61,0.4579456743119784,3,64.16277519489373,1
topology_018_t07,18,7,0,62,0.7836416519234025,3,63.212616920885914,1
topology_018_t07,18,7,0,63,0.6608063006548183,5,70.19680533458443,1
topology_018_t07,18,7,0,64,0.596731549067283,4,67.70474017646049,1
topology_018_t07,18,7,0,65,1.9298791814976426,3,66.66726694398902,1
topology_018_t07,18,7,0,66,1.347794914337235,5,68.02822046654825,1
topology_018_t07,18,7,0,67,0.8017764719880749,4,67.79044376287914,1
topology_018_t07,18,7,0,68,0.6511913819878303,3,65.4140802101146,1
topology_018_t07,18,7,0,69,1.1328402260676056,4,65.48604593593264,1
topology_018_t07,18,7,0,70,0.6168146628098967,4,69.4081482352897,1
topology_018_t07,18,7,0,71,0.8424728396683351,3,66.1827671737302,1
topology_018_t07,18,7,0,72,1.6215461285012327,5,69.59236175913117,1
topology_018_t07,18,7,0,73,1.0242663833944543,3,66.09540071623513,1
topology_018_t07,18,7,0,74,0.8122619455595805,4,67.49702347864005,1
topology_018_t07,18,7,0,75,0.6496174160064287,5,67.945497272335,1
topology_018_t07,18,7,0,76,0.3153177296829813,4,69.6300928019799,1
topology_018_t07,18,7,0,77,0.4979168023787015,3,67.86109840079011,1
topology_018_t07,18,7,0,78,1.048813685491924,3,64.94012961969906,1
topology_018_t07,18,7,0,79,1.0060613263132199,4,66.22972279378476,1
topology_018_t07,18,7,0,80,0.8428329923825559,4,67.15972164341791,1
topology_018_t07,18,7,0,81,1.0058620030275032,4,68.37096829287563,1
topology_018_t07,18,7,0,82,1.1154363399904648,4,68.84995319382229,1
topology_018_t07,18,7,1,0,0.46280595584510936,3,51.06312431310861,1
topology_018_t07,18,7,1,2,0.6281901274718774,2,7.905115048352663,0
topology_018_t07,18,7,1,3,0.4129660797309747,4,82.48509993461914,2
topology_018_t07,18,7,1,4,0.7329796608659593,4,86.76232572574428,2
topology_018_t07,18,7,1,5,0.5617187445410067,1,4.477619967384208,0
topology_018_t07,18,7,1,6,0.43094028585429367,3,49.19987507736064,1
topology_018_t07,18,7,1,7,0.43526731391559376,1,39.72776594203945,1
topology_018_t07,18,7,1,8,0.5294968572551274,2,8.083284805816865,1
topology_018_t07,18,7,1,9,0.5757541084552004,3,80.07863857813163,2
topology_018_t07,18,7,1,10,0.630923657335685,4,83.93772595856132,2
topology_018_t07,18,7,1,11,0.8268660544263522,1,4.113178406989274,0
topology_018_t07,18,7,1,12,0.4762539745672315,1,4.335829374612248,0
topology_018_t07,18,7,1,13,0.37467217609441217,3,9.007577440372078,1
topology_018_t07,18,7,1,14,0.8865389824293808,2,9.540874110903005,0
topology_018_t07,18,7,1,15,0.8400793105671273,2,8.300918520157072,1
topology_018_t07,18,7,1,16,0.4950537187577955,2,45.58921485673354,1
topology_018_t07,18,7,1,17,0.11978667346319506,1,4.697320239914848,1
topology_018_t07,18,7,1,18,0.5688620349220969,2,44.588070607655865,1
topology_018_t07,18,7,1,19,0.41204638211468847,1,6.013213803074052,0
topology_018_t07,18,7,1,20,0.3460373162900875,1,4.210033230388376,0
topology_018_t07,18,7,1,21,0.3130914807698758,2,44.13388898827621,1
topology_018_t07,18,7,1,22,0.4903357212548694,2,42.03834421677069,1
topology_018_t07,18,7,1,23,0.46196237549330915,3,95.7940045587753,2
topology_018_t07,18,7,1,24,0.7331894239120258,2,59.65729020503767,1
topology_018_t07,18,7,1,25,0.7380761138749727,2,57.14528415112586,1
topology_018_t07,18,7,1,26,1.3526422761998695,1,53.546349900197676,1
topology_018_t07,18,7,1,27,0.3216563866297036,3,61.28827802209436,1
topology_018_t07,18,7,1,28,1.0852760321996813,4,98.96663982104545,2
topology_018_t07,18,7,1,29,1.462089962158076,2,58.85944793852241,1
topology_018_t07,18,7,1,30,0.5905812778936388,3,61.43720792715977,1
topology_018_t07,18,7,1,31,1.6189939523962686,3,99.48415816974632,2
topology_018_t07,18,7,1,32,1.0069324585130213,3,97.29211024502702,2
topology_018_t07,18,7,1,33,1.0101630405293416,4,61.25318929347319,1
topology_018_t07,18,7,1,34,0.28661775590190974,3,96.95285677828424,2
topology_018_t07,18,7,1,35,1.7576304456596137,3,60.75086910737521,1
topology_018_t07,18,7,1,36,1.838215700441283,3,61.051331432541396,1
topology_018_t07,18,7,1,37,0.5432226707193626,3,60.35600320779513,1
topology_018_t07,18,7,1,38,0.5908297339659216,4,64.66105788166016,1
topology_018_t07,18,7,1,39,0.7618512689282146,3,60.3571553229047,1
topology_018_t07,18,7,1,40,1.149916875018332,3,99.54173643763752,2
topology_018_t07,18,7,1,41,1.0674002837183176,3,97.76441137061062,2
topology_018_t07,18,7,1,42,0.4615936856361073,2,58.039303031048114,1
topology_018_t07,18,7,1,43,1.0312354137365216,2,59.50597309222113,1
topology_018_t07,18,7,1,44,0.58235014033346,2,95.08964790646871,2
topology_018_t07,18,7,1,45,0.920856215445991,4,136.35231534096573,3
topology_018_t07,18,7,1,46,0.4634525173403656,3,97.22358900853732,2
topology_018_t07,18,7,1,47,0.7309888694800636,3,61.75926589838264,1
topology_018_t07,18,7,1,48,0.8503445069977613,3,63.29763589427129,1
topology_018_t07,18,7,1,49,1.410576531284941,4,97.91410258703864,2
topology_018_t07,18,7,1,50,0.9348381159121737,4,97.86387973253652,2
topology_018_t07,18,7,1,51,0.5676410996314755,5,99.35479217189871,2
topology_018_t07,18,7,1,52,1.3092570207934469,4,97.77647784540443,2
topology_018_t07,18,7,1,53,1.2185292233611305,5,102.32719668954883,2
topology_018_t07,18,7,1,54,0.8026180504996082,5,98.20133349150905,2
topology_018_t07,18,7,1,55,1.3705450580010727,4,97.31039740461557,2
topology_018_t07,18,7,1,56,1.2043647727079212,4,109.96073142739017,3
topology_018_t07,18,7,1,57,0.8002642430859216,5,111.45541387365388,3
topology_018_t07,18,7,1,58,1.0475942513658931,5,99.15711348431601,2
topology_018_t07,18,7,1,59,0.778846241685825,5,101.60340545535223,2
topology_018_t07,18,7,1,60,0.877885649597831,5,112.71597967599003,3
topology_018_t07,18,7,1,61,0.6164692852642253,4,97.39481581112176,2
topology_018_t07,18,7,1,62,0.5699563437033272,5,99.1673116670811,2
topology_018_t07,18,7,1,63,1.5143378626071877,5,112.76359371710723,3
topology_018_t07,18,7,1,64,0.6940705626932738,5,99.61233518628627,2
topology_018_t07,18,7,1,65,0.4614809854335613,5,101.6286993716412,2
topology_018_t07,18,7,1,66,1.2293408182082113,5,101.01417837591977,2
topology_018_t07,18,7,1,67,1.5398412812544977,6,101.38001297430891,2
topology_018_t07,18,7,1,68,1.2450270664388696,5,99.77099079011046,2
topology_018_t07,18,7,1,69,1.0375507177978882,4,96.89388265203436,2
topology_018_t07,18,7,1,70,0.9883881656028015,4,100.60491994117601,2
topology_018_t07,18,7,1,71,0.3554494130753755,5,102.42132541194496,2
topology_018_t07,18,7,1,72,0.32475847238760264,4,99.3301239952214,2
topology_018_t07,18,7,1,73,0.9984450616644136,4,98.14847757193635,2
topology_018_t07,18,7,1,74,0.3187401858484737,5,100.72906409486808,2
topology_018_t07,18,7,1,75,0.5962251563494373,5,112.36226993657743,3
topology_018_t07,18,7,1,76,0.4562643083228438,5,101.68316965768112,2
topology_018_t07,18,7,1,77,0.46010588277128345,5,102.57007087005259,2
topology_018_t07,18,7,1,78,0.6507482007579488,3,95.16864905144305,2
topology_018_t07,18,7,1,79,0.5416379057071947,4,97.64041512036465,2
topology_018_t07,18,7,1,80,0.6936508175439333,4,97.3882410751619,2
topology_018_t07,18,7,1,81,0.17961630438162035,5,102.4137657285407,2
topology_018_t07,18,7,1,82,0.9523190958899387,5,113.824768906197,3
topology_018_t07,18,7,2,0,1.5515929132140465,3,12.782767060400742,0
topology_018_t07,18,7,2,1,0.2679701491490296,2,7.905115048352663,0
topology_018_t07,18,7,2,3,0.3787302766145198,1,2.93457277077181,0
topology_018_t07,18,7,2,4,2.0103405368641667,2,10.008284631532902,0
topology_018_t07,18,7,2,5,1.1144181713205215,1,4.368751222974416,0
topology_018_t07,18,7,2,6,0.3266894313947809,2,6.048788578551273,0
topology_018_t07,18,7,2,7,0.6065009552041005,2,8.064898508050941,0
topology_018_t07,18,7,2,8,0.7623036952462746,2,7.114404153153171,0
topology_018_t07,18,7,2,9,1.6567385014089404,2,5.341034127259327,0
topology_018_t07,18,7,2,10,0.2954052191595032,3,9.200121507689008,0
topology_018_t07,18,7,2,11,0.5295739906542474,1,3.791936641363389,0
topology_018_t07,18,7,2,12,0.46269914372259735,2,6.119848222376795,0
topology_018_t07,18,7,2,13,1.0402452620550204,3,6.6761151707325705,0
