snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_262_t02,262,2,5,7,2.2363092037169077,2,6.8421281403702,0
topology_262_t02,262,2,5,8,2.502508836415747,6,113.14292743086061,2
topology_262_t02,262,2,5,9,1.3369823192523862,4,78.34690836872186,1
topology_262_t02,262,2,5,10,0.5188989561541184,5,86.03396172745508,1
topology_262_t02,262,2,5,11,1.1762204165405052,5,109.36462039002384,2
topology_262_t02,262,2,5,12,1.9376862284084093,3,71.84977353229297,1
topology_262_t02,262,2,5,13,1.2481440796586252,3,62.83211820193884,1
topology_262_t02,262,2,5,14,2.4053547540206686,4,67.68800417597922,1
topology_262_t02,262,2,5,15,1.2481393189841865,5,68.17621820688817,1
topology_262_t02,262,2,5,16,0.9806130576846376,2,57.34289626828002,1
topology_262_t02,262,2,5,17,1.6251581891639855,3,59.53607363836614,1
topology_262_t02,262,2,5,18,0.7684294288011951,4,63.73620723051842,1
topology_262_t02,262,2,5,19,2.0531196779674588,3,63.66113949687676,1
topology_262_t02,262,2,5,20,2.9563893149088396,4,61.6324547878546,1
topology_262_t02,262,2,5,21,0.6924529489579158,4,100.44289974028496,2
topology_262_t02,262,2,5,22,0.9376637258424582,5,104.35024895538571,2
topology_262_t02,262,2,5,23,1.934430484939634,6,136.00795538157996,2
topology_262_t02,262,2,5,24,1.6294315305304177,3,96.57268069322413,2
topology_262_t02,262,2,5,25,1.176275339866028,4,132.48778041703824,2
topology_262_t02,262,2,5,26,0.9955303677173755,5,134.33768159232397,2
topology_262_t02,262,2,5,27,1.1508334897466157,2,56.58100954066642,1
topology_262_t02,262,2,5,28,0.6607092977160547,3,61.640682188258445,1
topology_262_t02,262,2,5,29,1.7357959492518782,4,64.92802796905347,1
topology_262_t02,262,2,5,30,1.3129228873439776,4,107.43560549200424,2
topology_262_t02,262,2,5,31,1.3336690723604634,3,102.36461450391988,2
topology_262_t02,262,2,5,32,1.9128193013166825,4,105.37014040505,2
topology_262_t02,262,2,5,33,1.5727754813835229,5,110.8491177901036,2
topology_262_t02,262,2,5,34,1.0642614486416326,5,122.66686620055276,2
topology_262_t02,262,2,5,35,1.1735384943784495,4,119.20076843048543,2
topology_262_t02,262,2,5,36,1.3279833048584566,5,122.55335081998496,2
topology_262_t02,262,2,5,37,2.0253528618533916,6,124.99402199323822,2
topology_262_t02,262,2,5,38,0.8835991749413894,6,125.31303442365491,2
topology_262_t02,262,2,5,39,2.1531762466737008,5,122.16816910493046,2
topology_262_t02,262,2,5,40,1.8642317297947608,6,124.86455619335736,2
topology_262_t02,262,2,6,0,1.2887469072922482,2,12.5442055256052,0
topology_262_t02,262,2,6,1,0.8863648797304193,3,14.401288101765157,0
topology_262_t02,262,2,6,2,2.3797047503986097,4,15.076948719544351,0
topology_262_t02,262,2,6,3,1.1369513537619789,1,6.709677965389532,0
topology_262_t02,262,2,6,4,1.3207091167702116,2,9.153479177274477,0
topology_262_t02,262,2,6,5,1.214296372918422,3,11.791728990512265,0
topology_262_t02,262,2,6,7,3.0728673226140266,1,4.949600850142066,0
topology_262_t02,262,2,6,8,1.9365623879719753,4,77.99766601390243,1
topology_262_t02,262,2,6,9,1.4485436843332,3,76.45438107849372,1
topology_262_t02,262,2,6,10,3.2197317688299565,4,84.14143443722695,1
topology_262_t03,262,3,0,1,1.479649641300719,1,6.160378639808434,0
topology_262_t03,262,3,0,2,0.26641800716163,2,12.945640593134227,0
topology_262_t03,262,3,0,3,0.542431571834999,1,5.834505277823266,0
topology_262_t03,262,3,0,4,2.1985661089349837,2,10.225457313078124,0
topology_262_t03,262,3,0,5,0.5955211665574899,3,12.85753515013366,0
topology_262_t03,262,3,0,6,1.428203476533211,2,12.54417215115845,0
topology_262_t03,262,3,0,7,0.41600795388615114,3,14.428768433399124,0
topology_262_t03,262,3,0,8,0.8455341278578823,7,122.72025653362795,2
topology_262_t03,262,3,0,9,1.1243282920599647,5,85.93290219496721,1
topology_262_t03,262,3,0,10,0.6434740297378084,6,93.61978247102884,1
topology_262_t03,262,3,0,11,0.6388521169309652,6,118.94224735055663,2
topology_262_t03,262,3,0,12,0.5832075089232868,4,79.4364138253219,1
topology_262_t03,262,3,0,13,0.21633419394933504,4,72.49247159897111,1
topology_262_t03,262,3,0,14,0.5529148654518288,5,77.34819258894012,1
topology_262_t03,262,3,0,15,0.6059259742318688,6,77.7490401730843,1
topology_262_t03,262,3,0,16,0.9142163061357569,3,67.00331713238216,1
topology_262_t03,262,3,0,17,1.1011956359971624,4,69.11396765555311,1
topology_262_t03,262,3,0,18,0.44506386022214617,5,73.3138341910512,1
topology_262_t03,262,3,0,19,2.509540367972876,4,73.32151777851188,1
topology_262_t03,262,3,0,20,1.0508191295914426,5,71.21027455385058,1
topology_262_t03,262,3,0,21,1.8025736589361678,3,28.696776860640973,0
topology_262_t03,262,3,0,22,0.9923580247807147,4,32.60380975441037,0
topology_262_t03,262,3,0,23,0.4294986722859497,5,35.45790488770441,0
topology_262_t03,262,3,0,24,0.7079553320222969,4,69.43941224877659,1
topology_262_t03,262,3,0,25,0.40075616864950286,5,73.89121425242834,1
topology_262_t03,262,3,0,26,0.6388689336593937,6,75.74017549996509,1
topology_262_t03,262,3,0,27,1.2042091906129533,3,66.24143040476856,1
topology_262_t03,262,3,0,28,0.3659880220072545,4,71.30094189902769,1
topology_262_t03,262,3,0,29,0.07585590536494413,5,74.58822306217479,1
topology_262_t03,262,3,0,30,0.5824604499517659,5,117.09073548958143,2
topology_262_t03,262,3,0,31,1.3482095832865737,4,112.02503536802203,2
topology_262_t03,262,3,0,32,0.7540070882432758,5,115.03020064038209,2
topology_262_t03,262,3,0,33,1.0266768445389918,6,120.50878755114714,2
topology_262_t03,262,3,0,34,0.24388477175160614,6,116.21220657491017,2
topology_262_t03,262,3,0,35,0.5647317453518169,5,112.74643593533669,2
topology_262_t03,262,3,0,36,1.118715996932957,6,116.0972457167773,2
topology_262_t03,262,3,0,37,1.1417986999573666,7,118.53785316521571,2
topology_262_t03,262,3,0,38,0.26126097304855167,7,118.85345417641948,2
topology_262_t03,262,3,0,39,0.6542255667249541,6,115.71363850262728,2
topology_262_t03,262,3,0,40,1.146420017538889,7,118.40835421555886,2
topology_262_t03,262,3,1,0,0.7642267364793609,1,6.160378639808434,0
topology_262_t03,262,3,1,2,1.0352747799885216,1,6.785261953325793,0
topology_262_t03,262,3,1,3,0.6223041846660815,2,9.638736457131852,0
topology_262_t03,262,3,1,4,0.7357157608088442,1,5.247784421876994,0
topology_262_t03,262,3,1,5,0.387998870802295,2,7.879862258932532,0
topology_262_t03,262,3,1,6,0.4465242505922116,3,14.40061342587939,0
topology_262_t03,262,3,1,7,0.48341766958968646,2,9.451095542197994,0
topology_262_t03,262,3,1,8,0.25428484611208224,6,116.55987789381952,2
topology_262_t03,262,3,1,9,1.6640904372070213,4,80.95522930376607,1
topology_262_t03,262,3,1,10,0.21899562269377054,5,88.6421095798277,1
topology_262_t03,262,3,1,11,0.6931697390459604,5,112.7818687107482,2
topology_262_t03,262,3,1,12,0.3301774232321556,3,74.45874093412077,1
topology_262_t03,262,3,1,13,0.32072252855734534,3,66.33209295916268,1
topology_262_t03,262,3,1,14,0.6630470975079312,4,71.1878139491317,1
topology_262_t03,262,3,1,15,0.8078594085244233,5,71.58866153327587,1
topology_262_t03,262,3,1,16,0.3957497935137609,2,60.84293849257373,1
topology_262_t03,262,3,1,17,0.849654583301523,3,62.953589015744676,1
topology_262_t03,262,3,1,18,0.38452961809185837,4,67.15345555124277,1
topology_262_t03,262,3,1,19,0.6865653849343489,3,67.16113913870343,1
topology_262_t03,262,3,1,20,0.5558821058698445,4,65.04989591404215,1
topology_262_t03,262,3,1,21,0.8250375401530027,4,67.14798686243293,1
topology_262_t03,262,3,1,22,0.2783613565465795,5,71.05501975620233,1
topology_262_t03,262,3,1,23,0.7169798939054359,6,71.24358073565493,1
topology_262_t03,262,3,1,24,0.9338748536337537,3,63.279033608968156,1
topology_262_t03,262,3,1,25,0.3605003149598942,4,67.7308356126199,1
topology_262_t03,262,3,1,26,0.5946226091796855,5,69.57979686015665,1
topology_262_t03,262,3,1,27,0.27503962252152164,2,60.08105176496013,1
topology_262_t03,262,3,1,28,0.4937440582779977,3,65.14056325921926,1
topology_262_t03,262,3,1,29,0.47535308950900396,4,68.42784442236636,1
topology_262_t03,262,3,1,30,0.27112525064983156,4,110.93035684977299,2
topology_262_t03,262,3,1,31,0.20523376613273575,3,105.86465672821359,2
topology_262_t03,262,3,1,32,0.23874363310127783,4,108.86982200057365,2
topology_262_t03,262,3,1,33,0.3223407110974078,5,114.3484089113387,2
topology_262_t03,262,3,1,34,0.25187584582416833,5,110.05182793510173,2
topology_262_t03,262,3,1,35,0.25191565948167605,4,106.58605729552825,2
topology_262_t03,262,3,1,36,0.2415831562979254,5,109.93686707696885,2
topology_262_t03,262,3,1,37,0.6543903111263834,6,112.37747452540727,2
topology_262_t03,262,3,1,38,0.951281510781282,6,112.69307553661103,2
topology_262_t03,262,3,1,39,1.0049369258880234,5,109.55325986281883,2
topology_262_t03,262,3,1,40,0.4487426600196331,6,112.24797557575042,2
topology_262_t03,262,3,2,0,0.6857820469153403,2,12.945640593134227,0
topology_262_t03,262,3,2,1,0.1897389306733888,1,6.785261953325793,0
topology_262_t03,262,3,2,3,0.4532571371406375,3,10.308030693740815,0
topology_262_t03,262,3,2,4,0.8662706595142711,2,5.917078658485957,0
topology_262_t03,262,3,2,5,0.9235781721185299,1,3.28500082143042,0
topology_262_t03,262,3,2,6,0.4179722660810782,4,15.069907662488355,0
topology_262_t03,262,3,2,7,0.68469788104616,3,10.120389778806958,0
topology_262_t03,262,3,2,8,0.5284468436969643,5,109.77461594049372,2
topology_262_t03,262,3,2,9,0.5748529008624081,6,116.75272523884519,2
topology_262_t03,262,3,2,10,2.9143789689985518,7,124.43960551490682,2
topology_262_t03,262,3,2,11,1.9765120016892441,4,105.9966067574224,2
topology_262_t03,262,3,2,12,0.4213322367354765,5,110.25623686919988,2
topology_262_t03,262,3,2,13,1.3799470990116867,2,59.54683100583688,1
topology_262_t03,262,3,2,14,0.910281343974156,3,64.4025519958059,1
topology_262_t03,262,3,2,15,1.063389200709325,4,64.80339957995007,1
topology_262_t03,262,3,2,16,1.4182601715018783,1,54.057676539247936,1
topology_262_t03,262,3,2,17,1.0394992738252304,2,56.16832706241888,1
topology_262_t03,262,3,2,18,0.464205785382307,3,60.36819359791697,1
topology_262_t03,262,3,2,19,0.23914673475633186,2,60.37587718537764,1
topology_262_t03,262,3,2,20,1.4553475546010501,3,58.26463396071635,1
topology_262_t03,262,3,2,21,0.5099087023213033,3,60.36272490910714,1
topology_262_t03,262,3,2,22,0.9250632034543951,4,64.26975780287654,1
topology_262_t03,262,3,2,23,0.37386355496681056,5,64.45831878232914,1
topology_262_t03,262,3,2,24,0.28533123084100737,2,56.49377165564236,1
topology_262_t03,262,3,2,25,0.25489481649373386,3,60.94557365929411,1
topology_262_t03,262,3,2,26,0.7541585462656196,4,62.79453490683086,1
topology_262_t03,262,3,2,27,0.7058629773852482,1,53.295789811634336,1
topology_262_t03,262,3,2,28,0.6784222613664121,2,58.35530130589347,1
topology_262_t03,262,3,2,29,0.8741327603738446,3,61.64258246904057,1
topology_262_t03,262,3,2,30,0.4258003359111594,3,104.14509489644719,2
topology_262_t03,262,3,2,31,0.24962588159123245,2,99.07939477488779,2
topology_262_t03,262,3,2,32,0.39610049675397413,3,102.08456004724785,2
topology_262_t03,262,3,2,33,0.7852370672486096,4,107.5631469580129,2
topology_262_t03,262,3,2,34,0.26817017973010004,4,103.26656598177593,2
topology_262_t03,262,3,2,35,0.4133414342322293,3,99.80079534220245,2
topology_262_t03,262,3,2,36,0.38388018513875755,4,103.15160512364305,2
topology_262_t03,262,3,2,37,0.5101446576180155,5,105.59221257208146,2
topology_262_t03,262,3,2,38,0.7747751329409378,5,105.90781358328523,2
topology_262_t03,262,3,2,39,0.46043017919063245,4,102.76799790949303,2
topology_262_t03,262,3,2,40,0.7837211925321591,5,105.46271362242462,2
topology_262_t03,262,3,3,0,0.7584717449927568,1,5.834505277823266,0
topology_262_t03,262,3,3,1,0.8202745819843746,2,9.638736457131852,0
topology_262_t03,262,3,3,2,0.463750116021348,3,10.308030693740815,0
topology_262_t03,262,3,3,4,0.3100826502027762,1,4.390952035254857,0
topology_262_t03,262,3,3,5,0.2347000951125045,2,7.023029872310394,0
topology_262_t03,262,3,3,6,1.0023117607642806,1,6.709666873335185,0
topology_262_t03,262,3,3,7,0.4024804160219763,2,8.594263155575858,0
topology_262_t03,262,3,3,8,0.2826339987788495,5,81.63954784234744,1
topology_262_t03,262,3,3,9,0.3150202317817562,4,80.09839691714394,1
topology_262_t03,262,3,3,10,1.1137098669215484,5,87.78527719320557,1
topology_262_t03,262,3,3,11,0.2668974881326481,4,77.86153865927612,1
topology_262_t03,262,3,3,12,0.632626171168522,3,73.60190854749864,1
topology_262_t03,262,3,3,13,0.7445438530876083,5,69.8548616995777,1
topology_262_t03,262,3,3,14,0.6747109778065868,6,74.71058268954671,1
topology_262_t03,262,3,3,15,0.6713026317683257,7,75.11143027369089,1
topology_262_t03,262,3,3,16,0.39725996237565175,4,64.36570723298875,1
topology_262_t03,262,3,3,17,0.42437359113418605,5,66.4763577561597,1
topology_262_t03,262,3,3,18,0.6370225472767205,6,70.67622429165779,1
topology_262_t03,262,3,3,19,1.0233411102341088,5,70.68390787911846,1
topology_262_t03,262,3,3,20,0.4030008228505618,6,68.57266465445717,1
topology_262_t03,262,3,3,21,0.8562378670480246,2,22.86227158281771,0
topology_262_t03,262,3,3,22,0.3854635331004751,3,26.769304476587106,0
topology_262_t03,262,3,3,23,1.0843533737384965,4,29.62339960988114,0
topology_262_t03,262,3,3,24,2.545003492732959,3,26.73122483628249,0
topology_262_t03,262,3,3,25,0.647326297613997,4,30.811148903003026,0
topology_262_t03,262,3,3,26,0.695965321908699,5,31.287183485379423,0
topology_262_t03,262,3,3,27,1.3676491178008396,4,63.603820505375154,1
topology_262_t03,262,3,3,28,1.3204918568798962,5,68.6633319996343,1
topology_262_t03,262,3,3,29,0.8772523670904024,6,71.9506131627814,1
topology_262_t03,262,3,3,30,1.0177629299908373,6,114.45312559018801,2
topology_262_t03,262,3,3,31,0.5321352067635847,5,109.3874254686286,2
topology_262_t03,262,3,3,32,2.183165326765638,6,112.39259074098867,2
topology_262_t03,262,3,3,33,0.5256948435255551,7,117.87117765175371,2
topology_262_t03,262,3,3,34,0.7354632941583886,7,113.57459667551674,2
topology_262_t03,262,3,3,35,0.9839655434884581,6,110.10882603594327,2
topology_262_t03,262,3,3,36,1.02378148812276,7,113.45963581738387,2
topology_262_t03,262,3,3,37,0.6973033534859108,8,115.90024326582228,2
topology_262_t03,262,3,3,38,1.183054796537824,8,116.21584427702605,2
topology_262_t03,262,3,3,39,0.670388886322452,7,113.07602860323385,2
topology_262_t03,262,3,3,40,0.9344423570074342,8,115.77074431616543,2
topology_262_t03,262,3,4,0,0.397430440886492,2,10.225457313078124,0
topology_262_t03,262,3,4,1,1.1124178912970728,1,5.247784421876994,0
topology_262_t03,262,3,4,2,1.4027181432550295,2,5.917078658485957,0
topology_262_t03,262,3,4,3,0.5348618538032045,1,4.390952035254857,0
topology_262_t03,262,3,4,5,0.8147689756794526,1,2.632077837055537,0
topology_262_t03,262,3,4,6,0.7512884283957187,2,9.152829004002397,0
topology_262_t03,262,3,4,7,0.605766532359724,1,4.2033111203210005,0
topology_262_t03,262,3,4,8,0.7232275589913388,4,77.24859580709258,1
topology_262_t03,262,3,4,9,1.6748418919628851,3,75.70744488188909,1
topology_262_t03,262,3,4,10,0.6543162730803684,4,83.39432515795072,1
topology_262_t03,262,3,4,11,1.7469928075557946,3,73.47058662402127,1
topology_262_t03,262,3,4,12,0.2597053186905262,2,69.21095651224378,1
topology_262_t03,262,3,4,13,1.390744796099406,4,65.46390966432284,1
topology_262_t03,262,3,4,14,1.7952484642555564,5,70.31963065429186,1
topology_262_t03,262,3,4,15,0.9552705653953099,6,70.72047823843603,1
topology_262_t03,262,3,4,16,1.5677407292543573,3,59.97475519773389,1
topology_262_t03,262,3,4,17,0.34364002295138574,4,62.08540572090484,1
topology_262_t03,262,3,4,18,0.7089849188164814,5,66.28527225640293,1
topology_262_t03,262,3,4,19,0.9277249196532381,4,66.2929558438636,1
topology_262_t03,262,3,4,20,0.6119014799610313,5,64.18171261920232,1
topology_262_t03,262,3,4,21,1.2184288623560107,3,25.305433713484923,0
topology_262_t03,262,3,4,22,1.7088621385892666,4,29.21246660725432,0
topology_262_t03,262,3,4,23,1.2967669397016242,5,32.06656174054836,0
topology_262_t03,262,3,4,24,2.602495374989477,4,62.41085031412832,1
topology_262_t03,262,3,4,25,1.3287102494309693,5,66.86265231778006,1
topology_262_t03,262,3,4,26,0.8184263518092479,6,68.71161356531681,1
topology_262_t03,262,3,4,27,0.6838588148011976,3,59.21286847012029,1
topology_262_t03,262,3,4,28,1.345548466009359,4,64.27237996437943,1
topology_262_t03,262,3,4,29,0.44148950517193103,5,67.55966112752652,1
topology_262_t03,262,3,4,30,2.022991169252556,5,110.06217355493315,2
topology_262_t03,262,3,4,31,0.8446443062665978,4,104.99647343337375,2
topology_262_t03,262,3,4,32,0.7423383932534997,5,108.00163870573381,2
topology_262_t03,262,3,4,33,0.8773008536663517,6,113.48022561649886,2
topology_262_t03,262,3,4,34,0.5643766359735622,6,109.18364464026189,2
topology_262_t03,262,3,4,35,1.105214092481928,5,105.71787400068841,2
topology_262_t03,262,3,4,36,0.8966440418725803,6,109.06868378212901,2
topology_262_t03,262,3,4,37,0.7806667262571664,7,111.50929123056743,2
topology_262_t03,262,3,4,38,0.8047712683800399,7,111.8248922417712,2
topology_262_t03,262,3,4,39,0.6767849983995046,6,108.685076567979,2
topology_262_t03,262,3,4,40,0.30815159764079075,7,111.37979228091058,2
topology_262_t03,262,3,5,0,0.7945304489355279,3,12.85753515013366,0
topology_262_t03,262,3,5,1,0.9453066957936497,2,7.879862258932532,0
topology_262_t03,262,3,5,2,0.8255075292514128,1,3.28500082143042,0
topology_262_t03,262,3,5,3,0.30199067501565374,2,7.023029872310394,0
topology_262_t03,262,3,5,4,0.5361400394872913,1,2.632077837055537,0
topology_262_t03,262,3,5,6,0.4812819735634863,3,11.784906841057934,0
topology_262_t03,262,3,5,7,0.49656368218072866,2,6.835388957376537,0
topology_262_t03,262,3,5,8,0.897274233857253,6,113.05961676192415,2
topology_262_t03,262,3,5,9,0.9568875154836893,4,78.33952271894462,1
topology_262_t03,262,3,5,10,0.6781719464970672,5,86.02640299500625,1
topology_262_t03,262,3,5,11,0.7188999866004511,5,109.28160757885283,2
topology_262_t03,262,3,5,12,0.27052296606002446,3,71.84303434929932,1
topology_262_t03,262,3,5,13,0.8635927212050515,3,62.83183182726731,1
topology_262_t03,262,3,5,14,1.0784607890465565,4,67.68755281723632,1
topology_262_t03,262,3,5,15,1.7987087089716698,5,68.08840040138048,1
topology_262_t03,262,3,5,16,0.6093144594300811,2,57.34267736067836,1
topology_262_t03,262,3,5,17,0.44251914900946754,3,59.453327883849305,1
topology_262_t03,262,3,5,18,1.939802713535872,4,63.65319441934739,1
topology_262_t03,262,3,5,19,0.853255132619106,3,63.66087800680806,1
topology_262_t03,262,3,5,20,1.0160451458707185,4,61.549634782146775,1
topology_262_t03,262,3,5,21,0.4592679267128613,4,63.647725730537566,1
topology_262_t03,262,3,5,22,0.7203382129939696,5,67.55475862430696,1
topology_262_t03,262,3,5,23,1.6131507354732046,6,67.74331960375956,1
topology_262_t03,262,3,5,24,0.8150006787277547,3,59.778772477072785,1
topology_262_t03,262,3,5,25,0.7371032721267192,4,64.23057448072453,1
topology_262_t03,262,3,5,26,0.6674721815316031,5,66.07953572826128,1
topology_262_t03,262,3,5,27,0.5575164894146744,2,56.58079063306476,1
topology_262_t03,262,3,5,28,1.223287836878927,3,61.64030212732389,1
topology_262_t03,262,3,5,29,0.5022234992428383,4,64.92758329047099,1
topology_262_t03,262,3,5,30,0.261981530776242,4,107.43009571787762,2
topology_262_t03,262,3,5,31,1.0253429207688067,3,102.36439559631822,2
topology_262_t03,262,3,5,32,0.9954813031464032,4,105.36956086867828,2
topology_262_t03,262,3,5,33,0.5479785604889446,5,110.84814777944332,2
topology_262_t03,262,3,5,34,0.38941165916494314,5,106.55156680320636,2
topology_262_t03,262,3,5,35,0.521524057964564,4,103.08579616363288,2
topology_262_t03,262,3,5,36,0.3126880152141212,5,106.43660594507348,2
topology_262_t03,262,3,5,37,0.5471897523493233,6,108.8772133935119,2
topology_262_t03,262,3,5,38,1.036325193967575,6,109.19281440471566,2
topology_262_t03,262,3,5,39,0.5752581500912354,5,106.05299873092346,2
topology_262_t03,262,3,5,40,0.5580899725299652,6,108.74771444385505,2
topology_262_t03,262,3,6,0,1.0716836793237936,2,12.54417215115845,0
topology_262_t03,262,3,6,1,0.6957996169618567,3,14.400613425879392,0
topology_262_t03,262,3,6,2,0.9109801920718799,4,15.069907662488355,0
topology_262_t03,262,3,6,3,0.5764400750607706,1,6.709666873335185,0
topology_262_t03,262,3,6,4,0.3323173530190291,2,9.152829004002397,0
topology_262_t03,262,3,6,5,0.8131982080859692,3,11.784906841057934,0
topology_262_t03,262,3,6,7,0.4644513267954646,1,4.949517883681397,0
topology_262_t03,262,3,6,8,0.36258577442758366,4,77.99480257045298,1
topology_262_t03,262,3,6,9,0.5095919175419911,3,76.45365164524948,1
topology_262_t03,262,3,6,10,0.3170679534888721,4,84.14053192131111,1
topology_262_t04,262,4,0,1,1.3979974590091904,1,6.160616466679192,0
topology_262_t04,262,4,0,2,1.4789694283820505,2,12.94614610001188,0
topology_262_t04,262,4,0,3,1.4407429060129475,1,5.8345469662206,0
topology_262_t04,262,4,0,4,1.4684336744729725,2,10.225664204452766,0
topology_262_t04,262,4,0,5,1.6932166321662172,3,12.892706908562442,0
topology_262_t04,262,4,0,6,1.4090507088336244,2,12.544250687921785,0
topology_262_t04,262,4,0,7,1.5686899144220772,3,14.43028452818658,0
topology_262_t04,262,4,0,8,1.4122124563014329,7,158.19707173989053,2
topology_262_t04,262,4,0,9,1.0035566459646352,5,85.93563261784695,1
topology_262_t04,262,4,0,10,1.7851133131244097,6,93.62277423543036,1
topology_262_t04,262,4,0,11,1.8319225358309295,6,154.41860433702664,2
topology_262_t04,262,4,0,12,1.7983320377289556,4,79.43792992010935,1
topology_262_t04,262,4,0,13,1.527579641548303,4,72.49310002889248,1
topology_262_t04,262,4,0,14,1.3673508389038085,5,77.34911458001967,1
topology_262_t04,262,4,0,15,1.3461756403148903,6,113.26022721458907,1
topology_262_t04,262,4,0,16,1.1735927027037785,3,67.00382263925982,1
topology_262_t04,262,4,0,17,2.620714860905088,4,104.58993175620864,1
topology_262_t04,262,4,0,18,2.0036373195773773,5,108.7901911775212,1
topology_262_t04,262,4,0,19,1.6250286421937232,4,73.32210596404393,1
topology_262_t04,262,4,0,20,1.6963259156100765,5,106.68636144749662,1
topology_262_t04,262,4,0,21,1.8607953060110656,3,67.1657504141653,1
topology_262_t04,262,4,0,22,2.7595615593912926,4,71.07341692940328,1
topology_262_t04,262,4,0,23,3.603640415944007,5,73.92830311933126,1
topology_262_t04,262,4,0,24,1.5263134859897876,4,106.23360706420391,2
topology_262_t04,262,4,0,25,1.6486524210796398,5,147.48447127468415,3
topology_262_t04,262,4,0,26,1.098716783523848,6,149.33583716606674,3
topology_262_t04,262,4,0,27,1.5778027897388056,3,66.24193591164621,1
topology_262_t04,262,4,0,28,0.9820534258514361,4,71.30170206244426,1
topology_262_t04,262,4,0,29,1.4510878331274664,5,74.58910050879261,1
topology_262_t04,262,4,0,30,0.7114781657088917,5,117.1142016607847,2
topology_262_t04,262,4,0,31,1.3712345822328045,4,112.02554087489966,2
topology_262_t04,262,4,0,32,2.935437645670304,5,115.03142434858282,2
topology_262_t04,262,4,0,33,2.3354678906725628,6,120.51093778635851,2
topology_262_t04,262,4,0,34,1.7583599002778132,6,152.95311821276357,3
topology_262_t04,262,4,0,35,1.9629511155391108,5,149.486681254704,3
topology_262_t04,262,4,0,36,1.7470998618320424,6,152.84221958160785,3
topology_262_t04,262,4,0,37,1.3990381142209918,7,155.28291649253478,3
topology_262_t04,262,4,0,38,1.4358561247194843,7,155.6064922499759,3
topology_262_t04,262,4,0,39,2.3916821823462766,6,152.4542853861204,3
topology_262_t04,262,4,0,40,3.218355947244011,7,155.15354195774074,3
topology_262_t04,262,4,1,0,1.0561532677166279,1,6.160616466679192,0
topology_262_t04,262,4,1,2,1.3606704721789504,1,6.785529633332687,0
topology_262_t04,262,4,1,3,1.0593441612369627,2,9.638960618183354,0
topology_262_t04,262,4,1,4,0.7484267255178167,1,5.247843379951189,0
topology_262_t04,262,4,1,5,1.2575317055691917,2,7.914886084060865,0
topology_262_t04,262,4,1,6,3.0389518064418075,3,14.402098557907756,0
topology_262_t04,262,4,1,7,1.3812487694492992,2,9.452463703685003,0
topology_262_t04,262,4,1,8,1.4601796431546374,6,152.03645527321135,2
topology_262_t04,262,4,1,9,2.8239819855977157,4,80.95781179334537,1
topology_262_t04,262,4,1,10,1.4452278415028683,5,88.64495341092878,1
topology_262_t04,262,4,1,11,2.340100737611725,5,148.25798787034745,2
topology_262_t04,262,4,1,12,3.218231529885,3,74.46010909560778,1
topology_262_t04,262,4,1,13,1.435191164046131,3,66.33248356221328,1
topology_262_t04,262,4,1,14,1.6606912168338694,4,71.18849811334047,1
topology_262_t04,262,4,1,15,1.3858245202693602,5,107.09961074790988,1
topology_262_t04,262,4,1,16,2.082809897691367,2,60.84320617258062,1
topology_262_t04,262,4,1,17,2.2578617142928974,3,98.42931528952946,1
topology_262_t04,262,4,1,18,2.548678460667412,4,102.62957471084201,1
topology_262_t04,262,4,1,19,0.9024314590170835,3,67.16148949736473,1
topology_262_t04,262,4,1,20,3.6110375994777946,4,100.52574498081744,1
topology_262_t04,262,4,1,21,1.6143352948175682,4,103.94542508660466,2
topology_262_t04,262,4,1,22,1.5768146983760694,5,107.85309160184264,2
topology_262_t04,262,4,1,23,0.5976645390701227,6,144.92054848267296,3
topology_262_t04,262,4,1,24,1.7609868869829681,3,100.07299059752472,2
topology_262_t04,262,4,1,25,1.4136121913455386,4,141.32385480800497,3
topology_262_t04,262,4,1,26,1.2857257250080967,5,143.17522069938755,3
topology_262_t04,262,4,1,27,1.7893043708614198,2,60.08131944496702,1
topology_262_t04,262,4,1,28,1.5172269395898401,3,65.14108559576508,1
topology_262_t04,262,4,1,29,1.0523229012013073,4,68.42848404211342,1
topology_262_t04,262,4,1,30,1.0492237509233344,4,110.95358519410551,2
topology_262_t04,262,4,1,31,1.0069539152428888,3,105.86492440822047,2
topology_262_t04,262,4,1,32,0.9723623129218197,4,108.87080788190363,2
topology_262_t04,262,4,1,33,2.4219054160805102,5,114.35032131967932,2
topology_262_t04,262,4,1,34,1.086359325687216,5,146.79250174608438,3
topology_262_t04,262,4,1,35,2.3741516538171674,4,143.3260647880248,3
topology_262_t04,262,4,1,36,1.3144766615242134,5,146.68160311492866,3
topology_262_t04,262,4,1,37,1.0981824377264682,6,149.1223000258556,3
topology_262_t04,262,4,1,38,0.8197325666130364,6,149.4458757832967,3
topology_262_t04,262,4,1,39,1.9499342996681732,5,146.29366891944122,3
topology_262_t04,262,4,1,40,0.8439391357355974,6,148.99292549106156,3
topology_262_t04,262,4,2,0,2.848489435186138,2,12.94614610001188,0
topology_262_t04,262,4,2,1,1.993552323161837,1,6.785529633332687,0
topology_262_t04,262,4,2,3,3.0132570220321155,3,10.343576048778864,0
topology_262_t04,262,4,2,4,1.540668366712052,2,5.9524588105467,0
