snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_405_t05,405,5,19,14,15,623.0976030527409,47.74292006402186,0.0766218965216927,0.006358083437830739,2.233264786600134,2.233131613274554,0.9562023888762263,3.035574115942436,0,False
topology_405_t05,405,5,20,14,21,407.04200192300516,40.04254906626939,0.09837448930846138,0.010733436478830325,5.634916655706239,5.634648604927028,0.9512484049800068,6.863023066623437,0,False
topology_405_t05,405,5,21,15,16,934.5054851715229,63.000165956883585,0.06741551222176109,0.004873393614931271,4.021759434612766,4.021682079362332,0.9913473425037916,4.556724417726166,0,False
topology_405_t05,405,5,22,16,17,770.0710254115897,56.042809037066405,0.07277615594887821,0.005712071479476999,1.2261373473708044,1.2260354240094022,0.9844155627599726,1.8753261822647964,0,False
topology_405_t05,405,5,23,17,18,675.6917403382128,45.95574489739908,0.06801288539415364,0.004963322461378222,5.312830235090687,5.31272223287089,0.9775422885061955,6.052704639270779,0,False
topology_405_t05,405,5,24,18,19,474.8204574781114,52.813548774131775,0.11122846107903094,0.013920079584264925,2.332937644870364,2.332674074633041,0.9584059833367333,3.3857036821938093,0,False
topology_405_t05,405,5,25,19,20,716.5521619283177,60.73151288478928,0.08475518756562586,0.007848656142806049,3.2576629177975227,3.257533682483433,0.964215481626813,3.9553195891708777,0,False
topology_405_t05,405,5,26,20,21,724.4007699947288,52.48392193834788,0.0724514993802806,0.005659240200316921,2.2518787391761177,2.2517709111024655,0.9846203914102573,2.9419965716903724,0,False
topology_405_t06,405,6,0,0,1,227.37692800727845,124.68993761080375,0.5483843004810601,0.6658877034931108,5.389047501089699,5.383707152732388,0.9938295621081648,7.582698951865124,0,False
topology_405_t06,405,6,1,0,13,267.4200116187659,184.55690199625127,0.6901387105590127,1.5371117853131044,2.177323817107471,2.168995156576832,0.9501884419457377,4.038713121860598,0,False
topology_405_t06,405,6,2,1,2,744.2981057782966,128.99062606232155,0.17330505755813902,0.03633098671985903,3.7044432016902724,3.704161545667436,0.9862996725235244,4.3759353902040425,0,False
topology_405_t06,405,6,3,2,3,855.4759170005827,115.80592368139416,0.13537017393479153,0.021194138160292517,4.517814193022169,4.51763117873856,0.9462367148532926,5.102101167973405,0,False
topology_405_t06,405,6,4,3,4,422.9643939483705,163.12872172075117,0.3856795608678673,0.242135397417954,2.8541039597805113,2.8526196387188136,0.9981596684142101,4.034752241731806,0,False
topology_405_t06,405,6,5,4,5,573.5194401286908,201.16227248343554,0.3507505734039236,0.18948952390792098,2.605402430712347,2.6044604572420305,0.9929799527837249,3.476270486711661,0,False
topology_405_t06,405,6,6,5,6,452.45544786922204,235.42508484699283,0.5203276608905817,0.5644287831783965,1.6881748947815418,1.6857774069201898,0.9651031961980393,2.7908585864146187,0,False
topology_405_t06,405,6,7,6,7,510.9222463301995,174.6401243622438,0.3418135060992767,0.17751271719274012,3.1937938391421294,3.1927773905004386,0.9478116336836911,4.171399878738814,0,False
topology_405_t06,405,6,8,6,20,54.6614540390998,235.58497035060904,1.2,198.00499999999982,49.492184176640734,9.451593133130423,0.9714216877307026,18.598806810292135,1,True
topology_405_t06,405,6,9,7,8,276.80342977654635,140.90187943156053,0.5090322744385994,0.5277614859996104,2.5169931108196164,2.513247515032472,0.9456031658440159,4.319583514566988,0,False
topology_405_t06,405,6,10,8,9,473.34903037555034,124.74180732042534,0.2635302901570464,0.09429880537118945,1.7028932231693548,1.7021372712764262,0.9851484607017862,2.75844026951708,0,False
topology_405_t06,405,6,11,8,17,22.12959894248489,13.052828964191129,0.589835766934394,0.8482120182805821,14.086262927117481,14.021279924535623,0.9605089262565085,36.61545351527744,0,True
topology_405_t06,405,6,12,9,10,175.60229760219806,152.03358933984995,0.8657835997354678,5.584870702041827,1.456318253586792,1.4195838008497879,0.9558768955153372,4.266926955394831,1,False
topology_405_t06,405,6,13,10,11,962.348659776366,81.95549086789487,0.08516195251619094,0.007927696247786761,3.333771452859831,3.333674721131867,0.9570246661054572,3.853236934806266,0,False
topology_405_t06,405,6,14,10,12,499.5731036908472,75.61231002562424,0.15135384484673078,0.026993566412553856,3.5065274644116933,3.506170464785529,0.9617754252002123,4.507024986988584,0,False
topology_405_t06,405,6,15,11,12,373.9522337780286,171.58831361530304,0.4588508855308906,0.3890686125561442,1.5230880015954276,1.520820547569226,0.9741727418855167,2.857889709982068,0,False
topology_405_t06,405,6,16,11,14,27.50660906032511,0.0,0.0,1.000001000001e-12,9.50122260705099,9.501222570696054,0.9430697027296618,27.678672175750727,0,True
topology_405_t06,405,6,17,11,15,34.691741090708646,226.93262083059898,1.2,198.00499999999982,50.09946731667044,7.963231724467887,0.9548519911702461,22.375883966182933,1,True
topology_405_t06,405,6,18,12,13,806.8557398143258,214.8495315327264,0.2662799815765923,0.0966377184866628,2.9476639338785917,2.9472141413293724,0.9744424821302218,3.5669036041756805,0,False
topology_405_t06,405,6,19,14,15,623.0976030527409,119.31532373196673,0.1914873739642159,0.04535169050790877,2.233511712737803,2.233131613274554,0.9562023888762263,3.035574115942436,0,False
topology_405_t06,405,6,20,14,21,407.04200192300516,111.7517027621384,0.27454587544819764,0.1039010396035524,5.6355783539781426,5.634648604927028,0.9512484049800068,6.863023066623437,0,False
topology_405_t06,405,6,21,15,16,934.5054851715229,153.12148485279826,0.16385295461876687,0.03210893452964207,4.021891775177132,4.021682079362332,0.9913473425037916,4.556724417726166,0,False
topology_405_t06,405,6,22,16,17,770.0710254115897,119.8397254726131,0.15562165244246245,0.028681572400543247,1.2262747567706167,1.2260354240094022,0.9844155627599726,1.8753261822647964,0,False
topology_405_t06,405,6,23,17,18,675.6917403382128,80.05873303000966,0.11848410784174575,0.01592538936159551,5.312921154197257,5.31272223287089,0.9775422885061955,6.052704639270779,0,False
topology_405_t06,405,6,24,18,19,474.8204574781114,100.37183402710997,0.21138902599144432,0.05666332549555256,2.333238608758025,2.332674074633041,0.9584059833367333,3.3857036821938093,0,False
topology_405_t06,405,6,25,19,20,716.5521619283177,131.58083067786524,0.18363049847448273,0.041305021692965606,3.2578475961552056,3.257533682483433,0.964215481626813,3.9553195891708777,0,False
topology_405_t06,405,6,26,20,21,724.4007699947288,123.41051162745809,0.17036220382310763,0.034983074089934334,2.2520543802626576,2.2517709111024655,0.9846203914102573,2.9419965716903724,0,False
topology_405_t07,405,7,0,0,1,227.37692800727845,36.311003561020485,0.1596951980979273,0.03034917358297835,5.384542964761983,5.383707152732388,0.9938295621081648,7.582698951865124,0,False
topology_405_t07,405,7,1,0,13,267.4200116187659,58.80879942713542,0.21991173761136945,0.061994487894446566,2.170049326845539,2.168995156576832,0.9501884419457377,4.038713121860598,0,False
topology_405_t07,405,7,2,1,2,744.2981057782966,35.584439550287144,0.04780939152475372,0.0024005045813541167,3.7042290050573183,3.704161545667436,0.9862996725235244,4.3759353902040425,0,False
topology_405_t07,405,7,3,2,3,855.4759170005827,38.708428724217164,0.045247829839481966,0.002144395340665736,4.517686577405241,4.51763117873856,0.9462367148532926,5.102101167973405,0,False
topology_405_t07,405,7,4,3,4,422.9643939483705,52.53796913089837,0.12421369241145026,0.01761735853688985,2.852954964937705,2.8526196387188136,0.9981596684142101,4.034752241731806,0,False
topology_405_t07,405,7,5,4,5,573.5194401286908,68.88057278559602,0.120101548380191,0.016393234806545517,2.6046984522839356,2.6044604572420305,0.9929799527837249,3.476270486711661,0,False
topology_405_t07,405,7,6,5,6,452.45544786922204,95.16751962664043,0.21033566967713405,0.05602518974162074,1.6863661076655851,1.6857774069201898,0.9651031961980393,2.7908585864146187,0,False
topology_405_t07,405,7,7,6,7,510.9222463301995,66.49051303904058,0.13013822262902405,0.01946971050990166,3.1930702098760158,3.1927773905004386,0.9478116336836911,4.171399878738814,0,False
topology_405_t07,405,7,8,6,20,54.6614540390998,102.5601973766082,1.2,198.00499999999982,49.492184176640734,9.451593133130423,0.9714216877307026,18.598806810292135,1,True
topology_405_t07,405,7,9,7,8,276.80342977654635,56.5219896739958,0.20419540942691355,0.05239447689161769,2.5141744901300194,2.513247515032472,0.9456031658440159,4.319583514566988,0,False
topology_405_t07,405,7,10,8,9,473.34903037555034,54.28686209197666,0.11468675038566364,0.014856945515898813,1.7024109460651942,1.7021372712764262,0.9851484607017862,2.75844026951708,0,False
topology_405_t07,405,7,11,8,17,22.12959894248489,5.111292123518763,0.23097084302354853,0.06936997101222035,14.034851829513041,14.021279924535623,0.9605089262565085,36.61545351527744,0,True
topology_405_t07,405,7,12,9,10,175.60229760219806,56.32780612751929,0.3207691863754647,0.15148439803388344,1.4222731368713424,1.4195838008497879,0.9558768955153372,4.266926955394831,0,False
topology_405_t07,405,7,13,10,11,962.348659776366,33.16418570966695,0.034461715484046876,0.001229997663633579,3.3337118092628524,3.333674721131867,0.9570246661054572,3.853236934806266,0,False
topology_405_t07,405,7,14,10,12,499.5731036908472,32.26159581308962,0.06457832812603577,0.004458267954386077,3.506308655964298,3.506170464785529,0.9617754252002123,4.507024986988584,0,False
topology_405_t07,405,7,15,11,12,373.9522337780286,68.32759481741495,0.18271743994441011,0.04084959656739561,1.52141839674973,1.520820547569226,0.9741727418855167,2.857889709982068,0,False
topology_405_t07,405,7,16,11,14,27.50660906032511,0.0,0.0,1.000001000001e-12,9.50122260705099,9.501222570696054,0.9430697027296618,27.678672175750727,0,True
topology_405_t07,405,7,17,11,15,34.691741090708646,96.17293528134631,1.2,198.00499999999982,50.09946731667044,7.963231724467887,0.9548519911702461,22.375883966182933,1,True
topology_405_t07,405,7,18,12,13,806.8557398143258,78.2341971002753,0.09696181515456356,0.0104110698261081,2.947347217020208,2.9472141413293724,0.9744424821302218,3.5669036041756805,0,False
topology_405_t07,405,7,19,14,15,623.0976030527409,51.608763170944854,0.08282613015697403,0.00747968085697221,2.233276543716545,2.233131613274554,0.9562023888762263,3.035574115942436,0,False
topology_405_t07,405,7,20,14,21,407.04200192300516,45.25495495261264,0.11118006185802155,0.0139072107007336,5.634955912949216,5.634648604927028,0.9512484049800068,6.863023066623437,0,False
topology_405_t07,405,7,21,15,16,934.5054851715229,65.20514832518876,0.06977503006653914,0.0052337391256382735,4.021762345096865,4.021682079362332,0.9913473425037916,4.556724417726166,0,False
topology_405_t07,405,7,22,16,17,770.0710254115897,57.318652599967336,0.07443294281762063,0.005985803982000944,1.2261398543075772,1.2260354240094022,0.9844155627599726,1.8753261822647964,0,False
topology_405_t07,405,7,23,17,18,675.6917403382128,49.212383859023056,0.07283259646534992,0.005721283004192952,5.312838489848414,5.31272223287089,0.9775422885061955,6.052704639270779,0,False
topology_405_t07,405,7,24,18,19,474.8204574781114,57.123868926724334,0.12030625055652255,0.016452991660024008,2.332962097695364,2.332674074633041,0.9584059833367333,3.3857036821938093,0,False
topology_405_t07,405,7,25,19,20,716.5521619283177,63.783343059164935,0.08901423573619151,0.008697758488137836,3.257670046588401,3.257533682483433,0.964215481626813,3.9553195891708777,0,False
topology_405_t07,405,7,26,20,21,724.4007699947288,49.892455991179354,0.06887410678972967,0.005094523329953043,2.2518730211956397,2.2517709111024655,0.9846203914102573,2.9419965716903724,0,False
topology_405_t08,405,8,0,0,1,227.37692800727845,76.84154406474035,0.33794785046212167,0.1725071804565363,5.38595212558602,5.383707152732388,0.9938295621081648,7.582698951865124,0,False
topology_405_t08,405,8,1,0,13,267.4200116187659,104.44704914625807,0.39057304841927026,0.2503127007360683,2.1713917077746125,2.168995156576832,0.9501884419457377,4.038713121860598,0,False
topology_405_t08,405,8,2,1,2,744.2981057782966,72.68946709352522,0.09766176553346914,0.010570116706573042,3.704306960362704,3.704161545667436,0.9862996725235244,4.3759353902040425,0,False
topology_405_t08,405,8,3,2,3,855.4759170005827,88.41901764615795,0.10335652458361107,0.011913956290198577,4.51776592301199,4.51763117873856,0.9462367148532926,5.102101167973405,0,False
topology_405_t08,405,8,4,3,4,422.9643939483705,116.0322840231162,0.2743310918915784,0.10370783030321241,2.8535134229890824,2.8526196387188136,0.9981596684142101,4.034752241731806,0,False
topology_405_t08,405,8,5,4,5,573.5194401286908,146.4625793709943,0.2553750912752493,0.0875829380399482,2.6050584457413186,2.6044604572420305,0.9929799527837249,3.476270486711661,0,False
topology_405_t08,405,8,6,5,6,452.45544786922204,181.29443421294988,0.40069013439164364,0.26789577981636814,1.6872550903415227,1.6857774069201898,0.9651031961980393,2.7908585864146187,0,False
topology_405_t08,405,8,7,6,7,510.9222463301995,129.93645394212658,0.2543174717394299,0.08673580777439775,3.193444915318478,3.1927773905004386,0.9478116336836911,4.171399878738814,0,False
topology_405_t08,405,8,8,6,20,54.6614540390998,186.9860220747203,1.2,198.00499999999982,49.492184176640734,9.451593133130423,0.9714216877307026,18.598806810292135,1,True
topology_405_t08,405,8,9,7,8,276.80342977654635,110.67829736148558,0.39984438578247483,0.2663901312498895,2.515654401816968,2.513247515032472,0.9456031658440159,4.319583514566988,0,False
topology_405_t08,405,8,10,8,9,473.34903037555034,113.72789168697444,0.2402622259450788,0.07598139672322138,1.7028053694500243,1.7021372712764262,0.9851484607017862,2.75844026951708,0,False
topology_405_t08,405,8,11,8,17,22.12959894248489,7.543222157778038,0.340865741732734,0.17627585340875176,14.044648698478863,14.021279924535623,0.9605089262565085,36.61545351527744,0,True
topology_405_t08,405,8,12,9,10,175.60229760219806,113.28367061522151,0.6451149680959727,1.172699000091993,1.4299356811669006,1.4195838008497879,0.9558768955153372,4.266926955394831,0,False
topology_405_t08,405,8,13,10,11,962.348659776366,63.21789578896823,0.06569125975990762,0.004618753333865561,3.33374778198396,3.333674721131867,0.9570246661054572,3.853236934806266,0,False
topology_405_t08,405,8,14,10,12,499.5731036908472,59.18192423262605,0.11846499300180467,0.015919906135895927,3.506439464253565,3.506170464785529,0.9617754252002123,4.507024986988584,0,False
topology_405_t08,405,8,15,11,12,373.9522337780286,120.78371984050534,0.3229923742405037,0.15409586221496746,1.5220963475066551,1.520820547569226,0.9741727418855167,2.857889709982068,0,False
topology_405_t08,405,8,16,11,14,27.50660906032511,0.0,0.0,1.000001000001e-12,9.50122260705099,9.501222570696054,0.9430697027296618,27.678672175750727,0,True
topology_405_t08,405,8,17,11,15,34.691741090708646,181.77850090964623,1.2,198.00499999999982,50.09946731667044,7.963231724467887,0.9548519911702461,22.375883966182933,1,True
topology_405_t08,405,8,18,12,13,806.8557398143258,141.52139307663325,0.17539863211384013,0.037308548524810886,2.9474777661263993,2.9472141413293724,0.9744424821302218,3.5669036041756805,0,False
topology_405_t08,405,8,19,14,15,623.0976030527409,99.65756204342053,0.15993892699180423,0.030450715060141964,2.2334371667562545,2.233131613274554,0.9562023888762263,3.035574115942436,0,False
topology_405_t08,405,8,20,14,21,407.04200192300516,83.95247064931897,0.20625014188388147,0.05359260299974522,5.635286973310772,5.634648604927028,0.9512484049800068,6.863023066623437,0,False
topology_405_t08,405,8,21,15,16,934.5054851715229,112.94244362399341,0.12085797827421367,0.016614665835056934,4.021829186732263,4.021682079362332,0.9913473425037916,4.556724417726166,0,False
topology_405_t08,405,8,22,16,17,770.0710254115897,111.61027684948968,0.14493504256939924,0.024566749440551695,1.2262555359035219,1.2260354240094022,0.9844155627599726,1.8753261822647964,0,False
topology_405_t08,405,8,23,17,18,675.6917403382128,97.98584264619453,0.1450155992689039,0.024596383294639063,5.312973252636913,5.31272223287089,0.9775422885061955,6.052704639270779,0,False
topology_405_t08,405,8,24,18,19,474.8204574781114,100.04365714985768,0.21069786605491733,0.056244103304533395,2.333236270227513,2.332674074633041,0.9584059833367333,3.3857036821938093,0,False
topology_405_t08,405,8,25,19,20,716.5521619283177,110.40078783125952,0.15407222767168732,0.028061794536405418,3.257787863591083,3.257533682483433,0.964215481626813,3.9553195891708777,0,False
topology_405_t08,405,8,26,20,21,724.4007699947288,91.36897339041583,0.12613042003127728,0.018205099733344464,2.251970159261417,2.2517709111024655,0.9846203914102573,2.9419965716903724,0,False
topology_405_t09,405,9,0,0,1,227.37692800727845,33.68847770445027,0.1481613723947044,0.02576989532817214,5.384472099595059,5.383707152732388,0.9938295621081648,7.582698951865124,0,False
topology_405_t09,405,9,1,0,13,267.4200116187659,49.05492446182081,0.1834377471038089,0.04120862425757852,2.1698352072895726,2.168995156576832,0.9501884419457377,4.038713121860598,0,False
topology_405_t09,405,9,2,1,2,744.2981057782966,30.574433978526137,0.0410782101165703,0.0017597048728929475,3.704219100449125,3.704161545667436,0.9862996725235244,4.3759353902040425,0,False
topology_405_t09,405,9,3,2,3,855.4759170005827,35.99444110325293,0.042075341208265025,0.0018480935024941438,4.517682522597385,4.51763117873856,0.9462367148532926,5.102101167973405,0,False
topology_405_t09,405,9,4,3,4,422.9643939483705,47.94997907033951,0.1133664671456779,0.014495228746557795,2.852921937677595,2.8526196387188136,0.9981596684142101,4.034752241731806,0,False
topology_405_t09,405,9,5,4,5,573.5194401286908,61.1257362761529,0.10658005988853146,0.012714411953269923,2.6046684614760545,2.6044604572420305,0.9929799527837249,3.476270486711661,0,False
topology_405_t09,405,9,6,5,6,452.45544786922204,77.03753815647211,0.17026546706260254,0.034939282533433466,1.6862309427336328,1.6857774069201898,0.9651031961980393,2.7908585864146187,0,False
topology_405_t09,405,9,7,6,7,510.9222463301995,54.64894630463323,0.10696137562449107,0.012811020221531673,3.193011814420529,3.1927773905004386,0.9478116336836911,4.171399878738814,0,False
topology_405_t09,405,9,8,6,20,54.6614540390998,80.0549375146536,1.2,198.00499999999982,49.492184176640734,9.451593133130423,0.9714216877307026,18.598806810292135,1,True
topology_405_t09,405,9,9,7,8,276.80342977654635,48.05654896305649,0.1736125488107241,0.03647359003476988,2.514006487343672,2.513247515032472,0.9456031658440159,4.319583514566988,0,False
topology_405_t09,405,9,10,8,9,473.34903037555034,46.91763425449879,0.09911847546677093,0.010905398669316913,1.7023697083726823,1.7021372712764262,0.9851484607017862,2.75844026951708,0,False
topology_405_t09,405,9,11,8,17,22.12959894248489,4.897263827831526,0.2212992580913724,0.06289111977953961,14.034122017996491,14.021279924535623,0.9605089262565085,36.61545351527744,0,True
topology_405_t09,405,9,12,9,10,175.60229760219806,46.99622937961644,0.26762878402695894,0.0977989911094283,1.4216647973978183,1.4195838008497879,0.9558768955153372,4.266926955394831,0,False
topology_405_t09,405,9,13,10,11,962.348659776366,26.707327884083114,0.02775223679356446,0.0007921711689066038,3.333704382323445,3.333674721131867,0.9570246661054572,3.853236934806266,0,False
topology_405_t09,405,9,14,10,12,499.5731036908472,26.448116079561416,0.052941433163960744,0.0029594741482755205,3.5062823621372865,3.506170464785529,0.9617754252002123,4.507024986988584,0,False
topology_405_t09,405,9,15,11,12,373.9522337780286,57.23868969289753,0.15306417377058215,0.027662829421652806,1.5213038365747933,1.520820547569226,0.9741727418855167,2.857889709982068,0,False
topology_405_t09,405,9,16,11,14,27.50660906032511,0.0,0.0,1.000001000001e-12,9.50122260705099,9.501222570696054,0.9430697027296618,27.678672175750727,0,True
topology_405_t09,405,9,17,11,15,34.691741090708646,84.70263637093018,1.2,198.00499999999982,50.09946731667044,7.963231724467887,0.9548519911702461,22.375883966182933,1,True
topology_405_t09,405,9,18,12,13,806.8557398143258,64.28939210732044,0.07967891772340215,0.006898385847978011,2.9473214434148622,2.9472141413293724,0.9744424821302218,3.5669036041756805,0,False
topology_405_t09,405,9,19,14,15,623.0976030527409,42.93739129926536,0.06890957546442529,0.00509996608874576,2.2332503900780445,2.233131613274554,0.9562023888762263,3.035574115942436,0,False
topology_405_t09,405,9,20,14,21,407.04200192300516,39.5958265289227,0.0972770041957796,0.010482524084672798,5.6349133430321166,5.634648604927028,0.9512484049800068,6.863023066623437,0,False
topology_405_t09,405,9,21,15,16,934.5054851715229,50.125251379790875,0.05363826341863653,0.0030401306301331907,4.0217427300433055,4.021682079362332,0.9913473425037916,4.556724417726166,0,False
topology_405_t09,405,9,22,16,17,770.0710254115897,44.67327416165912,0.05801188810834952,0.003572634430744024,1.2261153965320746,1.2260354240094022,0.9844155627599726,1.8753261822647964,0,False
topology_405_t09,405,9,23,17,18,675.6917403382128,40.067880183988045,0.05929905279577985,0.003738039887094217,5.312815525549961,5.31272223287089,0.9775422885061955,6.052704639270779,0,False
topology_405_t09,405,9,24,18,19,474.8204574781114,39.96510882464848,0.08416888572348596,0.0077354887964575835,2.332867630687909,2.332674074633041,0.9584059833367333,3.3857036821938093,0,False
topology_405_t09,405,9,25,19,20,716.5521619283177,44.00031514223993,0.0614055995921224,0.004017334494675742,3.257624984886193,3.257533682483433,0.964215481626813,3.9553195891708777,0,False
topology_405_t09,405,9,26,20,21,724.4007699947288,43.56777523152557,0.060143192879050365,0.003848675268700968,2.2518592487613946,2.2517709111024655,0.9846203914102573,2.9419965716903724,0,False
topology_405_t10,405,10,0,0,1,227.37692800727845,60.308246890566856,0.2652346806648578,0.09574408859014369,5.3852947314388935,5.383707152732388,0.9938295621081648,7.582698951865124,0,False
topology_405_t10,405,10,1,0,13,267.4200116187659,90.04681516240935,0.33672429605148674,0.17094437633761217,2.1708935510511873,2.168995156576832,0.9501884419457377,4.038713121860598,0,False
topology_405_t10,405,10,2,1,2,744.2981057782966,51.01967291936549,0.06854736364808467,0.005044530317188894,3.704260419886508,3.704161545667436,0.9862996725235244,4.3759353902040425,0,False
topology_405_t10,405,10,3,2,3,855.4759170005827,66.47955378655777,0.07771060817193348,0.006547769795423989,4.517729671725086,4.51763117873856,0.9462367148532926,5.102101167973405,0,False
topology_405_t10,405,10,4,3,4,422.9643939483705,94.5701427269925,0.22358889797833972,0.06438856318385532,2.853300493810359,2.8526196387188136,0.9981596684142101,4.034752241731806,0,False
topology_405_t10,405,10,5,4,5,573.5194401286908,120.254442363884,0.2096780578822234,0.05562908684965907,2.604923052101365,2.6044604572420305,0.9929799527837249,3.476270486711661,0,False
topology_405_t10,405,10,6,5,6,452.45544786922204,139.97013640003718,0.30935672685389837,0.1385687636018028,1.6867673949788267,1.6857774069201898,0.9651031961980393,2.7908585864146187,0,False
topology_405_t10,405,10,7,6,7,510.9222463301995,86.90735575128438,0.17009898546307922,0.03486399504128047,3.1931785532643944,3.1927773905004386,0.9478116336836911,4.171399878738814,0,False
topology_405_t10,405,10,8,6,20,54.6614540390998,145.20557865235793,1.2,198.00499999999982,49.492184176640734,9.451593133130423,0.9714216877307026,18.598806810292135,1,True
topology_405_t10,405,10,9,7,8,276.80342977654635,80.1298561125726,0.2894828874673215,0.1179427499468758,2.514719410224461,2.513247515032472,0.9456031658440159,4.319583514566988,0,False
topology_405_t10,405,10,10,8,9,473.34903037555034,80.80035587875844,0.17069931634728872,0.035135937032018734,1.7025721200670025,1.7021372712764262,0.9851484607017862,2.75844026951708,0,False
topology_405_t10,405,10,11,8,17,22.12959894248489,5.503903055033282,0.2487122821040723,0.08233569882209164,14.036239435631444,14.021279924535623,0.9605089262565085,36.61545351527744,0,True
topology_405_t10,405,10,12,9,10,175.60229760219806,78.87164596590408,0.4491492824574342,0.3662245895439708,1.424227099275464,1.4195838008497879,0.9558768955153372,4.266926955394831,0,False
topology_405_t10,405,10,13,10,11,962.348659776366,43.65125747128882,0.04535908792290796,0.002155204989823384,3.3337240943942805,3.333674721131867,0.9570246661054572,3.853236934806266,0,False
topology_405_t10,405,10,14,10,12,499.5731036908472,44.192657866108114,0.08846084294693342,0.00858473349645303,3.5063647217936156,3.506170464785529,0.9617754252002123,4.507024986988584,0,False
topology_405_t10,405,10,15,11,12,373.9522337780286,88.60241227824962,0.23693510634527307,0.07356942389259936,1.521650879633567,1.520820547569226,0.9741727418855167,2.857889709982068,0,False
topology_405_t10,405,10,16,11,14,27.50660906032511,0.0,0.0,1.000001000001e-12,9.50122260705099,9.501222570696054,0.9430697027296618,27.678672175750727,0,True
topology_405_t10,405,10,17,11,15,34.691741090708646,130.43854780396651,1.2,198.00499999999982,50.09946731667044,7.963231724467887,0.9548519911702461,22.375883966182933,1,True
topology_405_t10,405,10,18,12,13,806.8557398143258,106.37146882173575,0.13183455675262845,0.020019629310688566,2.9474023462073573,2.9472141413293724,0.9744424821302218,3.5669036041756805,0,False
topology_405_t10,405,10,19,14,15,623.0976030527409,69.6252213366747,0.11174047371641295,0.014056627704977854,2.2333335031563397,2.233131613274554,0.9562023888762263,3.035574115942436,0,False
topology_405_t10,405,10,20,14,21,407.04200192300516,56.67967435971109,0.1392477289614757,0.02252672536958171,5.635046044143539,5.634648604927028,0.9512484049800068,6.863023066623437,0,False
topology_405_t10,405,10,21,15,16,934.5054851715229,90.1940511922201,0.09651527211278543,0.010310299071450237,4.021796391769139,4.021682079362332,0.9913473425037916,4.556724417726166,0,False
topology_405_t10,405,10,22,16,17,770.0710254115897,84.96521650147193,0.11033425969514887,0.013683396258807441,1.226196471045145,1.2260354240094022,0.9844155627599726,1.8753261822647964,0,False
topology_405_t10,405,10,23,17,18,675.6917403382128,83.26584512559688,0.12323052089391939,0.017320129910623146,5.312930242888497,5.31272223287089,0.9775422885061955,6.052704639270779,0,False
topology_405_t10,405,10,24,18,19,474.8204574781114,84.03745731240717,0.17698786138817785,0.03806104625819536,2.3331269803666914,2.332674074633041,0.9584059833367333,3.3857036821938093,0,False
topology_405_t10,405,10,25,19,20,716.5521619283177,88.18100365067616,0.12306292316999191,0.017269748832935992,3.257729526804976,3.257533682483433,0.964215481626813,3.9553195891708777,0,False
topology_405_t10,405,10,26,20,21,724.4007699947288,68.58116518930862,0.09467296009335781,0.009900255905051489,2.25191526933665,2.2517709111024655,0.9846203914102573,2.9419965716903724,0,False
topology_405_t11,405,11,0,0,1,227.37692800727845,53.185973094978934,0.2339110373295061,0.07142039116950319,5.385049995346962,5.383707152732388,0.9938295621081648,7.582698951865124,0,False
topology_405_t11,405,11,1,0,13,267.4200116187659,79.28911148961399,0.29649655240703743,0.12496058958921084,2.1705711685568074,2.168995156576832,0.9501884419457377,4.038713121860598,0,False
topology_405_t11,405,11,2,1,2,744.2981057782966,47.674681170808576,0.06405320771434206,0.004383596858617621,3.704253493778068,3.704161545667436,0.9862996725235244,4.3759353902040425,0,False
topology_405_t11,405,11,3,2,3,855.4759170005827,59.23923773267921,0.06924711327979892,0.0051519181578716985,4.5177181467407665,4.51763117873856,0.9462367148532926,5.102101167973405,0,False
topology_405_t11,405,11,4,3,4,422.9643939483705,81.87700683109891,0.19357895842431902,0.04646804983092382,2.853187173508242,2.8526196387188136,0.9981596684142101,4.034752241731806,0,False
topology_405_t11,405,11,5,4,5,573.5194401286908,103.57664319595936,0.1805983127140695,0.039804348784294806,2.6048447557436627,2.6044604572420305,0.9929799527837249,3.476270486711661,0,False
topology_405_t11,405,11,6,5,6,452.45544786922204,130.24789109643137,0.28786898623901264,0.11636700499901277,1.6866708340921728,1.6857774069201898,0.9651031961980393,2.7908585864146187,0,False
topology_405_t11,405,11,7,6,7,510.9222463301995,87.81780367800668,0.17188095509400012,0.03567489832017948,3.1931836281518717,3.1927773905004386,0.9478116336836911,4.171399878738814,0,False
topology_405_t11,405,11,8,6,20,54.6614540390998,142.0212687237992,1.2,198.00499999999982,49.492184176640734,9.451593133130423,0.9714216877307026,18.598806810292135,1,True
topology_405_t11,405,11,9,7,8,276.80342977654635,75.52320164941617,0.2728405558788899,0.102373653445809,2.5146030409001523,2.513247515032472,0.9456031658440159,4.319583514566988,0,False
topology_405_t11,405,11,10,8,9,473.34903037555034,77.01357225233993,0.16269933455073973,0.03161477657377743,1.7025477804327889,1.7021372712764262,0.9851484607017862,2.75844026951708,0,False
topology_405_t11,405,11,11,8,17,22.12959894248489,5.2935103547987765,0.23920498372142565,0.0752095150636687,14.035487796065617,14.021279924535623,0.9605089262565085,36.61545351527744,0,True
