snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_086_t04,86,4,22,7,14,415.3685487825431,175.47915215721594,0.42246615125663767,0.3090340927132499,3.6398159177992992,3.638054830576605,0.9742666097239716,4.841805093964418,0,False
topology_086_t04,86,4,23,8,14,692.6800767824336,68.37193197902424,0.0987063642664858,0.01080995799862597,6.599998022141551,6.599839916941278,0.9517115994475716,7.321673872845638,0,False
topology_086_t04,86,4,24,9,14,826.0707871680771,34.659016183564034,0.041956472401574116,0.0018374379928193805,4.624586853264931,4.624533838546247,0.9616076147632505,5.229808843747789,0,False
topology_086_t04,86,4,25,10,12,717.6510685715159,19.639648394039032,0.02736657026531256,0.0007700014673468303,2.951121938177978,2.9510827316987225,0.9894132410834544,3.6478001503674493,0,False
topology_086_t04,86,4,26,10,14,967.9871372324352,103.30160037415622,0.10671794737841771,0.012749299349784755,5.685736069748459,5.685612651531281,0.9460284834394042,6.202148440869915,0,False
topology_086_t04,86,4,27,11,14,920.5541822284993,61.31112512085762,0.06660240788047282,0.004752402162731128,4.388539280329833,4.388461767445289,0.9950454622404481,4.931612849318154,0,False
topology_086_t04,86,4,28,12,14,733.5752716201449,48.24433040365166,0.06576602602361604,0.004629643429182631,4.476871378052746,4.476775415617565,0.9741320833763787,5.158368729001371,0,False
topology_086_t04,86,4,29,13,14,457.6613047273167,54.89771625100767,0.11995271543377864,0.016349864595093088,3.7903049423619306,3.790007118231682,0.9914680191894149,4.882518097061123,0,False
topology_086_t04,86,4,30,14,35,92.13936073956886,559.6847317914502,1.2,198.00499999999982,44.003933844679565,5.44416196865723,0.9448927091331294,10.870724471225984,1,True
topology_086_t04,86,4,31,15,18,930.7877756350175,35.70087076254753,0.03835554322594223,0.0015298249636796636,3.722007536555534,3.721964685360843,0.9892361152788856,4.259144065116751,0,False
topology_086_t04,86,4,32,15,20,466.665605316023,13.73700098507219,0.02943649763039549,0.0008927879429102011,6.11927164783328,6.11920665635924,0.9883473191313916,7.190637664567791,0,False
topology_086_t04,86,4,33,15,21,232.23899265821925,13.518318163706045,0.05820864967150732,0.0035976619400873286,3.8659239927525904,3.8656578603908187,0.9698289434436282,6.018612427911865,0,False
topology_086_t04,86,4,34,15,22,294.29815060400324,43.16000888983502,0.14665402688143134,0.025203615272174285,2.048820078669928,2.048236121068425,0.9693074428238424,3.747193450476796,0,False
topology_086_t04,86,4,35,16,22,590.4689419944941,69.10193031001461,0.11702889922813071,0.015510998313054088,3.3854562884052677,3.3852318229201,0.9565562860095574,4.232016411303518,0,False
topology_086_t04,86,4,36,17,19,152.91881465457476,63.942424296078485,0.4181462198782847,0.3004986255514634,3.8209958058501647,3.8162962870430572,0.9909379876603335,7.086005126530468,0,False
topology_086_t04,86,4,37,18,19,465.7381465595807,27.32079557825547,0.05866127947662194,0.0036555871280011644,2.536341888875933,2.5362080865085193,0.9488497208108615,3.6097727143868936,0,False
topology_086_t04,86,4,38,18,22,101.37848028840997,42.64162675149436,0.4206181295101672,0.30535924557504157,3.757374944213115,3.7502138842621284,0.9411640919602737,8.682227054883331,0,False
topology_086_t04,86,4,39,18,27,26.566300729722467,61.94496654735189,1.2,198.00499999999982,56.34574245101386,12.455049560627456,0.9815893055075073,31.275885968633567,1,True
topology_086_t04,86,4,40,19,20,208.09147946383902,50.274028766498816,0.24159580630611624,0.07696230336018137,2.3296692047123586,2.328138348617303,0.9685769510629405,4.730927743398301,0,False
topology_086_t04,86,4,41,19,22,167.38330263525665,50.906930220977806,0.3041338617383396,0.13292413694240499,4.731136628717572,4.7285255080633615,0.9844341920077475,7.715681288407505,0,False
topology_086_t04,86,4,42,20,21,714.0407918680389,62.812323750473375,0.08796741651992573,0.008484638059380436,2.9179159344388386,2.917780855244936,0.969085789590735,3.618020961544639,0,False
topology_086_t04,86,4,43,20,31,40.54068658675217,20.354723177375046,0.5020813629739199,0.5062788903652653,18.431271365155443,18.406398568509992,0.9494381872810611,30.739687471500332,0,True
topology_086_t04,86,4,44,20,30,37.713287931045066,70.67642301116244,1.2,198.00499999999982,55.05659627106685,13.379941518401079,0.9975944039715259,26.637868032636575,1,True
topology_086_t04,86,4,45,21,22,623.2124452462872,77.61920596481468,0.12454694471664532,0.017718758698295263,2.972720894214846,2.9724926161942444,0.9802617518814221,3.7747872491302172,0,False
topology_086_t04,86,4,46,22,34,96.26745707542827,212.67665861347368,1.2,198.00499999999982,52.574983905752674,14.10782636315677,0.9723506353144988,19.301689535508313,1,True
topology_086_t04,86,4,47,23,30,434.7882551622367,22.03969357422882,0.050690636907855156,0.0027067474208348186,4.099379162833243,4.099256350444236,0.9452198200325395,5.249241415734075,0,False
topology_086_t04,86,4,48,23,31,502.3939696357215,49.716237146887416,0.09895866620958037,0.010868333394633074,4.127255064826928,4.1270364575062946,0.9501414744101264,5.122271333359885,0,False
topology_086_t04,86,4,49,24,26,390.83284029968894,68.05332187090565,0.1741238577053112,0.03671145861888937,5.92465858050213,5.924119129118867,0.9727046535824357,7.203438440199793,0,False
topology_086_t04,86,4,50,24,27,955.0649746494898,141.41236039978506,0.148065696212641,0.025733733572496385,8.086761779193592,8.086579802642888,0.9739163339610989,8.610104393400182,0,False
topology_086_t04,86,4,51,25,27,690.2800651378526,21.671240555773927,0.03139485210462519,0.0010175836261173308,4.555263681793855,4.55521672630815,0.9933597509934355,5.279560402523321,0,False
topology_086_t04,86,4,52,25,31,274.10133838216376,48.19672922952377,0.1758354392357101,0.037514476068399694,3.2876949192939966,3.2869165578435804,0.9577532327140226,5.111059420301547,0,False
topology_086_t04,86,4,53,27,28,627.7270598670281,30.950214420890237,0.04930520985895757,0.002557081141546163,1.846095736193131,1.8460131170194227,0.9825490257767857,2.6425376449024736,0,False
topology_086_t04,86,4,54,27,29,597.3468105367213,61.07086138280343,0.10223685856450918,0.011642686992502814,5.30406690119351,5.303876258934192,0.9464355796765637,6.140910944949751,0,False
topology_086_t04,86,4,55,27,31,171.89691396404902,171.75717353352906,0.9991870684161951,198.00499999999982,20.90803317355317,7.447914384127352,0.9893197825997923,10.35663443307815,1,False
topology_086_t04,86,4,56,28,29,561.8742295467741,20.566928212478583,0.03660414934685389,0.0013907717668686312,4.468821703547262,4.468754081792934,0.993237267161796,5.358632943835274,0,False
topology_086_t04,86,4,57,28,30,806.5834691942368,99.86335909603625,0.12381032206846249,0.017495065551199254,1.3113279520460404,1.3111527620092784,0.9532808442809799,1.9310514074643996,0,False
topology_086_t04,86,4,58,30,31,584.8818248003759,72.12771980788207,0.12332015930312035,0.017347110067522636,8.15189756831231,8.15165706285735,0.9663808278844382,9.006530609612977,0,False
topology_086_t04,86,4,59,31,37,67.24200948589154,366.9920479103867,1.2,198.00499999999982,45.84213219397461,6.482672750072144,0.9686495260600528,13.918500498570769,1,True
topology_086_t04,86,4,60,32,33,464.54247148336776,13.033715653437039,0.028057102317938846,0.0008099251430888033,4.451929162098317,4.451867021327057,0.9680353367020524,5.528194872262645,0,False
topology_086_t04,86,4,61,32,35,215.95179944934395,0.0,0.0,1.000001000001e-12,6.771991732237146,6.771991727606479,0.9612077181566726,9.08732321025655,0,False
topology_086_t04,86,4,62,32,36,511.74062958040275,45.965754971240976,0.08982236764927223,0.008864267197254177,5.360036167162001,5.359843322136333,0.9724918313120342,6.336900782690073,0,False
topology_086_t04,86,4,63,33,34,373.0475719372396,255.11162642155927,0.6838581607615408,1.479279000738051,1.6336653354025752,1.6278667796037358,0.9972022509563531,2.9681784117194345,0,False
topology_086_t04,86,4,64,33,35,435.04150471019943,288.44228125980374,0.6630224430010374,1.3045342361610666,2.54250468328975,2.537981996010814,0.9729893247770063,3.6872976235693207,0,False
topology_086_t04,86,4,65,33,36,770.3025422271693,22.403071284043207,0.02908347052739745,0.0008711853514096181,4.1237453840049625,4.123706497133588,0.9967269528371454,4.772802109039988,0,False
topology_086_t04,86,4,66,33,39,500.81834793389174,67.06149186690571,0.13390382389855626,0.020702359102155236,0.5604651216331663,0.5601564145268102,0.9968301929862602,1.5585223930552172,0,False
topology_086_t04,86,4,67,35,36,189.49329975818364,58.028069511110715,0.3062275530858429,0.1351672507117393,0.5486257464463915,0.5462964039083659,0.9752989745086678,3.1849121261426636,0,False
topology_086_t04,86,4,68,35,37,606.5859440782049,345.4546856407963,0.5695065786032426,0.7534092902512688,6.571251328946553,6.569070408201901,0.9537507388144637,7.3933559111570055,0,False
topology_086_t04,86,4,69,35,38,844.4387825307475,45.69960220773616,0.054118312840602104,0.003096361653336169,3.357027942088676,3.3569601874145922,0.974766671004522,3.9490694206043813,0,False
topology_086_t04,86,4,70,36,37,259.87271962964365,53.01608273469989,0.2040078805126429,0.05228596400937337,5.384645770628414,5.383659542274445,0.9528580432650885,7.307678349298794,0,False
topology_086_t04,86,4,71,36,38,362.4532702937671,17.272964121932116,0.04765569947246562,0.002384710751092796,2.843946314986157,2.8438082546779055,0.9604682759767963,4.223296428683762,0,False
topology_086_t05,86,5,0,0,3,664.8353888320308,12.625700067497442,0.018990716017205422,0.0003676288295478229,3.4287903005954443,3.428761183094824,0.955659183155287,4.180827045410592,0,False
topology_086_t05,86,5,1,0,7,507.72029739619455,7.985141755759009,0.015727442445594965,0.00025130482809974095,5.2181365082298745,5.218105036674856,0.9918890814837344,6.202899228603389,0,False
topology_086_t05,86,5,2,0,8,635.0208077159235,5.3670381352376,0.008451751611954333,7.204097776008322e-05,7.222786508522374,7.222773085666797,0.9927528296809682,8.01014885969604,0,False
topology_086_t05,86,5,3,0,9,830.9733677403458,21.57992598746032,0.025969455611005093,0.0006923937125144468,4.131091759577406,4.131059674494588,0.9915394410621006,4.732763675381696,0,False
topology_086_t05,86,5,4,0,13,162.16887148748398,1.986940542195625,0.012252293081714976,0.00015198079905303163,2.7698662097274265,2.769789719869866,0.9957547250844212,5.852995488114911,0,False
topology_086_t05,86,5,5,0,14,571.8752111152351,52.08299983937397,0.09107406445858175,0.009125589767735193,4.73340821890154,4.7332330064561,0.9789268110237038,5.607549623581244,0,False
topology_086_t05,86,5,6,1,2,423.7679199090133,18.090266777732243,0.04268908977729221,0.0019036222888024568,6.362526264186947,6.362421035098167,0.9903492888595943,7.542312141785418,0,False
topology_086_t05,86,5,7,1,4,788.0087854443345,2.5782895457778126,0.003271904569343085,1.0740501406517176e-05,3.7311191934674612,3.7311150277206684,0.9795323404350366,4.365625720032385,0,False
topology_086_t05,86,5,8,1,7,841.2705769640945,48.543767461546075,0.05770291840792374,0.003533521283081838,3.9296076221584535,3.929534831737193,0.9410670796909509,4.523873934626489,0,False
topology_086_t05,86,5,9,2,4,800.4926731297485,15.984433709762904,0.019968244865087047,0.000406854982915513,5.437958849924258,5.437933396724582,0.9738252859791119,6.0625487327339815,0,False
topology_086_t05,86,5,10,2,6,883.91899416655,151.24330823999966,0.17110539454195967,0.03532060149574917,6.389747467712388,6.389513932742102,0.9521351489419171,6.955176627287377,0,False
topology_086_t05,86,5,11,2,9,908.5893233369984,23.172821503733307,0.025504175438278223,0.000667486661709422,5.820742691428566,5.820713886707415,0.9926750211213468,6.371017513612954,0,False
topology_086_t05,86,5,12,2,10,452.4909600648031,130.0119149588567,0.28732488918726057,0.11583902776164672,3.632483004295077,3.631592016512932,0.9499839897965229,4.736586467514545,0,False
topology_086_t05,86,5,13,3,13,983.5799934673438,2.359186104127275,0.0023985706498671306,5.766973656154238e-06,2.4739030750357576,2.4739006305598235,0.9783623693335458,2.982247692640037,0,False
topology_086_t05,86,5,14,3,14,780.1296695916549,54.986067690351156,0.07048324122723425,0.005344591420229539,4.216525036227728,4.216427837216329,0.9823309595196872,4.857346929886803,0,False
topology_086_t05,86,5,15,4,7,227.5926832788039,45.234537535775544,0.19875216058840814,0.049301126811860815,2.6175656557127915,2.61647575561659,0.978211273181245,4.813382935569708,0,False
topology_086_t05,86,5,16,4,9,434.17501843777274,8.717400001886848,0.020078078267269657,0.000411389130058219,3.2438540068801296,3.2438068151566837,0.9468300786714893,4.39541614035249,0,False
topology_086_t05,86,5,17,5,7,193.68055779217985,52.84330659284472,0.2728374349765444,0.10237087207889876,5.632974668891721,5.631037415553892,0.9663087510669339,8.212607841102244,0,False
topology_086_t05,86,5,18,5,10,305.5387033532646,25.951835828716824,0.08493796544888536,0.007884119001981226,4.707627106783406,4.707323308660837,0.9779174225114323,6.343777199812881,0,False
topology_086_t05,86,5,19,6,15,31.297051901672333,69.54553832910624,1.2,198.00499999999982,55.8928019782443,13.134375611914024,0.9749368461719965,29.110321255959906,1,True
topology_086_t05,86,5,20,6,19,38.389251633512174,61.50868655938993,1.2,198.00499999999982,58.08360360273282,16.499860978631215,0.9643551375127282,29.524339933660425,1,True
topology_086_t05,86,5,21,7,10,509.4718961088591,19.34280070583554,0.03796637430556632,0.0014983318040155554,4.439531512334638,4.4394540503462325,0.9621761292276542,5.420862453476608,0,False
topology_086_t05,86,5,22,7,14,415.3685487825431,175.9376401519673,0.4235699613455219,0.31124594508127157,3.6398239002584107,3.638054830576605,0.9742666097239716,4.841805093964418,0,False
topology_086_t05,86,5,23,8,14,692.6800767824336,66.92349830765444,0.09661530705274592,0.01033282678992812,6.599994314530334,6.599839916941278,0.9517115994475716,7.321673872845638,0,False
topology_086_t05,86,5,24,9,14,826.0707871680771,30.470226361300906,0.036885732838657155,0.0014126644505587699,4.624580200671484,4.624533838546247,0.9616076147632505,5.229808843747789,0,False
topology_086_t05,86,5,25,10,12,717.6510685715159,21.779133494841663,0.03034780333873538,0.0009498139339628535,2.951126342888956,2.9510827316987225,0.9894132410834544,3.6478001503674493,0,False
topology_086_t05,86,5,26,10,14,967.9871372324352,99.96008795837719,0.10326592587187917,0.011891877150474878,5.685731617784646,5.685612651531281,0.9460284834394042,6.202148440869915,0,False
topology_086_t05,86,5,27,11,14,920.5541822284993,50.81250736812437,0.05519773669933937,0.003224791318858249,4.388525231963887,4.388461767445289,0.9950454622404481,4.931612849318154,0,False
topology_086_t05,86,5,28,12,14,733.5752716201449,51.86525360425629,0.07070202010723285,0.005379088037854525,4.476879128366738,4.476775415617565,0.9741320833763787,5.158368729001371,0,False
topology_086_t05,86,5,29,13,14,457.6613047273167,64.93845183781079,0.1418919431619904,0.023462457174069175,3.7903684212272117,3.790007118231682,0.9914680191894149,4.882518097061123,0,False
topology_086_t05,86,5,30,14,35,92.13936073956886,575.1338420210287,1.2,198.00499999999982,44.003933844679565,5.44416196865723,0.9448927091331294,10.870724471225984,1,True
topology_086_t05,86,5,31,15,18,930.7877756350175,36.475723116100596,0.039188012639310314,0.0015983359437856822,3.7220085045317117,3.721964685360843,0.9892361152788856,4.259144065116751,0,False
topology_086_t05,86,5,32,15,20,466.665605316023,7.7736726895032495,0.01665790793439548,0.0002821865340554172,6.119242956644231,6.11920665635924,0.9883473191313916,7.190637664567791,0,False
topology_086_t05,86,5,33,15,21,232.23899265821925,10.485804425275786,0.04515092106305982,0.002135003025936093,3.8658614692833124,3.8656578603908187,0.9698289434436282,6.018612427911865,0,False
topology_086_t05,86,5,34,15,22,294.29815060400324,44.42027624310221,0.1509363077951261,0.026831637272893706,2.048840161374839,2.048236121068425,0.9693074428238424,3.747193450476796,0,False
topology_086_t05,86,5,35,16,22,590.4689419944941,70.15004324300457,0.1188039509852132,0.016017296928960804,3.3854601520299408,3.3852318229201,0.9565562860095574,4.232016411303518,0,False
topology_086_t05,86,5,36,17,19,152.91881465457476,74.95313491973045,0.4901498555886702,0.47121077353225427,3.822583025737001,3.8162962870430572,0.9909379876603335,7.086005126530468,0,False
topology_086_t05,86,5,37,18,19,465.7381465595807,21.41879870257859,0.045988929317471186,0.002216936139173142,2.53631159073254,2.5362080865085193,0.9488497208108615,3.6097727143868936,0,False
topology_086_t05,86,5,38,18,22,101.37848028840997,48.112187561687556,0.4745798854432813,0.4286590129069849,3.7591234565478904,3.7502138842621284,0.9411640919602737,8.682227054883331,0,False
topology_086_t05,86,5,39,18,27,26.566300729722467,54.73456902681697,1.2,198.00499999999982,56.34574245101386,12.455049560627456,0.9815893055075073,31.275885968633567,1,True
topology_086_t05,86,5,40,19,20,208.09147946383902,44.495145839460136,0.21382492908457723,0.05815638524989963,2.329445376252626,2.328138348617303,0.9685769510629405,4.730927743398301,0,False
topology_086_t05,86,5,41,19,22,167.38330263525665,54.056307254458815,0.3229492213584314,0.15404487058603863,4.7313752193812455,4.7285255080633615,0.9844341920077475,7.715681288407505,0,False
topology_086_t05,86,5,42,20,21,714.0407918680389,77.33903645268316,0.108311790213487,0.013156441646861236,2.9179509691001155,2.917780855244936,0.969085789590735,3.618020961544639,0,False
topology_086_t05,86,5,43,20,31,40.54068658675217,20.454455389853923,0.5045414153527927,0.5137907540495256,18.431517338198887,18.406398568509992,0.9494381872810611,30.739687471500332,0,True
topology_086_t05,86,5,44,20,30,37.713287931045066,66.40229444746385,1.2,198.00499999999982,55.05659627106685,13.379941518401079,0.9975944039715259,26.637868032636575,1,True
topology_086_t05,86,5,45,21,22,623.2124452462872,92.7550904541076,0.14883382249764243,0.026024890679115804,2.972773192608452,2.9724926161942444,0.9802617518814221,3.7747872491302172,0,False
topology_086_t05,86,5,46,22,34,96.26745707542827,230.47866480388498,1.2,198.00499999999982,52.574983905752674,14.10782636315677,0.9723506353144988,19.301689535508313,1,True
topology_086_t05,86,5,47,23,30,434.7882551622367,18.161006994614798,0.041769773628862646,0.0018207670150562278,4.099356607385693,4.099256350444236,0.9452198200325395,5.249241415734075,0,False
topology_086_t05,86,5,48,23,31,502.3939696357215,49.66230119749979,0.09885130833379469,0.010843472614087133,4.127254801649691,4.1270364575062946,0.9501414744101264,5.122271333359885,0,False
topology_086_t05,86,5,49,24,26,390.83284029968894,68.33543663334054,0.1748456874323591,0.037048845225768845,5.924661290653951,5.924119129118867,0.9727046535824357,7.203438440199793,0,False
topology_086_t05,86,5,50,24,27,955.0649746494898,135.91962754297631,0.14231453477064113,0.023614049238397588,8.086753538030964,8.086579802642888,0.9739163339610989,8.610104393400182,0,False
topology_086_t05,86,5,51,25,27,690.2800651378526,17.764756590008012,0.025735578190948186,0.0006798154279231368,4.5552549939547955,4.55521672630815,0.9933597509934355,5.279560402523321,0,False
topology_086_t05,86,5,52,25,31,274.10133838216376,49.87737029760951,0.18196689805311478,0.04047752090748844,3.2877280986418618,3.2869165578435804,0.9577532327140226,5.111059420301547,0,False
topology_086_t05,86,5,53,27,28,627.7270598670281,29.41998431801855,0.04686747823847296,0.002304569895877831,1.8460914505042731,1.8460131170194227,0.9825490257767857,2.6425376449024736,0,False
topology_086_t05,86,5,54,27,29,597.3468105367213,60.048784355322994,0.10052583071694757,0.011234833624390999,5.304063354039364,5.303876258934192,0.9464355796765637,6.140910944949751,0,False
topology_086_t05,86,5,55,27,31,171.89691396404902,172.85352764747293,1.0055650428001517,198.00499999999982,21.67339009962796,7.447914384127352,0.9893197825997923,10.35663443307815,1,False
topology_086_t05,86,5,56,28,29,561.8742295467741,20.03138571854534,0.035651013456700624,0.0013179821602195268,4.468819877648435,4.468754081792934,0.993237267161796,5.358632943835274,0,False
topology_086_t05,86,5,57,28,30,806.5834691942368,102.11541390985846,0.12660241352562063,0.018351517520460228,1.3113324755002962,1.3111527620092784,0.9532808442809799,1.9310514074643996,0,False
topology_086_t05,86,5,58,30,31,584.8818248003759,84.29101980049302,0.14411632611299235,0.024266750361040673,8.151944955332947,8.15165706285735,0.9663808278844382,9.006530609612977,0,False
topology_086_t05,86,5,59,31,37,67.24200948589154,381.048748879311,1.2,198.00499999999982,45.84213219397461,6.482672750072144,0.9686495260600528,13.918500498570769,1,True
topology_086_t05,86,5,60,32,33,464.54247148336776,16.567608716536885,0.03566435737002373,0.0013189872181306715,4.451946633734659,4.451867021327057,0.9680353367020524,5.528194872262645,0,False
topology_086_t05,86,5,61,32,35,215.95179944934395,0.0,0.0,1.000001000001e-12,6.771991732237146,6.771991727606479,0.9612077181566726,9.08732321025655,0,False
topology_086_t05,86,5,62,32,36,511.74062958040275,38.12526656759651,0.07450115227094044,0.005997221610072434,5.360000625209859,5.359843322136333,0.9724918313120342,6.336900782690073,0,False
topology_086_t05,86,5,63,33,34,373.0475719372396,269.04125342216656,0.7211982429614346,1.865579726524872,1.634800956808142,1.6278667796037358,0.9972022509563531,2.9681784117194345,0,False
topology_086_t05,86,5,64,33,35,435.04150471019943,306.0714399903603,0.7035453782605137,1.669652159131108,2.543437102044829,2.537981996010814,0.9729893247770063,3.6872976235693207,0,False
topology_086_t05,86,5,65,33,36,770.3025422271693,19.396108112835325,0.02517985732820707,0.0006504022509538252,4.123740029749882,4.123706497133588,0.9967269528371454,4.772802109039988,0,False
topology_086_t05,86,5,66,33,39,500.81834793389174,72.73639031555982,0.14523507498403604,0.024677225735747904,0.5604956838475544,0.5601564145268102,0.9968301929862602,1.5585223930552172,0,False
topology_086_t05,86,5,67,35,36,189.49329975818364,47.46432433785045,0.25048022488616045,0.08370738857356005,0.5480599892904674,0.5462964039083659,0.9752989745086678,3.1849121261426636,0,False
topology_086_t05,86,5,68,35,37,606.5859440782049,369.1221909043345,0.6085241415629389,0.9459117922196122,6.571633006212879,6.569070408201901,0.9537507388144637,7.3933559111570055,0,False
topology_086_t05,86,5,69,35,38,844.4387825307475,46.977110577535534,0.05563116184307299,0.0032771371131328133,3.357029947710039,3.3569601874145922,0.974766671004522,3.9490694206043813,0,False
topology_086_t05,86,5,70,36,37,259.87271962964365,53.51608949313845,0.20593192532639304,0.053405947451125584,5.38465748416364,5.383659542274445,0.9528580432650885,7.307678349298794,0,False
topology_086_t05,86,5,71,36,38,362.4532702937671,16.51328777406411,0.04555977039655387,0.00217477492482596,2.8439399531594303,2.8438082546779055,0.9604682759767963,4.223296428683762,0,False
topology_086_t06,86,6,0,0,3,664.8353888320308,10.998714690806718,0.016543515696613314,0.00027829183697736546,3.428786485309201,3.428761183094824,0.955659183155287,4.180827045410592,0,False
topology_086_t06,86,6,1,0,7,507.72029739619455,8.948511419448561,0.017624884144558196,0.00031620970044482434,5.2181403732448866,5.218105036674856,0.9918890814837344,6.202899228603389,0,False
topology_086_t06,86,6,2,0,8,635.0208077159235,2.9790734885598966,0.004691300587889688,2.211203541065558e-05,7.222780508120622,7.222773085666797,0.9927528296809682,8.01014885969604,0,False
topology_086_t06,86,6,3,0,9,830.9733677403458,19.031453111385385,0.022902602959631965,0.0005368238866620093,4.131087881688412,4.131059674494588,0.9915394410621006,4.732763675381696,0,False
topology_086_t06,86,6,4,0,13,162.16887148748398,1.580062868909926,0.009743317903225796,9.586629959649486e-05,2.769850392328844,2.769789719869866,0.9957547250844212,5.852995488114911,0,False
topology_086_t06,86,6,5,0,14,571.8752111152351,57.43947018686856,0.10044056652648699,0.011214720260569312,4.733428250601356,4.7332330064561,0.9789268110237038,5.607549623581244,0,False
topology_086_t06,86,6,6,1,2,423.7679199090133,18.966595039417758,0.044757033622295085,0.00209704978646782,6.3625316005308195,6.362421035098167,0.9903492888595943,7.542312141785418,0,False
topology_086_t06,86,6,7,1,4,788.0087854443345,2.635269086751517,0.003344212825324743,1.1221285788918436e-05,3.73111928583831,3.7311150277206684,0.9795323404350366,4.365625720032385,0,False
topology_086_t06,86,6,8,1,7,841.2705769640945,41.36570742312165,0.04917051488047839,0.0025427687839396683,3.9295963021904345,3.929534831737193,0.9410670796909509,4.523873934626489,0,False
topology_086_t06,86,6,9,2,4,800.4926731297485,15.223638245088987,0.019017835835483596,0.0003686897612184807,5.437957614966981,5.437933396724582,0.9738252859791119,6.0625487327339815,0,False
topology_086_t06,86,6,10,2,6,883.91899416655,140.67332153491245,0.15914730022014492,0.030121641012738693,6.389728057500685,6.389513932742102,0.9521351489419171,6.955176627287377,0,False
topology_086_t06,86,6,11,2,9,908.5893233369984,22.077979023568364,0.024299183862828175,0.0006051551117248619,5.820741296603542,5.820713886707415,0.9926750211213468,6.371017513612954,0,False
topology_086_t06,86,6,12,2,10,452.4909600648031,123.588925876661,0.27313015459792017,0.10263196612512866,3.632422446629523,3.631592016512932,0.9499839897965229,4.736586467514545,0,False
topology_086_t06,86,6,13,3,13,983.5799934673438,1.4606911749935905,0.001485076134828974,2.2087312603215193e-06,2.473902142673608,2.4739006305598235,0.9783623693335458,2.982247692640037,0,False
topology_086_t06,86,6,14,3,14,780.1296695916549,59.16034929527835,0.07583399478479622,0.006222685894707146,4.216533020602986,4.216427837216329,0.9823309595196872,4.857346929886803,0,False
topology_086_t06,86,6,15,4,7,227.5926832788039,56.856938463905166,0.24981883268301164,0.0831925032006722,2.617938945606207,2.61647575561659,0.978211273181245,4.813382935569708,0,False
topology_086_t06,86,6,16,4,9,434.17501843777274,9.34757337175927,0.02152950532573995,0.0004737185250796693,3.2438574933922255,3.2438068151566837,0.9468300786714893,4.39541614035249,0,False
topology_086_t06,86,6,17,5,7,193.68055779217985,49.20018982527592,0.2540275099685945,0.08650449806550865,5.6327956302756785,5.631037415553892,0.9663087510669339,8.212607841102244,0,False
topology_086_t06,86,6,18,5,10,305.5387033532646,22.179936846405415,0.07259288791561348,0.005682215833006594,4.707579495857057,4.707323308660837,0.9779174225114323,6.343777199812881,0,False
topology_086_t06,86,6,19,6,15,31.297051901672333,69.1827744243423,1.2,198.00499999999982,55.8928019782443,13.134375611914024,0.9749368461719965,29.110321255959906,1,True
topology_086_t06,86,6,20,6,19,38.389251633512174,56.2672924227546,1.2,198.00499999999982,58.08360360273282,16.499860978631215,0.9643551375127282,29.524339933660425,1,True
topology_086_t06,86,6,21,7,10,509.4718961088591,28.435512652079574,0.05581370212814201,0.003299316408499443,4.439570078372485,4.4394540503462325,0.9621761292276542,5.420862453476608,0,False
topology_086_t06,86,6,22,7,14,415.3685487825431,171.3749211694063,0.4125852129914771,0.28978936476236966,3.6397457977425414,3.638054830576605,0.9742666097239716,4.841805093964418,0,False
topology_086_t06,86,6,23,8,14,692.6800767824336,68.27044726512032,0.09855985404148362,0.010776139572028323,6.599997761806863,6.599839916941278,0.9517115994475716,7.321673872845638,0,False
topology_086_t06,86,6,24,9,14,826.0707871680771,35.94101685001689,0.043508398321685376,0.0019790876586860805,4.6245889034228735,4.624533838546247,0.9616076147632505,5.229808843747789,0,False
topology_086_t06,86,6,25,10,12,717.6510685715159,24.49377419376381,0.03413047825946759,0.0012060527017363754,2.9511319708519945,2.9510827316987225,0.9894132410834544,3.6478001503674493,0,False
topology_086_t06,86,6,26,10,14,967.9871372324352,96.3194186663495,0.09950485389892229,0.010995301854002987,5.685726806101629,5.685612651531281,0.9460284834394042,6.202148440869915,0,False
topology_086_t06,86,6,27,11,14,920.5541822284993,63.2620558250898,0.06872170812579823,0.005071172826570456,4.388541928811537,4.388461767445289,0.9950454622404481,4.931612849318154,0,False
topology_086_t06,86,6,28,12,14,733.5752716201449,56.878952419745424,0.07753662728314827,0.006517254503817791,4.476889996745145,4.476775415617565,0.9741320833763787,5.158368729001371,0,False
topology_086_t06,86,6,29,13,14,457.6613047273167,54.34839693956165,0.11875244067650303,0.016002475147224346,3.7903015606816592,3.790007118231682,0.9914680191894149,4.882518097061123,0,False
topology_086_t06,86,6,30,14,35,92.13936073956886,577.9935429881248,1.2,198.00499999999982,44.003933844679565,5.44416196865723,0.9448927091331294,10.870724471225984,1,True
topology_086_t06,86,6,31,15,18,930.7877756350175,38.12760612940876,0.04096272762434671,0.0017496140168462282,3.7220105737392246,3.721964685360843,0.9892361152788856,4.259144065116751,0,False
topology_086_t06,86,6,32,15,20,466.665605316023,9.84289420513302,0.021091964123791537,0.00045445632714733093,6.119252827365214,6.11920665635924,0.9883473191313916,7.190637664567791,0,False
