snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_374_t03,374,3,0,29,1.0116271388782163,2,10.215908569582398,0
topology_374_t03,374,3,0,30,1.0273020915872797,1,5.855677699569513,0
topology_374_t03,374,3,0,31,1.4270957923701393,5,109.7770362108863,2
topology_374_t03,374,3,0,32,1.5511328409142857,4,103.75610247205988,2
topology_374_t03,374,3,0,33,4.55158596605662,3,95.17614692182556,2
topology_374_t03,374,3,0,34,1.993893226172748,4,97.26520474390742,2
topology_374_t03,374,3,0,35,3.8168266093993903,5,139.72800550785502,3
topology_374_t03,374,3,0,36,9.252021513425836,6,176.64072519061315,3
topology_374_t03,374,3,0,37,3.2211389712458827,7,179.6933179285456,3
topology_374_t03,374,3,0,38,0.2248618827033885,8,180.7256311406409,3
topology_374_t03,374,3,0,39,2.5954087216540755,7,167.97519774537608,3
topology_374_t03,374,3,0,40,2.5921658869256947,6,145.37508719869788,3
topology_374_t03,374,3,0,41,2.598046687407116,7,186.2151892345974,4
topology_374_t03,374,3,0,42,2.290017454021788,8,192.2844453243043,4
topology_374_t03,374,3,0,43,1.667201173605458,9,250.06232728503022,5
topology_374_t03,374,3,0,44,1.5174668571360985,8,228.77564995073433,5
topology_374_t03,374,3,0,45,0.9513253776755136,7,186.0749237833512,4
topology_374_t03,374,3,0,46,1.036822438572006,8,200.12303284188545,4
topology_374_t03,374,3,0,47,3.367871099886704,6,152.89770557855786,3
topology_374_t03,374,3,1,0,0.9021417315553826,1,2.016921916137047,0
topology_374_t03,374,3,1,2,0.3913891668220803,1,41.21291144133455,1
topology_374_t03,374,3,1,3,0.5465191316405288,2,43.57037660714213,1
topology_374_t03,374,3,1,4,1.1348403727392777,3,50.86733580042619,1
topology_374_t03,374,3,1,5,0.3744134544916768,4,94.66522771399843,2
topology_374_t03,374,3,1,6,0.29209926187840873,5,134.24650117665632,3
topology_374_t03,374,3,1,7,0.28250094338684717,6,173.98313426328332,4
topology_374_t03,374,3,1,8,0.2587437941297759,7,216.84864906298628,5
topology_374_t03,374,3,1,9,0.5280168650457874,8,246.2911789936798,5
topology_374_t03,374,3,1,10,0.6561390871800143,9,290.1513948574437,6
topology_374_t03,374,3,1,11,5.5529921707674905,10,332.17982371564557,7
topology_374_t03,374,3,1,12,0.5344394431126619,11,335.44899809005443,7
topology_374_t03,374,3,1,13,0.2805890219388027,13,374.29839618465314,8
topology_374_t03,374,3,1,14,0.8182132518332395,12,334.1774755233614,7
topology_374_t03,374,3,1,15,0.8721601983505596,11,293.3789163416475,6
topology_374_t03,374,3,1,16,0.38059925952910373,10,288.40293572887634,6
topology_374_t03,374,3,1,17,2.2768559029437574,9,285.4024257056656,6
topology_374_t03,374,3,1,18,1.7783564126794547,10,290.2265597431704,6
topology_374_t03,374,3,1,19,2.694424895420119,11,332.47544603135225,7
topology_374_t03,374,3,1,20,0.3589488041048099,12,336.23879359948336,7
topology_374_t03,374,3,1,21,1.6237697945693768,11,132.70612713179494,1
topology_374_t03,374,3,1,22,0.2368863992180156,10,127.58733067004454,1
topology_374_t03,374,3,1,23,1.5929650183592075,9,122.4435166247141,1
topology_374_t03,374,3,1,24,0.5840672820598464,8,119.41067257308016,1
topology_374_t03,374,3,1,25,1.350997934138124,7,113.46615086316369,1
topology_374_t03,374,3,1,26,0.491006091286711,6,73.89822536413996,0
topology_374_t03,374,3,1,27,0.3159540992771029,5,41.23036586549019,0
topology_374_t03,374,3,1,28,0.4812545410114841,4,15.730017545469295,0
topology_374_t03,374,3,1,29,7.968179093740273,3,12.232830485719445,0
topology_374_t03,374,3,1,30,0.2253389157622544,2,7.87259961570656,0
topology_374_t03,374,3,1,31,1.766394196079159,4,107.76011429474926,2
topology_374_t03,374,3,1,32,2.411187863770965,3,101.73918055592284,2
topology_374_t03,374,3,1,33,4.846690614658157,2,93.15922500568853,2
topology_374_t03,374,3,1,34,0.4329829233265018,3,95.24828282777038,2
topology_374_t03,374,3,1,35,3.92488943262868,4,137.71108359171797,3
topology_374_t03,374,3,1,36,1.6645043891306768,5,174.6238032744761,3
topology_374_t03,374,3,1,37,0.5964509568749096,6,177.67639601240856,3
topology_374_t03,374,3,1,38,0.8447428284443342,7,178.70870922450385,3
topology_374_t03,374,3,1,39,1.3157606960228239,6,165.95827582923903,3
topology_374_t03,374,3,1,40,1.5401380192053493,5,143.35816528256083,3
topology_374_t03,374,3,1,41,11.978655833321634,6,184.19826731846035,4
topology_374_t03,374,3,1,42,0.9895459505203698,7,190.26752340816725,4
topology_374_t03,374,3,1,43,1.2002327810653102,8,248.0454053688932,5
topology_374_t03,374,3,1,44,2.1608827996896838,7,226.7587280345973,5
topology_374_t03,374,3,1,45,4.343556308191246,6,184.0580018672142,4
topology_374_t03,374,3,1,46,3.169980718012197,7,198.10611092574842,4
topology_374_t03,374,3,1,47,1.7502141185883158,5,150.88078366242084,3
topology_374_t03,374,3,2,0,0.6643959468670326,2,43.22983335747159,1
topology_374_t03,374,3,2,1,0.31343346674972095,1,41.21291144133455,1
topology_374_t03,374,3,2,3,3.8873397965189698,1,2.3574651658075814,0
topology_374_t03,374,3,2,4,1.2150763266471964,2,9.654424359091642,0
topology_374_t03,374,3,2,5,0.34153083590023203,3,53.45231627266388,1
topology_374_t03,374,3,2,6,0.8290914671989749,4,93.03358973532177,2
topology_374_t03,374,3,2,7,0.5556733987943675,5,132.77022282194878,3
topology_374_t03,374,3,2,8,1.9753188925702068,6,175.63573762165174,4
topology_374_t03,374,3,2,9,1.0818820813016996,7,205.07826755234527,4
topology_374_t03,374,3,2,10,0.97597340470672,8,248.93848341610914,5
topology_374_t03,374,3,2,11,0.7436452052400977,9,290.966912274311,6
topology_374_t03,374,3,2,12,0.4006844441831203,10,294.2360866487199,6
topology_374_t03,374,3,2,13,0.7573990446792255,12,333.0854847433186,7
topology_374_t03,374,3,2,14,0.10121610354088936,11,292.96456408202687,6
topology_374_t03,374,3,2,15,0.5812777597278467,10,252.1660049003129,5
topology_374_t03,374,3,2,16,0.27015810273108565,9,247.1900242875418,5
topology_374_t03,374,3,2,17,0.8077936998450576,8,244.18951426433108,5
topology_374_t03,374,3,2,18,0.4006107711405694,9,249.0136483018359,5
topology_374_t03,374,3,2,19,1.0840351665023824,10,291.2625345900177,6
topology_374_t03,374,3,2,20,0.7553489649414183,11,295.0258821581488,6
topology_374_t03,374,3,2,21,0.6083391319002603,12,298.2881658660194,6
topology_374_t03,374,3,2,22,0.36467207956643555,10,195.58687544694345,4
topology_374_t03,374,3,2,23,0.5602313602302469,9,190.44306140161302,4
topology_374_t03,374,3,2,24,1.0133154691903665,8,187.41021734997906,4
topology_374_t03,374,3,2,25,0.3790373891593216,7,181.4656956400626,4
topology_374_t03,374,3,2,26,0.8378565898347693,7,115.11113680547452,1
topology_374_t03,374,3,2,27,0.27959603854187015,6,82.44327730682474,1
topology_374_t03,374,3,2,28,0.9640910414305826,5,56.942928986803835,1
topology_374_t03,374,3,2,29,3.23938758998003,4,53.44574192705399,1
topology_374_t03,374,3,2,30,0.6989166192541522,3,49.0855110570411,1
topology_374_t03,374,3,2,31,0.1802448875022294,3,66.54720285341472,1
topology_374_t03,374,3,2,32,1.5321824961704222,2,60.526269114588295,1
topology_374_t03,374,3,2,33,0.6429464007767564,1,51.94631356435398,1
topology_374_t03,374,3,2,34,1.2133031452898198,2,54.03537138643583,1
topology_374_t03,374,3,2,35,0.891201921515559,3,96.49817215038341,2
topology_374_t03,374,3,2,36,1.1070543539567979,4,133.41089183314156,2
topology_374_t03,374,3,2,37,0.9690195450240535,5,136.46348457107402,2
topology_374_t03,374,3,2,38,1.3384559486050929,6,137.4957977831693,2
topology_374_t03,374,3,2,39,1.0673012983868764,5,124.74536438790447,2
topology_374_t03,374,3,2,40,1.9846335406689295,4,102.14525384122628,2
topology_374_t03,374,3,2,41,1.9584369025303934,5,142.9853558771258,3
topology_374_t03,374,3,2,42,3.048728535677667,6,149.0546119668327,3
topology_374_t03,374,3,2,43,0.2184263651986364,7,206.83249392755866,4
topology_374_t03,374,3,2,44,0.2657192141160096,6,185.54581659326277,4
topology_374_t03,374,3,2,45,5.356543668738199,5,142.84509042587965,3
topology_374_t03,374,3,2,46,0.4795018888258707,6,156.89319948441388,3
topology_374_t03,374,3,2,47,3.336590227314021,4,109.6678722210863,2
topology_374_t03,374,3,3,0,0.10611645420059843,3,45.58729852327917,1
topology_374_t03,374,3,3,1,0.29806243595927084,2,43.57037660714213,1
topology_374_t03,374,3,3,2,2.0124499850183746,1,2.3574651658075814,0
topology_374_t03,374,3,3,4,0.14253215281150858,1,7.29695919328406,0
topology_374_t03,374,3,3,5,1.1906660004307843,2,51.0948511068563,1
topology_374_t03,374,3,3,6,1.2515289499992601,3,90.67612456951419,2
topology_374_t03,374,3,3,7,1.099940409847436,4,130.4127576561412,3
topology_374_t03,374,3,3,8,0.99014749378705,5,173.27827245584416,4
topology_374_t03,374,3,3,9,0.4494180108011084,6,202.72080238653768,4
topology_374_t03,374,3,3,10,1.2835442168844275,7,246.58101825030155,5
topology_374_t03,374,3,3,11,0.35356048937705636,8,288.60944710850345,6
topology_374_t03,374,3,3,12,1.5666417281701943,9,291.8786214829123,6
topology_374_t03,374,3,3,13,0.41916181206081654,11,330.728019577511,7
topology_374_t03,374,3,3,14,0.9369534594102273,10,290.6070989162193,6
topology_374_t03,374,3,3,15,2.422687283048507,9,249.80853973450533,5
topology_374_t03,374,3,3,16,2.319527367078007,8,244.83255912173422,5
topology_374_t03,374,3,3,17,0.5172626127091327,7,241.8320490985235,5
topology_374_t03,374,3,3,18,1.7809559180199832,8,246.65618313602832,5
topology_374_t03,374,3,3,19,0.7630766453982409,9,288.9050694242101,6
topology_374_t03,374,3,3,20,0.9897945632796675,10,292.66841699234124,6
topology_374_t03,374,3,3,21,0.2969897098050159,11,295.93070070021184,6
topology_374_t03,374,3,3,22,0.9987516940297247,9,193.22941028113587,4
topology_374_t03,374,3,3,23,0.7921310432691855,8,188.08559623580544,4
topology_374_t03,374,3,3,24,1.6352059827065688,7,185.05275218417148,4
topology_374_t03,374,3,3,25,0.565957469113814,6,179.108230474255,4
topology_374_t03,374,3,3,26,0.12706925007859227,7,218.67615597327875,5
topology_374_t03,374,3,3,27,3.1213353908164145,7,84.80074247263232,1
topology_374_t03,374,3,3,28,3.4567029539496583,6,59.30039415261142,1
topology_374_t03,374,3,3,29,1.6955496850588136,5,55.80320709286157,1
topology_374_t03,374,3,3,30,1.2816758560086643,4,51.442976222848685,1
topology_374_t03,374,3,3,31,2.6113711480784514,4,68.9046680192223,1
topology_374_t03,374,3,3,32,1.162208185169127,3,62.88373428039588,1
topology_374_t03,374,3,3,33,13.414820167055106,2,54.30377873016156,1
topology_374_t03,374,3,3,34,0.41218830405363316,3,56.39283655224341,1
topology_374_t03,374,3,3,35,1.2836616537685301,4,98.855637316191,2
topology_374_t03,374,3,3,36,1.1190452392595946,5,135.76835699894914,2
topology_374_t03,374,3,3,37,0.9230396688038977,6,138.8209497368816,2
topology_374_t03,374,3,3,38,0.7498992516375296,7,139.8532629489769,2
topology_374_t03,374,3,3,39,0.08551209554978885,6,127.10282955371206,2
topology_374_t03,374,3,3,40,0.48684372632845463,5,104.50271900703386,2
topology_374_t03,374,3,3,41,0.5037595125255044,6,145.3428210429334,3
topology_374_t03,374,3,3,42,6.709831166704655,7,151.4120771326403,3
topology_374_t03,374,3,3,43,2.7775452137356176,6,204.47502876175108,4
topology_374_t03,374,3,3,44,3.391468775455655,5,183.1883514274552,4
topology_374_t03,374,3,3,45,0.955863125892821,4,140.48762526007206,3
topology_374_t03,374,3,3,46,2.6016349735798183,5,154.5357343186063,3
topology_374_t03,374,3,3,47,6.907683757868371,5,112.02533738689388,2
topology_374_t03,374,3,4,0,0.2509767777575007,4,52.88425771656324,1
topology_374_t03,374,3,4,1,0.6410599902358993,3,50.86733580042619,1
topology_374_t03,374,3,4,2,0.6740722616042696,2,9.654424359091642,0
topology_374_t03,374,3,4,3,0.03759731146065866,1,7.29695919328406,0
topology_374_t03,374,3,4,5,0.24526039455177476,1,43.797891913572236,1
topology_374_t03,374,3,4,6,0.768677689985986,2,83.37916537623013,2
topology_374_t03,374,3,4,7,0.4204987671969836,3,123.11579846285713,3
topology_374_t03,374,3,4,8,0.48444944248703675,4,165.9813132625601,4
topology_374_t03,374,3,4,9,0.375206615042897,5,195.42384319325362,4
topology_374_t03,374,3,4,10,0.07324216965192913,6,239.2840590570175,5
topology_374_t03,374,3,4,11,4.477346486708129,7,281.3124879152194,6
topology_374_t03,374,3,4,12,0.28228859228600145,8,284.58166228962824,6
topology_374_t03,374,3,4,13,1.1880520013981803,10,323.43106038422695,7
topology_374_t03,374,3,4,14,0.2437377193878897,9,283.3101397229352,6
topology_374_t03,374,3,4,15,0.9369749846448325,8,242.51158054122126,5
topology_374_t03,374,3,4,16,0.5864719052420436,7,237.53559992845015,5
topology_374_t03,374,3,4,17,1.1428538667632533,6,234.53508990523943,5
topology_374_t03,374,3,4,18,0.5549642910348253,7,239.35922394274425,5
topology_374_t03,374,3,4,19,1.6203359642071,8,281.60811023092606,6
topology_374_t03,374,3,4,20,1.0111617580180765,9,285.37145779905717,6
topology_374_t03,374,3,4,21,0.8795304783471343,10,288.6337415069278,6
topology_374_t03,374,3,4,22,1.5438803227578268,8,185.9324510878518,4
topology_374_t03,374,3,4,23,0.14057133712838224,7,180.78863704252137,4
topology_374_t03,374,3,4,24,1.3325285193896017,6,177.75579299088741,4
topology_374_t03,374,3,4,25,0.9554566136271794,5,171.81127128097094,4
topology_374_t03,374,3,4,26,1.0304035831739022,6,211.3791967799947,5
topology_374_t03,374,3,4,27,0.21456773785107489,7,244.04705627864445,5
topology_374_t03,374,3,4,28,1.155319879803627,7,66.59735334589548,1
topology_374_t03,374,3,4,29,0.5270877688467367,6,63.10016628614564,1
topology_374_t03,374,3,4,30,0.4723793799632759,5,58.73993541613275,1
topology_374_t03,374,3,4,31,0.7288570246292677,5,76.20162721250635,1
topology_374_t03,374,3,4,32,1.6238449099003116,4,70.18069347367994,1
topology_374_t03,374,3,4,33,0.9159874807801472,3,61.60073792344562,1
topology_374_t03,374,3,4,34,0.1932972708613992,4,63.68979574552747,1
topology_374_t03,374,3,4,35,1.1268296190054468,5,106.15259650947505,2
topology_374_t03,374,3,4,36,0.6732246092909705,6,143.06531619223318,2
topology_374_t03,374,3,4,37,0.3586294885555934,7,146.11790893016564,2
topology_374_t03,374,3,4,38,0.6107286017684704,8,147.15022214226093,2
topology_374_t03,374,3,4,39,0.39470013667162396,7,134.3997887469961,2
topology_374_t03,374,3,4,40,1.4133076045883857,6,111.79967820031791,2
topology_374_t03,374,3,4,41,2.1238264823411384,7,152.63978023621743,3
topology_374_t03,374,3,4,42,1.9175161356907968,6,238.11382375619795,5
topology_374_t03,374,3,4,43,0.20697652618108756,5,197.178069568467,4
topology_374_t03,374,3,4,44,0.5798331942473582,4,175.89139223417112,4
topology_374_t03,374,3,4,45,1.7664564574597652,3,133.190666066788,3
topology_374_t03,374,3,4,46,0.3919071720074606,4,147.23877512532223,3
topology_374_t03,374,3,4,47,1.6349752448216741,5,189.88446217607424,4
topology_374_t03,374,3,5,0,1.5594801332491717,5,96.68214963013548,2
topology_374_t03,374,3,5,1,1.6484003944471948,4,94.66522771399843,2
topology_374_t03,374,3,5,2,0.6465499550966524,3,53.45231627266388,1
topology_374_t03,374,3,5,3,0.559124629679468,2,51.0948511068563,1
topology_374_t03,374,3,5,4,0.41673998461152123,1,43.797891913572236,1
topology_374_t03,374,3,5,6,1.2510418442553422,1,39.58127346265789,1
topology_374_t03,374,3,5,7,1.6131027178228716,2,79.31790654928488,2
topology_374_t03,374,3,5,8,1.052513408297691,3,122.18342134898784,3
topology_374_t03,374,3,5,9,0.8676429800704251,4,151.62595127968135,3
topology_374_t03,374,3,5,10,0.5286732735666174,5,195.48616714344524,4
topology_374_t03,374,3,5,11,2.614862140930252,6,237.51459600164716,5
topology_374_t03,374,3,5,12,0.600809420594482,7,240.78377037605605,5
topology_374_t03,374,3,5,13,3.69059407706657,9,279.63316847065465,6
topology_374_t03,374,3,5,14,3.072871184913774,8,239.51224780936292,5
topology_374_t03,374,3,5,15,2.0106800086070282,7,198.713688627649,4
topology_374_t04,374,4,0,1,2.2127807837757345,1,2.030420917966638,0
topology_374_t04,374,4,0,2,2.8773782980106257,2,43.243332359301185,1
topology_374_t04,374,4,0,3,1.4100665979083569,3,45.60624224749674,1
topology_374_t04,374,4,0,4,2.1871940859464214,4,72.16575937188333,1
topology_374_t04,374,4,0,5,1.494003259659268,5,115.96365128545557,2
topology_374_t04,374,4,0,6,1.9198053842533764,6,155.54492474811346,3
topology_374_t04,374,4,0,7,1.4470523372651425,7,195.28155783474045,4
topology_374_t04,374,4,0,8,3.348862062307201,8,238.14707263444342,5
topology_374_t04,374,4,0,9,6.935572494158808,9,278.0434020189397,6
topology_374_t04,374,4,0,10,2.925113178491518,10,321.90361788270354,7
topology_374_t04,374,4,0,11,5.325613266807436,11,363.93204674090543,8
topology_374_t04,374,4,0,12,3.5925922709463434,12,367.2014484604826,8
topology_374_t04,374,4,0,13,4.246246538060553,14,406.0533599486411,9
topology_374_t04,374,4,0,14,1.6980232995865094,13,365.9324392873494,8
topology_374_t04,374,4,0,15,2.3449209674668623,12,325.13388010563546,7
topology_374_t04,374,4,0,16,3.201024080931221,11,320.1577013910642,7
topology_374_t04,374,4,0,17,0.9107970683088437,10,317.1546487309255,7
topology_374_t04,374,4,0,18,2.705132289348837,11,321.980098298588,7
topology_374_t04,374,4,0,19,2.5375080660717337,12,364.2289845867698,8
topology_374_t04,374,4,0,20,0.45958223116672253,11,263.2357929146808,5
topology_374_t04,374,4,0,21,3.3357926112664957,10,259.9722665292169,5
topology_374_t04,374,4,0,22,0.7628812123583363,9,217.86216671146417,4
topology_374_t04,374,4,0,23,1.4263601243978776,8,212.71818086898588,4
topology_374_t04,374,4,0,24,5.132782609666486,7,209.6797181709311,4
topology_374_t04,374,4,0,25,4.80078640286921,6,166.69456073304926,3
topology_374_t04,374,4,0,26,2.884790839985894,5,127.12663523402553,2
topology_374_t04,374,4,0,27,0.5928001802021587,4,84.34384008278548,1
topology_374_t04,374,4,0,28,2.279725172864991,3,40.336262855631155,0
topology_374_t04,374,4,0,29,1.4353582607851771,2,10.217035879215185,0
topology_374_t04,374,4,0,30,2.0333452992967667,1,5.85654972112526,0
topology_374_t04,374,4,0,31,1.4671528498490458,5,109.79506375413273,2
topology_374_t04,374,4,0,32,4.396474039822239,4,103.77384156103196,2
topology_374_t04,374,4,0,33,3.441960670382915,3,95.18964592365516,2
topology_374_t04,374,4,0,34,1.7763924035661975,4,97.28650700007397,2
topology_374_t04,374,4,0,35,4.758918804112048,5,139.74930776402155,3
topology_374_t04,374,4,0,36,6.945660590727685,6,179.53090120063956,4
topology_374_t04,374,4,0,37,1.5882338051611269,7,182.58375115269854,4
topology_374_t04,374,4,0,38,2.718786965228581,8,183.6161389487823,4
topology_374_t04,374,4,0,39,5.300787787107953,7,186.8159662139007,4
topology_374_t04,374,4,0,40,3.632040344612834,6,145.4025982805669,3
topology_374_t04,374,4,0,41,5.606484435592575,7,186.24270031646643,4
topology_374_t04,374,4,0,42,1.0699977176514124,8,219.12513867574478,4
topology_374_t04,374,4,0,43,2.8331668674414985,9,289.45828685559934,6
topology_374_t04,374,4,0,44,2.9051976511842206,8,248.05715160605445,5
topology_374_t04,374,4,0,45,15.268457342505782,7,205.35642543867132,4
topology_374_t04,374,4,0,46,5.1756500054198895,8,245.88382532950124,5
topology_374_t04,374,4,0,47,2.094321887378976,6,152.9157331218043,3
topology_374_t04,374,4,1,0,5.375903999934674,1,2.030420917966638,0
topology_374_t04,374,4,1,2,3.0144295199797306,1,41.21291144133455,1
topology_374_t04,374,4,1,3,1.0580428009915197,2,43.5758213295301,1
topology_374_t04,374,4,1,4,5.166664715485893,3,70.13533845391669,1
topology_374_t04,374,4,1,5,4.008612786344549,4,113.93323036748893,2
topology_374_t04,374,4,1,6,2.9324188113516225,5,153.51450383014682,3
topology_374_t04,374,4,1,7,0.7746043506869603,6,193.25113691677382,4
topology_374_t04,374,4,1,8,3.3432954964960557,7,236.11665171647678,5
topology_374_t04,374,4,1,9,3.934245179161967,8,276.01298110097304,6
topology_374_t04,374,4,1,10,1.8963506392015457,9,319.8731969647369,7
topology_374_t04,374,4,1,11,0.7398563703683358,10,361.9016258229388,8
topology_374_t04,374,4,1,12,6.292124303752773,11,365.17102754251596,8
topology_374_t04,374,4,1,13,1.322737203658726,13,404.0229390306745,9
topology_374_t04,374,4,1,14,2.4191142261858025,12,363.90201836938274,8
topology_374_t04,374,4,1,15,3.6108698425732118,11,323.1034591876688,7
topology_374_t04,374,4,1,16,5.521975873722944,10,318.1272804730976,7
topology_374_t04,374,4,1,17,0.861150962875797,9,315.12422781295885,7
topology_374_t04,374,4,1,18,2.2054389721160876,10,319.9496773806214,7
topology_374_t04,374,4,1,19,1.9160408195458314,11,362.1985636688032,8
topology_374_t04,374,4,1,20,1.9226113845618595,12,365.9623270049397,8
topology_374_t04,374,4,1,21,0.4299290208835613,11,262.0026874471835,5
topology_374_t04,374,4,1,22,3.5194677013547135,10,219.89258762943078,4
topology_374_t04,374,4,1,23,6.232661922879983,9,214.7486017869525,4
topology_374_t04,374,4,1,24,3.2810603622139975,8,211.7101390888977,4
topology_374_t04,374,4,1,25,5.429513482475791,7,168.72498165101587,3
topology_374_t04,374,4,1,26,1.1088363838765516,6,129.15705615199215,2
topology_374_t04,374,4,1,27,1.4953663147145115,5,86.37426100075211,1
topology_374_t04,374,4,1,28,1.9840058327035368,4,42.36668377359779,0
topology_374_t04,374,4,1,29,0.7552260779911398,3,12.247456797181822,0
topology_374_t04,374,4,1,30,2.502251821160795,2,7.886970639091898,0
topology_374_t04,374,4,1,31,2.7407108535497566,4,107.76464283616609,2
topology_374_t04,374,4,1,32,2.8634204969858197,3,101.74342064306532,2
topology_374_t04,374,4,1,33,1.6880575709524144,2,93.15922500568853,2
topology_374_t04,374,4,1,34,3.6453410754203524,3,95.25608608210733,2
topology_374_t04,374,4,1,35,1.148001747954205,4,137.71888684605491,3
topology_374_t04,374,4,1,36,0.5503034166269323,5,177.50048028267292,4
topology_374_t04,374,4,1,37,4.268181743395799,6,180.5533302347319,4
topology_374_t04,374,4,1,38,1.3946620267580625,7,181.58571803081566,4
topology_374_t04,374,4,1,39,2.2127495547530467,6,184.78554529593407,4
topology_374_t04,374,4,1,40,2.3143953993255897,5,143.37217736260027,3
topology_374_t04,374,4,1,41,6.256960904435597,6,184.2122793984998,4
topology_374_t04,374,4,1,42,1.580294239379,7,217.09471775777814,4
topology_374_t04,374,4,1,43,5.012413337757433,8,287.42786593763276,6
topology_374_t04,374,4,1,44,1.8679404304540141,7,246.0267306880878,5
topology_374_t04,374,4,1,45,3.766746385951348,6,203.32600452070469,4
topology_374_t04,374,4,1,46,2.4589453644978896,7,243.8534044115346,5
topology_374_t04,374,4,1,47,5.972220188879118,5,150.88531220383766,3
topology_374_t04,374,4,2,0,0.9115909768377635,2,43.243332359301185,1
topology_374_t04,374,4,2,1,0.9594801727498615,1,41.21291144133455,1
topology_374_t04,374,4,2,3,0.8374179541104984,1,2.36290988819555,0
topology_374_t04,374,4,2,4,1.8181429945459389,2,28.92242701258214,0
topology_374_t04,374,4,2,5,0.35376123012536453,3,72.72031892615438,1
topology_374_t04,374,4,2,6,1.2319952977540036,4,112.30159238881227,2
topology_374_t04,374,4,2,7,1.0838779134331176,5,152.03822547543928,3
topology_374_t04,374,4,2,8,1.5646016582829432,6,194.90374027514224,4
topology_374_t04,374,4,2,9,1.5477727987032381,7,234.8000696596385,5
topology_374_t04,374,4,2,10,0.8683642812059479,8,278.66028552340237,6
topology_374_t04,374,4,2,11,0.57166081448198,9,320.68871438160426,7
topology_374_t04,374,4,2,12,0.9398267111681793,10,323.9581161011814,7
topology_374_t04,374,4,2,13,1.5192450059201241,12,362.81002758933994,8
topology_374_t04,374,4,2,14,0.8013104302985805,11,322.6891069280482,7
topology_374_t04,374,4,2,15,2.2992249934975226,10,281.8905477463343,6
topology_374_t04,374,4,2,16,0.7537718128633584,9,276.91436903176304,6
topology_374_t04,374,4,2,17,1.6752650584479514,8,273.9113163716243,6
topology_374_t04,374,4,2,18,0.844595659935113,9,278.73676593928684,6
topology_374_t04,374,4,2,19,1.3993983000571435,10,320.9856522274687,7
topology_374_t04,374,4,2,20,1.0561697299518515,11,324.74941556360517,7
topology_374_t04,374,4,2,21,0.32483274567939324,12,328.0129419490691,7
topology_374_t04,374,4,2,22,1.2923669499348003,10,251.90699064195036,5
topology_374_t04,374,4,2,23,2.430152075697816,9,246.76300479947207,5
topology_374_t04,374,4,2,24,1.2808935895996292,8,243.72454210141728,5
topology_374_t04,374,4,2,25,1.3448486531525152,7,200.73938466353545,4
topology_374_t04,374,4,2,26,0.8545358458618432,7,170.3699675933267,3
topology_374_t04,374,4,2,27,1.1133084600213623,6,127.58717244208665,2
topology_374_t04,374,4,2,28,1.1247239219551493,5,83.57959521493234,1
topology_374_t04,374,4,2,29,1.2499154754368917,4,53.460368238516374,1
topology_374_t04,374,4,2,30,0.6235214503932797,3,49.09988208042645,1
topology_374_t04,374,4,2,31,1.273042800039759,3,66.55173139483153,1
topology_374_t04,374,4,2,32,2.006176212458706,2,60.53050920173077,1
topology_374_t04,374,4,2,33,2.6661290756605243,1,51.94631356435398,1
topology_374_t04,374,4,2,34,0.49753352988935445,2,54.04317464077279,1
topology_374_t04,374,4,2,35,1.513712993013744,3,96.50597540472037,2
topology_374_t04,374,4,2,36,1.7935648956386177,4,136.28756884133838,3
topology_374_t04,374,4,2,37,0.5900675667228755,5,139.34041879339736,3
topology_374_t04,374,4,2,38,0.7625873125642001,6,140.37280658948112,3
topology_374_t04,374,4,2,39,2.189399587697509,5,143.57263385459953,3
topology_374_t04,374,4,2,40,0.6707022466554096,4,102.15926592126573,2
topology_374_t04,374,4,2,41,3.623298367295042,5,142.99936795716525,3
topology_374_t04,374,4,2,42,0.4032336812970328,6,175.8818063164436,3
topology_374_t04,374,4,2,43,4.984052295650416,7,246.2149544962982,5
topology_374_t04,374,4,2,44,3.5101585950971526,6,204.81381924675327,4
topology_374_t04,374,4,2,45,1.7165146230027644,5,162.11309307937015,3
topology_374_t04,374,4,2,46,2.2357625505293726,6,202.64049297020006,4
topology_374_t04,374,4,2,47,1.45141851861173,4,109.67240076250312,2
topology_374_t04,374,4,3,0,1.5284605380799916,3,45.60624224749674,1
topology_374_t04,374,4,3,1,10.41873918044224,2,43.5758213295301,1
topology_374_t04,374,4,3,2,2.6283689588222283,1,2.36290988819555,0
topology_374_t04,374,4,3,4,2.4204743677035068,1,26.55951712438659,0
topology_374_t04,374,4,3,5,0.9667498742119481,2,70.35740903795883,1
topology_374_t04,374,4,3,6,0.5768443168735555,3,109.93868250061672,2
topology_374_t04,374,4,3,7,0.8222119147811293,4,149.67531558724372,3
topology_374_t04,374,4,3,8,2.8325134069465574,5,192.54083038694665,4
topology_374_t04,374,4,3,9,0.5319960662758961,6,232.4371597714429,5
topology_374_t04,374,4,3,10,3.5590137840529046,7,276.2973756352068,6
topology_374_t04,374,4,3,11,1.6090853555659308,8,318.32580449340867,7
topology_374_t04,374,4,3,12,1.3207287290730938,9,321.59520621298583,7
topology_374_t04,374,4,3,13,1.783689596727273,11,360.44711770114435,8
topology_374_t04,374,4,3,14,1.936587143375214,10,320.3261970398526,7
topology_374_t04,374,4,3,15,3.3693858209540384,9,279.5276378581387,6
topology_374_t04,374,4,3,16,1.6343697537458324,8,274.55145914356746,6
