snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_169_t03,169,3,0,31,1.234215705200403,3,121.6164738274079,3
topology_169_t03,169,3,0,32,0.4746550921577157,3,85.21263800774463,2
topology_169_t03,169,3,0,33,1.6959467756517719,5,164.70452994843566,4
topology_169_t03,169,3,0,34,1.150952177752708,2,80.73496939452852,2
topology_169_t03,169,3,0,35,0.8783419415258136,5,167.1235668080617,4
topology_169_t03,169,3,0,36,1.853204462436897,6,168.13460352272364,4
topology_169_t03,169,3,0,37,0.5052239089908825,5,183.55686425111253,4
topology_169_t03,169,3,0,38,1.7565955382403065,6,187.96810154811342,4
topology_169_t03,169,3,0,39,0.5466012943328938,5,182.25317873595478,4
topology_169_t03,169,3,0,40,0.7660708554684508,4,139.7191073630824,3
topology_169_t03,169,3,0,41,4.15215820601946,6,184.95122458992796,4
topology_169_t03,169,3,0,42,0.9118385537219778,6,225.5403235426329,5
topology_169_t03,169,3,0,43,0.11222773112215918,7,224.94154299097949,5
topology_169_t03,169,3,0,44,0.3067158519396979,7,191.38705835259063,4
topology_169_t03,169,3,0,45,1.0125230211479304,7,202.99557792654983,4
topology_169_t03,169,3,0,46,1.509408842775777,7,229.90523296793396,5
topology_169_t03,169,3,0,47,0.3360208765459355,6,190.04256258225027,4
topology_169_t03,169,3,0,48,1.1060490587432616,4,93.55984145623911,2
topology_169_t03,169,3,0,49,0.4964448693831511,4,93.94799736780527,2
topology_169_t03,169,3,0,50,0.28638639497360135,5,94.55612201987489,2
topology_169_t03,169,3,0,51,0.17183337894369927,4,94.09469663289244,2
topology_169_t03,169,3,0,52,2.6303273346480633,3,91.07250129902647,2
topology_169_t03,169,3,0,53,7.828185482597607,4,130.6906203377217,3
topology_169_t03,169,3,0,54,2.8869028921103395,5,96.84966197300932,2
topology_169_t03,169,3,0,55,0.1774024821778201,5,132.9067836823121,3
topology_169_t03,169,3,0,56,0.4100744436879163,4,93.80838249711961,2
topology_169_t03,169,3,0,57,0.6956263073344178,5,97.69764967428797,2
topology_169_t03,169,3,0,58,0.8080656367829975,3,54.8166276730007,1
topology_169_t03,169,3,0,59,5.029794844479477,5,94.72864855074674,2
topology_169_t03,169,3,0,60,1.1522223239253087,3,91.46126529866252,2
topology_169_t03,169,3,0,61,0.953660353410174,4,94.71101672402018,2
topology_169_t03,169,3,0,62,0.5384462794128488,2,52.485312302741065,1
topology_169_t03,169,3,0,63,0.06996242941257824,3,94.61924840879661,2
topology_169_t03,169,3,0,64,0.28588611302619193,3,53.92218067071759,1
topology_169_t03,169,3,0,65,0.8567173182506069,5,97.92187292484644,2
topology_169_t03,169,3,0,66,0.28617645856137075,5,96.99443134520592,2
topology_169_t03,169,3,0,67,0.30500737594898164,4,95.1699359738227,2
topology_169_t03,169,3,0,68,0.83782921301322,4,96.10120920141472,2
topology_169_t03,169,3,0,69,1.3704103287015146,3,56.77751146737597,1
topology_169_t03,169,3,0,70,3.452478730205261,4,97.40638322092111,2
topology_169_t03,169,3,0,71,2.4117404986733058,4,62.46227672146375,1
topology_169_t03,169,3,0,72,0.6781850773508424,4,132.72335898496496,3
topology_169_t03,169,3,0,73,1.2029485500578605,3,93.92823395215146,2
topology_169_t03,169,3,0,74,1.5009234691776108,4,99.58208955278093,2
topology_169_t03,169,3,0,75,1.7605035536135136,3,58.392084021124134,1
topology_169_t03,169,3,0,76,9.288845686075215,4,64.13581030372765,1
topology_169_t03,169,3,0,77,1.3816887285425012,5,100.70490547419587,2
topology_169_t03,169,3,0,78,0.11305545409891096,2,54.032859217150644,1
topology_169_t03,169,3,0,79,1.5921307292153928,4,97.23900131449429,2
topology_169_t03,169,3,0,80,1.5697006349676377,3,92.7957344308658,2
topology_169_t03,169,3,0,81,0.8089648707926735,4,98.80258210355758,2
topology_169_t03,169,3,0,82,1.9876252084449888,5,98.84386120044658,2
topology_169_t03,169,3,0,83,2.9026527910363553,3,57.41551125950284,1
topology_169_t03,169,3,0,84,7.688576174125113,4,97.89537704182861,2
topology_169_t03,169,3,0,85,0.5545511228986245,3,58.82067971029328,1
topology_169_t03,169,3,1,0,0.48060986160213875,1,4.810468344176666,0
topology_169_t03,169,3,1,2,1.6492545360907283,2,6.521618137088224,0
topology_169_t03,169,3,1,3,1.5371642616202894,3,80.37117308232794,2
topology_169_t03,169,3,1,4,2.7555538968713957,2,41.55183456579664,1
topology_169_t03,169,3,1,5,5.104608466074238,1,6.219396493916832,0
topology_169_t03,169,3,1,6,0.16831315486298007,1,39.39509613200007,1
topology_169_t03,169,3,1,7,1.1217911726050522,2,43.707190561783804,1
topology_169_t03,169,3,1,8,1.181262224527659,2,8.982056862082544,0
topology_169_t03,169,3,1,9,0.31140815039381475,2,41.243080860429366,1
topology_169_t03,169,3,1,10,0.260635830217496,2,6.877795246754245,0
topology_169_t03,169,3,1,11,1.49467464650752,3,44.57178228420359,1
topology_169_t03,169,3,1,12,1.234632863097189,1,4.202658849367656,0
topology_169_t03,169,3,1,13,0.5254111527632422,2,41.647526540060824,1
topology_169_t03,169,3,1,14,1.9778488580341262,5,164.30347698190656,4
topology_169_t03,169,3,1,15,2.5146773212776257,6,203.32065467138293,5
topology_169_t03,169,3,1,16,1.0476543098059405,6,142.09867276235215,3
topology_169_t03,169,3,1,17,2.0087813654164117,4,128.00171947613092,3
topology_169_t03,169,3,1,18,0.6788530689072377,6,167.63698319572902,4
topology_169_t03,169,3,1,19,1.0015205838761252,6,167.56772626358494,4
topology_169_t03,169,3,1,20,1.1638430574432272,6,169.12801159419507,4
topology_169_t03,169,3,1,21,0.5779750390296488,5,139.46295910149323,3
topology_169_t03,169,3,1,22,1.286212996173023,6,143.06276249268012,3
topology_169_t03,169,3,1,23,2.0911194389849213,6,165.48395276815498,4
topology_169_t03,169,3,1,24,0.7763311270110468,7,170.05067371239812,4
topology_169_t03,169,3,1,25,1.604309562321997,5,133.8385841463458,3
topology_169_t03,169,3,1,26,0.8708798415881192,6,171.85462943994995,4
topology_169_t03,169,3,1,27,0.38171759033659086,5,134.08295363015864,3
topology_169_t03,169,3,1,28,1.7432079611595814,5,165.08188662333873,4
topology_169_t03,169,3,1,29,1.6127501656077574,7,171.36446488247947,4
topology_169_t03,169,3,1,30,0.9089089659880717,6,147.54552965659764,3
topology_169_t03,169,3,1,31,7.2048529213988575,4,124.24128510391083,3
topology_169_t03,169,3,1,32,1.8759043930217365,4,87.83744928424755,2
topology_169_t03,169,3,1,33,0.4366569688558252,6,167.32934122493862,4
topology_169_t03,169,3,1,34,1.1976267260336575,3,83.35978067103144,2
topology_169_t03,169,3,1,35,0.7143628229206231,6,169.74837808456465,4
topology_169_t03,169,3,1,36,2.449512178468314,7,170.7594147992266,4
topology_169_t03,169,3,1,37,4.120755660373601,6,186.18167552761543,4
topology_169_t03,169,3,1,38,0.6981057742355742,7,190.59291282461632,4
topology_169_t03,169,3,1,39,1.5257746469011635,6,184.87799001245767,4
topology_169_t03,169,3,1,40,10.456409925192204,5,142.3439186395853,3
topology_169_t03,169,3,1,41,0.19292894525897367,7,187.57603586643086,4
topology_169_t03,169,3,1,42,3.7967775804893407,7,228.1651348191358,5
topology_169_t03,169,3,1,43,1.1734240657972976,8,227.56635426748238,5
topology_169_t03,169,3,1,44,2.896970822294099,8,194.01186962909352,4
topology_169_t03,169,3,1,45,0.6741271660385919,8,205.62038920305272,4
topology_169_t03,169,3,1,46,0.3218475348563241,8,232.53004424443685,5
topology_169_t03,169,3,1,47,5.614254141676806,7,192.66737385875317,4
topology_169_t03,169,3,1,48,0.7793980859338361,5,131.6726353999529,3
topology_169_t03,169,3,1,49,0.5297058614821617,5,132.06079131151904,3
topology_169_t03,169,3,1,50,7.569196077308783,6,132.6689159635887,3
topology_169_t03,169,3,1,51,0.1787600167938058,5,132.2074905766062,3
topology_169_t03,169,3,1,52,0.4670442735056415,4,129.18529524274024,3
topology_169_t03,169,3,1,53,0.8287689972420335,5,168.80341428143547,4
topology_169_t03,169,3,1,54,1.256851949058561,6,134.9624559167231,3
topology_169_t03,169,3,1,55,0.1376936872771687,6,171.01957762602586,4
topology_169_t03,169,3,1,56,9.980043157228327,5,131.9211764408334,3
topology_169_t03,169,3,1,57,0.46722992843416494,6,135.81044361800176,3
topology_169_t03,169,3,1,58,0.41366738891042953,4,92.92942161671448,2
topology_169_t03,169,3,1,59,0.48582374427527597,6,132.84144249446052,3
topology_169_t03,169,3,1,60,1.9770019067156974,4,129.5740592423763,3
topology_169_t03,169,3,1,61,1.8513865674975003,5,132.82381066773394,3
topology_169_t03,169,3,1,62,0.44498541465639757,3,90.59810624645485,2
topology_169_t03,169,3,1,63,0.9766272170221572,4,132.7320423525104,3
topology_169_t03,169,3,1,64,0.80169715184409,4,92.03497461443136,2
topology_169_t03,169,3,1,65,1.3378820860079494,6,136.0346668685602,3
topology_169_t03,169,3,1,66,2.658307180498815,6,135.1072252889197,3
topology_169_t03,169,3,1,67,0.28707490106778016,5,133.28272991753647,3
topology_169_t03,169,3,1,68,4.9365411760183635,4,96.47962533688866,2
topology_169_t03,169,3,1,69,0.7972245081694632,3,57.1559276028499,1
topology_169_t03,169,3,1,70,1.8680388157498407,4,97.78479935639506,2
topology_169_t03,169,3,1,71,2.728320193526673,4,62.84069285693768,1
topology_169_t03,169,3,1,72,2.0996373876166614,4,133.1017751204389,3
topology_169_t03,169,3,1,73,0.22725250127623237,3,94.3066500876254,2
topology_169_t03,169,3,1,74,2.682087213961575,4,99.96050568825486,2
topology_169_t03,169,3,1,75,7.651876195126499,3,58.77050015659806,1
topology_169_t03,169,3,1,76,0.7050199290028715,4,64.51422643920158,1
topology_169_t03,169,3,1,77,0.6952968329301926,5,101.08332160966981,2
topology_169_t03,169,3,1,78,2.3156077992135438,2,54.41127535262457,1
topology_169_t03,169,3,1,79,0.28652383711078133,4,97.61741744996823,2
topology_169_t03,169,3,1,80,7.979749257502583,3,93.17415056633973,2
topology_169_t03,169,3,1,81,0.9916871492159263,4,99.18099823903152,2
topology_169_t03,169,3,1,82,0.4496900845511114,5,99.22227733592052,2
topology_169_t03,169,3,1,83,2.0367791207337356,3,57.79392739497677,1
topology_169_t03,169,3,1,84,3.236247907868568,4,98.27379317730254,2
topology_169_t03,169,3,1,85,1.5665454593482286,3,59.199095845767204,1
topology_169_t03,169,3,2,0,0.47797333997189,1,1.7111497929115573,0
topology_169_t03,169,3,2,1,0.43074058973786145,2,6.521618137088224,0
topology_169_t03,169,3,2,3,1.5560441263236873,2,41.672662028193805,1
topology_169_t03,169,3,2,4,1.7475278871867184,1,2.8533235116625,0
topology_169_t03,169,3,2,5,6.27374834512604,2,7.552130151354463,0
topology_169_t03,169,3,2,6,1.1789282466752873,2,5.010061945459066,0
topology_169_t03,169,3,2,7,0.433195908736849,1,3.7464557361330386,0
topology_169_t03,169,3,2,8,0.31471509960570776,2,5.882738310817436,0
topology_169_t03,169,3,2,9,0.2130148134478478,2,40.329419376838004,1
topology_169_t03,169,3,2,10,0.3512548460914247,1,3.8538735709456327,0
topology_169_t03,169,3,2,11,4.375326766712486,2,3.2060524726893442,0
topology_169_t03,169,3,2,12,0.5684878502538153,3,46.57097052988243,1
topology_169_t03,169,3,2,13,1.8722895106211266,3,6.130308216832115,0
topology_169_t03,169,3,2,14,4.476645863754603,5,163.38981549831516,4
topology_169_t03,169,3,2,15,1.661175989137811,6,202.40699318779153,5
topology_169_t03,169,3,2,16,0.21061644983169267,6,141.18501127876078,3
topology_169_t03,169,3,2,17,0.47814910497341684,4,127.08805799253956,3
topology_169_t03,169,3,2,18,2.712127374426078,6,166.72332171213762,4
topology_169_t03,169,3,2,19,7.292169869629302,6,166.6540647799936,4
topology_169_t03,169,3,2,20,1.4919798777994864,6,168.21435011060373,4
topology_169_t03,169,3,2,21,0.31927789480863117,5,138.54929761790186,3
topology_169_t03,169,3,2,22,0.45592127094893103,6,142.14910100908875,3
topology_169_t03,169,3,2,23,1.7503107960969642,6,164.57029128456358,4
topology_169_t03,169,3,2,24,1.0458797706405114,7,169.13701222880673,4
topology_169_t03,169,3,2,25,0.7772778147931398,5,132.92492266275443,3
topology_169_t03,169,3,2,26,0.5962905185049641,6,170.94096795635855,4
topology_169_t03,169,3,2,27,0.8355855987513736,5,133.16929214656727,3
topology_169_t03,169,3,2,28,0.9644175130447108,5,164.1682251397474,4
topology_169_t03,169,3,2,29,0.45246937953511684,7,170.45080339888807,4
topology_169_t03,169,3,2,30,0.5099094429701084,6,146.6318681730063,3
topology_169_t03,169,3,2,31,0.765997901413991,4,123.32762362031946,3
topology_169_t03,169,3,2,32,0.4358522938025971,4,86.92378780065619,2
topology_169_t03,169,3,2,33,1.1853632978494024,6,166.41567974134722,4
topology_169_t03,169,3,2,34,1.9801337414134854,3,82.44611918744008,2
topology_169_t03,169,3,2,35,0.187703728968474,6,168.83471660097325,4
topology_169_t03,169,3,2,36,2.0861214902657506,7,169.8457533156352,4
topology_169_t03,169,3,2,37,0.37871638152515474,7,218.20077527271934,5
topology_169_t03,169,3,2,38,20.824018247791795,8,222.61201256972024,5
topology_169_t03,169,3,2,39,1.5220485039425853,7,216.8970897575616,5
topology_169_t03,169,3,2,40,0.9046454179669259,6,174.3630183846892,4
topology_169_t03,169,3,2,41,1.9161668764370574,8,219.59513561153477,5
topology_169_t03,169,3,2,42,0.7839950219485636,8,260.1842345642397,6
topology_169_t03,169,3,2,43,3.010865368449492,9,259.5854540125863,6
topology_169_t03,169,3,2,44,1.2499924897115005,9,226.03096937419744,5
topology_169_t03,169,3,2,45,0.6152098867021842,9,237.63948894815664,5
topology_169_t03,169,3,2,46,0.4466078731623397,9,264.54914398954077,6
topology_169_t03,169,3,2,47,1.1534102911528308,8,224.68647360385708,5
topology_169_t03,169,3,2,48,1.1943706231379696,4,92.97412434581875,2
topology_169_t03,169,3,2,49,0.6517315133476974,4,93.36228025738491,2
topology_169_t03,169,3,2,50,0.49753920666575396,5,93.97040490945453,2
topology_169_t03,169,3,2,51,0.1666516800792759,4,93.50897952247207,2
topology_169_t03,169,3,2,52,2.133634050224736,3,90.48678418860611,2
topology_169_t03,169,3,2,53,0.11589346253343616,4,130.10490322730135,3
topology_169_t03,169,3,2,54,0.35973242106322717,5,96.26394486258896,2
topology_169_t03,169,3,2,55,1.8325802733418297,5,132.32106657189172,3
topology_169_t03,169,3,2,56,0.19073066102243327,4,93.22266538669925,2
topology_169_t03,169,3,2,57,4.756329886437293,5,97.11193256386761,2
topology_169_t03,169,3,2,58,0.1260107196257854,3,54.23091056258035,1
topology_169_t03,169,3,2,59,1.3866581142856051,5,94.14293144032638,2
topology_169_t03,169,3,2,60,1.1445570731977004,3,90.87554818824216,2
topology_169_t03,169,3,2,61,0.9975401162049828,4,94.12529961359982,2
topology_169_t03,169,3,2,62,0.5207798741710284,2,51.89959519232071,1
topology_169_t03,169,3,2,63,2.332574690585381,3,94.03353129837626,2
topology_169_t03,169,3,2,64,0.8121889346559031,3,53.33646356029723,1
topology_169_t03,169,3,2,65,2.3572953374005867,5,97.33615581442608,2
topology_169_t03,169,3,2,66,5.5963575921292525,5,96.40871423478556,2
topology_169_t03,169,3,2,67,0.7857533821454811,4,94.58421886340234,2
topology_169_t03,169,3,2,68,1.1371341621646145,5,97.81235899432627,2
topology_169_t03,169,3,2,69,1.1543649085224288,4,58.48866126028753,1
topology_169_t03,169,3,2,70,1.7463045299073066,5,99.11753301383267,2
topology_169_t03,169,3,2,71,2.2192083508539486,5,64.17342651437531,1
topology_169_t03,169,3,2,72,2.4051230139212314,5,134.43450877787652,3
topology_169_t03,169,3,2,73,0.3605109843956748,4,95.63938374506301,2
topology_169_t03,169,3,2,74,3.7015642437667777,5,101.29323934569248,2
topology_169_t03,169,3,2,75,3.4752433379879206,4,60.10323381403569,1
topology_169_t03,169,3,2,76,0.7538661484038727,5,65.84696009663921,1
topology_169_t03,169,3,2,77,1.7578008861468815,6,102.41605526710742,2
topology_169_t03,169,3,2,78,0.8632342414168156,3,55.7440090100622,1
topology_169_t03,169,3,2,79,0.48176415283478,5,98.95015110740584,2
topology_169_t03,169,3,2,80,0.5010155909611093,4,94.50688422377736,2
topology_169_t04,169,4,0,1,2.1957171989914,1,4.811061620177573,0
topology_169_t04,169,4,0,2,2.620593501559403,1,1.7114139506818626,0
topology_169_t04,169,4,0,3,1.1187294170089037,1,4.147962896693973,0
topology_169_t04,169,4,0,4,2.7560897888982328,1,3.4406105821922432,0
topology_169_t04,169,4,0,5,1.0450219977031594,1,5.842476711565688,0
topology_169_t04,169,4,0,6,3.657726118432948,2,40.46819162263668,1
topology_169_t04,169,4,0,7,0.8105050021773996,1,3.6333643313243,0
topology_169_t04,169,4,0,8,1.1217671377409886,1,4.171979400649233,0
topology_169_t04,169,4,0,9,2.3599987547756096,1,38.61826958392645,1
topology_169_t04,169,4,0,10,2.371059068235838,1,2.0689697965367015,0
topology_169_t04,169,4,0,11,1.2543994889171657,1,1.5127314154730012,0
topology_169_t04,169,4,0,12,5.128213498783882,2,9.046212963339201,0
topology_169_t04,169,4,0,13,3.69292780751894,2,4.437019737457439,0
topology_169_t04,169,4,0,14,3.758913276169931,4,161.6786657054036,4
topology_169_t04,169,4,0,15,2.3993040946989943,5,200.69584339487997,5
topology_169_t04,169,4,0,16,1.0913504837795176,5,163.9413790055116,4
topology_169_t04,169,4,0,17,1.0463982529527498,3,125.376908199628,3
topology_169_t04,169,4,0,18,0.8585201450446691,5,201.6104580881655,5
topology_169_t04,169,4,0,19,2.414118280756211,5,164.95246727785073,4
topology_169_t04,169,4,0,20,2.8040978174805957,5,166.5033525257103,4
topology_169_t04,169,4,0,21,1.5014175465917563,4,161.3043477432839,4
topology_169_t04,169,4,0,22,2.1317419712664245,5,164.90462612474354,4
topology_169_t04,169,4,0,23,3.9767464043428014,5,162.8592748974437,4
topology_169_t04,169,4,0,24,2.4130345142222884,6,204.02458620769605,5
topology_169_t04,169,4,0,25,1.2711916057624861,4,131.21395991357662,3
topology_169_t04,169,4,0,26,0.751984555969085,5,169.23063563964536,4
topology_169_t04,169,4,0,27,3.8152438590102924,4,131.45840763500001,3
topology_169_t04,169,4,0,28,0.7078683998163469,4,162.45707534683584,4
topology_169_t04,169,4,0,29,3.0162999560857315,6,217.0379339344645,5
topology_169_t04,169,4,0,30,1.1110192423327003,5,169.38826632337123,4
topology_169_t04,169,4,0,31,4.275696015666566,3,121.6164738274079,3
topology_169_t04,169,4,0,32,1.1270102276813712,3,118.43933703304903,2
topology_169_t04,169,4,0,33,1.9334567724348068,5,186.2777645879483,4
topology_169_t04,169,4,0,34,1.8674437950633198,2,80.73496939452852,2
topology_169_t04,169,4,0,35,1.9336280647536084,5,184.00387636678283,4
topology_169_t04,169,4,0,36,1.240740099671461,6,189.7085936731702,4
topology_169_t04,169,4,0,37,0.8776300049266975,5,216.7835632764169,4
topology_169_t04,169,4,0,38,0.8712806955204903,6,239.23495062780236,4
topology_169_t04,169,4,0,39,2.812950979287177,5,215.47987776125916,4
topology_169_t04,169,4,0,40,1.0955204387841777,4,172.94580638838679,3
topology_169_t04,169,4,0,41,1.5774221306292784,6,254.8219812618143,5
topology_169_t04,169,4,0,42,1.7250828326547525,6,258.7670225679373,5
topology_169_t04,169,4,0,43,1.756475946257886,7,294.8122996628658,6
topology_169_t04,169,4,0,44,2.5272336249975935,7,242.6546269110273,4
topology_169_t04,169,4,0,45,3.5578819203368663,7,294.69604341469915,6
topology_169_t04,169,4,0,46,0.7498115011960867,7,263.1685797451539,5
topology_169_t04,169,4,0,47,1.5866259243623981,6,223.2694636876198,4
topology_169_t04,169,4,0,48,4.247477426461989,4,104.79350109900571,2
topology_169_t04,169,4,0,49,2.394057782058417,4,93.95019948992362,2
topology_169_t04,169,4,0,50,1.62058414985654,5,105.80557331653965,2
topology_169_t04,169,4,0,51,5.758031813190264,4,94.09651598622392,2
topology_169_t04,169,4,0,52,3.471621342341119,3,91.07407125913585,2
topology_169_t04,169,4,0,53,1.1249460410032048,4,130.69219029783108,3
topology_169_t04,169,4,0,54,2.453508127740901,5,108.08353496751702,2
topology_169_t04,169,4,0,55,1.632421757867199,5,166.73696243368238,3
topology_169_t04,169,4,0,56,4.438642528999607,4,127.6385612484899,2
topology_169_t04,169,4,0,57,3.0598787115131882,5,108.93158501871717,2
topology_169_t04,169,4,0,58,1.2422994689426565,3,54.81886229068726,1
topology_169_t04,169,4,0,59,0.8390126612938172,5,105.96312171281267,2
topology_169_t04,169,4,0,60,3.605254949217695,3,91.46283525877192,2
topology_169_t04,169,4,0,61,2.3666239660209545,4,131.80948491808968,3
topology_169_t04,169,4,0,62,1.2233505365705384,2,52.48688226285045,1
topology_169_t04,169,4,0,63,1.8939415207680461,3,94.62081836890599,2
topology_169_t04,169,4,0,64,0.5314526394192559,3,83.57590853041815,1
topology_169_t04,169,4,0,65,2.0591764995882587,5,97.92383075093095,2
topology_169_t04,169,4,0,66,1.755236619472227,5,108.22886247401131,2
topology_169_t04,169,4,0,67,1.1494517678785887,4,95.17185003301591,2
topology_169_t04,169,4,0,68,3.080781835337795,4,96.10988993925648,2
topology_169_t04,169,4,0,69,5.2749896679718775,3,56.77919231906452,1
topology_169_t04,169,4,0,70,3.0902505881881286,4,97.4080871731798,2
topology_169_t04,169,4,0,71,7.565004255767455,4,87.36222439979403,1
topology_169_t04,169,4,0,72,2.927067230542918,4,132.72485533808776,3
topology_169_t04,169,4,0,73,1.7590043470089847,3,93.92973030527425,2
topology_169_t04,169,4,0,74,1.4884262758518088,4,99.61133560247347,2
topology_169_t04,169,4,0,75,3.530560842645032,3,58.403119668891335,1
topology_169_t04,169,4,0,76,1.694182621004802,4,64.1473069537538,1
topology_169_t04,169,4,0,77,5.7493462409411125,5,100.7142408444403,2
topology_169_t04,169,4,0,78,2.9128209293588387,2,54.034355570273426,1
topology_169_t04,169,4,0,79,2.104176894068755,4,97.2406241612878,2
topology_169_t04,169,4,0,80,1.7129367483730171,3,92.7972307839886,2
topology_169_t04,169,4,0,81,1.2335653706511442,4,98.83193959177534,2
topology_169_t04,169,4,0,82,0.8391445331100126,5,98.85339484348233,2
topology_169_t04,169,4,0,83,1.4766897744437302,3,82.31468409941768,1
topology_169_t04,169,4,0,84,1.4120087071293934,4,97.89989861135453,2
topology_169_t04,169,4,0,85,3.2793219865262806,3,58.824909008092995,1
topology_169_t04,169,4,1,0,0.9809081690100265,1,4.811061620177573,0
topology_169_t04,169,4,1,2,4.638044774754558,2,6.522475570859435,0
topology_169_t04,169,4,1,3,2.6849370255964997,3,97.838517969242,2
topology_169_t04,169,4,1,4,2.4250056391498274,2,59.0191794527107,1
topology_169_t04,169,4,1,5,2.9162641054198137,1,6.219825501818423,0
topology_169_t04,169,4,1,6,6.9819336003408985,1,39.39509613200007,1
topology_169_t04,169,4,1,7,2.146399733379075,2,43.70727234103878,1
topology_169_t04,169,4,1,8,1.7703760158294548,2,8.983041020826807,0
topology_169_t04,169,4,1,9,1.7182308222279132,2,41.245018170710296,1
topology_169_t04,169,4,1,10,0.8948056454808179,2,6.880031416714274,0
topology_169_t04,169,4,1,11,10.265500943523456,3,44.57384647314856,1
topology_169_t04,169,4,1,12,2.4978029393852554,1,4.202693290832562,0
topology_169_t04,169,4,1,13,2.3768198449440714,2,41.64955815116412,1
topology_169_t04,169,4,1,14,2.3458385505922736,5,164.30541429218746,4
topology_169_t04,169,4,1,15,2.1574865037134305,6,203.32259198166383,5
topology_169_t04,169,4,1,16,1.8583531475185187,6,166.56812759229547,4
topology_169_t04,169,4,1,17,1.5102395504241224,4,128.00365678641185,3
topology_169_t04,169,4,1,18,2.1403767838806274,6,204.23720667494936,5
topology_169_t04,169,4,1,19,3.572408274070861,6,167.57921586463456,4
topology_169_t04,169,4,1,20,1.715303564672784,6,169.13010111249415,4
topology_169_t04,169,4,1,21,1.0635346203890252,5,163.93109633006776,4
topology_169_t04,169,4,1,22,2.031176413238628,6,167.5313747115274,4
topology_169_t04,169,4,1,23,1.2095947392504125,6,165.48602348422756,4
topology_169_t04,169,4,1,24,5.240535780044328,7,206.6513347944799,5
topology_169_t04,169,4,1,25,3.7848555242548154,5,133.84070850036045,3
topology_169_t04,169,4,1,26,3.663052262855392,6,171.85738422642922,4
topology_169_t04,169,4,1,27,2.6804377567254267,5,134.08515622178385,3
topology_169_t04,169,4,1,28,2.7858788934117173,5,165.08382393361967,4
topology_169_t04,169,4,1,29,2.418788521885117,7,219.66468252124835,5
topology_169_t04,169,4,1,30,7.0928009691104235,6,172.0150149101551,4
topology_169_t04,169,4,1,31,5.414591519701843,4,124.24322241419175,3
topology_169_t04,169,4,1,32,3.8203661259256467,4,121.06608561983288,2
topology_169_t04,169,4,1,33,5.2272021760526926,6,188.90451317473216,4
topology_169_t04,169,4,1,34,1.2972806726316113,3,83.36171798131237,2
topology_169_t04,169,4,1,35,0.7371173685992567,6,186.6306249535667,4
topology_169_t04,169,4,1,36,1.9401487956203516,7,192.33534225995407,4
topology_169_t04,169,4,1,37,1.704999563859365,6,219.41031186320077,4
topology_169_t04,169,4,1,38,1.8503198335166395,7,241.86169921458622,4
topology_169_t04,169,4,1,39,1.51952479405194,6,218.10662634804302,4
topology_169_t04,169,4,1,40,2.637796755576005,5,175.57255497517065,3
topology_169_t04,169,4,1,41,0.8744121241940334,7,257.44872984859813,5
topology_169_t04,169,4,1,42,3.1821736785518686,7,261.39377115472115,5
topology_169_t04,169,4,1,43,1.8220686390709007,8,297.43904824964966,6
topology_169_t04,169,4,1,44,0.8086272929133349,8,245.28137549781115,4
topology_169_t04,169,4,1,45,8.892479948632213,8,297.322792001483,6
topology_169_t04,169,4,1,46,4.734178741196112,8,265.79532833193775,5
topology_169_t04,169,4,1,47,3.882171948063842,7,225.89621227440367,4
topology_169_t04,169,4,1,48,2.7335611091555214,5,160.37206996952415,3
topology_169_t04,169,4,1,49,1.6999269217008401,5,149.5287683604421,3
topology_169_t04,169,4,1,50,3.7601505648833666,6,161.3841421870581,3
topology_169_t04,169,4,1,51,5.793745344873378,5,149.6750848567424,3
topology_169_t04,169,4,1,52,7.923451507225732,4,146.65264012965432,3
topology_169_t04,169,4,1,53,2.7031551857287477,5,186.27075916834954,4
topology_169_t04,169,4,1,54,1.8001255704993044,6,163.66210383803545,3
topology_169_t04,169,4,1,55,7.887308855332712,6,222.31553130420087,4
topology_169_t04,169,4,1,56,10.269736531796623,5,183.21713011900837,3
topology_169_t04,169,4,1,57,11.18025373112888,6,164.51015388923562,3
topology_169_t04,169,4,1,58,4.868448752485752,4,110.39743116120572,2
topology_169_t04,169,4,1,59,2.708475386951199,6,161.5416905833311,3
topology_169_t04,169,4,1,60,1.9642708234594766,4,147.04140412929036,3
topology_169_t04,169,4,1,61,2.1977887848477526,5,187.38805378860815,4
topology_169_t04,169,4,1,62,2.4309015743402957,3,108.06545113336891,2
topology_169_t04,169,4,1,63,0.8385739700004438,4,150.19938723942445,3
topology_169_t04,169,4,1,64,0.8558142759969634,4,139.1544774009366,2
topology_169_t04,169,4,1,65,3.2314709597762965,6,153.5023996214494,3
topology_169_t04,169,4,1,66,1.879686837088074,6,163.80743134452973,3
topology_169_t04,169,4,1,67,13.596116766985485,5,150.75041890353435,3
topology_169_t04,169,4,1,68,1.6884441421419498,4,96.48723872950919,2
topology_169_t04,169,4,1,69,3.87708103025966,3,57.15654110931725,1
topology_169_t04,169,4,1,70,2.2219737213427546,4,97.78543596343252,2
topology_169_t04,169,4,1,71,3.9213588559312984,4,87.73957319004677,1
topology_169_t04,169,4,1,72,1.815416081453694,4,133.10220412834047,3
topology_169_t04,169,4,1,73,5.481342920751693,3,94.30707909552697,2
topology_169_t04,169,4,1,74,2.117171923692761,4,99.9886843927262,2
