snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_246_t05,246,5,182,63,68,995.7449787497995,73.03278067776661,0.07334486463538324,0.005805254795535124,1.9752391307533825,1.9751596424093587,0.9474689916186998,2.4772962443209963,0,False
topology_246_t05,246,5,183,63,80,660.2323458857718,61.65867934200329,0.09338936470808867,0.00961997697917168,3.1977633958718745,3.1976073760368435,0.982831430516871,3.954916531087702,0,False
topology_246_t05,246,5,184,63,82,100.18135156009971,29.885779362582024,0.29831679147044915,0.12682775787055986,3.729525319200167,3.725281569812478,0.9462215933130339,8.71623040623385,0,False
topology_246_t05,246,5,185,64,70,884.0697215505168,0.0,0.0,1.000001000001e-12,3.491088281498603,3.491088280367469,0.9634907969101297,4.056654533584557,0,False
topology_246_t05,246,5,186,65,66,299.33693288966185,6.029344896946997,0.020142335390232198,0.00041405368312772,4.809162470420291,4.809093797340511,0.9527165852689553,6.479452330025498,0,False
topology_246_t05,246,5,187,65,76,591.2434526731506,856.7279461666689,1.2,198.00499999999982,39.14524159132586,2.408662811298325,0.9757178056694964,3.2543381380006884,1,False
topology_246_t05,246,5,188,65,78,227.79881065094196,0.6973261615960995,0.003061149264140006,9.399407807638605e-06,2.3411965872584015,2.3411831080454806,0.9864446701695243,4.536102381641488,0,False
topology_246_t05,246,5,189,65,79,269.63877817897946,556.8515919449173,1.2,198.00499999999982,41.12701998402086,3.9889955746834502,0.9988303096477998,5.843328261460842,1,False
topology_246_t05,246,5,190,65,81,291.895509970455,91.56198072658181,0.31368067544392686,0.14336703430375164,3.9617939694825504,3.9602281772927563,0.9747408195234263,5.6731699078819275,0,False
topology_246_t05,246,5,191,66,67,563.3133035897749,9.272820194613075,0.01646121285529922,0.0002755067031511003,2.983590486417638,2.983560775208171,0.9683958168568411,3.8711662991922418,0,False
topology_246_t05,246,5,192,66,68,404.9764933002151,78.15652097907837,0.19299026553904147,0.04615216025579626,2.7739584663887094,2.7733679569893956,0.946812289860967,4.008007518227688,0,False
topology_246_t05,246,5,193,66,69,268.8853368704723,29.026210064154306,0.10795014113446,0.013063432335239393,3.5212758857490836,3.5208258293239987,0.940525367128437,5.380354525903167,0,False
topology_246_t05,246,5,194,66,73,779.9087295420842,132.48119487486755,0.16986756251933813,0.034759500404335696,2.780939090418701,2.780676717329168,0.9659545824857979,3.421777375727453,0,False
topology_246_t05,246,5,195,66,74,843.9193926768746,101.73984290709566,0.12055635145956467,0.016526168449067877,6.01398692795261,6.013824492391704,0.989089895524923,6.60629813897307,0,False
topology_246_t05,246,5,196,66,76,812.8258718351273,553.2387862836039,0.680636290568052,1.4505898646475772,4.284773253401943,4.282151257438153,0.9836070966945016,4.897289157602605,0,False
topology_246_t05,246,5,197,66,77,460.5479742955043,144.26157681827164,0.31323897806509116,0.1428716165381942,2.7095682876651197,2.7085779226650324,0.9809183636244989,3.7942411497476076,0,False
topology_246_t05,246,5,198,67,69,264.4087607575194,222.66077321518182,0.842108153214245,4.491341105612337,2.396073889504415,2.375902662032426,0.9555778250115378,4.2669141344493084,0,False
topology_246_t05,246,5,199,67,71,857.379832343947,122.71773482445231,0.14313111901519837,0.023908578879650377,3.196580909853508,3.1963860840696565,0.949091731848949,3.7795581871888486,0,False
topology_246_t05,246,5,200,67,72,241.70140643356456,43.0760104636821,0.17821994128744229,0.038650667092433325,2.4115301727452443,2.4106329061071228,0.9636523802522254,4.479301050731399,0,False
topology_246_t05,246,5,201,67,75,185.67236011957726,93.83115490482626,0.5053587666166189,0.5163085197111488,1.778196843306253,1.7726943157051076,0.9650664670208423,4.465609942338972,0,False
topology_246_t05,246,5,202,67,80,715.3008861941149,6.671811826214761,0.009327280246657205,8.781725292823492e-05,4.067485260315713,4.067472097886193,0.9513683456384502,4.766478641356786,0,False
topology_246_t05,246,5,203,68,74,107.36667448045819,4.08361265996928,0.03803426603021535,0.0015038013739714256,4.646027432867508,4.645659180170892,0.9676044531981493,9.3025976801242,0,False
topology_246_t05,246,5,204,68,81,921.6748367357443,40.489452461633384,0.043930300413791395,0.002018546655417715,3.537243394916887,3.5371935412751925,0.973884205553173,4.079684211597525,0,False
topology_246_t05,246,5,205,69,70,659.9279703388385,55.4171742760432,0.08397458020697225,0.007698181697327271,3.7478312632838735,3.747692349999357,0.9885754380241109,4.505350795273735,0,False
topology_246_t05,246,5,206,69,76,675.7172655786555,347.01208877230937,0.5135462810398118,0.5421477367539774,2.5162845606677915,2.5147222296877034,0.9969319221018428,3.2546766832294836,0,False
topology_246_t05,246,5,207,70,71,746.2085020954659,2.1304967334000935,0.002855095764008769,8.174911978220982e-06,4.538139233672387,4.538135396580384,0.9714874188013154,5.208189407752764,0,False
topology_246_t05,246,5,208,70,72,216.18489945547526,0.0,0.0,1.000001000001e-12,3.662314586664569,3.6623145820388947,0.9932735229399157,5.975149573101619,0,False
topology_246_t05,246,5,209,72,73,780.5283863303728,6.832970162461085,0.008754287841581339,7.731438802028414e-05,2.2188501603261717,2.2188388454241332,0.9824169760973482,2.8594305378681875,0,False
topology_246_t05,246,5,210,72,75,393.43394870619727,3.2800887737779845,0.008337076107856264,7.009119364408902e-05,3.8249782822642224,3.824956913576215,0.9724219858294687,5.095818265638598,0,False
topology_246_t05,246,5,211,72,77,175.47335486458087,3.331008093864017,0.018982985174214494,0.00036732668310390207,4.278592542659283,4.2784822677296654,0.9883315387736794,7.127917729802343,0,False
topology_246_t05,246,5,212,72,78,425.4322140290041,113.81700853010892,0.26753265215207556,0.09771591891135557,3.6193479480589654,3.618489412764695,0.9824804700775077,4.7937647762939655,0,False
topology_246_t05,246,5,213,72,79,736.7779630701002,294.59095897098376,0.3998368215892949,0.2663766949548301,3.617941987410452,3.6170377617821936,0.9729574822319043,4.295668265219805,0,False
topology_246_t05,246,5,214,72,84,664.6150149365502,59.58661028880253,0.08965582923896352,0.008829811817003647,5.8370534966725005,5.83690531217645,0.9432199374107288,6.5892205454513615,0,False
topology_246_t05,246,5,215,73,75,147.27366614507534,31.02989966098221,0.21069550635356282,0.05624267536156908,1.9646309691881438,1.9628184375339635,0.9561846852596628,5.357858522347656,0,False
topology_246_t05,246,5,216,73,79,708.1984312717789,122.78151860155486,0.1733716331185096,0.03636183365394756,2.922614400296231,2.922318249588306,0.9523759518012844,3.6283350634099674,0,False
topology_246_t05,246,5,217,75,77,129.83288165541737,1.568782961029621,0.012083094367367162,0.00014778689245853647,2.684552453564752,2.6844582487600532,0.9599220438510961,6.535562788879742,0,False
topology_246_t05,246,5,218,76,78,776.793035375022,209.60806712959172,0.26983772714748483,0.09972084521385259,3.129949246364735,3.12947349728418,0.9774943642777576,3.773145591690393,0,False
topology_246_t05,246,5,219,76,80,668.2618588566571,77.32860191054202,0.11571601893132896,0.015142417282209976,4.561654039057977,4.561458219957307,0.9801533735225241,5.30966791257011,0,False
topology_246_t05,246,5,220,76,84,831.1303562617138,88.3179428385246,0.10626244387915756,0.012634253648443925,4.530099668032591,4.529956613821381,0.9825043597209989,5.1315469615123455,0,False
topology_246_t05,246,5,221,77,82,394.86745970700184,2.03292487986307,0.005148372776453987,2.6642909877229983e-05,5.675585184903292,5.675572079200203,0.9809609257067553,6.941819747141765,0,False
topology_246_t05,246,5,222,78,81,612.2297537041455,1.8601566960273372,0.0030383310918375276,9.259589522370093e-06,6.417925042266544,6.417920064411968,0.9902355878238405,7.234606932331851,0,False
topology_246_t05,246,5,223,78,83,823.434812413514,72.93926408893716,0.08857928155253703,0.00860885534150375,6.037934143447412,6.037816115723263,0.9626575831538368,6.645028723767467,0,False
topology_246_t05,246,5,224,78,84,834.0978629670582,0.9339629026984759,0.0011197282047650586,1.2551967317294273e-06,6.903354369005168,6.903353025058071,0.9560497433564725,7.502803068271702,0,False
topology_246_t05,246,5,225,81,83,333.3724813507984,20.764142397917848,0.06228511217777549,0.0041371159287102565,1.4366822932730048,1.436483049988624,0.9589554722098966,2.93630690459726,0,False
topology_246_t06,246,6,0,0,1,566.9727758399009,161.33267454857054,0.28455100742637224,0.11317267431756248,2.4861994330936326,2.4854979467107023,0.9884342793903155,3.3673745046447427,0,False
topology_246_t06,246,6,1,0,2,968.1122397857214,368.4956070433284,0.3806331455171871,0.2339188647530839,2.244693599568327,2.244058805393628,0.961599924694495,2.760527846329076,0,False
topology_246_t06,246,6,2,0,3,691.817795141813,678.3871405307367,0.9805864279505513,49.52976918578602,15.552960547908384,5.409578126523001,0.9697334897862016,6.132311776208185,0,False
topology_246_t06,246,6,3,0,4,232.10984474283316,15.068921975380487,0.06492151158894681,0.004507431963444934,3.985789364042205,3.985490242978946,0.9754234340309688,6.139642732951858,0,False
topology_246_t06,246,6,4,0,5,289.6285564867039,3.8249986819364987,0.013206566121569901,0.00017674761782503415,4.024091873203654,4.0240456646601945,0.9746454356381734,5.750394772169397,0,False
topology_246_t06,246,6,5,0,6,315.5816821253178,31.026818557313618,0.0983162848627977,0.010720047070775774,4.90123102602364,4.9008855169586045,0.9532116222598369,6.485261380071754,0,False
topology_246_t06,246,6,6,0,8,174.14732714918418,62.428528633698065,0.35848111857736614,0.2003194544975799,4.659300164032809,4.6560913833858555,0.9463779312595146,7.52722359187317,0,False
topology_246_t06,246,6,7,0,10,767.501089511484,87.40017393570736,0.1138762864706,0.014634309433706298,7.018823716344412,7.018656276066267,0.9437650588990483,7.670121149319087,0,False
topology_246_t06,246,6,8,0,11,983.6600129246646,293.00457659006605,0.29787179791815566,0.12636952586708933,4.710326000034559,4.709894711461057,0.9688213998840149,5.2182004201717085,0,False
topology_246_t06,246,6,9,0,12,193.4328019173849,0.0,0.0,1.000001000001e-12,4.8154911567637475,4.815491151593989,0.9471381207352914,7.400368147862439,0,False
topology_246_t06,246,6,10,0,13,431.84751698576804,108.03960603228835,0.2501799866452605,0.08347339975335041,3.196587334256911,3.195814715743952,0.9450792703643002,4.353630797424649,0,False
topology_246_t06,246,6,11,0,16,756.3173772037734,1719.0104397676255,1.2,198.00499999999982,39.709112532682894,3.045995478919392,0.9411580365362588,3.70709360395333,1,False
topology_246_t06,246,6,12,0,17,476.8487786388508,127.99236319156375,0.268412899277867,0.09847834171438494,4.2434320610833804,4.242662653133884,0.9501738943481761,5.291213100148205,0,False
topology_246_t06,246,6,13,0,18,964.5989318363881,31.330482380668354,0.032480320417753186,0.0010903873447777592,5.06018885250369,5.060154049740952,0.9630671143356886,5.578504198696755,0,False
topology_246_t06,246,6,14,0,19,707.9043647727618,183.02269701056287,0.25854155747339314,0.09015169712410306,4.142145643014781,4.1416530718823665,0.9950685663968548,4.847963168106311,0,False
topology_246_t06,246,6,15,0,20,118.71939802206883,83.90548646337095,0.706754648871903,1.7033590874688809,7.6785675353774305,7.658266609189338,0.9976710506409547,11.86987826095205,0,False
topology_246_t06,246,6,16,0,22,643.7854646499226,321.3051578224552,0.49908731318930044,0.4972685914035314,1.2608519473218782,1.2593042952556195,0.967134041332251,2.035960537831537,0,False
topology_246_t06,246,6,17,1,4,744.4180196506688,27.617806087784615,0.03709986238745907,0.0014294315011534938,4.013757499927382,4.013705742322284,0.9774109235626884,4.685371374804735,0,False
topology_246_t06,246,6,18,1,5,424.7659899292623,2.108039999547592,0.004962826708180311,2.4752491260147683e-05,4.9441059839316726,4.9440942419859475,0.9723491354669056,6.12121296583497,0,False
topology_246_t06,246,6,19,1,7,369.90213943908117,158.40978989416126,0.4282478336956189,0.3207617178792755,3.3341403108343166,3.332115425136952,0.9686856114412874,4.683824287265186,0,False
topology_246_t06,246,6,20,1,8,635.3838828480402,266.40313956311866,0.4192790323371048,0.3027183737915018,2.972025850992175,2.9708895341518855,0.9445878866958612,3.7578153808680526,0,False
topology_246_t06,246,6,21,1,10,615.2568165279124,6.110357725147279,0.00993139378711795,9.96219675443353e-05,4.938799707580943,4.938783403794483,0.9607912309802095,5.751452173271361,0,False
topology_246_t06,246,6,22,2,4,312.90997717924876,6.193037302628433,0.019791754032441048,0.0003996227631139625,5.770820520739945,5.770755992989895,0.9736916828098491,7.368659660067848,0,False
topology_246_t06,246,6,23,2,6,854.2632415378654,235.02865201600528,0.27512438858179245,0.10442264576181856,3.1305293271875785,3.1300850296737814,0.9400881316761305,3.715384707440424,0,False
topology_246_t06,246,6,24,2,7,958.9293058794811,271.3480222942671,0.28296978789838995,0.11167158581584681,1.519258809141529,1.5188472653798621,0.9597726040261829,2.0402621360427475,0,False
topology_246_t06,246,6,25,2,9,626.0689801994274,171.22939945483867,0.27349925466726593,0.10296182458738025,4.0835501363834625,4.082948827116974,0.9638807823184358,4.8815828687536165,0,False
topology_246_t06,246,6,26,2,12,778.2361687372116,359.26580377850036,0.46164110357586613,0.3958558313538998,2.8609004184435025,2.8597985717684486,0.9416447512104702,3.502277063626922,0,False
topology_246_t06,246,6,27,2,19,671.26185929139,56.81369248257104,0.0846371526941003,0.00782580114240811,3.1668150594069195,3.1666773144232643,0.9584593112436604,3.9115431116962083,0,False
topology_246_t06,246,6,28,2,20,907.7575663690616,69.93441482245917,0.07704085034751047,0.006430720822803748,7.705246306076243,7.705154352481735,0.9666310997626477,8.25596220969404,0,False
topology_246_t06,246,6,29,3,15,208.60661883356977,646.2290126282996,1.2,198.00499999999982,38.90176786263817,1.5478192242262454,0.9497663768975112,3.9446750996331,1,False
topology_246_t06,246,6,30,4,5,826.7613497474106,103.82321452496882,0.1255782149911683,0.018034646838320494,2.324948066234974,2.324774360894402,0.9591803842669728,2.9295438027082437,0,False
topology_246_t06,246,6,31,4,6,393.3583505826199,8.081410433352167,0.020544652023739788,0.0004309361602329887,4.6820735238942515,4.682020199519282,0.9534595239613329,5.953125793844224,0,False
topology_246_t06,246,6,32,4,7,322.94372480410715,10.066351677276527,0.03117060622058108,0.001002866653713173,5.594944992669202,5.594845367036613,0.9928263117094802,7.143102730771711,0,False
topology_246_t06,246,6,33,4,14,965.8330108212967,554.4771053956465,0.574092104104152,0.7738333737661647,4.108925835057546,4.107530225813745,0.9576171618990177,4.625218060457981,0,False
topology_246_t06,246,6,34,4,17,477.4781689312548,77.79634030339183,0.16293172204610804,0.031713955418069824,2.7032222897158604,2.70281463615151,0.9858888195237081,3.749982931026972,0,False
topology_246_t06,246,6,35,4,18,839.7893347098122,252.80144405970051,0.30102959588913525,0.12964614391141357,1.4638329664114216,1.463320128581742,0.9723943516539404,2.0587075422273013,0,False
topology_246_t06,246,6,36,4,21,887.6235592329976,504.919868720554,0.5688446002456933,0.750504758639406,0.5011925440207167,0.49970616013065283,0.9546506763917099,1.063008017994874,0,False
topology_246_t06,246,6,37,5,9,966.6603653006731,140.64578896089432,0.14549659219466127,0.024773755314363894,5.1170071418642085,5.116830998977192,0.9947464083938279,5.634075750027348,0,False
topology_246_t06,246,6,38,5,11,650.9845183358963,19.975424173838483,0.030684945050462053,0.0009713723602476111,3.967511484055877,3.9674628556837437,0.9564044291164883,4.73553027651603,0,False
topology_246_t06,246,6,39,5,13,928.2062067687859,254.3201678727252,0.2739910227039408,0.1034024135651124,2.4277132484839945,2.427306664867642,0.985490374660703,2.965980072084524,0,False
topology_246_t06,246,6,40,5,19,784.1944263122966,22.03062619710176,0.028093321576769675,0.0008120478382720912,2.820583603883079,2.8205467439304384,0.9601087260842666,3.4581437265451562,0,False
topology_246_t06,246,6,41,6,8,186.0707089822522,591.9983806517314,1.2,198.00499999999982,39.685894352669294,2.2164084508394555,0.9421362055182391,4.903558957949583,1,False
topology_246_t06,246,6,42,6,14,773.8194648409158,410.0750039475795,0.5299362740014352,0.5974348561058328,3.618706368990714,3.6172494773236905,0.9970920305423244,4.263395022528853,0,False
topology_246_t06,246,6,43,7,11,773.509527005093,44.027835313538226,0.05691957729855903,0.0034353785762683566,4.898956481285984,4.898878453861927,0.9955694097959314,5.54528290337908,0,False
topology_246_t06,246,6,44,7,12,547.9574504165607,0.0,0.0,1.000001000001e-12,4.563145720865597,4.563145719040636,0.9616770403531852,5.47562532784949,0,False
topology_246_t06,246,6,45,7,13,999.5203664147809,11.710305151142261,0.011715924502015319,0.00013889011301508402,4.291256283841828,4.291244423338517,0.9458708971361356,4.79148435521051,0,False
topology_246_t06,246,6,46,7,14,315.8199782986523,349.7642406966036,1.1074797819340365,198.00499999999982,28.386428317813625,2.45874868598843,0.9869426610512549,4.041929087347269,0,False
topology_246_t06,246,6,47,7,16,536.1808934940167,110.61107830009624,0.2062943302199756,0.053618554460752574,4.707611039143497,4.7071262906419475,0.9443637649726522,5.639647396983047,0,False
topology_246_t06,246,6,48,7,22,682.763870226017,18.664510135225694,0.027336698599835306,0.000768297816173895,3.1968862251228347,3.19684506155569,0.9715747926661474,3.929162663297686,0,False
topology_246_t06,246,6,49,8,9,485.8463299959395,31.792337422593175,0.06543702290158059,0.004581824950434605,2.516423704526681,2.516279587254348,0.9401972678878914,3.5454115763838714,0,False
topology_246_t06,246,6,50,8,15,965.7497395116114,1207.9695673091683,1.2,198.00499999999982,40.10921593125406,3.5031584073859894,0.9879682991179092,4.020890879416326,1,False
topology_246_t06,246,6,51,8,17,852.7082622062636,166.11628495016245,0.19481022093108344,0.04713301530367451,4.5775922694549305,4.577308534387548,0.9445772672686354,5.163675551292392,0,False
topology_246_t06,246,6,52,8,20,548.0458335756202,170.07344689171714,0.31032705017043094,0.1396355737763521,6.559120004339038,6.558298973329622,0.977949752071899,7.4706314268725045,0,False
topology_246_t06,246,6,53,9,10,494.17744213447475,238.0504621188287,0.481710498744398,0.4477131102181834,2.8076162888729606,2.8057355401181243,0.9870354722807284,3.8175178623552064,0,False
topology_246_t06,246,6,54,10,15,830.6888178599978,767.2671531066655,0.9236517172378488,11.174219823832862,2.9352302367781196,2.92066657433201,0.970324604474373,3.5225766870600097,0,False
topology_246_t06,246,6,55,10,21,493.67123469911024,445.6789780253011,0.9027849846202601,8.38369181213603,5.256551006072368,5.237739950973287,0.9835406285848538,6.250559748555269,0,False
topology_246_t06,246,6,56,11,18,565.0569884836036,6.843868910177849,0.012111820665282222,0.0001484947415068256,4.734249043972087,4.734227346487308,0.942699264643982,5.61909384701818,0,False
topology_246_t06,246,6,57,13,16,386.94139207266164,432.11287811027904,1.1167398654242058,198.00499999999982,29.06518956763671,2.142115945523896,0.9609862738834194,3.4343013003181637,0,False
topology_246_t06,246,6,58,13,22,348.7353758701769,7.742422869998747,0.022201426656758234,0.0005040949731702959,2.18619325824951,2.1861281500809646,0.9641058734267979,3.619880027854713,0,False
topology_246_t06,246,6,59,14,63,45.11258727376374,1354.9333836705098,1.2,198.00499999999982,49.8817465016342,9.070560798797517,0.9605388118413237,20.15394196170383,1,True
topology_246_t06,246,6,60,15,38,85.11420931525035,2590.4319516529067,1.2,198.00499999999982,49.862608615351434,11.124573619773521,0.9792886365176704,16.999033407657755,1,True
topology_246_t06,246,6,61,16,79,73.0512974427149,2299.3096041237773,1.2,198.00499999999982,46.988783500450424,7.8646703502896935,0.986189202526728,14.7091757527035,1,True
topology_246_t06,246,6,62,19,21,667.8821841758298,166.9457252411056,0.24996283655494947,0.08330443170523498,2.8915034311173304,2.8910044400135755,0.9549451454837877,3.639639471530403,0,False
topology_246_t06,246,6,63,23,24,853.2593119356193,592.8161200415003,0.6947666573912877,1.5814153987805042,2.120351476661936,2.1176838444142336,0.9482950080285799,2.70367217528372,0,False
topology_246_t06,246,6,64,23,25,537.9501660554386,314.44446188529116,0.5845234033311666,0.8223510344053985,5.331637842992142,5.329022592497746,0.9934030813797441,6.25847671585324,0,False
topology_246_t06,246,6,65,23,26,628.5121729242502,202.42691091788944,0.3220731747741128,0.1530122810445105,2.7032301238186203,2.702474234790078,0.9778514428078322,3.49800377509106,0,False
topology_246_t06,246,6,66,23,27,913.2162759488366,16.607871462720055,0.018186131697515342,0.0003368615954582104,3.379091434583788,3.379071151334594,0.9822919368517544,3.926586579134539,0,False
topology_246_t06,246,6,67,23,28,552.806242965667,0.0,0.0,1.000001000001e-12,6.6512841590784975,6.651284157269544,0.9620767328100049,7.555760194511137,0,False
topology_246_t06,246,6,68,23,30,797.8883320604358,49.647787394646876,0.06222397972212272,0.0041287296419798185,1.669364094204466,1.6692809338088344,0.9718199659578055,2.295935040541815,0,False
topology_246_t06,246,6,69,23,33,852.9308487041432,9.49365149995541,0.011130622739673567,0.00012528526559916236,5.6439953275623145,5.643982130820723,0.9964416708456728,6.230196125495262,0,False
topology_246_t06,246,6,70,23,34,859.1696020683266,33.640832976555885,0.039155054945578194,0.0015955938943971988,3.3263621555296483,3.326314725256578,0.9976414953322783,3.90827199981136,0,False
topology_246_t06,246,6,71,23,39,845.7214339593202,223.2413338294433,0.2639655622588624,0.09466651896408002,3.3229380926192276,3.3225140379993228,0.9742474305902167,3.913725257111041,0,False
topology_246_t06,246,6,72,24,27,750.321933539694,1284.9134422928657,1.2,198.00499999999982,39.19477418351487,2.5295546942468476,0.9943735750225832,3.195935320548436,1,False
topology_246_t06,246,6,73,24,29,777.4980383848949,409.13996938572416,0.5262263686679326,0.5844862878984289,3.268378651707957,3.2669500787704955,0.9778224732163039,3.910038517988497,0,False
topology_246_t06,246,6,74,24,31,824.5004869080867,116.38572302280228,0.14115907130540806,0.02320090105870003,4.849248483303306,4.8490491383969365,0.9533849629445986,5.455476918536912,0,False
topology_246_t06,246,6,75,24,38,260.7833303943017,1860.2892332963797,1.2,198.00499999999982,38.87618797389476,1.7131023897850985,0.9726864005853928,3.630402852372202,1,False
topology_246_t06,246,6,76,25,28,513.2966637841597,22.714524600776482,0.04425223502003492,0.002048930037842626,8.116439008238395,8.116348804719992,0.9456529487675103,9.090444362469905,0,False
topology_246_t06,246,6,77,26,27,481.07786659027846,217.86444204357886,0.45286731561302185,0.3748429063058648,3.918910521946908,3.9171899892028317,0.9473253442080835,4.956522776520268,0,False
topology_246_t06,246,6,78,26,37,964.3986389492703,27.8059688085326,0.028832443022553104,0.0008559900551415109,4.526600241345968,4.5265694569463655,0.9559944264023101,5.045027260396564,0,False
topology_246_t06,246,6,79,27,28,689.2163461367742,3.978389031126345,0.005772337022222683,3.351332490420494e-05,6.6089304382669685,6.608922014423889,0.9822904419546679,7.334383624269074,0,False
topology_246_t06,246,6,80,27,29,589.6022695890089,1092.5797329135864,1.2,198.00499999999982,39.203087593120074,2.4655719316917124,0.9857317175509249,3.3136012317629833,1,False
topology_246_t06,246,6,81,27,30,209.264709576084,206.79473198360589,0.9881968746785751,82.73512620864159,13.356106932636175,1.972398635355064,0.9452376118534055,4.361716934713185,0,False
topology_246_t06,246,6,82,27,32,694.4084786506816,177.5866185875255,0.2557379756258124,0.08787484788328652,5.736593583991906,5.736098755898539,0.9874506732354559,6.456136047164854,0,False
topology_246_t06,246,6,83,27,33,920.8271476622687,466.78588025785507,0.5069201982618544,0.5211490847931811,4.588818630280333,4.587702167450511,0.9819876024142218,5.130692240309859,0,False
topology_246_t06,246,6,84,27,36,100.09213549948863,3.708437631878627,0.037050239895197096,0.0014255367550455114,3.4700557764697564,3.4696713728754256,0.9433074593638241,8.465068838469058,0,False
topology_246_t06,246,6,85,27,39,233.43103703988538,2037.0487467763887,1.2,198.00499999999982,38.211535093722496,0.9590349184094905,0.9743876092626077,3.100995157889415,1,False
topology_246_t06,246,6,86,27,40,578.970736967312,186.03989861646096,0.32132867300159346,0.15213861553518584,4.938340767234736,4.937522993108505,0.984888562001772,5.801124498460976,0,False
topology_246_t06,246,6,87,28,29,745.479514903021,4.107003259514482,0.00550921008211575,3.051953425470331e-05,5.832351943955349,5.832344512859651,0.9892152379945206,6.503053754367172,0,False
topology_246_t06,246,6,88,28,30,660.2930468307532,141.7853051200539,0.21473087714703198,0.058717894615305216,4.628702713478455,4.628288581036693,0.9684395841493698,5.385528116421594,0,False
topology_246_t06,246,6,89,28,31,263.89706549092296,0.7497719423924167,0.0028411530116776006,8.095149995554552e-06,8.013509235237814,8.013498438421426,0.9574036483002979,9.908176573890113,0,False
topology_246_t06,246,6,90,28,32,934.5906700226125,5.541661731900162,0.0059295067986994575,3.536877023941936e-05,8.381520452876853,8.38151407053669,0.9642617932264244,8.916507641559502,0,False
topology_246_t06,246,6,91,28,34,853.3435364539255,178.37403272641814,0.20902957028027958,0.055240195600031516,4.034049735837722,4.033740048408696,0.9760261327045645,4.619670542565543,0,False
topology_246_t06,246,6,92,28,35,219.20853746990156,41.40835247041339,0.18889936016337397,0.04399326855089084,5.866012350957607,5.864949925965395,0.9596034468929813,8.145882985284093,0,False
topology_246_t06,246,6,93,28,37,501.3366585329547,18.46837461522116,0.036838268857626665,0.0014089617647258744,6.772333773883784,6.772257483371269,0.9692925576677954,7.769591293875241,0,False
topology_246_t06,246,6,94,28,40,230.1222278807654,8.709922078252767,0.037849112441088004,0.001488909204472784,4.97347790257588,4.97330695854319,0.9907371817095341,7.146065342661859,0,False
topology_246_t06,246,6,95,28,68,33.425004998436805,109.67397487988129,1.2,198.00499999999982,56.568729726072405,14.21510309208078,0.992180295069928,29.17396398150723,1,True
topology_246_t06,246,6,96,29,31,679.2938536397288,113.36907439192781,0.16689253669009993,0.03343280432538332,3.8270522099019235,3.8267573075707126,0.9465058961236816,4.562815785534184,0,False
topology_246_t06,246,6,97,29,32,171.3780016636587,108.10202963621656,0.6307812472243336,1.0776402305102764,6.1514065134840585,6.1414377808512235,0.970368460129586,9.058965089760362,0,False
topology_246_t06,246,6,98,29,34,447.6715648011637,267.38700101445863,0.5972838617373886,0.8858547686492075,3.15877645222352,3.1554634461114492,0.9986580134791945,4.2723536828681175,0,False
topology_246_t06,246,6,99,29,35,646.3365544886091,1636.3222425384893,1.2,198.00499999999982,37.575938959063514,0.8680498282105491,0.9601348699547304,1.641640609248158,1,False
topology_246_t06,246,6,100,30,33,593.556866376471,5.41416802219886,0.009121565816012067,8.396889069884693e-05,6.128093207304356,6.128077698201137,0.9472095724225282,6.970456968535226,0,False
topology_246_t06,246,6,101,30,38,721.0475818583698,210.66761880891792,0.29216881674571354,0.12059742421368295,4.238252739782015,4.237680286241716,0.9702990885186593,4.931115799486681,0,False
topology_246_t06,246,6,102,31,35,625.7513859525842,87.17532567070542,0.1393130364993088,0.022549571402497668,2.801803324283292,2.801544655087289,0.962159247177659,3.6005840359411527,0,False
topology_246_t06,246,6,103,34,36,520.2710596960904,326.8052487310771,0.6281442002981602,1.061070276931499,3.4002857480323025,3.3970389511064534,0.9937623141237728,4.358076453926749,0,False
topology_246_t06,246,6,104,34,37,458.6243550269166,359.90611711217684,0.7847514271043325,2.861040117746965,4.039005923387657,4.0310565166348535,0.9549608119450695,5.121273367352812,0,False
topology_246_t06,246,6,105,34,39,634.6441083997073,466.3015636285168,0.7347449656537801,2.035211757183631,4.144836892615496,4.1404723098734895,0.9919094911012976,4.928315438616589,0,False
topology_246_t06,246,6,106,35,36,983.4280692194445,361.40765859121746,0.3674978068076396,0.2135243789855944,2.862633560959883,2.862042747860299,0.9629736970262605,3.370468341606931,0,False
topology_246_t06,246,6,107,35,76,81.8554364490738,1948.918787182906,1.2,198.00499999999982,50.0804471726419,11.249331920769658,0.9899253924908048,17.35766169934306,1,True
topology_246_t06,246,6,108,36,38,119.90910096123201,554.0128076129502,1.2,198.00499999999982,39.20249143145783,1.1429009716449368,0.9531221737872103,5.312726247556694,1,False
topology_246_t06,246,6,109,38,40,800.8460841985169,91.74181193248718,0.11455610977270615,0.01482093041817432,4.5630188631717035,4.562857312728062,0.9579169943556991,5.187197007789939,0,False
topology_246_t06,246,6,110,39,43,40.78225841802846,2590.181389235989,1.2,198.00499999999982,54.28721826233332,13.007645435340685,0.9482181962367734,25.267878668990313,1,True
topology_246_t06,246,6,111,41,42,164.33622929487382,0.0,0.0,1.000001000001e-12,6.190776417799398,6.190776411714307,0.9669918131034989,9.23331914343802,0,False
