snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_149_t02,149,2,35,11,12,863.3382605228909,18.05197933793214,0.020909509242644647,0.00044654460532044286,3.0338287822026886,3.033804045601956,0.9466714439721444,3.612951319460952,0,False
topology_149_t02,149,2,36,11,13,284.5054574997114,2.378301806701674,0.008359424200866468,7.046905368280014e-05,8.109802520059713,8.109772890071843,0.989892321589284,9.867208421868302,0,False
topology_149_t02,149,2,37,11,14,529.6605621459596,14.926840243926273,0.02818189857943936,0.0008172510950154679,4.951484963591995,4.951430213150397,0.9620999427650861,5.89543102373409,0,False
topology_149_t02,149,2,38,12,16,536.6596018630664,14.770970737553897,0.027523910289269073,0.0007790069551602801,5.4314352441398706,5.431382505090488,0.941684087912166,6.3630717886963355,0,False
topology_149_t02,149,2,39,14,15,310.76901799392056,13.74434900414362,0.04422689588835556,0.0020465299886603195,3.385526719871568,3.3853778201318976,0.9678397267935628,4.994289812799652,0,False
topology_149_t02,149,2,40,14,23,39.95104640099629,6.313198301339034,0.15802335282966698,0.029658043513976075,10.393006378879596,10.388308594634852,0.9409871869353166,22.90362533956825,0,True
topology_149_t02,149,2,41,15,16,690.8061351787659,1.2112817377089367,0.0017534322236375083,3.0799250026363867e-06,6.157430425556256,6.1574278828571405,0.940938999190382,6.881219949166179,0,False
topology_149_t02,149,2,42,18,19,360.57565334277393,1.7996982875871392,0.004991180826832733,2.5036849489277863e-05,3.585123633208165,3.5851097215154875,0.9461519735856952,4.971781271201858,0,False
topology_149_t02,149,2,43,18,23,464.8618332553997,3.6535232967995697,0.007859374625819813,6.225908699755562e-05,3.253408827141083,3.253391786306267,0.9493420986278289,4.328980196089298,0,False
topology_149_t02,149,2,44,18,24,903.89344495471,35.65063151125166,0.03944118823987926,0.0016194816087555396,4.918677412993625,4.918631986544216,0.9496763386774613,5.471794533292249,0,False
topology_149_t02,149,2,45,19,20,218.2282028041663,0.8766614485968371,0.004017177602766293,1.6202805439279795e-05,3.349611665541939,3.3495931831443553,0.9724826465235391,5.64077275377341,0,False
topology_149_t02,149,2,46,19,21,780.0834037791254,21.027724467073444,0.026955738790498972,0.0007467408037928585,3.1393064387970284,3.1392709265947945,0.9780025034030607,3.780228031409155,0,False
topology_149_t02,149,2,47,19,26,555.3364971877627,8.56732471840733,0.015427267542818573,0.00024172981435686259,3.9224703392799607,3.922442123959274,0.9860439310987452,4.822797138499129,0,False
topology_149_t02,149,2,48,20,21,549.6265203530703,5.994004248175443,0.010905595029011703,0.00012024332797665885,1.831056600791304,1.8310365401902438,0.98974822713301,2.7407451904911952,0,False
topology_149_t02,149,2,49,20,22,696.6414562835708,1.386014588218137,0.0019895666209878184,3.966266490768861e-06,2.8708365061824503,2.8708336445484353,0.9954987040037799,3.588562966411349,0,False
topology_149_t02,149,2,50,20,23,272.11812268073515,27.022838341129255,0.09930554450000387,0.01094887517983871,1.6220826164733508,1.6216774452977096,0.9721773222343049,3.459114787119405,0,False
topology_149_t02,149,2,51,20,26,296.7104317216132,14.963352043609309,0.050430825626139715,0.0026783390214948004,2.781124394825041,2.780945401574485,0.9572730047020291,4.466090062983364,0,False
topology_149_t02,149,2,52,21,22,217.6751860302991,0.6218519200482575,0.002856788278851864,8.18462099952368e-06,3.3044054930970064,3.304392331408933,0.9550480922809855,5.601392780189544,0,False
topology_149_t02,149,2,53,21,23,873.6401896380128,42.34215035611881,0.048466349028268726,0.0024686325972088506,1.0665026428149107,1.0664443408019886,0.9552495805862353,1.638762333873223,0,False
topology_149_t02,149,2,54,22,24,660.1087865488681,28.335788228675028,0.04292593706685545,0.001925280544559434,3.6226328931414975,3.6225649479504543,0.9986021550168501,4.380015856328849,0,False
topology_149_t02,149,2,55,22,26,886.9483524202986,15.74265595310158,0.0177492363677582,0.0003207280699620822,3.091146901270947,3.0911265280841786,0.9647119278575662,3.6548572105253867,0,False
topology_149_t02,149,2,56,23,24,134.99856034291113,83.14330263224105,0.6158828836474104,0.9874897790851659,2.3064638708005316,2.2945869096043543,0.9587749971870075,5.998330110494388,0,False
topology_149_t02,149,2,57,24,25,672.2912393750288,13.540739635538129,0.02014118114662001,0.00041400574263919835,4.767595087088127,4.767564512263281,0.9449996483669741,5.51128980677226,0,False
topology_149_t02,149,2,58,25,26,831.6573325146021,39.15445084014451,0.04708002840756177,0.00232603905987273,3.9959494996475335,3.9958900928876386,0.9946832577369797,4.597099245325697,0,False
topology_149_t03,149,3,0,0,1,384.23947364394144,14.594755638335524,0.037983488525855806,0.001499709603095098,4.5669144563472,4.566811699600855,0.9822422058589407,5.868083521723245,0,False
topology_149_t03,149,3,1,0,3,275.51069850354315,1.1357277461260507,0.004122263680847387,1.7063397678957272e-05,5.23698231626968,5.236967292072431,0.982183054733943,7.051778850083743,0,False
topology_149_t03,149,3,2,0,4,227.9412763335336,19.60909298036784,0.08602695086990284,0.00809721499229815,4.091240319397999,4.09082738775448,0.9850121639524876,6.284374813839689,0,False
topology_149_t03,149,3,3,0,5,196.68376794240237,6.343084603887891,0.03225016822814491,0.0010747336931481298,4.85203622074431,4.851866786823708,0.9720851403224703,7.3940186137422454,0,False
topology_149_t03,149,3,4,0,6,524.6599759278301,61.644342501981235,0.11749389191155064,0.01564274117765036,2.6714412915380294,2.671187533601084,0.9703915229882318,3.6241857094496983,0,False
topology_149_t03,149,3,5,1,3,850.5519131378435,5.657621965380057,0.0066517068246993195,4.454148055192093e-05,2.7388439690500794,2.738836096222799,0.9584485308516303,3.326689691373044,0,False
topology_149_t03,149,3,6,1,5,190.6473121324621,4.2823734648675025,0.02246228083138199,0.0005161479196700325,1.839008856684416,1.8388883282148876,0.9885515842639828,4.461532174631138,0,False
topology_149_t03,149,3,7,1,6,157.51437510459377,11.405353479119599,0.07240833397933451,0.005652235807761172,4.581719980666701,4.581224403232989,0.9484991269850799,7.755537856643109,0,False
topology_149_t03,149,3,8,1,17,81.43427731715373,105.81143255882861,1.2,198.00499999999982,53.27634761197961,14.432659197763417,0.9615506873963255,20.57257983649766,1,True
topology_149_t03,149,3,9,2,3,674.2159381446571,22.237647889976387,0.03298297567863957,0.001124981936467134,4.250350120469942,4.25029953139946,0.9958337597292433,4.9919016972811,0,False
topology_149_t03,149,3,10,2,4,924.2088797281071,65.58105172952904,0.0709591231679383,0.005419779997121512,3.957967941642166,3.9578852991737365,0.9560177232136744,4.498888540937758,0,False
topology_149_t03,149,3,11,2,6,894.6636297240333,28.118788307928007,0.03142945278394908,0.0010198642784851706,3.379060973605372,3.3790247037537937,0.9508772344873793,3.937893962979442,0,False
topology_149_t03,149,3,12,3,5,667.8219527219159,68.69603111081594,0.10286578755134347,0.011794634628499029,3.1622340766281174,3.1620623835268162,0.9695962464360957,3.910764935100772,0,False
topology_149_t03,149,3,13,4,5,125.79420014448061,136.80569896512603,1.087535822859863,198.00499999999982,27.351301122810682,2.865053452161158,0.9598007017775039,6.839799501070617,0,False
topology_149_t03,149,3,14,4,6,470.06783627820323,36.2954847209443,0.07721329118860053,0.006460747948846017,2.472579225249912,2.472401221071196,0.9695590183055556,3.536077485243591,0,False
topology_149_t03,149,3,15,4,8,81.3914407502709,295.2218629235413,1.2,198.00499999999982,49.892524130919284,11.047549595936175,0.98180454481848,17.19070169388372,1,True
topology_149_t03,149,3,16,6,7,15.004918872341923,0.0,0.0,1.000001000001e-12,11.78090735038593,11.780907283741051,0.977968631394543,45.103313372962475,0,True
topology_149_t03,149,3,17,6,11,95.38702743754692,138.54637836224987,1.2,198.00499999999982,51.19066926568947,12.70443169915781,0.9684759876178998,17.946234630141973,1,True
topology_149_t03,149,3,18,7,8,868.0575932160054,157.7945393624291,0.1817788826405253,0.04038463622238757,3.754330149935179,3.754074218162219,0.9487046766870804,4.330072866071726,0,False
topology_149_t03,149,3,19,7,10,485.99650603913597,165.48411772881022,0.34050474781702283,0.17580639572787368,3.794422480621295,3.793360104375522,0.9828925665078926,4.82217408510759,0,False
topology_149_t03,149,3,20,7,12,755.1382676135097,26.021572963979793,0.03445934881067105,0.001229825713700225,4.246909248652389,4.246861986877883,0.9559260388499223,4.908992382653174,0,False
topology_149_t03,149,3,21,7,13,663.7396919981803,2.9774034235464244,0.004485799869197196,2.021307226340484e-05,6.585030184565242,6.585023395739749,0.9460082092012045,7.338330763112576,0,False
topology_149_t03,149,3,22,7,15,621.4254578231204,15.955710568166563,0.025675984733647846,0.0006766293160312749,5.671217985259926,5.671175578542083,0.9424949424579819,6.475777311067689,0,False
topology_149_t03,149,3,23,8,9,931.357332595012,257.10854964593847,0.27605790027933197,0.10526803778373757,3.261382508991254,3.260973078663368,0.9983422997288182,3.797823954800098,0,False
topology_149_t03,149,3,24,8,12,399.14269727426574,27.65358206757215,0.06928244524180871,0.005157372603691052,3.4822634111286104,3.482076911868186,0.9452526658788692,4.7347617371562,0,False
topology_149_t03,149,3,25,8,13,754.7657759497096,50.0240818714112,0.0662776234235935,0.004704528323275343,5.260134994120283,5.260040948849539,0.950317503172295,5.922498118917774,0,False
topology_149_t03,149,3,26,8,17,686.313622382077,150.71119934850665,0.21959523231582362,0.06179109617556263,3.000730963282989,3.000320966571114,0.9905517707534018,3.7288508743188076,0,False
topology_149_t03,149,3,27,9,11,406.0423480342909,117.91326329313723,0.2903964669300437,0.11884116140264235,3.6518086529686875,3.6508007836409835,0.994761792967485,4.882199435581038,0,False
topology_149_t03,149,3,28,9,12,606.4039603385152,40.98660698267805,0.06758960967174082,0.004899511398591312,1.8920374898343264,1.89191795050772,0.959216969029431,2.7164508241401464,0,False
topology_149_t03,149,3,29,9,15,739.665007923291,91.51199154276843,0.12372086087957662,0.01746800846149094,2.1699247354856297,2.1697338533054147,0.9525041049082048,2.8457155404800147,0,False
topology_149_t03,149,3,30,9,24,99.40871175377092,371.48926782507505,1.2,198.00499999999982,44.890396722888845,6.488560098218462,0.9908054242516158,11.51830036120938,1,True
topology_149_t03,149,3,31,10,13,255.68429345425474,19.93086496967552,0.07795107278750937,0.006590073009567371,8.122480848079244,8.122150201465582,0.9982146859149362,10.077686825342935,0,False
topology_149_t03,149,3,32,10,15,399.1827844950446,16.750592380312785,0.04196221137517699,0.001837951701281577,4.971324913454328,4.971215188875068,0.9629363972455066,6.223774215518681,0,False
topology_149_t03,149,3,33,10,16,709.2585777954902,32.45041696951684,0.04575259007847162,0.0021936653713954543,5.086440195204896,5.086372594675342,0.9460277162128844,5.791334107518929,0,False
topology_149_t03,149,3,34,10,25,52.797849418999554,187.67434311226214,1.2,198.00499999999982,42.10847880763687,1.9393858959019614,0.9861272533711175,11.409468588703321,1,True
topology_149_t03,149,3,35,11,12,863.3382605228909,45.39262873849406,0.05257803437438471,0.002917865321866925,3.033868326199995,3.033804045601956,0.9466714439721444,3.612951319460952,0,False
topology_149_t03,149,3,36,11,13,284.5054574997114,6.49221489269919,0.022819298264975377,0.0005328803284605885,8.109854969968653,8.109772890071843,0.989892321589284,9.867208421868302,0,False
topology_149_t03,149,3,37,11,14,529.6605621459596,35.328038561696644,0.06669939407714714,0.004766748400275134,4.951565141343253,4.951430213150397,0.9620999427650861,5.89543102373409,0,False
topology_149_t03,149,3,38,12,16,536.6596018630664,48.7801599412302,0.09089590453964691,0.009088140184757225,5.43156881321649,5.431382505090488,0.941684087912166,6.3630717886963355,0,False
topology_149_t03,149,3,39,14,15,310.76901799392056,48.575716497728386,0.1563081056512482,0.028958704067129946,3.385973976115896,3.3853778201318976,0.9678397267935628,4.994289812799652,0,False
topology_149_t03,149,3,40,14,23,39.95104640099629,10.049080234000263,0.2515348442475254,0.08453269652482108,10.396720578075765,10.388308594634852,0.9409871869353166,22.90362533956825,0,True
topology_149_t03,149,3,41,15,16,690.8061351787659,7.465182735591098,0.010806480075136083,0.00011805577903824462,6.1574436970418995,6.1574278828571405,0.940938999190382,6.881219949166179,0,False
topology_149_t03,149,3,42,18,19,360.57565334277393,6.469468554373203,0.01794205597187987,0.0003277987561280319,3.585160390091024,3.5851097215154875,0.9461519735856952,4.971781271201858,0,False
topology_149_t03,149,3,43,18,23,464.8618332553997,4.8725958865803864,0.010481815322324674,0.00011103227222358603,3.2534145733944655,3.253391786306267,0.9493420986278289,4.328980196089298,0,False
topology_149_t03,149,3,44,18,24,903.89344495471,85.50566991228429,0.0945970682601516,0.009883561240761484,4.9187475760864166,4.918631986544216,0.9496763386774613,5.471794533292249,0,False
topology_149_t03,149,3,45,19,20,218.2282028041663,2.598154895021008,0.01190567883360402,0.0001434530949652698,3.3496483965941923,3.3495931831443553,0.9724826465235391,5.64077275377341,0,False
topology_149_t03,149,3,46,19,21,780.0834037791254,56.59429458765282,0.07254903041582597,0.0056750836290960895,3.1393712031981242,3.1392709265947945,0.9780025034030607,3.780228031409155,0,False
topology_149_t03,149,3,47,19,26,555.3364971877627,17.171909406038548,0.030921629485901807,0.0009866561871112178,3.9224995815292965,3.922442123959274,0.9860439310987452,4.822797138499129,0,False
topology_149_t03,149,3,48,20,21,549.6265203530703,10.831965671121438,0.019707865741564246,0.0003962083939205894,1.8310731178905384,1.8310365401902438,0.98974822713301,2.7407451904911952,0,False
topology_149_t03,149,3,49,20,22,696.6414562835708,3.312777857374716,0.0047553556101120635,2.2721455579886e-05,2.87084050328046,2.8708336445484353,0.9954987040037799,3.588562966411349,0,False
topology_149_t03,149,3,50,20,23,272.11812268073515,47.65501887706819,0.17512622241988576,0.03718046883370664,1.6224576457825655,1.6216774452977096,0.9721773222343049,3.459114787119405,0,False
topology_149_t03,149,3,51,20,26,296.7104317216132,32.340432866048914,0.10899661558374912,0.01333357697231986,2.781357689716315,2.780945401574485,0.9572730047020291,4.466090062983364,0,False
topology_149_t03,149,3,52,21,22,217.6751860302991,5.468894491736773,0.025124106203706358,0.0006474882767662462,3.304510726137108,3.304392331408933,0.9550480922809855,5.601392780189544,0,False
topology_149_t03,149,3,53,21,23,873.6401896380128,101.70415086869053,0.11641423102436599,0.01533781287662203,1.0665951489326855,1.0664443408019886,0.9552495805862353,1.638762333873223,0,False
topology_149_t03,149,3,54,22,24,660.1087865488681,57.795571913034955,0.08755461689155432,0.00840139155826684,3.6227103118819834,3.6225649479504543,0.9986021550168501,4.380015856328849,0,False
topology_149_t03,149,3,55,22,26,886.9483524202986,36.27877888730268,0.04090292156054565,0.0017444000506292507,3.0911746112916108,3.0911265280841786,0.9647119278575662,3.6548572105253867,0,False
topology_149_t03,149,3,56,23,24,134.99856034291113,205.47134637768914,1.2,198.00499999999982,40.16867670355862,2.2945869096043543,0.9587749971870075,5.998330110494388,1,False
topology_149_t03,149,3,57,24,25,672.2912393750288,24.169222851721045,0.03595052476689877,0.001340636828522621,4.767619981023561,4.767564512263281,0.9449996483669741,5.51128980677226,0,False
topology_149_t03,149,3,58,25,26,831.6573325146021,96.24210569522165,0.11572326958775639,0.015144439137098342,3.9960474506161265,3.9958900928876386,0.9946832577369797,4.597099245325697,0,False
topology_149_t04,149,4,0,0,1,384.23947364394144,2.877557559828788,0.007488969138280935,5.650784425582697e-05,4.566831337034019,4.566811699600855,0.9822422058589407,5.868083521723245,0,False
topology_149_t04,149,4,1,0,3,275.51069850354315,1.2034527942388706,0.004368080081011423,1.9163832750240922e-05,5.236983216114356,5.236967292072431,0.982183054733943,7.051778850083743,0,False
topology_149_t04,149,4,2,0,4,227.9412763335336,9.865329123044503,0.043280134610675446,0.0019579085996671813,4.09102585134097,4.09082738775448,0.9850121639524876,6.284374813839689,0,False
topology_149_t04,149,4,3,0,5,196.68376794240237,2.200957517411005,0.011190336347712953,0.0001266407805041237,4.851924325771871,4.851866786823708,0.9720851403224703,7.3940186137422454,0,False
topology_149_t04,149,4,4,0,6,524.6599759278301,22.379347792278075,0.042654955245445436,0.0019005114372921048,2.671272456158029,2.671187533601084,0.9703915229882318,3.6241857094496983,0,False
topology_149_t04,149,4,5,1,3,850.5519131378435,5.392871706341682,0.006340438041513985,4.045767393315464e-05,2.7388435982877724,2.738836096222799,0.9584485308516303,3.326689691373044,0,False
topology_149_t04,149,4,6,1,5,190.6473121324621,4.311617349604087,0.02261567342008141,0.0005233035463475433,1.8390096988059943,1.8388883282148876,0.9885515842639828,4.461532174631138,0,False
topology_149_t04,149,4,7,1,6,157.51437510459377,6.386822368383556,0.04054755233700121,0.0017135857066460192,4.581492703431086,4.581224403232989,0.9484991269850799,7.755537856643109,0,False
topology_149_t04,149,4,8,1,17,81.43427731715373,32.320364253434406,0.39688894306214073,0.2611804763201566,14.440740185782987,14.432659197763417,0.9615506873963255,20.57257983649766,0,True
topology_149_t04,149,4,9,2,3,674.2159381446571,12.413264342815209,0.0184114074445862,0.0003453380842661205,4.250327351485677,4.25029953139946,0.9958337597292433,4.9919016972811,0,False
topology_149_t04,149,4,10,2,4,924.2088797281071,26.42799684359569,0.028595263931429155,0.0008417594530343869,3.9579171502238943,3.9578852991737365,0.9560177232136744,4.498888540937758,0,False
topology_149_t04,149,4,11,2,6,894.6636297240333,18.9462476745448,0.02117695080595702,0.00045816580004648,3.3790488861569754,3.3790247037537937,0.9508772344873793,3.937893962979442,0,False
topology_149_t04,149,4,12,3,5,667.8219527219159,28.94131967571045,0.04333687977424388,0.001963162485164132,3.1621302160412683,3.1620623835268162,0.9695962464360957,3.910764935100772,0,False
topology_149_t04,149,4,13,4,5,125.79420014448061,70.76233862894458,0.5625246517539813,0.7233184340549128,2.8752752516108306,2.865053452161158,0.9598007017775039,6.839799501070617,0,False
topology_149_t04,149,4,14,4,6,470.06783627820323,21.48984782094199,0.0457164820956257,0.0021901213800583495,2.4725031353052245,2.472401221071196,0.9695590183055556,3.536077485243591,0,False
topology_149_t04,149,4,15,4,8,81.3914407502709,142.7319380708845,1.2,198.00499999999982,49.892524130919284,11.047549595936175,0.98180454481848,17.19070169388372,1,True
topology_149_t04,149,4,16,6,7,15.004918872341923,0.0,0.0,1.000001000001e-12,11.78090735038593,11.780907283741051,0.977968631394543,45.103313372962475,0,True
topology_149_t04,149,4,17,6,11,95.38702743754692,67.82328042891618,0.711032540282507,1.7495647220446866,12.730227631041087,12.70443169915781,0.9684759876178998,17.946234630141973,0,True
topology_149_t04,149,4,18,7,8,868.0575932160054,51.081569869970345,0.058845830356395866,0.003679345915924726,3.7541462469962052,3.754074218162219,0.9487046766870804,4.330072866071726,0,False
topology_149_t04,149,4,19,7,10,485.99650603913597,50.868282109348144,0.10466799961984061,0.01223612038860141,3.7936006495616614,3.793360104375522,0.9828925665078926,4.82217408510759,0,False
topology_149_t04,149,4,20,7,12,755.1382676135097,10.661726297470388,0.01411890610598377,0.00020219832884939723,4.246880951754978,4.246861986877883,0.9559260388499223,4.908992382653174,0,False
topology_149_t04,149,4,21,7,13,663.7396919981803,0.7757109476983594,0.001168697543705863,1.3674520865588142e-06,6.585025158576912,6.585023395739749,0.9460082092012045,7.338330763112576,0,False
topology_149_t04,149,4,22,7,15,621.4254578231204,3.262054556218259,0.00524930949505251,2.770065950983262e-05,5.6711840703251095,5.671175578542083,0.9424949424579819,6.475777311067689,0,False
topology_149_t04,149,4,23,8,9,931.357332595012,136.3818647846243,0.14643344719757317,0.025121362110269756,3.261157277362733,3.260973078663368,0.9983422997288182,3.797823954800098,0,False
topology_149_t04,149,4,24,8,12,399.14269727426574,17.121714230671085,0.042896223199359,0.0019225563720165991,3.4821891994783,3.482076911868186,0.9452526658788692,4.7347617371562,0,False
topology_149_t04,149,4,25,8,13,754.7657759497096,33.69192913397847,0.044638920056469786,0.00208573828852823,5.260102855019419,5.260040948849539,0.950317503172295,5.922498118917774,0,False
topology_149_t04,149,4,26,8,17,686.313622382077,52.603757298767505,0.07664682090410631,0.006362392297667104,3.0004419159599864,3.000320966571114,0.9905517707534018,3.7288508743188076,0,False
topology_149_t04,149,4,27,9,11,406.0423480342909,43.94919582581673,0.10823796098752032,0.013137424207594041,3.6510997066123996,3.6508007836409835,0.994761792967485,4.882199435581038,0,False
topology_149_t04,149,4,28,9,12,606.4039603385152,29.52066542306618,0.04868151818564435,0.002491163851184058,1.8920023376248625,1.89191795050772,0.959216969029431,2.7164508241401464,0,False
topology_149_t04,149,4,29,9,15,739.665007923291,45.90443997630865,0.06206112156798054,0.004106432624601792,2.1698233094152535,2.1697338533054147,0.9525041049082048,2.8457155404800147,0,False
topology_149_t04,149,4,30,9,24,99.40871175377092,194.99676764109532,1.2,198.00499999999982,44.890396722888845,6.488560098218462,0.9908054242516158,11.51830036120938,1,True
topology_149_t04,149,4,31,10,13,255.68429345425474,16.482996855838564,0.06446620804569518,0.004442268163407874,8.122419707563427,8.122150201465582,0.9982146859149362,10.077686825342935,0,False
topology_149_t04,149,4,32,10,15,399.1827844950446,12.760345767428191,0.03196617254817159,0.001055579008090322,4.9712979122610435,4.971215188875068,0.9629363972455066,6.223774215518681,0,False
topology_149_t04,149,4,33,10,16,709.2585777954902,10.958427292186789,0.015450538964572913,0.00024246537502009357,5.0863947206035025,5.086372594675342,0.9460277162128844,5.791334107518929,0,False
topology_149_t04,149,4,34,10,25,52.797849418999554,79.34023859798417,1.2,198.00499999999982,42.10847880763687,1.9393858959019614,0.9861272533711175,11.409468588703321,1,True
topology_149_t04,149,4,35,11,12,863.3382605228909,24.665161941253825,0.02856952259513563,0.0008402223733956303,3.033838110749203,3.033804045601956,0.9466714439721444,3.612951319460952,0,False
topology_149_t04,149,4,36,11,13,284.5054574997114,2.081945178070454,0.007317768862386642,5.3944494465210195e-05,8.10979880069381,8.109772890071843,0.989892321589284,9.867208421868302,0,False
topology_149_t04,149,4,37,11,14,529.6605621459596,20.65233586995968,0.0389916436033772,0.0015820343920769358,4.951506816320229,4.951430213150397,0.9620999427650861,5.89543102373409,0,False
topology_149_t04,149,4,38,12,16,536.6596018630664,18.50837395121999,0.03448810733464258,0.0012319159987168372,5.431449065016388,5.431382505090488,0.941684087912166,6.3630717886963355,0,False
topology_149_t04,149,4,39,14,15,310.76901799392056,18.958499150292603,0.06100511329177441,0.003963412261795045,3.3855868774117157,3.3853778201318976,0.9678397267935628,4.994289812799652,0,False
topology_149_t04,149,4,40,14,23,39.95104640099629,7.799450906794932,0.19522519707019315,0.04735843795350535,10.39438061669377,10.388308594634852,0.9409871869353166,22.90362533956825,0,True
topology_149_t04,149,4,41,15,16,690.8061351787659,1.4463161821001784,0.002093664355956976,4.392627122239582e-06,6.157430919971138,6.1574278828571405,0.940938999190382,6.881219949166179,0,False
topology_149_t04,149,4,42,18,19,360.57565334277393,3.1014209515344637,0.008601304394188148,7.462430363222542e-05,3.585133782842472,3.5851097215154875,0.9461519735856952,4.971781271201858,0,False
topology_149_t04,149,4,43,18,23,464.8618332553997,5.85928675599296,0.012604361848682487,0.00016089795364092538,3.2534192466372494,3.253391786306267,0.9493420986278289,4.328980196089298,0,False
topology_149_t04,149,4,44,18,24,903.89344495471,45.77884140731326,0.050646281000087376,0.002701886270421876,4.918691006960359,4.918631986544216,0.9496763386774613,5.471794533292249,0,False
topology_149_t04,149,4,45,19,20,218.2282028041663,1.5855430055980166,0.007265527485559929,5.317422846183973e-05,3.3496267200640566,3.3495931831443553,0.9724826465235391,5.64077275377341,0,False
topology_149_t04,149,4,46,19,21,780.0834037791254,27.051891697740036,0.03467820436467018,0.00124577924521672,3.1393169780598504,3.1392709265947945,0.9780025034030607,3.780228031409155,0,False
topology_149_t04,149,4,47,19,26,555.3364971877627,11.021680414734437,0.01984685046012371,0.00040187339434804057,3.922478586039395,3.922442123959274,0.9860439310987452,4.822797138499129,0,False
topology_149_t04,149,4,48,20,21,549.6265203530703,3.808902137980295,0.006929982446140925,4.8359789194035096e-05,1.8310492367068363,1.8310365401902438,0.98974822713301,2.7407451904911952,0,False
topology_149_t04,149,4,49,20,22,696.6414562835708,2.166573540428716,0.003110026715876069,9.70244102425754e-06,2.8708381227906195,2.8708336445484353,0.9954987040037799,3.588562966411349,0,False
topology_149_t04,149,4,50,20,23,272.11812268073515,27.714412177335266,0.10184699168254747,0.01154904522806945,1.622094161522978,1.6216774452977096,0.9721773222343049,3.459114787119405,0,False
topology_149_t04,149,4,51,20,26,296.7104317216132,18.870322942921426,0.06359844793265103,0.0043194744503704235,2.7811743046231205,2.780945401574485,0.9572730047020291,4.466090062983364,0,False
topology_149_t04,149,4,52,21,22,217.6751860302991,1.5093629885664077,0.0069340149242197655,4.8416282192601174e-05,3.3044244087041625,3.304392331408933,0.9550480922809855,5.601392780189544,0,False
topology_149_t04,149,4,53,21,23,873.6401896380128,55.84467467403701,0.06392182426632169,0.004365019635600404,1.0665225043808988,1.0664443408019886,0.9552495805862353,1.638762333873223,0,False
topology_149_t04,149,4,54,22,24,660.1087865488681,32.42207396836838,0.04911625875770426,0.0025370155884693506,3.6226431975896025,3.6225649479504543,0.9986021550168501,4.380015856328849,0,False
topology_149_t04,149,4,55,22,26,886.9483524202986,14.175715554374221,0.015982571607119654,0.00025959153548113674,3.091144840495604,3.0911265280841786,0.9647119278575662,3.6548572105253867,0,False
topology_149_t04,149,4,56,23,24,134.99856034291113,102.15785892585836,0.7567329508282622,2.3539758500748795,2.317629442746942,2.2945869096043543,0.9587749971870075,5.998330110494388,0,False
topology_149_t04,149,4,57,24,25,672.2912393750288,14.225308587456587,0.021159443637374525,0.00045740039287600197,4.767596666250666,4.767564512263281,0.9449996483669741,5.51128980677226,0,False
topology_149_t04,149,4,58,25,26,831.6573325146021,49.488786364363165,0.059506222610613786,0.003765033447869237,3.995966171404096,3.9958900928876386,0.9946832577369797,4.597099245325697,0,False
topology_149_t05,149,5,0,0,1,384.23947364394144,10.72594775571822,0.027914747160146032,0.0008016098451637097,4.566886435173265,4.566811699600855,0.9822422058589407,5.868083521723245,0,False
topology_149_t05,149,5,1,0,3,275.51069850354315,3.216690419081262,0.01167537390218585,0.00013792467794114386,5.237010169894034,5.236967292072431,0.982183054733943,7.051778850083743,0,False
topology_149_t05,149,5,2,0,4,227.9412763335336,33.60107541528374,0.14741110498178128,0.025487118116270323,4.091585908658983,4.09082738775448,0.9850121639524876,6.284374813839689,0,False
topology_149_t05,149,5,3,0,5,196.68376794240237,1.683193987035967,0.008557869338403563,7.386929135673928e-05,4.851910673203962,4.851866786823708,0.9720851403224703,7.3940186137422454,0,False
topology_149_t05,149,5,4,0,6,524.6599759278301,77.79165830964315,0.14827061693065724,0.025811221594556497,2.6715193329502096,2.671187533601084,0.9703915229882318,3.6241857094496983,0,False
topology_149_t05,149,5,5,1,3,850.5519131378435,19.48816980255613,0.02291238136266211,0.0005372877618081045,2.738863666167399,2.738836096222799,0.9584485308516303,3.326689691373044,0,False
topology_149_t05,149,5,6,1,5,190.6473121324621,14.354103238700107,0.07529140105960083,0.006130358342091113,1.839315408767406,1.8388883282148876,0.9885515842639828,4.461532174631138,0,False
topology_149_t05,149,5,7,1,6,157.51437510459377,18.329644220014234,0.11636807248762444,0.015324851754290379,4.582060472475269,4.581224403232989,0.9484991269850799,7.755537856643109,0,False
topology_149_t05,149,5,8,1,17,81.43427731715373,88.60925061568068,1.0881075332759855,198.00499999999982,39.84925160509788,14.432659197763417,0.9615506873963255,20.57257983649766,0,True
topology_149_t05,149,5,9,2,3,674.2159381446571,21.13172327241053,0.03134266349526224,0.0010141486756523829,4.250347523163433,4.25029953139946,0.9958337597292433,4.9919016972811,0,False
topology_149_t05,149,5,10,2,4,924.2088797281071,77.1170179590742,0.08344111342206671,0.007596259783273838,3.957983802201788,3.9578852991737365,0.9560177232136744,4.498888540937758,0,False
topology_149_t05,149,5,11,2,6,894.6636297240333,36.884209168650315,0.04122690131041492,0.0017727420533405862,3.3790727661114612,3.3790247037537937,0.9508772344873793,3.937893962979442,0,False
