snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_471_t02,471,2,4,23,0.8195788567012968,7,105.96404266496675,2
topology_471_t02,471,2,4,24,0.20224147250566418,8,111.80169465277494,2
topology_471_t02,471,2,4,25,0.12711262234978285,5,61.22371226462419,1
topology_471_t02,471,2,4,26,0.31064275708946054,5,58.7614774177605,1
topology_471_t02,471,2,4,27,0.3733018923579659,4,56.14842356730095,1
topology_471_t02,471,2,4,28,0.49265165946189926,5,62.1298104005936,1
topology_471_t02,471,2,4,29,0.42425207748407723,4,57.69327659981401,1
topology_471_t02,471,2,4,30,0.5340807946876404,7,81.34617118772614,1
topology_471_t02,471,2,4,31,0.3321776499713778,9,88.93916063767364,1
topology_471_t02,471,2,4,32,0.13164794643571814,8,86.17494698332024,1
topology_471_t02,471,2,4,33,0.5412024814000237,7,83.28025645038704,1
topology_471_t02,471,2,4,34,0.6621641616923156,6,78.28957165878221,1
topology_471_t02,471,2,4,35,0.3294448897204006,5,74.85425232996123,1
topology_471_t02,471,2,4,36,0.43271730554820287,6,76.65784326131252,1
topology_471_t02,471,2,4,37,0.5038586474314829,5,74.01861201372633,1
topology_471_t02,471,2,4,38,0.9128868598063956,4,68.96117617361345,1
topology_471_t02,471,2,4,39,0.45293654257961347,7,83.72471688081707,1
topology_471_t02,471,2,4,40,0.6150325659895083,6,78.39440305572336,1
topology_471_t02,471,2,4,41,0.4113124121349357,7,81.67563707431154,1
topology_471_t02,471,2,5,0,0.2360119574229363,2,14.149918882041433,0
topology_471_t02,471,2,5,1,0.296062638694977,1,10.84836226339153,0
topology_471_t02,471,2,5,2,0.3593436240511352,2,13.754934492299103,0
topology_471_t02,471,2,5,3,0.6693833659480176,2,4.587174378453163,0
topology_471_t02,471,2,5,4,0.34366548414558906,1,4.97684091829123,0
topology_471_t02,471,2,5,6,0.6687643271677457,4,12.430633595198227,0
topology_471_t02,471,2,5,7,0.7308813868486125,3,9.112690224772908,0
topology_471_t02,471,2,5,8,1.1806922854236348,2,5.806833456926478,0
topology_471_t02,471,2,5,9,0.5417485088708807,1,1.6570019751231269,0
topology_471_t02,471,2,5,10,0.44507785612773365,4,13.040908477187822,0
topology_471_t02,471,2,5,11,0.5207760397546983,4,10.509811798723725,0
topology_471_t02,471,2,5,12,0.3630443549926558,3,8.006170852478348,0
topology_471_t02,471,2,5,13,1.0135635849386706,6,56.49680090361327,1
topology_471_t02,471,2,5,14,1.0502930061937379,5,53.20544200689382,1
topology_471_t02,471,2,5,15,0.25688698402635285,4,50.40272589492393,1
topology_471_t02,471,2,5,16,0.5474836858064686,4,51.539952408777296,1
topology_471_t02,471,2,5,17,0.5592883094021804,3,48.96180540052985,1
topology_471_t02,471,2,5,18,0.841548093589724,5,55.08030416783909,1
topology_471_t02,471,2,5,19,0.19514957646965903,1,45.18888000468306,1
topology_471_t02,471,2,5,20,1.580693067294052,2,47.080851549661126,1
topology_471_t02,471,2,5,21,0.5199559979226913,6,65.42128171776594,1
topology_471_t02,471,2,5,22,1.0964364721985735,5,60.50215151257304,1
topology_471_t02,471,2,5,23,1.862108183250544,6,100.98720174667552,2
topology_471_t02,471,2,5,24,0.6651471206933516,7,106.82485373448371,2
topology_471_t02,471,2,5,25,0.7550866046442039,4,56.91730073409592,1
topology_471_t02,471,2,5,26,0.8901177809453229,4,53.78463649946927,1
topology_471_t02,471,2,5,27,0.19202595338632367,3,51.17158264900972,1
topology_471_t02,471,2,5,28,0.8389498050835839,4,57.823398870065326,1
topology_471_t02,471,2,5,29,0.7285406286884833,3,53.38686506928574,1
topology_471_t02,471,2,5,30,0.42165544585347314,6,77.03975965719786,1
topology_471_t02,471,2,5,31,0.3836525198747512,8,84.63274910714536,1
topology_471_t02,471,2,5,32,0.7877399203753607,7,81.86853545279196,1
topology_471_t02,471,2,5,33,1.7948537916830802,6,78.97384491985876,1
topology_471_t02,471,2,5,34,0.30200504136488193,5,73.98316012825393,1
topology_471_t02,471,2,5,35,0.5708331316066504,4,70.54784079943295,1
topology_471_t02,471,2,5,36,0.7026663728456156,5,72.35143173078424,1
topology_471_t02,471,2,5,37,0.4868579116095163,4,69.71220048319805,1
topology_471_t02,471,2,5,38,0.5164546887918662,3,64.65476464308517,1
topology_471_t02,471,2,5,39,0.8418569899699408,6,79.41830535028879,1
topology_471_t02,471,2,5,40,0.7586808043370309,5,74.08799152519508,1
topology_471_t02,471,2,5,41,0.7136642314428735,6,77.36922554378326,1
topology_471_t02,471,2,6,0,0.6103009767867584,4,54.65090059503187,1
topology_471_t02,471,2,6,1,0.4033548577737896,3,51.34934397638197,1
topology_471_t02,471,2,6,2,0.9553636046677905,4,54.25591620528954,1
topology_471_t02,471,2,6,3,1.2264127121184523,4,13.703804023405135,0
topology_471_t03,471,3,0,1,1.9064391495253246,1,3.3017300040215782,0
topology_471_t03,471,3,0,2,2.0046434457351925,1,3.437427085178148,0
topology_471_t03,471,3,0,3,3.135976005014677,4,93.70736107522681,1
topology_471_t03,471,3,0,4,2.249586268466619,3,61.23394067868622,1
topology_471_t03,471,3,0,5,1.58656391504573,2,56.25707159336487,1
topology_471_t03,471,3,0,6,2.021597548449861,4,78.4321271062696,1
topology_471_t03,471,3,0,7,2.4790515728138196,3,51.33363429762847,1
topology_471_t03,471,3,0,8,3.0668234579164646,4,91.64285678944678,2
topology_471_t03,471,3,0,9,1.1864600360246795,3,57.92158751667152,1
topology_471_t03,471,3,0,10,1.7193731824258915,2,47.40491235756331,1
topology_471_t03,471,3,0,11,2.375706540833327,2,13.053837978380171,0
topology_471_t03,471,3,0,12,1.6245632577685363,3,15.577749762632799,0
topology_471_t03,471,3,0,13,2.730558477799723,7,146.9747648269667,3
topology_471_t03,471,3,0,14,1.9148853039342675,6,105.64005923785524,2
topology_471_t03,471,3,0,15,1.4847617490495766,5,102.83608550257328,2
topology_471_t03,471,3,0,16,1.598575350917145,4,99.53452901322129,2
topology_471_t03,471,3,0,17,1.1920055943238346,5,102.11421250658415,2
topology_471_t03,471,3,0,18,1.7479868437139163,5,141.18623655135093,3
topology_471_t03,471,3,0,19,3.3300342079805145,3,101.44595159804793,2
topology_471_t03,471,3,0,20,1.7303096093553036,4,103.37042423292979,2
topology_471_t03,471,3,0,21,1.9954949623861697,8,206.03459397124058,4
topology_471_t03,471,3,0,22,0.9998344219853155,7,183.66831253312407,4
topology_471_t03,471,3,0,23,1.8051779562000352,7,153.42181897763695,3
topology_471_t03,471,3,0,24,1.1966455407936545,9,247.81927356266345,5
topology_471_t03,471,3,0,25,2.254312884713362,6,142.75347790271678,3
topology_471_t03,471,3,0,26,2.05030813652708,7,146.88240604251425,3
topology_471_t03,471,3,0,27,3.1968916161326315,6,146.37111031683315,3
topology_471_t03,471,3,0,28,1.1029929306163384,6,143.660819138304,3
topology_471_t03,471,3,0,29,1.0411514153212729,5,139.22288840180605,3
topology_471_t03,471,3,0,30,1.3595792487365557,8,199.92170008988091,4
topology_471_t03,471,3,0,31,2.422790856008458,10,207.51619244654646,4
topology_471_t03,471,3,0,32,2.0859462026562694,9,204.75150382443346,4
topology_471_t03,471,3,0,33,4.666236864865647,8,201.85619423534368,4
topology_471_t03,471,3,0,34,1.8653198910220667,7,196.86469981266484,4
topology_471_t03,471,3,0,35,1.1517552010813346,6,193.42477310240656,4
topology_471_t03,471,3,0,36,1.8734330753995736,7,158.19003049608722,3
topology_471_t03,471,3,0,37,1.3500664861013048,6,155.55064486487242,3
topology_471_t03,471,3,0,38,2.0310199220096132,5,150.49078797560549,3
topology_471_t03,471,3,0,39,1.8958415060451685,8,202.30995754184403,4
topology_471_t03,471,3,0,40,1.636764521889166,7,196.97913957730302,4
topology_471_t03,471,3,0,41,3.190208017087937,8,200.25131946148775,4
topology_471_t03,471,3,1,0,1.0144604556070278,1,3.3017300040215782,0
topology_471_t03,471,3,1,2,1.635076441400291,1,2.9067050094404174,0
topology_471_t03,471,3,1,3,0.6756631826892996,3,90.40563107120524,1
topology_471_t03,471,3,1,4,1.6503366713600036,2,57.93221067466464,1
topology_471_t03,471,3,1,5,2.8590558793421224,1,52.95534158934329,1
topology_471_t03,471,3,1,6,2.8055598304698104,3,75.13039710224803,1
topology_471_t03,471,3,1,7,3.4892352872652324,2,48.03190429360689,1
topology_471_t03,471,3,1,8,2.434848436293606,3,88.3411267854252,2
topology_471_t03,471,3,1,9,2.0841266931135882,2,54.61985751264994,1
topology_471_t03,471,3,1,10,1.0225328031268104,1,44.10318235354173,1
topology_471_t03,471,3,1,11,1.603850581082783,1,9.752107974358593,0
topology_471_t03,471,3,1,12,1.7787742292554078,2,12.27601975861122,0
topology_471_t03,471,3,1,13,1.330542684980577,6,143.6730348229451,3
topology_471_t03,471,3,1,14,1.2909374379689353,5,102.33832923383366,2
topology_471_t03,471,3,1,15,1.3815344454557859,4,99.5343554985517,2
topology_471_t03,471,3,1,16,0.7563440664345373,3,96.23279900919971,2
topology_471_t03,471,3,1,17,2.1443974766380083,4,98.81248250256257,2
topology_471_t03,471,3,1,18,1.9791324764899874,4,137.88450654732935,3
topology_471_t03,471,3,1,19,1.3200116088067488,2,98.14422159402635,2
topology_471_t03,471,3,1,20,1.0343512417857017,3,100.06869422890821,2
topology_471_t03,471,3,1,21,1.4071996216259115,7,202.732863967219,4
topology_471_t03,471,3,1,22,1.658555861875385,6,180.3665825291025,4
topology_471_t03,471,3,1,23,2.7676494217855008,6,150.12008897361537,3
topology_471_t03,471,3,1,24,0.3776994228164174,8,244.51754355864188,5
topology_471_t03,471,3,1,25,0.6358809847475599,5,139.4517478986952,3
topology_471_t03,471,3,1,26,2.5603744683906453,6,143.58067603849267,3
topology_471_t03,471,3,1,27,1.9072682535145369,5,143.06938031281157,3
topology_471_t03,471,3,1,28,1.4388798775640748,5,140.3590891342824,3
topology_471_t03,471,3,1,29,1.2761110612028306,4,135.92115839778447,3
topology_471_t03,471,3,1,30,2.1420325942899288,7,196.61997008585934,4
topology_471_t03,471,3,1,31,1.4895619434800431,9,204.21446244252488,4
topology_471_t03,471,3,1,32,1.0924252232363239,8,201.44977382041188,4
topology_471_t03,471,3,1,33,1.4414835964498944,7,198.5544642313221,4
topology_471_t03,471,3,1,34,1.755298080154405,6,193.56296980864326,4
topology_471_t03,471,3,1,35,3.5415706165955165,5,190.12304309838498,4
topology_471_t03,471,3,1,36,1.9785927582144924,6,154.88830049206564,3
topology_471_t03,471,3,1,37,2.6583768666329846,5,152.24891486085085,3
topology_471_t03,471,3,1,38,2.418198771476631,4,147.1890579715839,3
topology_471_t03,471,3,1,39,2.2943692245285643,7,199.00822753782245,4
topology_471_t03,471,3,1,40,0.969196616319047,6,193.67740957328144,4
topology_471_t03,471,3,1,41,1.7611309885006896,7,196.94958945746617,4
topology_471_t03,471,3,2,0,1.2763813814327214,1,3.437427085178148,0
topology_471_t03,471,3,2,1,0.6925961604586608,1,2.9067050094404174,0
topology_471_t03,471,3,2,3,1.019345853739748,4,93.31233608064565,1
topology_471_t03,471,3,2,4,0.9935346153048308,3,60.838915684105054,1
topology_471_t03,471,3,2,5,1.634678469808257,2,55.86204659878371,1
topology_471_t03,471,3,2,6,1.3465866620208864,4,78.03710211168843,1
topology_471_t03,471,3,2,7,1.4548663665241106,3,50.93860930304731,1
topology_471_t03,471,3,2,8,1.7442640193671561,4,91.24783179486562,2
topology_471_t03,471,3,2,9,1.245883497989028,3,57.52656252209036,1
topology_471_t03,471,3,2,10,0.9871227279156785,2,47.00988736298215,1
topology_471_t03,471,3,2,11,0.9826698635421656,2,12.65881298379901,0
topology_471_t03,471,3,2,12,1.222259811119129,3,15.182724768051639,0
topology_471_t03,471,3,2,13,1.0545875273078396,7,146.57973983238554,3
topology_471_t03,471,3,2,14,0.7104171665702536,6,105.24503424327409,2
topology_471_t03,471,3,2,15,1.4937423704903454,5,102.44106050799213,2
topology_471_t03,471,3,2,16,0.7910079698205528,4,99.13950401864014,2
topology_471_t03,471,3,2,17,1.677325139096836,5,101.719187512003,2
topology_471_t03,471,3,2,18,0.6529649707342817,5,140.79121155676978,3
topology_471_t03,471,3,2,19,2.764412074252071,3,101.05092660346676,2
topology_471_t03,471,3,2,20,0.8138095906540935,4,102.97539923834863,2
topology_471_t03,471,3,2,21,0.7745601091328242,8,205.6395689766594,4
topology_471_t03,471,3,2,22,1.1555398464791231,7,183.2732875385429,4
topology_471_t03,471,3,2,23,0.9724852758018905,7,153.0267939830558,3
topology_471_t03,471,3,2,24,1.0946595067132192,9,247.42424856808225,5
topology_471_t03,471,3,2,25,1.5989070544384045,6,142.3584529081356,3
topology_471_t03,471,3,2,26,1.3487066959843428,7,146.48738104793307,3
topology_471_t03,471,3,2,27,1.3067170817794567,6,145.976085322252,3
topology_471_t03,471,3,2,28,1.8196183136925808,6,143.26579414372281,3
topology_471_t03,471,3,2,29,1.1131211084415322,5,138.82786340722487,3
topology_471_t03,471,3,2,30,3.0660245525848326,8,199.52667509529974,4
topology_471_t03,471,3,2,31,2.6637764616186677,10,207.12116745196528,4
topology_471_t03,471,3,2,32,1.9819556376185046,9,204.35647882985228,4
topology_471_t03,471,3,2,33,0.9229772110284594,8,201.4611692407625,4
topology_471_t03,471,3,2,34,1.443052696718999,7,196.46967481808366,4
topology_471_t03,471,3,2,35,1.3571368052673891,6,193.02974810782538,4
topology_471_t03,471,3,2,36,1.283432904781174,7,157.79500550150604,3
topology_471_t03,471,3,2,37,1.2472736227673928,6,155.15561987029125,3
topology_471_t03,471,3,2,38,0.7478806571935275,5,150.0957629810243,3
topology_471_t03,471,3,2,39,2.0883028569940985,8,201.91493254726285,4
topology_471_t03,471,3,2,40,1.7856943489207557,7,196.58411458272184,4
topology_471_t03,471,3,2,41,1.0176059767360803,8,199.85629446690658,4
topology_471_t03,471,3,3,0,1.4452828370625785,4,93.70736107522681,1
topology_471_t03,471,3,3,1,0.9084555623232475,3,90.40563107120524,1
topology_471_t03,471,3,3,2,2.482168790250372,4,93.31233608064565,1
topology_471_t03,471,3,3,4,0.7543927035102211,1,3.0333153128363595,0
topology_471_t03,471,3,3,5,0.438361665727376,2,37.450289481861944,0
topology_471_t03,471,3,3,6,0.8905650503947177,4,107.343989007623,1
topology_471_t03,471,3,3,7,0.6307590009790942,3,80.24549619898187,1
topology_471_t03,471,3,3,8,0.6344870493417123,2,39.93627370716356,0
topology_471_t03,471,3,3,9,0.7386129024784678,1,35.78577355855529,0
topology_471_t03,471,3,3,10,0.8888952122233241,4,84.17421813904703,1
topology_471_t03,471,3,3,11,1.7122132431857688,2,44.07129377954615,1
topology_471_t03,471,3,3,12,0.5799743752668536,1,41.54738199529353,1
topology_471_t03,471,3,3,13,1.8118917184848178,8,132.02705139384213,2
topology_471_t03,471,3,3,14,2.5599409539701763,7,90.69234580473069,1
topology_471_t03,471,3,3,15,0.8505516715342492,6,87.88837206944874,1
topology_471_t03,471,3,3,16,1.4016158210546297,6,89.02616438449205,1
topology_471_t03,471,3,3,17,1.5112022461475547,5,86.44648089112918,1
topology_471_t03,471,3,3,18,5.352143900420006,7,130.67787192262168,2
topology_471_t03,471,3,3,19,1.4596210850740619,3,82.639169486545,1
topology_471_t03,471,3,3,20,2.149055541409218,4,84.56364212142687,1
topology_471_t03,471,3,3,21,1.502198599584294,6,154.32801088895735,2
topology_471_t03,471,3,3,22,0.7676839400207711,5,131.96172945084083,2
topology_471_t03,471,3,3,23,2.006845012123226,8,138.47410554451238,2
topology_471_t03,471,3,3,24,1.6116075760446746,7,196.1126904803802,3
topology_471_t03,471,3,3,25,1.345755857493874,4,91.04689482043356,1
topology_471_t03,471,3,3,26,0.7149581609508139,5,95.17582296023103,1
topology_471_t03,471,3,3,27,1.0850093405659487,5,129.00782192043903,2
topology_471_t03,471,3,3,28,2.139852345476776,4,91.95423605602075,1
topology_471_t03,471,3,3,29,1.357542139457258,3,87.51630531952281,1
topology_471_t03,471,3,3,30,1.0973949287702423,6,148.21511700759768,2
topology_471_t03,471,3,3,31,0.8671544974281343,8,155.80960936426322,2
topology_471_t03,471,3,3,32,1.5513118280180613,7,153.04492074215023,2
topology_471_t03,471,3,3,33,1.9266448282643185,6,150.14961115306045,2
topology_471_t03,471,3,3,34,0.8670511127104222,5,145.1581167303816,2
topology_471_t03,471,3,3,35,2.393312814530191,4,141.71819002012333,2
topology_471_t03,471,3,3,36,0.6809037101760477,5,106.48344741380397,1
topology_471_t03,471,3,3,37,1.0066561560154457,4,103.8440617825892,1
topology_471_t03,471,3,3,38,0.9995021248660116,3,98.78420489332225,1
topology_471_t03,471,3,3,39,1.6803589986253358,6,150.6033744595608,2
topology_471_t03,471,3,3,40,2.6601618136626897,5,145.27255649501978,2
topology_471_t03,471,3,3,41,1.8131941609262845,6,148.54473637920452,2
topology_471_t03,471,3,4,0,0.8200569810005774,3,61.23394067868622,1
topology_471_t03,471,3,4,1,1.0035229400247112,2,57.93221067466464,1
topology_471_t03,471,3,4,2,0.5854149905814818,3,60.838915684105054,1
topology_471_t03,471,3,4,3,0.4412775777655631,1,3.0333153128363595,0
topology_471_t03,471,3,4,5,0.688015582191395,1,4.976869085321346,0
topology_471_t03,471,3,4,6,0.6511581394997255,5,110.37730432045934,1
topology_471_t03,471,3,4,7,0.9426350736064466,4,83.27881151181822,1
topology_471_t03,471,3,4,8,1.1464692486328962,3,42.969589019999916,0
topology_471_t03,471,3,4,9,0.9288517844360693,2,38.81908887139165,0
topology_471_t03,471,3,4,10,0.6536331296689069,5,87.20753345188338,1
topology_471_t03,471,3,4,11,1.1636908861388864,3,47.10460909238251,1
topology_471_t03,471,3,4,12,0.6287973724722996,2,44.580697308129885,1
topology_471_t03,471,3,4,13,1.0859393182430523,7,99.55363099730152,2
topology_471_t03,471,3,4,14,1.0034904539387506,6,58.21892540819009,1
topology_471_t03,471,3,4,15,0.7834437376090427,5,55.41495167290814,1
topology_471_t03,471,3,4,16,0.6221083875145866,1,11.565960527377364,0
topology_471_t03,471,3,4,17,1.4988133073427832,4,53.97306049458859,1
topology_471_t03,471,3,4,18,1.272493738967112,2,53.21766806550699,1
topology_471_t03,471,3,4,19,0.6913330412425033,2,50.165749090004404,1
topology_471_t03,471,3,4,20,0.44457008589648844,3,52.09022172488627,1
topology_471_t03,471,3,4,21,1.3842243241118914,7,157.3613262017937,2
topology_471_t03,471,3,4,22,1.9515617176688653,6,134.99504476367719,2
topology_471_t03,471,3,4,23,0.6401766719394739,7,106.0006851479718,2
topology_471_t03,471,3,4,24,1.7103356282253703,8,111.84059351951592,2
topology_471_t03,471,3,4,25,0.8497304035032294,5,94.08021013326993,1
topology_471_t03,471,3,4,26,0.8760001599260838,5,99.14986063445005,2
topology_471_t03,471,3,4,27,0.680344003466378,4,96.53440152389845,2
topology_471_t03,471,3,4,28,0.9166689898539903,5,94.98755136885711,1
topology_471_t03,471,3,4,29,0.6829445977232816,4,90.54962063235918,1
topology_471_t03,471,3,4,30,0.8346733022920966,7,151.24843232043403,2
topology_471_t03,471,3,4,31,0.8945501219842741,9,158.84292467709957,2
topology_471_t03,471,3,4,32,0.7615972464752141,8,156.07823605498658,2
topology_471_t03,471,3,4,33,1.4935998355232374,7,153.1829264658968,2
topology_471_t03,471,3,4,34,0.6275669508102911,6,148.19143204321796,2
topology_471_t03,471,3,4,35,1.0845302254455733,5,144.75150533295968,2
topology_471_t03,471,3,4,36,0.98255882943972,6,109.51676272664032,1
topology_471_t03,471,3,4,37,1.521089272851414,5,106.87737709542554,1
topology_471_t03,471,3,4,38,1.6089175083582445,4,101.8175202061586,1
topology_471_t03,471,3,4,39,1.340185890466239,7,153.63668977239715,2
topology_471_t03,471,3,4,40,0.6935464318492519,6,148.30587180785614,2
topology_471_t03,471,3,4,41,0.6931499975846848,7,151.57805169204087,2
topology_471_t03,471,3,5,0,2.235393711934995,2,56.25707159336487,1
topology_471_t03,471,3,5,1,1.7847686552883895,1,52.95534158934329,1
topology_471_t03,471,3,5,2,0.9280526908515191,2,55.86204659878371,1
topology_471_t03,471,3,5,3,1.077732307656334,2,37.450289481861944,0
topology_471_t03,471,3,5,4,0.813893639502283,1,4.976869085321346,0
topology_471_t03,471,3,5,6,1.483999757610165,4,73.22273137237435,1
topology_471_t03,471,3,5,7,1.3753753742883414,3,46.12423856373323,1
topology_471_t03,471,3,5,8,1.2860803186666845,2,5.815016071914919,0
topology_471_t03,471,3,5,9,1.8438357235312133,1,1.6645159233066524,0
topology_471_t03,471,3,5,10,0.9297770723804778,4,50.05296050379839,1
topology_471_t03,471,3,5,11,1.0964775210673174,4,81.52158326140811,1
topology_471_t03,471,3,5,12,0.5030790424722854,3,78.99767147715548,1
topology_471_t03,471,3,5,13,1.3594768721662387,6,94.57676191198019,2
topology_471_t03,471,3,5,14,1.063689487503928,5,53.24205632286874,1
topology_471_t03,471,3,5,15,2.000819890812882,4,50.43808258758679,1
topology_471_t03,471,3,5,16,1.9624690385670251,4,51.5758749026301,1
topology_471_t03,471,3,5,17,1.0167401459737426,3,48.99619140926724,1
topology_471_t03,471,3,5,18,1.7362920034651055,5,93.22758244075973,2
topology_471_t03,471,3,5,19,1.0271618758728536,1,45.18888000468306,1
topology_471_t03,471,3,5,20,1.4034257884893884,2,47.11335263956492,1
topology_471_t03,471,3,5,21,0.9232924545018298,6,120.20675325370871,2
topology_471_t03,471,3,5,22,1.427927690273245,5,97.8404718155922,2
topology_471_t03,471,3,5,23,1.6739060846261902,6,101.02381606265044,2
topology_471_t03,471,3,5,24,2.480901391570981,7,106.86372443419457,2
topology_471_t03,471,3,5,25,0.7819543348574404,4,56.92563718518493,1
topology_471_t03,471,3,5,26,2.6510657144877223,4,94.1729915491287,2
topology_471_t03,471,3,5,27,1.6349928690487918,3,91.5575324385771,2
topology_471_t03,471,3,5,28,1.3104101013644032,4,57.832978420772115,1
topology_471_t03,471,3,5,29,2.461093767752343,3,53.39504768427418,1
topology_471_t03,471,3,5,30,1.7714078883248057,6,114.09385937234904,2
topology_471_t03,471,3,5,31,1.3883499009728035,8,121.68835172901458,2
topology_471_t03,471,3,5,32,0.9971603291890856,7,118.92366310690157,2
topology_471_t03,471,3,5,33,1.399056595458992,6,116.0283535178118,2
topology_471_t03,471,3,5,34,2.7225197648636232,5,111.03685909513297,2
topology_471_t03,471,3,5,35,0.8822480313071999,4,107.59693238487469,2
topology_471_t03,471,3,5,36,1.0561943220525212,5,72.36218977855533,1
topology_471_t03,471,3,5,37,0.8430857189776836,4,69.72280414734055,1
topology_471_t03,471,3,5,38,1.7641230086029718,3,64.66294725807361,1
topology_471_t03,471,3,5,39,2.09433013581041,6,116.48211682431216,2
topology_471_t03,471,3,5,40,1.6673878290256174,5,111.15129885977115,2
topology_471_t03,471,3,5,41,0.9230639837026606,6,114.4234787439559,2
topology_471_t03,471,3,6,0,2.760107050258277,4,78.43212710626959,1
topology_471_t03,471,3,6,1,2.553520892665366,3,75.13039710224801,1
topology_471_t03,471,3,6,2,1.831235929257947,4,78.03710211168843,1
topology_471_t03,471,3,6,3,1.4401574382124953,4,107.34398900762301,1
topology_471_t04,471,4,0,1,0.21295318625154233,1,3.3015818530698304,0
topology_471_t04,471,4,0,2,2.086659839687128,1,3.4374257488745927,0
topology_471_t04,471,4,0,3,0.4742370061123061,4,18.911895758397126,0
topology_471_t04,471,4,0,4,0.628398849209658,3,19.298055627178563,0
topology_471_t04,471,4,0,5,1.8386390776381096,2,14.3212096257656,0
topology_471_t04,471,4,0,6,0.9986363470587152,4,54.6593274066943,1
topology_471_t04,471,4,0,7,2.368913284824328,3,51.333080626555606,1
topology_471_t04,471,4,0,8,1.3681744998298202,4,54.702042536403226,1
topology_471_t04,471,4,0,9,1.0454845665578334,3,15.978575480376186,0
topology_471_t04,471,4,0,10,0.491056252462928,2,47.40476420661156,1
topology_471_t04,471,4,0,11,0.5570804398141792,2,13.029853861237145,0
topology_471_t04,471,4,0,12,1.0852900402664314,3,15.536320541363496,0
topology_471_t04,471,4,0,13,1.024744511716242,7,108.89804106222874,2
topology_471_t04,471,4,0,14,1.460680241577893,6,105.59792799262576,2
topology_471_t04,471,4,0,15,2.4515942035833787,5,102.79497435887191,2
topology_471_t04,471,4,0,16,0.7843059848492966,4,99.53397534214844,2
topology_471_t04,471,4,0,17,0.8652169089816509,5,102.11230089736254,2
topology_471_t04,471,4,0,18,3.9215643581945394,5,103.07914443687314,2
topology_471_t04,471,4,0,19,0.3217967839484084,3,59.51008963044866,1
topology_471_t04,471,4,0,20,0.406312052866586,4,61.403065839949384,1
topology_471_t04,471,4,0,21,0.8312450707375522,8,114.32776812685482,2
topology_471_t04,471,4,0,22,0.8714726556194043,7,109.40713998787349,2
topology_471_t04,471,4,0,23,1.4661384320338724,7,153.37968773240746,3
topology_471_t04,471,4,0,24,1.1997910948955381,9,151.70400904969506,2
topology_471_t04,471,4,0,25,1.6777006905097218,6,105.81253739943399,2
topology_471_t04,471,4,0,26,0.4960113648930321,7,109.94139971143942,2
topology_471_t04,471,4,0,27,1.1913709226725089,6,132.10599236575115,2
topology_471_t04,471,4,0,28,0.5493901177836947,6,106.71877774641841,2
topology_471_t04,471,4,0,29,0.6634746151084973,5,102.28207414876249,2
topology_471_t04,471,4,0,30,0.8389576262189213,8,149.18242336254968,2
topology_471_t04,471,4,0,31,5.881522929634099,10,156.775767207161,2
topology_471_t04,471,4,0,32,0.8574092787178169,9,154.01142761249818,2
topology_471_t04,471,4,0,33,0.47087536953085085,8,151.11658182254882,2
topology_471_t04,471,4,0,34,1.0864106520289776,7,146.12570860044337,2
topology_471_t04,471,4,0,35,1.0986904680663527,6,142.68997692930284,2
topology_471_t04,471,4,0,36,1.195002130019461,7,121.24685369076917,2
topology_471_t04,471,4,0,37,0.5238020399892465,6,118.60760034222312,2
topology_471_t04,471,4,0,38,0.6811400079142872,5,113.54997372256193,2
topology_471_t04,471,4,0,39,1.3098404005782487,8,151.56159430741238,2
topology_471_t04,471,4,0,40,1.0452725638599358,7,146.23119322218736,2
topology_471_t04,471,4,0,41,1.0992183031014406,8,149.5118656758217,2
topology_471_t04,471,4,1,0,1.2128679296132299,1,3.3015818530698304,0
topology_471_t04,471,4,1,2,1.34408302926243,1,2.906596526026511,0
topology_471_t04,471,4,1,3,1.7558394833304916,3,15.610313905327295,0
topology_471_t04,471,4,1,4,0.6959850020411862,2,15.996473774108733,0
topology_471_t04,471,4,1,5,1.1198702757260868,1,11.01962777269577,0
topology_471_t04,471,4,1,6,1.0493478597266723,3,51.357745553624476,1
topology_471_t04,471,4,1,7,0.960701383556075,2,48.03149877348578,1
topology_471_t04,471,4,1,8,0.6002418353462803,3,51.4004606833334,1
topology_471_t04,471,4,1,9,1.5368822216687947,2,12.676993627306356,0
topology_471_t04,471,4,1,10,1.4754775677512535,1,44.10318235354173,1
topology_471_t04,471,4,1,11,3.253397190313832,1,9.728272008167314,0
topology_471_t04,471,4,1,12,0.8350888193746606,2,12.234738688293666,0
topology_471_t04,471,4,1,13,1.4973826005000401,6,105.59645920915891,2
topology_471_t04,471,4,1,14,1.3258737628460364,5,102.29634613955592,2
topology_471_t04,471,4,1,15,0.21313218574668544,4,99.49339250580208,2
topology_471_t04,471,4,1,16,0.6458758945268632,3,96.2323934890786,2
topology_471_t04,471,4,1,17,0.6952204603827337,4,98.81071904429271,2
topology_471_t04,471,4,1,18,0.7603664056189081,4,99.7775625838033,2
topology_471_t04,471,4,1,19,0.520584363059571,2,56.20850777737883,1
topology_471_t04,471,4,1,20,1.3467074552641294,3,58.10148398687955,1
topology_471_t04,471,4,1,21,0.5957966889186401,7,111.026186273785,2
topology_471_t04,471,4,1,22,1.3737064952791118,6,106.10555813480367,2
topology_471_t04,471,4,1,23,0.26388303428601867,6,150.0781058793376,3
