snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_152_t04,152,4,37,12,14,318.89219073651805,41.6211944523898,0.1305180736983897,0.019592089319668167,5.705116484927215,5.704645761066994,0.9410723205586673,7.272573777257019,0,False
topology_152_t04,152,4,38,12,26,66.63907602273139,37.38875911382004,0.5610635882926451,0.7171707375183431,14.77528021603554,14.756098762718645,0.9723325676379165,22.25920399529186,0,True
topology_152_t04,152,4,39,14,24,68.41955897733877,148.2505401254441,1.2,198.00499999999982,48.39259662497276,9.084071592446444,0.9576573843212394,16.39192343296481,1,True
topology_152_t04,152,4,40,15,16,650.4060877543109,20.20054290693692,0.031058354599177152,0.0009955412640037706,3.071281226478061,3.0712319435816267,0.9858397870430783,3.8399824356417094,0,False
topology_152_t04,152,4,41,15,17,579.1464727893201,35.072667187130236,0.06055923472728953,0.003903834117407428,2.984429323636744,2.9843180166153367,0.9919565850123069,3.8476574712991747,0,False
topology_152_t04,152,4,42,15,18,812.4518523571792,87.58074855612794,0.10779807849785628,0.013024434769503086,3.8401160256426112,3.8399673121983415,0.9605962939638588,4.455388396597796,0,False
topology_152_t04,152,4,43,15,19,314.82806987755885,11.381793835843345,0.03615241118833491,0.001356020235877593,2.7880119513288046,2.7878928119158584,0.9453130611705526,4.376061237286751,0,False
topology_152_t04,152,4,44,15,20,748.5562029844708,14.298236994283764,0.019101086781830312,0.0003719562855360847,5.3631408211678115,5.363114807031545,0.9743075120927891,6.031067324165884,0,False
topology_152_t04,152,4,45,15,21,801.3131894175576,40.25113663035538,0.05023146650014874,0.0026566475280642263,3.5377551100307554,3.537689108229304,0.9983696605939674,4.161664860286287,0,False
topology_152_t04,152,4,46,15,22,981.6882588858788,20.2361914603822,0.020613663530363827,0.0004338667064467726,3.2311160399439394,3.231094599807474,0.9443833906186737,3.7404212577094964,0,False
topology_152_t04,152,4,47,15,24,687.7330480949923,56.51353007346401,0.08217364314541148,0.007357064413502382,3.140681505734793,3.1405513233801616,0.9804425190015441,3.867577603976958,0,False
topology_152_t04,152,4,48,16,19,775.4038877504925,15.749252779039544,0.020311031486738303,0.00042109078831552684,2.8973823096810225,2.897355572489473,0.9640406323299652,3.542180815048598,0,False
topology_152_t04,152,4,49,16,20,665.9597978351596,2.3393510641965545,0.003512751177775445,1.2382918950089e-05,3.1300025439342245,3.1299972506205616,0.9756937385785445,3.8807933221332167,0,False
topology_152_t04,152,4,50,17,22,670.4118892849862,2.6072160781147926,0.00388897649308616,1.5183185214164789e-05,4.763932855152018,4.763927031628091,0.978275623191574,5.50973719399449,0,False
topology_152_t04,152,4,51,18,19,153.79056764590766,22.694418118220504,0.14756703525844875,0.025545738838913295,3.093709048751625,3.0925834090147593,0.9674780468978396,6.3437580919199945,0,False
topology_152_t04,152,4,52,19,20,543.5507257132379,1.3787513558667515,0.002536564281204073,6.45052051260779e-06,5.81999216601292,5.819987487489497,0.9424263255608696,6.739864835355989,0,False
topology_152_t04,152,4,53,19,21,479.0554316075534,2.113336116952555,0.004411464681364514,1.954725264960797e-05,3.885175143237593,3.885165893761141,0.9550235887134676,4.928886446771392,0,False
topology_152_t04,152,4,54,19,23,802.3886330562,37.10924811082694,0.046248471852701055,0.0022426398129762612,2.8572850071399993,2.8572245736920814,0.9736188703552973,3.4803640093737176,0,False
topology_152_t04,152,4,55,19,24,914.9754797203733,47.56914958729263,0.05198953484724016,0.002851141240510313,2.9965665356781646,2.9965065989068487,0.9836492281087063,3.542969330512296,0,False
topology_152_t04,152,4,56,20,21,154.26976013484148,0.8450070036114037,0.0054774636511576505,3.0167851359005783e-05,7.332834726561482,7.332799025258144,0.9959830075245695,10.573874914421182,0,False
topology_152_t04,152,4,57,20,23,843.916238058096,1.709178329566788,0.0020252938058162194,4.1101392394201855e-06,5.070492958739002,5.070490553993301,0.9528333790007877,5.662966415283198,0,False
topology_152_t04,152,4,58,20,25,716.9583147589327,1.4778040199321376,0.002061213308376274,4.257375662000737e-06,8.925114517410904,8.925111636531163,0.9891902964079197,9.622502251448738,0,False
topology_152_t04,152,4,59,20,26,695.8837756080935,23.078716738040146,0.03316461390103967,0.0011376203550461012,4.590779022315735,4.590729729265001,0.9740271496555893,5.309240517310143,0,False
topology_152_t04,152,4,60,21,22,724.9675709635575,0.6245749886985298,0.0008615212786254763,7.428589022758025e-07,6.052387393007529,6.052386203624484,0.9513126059099497,6.74207222549088,0,False
topology_152_t04,152,4,61,21,23,385.83047723472424,2.456840242222896,0.006367667634322859,4.0807036748358016e-05,3.3167094389124308,3.3166928293518874,0.9429726140885908,4.612598750479574,0,False
topology_152_t04,152,4,62,21,25,798.7535046460489,20.06717019236685,0.025123107536484862,0.0006474361400595041,4.336111266946173,4.336079003496277,0.9964188120397498,4.962054347694065,0,False
topology_152_t04,152,4,63,22,24,329.1423325606004,17.671249944409947,0.053688778975753255,0.003046022200589999,5.0932511145409105,5.093078742908447,0.9819936358206748,6.612178386245701,0,False
topology_152_t04,152,4,64,22,25,791.1422783616821,2.5520762380080924,0.003225811978210794,1.0439538908426035e-05,6.462965141775166,6.462961051168956,0.9438036955340307,7.094958624393602,0,False
topology_152_t04,152,4,65,24,26,720.431266911472,29.014822910488714,0.040274241614854996,0.0016900812794489897,3.607553273150105,3.6074950242583346,0.9873256718265165,4.301523758107613,0,False
topology_152_t04,152,4,66,25,26,562.6180166743873,20.08040813151907,0.03569101510508598,0.0013209962565787915,6.065373764217363,6.0653079788883035,0.9406614437241031,6.95401041141167,0,False
topology_152_t05,152,5,0,0,1,134.0907824776354,82.69752264354145,0.6167278698469398,0.9923843544117059,2.858915012324491,2.846914842032942,0.9536937012247274,6.575731922233018,0,False
topology_152_t05,152,5,1,0,2,220.55951960019792,8.717421210532615,0.039524121318066166,0.001626439768699832,2.8482676790334382,2.8480811055354485,0.9623503627498102,5.115042880326834,0,False
topology_152_t05,152,5,2,0,3,214.08026699488937,18.59268917147334,0.08684914977202075,0.008260162944862556,4.451368052779318,4.450923783374893,0.9738787109343288,6.786496356310522,0,False
topology_152_t05,152,5,3,0,4,513.143733515142,23.698586262760344,0.0461831348897512,0.002236154576694784,4.414611729176226,4.41451737103385,0.9433426098631356,5.388903234766211,0,False
topology_152_t05,152,5,4,0,5,582.2282791666511,4.541225940802931,0.007799734405382768,6.131409041505675e-05,9.018466733574037,9.018453231913645,0.9508796423784549,9.877222923958929,0,False
topology_152_t05,152,5,5,0,6,362.17877339930783,47.070455413700216,0.12996469939944352,0.019413951454991012,2.2566288869752813,2.2562164424538853,0.9586005594210512,3.6367501366489954,0,False
topology_152_t05,152,5,6,0,8,194.42727767969313,0.0,0.0,1.000001000001e-12,6.034126114373867,6.034126109230551,0.9711760775656139,8.605781722409063,0,False
topology_152_t05,152,5,7,0,11,979.2858933499168,38.55796080551731,0.03937354869232232,0.0016138180814366737,4.623605668620986,4.623563814278906,0.9980640822720739,5.134139942655077,0,False
topology_152_t05,152,5,8,0,14,127.9301521751549,66.18970303591111,0.5173893871812786,0.5546744536021416,6.978003731405131,6.969623659760132,0.9716238592111314,10.878006410023945,0,False
topology_152_t05,152,5,9,2,4,122.05494686194464,6.457026527475144,0.05290262044666354,0.0029550153031187147,4.469313080594636,4.468855437236576,0.9599300680109265,8.565371087401465,0,False
topology_152_t05,152,5,10,2,5,976.90505749093,7.93246038525525,0.008119991113188499,6.647402416372754e-05,5.8008460300660625,5.800837650065289,0.947766683366739,6.312658114260851,0,False
topology_152_t05,152,5,11,2,11,304.88740490642385,27.929677498257544,0.09160653096453666,0.009238019428152675,3.3065602787242794,3.3062295187493844,0.994603688307917,4.946179191821186,0,False
topology_152_t05,152,5,12,2,12,116.31228117333376,44.22624966552248,0.38023714451627466,0.23328323856557254,2.4876449048496285,2.4823701361244965,0.9500801336804285,6.781142329018536,0,False
topology_152_t05,152,5,13,3,4,378.94291684790875,14.850926739036268,0.039190405939153065,0.001598535159483782,4.577739269627429,4.5776316308795195,0.9879658848349504,5.897091575292937,0,False
topology_152_t05,152,5,14,3,7,942.1993539385536,62.1206760891142,0.06593156302797196,0.004653803545062528,2.6142710809142558,2.6141961653814887,0.9649446493759142,3.144869422489886,0,False
topology_152_t05,152,5,15,3,9,315.50768519253006,31.275467626857466,0.09912743522482648,0.010907478813836958,2.186291655573205,2.1859429004740334,0.9484413114000959,3.770690351855094,0,False
topology_152_t05,152,5,16,3,12,612.2975860309765,57.045442560272946,0.09316620522718667,0.009571700841397104,3.0508047522071036,3.050636961400129,0.984107891167338,3.867233354080836,0,False
topology_152_t05,152,5,17,3,26,18.068184318903317,0.0,0.0,1.000001000001e-12,14.773465510864808,14.77346545551885,0.9734373187598391,42.44641760029465,0,True
topology_152_t05,152,5,18,4,5,889.9187795264517,13.403575027405571,0.015061571163312177,0.0002303199055553664,6.938617539191223,6.9386003557230005,0.9965004455089422,7.500449382289293,0,False
topology_152_t05,152,5,19,4,6,616.4534055020654,2.9568071530487567,0.004796481172231679,2.3117112430100314e-05,4.2145053323672865,4.214497514098717,0.9836379228496348,5.025588823737568,0,False
topology_152_t05,152,5,20,4,7,908.0534875960223,32.39564134265142,0.03567591753698952,0.0013198582460527705,5.461409128287275,5.4613683864408,0.9719565820926744,6.011996743503442,0,False
topology_152_t05,152,5,21,4,8,506.27415060530154,70.09440686952205,0.13845148282944558,0.022249255515667678,1.8421491483699508,1.8418317299551394,0.9446327762892379,2.829438937240362,0,False
topology_152_t05,152,5,22,4,13,727.1573126544056,79.49052826260987,0.10931682440549031,0.013416856212787842,3.2395216278504964,3.239352842254199,0.9626274895453382,3.926961962452422,0,False
topology_152_t05,152,5,23,4,14,113.73038000790227,135.24278235928548,1.1891526463719586,198.00499999999982,39.89690843780616,3.0488385204033284,0.9457023348943807,7.445201215799745,1,False
topology_152_t05,152,5,24,5,6,119.2706192084006,3.201693013269716,0.026843937212025566,0.0007404742081950841,6.682216459517903,6.68198518368817,0.963985111166108,10.874132447771322,0,False
topology_152_t05,152,5,25,5,7,889.558892186884,5.472893694240188,0.006152368035786448,3.808595123676841e-05,5.278024249922829,5.278017290907478,0.9494507545216258,5.84009362378613,0,False
topology_152_t05,152,5,26,5,9,691.7259304656262,3.480143774667921,0.005031102090282068,2.5439979376257215e-05,6.243517272684716,6.243509962647826,0.9584531816537892,6.966339594989975,0,False
topology_152_t05,152,5,27,5,10,113.35481731435556,40.88674280130097,0.3606970022977838,0.2035065187152593,4.610140941238629,4.605163618400655,0.9674253395879078,9.016092168648328,0,False
topology_152_t05,152,5,28,6,8,996.2078750414049,4.975426044817549,0.0049943653021321055,2.506888795530815e-05,4.654711003035892,4.654705964494926,0.9835707540803394,5.156609244449642,0,False
topology_152_t05,152,5,29,6,12,659.4797949819773,99.14411870547399,0.15033685559416338,0.026600153600572104,2.5656618783082954,2.565393580461203,0.9766881203291795,3.3235669222444253,0,False
topology_152_t05,152,5,30,6,13,833.0151278860318,4.316513032151326,0.005181794288784976,2.699085309972619e-05,6.402680774734942,6.402674521805112,0.9767199996468784,7.002903717244654,0,False
topology_152_t05,152,5,31,7,9,722.5171653270102,2.222613294174345,0.0030762082907309107,9.492257609517743e-06,3.684374170898531,3.684369900134186,0.9561432730256813,4.376394981328902,0,False
topology_152_t05,152,5,32,7,10,580.2415862507868,102.66107372144353,0.1769281557097362,0.03803261221970456,2.328622801771148,2.328252334067655,0.9934168499042387,3.1899623732096867,0,False
topology_152_t05,152,5,33,9,10,233.27997275790517,34.31411480912318,0.14709413072820404,0.025368196039217323,3.8977666221383203,3.8970273288131003,0.9732031276376132,6.0403746298645,0,False
topology_152_t05,152,5,34,10,11,444.0514936100674,103.01911085511233,0.23199811809568185,0.07008202462535569,3.502243529524674,3.5015632477396377,0.963896544784908,4.627558784732612,0,False
topology_152_t05,152,5,35,10,18,95.73033384754186,272.0128068984255,1.2,198.00499999999982,50.97506157227534,12.49630563356812,0.966504367560826,17.719310504691727,1,True
topology_152_t05,152,5,36,12,13,100.54810846387417,2.0632831352985668,0.02052035753651081,0.000429906917071972,5.398151160544601,5.397942799942163,0.9488339242325913,10.370686769358997,0,False
topology_152_t05,152,5,37,12,14,318.89219073651805,104.32168181125212,0.32713777521584725,0.159050575335099,5.706170377738942,5.704645761066994,0.9410723205586673,7.272573777257019,0,False
topology_152_t05,152,5,38,12,26,66.63907602273139,69.09917821741469,1.0369168112991862,198.00499999999982,34.57235200118515,14.756098762718645,0.9723325676379165,22.25920399529186,1,True
topology_152_t05,152,5,39,14,24,68.41955897733877,311.05072578534424,1.2,198.00499999999982,48.39259662497276,9.084071592446444,0.9576573843212394,16.39192343296481,1,True
topology_152_t05,152,5,40,15,16,650.4060877543109,35.97031481496559,0.05530439442712178,0.0032376312802851353,3.071321952003764,3.0712319435816267,0.9858397870430783,3.8399824356417094,0,False
topology_152_t05,152,5,41,15,17,579.1464727893201,80.25719541015837,0.13857840663972076,0.02229335198330926,2.984595790488064,2.9843180166153367,0.9919565850123069,3.8476574712991747,0,False
topology_152_t05,152,5,42,15,18,812.4518523571792,206.7138667237328,0.2544321440390475,0.08682739659808647,3.8403873488314626,3.8399673121983415,0.9605962939638588,4.455388396597796,0,False
topology_152_t05,152,5,43,15,19,314.82806987755885,17.03405623161359,0.054105900526081996,0.003094900870368524,2.788074500929226,2.7878928119158584,0.9453130611705526,4.376061237286751,0,False
topology_152_t05,152,5,44,15,20,748.5562029844708,35.634085876176,0.04760375471354587,0.0023793851288712886,5.363181579759689,5.363114807031545,0.9743075120927891,6.031067324165884,0,False
topology_152_t05,152,5,45,15,21,801.3131894175576,80.45337161440659,0.10040190611723852,0.011205607059999515,3.537828388993244,3.537689108229304,0.9983696605939674,4.161664860286287,0,False
topology_152_t05,152,5,46,15,22,981.6882588858788,37.077202147296916,0.03776881490808085,0.0014824746918014329,3.2311345832637746,3.231094599807474,0.9443833906186737,3.7404212577094964,0,False
topology_152_t05,152,5,47,15,24,687.7330480949923,127.80499796865188,0.1858351846296602,0.04241735235221515,3.140883214566159,3.1405513233801616,0.9804425190015441,3.867577603976958,0,False
topology_152_t05,152,5,48,16,19,775.4038877504925,39.64015953705581,0.05112195097712886,0.0027542568556615157,2.8974250539670408,2.897355572489473,0.9640406323299652,3.542180815048598,0,False
topology_152_t05,152,5,49,16,20,665.9597978351596,6.515046712445974,0.009782942954851756,9.66515090574934e-05,3.130012085741985,3.1299972506205616,0.9756937385785445,3.8807933221332167,0,False
topology_152_t05,152,5,50,17,22,670.4118892849862,4.175634987918158,0.006228462016644117,3.903687880969301e-05,4.763936380356829,4.763927031628091,0.978275623191574,5.50973719399449,0,False
topology_152_t05,152,5,51,18,19,153.79056764590766,46.62487208189525,0.3031712074127059,0.1319015258580374,3.095412403926024,3.0925834090147593,0.9674780468978396,6.3437580919199945,0,False
topology_152_t05,152,5,52,19,20,543.5507257132379,2.72697905648033,0.005016972524325186,2.5296927299042982e-05,5.819996764028398,5.819987487489497,0.9424263255608696,6.739864835355989,0,False
topology_152_t05,152,5,53,19,21,479.0554316075534,5.836288731213051,0.01218290900413836,0.00015025380017821268,3.8851916385121457,3.885165893761141,0.9550235887134676,4.928886446771392,0,False
topology_152_t05,152,5,54,19,23,802.3886330562,75.63743129053466,0.09426533250158461,0.00981076824206892,2.857354281537452,2.8572245736920814,0.9736188703552973,3.4803640093737176,0,False
topology_152_t05,152,5,55,19,24,914.9754797203733,113.49895159478797,0.1240458942456846,0.017566427028686556,2.996661370618674,2.9965065989068487,0.9836492281087063,3.542969330512296,0,False
topology_152_t05,152,5,56,20,21,154.26976013484148,4.325440924122444,0.02803816457834469,0.0008088164002666845,7.332986015767194,7.332799025258144,0.9959830075245695,10.573874914421182,0,False
topology_152_t05,152,5,57,20,23,843.916238058096,4.88100708421282,0.0057837577523621566,3.3646456692745534e-05,5.0704974473364395,5.070490553993301,0.9528333790007877,5.662966415283198,0,False
topology_152_t05,152,5,58,20,25,716.9583147589327,3.0959712145696434,0.004318202538191667,1.8727743349712282e-05,8.925117685600116,8.925111636531163,0.9891902964079197,9.622502251448738,0,False
topology_152_t05,152,5,59,20,26,695.8837756080935,44.118555444942714,0.06339931608031815,0.004291554926727747,4.590827002507142,4.590729729265001,0.9740271496555893,5.309240517310143,0,False
topology_152_t05,152,5,60,21,22,724.9675709635575,1.3152183534879696,0.0018141754282055779,3.2972142093049434e-06,6.052388710595437,6.052386203624484,0.9513126059099497,6.74207222549088,0,False
topology_152_t05,152,5,61,21,23,385.83047723472424,4.98345115210409,0.012916167711324558,0.00016901035442982914,3.316726743671356,3.3166928293518874,0.9429726140885908,4.612598750479574,0,False
topology_152_t05,152,5,62,21,25,798.7535046460489,35.6638328496847,0.04464936008698753,0.002086736819853907,4.336137514784972,4.336079003496277,0.9964188120397498,4.962054347694065,0,False
topology_152_t05,152,5,63,22,24,329.1423325606004,37.4257284438886,0.11370682146149622,0.014587995891152944,5.0934685281310115,5.093078742908447,0.9819936358206748,6.612178386245701,0,False
topology_152_t05,152,5,64,22,25,791.1422783616821,3.299242183621703,0.004170226107058593,1.7463612998844416e-05,6.4629663443884375,6.462961051168956,0.9438036955340307,7.094958624393602,0,False
topology_152_t05,152,5,65,24,26,720.431266911472,63.98742452791454,0.0888182224547695,0.00865763213711035,3.607630326346221,3.6074950242583346,0.9873256718265165,4.301523758107613,0,False
topology_152_t05,152,5,66,25,26,562.6180166743873,38.36008871606291,0.06818140830755451,0.004988851349658203,6.065438032063795,6.0653079788883035,0.9406614437241031,6.95401041141167,0,False
topology_152_t06,152,6,0,0,1,134.0907824776354,321.1006656395878,1.2,198.00499999999982,40.73098403995255,2.846914842032942,0.9536937012247274,6.575731922233018,1,False
topology_152_t06,152,6,1,0,2,220.55951960019792,35.549773831874276,0.1611799567586761,0.03097086040092951,2.84895230265044,2.8480811055354485,0.9623503627498102,5.115042880326834,0,False
topology_152_t06,152,6,2,0,3,214.08026699488937,63.13146229784148,0.29489622366431645,0.12333472837631367,4.452877400856371,4.450923783374893,0.9738787109343288,6.786496356310522,0,False
topology_152_t06,152,6,3,0,4,513.143733515142,87.6666252354685,0.1708422407011263,0.03520086603599034,4.4149189020148984,4.41451737103385,0.9433426098631356,5.388903234766211,0,False
topology_152_t06,152,6,4,0,5,582.2282791666511,16.868360535196167,0.028972073564238435,0.0008644252382036644,9.018504477275421,9.018453231913645,0.9508796423784549,9.877222923958929,0,False
topology_152_t06,152,6,5,0,6,362.17877339930783,147.40927033482302,0.40700692906787767,0.27935341647225803,2.25811152962064,2.2562164424538853,0.9586005594210512,3.6367501366489954,0,False
topology_152_t06,152,6,6,0,8,194.42727767969313,0.0,0.0,1.000001000001e-12,6.034126114373867,6.034126109230551,0.9711760775656139,8.605781722409063,0,False
topology_152_t06,152,6,7,0,11,979.2858933499168,137.8934482223736,0.1408102058436389,0.02307698974613241,4.623731168058535,4.623563814278906,0.9980640822720739,5.134139942655077,0,False
topology_152_t06,152,6,8,0,14,127.9301521751549,261.7828676455133,1.2,198.00499999999982,44.92515999436511,6.969623659760132,0.9716238592111314,10.878006410023945,1,False
topology_152_t06,152,6,9,2,4,122.05494686194464,20.699019762803328,0.16958771680279228,0.034633391475923175,4.470528627168892,4.468855437236576,0.9599300680109265,8.565371087401465,0,False
topology_152_t06,152,6,10,2,5,976.90505749093,37.522083412830824,0.038409140299879345,0.001534188936691731,5.800878537691912,5.800837650065289,0.947766683366739,6.312658114260851,0,False
topology_152_t06,152,6,11,2,11,304.88740490642385,110.09907208693045,0.3611138745489408,0.20411028694617891,3.308083397107097,3.3062295187493844,0.994603688307917,4.946179191821186,0,False
topology_152_t06,152,6,12,2,12,116.31228117333376,177.58487249092104,1.2,198.00499999999982,40.59328146889632,2.4823701361244965,0.9500801336804285,6.781142329018536,1,False
topology_152_t06,152,6,13,3,4,378.94291684790875,55.307610827421314,0.14595235421597652,0.024942507372209155,4.578082608728663,4.5776316308795195,0.9879658848349504,5.897091575292937,0,False
topology_152_t06,152,6,14,3,7,942.1993539385536,223.59354177438343,0.23731022616362915,0.07383886001061686,2.6145264023795014,2.6141961653814887,0.9649446493759142,3.144869422489886,0,False
topology_152_t06,152,6,15,3,9,315.50768519253006,104.27822766639926,0.33050931105772047,0.16316344125476984,2.1875075937461204,2.1859429004740334,0.9484413114000959,3.770690351855094,0,False
topology_152_t06,152,6,16,3,12,612.2975860309765,207.36999350595542,0.33867517729436947,0.17344105616073077,3.0514733459378744,3.050636961400129,0.984107891167338,3.867233354080836,0,False
topology_152_t06,152,6,17,3,26,18.068184318903317,0.0,0.0,1.000001000001e-12,14.773465510864808,14.77346545551885,0.9734373187598391,42.44641760029465,0,True
topology_152_t06,152,6,18,4,5,889.9187795264517,42.72706151530611,0.04801231584082568,0.0024214414858057857,6.9386570280379205,6.9386003557230005,0.9965004455089422,7.500449382289293,0,False
topology_152_t06,152,6,19,4,6,616.4534055020654,14.845407482617375,0.024081961994397057,0.0005942516388822549,4.2145375434235826,4.214497514098717,0.9836379228496348,5.025588823737568,0,False
topology_152_t06,152,6,20,4,7,908.0534875960223,99.79328277822282,0.10989802268412098,0.013568754701904773,5.461504355058367,5.4613683864408,0.9719565820926744,6.011996743503442,0,False
topology_152_t06,152,6,21,4,8,506.27415060530154,227.57180213679672,0.44950310393037407,0.36703756530806186,1.843444572855102,1.8418317299551394,0.9446327762892379,2.829438937240362,0,False
topology_152_t06,152,6,22,4,13,727.1573126544056,285.5646888788947,0.3927137689593921,0.25395620128917124,3.2402421545928015,3.239352842254199,0.9626274895453382,3.926961962452422,0,False
topology_152_t06,152,6,23,4,14,113.73038000790227,460.2786713720503,1.2,198.00499999999982,41.19859087317112,3.0488385204033284,0.9457023348943807,7.445201215799745,1,False
topology_152_t06,152,6,24,5,6,119.2706192084006,5.941260526794055,0.049813278125209845,0.002611447434966881,6.682424728027825,6.68198518368817,0.963985111166108,10.874132447771322,0,False
topology_152_t06,152,6,25,5,7,889.558892186884,16.024149167522058,0.01801359000316261,0.0003304418691528378,5.278037912399808,5.278017290907478,0.9494507545216258,5.84009362378613,0,False
topology_152_t06,152,6,26,5,9,691.7259304656262,6.126507475414078,0.00885684229198998,7.914462686357135e-05,6.2435228810401044,6.243509962647826,0.9584531816537892,6.966339594989975,0,False
topology_152_t06,152,6,27,5,10,113.35481731435556,136.3748667776089,1.2,198.00499999999982,42.760713181399225,4.605163618400655,0.9674253395879078,9.016092168648328,1,False
topology_152_t06,152,6,28,6,8,996.2078750414049,18.993273609754304,0.019065572643626107,0.00037056101824156477,4.654725474613395,4.654705964494926,0.9835707540803394,5.156609244449642,0,False
topology_152_t06,152,6,29,6,12,659.4797949819773,315.8831614700983,0.4789883842896672,0.4403546204466624,2.5667876231774946,2.565393580461203,0.9766881203291795,3.3235669222444253,0,False
topology_152_t06,152,6,30,6,13,833.0151278860318,12.71640081444028,0.015265510059476451,0.00023664835522319496,6.402693131501258,6.402674521805112,0.9767199996468784,7.002903717244654,0,False
topology_152_t06,152,6,31,7,9,722.5171653270102,9.405445013469931,0.013017607698237925,0.00017169314418064388,3.684388154788159,3.684369900134186,0.9561432730256813,4.376394981328902,0,False
topology_152_t06,152,6,32,7,10,580.2415862507868,342.63865303643456,0.5905103342391981,0.8515537362717707,2.3307376162409454,2.328252334067655,0.9934168499042387,3.1899623732096867,0,False
topology_152_t06,152,6,33,9,10,233.27997275790517,109.55285843879605,0.4696196469145191,0.4158197253821974,3.900822936990814,3.8970273288131003,0.9732031276376132,6.0403746298645,0,False
topology_152_t06,152,6,34,10,11,444.0514936100674,291.2195495200063,0.6558238260892629,1.2496649200880143,3.5058543913876097,3.5015632477396377,0.963896544784908,4.627558784732612,0,False
topology_152_t06,152,6,35,10,18,95.73033384754186,843.5570980083653,1.2,198.00499999999982,50.97506157227534,12.49630563356812,0.966504367560826,17.719310504691727,1,True
topology_152_t06,152,6,36,12,13,100.54810846387417,14.253295439388602,0.14175597788107225,0.023413803938193343,5.399585494015106,5.397942799942163,0.9488339242325913,10.370686769358997,0,False
topology_152_t06,152,6,37,12,14,318.89219073651805,345.67972910093243,1.084001863772661,198.00499999999982,28.808904764229936,5.704645761066994,0.9410723205586673,7.272573777257019,0,False
topology_152_t06,152,6,38,12,26,66.63907602273139,267.5465940741939,1.2,198.00499999999982,54.1423346452828,14.756098762718645,0.9723325676379165,22.25920399529186,1,True
topology_152_t06,152,6,39,14,24,68.41955897733877,1047.2316660344407,1.2,198.00499999999982,48.39259662497276,9.084071592446444,0.9576573843212394,16.39192343296481,1,True
topology_152_t06,152,6,40,15,16,650.4060877543109,134.80459455714197,0.20726219679552574,0.05418893617392811,3.0716339249558664,3.0712319435816267,0.9858397870430783,3.8399824356417094,0,False
topology_152_t06,152,6,41,15,17,579.1464727893201,247.10895005556372,0.4266778123769324,0.31754214210606596,2.985603045514673,2.9843180166153367,0.9919565850123069,3.8476574712991747,0,False
topology_152_t06,152,6,42,15,18,812.4518523571792,619.6054972322054,0.762636574013013,2.450312391657979,3.843921945271488,3.8399673121983415,0.9605962939638588,4.455388396597796,0,False
topology_152_t06,152,6,43,15,19,314.82806987755885,53.26103518690994,0.16917498877283696,0.03444789990616234,2.788539586800824,2.7878928119158584,0.9453130611705526,4.376061237286751,0,False
topology_152_t06,152,6,44,15,20,748.5562029844708,111.47742276920751,0.14892325028468192,0.026058912410393677,5.363348566583596,5.363114807031545,0.9743075120927891,6.031067324165884,0,False
topology_152_t06,152,6,45,15,21,801.3131894175576,258.68236108119476,0.3228230415990289,0.15389583903346662,3.538284030273429,3.537689108229304,0.9983696605939674,4.161664860286287,0,False
topology_152_t06,152,6,46,15,22,981.6882588858788,112.49836873873153,0.11459683633825497,0.014832152670908962,3.2312264430762894,3.231094599807474,0.9443833906186737,3.7404212577094964,0,False
topology_152_t06,152,6,47,15,24,687.7330480949923,391.6166728594388,0.5694312261773804,0.753078116806158,3.1424743214775295,3.1405513233801616,0.9804425190015441,3.867577603976958,0,False
topology_152_t06,152,6,48,16,19,775.4038877504925,152.37493015361795,0.1965104025924729,0.04806078193376996,2.897670983836243,2.897355572489473,0.9640406323299652,3.542180815048598,0,False
topology_152_t06,152,6,49,16,20,665.9597978351596,22.43084348258691,0.033681978334883,0.0011740189452294893,3.1300495901122147,3.1299972506205616,0.9756937385785445,3.8807933221332167,0,False
topology_152_t06,152,6,50,17,22,670.4118892849862,12.544084013555853,0.018711010669775686,0.00035677758956963385,4.763955473528607,4.763927031628091,0.978275623191574,5.50973719399449,0,False
topology_152_t06,152,6,51,18,19,153.79056764590766,162.10514817217464,1.0540643074119522,198.00499999999982,23.27426782224531,3.0925834090147593,0.9674780468978396,6.3437580919199945,0,False
topology_152_t06,152,6,52,19,20,543.5507257132379,12.257446036273691,0.022550693902928163,0.0005202661583894544,5.820029932396605,5.819987487489497,0.9424263255608696,6.739864835355989,0,False
topology_152_t06,152,6,53,19,21,479.0554316075534,17.37067227191684,0.03626025533960975,0.0013642750800497683,3.8852444327525335,3.885165893761141,0.9550235887134676,4.928886446771392,0,False
topology_152_t06,152,6,54,19,23,802.3886330562,258.99730079039585,0.3227828637151886,0.15384840625822593,2.8578185891732804,2.8572245736920814,0.9736188703552973,3.4803640093737176,0,False
topology_152_t06,152,6,55,19,24,914.9754797203733,398.39643824274987,0.4354176118080282,0.3358030654830522,2.9973494856228147,2.9965065989068487,0.9836492281087063,3.542969330512296,0,False
topology_152_t06,152,6,56,20,21,154.26976013484148,9.94042513495826,0.06443534446588692,0.0044378692502734405,7.333245471882913,7.332799025258144,0.9959830075245695,10.573874914421182,0,False
