snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_276_t05,276,5,9,16,3.415381901190136,3,48.92338478648574,1
topology_276_t05,276,5,9,17,0.9794794024270327,6,70.127559221772,1
topology_276_t05,276,5,9,18,1.739085124141109,5,67.17776633122422,1
topology_276_t05,276,5,9,19,1.1608801252341272,4,65.03048034236676,1
topology_276_t05,276,5,9,20,1.2438681383771037,5,80.92118370038276,1
topology_276_t05,276,5,9,21,0.964460795473321,4,78.72264462681929,1
topology_276_t05,276,5,9,22,1.355596843968249,3,64.1628320470791,1
topology_276_t05,276,5,9,23,0.9942293967755174,4,108.54711265187792,2
topology_276_t05,276,5,10,0,3.3066102720346704,4,59.54534103688369,1
topology_276_t05,276,5,10,1,0.7801727914015167,5,60.91489786973172,1
topology_276_t05,276,5,10,2,0.5313525381353206,2,19.75558388772288,0
topology_276_t05,276,5,10,3,3.4704180123232007,5,62.978085695601806,1
topology_276_t05,276,5,10,4,1.4145253951474628,3,102.05515682609376,2
topology_276_t05,276,5,10,5,2.174302115095366,3,22.479684190010396,0
topology_276_t05,276,5,10,6,0.49784258795232583,6,66.73418756804192,1
topology_276_t05,276,5,10,7,0.3457687434523795,1,5.84276697927523,0
topology_276_t05,276,5,10,8,1.3038939468384596,2,7.179354200230287,0
topology_276_t05,276,5,10,9,2.0550764283292957,3,9.159547180482237,0
topology_276_t05,276,5,10,11,0.21352388918651383,1,2.891742968242104,0
topology_276_t05,276,5,10,12,1.3302190368699218,2,6.414992850786227,0
topology_276_t05,276,5,10,13,1.4573842113043585,4,54.457232130524154,1
topology_276_t05,276,5,10,14,14.002184000503911,3,49.4918314974629,1
topology_276_t05,276,5,10,15,1.8022861841047533,3,50.62646803385273,1
topology_276_t05,276,5,10,16,1.323944448502301,2,45.54732354248771,1
topology_276_t05,276,5,10,17,4.608459169809845,5,67.08206941947303,1
topology_276_t05,276,5,10,18,1.9065018415702848,4,64.13227652892525,1
topology_276_t05,276,5,10,19,1.1745709568113638,3,61.98499054006779,1
topology_276_t05,276,5,10,20,0.5297987710258903,4,77.87569389808378,1
topology_276_t06,276,6,0,1,0.6239939839942917,1,1.3681413630307808,0
topology_276_t06,276,6,0,2,1.3089258967376771,2,6.536719252182982,0
topology_276_t06,276,6,0,3,0.6169873149788976,1,3.4325980368730193,0
topology_276_t06,276,6,0,4,0.5815224095074686,2,4.742921788060615,0
topology_276_t06,276,6,0,5,0.41131055261941885,3,6.52330161730714,0
topology_276_t06,276,6,0,6,0.47505874397903475,2,7.1880597786922324,0
topology_276_t06,276,6,0,7,1.554536269643038,3,20.82011755264529,0
topology_276_t06,276,6,0,8,0.39918915979452746,2,16.676958223464815,0
topology_276_t06,276,6,0,9,0.7815801264190454,1,11.932158699125084,0
topology_276_t06,276,6,0,10,0.8763572042239012,4,21.0845430493364,0
topology_276_t06,276,6,0,11,1.1625689008678382,3,18.19284597577321,0
topology_276_t06,276,6,0,12,1.3177164161050106,2,14.670811023736743,0
topology_276_t06,276,6,0,13,0.5805454603125452,5,30.57892429744466,1
topology_276_t06,276,6,0,14,1.859364025623592,4,25.613866645319412,1
topology_276_t06,276,6,0,15,0.9879591252590941,4,26.753288802270518,1
topology_276_t06,276,6,0,16,0.22011139197469892,3,21.674572874396752,1
topology_276_t06,276,6,0,17,1.65626240414026,5,62.47962539006002,1
topology_276_t06,276,6,0,18,1.1532892294881012,6,64.77526109760412,1
topology_276_t06,276,6,0,19,0.9660657042195763,7,66.92239131998939,1
topology_276_t06,276,6,0,20,0.7108241819361528,4,60.3701120524169,1
topology_276_t06,276,6,0,21,0.6595109823393738,5,62.56841004403394,1
topology_276_t06,276,6,0,22,2.873295148938234,6,64.59322333768556,1
topology_276_t06,276,6,0,23,1.3382346338177442,3,56.846846820096424,1
topology_276_t06,276,6,1,0,0.24952529816640978,1,1.3681413630307808,0
topology_276_t06,276,6,1,2,0.461488928399389,1,5.168577889152201,0
topology_276_t06,276,6,1,3,0.3541202004756637,2,4.8007393999038,0
topology_276_t06,276,6,1,4,0.1642344979251301,1,3.3747804250298343,0
topology_276_t06,276,6,1,5,0.8373782099936297,2,5.155160254276359,0
topology_276_t06,276,6,1,6,0.28935007185310785,3,8.556201141723013,0
topology_276_t06,276,6,1,7,2.097830225353872,4,22.18825891567607,0
topology_276_t06,276,6,1,8,0.28266825387144595,3,18.045099586495596,0
topology_276_t06,276,6,1,9,0.8068596472945069,2,13.300300062155864,0
topology_276_t06,276,6,1,10,1.2298141266740816,5,22.45268441236718,0
topology_276_t06,276,6,1,11,0.34133146073999565,4,19.56098733880399,0
topology_276_t06,276,6,1,12,0.26822215259526844,3,16.038952386767523,0
topology_276_t06,276,6,1,13,0.6231091981454836,4,29.21078293441388,1
topology_276_t06,276,6,1,14,1.36130831397158,3,24.24572528228863,1
topology_276_t06,276,6,1,15,0.32551158160396043,3,25.385147439239738,1
topology_276_t06,276,6,1,16,0.5230068325960779,2,20.30643151136597,1
topology_276_t06,276,6,1,17,0.6538034503825128,6,63.84776675309081,1
topology_276_t06,276,6,1,18,1.0022588310192153,7,66.14340246063489,1
topology_276_t06,276,6,1,19,0.2776409769546184,8,68.29053268302016,1
topology_276_t06,276,6,1,20,0.468768189727572,5,61.73825341544768,1
topology_276_t06,276,6,1,21,0.6592687824619515,6,63.93655140706472,1
topology_276_t06,276,6,1,22,1.5036813734223387,7,65.96136470071635,1
topology_276_t06,276,6,1,23,0.5829020151604014,4,58.214988183127204,1
topology_276_t06,276,6,2,0,0.3150267615146657,2,6.536719252182982,0
topology_276_t06,276,6,2,1,0.6422757242299377,1,5.168577889152201,0
topology_276_t06,276,6,2,3,1.1928077892577387,3,9.830196785653513,0
topology_276_t06,276,6,2,4,0.47717898866470365,2,4.504398674181694,0
topology_276_t06,276,6,2,5,0.8516170116265279,1,2.7240188449351694,0
topology_276_t06,276,6,2,6,0.9676205243579369,4,13.585658527472726,0
topology_276_t06,276,6,2,7,0.5425332070017503,1,13.57674273028164,0
topology_276_t06,276,6,2,8,0.2985901098258583,2,17.719902059462115,0
topology_276_t06,276,6,2,9,0.5016793470667579,3,18.468877951308066,0
topology_276_t06,276,6,2,10,0.7733341930120671,2,19.419055958237273,0
topology_276_t06,276,6,2,11,0.6639183879429391,3,22.007449735907933,0
topology_276_t06,276,6,2,12,0.23343587883549102,4,21.207530275919726,0
topology_276_t06,276,6,2,13,2.874185099940544,5,30.340401183565742,1
topology_276_t06,276,6,2,14,0.9111578641882483,4,25.375343531440492,1
topology_276_t06,276,6,2,15,0.7535778180842755,4,26.5147656883916,1
topology_276_t06,276,6,2,16,0.3246108787838178,3,21.436049760517832,1
topology_276_t06,276,6,2,17,0.36860385417563163,7,68.8772241388405,1
topology_276_t06,276,6,2,18,0.7901610088011026,8,71.1728598463846,1
topology_276_t06,276,6,2,19,2.5120389059249963,3,69.7147626986199,1
topology_276_t06,276,6,2,20,2.5176334891985683,6,66.76771080119738,1
topology_276_t06,276,6,2,21,0.5497945056592213,7,68.96600879281442,1
topology_276_t06,276,6,2,22,1.2318959685314625,2,68.85131799578654,1
topology_276_t06,276,6,2,23,1.566308902848028,5,63.24444556887691,1
topology_276_t06,276,6,3,0,0.16389022732238498,1,3.4325980368730193,0
topology_276_t06,276,6,3,1,0.7688771936717173,2,4.8007393999038,0
topology_276_t06,276,6,3,2,0.43062249212116716,3,9.830196785653513,0
topology_276_t06,276,6,3,4,0.3732891604275573,1,5.325798111471819,0
topology_276_t06,276,6,3,5,0.44255892401446534,2,7.106177940718344,0
topology_276_t06,276,6,3,6,0.8910269428398682,1,3.755461741819213,0
topology_276_t06,276,6,3,7,0.38004671451866884,4,24.25271558951831,0
topology_276_t06,276,6,3,8,0.4455229049122337,3,20.109556260337836,0
topology_276_t06,276,6,3,9,1.0099782103176285,2,15.364756735998103,0
topology_276_t06,276,6,3,10,0.44549274756290896,5,24.51714108620942,0
topology_276_t06,276,6,3,11,0.5014635620980937,4,21.62544401264623,0
topology_276_t06,276,6,3,12,0.4550018998370728,3,18.103409060609764,0
topology_276_t06,276,6,3,13,0.27400216917516884,4,31.161800620855868,1
topology_276_t06,276,6,3,14,0.5682160825877022,3,26.196742968730618,1
topology_276_t06,276,6,3,15,1.0633771585168386,3,27.336165125681724,1
topology_276_t06,276,6,3,16,0.44898687008724186,2,22.257449197807958,1
topology_276_t06,276,6,3,17,2.402772635651783,4,59.047027353187005,1
topology_276_t06,276,6,3,18,1.1879872577253732,5,61.34266306073109,1
topology_276_t06,276,6,3,19,0.5699159432789771,6,63.48979328311636,1
topology_276_t06,276,6,3,20,2.356925319413545,3,56.937514015543876,1
topology_276_t06,276,6,3,21,0.5446424063927046,4,59.135812007160915,1
topology_276_t06,276,6,3,22,0.7824304989875995,5,61.160625300812534,1
topology_276_t06,276,6,3,23,1.306436769923463,2,53.4142487832234,1
topology_276_t06,276,6,4,0,0.4388485999193863,2,4.742921788060615,0
topology_276_t06,276,6,4,1,0.2992835752794064,1,3.3747804250298343,0
topology_276_t06,276,6,4,2,0.7962815004913574,2,4.504398674181694,0
topology_276_t06,276,6,4,3,1.5119142453693823,1,5.325798111471819,0
topology_276_t06,276,6,4,5,0.2999580607509181,1,1.7803798292465247,0
topology_276_t06,276,6,4,6,0.46306203167746524,2,9.081259853291032,0
topology_276_t06,276,6,4,7,0.5781433139441121,3,18.081141404463335,0
topology_276_t06,276,6,4,8,1.014059729627386,4,21.419880011525432,0
topology_276_t06,276,6,4,9,1.0615939176077627,3,16.6750804871857,0
topology_276_t06,276,6,4,10,1.1505550234656365,3,23.73395430042263,1
topology_276_t06,276,6,4,11,0.702320898981966,2,20.84225722685944,1
topology_276_t06,276,6,4,12,0.6127255579242128,4,19.41373281179736,0
topology_276_t06,276,6,4,13,1.0194685105204997,3,25.83600250938405,1
topology_276_t06,276,6,4,14,0.7953907667232623,2,20.8709448572588,1
topology_276_t06,276,6,4,15,0.9267246873434657,2,22.010367014209905,1
topology_276_t06,276,6,4,16,0.8110303499136126,1,16.93165108633614,1
topology_276_t06,276,6,4,17,1.7675689870392208,5,64.37282546465882,1
topology_276_t06,276,6,4,18,0.603689450769398,6,66.66846117220291,1
topology_276_t06,276,6,4,19,1.0844547034686944,7,68.81559139458818,1
topology_276_t06,276,6,4,20,1.7637700029015964,4,62.263312127015695,1
topology_276_t06,276,6,4,21,2.238567583412688,5,64.46161011863273,1
topology_276_t06,276,6,4,22,0.6664804643155695,6,66.48642341228435,1
topology_276_t06,276,6,4,23,0.9100033886452163,3,58.74004689469522,1
topology_276_t06,276,6,5,0,0.6117340907444,3,6.52330161730714,0
topology_276_t06,276,6,5,1,0.8393003923916026,2,5.155160254276359,0
topology_276_t06,276,6,5,2,0.8780275747220081,1,2.7240188449351694,0
topology_276_t06,276,6,5,3,1.0040715274203742,2,7.106177940718344,0
topology_276_t06,276,6,5,4,0.7391939353024488,1,1.7803798292465247,0
topology_276_t06,276,6,5,6,2.9258147967070625,3,10.861639682537557,0
topology_276_t06,276,6,5,7,1.9140579771075614,2,16.30076157521681,0
topology_276_t06,276,6,5,8,0.7145777164317988,3,20.443920904397284,0
topology_276_t06,276,6,5,9,0.8541390025978288,4,18.455460316432223,0
topology_276_t06,276,6,5,10,1.3743619930077207,3,22.143074803172443,0
topology_276_t06,276,6,5,11,0.93436634746546,3,22.622637056105965,1
topology_276_t06,276,6,5,12,0.8806760514246157,5,21.194112641043883,0
topology_276_t06,276,6,5,13,0.9301468856600444,4,27.616382338630572,1
topology_276_t06,276,6,5,14,1.1720128946378285,3,22.651324686505323,1
topology_276_t06,276,6,5,15,0.8253514866293615,3,23.79074684345643,1
topology_276_t06,276,6,5,16,0.9639273048712513,2,18.712030915582663,1
topology_276_t06,276,6,5,17,1.3729707430538811,6,66.15320529390534,1
topology_276_t06,276,6,5,18,0.40397615067896925,7,68.44884100144944,1
topology_276_t06,276,6,5,19,0.5062984715966992,8,70.59597122383471,1
topology_276_t06,276,6,5,20,2.1527433456383935,5,64.04369195626222,1
topology_276_t06,276,6,5,21,0.9260817930066519,6,66.24198994787926,1
topology_276_t06,276,6,5,22,1.1614676416518241,7,68.26680324153088,1
topology_276_t06,276,6,5,23,1.3066368413909786,4,60.520426723941746,1
topology_276_t06,276,6,6,0,1.4754987827769277,2,7.1880597786922324,0
topology_276_t06,276,6,6,1,0.41537072619022,3,8.556201141723013,0
topology_276_t06,276,6,6,2,0.28416990488905,4,13.585658527472727,0
topology_276_t06,276,6,6,3,0.8261350125800755,1,3.755461741819213,0
topology_276_t06,276,6,6,4,1.5680190289157674,2,9.081259853291032,0
topology_276_t06,276,6,6,5,0.16233666563047502,3,10.861639682537557,0
topology_276_t06,276,6,6,7,0.48257564509173395,5,28.008177331337524,0
topology_276_t06,276,6,6,8,0.7846752193970062,4,23.86501800215705,0
topology_276_t06,276,6,6,9,0.796027701835427,3,19.120218477817318,0
topology_276_t06,276,6,6,10,0.9586969499978071,6,28.272602828028635,0
topology_276_t06,276,6,6,11,0.5250687008929384,5,25.380905754465445,0
topology_276_t06,276,6,6,12,0.39083177483427634,4,21.858870802428978,0
topology_276_t06,276,6,6,13,1.0635807784419566,3,67.74611421481156,1
topology_276_t06,276,6,6,14,0.5025264281619536,4,29.95220471054983,1
topology_276_t06,276,6,6,15,0.2494647936878202,4,31.091626867500935,1
topology_276_t06,276,6,6,16,2.1907926313455506,3,26.01291093962717,1
topology_276_t06,276,6,6,17,0.6340682210910603,3,55.29156561136779,1
topology_276_t06,276,6,6,18,0.918929360614487,4,57.58720131891188,1
topology_276_t06,276,6,6,19,0.4685238229962831,5,59.73433154129715,1
topology_276_t06,276,6,6,20,0.9293980474736241,2,53.182052273724665,1
topology_276_t06,276,6,6,21,0.6745481854891839,3,55.380350265341704,1
topology_276_t06,276,6,6,22,0.2847086800785104,4,57.40516355899332,1
topology_276_t06,276,6,6,23,0.8083266841673252,1,49.65878704140419,1
topology_276_t06,276,6,7,0,0.8500854029695875,3,20.820117552645293,0
topology_276_t06,276,6,7,1,0.7144432276381684,4,22.188258915676073,0
topology_276_t06,276,6,7,2,0.7000328312945499,1,13.57674273028164,0
topology_276_t06,276,6,7,3,0.7194938321978601,4,24.252715589518314,0
topology_276_t06,276,6,7,4,0.7115505041048077,3,18.081141404463335,0
topology_276_t06,276,6,7,5,0.43848834423308874,2,16.30076157521681,0
topology_276_t06,276,6,7,6,1.1808019048997693,5,28.008177331337528,0
topology_276_t06,276,6,7,8,0.347390659115566,1,4.143159329180475,0
topology_276_t06,276,6,7,9,0.3834092267134866,2,8.887958853520207,0
topology_276_t06,276,6,7,10,2.393325792682296,1,5.842313227955631,0
topology_276_t06,276,6,7,11,0.3315109131227208,2,8.430707005626296,0
topology_276_t06,276,6,7,12,1.111483552242333,3,11.952741957662763,0
topology_276_t06,276,6,7,13,0.09494426958102781,5,21.24566456919751,0
topology_276_t06,276,6,7,14,0.8056061795225811,4,16.28060691707226,0
topology_276_t06,276,6,7,15,0.6270613240200495,4,17.420029074023365,0
topology_276_t06,276,6,7,16,1.5091888549039556,3,12.341313146149599,0
topology_276_t06,276,6,7,17,0.7538471920086237,4,61.23314614504561,1
topology_276_t06,276,6,7,18,0.9168773077098629,3,58.28515019072352,1
topology_276_t06,276,6,7,19,0.7100131287325483,2,56.13801996833825,1
topology_276_t06,276,6,7,20,0.21953518031075825,3,59.497686550773565,1
topology_276_t06,276,6,7,21,0.5329084067244152,2,57.299388559156526,1
topology_276_t06,276,6,7,22,0.33072253141382163,1,55.27457526550491,1
topology_276_t06,276,6,7,23,0.4122102991669534,4,63.02095178309404,1
topology_276_t06,276,6,8,0,0.37083734197574486,2,16.676958223464815,0
topology_276_t06,276,6,8,1,2.6472190681447434,3,18.045099586495596,0
topology_276_t06,276,6,8,2,0.6426767315526706,2,17.719902059462115,0
topology_276_t06,276,6,8,3,0.7155806667936474,3,20.109556260337836,0
topology_276_t06,276,6,8,4,1.5360200287190373,4,21.41988001152543,0
topology_276_t06,276,6,8,5,1.8263652396574466,3,20.443920904397284,0
topology_276_t06,276,6,8,6,0.291455850702396,4,23.86501800215705,0
topology_276_t06,276,6,8,7,0.35507301181078826,1,4.143159329180475,0
topology_276_t06,276,6,8,9,0.5979802687864969,1,4.744799524339732,0
topology_276_t06,276,6,8,10,0.8045656551306853,2,7.17924475000901,0
topology_276_t06,276,6,8,11,0.4570369362687866,1,4.28754767644582,0
topology_276_t06,276,6,8,12,1.2959615013462635,2,7.809582628482287,0
topology_276_t06,276,6,8,13,0.8142247589604714,4,17.102505240017038,0
topology_276_t06,276,6,8,14,0.27555783368139136,3,12.137447587891787,0
topology_276_t06,276,6,8,15,0.8492580224905418,3,13.276869744842891,0
topology_276_t06,276,6,8,16,1.1564555017287068,2,8.198153816969125,0
topology_276_t06,276,6,8,17,1.439982999400888,5,65.37630547422609,1
topology_276_t06,276,6,8,18,0.8295914769335967,4,62.428309519904,1
topology_276_t06,276,6,8,19,3.977300264617161,3,60.281179297518726,1
topology_276_t06,276,6,8,20,0.9855534129838428,4,63.64084587995404,1
topology_276_t06,276,6,8,21,0.23495760320703413,3,61.442547888337,1
topology_276_t06,276,6,8,22,0.7936023079590344,2,59.417734594685385,1
topology_276_t06,276,6,8,23,0.42184121588981033,5,67.16411111227451,1
topology_276_t06,276,6,9,0,0.6325613696625422,1,11.932158699125084,0
topology_276_t06,276,6,9,1,0.5795813651332102,2,13.300300062155864,0
topology_276_t06,276,6,9,2,0.4844208443573482,3,18.468877951308066,0
topology_276_t06,276,6,9,3,1.62940932300417,2,15.364756735998103,0
topology_276_t06,276,6,9,4,0.8080068228346976,3,16.6750804871857,0
topology_276_t06,276,6,9,5,1.4157492252125392,4,18.455460316432223,0
topology_276_t06,276,6,9,6,1.6369646527553754,3,19.120218477817318,0
topology_276_t06,276,6,9,7,1.2480569850192011,2,8.887958853520207,0
topology_276_t06,276,6,9,8,1.044522728838601,1,4.744799524339732,0
topology_276_t06,276,6,9,10,0.5301773393232019,3,9.152384350211316,0
topology_276_t06,276,6,9,11,0.5089951233667324,2,6.2606872766481265,0
topology_276_t06,276,6,9,12,0.373853250121818,1,2.7386523246116594,0
topology_276_t06,276,6,9,13,0.34002256076931603,5,19.075644840219343,0
topology_276_t06,276,6,9,14,0.5553697058313875,4,14.110587188094092,0
topology_276_t06,276,6,9,15,0.2636974670343102,4,15.250009345045196,0
topology_276_t06,276,6,9,16,0.40999016669905564,3,10.17129341717143,0
topology_276_t06,276,6,9,17,0.632288126490169,6,70.12110499856583,1
topology_276_t06,276,6,9,18,0.6793575246059308,5,67.17310904424373,1
topology_276_t06,276,6,9,19,0.33849525498962385,4,65.02597882185846,1
topology_276_t06,276,6,9,20,0.774031347966749,5,68.38564540429377,1
topology_276_t06,276,6,9,21,1.6721112496880506,4,66.18734741267673,1
topology_276_t06,276,6,9,22,0.7597276469094819,3,64.16253411902511,1
topology_276_t06,276,6,9,23,0.8416902600078656,4,68.7790055192215,1
topology_276_t06,276,6,10,0,1.864685841820623,4,21.084543049336403,0
topology_276_t06,276,6,10,1,0.977957017659632,5,22.452684412367184,0
topology_276_t06,276,6,10,2,1.3447816891792814,2,19.419055958237273,0
topology_276_t06,276,6,10,3,1.3174940564409148,5,24.517141086209424,0
topology_276_t06,276,6,10,4,0.23033304723335926,3,23.73395430042263,1
topology_276_t06,276,6,10,5,0.8864019218202511,3,22.143074803172443,0
topology_276_t06,276,6,10,6,1.5452689404441498,6,28.27260282802864,0
topology_276_t06,276,6,10,7,0.488347803742597,1,5.842313227955631,0
topology_276_t06,276,6,10,8,0.9881859175133885,2,7.17924475000901,0
topology_276_t06,276,6,10,9,0.5292247463525758,3,9.152384350211317,0
topology_276_t06,276,6,10,11,0.4248464761233874,1,2.8916970735631895,0
topology_276_t06,276,6,10,12,1.107418516701874,2,6.413732025599657,0
topology_276_t06,276,6,10,13,0.9144406887594464,4,15.706654637134406,0
topology_276_t06,276,6,10,14,0.4717835849571352,3,10.741596985009155,0
topology_276_t06,276,6,10,15,0.9612324547175031,3,11.881019141960259,0
topology_276_t06,276,6,10,16,2.4117413035987108,2,6.802303214086493,0
topology_276_t06,276,6,10,17,1.0191544592444504,5,67.07545937300125,1
topology_276_t06,276,6,10,18,0.6571799437600381,4,64.12746341867916,1
topology_276_t06,276,6,10,19,0.8093340654643861,3,61.98033319629388,1
topology_276_t06,276,6,10,20,0.5696106746888511,4,65.3399997787292,1
topology_276_t07,276,7,0,1,1.7747080644516502,1,1.3681264828887278,0
topology_276_t07,276,7,0,2,0.7900083402709546,2,6.536707066840387,0
topology_276_t07,276,7,0,3,0.3703589924529042,1,3.432579176272562,0
topology_276_t07,276,7,0,4,0.3873527627448475,2,4.742901166282627,0
topology_276_t07,276,7,0,5,0.8124388537616916,3,6.523256457520134,0
topology_276_t07,276,7,0,6,0.47835675696407737,2,7.1879647803070625,0
topology_276_t07,276,7,0,7,0.6678130918487164,3,20.822554403117767,0
topology_276_t07,276,7,0,8,1.1956166177505199,2,16.67942334452954,0
topology_276_t07,276,7,0,9,0.27202532694214887,1,11.934622482023524,0
topology_276_t07,276,7,0,10,1.086350716534859,4,21.08725963930156,0
topology_276_t07,276,7,0,11,2.167803273463938,3,18.19556925293931,0
topology_276_t07,276,7,0,12,0.8491571995865634,2,14.673598666221263,0
topology_276_t07,276,7,0,13,0.7612688392297039,5,30.513747382208592,0
topology_276_t07,276,7,0,14,0.38148216784122085,4,25.548688921442313,0
topology_276_t07,276,7,0,15,1.8527607859041084,4,26.688298242452444,0
topology_276_t07,276,7,0,16,0.4151319100963279,3,21.60956529295838,0
topology_276_t07,276,7,0,17,0.2506203381409117,5,46.57270131817951,1
topology_276_t07,276,7,0,18,0.643643556695185,6,48.86847340657277,1
topology_276_t07,276,7,0,19,5.087705889001773,7,51.01562622370258,1
topology_276_t07,276,7,0,20,0.6237039825129249,4,44.46331195262003,1
topology_276_t07,276,7,0,21,0.6399002405103169,5,46.661616505762225,1
topology_276_t07,276,7,0,22,0.6937870683528877,6,48.68593699638931,1
topology_276_t07,276,7,0,23,0.3156973353197623,3,40.9405401075227,1
topology_276_t07,276,7,1,0,0.27471841891025667,1,1.3681264828887278,0
topology_276_t07,276,7,1,2,0.6666803908210198,1,5.16858058395166,0
topology_276_t07,276,7,1,3,0.5026253446007776,2,4.80070565916129,0
topology_276_t07,276,7,1,4,0.43771035399982106,1,3.3747746833938987,0
topology_276_t07,276,7,1,5,1.0203791417007373,2,5.155129974631405,0
topology_276_t07,276,7,1,6,0.8830888095524084,3,8.556091263195789,0
topology_276_t07,276,7,1,7,1.5919837734354612,4,22.190680886006497,0
topology_276_t07,276,7,1,8,1.70989686731225,3,18.04754982741827,0
topology_276_t07,276,7,1,9,0.6273038037870802,2,13.302748964912253,0
topology_276_t07,276,7,1,10,0.42418952794088016,5,22.45538612219029,0
topology_276_t07,276,7,1,11,0.4658252274066307,4,19.56369573582804,0
topology_276_t07,276,7,1,12,1.5280666064731903,3,16.041725149109993,0
topology_276_t07,276,7,1,13,0.2300483035704531,4,29.145620899319866,0
topology_276_t07,276,7,1,14,0.5317734032674577,3,24.180562438553586,0
topology_276_t07,276,7,1,15,0.3514953122144928,3,25.320171759563717,0
topology_276_t07,276,7,1,16,0.6719784487582763,2,20.241438810069653,0
topology_276_t07,276,7,1,17,0.4013903056554962,6,47.94082780106824,1
topology_276_t07,276,7,1,18,0.20780134938295378,7,50.236599889461495,1
topology_276_t07,276,7,1,19,0.6237963247783506,8,52.38375270659131,1
topology_276_t07,276,7,1,20,2.314870677181996,5,45.83143843550876,1
topology_276_t07,276,7,1,21,0.8560692765234377,6,48.02974298865095,1
topology_276_t07,276,7,1,22,0.25463351846416177,7,50.054063479278035,1
topology_276_t07,276,7,1,23,0.8361849096306705,4,42.30866659041143,1
topology_276_t07,276,7,2,0,0.2507701405813061,2,6.536707066840387,0
topology_276_t07,276,7,2,1,0.5267670826882928,1,5.16858058395166,0
topology_276_t07,276,7,2,3,0.9945845581411141,3,9.829850484573264,0
topology_276_t07,276,7,2,4,0.5035086642148923,2,4.504356942957371,0
topology_276_t07,276,7,2,5,0.9511193154180186,1,2.724001651719864,0
topology_276_t07,276,7,2,6,0.2497537747349619,4,13.585236088607765,0
topology_276_t07,276,7,2,7,0.38613218710630426,1,13.5698791180152,0
topology_276_t07,276,7,2,8,0.7684004836858342,2,17.71301017660343,0
topology_276_t07,276,7,2,9,0.5855831832045361,3,18.471329548863913,0
topology_276_t07,276,7,2,10,0.4072794420660652,2,19.41212238426691,0
topology_276_t07,276,7,2,11,0.6164756659261331,3,22.000550953678662,0
topology_276_t07,276,7,2,12,0.9300588240914334,4,21.210305733061652,0
topology_276_t07,276,7,2,13,0.44611615922907455,5,30.27520315888334,0
topology_276_t07,276,7,2,14,0.47442336280828346,4,25.31014469811706,0
topology_276_t07,276,7,2,15,0.4847168142321662,4,26.44975401912719,0
topology_276_t07,276,7,2,16,0.6314154043110922,3,21.371021069633127,0
topology_276_t07,276,7,2,17,0.6005479664140864,7,52.969972626480214,1
topology_276_t07,276,7,2,18,1.0707405094098106,8,55.26574471487347,1
topology_276_t07,276,7,2,19,0.7820933901118727,3,69.707547539355,1
topology_276_t07,276,7,2,20,0.6403523394870918,6,50.860583260920734,1
topology_276_t07,276,7,2,21,0.6792944931769531,7,53.05888781406293,1
topology_276_t07,276,7,2,22,0.8761521895769162,2,68.8444543835201,1
topology_276_t07,276,7,2,23,1.1249093134258772,5,47.3378114158234,1
topology_276_t07,276,7,3,0,0.9433554819390341,1,3.432579176272562,0
topology_276_t07,276,7,3,1,0.6457981490439513,2,4.80070565916129,0
topology_276_t07,276,7,3,2,0.438059111492979,3,9.829850484573264,0
topology_276_t07,276,7,3,4,1.1805205436554504,1,5.3254935416158915,0
topology_276_t07,276,7,3,5,0.41321238254742193,2,7.105848832853399,0
topology_276_t07,276,7,3,6,0.4433448019757063,1,3.7553856040345,0
topology_276_t07,276,7,3,7,0.5319645317051297,4,24.25513357939033,0
topology_276_t07,276,7,3,8,0.33662693547323974,3,20.1120025208021,0
topology_276_t07,276,7,3,9,0.97104624359449,2,15.367201658296086,0
topology_276_t07,276,7,3,10,0.23982518611765086,5,24.519838815574122,0
topology_276_t07,276,7,3,11,0.7285675064816921,4,21.628148429211873,0
topology_276_t07,276,7,3,12,0.6984219241743547,3,18.106177842493825,0
topology_276_t07,276,7,3,13,0.5817180562788787,4,31.09633975754186,0
topology_276_t07,276,7,3,14,0.5642119076860682,3,26.13128129677558,0
topology_276_t07,276,7,3,15,0.8783469563659455,3,27.27089061778571,0
topology_276_t07,276,7,3,16,0.29971156072538013,2,22.192157668291646,0
topology_276_t07,276,7,3,17,1.303784538047163,4,43.14012214190695,1
topology_276_t07,276,7,3,18,0.6604314477966008,5,45.43589423030021,1
topology_276_t07,276,7,3,19,0.5973023965002267,6,47.58304704743002,1
topology_276_t07,276,7,3,20,1.9446056520856572,3,41.03073277634747,1
topology_276_t07,276,7,3,21,0.33025701199009405,4,43.229037329489664,1
topology_276_t07,276,7,3,22,1.7371741172239246,5,45.25335782011675,1
topology_276_t07,276,7,3,23,1.2925972169576594,2,37.50796093125014,1
topology_276_t07,276,7,4,0,0.48162608466718043,2,4.742901166282627,0
topology_276_t07,276,7,4,1,0.6781080897705198,1,3.3747746833938987,0
topology_276_t07,276,7,4,2,0.49426024238186117,2,4.504356942957371,0
topology_276_t07,276,7,4,3,0.5871709283951034,1,5.3254935416158915,0
topology_276_t07,276,7,4,5,0.8828899759293659,1,1.780355291237507,0
topology_276_t07,276,7,4,6,0.36063408023883736,2,9.080879145650393,0
topology_276_t07,276,7,4,7,0.9726830689529223,3,18.07423606097257,0
topology_276_t07,276,7,4,8,1.207170293293398,4,21.422324510812167,0
