snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_421_t02,421,2,3,25,0.22103212746957615,4,70.56081482460789,1
topology_421_t02,421,2,3,26,0.26454929902323615,3,67.13183685172686,1
topology_421_t02,421,2,3,27,0.2528648393231593,6,70.04471772135821,1
topology_421_t02,421,2,3,28,0.6142645539941234,5,64.39246689967615,1
topology_421_t02,421,2,3,29,0.20641395470713733,4,62.65447048737246,1
topology_421_t02,421,2,3,30,0.22324199451931906,3,59.73252101314685,1
topology_421_t02,421,2,3,31,0.38534522784964703,4,62.806255329464236,1
topology_421_t02,421,2,3,32,0.5659957833245938,5,67.88523076229414,1
topology_421_t02,421,2,3,33,0.5518754097773217,6,70.31229820856343,1
topology_421_t02,421,2,3,34,0.22519095949129028,7,73.19860257605536,1
topology_421_t02,421,2,3,35,0.30687089724564787,5,73.9335448876453,1
topology_421_t02,421,2,3,36,0.6025088954581473,3,56.60340627685174,1
topology_421_t02,421,2,3,37,0.35071421836441696,2,52.83592000724363,1
topology_421_t02,421,2,3,38,0.36595237758927734,1,49.303616018680394,1
topology_421_t02,421,2,3,39,0.8389042469866795,2,75.92946724292136,1
topology_421_t02,421,2,3,40,0.4029749725802206,3,80.23844914990366,1
topology_421_t02,421,2,3,41,0.5731840556760366,4,86.59455545307986,1
topology_421_t02,421,2,3,42,0.6483610702956085,5,63.89472676599679,1
topology_421_t02,421,2,3,43,0.2750163640215789,4,59.79962420790987,1
topology_421_t02,421,2,4,0,0.1720137563913291,4,13.782180301704267,0
topology_421_t02,421,2,4,1,0.22039506020131217,3,9.68737519741204,0
topology_421_t02,421,2,4,2,0.27884729806601205,2,7.60709688646621,0
topology_421_t02,421,2,4,3,0.20065367129099637,1,3.404615259079571,0
topology_421_t02,421,2,4,5,0.5830582487501036,1,1.6566918330634666,0
topology_421_t02,421,2,4,6,0.3719710925430136,2,3.0763539291566486,0
topology_421_t02,421,2,4,7,0.09561482119787273,3,5.462946085984791,0
topology_421_t02,421,2,4,8,0.12217643400984472,4,7.75614526051438,0
topology_421_t02,421,2,4,9,0.34721578836734257,5,14.529231439784612,0
topology_421_t02,421,2,4,10,0.910455155685228,6,19.653499307608957,0
topology_421_t02,421,2,4,11,0.4878534481997893,7,25.742466325073558,0
topology_421_t02,421,2,4,12,0.2551136417316526,7,60.20329435081678,1
topology_421_t02,421,2,4,13,0.23643835517683992,6,55.45011411015996,1
topology_421_t02,421,2,4,14,0.5917463617820063,5,14.690648606422098,0
topology_421_t02,421,2,4,15,0.3020930688102882,11,120.95177166732988,2
topology_421_t02,421,2,4,16,0.4539390920966832,10,118.31282774827606,2
topology_421_t02,421,2,4,17,0.5296372944429948,9,115.19383623802159,2
topology_421_t02,421,2,4,18,0.463338170662511,8,112.46906778985601,2
topology_421_t02,421,2,4,19,0.31445081695434374,7,108.93019915381757,2
topology_421_t02,421,2,4,20,0.2085565938585839,8,114.05643499813536,2
topology_421_t02,421,2,4,21,0.6186984045814362,6,51.55404793343075,0
topology_421_t02,421,2,4,22,0.3320620032025879,7,112.3702335011322,2
topology_421_t02,421,2,4,23,0.20063647761440076,8,114.54946506980438,2
topology_421_t02,421,2,4,24,0.9495442185715298,9,117.75308481897405,2
topology_421_t02,421,2,4,25,0.45893659046669366,5,73.96543008368747,1
topology_421_t02,421,2,4,26,0.23584586955422643,4,70.53645211080644,1
topology_421_t02,421,2,4,27,0.11789313314669608,7,73.44933298043777,1
topology_421_t02,421,2,4,28,0.3021137661709164,6,67.79708215875571,1
topology_421_t02,421,2,4,29,1.0098882881447375,5,66.05908574645203,1
topology_421_t02,421,2,4,30,1.9388417649729643,4,63.13713627222642,1
topology_421_t02,421,2,4,31,0.3556383584404599,5,66.21087058854381,1
topology_421_t02,421,2,4,32,0.46436144350104275,6,71.28984602137372,1
topology_421_t02,421,2,4,33,0.3785524249955023,7,73.71691346764301,1
topology_421_t02,421,2,4,34,0.7881607925920089,8,76.60321783513494,1
topology_421_t02,421,2,4,35,0.6713341938735056,6,77.33816014672487,1
topology_421_t02,421,2,4,36,1.2396588442924663,4,60.00802153593131,1
topology_421_t02,421,2,4,37,0.37943994090694294,3,56.2405352663232,1
topology_421_t02,421,2,4,38,0.14552074595460224,2,52.708231277759964,1
topology_421_t02,421,2,4,39,0.4077326201397653,3,79.33408250200094,1
topology_421_t02,421,2,4,40,0.8403854249952807,4,83.64306440898324,1
topology_421_t02,421,2,4,41,0.49252829727839137,5,89.99917071215944,1
topology_421_t02,421,2,4,42,0.4326142581631661,6,67.29934202507636,1
topology_421_t02,421,2,4,43,0.43631207425094626,5,63.20423946698944,1
topology_421_t02,421,2,5,0,0.3750688104305942,5,15.438872134767733,0
topology_421_t02,421,2,5,1,1.997942439301934,4,11.344067030475506,0
topology_421_t02,421,2,5,2,0.6439088788265797,3,9.263788719529677,0
topology_421_t02,421,2,5,3,0.3735296147650113,2,5.061307092143037,0
topology_421_t02,421,2,5,4,1.3391761165362797,1,1.6566918330634666,0
topology_421_t02,421,2,5,6,0.5865576760074724,1,1.4196620960931818,0
topology_421_t02,421,2,5,7,0.22893767653308786,2,3.806254252921324,0
topology_421_t02,421,2,5,8,1.0756657094481141,3,6.0994534274509125,0
topology_421_t02,421,2,5,9,0.26067969850386247,4,12.872539606721144,0
topology_421_t02,421,2,5,10,1.8986119300976458,5,17.996807474545488,0
topology_421_t02,421,2,5,11,0.3893082201893208,6,24.08577449201009,0
topology_421_t02,421,2,5,12,0.5362228279434819,8,61.85998618388025,1
topology_421_t02,421,2,5,13,0.5593670323676253,7,57.10680594322343,1
topology_421_t02,421,2,5,14,0.692576470708468,6,16.347340439485563,0
topology_421_t02,421,2,5,15,1.034913541584551,12,122.60846350039336,2
topology_421_t02,421,2,5,16,0.39143447256312225,11,119.96951958133954,2
topology_421_t02,421,2,5,17,1.9383647420218428,10,116.85052807108507,2
topology_421_t02,421,2,5,18,0.7959972522886047,9,114.12575962291949,2
topology_421_t02,421,2,5,19,1.2509531611261684,8,110.58689098688104,2
topology_421_t02,421,2,5,20,2.4789485181786315,9,115.71312683119884,2
topology_421_t02,421,2,5,21,1.469995496821396,7,53.210739766494214,0
topology_421_t02,421,2,5,22,0.6993697667678099,8,114.02692533419567,2
topology_421_t02,421,2,5,23,0.837110778733889,9,116.20615690286785,2
topology_421_t02,421,2,5,24,1.011222236422049,10,119.40977665203752,2
topology_421_t02,421,2,5,25,1.1661973200491476,6,75.62212191675093,1
topology_421_t02,421,2,5,26,1.066066663914604,5,72.1931439438699,1
topology_421_t02,421,2,5,27,0.20841417907897014,8,75.10602481350124,1
topology_421_t02,421,2,5,28,0.6675852094033584,7,69.45377399181918,1
topology_421_t02,421,2,5,29,0.18480604907487821,6,67.71577757951549,1
topology_421_t02,421,2,5,30,0.532300915892063,5,64.79382810528989,1
topology_421_t02,421,2,5,31,0.7472669811864082,6,67.86756242160727,1
topology_421_t02,421,2,5,32,0.5449123360258517,7,72.94653785443718,1
topology_421_t02,421,2,5,33,0.8286598397390406,8,75.37360530070647,1
topology_421_t02,421,2,5,34,0.7433371220024626,9,78.2599096681984,1
topology_421_t02,421,2,5,35,0.9300783213966997,7,78.99485197978834,1
topology_421_t03,421,3,0,1,1.2335381256314701,1,4.095887455497419,0
topology_421_t03,421,3,0,2,1.2506101905906144,2,6.17988273469464,0
topology_421_t03,421,3,0,3,0.5063756435279669,3,10.384795623492387,0
topology_421_t03,421,3,0,4,1.3372140417239178,4,13.790053689582713,0
topology_421_t03,421,3,0,5,1.0646792914337528,5,15.481618031639002,0
topology_421_t03,421,3,0,6,1.0375165472699026,5,14.798748706212834,0
topology_421_t03,421,3,0,7,0.9962010274627853,4,12.412075131107487,0
topology_421_t03,421,3,0,8,0.7316551992416992,3,10.109457762984789,0
topology_421_t03,421,3,0,9,0.864241802319307,4,16.882757817575982,0
topology_421_t03,421,3,0,10,1.2610699299488437,5,22.00834093843347,0
topology_421_t03,421,3,0,11,0.9210166384244332,4,52.190890191160086,1
topology_421_t03,421,3,0,12,1.5513898263056327,3,46.427044880721034,1
topology_421_t03,421,3,0,13,0.9134623346434877,2,41.67364297970997,1
topology_421_t03,421,3,0,14,0.8130215893726488,1,0.914177475972105,0
topology_421_t03,421,3,0,15,0.8367902581335204,7,107.18282849646043,2
topology_421_t03,421,3,0,16,1.4583316475772927,6,104.54372736893673,2
topology_421_t03,421,3,0,17,0.9339011054269112,5,101.42256491190368,2
topology_421_t03,421,3,0,18,1.7282168429013227,4,98.69576197643455,2
topology_421_t03,421,3,0,19,1.0618536778802672,3,95.15372802336759,2
topology_421_t03,421,3,0,20,1.7972403575988067,4,100.28018305828647,2
topology_421_t03,421,3,0,21,2.21391698039958,2,58.695382949420996,1
topology_421_t03,421,3,0,22,1.2592973633717333,3,60.4459222332478,1
topology_421_t03,421,3,0,23,1.3681989506102594,4,99.93994077324393,2
topology_421_t03,421,3,0,24,1.7732581535899818,5,103.986442821497,2
topology_421_t03,421,3,0,25,1.653200618565566,7,124.07997047998279,2
topology_421_t03,421,3,0,26,1.095270724143004,6,120.6441144109118,2
topology_421_t03,421,3,0,27,0.838411416664981,5,105.29780240114056,2
topology_421_t03,421,3,0,28,3.2875134842476554,4,62.20696615781393,1
topology_421_t03,421,3,0,29,1.6030119036646413,3,60.46841033421414,1
topology_421_t03,421,3,0,30,1.680381784365613,2,57.5456485303118,1
topology_421_t03,421,3,0,31,1.303040726382176,3,60.62087342036151,1
topology_421_t03,421,3,0,32,1.5867617957080038,4,65.70348927697981,1
topology_421_t03,421,3,0,33,1.2717046927990123,5,68.13098556411255,1
topology_421_t03,421,3,0,34,1.0420099759750387,6,71.01757554947773,1
topology_421_t03,421,3,0,35,1.4989225126259393,7,76.02737033789413,1
topology_421_t03,421,3,0,36,1.3957132491189266,6,66.99041586154064,1
topology_421_t03,421,3,0,37,1.5070786193472692,5,63.222267308374924,1
topology_421_t03,421,3,0,38,1.0244921513374405,4,59.68841164217278,1
topology_421_t03,421,3,0,39,1.0504448406968956,5,100.3808252687595,2
topology_421_t03,421,3,0,40,1.3714147483558023,6,104.72017356062858,2
topology_421_t03,421,3,0,41,1.8277286819870109,7,111.0763590856401,2
topology_421_t03,421,3,0,42,1.9274959590320198,8,74.28522360566413,1
topology_421_t03,421,3,0,43,3.0342314111227333,7,70.18936000607204,1
topology_421_t03,421,3,1,0,0.6092039517162031,1,4.095887455497419,0
topology_421_t03,421,3,1,2,0.8677190908704263,1,2.083995279197221,0
topology_421_t03,421,3,1,3,0.5220600845544467,2,6.288908167994968,0
topology_421_t03,421,3,1,4,0.8879550024852431,3,9.694166234085294,0
topology_421_t03,421,3,1,5,1.0786266413552144,4,11.385730576141583,0
topology_421_t03,421,3,1,6,0.786274621476586,4,10.702861250715413,0
topology_421_t03,421,3,1,7,0.7722803914552717,3,8.316187675610067,0
topology_421_t03,421,3,1,8,2.11536449178886,2,6.0135703074873685,0
topology_421_t03,421,3,1,9,0.8024898876032377,3,12.786870362078561,0
topology_421_t03,421,3,1,10,1.2381068569880893,4,17.91245348293605,0
topology_421_t03,421,3,1,11,0.5462496826131962,5,56.286777646657505,1
topology_421_t03,421,3,1,12,0.6887730436461111,4,50.52293233621845,1
topology_421_t03,421,3,1,13,0.5234265029550755,3,45.769530435207386,1
topology_421_t03,421,3,1,14,0.8245925536641848,2,5.010064931469524,0
topology_421_t03,421,3,1,15,0.8349462468406195,8,111.27871595195784,2
topology_421_t03,421,3,1,16,1.3083985214273703,7,108.63961482443413,2
topology_421_t03,421,3,1,17,0.9641456407296671,6,105.51845236740108,2
topology_421_t03,421,3,1,18,0.6192723788131672,5,102.79164943193196,2
topology_421_t03,421,3,1,19,0.8217278781973529,4,99.249615478865,2
topology_421_t03,421,3,1,20,1.2983981276896197,5,104.37607051378387,2
topology_421_t03,421,3,1,21,1.4165755246175888,3,62.791270404918414,1
topology_421_t03,421,3,1,22,1.080993402843708,4,102.68423004469301,2
topology_421_t03,421,3,1,23,1.0721233987209797,5,142.17824858468913,3
topology_421_t03,421,3,1,24,0.9236465241648778,6,108.0823302769944,2
topology_421_t03,421,3,1,25,1.1318658340985286,6,119.98408302448537,2
topology_421_t03,421,3,1,26,1.0528519925486053,5,116.54822695541438,2
topology_421_t03,421,3,1,27,0.9264460932098676,4,101.20191494564314,2
topology_421_t03,421,3,1,28,0.8868408206392352,3,58.11107870231651,1
topology_421_t03,421,3,1,29,1.3034813309002198,2,56.37252287871672,1
topology_421_t03,421,3,1,30,0.45591365920178667,1,53.44976107481438,1
topology_421_t03,421,3,1,31,1.0564451148688228,2,56.52498596486409,1
topology_421_t03,421,3,1,32,0.7891998665568045,3,61.60760182148238,1
topology_421_t03,421,3,1,33,0.6683167065245514,4,64.03509810861513,1
topology_421_t03,421,3,1,34,1.4940070586221001,5,66.92168809398031,1
topology_421_t03,421,3,1,35,0.5312245410552534,6,71.93148288239672,1
topology_421_t03,421,3,1,36,0.7864668010677918,5,62.89452840604323,1
topology_421_t03,421,3,1,37,1.3793399441242191,4,59.126379852877506,1
topology_421_t03,421,3,1,38,0.8692150502695042,3,55.59252418667536,1
topology_421_t03,421,3,1,39,0.9624756599235829,4,96.28493781326208,2
topology_421_t03,421,3,1,40,0.9445793310195476,5,100.62428610513115,2
topology_421_t03,421,3,1,41,0.8929806246771712,6,106.98047163014267,2
topology_421_t03,421,3,1,42,1.2635971345492,7,70.18933615016672,1
topology_421_t03,421,3,1,43,0.9004865335378177,6,66.09347255057463,1
topology_421_t03,421,3,2,0,1.0934547438730462,2,6.17988273469464,0
topology_421_t03,421,3,2,1,0.6997264952308573,1,2.083995279197221,0
topology_421_t03,421,3,2,3,0.82531192177654,1,4.204912888797747,0
topology_421_t03,421,3,2,4,0.8936017965927303,2,7.610170954888072,0
topology_421_t03,421,3,2,5,1.2489271717304173,3,9.301735296944361,0
topology_421_t03,421,3,2,6,0.858954090493635,3,8.618865971518193,0
topology_421_t03,421,3,2,7,0.5386927457592895,2,6.232192396412847,0
topology_421_t03,421,3,2,8,1.5422917375220975,1,3.929575028290148,0
topology_421_t03,421,3,2,9,1.4393387969181535,2,10.702875082881341,0
topology_421_t03,421,3,2,10,1.6534333907327785,3,15.82845820373883,0
topology_421_t03,421,3,2,11,0.8517755906719708,6,58.37077292585473,1
topology_421_t03,421,3,2,12,1.061514749439865,5,52.60692761541568,1
topology_421_t03,421,3,2,13,2.329953222773438,4,47.85352571440461,1
topology_421_t03,421,3,2,14,1.0742013401073123,3,7.094060210666745,0
topology_421_t03,421,3,2,15,1.05727627490484,9,113.36271123115507,2
topology_421_t03,421,3,2,16,1.9524827983388064,8,110.72361010363137,2
topology_421_t03,421,3,2,17,1.3632536332222507,7,107.60244764659832,2
topology_421_t03,421,3,2,18,1.4355648124474758,6,104.8756447111292,2
topology_421_t03,421,3,2,19,1.104391248598524,5,101.33361075806224,2
topology_421_t03,421,3,2,20,0.6977447959483759,6,106.46006579298111,2
topology_421_t03,421,3,2,21,1.6025593225997519,4,64.87526568411563,1
topology_421_t03,421,3,2,22,1.326904023601204,5,104.76822532389022,2
topology_421_t03,421,3,2,23,1.5293663480407835,6,144.26224386388634,3
topology_421_t03,421,3,2,24,0.9974414963627387,7,110.16632555619164,2
topology_421_t03,421,3,2,25,1.0972100668713454,7,122.0680783036826,2
topology_421_t03,421,3,2,26,1.2016725315264667,6,118.6322222346116,2
topology_421_t03,421,3,2,27,1.0123687861604853,5,103.28591022484036,2
topology_421_t03,421,3,2,28,2.1514719733464944,4,60.19507398151373,1
topology_421_t03,421,3,2,29,2.8848196860720106,3,58.45651815791394,1
topology_421_t03,421,3,2,30,2.6073685098784645,2,55.5337563540116,1
topology_421_t03,421,3,2,31,0.9397801023292313,3,58.60898124406131,1
topology_421_t03,421,3,2,32,0.8356621696681101,4,63.6915971006796,1
topology_421_t03,421,3,2,33,1.1111201681160314,5,66.11909338781234,1
topology_421_t03,421,3,2,34,3.08292495191638,6,69.00568337317752,1
topology_421_t03,421,3,2,35,1.0334112847410755,7,74.01547816159393,1
topology_421_t03,421,3,2,36,2.805132796055163,4,60.810533126846,1
topology_421_t03,421,3,2,37,1.3320901774856746,3,57.04238457368028,1
topology_421_t03,421,3,2,38,1.0303880329380837,2,53.50852890747814,1
topology_421_t03,421,3,2,39,2.966770250752947,3,94.20094253406485,2
topology_421_t03,421,3,2,40,1.566910780518291,4,98.54029082593394,2
topology_421_t03,421,3,2,41,1.683433952256566,5,104.89647635094546,2
topology_421_t03,421,3,2,42,2.8327832761314142,6,68.10534087096948,1
topology_421_t03,421,3,2,43,1.2568342039867892,5,64.0094772713774,1
topology_421_t03,421,3,3,0,1.7056202079271454,3,10.384795623492387,0
topology_421_t03,421,3,3,1,0.9996623169150857,2,6.288908167994968,0
topology_421_t03,421,3,3,2,0.7448231538628023,1,4.204912888797747,0
topology_421_t03,421,3,3,4,1.037445867976911,1,3.405258066090325,0
topology_421_t03,421,3,3,5,0.9117653011966358,2,5.096822408146615,0
topology_421_t03,421,3,3,6,0.6194439070931113,3,6.5165425210998835,0
topology_421_t03,421,3,3,7,1.4359400380624354,4,8.903216096205231,0
topology_421_t03,421,3,3,8,1.0942100546858624,2,8.134487917087895,0
topology_421_t03,421,3,3,9,1.0289684547517286,3,14.907787971679088,0
topology_421_t03,421,3,3,10,1.3646258126887059,4,20.033371092536576,0
topology_421_t03,421,3,3,11,0.628909898668764,7,62.57568581465247,1
topology_421_t03,421,3,3,12,0.6126326528664773,6,56.81184050421342,1
topology_421_t03,421,3,3,13,0.7846280529885915,5,52.058438603202354,1
topology_421_t03,421,3,3,14,0.3631547295666574,4,11.298973099464492,0
topology_421_t03,421,3,3,15,1.4792436572492922,10,117.56762411995281,2
topology_421_t03,421,3,3,16,1.7697395162520932,9,114.92852299242911,2
topology_421_t03,421,3,3,17,1.4220453557089843,8,111.80736053539606,2
topology_421_t03,421,3,3,18,0.8982737194426068,7,109.08055759992693,2
topology_421_t03,421,3,3,19,0.8386724179674887,6,105.53852364685997,2
topology_421_t03,421,3,3,20,0.8088093713770328,7,110.66497868177885,2
topology_421_t03,421,3,3,21,1.7898629291387862,5,69.08017857291338,1
topology_421_t03,421,3,3,22,0.3807427802362237,6,108.97313821268797,2
topology_421_t03,421,3,3,23,0.7393823250900267,7,148.4671567526841,3
topology_421_t03,421,3,3,24,1.6330376908235424,8,114.37123844498937,2
topology_421_t03,421,3,3,25,1.4529646389675168,4,109.01045189354889,2
topology_421_t03,421,3,3,26,0.7037848752355402,3,105.5745958244779,2
topology_421_t03,421,3,3,27,0.660081765152005,6,107.4908231136381,2
topology_421_t03,421,3,3,28,0.7131645636918824,5,64.39998687031148,1
topology_421_t03,421,3,3,29,1.1880253775674772,4,62.66143104671169,1
topology_421_t03,421,3,3,30,1.1148119209322869,3,59.73866924280935,1
topology_421_t03,421,3,3,31,0.9512728395997875,4,62.81389413285906,1
topology_421_t03,421,3,3,32,0.79738276289914,5,67.89650998947735,1
topology_421_t03,421,3,3,33,0.9421334905561036,6,70.32400627661009,1
topology_421_t03,421,3,3,34,0.5385018563955415,7,73.21059626197527,1
topology_421_t03,421,3,3,35,1.8028339013566181,5,112.38667405839686,2
topology_421_t03,421,3,3,36,1.3672464728102174,3,56.60562023804826,1
topology_421_t03,421,3,3,37,0.9673543620539512,2,52.83747168488254,1
topology_421_t03,421,3,3,38,1.6141440362587947,1,49.303616018680394,1
topology_421_t03,421,3,3,39,0.7222317842882403,2,89.9960296452671,2
topology_421_t03,421,3,3,40,1.4934821705593202,3,94.33537793713617,2
topology_421_t03,421,3,3,41,0.7753779791875358,4,100.6915634621477,2
topology_421_t03,421,3,3,42,1.0460660419377275,5,63.90042798217174,1
topology_421_t03,421,3,3,43,2.068610119766159,4,59.804564382579656,1
topology_421_t03,421,3,4,0,0.3937086000720449,4,13.790053689582711,0
topology_421_t03,421,3,4,1,0.9139964457842468,3,9.694166234085293,0
topology_421_t03,421,3,4,2,0.8367431095719062,2,7.610170954888072,0
topology_421_t03,421,3,4,3,1.1162623789107686,1,3.405258066090325,0
topology_421_t03,421,3,4,5,1.124457581107805,1,1.6915643420562891,0
topology_421_t03,421,3,4,6,0.7127306491131108,2,3.1112844550095584,0
topology_421_t03,421,3,4,7,0.999631863495947,3,5.497958030114905,0
topology_421_t03,421,3,4,8,1.5671816592566723,4,7.800575398237603,0
topology_421_t03,421,3,4,9,1.1273943136801359,5,14.573875452828796,0
topology_421_t03,421,3,4,10,0.5712067668991951,6,19.699458573686286,0
topology_421_t03,421,3,4,11,0.7362407006175049,7,25.790583556929622,0
topology_421_t03,421,3,4,12,0.6831277825963349,7,60.21709857030375,1
topology_421_t03,421,3,4,13,0.7796032399082722,6,55.46369666929268,1
topology_421_t03,421,3,4,14,1.3813829242148759,5,14.704231165554816,0
topology_421_t03,421,3,4,15,1.1687008355601003,11,120.97288218604314,2
topology_421_t03,421,3,4,16,2.8203499933211758,10,118.33378105851943,2
topology_421_t03,421,3,4,17,0.8733180881198085,9,115.21261860148638,2
topology_421_t03,421,3,4,18,0.8845681031618651,8,112.48581566601726,2
topology_421_t03,421,3,4,19,1.6172382532079546,7,108.9437817129503,2
topology_421_t03,421,3,4,20,1.1985521375395785,8,114.07023674786917,2
topology_421_t03,421,3,4,21,0.8570082370237575,6,72.48543663900371,1
topology_421_t03,421,3,4,22,1.7481604237748,7,112.37839627877828,2
topology_421_t03,421,3,4,23,0.8015874865459647,8,151.87241481877442,3
topology_421_t03,421,3,4,24,4.034140877900778,9,117.7764965110797,2
topology_421_t03,421,3,4,25,1.6669848883544072,5,112.41570995963922,2
topology_421_t03,421,3,4,26,0.6628591207730781,4,108.97985389056822,2
topology_421_t03,421,3,4,27,0.852658445417994,7,110.89608117972841,2
topology_421_t03,421,3,4,28,1.4557723296866214,6,67.80524493640179,1
topology_421_t03,421,3,4,29,1.2197714367078216,5,66.06668911280201,1
topology_421_t03,421,3,4,30,1.5747075689289247,4,63.14392730889968,1
topology_421_t03,421,3,4,31,1.8355301458932978,5,66.21915219894939,1
topology_421_t03,421,3,4,32,1.0596229139252293,6,71.30176805556768,1
topology_421_t03,421,3,4,33,1.7739691002631024,7,73.72926434270042,1
topology_421_t03,421,3,4,34,1.0194246188898843,8,76.6158543280656,1
topology_421_t03,421,3,4,35,0.7182675092307903,6,115.79193212448719,2
topology_421_t03,421,3,4,36,3.079069033422808,4,60.010878304138586,1
topology_421_t03,421,3,4,37,2.400716013592276,3,56.24272975097286,1
topology_421_t03,421,3,4,38,1.403404940467222,2,52.70887408477072,1
topology_421_t03,421,3,4,39,1.2682007549591248,3,93.40128771135744,2
topology_421_t03,421,3,4,40,0.8616052888742471,4,97.74063600322651,2
topology_421_t03,421,3,4,41,0.745175258700857,5,104.09682152823804,2
topology_421_t03,421,3,4,42,1.6775303521006075,6,67.30568604826206,1
topology_421_t03,421,3,4,43,1.2229864370883499,5,63.20982244866998,1
topology_421_t03,421,3,5,0,0.8220268434417798,5,15.481618031639002,0
topology_421_t03,421,3,5,1,1.8136376463545714,4,11.385730576141583,0
topology_421_t03,421,3,5,2,1.960491209042207,3,9.301735296944361,0
topology_421_t03,421,3,5,3,1.1026187578666988,2,5.096822408146615,0
topology_421_t03,421,3,5,4,2.8591147795137655,1,1.6915643420562891,0
topology_421_t03,421,3,5,6,1.8688430076902895,1,1.419720112953269,0
topology_421_t03,421,3,5,7,1.5675105945632626,2,3.8063936880586153,0
topology_421_t03,421,3,5,8,1.370143770771872,3,6.1090110561813145,0
topology_421_t03,421,3,5,9,1.231168543972653,4,12.882311110772507,0
topology_421_t03,421,3,5,10,0.45369428617882535,5,18.007894231629997,0
topology_421_t03,421,3,5,11,2.0188392074955708,6,24.099019214873334,0
topology_421_t03,421,3,5,12,1.6375117601609306,8,61.908662912360036,1
topology_421_t03,421,3,5,13,2.9646474153119104,7,57.15526101134897,1
topology_421_t03,421,3,5,14,1.3817530986085462,6,16.39579550761111,0
topology_421_t03,421,3,5,15,1.976468070461683,12,122.66444652809942,2
topology_421_t03,421,3,5,16,1.1643591521549956,11,120.02534540057572,2
topology_421_t03,421,3,5,17,3.153280703135744,10,116.90418294354266,2
topology_421_t03,421,3,5,18,1.697463297146385,9,114.17738000807354,2
topology_421_t03,421,3,5,19,1.50381301632251,8,110.63534605500658,2
topology_421_t03,421,3,5,20,1.340561099680632,9,115.76180108992546,2
topology_421_t03,421,3,5,21,2.674712241018706,7,74.17700098106,1
topology_421_t03,421,3,5,22,1.8883806361311024,8,114.06996062083456,2
topology_421_t03,421,3,5,23,1.294850460970287,9,153.56397916083068,3
topology_421_t03,421,3,5,24,1.195532941063007,10,119.46806085313598,2
topology_421_t03,421,3,5,25,1.6601540808294761,6,114.10727430169551,2
topology_421_t03,421,3,5,26,1.380978491470363,5,110.67141823262452,2
topology_421_t03,421,3,5,27,2.253061509087009,8,112.58764552178471,2
topology_421_t03,421,3,5,28,1.254638944616225,7,69.49680927845807,1
topology_421_t03,421,3,5,29,2.7651444886149266,6,67.75825345485829,1
topology_421_t03,421,3,5,30,2.0486850854643928,5,64.83549165095596,1
topology_421_t03,421,3,5,31,2.185674731441443,6,67.91071654100567,1
topology_421_t03,421,3,5,32,3.0972026490478752,7,72.99333239762396,1
topology_421_t03,421,3,5,33,3.438757164546125,8,75.4208286847567,1
topology_421_t03,421,3,5,34,2.1683249170730936,9,78.30741867012188,1
topology_421_t03,421,3,5,35,1.4390911382364155,7,117.48349646654349,2
topology_421_t04,421,4,0,1,0.6218274166757566,1,4.094977073785553,0
topology_421_t04,421,4,0,2,0.4170582694938234,2,6.175528550529288,0
topology_421_t04,421,4,0,3,0.7866563408532757,3,10.378359762624513,0
topology_421_t04,421,4,0,4,0.5617754541989154,4,13.783123554328277,0
topology_421_t04,421,4,0,5,0.5963840957289565,5,15.442312627819266,0
topology_421_t04,421,4,0,6,1.53440589941999,5,14.785396833782192,0
topology_421_t04,421,4,0,7,0.3240770240345872,4,12.398789047264637,0
topology_421_t04,421,4,0,8,0.26413813316242923,3,10.10462347768286,0
topology_421_t04,421,4,0,9,0.33138753528932213,4,16.877732340334305,0
topology_421_t04,421,4,0,10,0.9834371020762421,5,22.002191176105388,0
topology_421_t04,421,4,0,11,0.353317445810489,4,52.18541852092701,1
topology_421_t04,421,4,0,12,0.7392159462570911,3,46.42165996387985,1
topology_421_t04,421,4,0,13,0.5696125434230119,2,41.66843459861717,1
topology_421_t04,421,4,0,14,0.32186065640643186,1,0.9089690948793043,0
topology_421_t04,421,4,0,15,0.45310673978001603,7,107.1715256006372,2
topology_421_t04,421,4,0,16,0.9613921304598249,6,104.53254990821124,2
topology_421_t04,421,4,0,17,0.8179382304187133,5,101.41320212736562,2
topology_421_t04,421,4,0,18,0.7782525863987616,4,98.68789177982927,2
topology_421_t04,421,4,0,19,0.6631349484693762,3,95.14851964227478,2
topology_421_t04,421,4,0,20,0.6699242405966092,4,100.27478464419816,2
topology_421_t04,421,4,0,21,2.4367449566788295,2,58.690174568328196,1
topology_421_t04,421,4,0,22,0.8467740987632608,3,60.439090986056705,1
topology_421_t04,421,4,0,23,1.71361236740045,4,62.6240631103462,1
topology_421_t04,421,4,0,24,0.32779673478048077,5,103.97232305844203,2
topology_421_t04,421,4,0,25,0.872988362622628,7,72.75996104371747,1
topology_421_t04,421,4,0,26,2.0585465970359125,6,69.33046806804998,1
topology_421_t04,421,4,0,27,0.38211822003661944,5,67.86874878684331,1
topology_421_t04,421,4,0,28,0.16152003420613922,4,62.204852599421635,1
topology_421_t04,421,4,0,29,1.1613249093466713,3,60.46678319714428,1
topology_421_t04,421,4,0,30,0.7433378338979597,2,57.54473814859993,1
topology_421_t04,421,4,0,31,0.5856927875441208,3,60.618675385833896,1
