snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_495_t03,495,3,2,2,3,194.26165697638692,159.31287447432211,0.8200942839362637,3.7383727947068848,4.031485693731962,4.008020089919073,0.9603975858155525,6.581868206847142,0,False
topology_495_t03,495,3,3,3,4,916.4978834071604,204.26138950277752,0.22287164346023156,0.06391707243811363,4.065397650565523,4.06508473253146,0.9706663800324874,4.610639729495781,0,False
topology_495_t03,495,3,4,4,5,902.9026115249255,249.4817565735594,0.2763108151301124,0.10549786863485286,5.6545511328044045,5.654128264735477,0.9676463539115664,6.207897844774173,0,False
topology_495_t03,495,3,5,5,13,636.9936300759459,295.35986587496035,0.46367789555406685,0.40087326075728075,4.045711753915844,4.044354517178315,0.9526422231969315,4.829291722814715,0,False
topology_495_t03,495,3,6,6,7,134.2536232669683,50.98376708361616,0.37975710333145385,0.23251448473704056,5.150876478053035,5.1463159189175025,0.9401337478862405,8.870610189960985,0,False
topology_495_t03,495,3,7,7,8,472.85729663237396,111.13411530872692,0.23502675352629457,0.07220850549707206,2.973427821026234,2.972778078997907,0.9748155276242413,4.030179547815101,0,False
topology_495_t03,495,3,8,8,9,870.7230423125394,269.4320770947039,0.3094348765356244,0.13865447234906092,5.0871702446749705,5.086655627136316,0.9644558947273054,5.660891033462601,0,False
topology_495_t03,495,3,9,8,17,69.68680742816554,246.73799938263312,1.2,198.00499999999982,43.60394534482041,4.348311583650766,0.9524758359927041,11.523270782569575,1,True
topology_495_t03,495,3,10,9,10,396.34297894644595,175.7268212445416,0.4433705920858154,0.3531568385205275,6.657449376082227,6.655439683788135,0.9440612819994516,7.916973321470058,0,False
topology_495_t03,495,3,11,9,14,357.6961103671249,303.4662469394644,0.8483912408999886,4.747533730297305,4.525988237098445,4.510343881990826,0.9496110325268787,5.908178483789599,0,False
topology_495_t03,495,3,12,9,39,14.548428338032592,24.913177517769505,1.2,198.00499999999982,60.4191500005701,10.340696536303328,0.971063678462301,44.70867006461201,1,True
topology_495_t03,495,3,13,10,11,461.9991467975899,53.469408220193024,0.11573486356159643,0.015147672447622709,5.611487889903328,5.611204593847662,0.9453448599770311,6.693457674758781,0,False
topology_495_t03,495,3,14,10,12,143.10783008379124,56.20982989511053,0.39277955554352995,0.25406881580060586,3.878284494132619,3.8737644872890704,0.9452207681874264,7.367633409117069,0,False
topology_495_t03,495,3,15,10,19,22.62652878932439,48.68866844186711,1.2,198.00499999999982,48.720778232076746,3.525792405797761,0.9436069332142734,25.62374674318199,1,True
topology_495_t03,495,3,16,11,12,105.67926558352521,0.8541610983248209,0.008082579809846632,6.586041847114333e-05,2.908976121809658,2.908899016426844,0.9794744431340185,7.640196090069142,0,False
topology_495_t03,495,3,17,13,14,808.6922727020022,298.8298635980021,0.36952234327595573,0.21657668709411357,3.19874922136953,3.1980244722280404,0.9879983648983197,3.8163066258702414,0,False
topology_495_t03,495,3,18,13,34,25.80896179075928,293.655624329465,1.2,198.00499999999982,57.60557458040499,13.495074576051854,0.9772721557925259,32.86819016487889,1,True
topology_495_t03,495,3,19,15,22,674.3767668999789,26.003236661048795,0.038558915338353435,0.0015464181589385103,4.833344853765505,4.833285383547274,0.9578519709408604,5.574710688423114,0,False
topology_495_t03,495,3,20,15,17,467.1516582612888,38.487507192521406,0.08238760691928113,0.007397151373574452,6.101906313261921,6.101714117094563,0.9696386893174421,7.1720303434373545,0,False
topology_495_t03,495,3,21,16,17,604.9460728918936,62.5213591224195,0.10335030166166949,0.011912439019778426,5.552822694483561,5.552632160573439,0.9929103222237234,6.379152114012912,0,False
topology_495_t03,495,3,22,17,21,625.8348741862156,252.268156112487,0.40309060187883555,0.2722055203594906,3.6461640938287405,3.645085061403268,0.9522305716040054,4.44401784802715,0,False
topology_495_t03,495,3,23,18,19,475.4053082556453,70.39446868516852,0.1480725340309294,0.025736317010745087,3.344318151548697,3.343952550138651,0.946049996929154,4.395686704800486,0,False
topology_495_t03,495,3,24,19,22,129.56553910539685,96.47824394486106,0.7446288929217477,2.171240883581881,2.482071945452151,2.4595669661448705,0.980499707703854,6.318617786697303,0,False
topology_495_t03,495,3,25,20,21,613.6823051709267,217.82380499070152,0.3549455526993431,0.19531118017750906,3.0239471813119594,3.023050533766087,0.9558136917410028,3.837804349848069,0,False
topology_495_t03,495,3,26,20,26,17.692606280416612,0.0,0.0,1.000001000001e-12,18.129464676133168,18.129464619612325,0.9657362223141066,46.38985724211895,0,True
topology_495_t03,495,3,27,20,28,75.41580340940274,192.47900446427312,1.2,198.00499999999982,58.23014991861323,19.1914456815224,0.9808130286181465,25.821355824966695,1,True
topology_495_t03,495,3,28,21,22,183.469215243091,132.35763873983214,0.7214160618960646,1.8681663340097436,5.87958805062941,5.8654735170687,0.9894009173817976,8.590726357647515,0,False
topology_495_t03,495,3,29,22,34,56.70879234690365,125.6323087811459,1.2,198.00499999999982,56.621973074060804,16.71281705496132,0.9717867873860679,25.529791977321846,1,True
topology_495_t03,495,3,30,23,24,122.33203740768157,23.455620305694616,0.19173734700033512,0.045484237207162125,8.252826683922665,8.250887522365035,0.9726062663694498,12.338124280579965,0,False
topology_495_t03,495,3,31,23,29,468.81639391472714,27.87342281931744,0.05945488080433324,0.0037583341610240096,7.681178537245777,7.681043701485368,0.9890175600413429,8.747559306506947,0,False
topology_495_t03,495,3,32,24,25,388.3684252212111,37.6236340002523,0.09687614017236912,0.010391693711300814,5.132948360548082,5.132672159325435,0.9560917400983114,6.4201094676370065,0,False
topology_495_t03,495,3,33,24,33,54.59946142587975,52.881051019393794,0.9685269714826996,29.804710213185146,9.818478515835189,9.254860553660905,0.9623532896458274,18.41246004168449,0,True
topology_495_t03,495,3,34,25,26,517.1852434640809,89.89416805730083,0.17381425551741225,0.036567316275824456,2.6331951075800686,2.632788325726851,0.9425958504839731,3.5995599154400937,0,False
topology_495_t03,495,3,35,26,27,383.71525697320016,118.93875944009713,0.30996619831669653,0.13923817045560022,0.6704700371586212,0.6692993660408875,0.9483935793636115,1.9723489344736629,0,False
topology_495_t03,495,3,36,26,32,41.94907287342309,64.0216830460641,1.2,198.00499999999982,50.03067320864469,8.88682581539099,0.9901214286423174,20.806040371304952,1,True
topology_495_t03,495,3,37,27,28,910.3045337424612,152.23495408421834,0.16723519266497236,0.03358404368118169,1.5071905251127826,1.5069699184598413,0.9772543558308917,2.056236654443667,0,False
topology_495_t03,495,3,38,27,39,37.3199543811464,63.13455116418489,1.2,198.00499999999982,49.99802322049944,8.26575518052214,0.9931649951726315,21.663413572425053,1,True
topology_495_t03,495,3,39,28,29,411.99788681172475,75.95215448283703,0.1843508350749035,0.04166648095071026,3.952092180502347,3.951543591970074,0.9889753018607886,5.165142049644908,0,False
topology_495_t03,495,3,40,30,31,721.0556995521189,243.38344731581273,0.3375376513450895,0.17198210027617497,3.353824020512981,3.3531173902874136,0.99051557028035,4.046545096788552,0,False
topology_495_t03,495,3,41,30,40,844.5458618372483,99.26237213307581,0.1175334302356745,0.015653972282092688,4.76232318674714,4.762165483763162,0.9577058699752687,5.354199643888329,0,False
topology_495_t03,495,3,42,30,34,468.20730834585265,351.7325059587591,0.7512324128416709,2.2685838800403517,3.827409447061824,3.8209597051653317,0.9516247129382364,4.8888627282225094,0,False
topology_495_t03,495,3,43,31,32,337.8405308305472,83.51878814387112,0.24721364230203083,0.08118450117391296,5.9146659988580605,5.913693948101839,0.9678361866400523,7.393682150733418,0,False
topology_495_t03,495,3,44,31,35,752.0797506958368,124.94242948527469,0.16612922947290612,0.03309735975973361,3.865337708980631,3.865072808098712,0.9910125898751844,4.529895919660207,0,False
topology_495_t03,495,3,45,32,33,652.1860025072533,15.396366435655827,0.02360732425483878,0.0005707803554013513,1.8731966338272779,1.87315956142076,0.9474186746212909,2.6398120165145644,0,False
topology_495_t03,495,3,46,33,35,830.8138316900406,97.29548133275158,0.11710864410482094,0.015533547171457248,2.973167872758027,2.9730082194323155,0.978912547878643,3.5748277618235402,0,False
topology_495_t03,495,3,47,34,37,505.33228549869824,119.6167452390987,0.23670908958657233,0.07340738940878423,2.567218366033336,2.5666046777971108,0.9482370696959701,3.5560526397585437,0,False
topology_495_t03,495,3,48,34,38,307.0881214454855,67.40014855057177,0.21948145774351188,0.06171808571510789,2.8461754783662707,2.8452597817833647,0.9456164370378366,4.473456918313637,0,False
topology_495_t03,495,3,49,36,37,667.0905876910032,57.66304504051538,0.08643960221370256,0.008178774877904634,3.670663197145579,3.6705213597717092,0.9602694403897415,4.420044751685612,0,False
topology_495_t03,495,3,50,39,40,812.4081482719417,89.330797696887,0.10995802773138216,0.013584491787232674,3.5397857138783366,3.5396336443554235,0.9615286174320553,4.155087835778221,0,False
topology_495_t04,495,4,0,0,1,399.2812734648321,138.6232162720548,0.34718186272330764,0.18463832256078636,2.4640326968402446,2.4627007531187943,0.9550597003364244,3.714950816491824,0,False
topology_495_t04,495,4,1,1,2,201.7699574697632,270.5062950210637,1.2,198.00499999999982,41.268804009211514,3.882532304070176,0.9735553278363539,6.360601914978078,1,False
topology_495_t04,495,4,2,2,3,194.26165697638692,367.0128104295014,1.2,198.00499999999982,41.43241164045644,4.008020089919073,0.9603975858155525,6.581868206847142,1,False
topology_495_t04,495,4,3,3,4,916.4978834071604,454.80013811561804,0.49623697593807753,0.488823364411714,4.066159541713438,4.06508473253146,0.9706663800324874,4.610639729495781,0,False
topology_495_t04,495,4,4,4,5,902.9026115249255,565.7521806797871,0.6265926950020445,1.051448110882766,5.655986760640203,5.654128264735477,0.9676463539115664,6.207897844774173,0,False
topology_495_t04,495,4,5,5,13,636.9936300759459,682.2776286127901,1.0710901905431065,198.00499999999982,25.287582390194387,4.044354517178315,0.9526422231969315,4.829291722814715,0,False
topology_495_t04,495,4,6,6,7,134.2536232669683,103.99434894750576,0.7746111160121849,2.6621649232802485,5.171915049545495,5.1463159189175025,0.9401337478862405,8.870610189960985,0,False
topology_495_t04,495,4,7,7,8,472.85729663237396,232.3704301763359,0.49141766835628176,0.4748323127786095,2.9748215072965,2.972778078997907,0.9748155276242413,4.030179547815101,0,False
topology_495_t04,495,4,8,8,9,870.7230423125394,590.999931966495,0.6787461721431739,1.4340572041505155,5.089082120146863,5.086655627136316,0.9644558947273054,5.660891033462601,0,False
topology_495_t04,495,4,9,8,17,69.68680742816554,548.4895187709825,1.2,198.00499999999982,43.60394534482041,4.348311583650766,0.9524758359927041,11.523270782569575,1,True
topology_495_t04,495,4,10,9,10,396.34297894644595,397.35355976698,1.0025497633973999,198.00499999999982,19.863501679273526,6.655439683788135,0.9440612819994516,7.916973321470058,0,False
topology_495_t04,495,4,11,9,14,357.6961103671249,670.1569884320927,1.2,198.00499999999982,41.46668205350674,4.510343881990826,0.9496110325268787,5.908178483789599,1,False
topology_495_t04,495,4,12,9,39,14.548428338032592,55.81285997549455,1.2,198.00499999999982,60.4191500005701,10.340696536303328,0.971063678462301,44.70867006461201,1,True
topology_495_t04,495,4,13,10,11,461.9991467975899,112.31357797663726,0.24310343158673375,0.07808104953248708,5.6118997996361255,5.611204593847662,0.9453448599770311,6.693457674758781,0,False
topology_495_t04,495,4,14,10,12,143.10783008379124,129.7559661663603,0.9067006752208229,8.811490505335112,3.941672659573325,3.8737644872890704,0.9452207681874264,7.367633409117069,0,False
topology_495_t04,495,4,15,10,19,22.62652878932439,107.72000867915786,1.2,198.00499999999982,48.720778232076746,3.525792405797761,0.9436069332142734,25.62374674318199,1,True
topology_495_t04,495,4,16,11,12,105.67926558352521,2.1978001605273,0.02079689093590677,0.00044169658837520234,2.9090999885608477,2.908899016426844,0.9794744431340185,7.640196090069142,0,False
topology_495_t04,495,4,17,13,14,808.6922727020022,660.029650637022,0.8161691077271348,3.6236130074337534,3.203514548323768,3.1980244722280404,0.9879983648983197,3.8163066258702414,0,False
topology_495_t04,495,4,18,13,34,25.80896179075928,675.2459594242168,1.2,198.00499999999982,57.60557458040499,13.495074576051854,0.9772721557925259,32.86819016487889,1,True
topology_495_t04,495,4,19,15,22,674.3767668999789,63.871865727700744,0.09471243504029846,0.0099089457300367,4.833440521425542,4.833285383547274,0.9578519709408604,5.574710688423114,0,False
topology_495_t04,495,4,20,15,17,467.1516582612888,82.98257401127638,0.1776351909359215,0.038370149976082686,6.1021765051372725,6.101714117094563,0.9696386893174421,7.1720303434373545,0,False
topology_495_t04,495,4,21,16,17,604.9460728918936,157.48460246644615,0.260328332596002,0.09162286963088338,5.553213949955994,5.552632160573439,0.9929103222237234,6.379152114012912,0,False
topology_495_t04,495,4,22,17,21,625.8348741862156,573.9320854355557,0.9170663206997691,10.140761192051327,3.662753983300805,3.645085061403268,0.9522305716040054,4.44401784802715,0,False
topology_495_t04,495,4,23,18,19,475.4053082556453,144.54529715197936,0.3040464518209614,0.1328310561916042,3.3448715081318117,3.343952550138651,0.946049996929154,4.395686704800486,0,False
topology_495_t04,495,4,24,19,22,129.56553910539685,218.2228609856069,1.2,198.00499999999982,40.39546919272474,2.4595669661448705,0.980499707703854,6.318617786697303,1,False
topology_495_t04,495,4,25,20,21,613.6823051709267,498.85893590444795,0.8128944434294917,3.5316822667932373,3.0301300546739167,3.023050533766087,0.9558136917410028,3.837804349848069,0,False
topology_495_t04,495,4,26,20,26,17.692606280416612,0.0,0.0,1.000001000001e-12,18.129464676133168,18.129464619612325,0.9657362223141066,46.38985724211895,0,True
topology_495_t04,495,4,27,20,28,75.41580340940274,441.65614117401117,1.2,198.00499999999982,58.23014991861323,19.1914456815224,0.9808130286181465,25.821355824966695,1,True
topology_495_t04,495,4,28,21,22,183.469215243091,315.74259602985154,1.2,198.00499999999982,43.350124147619084,5.8654735170687,0.9894009173817976,8.590726357647515,1,False
topology_495_t04,495,4,29,22,34,56.70879234690365,313.80708136462084,1.2,198.00499999999982,56.621973074060804,16.71281705496132,0.9717867873860679,25.529791977321846,1,True
topology_495_t04,495,4,30,23,24,122.33203740768157,57.37282451517123,0.4689926345620451,0.4142204149881012,8.258107324047948,8.250887522365035,0.9726062663694498,12.338124280579965,0,False
topology_495_t04,495,4,31,23,29,468.81639391472714,67.79097054499087,0.14460025593158193,0.02444381607601533,7.681404277766833,7.681043701485368,0.9890175600413429,8.747559306506947,0,False
topology_495_t04,495,4,32,24,25,388.3684252212111,70.60244686795204,0.18179244831177388,0.04039133370866508,5.133244254705985,5.132672159325435,0.9560917400983114,6.4201094676370065,0,False
topology_495_t04,495,4,33,24,33,54.59946142587975,116.47083572545765,1.2,198.00499999999982,49.29958514989426,9.254860553660905,0.9623532896458274,18.41246004168449,1,True
topology_495_t04,495,4,34,25,26,517.1852434640809,198.7235116515136,0.38424049054546383,0.23977015751718495,2.633994877259302,2.632788325726851,0.9425958504839731,3.5995599154400937,0,False
topology_495_t04,495,4,35,26,27,383.71525697320016,269.9172391230397,0.7034310839036862,1.6684664607305595,0.6754807661846923,0.6692993660408875,0.9483935793636115,1.9723489344736629,0,False
topology_495_t04,495,4,36,26,32,41.94907287342309,165.65297480060823,1.2,198.00499999999982,50.03067320864469,8.88682581539099,0.9901214286423174,20.806040371304952,1,True
topology_495_t04,495,4,37,27,28,910.3045337424612,345.4081044718469,0.37944236425122324,0.23201149980989785,1.5076416209960763,1.5069699184598413,0.9772543558308917,2.056236654443667,0,False
topology_495_t04,495,4,38,27,39,37.3199543811464,148.49863983943445,1.2,198.00499999999982,49.99802322049944,8.26575518052214,0.9931649951726315,21.663413572425053,1,True
topology_495_t04,495,4,39,28,29,411.99788681172475,190.4291078634552,0.46220894319896766,0.3972492745489189,3.9536296663050634,3.951543591970074,0.9889753018607886,5.165142049644908,0,False
topology_495_t04,495,4,40,30,31,721.0556995521189,576.4305013020323,0.7994257609503399,3.1862593636104983,3.3586449592769334,3.3531173902874136,0.99051557028035,4.046545096788552,0,False
topology_495_t04,495,4,41,30,40,844.5458618372483,258.3481482847041,0.30590185797925346,0.13481659300042093,4.762687324519117,4.762165483763162,0.9577058699752687,5.354199643888329,0,False
topology_495_t04,495,4,42,30,34,468.20730834585265,838.8086882305056,1.2,198.00499999999982,40.64598510834208,3.8209597051653317,0.9516247129382364,4.8888627282225094,1,False
topology_495_t04,495,4,43,31,32,337.8405308305472,219.00389200937713,0.6482463530085568,1.1946523874964028,5.919148884891023,5.913693948101839,0.9678361866400523,7.393682150733418,0,False
topology_495_t04,495,4,44,31,35,752.0797506958368,289.8413807693126,0.3853864972446692,0.24165227674413836,3.865906547836298,3.865072808098712,0.9910125898751844,4.529895919660207,0,False
topology_495_t04,495,4,45,32,33,652.1860025072533,39.113392973169184,0.059972757499857844,0.0038261993690424474,1.873257384674592,1.87315956142076,0.9474186746212909,2.6398120165145644,0,False
topology_495_t04,495,4,46,33,35,830.8138316900406,214.4212438360479,0.25808578968873497,0.08977894467247485,2.97342692302281,2.9730082194323155,0.978912547878643,3.5748277618235402,0,False
topology_495_t04,495,4,47,34,37,505.33228549869824,258.51907447748647,0.5115823427398098,0.5358456835309099,2.5686774288489005,2.5666046777971108,0.9482370696959701,3.5560526397585437,0,False
topology_495_t04,495,4,48,34,38,307.0881214454855,138.5714150193984,0.4512431622790648,0.37105759328535154,2.847937517254518,2.8452597817833647,0.9456164370378366,4.473456918313637,0,False
topology_495_t04,495,4,49,36,37,667.0905876910032,120.3589080255061,0.18042363398066175,0.039718919491170034,3.6708513637584748,3.6705213597717092,0.9602694403897415,4.420044751685612,0,False
topology_495_t04,495,4,50,39,40,812.4081482719417,221.1733743538239,0.27224416055436873,0.10184306183295143,3.5400941114533753,3.5396336443554235,0.9615286174320553,4.155087835778221,0,False
topology_495_t05,495,5,0,0,1,399.2812734648321,76.1403783104789,0.1906935871290873,0.044932356390408344,2.4632908783242033,2.4627007531187943,0.9550597003364244,3.714950816491824,0,False
topology_495_t05,495,5,1,1,2,201.7699574697632,142.67361828928898,0.7071103155219217,1.7071444465806551,3.894497686788088,3.882532304070176,0.9735553278363539,6.360601914978078,0,False
topology_495_t05,495,5,2,2,3,194.26165697638692,199.70172630482594,1.0280038243939218,198.00499999999982,20.792870567727064,4.008020089919073,0.9603975858155525,6.581868206847142,0,False
topology_495_t05,495,5,3,3,4,916.4978834071604,252.30236966701898,0.27528963703556303,0.1045719616167417,4.065499203318059,4.06508473253146,0.9706663800324874,4.610639729495781,0,False
topology_495_t05,495,5,4,4,5,902.9026115249255,317.9645146697314,0.35215815151172997,0.1914284542833204,5.654730308188289,5.654128264735477,0.9676463539115664,6.207897844774173,0,False
topology_495_t05,495,5,5,5,13,636.9936300759459,369.9641636690627,0.5807972736320041,0.8046833950269894,4.0465295478273555,4.044354517178315,0.9526422231969315,4.829291722814715,0,False
topology_495_t05,495,5,6,6,7,134.2536232669683,54.07786945036276,0.40280379876844674,0.27168776353180646,5.151339929040186,5.1463159189175025,0.9401337478862405,8.870610189960985,0,False
topology_495_t05,495,5,7,7,8,472.85729663237396,114.97203007977336,0.24314318695849402,0.07811069193756616,2.9734574676447227,2.972778078997907,0.9748155276242413,4.030179547815101,0,False
topology_495_t05,495,5,8,8,9,870.7230423125394,327.1380944533262,0.37570855318642465,0.22610740169180704,5.087346795195082,5.086655627136316,0.9644558947273054,5.660891033462601,0,False
topology_495_t05,495,5,9,8,17,69.68680742816554,300.7352686937167,1.2,198.00499999999982,43.60394534482041,4.348311583650766,0.9524758359927041,11.523270782569575,1,True
topology_495_t05,495,5,10,9,10,396.34297894644595,206.52706371466138,0.5210816759354463,0.5669570349517349,6.658184878653904,6.655439683788135,0.9440612819994516,7.916973321470058,0,False
topology_495_t05,495,5,11,9,14,357.6961103671249,358.6285937214583,1.0026069149965773,198.00499999999982,17.779511853096018,4.510343881990826,0.9496110325268787,5.908178483789599,0,False
topology_495_t05,495,5,12,9,39,14.548428338032592,30.985842891689394,1.2,198.00499999999982,60.4191500005701,10.340696536303328,0.971063678462301,44.70867006461201,1,True
topology_495_t05,495,5,13,10,11,461.9991467975899,58.66075131812294,0.12697155768519908,0.0184664962555625,5.611519395411579,5.611204593847662,0.9453448599770311,6.693457674758781,0,False
topology_495_t05,495,5,14,10,12,143.10783008379124,71.74127917403712,0.5013092514367089,0.5039415034268245,3.880788916031194,3.8737644872890704,0.9452207681874264,7.367633409117069,0,False
topology_495_t05,495,5,15,10,19,22.62652878932439,61.25067444093071,1.2,198.00499999999982,48.720778232076746,3.525792405797761,0.9436069332142734,25.62374674318199,1,True
topology_495_t05,495,5,16,11,12,105.67926558352521,0.636050801264803,0.006018690589424002,3.644398145947231e-05,2.908956313707795,2.908899016426844,0.9794744431340185,7.640196090069142,0,False
topology_495_t05,495,5,17,13,14,808.6922727020022,359.1075446886414,0.4440595722385122,0.35469430509063354,3.1990121827630507,3.1980244722280404,0.9879983648983197,3.8163066258702414,0,False
topology_495_t05,495,5,18,13,34,25.80896179075928,360.71952624396124,1.2,198.00499999999982,57.60557458040499,13.495074576051854,0.9772721557925259,32.86819016487889,1,True
topology_495_t05,495,5,19,15,22,674.3767668999789,35.14995946274957,0.05212213882208502,0.002866104871373064,4.833366922897964,4.833285383547274,0.9578519709408604,5.574710688423114,0,False
topology_495_t05,495,5,20,15,17,467.1516582612888,56.12117313997084,0.12013480450620806,0.016402934594594562,6.102006394209898,6.101714117094563,0.9696386893174421,7.1720303434373545,0,False
topology_495_t05,495,5,21,16,17,604.9460728918936,87.16976636320891,0.14409510247169835,0.024259001924501405,5.552910456626493,5.552632160573439,0.9929103222237234,6.379152114012912,0,False
topology_495_t05,495,5,22,17,21,625.8348741862156,322.67044233223936,0.5155839913073134,0.5487573641708862,3.6467857358133706,3.645085061403268,0.9522305716040054,4.44401784802715,0,False
topology_495_t05,495,5,23,18,19,475.4053082556453,80.46496652855339,0.16925550710360182,0.03448404043584796,3.3443811098202563,3.343952550138651,0.946049996929154,4.395686704800486,0,False
topology_495_t05,495,5,24,19,22,129.56553910539685,123.6313255413212,0.954199136552441,19.879450378482996,2.620363190657069,2.4595669661448705,0.980499707703854,6.318617786697303,0,False
topology_495_t05,495,5,25,20,21,613.6823051709267,287.5733338432148,0.4686029423043541,0.4132290805081307,3.0244874857775463,3.023050533766087,0.9558136917410028,3.837804349848069,0,False
topology_495_t05,495,5,26,20,26,17.692606280416612,0.0,0.0,1.000001000001e-12,18.129464676133168,18.129464619612325,0.9657362223141066,46.38985724211895,0,True
topology_495_t05,495,5,27,20,28,75.41580340940274,254.2349566762873,1.2,198.00499999999982,58.23014991861323,19.1914456815224,0.9808130286181465,25.821355824966695,1,True
topology_495_t05,495,5,28,21,22,183.469215243091,186.1009188152927,1.014344115271408,198.00499999999982,21.07141798018806,5.8654735170687,0.9894009173817976,8.590726357647515,0,False
topology_495_t05,495,5,29,22,34,56.70879234690365,171.12049777813684,1.2,198.00499999999982,56.621973074060804,16.71281705496132,0.9717867873860679,25.529791977321846,1,True
topology_495_t05,495,5,30,23,24,122.33203740768157,27.11787804772264,0.22167437592288342,0.0631349237654433,8.25321568844257,8.250887522365035,0.9726062663694498,12.338124280579965,0,False
topology_495_t05,495,5,31,23,29,468.81639391472714,46.21316451228326,0.09857412221955905,0.010779430467740894,7.6812769560261795,7.681043701485368,0.9890175600413429,8.747559306506947,0,False
topology_495_t05,495,5,32,24,25,388.3684252212111,35.13888571801995,0.09047822489175107,0.009000674204405902,5.132928305017607,5.132672159325435,0.9560917400983114,6.4201094676370065,0,False
topology_495_t05,495,5,33,24,33,54.59946142587975,58.24569979754628,1.0667815812911707,198.00499999999982,33.31337490483475,9.254860553660905,0.9623532896458274,18.41246004168449,0,True
topology_495_t05,495,5,34,25,26,517.1852434640809,102.51035982816603,0.1982082070663052,0.048998373012391475,2.6332663103236715,2.632788325726851,0.9425958504839731,3.5995599154400937,0,False
topology_495_t05,495,5,35,26,27,383.71525697320016,145.22066930793585,0.37845946093844923,0.23044605230430104,0.6708862341733821,0.6692993660408875,0.9483935793636115,1.9723489344736629,0,False
topology_495_t05,495,5,36,26,32,41.94907287342309,89.61490396459193,1.2,198.00499999999982,50.03067320864469,8.88682581539099,0.9901214286423174,20.806040371304952,1,True
topology_495_t05,495,5,37,27,28,910.3045337424612,190.36946933627453,0.20912723410661702,0.05529865476614424,1.5072603991496227,1.5069699184598413,0.9772543558308917,2.056236654443667,0,False
topology_495_t05,495,5,38,27,39,37.3199543811464,65.45753213194976,1.2,198.00499999999982,49.99802322049944,8.26575518052214,0.9931649951726315,21.663413572425053,1,True
topology_495_t05,495,5,39,28,29,411.99788681172475,108.69428130332919,0.2638224242955897,0.09454549263416963,3.952413421472606,3.951543591970074,0.9889753018607886,5.165142049644908,0,False
topology_495_t05,495,5,40,30,31,721.0556995521189,302.3664199310808,0.4193385061915392,0.30283527433791974,3.354118940904069,3.3531173902874136,0.99051557028035,4.046545096788552,0,False
topology_495_t05,495,5,41,30,40,844.5458618372483,127.11952489768683,0.15051820231662438,0.026670058487907305,4.762375286769501,4.762165483763162,0.9577058699752687,5.354199643888329,0,False
topology_495_t05,495,5,42,30,34,468.20730834585265,440.42166321086404,0.9406552511255034,14.910035314855644,3.854813705911242,3.8209597051653317,0.9516247129382364,4.8888627282225094,0,False
topology_495_t05,495,5,43,31,32,337.8405308305472,118.0073568930948,0.3492989920510292,0.18750514346434394,5.915282875677212,5.913693948101839,0.9678361866400523,7.393682150733418,0,False
topology_495_t05,495,5,44,31,35,752.0797506958368,149.81586247458458,0.19920209570324482,0.04955242105361426,3.8654035636024027,3.865072808098712,0.9910125898751844,4.529895919660207,0,False
topology_495_t05,495,5,45,32,33,652.1860025072533,20.111669012894538,0.030837320849539187,0.0009811978707341374,1.8732083489117486,1.87315956142076,0.9474186746212909,2.6398120165145644,0,False
topology_495_t05,495,5,46,33,35,830.8138316900406,114.91778631287019,0.1383195391428481,0.022203468429187946,2.973201431198236,2.9730082194323155,0.978912547878643,3.5748277618235402,0,False
topology_495_t05,495,5,47,34,37,505.33228549869824,143.06292473884773,0.28310663863018953,0.11180096393044928,2.5673861588421443,2.5666046777971108,0.9482370696959701,3.5560526397585437,0,False
topology_495_t05,495,5,48,34,38,307.0881214454855,73.46840135608325,0.23924208142686304,0.07523651365050522,2.846283848079375,2.8452597817833647,0.9456164370378366,4.473456918313637,0,False
topology_495_t05,495,5,49,36,37,667.0905876910032,69.70824450938659,0.10449591973807835,0.012193576202034895,3.670696282785305,3.6705213597717092,0.9602694403897415,4.420044751685612,0,False
topology_495_t05,495,5,50,39,40,812.4081482719417,98.65593383043186,0.12143641596933889,0.01678512903508149,3.5398037824138595,3.5396336443554235,0.9615286174320553,4.155087835778221,0,False
topology_495_t06,495,6,0,0,1,399.2812734648321,176.82491213692836,0.4428580148587979,0.3520165892271963,2.464691516665475,2.4627007531187943,0.9550597003364244,3.714950816491824,0,False
topology_495_t06,495,6,1,1,2,201.7699574697632,413.45338961145865,1.2,198.00499999999982,41.268804009211514,3.882532304070176,0.9735553278363539,6.360601914978078,1,False
topology_495_t06,495,6,2,2,3,194.26165697638692,574.8330932148893,1.2,198.00499999999982,41.43241164045644,4.008020089919073,0.9603975858155525,6.581868206847142,1,False
topology_495_t06,495,6,3,3,4,916.4978834071604,691.5979643984255,0.7546094507358271,2.320527114215822,4.068440044770174,4.06508473253146,0.9706663800324874,4.610639729495781,0,False
topology_495_t06,495,6,4,4,5,902.9026115249255,855.3799905867174,0.9473668363214207,17.052061092936444,5.674063336026121,5.654128264735477,0.9676463539115664,6.207897844774173,0,False
topology_495_t06,495,6,5,5,13,636.9936300759459,975.6215894317069,1.2,198.00499999999982,40.7567595250216,4.044354517178315,0.9526422231969315,4.829291722814715,1,False
