snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_043_t06,43,6,16,9,12,417.62041319892734,37.67056612734994,0.09020288505247497,0.0089432691510121,4.845270872670849,4.845033465324201,0.982100763198902,6.042292948331878,0,False
topology_043_t06,43,6,17,10,12,386.75416530090575,69.21923972297648,0.1789747750205145,0.03901459920971874,2.6010679211177528,2.6005042830401623,0.9821430064877499,3.893315181691986,0,False
topology_043_t06,43,6,18,13,14,613.1307522283676,135.9138182518939,0.22167183387544595,0.06313326958007043,3.113519346645452,3.1130548370731947,0.9638273302237027,3.9285415797994334,0,False
topology_043_t06,43,6,19,14,15,980.1517006088159,63.254431729478604,0.06453534865081442,0.004452131055380258,2.9181406910515237,2.9180703065593443,0.9809331424572634,3.428195422589269,0,False
topology_043_t06,43,6,20,14,16,172.77173792160085,55.9944078339967,0.3240947188909187,0.15540252421260795,1.8080092443460742,1.8052339221268747,0.9556824262401293,4.699225763702761,0,False
topology_043_t06,43,6,21,15,16,483.4723415311338,32.39246157643552,0.06699961671819767,0.004811304176098666,3.043209960616984,3.043061429016051,0.950105234123078,4.077246752661503,0,False
topology_043_t06,43,6,22,15,17,775.5400765808541,94.54408703979027,0.1219074163860229,0.01692465970814812,3.5688009506231535,3.5686219372100667,0.9417417194497789,4.213333945136678,0,False
topology_043_t07,43,7,0,0,1,540.7679859853836,167.7607748294832,0.3102268979991312,0.1395251974352026,2.0547658521052723,2.053934160682906,0.9932361046222035,2.9785451083685452,0,False
topology_043_t07,43,7,1,0,2,757.730925766015,57.680209192953484,0.07612228461527114,0.006272044577496177,4.7657368805851315,4.765628142342583,0.9937950513637512,5.425492987497917,0,False
topology_043_t07,43,7,2,1,3,86.72379631039631,270.9983817356601,1.2,198.00499999999982,48.887743267617466,10.193102021888846,0.9438931301482245,15.95853228753856,1,True
topology_043_t07,43,7,3,1,14,97.38967756072572,109.57326770268043,1.1251014527115344,198.00499999999982,38.30350285723635,8.847990829292137,0.9831019001624207,13.982005157332532,1,True
topology_043_t07,43,7,4,1,17,80.11899540616528,80.80530529203523,1.008566131944,198.00499999999982,21.769745570599152,5.858004255346154,0.9642005970591253,12.09872154673551,0,True
topology_043_t07,43,7,5,3,4,856.723208507114,92.21513539199317,0.10763702264198373,0.012983201832882317,2.665975094937763,2.665834302411919,0.9591319411952127,3.2494533698482693,0,False
topology_043_t07,43,7,6,3,5,514.286368289685,106.75860310607665,0.2075859087245768,0.05438054418195684,2.8434837881147113,2.84297440954849,0.9659374815284238,3.8151953954221858,0,False
topology_043_t07,43,7,7,3,6,787.9500609099573,95.18753750268431,0.1208040232813204,0.016598815767355796,6.51541249205119,6.515238111914853,0.9911602717850936,7.149796093194249,0,False
topology_043_t07,43,7,8,3,7,880.7528906188527,115.84648805177011,0.1315312039116575,0.019920643873876372,2.71588932860497,2.7157173713518077,0.9445655525137777,3.283413492846998,0,False
topology_043_t07,43,7,9,6,12,84.22089138888373,59.03575026063102,0.7009632561122847,1.6431073988821665,12.283696204355088,12.25586379108638,0.9615801334853674,18.19263306239802,0,True
topology_043_t07,43,7,10,7,9,99.85046324576106,74.55786115122906,0.7466951952713575,2.2011178005037078,12.730840505716868,12.701318229104894,0.9981394803855218,17.70880626418145,0,True
topology_043_t07,43,7,11,8,9,359.7595501773247,55.58169511524029,0.15449678844618356,0.028230830248792634,2.4505766580796995,2.450068742115815,0.9544083180361498,3.839885912371757,0,False
topology_043_t07,43,7,12,8,11,208.3577527618723,26.352242189273646,0.1264759378519074,0.018312217772436856,1.5130744146802475,1.5123795129849416,0.9790898233025204,3.9120982341377823,0,False
topology_043_t07,43,7,13,8,12,460.78864996414757,77.2277894507791,0.16759915735074624,0.03374513348074081,3.528493348579954,3.528056392741638,0.956151459496661,4.6131525643572004,0,False
topology_043_t07,43,7,14,8,15,18.70309988595151,153.13431881198392,1.2,198.00499999999982,61.97650467814253,14.936557224861172,0.9942106083540697,41.67009353963891,1,True
topology_043_t07,43,7,15,9,11,173.95571508885132,35.437239623765635,0.20371414417551825,0.052116274869901995,1.7481243668044266,1.74665370273964,0.9662180871887718,4.620948460716491,0,False
topology_043_t07,43,7,16,9,12,417.62041319892734,21.32107285457342,0.05105371332607116,0.002746711464056004,4.845162291461741,4.845033465324201,0.982100763198902,6.042292948331878,0,False
topology_043_t07,43,7,17,10,12,386.75416530090575,76.87325972056534,0.19876517596327828,0.04930838499588516,2.601145707446713,2.6005042830401623,0.9821430064877499,3.893315181691986,0,False
topology_043_t07,43,7,18,13,14,613.1307522283676,101.14868981084855,0.16497083116975117,0.03259212510499869,3.1133770570165864,3.1130548370731947,0.9638273302237027,3.9285415797994334,0,False
topology_043_t07,43,7,19,14,15,980.1517006088159,83.88679123695738,0.08558551822626187,0.008010460328503706,2.9181657978781845,2.9180703065593443,0.9809331424572634,3.428195422589269,0,False
topology_043_t07,43,7,20,14,16,172.77173792160085,44.25912675787614,0.2561711035051331,0.08822409909089957,1.8072272759400563,1.8052339221268747,0.9556824262401293,4.699225763702761,0,False
topology_043_t07,43,7,21,15,16,483.4723415311338,43.57437296910993,0.09012795402341316,0.008927681790386053,3.043266312785617,3.043061429016051,0.950105234123078,4.077246752661503,0,False
topology_043_t07,43,7,22,15,17,775.5400765808541,71.52765784891155,0.09222947982811873,0.009370514640368298,3.568752942682945,3.5686219372100667,0.9417417194497789,4.213333945136678,0,False
topology_043_t08,43,8,0,0,1,540.7679859853836,52.5732604239748,0.09721962428707051,0.010469495794096253,2.054133301761653,2.053934160682906,0.9932361046222035,2.9785451083685452,0,False
topology_043_t08,43,8,1,0,2,757.730925766015,26.759023211745898,0.03531467741625343,0.0012927805698067663,4.765676454291774,4.765628142342583,0.9937950513637512,5.425492987497917,0,False
topology_043_t08,43,8,2,1,3,86.72379631039631,89.6056543603815,1.0332303032453818,198.00499999999982,28.87537965706328,10.193102021888846,0.9438931301482245,15.95853228753856,1,True
topology_043_t08,43,8,3,1,14,97.38967756072572,41.22031782363221,0.4232514046258133,0.31060630741805134,8.85552610130889,8.847990829292137,0.9831019001624207,13.982005157332532,0,True
topology_043_t08,43,8,4,1,17,80.11899540616528,25.142901977149123,0.3138194862490043,0.14352297679109965,5.863712545380516,5.858004255346154,0.9642005970591253,12.09872154673551,0,True
topology_043_t08,43,8,5,3,4,856.723208507114,27.504785275488686,0.03210463426503555,0.0010648956258913734,2.6658730191521234,2.665834302411919,0.9591319411952127,3.2494533698482693,0,False
topology_043_t08,43,8,6,3,5,514.286368289685,31.845147891721417,0.06192104215716606,0.00408730568975402,2.8431027589505296,2.84297440954849,0.9659374815284238,3.8151953954221858,0,False
topology_043_t08,43,8,7,3,6,787.9500609099573,41.96055499488532,0.05325281014183505,0.0029953738636680598,6.515309497383039,6.515238111914853,0.9911602717850936,7.149796093194249,0,False
topology_043_t08,43,8,8,3,7,880.7528906188527,48.18631086488551,0.05471036357431408,0.003166462179519457,2.7157830842508175,2.7157173713518077,0.9445655525137777,3.283413492846998,0,False
topology_043_t08,43,8,9,6,12,84.22089138888373,36.609758095350955,0.43468737378126415,0.3342453434813979,12.264993743341483,12.25586379108638,0.9615801334853674,18.19263306239802,0,True
topology_043_t08,43,8,10,7,9,99.85046324576106,37.102513098796244,0.3715807808269868,0.21971364412070898,12.70724002862116,12.701318229104894,0.9981394803855218,17.70880626418145,0,True
topology_043_t08,43,8,11,8,9,359.7595501773247,20.849071456161663,0.05795279498733307,0.0035651360451716407,2.45023973946947,2.450068742115815,0.9544083180361498,3.839885912371757,0,False
topology_043_t08,43,8,12,8,11,208.3577527618723,13.22406151693403,0.06346805598372686,0.004301181776116216,1.5127047672020826,1.5123795129849416,0.9790898233025204,3.9120982341377823,0,False
topology_043_t08,43,8,13,8,12,460.78864996414757,31.431758001908683,0.06821296055003587,0.0049936388788444945,3.5282152651431926,3.528056392741638,0.956151459496661,4.6131525643572004,0,False
topology_043_t08,43,8,14,8,15,18.70309988595151,46.46126655680502,1.2,198.00499999999982,61.97650467814253,14.936557224861172,0.9942106083540697,41.67009353963891,1,True
topology_043_t08,43,8,15,9,11,173.95571508885132,11.898207475940584,0.06839791075483401,0.005021751507037545,1.7470757622403834,1.74665370273964,0.9662180871887718,4.620948460716491,0,False
topology_043_t08,43,8,16,9,12,417.62041319892734,12.74134604734654,0.03050939476293604,0.0009601157182673887,4.8451088196639,4.845033465324201,0.982100763198902,6.042292948331878,0,False
topology_043_t08,43,8,17,10,12,386.75416530090575,30.041114646463516,0.07767496084519393,0.006541511165989005,2.6007220349858864,2.6005042830401623,0.9821430064877499,3.893315181691986,0,False
topology_043_t08,43,8,18,13,14,613.1307522283676,28.106784498410466,0.04584142027823418,0.002202396810956185,3.113133195265007,3.1130548370731947,0.9638273302237027,3.9285415797994334,0,False
topology_043_t08,43,8,19,14,15,980.1517006088159,26.745832802371346,0.027287442123253288,0.0007654928391746408,2.91809892757275,2.9180703065593443,0.9809331424572634,3.428195422589269,0,False
topology_043_t08,43,8,20,14,16,172.77173792160085,14.327273720117526,0.08292602651608943,0.007498550904920883,1.8057572981055434,1.8052339221268747,0.9556824262401293,4.699225763702761,0,False
topology_043_t08,43,8,21,15,16,483.4723415311338,14.7682062563301,0.03054612433373106,0.0009624652964232012,3.0431266004579793,3.043061429016051,0.950105234123078,4.077246752661503,0,False
topology_043_t08,43,8,22,15,17,775.5400765808541,27.78603680534545,0.03582798316219395,0.0013313437385171377,3.5686698513385853,3.5686219372100667,0.9417417194497789,4.213333945136678,0,False
topology_043_t09,43,9,0,0,1,540.7679859853836,40.643183142572695,0.07515826416483028,0.006107817644247366,2.0540844397007385,2.053934160682906,0.9932361046222035,2.9785451083685452,0,False
topology_043_t09,43,9,1,0,2,757.730925766015,17.242570814403805,0.022755532641052924,0.0005298717803718495,4.765658872782148,4.765628142342583,0.9937950513637512,5.425492987497917,0,False
topology_043_t09,43,9,2,1,3,86.72379631039631,80.73851795883834,0.9309845900871794,12.558533059133293,10.348647768536509,10.193102021888846,0.9438931301482245,15.95853228753856,1,True
topology_043_t09,43,9,3,1,14,97.38967756072572,38.81238081183308,0.3985266383866223,0.26405738248775856,8.854794261005535,8.847990829292137,0.9831019001624207,13.982005157332532,0,True
topology_043_t09,43,9,4,1,17,80.11899540616528,19.36350009029924,0.24168425967069962,0.07702765255434224,5.861982237229343,5.858004255346154,0.9642005970591253,12.09872154673551,0,True
topology_043_t09,43,9,5,3,4,856.723208507114,19.477288419893043,0.022734633807613615,0.0005288876412146761,2.6658614564813052,2.665834302411919,0.9591319411952127,3.2494533698482693,0,False
topology_043_t09,43,9,6,3,5,514.286368289685,24.157570680050714,0.04697299436574477,0.0023152147700325164,2.843070247611046,2.84297440954849,0.9659374815284238,3.8151953954221858,0,False
topology_043_t09,43,9,7,3,6,787.9500609099573,42.041688348608744,0.05335577777614138,0.003007295618843141,6.515309643190997,6.515238111914853,0.9911602717850936,7.149796093194249,0,False
topology_043_t09,43,9,8,3,7,880.7528906188527,39.2172897519466,0.044527006575466294,0.002075050083273981,2.7157702829654453,2.7157173713518077,0.9445655525137777,3.283413492846998,0,False
topology_043_t09,43,9,9,6,12,84.22089138888373,28.859513515612946,0.3426645460489878,0.17862872056146462,12.26205338677949,12.25586379108638,0.9615801334853674,18.19263306239802,0,True
topology_043_t09,43,9,10,7,9,99.85046324576106,33.9038035150348,0.33954578089024656,0.17456370780062858,12.706467023331571,12.701318229104894,0.9981394803855218,17.70880626418145,0,True
topology_043_t09,43,9,11,8,9,359.7595501773247,19.78383169974289,0.054991817979512934,0.0032000781604093263,2.450230494308665,2.450068742115815,0.9544083180361498,3.839885912371757,0,False
topology_043_t09,43,9,12,8,11,208.3577527618723,9.544057914991754,0.04580610890874533,0.002198923754332835,1.512609910136124,1.5123795129849416,0.9790898233025204,3.9120982341377823,0,False
topology_043_t09,43,9,13,8,12,460.78864996414757,24.86315235531738,0.05395782287009868,0.00307750195420851,3.5281801703668654,3.528056392741638,0.956151459496661,4.6131525643572004,0,False
topology_043_t09,43,9,14,8,15,18.70309988595151,44.26067063460067,1.2,198.00499999999982,61.97650467814253,14.936557224861172,0.9942106083540697,41.67009353963891,1,True
topology_043_t09,43,9,15,9,11,173.95571508885132,12.709506041851363,0.07306173318513698,0.005758761987849085,1.7471068094118338,1.74665370273964,0.9662180871887718,4.620948460716491,0,False
topology_043_t09,43,9,16,9,12,417.62041319892734,7.026824070810164,0.01682586350840815,0.00028795477046807176,4.845074444686651,4.845033465324201,0.982100763198902,6.042292948331878,0,False
topology_043_t09,43,9,17,10,12,386.75416530090575,28.512771995683487,0.07372324477358826,0.0058677029184629505,2.600710075129383,2.6005042830401623,0.9821430064877499,3.893315181691986,0,False
topology_043_t09,43,9,18,13,14,613.1307522283676,24.50574449102447,0.03996821950613403,0.0016639642592547691,3.1131227380610578,3.1130548370731947,0.9638273302237027,3.9285415797994334,0,False
topology_043_t09,43,9,19,14,15,980.1517006088159,22.77284517398294,0.023234000573419105,0.0005526592684046586,2.918094574904568,2.9180703065593443,0.9809331424572634,3.428195422589269,0,False
topology_043_t09,43,9,20,14,16,172.77173792160085,16.28907589864933,0.09428090551500311,0.00981417880980336,1.805836422776443,1.8052339221268747,0.9556824262401293,4.699225763702761,0,False
topology_043_t09,43,9,21,15,16,483.4723415311338,11.921353352976935,0.024657777351280486,0.0006233770770777973,3.0431137198138,3.043061429016051,0.950105234123078,4.077246752661503,0,False
topology_043_t09,43,9,22,15,17,775.5400765808541,20.984042615080188,0.027057328497571836,0.0007524585434155108,3.5686577958173533,3.5686219372100667,0.9417417194497789,4.213333945136678,0,False
topology_043_t10,43,10,0,0,1,540.7679859853836,39.07655942820059,0.0722612292904055,0.005628400389655674,2.054078195891533,2.053934160682906,0.9932361046222035,2.9785451083685452,0,False
topology_043_t10,43,10,1,0,2,757.730925766015,20.54850267415942,0.027118469070516377,0.0007559105002496522,4.765664928988901,4.765628142342583,0.9937950513637512,5.425492987497917,0,False
topology_043_t10,43,10,2,1,3,86.72379631039631,84.42984948435979,0.9735488190827559,35.83194663794915,10.617501056789257,10.193102021888846,0.9438931301482245,15.95853228753856,1,True
topology_043_t10,43,10,3,1,14,97.38967756072572,38.56705914311962,0.39600766846231494,0.2596424909596292,8.854723063917445,8.847990829292137,0.9831019001624207,13.982005157332532,0,True
topology_043_t10,43,10,4,1,17,80.11899540616528,25.498041647917677,0.31825213881745157,0.14856581095274166,5.863830813048278,5.858004255346154,0.9642005970591253,12.09872154673551,0,True
topology_043_t10,43,10,5,3,4,856.723208507114,22.644527026183084,0.026431555491116417,0.0007175942581339401,2.6658659919348358,2.665834302411919,0.9591319411952127,3.2494533698482693,0,False
topology_043_t10,43,10,6,3,5,514.286368289685,26.592076644770387,0.05170674994401508,0.0028193683648123206,2.8430804324214862,2.84297440954849,0.9659374815284238,3.8151953954221858,0,False
topology_043_t10,43,10,7,3,6,787.9500609099573,29.94815327422459,0.03800767936947581,0.0015016582358017628,6.515288253845878,6.515238111914853,0.9911602717850936,7.149796093194249,0,False
topology_043_t10,43,10,8,3,7,880.7528906188527,45.186429420315896,0.051304321452258966,0.002774476008688031,2.7157787719989552,2.7157173713518077,0.9445655525137777,3.283413492846998,0,False
topology_043_t10,43,10,9,6,12,84.22089138888373,20.693728357808226,0.2457077812470123,0.080038362141848,12.259731550475019,12.25586379108638,0.9615801334853674,18.19263306239802,0,True
topology_043_t10,43,10,10,7,9,99.85046324576106,34.152985491558496,0.3420413324222448,0.1778109763579623,12.70652453753734,12.701318229104894,0.9981394803855218,17.70880626418145,0,True
topology_043_t10,43,10,11,8,9,359.7595501773247,16.905363434061332,0.04699072874015079,0.0023170064070954467,2.450205799589683,2.450068742115815,0.9544083180361498,3.839885912371757,0,False
topology_043_t10,43,10,12,8,11,208.3577527618723,12.365203863022277,0.05934602240193197,0.0037441508342140935,1.5126823103246128,1.5123795129849416,0.9790898233025204,3.9120982341377823,0,False
topology_043_t10,43,10,13,8,12,460.78864996414757,20.77839868229387,0.04509312172491785,0.002129411435983494,3.528158874721532,3.528056392741638,0.956151459496661,4.6131525643572004,0,False
topology_043_t10,43,10,14,8,15,18.70309988595151,30.552548725408435,1.2,198.00499999999982,61.97650467814253,14.936557224861172,0.9942106083540697,41.67009353963891,1,True
topology_043_t10,43,10,15,9,11,173.95571508885132,9.441776795863934,0.05427689910067835,0.003115057434024589,1.7469836255392754,1.74665370273964,0.9662180871887718,4.620948460716491,0,False
topology_043_t10,43,10,16,9,12,417.62041319892734,8.142376491211992,0.019497074936644657,0.0003876948465610898,4.845081079782582,4.845033465324201,0.982100763198902,6.042292948331878,0,False
topology_043_t10,43,10,17,10,12,386.75416530090575,22.303654570644337,0.05766881541738913,0.003529218098749385,2.6006625180095737,2.6005042830401623,0.9821430064877499,3.893315181691986,0,False
topology_043_t10,43,10,18,13,14,613.1307522283676,23.29700376074742,0.03799679542426569,0.001500781344226632,3.113119256573644,3.1130548370731947,0.9638273302237027,3.9285415797994334,0,False
topology_043_t10,43,10,19,14,15,980.1517006088159,16.118984678560622,0.016445397858870624,0.0002749731536488096,2.91808736552175,2.9180703065593443,0.9809331424572634,3.428195422589269,0,False
topology_043_t10,43,10,20,14,16,172.77173792160085,18.13486804459229,0.10496432033821067,0.012309574684470383,1.8059127015177256,1.8052339221268747,0.9556824262401293,4.699225763702761,0,False
topology_043_t10,43,10,21,15,16,483.4723415311338,8.724191152324813,0.018044860900823648,0.0003316006933155702,3.043099438349813,3.043061429016051,0.950105234123078,4.077246752661503,0,False
topology_043_t10,43,10,22,15,17,775.5400765808541,24.58846124973825,0.03170495244828882,0.0010381174749265387,3.5686641569107787,3.5686219372100667,0.9417417194497789,4.213333945136678,0,False
topology_043_t11,43,11,0,0,1,540.7679859853836,89.61127121021137,0.16571112479397676,0.032914470870420987,2.0543014634833896,2.053934160682906,0.9932361046222035,2.9785451083685452,0,False
topology_043_t11,43,11,1,0,2,757.730925766015,51.462369832869996,0.06791641740218667,0.004948740476569858,4.7657243046548246,4.765628142342583,0.9937950513637512,5.425492987497917,0,False
topology_043_t11,43,11,2,1,3,86.72379631039631,153.00308692592733,1.2,198.00499999999982,48.887743267617466,10.193102021888846,0.9438931301482245,15.95853228753856,1,True
topology_043_t11,43,11,3,1,14,97.38967756072572,54.52791992357526,0.5598942443317495,0.7122869010423067,8.861053621748564,8.847990829292137,0.9831019001624207,13.982005157332532,0,True
topology_043_t11,43,11,4,1,17,80.11899540616528,36.36026118291439,0.45382822136729406,0.3770975772951963,5.868375401345303,5.858004255346154,0.9642005970591253,12.09872154673551,0,True
topology_043_t11,43,11,5,3,4,856.723208507114,52.29125941005753,0.06103635210394013,0.003967604375849649,2.66591017750884,2.665834302411919,0.9591319411952127,3.2494533698482693,0,False
topology_043_t11,43,11,6,3,5,514.286368289685,58.86720983928159,0.11446387357116011,0.014795532290423588,2.8432257469624904,2.84297440954849,0.9659374815284238,3.8151953954221858,0,False
topology_043_t11,43,11,7,3,6,787.9500609099573,65.24859897163734,0.08280803848950219,0.00747626617571527,6.515352693167071,6.515238111914853,0.9911602717850936,7.149796093194249,0,False
topology_043_t11,43,11,8,3,7,880.7528906188527,68.66140273998597,0.0779576240638185,0.006591227592446678,2.715813367462132,2.7157173713518077,0.9445655525137777,3.283413492846998,0,False
topology_043_t11,43,11,9,6,12,84.22089138888373,54.3772102380272,0.6456499016015452,1.1764178910127907,12.277498183249259,12.25586379108638,0.9615801334853674,18.19263306239802,0,True
topology_043_t11,43,11,10,7,9,99.85046324576106,56.19459550752802,0.5627875292798268,0.724429938128656,12.714209681238072,12.701318229104894,0.9981394803855218,17.70880626418145,0,True
topology_043_t11,43,11,11,8,9,359.7595501773247,39.79509015269628,0.11061579917220091,0.013757670773908616,2.450414454883926,2.450068742115815,0.9544083180361498,3.839885912371757,0,False
topology_043_t11,43,11,12,8,11,208.3577527618723,17.43261474422278,0.0836667439207129,0.007639277513778734,1.5128177305229222,1.5123795129849416,0.9790898233025204,3.9120982341377823,0,False
topology_043_t11,43,11,13,8,12,460.78864996414757,37.09787785492652,0.08050953047088505,0.007049322109843932,3.528246412293091,3.528056392741638,0.956151459496661,4.6131525643572004,0,False
topology_043_t11,43,11,14,8,15,18.70309988595151,81.65039594512757,1.2,198.00499999999982,61.97650467814253,14.936557224861172,0.9942106083540697,41.67009353963891,1,True
topology_043_t11,43,11,15,9,11,173.95571508885132,18.696186555947865,0.10747670202383645,0.012942229636036938,1.7473459417477024,1.74665370273964,0.9662180871887718,4.620948460716491,0,False
topology_043_t11,43,11,16,9,12,417.62041319892734,12.919886339031754,0.0309369128775742,0.0009876473380454982,4.845109909289119,4.845033465324201,0.982100763198902,6.042292948331878,0,False
topology_043_t11,43,11,17,10,12,386.75416530090575,54.05060795903381,0.13975443009639185,0.022704331663987283,2.600924339955733,2.6005042830401623,0.9821430064877499,3.893315181691986,0,False
topology_043_t11,43,11,18,13,14,613.1307522283676,42.20997591878787,0.06884335154513059,0.0050898063820205225,3.11317542009347,3.1130548370731947,0.9638273302237027,3.9285415797994334,0,False
topology_043_t11,43,11,19,14,15,980.1517006088159,37.86979316043551,0.03863666525999281,0.0015527863903988482,2.918111309856717,2.9180703065593443,0.9809331424572634,3.428195422589269,0,False
topology_043_t11,43,11,20,14,16,172.77173792160085,20.040097126993654,0.11599175517981598,0.015219413787742513,1.8059933702319062,1.8052339221268747,0.9556824262401293,4.699225763702761,0,False
topology_043_t11,43,11,21,15,16,483.4723415311338,20.807421484190087,0.0430374598437089,0.001935522940632923,3.043154449813563,3.043061429016051,0.950105234123078,4.077246752661503,0,False
topology_043_t11,43,11,22,15,17,775.5400765808541,35.845410804761094,0.046219933549783515,0.0022398059390119464,3.5686844223619656,3.5686219372100667,0.9417417194497789,4.213333945136678,0,False
