snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_316_t02,316,2,2,1,6,270.99428154988334,36.92625365263309,0.13626211387724757,0.021496525712960603,4.299637792117204,4.2990556446317,0.9936351593865105,6.144113027910699,0,False
topology_316_t02,316,2,3,1,2,868.8764279576611,42.080752712341244,0.0484312283753102,0.002464965173180965,1.5114205319739933,1.5113619549520938,0.9709442367034282,2.086817778026125,0,False
topology_316_t02,316,2,4,2,7,532.2263377054708,161.1375852713802,0.30276138900993715,0.1314678464881127,3.138158152503457,3.137342279246658,0.9726023881426438,4.0767922173229945,0,False
topology_316_t02,316,2,5,2,3,752.9553295710616,82.59550353435439,0.10969509118343956,0.013515608990337958,4.419929828817556,4.41976619268227,0.9958143128779707,5.083816210476601,0,False
topology_316_t02,316,2,6,3,8,950.9832101315602,6.9000758244697336,0.007255728335640298,5.30303676216151e-05,6.936214501357622,6.936206815881553,0.95162383155281,7.461978453774959,0,False
topology_316_t02,316,2,7,3,4,511.68424774239037,32.180848727741164,0.06289200589958897,0.00422086294319896,5.121145719685426,5.121014558976182,0.9429427107428353,6.098179680251769,0,False
topology_316_t02,316,2,8,4,9,111.63556736568113,18.09243721440342,0.16206696164438877,0.03134582222487432,4.785987485280289,4.78425494798565,0.9605489744371392,9.263114255988857,0,False
topology_316_t02,316,2,9,5,10,219.94227362893218,56.08020950759463,0.25497694727939557,0.0872633986378146,3.8273504934516835,3.8257944472206864,0.963945490366615,6.0991182232745675,0,False
topology_316_t02,316,2,10,5,6,587.2532784246595,36.93750978896711,0.06289877152845208,0.0042218015936669245,2.9860642336500054,2.985949937867269,0.9878983867664181,3.8373713234426354,0,False
topology_316_t02,316,2,11,6,11,838.0284567328957,260.3163849602818,0.31062952918704084,0.13996930313706843,2.3302476009629713,2.329709911784634,0.9419573750433767,2.926348362403936,0,False
topology_316_t02,316,2,12,6,7,576.866122887962,218.40091721297478,0.3785989652496759,0.23066774670839982,2.148547394060633,2.1474912274947964,0.9961744783083689,3.0142434602257677,0,False
topology_316_t02,316,2,13,7,12,405.9303939915429,34.51845231507058,0.08503539726515215,0.007903058507868592,4.372963492870378,4.3727345411654825,0.9584176324038125,5.604472808121706,0,False
topology_316_t02,316,2,14,7,8,858.1197075723791,55.93268479267985,0.06518051537461299,0.004544727248814967,4.522028399201602,4.521947145686495,0.9642178917761194,5.104616434816912,0,False
topology_316_t02,316,2,15,7,38,50.514410293236665,229.59465668541606,1.2,198.00499999999982,52.57712256113322,12.237652638693172,0.9581224467979532,22.13581827296456,1,True
topology_316_t02,316,2,16,8,13,416.6204575763597,65.3206559267554,0.15678696218315974,0.02915295471980499,2.3081825206243725,2.307736215327737,0.9630445110772149,3.5078693122685136,0,False
topology_316_t02,316,2,17,8,9,386.7093377414421,9.045209400479566,0.023390201677848513,0.0005602048386882521,6.053081909275472,6.053019975403752,0.9619077416708184,7.345980737407139,0,False
topology_316_t02,316,2,18,9,14,711.1875105090656,45.55927261127239,0.0640608446268428,0.004384677989744237,4.890149329601238,4.890053088424888,0.9585207855973866,5.593102555143028,0,False
topology_316_t02,316,2,19,9,43,90.11298172843294,36.53526765304247,0.4054384501796444,0.2764732043868946,18.032763027878325,18.025195731341388,0.980773556502731,23.573785850208104,0,True
topology_316_t02,316,2,20,10,15,478.891592228158,41.07814774062046,0.08577755050886261,0.008048137710243139,4.289258740404815,4.289062817799905,0.9762780682446736,5.333140450638748,0,False
topology_316_t02,316,2,21,10,11,109.1222843630569,224.27706603735322,1.2,198.00499999999982,40.48224266534396,2.2586004903147474,0.9751027315452029,6.840616005463493,1,False
topology_316_t02,316,2,22,10,34,71.0940807943081,269.29208842420667,1.2,198.00499999999982,48.86755359424765,9.668445739182305,0.9540298003078455,16.701380048391783,1,True
topology_316_t02,316,2,23,11,16,964.9520624185707,170.7907421975508,0.17699401747427562,0.038063978739917625,4.031245150248192,4.031022281149726,0.9800192108648649,4.549182736444046,0,False
topology_316_t02,316,2,24,11,12,963.7060234017927,174.31815182523644,0.18088311953256198,0.039943875791156706,1.0016864591701564,1.0014573156450965,0.9737628897683915,1.5202877347339454,0,False
topology_316_t02,316,2,25,12,17,974.7051898234894,31.218672305557497,0.03202883562281117,0.0010597901560560502,4.361857509078292,4.361823561761581,0.9461445742560989,4.874799182718873,0,False
topology_316_t02,316,2,26,12,13,435.5119737433207,144.27190365346715,0.33126966042613837,0.1641014044446958,2.606290289536185,2.605152844196593,0.9848767995922494,3.7532269044856603,0,False
topology_316_t02,316,2,27,13,14,871.174130446176,78.47552703563096,0.09008018522707893,0.008917752574241811,2.461432258966627,2.461318621595703,0.9547919815931407,3.0352566926721734,0,False
topology_316_t02,316,2,28,15,16,183.3125556306607,197.06113327413263,1.0750007417450043,198.00499999999982,24.439631198227254,1.9539646116915173,0.9597806888038276,4.681546463790089,1,False
topology_316_t02,316,2,29,15,20,36.024354205132525,187.53403057180208,1.2,198.00499999999982,47.56683704571423,5.6427963129687715,0.9828769310813585,19.522295641474795,1,True
topology_316_t02,316,2,30,16,17,460.6397531871929,27.547465006387,0.05980262193131293,0.0038038327624417985,1.774803807041005,1.7746657241806925,0.9458392530076445,2.8601126413007876,0,False
topology_316_t02,316,2,31,18,23,295.25530048726114,41.997390300661735,0.1422409360013292,0.023587607200808994,2.0025607902483955,2.001999145654959,0.9966028474857093,3.695448845541287,0,False
topology_316_t02,316,2,32,18,19,552.1660798586943,16.39178275585198,0.029686326911002626,0.0009082403246584857,4.57761007765048,4.577554669380484,0.9541124238178398,5.483079326251756,0,False
topology_316_t02,316,2,33,19,24,286.0280685386057,15.743177800718554,0.05504067443854263,0.003205932531381333,5.874061042485767,5.873857403006371,0.9480737144747867,7.6219375916208465,0,False
topology_316_t02,316,2,34,19,20,367.41763231652993,58.627352366027054,0.15956597400181285,0.03029541792873833,5.686282552015163,5.6857658065592265,0.971626461584973,7.04661503104405,0,False
topology_316_t02,316,2,35,19,39,76.29014346182485,27.29027236450559,0.35771688354684356,0.19922891556156705,15.58317991386011,15.575879550093104,0.9743377203316662,22.12980614285403,0,True
topology_316_t02,316,2,36,20,25,262.51039071697926,122.00876549756893,0.4647768995517988,0.4036028455724119,2.2748617183871596,2.271553736014529,0.9889697454667759,4.176240246268006,0,False
topology_316_t02,316,2,37,20,21,187.8817703587061,74.14525606420291,0.3946378401834511,0.2572658736248972,3.1321813569146864,3.128711601905652,0.9771378828312377,5.789959678530617,0,False
topology_316_t02,316,2,38,21,26,191.93200395847788,3.4176691156615497,0.01780666613787308,0.0003228258103716521,3.0531111498515653,3.0530166919624464,0.9523745324423452,5.658105940695393,0,False
topology_316_t02,316,2,39,21,22,165.79545203759903,29.864455901917093,0.18012831796582962,0.03957474278498954,4.234628727992194,4.233303582711967,0.9465255673835069,7.249067850398937,0,False
topology_316_t02,316,2,40,22,27,850.1050250937238,19.511169243513482,0.02295148089656614,0.0005391446433272519,4.168143589703121,4.1681159570873305,0.9857044169414947,4.756278578458584,0,False
topology_316_t02,316,2,41,23,28,319.91841716522947,7.7705451418925,0.024289145997741096,0.0006046490216641748,2.146752753502643,2.14667494055508,0.9486312051376836,3.7095733958252035,0,False
topology_316_t02,316,2,42,23,24,434.65143783940084,84.82572406647296,0.1951580431624275,0.04732191393281736,2.3423821079960705,2.3418242357886285,0.9443086278955753,3.492171287406446,0,False
topology_316_t02,316,2,43,24,29,605.7306242749918,207.56857667461807,0.34267472760364404,0.1786421028817918,1.5726698403725976,1.5718091990089396,0.9985198307289727,2.397258631417046,0,False
topology_316_t02,316,2,44,24,25,771.7198563425814,91.23601514143611,0.1182242680314483,0.015850943777244043,3.309249583816068,3.3090758482166702,0.9953658323705593,3.9569793534726507,0,False
topology_316_t02,316,2,45,24,42,89.5691721740291,227.6723300054152,1.2,198.00499999999982,54.27224748413552,15.650500925918477,0.9774666716193479,21.23277871038344,1,True
topology_316_t02,316,2,46,25,30,796.8767973366149,64.84071814038103,0.08136856080776456,0.007207289458489109,1.9644529777603463,1.9643418240028743,0.9783240679279508,2.5917913891943063,0,False
topology_316_t02,316,2,47,25,26,987.9545976673103,111.40791188429517,0.11276622645144199,0.014332436621791811,4.5915699940025485,4.591441345719142,0.9864384437030643,5.097537477242357,0,False
topology_316_t02,316,2,48,26,31,312.685397920127,3.1485303477398485,0.010069323251686078,0.00010242259698425755,2.5094324109362676,2.509399880648904,0.9425066218066163,4.108451206121163,0,False
topology_316_t02,316,2,49,26,27,781.4126913515017,62.9166849323384,0.08051658954184643,0.007050612460990363,3.992968626170007,3.9928565634879285,0.9949919388147399,4.6327233144812086,0,False
topology_316_t02,316,2,50,27,32,230.7290358795043,5.894799603247468,0.025548581611227996,0.0006698435756036438,2.935462323369282,2.9353486904011254,0.9653998343169862,5.102392808164957,0,False
topology_316_t02,316,2,51,28,33,543.1982576390042,6.725033167260618,0.012380439503784094,0.00015519668548266366,4.880164600580618,4.880141523120385,0.9477146323898742,5.80061575691715,0,False
topology_316_t02,316,2,52,28,29,958.0138012830652,64.47801404617522,0.06730384672936861,0.004856681105294503,3.283394303994073,3.2833189809374135,0.9579621206721509,3.8052321301324996,0,False
topology_316_t02,316,2,53,28,39,86.24318600346118,17.045848255888348,0.19764863806404662,0.0486881259032384,17.161665583754743,17.158809279675747,0.9897539119063538,22.956368752721346,0,True
topology_316_t02,316,2,54,29,34,870.3727647418721,159.94561803357595,0.18376680028701414,0.04137327040801826,3.087386824477612,3.0871281536186244,0.9807621275407886,3.661594658379129,0,False
topology_316_t02,316,2,55,29,30,637.916548853506,94.97147401640832,0.14887758310565163,0.026041535637442315,2.7246081303089396,2.72433392654505,0.9953381176195949,3.5081355082701577,0,False
topology_316_t02,316,2,56,30,35,884.5859706479182,129.19091894326934,0.14604676450909906,0.024977547407867992,1.4385352485939646,1.4383419103344943,0.9571941159874767,2.003578096065287,0,False
topology_316_t02,316,2,57,30,31,549.9837593237926,103.74883525898052,0.18863981617664521,0.043858425587847034,4.401001941880632,4.400579205321919,0.9510680297449595,5.309696959298423,0,False
topology_316_t02,316,2,58,31,32,905.3636104076236,60.459734057248916,0.06677950534153677,0.004778615942518934,5.150843561680098,5.150764523688664,0.9650580281911808,5.703028823084223,0,False
topology_316_t02,316,2,59,33,34,727.4852858129944,48.45190496875857,0.0666019037273195,0.004752327648638431,4.359330586020109,4.359232502618606,0.9699925464764019,5.046531627082999,0,False
topology_316_t02,316,2,60,34,35,765.3666503741448,116.31315779559522,0.15197050686587435,0.027233763853797967,3.578660660330789,3.578426518601943,0.9765895629901573,4.2317081840045025,0,False
topology_316_t02,316,2,61,36,40,144.48829371315247,29.678526425985915,0.20540436642504512,0.05309738936854388,3.745080431550126,3.7432913471257034,0.9450713419433738,7.203779301898236,0,False
topology_316_t02,316,2,62,36,37,709.0584324711975,26.660302054908183,0.03759958394682958,0.0014689610367921739,6.236093364495541,6.236038265305975,0.9767676097115882,6.941198767039816,0,False
topology_316_t02,316,2,63,37,41,296.4614481779233,34.46076567710066,0.11624029326207301,0.015289004097648424,2.724922034343472,2.724478370257743,0.9921944380261998,4.411038302663934,0,False
topology_316_t02,316,2,64,37,38,945.9172980772138,58.841179903031126,0.06220541692454387,0.0041261849498708215,6.632360779946431,6.632290655843606,0.9461680657130735,7.160878092627309,0,False
topology_316_t02,316,2,65,38,42,298.5762447348508,139.92506747895789,0.4686409918619537,0.4133257851842,5.897507762395322,5.894553854331305,0.9933524356855821,7.5691679899736855,0,False
topology_316_t02,316,2,66,38,39,721.030842465765,57.4895024736497,0.07973237632532944,0.006908046823487236,4.131373446192931,4.1312532843107395,0.9754494777493365,4.824704896297422,0,False
topology_316_t02,316,2,67,39,43,518.9286328332514,52.193437851427326,0.10057922139786565,0.011247438371085093,2.250273331510661,2.2500578362523664,0.9424426954562302,3.213581466216848,0,False
topology_316_t02,316,2,68,40,44,178.54183945192761,1.2544706042802256,0.007026199618706134,4.9716801251905655e-05,2.6407654655901966,2.640725833891309,0.9616502401947025,5.441189868175133,0,False
topology_316_t02,316,2,69,40,41,890.2066039342632,84.82291119253235,0.09528452251158097,0.01003535415959124,2.6766668453632776,2.6765485358874708,0.974600208993244,3.238215903653844,0,False
topology_316_t02,316,2,70,41,45,329.2145911149741,105.07727815230118,0.31917564102012796,0.14963196965110553,2.5766374302670885,2.5752134119418875,0.94731198418159,4.093979631587909,0,False
topology_316_t02,316,2,71,41,42,444.3515385869637,270.40065053853033,0.6085286694368234,0.945936809711764,1.8773499694491491,1.873851690847275,0.9917602295263905,2.999086907968382,0,False
topology_316_t02,316,2,72,42,46,244.28301249808945,52.909395088152955,0.2165905625081759,0.05988116752563073,4.544675862747818,4.543544094610498,0.9690903508492363,6.590350357915076,0,False
topology_316_t02,316,2,73,42,43,902.2094803750704,62.63952881966725,0.06942902971228641,0.0051800349685303245,3.354537981141716,3.354455285197699,0.971187409170911,3.908650304066419,0,False
topology_316_t02,316,2,74,44,45,500.38146311146437,56.26407753454065,0.11244236983656472,0.014245031651786555,2.0701245722648607,2.0698713906207993,0.9520018998576382,3.0691090460105643,0,False
topology_316_t02,316,2,75,45,46,762.2843353483696,0.8571207733220017,0.0011244108445837224,1.2657229400174739e-06,6.683722857925467,6.683721381210657,0.9679943605062405,7.339644606724003,0,False
topology_316_t03,316,3,0,0,5,466.620651202199,101.76405339890216,0.21808733311892176,0.06082787359954267,5.609913282885494,5.6093155485031865,0.9774810740279283,6.680849778100189,0,False
topology_316_t03,316,3,1,0,1,277.290835174543,63.436796760204636,0.22877350677772607,0.06786244749542626,3.292222939948246,3.291153175222389,0.9408288110007306,5.09431410437921,0,False
topology_316_t03,316,3,2,1,6,270.99428154988334,83.75185319790626,0.3090539502121915,0.13823705073803152,4.300706199759255,4.2990556446317,0.9936351593865105,6.144113027910699,0,False
topology_316_t03,316,3,3,1,2,868.8764279576611,108.27230997134826,0.1246118625013777,0.01773855003385478,1.5115257876997146,1.5113619549520938,0.9709442367034282,2.086817778026125,0,False
topology_316_t03,316,3,4,2,7,532.2263377054708,479.4338029605764,0.9008081130060323,8.180661554576902,3.154405451480364,3.137342279246658,0.9726023881426438,4.0767922173229945,0,False
topology_316_t03,316,3,5,2,3,752.9553295710616,241.06250604497336,0.32015512285742126,0.15076866229052147,4.420391626578085,4.41976619268227,0.9958143128779707,5.083816210476601,0,False
topology_316_t03,316,3,6,3,8,950.9832101315602,17.65615086741358,0.018566206720906257,0.0003512249469744924,6.9362267083796185,6.936206815881553,0.95162383155281,7.461978453774959,0,False
topology_316_t03,316,3,7,3,4,511.68424774239037,77.5371120696649,0.15153312303782565,0.027063269057491436,5.121363595306465,5.121014558976182,0.9429427107428353,6.098179680251769,0,False
topology_316_t03,316,3,8,4,9,111.63556736568113,47.9040259544193,0.42911078507355627,0.3225425547584899,4.7909880471006465,4.78425494798565,0.9605489744371392,9.263114255988857,0,False
topology_316_t03,316,3,9,5,10,219.94227362893218,169.81600886975232,0.7720935410363693,2.615671529542784,3.841197420985951,3.8257944472206864,0.963945490366615,6.0991182232745675,0,False
topology_316_t03,316,3,10,5,6,587.2532784246595,120.11856797852086,0.20454303516320213,0.052595998379822755,2.9863878052117183,2.985949937867269,0.9878983867664181,3.8373713234426354,0,False
topology_316_t03,316,3,11,6,11,838.0284567328957,660.1423577341026,0.7877326270132964,2.923306973324339,2.3341382096192986,2.329709911784634,0.9419573750433767,2.926348362403936,0,False
topology_316_t03,316,3,12,6,7,576.866122887962,599.3500460252199,1.0389759811595396,198.00499999999982,19.569576355266477,2.1474912274947964,0.9961744783083689,3.0142434602257677,0,False
topology_316_t03,316,3,13,7,12,405.9303939915429,115.14824049477626,0.2836649883801882,0.11232987963380299,4.373710065230385,4.3727345411654825,0.9584176324038125,5.604472808121706,0,False
topology_316_t03,316,3,14,7,8,858.1197075723791,145.2449717002388,0.16925956882069154,0.03448586413050457,4.522184578099657,4.521947145686495,0.9642178917761194,5.104616434816912,0,False
topology_316_t03,316,3,15,7,38,50.514410293236665,622.0919734440406,1.2,198.00499999999982,52.57712256113322,12.237652638693172,0.9581224467979532,22.13581827296456,1,True
topology_316_t03,316,3,16,8,13,416.6204575763597,154.20864129898746,0.37014178851436635,0.2175171191012389,2.3091467531372203,2.307736215327737,0.9630445110772149,3.5078693122685136,0,False
topology_316_t03,316,3,17,8,9,386.7093377414421,33.02271473852308,0.08539414882348254,0.00797300896764076,6.05326141554672,6.053019975403752,0.9619077416708184,7.345980737407139,0,False
topology_316_t03,316,3,18,9,14,711.1875105090656,112.0432096645318,0.1575438376080756,0.029461545747151884,4.89031603649497,4.890053088424888,0.9585207855973866,5.593102555143028,0,False
topology_316_t03,316,3,19,9,43,90.11298172843294,111.83647348542796,1.2,198.00499999999982,56.63353459865036,18.025195731341388,0.980773556502731,23.573785850208104,1,True
topology_316_t03,316,3,20,10,15,478.891592228158,104.78801530497314,0.21881364593899377,0.06129064006330072,4.289647719039659,4.289062817799905,0.9762780682446736,5.333140450638748,0,False
topology_316_t03,316,3,21,10,11,109.1222843630569,548.9909885885781,1.2,198.00499999999982,40.48224266534396,2.2586004903147474,0.9751027315452029,6.840616005463493,1,False
topology_316_t03,316,3,22,10,34,71.0940807943081,711.5074453305753,1.2,198.00499999999982,48.86755359424765,9.668445739182305,0.9540298003078455,16.701380048391783,1,True
topology_316_t03,316,3,23,11,16,964.9520624185707,500.61141429994234,0.5187940767183835,0.5593183313343522,4.032139551582156,4.031022281149726,0.9800192108648649,4.549182736444046,0,False
topology_316_t03,316,3,24,11,12,963.7060234017927,479.6156226146022,0.49767834896538643,0.4930779681082187,1.002485384675501,1.0014573156450965,0.9737628897683915,1.5202877347339454,0,False
topology_316_t03,316,3,25,12,17,974.7051898234894,67.3338270882073,0.06908122352400818,0.005126349971841024,4.3618996951137685,4.361823561761581,0.9461445742560989,4.874799182718873,0,False
topology_316_t03,316,3,26,12,13,435.5119737433207,361.31144481520226,0.8296245949557973,4.039767174006144,2.6163336889552538,2.605152844196593,0.9848767995922494,3.7532269044856603,0,False
topology_316_t03,316,3,27,13,14,871.174130446176,219.24210601188176,0.2516627828464051,0.08463317715360617,2.4617046477048894,2.461318621595703,0.9547919815931407,3.0352566926721734,0,False
topology_316_t03,316,3,28,15,16,183.3125556306607,556.7925138836487,1.2,198.00499999999982,39.439542188826735,1.9539646116915173,0.9597806888038276,4.681546463790089,1,False
topology_316_t03,316,3,29,15,20,36.024354205132525,530.075605614106,1.2,198.00499999999982,47.56683704571423,5.6427963129687715,0.9828769310813585,19.522295641474795,1,True
topology_316_t03,316,3,30,16,17,460.6397531871929,66.41129347940408,0.14417186753835404,0.024287034512070343,1.7750314305724766,1.7746657241806925,0.9458392530076445,2.8601126413007876,0,False
topology_316_t03,316,3,31,18,23,295.25530048726114,106.52047311473821,0.3607741264558062,0.20361811952055064,2.0039106854140925,2.001999145654959,0.9966028474857093,3.695448845541287,0,False
topology_316_t03,316,3,32,18,19,552.1660798586943,35.77970198317915,0.06479880472254941,0.004489820067248083,4.57768015449686,4.577554669380484,0.9541124238178398,5.483079326251756,0,False
topology_316_t03,316,3,33,19,24,286.0280685386057,47.07566272959323,0.16458406676699758,0.03242446541417416,5.874546176430559,5.873857403006371,0.9480737144747867,7.6219375916208465,0,False
topology_316_t03,316,3,34,19,20,367.41763231652993,154.9769867580704,0.42180062448542993,0.307706604937029,5.687751305254058,5.6857658065592265,0.971626461584973,7.04661503104405,0,False
topology_316_t03,316,3,35,19,39,76.29014346182485,64.00413247958816,0.8389567718091323,4.370556110128409,15.644165080117626,15.575879550093104,0.9743377203316662,22.12980614285403,0,True
topology_316_t03,316,3,36,20,25,262.51039071697926,383.2028760167423,1.2,198.00499999999982,39.429618967095415,2.271553736014529,0.9889697454667759,4.176240246268006,1,False
topology_316_t03,316,3,37,20,21,187.8817703587061,219.1666533494694,1.1665136693732119,198.00499999999982,36.56952866118782,3.128711601905652,0.9771378828312377,5.789959678530617,0,False
topology_316_t03,316,3,38,21,26,191.93200395847788,13.820639497958846,0.07200799873349298,0.005587496308724777,3.0534209783422157,3.0530166919624464,0.9523745324423452,5.658105940695393,0,False
topology_316_t03,316,3,39,21,22,165.79545203759903,79.57792283788244,0.47997651238247346,0.4430135521268679,4.238870623623922,4.233303582711967,0.9465255673835069,7.249067850398937,0,False
topology_316_t03,316,3,40,22,27,850.1050250937238,77.85383537869413,0.09158143180027757,0.009232702791633069,4.168234547298677,4.1681159570873305,0.9857044169414947,4.756278578458584,0,False
topology_316_t03,316,3,41,23,28,319.91841716522947,26.152312137321097,0.08174681648232247,0.007277450407952614,2.146953212333489,2.14667494055508,0.9486312051376836,3.7095733958252035,0,False
topology_316_t03,316,3,42,23,24,434.65143783940084,182.120276166044,0.4190030454548629,0.30217637240095124,2.3434834490226644,2.3418242357886285,0.9443086278955753,3.492171287406446,0,False
topology_316_t03,316,3,43,24,29,605.7306242749918,526.3620647594229,0.8689705351936492,5.7629006739111555,1.582757747659658,1.5718091990089396,0.9985198307289727,2.397258631417046,0,False
topology_316_t03,316,3,44,24,25,771.7198563425814,259.08655333918534,0.33572617214629735,0.16967710895397284,3.3097307533314555,3.3090758482166702,0.9953658323705593,3.9569793534726507,0,False
topology_316_t03,316,3,45,24,42,89.5691721740291,652.8173699978837,1.2,198.00499999999982,54.27224748413552,15.650500925918477,0.9774666716193479,21.23277871038344,1,True
topology_316_t03,316,3,46,25,30,796.8767973366149,205.65768363386346,0.25807964834868946,0.08977392889080153,1.9647783451544527,1.9643418240028743,0.9783240679279508,2.5917913891943063,0,False
topology_316_t03,316,3,47,25,26,987.9545976673103,419.5775086393196,0.4246931079930159,0.3135096041480725,4.592188548792931,4.591441345719142,0.9864384437030643,5.097537477242357,0,False
topology_316_t03,316,3,48,26,31,312.685397920127,4.6966279082460956,0.01502029816386185,0.0002290497525083458,2.509448649628901,2.509399880648904,0.9425066218066163,4.108451206121163,0,False
topology_316_t03,316,3,49,26,27,781.4126913515017,192.76270093266245,0.246684886316944,0.08078084726016341,3.99327563235794,3.9928565634879285,0.9949919388147399,4.6327233144812086,0,False
topology_316_t03,316,3,50,27,32,230.7290358795043,12.258261320324781,0.05312838617644345,0.0029810012006963446,2.9355918734368593,2.9353486904011254,0.9653998343169862,5.102392808164957,0,False
topology_316_t03,316,3,51,28,33,543.1982576390042,14.227932004190054,0.026192889620138615,0.000704520904951233,4.880191039867074,4.880141523120385,0.9477146323898742,5.80061575691715,0,False
topology_316_t03,316,3,52,28,29,958.0138012830652,206.99064501230626,0.21606227878458983,0.0595492563378798,3.283606671505914,3.2833189809374135,0.9579621206721509,3.8052321301324996,0,False
topology_316_t03,316,3,53,28,39,86.24318600346118,55.91014317441528,0.6482847604003342,1.1949244253552616,17.18018150942711,17.158809279675747,0.9897539119063538,22.956368752721346,0,True
topology_316_t03,316,3,54,29,34,870.3727647418721,468.10721888547283,0.5378238357725958,0.6258533016489066,3.088465140694233,3.0871281536186244,0.9807621275407886,3.661594658379129,0,False
topology_316_t03,316,3,55,29,30,637.916548853506,236.3016661046369,0.37042723931418536,0.21795151918017294,2.7252562709481727,2.72433392654505,0.9953381176195949,3.5081355082701577,0,False
topology_316_t03,316,3,56,30,35,884.5859706479182,340.99984213066,0.38549090020147325,0.24182430201092767,1.4390510728387933,1.4383419103344943,0.9571941159874767,2.003578096065287,0,False
topology_316_t03,316,3,57,30,31,549.9837593237926,284.3166095650728,0.5169545550120267,0.5532440368096966,4.402525078402131,4.400579205321919,0.9510680297449595,5.309696959298423,0,False
topology_316_t03,316,3,58,31,32,905.3636104076236,176.41777990883338,0.19485848324454355,0.047159198354811124,5.151031839139403,5.150764523688664,0.9650580281911808,5.703028823084223,0,False
topology_316_t03,316,3,59,33,34,727.4852858129944,125.99293185086138,0.173189663499598,0.03627755752312054,4.359520435893832,4.359232502618606,0.9699925464764019,5.046531627082999,0,False
topology_316_t03,316,3,60,34,35,765.3666503741448,322.03073296502,0.4207535470843905,0.3056273309797694,3.5793755812214196,3.578426518601943,0.9765895629901573,4.2317081840045025,0,False
topology_316_t03,316,3,61,36,40,144.48829371315247,119.52354248195164,0.8272195581410735,3.96047255122678,3.7764268488769575,3.7432913471257034,0.9450713419433738,7.203779301898236,0,False
topology_316_t03,316,3,62,36,37,709.0584324711975,49.2735451403175,0.06949151562670264,0.0051897116739872216,6.236143589809402,6.236038265305975,0.9767676097115882,6.941198767039816,0,False
topology_316_t03,316,3,63,37,41,296.4614481779233,130.2193892122335,0.4392456085355202,0.3440663284220767,2.7271205753126395,2.724478370257743,0.9921944380261998,4.411038302663934,0,False
topology_316_t03,316,3,64,37,38,945.9172980772138,142.84595510189988,0.15101315452446623,0.026861397159406886,6.632478700350293,6.632290655843606,0.9461680657130735,7.160878092627309,0,False
topology_316_t03,316,3,65,38,42,298.5762447348508,386.91678736068513,1.2,198.00499999999982,42.96105028031696,5.894553854331305,0.9933524356855821,7.5691679899736855,1,False
topology_316_t03,316,3,66,38,39,721.030842465765,168.92518129980957,0.23428287855499086,0.07168243421334346,4.131677628589442,4.1312532843107395,0.9754494777493365,4.824704896297422,0,False
topology_316_t03,316,3,67,39,43,518.9286328332514,151.24164927968172,0.2914498058315479,0.11988281143431945,2.250850493645388,2.2500578362523664,0.9424426954562302,3.213581466216848,0,False
topology_316_t03,316,3,68,40,44,178.54183945192761,3.003891396467754,0.01682457963740511,0.0002879104523086957,2.6408216797173756,2.640725833891309,0.9616502401947025,5.441189868175133,0,False
topology_316_t03,316,3,69,40,41,890.2066039342632,233.31515580025757,0.2620910188366639,0.0930896681140077,2.676947522690513,2.6765485358874708,0.974600208993244,3.238215903653844,0,False
topology_316_t03,316,3,70,41,45,329.2145911149741,285.72637015744664,0.8679031181144102,5.70229828047809,2.595170611822794,2.5752134119418875,0.94731198418159,4.093979631587909,0,False
topology_316_t03,316,3,71,41,42,444.3515385869637,777.1898128821233,1.2,198.00499999999982,38.72169530726147,1.873851690847275,0.9917602295263905,2.999086907968382,1,False
topology_316_t03,316,3,72,42,46,244.28301249808945,144.95199043147332,0.5933772837872097,0.8659048962980971,4.549517830422753,4.543544094610498,0.9690903508492363,6.590350357915076,0,False
topology_316_t03,316,3,73,42,43,902.2094803750704,187.76540035927832,0.20811729919000593,0.05469599244665784,3.354746584831934,3.354455285197699,0.971187409170911,3.908650304066419,0,False
topology_316_t03,316,3,74,44,45,500.38146311146437,177.47941424499234,0.3546882275402301,0.19495032343218707,2.0709698296947705,2.0698713906207993,0.9520018998576382,3.0691090460105643,0,False
topology_316_t03,316,3,75,45,46,762.2843353483696,5.765029463903714,0.007562833442286404,5.7632313261858734e-05,6.683731378091614,6.683721381210657,0.9679943605062405,7.339644606724003,0,False
topology_316_t04,316,4,0,0,5,466.620651202199,107.3848333806719,0.23013304941392154,0.068792692545423,5.609956166832421,5.6093155485031865,0.9774810740279283,6.680849778100189,0,False
topology_316_t04,316,4,1,0,1,277.290835174543,62.713210108266935,0.22616402041845915,0.06609949069504516,3.2922071715109054,3.291153175222389,0.9408288110007306,5.09431410437921,0,False
topology_316_t04,316,4,2,1,6,270.99428154988334,87.3625474635555,0.32237782643939006,0.1533708119875887,4.300811211707529,4.2990556446317,0.9936351593865105,6.144113027910699,0,False
topology_316_t04,316,4,3,1,2,868.8764279576611,114.2602454923049,0.13150344722883034,0.019911600774795642,1.5115362202942433,1.5113619549520938,0.9709442367034282,2.086817778026125,0,False
topology_316_t04,316,4,4,2,7,532.2263377054708,421.2330994479629,0.7914548183841843,3.0036691554806803,3.1444729372111366,3.137342279246658,0.9726023881426438,4.0767922173229945,0,False
