snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_431_t06,431,6,0,34,0.5804284196132731,3,97.09014294076879,2
topology_431_t06,431,6,0,35,0.8482047088305615,2,92.65905372505583,2
topology_431_t06,431,6,0,36,3.517897672441023,5,134.27826304355375,3
topology_431_t06,431,6,0,37,0.939843626354689,3,134.7112471136222,3
topology_431_t06,431,6,0,38,2.299210600399139,4,129.4860184448217,3
topology_431_t06,431,6,0,39,1.0030168533111274,4,169.70348659230774,4
topology_431_t06,431,6,0,40,1.7472335483809212,4,132.34415612270132,3
topology_431_t06,431,6,0,41,4.6556638867224205,3,129.42731735446978,3
topology_431_t06,431,6,0,42,1.1161004955479523,2,90.67204849571377,2
topology_431_t06,431,6,0,43,5.420494983886885,2,90.00604570864743,2
topology_431_t06,431,6,0,44,1.3748582168497547,1,50.22086385691142,1
topology_431_t06,431,6,0,45,2.2989817955612875,2,53.00479709083098,1
topology_431_t06,431,6,0,46,2.9323897778552435,3,57.42275490192378,1
topology_431_t06,431,6,0,47,2.296587843305193,3,58.63745418618639,1
topology_431_t06,431,6,0,48,1.426061191838547,7,161.8895710326885,3
topology_431_t06,431,6,0,49,4.446857383683218,6,159.9758480354765,3
topology_431_t06,431,6,0,50,1.6937758662797584,5,171.88329309631794,4
topology_431_t06,431,6,0,51,2.489097876752547,5,157.8709280190396,3
topology_431_t06,431,6,0,52,0.9302332308883439,3,63.556352200197956,1
topology_431_t06,431,6,0,53,1.6602909476334846,2,57.000630485960876,1
topology_431_t06,431,6,0,54,1.62712718425815,2,88.45799119841689,2
topology_431_t06,431,6,0,55,1.598405971202711,3,128.34890158338504,3
topology_431_t06,431,6,0,56,2.255524735876031,3,94.652079396612,2
topology_431_t06,431,6,0,57,1.049299875274457,3,93.28270224567385,2
topology_431_t06,431,6,0,58,9.624114812935138,3,93.1130871733456,2
topology_431_t06,431,6,0,59,0.9917461004442477,4,133.53922964356,3
topology_431_t06,431,6,0,60,1.7188943959803602,5,169.73937772335,4
topology_431_t06,431,6,0,61,2.34618192343091,5,173.83742571286137,4
topology_431_t06,431,6,0,62,2.144770722685804,5,207.7442867662415,5
topology_431_t06,431,6,0,63,0.9351273305904694,4,169.18655128493302,4
topology_431_t06,431,6,0,64,3.4492971111602704,4,133.20306101853274,3
topology_431_t06,431,6,0,65,2.212331061333261,5,140.27703435922413,3
topology_431_t06,431,6,0,66,1.9102699484146595,4,99.77140536377873,2
topology_431_t06,431,6,0,67,1.1411249745219172,4,134.99812469577273,3
topology_431_t06,431,6,0,68,7.93956835092873,4,165.91355540304448,4
topology_431_t06,431,6,0,69,3.026845269112371,3,127.45196860505646,3
topology_431_t06,431,6,0,70,3.6400917550977976,5,204.1952976374866,5
topology_431_t06,431,6,0,71,4.601251534401761,3,93.98568541119663,2
topology_431_t06,431,6,0,72,5.454715648261556,2,89.40475185148469,2
topology_431_t06,431,6,0,73,2.0309343062435232,3,129.73759354719346,3
topology_431_t06,431,6,0,74,1.3340322675742484,6,245.14243157284096,6
topology_431_t06,431,6,0,75,3.1717537840858347,6,209.85814407814024,5
topology_431_t06,431,6,0,76,2.8878914660220176,6,206.91157140847707,5
topology_431_t06,431,6,0,77,3.8425075580881867,8,298.15868310311816,6
topology_431_t06,431,6,0,78,1.1598074077164275,7,211.25687982808256,5
topology_431_t06,431,6,0,79,2.2845410135631106,7,258.0303530297326,6
topology_431_t06,431,6,0,80,1.3771514283992492,6,208.9354329869336,5
topology_431_t06,431,6,0,81,9.923855908715366,6,209.4960995480698,5
topology_431_t06,431,6,0,82,8.306572978029527,5,206.18309509876838,5
topology_431_t06,431,6,0,83,7.952344667757344,4,164.79763130046348,4
topology_431_t06,431,6,0,84,2.225611207738745,5,204.69386731296282,5
topology_431_t06,431,6,0,85,1.2013532887795866,5,205.85397164012255,5
topology_431_t06,431,6,0,86,3.1578274177854944,6,208.36067055369153,5
topology_431_t06,431,6,0,87,3.269939106209044,6,247.16987720367953,6
topology_431_t06,431,6,0,88,0.6020629602719758,7,211.81852466079266,5
topology_431_t06,431,6,0,89,1.549753217339283,7,248.06439152023884,6
topology_431_t06,431,6,1,0,1.0348250168750273,1,5.29450000084421,0
topology_431_t06,431,6,1,2,0.9957971368858524,1,4.838913821780728,0
topology_431_t06,431,6,1,3,1.263230477977384,1,4.880350367255847,0
topology_431_t06,431,6,1,4,1.2543019333150585,2,45.05362403931027,1
topology_431_t06,431,6,1,5,1.8111501563026506,4,126.05258985267594,3
topology_431_t06,431,6,1,6,1.2255230953060918,4,88.21249089907346,2
topology_431_t06,431,6,1,7,0.8490706449188629,3,85.62575305414302,2
topology_431_t06,431,6,1,8,1.0625900345235388,4,16.63460067435963,0
topology_431_t06,431,6,1,9,1.56938621881902,3,13.654928543064837,0
topology_431_t06,431,6,1,10,0.8978070431934181,3,11.07350729939499,0
topology_431_t06,431,6,1,11,0.9495693893228899,2,8.472660533626133,0
topology_431_t06,431,6,1,12,2.392033836045585,3,85.85912378118925,2
topology_431_t06,431,6,1,13,1.8457755173234127,3,11.761439826146757,0
topology_431_t06,431,6,1,14,1.6502068550478362,4,88.40822483862993,2
topology_431_t06,431,6,1,15,0.5285934379077628,2,49.21140893240968,1
topology_431_t06,431,6,1,16,1.455035359773911,1,4.2021843630461975,0
topology_431_t06,431,6,1,17,1.7524127961816094,9,297.45509515045273,7
topology_431_t06,431,6,1,18,0.9866879067265575,8,257.2438110721163,6
topology_431_t06,431,6,1,19,1.3063570080313154,7,215.8095424719192,5
topology_431_t06,431,6,1,20,1.698308794888661,6,177.02385061762274,4
topology_431_t06,431,6,1,21,1.9119891529855286,5,135.5059252234221,3
topology_431_t06,431,6,1,22,1.3782760954441495,6,138.64231158017978,3
topology_431_t06,431,6,1,23,1.863219731438196,9,301.6660250914454,7
topology_431_t06,431,6,1,24,2.114693153798893,8,259.84190056492446,6
topology_431_t06,431,6,1,25,0.6841341689948683,7,217.0052271518896,5
topology_431_t06,431,6,1,26,1.0242528807346716,7,139.76141040524638,3
topology_431_t06,431,6,1,27,2.142739419369215,8,222.63177531311405,5
topology_431_t06,431,6,1,28,1.5703567230683746,7,228.37101718366154,5
topology_431_t06,431,6,1,29,0.8954877673948692,6,225.99465577676952,5
topology_431_t06,431,6,1,30,3.261395558192912,5,173.94080021221032,4
topology_431_t06,431,6,1,31,1.2933932554313106,5,103.82233413980425,2
topology_431_t06,431,6,1,32,0.6848295822822972,6,212.39802572381896,5
topology_431_t06,431,6,1,33,1.0999844426814578,5,137.361708827337,3
topology_431_t06,431,6,1,34,1.1792593919439178,4,102.384642941613,2
topology_431_t06,431,6,1,35,0.5345154933834478,3,97.95355372590004,2
topology_431_t06,431,6,1,36,1.3477393299444043,6,139.57276304439796,3
topology_431_t06,431,6,1,37,0.9138737618543313,4,140.0057471144664,3
topology_431_t06,431,6,1,38,1.5208595089383599,5,134.7805184456659,3
topology_431_t06,431,6,1,39,0.8325127067306671,5,174.99798659315195,4
topology_431_t06,431,6,1,40,0.3917150139753824,5,137.63865612354553,3
topology_431_t06,431,6,1,41,1.6519494145360432,4,134.721817355314,3
topology_431_t06,431,6,1,42,1.0201022341968375,3,95.96654849655798,2
topology_431_t06,431,6,1,43,0.5204809988546331,3,95.30054570949164,2
topology_431_t06,431,6,1,44,0.9460699109218105,2,55.51536385775563,1
topology_431_t06,431,6,1,45,1.7034129731577434,3,58.299297091675186,1
topology_431_t06,431,6,1,46,0.9571365391474401,4,62.71725490276799,1
topology_431_t06,431,6,1,47,0.7469437845606604,4,63.9319541870306,1
topology_431_t06,431,6,1,48,2.20459875492549,8,167.18407103353272,3
topology_431_t06,431,6,1,49,0.6604788643654678,7,165.2703480363207,3
topology_431_t06,431,6,1,50,1.959842947713801,6,177.17779309716215,4
topology_431_t06,431,6,1,51,0.5035430500804849,6,163.16542801988382,3
topology_431_t06,431,6,1,52,1.3322951291888456,4,68.85085220104216,1
topology_431_t06,431,6,1,53,2.4194102964294677,3,62.295130486805085,1
topology_431_t06,431,6,1,54,2.848966348615906,3,93.7524911992611,2
topology_431_t06,431,6,1,55,0.8885847791814345,4,133.64340158422925,3
topology_431_t06,431,6,1,56,1.285849538314011,4,99.9465793974562,2
topology_431_t06,431,6,1,57,1.4051640949013604,4,98.57720224651806,2
topology_431_t06,431,6,1,58,1.108366635764704,3,56.51178899703904,1
topology_431_t06,431,6,1,59,1.3258829820772222,4,96.93793146725342,2
topology_431_t06,431,6,1,60,1.0278046908607479,5,133.13807954704345,3
topology_431_t06,431,6,1,61,1.4820980869177791,5,137.2361275365548,3
topology_431_t06,431,6,1,62,3.036070099200951,5,171.1429885899349,4
topology_431_t06,431,6,1,63,2.1913376873933945,4,132.58525310862643,3
topology_431_t06,431,6,1,64,2.2751433265454253,4,96.60176284222618,2
topology_431_t06,431,6,1,65,2.2648899413774455,5,103.67573618291756,2
topology_431_t06,431,6,1,66,0.6585140244961695,4,63.170107187472176,1
topology_431_t06,431,6,1,67,0.9336434124649261,4,98.39682651946616,2
topology_431_t06,431,6,1,68,0.5857073858048579,4,129.31225722673793,3
topology_431_t06,431,6,1,69,0.7239632535444982,3,90.8506704287499,2
topology_431_t06,431,6,1,70,1.1739655680859946,5,167.59399946118003,4
topology_431_t06,431,6,1,71,3.8680437138033663,3,57.38438723489007,1
topology_431_t06,431,6,1,72,0.8818616996877713,2,52.803453675178126,1
topology_431_t06,431,6,1,73,1.877719638278213,3,93.13629537088688,2
topology_431_t06,431,6,1,74,1.9801819502830735,6,208.5411333965344,5
topology_431_t06,431,6,1,75,1.2334399982428832,6,173.25684590183369,4
topology_431_t06,431,6,1,76,0.6048039879216915,6,170.31027323217052,4
topology_431_t06,431,6,1,77,1.4604236416362069,8,261.5573849268116,5
topology_431_t06,431,6,1,78,1.0646002652589583,7,174.655581651776,4
topology_431_t06,431,6,1,79,1.1490138034381208,7,221.4290548534261,5
topology_431_t06,431,6,1,80,0.5372035421913638,6,172.33413481062703,4
topology_431_t06,431,6,1,81,1.1227299770086014,6,172.89480137176324,4
topology_431_t06,431,6,1,82,1.7594051776854653,5,169.58179692246182,4
topology_431_t06,431,6,1,83,0.9409471869350176,4,128.19633312415692,3
topology_431_t06,431,6,1,84,0.8127074693762657,5,168.09256913665627,4
topology_431_t06,431,6,1,85,4.408817151676503,5,169.252673463816,4
topology_431_t06,431,6,1,86,0.501815215094936,6,171.75937237738498,4
topology_431_t06,431,6,1,87,2.116627301553755,6,210.56857902737298,5
topology_431_t06,431,6,1,88,0.5629300058397739,7,175.2172264844861,4
topology_431_t06,431,6,1,89,0.5379164302728702,7,211.4630933439323,5
topology_431_t06,431,6,2,0,1.0547162275045718,1,41.4402119980873,1
topology_431_t06,431,6,2,1,0.822821575127658,1,4.838913821780728,0
topology_431_t06,431,6,2,3,1.2540982811905468,1,5.536055513659847,0
topology_431_t06,431,6,2,4,0.9414398088496869,1,40.21471021752954,1
topology_431_t06,431,6,2,5,6.174706018373768,3,121.21367603089519,3
topology_431_t06,431,6,2,6,1.0673738129683283,3,83.37357707729272,2
topology_431_t06,431,6,2,7,1.0294968693624873,2,80.78683923236228,2
topology_431_t06,431,6,2,8,5.862493169835403,3,87.02448004931173,2
topology_431_t06,431,6,2,9,1.9486279389310575,4,122.69631599742493,3
topology_431_t06,431,6,2,10,0.8975205332895686,3,11.729212445798991,0
topology_431_t06,431,6,2,11,1.1734262233866075,2,9.128365680030134,0
topology_431_t06,431,6,2,12,1.048962391898429,2,81.02020995940853,2
topology_431_t06,431,6,2,13,1.649550931793994,3,86.03816835474922,2
topology_431_t06,431,6,2,14,0.766870739103294,3,83.5693110168492,2
topology_431_t06,431,6,2,15,1.1306921037374202,2,85.35712092965278,2
topology_431_t06,431,6,2,16,4.333298894084256,2,9.041098184826925,0
topology_431_t06,431,6,2,17,1.4956814031908516,8,292.61618132867204,7
topology_431_t06,431,6,2,18,1.434663003377613,7,252.40489725033552,6
topology_431_t06,431,6,2,19,1.9175642646707445,6,210.97062865013845,5
topology_431_t06,431,6,2,20,5.073837275008263,5,172.184936795842,4
topology_431_t06,431,6,2,21,1.365541426525761,4,130.66701140164136,3
topology_431_t06,431,6,2,22,0.7171252189473636,5,133.80339775839903,3
topology_431_t06,431,6,2,23,2.173282776494224,8,296.82711126966467,7
topology_431_t06,431,6,2,24,2.1153957902271205,7,255.0029867431437,6
topology_431_t06,431,6,2,25,1.2706689134995162,6,212.16631333010886,5
topology_431_t06,431,6,2,26,1.1562203137107987,6,134.92249658346563,3
topology_431_t06,431,6,2,27,2.1325478048029964,7,217.7928614913333,5
topology_431_t06,431,6,2,28,0.9601954887538917,10,337.18747897497786,8
topology_431_t06,431,6,2,29,1.8846758619250195,9,334.8111175680858,8
topology_431_t06,431,6,2,30,1.4733746887738521,5,210.08651220945342,5
topology_431_t06,431,6,2,31,1.3165748991265716,5,139.96804613704737,3
topology_431_t06,431,6,2,32,5.200428465549553,6,248.54373772106206,6
topology_431_t06,431,6,2,33,1.0405545041406603,5,173.5074208245801,4
topology_431_t06,431,6,2,34,1.9414823067829179,4,138.5303549388561,3
topology_431_t06,431,6,2,35,2.1998778867346194,3,134.09926572314313,3
topology_431_t06,431,6,2,36,1.6175058210426905,6,175.71847504164106,4
topology_431_t06,431,6,2,37,1.3425118677257213,4,176.1514591117095,4
topology_431_t06,431,6,2,38,3.219198926799835,5,170.926230442909,4
topology_431_t06,431,6,2,39,2.0406631974611926,5,211.14369859039505,5
topology_431_t06,431,6,2,40,1.3338867528574359,5,173.78436812078863,4
topology_431_t06,431,6,2,41,1.2757288455452922,4,170.86752935255709,4
topology_431_t06,431,6,2,42,2.6838692220353724,3,132.11226049380107,3
topology_431_t06,431,6,2,43,2.786061224182181,3,131.44625770673474,3
topology_431_t06,431,6,2,44,1.4664468515546714,2,91.66107585499873,2
topology_431_t06,431,6,2,45,3.4975928598290773,3,94.44500908891828,2
topology_431_t06,431,6,2,46,3.8522055705411455,4,98.86296690001109,2
topology_431_t06,431,6,2,47,1.787361339537226,4,100.0776661842737,2
topology_431_t06,431,6,2,48,4.347585742532036,8,203.32978303077581,4
topology_431_t06,431,6,2,49,2.7267963480375568,7,201.4160600335638,4
topology_431_t06,431,6,2,50,4.368302028839162,6,213.32350509440525,5
topology_431_t06,431,6,2,51,3.1582820429529894,6,199.31114001712692,4
topology_431_t06,431,6,2,52,2.0696085914731395,4,104.99656419828527,2
topology_431_t06,431,6,2,53,1.3493108175376995,3,98.44084248404819,2
topology_431_t06,431,6,2,54,2.7139498295065656,3,129.8982031965042,3
topology_431_t06,431,6,2,55,3.6470229025548355,4,169.78911358147235,4
topology_431_t06,431,6,2,56,1.5259284604601284,4,136.09229139469932,3
topology_431_t06,431,6,2,57,1.9790898940785766,4,134.72291424376115,3
topology_431_t06,431,6,2,58,1.4581690939771141,2,51.67287517525831,1
topology_431_t06,431,6,2,59,1.7688487482084665,3,92.09901764547268,2
topology_431_t06,431,6,2,60,2.071183657648756,4,128.2991657252627,3
topology_431_t06,431,6,2,61,6.06523946622901,4,132.39721371477407,3
topology_431_t06,431,6,2,62,1.104821376941709,4,166.30407476815418,4
topology_431_t06,431,6,2,63,3.831750567294198,3,127.74633928684571,3
topology_431_t06,431,6,2,64,2.454013622737516,3,91.76284902044546,2
topology_431_t06,431,6,2,65,1.7214239741897503,4,98.83682236113684,2
topology_431_t06,431,6,2,66,1.3784083318805809,3,58.33119336569145,1
topology_431_t06,431,6,2,67,1.2956695701026704,3,93.55791269768542,2
topology_431_t06,431,6,2,68,1.4060017640330058,3,124.47334340495718,3
topology_431_t06,431,6,2,69,4.928664161962435,2,86.01175660696916,2
topology_431_t06,431,6,2,70,2.5494057066571205,4,162.75508563939928,4
topology_431_t06,431,6,2,71,5.601830911842526,2,52.54547341310934,1
topology_431_t06,431,6,2,72,4.34262856501126,1,47.9645398533974,1
topology_431_t07,431,7,0,1,1.1015239210526198,1,5.294001547353837,0
topology_431_t07,431,7,0,2,0.7005264899152042,1,4.80197283826626,0
topology_431_t07,431,7,0,3,0.7334952001703744,2,10.17243442098762,0
topology_431_t07,431,7,0,4,0.33291362158515114,2,45.0166830557958,1
topology_431_t07,431,7,0,5,1.1545333880423223,4,64.23274304351087,1
topology_431_t07,431,7,0,6,0.2937682303179067,4,51.470664703931234,1
topology_431_t07,431,7,0,7,0.6924539438222793,3,48.88417831834416,1
topology_431_t07,431,7,0,8,0.5843542945054441,4,55.12171182684162,1
topology_431_t07,431,7,0,9,0.1261704535387178,3,13.34376487972628,0
topology_431_t07,431,7,0,10,0.7590676696295277,4,16.35496347491564,0
topology_431_t07,431,7,0,11,0.9172661744597564,3,13.761941645191616,0
topology_431_t07,431,7,0,12,2.3779065838171047,3,49.214560552625706,1
topology_431_t07,431,7,0,13,0.6846710197024863,2,11.330284645991114,0
topology_431_t07,431,7,0,14,0.6609194356006832,2,11.205359029901562,0
topology_431_t07,431,7,0,15,0.7223135072517634,1,6.947959480876456,0
topology_431_t07,431,7,0,16,0.3903322228481156,1,5.294824734478362,0
topology_431_t07,431,7,0,17,0.8263065637771879,7,183.31337471672464,4
topology_431_t07,431,7,0,18,1.5769649397911731,6,180.0409452633879,4
topology_431_t07,431,7,0,19,2.7293375853742696,5,138.60667666319083,3
topology_431_t07,431,7,0,20,1.3758952385083847,4,99.82098480889437,2
topology_431_t07,431,7,0,21,0.3127165543410729,3,58.303059414693735,1
topology_431_t07,431,7,0,22,3.037108748637127,4,61.43894311865185,1
topology_431_t07,431,7,0,23,1.3515563872716876,7,150.64285064292696,3
topology_431_t07,431,7,0,24,0.48127950165445404,6,146.02520263168336,3
topology_431_t07,431,7,0,25,1.7153086779367972,5,103.1885292186485,2
topology_431_t07,431,7,0,26,1.5567849033342416,5,62.55671509705704,1
topology_431_t07,431,7,0,27,2.6543715180743113,6,108.81376089589844,2
topology_431_t07,431,7,0,28,0.6586711288344645,6,149.54768918238645,3
topology_431_t07,431,7,0,29,1.7813118968104211,5,147.1725170755647,3
topology_431_t07,431,7,0,30,1.2130714625238017,4,95.11866151100551,2
topology_431_t07,431,7,0,31,2.7069563585983243,4,98.52491264113857,2
topology_431_t07,431,7,0,32,0.8503350315668239,5,126.66713595552584,2
topology_431_t07,431,7,0,33,0.5273949260838728,4,95.38640018743064,2
topology_431_t07,431,7,0,34,0.4901955701636471,3,97.0880495945735,2
topology_431_t07,431,7,0,35,1.6144553021650279,2,92.65905372505583,2
topology_431_t07,431,7,0,36,1.0051372514438288,5,97.59472491467662,2
topology_431_t07,431,7,0,37,2.2296493411954557,3,96.74343000493434,2
topology_431_t07,431,7,0,38,2.212847827941811,4,92.80263249847897,2
topology_431_t07,431,7,0,39,0.6205881963118051,4,169.70348659230774,4
topology_431_t07,431,7,0,40,1.0652001709631993,4,132.34388754481702,3
topology_431_t07,431,7,0,41,1.2367545453913542,3,129.42731735446978,3
topology_431_t07,431,7,0,42,0.9279457581224019,2,52.92661400274169,1
topology_431_t07,431,7,0,43,1.37808607439838,2,90.00604570864743,2
topology_431_t07,431,7,0,44,1.4836510534656013,1,50.22086385691142,1
topology_431_t07,431,7,0,45,2.6612847370259596,2,53.002351724924544,1
topology_431_t07,431,7,0,46,1.5789306074127523,3,57.41910041388726,1
topology_431_t07,431,7,0,47,1.179728117053548,3,58.63461327235891,1
topology_431_t07,431,7,0,48,2.436036535526578,7,99.01374621369715,2
topology_431_t07,431,7,0,49,1.4175070463516575,6,97.1004551325863,2
topology_431_t07,431,7,0,50,0.7180991710599359,5,98.13300098429339,2
topology_431_t07,431,7,0,51,0.876912068564653,5,94.99754474648833,2
topology_431_t07,431,7,0,52,1.2455630965311926,3,63.555025297109474,1
topology_431_t07,431,7,0,53,0.9761842873638426,2,56.9996532902503,1
topology_431_t07,431,7,0,54,1.974362576583458,2,51.77838892737591,1
topology_431_t07,431,7,0,55,0.5778244572160327,3,91.66929931234407,2
topology_431_t07,431,7,0,56,0.8195816783695034,3,57.971831702926586,1
topology_431_t07,431,7,0,57,0.8480374773421765,3,93.28218638064263,2
topology_431_t07,431,7,0,58,3.283534655121937,3,56.45769387897752,1
topology_431_t07,431,7,0,59,0.9709109251854013,4,60.12131016882952,1
topology_431_t07,431,7,0,60,0.27251797741564493,5,70.01906929841375,1
topology_431_t07,431,7,0,61,1.5293077948561757,5,63.51122935563563,1
topology_431_t07,431,7,0,62,0.49264095152913767,5,97.41841272630117,2
topology_431_t07,431,7,0,63,1.9162876448905126,4,58.860677244992694,1
topology_431_t07,431,7,0,64,0.7998588962934118,4,59.22460153849514,1
topology_431_t07,431,7,0,65,0.47377303953675987,5,66.29853014947268,1
topology_431_t07,431,7,0,66,0.6428663721816539,4,63.131597033710186,1
topology_431_t07,431,7,0,67,1.396336308160128,4,71.99473574671879,1
topology_431_t07,431,7,0,68,1.4634794445246315,4,66.19721649019434,1
topology_431_t07,431,7,0,69,1.0867396176771882,3,64.44891011274426,1
topology_431_t07,431,7,0,70,1.467183591074436,5,67.71174924172375,1
topology_431_t07,431,7,0,71,0.9161663435153073,3,57.34660054977548,1
topology_431_t07,431,7,0,72,1.8519142718360733,2,52.76651269166366,1
topology_431_t07,431,7,0,73,0.24163262213688266,3,56.31995510597751,1
topology_431_t07,431,7,0,74,0.8006221477364385,6,135.24965699913682,3
topology_431_t07,431,7,0,75,0.6219958541929951,6,99.94943784377531,2
topology_431_t07,431,7,0,76,0.8139706613911467,6,97.00254612788116,2
topology_431_t07,431,7,0,77,0.9547196865445334,8,141.10903580762962,3
topology_431_t07,431,7,0,78,0.2990076721727944,7,100.94843451065185,2
topology_431_t07,431,7,0,79,2.324181863269434,7,136.9596233656995,3
topology_431_t07,431,7,0,80,1.891349265277002,6,98.6271920459733,2
topology_431_t07,431,7,0,81,1.054168353172038,6,136.24857026847914,3
topology_431_t07,431,7,0,82,0.7596700219323365,5,95.88081700542249,2
topology_431_t07,431,7,0,83,1.0114563682027566,4,91.55176989559338,2
topology_431_t07,431,7,0,84,0.9098632677378307,5,94.78560513784086,2
topology_431_t07,431,7,0,85,2.468596505289971,5,132.60811023525247,3
topology_431_t07,431,7,0,86,0.9299739029706733,6,98.45202376615744,2
topology_431_t07,431,7,0,87,1.4250846885928248,6,136.09149079187645,3
topology_431_t07,431,7,0,88,1.090712220521022,7,101.90934216630247,2
topology_431_t07,431,7,0,89,1.1437693842424155,7,138.17122303717062,3
topology_431_t07,431,7,1,0,0.81226677117155,1,5.294001547353837,0
topology_431_t07,431,7,1,2,0.1641475697514788,1,4.838515474308876,0
topology_431_t07,431,7,1,3,0.3012367909950828,1,4.878432873633784,0
topology_431_t07,431,7,1,4,0.39463089602952484,2,45.05322569183842,1
topology_431_t07,431,7,1,5,0.418699274789616,4,64.26928567955349,1
topology_431_t07,431,7,1,6,0.3648199777826249,4,51.50720733997385,1
topology_431_t07,431,7,1,7,0.4348607510854649,3,48.92072095438678,1
topology_431_t07,431,7,1,8,0.5872099386499503,4,16.622046283263252,0
topology_431_t07,431,7,1,9,1.3635089258112607,3,13.64490028007842,0
topology_431_t07,431,7,1,10,0.5706042155401202,3,11.060961927561802,0
topology_431_t07,431,7,1,11,0.352829798860413,2,8.46794009783778,0
topology_431_t07,431,7,1,12,0.5800215283507334,3,49.251103188668324,1
topology_431_t07,431,7,1,13,0.5356479177657746,3,11.756638843985954,0
topology_431_t07,431,7,1,14,0.5573530875694214,4,51.69577751283846,1
topology_431_t07,431,7,1,15,0.5710054946817913,2,12.241961028230293,0
topology_431_t07,431,7,1,16,0.22904583257805478,1,4.20140024396179,0
topology_431_t07,431,7,1,17,0.38518785007391887,9,223.80379319966153,5
topology_431_t07,431,7,1,18,0.4884216685687723,8,220.53136374632479,5
topology_431_t07,431,7,1,19,0.9268199409887367,7,179.0970951461277,4
topology_431_t07,431,7,1,20,0.5496255746011551,6,140.31140329183125,3
topology_431_t07,431,7,1,21,0.6717852635854619,5,98.79347789763062,2
topology_431_t07,431,7,1,22,0.3742096559699989,6,101.92936160158874,2
topology_431_t07,431,7,1,23,0.7384854195836006,9,191.13326912586385,4
topology_431_t07,431,7,1,24,0.5349430118181181,8,186.51562111462025,4
topology_431_t07,431,7,1,25,0.7014011767446293,7,143.6789477015854,3
topology_431_t07,431,7,1,26,0.5662141079197073,7,103.04713357999393,2
topology_431_t07,431,7,1,27,0.7714427654955963,8,149.30417937883533,3
topology_431_t07,431,7,1,28,0.27113684751236544,7,154.8416907297403,3
topology_431_t07,431,7,1,29,0.45231041375836517,6,152.46651862291856,3
topology_431_t07,431,7,1,30,0.6863857380682805,5,100.41266305835936,2
topology_431_t07,431,7,1,31,0.28925800320888706,5,103.81891418849241,2
topology_431_t07,431,7,1,32,0.8730539400036655,6,131.96113750287967,2
topology_431_t07,431,7,1,33,1.3133578249047497,5,100.68040173478448,2
topology_431_t07,431,7,1,34,0.5925352910095575,4,102.38205114192735,2
topology_431_t07,431,7,1,35,0.47825814238646386,3,97.95305527240967,2
topology_431_t07,431,7,1,36,0.4227247617011367,6,102.88872646203046,2
topology_431_t07,431,7,1,37,0.7494459897426395,4,102.03743155228818,2
topology_431_t07,431,7,1,38,0.40602827820681736,5,98.09663404583281,2
topology_431_t07,431,7,1,39,0.4990478221594656,5,174.99748813966158,4
topology_431_t07,431,7,1,40,0.5296955287404742,5,137.63788909217087,3
topology_431_t07,431,7,1,41,0.33296524872080885,4,134.72131890182362,3
topology_431_t07,431,7,1,42,0.3066787402504895,3,58.22061555009552,1
topology_431_t07,431,7,1,43,0.495459340851305,3,95.30004725600128,2
topology_431_t07,431,7,1,44,0.7146040006596021,2,55.51486540426526,1
topology_431_t07,431,7,1,45,0.5147913300818467,3,58.29635327227838,1
topology_431_t07,431,7,1,46,0.3240949238176489,4,62.713101961241094,1
topology_431_t07,431,7,1,47,0.33132128375986153,4,63.92861481971275,1
topology_431_t07,431,7,1,48,0.34999468083360535,8,104.30774776105099,2
topology_431_t07,431,7,1,49,0.2900077337038581,7,102.39445667994015,2
topology_431_t07,431,7,1,50,0.38109184917083533,6,103.42700253164723,2
topology_431_t07,431,7,1,51,0.2913806550885043,6,100.29154629384217,2
topology_431_t07,431,7,1,52,0.2742205638050759,4,68.84902684446331,1
topology_431_t07,431,7,1,53,0.6786763140094096,3,62.29365483760414,1
topology_431_t07,431,7,1,54,0.2564169863830165,3,57.072390474729744,1
topology_431_t07,431,7,1,55,0.22702886353503757,4,96.96330085969791,2
topology_431_t07,431,7,1,56,0.49760893569590176,4,63.26583325028042,1
topology_431_t07,431,7,1,57,0.35559682361839157,4,98.57618792799647,2
topology_431_t07,431,7,1,58,1.1903503582053856,3,56.49423651502014,1
topology_431_t07,431,7,1,59,0.3956845206904728,4,60.157852804872135,1
topology_431_t07,431,7,1,60,0.5340217756461811,5,70.05561193445638,1
topology_431_t07,431,7,1,61,2.190644109918311,5,63.547771991678246,1
topology_431_t07,431,7,1,62,0.7758188025945596,5,97.45495536234378,2
topology_431_t07,431,7,1,63,0.5708526249411359,4,58.89721988103531,1
topology_431_t07,431,7,1,64,0.33235337260845565,4,59.26114417453776,1
topology_431_t07,431,7,1,65,0.6742171864949776,5,66.33507278551531,1
topology_431_t07,431,7,1,66,1.664673043654981,4,63.168139669752804,1
topology_431_t07,431,7,1,67,0.9385417178571039,4,72.03127838276143,1
topology_431_t07,431,7,1,68,0.745329391688731,4,66.23375912623696,1
topology_431_t07,431,7,1,69,1.058501572171528,3,64.48545274878688,1
topology_431_t07,431,7,1,70,0.2094886650786816,5,67.74829187776638,1
topology_431_t07,431,7,1,71,0.6543575396557836,3,57.3831431858181,1
topology_431_t07,431,7,1,72,0.21161451701583883,2,52.803055327706275,1
topology_431_t07,431,7,1,73,0.40713262988883586,3,56.35649774202013,1
