snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_175_t02,175,2,3,11,2.1996104756829133,2,8.57760936104122,0
topology_175_t02,175,2,3,12,3.0931351750984293,3,84.35539309500612,2
topology_175_t02,175,2,3,13,3.7395569953767485,3,95.32582207467553,2
topology_175_t02,175,2,3,14,3.242386347540357,4,100.01439819231528,2
topology_175_t02,175,2,3,15,1.9390737891651824,4,99.76643435060197,2
topology_175_t02,175,2,3,16,2.799872612652718,2,51.69795807434172,1
topology_175_t02,175,2,3,17,2.6084957902114514,3,94.0650251377794,2
topology_175_t02,175,2,3,18,1.606224138827897,4,134.8199531674772,3
topology_175_t02,175,2,3,19,3.2062082904236267,4,99.00815376683487,2
topology_175_t02,175,2,3,20,3.931057531980877,4,101.57417380702789,2
topology_175_t02,175,2,3,21,2.3650130481974383,5,172.31980816621524,4
topology_175_t02,175,2,3,22,6.682442534671509,4,99.63288356267243,2
topology_175_t02,175,2,3,23,2.787442439041948,4,99.61743512125469,2
topology_175_t02,175,2,3,24,3.2868810097997763,4,118.07751577566242,2
topology_175_t02,175,2,3,25,3.025769134823868,6,205.98642448742098,4
topology_175_t02,175,2,3,26,1.869915657142904,7,209.85342384828326,4
topology_175_t02,175,2,3,27,2.692699627770129,7,208.1509491126689,4
topology_175_t02,175,2,3,28,5.110635422094652,6,181.59885424619586,4
topology_175_t02,175,2,3,29,3.6485853014713405,6,184.8932987635379,4
topology_175_t02,175,2,3,30,1.9905889618994312,5,179.5585982763291,4
topology_175_t02,175,2,3,31,2.3361846027168602,6,184.84614004565222,4
topology_175_t02,175,2,3,32,2.312936113948843,6,183.55899427331116,4
topology_175_t02,175,2,3,33,3.29776916543568,7,210.2434711706227,4
topology_175_t02,175,2,3,34,2.6230738598397543,6,186.4226533591573,4
topology_175_t02,175,2,3,35,2.921870992650579,6,182.2194342595046,4
topology_175_t02,175,2,3,36,5.6619850704927535,7,245.54410225034712,5
topology_175_t02,175,2,3,37,2.7047781065068572,6,221.3128432230033,5
topology_175_t02,175,2,3,38,2.250907292807972,6,184.00430581669207,4
topology_175_t02,175,2,3,39,1.245625213535081,6,184.28760392138017,4
topology_175_t02,175,2,3,40,3.531314377013255,7,246.66490665604962,5
topology_175_t02,175,2,3,41,2.995881221887415,5,146.6010860192403,3
topology_175_t02,175,2,3,42,4.59895575980956,7,182.69047456575498,4
topology_175_t02,175,2,3,43,2.683843846590173,6,148.3903160618865,3
topology_175_t02,175,2,3,44,2.077137805313281,6,173.22203130394968,4
topology_175_t02,175,2,3,45,1.533016416836206,5,134.5267119911605,3
topology_175_t02,175,2,3,46,1.9451367314068504,7,212.25311743807507,5
topology_175_t03,175,3,0,1,0.20391719796357494,1,1.645799271561052,0
topology_175_t03,175,3,0,2,0.45016085572695436,1,1.7756239038945871,0
topology_175_t03,175,3,0,3,0.267307399390595,1,4.848251382644812,0
topology_175_t03,175,3,0,4,0.6394822234482413,1,40.285174315425905,1
topology_175_t03,175,3,0,5,0.4138232455393897,2,4.717305143737818,0
topology_175_t03,175,3,0,6,1.1239487821430365,2,6.195102898926377,0
topology_175_t03,175,3,0,7,0.41435690619340404,2,6.107828249422675,0
topology_175_t03,175,3,0,8,0.33174041395673776,1,3.126671074572471,0
topology_175_t03,175,3,0,9,0.34519640789839057,1,3.4253134713215756,0
topology_175_t03,175,3,0,10,0.6389612342306338,2,4.028921657965447,0
topology_175_t03,175,3,0,11,0.29543008053265274,1,3.719869341305372,0
topology_175_t03,175,3,0,12,0.2901201925887696,2,42.83764524551001,1
topology_175_t03,175,3,0,13,0.4448035395639377,2,53.80980107304552,1
topology_175_t03,175,3,0,14,0.2547127838679042,3,58.495867940437776,1
topology_175_t03,175,3,0,15,0.34971307480305297,3,58.24716584331879,1
topology_175_t03,175,3,0,16,1.0148344066499313,1,46.84068494148211,1
topology_175_t03,175,3,0,17,0.1401808744003203,2,89.2077520049198,2
topology_175_t03,175,3,0,18,0.5253167457911503,3,93.22641480478092,3
topology_175_t03,175,3,0,19,0.45089709125083705,3,94.1505738752598,2
topology_175_t03,175,3,0,20,0.20576022909266403,3,96.7158051354701,2
topology_175_t03,175,3,0,21,0.3150201646936452,4,94.01716342433018,3
topology_175_t03,175,3,0,22,0.8088498320941959,3,94.7752361926051,2
topology_175_t03,175,3,0,23,0.4435941306205623,3,94.7596956135688,2
topology_175_t03,175,3,0,24,0.5322531199215788,3,57.22491049410077,1
topology_175_t03,175,3,0,25,0.6163413458322698,5,140.59319932397767,4
topology_175_t03,175,3,0,26,0.568428163234649,6,144.45756709407937,4
topology_175_t03,175,3,0,27,0.4792640962781042,6,142.75552012565865,4
topology_175_t03,175,3,0,28,0.45394401826576497,5,140.00415911563152,4
topology_175_t03,175,3,0,29,0.25100774025393274,5,143.29633375944468,4
topology_175_t03,175,3,0,30,0.7722934030656341,4,137.9650599136328,4
topology_175_t03,175,3,0,31,0.4368979726005189,5,143.25174395805035,4
topology_175_t03,175,3,0,32,0.8205833935983944,5,141.96468019469165,4
topology_175_t03,175,3,0,33,0.6766082194496245,6,144.84913823752387,4
topology_175_t03,175,3,0,34,0.9155795818400093,5,144.81982115146258,4
topology_175_t03,175,3,0,35,0.9176740367057645,5,140.6239776343569,4
topology_175_t03,175,3,0,36,0.39003785472631897,6,180.1508770869038,5
topology_175_t03,175,3,0,37,0.6438458129478345,5,141.3597045384536,4
topology_175_t03,175,3,0,38,0.3140729725579814,5,142.40990795662242,4
topology_175_t03,175,3,0,39,0.19242359095887437,5,142.68906942102006,4
topology_175_t03,175,3,0,40,0.9201634522920737,6,181.27168149260632,5
topology_175_t03,175,3,0,41,1.2550283181767337,4,105.08181751195715,2
topology_175_t03,175,3,0,42,0.6304734139389255,6,141.09419839072032,4
topology_175_t03,175,3,0,43,0.35846114878943025,5,106.87066611286608,2
topology_175_t03,175,3,0,44,0.7754544968207304,5,71.59413471091855,2
topology_175_t03,175,3,0,45,0.365671574008969,4,56.40763003146638,1
topology_175_t03,175,3,0,46,0.38524441548144245,6,73.64378642742976,2
topology_175_t03,175,3,0,47,0.49528689591772507,5,69.252799130902,2
topology_175_t03,175,3,0,48,0.39808034770169576,6,72.4552095734197,2
topology_175_t03,175,3,0,49,0.8850534087941062,4,67.32625253105596,2
topology_175_t03,175,3,0,50,0.11925449732817762,4,55.194461541826755,1
topology_175_t03,175,3,0,51,0.7790754117839073,5,69.70028219443063,2
topology_175_t03,175,3,0,52,0.4032616728148577,3,52.4721871056905,1
topology_175_t03,175,3,0,53,0.47557935987682254,6,72.7856030485472,2
topology_175_t03,175,3,0,54,0.6832459828924685,5,60.79073536464209,1
topology_175_t03,175,3,0,55,0.5445140313920322,4,55.59667097302869,1
topology_175_t03,175,3,0,56,0.15784224117998966,5,59.70415051001301,1
topology_175_t03,175,3,0,57,0.15956077917307326,6,71.88635316522432,2
topology_175_t03,175,3,0,58,0.8234434272812705,5,69.07933268664017,2
topology_175_t03,175,3,0,59,0.804727413954311,3,88.93447454183422,2
topology_175_t03,175,3,0,60,0.44479676754732306,4,92.0632480590447,2
topology_175_t03,175,3,0,61,0.8758881048524865,4,91.73679250324709,2
topology_175_t03,175,3,0,62,0.2849706806094442,4,91.24555317742265,2
topology_175_t03,175,3,0,63,0.5364828262091114,4,95.50274030245683,2
topology_175_t03,175,3,0,64,0.3701179343658329,5,116.4305251905916,3
topology_175_t03,175,3,0,65,0.3392685924890883,5,95.92826012196817,2
topology_175_t03,175,3,0,66,0.5676552067111527,4,114.62335587536026,3
topology_175_t03,175,3,0,67,0.8434051571728126,5,97.27412130825533,2
topology_175_t03,175,3,0,68,0.4788885595777,6,119.54287297976069,3
topology_175_t03,175,3,1,0,0.3399512329849228,1,1.645799271561052,0
topology_175_t03,175,3,1,2,0.7675720944639013,2,4.775594295781154,0
topology_175_t03,175,3,1,3,0.5211698478876934,2,6.494050654205864,0
topology_175_t03,175,3,1,4,0.5439926302734195,1,4.411492873771612,0
topology_175_t03,175,3,1,5,0.5749295822539416,1,4.183357201632913,0
topology_175_t03,175,3,1,6,0.8339791624490882,1,5.385999097728411,0
topology_175_t03,175,3,1,7,0.5953847441315085,2,7.070629317984231,0
topology_175_t03,175,3,1,8,0.9648431844166203,1,1.8090494408762943,0
topology_175_t03,175,3,1,9,0.5871468042235187,2,5.513649109919239,0
topology_175_t03,175,3,1,10,0.4027201589658695,2,8.279521325432963,0
topology_175_t03,175,3,1,11,0.702855589462738,2,5.5343023538697125,0
topology_175_t03,175,3,1,12,0.8977558502958364,1,5.21609751251101,0
topology_175_t03,175,3,1,13,0.6029927169975815,3,55.45560034460657,1
topology_175_t03,175,3,1,14,0.5460196166158545,4,60.14166721199883,1
topology_175_t03,175,3,1,15,0.8280779075042485,4,59.89296511487984,1
topology_175_t03,175,3,1,16,0.8855501902021828,2,48.48648421304316,1
topology_175_t03,175,3,1,17,0.8669257290384593,3,90.85355127648086,2
topology_175_t03,175,3,1,18,0.5953383523498211,4,94.87221407634198,3
topology_175_t03,175,3,1,19,0.7279138211674956,4,95.79637314682086,2
topology_175_t03,175,3,1,20,0.9720003711139866,4,98.36160440703117,2
topology_175_t03,175,3,1,21,1.1832634335158798,5,95.66296269589124,3
topology_175_t03,175,3,1,22,1.2590429797154874,4,96.42103546416617,2
topology_175_t03,175,3,1,23,0.5847170773216046,4,96.40549488512985,2
topology_175_t03,175,3,1,24,0.8440446285146213,4,58.87070976566182,1
topology_175_t03,175,3,1,25,1.1452293116938876,6,142.23899859553873,4
topology_175_t03,175,3,1,26,0.1965403004135952,7,146.10336636564043,4
topology_175_t03,175,3,1,27,0.8655993969370509,7,144.4013193972197,4
topology_175_t03,175,3,1,28,2.1158961244851433,6,141.64995838719258,4
topology_175_t03,175,3,1,29,0.5362023729703019,6,144.94213303100574,4
topology_175_t03,175,3,1,30,0.4888080310088687,5,139.61085918519387,4
topology_175_t03,175,3,1,31,0.793559453098447,6,144.89754322961141,4
topology_175_t03,175,3,1,32,0.7201523459953519,6,143.6104794662527,4
topology_175_t03,175,3,1,33,0.7848271293795505,7,146.49493750908493,4
topology_175_t03,175,3,1,34,0.40393847008909534,6,146.46562042302364,4
topology_175_t03,175,3,1,35,1.565499080441165,6,142.26977690591795,4
topology_175_t03,175,3,1,36,1.0634621223112426,7,181.79667635846488,5
topology_175_t03,175,3,1,37,0.5703830770418609,6,143.00550381001466,4
topology_175_t03,175,3,1,38,0.920297514384642,6,144.05570722818348,4
topology_175_t03,175,3,1,39,0.592200387259893,6,144.33486869258113,4
topology_175_t03,175,3,1,40,0.30726689962079096,7,182.91748076416738,5
topology_175_t03,175,3,1,41,0.2102091340784428,5,106.7276167835182,2
topology_175_t03,175,3,1,42,1.703063263790211,7,142.73999766228138,4
topology_175_t03,175,3,1,43,0.6243154402931235,6,108.51646538442712,2
topology_175_t03,175,3,1,44,0.6320401077024806,5,72.5569357794801,2
topology_175_t03,175,3,1,45,0.611474328893857,4,57.370431100027936,1
topology_175_t03,175,3,1,46,0.5865533825467883,6,74.6065874959913,2
topology_175_t03,175,3,1,47,0.426856628374969,5,70.21560019946355,2
topology_175_t03,175,3,1,48,0.7330004369041944,6,73.41801064198124,2
topology_175_t03,175,3,1,49,0.6043546813928168,4,68.2890535996175,2
topology_175_t03,175,3,1,50,0.35293380768939514,4,56.1572626103883,1
topology_175_t03,175,3,1,51,0.7673252404092519,5,70.66308326299217,2
topology_175_t03,175,3,1,52,2.702776062644992,3,53.434988174252055,1
topology_175_t03,175,3,1,53,1.6225374606414023,6,73.74840411710875,2
topology_175_t03,175,3,1,54,0.7793583411649408,5,61.75353643320364,1
topology_175_t03,175,3,1,55,1.4473054307520166,4,56.55947204159024,1
topology_175_t03,175,3,1,56,0.7341750846864508,5,60.66695157857456,1
topology_175_t03,175,3,1,57,0.5708882641860112,6,72.84915423378587,2
topology_175_t03,175,3,1,58,0.7970845108657577,5,70.04213375520172,2
topology_175_t03,175,3,1,59,0.5245944823218044,2,51.31292680883523,1
topology_175_t03,175,3,1,60,0.6832161848918739,3,54.44170032604571,1
topology_175_t03,175,3,1,61,0.5257394279204956,3,54.11524477024809,1
topology_175_t03,175,3,1,62,0.6213521841256903,3,53.62400544442366,1
topology_175_t03,175,3,1,63,1.9880253185730596,3,57.88119256945784,1
topology_175_t03,175,3,1,64,0.43974604424399333,4,78.8089774575926,2
topology_175_t03,175,3,1,65,0.341790779616398,4,58.30671238896918,1
topology_175_t03,175,3,1,66,0.810594615702435,3,77.00180814236127,2
topology_175_t03,175,3,1,67,0.528521456068617,4,59.65257357525635,1
topology_175_t03,175,3,1,68,1.2999658470274624,5,81.9213252467617,2
topology_175_t03,175,3,2,0,0.23921530612596356,1,1.7756239038945871,0
topology_175_t03,175,3,2,1,0.38566065844281555,2,4.775594295781154,0
topology_175_t03,175,3,2,3,2.235874443460832,2,6.623875286539399,0
topology_175_t03,175,3,2,4,0.3187033646659204,1,4.854465822768508,0
topology_175_t03,175,3,2,5,0.5651317733428115,1,2.94168123984323,0
topology_175_t03,175,3,2,6,0.32220075589808944,2,6.016834565783908,0
topology_175_t03,175,3,2,7,0.5641494821048263,1,4.332204345528088,0
topology_175_t03,175,3,2,8,0.5436989553503744,1,2.9665448549048596,0
topology_175_t03,175,3,2,9,0.6697824607750799,2,5.200937375216163,0
topology_175_t03,175,3,2,10,0.6010450242317558,1,2.25329775407086,0
topology_175_t03,175,3,2,11,0.40032919842960646,2,5.49549324519996,0
topology_175_t03,175,3,2,12,0.35258668769274476,2,7.406936752852616,0
topology_175_t03,175,3,2,13,0.6320510935662932,3,55.585424976940104,1
topology_175_t03,175,3,2,14,0.6353315810052109,4,60.27149184433236,1
topology_175_t03,175,3,2,15,0.43452998194308223,4,60.02278974721337,1
topology_175_t03,175,3,2,16,0.2724098934836464,2,48.61630884537669,1
topology_175_t03,175,3,2,17,0.8049594267183809,3,90.98337590881438,2
topology_175_t03,175,3,2,18,0.4451960863970703,4,95.0020387086755,3
topology_175_t03,175,3,2,19,0.5620245096447332,4,95.92619777915438,2
topology_175_t03,175,3,2,20,0.24546383331395952,4,98.49142903936469,2
topology_175_t03,175,3,2,21,0.3849787959049016,5,95.79278732822476,3
topology_175_t03,175,3,2,22,0.338584761836965,4,96.55086009649969,2
topology_175_t03,175,3,2,23,0.683574462884731,4,96.53531951746338,2
topology_175_t03,175,3,2,24,0.26208443193700937,4,59.00053439799535,1
topology_175_t03,175,3,2,25,1.0622546535305986,6,142.36882322787224,4
topology_175_t03,175,3,2,26,0.3026816648701378,7,146.23319099797394,4
topology_175_t03,175,3,2,27,0.44822914956268783,7,144.53114402955322,4
topology_175_t03,175,3,2,28,0.8092334038347697,6,141.7797830195261,4
topology_175_t03,175,3,2,29,0.6225979920269323,6,145.07195766333925,4
topology_175_t03,175,3,2,30,0.8697747079023832,5,139.74068381752738,4
topology_175_t03,175,3,2,31,0.7327322054252178,6,145.02736786194492,4
topology_175_t03,175,3,2,32,0.8347107933236931,6,143.74030409858622,4
topology_175_t03,175,3,2,33,0.6900461383352556,7,146.62476214141844,4
topology_175_t03,175,3,2,34,0.8340708382584843,6,146.59544505535715,4
topology_175_t03,175,3,2,35,1.4752081059666835,6,142.39960153825146,4
topology_175_t03,175,3,2,36,0.424054262838277,7,181.9265009907984,5
topology_175_t03,175,3,2,37,0.8537445742594434,6,143.13532844234817,4
topology_175_t03,175,3,2,38,0.36569379135284863,6,144.185531860517,4
topology_175_t03,175,3,2,39,0.30517873340394575,6,144.46469332491463,4
topology_175_t03,175,3,2,40,0.1925476943262593,7,183.0473053965009,5
topology_175_t03,175,3,2,41,1.6747612825868348,5,106.85744141585172,2
topology_175_t03,175,3,2,42,0.23072050461421711,7,142.8698222946149,4
topology_175_t03,175,3,2,43,0.3517427885837921,6,108.64629001676064,2
topology_175_t03,175,3,2,44,0.4798099718729095,4,69.81851080702396,2
topology_175_t03,175,3,2,45,0.5667415848791538,3,54.6320061275718,1
topology_175_t03,175,3,2,46,0.7766440610476331,5,71.86816252353516,2
topology_175_t03,175,3,2,47,0.6100208734476434,4,67.47717522700741,2
topology_175_t03,175,3,2,48,0.5008082919654204,5,70.6795856695251,2
topology_175_t03,175,3,2,49,0.5474608884002884,3,65.55062862716136,2
topology_175_t03,175,3,2,50,1.1351975113096933,3,53.41883763793217,1
topology_175_t03,175,3,2,51,1.8335935577972522,4,67.92465829053603,2
topology_175_t03,175,3,2,52,0.2500717136666388,2,50.69656320179592,1
topology_175_t03,175,3,2,53,0.21724813571790969,5,71.0099791446526,2
topology_175_t03,175,3,2,54,0.28496030662286953,4,59.015111460747505,1
topology_175_t03,175,3,2,55,0.19844285661861935,3,53.8210470691341,1
topology_175_t03,175,3,2,56,0.4329032912391788,4,57.928526606118425,1
topology_175_t03,175,3,2,57,0.9840907329625644,5,70.11072926132972,2
topology_175_t03,175,3,2,58,1.7147315361141096,4,67.30370878274557,2
topology_175_t03,175,3,2,59,1.317032353636949,3,53.50376604917683,1
topology_175_t03,175,3,2,60,0.8681519116066214,4,56.632539566387315,1
topology_175_t03,175,3,2,61,0.5600238559838652,4,56.30608401058969,1
topology_175_t03,175,3,2,62,0.47699071658212083,4,55.81484468476526,1
topology_175_t03,175,3,2,63,0.5502403408790946,4,60.07203180979944,1
topology_175_t03,175,3,2,64,0.7540904043696693,5,80.99981669793421,2
topology_175_t03,175,3,2,65,0.9287832933744388,5,60.497551629310784,1
topology_175_t03,175,3,2,66,0.6024089515543849,4,79.19264738270287,2
topology_175_t03,175,3,2,67,0.22208274458289282,5,61.84341281559795,1
topology_175_t03,175,3,2,68,0.5105812802179616,6,84.1121644871033,2
topology_175_t03,175,3,3,0,0.5124401068300924,1,4.848251382644812,0
topology_175_t03,175,3,3,1,1.1646809304640489,2,6.494050654205864,0
topology_175_t03,175,3,3,2,0.6599609236958034,2,6.623875286539399,0
topology_175_t03,175,3,3,4,0.7069572222225446,2,45.13342569807072,1
topology_175_t03,175,3,3,5,1.0861623401617135,3,9.565556526382629,0
topology_175_t03,175,3,3,6,0.5041063695569288,3,11.04335428157119,0
topology_175_t03,175,3,3,7,0.5219901265208983,3,10.956079632067487,0
topology_175_t03,175,3,3,8,0.34904650032985596,2,7.974922457217283,0
topology_175_t03,175,3,3,9,1.4061713647185539,2,8.273564853966388,0
topology_175_t03,175,3,3,10,0.7807312970258056,3,8.87717304061026,0
topology_175_t03,175,3,3,11,0.6956735843178226,2,8.568120723950184,0
topology_175_t03,175,3,3,12,1.1371175511339475,3,47.68589662815482,1
topology_175_t03,175,3,3,13,0.5194708215667667,3,58.65805245569033,1
topology_175_t03,175,3,3,14,1.2807868644497722,4,63.34411932308259,1
topology_175_t03,175,3,3,15,0.1053738904082966,4,63.0954172259636,1
topology_175_t03,175,3,3,16,3.4730477488816085,2,51.68893632412692,1
topology_175_t03,175,3,3,17,0.9703240355561944,3,94.0560033875646,2
topology_175_t03,175,3,3,18,0.6245663427060411,4,98.07466618742572,3
topology_175_t03,175,3,3,19,0.8572149696232584,4,98.9988252579046,2
topology_175_t03,175,3,3,20,0.8508961780821693,4,101.56405651811491,2
topology_175_t03,175,3,3,21,0.6043081008633086,5,98.86541480697498,3
topology_175_t03,175,3,3,22,0.9426615076752937,4,99.62348757524991,2
topology_175_t03,175,3,3,23,0.943834027857027,4,99.6079469962136,2
topology_175_t03,175,3,3,24,0.6127707373927552,4,62.07316187674558,1
topology_175_t03,175,3,3,25,0.778496432189461,6,145.44145070662248,4
topology_175_t03,175,3,3,26,0.37846616921245935,7,149.30581847672417,4
topology_175_t03,175,3,3,27,0.6733594012200316,7,147.60377150830345,4
topology_175_t03,175,3,3,28,1.161885878163833,6,144.85241049827633,4
topology_175_t03,175,3,3,29,1.0749492683690443,6,148.14458514208948,4
topology_175_t03,175,3,3,30,0.4062371270328152,5,142.81331129627762,4
topology_175_t03,175,3,3,31,1.4913640371490076,6,148.09999534069516,4
topology_175_t03,175,3,3,32,1.5754467318085914,6,146.81293157733646,4
topology_175_t03,175,3,3,33,0.8124805622589253,7,149.69738962016868,4
topology_175_t03,175,3,3,34,0.8142559151261812,6,149.66807253410738,4
topology_175_t03,175,3,3,35,0.44653275470153575,6,145.4722290170017,4
topology_175_t03,175,3,3,36,0.6437929810088856,7,184.99912846954862,5
topology_175_t03,175,3,3,37,0.4082944282067107,6,146.2079559210984,4
topology_175_t03,175,3,3,38,0.6630053238842594,6,147.25815933926722,4
topology_175_t03,175,3,3,39,2.144717583804574,6,147.53732080366487,4
topology_175_t03,175,3,3,40,0.2653952495217063,7,186.11993287525112,5
topology_175_t03,175,3,3,41,1.0665844549796126,5,109.93006889460196,2
topology_175_t03,175,3,3,42,1.6685737679904642,7,145.94244977336513,4
topology_175_t03,175,3,3,43,0.39055761514096665,6,111.71891749551088,2
topology_175_t03,175,3,3,44,0.6135730818996417,6,76.44238609356336,2
topology_175_t03,175,3,3,45,0.4947987231196793,5,61.255881414111194,1
topology_175_t03,175,3,3,46,1.478170215592732,7,78.49203781007456,2
topology_175_t04,175,4,0,1,0.16176113261069422,1,1.6470473164102082,0
topology_175_t04,175,4,0,2,0.19026767253119797,1,1.7759614232001886,0
topology_175_t04,175,4,0,3,0.47959302116131225,1,4.848315842247585,0
topology_175_t04,175,4,0,4,0.12164445037188439,1,40.285174315425905,1
topology_175_t04,175,4,0,5,0.49444456687415045,2,4.71763929130386,0
topology_175_t04,175,4,0,6,0.23145711808376476,2,6.1951558232316,0
topology_175_t04,175,4,0,7,0.4450859024268611,2,6.1085485098756,0
topology_175_t04,175,4,0,8,1.0705468559300382,1,3.1266854395438246,0
topology_175_t04,175,4,0,9,0.3809560327649603,1,3.4253110297288396,0
topology_175_t04,175,4,0,10,0.35378389244669617,2,4.03071202420062,0
topology_175_t04,175,4,0,11,0.37699566978010673,1,3.719869376660181,0
topology_175_t04,175,4,0,12,0.2068650185948856,2,42.8377957456163,1
topology_175_t04,175,4,0,13,0.5847483162582604,2,53.81000797636704,1
topology_175_t04,175,4,0,14,0.4321189003556498,3,58.496073311981846,1
topology_175_t04,175,4,0,15,0.5093205536311125,3,58.24750264597146,1
topology_175_t04,175,4,0,16,0.31662960146795277,1,46.84068494148211,1
topology_175_t04,175,4,0,17,0.9693478015754807,2,89.2077520049198,2
topology_175_t04,175,4,0,18,0.2945783328580808,3,93.25212371172968,3
topology_175_t04,175,4,0,19,1.100834094110518,3,94.15057151141896,2
topology_175_t04,175,4,0,20,1.413839067966139,3,96.71584675410921,2
topology_175_t04,175,4,0,21,0.5514040207766172,4,94.04288563473203,3
topology_175_t04,175,4,0,22,0.5190207329013145,3,94.7752319782596,2
topology_175_t04,175,4,0,23,0.5397102205274413,3,94.75970853143045,2
topology_175_t04,175,4,0,24,0.5654319745797453,3,57.22555921264663,1
topology_175_t04,175,4,0,25,0.22783373171499333,5,140.61896990867567,4
topology_175_t04,175,4,0,26,0.2497261207139401,6,144.48343825108765,4
topology_175_t04,175,4,0,27,0.46029142358957786,6,142.78137972009517,4
topology_175_t04,175,4,0,28,0.2505678324923033,5,140.0298826061202,4
topology_175_t04,175,4,0,29,0.6802818230113804,5,143.3221877394408,4
topology_175_t04,175,4,0,30,0.427762056883063,4,137.99076882058156,4
topology_175_t04,175,4,0,31,1.023194689707033,5,143.27746176360512,4
topology_175_t04,175,4,0,32,0.3071523099490015,5,141.99040690756803,4
topology_175_t04,175,4,0,33,0.3061431817462856,6,144.8749609289801,4
topology_175_t04,175,4,0,34,0.13043115815989348,5,144.84575539122537,4
topology_175_t04,175,4,0,35,0.23219862387710333,5,140.64970604324444,4
topology_175_t04,175,4,0,36,0.6292252492404008,6,180.1766476716018,5
topology_175_t04,175,4,0,37,0.5425001174506497,5,141.386404247714,4
topology_175_t04,175,4,0,38,1.771888807351414,5,142.43558646416983,4
topology_175_t04,175,4,0,39,0.5158731925346935,5,142.71497743494646,4
topology_175_t04,175,4,0,40,0.4642734798786101,6,181.2974520773043,5
topology_175_t04,175,4,0,41,0.8785849012696888,4,105.08215431460982,2
topology_175_t04,175,4,0,42,0.15772464835418087,6,141.11995711127526,4
topology_175_t04,175,4,0,43,0.8823474419920941,5,106.87102940203734,2
topology_175_t04,175,4,0,44,0.4419825426951224,5,93.79798337802485,2
topology_175_t04,175,4,0,45,1.23925966709935,4,56.40839243408173,1
topology_175_t04,175,4,0,46,0.5000086550712767,6,95.84718080061323,2
topology_175_t04,175,4,0,47,0.7781795573916369,5,91.45607190187135,2
topology_175_t04,175,4,0,48,0.38381461410487805,6,94.65851693379452,2
topology_175_t04,175,4,0,49,0.7629379417662316,4,89.5294227532354,2
topology_175_t04,175,4,0,50,0.19664244843503614,4,55.19615545606895,1
topology_175_t04,175,4,0,51,0.5826520527394661,5,91.90367435578204,2
topology_175_t04,175,4,0,52,0.4074232787582285,3,52.47290736614343,1
topology_175_t04,175,4,0,53,0.5813236218474336,6,94.99226024928458,2
topology_175_t04,175,4,0,54,0.6062227296934399,5,60.79153888752318,1
topology_175_t04,175,4,0,55,1.0250696538680488,4,55.59739697456835,1
topology_175_t04,175,4,0,56,0.44940416165493563,5,59.70489909585067,1
topology_175_t04,175,4,0,57,0.21633620354555777,6,94.0896444488476,2
topology_175_t04,175,4,0,58,0.6200121838313593,5,91.28599201766228,2
topology_175_t04,175,4,0,59,0.32110707286394924,3,88.9346250419405,2
topology_175_t04,175,4,0,60,0.8041852654709026,4,92.06346288768073,2
topology_175_t04,175,4,0,61,0.6534942392407207,4,91.736941562858,2
topology_175_t04,175,4,0,62,0.9708495132170186,4,91.24666777468076,2
topology_175_t04,175,4,0,63,0.2762229697261839,4,95.5028882621281,2
topology_175_t04,175,4,0,64,0.35202321475882065,5,129.74127597561613,3
topology_175_t04,175,4,0,65,0.390232478234621,5,95.92947601387813,2
topology_175_t04,175,4,0,66,0.3578256668261165,4,127.9339554360602,3
topology_175_t04,175,4,0,67,0.2280963970549155,5,97.27563173601081,2
topology_175_t04,175,4,0,68,0.445881577949624,6,132.8537167323879,3
topology_175_t04,175,4,1,0,0.8944814090326062,1,1.6470473164102082,0
topology_175_t04,175,4,1,2,0.44614151375736055,2,4.77563273994416,0
topology_175_t04,175,4,1,3,0.960572431895719,2,6.495363158657793,0
topology_175_t04,175,4,1,4,0.6315001064058989,1,4.411497076521449,0
topology_175_t04,175,4,1,5,0.35649165139470634,1,4.18337465463229,0
topology_175_t04,175,4,1,6,0.3062302253607942,1,5.386137260712035,0
topology_175_t04,175,4,1,7,0.24581803666727844,2,7.070826698253864,0
topology_175_t04,175,4,1,8,1.0694659810968739,1,1.8090511022181872,0
topology_175_t04,175,4,1,9,0.6983116827605057,2,5.513941102657354,0
topology_175_t04,175,4,1,10,0.9618065347645651,2,8.279548192313122,0
topology_175_t04,175,4,1,11,0.7335652476618779,2,5.534591682587704,0
topology_175_t04,175,4,1,12,0.789504892874054,1,5.216127627968692,0
topology_175_t04,175,4,1,13,0.6335847679015314,3,55.45705529277725,1
topology_175_t04,175,4,1,14,1.1505698859267164,4,60.143120628392055,1
topology_175_t04,175,4,1,15,1.16231024621704,4,59.89454996238167,1
topology_175_t04,175,4,1,16,0.9447418820158248,2,48.48773225789232,1
topology_175_t04,175,4,1,17,0.54268475978281,3,90.85479932133,2
topology_175_t04,175,4,1,18,1.5476819560472046,4,94.89917102813989,3
topology_175_t04,175,4,1,19,0.6807147087294945,4,95.79761882782917,2
topology_175_t04,175,4,1,20,0.30973579805185586,4,98.36289407051942,2
topology_175_t04,175,4,1,21,0.34982123835992385,5,95.68993295114224,3
topology_175_t04,175,4,1,22,0.6335977809072356,4,96.4222792946698,2
topology_175_t04,175,4,1,23,1.057926891457953,4,96.40675584784066,2
topology_175_t04,175,4,1,24,0.8338930330547719,4,58.87260652905684,1
