snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_187_t05,187,5,4,27,1.0241081495638096,3,55.72974775941225,1
topology_187_t05,187,5,4,28,1.0590427530996105,2,51.206231774021305,1
topology_187_t05,187,5,4,29,0.6444299194950425,3,45.83868296207228,1
topology_187_t05,187,5,4,30,1.1738250767599108,4,50.46172053781063,1
topology_187_t06,187,6,0,1,0.934966510473026,1,4.2722445624802505,0
topology_187_t06,187,6,0,2,8.530515203227491,1,4.40745990885777,0
topology_187_t06,187,6,0,3,1.6412196585295695,1,4.702857631197664,0
topology_187_t06,187,6,0,4,0.575225463242526,1,2.8086976778705357,0
topology_187_t06,187,6,0,5,3.7732276839350587,2,5.382297566552058,0
topology_187_t06,187,6,0,6,2.7248622218907097,2,4.83798102528059,0
topology_187_t06,187,6,0,7,3.132793998408252,1,7.538523462882673,0
topology_187_t06,187,6,0,8,2.4098403339826358,1,3.407780021665747,0
topology_187_t06,187,6,0,9,4.364716747694285,2,5.510102731757527,0
topology_187_t06,187,6,0,10,1.2896416737949112,2,8.059171479830564,0
topology_187_t06,187,6,0,11,4.096409448224362,2,45.98254412270018,1
topology_187_t06,187,6,0,12,1.295825602167208,2,6.30672490227457,0
topology_187_t06,187,6,0,13,5.131953564703473,2,10.387212736448266,0
topology_187_t06,187,6,0,14,5.653713115619733,3,8.695581819658683,0
topology_187_t06,187,6,0,15,1.0612532504920578,3,10.162923694173735,0
topology_187_t06,187,6,0,16,1.8163369595600427,2,4.428910994164422,0
topology_187_t06,187,6,0,17,1.7085265284657014,2,4.885345624475157,0
topology_187_t06,187,6,0,18,3.4181864041468883,2,5.002713194251767,0
topology_187_t06,187,6,0,19,4.897989700353721,3,6.87281198465705,0
topology_187_t06,187,6,0,20,1.032550696399293,2,52.381957030842344,1
topology_187_t06,187,6,0,21,3.5392694174600465,2,52.552786497083765,1
topology_187_t06,187,6,0,22,10.471871676524046,3,57.440158197177,1
topology_187_t06,187,6,0,23,5.706193197147871,3,55.128438219107736,1
topology_187_t06,187,6,0,24,1.2943425234470787,3,54.81397975440863,1
topology_187_t06,187,6,0,25,3.305898944731479,4,73.98075239471547,1
topology_187_t06,187,6,0,26,5.958860538082337,4,81.45144568571313,1
topology_187_t06,187,6,0,27,2.3695703552015224,2,52.92142893346725,1
topology_187_t06,187,6,0,28,1.4335381232306665,1,48.39775830573526,1
topology_187_t06,187,6,0,29,4.044341483414122,3,49.298628261549624,1
topology_187_t06,187,6,0,30,2.671059057647227,4,53.92196637090839,1
topology_187_t06,187,6,0,31,3.093926873345994,4,55.45475935194907,1
topology_187_t06,187,6,0,32,5.89935130380878,2,53.09914744217885,1
topology_187_t06,187,6,0,33,3.555184390320146,4,142.02527596795449,3
topology_187_t06,187,6,0,34,14.70739129559469,4,139.7541047116089,3
topology_187_t06,187,6,0,35,1.8614003313503227,5,144.8880038274515,3
topology_187_t06,187,6,0,36,3.943607607054354,5,144.12505725344658,3
topology_187_t06,187,6,0,37,1.8234025134448115,5,143.45663357433676,3
topology_187_t06,187,6,0,38,2.7164393023281197,5,143.96004617429205,3
topology_187_t06,187,6,0,39,1.061781596530854,5,144.26439248753786,3
topology_187_t06,187,6,0,40,0.7711716523270031,5,145.14571787165886,3
topology_187_t06,187,6,0,41,0.6517090567916761,4,140.1161973570069,3
topology_187_t06,187,6,0,42,5.7497964676445115,3,100.37712212217167,2
topology_187_t06,187,6,0,43,2.1481062023377437,4,106.00625581898201,2
topology_187_t06,187,6,0,44,7.808515642743107,4,104.81774140389197,2
topology_187_t06,187,6,0,45,1.3404034738632016,5,146.60528715613088,3
topology_187_t06,187,6,0,46,27.389175693983802,6,180.9078135052575,4
topology_187_t06,187,6,0,47,4.027473168962493,3,102.57875823710881,2
topology_187_t06,187,6,0,48,2.9442155459139503,5,179.44939166530497,4
topology_187_t06,187,6,0,49,2.2163288561966183,4,141.80637428606116,3
topology_187_t06,187,6,0,50,2.0585072314997728,6,147.26240296701252,3
topology_187_t06,187,6,0,51,1.3084265742558212,5,178.69087116004584,4
topology_187_t06,187,6,0,52,6.185393391570928,4,107.6273929160369,2
topology_187_t06,187,6,0,53,4.370655020101805,6,182.11889813232295,4
topology_187_t06,187,6,0,54,6.314352742596879,7,183.57875086470523,4
topology_187_t06,187,6,0,55,2.6258808063806076,6,148.93769277449232,3
topology_187_t06,187,6,1,0,3.6616618292879153,1,4.2722445624802505,0
topology_187_t06,187,6,1,2,1.7243792023027162,2,7.72170749970187,0
topology_187_t06,187,6,1,3,2.1870240996983012,2,7.184635932454692,0
topology_187_t06,187,6,1,4,2.0026959472926626,1,4.3567906144724615,0
topology_187_t06,187,6,1,5,2.2345206574582037,1,4.13469713841034,0
topology_187_t06,187,6,1,6,1.703286745311971,1,4.910863996206259,0
topology_187_t06,187,6,1,7,0.7910375095881887,3,11.455175949498688,0
topology_187_t06,187,6,1,8,1.155401187255841,1,34.56251282818235,0
topology_187_t06,187,6,1,9,3.077042454126359,2,6.754622910944704,0
topology_187_t06,187,6,1,10,0.9598691577281715,1,3.786926917350313,0
topology_187_t06,187,6,1,11,1.157396024328917,1,6.100031803461261,0
topology_187_t06,187,6,1,12,1.7619081021686538,2,7.854817838876496,0
topology_187_t06,187,6,1,13,2.784963147797976,1,6.114968173968015,0
topology_187_t06,187,6,1,14,2.3774820647951262,2,7.447981391516965,0
topology_187_t06,187,6,1,15,2.147894606008947,2,10.645262298769701,0
topology_187_t06,187,6,1,16,1.0252980173950947,2,5.414339192176153,0
topology_187_t06,187,6,1,17,4.6164600113869545,1,3.1374547330305975,0
topology_187_t06,187,6,1,18,1.6345500680753107,1,4.198555675059527,0
topology_187_t06,187,6,1,19,2.2987891013994295,2,6.211009962728923,0
topology_187_t06,187,6,1,20,1.7060202906103379,4,109.09467978704787,2
topology_187_t06,187,6,1,21,4.269657012062556,3,64.39830299827398,1
topology_187_t06,187,6,1,22,2.444771009542275,4,81.13258696413227,1
topology_187_t06,187,6,1,23,1.6795994517541741,5,111.84116097531326,2
topology_187_t06,187,6,1,24,2.766497610893367,4,67.55734656070048,1
topology_187_t06,187,6,1,25,1.4970200891576317,3,69.70850783223523,1
topology_187_t06,187,6,1,26,8.493200361567121,3,77.17920112323287,1
topology_187_t06,187,6,1,27,1.818561264172774,4,73.56257496058775,1
topology_187_t06,187,6,1,28,1.7637471293469185,2,52.67000286821551,1
topology_187_t06,187,6,1,29,3.627883090590952,2,45.02638369906938,1
topology_187_t06,187,6,1,30,4.423761634435749,3,49.64972180842815,1
topology_187_t06,187,6,1,31,1.7277349723706301,3,51.182514789468826,1
topology_187_t06,187,6,1,32,1.3078714975900794,2,48.89491588375823,1
topology_187_t06,187,6,1,33,3.804111597678887,4,137.8210444095339,3
topology_187_t06,187,6,1,34,0.7673365061799049,4,135.5498731531883,3
topology_187_t06,187,6,1,35,2.128224175646918,5,140.68377226903092,3
topology_187_t06,187,6,1,36,3.8686125885189955,5,139.920825695026,3
topology_187_t06,187,6,1,37,2.1551061396749174,5,139.25240201591618,3
topology_187_t06,187,6,1,38,1.051828863440685,5,139.75581461587143,3
topology_187_t06,187,6,1,39,1.8063146016671914,5,140.06016092911725,3
topology_187_t06,187,6,1,40,2.174955227812679,5,140.94148631323824,3
topology_187_t06,187,6,1,41,1.224402057178717,4,135.9119657985863,3
topology_187_t06,187,6,1,42,3.6687267283069827,3,96.17289056375105,2
topology_187_t06,187,6,1,43,2.633982577819817,4,101.8020242605614,2
topology_187_t06,187,6,1,44,2.9553002954826826,4,100.61350984547136,2
topology_187_t06,187,6,1,45,2.029831966983234,5,142.40105559771027,3
topology_187_t06,187,6,1,46,4.12483111887083,6,176.7035819468369,4
topology_187_t06,187,6,1,47,3.698625612788795,5,173.33353890220965,4
topology_187_t06,187,6,1,48,3.6739730825504,5,175.24516010688436,4
topology_187_t06,187,6,1,49,2.02225192323404,6,212.561154951162,5
topology_187_t06,187,6,1,50,2.894348722581914,6,143.0581714085919,3
topology_187_t06,187,6,1,51,1.9531632682235471,5,174.48663960162523,4
topology_187_t06,187,6,1,52,0.9884254163774118,6,178.38217358113775,4
topology_187_t06,187,6,1,53,2.234534446301849,6,177.91466657390234,4
topology_187_t06,187,6,1,54,3.81640795453616,7,179.3745193062846,4
topology_187_t06,187,6,1,55,1.9311889346706095,6,144.7334612160717,3
topology_187_t06,187,6,2,0,2.430010641706301,1,4.40745990885777,0
topology_187_t06,187,6,2,1,2.393982059645292,2,7.72170749970187,0
topology_187_t06,187,6,2,3,1.3550379096336218,3,7.676589949729279,0
topology_187_t06,187,6,2,4,2.625662968051088,2,4.840126850905666,0
topology_187_t06,187,6,2,5,3.29890594151606,2,4.626651155684927,0
topology_187_t06,187,6,2,6,1.0112975748729491,1,2.8108435034956116,0
topology_187_t06,187,6,2,7,2.9509479057829258,1,3.733468449796817,0
topology_187_t06,187,6,2,8,2.3849884019790504,2,7.815239930523516,0
topology_187_t06,187,6,2,9,2.792166163922088,1,1.1026428228997571,0
topology_187_t06,187,6,2,10,0.6962665757559362,2,4.070338816494148,0
topology_187_t06,187,6,2,11,4.260240924289348,1,41.575084213842416,1
topology_187_t06,187,6,2,12,2.2641957064445686,3,8.3381540753097,0
topology_187_t06,187,6,2,13,2.085766590188368,2,6.095728664216102,0
topology_187_t06,187,6,2,14,1.270760394305432,3,7.939935408791552,0
topology_187_t06,187,6,2,15,4.140700762153622,2,47.074510156270655,1
topology_187_t06,187,6,2,16,3.933110776491729,3,5.90629320945074,0
topology_187_t06,187,6,2,17,2.8781753255549973,3,6.9167747975102865,0
topology_187_t06,187,6,2,18,2.54860094679961,3,7.034142367286897,0
topology_187_t06,187,6,2,19,1.687044178511574,3,6.494421861872758,0
topology_187_t06,187,6,2,20,3.821282468429697,5,109.3780916861917,2
topology_187_t06,187,6,2,21,3.219110520749462,4,64.68171489741782,1
topology_187_t06,187,6,2,22,1.6753099236037354,5,81.41599886327612,1
topology_187_t06,187,6,2,23,7.101694841360814,6,112.12457287445709,2
topology_187_t06,187,6,2,24,2.604399150606969,5,67.84075845984432,1
topology_187_t06,187,6,2,25,4.556808574417482,4,69.99191973137906,1
topology_187_t06,187,6,2,26,3.1387111563659027,4,77.46261302237671,1
topology_187_t06,187,6,2,27,7.383253395602672,5,73.84598685973158,1
topology_187_t06,187,6,2,28,1.8604546450016353,2,52.805218214593026,1
topology_187_t06,187,6,2,29,6.670707459102485,3,45.30979559821321,1
topology_187_t06,187,6,2,30,2.4409946124322586,4,49.93313370757198,1
topology_187_t06,187,6,2,31,10.691071579737997,4,51.46592668861266,1
topology_187_t06,187,6,2,32,3.191095170624119,2,84.36996829413938,2
topology_187_t06,187,6,2,33,1.512120633072455,4,173.29609681991502,4
topology_187_t06,187,6,2,34,1.6498732724903216,4,171.02492556356944,4
topology_187_t06,187,6,2,35,3.6375733391180107,5,176.15882467941205,4
topology_187_t06,187,6,2,36,4.466678381929116,5,175.39587810540712,4
topology_187_t06,187,6,2,37,6.414327152195742,5,174.7274544262973,4
topology_187_t06,187,6,2,38,4.117059369414231,5,175.23086702625258,4
topology_187_t06,187,6,2,39,2.962219557193148,5,175.5352133394984,4
topology_187_t06,187,6,2,40,1.9691725777226605,5,176.4165387236194,4
topology_187_t06,187,6,2,41,3.2505282913040054,4,171.38701820896745,4
topology_187_t06,187,6,2,42,1.821565525470715,3,131.6479429741322,3
topology_187_t06,187,6,2,43,0.8041926927506261,4,137.27707667094253,3
topology_187_t06,187,6,2,44,1.8650207319858754,4,136.0885622558525,3
topology_187_t06,187,6,2,45,2.5840262853902636,5,177.87610800809142,4
topology_187_t06,187,6,2,46,2.7462604347266932,6,212.17863435721804,5
topology_187_t06,187,6,2,47,0.8267336536367716,5,208.8085913125908,5
topology_187_t06,187,6,2,48,1.9667760758523094,5,210.7202125172655,5
topology_187_t06,187,6,2,49,6.768155805470613,6,248.03620736154315,6
topology_187_t06,187,6,2,50,3.643642678423893,6,178.53322381897306,4
topology_187_t06,187,6,2,51,2.0835185173455852,5,209.96169201200638,5
topology_187_t06,187,6,2,52,1.6533616115225032,6,213.8572259915189,5
topology_187_t06,187,6,2,53,3.430543656084658,6,213.3897189842835,5
topology_187_t06,187,6,2,54,1.8902135308945587,7,214.84957171666576,5
topology_187_t06,187,6,2,55,1.5805667610959724,6,180.20851362645286,4
topology_187_t06,187,6,3,0,1.2388783595100794,1,4.702857631197664,0
topology_187_t06,187,6,3,1,1.7890660152893803,2,7.184635932454692,0
topology_187_t06,187,6,3,2,1.9654880862593387,3,7.676589949729278,0
topology_187_t06,187,6,3,4,1.953088606543974,1,3.98905504155408,0
topology_187_t06,187,6,3,5,1.2634308956634088,1,3.049938794044352,0
topology_187_t06,187,6,3,6,3.9486778999624486,2,6.018338388964135,0
topology_187_t06,187,6,3,7,2.6825899833129063,1,3.88208207425173,0
topology_187_t06,187,6,3,8,1.615532137117568,2,8.11063765286341,0
topology_187_t06,187,6,3,9,2.034685025453291,2,6.5739471268295215,0
topology_187_t06,187,6,3,10,4.128199380116795,2,6.005380042552009,0
topology_187_t06,187,6,3,11,0.8732500503679712,2,43.62352034714307,1
topology_187_t06,187,6,3,12,1.8047149880412452,1,5.410994368553106,0
topology_187_t06,187,6,3,13,2.3319173896802954,2,10.513606632495062,0
topology_187_t06,187,6,3,14,1.3925548841638558,1,5.5572993273539675,0
topology_187_t06,187,6,3,15,3.453603706193087,2,9.26719316045227,0
topology_187_t06,187,6,3,16,0.4558105483875152,2,4.329580847810165,0
topology_187_t06,187,6,3,17,6.112729645580012,2,6.0657029881587015,0
topology_187_t06,187,6,3,18,7.300620093760673,2,6.183070557935311,0
topology_187_t06,187,6,3,19,2.2889930357464237,3,6.773481838302793,0
topology_187_t06,187,6,3,20,3.7306075601029187,5,111.31313291224956,2
topology_187_t06,187,6,3,21,1.4298825300092006,4,66.61675612347568,1
topology_187_t06,187,6,3,22,4.259790642764036,5,83.35104008933398,1
topology_187_t06,187,6,3,23,3.3178689571106337,6,114.05961410051495,2
topology_187_t06,187,6,3,24,8.995914374891301,5,69.77579968590219,1
topology_187_t06,187,6,3,25,4.482811035615344,4,71.92696095743692,1
topology_187_t06,187,6,3,26,6.448517098462344,4,79.39765424843458,1
topology_187_t06,187,6,3,27,2.478613470446253,5,75.78102808578944,1
topology_187_t06,187,6,3,28,3.244491489215313,2,53.100615936932925,1
topology_187_t06,187,6,3,29,1.9136563081319415,3,47.244836824271076,1
topology_187_t06,187,6,3,30,2.8942291109033262,4,51.868174933629845,1
topology_187_t06,187,6,3,31,2.9104777066203917,4,53.400967914670524,1
topology_187_t06,187,6,3,32,2.6260838039026675,3,86.41840442744004,2
topology_187_t06,187,6,3,33,6.340426747032344,5,175.34453295321566,4
topology_187_t06,187,6,3,34,1.7423115063872223,5,173.07336169687008,4
topology_187_t06,187,6,3,35,3.64282472083961,6,178.2072608127127,4
topology_187_t06,187,6,3,36,3.2382510690399946,6,177.44431423870776,4
topology_187_t06,187,6,3,37,1.4567426911565944,6,176.77589055959794,4
topology_187_t06,187,6,3,38,7.998801312224873,6,177.27930315955322,4
topology_187_t06,187,6,3,39,5.300532551184557,6,177.58364947279904,4
topology_187_t06,187,6,3,40,0.7483045587429135,6,178.46497485692004,4
topology_187_t06,187,6,3,41,2.389343965182907,5,173.4354543422681,4
topology_187_t06,187,6,3,42,6.632659222668741,4,133.69637910743285,3
topology_187_t06,187,6,3,43,4.779417331409828,5,139.32551280424317,3
topology_187_t06,187,6,3,44,2.5657346468794033,5,138.13699838915315,3
topology_187_t06,187,6,3,45,1.3734973686286127,6,179.92454414139206,4
topology_187_t06,187,6,3,46,3.4322605220594853,7,214.22707049051868,5
topology_187_t06,187,6,3,47,2.8446955310929303,6,210.85702744589145,5
topology_187_t06,187,6,3,48,2.5323932859008265,6,212.76864865056615,5
topology_187_t06,187,6,3,49,6.821930675189602,7,250.0846434948438,6
topology_187_t06,187,6,3,50,6.673351474537973,7,180.5816599522737,4
topology_187_t06,187,6,3,51,1.4387593056654888,6,212.01012814530702,5
topology_187_t06,187,6,3,52,4.494950791353119,7,215.90566212481954,5
topology_187_t06,187,6,3,53,2.0037018085036964,7,215.43815511758413,5
topology_187_t06,187,6,3,54,9.327839737064902,8,216.8980078499664,5
topology_187_t06,187,6,3,55,2.4716836745365285,7,182.2569497597535,4
topology_187_t06,187,6,4,0,2.580794005301594,1,2.8086976778705357,0
topology_187_t06,187,6,4,1,1.3882841484123045,1,4.3567906144724615,0
topology_187_t06,187,6,4,2,1.1175408739495243,2,4.840126850905666,0
topology_187_t06,187,6,4,3,3.1832968047130783,1,3.98905504155408,0
topology_187_t06,187,6,4,5,2.433433033230036,1,2.573599888681523,0
topology_187_t06,187,6,4,6,1.7974969384509973,1,2.0292833474100544,0
topology_187_t06,187,6,4,7,4.5169795752470865,2,7.87113711580581,0
topology_187_t06,187,6,4,8,1.8457414168922395,2,6.2164776995362825,0
topology_187_t06,187,6,4,9,1.720817985100177,2,6.012205366374067,0
topology_187_t06,187,6,4,10,4.874949484227498,2,4.615035526263474,0
topology_187_t06,187,6,4,11,3.103353931136879,2,43.14718144178024,1
topology_187_t06,187,6,4,12,1.1687013002469222,1,3.498027224404034,0
topology_187_t06,187,6,4,13,3.178733735933505,2,6.742568339824931,0
topology_187_t06,187,6,4,14,0.8340484351812018,2,5.886884141788148,0
topology_187_t06,187,6,4,15,8.886264508883336,2,7.354226016303199,0
topology_187_t06,187,6,4,16,7.721059070530224,1,1.6202133162938865,0
topology_187_t06,187,6,4,17,1.5917416390051968,1,2.076647946604621,0
topology_187_t06,187,6,4,18,4.891038063273935,1,2.194015516381231,0
topology_187_t06,187,6,4,19,6.480447780084235,2,4.064114306786514,0
topology_187_t06,187,6,4,20,6.378296884792363,3,55.19065470871288,1
topology_187_t06,187,6,4,21,2.9776122446923483,4,65.22641160718715,1
topology_187_t06,187,6,4,22,3.5737622536832463,5,81.96069557304544,1
topology_187_t06,187,6,4,23,2.3768482983128765,4,57.93713589697827,1
topology_187_t06,187,6,4,24,1.7952882092973865,5,68.38545516961365,1
topology_187_t06,187,6,4,25,5.397597732686164,4,70.53661644114838,1
topology_187_t06,187,6,4,26,2.5499065057927606,4,78.00730973214604,1
topology_187_t06,187,6,4,27,3.2432224668145855,3,55.73012661133778,1
topology_187_t06,187,6,4,28,2.2680049955421717,2,51.20645598360579,1
topology_187_t06,187,6,4,29,11.353168775594742,3,45.85449230798254,1
topology_187_t06,187,6,4,30,1.030141977403787,4,50.47783041734131,1
topology_187_t07,187,7,0,1,0.7380471088159499,1,4.272176745229354,0
topology_187_t07,187,7,0,2,6.060901173918328,1,4.407396057727378,0
topology_187_t07,187,7,0,3,0.564473681393314,1,4.702852634155299,0
topology_187_t07,187,7,0,4,0.958650874021694,1,2.8086019765755603,0
topology_187_t07,187,7,0,5,1.509012094363732,2,5.379813179503186,0
topology_187_t07,187,7,0,6,0.7219641605066902,2,4.837855559242083,0
topology_187_t07,187,7,0,7,0.44737132090616494,1,7.538516695832225,0
topology_187_t07,187,7,0,8,0.29333665852602914,1,3.4052157939425802,0
topology_187_t07,187,7,0,9,0.6972192090261141,2,5.509411418204576,0
topology_187_t07,187,7,0,10,0.7274881912426132,2,8.05893330891328,0
topology_187_t07,187,7,0,11,0.5856769515938252,2,45.98248027156979,1
topology_187_t07,187,7,0,12,2.493791431388403,2,6.306601180876896,0
topology_187_t07,187,7,0,13,1.0284194107051154,2,10.387128295678963,0
topology_187_t07,187,7,0,14,1.0300075969538256,3,8.692446551514578,0
topology_187_t07,187,7,0,15,2.19474800869546,3,10.162663550773111,0
topology_187_t07,187,7,0,16,0.44605398784314904,2,4.428699408639831,0
topology_187_t07,187,7,0,17,0.9923273594776165,2,4.884844793645154,0
topology_187_t07,187,7,0,18,1.3229394530048628,2,5.002024754788918,0
topology_187_t07,187,7,0,19,1.1040528213264171,3,6.872533985224489,0
topology_187_t07,187,7,0,20,16.46928107323665,2,52.38193814891994,1
topology_187_t07,187,7,0,21,1.1094241264166955,2,52.55268155091117,1
topology_187_t07,187,7,0,22,2.5365489075496885,3,57.44013221431441,1
topology_187_t07,187,7,0,23,0.5523137446226001,3,55.12802639382269,1
topology_187_t07,187,7,0,24,0.6071926274585409,3,54.81381618464816,1
topology_187_t07,187,7,0,25,0.7169181037168878,4,53.30483310935733,1
topology_187_t07,187,7,0,26,2.969542642374329,4,52.44043583328663,1
topology_187_t07,187,7,0,27,0.2254992077567126,2,52.92132678642497,1
topology_187_t07,187,7,0,28,3.8157392219262185,1,48.39775830573526,1
topology_187_t07,187,7,0,29,0.9507029487029129,3,49.298390090632346,1
topology_187_t07,187,7,0,30,0.5969834998919605,4,53.921630869794555,1
topology_187_t07,187,7,0,31,4.948832623600299,4,55.454407832455566,1
topology_187_t07,187,7,0,32,0.496997176515279,2,53.096232273977485,1
topology_187_t07,187,7,0,33,0.5884940371951354,4,142.02236079975313,3
topology_187_t07,187,7,0,34,3.0144011273945917,4,139.75118954340755,3
topology_187_t07,187,7,0,35,2.04695104664699,5,144.88495348178535,3
topology_187_t07,187,7,0,36,1.3353010078802476,5,144.11901639247986,3
topology_187_t07,187,7,0,37,2.7805618868482247,5,143.4532480072526,3
topology_187_t07,187,7,0,38,0.9516353082646979,5,131.91838218993828,3
topology_187_t07,187,7,0,39,1.0436122970870472,5,132.22215882354817,3
topology_187_t07,187,7,0,40,0.5780972743189094,5,133.10401776017997,3
topology_187_t07,187,7,0,41,1.9215709196442023,4,128.0746862046302,3
topology_187_t07,187,7,0,42,1.847660822236569,3,100.37420695397032,2
topology_187_t07,187,7,0,43,0.7809489862358493,4,105.99598800390397,2
topology_187_t07,187,7,0,44,1.7545707603325689,4,104.8146252322007,2
topology_187_t07,187,7,0,45,0.9083795519974946,5,146.60220299810084,3
topology_187_t07,187,7,0,46,0.800024013454291,6,180.9043256045347,4
topology_187_t07,187,7,0,47,0.3051997378949107,3,102.57865329093622,2
topology_187_t07,187,7,0,48,1.2291346042290494,5,141.82356298277728,3
topology_187_t07,187,7,0,49,2.394550050489927,4,104.6046409450938,2
topology_187_t07,187,7,0,50,0.8907105551919879,6,135.22047238403508,3
topology_187_t07,187,7,0,51,0.27214588066192386,5,178.6879559918445,4
topology_187_t07,187,7,0,52,1.350687317753987,4,107.62460089537275,2
topology_187_t07,187,7,0,53,2.5843983104314243,6,182.11544487164667,4
topology_187_t07,187,7,0,54,1.5529734722811788,7,183.57459841346804,4
topology_187_t07,187,7,0,55,0.12381409367478907,6,136.89528695027866,3
topology_187_t07,187,7,1,0,0.4903247376569606,1,4.272176745229354,0
topology_187_t07,187,7,1,2,2.094578387411736,2,7.721576880515508,0
topology_187_t07,187,7,1,3,5.0660259617866386,2,7.183988001614541,0
topology_187_t07,187,7,1,4,0.12729260946380616,1,4.356836900590606,0
topology_187_t07,187,7,1,5,1.5100508180740986,1,4.134695179201889,0
topology_187_t07,187,7,1,6,3.0436829638727967,1,4.910863504726295,0
topology_187_t07,187,7,1,7,1.1059064626188935,3,11.454788768238286,0
topology_187_t07,187,7,1,8,0.8911696221246117,1,5.349694036568672,0
topology_187_t07,187,7,1,9,1.2189567256043181,2,6.753955460600375,0
topology_187_t07,187,7,1,10,2.505473629901381,1,3.786756563683927,0
topology_187_t07,187,7,1,11,0.6320255302743383,1,6.099751771609931,0
topology_187_t07,187,7,1,12,2.2401130050985105,2,7.854836104891942,0
topology_187_t07,187,7,1,13,1.8746214414855886,1,6.11495155044961,0
topology_187_t07,187,7,1,14,1.2432411405884287,2,7.44732855121328,0
topology_187_t07,187,7,1,15,0.7701513436312003,2,10.63867019510235,0
topology_187_t07,187,7,1,16,3.9549964029547957,2,5.413499936127127,0
topology_187_t07,187,7,1,17,1.920688636115578,1,3.1373105542545843,0
topology_187_t07,187,7,1,18,0.5110559097509555,1,4.198526036430797,0
topology_187_t07,187,7,1,19,1.1876218115520425,2,6.209228984175649,0
topology_187_t07,187,7,1,20,0.8279365792960148,4,88.41882831894063,2
topology_187_t07,187,7,1,21,3.2129211802666475,3,50.42330766359949,1
topology_187_t07,187,7,1,22,0.9298859759553576,4,52.1216342493217,1
topology_187_t07,187,7,1,23,3.9041162277985615,5,91.16491656384338,2
topology_187_t07,187,7,1,24,3.982320164831693,4,53.576031148947585,1
topology_187_t07,187,7,1,25,2.884351465086058,3,49.03265636412799,1
topology_187_t07,187,7,1,26,0.5422536505320091,3,48.168259088057276,1
topology_187_t07,187,7,1,27,0.9771612124968524,4,52.886439925898785,1
topology_187_t07,187,7,1,28,2.9051744109026187,2,52.66993505096461,1
topology_187_t07,187,7,1,29,0.7180389499487915,2,45.026213345402994,1
topology_187_t07,187,7,1,30,0.9903848013011503,3,49.649454124565196,1
topology_187_t07,187,7,1,31,3.560955828778881,3,51.182231087226214,1
topology_187_t07,187,7,1,32,1.9433603565258635,2,48.8946358519069,1
topology_187_t07,187,7,1,33,1.2186811763281402,4,137.82076437768256,3
topology_187_t07,187,7,1,34,0.19152460112200492,4,135.54959312133695,3
topology_187_t07,187,7,1,35,1.0004610813160115,5,140.68335705971478,3
topology_187_t07,187,7,1,36,5.907860164613463,5,139.9174199704093,3
topology_187_t07,187,7,1,37,2.8470272348036265,5,139.25165158518203,3
topology_187_t07,187,7,1,38,5.973035690302258,5,127.71678576786772,3
topology_187_t07,187,7,1,39,10.616859192189494,5,128.0205624014776,3
topology_187_t07,187,7,1,40,3.5655654221700996,5,128.9024213381094,3
topology_187_t07,187,7,1,41,3.7094158719826544,4,123.87308978255963,3
topology_187_t07,187,7,1,42,1.050957682102607,3,96.17261053189972,2
topology_187_t07,187,7,1,43,2.123615650657249,4,101.79439158183338,2
topology_187_t07,187,7,1,44,0.6556936593806352,4,100.6130288101301,2
topology_187_t07,187,7,1,45,1.010909253737667,5,142.40060657603024,3
topology_187_t07,187,7,1,46,0.312702592541696,6,176.7027291824641,4
topology_187_t07,187,7,1,47,5.132783835378973,5,136.71193066061977,3
topology_187_t07,187,7,1,48,0.36041717560738146,5,137.62196656070668,3
topology_187_t07,187,7,1,49,0.5494175432473738,6,138.73791831477737,3
topology_187_t07,187,7,1,50,1.4272947054051968,6,131.0188759619645,3
topology_187_t07,187,7,1,51,0.2322057751062646,5,174.4863595697739,4
topology_187_t07,187,7,1,52,1.5307626333820317,6,141.75787826505632,3
topology_187_t07,187,7,1,53,4.053949922833915,6,177.91384844957608,4
topology_187_t07,187,7,1,54,0.6734006109636542,7,179.37300199139744,4
topology_187_t07,187,7,1,55,1.5147264609170117,6,132.6936905282081,3
topology_187_t07,187,7,2,0,8.821178576738863,1,4.407396057727378,0
topology_187_t07,187,7,2,1,1.7607383247355315,2,7.721576880515508,0
topology_187_t07,187,7,2,3,2.267567822951288,3,7.675301991201678,0
topology_187_t07,187,7,2,4,1.4005325138254758,2,4.839966958455736,0
topology_187_t07,187,7,2,5,0.43959846292106636,2,4.626009168789025,0
topology_187_t07,187,7,2,6,1.8406450338828875,1,2.810713375789213,0
topology_187_t07,187,7,2,7,0.376169289201063,1,3.7332118877227773,0
topology_187_t07,187,7,2,8,3.480493592915693,2,7.812611851669958,0
topology_187_t07,187,7,2,9,0.6305180276695289,1,1.1020153604771983,0
topology_187_t07,187,7,2,10,0.6064125656157769,2,4.0692142573936465,0
topology_187_t07,187,7,2,11,1.3636710005358912,1,41.575084213842416,1
topology_187_t07,187,7,2,12,1.3987559791125155,3,8.337966162757072,0
topology_187_t07,187,7,2,13,2.8621726630072466,2,6.095025561547461,0
topology_187_t07,187,7,2,14,0.8840866262379392,3,7.9386425408004175,0
topology_187_t07,187,7,2,15,8.54001378875532,2,47.061647286250114,1
topology_187_t07,187,7,2,16,1.429610565352915,3,5.904813925714263,0
