snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_200_t02,200,2,2,46,2.0286647279995083,6,164.3718943813946,3
topology_200_t02,200,2,2,47,1.42706697370641,6,164.77512401317628,3
topology_200_t02,200,2,2,48,2.3305372321809132,6,162.57862115272252,3
topology_200_t02,200,2,2,49,1.2568605465383245,5,148.74535913826253,3
topology_200_t02,200,2,2,50,1.7829338075672418,6,164.98944318279626,3
topology_200_t02,200,2,2,51,1.510948630062745,7,167.12971513758816,3
topology_200_t02,200,2,2,52,0.8836388404196408,7,203.50434310997733,4
topology_200_t02,200,2,2,53,1.527421424963046,6,165.25565018273815,3
topology_200_t02,200,2,2,54,2.4159877844555413,6,163.27938350000022,3
topology_200_t02,200,2,2,55,2.023779019969731,4,142.83561105539377,3
topology_200_t02,200,2,2,56,1.7249080143540467,7,168.35211103164505,3
topology_200_t02,200,2,2,57,2.537720167498289,4,114.7438346888409,2
topology_200_t02,200,2,2,58,1.7498875417163928,5,113.63026929576651,2
topology_200_t02,200,2,2,59,1.7295990698653116,4,111.63788066182008,2
topology_200_t02,200,2,2,60,1.7337734947434125,4,111.08474830622283,2
topology_200_t02,200,2,2,61,2.1999707046205423,5,113.38348698608878,2
topology_200_t02,200,2,2,62,1.7806891416921542,3,107.57813143649634,2
topology_200_t02,200,2,2,63,1.3200545964795583,5,115.55572427793997,2
topology_200_t02,200,2,2,64,2.388764012141517,5,115.03010477842419,2
topology_200_t02,200,2,2,65,1.6650016368461755,4,114.91276672089771,2
topology_200_t02,200,2,3,0,0.7007913387495169,2,4.903761572299809,0
topology_200_t02,200,2,3,1,0.8189538976743284,1,6.340475598722766,0
topology_200_t02,200,2,3,2,0.5822971544391072,1,2.198891455247465,0
topology_200_t02,200,2,3,4,0.5934943989101606,3,45.66016884194766,1
topology_200_t02,200,2,3,5,0.40555478666267425,2,4.600974786485686,0
topology_200_t02,200,2,3,6,0.6752803730919839,2,2.992210905097882,0
topology_200_t02,200,2,3,7,0.5364387577834662,1,5.626019889133772,0
topology_200_t02,200,2,3,8,0.5559966708696924,3,7.473371091944793,0
topology_200_t02,200,2,3,9,2.4961145236619893,6,175.27415735749844,4
topology_200_t02,200,2,3,10,0.8107910615286603,7,215.50839934847733,5
topology_200_t02,200,2,3,11,1.335405733481889,7,179.9467976055571,4
topology_200_t02,200,2,3,12,1.0470827828139955,4,66.3980500441162,1
topology_200_t02,200,2,3,13,0.7697499820582019,4,100.74803263062319,2
topology_200_t02,200,2,3,14,0.8762687556614286,3,63.262655705606335,1
topology_200_t02,200,2,3,15,1.1649728728851194,5,136.71026084104898,3
topology_200_t02,200,2,3,16,0.8946050055026274,4,66.67269603490791,1
topology_200_t02,200,2,3,17,0.671999356451901,3,62.30636540951765,1
topology_200_t02,200,2,3,18,1.2236673377826899,4,66.31180195708663,1
topology_200_t02,200,2,3,19,1.1291986709438722,4,65.01946390976546,1
topology_200_t02,200,2,3,20,0.657231775007573,4,97.07480159609787,2
topology_200_t02,200,2,3,21,1.5499214235769558,2,56.10968958347965,1
topology_200_t02,200,2,3,22,1.1910452115995218,5,68.62246595607553,1
topology_200_t02,200,2,3,23,0.5894778534776888,6,141.57488713064856,3
topology_200_t02,200,2,3,24,0.7181087198535304,10,270.47843238244604,6
topology_200_t02,200,2,3,25,1.4895517367004372,11,274.8690616083462,6
topology_200_t02,200,2,3,26,0.7132947136280623,9,303.90869782715225,7
topology_200_t02,200,2,3,27,0.706656307148038,10,272.1706460506984,6
topology_200_t02,200,2,3,28,1.2886299494791449,9,267.75730837507047,6
topology_200_t02,200,2,3,29,0.5736537755332981,10,307.451056292,7
topology_200_t02,200,2,3,30,0.9276802498928891,11,309.4236424182121,7
topology_200_t02,200,2,3,31,0.9085837980027431,10,308.60370819062507,7
topology_200_t02,200,2,3,32,0.7330171705538137,10,305.7916411840939,7
topology_200_t02,200,2,3,33,1.0308489742959026,10,306.5689371729786,7
topology_200_t02,200,2,3,34,1.0629993341948445,9,303.4383849045075,7
topology_200_t02,200,2,3,35,1.0832636163236242,10,271.5686136578836,6
topology_200_t02,200,2,3,36,1.1951345224576895,10,272.1354198193975,6
topology_200_t02,200,2,3,37,1.1547590666303664,8,263.6414035518836,6
topology_200_t02,200,2,3,38,1.000842681607432,11,309.00711116003225,7
topology_200_t02,200,2,3,39,0.4011972804506459,11,311.58476549743375,7
topology_200_t02,200,2,3,40,1.0404515156019396,10,309.3950082198669,7
topology_200_t02,200,2,3,41,0.8043976644183918,11,309.0687197180635,7
topology_200_t02,200,2,3,42,0.5128660415608656,11,307.7974495112392,7
topology_200_t02,200,2,3,43,1.5821187687123306,6,162.82464313340546,3
topology_200_t02,200,2,3,44,1.0344298218374866,7,167.76643114999675,3
topology_200_t02,200,2,3,45,0.5586402452431924,7,167.42543869278708,3
topology_200_t02,200,2,3,46,0.7246532046984087,7,166.57078583664207,3
topology_200_t02,200,2,3,47,0.7961794377099115,7,166.97401546842374,3
topology_200_t02,200,2,3,48,0.800018087843074,7,164.77751260796998,3
topology_200_t02,200,2,3,49,1.483381742496637,6,150.94425059351,3
topology_200_t02,200,2,3,50,0.8831670057646367,7,167.18833463804373,3
topology_200_t02,200,2,3,51,0.8599116017902673,8,169.32860659283563,3
topology_200_t02,200,2,3,52,0.7376010195508791,8,205.7032345652248,4
topology_200_t02,200,2,3,53,0.6138264365385896,7,167.4545416379856,3
topology_200_t02,200,2,3,54,0.8601391490597303,7,165.47827495524768,3
topology_200_t02,200,2,3,55,0.8317252093018548,5,145.03450251064123,3
topology_200_t03,200,3,0,1,7.818345252617427,1,5.433561891753328,0
topology_200_t03,200,3,0,2,3.5425299939904717,1,17.75028258397637,0
topology_200_t03,200,3,0,3,5.904465634942046,2,19.952861058172186,0
topology_200_t03,200,3,0,4,4.160200480534561,1,40.75640726964785,1
topology_200_t03,200,3,0,5,3.7846332420391358,2,20.152526565068058,0
topology_200_t03,200,3,0,6,2.272014241541549,1,38.92122447907914,1
topology_200_t03,200,3,0,7,5.069975129767616,2,70.46691949047836,1
topology_200_t03,200,3,0,8,2.0247405503827904,2,43.40258891135759,1
topology_200_t03,200,3,0,9,3.509032206960281,4,170.3703957851986,4
topology_200_t03,200,3,0,10,5.23301381453438,5,210.6046377761775,5
topology_200_t03,200,3,0,11,6.1296189490294,5,175.04455451274364,4
topology_200_t03,200,3,0,12,3.1750843335077197,4,136.17018070138164,3
topology_200_t03,200,3,0,13,7.316514851403458,3,97.98136766632928,2
topology_200_t03,200,3,0,14,1.7918618198207048,4,133.4600041368566,3
topology_200_t03,200,3,0,15,4.056867841335372,3,131.80649926874915,3
topology_200_t03,200,3,0,16,3.3171961099704945,4,171.70864093543383,4
topology_200_t03,200,3,0,17,4.158675667933965,3,108.05482884879059,2
topology_200_t03,200,3,0,18,4.035338851600064,5,174.49176949082297,4
topology_200_t03,200,3,0,19,5.079412089498893,5,172.13380669836113,4
topology_200_t03,200,3,0,20,3.654404192192651,2,92.17104002379806,2
topology_200_t03,200,3,0,21,6.958930176055501,2,71.66108071220856,1
topology_200_t03,200,3,0,22,7.654249369860176,5,173.65895598056963,4
topology_200_t03,200,3,0,23,5.4151898628328725,4,136.67150528829987,3
topology_200_t03,200,3,0,24,2.70648034419087,8,338.9679003679161,8
topology_200_t03,200,3,0,25,4.132516292085047,9,343.42534695001655,8
topology_200_t03,200,3,0,26,1.6231438102649902,7,299.00493625485245,7
topology_200_t03,200,3,0,27,2.149812146468839,8,303.8992793066667,7
topology_200_t03,200,3,0,28,6.850189501186541,7,299.48075843174263,7
topology_200_t03,200,3,0,29,2.1766448227693487,8,302.58226993692017,7
topology_200_t03,200,3,0,30,4.226190860630955,9,341.1907442749596,8
topology_200_t03,200,3,0,31,3.3627936047179743,8,340.48282058349554,8
topology_200_t03,200,3,0,32,4.154659069802422,8,337.5561231185375,8
topology_200_t03,200,3,0,33,4.626591120716613,8,301.6668897224202,7
topology_200_t03,200,3,0,34,5.4175868517931685,7,298.5346233322077,7
topology_200_t03,200,3,0,35,4.189975309079035,8,340.96068724410736,8
topology_200_t03,200,3,0,36,3.700356239098748,8,303.86176903294756,7
topology_200_t03,200,3,0,37,3.3887542517190723,6,258.7376419795838,6
topology_200_t03,200,3,0,38,3.140118868349855,9,366.7437089584205,8
topology_200_t03,200,3,0,39,2.004724262754127,9,371.50557738097797,8
topology_200_t03,200,3,0,40,3.347987546220661,8,304.49466088294287,7
topology_200_t03,200,3,0,41,2.959450169950195,9,304.20784499285617,7
topology_200_t03,200,3,0,42,9.35352871532339,9,339.5632000702944,8
topology_200_t03,200,3,0,43,8.060127047405548,4,180.29986809417423,4
topology_200_t03,200,3,0,44,3.454833912695476,5,185.24245712844703,4
topology_200_t03,200,3,0,45,6.063492575810402,5,184.9014244552283,4
topology_200_t03,200,3,0,46,2.9996646105194573,5,184.046738875695,4
topology_200_t03,200,3,0,47,4.0322220927772605,5,184.45158008368315,4
topology_200_t03,200,3,0,48,3.7522180735011137,5,219.00396653794434,5
topology_200_t03,200,3,0,49,3.640172503680422,4,161.74869060962482,3
topology_200_t03,200,3,0,50,4.172098050400042,5,184.6744945647635,4
topology_200_t03,200,3,0,51,4.5934944567480525,6,186.8148748328832,4
topology_200_t03,200,3,0,52,2.784370327553645,6,259.9296884951991,6
topology_200_t03,200,3,0,53,3.328562010926792,5,184.93654386938974,4
topology_200_t03,200,3,0,54,3.076662642575535,5,182.9631404510522,4
topology_200_t03,200,3,0,55,3.1468465429855526,3,140.13074093834143,3
topology_200_t03,200,3,0,56,4.537098977826681,6,224.7789049759443,5
topology_200_t03,200,3,0,57,2.6146786994460944,6,226.2632843486417,5
topology_200_t03,200,3,0,58,4.09827179002718,6,235.26895902856532,5
topology_200_t03,200,3,0,59,2.9006853025005723,5,196.30657288010858,4
topology_200_t03,200,3,0,60,3.1560934153925606,5,192.2318084052981,3
topology_200_t03,200,3,0,61,5.939982637667312,6,232.4240763518848,4
topology_200_t03,200,3,0,62,4.181571320150053,4,155.52548633101674,3
topology_200_t03,200,3,0,63,5.539722064826084,6,211.94431301981993,3
topology_200_t03,200,3,0,64,3.069163713563976,6,222.26548625816577,5
topology_200_t03,200,3,0,65,7.023814869073105,5,162.8610048559205,3
topology_200_t03,200,3,1,0,5.643719826167047,1,5.433561891753328,0
topology_200_t03,200,3,1,2,3.163264384112079,2,23.1838444757297,0
topology_200_t03,200,3,1,3,5.78420619338404,1,6.340484785764592,0
topology_200_t03,200,3,1,4,3.44974755931145,1,40.7653818262989,1
topology_200_t03,200,3,1,5,3.165936203703579,2,83.46612642669984,2
topology_200_t03,200,3,1,6,6.090132237100018,2,44.35478637083247,1
topology_200_t03,200,3,1,7,6.3474263855833755,2,70.4758940471294,1
topology_200_t03,200,3,1,8,5.633419349123532,3,48.83615080311092,1
topology_200_t03,200,3,1,9,2.9218037574530755,4,170.37937034184966,4
topology_200_t03,200,3,1,10,4.9862982592283505,5,210.61361233282855,5
topology_200_t03,200,3,1,11,5.788744963594193,5,175.0535290693947,4
topology_200_t03,200,3,1,12,11.285327150225925,4,136.1791552580327,3
topology_200_t03,200,3,1,13,7.2436663920180635,3,97.99034222298032,2
topology_200_t03,200,3,1,14,4.265832834060662,4,133.46897869350767,3
topology_200_t03,200,3,1,15,7.993606811986164,3,131.8154738254002,3
topology_200_t03,200,3,1,16,7.341393700433592,4,171.71761549208492,4
topology_200_t03,200,3,1,17,6.450570891044958,3,108.06380340544163,2
topology_200_t03,200,3,1,18,3.6606661568827246,5,174.50074404747403,4
topology_200_t03,200,3,1,19,3.9820710360681026,5,172.14278125501218,4
topology_200_t03,200,3,1,20,4.5270803526571335,2,92.1800145804491,2
topology_200_t03,200,3,1,21,7.2729770013164226,3,98.40421815283987,2
topology_200_t03,200,3,1,22,2.7888583088848087,5,173.6679305372207,4
topology_200_t03,200,3,1,23,8.137961737349208,4,136.68047984495092,3
topology_200_t03,200,3,1,24,2.644400086211128,8,338.97687492456714,8
topology_200_t03,200,3,1,25,3.978151656144751,9,343.4343215066676,8
topology_200_t03,200,3,1,26,2.7428094082829406,7,299.0139108115035,7
topology_200_t03,200,3,1,27,4.685151376265329,8,303.9082538633177,7
topology_200_t03,200,3,1,28,12.76986765493083,7,299.48973298839365,7
topology_200_t03,200,3,1,29,3.2370971647604647,8,302.5912444935712,7
topology_200_t03,200,3,1,30,5.408035928472982,9,341.19971883161065,8
topology_200_t03,200,3,1,31,4.360497274984063,8,340.49179514014656,8
topology_200_t03,200,3,1,32,6.570458883237739,8,337.56509767518855,8
topology_200_t03,200,3,1,33,8.756468578020382,8,301.6758642790712,7
topology_200_t03,200,3,1,34,3.131776270164626,7,298.5435978888587,7
topology_200_t03,200,3,1,35,6.020493633345812,8,340.9696618007584,8
topology_200_t03,200,3,1,36,8.682799222584405,8,303.8707435895986,7
topology_200_t03,200,3,1,37,5.764020401017915,6,258.74661653623485,6
topology_200_t03,200,3,1,38,6.544732778970677,9,366.7526835150715,8
topology_200_t03,200,3,1,39,3.7545437409747118,9,371.514551937629,8
topology_200_t03,200,3,1,40,4.801636017194923,8,304.5036354395939,7
topology_200_t03,200,3,1,41,6.293217651025847,9,304.2168195495072,7
topology_200_t03,200,3,1,42,4.852865133919713,9,339.5721746269454,8
topology_200_t03,200,3,1,43,4.2598330962251,4,180.30884265082526,4
topology_200_t03,200,3,1,44,4.741661204025045,5,185.25143168509805,4
topology_200_t03,200,3,1,45,9.652284021754529,5,184.91039901187932,4
topology_200_t03,200,3,1,46,8.460120802969765,5,184.05571343234604,4
topology_200_t03,200,3,1,47,4.519529693115954,5,184.46055464033418,4
topology_200_t03,200,3,1,48,6.941329047857535,5,219.01294109459536,5
topology_200_t03,200,3,1,49,2.923106459969029,4,161.75766516627584,3
topology_200_t03,200,3,1,50,4.929486280876032,5,184.68346912141453,4
topology_200_t03,200,3,1,51,10.986238429986518,6,186.82384938953422,4
topology_200_t03,200,3,1,52,7.86168645066597,6,259.9386630518502,6
topology_200_t03,200,3,1,53,12.278574547256467,5,184.94551842604076,4
topology_200_t03,200,3,1,54,6.691871897233927,5,182.97211500770322,4
topology_200_t03,200,3,1,55,3.913420069919583,3,140.13971549499246,3
topology_200_t03,200,3,1,56,2.950897930862969,6,224.78787953259533,5
topology_200_t03,200,3,1,57,11.105485757949179,6,226.27225890529272,5
topology_200_t03,200,3,1,58,8.034673289941036,6,235.27793358521635,5
topology_200_t03,200,3,1,59,3.4063006879394484,5,196.3155474367596,4
topology_200_t03,200,3,1,60,5.104303720594134,5,192.24078296194912,3
topology_200_t03,200,3,1,61,8.214700652331004,6,232.43305090853582,4
topology_200_t03,200,3,1,62,6.392405199976361,4,155.53446088766776,3
topology_200_t03,200,3,1,63,3.564862357361549,6,211.95328757647096,3
topology_200_t03,200,3,1,64,3.382287195616121,6,222.27446081481685,5
topology_200_t03,200,3,1,65,6.201235302286509,5,162.86997941257152,3
topology_200_t03,200,3,2,0,8.428883182303224,1,17.75028258397637,0
topology_200_t03,200,3,2,1,4.446650529822225,2,23.1838444757297,0
topology_200_t03,200,3,2,3,6.35707952077624,1,2.2025784741958137,0
topology_200_t03,200,3,2,4,6.005124017970532,2,58.50668985362422,1
topology_200_t03,200,3,2,5,3.077131400010758,1,2.4022439810916847,0
topology_200_t03,200,3,2,6,6.503093001297596,1,0.7965927316070504,0
topology_200_t03,200,3,2,7,4.248189009738523,2,7.82861471592161,0
topology_200_t03,200,3,2,8,5.0709566201753695,2,5.277957163885494,0
topology_200_t03,200,3,2,9,5.209864220157579,5,188.12067836917498,4
topology_200_t03,200,3,2,10,4.184284855946927,6,228.35492036015387,5
topology_200_t03,200,3,2,11,3.265687729377585,6,192.79483709672002,4
topology_200_t03,200,3,2,12,9.27170600210647,3,101.22060137289608,2
topology_200_t03,200,3,2,13,6.248847685641786,3,135.56866026065234,3
topology_200_t03,200,3,2,14,7.152061902645945,2,61.075943300825585,1
topology_200_t03,200,3,2,15,5.945230940103744,4,149.55678185272552,3
topology_200_t03,200,3,2,16,3.234850283207599,3,64.48607252347723,1
topology_200_t03,200,3,2,17,4.508709585315069,2,97.1269930395468,2
topology_200_t03,200,3,2,18,7.04837180300039,3,101.13454778464016,2
topology_200_t03,200,3,2,19,4.631723330224623,3,99.74974586233009,2
topology_200_t03,200,3,2,20,4.591065767119237,3,109.92132260777443,2
topology_200_t03,200,3,2,21,4.836050009343839,1,53.91079812823219,1
topology_200_t03,200,3,2,22,2.6053801626488036,4,66.43638756861301,1
topology_200_t03,200,3,2,23,4.870687270830664,5,154.42178787227624,3
topology_200_t03,200,3,2,24,1.1551334466945482,9,356.71818295189246,8
topology_200_t03,200,3,2,25,4.797943651178592,10,361.1756295339929,8
topology_200_t03,200,3,2,26,2.6470629564575843,8,316.7552188388288,7
topology_200_t03,200,3,2,27,2.854942558323539,9,321.64956189064304,7
topology_200_t03,200,3,2,28,6.534070870719585,8,317.231041015719,7
topology_200_t03,200,3,2,29,4.427893931829771,9,320.3325525208965,7
topology_200_t03,200,3,2,30,6.2706302935732685,10,358.94102685893597,8
topology_200_t03,200,3,2,31,5.321146207173349,9,358.2331031674719,8
topology_200_t03,200,3,2,32,3.979798056798307,9,355.30640570251387,8
topology_200_t03,200,3,2,33,8.179235664289239,9,319.41717230639654,7
topology_200_t03,200,3,2,34,2.8922083828195966,8,316.284905916184,7
topology_200_t03,200,3,2,35,4.812745266267318,9,358.7109698280837,8
topology_200_t03,200,3,2,36,5.329339109812325,9,321.6120516169239,7
topology_200_t03,200,3,2,37,11.551252744180426,7,276.48792456356017,6
topology_200_t03,200,3,2,38,4.691574216662702,10,384.4939915423968,8
topology_200_t03,200,3,2,39,13.087061256023134,10,389.2558599649543,8
topology_200_t03,200,3,2,40,3.3415647489000047,9,322.2449434669192,7
topology_200_t03,200,3,2,41,13.313115379523666,10,321.9581275768325,7
topology_200_t03,200,3,2,42,5.913004168373545,10,357.31348265427073,8
topology_200_t03,200,3,2,43,6.019316788496659,5,198.0501506781506,4
topology_200_t03,200,3,2,44,9.032427222442355,6,202.9927397124234,4
topology_200_t03,200,3,2,45,5.005444473299992,6,202.65170703920467,4
topology_200_t03,200,3,2,46,9.282145306150042,6,201.79702145967138,4
topology_200_t03,200,3,2,47,5.03997116606724,6,202.20186266765953,4
topology_200_t03,200,3,2,48,7.0264355194227,6,236.7542491219207,5
topology_200_t03,200,3,2,49,2.642023494531444,5,179.4989731936012,3
topology_200_t03,200,3,2,50,3.9155258543233127,6,202.42477714873988,4
topology_200_t03,200,3,2,51,5.387911090994031,7,204.56515741685956,4
topology_200_t03,200,3,2,52,3.6619435155622346,7,277.6799710791755,6
topology_200_t03,200,3,2,53,5.1179577950695805,6,202.6868264533661,4
topology_200_t03,200,3,2,54,3.3143731566437973,6,200.71342303502857,4
topology_200_t03,200,3,2,55,3.230477542098795,4,157.8810235223178,3
topology_200_t03,200,3,2,56,4.393943497357439,7,242.52918755992067,5
topology_200_t03,200,3,2,57,8.717101654494643,4,151.673008096653,3
topology_200_t03,200,3,2,58,5.543493350290328,5,224.34112321932153,5
topology_200_t03,200,3,2,59,8.617260346337279,4,185.3787370708648,4
topology_200_t03,200,3,2,60,4.946160517736504,4,181.3039725960543,3
topology_200_t03,200,3,2,61,5.945637991499944,5,221.496240542641,4
topology_200_t03,200,3,2,62,6.737308156783323,3,144.59765052177295,3
topology_200_t03,200,3,2,63,5.346029186714075,5,201.01647721057614,3
topology_200_t03,200,3,2,64,6.5809415405138045,5,115.04291784620914,2
topology_200_t03,200,3,2,65,8.141901890872768,4,151.9331690466767,3
topology_200_t03,200,3,3,0,4.054029804787632,2,19.952861058172186,0
topology_200_t03,200,3,3,1,3.343259412550157,1,6.340484785764592,0
topology_200_t03,200,3,3,2,1.7199221427471405,1,2.2025784741958137,0
topology_200_t03,200,3,3,4,2.7876084601344773,3,60.70926832782004,1
topology_200_t03,200,3,3,5,2.96359728512492,2,4.604822455287499,0
topology_200_t03,200,3,3,6,2.2271965839317778,2,2.999171205802864,0
topology_200_t03,200,3,3,7,1.227584494873326,1,5.626036241725797,0
topology_200_t03,200,3,3,8,1.5496778783575806,3,7.480535638081308,0
topology_200_t03,200,3,3,9,5.45828824421256,6,190.3232568433708,4
topology_200_t03,200,3,3,10,3.3354660867598924,7,230.5574988343497,5
topology_200_t03,200,3,3,11,4.014920879776745,7,194.99741557091585,4
topology_200_t03,200,3,3,12,2.741153582389455,4,103.4231798470919,2
topology_200_t03,200,3,3,13,6.274574140014621,4,137.77123873484817,3
topology_200_t03,200,3,3,14,2.0930966577588728,3,63.278521775021396,1
topology_200_t03,200,3,3,15,3.1083764928459843,5,151.75936032692135,3
topology_200_t03,200,3,3,16,3.1844090462077643,4,66.68865099767304,1
topology_200_t03,200,3,3,17,1.5916569619373202,3,99.32957151374262,2
topology_200_t03,200,3,3,18,2.7904182052919655,4,103.33712625883598,2
topology_200_t03,200,3,3,19,4.049282339291058,4,101.9523243365259,2
topology_200_t03,200,3,3,20,2.329007985791222,4,112.12390108197025,2
topology_200_t03,200,3,3,21,4.539019061327956,2,56.113376602428,1
topology_200_t03,200,3,3,22,5.356655666514208,5,68.63896604280882,1
topology_200_t03,200,3,3,23,2.386486117433489,6,156.62436634647207,3
topology_200_t03,200,3,3,24,3.501312627896225,10,358.9207614260883,8
topology_200_t03,200,3,3,25,3.500897580564178,11,363.3782080081887,8
topology_200_t03,200,3,3,26,3.861717686444363,9,318.9577973130246,7
topology_200_t03,200,3,3,27,8.09953677166248,10,323.8521403648389,7
topology_200_t03,200,3,3,28,2.201907707609568,9,319.4336194899148,7
topology_200_t03,200,3,3,29,4.754047836106418,10,322.53513099509235,7
topology_200_t03,200,3,3,30,3.3945442127713443,11,361.1436053331318,8
topology_200_t03,200,3,3,31,1.5506405985185485,10,360.4356816416677,8
topology_200_t03,200,3,3,32,2.0322054517153822,10,357.5089841767097,8
topology_200_t03,200,3,3,33,2.5197724961376826,10,321.61975078059237,7
topology_200_t03,200,3,3,34,3.494614888277999,9,318.48748439037985,7
topology_200_t03,200,3,3,35,3.242242133603853,10,360.91354830227954,8
topology_200_t03,200,3,3,36,3.1729246249451215,10,323.81463009111974,7
topology_200_t03,200,3,3,37,1.5450482310929403,8,278.690503037756,6
topology_200_t03,200,3,3,38,2.2946841131022477,11,386.69657001659266,8
topology_200_t03,200,3,3,39,4.49867197266657,11,391.45843843915014,8
topology_200_t03,200,3,3,40,2.8615842442029638,10,324.44752194111504,7
topology_200_t03,200,3,3,41,3.6559810421768253,11,324.16070605102834,7
topology_200_t03,200,3,3,42,1.3592118967306774,11,359.51606112846656,8
topology_200_t03,200,3,3,43,2.950440621772491,6,200.2527291523464,4
topology_200_t03,200,3,3,44,3.1550818077558445,7,205.1953181866192,4
topology_200_t03,200,3,3,45,2.8105595733192428,7,204.85428551340047,4
topology_200_t03,200,3,3,46,2.8672662986464843,7,203.9995999338672,4
topology_200_t03,200,3,3,47,3.8294225288848716,7,204.40444114185533,4
topology_200_t03,200,3,3,48,4.104901805306162,7,238.9568275961165,5
topology_200_t03,200,3,3,49,2.0683419553381976,6,181.701551667797,3
topology_200_t03,200,3,3,50,2.0785577220802978,7,204.62735562293568,4
topology_200_t03,200,3,3,51,2.0972063445951776,8,206.76773589105537,4
topology_200_t03,200,3,3,52,8.967016181106182,8,279.8825495533713,6
topology_200_t03,200,3,3,53,4.007595450749822,7,204.8894049275619,4
topology_200_t03,200,3,3,54,1.5754182778024026,7,202.91600150922437,4
topology_200_t03,200,3,3,55,2.001351599117093,5,160.0836019965136,3
topology_200_t04,200,4,0,1,0.3177262111179258,1,5.4335092077949065,0
topology_200_t04,200,4,0,2,0.888542284745025,1,2.70464837084534,0
topology_200_t04,200,4,0,3,0.7910434037045577,2,4.903427004665835,0
topology_200_t04,200,4,0,4,0.610741734589067,1,3.8449336427580376,1
topology_200_t04,200,4,0,5,0.9028307907024249,2,5.106691274822146,0
topology_200_t04,200,4,0,6,0.7203959384787302,1,1.9635612483678584,0
topology_200_t04,200,4,0,7,0.50438768001635,2,9.589306558022946,1
topology_200_t04,200,4,0,8,0.3363542007117808,2,6.444694959695179,0
topology_200_t04,200,4,0,9,0.6082515598997923,4,78.37156692463628,3
topology_200_t04,200,4,0,10,1.0471335301846363,5,95.03082213487411,4
topology_200_t04,200,4,0,11,1.0301538270858053,5,83.04410066654556,3
topology_200_t04,200,4,0,12,1.2695575878830019,4,62.62303487987263,2
topology_200_t04,200,4,0,13,0.9657021148332297,3,61.06786329495431,2
topology_200_t04,200,4,0,14,2.7143492820220305,4,59.91237916703751,2
topology_200_t04,200,4,0,15,1.612190551914516,3,58.2596125405604,2
topology_200_t04,200,4,0,16,0.9801949871293091,4,61.166539834984135,2
topology_200_t04,200,4,0,17,1.615689619628053,3,60.06047281887093,2
topology_200_t04,200,4,0,18,0.8878905076448483,5,82.49207843749313,3
topology_200_t04,200,4,0,19,0.47684840611449775,5,61.66827086816775,2
topology_200_t04,200,4,0,20,0.3555217638442803,2,55.25956639690824,2
topology_200_t04,200,4,0,21,1.0684852281802673,2,56.61544649907753,1
topology_200_t04,200,4,0,22,0.929305075467353,5,63.116266269977466,2
topology_200_t04,200,4,0,23,1.191664276212241,4,63.12419622752969,2
topology_200_t04,200,4,0,24,1.2144154369405593,8,149.99121337763654,5
topology_200_t04,200,4,0,25,0.5149351383584745,9,154.3815710104872,5
topology_200_t04,200,4,0,26,0.6392722465380792,7,161.84734676279544,6
topology_200_t04,200,4,0,27,1.0016971908427783,8,151.68423370252697,5
topology_200_t04,200,4,0,28,0.5898199108315443,7,147.2711033203681,5
topology_200_t04,200,4,0,29,0.29036864701823095,8,165.3894697863338,6
topology_200_t04,200,4,0,30,0.32118449123363546,9,152.24057368056788,5
topology_200_t04,200,4,0,31,0.4350077596344194,8,166.54087777266244,6
topology_200_t04,200,4,0,32,0.3946609879893284,8,148.608733550282,5
topology_200_t04,200,4,0,33,0.5973312172416658,8,149.38836782236018,5
topology_200_t04,200,4,0,34,0.3535672398276047,7,146.25795428480353,5
topology_200_t04,200,4,0,35,0.8577652412864885,8,151.02677150529917,5
topology_200_t04,200,4,0,36,0.7222172254028629,8,151.64904858525293,5
topology_200_t04,200,4,0,37,0.33137085421072743,6,143.16382633828044,5
topology_200_t04,200,4,0,38,0.3046657829488619,9,151.82356240871255,5
topology_200_t04,200,4,0,39,0.7077573765517431,9,169.52153174283174,6
topology_200_t04,200,4,0,40,0.3640984287004056,8,152.21441722784905,5
topology_200_t04,200,4,0,41,1.3137600295263392,9,167.00689377522625,6
topology_200_t04,200,4,0,42,1.1940920830354516,9,150.61448266737165,5
topology_200_t04,200,4,0,43,2.08627830183557,4,106.78194089589623,3
topology_200_t04,200,4,0,44,0.7512257899554242,5,111.72365648702325,3
topology_200_t04,200,4,0,45,0.47279203545281073,5,111.3826256643372,3
topology_200_t04,200,4,0,46,0.3040647207372072,5,110.52801365888244,3
topology_200_t04,200,4,0,47,0.35455619565146845,5,110.93111744531521,3
topology_200_t04,200,4,0,48,0.5277163358351559,5,108.7341430078579,3
topology_200_t04,200,4,0,49,0.26761357591467766,4,109.12875469873056,3
topology_200_t04,200,4,0,50,0.8691402627765522,5,111.14540277946354,3
topology_200_t04,200,4,0,51,0.4188284137865508,6,113.28562953497628,3
topology_200_t04,200,4,0,52,0.839529477072264,6,129.78700277813508,4
topology_200_t04,200,4,0,53,0.21756375077051573,5,111.41165820514357,3
topology_200_t04,200,4,0,54,0.5573198526395873,5,109.4354288568769,3
topology_200_t04,200,4,0,55,0.7358423407795863,3,103.21926731145162,3
topology_200_t04,200,4,0,56,0.6572341907973324,6,114.50752168025281,3
topology_200_t04,200,4,0,57,1.4540017747799137,6,115.37073045296431,3
