snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_260_t02,260,2,43,26,27,780.8950062651595,155.15009338402422,0.1986823992204423,0.049262234751350095,2.570471237693692,2.570153724286662,0.9430643442824208,3.210444667356441,0,False
topology_260_t02,260,2,44,27,31,541.8277098926715,179.9375582003665,0.33209368017743063,0.16512227709282243,2.8835672932371055,2.8826496289165253,0.9682996667319546,3.8054521930361105,0,False
topology_260_t02,260,2,45,27,28,695.5196319212913,104.02223264105388,0.14956045504237556,0.02630208090052657,2.5865475867348064,2.5862947361639934,0.9896885379018941,3.305181705060628,0,False
topology_260_t02,260,2,46,28,32,500.6359153136711,7.515666640109956,0.01501224025328077,0.00022880219088222442,2.821591595236708,2.821561151870625,0.991840892768918,3.820290936741787,0,False
topology_260_t02,260,2,47,29,33,472.4098384649147,57.705857905346626,0.12215210862851741,0.016997406713686436,2.358433510564748,2.358138958030037,0.9849161313317368,3.416541978646074,0,False
topology_260_t02,260,2,48,29,30,687.2571016322368,176.80905473603073,0.25726770129564164,0.08911241674207686,3.3600273229224458,3.3595233192283187,0.9528332369579385,4.087053087654864,0,False
topology_260_t02,260,2,49,30,34,890.57421719782,52.159912434172554,0.05856885526991005,0.0036437192744575566,3.631340540908703,3.631270684210246,0.9904933000177205,4.192706205635112,0,False
topology_260_t02,260,2,50,30,31,808.728928000276,320.4884980229022,0.3962866752094131,0.26012864467254415,1.4924822860697444,1.4916706231043735,0.9477819832430515,2.109924753368191,0,False
topology_260_t02,260,2,51,31,35,122.32947181892783,329.21357889563603,1.2,198.00499999999982,41.06754486118806,3.040790514577627,0.9952931570838484,7.128112993498327,1,False
topology_260_t02,260,2,52,31,32,234.62240234782868,262.9590540712167,1.1207755586841994,198.00499999999982,29.649127341076642,1.9078889478628445,0.9873670308207366,4.038972744621297,0,False
topology_260_t02,260,2,53,33,34,419.72294669398406,38.78154366037959,0.09239795909622935,0.009406526715879935,5.776315237427559,5.776072685795312,0.9653506113681813,6.9673346931226,0,False
topology_260_t02,260,2,54,34,35,658.6648261282103,72.79151865304263,0.11051374806353123,0.013730722070701529,3.2715099804629264,3.2713213496674056,0.9835617219491816,4.030432782623557,0,False
topology_260_t03,260,3,0,0,3,822.8143185896856,2.2968394809296533,0.002791443256440245,7.813967701371756e-06,3.079551084309596,3.0795476822574432,0.9777875021887973,3.6872181963741717,0,False
topology_260_t03,260,3,1,0,1,545.4037964937861,69.64471756513984,0.12769386280928338,0.018692660642820956,3.7344025811519534,3.7341341808870614,0.9463327786124497,4.65088614193744,0,False
topology_260_t03,260,3,2,1,4,358.28821590310906,135.47124232650663,0.3781068880120293,0.22988648050005517,1.1240715033865063,1.1223745640468197,0.967538561547578,2.5178991105064044,0,False
topology_260_t03,260,3,3,1,2,670.7098186365624,20.29708805394794,0.030262100672998088,0.0009443734619202083,3.031031166062572,3.030984638528208,0.9565382441761393,3.7764635119647325,0,False
topology_260_t03,260,3,4,2,5,550.1918319731474,24.034972124899934,0.04368471272774726,0.001995528202366293,3.47524531079664,3.4751622847713968,0.9467889307857329,4.383936226774234,0,False
topology_260_t03,260,3,5,3,6,915.6841696194854,57.476380111138596,0.06276878209549373,0.004203786568868868,3.8409861640368015,3.8409130246609267,0.9561401432414248,4.386952823741188,0,False
topology_260_t03,260,3,6,3,4,308.1042824224646,97.69557835658215,0.31708607744252154,0.14722731106631137,3.6484896048555795,3.646982604093181,0.9430484451029965,5.2698097717935415,0,False
topology_260_t03,260,3,7,4,7,125.69116964468354,52.16536522122492,0.4150280832670364,0.29445569090274887,3.3412986468002823,3.3356539879417846,0.9674628332969525,7.313658181979045,0,False
topology_260_t03,260,3,8,4,5,800.7434095750041,255.48194846787433,0.31905594902550843,0.1494934840283687,2.442310720209073,2.441725577168929,0.9500852638907871,3.0661453276422748,0,False
topology_260_t03,260,3,9,4,35,70.01870455445302,195.63542504485238,1.2,198.00499999999982,46.7540720400092,7.511974328172232,0.9924124278235897,14.652923352888244,1,True
topology_260_t03,260,3,10,5,8,822.6785347260023,54.73169949559438,0.06652865874739648,0.0047415086453412745,4.660021494072663,4.659934862217832,0.9425725708708695,5.267705672922803,0,False
topology_260_t03,260,3,11,5,15,97.85141600766524,78.01359365821412,0.7972658632972964,3.1353025549480975,16.052192257193205,16.01200307466837,0.9788400560903134,21.12179116358915,0,True
topology_260_t03,260,3,12,5,9,78.70796412578518,200.66465276208405,1.2,198.00499999999982,53.54187889007622,14.613545166668334,0.9471562179016901,20.966142461662997,1,True
topology_260_t03,260,3,13,6,7,385.2958655301098,4.8890421038058,0.012689059346845588,0.00016308157894133322,3.9521414187094552,3.9521080621591373,0.9674245076134849,5.249812098801406,0,False
topology_260_t03,260,3,14,7,8,702.5163841148833,4.099892065830967,0.005836009178627935,3.425893861322635e-05,5.162800440248762,5.162792084190099,0.9475860977918029,5.874519257115698,0,False
topology_260_t03,260,3,15,9,12,688.4555371901978,38.15836510146777,0.05542604139288935,0.003252308658833226,5.196018422262701,5.195933190396761,0.9691482711377839,5.9221965044237725,0,False
topology_260_t03,260,3,16,9,10,174.10024092571382,243.5945689984144,1.2,198.00499999999982,39.09333985365721,1.550320183254151,0.9805227156714491,4.422228902859789,1,False
topology_260_t03,260,3,17,10,13,600.7476844859065,75.12581026691359,0.12505384907343084,0.017873631596092242,3.4715966086818937,3.471358692690937,0.9987190932385855,4.303654867794597,0,False
topology_260_t03,260,3,18,10,11,528.6697986191984,290.1524811842592,0.5488349853577629,0.6676489341522098,0.7281334178745228,0.7258323900445102,0.9716224814453567,1.6716023230081873,0,False
topology_260_t03,260,3,19,11,14,195.7319048439895,71.6545071004185,0.3660849627838221,0.2114135051362245,3.7102888010999004,3.707338344615147,0.9710276531706725,6.26185290062752,0,False
topology_260_t03,260,3,20,11,19,83.68634195924852,31.843600483163222,0.38051132045740055,0.23372318135521006,4.396154421177756,4.3888146989789805,0.9482730710506587,10.363505291184307,0,True
topology_260_t03,260,3,21,11,22,68.93093976695721,293.6433710221794,1.2,198.00499999999982,40.884777398232266,1.5978299596396193,0.9838357695381454,8.851466740023113,1,True
topology_260_t03,260,3,22,12,15,879.6042943244325,32.9519899170647,0.037462288587816646,0.0014580447598025337,3.8713765799327122,3.871332332384583,0.9542929902951418,4.439769757288264,0,False
topology_260_t03,260,3,23,12,13,478.13487390473887,6.933568519626222,0.014501281747140726,0.0002133814772309032,4.611379550006514,4.6113487748758395,0.9580839604475171,5.657078813173815,0,False
topology_260_t03,260,3,24,13,16,962.7275697006198,32.355228866436065,0.033607876085336996,0.001168769184906049,5.562791010846017,5.562754887807304,0.9585660861255398,6.082112612397538,0,False
topology_260_t03,260,3,25,13,14,886.5372065164627,4.247693806400779,0.0047913316837446245,2.3067382785657082e-05,4.485921254210834,4.485915823644547,0.9900830746128706,5.049907945266478,0,False
topology_260_t03,260,3,26,14,17,356.4154308568435,28.22739624641887,0.07919801950930845,0.006811807996822841,3.773246194129923,3.7730048750958414,0.9456150368205302,5.175862205930174,0,False
topology_260_t03,260,3,27,15,16,192.633429053589,35.180434211211185,0.18262891536558945,0.040805603910651835,6.353412385788131,6.352252490953813,0.9478579215939257,8.94785597710109,0,False
topology_260_t03,260,3,28,15,28,11.345844105177424,1.0537588141252159,0.09287619364030891,0.009509162128296958,14.27699438157357,14.267970341156701,0.9964147413071973,58.33696999996887,0,True
topology_260_t03,260,3,29,16,17,686.1870652954268,21.611713302490173,0.031495366781922066,0.0010242161934030118,2.4839239762796983,2.4838765845630366,0.9586745515410785,3.212540858910343,0,False
topology_260_t03,260,3,30,18,21,547.2827597166242,114.84203827466858,0.2098404092504801,0.05572671378023861,1.8453399985314032,1.8448547518863814,0.963135018107145,2.758459266413558,0,False
topology_260_t03,260,3,31,18,19,197.97669221147092,32.75367398501225,0.1654420710798929,0.03279709884084582,3.9426331640292696,3.941631838228205,0.9648571751535475,6.467181661365565,0,False
topology_260_t03,260,3,32,18,27,85.15287367725973,122.28769030497386,1.2,198.00499999999982,53.67660293221834,14.939629540642205,0.9802008092888861,20.81142198178828,1,True
topology_260_t03,260,3,33,19,22,940.9574784741752,6.611444244981323,0.007026294382294742,4.971814708422262e-05,3.500007894615926,3.5000003746028634,0.9965498227428401,4.031374014154337,0,False
topology_260_t03,260,3,34,19,20,640.6453435141342,18.93679080540603,0.029558929908913383,0.0009003435286163692,6.346467806920258,6.346420262247147,0.9535361687896821,7.1268832829527184,0,False
topology_260_t03,260,3,35,20,23,630.6511905310447,35.93348316014894,0.05697837996609643,0.003442694965407197,4.071544723812449,4.071448916374298,0.9770610471092226,4.8642802112442425,0,False
topology_260_t03,260,3,36,21,24,884.2015925329094,130.6351315002268,0.1477436057607696,0.025612213872186554,2.707682901193243,2.7074868420353573,0.996863897290783,3.272968745961458,0,False
topology_260_t03,260,3,37,21,22,858.0099150813717,252.025319891167,0.2937324096858082,0.12216152869403131,2.7096125006498277,2.7091277813813557,0.9917615210673367,3.291871629921359,0,False
topology_260_t03,260,3,38,22,23,489.6819656616322,84.09663571684325,0.17173725318476116,0.03560909173429954,3.4627403090754156,3.4623168784419454,0.9968890336355036,4.483387767430938,0,False
topology_260_t03,260,3,39,24,32,73.49621915915796,104.3512567477133,1.2,198.00499999999982,52.65247170425537,13.544849430937377,0.945391365170826,20.34792046942491,1,True
topology_260_t03,260,3,40,25,29,945.0274802061074,27.209166244204145,0.028791931255025424,0.0008535506778329568,3.479130999136681,3.4790996291685543,0.9708497858371253,4.0081847726936415,0,False
topology_260_t03,260,3,41,25,26,607.6454211186519,31.180341420644748,0.05131338168111747,0.0027754825341775712,4.336962814741844,4.3368738008822225,0.9509840192184638,5.1597220979689,0,False
topology_260_t03,260,3,42,26,30,137.4258563684815,2.4757776070571063,0.01801536968719173,0.00033050776452865773,3.0816197059144415,3.081486209366292,0.9498833826013825,6.7198117269409785,0,False
topology_260_t03,260,3,43,26,27,780.8950062651595,74.47867374180029,0.0953760404974474,0.010055657939872481,2.5702887382099058,2.570153724286662,0.9430643442824208,3.210444667356441,0,False
topology_260_t03,260,3,44,27,31,541.8277098926715,95.77637149517443,0.17676536239563384,0.037955149012906454,2.883045918193519,2.8826496289165253,0.9682996667319546,3.8054521930361105,0,False
topology_260_t03,260,3,45,27,28,695.5196319212913,61.05629320303229,0.08778514710558413,0.008447825671657862,2.5864330974242087,2.5862947361639934,0.9896885379018941,3.305181705060628,0,False
topology_260_t03,260,3,46,28,32,500.6359153136711,5.586218794436027,0.01115824618962067,0.00012591140852256084,2.821583691519206,2.821561151870625,0.991840892768918,3.820290936741787,0,False
topology_260_t03,260,3,47,29,33,472.4098384649147,26.95465370092863,0.05705777379344423,0.0034525864467445113,2.3582670467261506,2.358138958030037,0.9849161313317368,3.416541978646074,0,False
topology_260_t03,260,3,48,29,30,687.2571016322368,98.36301139905412,0.14312403780978297,0.02390601569288608,3.3597663579006087,3.3595233192283187,0.9528332369579385,4.087053087654864,0,False
topology_260_t03,260,3,49,30,34,890.57421719782,21.301212913305065,0.02391851515792704,0.0005861143523817061,3.6312981997491387,3.631270684210246,0.9904933000177205,4.192706205635112,0,False
topology_260_t03,260,3,50,30,31,808.728928000276,145.5665771555807,0.1799942751096088,0.039509405957579284,1.4919420412192292,1.4916706231043735,0.9477819832430515,2.109924753368191,0,False
topology_260_t03,260,3,51,31,35,122.32947181892783,148.48112125855477,1.2,198.00499999999982,41.06754486118806,3.040790514577627,0.9952931570838484,7.128112993498327,1,False
topology_260_t03,260,3,52,31,32,234.62240234782868,108.05448042673947,0.4605463048091557,0.39318091759169693,1.9115276763638647,1.9078889478628445,0.9873670308207366,4.038972744621297,0,False
topology_260_t03,260,3,53,33,34,419.72294669398406,19.468503113951805,0.04638417619836759,0.002256141045378412,5.776188572519226,5.776072685795312,0.9653506113681813,6.9673346931226,0,False
topology_260_t03,260,3,54,34,35,658.6648261282103,38.30478306012476,0.05815519751569164,0.0035908538107003608,3.2714150939344093,3.2713213496674056,0.9835617219491816,4.030432782623557,0,False
topology_260_t04,260,4,0,0,3,822.8143185896856,3.7259113581574423,0.0045282529411297835,2.0598349234353413e-05,3.0795532106630477,3.0795476822574432,0.9777875021887973,3.6872181963741717,0,False
topology_260_t04,260,4,1,0,1,545.4037964937861,65.64007332347511,0.12035133188557288,0.016466168382519665,3.734385036310415,3.7341341808870614,0.9463327786124497,4.65088614193744,0,False
topology_260_t04,260,4,2,1,4,358.28821590310906,139.7094495121447,0.3899359323331079,0.24923616941739413,1.1241585247616297,1.1223745640468197,0.967538561547578,2.5178991105064044,0,False
topology_260_t04,260,4,3,1,2,670.7098186365624,24.80972639688504,0.03699025376923651,0.0014208359565082104,3.0310419078400006,3.030984638528208,0.9565382441761393,3.7764635119647325,0,False
topology_260_t04,260,4,4,2,5,550.1918319731474,27.38076075574723,0.04976584377407401,0.0026063462256314634,3.4752574737345117,3.4751622847713968,0.9467889307857329,4.383936226774234,0,False
topology_260_t04,260,4,5,3,6,915.6841696194854,55.63252899452601,0.06075514990899562,0.003929953132143219,3.8409836659422627,3.8409130246609267,0.9561401432414248,4.386952823741188,0,False
topology_260_t04,260,4,6,3,4,308.1042824224646,105.4159933747376,0.3421438759172906,0.17794534023823816,3.6486706339123915,3.646982604093181,0.9430484451029965,5.2698097717935415,0,False
topology_260_t04,260,4,7,4,7,125.69116964468354,56.956668725683436,0.4531477341383192,0.37549971312842956,3.342246713982995,3.3356539879417846,0.9674628332969525,7.313658181979045,0,False
topology_260_t04,260,4,8,4,5,800.7434095750041,277.9497306239946,0.34711460288073664,0.18454777525226485,2.442389538147909,2.441725577168929,0.9500852638907871,3.0661453276422748,0,False
topology_260_t04,260,4,9,4,35,70.01870455445302,207.7475576715071,1.2,198.00499999999982,46.7540720400092,7.511974328172232,0.9924124278235897,14.652923352888244,1,True
topology_260_t04,260,4,10,5,8,822.6785347260023,57.72898611096175,0.07017198537967045,0.005295718621830633,4.660026596353118,4.659934862217832,0.9425725708708695,5.267705672922803,0,False
topology_260_t04,260,4,11,5,15,97.85141600766524,100.85709523346675,1.0307167678142344,198.00499999999982,34.13171087176697,16.01200307466837,0.9788400560903134,21.12179116358915,0,True
topology_260_t04,260,4,12,5,9,78.70796412578518,220.3724747764677,1.2,198.00499999999982,53.54187889007622,14.613545166668334,0.9471562179016901,20.966142461662997,1,True
topology_260_t04,260,4,13,6,7,385.2958655301098,7.503375822508367,0.019474322186626213,0.00038678153281438647,3.952159609828075,3.9521080621591373,0.9674245076134849,5.249812098801406,0,False
topology_260_t04,260,4,14,7,8,702.5163841148833,2.5255668919526206,0.0035950291680878605,1.2970865358702369e-05,5.1627972200134264,5.162792084190099,0.9475860977918029,5.874519257115698,0,False
topology_260_t04,260,4,15,9,12,688.4555371901978,47.55709229105313,0.06907794290557745,0.005125845026123624,5.196040973374634,5.195933190396761,0.9691482711377839,5.9221965044237725,0,False
topology_260_t04,260,4,16,9,10,174.10024092571382,282.15918313299215,1.2,198.00499999999982,39.09333985365721,1.550320183254151,0.9805227156714491,4.422228902859789,1,False
topology_260_t04,260,4,17,10,13,600.7476844859065,83.37988011134989,0.1387935105945564,0.022368199520257214,3.4716269612407404,3.471358692690937,0.9987190932385855,4.303654867794597,0,False
topology_260_t04,260,4,18,10,11,528.6697986191984,332.06727019475693,0.628118479743053,1.0609100025248,0.7290272547534066,0.7258323900445102,0.9716224814453567,1.6716023230081873,0,False
topology_260_t04,260,4,19,11,14,195.7319048439895,99.54476183121234,0.5085770861452338,0.5263300616633791,3.712625715361544,3.707338344615147,0.9710276531706725,6.26185290062752,0,False
topology_260_t04,260,4,20,11,19,83.68634195924852,34.48483257211855,0.412072409484825,0.2888173193400191,4.397189897516947,4.3888146989789805,0.9482730710506587,10.363505291184307,0,True
topology_260_t04,260,4,21,11,22,68.93093976695721,355.858925839732,1.2,198.00499999999982,40.884777398232266,1.5978299596396193,0.9838357695381454,8.851466740023113,1,True
topology_260_t04,260,4,22,12,15,879.6042943244325,41.961775374326656,0.047705287076337886,0.0023898005356438887,3.8713892842297883,3.871332332384583,0.9542929902951418,4.439769757288264,0,False
topology_260_t04,260,4,23,12,13,478.13487390473887,9.884225655889592,0.020672463347358498,0.00043637161710838107,4.611392923161431,4.6113487748758395,0.9580839604475171,5.657078813173815,0,False
topology_260_t04,260,4,24,13,16,962.7275697006198,41.20120106616626,0.04279632407221768,0.0019134123699630053,5.562801328501275,5.562754887807304,0.9585660861255398,6.082112612397538,0,False
topology_260_t04,260,4,25,13,14,886.5372065164627,2.6379619516941606,0.0029755795157878403,8.880498082961853e-06,4.485919190068417,4.485915823644547,0.9900830746128706,5.049907945266478,0,False
topology_260_t04,260,4,26,14,17,356.4154308568435,43.585299222397374,0.12228791306149617,0.01703785774797449,3.7733957834537497,3.7730048750958414,0.9456150368205302,5.175862205930174,0,False
topology_260_t04,260,4,27,15,16,192.633429053589,50.54816707101402,0.2624059973357581,0.09335339928071248,6.354099311613988,6.352252490953813,0.9478579215939257,8.94785597710109,0,False
topology_260_t04,260,4,28,15,28,11.345844105177424,1.3526992242706086,0.11922420330571389,0.016138511874680822,14.279900940054903,14.267970341156701,0.9964147413071973,58.33696999996887,0,True
topology_260_t04,260,4,29,16,17,686.1870652954268,30.12824990663181,0.043906758711140345,0.0020163341578688775,2.483943509597319,2.4838765845630366,0.9586745515410785,3.212540858910343,0,False
topology_260_t04,260,4,30,18,21,547.2827597166242,131.02731771344327,0.23941429797877695,0.07536192952923955,1.8454299138514156,1.8448547518863814,0.963135018107145,2.758459266413558,0,False
topology_260_t04,260,4,31,18,19,197.97669221147092,41.31690197482334,0.20869578895019747,0.05504069322184386,3.942963997480014,3.941631838228205,0.9648571751535475,6.467181661365565,0,False
topology_260_t04,260,4,32,18,27,85.15287367725973,143.89616099198076,1.2,198.00499999999982,53.67660293221834,14.939629540642205,0.9802008092888861,20.81142198178828,1,True
topology_260_t04,260,4,33,19,22,940.9574784741752,10.364176455164483,0.011014500327868885,0.00012267037030658546,3.50001221060072,3.5000003746028634,0.9965498227428401,4.031374014154337,0,False
topology_260_t04,260,4,34,19,20,640.6453435141342,16.938502544256014,0.02643974972383813,0.0007180453035761287,6.346462653556633,6.346420262247147,0.9535361687896821,7.1268832829527184,0,False
topology_260_t04,260,4,35,20,23,630.6511905310447,40.87528388261321,0.06481440849765757,0.004492057605541823,4.071558813044826,4.071448916374298,0.9770610471092226,4.8642802112442425,0,False
topology_260_t04,260,4,36,21,24,884.2015925329094,155.60448419113703,0.17598303995968603,0.03758421471317445,2.7077283788709345,2.7074868420353573,0.996863897290783,3.272968745961458,0,False
topology_260_t04,260,4,37,21,22,858.0099150813717,301.26344784036274,0.3511188420378471,0.18999540936152345,2.7097584433840765,2.7091277813813557,0.9917615210673367,3.291871629921359,0,False
topology_260_t04,260,4,38,22,23,489.6819656616322,115.07414582857982,0.23499772076167386,0.07218792709763597,3.462944195087034,3.4623168784419454,0.9968890336355036,4.483387767430938,0,False
topology_260_t04,260,4,39,24,32,73.49621915915796,127.23027915531881,1.2,198.00499999999982,52.65247170425537,13.544849430937377,0.945391365170826,20.34792046942491,1,True
topology_260_t04,260,4,40,25,29,945.0274802061074,34.43040439104597,0.03643323089772671,0.0013775696259053735,3.479139639434198,3.4790996291685543,0.9708497858371253,4.0081847726936415,0,False
topology_260_t04,260,4,41,25,26,607.6454211186519,40.566972065553436,0.06676092776420696,0.004775862486404281,4.336991528734296,4.3368738008822225,0.9509840192184638,5.1597220979689,0,False
topology_260_t04,260,4,42,26,30,137.4258563684815,2.949284789903061,0.021460916219398413,0.0004706719768377719,3.0816457978802423,3.081486209366292,0.9498833826013825,6.7198117269409785,0,False
topology_260_t04,260,4,43,26,27,780.8950062651595,84.10009869610876,0.10769706301278595,0.012998564613876403,2.570308284921137,2.570153724286662,0.9430643442824208,3.210444667356441,0,False
topology_260_t04,260,4,44,27,31,541.8277098926715,109.37578414721968,0.2018645081272892,0.05105559150847941,2.883116419549448,2.8826496289165253,0.9682996667319546,3.8054521930361105,0,False
topology_260_t04,260,4,45,27,28,695.5196319212913,56.45571711790793,0.08117055871155734,0.007170710150849464,2.5864217509379954,2.5862947361639934,0.9896885379018941,3.305181705060628,0,False
topology_260_t04,260,4,46,28,32,500.6359153136711,4.530874146146307,0.009050237922518023,8.265485253507643e-05,2.821579394454698,2.821561151870625,0.991840892768918,3.820290936741787,0,False
topology_260_t04,260,4,47,29,33,472.4098384649147,33.41063471924455,0.07072383341509497,0.005382534054766485,2.358300060448473,2.358138958030037,0.9849161313317368,3.416541978646074,0,False
topology_260_t04,260,4,48,29,30,687.2571016322368,115.3180218262631,0.167794587429337,0.03383181981911318,3.359816697655067,3.3595233192283187,0.9528332369579385,4.087053087654864,0,False
topology_260_t04,260,4,49,30,34,890.57421719782,28.23685688786892,0.031706348940480016,0.001038210425148893,3.6313074521277686,3.631270684210246,0.9904933000177205,4.192706205635112,0,False
topology_260_t04,260,4,50,30,31,808.728928000276,185.208172062506,0.22901143467251217,0.06802466284112146,1.492037910692624,1.4916706231043735,0.9477819832430515,2.109924753368191,0,False
topology_260_t04,260,4,51,31,35,122.32947181892783,161.7227101285735,1.2,198.00499999999982,41.06754486118806,3.040790514577627,0.9952931570838484,7.128112993498327,1,False
topology_260_t04,260,4,52,31,32,234.62240234782868,122.50610179465968,0.5221415370772816,0.5705283172635107,1.9125460899064286,1.9078889478628445,0.9873670308207366,4.038972744621297,0,False
topology_260_t04,260,4,53,33,34,419.72294669398406,19.360748325689645,0.04612744782763898,0.0022306349399045097,5.776187900088808,5.776072685795312,0.9653506113681813,6.9673346931226,0,False
topology_260_t04,260,4,54,34,35,658.6648261282103,41.601541110842774,0.0631604109716722,0.0042581863115414365,3.2714237061233886,3.2713213496674056,0.9835617219491816,4.030432782623557,0,False
topology_260_t05,260,5,0,0,3,822.8143185896856,3.9953786065706014,0.004855747543891472,2.3693333053790613e-05,3.079553612442136,3.0795476822574432,0.9777875021887973,3.6872181963741717,0,False
topology_260_t05,260,5,1,0,1,545.4037964937861,130.76014675169745,0.23974924192370786,0.07560623701111054,3.7347123863945444,3.7341341808870614,0.9463327786124497,4.65088614193744,0,False
topology_260_t05,260,5,2,1,4,358.28821590310906,277.72591073973456,0.7751466512502863,2.672196497341683,1.1319962680146785,1.1223745640468197,0.967538561547578,2.5178991105064044,0,False
topology_260_t05,260,5,3,1,2,670.7098186365624,43.98763040989722,0.06558369832622474,0.004603110496296652,3.0310892840945503,3.030984638528208,0.9565382441761393,3.7764635119647325,0,False
topology_260_t05,260,5,4,2,5,550.1918319731474,58.84211243204118,0.10694835694128049,0.01280771514317395,3.4753799471668105,3.4751622847713968,0.9467889307857329,4.383936226774234,0,False
topology_260_t05,260,5,5,3,6,915.6841696194854,132.92478749315555,0.14516444851109825,0.024651194109589953,3.841098476859681,3.8409130246609267,0.9561401432414248,4.386952823741188,0,False
topology_260_t05,260,5,6,3,4,308.1042824224646,244.47871745743694,0.7934934092289377,3.0489670481645117,3.659453902535326,3.646982604093181,0.9430484451029965,5.2698097717935415,0,False
topology_260_t05,260,5,7,4,7,125.69116964468354,130.4259038750068,1.0376695852517555,198.00499999999982,21.83924988737928,3.3356539879417846,0.9674628332969525,7.313658181979045,0,False
topology_260_t05,260,5,8,4,5,800.7434095750041,580.0972722402079,0.724448387964998,1.9046358065160518,2.4450088813623116,2.441725577168929,0.9500852638907871,3.0661453276422748,0,False
topology_260_t05,260,5,9,4,35,70.01870455445302,449.8291745998897,1.2,198.00499999999982,46.7540720400092,7.511974328172232,0.9924124278235897,14.652923352888244,1,True
topology_260_t05,260,5,10,5,8,822.6785347260023,127.11547009250008,0.1545141446225245,0.028237753164742602,4.660157004755984,4.659934862217832,0.9425725708708695,5.267705672922803,0,False
topology_260_t05,260,5,11,5,15,97.85141600766524,185.5455712520607,1.2,198.00499999999982,54.445698734058844,16.01200307466837,0.9788400560903134,21.12179116358915,1,True
topology_260_t05,260,5,12,5,9,78.70796412578518,465.14118900272206,1.2,198.00499999999982,53.54187889007622,14.613545166668334,0.9471562179016901,20.966142461662997,1,True
topology_260_t05,260,5,13,6,7,385.2958655301098,7.962480305929689,0.02066588566937904,0.00043609103803328263,3.952162830399846,3.9521080621591373,0.9674245076134849,5.249812098801406,0,False
topology_260_t05,260,5,14,7,8,702.5163841148833,6.572176070434179,0.00935519258915878,8.834612337896718e-05,5.162805526636319,5.162792084190099,0.9475860977918029,5.874519257115698,0,False
topology_260_t05,260,5,15,9,12,688.4555371901978,96.85234170558815,0.1406806053167541,0.02303105554784263,5.19617098594349,5.195933190396761,0.9691482711377839,5.9221965044237725,0,False
topology_260_t05,260,5,16,9,10,174.10024092571382,599.4559751078081,1.2,198.00499999999982,39.09333985365721,1.550320183254151,0.9805227156714491,4.422228902859789,1,False
topology_260_t05,260,5,17,10,13,600.7476844859065,185.2871647372828,0.30842759701328426,0.13755260069453085,3.4721010679163853,3.471358692690937,0.9987190932385855,4.303654867794597,0,False
topology_260_t05,260,5,18,10,11,528.6697986191984,706.4177253419435,1.2,198.00499999999982,37.50224882336405,0.7258323900445102,0.9716224814453567,1.6716023230081873,1,False
topology_260_t05,260,5,19,11,14,195.7319048439895,196.78669904112814,1.005388974260376,198.00499999999982,17.770712049153197,3.707338344615147,0.9710276531706725,6.26185290062752,0,False
topology_260_t05,260,5,20,11,19,83.68634195924852,67.63312983300821,0.8081740490693511,3.404884951282125,4.439158146926593,4.3888146989789805,0.9482730710506587,10.363505291184307,0,True
topology_260_t05,260,5,21,11,22,68.93093976695721,726.433292224835,1.2,198.00499999999982,40.884777398232266,1.5978299596396193,0.9838357695381454,8.851466740023113,1,True
topology_260_t05,260,5,22,12,15,879.6042943244325,80.67370117034775,0.09171590190144312,0.00926120657534883,3.8714471307196168,3.871332332384583,0.9542929902951418,4.439769757288264,0,False
topology_260_t05,260,5,23,12,13,478.13487390473887,15.44976842516991,0.03231257385389555,0.0010789666175798922,4.611418611949632,4.6113487748758395,0.9580839604475171,5.657078813173815,0,False
topology_260_t05,260,5,24,13,16,962.7275697006198,75.03842154452056,0.07794356774041,0.006588750470745058,5.562842692832185,5.562754887807304,0.9585660861255398,6.082112612397538,0,False
topology_260_t05,260,5,25,13,14,886.5372065164627,7.710773879724991,0.008697631439546136,7.631253092639817e-05,4.485925720515096,4.485915823644547,0.9900830746128706,5.049907945266478,0,False
topology_260_t05,260,5,26,14,17,356.4154308568435,72.07482383457449,0.20222138996985176,0.05125919653297484,3.7737160692938407,3.7730048750958414,0.9456150368205302,5.175862205930174,0,False
topology_260_t05,260,5,27,15,16,192.633429053589,86.411284120842,0.44857886061304086,0.3649170839054212,6.35647551677293,6.352252490953813,0.9478579215939257,8.94785597710109,0,False
topology_260_t05,260,5,28,15,28,11.345844105177424,2.7762577376257873,0.24469380258441095,0.07927256154933132,14.296524088337653,14.267970341156701,0.9964147413071973,58.33696999996887,0,True
topology_260_t05,260,5,29,16,17,686.1870652954268,52.702881180814536,0.07680541334326108,0.00638984630552494,2.4839978273900387,2.4838765845630366,0.9586745515410785,3.212540858910343,0,False
topology_260_t05,260,5,30,18,21,547.2827597166242,260.794142353038,0.47652541163195744,0.4337869936321616,1.84651808293254,1.8448547518863814,0.963135018107145,2.758459266413558,0,False
topology_260_t05,260,5,31,18,19,197.97669221147092,94.51054199942736,0.4773821652625397,0.4360619109472877,3.9462457352784406,3.941631838228205,0.9648571751535475,6.467181661365565,0,False
topology_260_t05,260,5,32,18,27,85.15287367725973,303.38840422231715,1.2,198.00499999999982,53.67660293221834,14.939629540642205,0.9802008092888861,20.81142198178828,1,True
