snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_439_t06,439,6,0,47,1.0302150884785313,5,65.94580370311982,1
topology_439_t06,439,6,0,48,0.8486928722209657,5,68.55757693815453,1
topology_439_t06,439,6,0,49,0.7025246063416752,5,64.91239497965093,1
topology_439_t06,439,6,0,50,0.9471209954662645,6,104.93461340680473,2
topology_439_t06,439,6,0,51,0.5862654993945335,6,69.45083951692692,1
topology_439_t06,439,6,0,52,0.8247895570646613,5,67.17234864642052,1
topology_439_t06,439,6,0,53,0.19642335274638154,7,125.33877777588549,2
topology_439_t06,439,6,0,54,0.8437663156201773,5,64.46607234539609,1
topology_439_t06,439,6,0,55,1.6195355273919994,5,66.8872971373472,1
topology_439_t06,439,6,0,56,1.0380088945154,5,65.21980632572314,1
topology_439_t06,439,6,0,57,0.328161583172226,6,96.04739752715324,2
topology_439_t06,439,6,0,58,0.7635314056674161,6,97.79361102857045,2
topology_439_t06,439,6,0,59,1.4607220467739874,5,94.8814328632968,2
topology_439_t06,439,6,0,60,0.3470878315185076,6,68.14802256306014,1
topology_439_t06,439,6,0,61,0.7753708505103815,5,63.68358984459576,1
topology_439_t06,439,6,0,62,0.4855870007113713,5,59.124955488187105,1
topology_439_t06,439,6,0,63,0.42449113836008157,5,62.14134079263852,1
topology_439_t06,439,6,0,64,1.307188235641868,6,61.25521132257135,1
topology_439_t06,439,6,0,65,0.41058446487847,5,61.682784938476026,1
topology_439_t06,439,6,0,66,0.9079604893499774,5,96.94373324112766,2
topology_439_t06,439,6,0,67,0.6276326891131658,5,62.02239673589224,1
topology_439_t06,439,6,0,68,0.4189774755822077,4,58.5078065729105,1
topology_439_t06,439,6,0,69,0.31711832757174674,5,63.48128411745232,1
topology_439_t06,439,6,0,70,0.8029788478985584,3,54.01453189486589,1
topology_439_t06,439,6,0,71,1.2481128148416862,6,65.49138143651729,1
topology_439_t06,439,6,0,72,0.4784620002340554,4,58.934195225302396,1
topology_439_t06,439,6,0,73,0.6760372800049784,5,62.7998929095794,1
topology_439_t06,439,6,0,74,0.814294592660222,4,58.013265835747696,1
topology_439_t06,439,6,0,75,0.789593694497888,4,59.30039831378241,1
topology_439_t06,439,6,0,76,0.4590535268457827,5,63.40290524903369,1
topology_439_t06,439,6,0,77,0.9826524622655807,5,63.314098665242156,1
topology_439_t06,439,6,0,78,0.7082495558402178,5,63.970300286555876,1
topology_439_t06,439,6,0,79,0.8614520919026499,6,66.19948675038609,1
topology_439_t06,439,6,0,80,0.8022699292227822,6,100.97796888338803,2
topology_439_t06,439,6,0,81,0.8572805993150167,5,62.58176893242589,1
topology_439_t06,439,6,1,0,0.678405678749053,1,4.174387556718417,0
topology_439_t06,439,6,1,2,0.9637780898446643,1,2.1440496260434285,0
topology_439_t06,439,6,1,3,1.5824916882862814,2,42.719532192606394,1
topology_439_t06,439,6,1,4,0.375981260758131,3,82.26042686644809,2
topology_439_t06,439,6,1,5,0.5270275884133578,4,122.29739901458682,3
topology_439_t06,439,6,1,6,0.6120963529870276,5,128.08354827375683,3
topology_439_t06,439,6,1,7,0.5409371416413603,6,133.42717792582195,3
topology_439_t06,439,6,1,8,0.9609531567862336,7,149.34030470418122,3
topology_439_t06,439,6,1,9,0.6865708738614951,8,152.7007683293031,3
topology_439_t06,439,6,1,10,0.3498342709991012,2,8.288870351964704,0
topology_439_t06,439,6,1,11,2.4883028269308287,9,157.71653941985505,3
topology_439_t06,439,6,1,12,0.5358461778723733,8,153.35568338159842,3
topology_439_t06,439,6,1,13,0.9181069883283318,3,12.704255827438297,0
topology_439_t06,439,6,1,14,0.6330938456997498,7,175.72267694821238,4
topology_439_t06,439,6,1,15,1.165171820965903,8,179.35092526251776,4
topology_439_t06,439,6,1,16,4.574681701122552,8,177.18765920096166,4
topology_439_t06,439,6,1,17,0.7722074065736985,7,175.96561613009905,4
topology_439_t06,439,6,1,18,0.657210791786348,7,173.42942781055592,4
topology_439_t06,439,6,1,19,4.7616946208853275,6,172.6852578507156,4
topology_439_t06,439,6,1,20,0.7397315491245973,7,176.02274178341474,4
topology_439_t06,439,6,1,21,0.5770867783360039,7,176.11420560119367,4
topology_439_t06,439,6,1,22,1.0366921599122287,7,175.35535039998476,4
topology_439_t06,439,6,1,23,0.7235234232351717,4,109.45932401750841,2
topology_439_t06,439,6,1,24,1.1917469555244569,6,171.26011733578446,4
topology_439_t06,439,6,1,25,0.7142420493337167,5,166.6335933227354,4
topology_439_t06,439,6,1,26,1.8162969196718133,7,172.57294781647133,4
topology_439_t06,439,6,1,27,0.6187723626962365,8,175.97517914252785,4
topology_439_t06,439,6,1,28,0.5948706265865621,8,175.58301216447617,4
topology_439_t06,439,6,1,29,0.6014924848046188,8,176.59074752514618,4
topology_439_t06,439,6,1,30,0.6176422606957456,5,101.16989174638184,2
topology_439_t06,439,6,1,31,0.49986786144873047,6,173.17916579708017,4
topology_439_t06,439,6,1,32,0.7123434075926657,7,176.19225504168872,4
topology_439_t06,439,6,1,33,0.6246812529107203,4,98.86505843126874,2
topology_439_t06,439,6,1,34,0.6141109198494658,6,173.28112312772052,4
topology_439_t06,439,6,1,35,1.372001504669622,3,95.03855696161625,2
topology_439_t06,439,6,1,36,0.5038964514914885,4,99.1452576033153,2
topology_439_t06,439,6,1,37,0.9932589270137787,7,174.1283400468065,4
topology_439_t06,439,6,1,38,0.2689826455030028,6,170.61903093918204,4
topology_439_t06,439,6,1,39,0.4898858338992665,4,61.71750450357688,1
topology_439_t06,439,6,1,40,2.8771690071644023,5,119.34417766206914,2
topology_439_t06,439,6,1,41,0.19044095851834236,3,57.10922956809747,1
topology_439_t06,439,6,1,42,1.1004104330600828,3,58.08269640207735,1
topology_439_t06,439,6,1,43,3.0080464793679744,2,51.91539053473157,1
topology_439_t06,439,6,1,44,1.1850513936158324,3,57.59469519879668,1
topology_439_t06,439,6,1,45,1.0191270652643547,3,58.951227401910636,1
topology_439_t06,439,6,1,46,1.6586453484487065,3,59.114155750461144,1
topology_439_t06,439,6,1,47,0.8369113123189427,4,61.7714161464014,1
topology_439_t06,439,6,1,48,1.6034634574258746,4,64.38318938143611,1
topology_439_t06,439,6,1,49,0.9352603068626784,4,60.7380074229325,1
topology_439_t06,439,6,1,50,0.6969642024547625,5,100.7602258500863,2
topology_439_t06,439,6,1,51,2.0811566835485134,5,65.27645196020849,1
topology_439_t06,439,6,1,52,2.4797160650247627,4,62.99796108970209,1
topology_439_t06,439,6,1,53,2.146687080199934,6,121.16439021916707,2
topology_439_t06,439,6,1,54,1.4090995686925223,4,60.29168478867766,1
topology_439_t06,439,6,1,55,1.2116615956104835,4,62.71290958062879,1
topology_439_t06,439,6,1,56,1.2913716050366337,4,61.04541876900471,1
topology_439_t06,439,6,1,57,0.878900604780643,5,91.87300997043482,2
topology_439_t06,439,6,1,58,0.3001993061762462,5,93.61922347185204,2
topology_439_t06,439,6,1,59,0.2465136395701602,4,90.70704530657838,2
topology_439_t06,439,6,1,60,0.8922693601614373,5,63.973635006341716,1
topology_439_t06,439,6,1,61,0.5759735880996341,4,59.509202287877336,1
topology_439_t06,439,6,1,62,2.673438582693574,4,54.95056793146868,1
topology_439_t06,439,6,1,63,0.7300649091313208,4,57.9669532359201,1
topology_439_t06,439,6,1,64,0.8679900734738625,5,57.08082376585293,1
topology_439_t06,439,6,1,65,0.9874388560970669,4,57.508397381757604,1
topology_439_t06,439,6,1,66,1.1642105765874218,4,92.76934568440925,2
topology_439_t06,439,6,1,67,0.9566648630123221,4,57.848009179173815,1
topology_439_t06,439,6,1,68,1.343922420309275,3,54.33341901619208,1
topology_439_t06,439,6,1,69,1.6358435076511588,4,59.3068965607339,1
topology_439_t06,439,6,1,70,0.40857680404933433,2,49.84014433814747,1
topology_439_t06,439,6,1,71,0.7602936380643078,5,61.316993879798865,1
topology_439_t06,439,6,1,72,1.2258464529157107,3,54.759807668583974,1
topology_439_t06,439,6,1,73,0.9365141562322146,4,58.625505352860976,1
topology_439_t06,439,6,1,74,1.288005593733323,3,53.838878279029274,1
topology_439_t06,439,6,1,75,0.9241950216332913,3,55.12601075706399,1
topology_439_t06,439,6,1,76,1.2206859956490534,4,59.228517692315265,1
topology_439_t06,439,6,1,77,0.6834759663161006,4,59.13971110852373,1
topology_439_t06,439,6,1,78,1.1635642582120755,4,59.795912729837454,1
topology_439_t06,439,6,1,79,1.4655112327691004,5,62.02509919366766,1
topology_439_t06,439,6,1,80,4.0064472165840135,5,96.80358132666962,2
topology_439_t06,439,6,1,81,2.39577928515983,4,58.407381375707466,1
topology_439_t06,439,6,2,0,0.13699224178084757,2,6.318437182761846,0
topology_439_t06,439,6,2,1,0.7140488867371674,1,2.1440496260434285,0
topology_439_t06,439,6,2,3,0.5166452130846405,1,40.57548256656297,1
topology_439_t06,439,6,2,4,0.7099513732834442,2,80.11637724040466,2
topology_439_t06,439,6,2,5,0.63417487230521,3,120.15334938854339,3
topology_439_t06,439,6,2,6,0.42898705269990794,4,125.93949864771342,3
topology_439_t06,439,6,2,7,0.796780777418331,5,131.28312829977855,3
topology_439_t06,439,6,2,8,0.22751738014831138,6,147.19625507813782,3
topology_439_t06,439,6,2,9,0.40396781162428913,7,150.5567187032597,3
topology_439_t06,439,6,2,10,0.4787629690977659,3,10.432919978008133,0
topology_439_t06,439,6,2,11,0.7124682518615991,8,155.57248979381166,3
topology_439_t06,439,6,2,12,0.31207711143636824,7,151.21163375555503,3
topology_439_t06,439,6,2,13,0.3198427905615055,4,14.848305453481727,0
topology_439_t06,439,6,2,14,1.2050182544091719,6,173.57862732216893,4
topology_439_t06,439,6,2,15,0.9733288784995566,7,177.2068756364743,4
topology_439_t06,439,6,2,16,0.9864138704329368,7,175.0436095749182,4
topology_439_t06,439,6,2,17,0.6386820772910986,6,173.8215665040556,4
topology_439_t06,439,6,2,18,0.31566817145581344,6,171.28537818451247,4
topology_439_t06,439,6,2,19,0.7974889825643625,5,170.54120822467215,4
topology_439_t06,439,6,2,20,2.04476134305228,6,173.8786921573713,4
topology_439_t06,439,6,2,21,0.966503085638111,6,173.97015597515022,4
topology_439_t06,439,6,2,22,0.7473060854531698,6,173.2113007739413,4
topology_439_t06,439,6,2,23,0.6724355861367067,3,107.31527439146498,2
topology_439_t06,439,6,2,24,0.7096570737745876,5,169.116067709741,4
topology_439_t06,439,6,2,25,0.8388013866058613,4,164.48954369669195,4
topology_439_t06,439,6,2,26,0.8242583054246213,6,170.42889819042787,4
topology_439_t06,439,6,2,27,1.8677846785290217,7,173.8311295164844,4
topology_439_t06,439,6,2,28,0.6236093501940263,7,173.43896253843272,4
topology_439_t06,439,6,2,29,0.7211496397118338,7,174.44669789910273,4
topology_439_t06,439,6,2,30,0.28689613045758017,4,99.02584212033841,2
topology_439_t06,439,6,2,31,0.3232984827307946,5,171.03511617103672,4
topology_439_t06,439,6,2,32,0.710310781800986,6,174.04820541564527,4
topology_439_t06,439,6,2,33,0.9445023602283483,3,96.72100880522531,2
topology_439_t06,439,6,2,34,0.8120273057527679,5,171.13707350167707,4
topology_439_t06,439,6,2,35,1.032640221858125,2,92.89450733557283,2
topology_439_t06,439,6,2,36,0.2505402276373646,3,97.00120797727187,2
topology_439_t06,439,6,2,37,0.7322859821928883,6,171.98429042076305,4
topology_439_t06,439,6,2,38,0.36429185620481286,5,168.47498131313858,4
topology_439_t06,439,6,2,39,2.0849010999567614,3,59.57345487753346,1
topology_439_t06,439,6,2,40,1.0516554222527998,4,117.20012803602572,2
topology_439_t06,439,6,2,41,0.9602739908345308,2,54.96517994205404,1
topology_439_t06,439,6,2,42,1.019316281753877,2,55.93864677603393,1
topology_439_t06,439,6,2,43,1.678506032800062,1,49.771340908688146,1
topology_439_t06,439,6,2,44,0.35653327931462125,2,55.45064557275325,1
topology_439_t06,439,6,2,45,0.7877013781396214,2,56.80717777586721,1
topology_439_t06,439,6,2,46,0.7163956705143698,2,56.97010612441772,1
topology_439_t06,439,6,2,47,0.4791462619636198,3,59.627366520357974,1
topology_439_t06,439,6,2,48,0.3163406394601683,3,62.239139755392685,1
topology_439_t06,439,6,2,49,0.3183362034634095,3,58.59395779688907,1
topology_439_t06,439,6,2,50,1.7205126863782285,4,98.61617622404287,2
topology_439_t06,439,6,2,51,0.3894577815957398,4,63.132402334165064,1
topology_439_t06,439,6,2,52,2.660966574889279,3,60.85391146365866,1
topology_439_t06,439,6,2,53,0.9353731328857062,5,119.02034059312365,2
topology_439_t06,439,6,2,54,1.2772684219007757,3,58.14763516263423,1
topology_439_t06,439,6,2,55,1.0178723192845516,3,60.56885995458536,1
topology_439_t06,439,6,2,56,1.3532229000783749,3,58.901369142961286,1
topology_439_t06,439,6,2,57,0.7372476763387441,4,89.7289603443914,2
topology_439_t06,439,6,2,58,0.8668010092174029,4,91.47517384580861,2
topology_439_t06,439,6,2,59,1.5765465307212907,3,88.56299568053495,2
topology_439_t06,439,6,2,60,1.7271594622123012,4,61.82958538029829,1
topology_439_t06,439,6,2,61,1.8449152341287334,3,57.36515266183391,1
topology_439_t06,439,6,2,62,0.6461106089703603,3,52.80651830542526,1
topology_439_t06,439,6,2,63,1.0672061996975717,3,55.822903609876676,1
topology_439_t06,439,6,2,64,0.8105692936116843,4,54.9367741398095,1
topology_439_t06,439,6,2,65,0.9736313062039806,3,55.36434775571418,1
topology_439_t06,439,6,2,66,0.5697230713518704,3,90.62529605836582,2
topology_439_t06,439,6,2,67,0.43118036943986077,3,55.70395955313039,1
topology_439_t06,439,6,2,68,1.4409729186215223,2,52.189369390148656,1
topology_439_t06,439,6,2,69,1.0362046270694378,3,57.16284693469047,1
topology_439_t06,439,6,2,70,0.9306297403583658,1,47.69609471210404,1
topology_439_t06,439,6,2,71,0.48161267516401085,4,59.17294425375544,1
topology_439_t06,439,6,2,72,0.2698622569386684,2,52.61575804254055,1
topology_439_t06,439,6,2,73,2.4673653532639133,3,56.48145572681755,1
topology_439_t06,439,6,2,74,0.6868646690885327,2,51.69482865298585,1
topology_439_t06,439,6,2,75,0.7460039314834707,2,52.98196113102056,1
topology_439_t06,439,6,2,76,1.5107158215059835,3,57.08446806627184,1
topology_439_t06,439,6,2,77,2.4624234182499714,3,56.9956614824803,1
topology_439_t06,439,6,2,78,1.0608744853514187,3,57.65186310379403,1
topology_439_t06,439,6,2,79,0.4155901438857175,4,59.88104956762423,1
topology_439_t06,439,6,2,80,0.9608667275693686,4,94.65953170062619,2
topology_439_t06,439,6,2,81,0.4569501914736733,3,56.26333174966404,1
topology_439_t06,439,6,3,0,0.353149412013214,3,46.89391974932481,1
topology_439_t06,439,6,3,1,0.437965413083314,2,42.719532192606394,1
topology_439_t06,439,6,3,2,0.41927543538862566,1,40.57548256656297,1
topology_439_t06,439,6,3,4,0.6476304287492144,1,39.54089467384169,1
topology_439_t06,439,6,3,5,0.4769523060681835,2,79.57786682198042,2
topology_439_t06,439,6,3,6,1.2942412172346514,3,85.36401608115045,2
topology_439_t06,439,6,3,7,0.25959638721234984,4,90.70764573321557,2
topology_439_t07,439,7,0,1,1.116680929213713,1,41.07779217463508,1
topology_439_t07,439,7,0,2,1.2842908814132414,2,70.74935037493304,1
topology_439_t07,439,7,0,3,1.1963705816804953,3,111.32483294149601,2
topology_439_t07,439,7,0,4,1.9133789141932769,4,150.8657276153377,3
topology_439_t07,439,7,0,5,1.7782812187941317,5,190.90269976347645,4
topology_439_t07,439,7,0,6,0.5892435196093958,6,233.28765989266805,5
topology_439_t07,439,7,0,7,0.9633107640304576,7,275.27299331705177,6
topology_439_t07,439,7,0,8,1.7694624973800903,8,314.7470970311864,7
topology_439_t07,439,7,0,9,1.035548440302659,9,318.1079551477772,7
topology_439_t07,439,7,0,10,1.6235200110868748,1,4.115872902450632,0
topology_439_t07,439,7,0,11,0.628367374051248,10,323.1257627649987,7
topology_439_t07,439,7,0,12,1.025811186727426,9,318.7645974301382,7
topology_439_t07,439,7,0,13,1.264905698949063,2,8.53271428503206,0
topology_439_t07,439,7,0,14,2.520342717072783,4,62.343070436536806,1
topology_439_t07,439,7,0,15,2.034194276116825,7,71.12967929018563,1
topology_439_t07,439,7,0,16,1.5149637279827248,5,66.06978560048886,1
topology_439_t07,439,7,0,17,1.5668860646487004,6,67.7442050977568,1
topology_439_t07,439,7,0,18,1.676979671254031,4,62.31137323156591,1
topology_439_t07,439,7,0,19,1.7194768868840358,5,63.077806968421214,1
topology_439_t07,439,7,0,20,1.6812760692335227,6,66.41550672357893,1
topology_439_t07,439,7,0,21,0.9894490343926289,6,66.50710219516716,1
topology_439_t07,439,7,0,22,3.2755295355398917,6,65.75108721182292,1
topology_439_t07,439,7,0,23,1.6333940897208685,5,140.54707361258374,3
topology_439_t07,439,7,0,24,1.3671520129126675,7,277.97129995070554,6
topology_439_t07,439,7,0,25,2.3432388127711277,6,235.23889407162503,5
topology_439_t07,439,7,0,26,2.223973558753112,8,279.2940034354787,6
topology_439_t07,439,7,0,27,1.5952001633297943,5,66.33756460681492,1
topology_439_t07,439,7,0,28,1.5101294077963,6,71.1759723608046,1
topology_439_t07,439,7,0,29,0.6950684503569524,5,65.47532346118744,1
topology_439_t07,439,7,0,30,1.5859223977373793,6,68.1460109463201,1
topology_439_t07,439,7,0,31,1.703246136031669,7,241.78501859441113,5
topology_439_t07,439,7,0,32,2.321672492947726,4,62.814526077516376,1
topology_439_t07,439,7,0,33,2.0358996402349456,5,65.83918860532006,1
topology_439_t07,439,7,0,34,2.1469930393306034,3,59.90070810582408,1
topology_439_t07,439,7,0,35,1.981538889206552,4,99.69458936667812,2
topology_439_t07,439,7,0,36,0.9556664800796594,4,62.77691529273161,1
topology_439_t07,439,7,0,37,2.2412698338472423,5,66.73122762219045,1
topology_439_t07,439,7,0,38,1.590169314112501,7,276.9887432623284,6
topology_439_t07,439,7,0,39,1.74819246062275,5,130.3678730920756,2
topology_439_t07,439,7,0,40,1.888127400252088,6,218.03245212187852,4
topology_439_t07,439,7,0,41,0.7692996289873052,4,125.7591040825137,2
topology_439_t07,439,7,0,42,2.4053579622774084,4,139.05239389549948,2
topology_439_t07,439,7,0,43,0.8837692522435636,3,120.52069128362119,2
topology_439_t07,439,7,0,44,0.8252036206594529,4,126.20029658638693,2
topology_439_t07,439,7,0,45,1.5276886291082972,4,127.55722589726213,2
topology_439_t07,439,7,0,46,0.9323392504361397,4,127.71996823351651,2
topology_439_t07,439,7,0,47,1.2416828937779483,5,130.38131896224317,2
topology_439_t07,439,7,0,48,1.3397001662674854,5,132.98929107809593,2
topology_439_t07,439,7,0,49,1.8187267928857809,5,129.38844906353737,2
topology_439_t07,439,7,0,50,1.010580596878648,6,169.41066749069117,3
topology_439_t07,439,7,0,51,1.550312750351743,6,133.92816499668064,2
topology_439_t07,439,7,0,52,1.857439103095163,5,131.60646609469015,2
topology_439_t07,439,7,0,53,1.1082714674484981,7,219.86084530643154,4
topology_439_t07,439,7,0,54,1.820980051069133,5,128.9423853854967,2
topology_439_t07,439,7,0,55,2.003479588613057,5,131.3202871744495,2
topology_439_t07,439,7,0,56,1.2152434998112103,5,129.65130438532617,2
topology_439_t07,439,7,0,57,0.8891649559556046,6,194.03224644017808,3
topology_439_t07,439,7,0,58,2.112737668423747,6,182.22737585683157,3
topology_439_t07,439,7,0,59,1.827722723975513,5,179.31503900286265,3
topology_439_t07,439,7,0,60,1.4204150530238868,6,132.62086601234088,2
topology_439_t07,439,7,0,61,1.4281095415326661,5,128.13205009343778,2
topology_439_t07,439,7,0,62,0.7528055969988515,5,136.09274317722773,2
topology_439_t07,439,7,0,63,1.5883895183588854,5,126.57666038918907,2
topology_439_t07,439,7,0,64,1.8604257428199689,6,174.97623248351272,3
topology_439_t07,439,7,0,65,1.2667956189358194,5,199.71962053916002,4
topology_439_t07,439,7,0,66,1.0947761617698277,5,198.24400815767785,4
topology_439_t07,439,7,0,67,1.6161797721337163,5,200.84666180830112,4
topology_439_t07,439,7,0,68,2.222763013057686,4,159.80808148946068,3
topology_439_t07,439,7,0,69,1.7780159384861864,5,164.78429167481644,3
topology_439_t07,439,7,0,70,1.1255030541800266,3,118.44544508703709,2
topology_439_t07,439,7,0,71,1.8702260912637514,6,166.79922724328733,3
topology_439_t07,439,7,0,72,1.3133580153406594,4,160.57322750141248,3
topology_439_t07,439,7,0,73,1.659754227561265,5,164.43909199480834,3
topology_439_t07,439,7,0,74,1.3343708756138903,4,122.44579264446209,2
topology_439_t07,439,7,0,75,2.2415441803219474,4,123.73205841406522,2
topology_439_t07,439,7,0,76,2.519532646129284,5,127.86833497718817,2
topology_439_t07,439,7,0,77,2.376019166344158,5,127.74597804574276,2
topology_439_t07,439,7,0,78,0.8940211363107418,5,165.60938895652507,3
topology_439_t07,439,7,0,79,0.642762772471069,6,167.83879957135088,3
topology_439_t07,439,7,0,80,2.2016552623789276,6,202.27909105810278,4
topology_439_t07,439,7,0,81,1.1225531175183958,5,127.01367590223133,2
topology_439_t07,439,7,1,0,3.1809718358415076,1,41.07779217463508,1
topology_439_t07,439,7,1,2,2.9210672523802974,1,29.67155820029796,0
topology_439_t07,439,7,1,3,1.2614104541656352,2,70.24704076686092,1
topology_439_t07,439,7,1,4,1.903456890431923,3,109.78793544070261,2
topology_439_t07,439,7,1,5,3.036296845517171,4,149.82490758884134,3
topology_439_t07,439,7,1,6,1.0329124779148693,5,192.20986771803297,4
topology_439_t07,439,7,1,7,1.4632120377000397,6,234.19520114241666,5
topology_439_t07,439,7,1,8,1.4374770424188308,7,273.6693048565513,6
topology_439_t07,439,7,1,9,2.3523847918732734,8,277.0301629731421,6
topology_439_t07,439,7,1,10,1.1225529724420005,2,45.19366507708571,1
topology_439_t07,439,7,1,11,2.546908253019058,9,282.0479705903636,6
topology_439_t07,439,7,1,12,1.9805264775554028,8,277.68680525550315,6
topology_439_t07,439,7,1,13,0.9220610078226303,3,49.61050645966714,1
topology_439_t07,439,7,1,14,1.5746578226832675,7,203.25185520495924,4
topology_439_t07,439,7,1,15,1.672625291527084,8,244.64340366687318,5
topology_439_t07,439,7,1,16,1.089097297450608,8,241.68565509241554,5
topology_439_t07,439,7,1,17,3.2492112334551897,7,241.25792947444435,5
topology_439_t07,439,7,1,18,2.0955565489972594,7,237.9272427234926,5
topology_439_t07,439,7,1,19,3.3055982933473134,6,237.1608089866373,5
topology_439_t07,439,7,1,20,1.0800648621918252,7,240.49850874179504,5
topology_439_t07,439,7,1,21,2.2931043013968093,7,240.59010421338326,5
topology_439_t07,439,7,1,22,4.127427863355526,7,239.834089230039,5
topology_439_t07,439,7,1,23,1.547193684633142,4,163.4185497817764,3
topology_439_t07,439,7,1,24,2.4740625653161197,6,236.89350777607046,5
topology_439_t07,439,7,1,25,2.5307529848941894,5,194.16110189698992,4
topology_439_t07,439,7,1,26,3.6574974842729877,7,238.21621126084364,5
topology_439_t07,439,7,1,27,3.3388343203697937,8,241.62072461299053,5
topology_439_t07,439,7,1,28,2.2132573819949384,8,241.22906801755903,5
topology_439_t07,439,7,1,29,1.4977796060290245,8,241.09119295311416,5
topology_439_t07,439,7,1,30,2.214559663584947,5,128.70077772479348,2
topology_439_t07,439,7,1,31,2.447095698576074,6,200.70722641977602,4
topology_439_t07,439,7,1,32,2.0856760289689964,7,203.7233108459388,4
topology_439_t07,439,7,1,33,1.901013916525568,4,126.39395538379343,2
topology_439_t07,439,7,1,34,1.286699575240669,6,200.80949287424653,4
topology_439_t07,439,7,1,35,0.8000415447538289,3,122.56606553587076,2
topology_439_t07,439,7,1,36,2.021371170847567,4,159.50115234031733,2
topology_439_t07,439,7,1,37,1.2114491242746463,7,239.42048486498928,5
topology_439_t07,439,7,1,38,4.607865460298262,6,235.91095108769326,5
topology_439_t07,439,7,1,39,0.9654887288705123,4,89.2900809174405,1
topology_439_t07,439,7,1,40,3.6574895745518425,5,176.95465994724344,3
topology_439_t07,439,7,1,41,2.8596206287245773,3,84.68131190787861,1
topology_439_t07,439,7,1,42,1.5447177112871284,3,97.97460172086438,1
topology_439_t07,439,7,1,43,2.1984849186868565,2,79.4428991089861,1
topology_439_t07,439,7,1,44,2.04133244299573,3,85.12250441175183,1
topology_439_t07,439,7,1,45,2.367021361330993,3,86.47943372262704,1
topology_439_t07,439,7,1,46,1.5591283347565046,3,86.64217605888142,1
topology_439_t07,439,7,1,47,1.4180514836838873,4,89.30352678760809,1
topology_439_t07,439,7,1,48,2.805174210626716,4,91.91149890346084,1
topology_439_t07,439,7,1,49,2.1609603275938443,4,88.31065688890227,1
topology_439_t07,439,7,1,50,1.5851024471875221,5,128.33287531605606,2
topology_439_t07,439,7,1,51,4.358899412762729,5,92.85037282204554,1
topology_439_t07,439,7,1,52,3.359876609339511,4,90.52867392005504,1
topology_439_t07,439,7,1,53,2.357501094486351,6,178.78305313179646,3
topology_439_t07,439,7,1,54,1.9765424768377928,4,87.8645932108616,1
topology_439_t07,439,7,1,55,2.4764561817044903,4,90.2424949998144,1
topology_439_t07,439,7,1,56,2.2438995794176058,4,88.57351221069106,1
topology_439_t07,439,7,1,57,1.2867472236481412,5,152.954454265543,2
topology_439_t07,439,7,1,58,4.93265763843474,5,141.1495836821965,2
topology_439_t07,439,7,1,59,1.5779916904294942,4,138.23724682822757,2
topology_439_t07,439,7,1,60,2.219257669769325,5,91.54307383770579,1
topology_439_t07,439,7,1,61,1.9176964437011494,4,87.05425791880269,1
topology_439_t07,439,7,1,62,3.1400361328456685,4,95.01495100259264,1
topology_439_t07,439,7,1,63,1.4964531192196868,4,85.498868214554,1
topology_439_t07,439,7,1,64,4.078679005503737,5,133.89844030887764,2
topology_439_t07,439,7,1,65,1.2701836867263465,4,158.64182836452494,3
topology_439_t07,439,7,1,66,1.844024533796009,4,157.16621598304278,3
topology_439_t07,439,7,1,67,1.5112021715225863,4,159.76886963366604,3
topology_439_t07,439,7,1,68,1.9139243494573384,3,118.7302893148256,2
topology_439_t07,439,7,1,69,2.4479904419789893,4,123.70649950018138,2
topology_439_t07,439,7,1,70,2.353475805964383,2,77.36765291240201,1
topology_439_t07,439,7,1,71,1.777525140375167,5,125.72143506865227,2
topology_439_t07,439,7,1,72,2.5251790366720708,3,119.49543532677741,2
topology_439_t07,439,7,1,73,1.4354514280584707,4,123.36129982017327,2
topology_439_t07,439,7,1,74,1.8137219366449497,3,81.36800046982701,1
topology_439_t07,439,7,1,75,5.730324639183699,3,82.65426623943014,1
topology_439_t07,439,7,1,76,1.4247820062532892,4,86.79054280255309,1
topology_439_t07,439,7,1,77,2.0637887805140047,4,86.66818587110768,1
topology_439_t07,439,7,1,78,1.93896857584652,4,124.53159678189,2
topology_439_t07,439,7,1,79,2.037661241803878,5,126.76100739671581,2
topology_439_t07,439,7,1,80,2.454502583343597,5,161.2012988834677,3
topology_439_t07,439,7,1,81,2.5917400232772154,4,85.93588372759625,1
topology_439_t07,439,7,2,0,1.1293679900878437,2,70.74935037493304,1
topology_439_t07,439,7,2,1,1.2551810823142175,1,29.67155820029796,0
topology_439_t07,439,7,2,3,1.200727983559488,1,40.57548256656297,1
topology_439_t07,439,7,2,4,1.0721549720226053,2,80.11637724040466,2
topology_439_t07,439,7,2,5,2.846514530728966,3,120.15334938854339,3
topology_439_t07,439,7,2,6,0.9794422379704436,4,162.538309517735,4
topology_439_t07,439,7,2,7,1.1252633025803764,5,204.5236429421187,5
topology_439_t07,439,7,2,8,0.8708918574286832,6,243.99774665625336,6
topology_439_t07,439,7,2,9,1.3478056968750538,7,247.3586047728442,6
topology_439_t07,439,7,2,10,2.2576594920697857,3,74.86522327738368,1
topology_439_t07,439,7,2,11,1.1483118868164925,8,252.37641239006564,6
topology_439_t07,439,7,2,12,0.9397461744049821,7,248.01524705520518,6
topology_439_t07,439,7,2,13,0.9635836662705373,4,79.2820646599651,1
