snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_309_t03,309,3,0,18,0.7945836871171955,6,119.75547254725483,2
topology_309_t03,309,3,0,19,0.7915943583629754,6,159.49633889722844,3
topology_309_t03,309,3,0,20,0.5030154460416181,6,159.27552492661002,3
topology_309_t03,309,3,0,21,2.0241634706777982,5,155.94365986734982,3
topology_309_t03,309,3,0,22,1.1207158301380453,5,109.04808613888942,2
topology_309_t03,309,3,0,23,1.1206901152579756,4,104.16376375375253,2
topology_309_t03,309,3,0,24,0.4114104821113008,3,101.22824833235259,2
topology_309_t03,309,3,0,25,0.5673877912812497,4,109.1037830737332,2
topology_309_t03,309,3,0,26,0.5328864282023844,5,108.06050077574284,2
topology_309_t03,309,3,0,27,0.806127502217447,4,103.492574293682,2
topology_309_t03,309,3,0,28,0.4148005062229604,5,110.5902681901304,2
topology_309_t03,309,3,1,0,0.5608942479660214,1,3.964786677741923,0
topology_309_t03,309,3,1,2,0.2525788987536234,1,3.753385544705095,0
topology_309_t03,309,3,1,3,0.42923357303022985,2,4.137649342534908,0
topology_309_t03,309,3,1,4,0.12457222825524086,1,2.4465333386701764,0
topology_309_t03,309,3,1,5,0.563322600752941,3,18.10771635079026,0
topology_309_t03,309,3,1,6,0.28416594728742345,2,13.060642712597714,0
topology_309_t03,309,3,1,7,0.43810069922994976,3,18.028267714596613,0
topology_309_t03,309,3,1,8,0.35885667097815876,3,54.997099433531304,1
topology_309_t03,309,3,1,9,1.2119297465420036,2,54.3030674996439,1
topology_309_t03,309,3,1,10,1.110468328516619,7,117.90006267005836,2
topology_309_t03,309,3,1,11,0.32278557729249413,6,112.41767375696904,2
topology_309_t03,309,3,1,12,0.6310856161702256,7,115.87707062791894,2
topology_309_t03,309,3,1,13,0.6813110434811956,6,113.65771791888143,2
topology_309_t03,309,3,1,14,0.5326409262905148,5,108.8069072921537,2
topology_309_t03,309,3,1,15,0.3939793813576594,6,110.56929793017603,2
topology_309_t03,309,3,1,16,0.32898484128236477,5,108.77788772905848,2
topology_309_t03,309,3,1,17,0.12820360362224215,4,106.41025748562046,2
topology_309_t03,309,3,1,18,0.5533696612176183,7,123.72025922499675,2
topology_309_t03,309,3,1,19,0.25433775863139935,6,81.28841284571186,1
topology_309_t03,309,3,1,20,0.8834208871106495,6,81.06759887509344,1
topology_309_t03,309,3,1,21,0.414431283171003,5,77.73573381583326,1
topology_309_t03,309,3,1,22,1.149510414203952,5,74.87337696448589,1
topology_309_t03,309,3,1,23,2.221915137508616,5,108.12855043149446,2
topology_309_t03,309,3,1,24,0.5080737887646644,4,105.19303501009452,2
topology_309_t03,309,3,1,25,1.2337848621509189,4,67.1893585978743,1
topology_309_t03,309,3,1,26,0.22601077946471268,5,70.88889260730765,1
topology_309_t03,309,3,1,27,0.5360187407524706,5,107.45736097142392,2
topology_309_t03,309,3,1,28,0.7465933030490984,5,68.67584371427151,1
topology_309_t03,309,3,2,0,0.2561192208164717,2,7.718172222447018,0
topology_309_t03,309,3,2,1,0.15424138273545615,1,3.753385544705095,0
topology_309_t03,309,3,2,3,0.44043785371707733,3,7.891034887240003,0
topology_309_t03,309,3,2,4,0.6048451244387629,2,6.199918883375272,0
topology_309_t03,309,3,2,5,0.7647408642849219,2,14.354330806085166,0
topology_309_t03,309,3,2,6,0.5434545775533958,1,9.307257167892619,0
topology_309_t03,309,3,2,7,0.5886330981555187,2,14.274882169891518,0
topology_309_t03,309,3,2,8,0.32927987865358116,3,14.638075468334655,0
topology_309_t03,309,3,2,9,1.2016557469076583,2,13.944043534447257,0
topology_309_t03,309,3,2,10,0.9126717863995145,7,77.5410387048617,1
topology_309_t03,309,3,2,11,1.3275542504869564,6,72.05864979177238,1
topology_309_t03,309,3,2,12,0.5368516155813807,7,75.51804666272228,1
topology_309_t03,309,3,2,13,1.2444217494914778,6,73.29869395368478,1
topology_309_t03,309,3,2,14,1.6430483670270402,5,68.44788332695704,1
topology_309_t03,309,3,2,15,0.2400622959619774,6,70.21027396497938,1
topology_309_t03,309,3,2,16,0.2864504716451614,5,68.41886376386182,1
topology_309_t03,309,3,2,17,0.5366196756912316,4,66.0512335204238,1
topology_309_t03,309,3,2,18,0.31340715526755125,6,81.28077775713375,1
topology_309_t03,309,3,2,19,0.23924613187118327,5,77.53502730100676,1
topology_309_t03,309,3,2,20,0.24988095514868078,5,77.31421333038834,1
topology_309_t03,309,3,2,21,0.2239461649121402,4,73.98234827112816,1
topology_309_t03,309,3,2,22,0.8810508051189582,4,71.11999141978079,1
topology_309_t03,309,3,2,23,0.2592708986248562,5,67.7695264662978,1
topology_309_t03,309,3,2,24,0.21880339104566862,4,64.83401104489786,1
topology_309_t03,309,3,2,25,0.6195832884729864,3,63.43597305316921,1
topology_309_t03,309,3,2,26,0.2370480632559579,4,67.13550706260256,1
topology_309_t03,309,3,2,27,0.8563810109470915,5,67.09833700622727,1
topology_309_t03,309,3,2,28,0.531148200817989,4,64.92245816956641,1
topology_309_t03,309,3,3,0,0.21530689205528278,1,1.5162998405587726,0
topology_309_t03,309,3,3,1,0.46027024265946787,2,4.137649342534908,0
topology_309_t03,309,3,3,2,0.2853097500705578,3,7.891034887240003,0
topology_309_t03,309,3,3,4,0.36107109772252055,1,1.691116003864731,0
topology_309_t03,309,3,3,5,0.7163297010687091,4,54.54849560061461,1
topology_309_t03,309,3,3,6,0.6681015520543453,4,17.198292055132622,0
topology_309_t03,309,3,3,7,1.171509723045554,5,22.165917057131523,0
topology_309_t03,309,3,3,8,0.39862431391470593,3,52.54861259634815,1
topology_309_t03,309,3,3,9,0.131339117521707,2,51.85458066246075,1
topology_309_t03,309,3,3,10,0.12258022860265268,7,115.45157583287519,2
topology_309_t03,309,3,3,11,0.2817512599998883,6,109.96918691978587,2
topology_309_t03,309,3,3,12,0.45588014306119895,7,113.42858379073577,2
topology_309_t03,309,3,3,13,1.0021260427118626,6,111.20923108169826,2
topology_309_t03,309,3,3,14,0.32979523530534405,5,106.35842045497053,2
topology_309_t03,309,3,3,15,0.37999441501350534,6,108.12081109299287,2
topology_309_t03,309,3,3,16,0.9487603979428372,5,106.32940089187531,2
topology_309_t03,309,3,3,17,0.6216754057860946,4,103.9617706484373,2
topology_309_t03,309,3,3,18,0.6164343241987543,7,121.27177238781358,2
topology_309_t03,309,3,3,19,0.17966845754161248,7,161.0126387377872,3
topology_309_t03,309,3,3,20,0.2327927181677613,7,160.79182476716878,3
topology_309_t03,309,3,3,21,0.22203127183907942,6,157.45995970790858,3
topology_309_t03,309,3,3,22,0.381057233132499,6,110.56438597944818,2
topology_309_t03,309,3,3,23,0.6676919735528064,5,105.68006359431129,2
topology_309_t03,309,3,3,24,0.3441263956200811,4,102.74454817291135,2
topology_309_t03,309,3,3,25,0.41386064850875415,6,71.3270079404092,1
topology_309_t03,309,3,3,26,0.33759779612600793,6,109.5768006163016,2
topology_309_t03,309,3,3,27,0.3629318487115868,5,105.00887413424076,2
topology_309_t03,309,3,3,28,0.9054035454612057,7,72.81349305680641,1
topology_309_t03,309,3,4,0,0.23222162841555444,2,3.2074158444235037,0
topology_309_t03,309,3,4,1,0.17699741086752388,1,2.4465333386701764,0
topology_309_t03,309,3,4,2,0.3109984794432564,2,6.199918883375272,0
topology_309_t03,309,3,4,3,1.2609820167321042,1,1.691116003864731,0
topology_309_t03,309,3,4,5,0.3233610555922415,5,56.23961160447933,1
topology_309_t03,309,3,4,6,0.5854263926624763,3,15.50717605126789,0
topology_309_t03,309,3,4,7,0.4935501877575755,4,20.474801053266788,0
topology_309_t03,309,3,4,8,0.8727271104188901,4,54.23972860021287,1
topology_309_t03,309,3,4,9,0.36189165613383806,3,53.545696666325476,1
topology_309_t03,309,3,4,10,0.6968170371983875,8,117.14269183673991,2
topology_309_t03,309,3,4,11,0.33752198591558275,7,111.66030292365059,2
topology_309_t03,309,3,4,12,2.9267397178411514,8,115.11969979460049,2
topology_309_t03,309,3,4,13,0.22866574053754526,7,112.90034708556298,2
topology_309_t03,309,3,4,14,0.2651780155362986,6,108.04953645883525,2
topology_309_t03,309,3,4,15,0.17895582951656736,7,109.81192709685759,2
topology_309_t03,309,3,4,16,0.7815853225561963,6,108.02051689574003,2
topology_309_t03,309,3,4,17,0.40086008732121486,5,105.65288665230202,2
topology_309_t03,309,3,4,18,0.39867423522144835,8,122.9628883916783,2
topology_309_t03,309,3,4,19,0.17199216562960817,7,83.73494618438204,1
topology_309_t03,309,3,4,20,0.684872641599707,7,83.51413221376362,1
topology_309_t03,309,3,4,21,0.5597150981236093,6,80.18226715450344,1
topology_309_t03,309,3,4,22,0.6888341972231506,7,112.2555019833129,2
topology_309_t03,309,3,4,23,0.19765507827254006,6,107.37117959817601,2
topology_309_t03,309,3,4,24,0.8936182896727607,5,104.43566417677607,2
topology_309_t03,309,3,4,25,0.4403309612159211,5,69.63589193654448,1
topology_309_t03,309,3,4,26,0.3181041062660223,6,73.33542594597783,1
topology_309_t03,309,3,4,27,0.8606040885099558,6,106.69999013810548,2
topology_309_t03,309,3,4,28,0.34588825021531044,6,71.12237705294169,1
topology_309_t03,309,3,5,0,0.49126982217689347,3,53.032195760055835,1
topology_309_t03,309,3,5,1,0.5300609143393926,3,18.107716350790263,0
topology_309_t03,309,3,5,2,0.48311155623104424,2,14.354330806085166,0
topology_309_t03,309,3,5,3,0.49990285868326567,4,54.54849560061461,1
topology_309_t03,309,3,5,4,1.6071815874212378,5,56.239611604479336,1
topology_309_t03,309,3,5,6,1.4743991632975322,1,5.047073638192546,0
topology_309_t03,309,3,5,7,0.5911807906733907,2,10.014698640191444,0
topology_309_t03,309,3,5,8,0.35621741325377265,1,1.9998830042664588,0
topology_309_t03,309,3,5,9,3.0333586466121987,2,2.693914938153857,0
topology_309_t03,309,3,5,10,0.7250550935436895,5,64.90284624079351,1
topology_309_t03,309,3,5,11,0.4934909441400996,4,59.42045732770419,1
topology_309_t03,309,3,5,12,0.6756809509769052,5,62.87985419865411,1
topology_309_t03,309,3,5,13,0.8067396225247917,4,60.66050148961657,1
topology_309_t03,309,3,5,14,1.1495633765992725,3,55.80969086288885,1
topology_309_t03,309,3,5,15,1.282781868142107,4,57.572081500911196,1
topology_309_t03,309,3,5,16,0.27092510507150697,3,55.780671299793624,1
topology_309_t03,309,3,5,17,1.1415360636166951,2,53.41304105635561,1
topology_309_t03,309,3,5,18,2.368980751457909,5,70.7230427957319,1
topology_309_t03,309,3,5,19,1.0135551147862536,5,110.46390914570553,2
topology_309_t03,309,3,5,20,0.8871627898692713,5,110.2430951750871,2
topology_309_t03,309,3,5,21,0.35944146508693176,4,106.91123011582692,2
topology_309_t03,309,3,5,22,0.33824311265035045,4,60.01565638736649,1
topology_309_t03,309,3,5,23,0.3872684632714672,3,55.131334002229615,1
topology_309_t03,309,3,5,24,0.6661032225756827,2,52.195818580829666,1
topology_309_t03,309,3,5,25,0.7708066466954526,3,59.175789523469135,1
topology_309_t03,309,3,5,26,0.6909074151656796,4,59.02807102421991,1
topology_309_t03,309,3,5,27,1.011132548296599,3,54.46014454215907,1
topology_309_t03,309,3,5,28,0.5844275419047539,4,60.66227463986635,1
topology_309_t03,309,3,6,0,0.30488421795605,2,54.97506718845661,1
topology_309_t03,309,3,6,1,0.2500426569955839,2,13.060642712597714,0
topology_309_t03,309,3,6,2,1.478340321677602,1,9.307257167892619,0
topology_309_t03,309,3,6,3,0.3402086618380721,4,17.198292055132622,0
topology_309_t03,309,3,6,4,0.4223196902370372,3,15.50717605126789,0
topology_309_t03,309,3,6,5,0.31503380180607127,1,5.047073638192546,0
topology_309_t03,309,3,6,7,0.3328874643154071,1,4.967625001998899,0
topology_309_t03,309,3,6,8,0.15652716326731425,2,5.330818300442037,0
topology_309_t03,309,3,6,9,0.4488098623205433,1,4.636786366554639,0
topology_309_t03,309,3,6,10,0.3637279066419609,6,68.23378153696909,1
topology_309_t03,309,3,6,11,0.711339102506114,5,62.751392623879774,1
topology_309_t03,309,3,6,12,0.44533183232594487,6,66.21078949482968,1
topology_309_t03,309,3,6,13,1.4607363135700606,5,63.99143678579215,1
topology_309_t03,309,3,6,14,0.6520862975927293,4,59.14062615906443,1
topology_309_t03,309,3,6,15,0.5935416220735085,5,60.90301679708678,1
topology_309_t03,309,3,6,16,0.5598939665885365,4,59.11160659596921,1
topology_309_t03,309,3,6,17,0.5102054743224824,3,56.74397635253119,1
topology_309_t03,309,3,6,18,0.351277915934429,5,71.97352058924113,1
topology_309_t03,309,3,6,19,0.45302332470693985,4,68.22777013311415,1
topology_309_t03,309,3,6,20,0.4403784824862911,4,68.00695616249573,1
topology_309_t03,309,3,6,21,0.32744148349101354,3,64.67509110323554,1
topology_309_t03,309,3,6,22,0.3992166461628097,3,61.81273425188816,1
topology_309_t03,309,3,6,23,0.3151096322396684,4,58.4622692984052,1
topology_309_t03,309,3,6,24,0.3247658029946054,3,55.52675387700525,1
topology_309_t03,309,3,6,25,0.9026493635220814,2,54.128715885276584,1
topology_309_t03,309,3,6,26,0.6013542913810214,3,57.828249894709934,1
topology_309_t03,309,3,6,27,0.47927490222416846,4,57.79107983833465,1
topology_309_t03,309,3,6,28,0.37123141625100914,3,55.615201001673796,1
topology_309_t03,309,3,7,0,0.7275056339020871,3,59.94269219045552,1
topology_309_t03,309,3,7,1,0.18092034444401403,3,18.028267714596613,0
topology_309_t03,309,3,7,2,2.6445583724567197,2,14.274882169891518,0
topology_309_t03,309,3,7,3,1.4435310341155752,5,22.16591705713152,0
topology_309_t03,309,3,7,4,0.5869673482712728,4,20.474801053266788,0
topology_309_t03,309,3,7,5,0.7658297785651134,2,10.014698640191444,0
topology_309_t03,309,3,7,6,1.4543449324046593,1,4.967625001998899,0
topology_309_t03,309,3,7,8,0.8140980183354412,3,10.298443302440937,0
topology_309_t03,309,3,7,9,0.38729512128148735,2,9.604411368553539,0
topology_309_t03,309,3,7,10,6.144828670932252,3,104.9623598060509,2
topology_309_t03,309,3,7,11,0.4329187857953009,6,67.71901762587866,1
topology_309_t03,309,3,7,12,0.637100006837691,7,71.17841449682857,1
topology_309_t03,309,3,7,13,0.4139703108818709,2,100.72001505487397,2
topology_309_t03,309,3,7,14,0.4113824509070767,5,64.10825116106332,1
topology_309_t03,309,3,7,15,0.8060066331074952,6,65.87064179908566,1
topology_309_t03,309,3,7,16,1.1593956121659728,5,64.0792315979681,1
topology_309_t03,309,3,7,17,0.874075827190352,4,61.71160135453009,1
topology_309_t03,309,3,7,18,0.43818442990479234,4,67.00589558724224,1
topology_309_t03,309,3,7,19,0.7281102626760261,3,63.26014513111525,1
topology_309_t03,309,3,7,20,1.151027131583072,3,63.039331160496836,1
topology_309_t03,309,3,7,21,1.2365542728973085,2,59.70746610123665,1
topology_309_t03,309,3,7,22,1.8596949668057263,2,56.84510924988926,1
topology_309_t03,309,3,7,23,0.4680118402558411,3,57.170462247115225,1
topology_309_t03,309,3,7,24,0.9074566492499878,4,59.692877336101276,1
topology_309_t03,309,3,7,25,0.5070655295602733,1,49.16109088327769,1
topology_309_t03,309,3,7,26,0.6900168919749529,2,52.86062489271104,1
topology_309_t03,309,3,7,27,1.6639129219520292,3,57.42855137477187,1
topology_309_t03,309,3,7,28,0.9870808254822558,2,50.6475759996749,1
topology_309_t03,309,3,8,0,0.90999698122038,2,51.03231275578938,1
topology_309_t03,309,3,8,1,0.7674746239566077,3,54.997099433531304,1
topology_309_t03,309,3,8,2,0.1266411063509491,3,14.638075468334655,0
topology_309_t03,309,3,8,3,0.42926407528209953,3,52.54861259634815,1
topology_309_t03,309,3,8,4,0.40649722162474655,4,54.23972860021288,1
topology_309_t03,309,3,8,5,0.23066013760821705,1,1.9998830042664588,0
topology_309_t03,309,3,8,6,0.2055394830449782,2,5.330818300442037,0
topology_309_t03,309,3,8,7,0.2831804742137172,3,10.298443302440937,0
topology_309_t03,309,3,8,9,0.36951091726387086,1,0.6940319338873984,0
topology_309_t03,309,3,8,10,0.28888510271111956,4,62.90296323652705,1
topology_309_t03,309,3,8,11,0.5000154439475513,3,57.420574323437734,1
topology_309_t03,309,3,8,12,0.38043556338870405,4,60.87997119438764,1
topology_309_t03,309,3,8,13,0.6699421530834407,3,58.66061848535011,1
topology_309_t03,309,3,8,14,0.17165482110857008,2,53.80980785862239,1
topology_309_t03,309,3,8,15,0.5671998798386614,3,55.57219849664473,1
topology_309_t03,309,3,8,16,0.48233627458156886,2,53.78078829552717,1
topology_309_t03,309,3,8,17,0.6628667268381129,1,51.41315805208915,1
topology_309_t03,309,3,8,18,0.6136419083754583,4,68.72315979146543,1
topology_309_t03,309,3,8,19,0.3594692711168267,4,108.46402614143906,2
topology_309_t03,309,3,8,20,0.2552934352898851,4,108.24321217082064,2
topology_309_t03,309,3,8,21,0.5589363768219322,3,104.91134711156046,2
topology_309_t03,309,3,8,22,1.0738026652842914,3,58.01577338310003,1
topology_309_t03,309,3,8,23,0.5582938231375558,2,53.13145099796316,1
topology_309_t03,309,3,8,24,0.7085590139398278,1,50.19593557656321,1
topology_309_t03,309,3,8,25,0.7319897766838286,4,59.459534185718624,1
topology_309_t03,309,3,8,26,0.6435822461070421,3,57.02818801995345,1
topology_309_t04,309,4,0,1,1.2876743680336766,1,3.964903079131619,0
topology_309_t04,309,4,0,2,1.5310626869708124,2,7.718515110821386,0
topology_309_t04,309,4,0,3,0.47529706381239173,1,1.520606888787128,0
topology_309_t04,309,4,0,4,2.0645104025914796,2,3.212237539967795,0
topology_309_t04,309,4,0,5,2.137599311281679,3,53.032838941274434,1
topology_309_t04,309,4,0,6,1.116357655345004,2,54.97521543881358,1
topology_309_t04,309,4,0,7,3.7010124926320986,3,59.959800635012655,1
topology_309_t04,309,4,0,8,1.1255075597867759,2,51.032801982221386,1
topology_309_t04,309,4,0,9,1.2265411114592197,1,50.338280821901975,1
topology_309_t04,309,4,0,10,1.3482059852885102,6,113.93680472846015,2
topology_309_t04,309,4,0,11,2.249640822665,5,108.46207158259506,2
topology_309_t04,309,4,0,12,2.621706659277791,6,111.91486697498269,2
topology_309_t04,309,4,0,13,1.5454373137723976,5,109.69391387390135,2
topology_309_t04,309,4,0,14,1.1184964239646709,4,104.84412960197389,2
topology_309_t04,309,4,0,15,1.2779225913711183,5,106.60682682937289,2
topology_309_t04,309,4,0,16,2.3508527564563573,4,104.81390516283255,2
topology_309_t04,309,4,0,17,1.9616814968807992,3,102.44596003431053,2
topology_309_t04,309,4,0,18,2.8682854348866114,6,159.43572966101613,3
topology_309_t04,309,4,0,19,3.4212217310775577,6,159.49840756068966,3
topology_309_t04,309,4,0,20,1.0170337945571644,6,159.27772128901793,3
topology_309_t04,309,4,0,21,1.5923628150039193,5,155.94566885491196,3
topology_309_t04,309,4,0,22,1.8470755538706698,5,109.04980458979256,2
topology_309_t04,309,4,0,23,0.5872332383702716,4,104.16534693024226,2
topology_309_t04,309,4,0,24,2.2175290686023135,3,101.22873755878459,2
topology_309_t04,309,4,0,25,2.6950141262624947,4,109.12089151829034,2
topology_309_t04,309,4,0,26,2.6470744870564085,5,108.06174404648723,2
topology_309_t04,309,4,0,27,1.7552412366440175,4,103.4931286345024,2
topology_309_t04,309,4,0,28,2.290732959552811,5,110.60759404749078,2
topology_309_t04,309,4,1,0,0.6395287587889432,1,3.964903079131619,0
topology_309_t04,309,4,1,2,0.24486889883930216,1,3.7536120316897668,0
topology_309_t04,309,4,1,3,1.1912895831077988,2,4.138232707169063,0
topology_309_t04,309,4,1,4,0.7656738357744507,1,2.4466020559883965,0
topology_309_t04,309,4,1,5,0.7768346555277844,3,56.68112497616321,1
topology_309_t04,309,4,1,6,0.849960720789897,2,51.63402735602982,1
topology_309_t04,309,4,1,7,0.4967289658373021,3,56.618612552228896,1
topology_309_t04,309,4,1,8,0.7269503625339084,3,54.997705061353,1
topology_309_t04,309,4,1,9,0.8593801870011953,2,54.30318390103359,1
topology_309_t04,309,4,1,10,0.7875810341440158,7,117.90170780759178,2
topology_309_t04,309,4,1,11,0.8183120182225486,6,112.42697466172669,2
topology_309_t04,309,4,1,12,0.5498682893645026,7,115.87977005411432,2
topology_309_t04,309,4,1,13,0.49327379281456385,6,113.65881695303298,2
topology_309_t04,309,4,1,14,0.4806227286377399,5,108.80903268110552,2
topology_309_t04,309,4,1,15,1.4070642807944662,6,110.57172990850452,2
topology_309_t04,309,4,1,16,1.0034695097750665,5,108.77880824196419,2
topology_309_t04,309,4,1,17,0.5709784733350347,4,106.41086311344216,2
topology_309_t04,309,4,1,18,1.9643581388911897,7,163.40063274014776,3
topology_309_t04,309,4,1,19,1.0779435437497316,6,158.9946605676251,3
topology_309_t04,309,4,1,20,0.4982037440519018,6,158.77397429595337,3
topology_309_t04,309,4,1,21,0.9515696239762277,5,155.4419218618474,3
topology_309_t04,309,4,1,22,0.9919607302559773,5,113.46507784019295,2
topology_309_t04,309,4,1,23,0.7321555306627018,5,108.1302500093739,2
topology_309_t04,309,4,1,24,1.0715309110347302,4,105.19364063791622,2
topology_309_t04,309,4,1,25,0.3787219428106765,4,105.77970343550658,2
topology_309_t04,309,4,1,26,0.7102926913381257,5,109.47963982531454,2
topology_309_t04,309,4,1,27,0.6697660227909815,5,107.45803171363403,2
topology_309_t04,309,4,1,28,0.7736024343981359,5,107.26640596470702,2
topology_309_t04,309,4,2,0,0.7246471408667117,2,7.718515110821386,0
topology_309_t04,309,4,2,1,0.8208491822697583,1,3.7536120316897668,0
topology_309_t04,309,4,2,3,1.0035427848995915,3,7.89184473885883,0
topology_309_t04,309,4,2,4,0.6613892892177016,2,6.200214087678163,0
topology_309_t04,309,4,2,5,0.7216053039639032,2,52.92751294447344,1
topology_309_t04,309,4,2,6,1.987250145228228,1,47.88041532434005,1
topology_309_t04,309,4,2,7,1.2063751874481625,2,52.86500052053913,1
topology_309_t04,309,4,2,8,1.2587755515496846,3,53.21187110157106,1
topology_309_t04,309,4,2,9,1.4487283600620433,2,52.51734994125165,1
topology_309_t04,309,4,2,10,1.3419287986801502,7,116.11587384780984,2
topology_309_t04,309,4,2,11,1.241144706573924,6,110.64114070194475,2
topology_309_t04,309,4,2,12,1.6851859989647884,7,114.09393609433238,2
topology_309_t04,309,4,2,13,1.1715655456882454,6,111.87298299325104,2
topology_309_t04,309,4,2,14,1.241423042499541,5,107.02319872132358,2
topology_309_t04,309,4,2,15,1.015924958519397,6,108.78589594872258,2
topology_309_t04,309,4,2,16,0.9641028311308726,5,106.99297428218225,2
topology_309_t04,309,4,2,17,1.464136324562994,4,104.62502915366022,2
topology_309_t04,309,4,2,18,0.718246871043242,6,158.9870009171361,3
topology_309_t04,309,4,2,19,0.45510672629490667,5,155.24104853593533,3
topology_309_t04,309,4,2,20,0.6690668816088864,5,155.0203622642636,3
topology_309_t04,309,4,2,21,0.5116329526060498,4,151.68830983015764,3
topology_309_t04,309,4,2,22,1.50024753656216,4,109.71146580850319,2
topology_309_t04,309,4,2,23,0.7491612442125677,5,106.34441604959196,2
topology_309_t04,309,4,2,24,2.2538156561410694,4,103.40780667813428,2
topology_309_t04,309,4,2,25,1.0821121842121124,3,102.02609140381682,2
topology_309_t04,309,4,2,26,0.6147253077129182,4,105.72602779362478,2
topology_309_t04,309,4,2,27,1.0318538401199318,5,105.67219775385209,2
topology_309_t04,309,4,2,28,1.1229083148996886,4,103.51279393301726,2
topology_309_t04,309,4,3,0,0.38440602012795333,1,1.520606888787128,0
topology_309_t04,309,4,3,1,1.2324293219348728,2,4.138232707169063,0
topology_309_t04,309,4,3,2,0.5935959550895952,3,7.89184473885883,0
topology_309_t04,309,4,3,4,0.6444108240277565,1,1.6916306511806667,0
topology_309_t04,309,4,3,5,0.41666665139309894,4,54.55344583006156,1
topology_309_t04,309,4,3,6,0.6036513228947176,4,55.77226006319888,1
topology_309_t04,309,4,3,7,0.9553050819718211,5,60.756845259397956,1
topology_309_t04,309,4,3,8,0.5789950294557952,3,52.553408871008514,1
topology_309_t04,309,4,3,9,0.8450749125024989,2,51.8588877106891,1
topology_309_t04,309,4,3,10,0.8107642430164936,7,115.45741161724729,2
topology_309_t04,309,4,3,11,0.9562394493309233,6,109.9826784713822,2
topology_309_t04,309,4,3,12,0.9748880611372364,7,113.43547386376983,2
topology_309_t04,309,4,3,13,0.6232970523261011,6,111.2145207626885,2
topology_309_t04,309,4,3,14,0.8951294316670078,5,106.36473649076103,2
topology_309_t04,309,4,3,15,0.9228499752992376,6,108.12743371816003,2
topology_309_t04,309,4,3,16,0.9025467128476022,5,106.3345120516197,2
topology_309_t04,309,4,3,17,0.5092859871536388,4,103.96656692309767,2
topology_309_t04,309,4,3,18,1.6669970082845593,7,160.95633654980327,3
topology_309_t04,309,4,3,19,0.8112593558521526,7,161.0190144494768,3
topology_309_t04,309,4,3,20,0.8969231049977986,7,160.79832817780508,3
topology_309_t04,309,4,3,21,1.2417874061688416,6,157.4662757436991,3
topology_309_t04,309,4,3,22,1.509513310852188,6,110.5704114785797,2
topology_309_t04,309,4,3,23,0.9259632857507872,5,105.68595381902941,2
topology_309_t04,309,4,3,24,1.3835244704255383,4,102.74934444757173,2
topology_309_t04,309,4,3,25,0.7356993309573314,6,109.91793614267564,2
topology_309_t04,309,4,3,26,0.27107851261770727,6,109.58235093527438,2
topology_309_t04,309,4,3,27,1.553072243365645,5,105.01373552328954,2
topology_309_t04,309,4,3,28,0.759340901299914,7,111.40463867187609,2
topology_309_t04,309,4,4,0,1.1816410961138621,2,3.212237539967795,0
topology_309_t04,309,4,4,1,1.0140462579661786,1,2.4466020559883965,0
topology_309_t04,309,4,4,2,1.0467657267608235,2,6.200214087678163,0
topology_309_t04,309,4,4,3,1.397820598854309,1,1.6916306511806667,0
topology_309_t04,309,4,4,5,0.7503903651348017,5,56.24507648124223,1
topology_309_t04,309,4,4,6,1.2641968722491275,3,54.08062941201821,1
topology_309_t04,309,4,4,7,2.5789916231339443,4,59.06521460821729,1
topology_309_t04,309,4,4,8,1.978534306681276,4,54.24503952218918,1
topology_309_t04,309,4,4,9,1.0614662920021343,3,53.55051836186977,1
topology_309_t04,309,4,4,10,1.21666644651777,8,117.14904226842795,2
topology_309_t04,309,4,4,11,1.8100362582263712,7,111.67430912256286,2
topology_309_t04,309,4,4,12,2.0609741607034584,8,115.12710451495049,2
topology_309_t04,309,4,4,13,3.1550728617530464,7,112.90615141386915,2
topology_309_t04,309,4,4,14,1.615844019358121,6,108.05636714194169,2
topology_309_t04,309,4,4,15,1.4591179261402654,7,109.8190643693407,2
topology_309_t04,309,4,4,16,1.1243209381475154,6,108.02614270280036,2
topology_309_t04,309,4,4,17,2.199574074679761,5,105.65819757427833,2
topology_309_t04,309,4,4,18,1.2308039229006433,8,162.64796720098394,3
topology_309_t04,309,4,4,19,1.1277458947596686,7,161.44126262361348,3
topology_309_t04,309,4,4,20,1.1305428698877205,7,161.22057635194176,3
topology_309_t04,309,4,4,21,1.777391796854846,6,157.88852391783578,3
topology_309_t04,309,4,4,22,1.253499060884562,7,112.26204212976036,2
topology_309_t04,309,4,4,23,1.6590962963262081,6,107.37758447021007,2
topology_309_t04,309,4,4,24,1.30005414038491,5,104.44097509875239,2
topology_309_t04,309,4,4,25,1.6834844853206807,5,108.22630549149497,2
topology_309_t04,309,4,4,26,0.9353592756660979,6,111.92624188130293,2
topology_309_t04,309,4,4,27,1.5108924925278946,6,106.7053661744702,2
topology_309_t04,309,4,4,28,0.6406116402744199,6,109.71300802069541,2
topology_309_t04,309,4,5,0,2.8619500089580505,3,53.032838941274434,1
topology_309_t04,309,4,5,1,2.8445004670952776,3,56.68112497616321,1
topology_309_t04,309,4,5,2,1.7770483082972504,2,52.92751294447344,1
topology_309_t04,309,4,5,3,2.57106862349836,4,54.55344583006156,1
topology_309_t04,309,4,5,4,2.0407192205360816,5,56.24507648124223,1
