snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_027_t06,27,6,1,14,0.9255112700068593,2,10.9038370985986,0
topology_027_t06,27,6,1,15,0.9415004913483602,3,45.061614620817615,1
topology_027_t06,27,6,1,16,0.6387876693800751,1,3.7376457001070533,0
topology_027_t06,27,6,1,17,0.43925743935016587,3,42.67382782831115,1
topology_027_t06,27,6,1,18,3.952573131343377,3,88.71758673356548,2
topology_027_t06,27,6,1,19,2.1050245216143684,1,47.14395395963019,1
topology_027_t06,27,6,1,20,0.48286121918354585,3,51.00209834699468,1
topology_027_t06,27,6,1,21,1.1524103172966351,3,51.893278246560826,1
topology_027_t06,27,6,1,22,7.505561194080336,4,93.67066055282828,2
topology_027_t06,27,6,1,23,1.4732579233193346,2,48.9091573455957,1
topology_027_t06,27,6,1,24,0.5506960192963865,3,91.84191312007995,2
topology_027_t06,27,6,1,25,2.263947727496528,3,51.59385992142596,1
topology_027_t06,27,6,1,26,0.2029697071218798,4,90.20694401431084,3
topology_027_t06,27,6,1,27,0.7970105398050146,2,58.88296779142529,2
topology_027_t06,27,6,1,28,0.18794879514158663,3,89.70906407243368,2
topology_027_t06,27,6,1,29,1.3033903081534846,2,48.73793748915881,1
topology_027_t06,27,6,1,30,2.7841037804971727,2,86.4307740407508,2
topology_027_t06,27,6,1,31,0.33544165189013236,3,54.09798445079021,1
topology_027_t06,27,6,1,32,3.11982344681562,4,92.53236830672019,2
topology_027_t06,27,6,1,33,1.4571332709158606,3,62.464033245133884,2
topology_027_t06,27,6,1,34,1.2085810045909828,1,12.214042282068549,0
topology_027_t06,27,6,1,35,1.1654354748870484,4,92.51024766996116,2
topology_027_t06,27,6,1,36,1.0082175094335843,5,93.78091128638107,3
topology_027_t06,27,6,2,0,4.4260921383385545,1,8.108559582986333,0
topology_027_t06,27,6,2,1,0.8150132834594572,4,46.6262102997097,1
topology_027_t06,27,6,2,3,1.450940282183114,2,4.316892274159638,0
topology_027_t06,27,6,2,4,1.3339738690361536,3,10.03758188299992,0
topology_027_t06,27,6,2,5,2.640727061645952,1,2.56414844878688,0
topology_027_t06,27,6,2,6,4.467115015642582,4,10.383863708951512,0
topology_027_t06,27,6,2,7,2.2293153802636967,3,8.211656392908171,0
topology_027_t06,27,6,2,8,1.0161054328668402,2,6.586688605733993,0
topology_027_t06,27,6,2,9,2.692756517675155,3,10.166920322002994,0
topology_027_t06,27,6,2,10,0.24364970558628082,2,5.285053639092763,0
topology_027_t06,27,6,2,11,1.3863175536041883,5,51.18476587655934,1
topology_027_t06,27,6,2,12,0.7373380910028315,3,9.177896980750319,0
topology_027_t06,27,6,2,13,2.86127093897343,3,7.577200588742183,0
topology_027_t06,27,6,2,14,0.1577971326592297,2,10.44440655838506,0
topology_027_t06,27,6,2,15,1.8977019711941674,2,5.437290659879228,0
topology_027_t06,27,6,2,16,5.484938442900901,4,9.460721507269048,0
topology_027_t06,27,6,2,17,1.1844840542794328,3,7.4655183589415905,0
topology_027_t06,27,6,2,18,0.2635328600989332,7,135.34379703327517,3
topology_027_t06,27,6,2,19,5.863978822987729,5,93.77016425933988,2
topology_027_t06,27,6,2,20,1.548819835974033,7,97.62830864670438,2
topology_027_t06,27,6,2,21,2.450252450195073,7,98.51948854627052,2
topology_027_t06,27,6,2,22,1.7129695421672626,8,140.29687085253798,3
topology_027_t06,27,6,2,23,1.215881546396065,6,95.5353676453054,2
topology_027_t06,27,6,2,24,1.2847075747223748,3,63.24653768200378,1
topology_027_t06,27,6,2,25,14.905576764699305,7,98.22007022113566,2
topology_027_t06,27,6,2,26,2.2621511621670622,4,65.77714952197378,1
topology_027_t06,27,6,2,27,0.25872121277841303,6,105.50917809113497,3
topology_027_t06,27,6,2,28,5.006295454397231,3,62.51476852635894,1
topology_027_t06,27,6,2,29,0.19271798968221102,6,95.36414778886851,2
topology_027_t06,27,6,2,30,2.685771495233763,6,133.05698434046047,3
topology_027_t06,27,6,2,31,3.3445752977399903,3,59.90908100844414,1
topology_027_t06,27,6,2,32,1.6830715884657101,4,65.33807276064546,1
topology_027_t06,27,6,2,33,6.658186253344463,7,109.09024354484356,3
topology_027_t06,27,6,2,34,0.2858725905740069,2,56.8267154863907,1
topology_027_t06,27,6,2,35,1.0594294045102701,8,139.13645796967086,3
topology_027_t06,27,6,2,36,0.9482229284263107,5,69.35111679404402,1
topology_027_t06,27,6,3,0,0.20380002865341032,4,7.75279153346597,0
topology_027_t06,27,6,3,1,1.4312345746355264,2,42.30931802555006,1
topology_027_t06,27,6,3,2,0.4447883123301395,2,4.316892274159638,0
topology_027_t06,27,6,3,4,0.2367559142940772,1,5.7206896088402805,0
topology_027_t06,27,6,3,5,1.2941086576302268,1,1.7527438253727583,0
topology_027_t06,27,6,3,6,1.367205156920051,2,6.066971434791874,0
topology_027_t06,27,6,3,7,0.18861461407840985,1,3.8947641187485336,0
topology_027_t06,27,6,3,8,0.5965007210440872,2,5.775283982319872,0
topology_027_t06,27,6,3,9,1.2883397216708994,3,6.496002062989387,0
topology_027_t06,27,6,3,10,0.39104992502587954,2,4.4736490156786415,0
topology_027_t06,27,6,3,11,0.3731145464748592,3,46.867873602399705,1
topology_027_t06,27,6,3,12,1.0609457294808269,2,5.174913572867685,0
topology_027_t06,27,6,3,13,0.8430128939341944,2,4.8922065241305095,0
topology_027_t06,27,6,3,14,2.615128895584084,3,9.411382316113983,0
topology_027_t06,27,6,3,15,0.598174476427616,1,2.7522965952675547,0
topology_027_t06,27,6,3,16,0.14382447882307145,3,6.775727442657374,0
topology_027_t06,27,6,3,17,2.3351807889271754,2,4.780524294329917,0
topology_027_t06,27,6,3,18,2.134000310108682,5,131.02690475911555,3
topology_027_t06,27,6,3,19,1.5404333315267822,3,89.45327198518025,2
topology_027_t06,27,6,3,20,1.3359574046946416,5,93.31141637254476,2
topology_027_t06,27,6,3,21,0.9209755610258252,5,94.2025962721109,2
topology_027_t06,27,6,3,22,0.4962509291197481,6,135.97997857837836,3
topology_027_t06,27,6,3,23,2.3547940496116424,4,91.21847537114577,2
topology_027_t06,27,6,3,24,1.6368395781056517,5,134.15123114563,3
topology_027_t06,27,6,3,25,1.3540455854452391,5,93.90317794697603,2
topology_027_t06,27,6,3,26,4.885495051801014,6,132.5162620398609,4
topology_027_t06,27,6,3,27,0.7525620707019866,4,101.19228581697536,3
topology_027_t06,27,6,3,28,0.5726374223502978,5,132.01838209798373,3
topology_027_t06,27,6,3,29,1.655038627232389,4,91.04725551470888,2
topology_027_t06,27,6,3,30,1.0700797388300578,4,128.74009206630086,3
topology_027_t06,27,6,3,31,6.538101308556198,3,59.09767638503002,1
topology_027_t06,27,6,3,32,0.9810938613856284,6,134.84168633227026,3
topology_027_t06,27,6,3,33,2.014033152775735,5,104.77335127068395,3
topology_027_t06,27,6,3,34,1.5518968745531392,2,56.01531086297658,1
topology_027_t06,27,6,3,35,5.437764486454318,6,134.81956569551124,3
topology_027_t06,27,6,3,36,4.1296771564256645,7,136.09022931193113,4
topology_027_t06,27,6,4,0,0.6110242902076511,5,10.623966835201239,0
topology_027_t06,27,6,4,1,0.5327260545970215,2,7.053557956736857,0
topology_027_t06,27,6,4,2,0.2612864815593863,3,10.03758188299992,0
topology_027_t06,27,6,4,3,0.6633740935262725,1,5.7206896088402805,0
topology_027_t06,27,6,4,5,3.0140215954019953,2,7.473433434213039,0
topology_027_t06,27,6,4,6,0.2849965525516241,1,4.59373210444046,0
topology_027_t06,27,6,4,7,0.3897213739770461,2,6.765939420483801,0
topology_027_t06,27,6,4,8,1.3222711923299655,3,8.76612656603406,0
topology_027_t06,27,6,4,9,1.4642813159390706,4,9.367177364724656,0
topology_027_t06,27,6,4,10,1.281282948305054,3,10.194338624518922,0
topology_027_t06,27,6,4,11,1.180009731579482,2,9.178322043557467,0
topology_027_t06,27,6,4,12,0.8596908930812361,3,8.046088874602953,0
topology_027_t06,27,6,4,13,1.0432596411987287,2,9.844506310073212,0
topology_027_t06,27,6,4,14,2.2782343999078845,1,5.325330518089739,0
topology_027_t06,27,6,4,15,2.4421180604334993,2,8.472986204107835,0
topology_027_t06,27,6,4,16,0.7998145729312981,1,3.315912256629804,0
topology_027_t06,27,6,4,17,0.39764497545818656,2,6.680798709906734,0
topology_027_t06,27,6,4,18,0.7102638470054947,5,95.77114469030234,2
topology_027_t06,27,6,4,19,1.1349225396069287,3,54.19751191636705,1
topology_027_t06,27,6,4,20,1.023736478619718,5,58.05565630373154,1
topology_027_t06,27,6,4,21,3.7515682479346206,5,58.946836203297686,1
topology_027_t06,27,6,4,22,2.010443079576964,6,100.72421850956513,2
topology_027_t06,27,6,4,23,1.5759433357852293,4,55.96271530233256,1
topology_027_t06,27,6,4,24,0.05587939360061936,5,98.8954710768168,2
topology_027_t06,27,6,4,25,1.0042219640884376,5,58.64741787816282,1
topology_027_t06,27,6,4,26,2.1266434045699882,6,97.26050197104769,3
topology_027_t06,27,6,4,27,2.8494710387264726,4,65.93652574816215,2
topology_027_t06,27,6,4,28,0.8921136399057675,5,96.76262202917053,2
topology_027_t06,27,6,4,29,1.3091001616065767,4,55.79149544589567,1
topology_027_t06,27,6,4,30,4.419482361690294,4,93.48433199748766,2
topology_027_t06,27,6,4,31,0.46381974508510465,5,61.15154240752707,1
topology_027_t06,27,6,4,32,0.730685467565311,6,99.58592626345704,2
topology_027_t06,27,6,4,33,1.928692537146461,5,69.51759120187074,2
topology_027_t06,27,6,4,34,0.11929960020337804,3,19.267600238805407,0
topology_027_t06,27,6,4,35,0.49179195164078765,6,99.56380562669801,2
topology_027_t06,27,6,4,36,0.7105460646353249,7,100.83446924311792,3
topology_027_t06,27,6,5,0,3.518955500914456,3,8.859561343692699,0
topology_027_t06,27,6,5,1,0.9444502419486946,3,44.062061850922824,1
topology_027_t06,27,6,5,2,2.028232644549924,1,2.56414844878688,0
topology_027_t06,27,6,5,3,0.6549487490481195,1,1.7527438253727583,0
topology_027_t06,27,6,5,4,1.3678008445396972,2,7.473433434213039,0
topology_027_t06,27,6,5,6,2.2485379518981814,3,7.819715260164633,0
topology_027_t06,27,6,5,7,1.2020344441777384,2,5.647507944121292,0
topology_027_t06,27,6,5,8,1.3713371092803415,1,4.022540156947113,0
topology_027_t06,27,6,5,9,0.2933331124975819,2,7.602771873216115,0
topology_027_t06,27,6,5,10,1.0188923226748885,1,2.720905190305883,0
topology_027_t06,27,6,5,11,4.649761091540849,4,48.620617427772466,1
topology_027_t06,27,6,5,12,6.6180473404190465,2,6.613748531963438,0
topology_027_t06,27,6,5,13,0.4961605122698122,2,5.0130521399553025,0
topology_027_t06,27,6,5,14,0.8612701861615066,1,7.88025810959818,0
topology_027_t06,27,6,5,15,1.1466682446019336,1,2.8731422110923472,0
topology_027_t06,27,6,5,16,0.2583663401991981,3,6.896573058482167,0
topology_027_t06,27,6,5,17,0.1824332688280652,2,4.90136991015471,0
topology_027_t06,27,6,5,18,0.4527145355657942,6,132.7796485844883,3
topology_027_t06,27,6,5,19,2.814749237383608,4,91.20601581055301,2
topology_027_t06,27,6,5,20,0.370895194808753,6,95.06416019791752,2
topology_027_t06,27,6,5,21,2.263935251406843,6,95.95534009748366,2
topology_027_t06,27,6,5,22,0.9724328647404267,7,137.73272240375113,3
topology_027_t06,27,6,5,23,1.0793692074102765,5,92.97121919651853,2
topology_027_t06,27,6,5,24,3.673056358226811,2,60.6823892332169,1
topology_027_t06,27,6,5,25,5.062910960968893,6,95.65592177234879,2
topology_027_t06,27,6,5,26,3.0969277078469273,3,63.2130010731869,1
topology_027_t06,27,6,5,27,2.2854086587942164,5,102.94502964234812,3
topology_027_t06,27,6,5,28,3.38834455815914,2,59.95062007757206,1
topology_027_t06,27,6,5,29,0.6442800611651474,5,92.79999934008164,2
topology_027_t06,27,6,5,30,3.649124880093093,5,130.49283589167362,3
topology_027_t06,27,6,5,31,0.29797959496995313,2,57.34493255965726,1
topology_027_t06,27,6,5,32,1.1758449550537713,3,62.77392431185858,1
topology_027_t06,27,6,5,33,1.7091987997107,6,106.52609509605671,3
topology_027_t06,27,6,5,34,3.830269458960156,1,54.262567037603816,1
topology_027_t06,27,6,5,35,0.8730140874018386,7,136.572309520884,3
topology_027_t06,27,6,5,36,2.3297399738485765,4,66.78696834525714,1
topology_027_t06,27,6,6,0,4.797673213706454,4,6.030234730760778,0
topology_027_t06,27,6,6,1,5.196594220472087,2,40.58676122284487,1
topology_027_t06,27,6,6,2,0.6417582384959409,4,10.383863708951512,0
topology_027_t06,27,6,6,3,1.7283153983849249,2,6.066971434791874,0
topology_027_t06,27,6,6,4,0.441584108117063,1,4.59373210444046,0
topology_027_t06,27,6,6,5,0.7124598298192296,3,7.8197152601646325,0
topology_027_t06,27,6,6,7,1.4288066720075898,1,2.172207316043341,0
topology_027_t06,27,6,6,8,0.7497956968993871,2,4.1723944615935995,0
topology_027_t06,27,6,6,9,0.24895947448979977,3,4.773445260284195,0
topology_027_t06,27,6,6,10,0.30329683583133715,1,6.6826868613821295,0
topology_027_t06,27,6,6,11,1.5964976053025282,3,45.14531679969451,1
topology_027_t06,27,6,6,12,2.5904606228780938,2,3.452356770162493,0
topology_027_t06,27,6,6,13,0.528326528903115,3,6.255204233391591,0
topology_027_t06,27,6,6,14,1.0414848281849358,2,7.237166499662182,0
topology_027_t06,27,6,6,15,0.6933692616764957,2,4.1152943045286365,0
topology_027_t06,27,6,6,16,0.3227907363532701,2,4.082269753793732,0
topology_027_t06,27,6,6,17,6.285499658801939,1,2.087066605466274,0
topology_027_t06,27,6,6,18,2.5834469909273374,5,129.30434795641034,3
topology_027_t06,27,6,6,19,9.490811307316177,3,87.73071518247505,2
topology_027_t06,27,6,6,20,1.837720060877722,5,91.58885956983956,2
topology_027_t06,27,6,6,21,0.2382920406423303,5,92.4800394694057,2
topology_027_t06,27,6,6,22,4.969546409787233,6,134.25742177567315,3
topology_027_t06,27,6,6,23,4.40155757199691,4,89.49591856844057,2
topology_027_t06,27,6,6,24,1.3893071105665262,5,132.4286743429248,3
topology_027_t06,27,6,6,25,3.287650238661196,5,92.18062114427083,2
topology_027_t06,27,6,6,26,0.9038101232182854,6,130.79370523715568,4
topology_027_t06,27,6,6,27,4.987585474605855,4,99.46972901427014,3
topology_027_t06,27,6,6,28,2.3970168478168756,5,130.29582529527852,3
topology_027_t06,27,6,6,29,0.3361120372773284,4,89.32469871200368,2
topology_027_t06,27,6,6,30,0.22345999239171838,4,127.01753526359566,3
topology_027_t06,27,6,6,31,2.1569862715959425,5,94.68474567363508,2
topology_027_t06,27,6,6,32,0.8490049467818144,6,133.11912952956504,3
topology_027_t06,27,6,6,33,2.1198849186149955,5,103.05079446797873,3
topology_027_t06,27,6,6,34,0.5287815100273492,3,52.80080350491342,1
topology_027_t07,27,7,0,1,0.8579943042773001,1,3.709716313137932,0
topology_027_t07,27,7,0,2,1.8486620506412066,1,8.107356308646285,0
topology_027_t07,27,7,0,3,0.8713621027012641,4,7.752141421736836,0
topology_027_t07,27,7,0,4,1.1241714743250155,5,10.623566131197004,0
topology_027_t07,27,7,0,5,1.8287600691618011,3,8.859515759013359,0
topology_027_t07,27,7,0,6,1.3666715902716462,4,6.029833783285057,0
topology_027_t07,27,7,0,7,1.5690362351634743,3,3.8578567539217934,0
topology_027_t07,27,7,0,8,1.4263165756435792,2,4.83694378128733,0
topology_027_t07,27,7,0,9,2.0293147912419522,1,1.256730427132683,0
topology_027_t07,27,7,0,10,1.34018938342221,3,9.64481154227689,0
topology_027_t07,27,7,0,11,3.6600924691163907,2,8.267736077769424,0
topology_027_t07,27,7,0,12,1.1383775302450942,2,2.5777490577115816,0
topology_027_t07,27,7,0,13,1.6694670104643312,5,9.450380329426732,0
topology_027_t07,27,7,0,14,2.762654211395407,4,10.43393709917572,0
topology_027_t07,27,7,0,15,0.9945699400245693,4,7.311133364447303,0
topology_027_t07,27,7,0,16,2.6098227382794548,2,7.443840091711376,0
topology_027_t07,27,7,0,17,2.015088661026136,3,5.283860502886923,0
topology_027_t07,27,7,0,18,1.6708871113702086,4,92.42707184305827,2
topology_027_t07,27,7,0,19,1.612888443039454,2,50.85367027276812,1
topology_027_t07,27,7,0,20,2.9536311860275486,4,54.7107889904164,1
topology_027_t07,27,7,0,21,1.2427502907063581,4,55.59699562688152,1
topology_027_t07,27,7,0,22,1.5276074229962786,5,97.37996534068863,2
topology_027_t07,27,7,0,23,3.0812463015151055,3,52.61790260094805,1
topology_027_t07,27,7,0,24,0.857125975448677,4,95.55170203154184,2
topology_027_t07,27,7,0,25,1.582392944468957,4,55.302451207438025,1
topology_027_t07,27,7,0,26,2.0893463638727003,5,81.48231463299528,3
topology_027_t07,27,7,0,27,1.044235382176196,3,51.65827587900406,2
topology_027_t07,27,7,0,28,3.0090863194524036,4,93.41821904169205,2
topology_027_t07,27,7,0,29,1.576493491482672,3,52.44746545220087,1
topology_027_t07,27,7,0,30,3.4645593332451154,3,90.14049035388874,2
topology_027_t07,27,7,0,31,3.5073507701327142,4,57.806743768820496,1
topology_027_t07,27,7,0,32,0.6218123269734133,5,96.24130951291937,2
topology_027_t07,27,7,0,33,1.4095719825378432,4,55.23932552711035,2
topology_027_t07,27,7,0,34,1.0177331330396684,2,15.92150748794917,0
topology_027_t07,27,7,0,35,3.6075768479166834,5,96.2195063893393,2
topology_027_t07,27,7,0,36,2.2962161913250316,6,85.05631738698489,3
topology_027_t07,27,7,1,0,2.172860274599377,1,3.709716313137932,0
topology_027_t07,27,7,1,2,1.5204779108541808,4,40.94742191125544,1
topology_027_t07,27,7,1,3,1.4783356338923714,2,36.630581863650036,1
topology_027_t07,27,7,1,4,1.7040062034738799,2,7.049876611631172,0
topology_027_t07,27,7,1,5,1.6200441568237947,3,38.383270063217,1
topology_027_t07,27,7,1,6,0.890402721988841,2,34.908274225198255,1
topology_027_t07,27,7,1,7,1.3756963230229007,1,32.73629719583499,1
topology_027_t07,27,7,1,8,0.7532346414616629,2,5.842388774568397,0
topology_027_t07,27,7,1,9,0.880736698528097,2,4.572430884955601,0
topology_027_t07,27,7,1,10,1.1575367166005706,3,10.650256535557958,0
topology_027_t07,27,7,1,11,0.7485531047536532,1,4.558019764631493,0
topology_027_t07,27,7,1,12,1.6288853977636641,1,3.2514122543767026,0
topology_027_t07,27,7,1,13,1.0485467045544072,4,41.522094069702284,1
topology_027_t07,27,7,1,14,1.149502406010378,2,10.900247034978822,0
topology_027_t07,27,7,1,15,2.504132770756652,3,39.382847104722856,1
topology_027_t07,27,7,1,16,2.3635803795778645,1,3.7341237785734447,0
topology_027_t07,27,7,1,17,1.19919289822254,3,36.995267650042685,1
topology_027_t07,27,7,1,18,2.247330334920425,3,88.71735552992034,2
topology_027_t07,27,7,1,19,1.498388046371872,1,47.14395395963019,1
topology_027_t07,27,7,1,20,1.6474855113316431,3,51.001072677278465,1
topology_027_t07,27,7,1,21,1.5849210106600422,3,51.88727931374359,1
topology_027_t07,27,7,1,22,1.9087337777053976,4,93.6702490275507,2
topology_027_t07,27,7,1,23,2.1530622638459733,2,48.90818628781012,1
topology_027_t07,27,7,1,24,1.4148569211620494,3,91.8419857184039,2
topology_027_t07,27,7,1,25,1.7555191537291825,3,51.592734894300094,1
topology_027_t07,27,7,1,26,1.80548042452265,4,77.77259831985735,3
topology_027_t07,27,7,1,27,1.4035623458439759,2,47.94855956586613,2
topology_027_t07,27,7,1,28,1.0472295583321167,3,89.70850272855412,2
topology_027_t07,27,7,1,29,2.050541158367171,2,48.73774913906294,1
topology_027_t07,27,7,1,30,1.4952660382784166,2,86.4307740407508,2
topology_027_t07,27,7,1,31,1.3328618282553317,3,54.097027455682564,1
topology_027_t07,27,7,1,32,1.7764350871159662,4,92.53159319978144,2
topology_027_t07,27,7,1,33,2.607366228168089,3,51.52960921397242,2
topology_027_t07,27,7,1,34,2.1246882363427324,1,12.211791174811237,0
topology_027_t07,27,7,1,35,1.5770962586608892,4,92.50979007620137,2
topology_027_t07,27,7,1,36,1.7066793804749512,5,81.34660107384695,3
topology_027_t07,27,7,2,0,1.2688869756185917,1,8.107356308646285,0
topology_027_t07,27,7,2,1,1.183918539372945,4,40.94742191125545,1
topology_027_t07,27,7,2,3,1.667512809765234,2,4.316840047605409,0
topology_027_t07,27,7,2,4,3.1125714640293465,3,10.037531299721044,0
topology_027_t07,27,7,2,5,0.9143565783774362,1,2.5641518480384446,0
topology_027_t07,27,7,2,6,1.3201715601564874,4,10.383101744783716,0
topology_027_t07,27,7,2,7,0.9417555316488493,3,8.211124715420452,0
topology_027_t07,27,7,2,8,0.9692954531661433,2,6.586723825764473,0
topology_027_t07,27,7,2,9,1.6039563757795625,3,10.16693717991912,0
topology_027_t07,27,7,2,10,2.0173566563294743,2,5.285009764998349,0
topology_027_t07,27,7,2,11,2.837177033098633,5,45.50544167588694,1
topology_027_t07,27,7,2,12,1.5879205909715937,3,9.177700345956167,0
topology_027_t07,27,7,2,13,2.747736407909372,3,7.576697065713967,0
topology_027_t07,27,7,2,14,2.815429323785028,2,10.44431863754795,0
topology_027_t07,27,7,2,15,2.3139371808184146,2,5.437450100734539,0
topology_027_t07,27,7,2,16,2.51734328974058,4,9.459699999905304,0
topology_027_t07,27,7,2,17,1.754009031062469,3,7.464722962294919,0
topology_027_t07,27,7,2,18,1.4157447107971912,7,129.66477744117577,3
topology_027_t07,27,7,2,19,1.1666991224925747,5,88.09137587088563,2
topology_027_t07,27,7,2,20,2.151793479011247,7,91.9484945885339,2
topology_027_t07,27,7,2,21,1.9045510700011636,7,92.83470122499902,2
topology_027_t07,27,7,2,22,1.2576359286198224,8,134.61767093880613,3
topology_027_t07,27,7,2,23,2.92223206387982,6,89.85560819906556,2
topology_027_t07,27,7,2,24,0.7410467448219009,3,60.967066632588946,1
topology_027_t07,27,7,2,25,2.96213906905082,7,92.54015680555553,2
topology_027_t07,27,7,2,26,3.8330612381000746,4,63.497687769324145,1
topology_027_t07,27,7,2,27,2.7029764549345536,6,88.89598147712157,3
topology_027_t07,27,7,2,28,1.7978675756931501,3,60.235293897607,1
topology_027_t07,27,7,2,29,1.6150305156362206,6,89.68517105031837,2
topology_027_t07,27,7,2,30,2.498049388288805,6,127.37819595200624,3
topology_027_t07,27,7,2,31,3.141594169513959,3,57.629612183350346,1
topology_027_t07,27,7,2,32,3.5610549622590355,4,63.05838436883432,1
topology_027_t07,27,7,2,33,3.347614847415754,7,92.47703112522787,3
topology_027_t07,27,7,2,34,1.9619062207399536,2,54.54725803187995,1
topology_027_t07,27,7,2,35,4.4474674155965515,8,133.45721198745682,3
topology_027_t07,27,7,2,36,2.5248976072082305,5,67.07169052331375,1
topology_027_t07,27,7,3,0,1.885647347892191,4,7.7521414217368365,0
topology_027_t07,27,7,3,1,1.7416735520725155,2,36.630581863650036,1
topology_027_t07,27,7,3,2,1.4433424747255843,2,4.316840047605409,0
topology_027_t07,27,7,3,4,1.5638139219607805,1,5.720691252115635,0
topology_027_t07,27,7,3,5,0.79852435291731,1,1.7526881995669648,0
topology_027_t07,27,7,3,6,1.1190486034497293,2,6.066261697178307,0
topology_027_t07,27,7,3,7,1.49911612333684,1,3.8942846678150427,0
topology_027_t07,27,7,3,8,1.281044652157871,2,5.775260177292993,0
topology_027_t07,27,7,3,9,1.610587573838806,3,6.495410994604153,0
topology_027_t07,27,7,3,10,2.622151876141594,2,4.473546116526869,0
topology_027_t07,27,7,3,11,2.0901525470595725,3,41.18860162828153,1
topology_027_t07,27,7,3,12,2.201870552414841,2,5.1743923640252545,0
topology_027_t07,27,7,3,13,2.1151374315357545,2,4.891512206052248,0
topology_027_t07,27,7,3,14,2.6709516687917776,3,9.410690760627743,0
topology_027_t07,27,7,3,15,3.587200506655485,1,2.7522652410728194,0
topology_027_t07,27,7,3,16,1.01919569033891,3,6.774515140243585,0
topology_027_t07,27,7,3,17,1.0191413009090875,2,4.7795381026332,0
topology_027_t07,27,7,3,18,1.3671955824294932,5,125.34793739357036,3
topology_027_t07,27,7,3,19,3.015519022199779,3,83.77453582328022,2
topology_027_t07,27,7,3,20,1.740456536826364,5,87.6316545409285,2
topology_027_t07,27,7,3,21,2.099114228984518,5,88.51786117739361,2
topology_027_t07,27,7,3,22,3.0225828983075504,6,130.30083089120072,3
topology_027_t07,27,7,3,23,1.3133353569773927,4,85.53876815146015,2
topology_027_t07,27,7,3,24,2.982615954204858,5,128.47256758205393,3
topology_027_t07,27,7,3,25,2.565300969316074,5,88.22331675795012,2
topology_027_t07,27,7,3,26,2.596391838237674,6,114.40318018350739,4
topology_027_t07,27,7,3,27,1.9380805694169276,4,84.57914142951616,3
topology_027_t07,27,7,3,28,1.8048050763298833,5,126.33908459220414,3
topology_027_t07,27,7,3,29,2.7307843281376183,4,85.36833100271296,2
topology_027_t07,27,7,3,30,1.2607432743218887,4,123.06135590440083,3
topology_027_t07,27,7,3,31,4.085835311421853,3,56.81814853487887,1
topology_027_t07,27,7,3,32,1.7857519199373029,6,129.16217506343145,3
topology_027_t07,27,7,3,33,2.529457409257233,5,88.16019107762246,3
topology_027_t07,27,7,3,34,2.0175788982922467,2,53.735794383408475,1
topology_027_t07,27,7,3,35,1.5641451102327966,6,129.1403719398514,3
topology_027_t07,27,7,3,36,3.25149558130156,7,117.97718293749699,4
topology_027_t07,27,7,4,0,1.1972476157024472,5,10.623566131197002,0
topology_027_t07,27,7,4,1,1.506519039923259,2,7.049876611631172,0
topology_027_t07,27,7,4,2,3.6191611724651636,3,10.037531299721044,0
topology_027_t07,27,7,4,3,1.2677527502548251,1,5.720691252115635,0
topology_027_t07,27,7,4,5,1.4366038495515394,2,7.473379451682599,0
topology_027_t07,27,7,4,6,0.7809548439883863,1,4.5937323479119465,0
topology_027_t07,27,7,4,7,1.2364553841471713,2,6.76570937727521,0
topology_027_t07,27,7,4,8,1.229502420096226,3,8.765929555041463,0
topology_027_t07,27,7,4,9,0.856262812696477,4,9.36683570406432,0
topology_027_t07,27,7,4,10,0.6939393286489488,3,10.194237368642504,0
topology_027_t07,27,7,4,11,1.507190580199486,2,9.178142612812813,0
topology_027_t07,27,7,4,12,1.2459463381202864,3,8.045817073485422,0
topology_027_t07,27,7,4,13,2.366497079405718,2,9.844502663157368,0
topology_027_t07,27,7,4,14,0.4823415470033879,1,5.3253241085818726,0
topology_027_t07,27,7,4,15,1.367483478726754,2,8.472956493188454,0
topology_027_t07,27,7,4,16,1.5009953455811165,1,3.3157528330577266,0
topology_027_t07,27,7,4,17,0.894665604519015,2,6.680725772756377,0
topology_027_t07,27,7,4,18,2.2234229867462973,5,95.7672321415515,2
topology_027_t07,27,7,4,19,2.2711973144722464,3,54.19383057126136,1
topology_027_t07,27,7,4,20,1.8281794501467494,5,58.050949288909635,1
topology_027_t07,27,7,4,21,1.028935474940548,5,58.93715592537476,1
topology_027_t07,27,7,4,22,1.9710250153823072,6,100.72012563918186,2
topology_027_t07,27,7,4,23,1.1752308234233153,4,55.95806289944129,1
topology_027_t07,27,7,4,24,2.086451821379197,5,98.89186233003507,2
topology_027_t07,27,7,4,25,1.1124321411672837,5,58.642611505931264,1
topology_027_t07,27,7,4,26,1.961898027494352,6,84.82247493148853,3
topology_027_t07,27,7,4,27,1.515240941682918,4,54.9984361774973,2
topology_027_t07,27,7,4,28,1.0880589283153166,5,96.75837934018529,2
topology_027_t07,27,7,4,29,1.578146001423824,4,55.78762575069411,1
topology_027_t07,27,7,4,30,1.3645469492436777,4,93.48065065238197,2
topology_027_t07,27,7,4,31,1.6251632467226018,5,61.146904067313734,1
topology_027_t07,27,7,4,32,1.1306894390512203,6,99.5814698114126,2
topology_027_t07,27,7,4,33,1.4366668473902704,5,58.5794858256036,2
topology_027_t07,27,7,4,34,2.092855158149981,3,19.26166778644241,0
