snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_166_t05,166,5,2,14,0.9592089547482437,2,6.220798079012224,0
topology_166_t05,166,5,2,15,0.6372458514436355,1,2.558954953975592,0
topology_166_t05,166,5,2,16,1.3907250103777153,2,3.486502990299106,0
topology_166_t05,166,5,2,17,1.1208933278330748,2,5.474802270833743,0
topology_166_t05,166,5,2,18,0.29375696459154516,2,5.474813983555049,0
topology_166_t05,166,5,2,19,0.31665898117026103,2,41.41773855365569,1
topology_166_t05,166,5,2,20,0.24672697961918055,2,42.995924863442376,1
topology_166_t05,166,5,2,21,0.40747963206840104,2,5.489257837500298,0
topology_166_t05,166,5,2,22,0.4396591159365798,1,4.053496132729499,0
topology_166_t05,166,5,2,23,0.3595675391100268,3,6.6769162686189905,1
topology_166_t05,166,5,2,24,0.8922854875975375,3,7.6450580209430195,0
topology_166_t05,166,5,2,25,0.7751350131159014,5,107.54312506574747,3
topology_166_t05,166,5,2,26,0.15954754359670983,3,53.52558680760853,1
topology_166_t05,166,5,2,27,0.5581953451650162,3,50.975887520593965,1
topology_166_t05,166,5,2,28,1.2790950601678972,4,88.82819882532173,2
topology_166_t05,166,5,2,29,0.1585914675817168,4,104.12112215057843,3
topology_166_t05,166,5,2,30,0.9390272449829642,5,160.33045716530353,4
topology_166_t05,166,5,2,31,0.3048381265156861,2,47.99183561531229,1
topology_166_t05,166,5,2,32,1.407886400905974,4,121.57043208085652,3
topology_166_t05,166,5,2,33,0.26540616333213574,5,124.06723267103317,3
topology_166_t05,166,5,2,34,0.5674237185155403,3,51.26944366528188,1
topology_166_t05,166,5,2,35,0.7834686548515538,3,51.01747763057953,1
topology_166_t05,166,5,2,36,0.7230333457477714,3,52.91276920194118,1
topology_166_t05,166,5,2,37,0.556519118493735,5,108.35071338847261,3
topology_166_t05,166,5,2,38,0.5604146234607268,6,162.40832531871285,4
topology_166_t05,166,5,2,39,0.2744550678158954,3,84.14568485486673,2
topology_166_t05,166,5,2,40,2.7811337245832464,5,123.27121400227409,3
topology_166_t05,166,5,2,41,0.3882253684688852,3,50.93213848965722,1
topology_166_t05,166,5,2,42,0.5239887448161035,4,90.29078728618252,2
topology_166_t05,166,5,2,43,0.22641640800845048,4,54.716772320372215,1
topology_166_t05,166,5,2,44,0.285434960608993,5,106.17251635430596,3
topology_166_t05,166,5,2,45,0.8805051448068969,5,88.32254289477298,2
topology_166_t05,166,5,2,46,1.0085011614679364,3,52.94435226444237,1
topology_166_t05,166,5,2,47,0.3970012892855809,4,52.917805259375484,1
topology_166_t05,166,5,2,48,0.48702277557603124,3,83.4262911658079,2
topology_166_t05,166,5,2,49,0.673399435381961,4,85.76502189829075,2
topology_166_t05,166,5,2,50,0.26916815416127887,5,125.73360011590857,3
topology_166_t05,166,5,2,51,1.3320690423850496,5,146.4177826151991,4
topology_166_t05,166,5,2,52,2.438765599816029,5,107.45340366720947,3
topology_166_t05,166,5,2,53,0.6700789017529464,7,247.9872717721875,6
topology_166_t05,166,5,2,54,0.86464806281265,7,209.0035673276418,5
topology_166_t05,166,5,2,55,1.6121133175901583,8,249.7342590277871,6
topology_166_t05,166,5,2,56,2.3344282941838923,8,212.47889501016337,6
topology_166_t05,166,5,2,57,1.3589641247556603,8,215.37231981160264,6
topology_166_t05,166,5,2,58,0.21831165843615188,7,213.85452825231658,5
topology_166_t05,166,5,2,59,0.48499556396420157,6,206.03179458315066,5
topology_166_t05,166,5,2,60,1.0522974351256582,7,210.45966513945177,6
topology_166_t05,166,5,2,61,0.6492931763788251,5,103.85184437306074,2
topology_166_t05,166,5,2,62,1.5279821448105717,8,211.60290790933556,5
topology_166_t05,166,5,2,63,1.3228353719620696,4,101.61633230977495,2
topology_166_t05,166,5,2,64,0.1948089538744499,9,214.4570274916864,5
topology_166_t05,166,5,2,65,0.5856992768794858,7,208.69359133004122,5
topology_166_t05,166,5,2,66,0.7396585955763869,9,212.78526030161635,5
topology_166_t05,166,5,2,67,1.2025931503461482,5,104.54244142368182,2
topology_166_t05,166,5,2,68,1.457395572647614,9,214.52695891389996,5
topology_166_t05,166,5,2,69,0.7369085521029715,8,213.26642095595363,6
topology_166_t05,166,5,2,70,0.5938491793582109,9,214.54785327120752,6
topology_166_t05,166,5,2,71,0.6793153604071951,9,214.42972188605557,6
topology_166_t05,166,5,2,72,0.8919727528787621,4,102.56582361145158,2
topology_166_t06,166,6,0,1,0.851024596959217,1,5.956850864739868,0
topology_166_t06,166,6,0,2,0.9057559946893673,1,4.679520757706704,0
topology_166_t06,166,6,0,3,0.5244685707239054,1,5.527496105350415,0
topology_166_t06,166,6,0,4,0.5250540439225673,1,2.728870574366513,0
topology_166_t06,166,6,0,5,1.3025297127510984,2,43.703351475464096,1
topology_166_t06,166,6,0,6,0.9648740586704215,2,5.124720726412906,0
topology_166_t06,166,6,0,7,0.958704244314342,2,5.582154278735801,0
topology_166_t06,166,6,0,8,1.7184491366581662,3,48.16197591968705,1
topology_166_t06,166,6,0,9,0.34572670734121425,1,3.251526900403983,0
topology_166_t06,166,6,0,10,1.897372259977782,3,9.053304137868968,0
topology_166_t06,166,6,0,11,1.287789270234222,2,6.611676743238934,0
topology_166_t06,166,6,0,12,0.38543381076103256,2,7.856626705426503,0
topology_166_t06,166,6,0,13,1.7222963737302526,1,2.5687772797088573,0
topology_166_t06,166,6,0,14,1.5684658377451317,2,9.690168424052828,0
topology_166_t06,166,6,0,15,1.0231606972581058,2,7.3189022546904905,0
topology_166_t06,166,6,0,16,1.2430200046702975,1,6.190350686096012,0
topology_166_t06,166,6,0,17,0.7825982456954713,3,46.797380015423734,1
topology_166_t06,166,6,0,18,0.9659909650536816,2,5.506287668117629,0
topology_166_t06,166,6,0,19,0.5208275799045522,3,82.73993262047084,2
topology_166_t06,166,6,0,20,1.1912174279415033,1,42.368321655323825,1
topology_166_t06,166,6,0,21,0.7113857126063107,2,3.9565963268268307,0
topology_166_t06,166,6,0,22,1.1155478241768644,2,8.733028491767573,0
topology_166_t06,166,6,0,23,1.334502758637958,2,8.253642819548618,0
topology_166_t06,166,6,0,24,1.2746868783613359,2,6.829155468475725,0
topology_166_t06,166,6,0,25,2.3867739292445895,4,126.09766667935848,3
topology_166_t06,166,6,0,26,1.3837409005104533,4,125.58093064356666,3
topology_166_t06,166,6,0,27,2.006589104192278,5,179.39148379603796,4
topology_166_t06,166,6,0,28,1.5170720691703774,3,88.20395165675009,2
topology_166_t06,166,6,0,29,0.898737511451853,3,122.67554596945085,3
topology_166_t06,166,6,0,30,2.285869004073967,4,159.702853957185,4
topology_166_t06,166,6,0,31,1.3695604990939296,3,51.838921808617336,1
topology_166_t06,166,6,0,32,2.650355324750054,3,120.94282887273798,3
topology_166_t06,166,6,0,33,0.5975755784426773,4,123.45133759663807,3
topology_166_t06,166,6,0,34,2.2285714547901887,4,126.58559211674344,3
topology_166_t06,166,6,0,35,1.1644984733576655,4,123.26807830565124,3
topology_166_t06,166,6,0,36,0.9029592023102742,5,199.18366099263642,5
topology_166_t06,166,6,0,37,1.2952717400081197,4,162.3583246354869,3
topology_166_t06,166,6,0,38,2.237227500980207,5,161.78130531421584,4
topology_166_t06,166,6,0,39,1.4702471219836584,2,83.51808164674819,2
topology_166_t06,166,6,0,40,0.9428021053560476,4,122.64476023420545,3
topology_166_t06,166,6,0,41,1.6249821978616175,4,160.49101169351272,4
topology_166_t06,166,6,0,42,1.3417043684359944,3,89.66330506373393,2
topology_166_t06,166,6,0,43,1.2224297478136668,5,163.43759111670073,4
topology_166_t06,166,6,0,44,1.3906120049267632,4,124.7304938209257,3
topology_166_t06,166,6,0,45,1.2985833511553262,4,87.69692849520605,2
topology_166_t06,166,6,0,46,0.9669364166703229,5,161.37414986283744,4
topology_166_t06,166,6,0,47,1.6766780255488476,5,162.28888386940307,4
topology_166_t06,166,6,0,48,0.7537192900488192,2,82.79868795768935,2
topology_166_t06,166,6,0,49,1.0059130245196544,3,85.13807038201546,2
topology_166_t06,166,6,0,50,1.5923199401178771,4,125.10675645183439,3
topology_166_t06,166,6,0,51,1.7825109529539507,4,160.53108031802563,4
topology_166_t06,166,6,0,52,1.6842040818048525,4,126.00807769114806,3
topology_166_t06,166,6,0,53,1.9168517985814542,6,247.359668564069,6
topology_166_t06,166,6,0,54,0.6857994228595662,6,220.82661731695083,5
topology_166_t06,166,6,0,55,2.253055376110758,7,249.1072853228771,6
topology_166_t06,166,6,0,56,1.1962666756978793,7,268.00200108578815,6
topology_166_t06,166,6,0,57,1.3845506076061072,7,271.6419869359555,6
topology_166_t06,166,6,0,58,1.5258879678959885,6,213.22723727853761,5
topology_166_t06,166,6,0,59,1.8134639393805616,5,205.40419137503216,5
topology_166_t06,166,6,0,60,1.128852693451404,6,246.4289756719511,6
topology_166_t06,166,6,0,61,1.1037479057834798,7,211.60444967240514,5
topology_166_t06,166,6,0,62,1.6097290389348862,7,260.1907646609484,6
topology_166_t06,166,6,0,63,0.846266246723737,6,209.36688855940855,5
topology_166_t06,166,6,0,64,2.381411501289195,8,263.0455246963187,6
topology_166_t06,166,6,0,65,3.171461549260662,6,208.06983227114648,5
topology_166_t06,166,6,0,66,1.5448579218865368,8,261.3957877226827,6
topology_166_t06,166,6,0,67,2.28068769351407,7,212.29551348614316,5
topology_166_t06,166,6,0,68,1.3011114147965672,8,263.115970918538,6
topology_166_t06,166,6,0,69,1.1908677815083097,7,249.2365927421375,6
topology_166_t06,166,6,0,70,1.5969361626479275,8,270.0714758751623,6
topology_166_t06,166,6,0,71,3.2255598292033003,8,269.9538164525511,6
topology_166_t06,166,6,0,72,1.0927909893929262,5,143.89289483764864,3
topology_166_t06,166,6,0,73,1.1843941813094454,5,144.42871964359833,3
topology_166_t06,166,6,0,74,1.84602031091681,6,146.07249237954827,3
topology_166_t06,166,6,0,75,1.005579071497306,7,185.85053871936537,4
topology_166_t06,166,6,0,76,1.0685850590795898,6,182.3363267199756,4
topology_166_t06,166,6,0,77,1.4072186404619342,5,180.543273725045,4
topology_166_t06,166,6,0,78,1.6951629332916895,4,139.8109384238645,3
topology_166_t06,166,6,0,79,1.1364982485754942,6,183.8455465384619,4
topology_166_t06,166,6,0,80,1.0756111025193713,6,182.26907792275742,4
topology_166_t06,166,6,0,81,0.7677191596436431,6,181.91747180358095,4
topology_166_t06,166,6,0,82,1.01737244022053,5,142.15467554191454,3
topology_166_t06,166,6,0,83,1.5431215931503388,6,216.6716870386531,4
topology_166_t06,166,6,0,84,1.1226368376858435,6,184.99874002785256,4
topology_166_t06,166,6,0,85,0.8277078487414606,7,220.29008605341335,4
topology_166_t06,166,6,0,86,1.2589054678845493,6,148.00066500329757,3
topology_166_t06,166,6,0,87,1.3367945671817387,6,184.01480227399998,4
topology_166_t06,166,6,0,88,1.2407802444290128,5,180.1816187752238,4
topology_166_t06,166,6,0,89,1.8194500335826327,6,147.78582370976372,3
topology_166_t06,166,6,1,0,0.9276932021978341,1,5.956850864739868,0
topology_166_t06,166,6,1,2,0.8551209032756639,2,6.1595647978759445,0
topology_166_t06,166,6,1,3,1.414306198181851,2,16.11125382073751,0
topology_166_t06,166,6,1,4,0.6299593806407666,2,5.589290162220568,0
topology_166_t06,166,6,1,5,0.7016925983589212,3,45.183395515633336,1
topology_166_t06,166,6,1,6,0.9549243961096835,3,6.6047647665821465,0
topology_166_t06,166,6,1,7,1.0428198747007533,1,2.3974996364681207,0
topology_166_t06,166,6,1,8,1.0343950878404702,4,49.64201995985629,1
topology_166_t06,166,6,1,9,0.9538340680095133,2,9.208377765143851,0
topology_166_t06,166,6,1,10,1.0730019797306372,2,5.179850505757058,0
topology_166_t06,166,6,1,11,0.6916274230653663,1,3.3927413058698654,0
topology_166_t06,166,6,1,12,0.5589270132472933,3,6.8596279609799105,0
topology_166_t06,166,6,1,13,0.7966470364455602,2,8.525628144448726,0
topology_166_t06,166,6,1,14,1.6545203090703726,3,20.273926139439922,0
topology_166_t06,166,6,1,15,0.8334669049463654,3,8.729401131036484,0
topology_166_t06,166,6,1,16,0.43043558852410935,2,4.789716201863418,0
topology_166_t06,166,6,1,17,0.6513383058439997,4,48.277424055592974,1
topology_166_t06,166,6,1,18,1.1064267966811512,2,6.6227851561581605,0
topology_166_t06,166,6,1,19,0.7306842702998961,3,9.24635203891618,0
topology_166_t06,166,6,1,20,0.9462042395529967,2,48.325172520063695,1
topology_166_t06,166,6,1,21,0.7602282835408669,2,6.117488985576793,0
topology_166_t06,166,6,1,22,0.8806065709949837,3,10.213072531936815,0
topology_166_t06,166,6,1,23,0.7358069472843035,3,56.79408619231114,1
topology_166_t06,166,6,1,24,1.969033617660097,1,1.4890052681113555,0
topology_166_t06,166,6,1,25,2.412445765862685,4,54.60025846145375,1
topology_166_t06,166,6,1,26,1.1568971896362226,3,54.15387495154871,1
topology_166_t06,166,6,1,27,1.0480820762444345,3,51.60415671427505,1
topology_166_t06,166,6,1,28,1.669782198590562,4,57.48605384479341,1
topology_166_t06,166,6,1,29,0.8533058351776421,4,128.63239683419073,3
topology_166_t06,166,6,1,30,0.8262738756408373,3,52.92229342788008,1
topology_166_t06,166,6,1,31,1.663070955336145,2,48.619986371248274,1
topology_166_t06,166,6,1,32,1.243159238791476,3,52.963538388836774,1
topology_166_t06,166,6,1,33,2.1237025556284075,4,55.47204711273687,1
topology_166_t06,166,6,1,34,1.1163241732466238,3,51.89803019377037,1
topology_166_t06,166,6,1,35,0.9443154438833754,3,51.645687430537535,1
topology_166_t06,166,6,1,36,0.682286620991348,3,53.54101577348668,1
topology_166_t06,166,6,1,37,0.9329690913885901,4,57.16467870258849,1
topology_166_t06,166,6,1,38,1.419929399286305,4,55.00074478491093,1
topology_166_t06,166,6,1,39,1.306296001614545,3,89.47493251148805,2
topology_166_t06,166,6,1,40,1.3379984499091584,4,53.190030067329324,1
topology_166_t06,166,6,1,41,1.3582684140225056,3,51.56035099901645,1
topology_166_t06,166,6,1,42,1.2564504776677436,4,56.255105640132186,1
topology_166_t06,166,6,1,43,1.3439822531812324,4,55.34503743305384,1
topology_166_t06,166,6,1,44,1.3220638569299699,4,56.700203236614655,1
topology_166_t06,166,6,1,45,1.7129465241250825,4,56.035836294226975,1
topology_166_t06,166,6,1,46,0.5767531821631324,3,53.57275476819885,1
topology_166_t06,166,6,1,47,0.7190994790221726,4,53.547612847513435,1
topology_166_t06,166,6,1,48,1.6547881276948253,3,88.75553882242923,2
topology_166_t06,166,6,1,49,1.0680911744356145,4,91.09492124675532,2
topology_166_t06,166,6,1,50,0.9769383323407459,4,55.14996766264048,1
topology_166_t06,166,6,1,51,0.692850066405741,4,54.87067366310717,1
topology_166_t06,166,6,1,52,1.1731402901755204,4,55.68961494777362,1
topology_166_t06,166,6,1,53,1.0263805789304872,5,140.5791080347641,3
topology_166_t06,166,6,1,54,0.540924665257342,5,114.04605678764588,2
topology_166_t06,166,6,1,55,0.9320192696202738,6,142.32672479357217,3
topology_166_t06,166,6,1,56,1.2699281156994682,6,161.22144055648323,3
topology_166_t06,166,6,1,57,0.966309771121659,6,164.8614264066506,3
topology_166_t06,166,6,1,58,0.8013079589410711,5,106.44667674923267,2
topology_166_t06,166,6,1,59,0.6227709089001422,4,98.62363084572722,2
topology_166_t06,166,6,1,60,1.2403737146802611,5,139.64841514264617,3
topology_166_t06,166,6,1,61,2.03087136400529,5,104.48229592652801,2
topology_166_t06,166,6,1,62,0.8873529428587454,5,105.09244490841508,2
topology_166_t06,166,6,1,63,1.5793645165426684,4,102.24473481353142,2
topology_166_t06,166,6,1,64,1.1517373698615754,6,107.94720494378537,2
topology_166_t06,166,6,1,65,0.958834215683103,5,101.28927174184155,2
topology_166_t06,166,6,1,66,2.2378928616442386,5,105.90414950966152,2
topology_166_t06,166,6,1,67,0.5064434528927223,5,105.17335974026604,2
topology_166_t06,166,6,1,68,1.3364277137664926,6,108.01765116600465,2
topology_166_t06,166,6,1,69,0.9757255331883761,6,142.45603221283258,3
topology_166_t06,166,6,1,70,0.6884692213107007,7,163.2909153458574,3
topology_166_t06,166,6,1,71,1.041401668870278,6,107.22694587825363,2
topology_166_t06,166,6,1,72,1.0266613410374108,5,70.399314256094,1
topology_166_t06,166,6,1,73,0.5913357920907861,5,70.9351390620437,1
topology_166_t06,166,6,1,74,1.2493515440911491,6,72.57891179799363,1
topology_166_t06,166,6,1,75,1.0105653135550987,7,112.35695813781075,2
topology_166_t06,166,6,1,76,1.0111329975019674,6,108.84274613842096,2
topology_166_t06,166,6,1,77,0.6281511412657917,5,107.04969314349036,2
topology_166_t06,166,6,1,78,0.7243362255135987,4,66.31735784230987,1
topology_166_t06,166,6,1,79,1.1485458505441632,6,110.35196595690725,2
topology_166_t06,166,6,1,80,1.1747083560265348,6,108.7754973412028,2
topology_166_t06,166,6,1,81,0.9025042857303801,6,108.42389122202633,2
topology_166_t06,166,6,1,82,1.5648279388120114,5,68.66109496035989,1
topology_166_t06,166,6,1,83,1.0714912913494223,6,143.17810645709847,2
topology_166_t06,166,6,1,84,1.2050755371507413,6,111.50515944629792,2
topology_166_t06,166,6,1,85,3.423598130458414,7,146.79650547185872,2
topology_166_t06,166,6,1,86,1.1934615861253577,6,74.50708442174295,1
topology_166_t06,166,6,1,87,1.9288595218453144,6,110.52122169244537,2
topology_166_t06,166,6,1,88,1.384542211814356,5,106.68803819366917,2
topology_166_t06,166,6,1,89,0.8948582062536516,6,74.2922431282091,1
topology_166_t06,166,6,2,0,1.0482092865540384,1,4.679520757706704,0
topology_166_t06,166,6,2,1,1.0546994634686673,2,6.1595647978759445,0
topology_166_t06,166,6,2,3,1.1335335938911597,2,3.4885578390768854,0
topology_166_t06,166,6,2,4,1.4614988350915916,2,6.6496296608784995,0
topology_166_t06,166,6,2,5,0.7097462976571332,1,39.02383071775739,1
topology_166_t06,166,6,2,6,1.069475671945188,1,0.44519996870620204,0
topology_166_t06,166,6,2,7,0.634341230247262,3,17.202312023346273,0
topology_166_t06,166,6,2,8,0.8363389519686495,2,43.48245516198035,1
topology_166_t06,166,6,2,9,0.8005432173813032,2,3.896458870837443,0
topology_166_t06,166,6,2,10,1.0261181032689002,2,4.373783380162265,0
topology_166_t06,166,6,2,11,1.1803929396445048,1,2.7668234920060795,0
topology_166_t06,166,6,2,12,1.3522649929083945,3,6.0535608353851185,0
topology_166_t06,166,6,2,13,2.3823359430179356,1,3.6070024461788965,0
topology_166_t06,166,6,2,14,2.481889704633195,2,42.863928919881616,1
topology_166_t06,166,6,2,15,0.8035747374219545,1,2.5698363331605396,0
topology_166_t06,166,6,2,16,1.6815039481249185,2,3.4882593998957043,0
topology_166_t06,166,6,2,17,0.7713865784102208,2,42.11785925771703,1
topology_166_t06,166,6,2,18,1.5718603156744422,2,42.117717911930086,1
topology_166_t06,166,6,2,19,1.7698780752876015,2,78.06041186276414,2
topology_166_t06,166,6,2,20,0.8893254434118603,2,79.63859817255081,2
topology_166_t06,166,6,2,21,0.7941658861050265,2,5.491571171713007,0
topology_166_t06,166,6,2,22,0.6662714760246483,1,4.0535077340608705,0
topology_166_t06,166,6,2,23,0.7763389144987141,3,44.171390210650515,1
topology_166_t06,166,6,2,24,1.8252519569530188,3,7.6485700659873,0
topology_166_t06,166,6,2,25,0.6879220023037501,5,163.3679431965855,4
topology_166_t06,166,6,2,26,2.3013173998492906,3,53.52795713768492,1
topology_166_t06,166,6,2,27,1.003914783492512,3,50.97823890041126,1
topology_166_t06,166,6,2,28,2.303637490242414,4,125.47422817397708,3
topology_166_t06,166,6,2,29,0.9849933803254219,4,159.94582248667786,4
topology_166_t06,166,6,2,30,2.197892642365943,5,196.973130474412,5
topology_166_t06,166,6,2,31,0.8040446889964241,2,47.99406855738449,1
topology_166_t06,166,6,2,32,2.0433435221982643,4,158.21310538996497,4
topology_166_t06,166,6,2,33,2.304693617724244,5,160.72161411386506,4
topology_166_t06,166,6,2,34,3.339216004142807,3,51.27211237990658,1
topology_166_t06,166,6,2,35,1.8754183264034234,3,51.01976961667375,1
topology_166_t06,166,6,2,36,1.359736371542057,3,52.915097959622884,1
topology_166_t06,166,6,2,37,2.213665618750044,5,199.6286011527139,4
topology_166_t06,166,6,2,38,1.2245745266593149,6,199.05158183144283,5
topology_166_t06,166,6,2,39,2.9074143462552,3,120.78835816397518,3
topology_166_t06,166,6,2,40,1.8830114712848007,5,159.91503675143244,4
topology_166_t06,166,6,2,41,2.3288172040261927,3,50.93443318515266,1
topology_166_t06,166,6,2,42,1.5534525207182792,4,126.93358158096092,3
topology_166_t06,166,6,2,43,0.703018611700682,4,54.71911961919005,1
topology_166_t06,166,6,2,44,1.5110150604986903,5,162.0007703381527,4
topology_166_t06,166,6,2,45,1.2892268013778814,5,124.96720501243304,3
topology_166_t06,166,6,2,46,1.274512092612421,3,52.94683695433507,1
topology_166_t06,166,6,2,47,1.3637729547786637,4,52.92169503364965,1
topology_166_t06,166,6,2,48,1.948617186835155,3,120.06896447491634,3
topology_166_t06,166,6,2,49,0.8522663050872636,4,122.40834689924245,3
topology_166_t06,166,6,2,50,2.1418475213907175,5,162.3770329690614,4
topology_166_t06,166,6,2,51,1.2914889750206493,5,197.80135683525262,5
topology_166_t06,166,6,2,52,2.3829223930194083,5,163.27835420837508,4
topology_166_t06,166,6,2,53,1.9346274631510973,7,284.629945081296,7
topology_166_t06,166,6,2,54,3.3754702898197335,7,258.0968938341778,6
topology_166_t06,166,6,2,55,1.672774205050681,8,286.3775618401041,7
topology_166_t06,166,6,2,56,1.9442921948565175,8,305.27227760301514,7
topology_166_t06,166,6,2,57,1.641566127851201,8,308.9122634531825,7
topology_166_t06,166,6,2,58,0.558460767618574,7,250.4975137957646,6
topology_166_t06,166,6,2,59,2.783650339137511,6,242.67446789225914,6
topology_166_t06,166,6,2,60,1.23834130770801,7,283.6992521891781,7
topology_166_t06,166,6,2,61,1.5918222822707642,5,103.85637811266423,2
topology_166_t06,166,6,2,62,1.5722893704071295,8,297.4610411781754,7
topology_166_t06,166,6,2,63,2.412661421186853,4,101.61881699966764,2
topology_166_t06,166,6,2,64,1.3285474252777245,9,300.3158012135457,7
topology_166_t06,166,6,2,65,1.378363740102842,7,245.34010878837347,6
topology_166_t06,166,6,2,66,1.4645158485182055,9,298.6660642399097,7
topology_166_t06,166,6,2,67,1.764728795336728,5,104.54744192640226,2
topology_166_t06,166,6,2,68,2.040508081530458,9,300.386247435765,7
topology_166_t06,166,6,2,69,2.23572319831931,8,286.5068692593645,7
topology_166_t06,166,6,2,70,2.075682063469139,9,307.3417523923893,7
topology_166_t06,166,6,2,71,1.9343320611384123,9,307.2240929697781,7
topology_166_t06,166,6,2,72,1.1021595056856466,4,139.21337407994196,3
topology_166_t07,166,7,0,1,1.2245918669748603,1,5.956846416919106,0
topology_166_t07,166,7,0,2,1.217650895355232,1,4.679375859608089,0
topology_166_t07,166,7,0,3,1.2071721446631019,1,5.527498247920898,0
topology_166_t07,166,7,0,4,0.4372169143859065,1,2.728831297612874,0
topology_166_t07,166,7,0,5,1.3103517554721185,2,43.70320657736548,1
topology_166_t07,166,7,0,6,1.9102461916667681,2,5.12425882546694,0
topology_166_t07,166,7,0,7,0.8599155533903102,2,5.58208325528175,0
topology_166_t07,166,7,0,8,1.3866511208815053,3,48.16179255562065,1
topology_166_t07,166,7,0,9,1.135865691436511,1,3.251552421144355,0
topology_166_t07,166,7,0,10,0.6951581097310502,3,9.05287639883403,0
topology_166_t07,166,7,0,11,1.0477059713978107,2,6.6116165955934925,0
topology_166_t07,166,7,0,12,0.889758728112058,2,7.85665861111225,0
topology_166_t07,166,7,0,13,1.540030639884344,1,2.568090134429113,0
topology_166_t07,166,7,0,14,0.6586428290341131,2,9.690174910122586,0
topology_166_t07,166,7,0,15,1.327567904462452,2,7.31888227907052,0
topology_166_t07,166,7,0,16,0.8427897185441198,1,6.190352423258869,0
topology_166_t07,166,7,0,17,0.4917819981827944,3,46.79722449681593,1
topology_166_t07,166,7,0,18,0.8383840798134014,2,5.506066650793517,0
topology_166_t07,166,7,0,19,0.966904708704004,3,82.73978772237223,2
topology_166_t07,166,7,0,20,0.9856808885516152,1,42.368321655323825,1
topology_166_t07,166,7,0,21,0.5785124961669607,2,3.9565430855834336,0
topology_166_t07,166,7,0,22,0.8648746174005447,2,8.73288993118831,0
topology_166_t07,166,7,0,23,0.7888063444447142,2,8.253677875169892,0
topology_166_t07,166,7,0,24,0.9491127763198004,2,6.829110887108948,0
topology_166_t07,166,7,0,25,3.3326546836518975,4,126.09765928816356,3
topology_166_t07,166,7,0,26,0.731948644914928,4,125.5786187098865,3
topology_166_t07,166,7,0,27,1.5200661270650109,5,161.68008932330963,4
topology_166_t07,166,7,0,28,2.0042635304038137,3,88.20274230591191,2
topology_166_t07,166,7,0,29,1.3050454236920748,3,122.67554596945085,3
topology_166_t07,166,7,0,30,0.8164913911759714,4,159.702853957185,4
topology_166_t07,166,7,0,31,0.7615142087935163,3,51.8388616609719,1
topology_166_t07,166,7,0,32,0.8293489946032702,3,120.94282887273798,3
topology_166_t07,166,7,0,33,1.18773105414774,4,123.44573011667478,3
topology_166_t07,166,7,0,34,1.4628212024813139,4,126.58553161680756,3
topology_166_t07,166,7,0,35,0.5729153744472593,4,123.26802144254958,3
topology_166_t07,166,7,0,36,0.5682695442915342,5,199.18366099263642,5
topology_166_t07,166,7,0,37,2.0385979632246616,4,164.96499176544583,4
topology_166_t07,166,7,0,38,2.0297302019387016,5,161.78131898622226,4
topology_166_t07,166,7,0,39,1.615026419342936,2,83.51808164674819,2
topology_166_t07,166,7,0,40,0.655149603684468,4,122.64466413098182,3
topology_166_t07,166,7,0,41,1.308977834867685,4,160.49101169351272,4
topology_166_t07,166,7,0,42,1.4081561036646435,3,89.66328886960407,2
topology_166_t07,166,7,0,43,1.887756034731187,5,163.4375157810426,4
topology_166_t07,166,7,0,44,1.20693616319548,4,124.73054355129088,3
topology_166_t07,166,7,0,45,2.641611167624471,4,87.69667605408604,2
topology_166_t07,166,7,0,46,1.3650255799732836,5,161.37408111144296,4
topology_166_t07,166,7,0,47,1.4160216054819668,5,162.28885532464815,4
topology_166_t07,166,7,0,48,1.2728189085031978,2,82.79868795768935,2
topology_166_t07,166,7,0,49,0.8175049376778747,3,85.13798998641938,2
topology_166_t07,166,7,0,50,1.0953496361153456,4,125.10675906546291,3
topology_166_t07,166,7,0,51,2.131481013258992,4,160.53108031802563,4
topology_166_t07,166,7,0,52,1.250135262324459,4,126.00803089990131,3
topology_166_t07,166,7,0,53,1.9348071804094895,6,247.359668564069,6
topology_166_t07,166,7,0,54,1.4561908074834435,6,223.07546106490707,5
topology_166_t07,166,7,0,55,1.3277044115988632,7,249.10721971285628,6
topology_166_t07,166,7,0,56,1.2714058235837358,7,248.51535758980793,6
topology_166_t07,166,7,0,57,1.0399601626672326,7,265.5667028088449,6
topology_166_t07,166,7,0,58,1.3990886959779334,6,213.22731015176103,5
topology_166_t07,166,7,0,59,1.0447448449245975,5,205.40419137503216,5
topology_166_t07,166,7,0,60,1.454769913054505,6,246.4289756719511,6
topology_166_t07,166,7,0,61,1.338943301347972,7,211.6032661763612,5
topology_166_t07,166,7,0,62,1.1705273043868438,7,262.43960840890463,6
topology_166_t07,166,7,0,63,1.8114041015265019,6,209.36638512245153,5
topology_166_t07,166,7,0,64,2.0614051240575773,8,265.2942456816315,6
topology_166_t07,166,7,0,65,2.5248491414390277,6,208.0691526783343,5
topology_166_t07,166,7,0,66,0.9812731622172446,8,263.6683966299885,6
topology_166_t07,166,7,0,67,1.21603445072293,7,212.29486362098424,5
topology_166_t07,166,7,0,68,0.9842873252385393,8,265.36495154061544,6
topology_166_t07,166,7,0,69,1.0990246410158477,7,249.23650411350667,6
