snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_487_t02,487,2,5,19,0.41000064340590925,3,65.2798050330162,1
topology_487_t02,487,2,5,20,0.38702267764075654,3,65.40400738894375,1
topology_487_t02,487,2,5,21,0.49841247289623386,7,75.0048305067826,1
topology_487_t02,487,2,5,22,0.5977172917160545,6,74.61448840158278,1
topology_487_t02,487,2,5,23,0.3217477678082472,5,68.82016837721156,1
topology_487_t02,487,2,5,24,0.8281990709796109,4,65.3637161421415,1
topology_487_t02,487,2,5,25,0.6485296856567647,3,62.4384005186898,1
topology_487_t02,487,2,5,26,0.7346922515503602,5,109.8394836287992,2
topology_487_t02,487,2,5,27,0.24706904472752592,7,121.59530495484303,2
topology_487_t02,487,2,5,28,1.168159203934776,6,116.87869396129884,2
topology_487_t02,487,2,5,29,0.4468160618927238,5,111.39050240399257,2
topology_487_t02,487,2,5,30,1.8044228070001604,4,105.04259371276218,2
topology_487_t02,487,2,5,31,0.5355741067925319,5,107.93817061610983,2
topology_487_t02,487,2,5,32,1.1317660530289413,6,110.95077629013988,2
topology_487_t02,487,2,6,0,0.15986584220950922,2,11.648277364419148,0
topology_487_t02,487,2,6,1,0.7867148027289513,1,9.232389524288891,0
topology_487_t02,487,2,6,2,0.2832066980605248,2,12.365137145316877,0
topology_487_t02,487,2,6,3,0.4090319998903684,3,11.616084485586331,0
topology_487_t02,487,2,6,4,0.45577415796018184,2,8.033848107604555,0
topology_487_t02,487,2,6,5,0.4061410418949447,1,4.639901571707724,0
topology_487_t02,487,2,6,7,0.10213386820363893,2,6.540458406284149,0
topology_487_t02,487,2,6,8,0.3466807234263418,7,85.51615545448396,1
topology_487_t02,487,2,6,9,1.2013599135680086,6,83.55877401864471,1
topology_487_t02,487,2,6,10,0.3134997268232231,5,77.51041216429009,1
topology_487_t02,487,2,6,11,0.5441866153927021,2,60.13314884827765,1
topology_487_t02,487,2,6,12,0.9594705693416994,1,53.911508006457595,1
topology_487_t02,487,2,6,13,0.27183259509578356,2,59.780420322904874,1
topology_487_t02,487,2,6,14,0.7369863809547087,3,63.668482127923625,1
topology_487_t02,487,2,6,15,0.511041817781812,4,70.1092331539184,1
topology_487_t02,487,2,6,16,0.25629588156781596,6,82.880156392374,1
topology_487_t02,487,2,6,17,0.2454479093187608,7,87.09362848805407,1
topology_487_t02,487,2,6,18,0.6920526120416001,3,65.70758420963554,1
topology_487_t02,487,2,6,19,0.39379802046362633,4,69.91970660472393,1
topology_487_t02,487,2,6,20,0.48804441463487597,4,70.04390896065148,1
topology_487_t02,487,2,6,21,0.49671977478935836,8,79.6447320784903,1
topology_487_t02,487,2,6,22,0.488267282990433,7,79.25438997329049,1
topology_487_t02,487,2,6,23,1.152516790836414,6,73.46006994891927,1
topology_487_t02,487,2,6,24,0.4701494012263714,5,70.00361771384921,1
topology_487_t02,487,2,6,25,0.29501413852351055,4,67.07830209039751,1
topology_487_t02,487,2,6,26,0.4102670388779975,6,114.47938520050691,2
topology_487_t02,487,2,6,27,0.1891302323021367,8,126.23520652655073,2
topology_487_t02,487,2,6,28,0.42863594346739137,7,121.51859553300653,2
topology_487_t02,487,2,6,29,0.45252916826087236,6,116.03040397570028,2
topology_487_t02,487,2,6,30,0.10179571726908411,5,109.6824952844699,2
topology_487_t02,487,2,6,31,0.605902925590441,6,112.57807218781754,2
topology_487_t02,487,2,6,32,0.2472080817723099,7,115.59067786184758,2
topology_487_t02,487,2,7,0,0.25348692887265606,6,16.175422643647483,0
topology_487_t02,487,2,7,1,0.43675481160314894,5,13.759534803517226,0
topology_487_t02,487,2,7,2,0.24389386197288634,4,10.62678718248924,0
topology_487_t02,487,2,7,3,0.5179729222617515,3,8.876739748455034,0
topology_487_t02,487,2,7,4,0.7925213357579338,2,5.294503370473257,0
topology_487_t02,487,2,7,5,0.34805464942015607,1,1.9005568345764245,0
topology_487_t02,487,2,7,6,0.6836583135885376,2,6.540458406284149,0
topology_487_t02,487,2,7,8,0.37998726585568315,9,92.05661386076811,1
topology_487_t02,487,2,7,9,0.2961022631732897,8,90.09923242492886,1
topology_487_t02,487,2,7,10,0.4371417458340021,7,84.05087057057423,1
topology_487_t02,487,2,7,11,0.6486777575124986,4,66.6736072545618,1
topology_487_t02,487,2,7,12,0.3977708196834873,3,60.45196641274174,1
topology_487_t02,487,2,7,13,0.9708754898971511,4,66.32087872918902,1
topology_487_t02,487,2,7,14,0.5571231008196033,5,70.20894053420777,1
topology_487_t02,487,2,7,15,0.8320030713951199,6,76.64969156020254,1
topology_487_t02,487,2,7,16,0.5047300833376145,8,89.42061479865815,1
topology_487_t02,487,2,7,17,0.34495272585337794,9,93.63408689433822,1
topology_487_t02,487,2,7,18,0.4917531875827273,3,62.968239472504244,1
topology_487_t02,487,2,7,19,0.759545264713426,4,67.18036186759262,1
topology_487_t02,487,2,7,20,0.6846939745664766,4,67.30456422352017,1
topology_487_t02,487,2,7,21,1.4027273582168345,8,76.90538734135902,1
topology_487_t02,487,2,7,22,0.6455067006246459,7,76.5150452361592,1
topology_487_t02,487,2,7,23,0.7602276604450979,6,70.72072521178798,1
topology_487_t02,487,2,7,24,0.8441833571784835,5,67.26427297671792,1
topology_487_t02,487,2,7,25,0.42856542977779816,4,64.33895735326622,1
topology_487_t02,487,2,7,26,0.734646805953623,6,111.74004046337562,2
topology_487_t03,487,3,0,1,1.5457085268550688,1,2.4161622934203018,0
topology_487_t03,487,3,0,2,0.9046828575075835,2,5.549548421646223,0
topology_487_t03,487,3,0,3,1.707509096069893,3,7.299824563614996,0
topology_487_t03,487,3,0,4,2.9179263302290894,4,10.882285859167357,0
topology_487_t03,487,3,0,5,1.1442458382659315,5,14.277266306161916,0
topology_487_t03,487,3,0,6,3.45068843053929,2,11.648685010142346,0
topology_487_t03,487,3,0,7,1.803418374026644,6,16.177890794589082,0
topology_487_t03,487,3,0,8,2.0235263778541497,9,97.17270746441223,1
topology_487_t03,487,3,0,9,1.8342763780308893,8,95.21513964871656,1
topology_487_t03,487,3,0,10,1.2207388850321375,7,89.16629856136569,1
topology_487_t03,487,3,0,11,1.6247193297420393,4,71.78196101308642,1
topology_487_t03,487,3,0,12,1.8070348020002607,3,65.56019301659994,1
topology_487_t03,487,3,0,13,2.6884031849948244,4,71.42989414902868,1
topology_487_t03,487,3,0,14,1.3409336673339376,5,75.32351909818897,1
topology_487_t03,487,3,0,15,2.5087378334411503,6,81.76465036466907,1
topology_487_t03,487,3,0,16,1.4350889657675323,8,94.53633820526659,1
topology_487_t03,487,3,0,17,1.1627571549003102,9,98.75079666520556,1
topology_487_t03,487,3,0,18,1.6920299840463342,5,68.55602196119834,1
topology_487_t03,487,3,0,19,1.4176684200974758,6,72.78959889663065,1
topology_487_t03,487,3,0,20,1.9414585227695176,6,72.89252486609148,1
topology_487_t03,487,3,0,21,1.9229783842513017,10,157.08684768187706,3
topology_487_t03,487,3,0,22,1.9524340934303916,9,156.69630781275862,3
topology_487_t03,487,3,0,23,1.0620027730102277,8,150.90179156000522,3
topology_487_t03,487,3,0,24,2.7771110683821267,7,109.87242125326118,2
topology_487_t03,487,3,0,25,3.646375933286003,6,106.94592603527296,2
topology_487_t03,487,3,0,26,2.0706076272994927,8,154.34771495935124,3
topology_487_t03,487,3,0,27,1.4262644531000648,10,166.10341591261334,3
topology_487_t03,487,3,0,28,1.690187302995032,9,161.3867164197905,3
topology_487_t03,487,3,0,29,1.4556027407257712,8,155.89831992007365,3
topology_487_t03,487,3,0,30,1.3605750230000364,7,149.55011922934534,3
topology_487_t03,487,3,0,31,1.3836498977778733,8,152.44578200053803,3
topology_487_t03,487,3,0,32,1.5571464582011503,9,155.45874745770732,3
topology_487_t03,487,3,1,0,2.482950474722406,1,2.4161622934203018,0
topology_487_t03,487,3,1,2,1.4583513402833999,1,3.133386128225922,0
topology_487_t03,487,3,1,3,2.3180088018713505,2,4.883662270194694,0
topology_487_t03,487,3,1,4,2.3444048120942065,3,8.466123565747056,0
topology_487_t03,487,3,1,5,3.1910056650670082,4,11.861104012741615,0
topology_487_t03,487,3,1,6,0.9892578464899336,1,9.232522716722045,0
topology_487_t03,487,3,1,7,1.386190136224351,5,13.761728501168783,0
topology_487_t03,487,3,1,8,1.2316751582234395,8,94.75654517099193,1
topology_487_t03,487,3,1,9,1.691856329109928,7,92.79897735529626,1
topology_487_t03,487,3,1,10,2.115348132634885,6,86.7501362679454,1
topology_487_t03,487,3,1,11,3.2979815250153575,3,69.36579871966612,1
topology_487_t03,487,3,1,12,1.6112225995601355,2,63.14403072317964,1
topology_487_t03,487,3,1,13,3.0210662113126507,3,69.01373185560838,1
topology_487_t03,487,3,1,14,1.85182633999276,4,72.90735680476867,1
topology_487_t03,487,3,1,15,1.168734404358432,5,79.34848807124877,1
topology_487_t03,487,3,1,16,1.1050099179740387,7,92.1201759118463,1
topology_487_t03,487,3,1,17,0.9940543728521133,8,96.33463437178527,1
topology_487_t03,487,3,1,18,1.3292220612049102,4,66.13985966777804,1
topology_487_t03,487,3,1,19,2.4096363651805643,5,70.37343660321035,1
topology_487_t03,487,3,1,20,1.909659855922365,5,70.47636257267118,1
topology_487_t03,487,3,1,21,0.7934117569788647,9,154.67068538845675,3
topology_487_t03,487,3,1,22,3.19626822130126,8,154.2801455193383,3
topology_487_t03,487,3,1,23,2.529702826570155,7,148.4856292665849,3
topology_487_t03,487,3,1,24,2.4710268912900926,6,107.45625895984088,2
topology_487_t03,487,3,1,25,1.1518530771440791,5,104.52976374185266,2
topology_487_t03,487,3,1,26,2.908872351381142,7,151.93155266593095,3
topology_487_t03,487,3,1,27,1.2754068880471892,9,163.68725361919306,3
topology_487_t03,487,3,1,28,1.1767679989815847,8,158.97055412637022,3
topology_487_t03,487,3,1,29,2.5217437884171265,7,153.48215762665336,3
topology_487_t03,487,3,1,30,0.9614056836261858,6,147.13395693592506,3
topology_487_t03,487,3,1,31,1.5512084704450104,7,150.02961970711775,3
topology_487_t03,487,3,1,32,1.3230889686794354,8,153.04258516428703,3
topology_487_t03,487,3,2,0,1.1081201544968502,2,5.549548421646223,0
topology_487_t03,487,3,2,1,1.1660857995490281,1,3.133386128225922,0
topology_487_t03,487,3,2,3,1.088591682231827,1,1.7502761419687725,0
topology_487_t03,487,3,2,4,1.2213366533267613,2,5.332737437521134,0
topology_487_t03,487,3,2,5,0.6681331643115781,3,8.727717884515693,0
topology_487_t03,487,3,2,6,2.2086394643358314,2,12.365908844947967,0
topology_487_t03,487,3,2,7,1.2326887510969264,4,10.62834237294286,0
topology_487_t03,487,3,2,8,0.9229189474828549,8,166.35621420780484,3
topology_487_t03,487,3,2,9,2.719182164463866,7,164.39864639210916,3
topology_487_t03,487,3,2,10,2.175170079570907,6,158.3498053047583,3
topology_487_t03,487,3,2,11,0.7325892237702991,4,72.49918484789204,1
topology_487_t03,487,3,2,12,2.9730881760045955,3,66.27741685140556,1
topology_487_t03,487,3,2,13,2.5164259521435257,4,108.47893968011772,2
topology_487_t03,487,3,2,14,2.15907020101937,5,112.372564629278,2
topology_487_t03,487,3,2,15,1.6418074005906278,6,118.8136958957581,2
topology_487_t03,487,3,2,16,1.0405005712834383,7,200.87003004684027,4
topology_487_t03,487,3,2,17,2.28665569798164,8,205.08448850677922,4
topology_487_t03,487,3,2,18,1.6663049022548173,3,63.00647353955212,1
topology_487_t03,487,3,2,19,1.0143125421835855,4,67.24005047498443,1
topology_487_t03,487,3,2,20,1.8351706172541176,4,67.34297644444526,1
topology_487_t03,487,3,2,21,1.681701044809394,8,151.5372992602308,3
topology_487_t03,487,3,2,22,1.3356019060319688,7,151.14675939111237,3
topology_487_t03,487,3,2,23,1.9600414612031927,6,145.35224313835897,3
topology_487_t03,487,3,2,24,1.0376432084819807,5,104.32287283161496,2
topology_487_t03,487,3,2,25,2.698353358661758,4,101.39637761362674,2
topology_487_t03,487,3,2,26,1.966256260436837,6,148.79816653770501,3
topology_487_t03,487,3,2,27,2.197138498961522,8,160.55386749096712,3
topology_487_t03,487,3,2,28,2.184774106197864,7,155.83716799814428,3
topology_487_t03,487,3,2,29,1.6664474612111886,6,150.34877149842742,3
topology_487_t03,487,3,2,30,1.3805655699785142,5,144.00057080769912,3
topology_487_t03,487,3,2,31,0.99887163163535,6,146.8962335788918,3
topology_487_t03,487,3,2,32,1.6463986547740403,7,149.9091990360611,3
topology_487_t03,487,3,3,0,0.907343879963536,3,7.299824563614996,0
topology_487_t03,487,3,3,1,1.6450054159596517,2,4.883662270194694,0
topology_487_t03,487,3,3,2,1.650775762131636,1,1.7502761419687725,0
topology_487_t03,487,3,3,4,0.5381488012189575,1,3.582461295552361,0
topology_487_t03,487,3,3,5,0.6960091073795914,2,6.97744174254692,0
topology_487_t03,487,3,3,6,1.3251536000881108,3,11.648926863573354,0
topology_487_t03,487,3,3,7,1.7007820920672332,3,8.878066230974088,0
topology_487_t03,487,3,3,8,0.6349124879259455,7,164.60593806583606,3
topology_487_t03,487,3,3,9,1.2089349204481779,6,162.64837025014037,3
topology_487_t03,487,3,3,10,1.2995504165066372,5,156.5995291627895,3
topology_487_t03,487,3,3,11,1.9015177827114682,5,71.78220286651742,1
topology_487_t03,487,3,3,12,0.7073556680604948,4,65.56043487003095,1
topology_487_t03,487,3,3,13,0.6962428744331988,3,106.72866353814894,2
topology_487_t03,487,3,3,14,1.1948072004681205,4,110.62228848730922,2
topology_487_t03,487,3,3,15,0.8036919250627961,5,117.06341975378932,2
topology_487_t03,487,3,3,16,1.1838601548093195,6,199.11975390487152,4
topology_487_t03,487,3,3,17,0.9850069642462808,7,203.33421236481047,4
topology_487_t03,487,3,3,18,1.6291203987504181,2,61.25619739758335,1
topology_487_t03,487,3,3,19,1.3497302850154478,3,65.48977433301566,1
topology_487_t03,487,3,3,20,1.2616322290698683,3,65.59270030247649,1
topology_487_t03,487,3,3,21,0.7450093470763545,7,149.78702311826206,3
topology_487_t03,487,3,3,22,1.6246007002287008,6,149.3964832491436,3
topology_487_t03,487,3,3,23,1.4586053509860115,5,143.60196699639022,3
topology_487_t03,487,3,3,24,0.8744565820797587,4,102.57259668964619,2
topology_487_t03,487,3,3,25,1.3090620607064432,3,99.64610147165797,2
topology_487_t03,487,3,3,26,1.5684537488988564,5,147.04789039573626,3
topology_487_t03,487,3,3,27,1.144088785650733,7,158.80359134899837,3
topology_487_t03,487,3,3,28,1.3144545597114612,6,154.08689185617553,3
topology_487_t03,487,3,3,29,0.9831693587706702,5,148.59849535645867,3
topology_487_t03,487,3,3,30,1.1407891508806134,4,142.25029466573037,3
topology_487_t03,487,3,3,31,1.105188536188153,5,145.14595743692306,3
topology_487_t03,487,3,3,32,1.0654906460723794,6,148.15892289409234,3
topology_487_t03,487,3,4,0,0.9404184205991604,4,10.882285859167357,0
topology_487_t03,487,3,4,1,0.9855425620421667,3,8.466123565747056,0
topology_487_t03,487,3,4,2,1.1734123032224824,2,5.332737437521134,0
topology_487_t03,487,3,4,3,0.8232903225917197,1,3.582461295552361,0
topology_487_t03,487,3,4,5,0.7107746202338157,1,3.3949804469945586,0
topology_487_t03,487,3,4,6,1.7172148450815437,2,8.066465568020995,0
topology_487_t03,487,3,4,7,0.5352275025207685,2,5.295604935421727,0
topology_487_t03,487,3,4,8,1.5669313925381767,6,161.0234767702837,3
topology_487_t03,487,3,4,9,1.153758871760612,5,159.06590895458802,3
topology_487_t03,487,3,4,10,0.4494408391661225,4,153.01706786723716,3
topology_487_t03,487,3,4,11,1.1754468141471732,4,68.19974157096507,1
topology_487_t03,487,3,4,12,1.7992768464556943,3,61.97797357447859,1
topology_487_t03,487,3,4,13,1.7983937702542354,2,103.14620224259659,2
topology_487_t03,487,3,4,14,0.9950705106180153,3,107.03982719175687,2
topology_487_t03,487,3,4,15,0.7428592381255075,4,113.48095845823697,2
topology_487_t03,487,3,4,16,0.8103758767765555,5,195.53729260931914,4
topology_487_t03,487,3,4,17,1.3970304576989456,6,199.7517510692581,4
topology_487_t03,487,3,4,18,0.5978943005740736,1,57.673736102030986,1
topology_487_t03,487,3,4,19,1.1143506862283563,2,61.9073130374633,1
topology_487_t03,487,3,4,20,1.8216848342440315,2,62.010239006924124,1
topology_487_t03,487,3,4,21,1.041242392472819,6,146.20456182270968,3
topology_487_t03,487,3,4,22,1.7500005977597966,5,145.81402195359124,3
topology_487_t03,487,3,4,23,1.702141980505839,4,140.01950570083784,3
topology_487_t03,487,3,4,24,1.452993783015738,3,98.99013539409383,2
topology_487_t03,487,3,4,25,0.7476262060666161,2,96.06364017610561,2
topology_487_t03,487,3,4,26,0.5683218967867322,4,143.46542910018388,3
topology_487_t03,487,3,4,27,1.2804567446601223,6,155.221130053446,3
topology_487_t03,487,3,4,28,1.5884654948235133,5,150.50443056062315,3
topology_487_t03,487,3,4,29,1.3506163302975873,4,145.0160340609063,3
topology_487_t03,487,3,4,30,0.35692840762535183,3,138.667833370178,3
topology_487_t03,487,3,4,31,1.635521436759453,4,141.56349614137068,3
topology_487_t03,487,3,4,32,0.5226139097962039,5,144.57646159853996,3
topology_487_t03,487,3,5,0,0.6392423009315674,5,14.277266306161916,0
topology_487_t03,487,3,5,1,0.7549489261614527,4,11.861104012741615,0
topology_487_t03,487,3,5,2,2.746336939027935,3,8.727717884515693,0
topology_487_t03,487,3,5,3,1.0703573864366092,2,6.97744174254692,0
topology_487_t03,487,3,5,4,0.88697631824833,1,3.3949804469945586,0
topology_487_t03,487,3,5,6,0.8013488131263935,1,4.671485121026436,0
topology_487_t03,487,3,5,7,0.6660620523428648,1,1.9006244884271677,0
topology_487_t03,487,3,5,8,1.5294488699859632,8,90.19550757529632,1
topology_487_t03,487,3,5,9,1.7883327487914007,7,88.23793975960065,1
topology_487_t03,487,3,5,10,0.7891450068919942,6,82.18909867224978,1
topology_487_t03,487,3,5,11,1.1668385979213,3,64.80476112397051,1
topology_487_t03,487,3,5,12,0.9105131320951535,2,58.58299312748403,1
topology_487_t03,487,3,5,13,1.4209084380829267,3,64.45269425991278,1
topology_487_t03,487,3,5,14,1.0034681255862627,4,68.34631920907306,1
topology_487_t03,487,3,5,15,0.829345310722692,5,74.78745047555316,1
topology_487_t03,487,3,5,16,2.93862345939681,7,87.5591383161507,1
topology_487_t03,487,3,5,17,1.5519414904607292,8,91.77359677608966,1
topology_487_t03,487,3,5,18,1.3391604239828956,2,61.068716549025545,1
topology_487_t03,487,3,5,19,1.5989171746132926,3,65.30229348445785,1
topology_487_t03,487,3,5,20,1.2391869885561644,3,65.40521945391868,1
topology_487_t03,487,3,5,21,1.6159688123476412,7,149.59954226970424,3
topology_487_t03,487,3,5,22,2.405064448318227,6,149.2090024005858,3
topology_487_t03,487,3,5,23,0.673682114945785,5,143.4144861478324,3
topology_487_t03,487,3,5,24,1.0325362633427169,4,102.38511584108838,2
topology_487_t03,487,3,5,25,0.8650350722747666,3,99.45862062310016,2
topology_487_t03,487,3,5,26,1.7415038642704876,5,146.86040954717845,3
topology_487_t03,487,3,5,27,1.1723806084798163,7,158.61611050044056,3
topology_487_t03,487,3,5,28,2.002304269909638,6,153.89941100761772,3
topology_487_t03,487,3,5,29,1.0785580606449963,5,148.41101450790086,3
topology_487_t03,487,3,5,30,1.808483334625051,4,142.06281381717255,3
topology_487_t03,487,3,5,31,1.2278707062772858,5,144.95847658836524,3
topology_487_t03,487,3,5,32,0.8409641940463825,6,147.97144204553453,3
topology_487_t03,487,3,6,0,1.8596605159345947,2,11.648685010142346,0
topology_487_t03,487,3,6,1,0.389421295914467,1,9.232522716722045,0
topology_487_t03,487,3,6,2,0.7385638886835031,2,12.365908844947967,0
topology_487_t03,487,3,6,3,0.8427827997698544,3,11.648926863573356,0
topology_487_t03,487,3,6,4,1.096597228735989,2,8.066465568020995,0
topology_487_t03,487,3,6,5,0.9723542447357029,1,4.671485121026436,0
topology_487_t03,487,3,6,7,1.5828544538376106,2,6.572109609453603,0
topology_487_t03,487,3,6,8,1.0353500112859024,7,85.5240224542699,1
topology_487_t03,487,3,6,9,2.14049317459217,6,83.56645463857423,1
topology_487_t03,487,3,6,10,1.2215384736861556,5,77.51761355122336,1
topology_487_t03,487,3,6,11,1.3038431324974251,2,60.13327600294407,1
topology_487_t03,487,3,6,12,1.3905449970460764,1,53.911508006457595,1
topology_487_t03,487,3,6,13,1.024270105784626,2,59.78120913888634,1
topology_487_t03,487,3,6,14,1.134455693698883,3,63.67483408804663,1
topology_487_t03,487,3,6,15,1.001228994099605,4,70.11596535452674,1
topology_487_t03,487,3,6,16,1.340821603089777,6,82.88765319512427,1
topology_487_t03,487,3,6,17,1.5882058923375053,7,87.10211165506324,1
topology_487_t03,487,3,6,18,1.292500557767871,3,65.74020167005199,1
topology_487_t03,487,3,6,19,1.4573571408521613,4,69.9737786054843,1
topology_487_t03,487,3,6,20,1.4302340291086466,4,70.07670457494513,1
topology_487_t03,487,3,6,21,1.333573793169562,8,154.2710273907307,3
topology_487_t03,487,3,6,22,1.0512806309011327,7,153.88048752161225,3
topology_487_t03,487,3,6,23,1.0096451527594978,6,148.08597126885886,3
topology_487_t03,487,3,6,24,3.857150965319852,5,107.05660096211483,2
topology_487_t03,487,3,6,25,2.143873402278678,4,104.13010574412661,2
topology_487_t03,487,3,6,26,1.9763645235681528,6,151.5318946682049,3
topology_487_t03,487,3,6,27,1.6698995766619333,8,163.287595621467,3
topology_487_t03,487,3,6,28,0.756535393445887,7,158.57089612864416,3
topology_487_t03,487,3,6,29,1.323613137307889,6,153.0824996289273,3
topology_487_t03,487,3,6,30,1.1745216338733488,5,146.734298938199,3
topology_487_t03,487,3,6,31,2.599190429144251,6,149.6299617093917,3
topology_487_t03,487,3,6,32,1.4348186080083678,7,152.64292716656098,3
topology_487_t03,487,3,7,0,0.8907359513118933,6,16.177890794589086,0
topology_487_t03,487,3,7,1,1.346601182458752,5,13.761728501168783,0
topology_487_t03,487,3,7,2,1.2285190700485276,4,10.62834237294286,0
topology_487_t03,487,3,7,3,0.7655834212796925,3,8.878066230974088,0
topology_487_t03,487,3,7,4,0.9939007090165132,2,5.295604935421727,0
topology_487_t03,487,3,7,5,2.4169889758086884,1,1.9006244884271677,0
topology_487_t03,487,3,7,6,1.3047924908607174,2,6.572109609453603,0
topology_487_t03,487,3,7,8,1.155127804300068,9,92.09613206372349,1
topology_487_t03,487,3,7,9,2.127491621368757,8,90.13856424802782,1
topology_487_t03,487,3,7,10,1.6091472084099168,7,84.08972316067695,1
topology_487_t03,487,3,7,11,2.24622598388347,4,66.70538561239768,1
topology_487_t03,487,3,7,12,1.8266940757544439,3,60.4836176159112,1
topology_487_t03,487,3,7,13,1.3579634455979064,4,66.35331874833994,1
topology_487_t03,487,3,7,14,0.9811331346946733,5,70.24694369750023,1
topology_487_t03,487,3,7,15,2.4157661527689056,6,76.68807496398033,1
topology_487_t03,487,3,7,16,1.259774270917121,8,89.45976280457785,1
topology_487_t03,487,3,7,17,1.503623973609496,9,93.67422126451682,1
topology_487_t03,487,3,7,18,1.17424910616991,3,62.969341037452715,1
topology_487_t03,487,3,7,19,2.0094335360784825,4,67.20291797288502,1
topology_487_t03,487,3,7,20,3.4081008650949776,4,67.30584394234585,1
topology_487_t03,487,3,7,21,2.810788614870635,8,151.50016675813143,3
topology_487_t03,487,3,7,22,0.9332037109036673,7,151.109626889013,3
topology_487_t03,487,3,7,23,1.2958765195191018,6,145.3151106362596,3
topology_487_t03,487,3,7,24,2.280452950002879,5,104.28574032951556,2
topology_487_t03,487,3,7,25,1.5569951421249912,4,101.35924511152734,2
topology_487_t03,487,3,7,26,1.8208467078259853,6,148.76103403560563,3
topology_487_t04,487,4,0,1,0.6115857853302108,1,2.4159660256979136,0
topology_487_t04,487,4,0,2,0.9499504666994977,2,5.548839413554232,0
topology_487_t04,487,4,0,3,1.328142248682462,3,7.2989376723702115,0
topology_487_t04,487,4,0,4,0.7638175543566998,4,10.881228537062702,0
topology_487_t04,487,4,0,5,0.46309325893175163,5,14.275256627407657,0
topology_487_t04,487,4,0,6,1.6486089291995882,2,11.648406059881694,0
topology_487_t04,487,4,0,7,0.30819954858956694,6,16.175822915464714,0
topology_487_t04,487,4,0,8,0.9610929978730447,9,97.16591709915048,1
topology_487_t04,487,4,0,9,1.753205757792606,8,95.20849605789016,1
topology_487_t04,487,4,0,10,0.934297928442601,7,89.16001786127471,1
topology_487_t04,487,4,0,11,0.44299696623714946,4,71.78157779267168,1
topology_487_t04,487,4,0,12,2.8952769138309975,3,65.55991406633929,1
topology_487_t04,487,4,0,13,0.5357595330366921,4,71.42898357309991,1
topology_487_t04,487,4,0,14,1.3915546820833558,5,75.31786945155885,1
topology_487_t04,487,4,0,15,1.1318618631981032,6,81.75871195018054,1
topology_487_t04,487,4,0,16,1.9009908298615896,8,94.52981667810946,1
topology_487_t04,487,4,0,17,0.9378881711502447,9,98.74351019070207,1
topology_487_t04,487,4,0,18,0.5629056315076503,5,68.55496463909368,1
topology_487_t04,487,4,0,19,0.3194324733891017,6,72.76906499736369,1
topology_487_t04,487,4,0,20,4.167517027470348,6,72.89134050021417,1
topology_487_t04,487,4,0,21,0.516422366314648,10,115.51178265508985,1
topology_487_t04,487,4,0,22,0.21396747143915074,9,115.12139648196444,1
topology_487_t04,487,4,0,23,0.8413910885940559,8,109.32704038357394,1
topology_487_t04,487,4,0,24,1.200234105929137,7,105.82887083133969,1
topology_487_t04,487,4,0,25,0.5904848225364616,6,102.9033234286176,1
topology_487_t04,487,4,0,26,1.2681592472365857,8,150.30453393009776,2
topology_487_t04,487,4,0,27,1.584337950487066,10,162.06041855209887,2
topology_487_t04,487,4,0,28,0.7418966198971381,9,157.34377421005766,2
topology_487_t04,487,4,0,29,2.202473824618451,8,151.8555102298112,2
topology_487_t04,487,4,0,30,0.7249535413100422,7,145.50751662269,2
topology_487_t04,487,4,0,31,0.6814809338470043,8,148.40310463457877,2
topology_487_t04,487,4,0,32,0.44753951981480344,9,151.41575891555678,2
topology_487_t04,487,4,1,0,1.8171604685012186,1,2.4159660256979136,0
topology_487_t04,487,4,1,2,1.2591378616002353,1,3.1328733878563186,0
topology_487_t04,487,4,1,3,0.3329965300857149,2,4.882971646672298,0
topology_487_t04,487,4,1,4,0.41579482459953915,3,8.46526251136479,0
topology_487_t04,487,4,1,5,0.555330565584066,4,11.859290601709745,0
topology_487_t04,487,4,1,6,1.40096943981093,1,9.23244003418378,0
topology_487_t04,487,4,1,7,0.41907200194250116,5,13.759856889766802,0
topology_487_t04,487,4,1,8,0.7213846917095955,8,94.74995107345256,1
topology_487_t04,487,4,1,9,0.724008167391269,7,92.79253003219225,1
topology_487_t04,487,4,1,10,4.055281846230749,6,86.7440518355768,1
topology_487_t04,487,4,1,11,0.9450101594092964,3,69.36561176697377,1
topology_487_t04,487,4,1,12,1.4090751089587945,2,63.14394804064138,1
topology_487_t04,487,4,1,13,0.6061845634922849,3,69.013017547402,1
topology_487_t04,487,4,1,14,1.2807200552425644,4,72.90190342586094,1
topology_487_t04,487,4,1,15,0.5105349096621906,5,79.34274592448263,1
topology_487_t04,487,4,1,16,0.6411014171620312,7,92.11385065241154,1
topology_487_t04,487,4,1,17,0.7819708030178875,8,96.32754416500416,1
topology_487_t04,487,4,1,18,0.666054526856372,4,66.13899861339577,1
topology_487_t04,487,4,1,19,1.1266209360212749,5,70.35309897166577,1
topology_487_t04,487,4,1,20,0.6301337564784247,5,70.47537447451626,1
topology_487_t04,487,4,1,21,0.5378942719874206,9,113.09581662939193,1
topology_487_t04,487,4,1,22,0.3442892143691069,8,112.70543045626653,1
topology_487_t04,487,4,1,23,1.1200396424992924,7,106.91107435787603,1
topology_487_t04,487,4,1,24,1.0064573101519467,6,103.41290480564177,1
topology_487_t04,487,4,1,25,1.7871856046663208,5,100.48735740291968,1
