snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_465_t05,465,5,3,10,0.5998045582153395,1,6.643922069353201,0
topology_465_t05,465,5,3,11,0.21677618969973814,3,13.719099191055815,0
topology_465_t05,465,5,3,12,0.5531942862797384,3,11.261133628479755,0
topology_465_t05,465,5,3,13,0.6608884290230822,3,11.665616829881557,0
topology_465_t05,465,5,3,14,0.3607530824254683,2,7.921354786716844,0
topology_465_t05,465,5,3,15,0.803307038793409,1,4.717886478639653,0
topology_465_t05,465,5,3,16,1.32670434060647,2,9.454270762477861,0
topology_465_t05,465,5,3,17,0.6381794663307013,2,7.834403197183802,0
topology_465_t05,465,5,3,18,0.22643118656906278,2,7.747911524186469,0
topology_465_t05,465,5,3,19,0.34633258696010716,3,13.118143193486668,0
topology_465_t05,465,5,3,20,0.3005633471241233,4,87.98253760881325,2
topology_465_t05,465,5,3,21,0.42553602162248666,2,48.800328945360036,1
topology_465_t05,465,5,3,22,0.7504369865695771,3,85.8395176453553,2
topology_465_t05,465,5,3,23,0.3059273030593022,4,91.75648661885452,2
topology_465_t05,465,5,3,24,0.28265515124596646,3,86.8616480081993,2
topology_465_t05,465,5,3,25,0.49490619080851483,4,125.97058453108666,3
topology_465_t05,465,5,3,26,0.40407759878607924,4,89.21788190692284,2
topology_465_t05,465,5,3,27,0.8611511877418304,5,93.33258831041346,2
topology_465_t05,465,5,3,28,0.9131727527189958,4,89.14144591063949,2
topology_465_t05,465,5,3,29,0.3716166369818051,4,91.91886218488699,2
topology_465_t05,465,5,3,30,0.6596864126254264,3,86.86581274472158,2
topology_465_t05,465,5,3,31,1.1636685147274082,3,122.9440196035932,3
topology_465_t05,465,5,3,32,1.5026950059964195,2,83.52491913307216,2
topology_465_t05,465,5,3,33,0.5039819418150393,4,89.67060585777695,2
topology_465_t05,465,5,3,34,0.35152410988214217,3,86.59781236056745,2
topology_465_t05,465,5,3,35,0.27847314162722964,4,89.5895593033011,2
topology_465_t05,465,5,3,36,1.3419334239127831,4,89.15047180219143,2
topology_465_t05,465,5,3,37,0.46817062224202033,4,126.2880351543892,3
topology_465_t05,465,5,3,38,0.942307095457475,4,56.29579616055247,1
topology_465_t05,465,5,3,39,0.49596634313758725,3,53.73379714377767,1
topology_465_t05,465,5,3,40,0.9163106432986953,2,48.09699375341772,1
topology_465_t05,465,5,3,41,0.6617220217733448,3,50.42906840513077,1
topology_465_t05,465,5,3,42,1.1091895297653112,3,50.94645304744294,1
topology_465_t05,465,5,3,43,0.4354880325863286,2,46.26597819656366,1
topology_465_t05,465,5,3,44,0.21709939569377676,2,46.62545641382815,1
topology_465_t05,465,5,3,45,0.9721405183120617,1,43.02239451306589,1
topology_465_t05,465,5,3,46,1.0808923976240967,3,53.675885200071164,1
topology_465_t06,465,6,0,1,0.7495260738835078,2,45.02309220990858,1
topology_465_t06,465,6,0,2,3.3908710744471526,1,4.321273712874937,0
topology_465_t06,465,6,0,3,0.20771707677227375,3,85.39970463648461,2
topology_465_t06,465,6,0,4,0.9036096541535337,4,43.42639386311513,0
topology_465_t06,465,6,0,5,2.2953820109695657,5,49.11000423010517,1
topology_465_t06,465,6,0,6,2.1330902600657575,3,46.56904833384423,1
topology_465_t06,465,6,0,7,1.4449340413030054,4,45.46042200527755,1
topology_465_t06,465,6,0,8,0.9690342234751191,2,42.76965024415152,1
topology_465_t06,465,6,0,9,2.4336444231480487,3,44.90379245211418,1
topology_465_t06,465,6,0,10,1.8624110094289168,2,10.038560920281409,0
topology_465_t06,465,6,0,11,0.8506525215195325,3,12.85381625451792,0
topology_465_t06,465,6,0,12,1.2620031259225906,2,9.320484795694787,0
topology_465_t06,465,6,0,13,0.5408030168747716,2,8.782438561118207,0
topology_465_t06,465,6,0,14,20.22987573926489,1,5.0380722893608825,0
topology_465_t06,465,6,0,15,0.8411566829281658,2,8.258226645605857,0
topology_465_t06,465,6,0,16,1.65121242923374,3,13.000665684785458,0
topology_465_t06,465,6,0,17,2.9873277011339527,3,11.375629747554843,0
topology_465_t06,465,6,0,18,0.42216423965172667,3,11.288345994721055,0
topology_465_t06,465,6,0,19,0.5792830911298924,2,7.720102470177095,0
topology_465_t06,465,6,0,20,0.7527496968908878,1,2.583691042552254,0
topology_465_t06,465,6,0,21,2.603923594289744,1,5.250584394928496,0
topology_465_t06,465,6,0,22,0.3232814340005398,4,90.48662797110593,2
topology_465_t06,465,6,0,23,0.8843465051919146,5,96.40623662059357,2
topology_465_t06,465,6,0,24,0.454774557219087,4,91.5090108235829,2
topology_465_t06,465,6,0,25,1.717688097529753,5,130.6173964508768,3
topology_465_t06,465,6,0,26,0.6012442211058554,5,93.88330537424622,2
topology_465_t06,465,6,0,27,1.896171732025918,6,97.98042028834055,2
topology_465_t06,465,6,0,28,9.037340509783853,5,113.30806342273638,2
topology_465_t06,465,6,0,29,0.6437360542237528,5,96.56641466381656,2
topology_465_t06,465,6,0,30,0.7977859144428153,4,91.51245140005021,2
topology_465_t06,465,6,0,31,2.3859445590652864,4,127.59049938692576,3
topology_465_t06,465,6,0,32,4.761716021313933,3,88.17139891640471,2
topology_465_t06,465,6,0,33,7.768380949205002,5,113.83739782294008,2
topology_465_t06,465,6,0,34,3.1471665875468915,4,110.76409969239717,2
topology_465_t06,465,6,0,35,0.2633157530855752,5,94.23681701947564,2
topology_465_t06,465,6,0,36,7.073363494626843,5,113.31704902914537,2
topology_465_t06,465,6,0,37,0.33704858740812615,5,130.9362295526672,3
topology_465_t06,465,6,0,38,3.916689813918511,7,141.69907473491844,3
topology_465_t06,465,6,0,39,2.154478634671037,6,139.1444872310497,3
topology_465_t06,465,6,0,40,6.980063107323045,5,133.51727406208744,3
topology_465_t06,465,6,0,41,2.1562362994674142,6,135.83141730504326,3
topology_465_t06,465,6,0,42,1.0954399668209918,6,173.63319382900065,4
topology_465_t06,465,6,0,43,1.6042932189653418,5,131.66756081449523,3
topology_465_t06,465,6,0,44,5.399167172554323,5,169.31168687343686,4
topology_465_t06,465,6,0,45,0.7113859102355953,4,128.4220991495505,3
topology_465_t06,465,6,0,46,0.38639698133050543,6,90.36653668072591,1
topology_465_t06,465,6,0,47,1.0649286925777832,5,135.2497488434586,3
topology_465_t06,465,6,0,48,2.5935667028878555,5,87.31344536428631,1
topology_465_t06,465,6,0,49,0.6862437377074642,6,168.73768225804258,3
topology_465_t06,465,6,0,50,2.187317240254019,6,89.97323388543906,1
topology_465_t06,465,6,0,51,2.5585063648650515,7,129.30452451717176,2
topology_465_t06,465,6,0,52,1.2683004453038471,6,176.79888230163024,4
topology_465_t06,465,6,0,53,5.532474817942601,7,176.513373316333,4
topology_465_t06,465,6,0,54,0.341696384613593,7,91.13261505059651,1
topology_465_t06,465,6,0,55,0.47372352060799466,4,94.18215631566062,2
topology_465_t06,465,6,0,56,1.2562008653288799,7,215.04197349514982,5
topology_465_t06,465,6,0,57,8.2026550227911,8,202.2070093203649,4
topology_465_t06,465,6,0,58,0.3025017084627246,5,171.4327978367499,4
topology_465_t06,465,6,0,59,1.2454640476692176,6,212.15906348180044,5
topology_465_t06,465,6,0,60,0.793432100347619,7,198.94576399215757,4
topology_465_t06,465,6,0,61,0.6977119610966892,6,175.18481984345908,4
topology_465_t06,465,6,0,62,0.6289067022472425,5,136.29059619283902,3
topology_465_t06,465,6,0,63,0.5208508249436892,4,96.71465584392536,2
topology_465_t06,465,6,0,64,1.9090010410775533,3,55.338924673799674,1
topology_465_t06,465,6,0,65,1.0260736771433254,4,95.17885507227322,2
topology_465_t06,465,6,0,66,0.3666122878171874,5,96.86902097933151,2
topology_465_t06,465,6,0,67,0.07837271949342602,5,96.74203202504587,2
topology_465_t06,465,6,0,68,1.0995511765399577,5,97.74219786966913,2
topology_465_t06,465,6,1,0,0.7775273878399874,2,45.02309220990858,1
topology_465_t06,465,6,1,2,2.196008543688541,1,40.70181849703365,1
topology_465_t06,465,6,1,3,0.26338487902095054,1,40.37661242657603,1
topology_465_t06,465,6,1,4,0.49634920626194146,4,116.98156692010252,2
topology_465_t06,465,6,1,5,0.37279039239948386,5,85.49054901426388,2
topology_465_t06,465,6,1,6,0.5255014383441332,3,82.94959311800294,2
topology_465_t06,465,6,1,7,3.7740714036796197,4,81.84096678943627,2
topology_465_t06,465,6,1,8,7.129217864388322,2,79.15019502831024,2
topology_465_t06,465,6,1,9,0.9182122327088892,3,81.2843372362729,2
topology_465_t06,465,6,1,10,2.8974292294557062,2,47.02086860288233,1
topology_465_t06,465,6,1,11,3.355778277063346,4,85.593672020989,2
topology_465_t06,465,6,1,12,2.0279884375153876,4,125.19130324815761,3
topology_465_t06,465,6,1,13,2.4963493027413177,4,121.78653080148666,2
topology_465_t06,465,6,1,14,1.0794664353326762,3,85.03355405883822,2
topology_465_t06,465,6,1,15,4.589115212533884,2,81.81339970259324,2
topology_465_t06,465,6,1,16,0.2890342929494794,3,86.55583874177285,2
topology_465_t06,465,6,1,17,0.4697152061261092,3,84.93080280454222,2
topology_465_t06,465,6,1,18,0.593000253256118,3,84.84351905170844,2
topology_465_t06,465,6,1,19,0.9697670339984269,2,11.929722114820203,0
topology_465_t06,465,6,1,20,1.0081322063995806,3,47.606783252460836,1
topology_465_t06,465,6,1,21,1.906251170719981,1,8.423841792068902,0
topology_465_t06,465,6,1,22,0.3766323719599217,2,45.463535761197356,1
topology_465_t06,465,6,1,23,3.741238619316231,3,51.383144410685,1
topology_465_t06,465,6,1,24,1.5102985624402545,2,46.48591861367433,1
topology_465_t06,465,6,1,25,0.36365106341800485,3,85.59430424096821,2
topology_465_t06,465,6,1,26,0.21819616008215587,3,48.860213164337644,1
topology_465_t06,465,6,1,27,0.2491486318123507,4,52.95732807843197,1
topology_465_t06,465,6,1,28,0.9703396268890794,3,68.2849712128278,1
topology_465_t06,465,6,1,29,2.4213223949974254,3,51.54332245390798,1
topology_465_t06,465,6,1,30,2.352926418947567,2,46.489359190141634,1
topology_465_t06,465,6,1,31,3.3923046847808265,2,82.56740717701717,2
topology_465_t06,465,6,1,32,9.315477293829241,1,43.148306706496136,1
topology_465_t06,465,6,1,33,0.47884065376851104,3,68.8143056130315,1
topology_465_t06,465,6,1,34,1.2920095089028765,2,65.74100748248858,1
topology_465_t06,465,6,1,35,3.35303250923227,3,49.21372480956707,1
topology_465_t06,465,6,1,36,0.3875551599262499,3,68.29395681923678,1
topology_465_t06,465,6,1,37,0.5037960117130752,3,85.91313734275862,2
topology_465_t06,465,6,1,38,0.5044527780393366,5,96.6759825250099,2
topology_465_t06,465,6,1,39,0.6880461267862923,4,94.12139502114114,2
topology_465_t06,465,6,1,40,0.9794076482653373,3,88.49418185217888,2
topology_465_t06,465,6,1,41,2.379357007935249,4,90.80832509513472,2
topology_465_t06,465,6,1,42,1.437860369491919,4,128.61010161909206,3
topology_465_t06,465,6,1,43,2.3036772828965635,3,86.64446860458668,2
topology_465_t06,465,6,1,44,3.0628857998915806,3,124.28859466352829,3
topology_465_t06,465,6,1,45,1.0396999819202342,2,83.39900693964192,2
topology_465_t06,465,6,1,46,2.6221361825043,4,94.05348229343161,2
topology_465_t06,465,6,1,47,3.1095603444198305,3,90.22665663355004,2
topology_465_t06,465,6,1,48,4.089556193083273,4,94.12727316505264,2
topology_465_t06,465,6,1,49,2.0503301503874876,4,123.71459004813403,2
topology_465_t06,465,6,1,50,1.6665473801689379,4,129.20918009178519,3
topology_465_t06,465,6,1,51,5.621203609847429,5,168.5404707235179,4
topology_465_t06,465,6,1,52,0.5757477553695283,4,131.77579009172166,3
topology_465_t06,465,6,1,53,1.3500571285356813,5,131.49028110642442,3
topology_465_t06,465,6,1,54,1.9265072073430707,4,94.46001762896397,2
topology_465_t06,465,6,1,55,1.646118176404539,6,210.05297476812342,5
topology_465_t06,465,6,1,56,0.5953784205178757,5,170.0188812852412,4
topology_465_t06,465,6,1,57,4.0269000194575595,6,211.1889285406759,5
topology_465_t06,465,6,1,58,0.26703925763658126,3,126.4097056268413,3
topology_465_t06,465,6,1,59,0.41656131791614365,4,167.13597127189183,4
topology_465_t06,465,6,1,60,0.6967621436197378,5,207.92768321246857,5
topology_465_t06,465,6,1,61,0.7289643859189415,6,231.68862736116705,5
topology_465_t06,465,6,1,62,0.29830310170609664,7,270.5828510117871,6
topology_465_t06,465,6,1,63,0.7786980882971443,6,212.58547429638816,5
topology_465_t06,465,6,1,64,1.730302408938916,5,171.20974312626248,4
topology_465_t06,465,6,1,65,1.0654612408578292,4,136.1266240695531,3
topology_465_t06,465,6,1,66,0.6131755277210743,5,137.81678997661137,3
topology_465_t06,465,6,1,67,0.32749129254082987,7,212.61285047750866,5
topology_465_t06,465,6,1,68,0.5454596939650346,7,213.61301632213193,5
topology_465_t06,465,6,2,0,1.0396566234742115,1,4.321273712874937,0
topology_465_t06,465,6,2,1,0.6826307257435638,1,40.70181849703365,1
topology_465_t06,465,6,2,3,4.022000735434623,2,81.07843092360969,2
topology_465_t06,465,6,2,4,0.5812388987910545,5,71.67689455024868,1
topology_465_t06,465,6,2,5,0.7419314205176405,4,44.788730517230235,1
topology_465_t06,465,6,2,6,1.6495875732955745,2,42.247774620969295,1
topology_465_t06,465,6,2,7,4.994461654549367,3,41.139148292402616,1
topology_465_t06,465,6,2,8,0.2122452600259969,1,38.44837653127659,1
topology_465_t06,465,6,2,9,0.0930458926765447,2,40.58251873923925,1
topology_465_t06,465,6,2,10,0.245182377993854,3,45.88150177045321,1
topology_465_t06,465,6,2,11,0.7593557235795143,3,44.89185352395535,1
topology_465_t06,465,6,2,12,0.4775745616400967,4,83.18617119580064,1
topology_465_t06,465,6,2,13,2.6379165435512215,3,81.08471230445303,1
topology_465_t06,465,6,2,14,0.10525542786089105,2,9.359346002235819,0
topology_465_t06,465,6,2,15,2.87520604509126,3,122.5152181996269,3
topology_465_t06,465,6,2,16,0.7479296532630192,4,49.15712916169163,1
topology_465_t06,465,6,2,17,0.9448730358832447,5,123.44667163941602,2
topology_465_t06,465,6,2,18,1.6971777156668104,3,14.538654407054633,0
topology_465_t06,465,6,2,19,0.8630825171971018,2,9.166924543632716,0
topology_465_t06,465,6,2,20,0.9121834054419674,2,6.904964755427191,0
topology_465_t06,465,6,2,21,0.7756408856591729,1,5.661044220881415,0
topology_465_t06,465,6,2,22,2.3302916743714346,3,86.165354258231,2
topology_465_t06,465,6,2,23,11.653677616044241,4,92.08496290771865,2
topology_465_t06,465,6,2,24,3.210403432396037,3,87.18773711070797,2
topology_465_t06,465,6,2,25,5.454910208181133,4,126.29612273800187,3
topology_465_t06,465,6,2,26,1.9550264438611304,4,89.5620316613713,2
topology_465_t06,465,6,2,27,2.489156892592415,5,93.65914657546563,2
topology_465_t06,465,6,2,28,2.8692084230370534,4,108.98678970986145,2
topology_465_t06,465,6,2,29,0.9215515804504026,4,92.24514095094163,2
topology_465_t06,465,6,2,30,7.955191251609197,3,87.19117768717528,2
topology_465_t06,465,6,2,31,2.792904878575309,3,123.26922567405083,3
topology_465_t06,465,6,2,32,0.9592163754425439,2,83.85012520352979,2
topology_465_t06,465,6,2,33,3.8930463581322985,4,109.51612411006515,2
topology_465_t06,465,6,2,34,0.8015699557528172,3,106.44282597952224,2
topology_465_t06,465,6,2,35,3.31951856778849,4,89.91554330660071,2
topology_465_t06,465,6,2,36,0.4574420950148547,4,108.99577531627044,2
topology_465_t06,465,6,2,37,3.3484974495821898,4,126.61495583979227,3
topology_465_t06,465,6,2,38,3.8545798625010197,6,137.37780102204354,3
topology_465_t06,465,6,2,39,0.7614526026876799,5,134.8232135181748,3
topology_465_t06,465,6,2,40,2.417332526771228,4,129.19600034921254,3
topology_465_t06,465,6,2,41,0.4301580994762287,5,131.51014359216836,3
topology_465_t06,465,6,2,42,0.777085793265843,5,169.31192011612575,4
topology_465_t06,465,6,2,43,0.7680880611091392,4,127.34628710162033,3
topology_465_t06,465,6,2,44,1.1743430613819599,4,164.99041316056196,4
topology_465_t06,465,6,2,45,1.2503127524106863,3,124.10082543667558,3
topology_465_t06,465,6,2,46,1.6414096868907346,7,118.61703736785947,2
topology_465_t06,465,6,2,47,5.451915445206028,4,130.9284751305837,3
topology_465_t06,465,6,2,48,2.397583636258606,6,115.56394605141986,2
topology_465_t06,465,6,2,49,0.7346319450404011,5,164.41640854516768,3
topology_465_t06,465,6,2,50,2.489027686994243,5,169.91099858881884,4
topology_465_t06,465,6,2,51,3.339209879993843,6,209.24228922055153,5
topology_465_t06,465,6,2,52,1.2851682384038023,5,172.47760858875534,4
topology_465_t06,465,6,2,53,0.8681556634864208,6,172.1920996034581,4
topology_465_t06,465,6,2,54,11.419315433263014,5,135.1618361259976,3
topology_465_t06,465,6,2,55,0.3592893036906919,6,168.04784271576648,3
topology_465_t06,465,6,2,56,0.697942858008256,6,210.7206997822749,5
topology_465_t06,465,6,2,57,0.7159689857617861,7,251.8907470377096,6
topology_465_t06,465,6,2,58,4.668924832848269,4,167.11152412387497,4
topology_465_t06,465,6,2,59,1.1859756523653793,5,207.83778976892552,5
topology_465_t06,465,6,2,60,0.7023864507748107,6,248.62950170950225,6
topology_465_t06,465,6,2,61,0.22382812318199583,8,249.05050624356494,5
topology_465_t06,465,6,2,62,2.0363647617009937,7,210.15628259294488,4
topology_465_t06,465,6,2,63,3.915171156621731,6,170.58034224403121,3
topology_465_t06,465,6,2,64,1.9699461270724248,5,129.20461107390554,2
topology_465_t06,465,6,2,65,2.325306994328782,6,169.04454147237908,3
topology_465_t06,465,6,2,66,0.45681113822766223,7,170.73470737943737,3
topology_465_t06,465,6,2,67,2.381308958060003,7,170.60771842515172,3
topology_465_t06,465,6,2,68,0.34265480227496603,7,171.60788426977498,3
topology_465_t06,465,6,3,0,0.24805297667491186,3,85.39970463648463,2
topology_465_t06,465,6,3,1,0.9121640847445429,1,40.37661242657603,1
topology_465_t06,465,6,3,2,0.12552750358052864,2,81.07843092360969,2
topology_465_t06,465,6,3,4,0.43376085374823004,3,76.60495449352649,1
topology_465_t06,465,6,3,5,0.37922600851585037,4,16.149450985511244,0
topology_465_t06,465,6,3,6,1.1926458436117848,4,123.32620554457897,3
topology_465_t06,465,6,3,7,0.6004984799104287,3,12.49986876068363,0
topology_465_t06,465,6,3,8,0.4059893594907897,3,119.52680745488627,3
topology_465_t06,465,6,3,9,0.6362549859972279,2,11.943239207520264,0
topology_465_t06,465,6,3,10,0.35106296671816895,1,6.644256176306299,0
topology_465_t06,465,6,3,11,0.8932100336818087,3,50.444501952933095,1
topology_465_t06,465,6,3,12,0.561000522533488,3,84.81469082158159,2
topology_465_t06,465,6,3,13,0.1941647484232443,3,48.40130790401951,1
topology_465_t06,465,6,3,14,5.125219066429539,2,44.65694163226219,1
topology_465_t06,465,6,3,15,0.12634667309001132,1,41.43678727601721,1
topology_465_t06,465,6,3,16,0.9914968556020307,2,46.179226315196814,1
topology_465_t06,465,6,3,17,0.2673456238320921,2,44.5541903779662,1
topology_465_t06,465,6,3,18,1.0675963688002235,2,44.46690662513241,1
topology_465_t06,465,6,3,19,0.6223410722050675,3,49.83863648855433,1
topology_465_t06,465,6,3,20,2.5551198279732685,4,87.98339567903689,2
topology_465_t06,465,6,3,21,1.0109094371445133,2,48.80045421864493,1
topology_465_t06,465,6,3,22,0.9189029398440683,3,85.84014818777338,2
topology_465_t06,465,6,3,23,1.6148626175419112,4,91.75975683726102,2
topology_465_t06,465,6,3,24,2.406775094314849,3,86.86253104025035,2
topology_465_t06,465,6,3,25,0.7517352965741116,4,125.97091666754424,3
topology_465_t06,465,6,3,26,0.1426758866817145,4,89.23682559091367,2
topology_465_t06,465,6,3,27,0.4432522150396769,5,93.333940505008,2
topology_465_t06,465,6,3,28,0.17451040221294678,4,108.66158363940383,2
topology_465_t06,465,6,3,29,0.756684037636038,4,91.919934880484,2
topology_465_t06,465,6,3,30,2.8842528431329395,3,86.86597161671766,2
topology_465_t06,465,6,3,31,0.3985699244069893,3,122.9440196035932,3
topology_465_t06,465,6,3,32,1.041198376060364,2,83.52491913307216,2
topology_465_t06,465,6,3,33,0.7852844874302528,4,109.19091803960752,2
topology_465_t06,465,6,3,34,0.6071165385724958,3,106.11761990906462,2
topology_465_t06,465,6,3,35,7.086388996822686,4,89.59033723614309,2
topology_465_t06,465,6,3,36,0.7048132057554035,4,108.67056924581281,2
topology_465_t06,465,6,3,37,0.43629675650975097,4,126.28974976933465,3
topology_465_t06,465,6,3,38,1.0975574979643683,4,56.29937009843387,1
topology_465_t06,465,6,3,39,2.1299011613603955,3,53.74478259456511,1
topology_465_t06,465,6,3,40,0.3548138577508003,2,48.117569425602845,1
topology_465_t06,465,6,3,41,2.0998489777423286,3,50.43171266855869,1
topology_465_t06,465,6,3,42,0.4392349439294768,3,88.23348919251605,2
topology_465_t06,465,6,3,43,0.8277201796712012,2,46.267856178010646,1
topology_465_t06,465,6,3,44,0.47227746318263497,2,83.91198223695226,2
topology_465_t06,465,6,3,45,10.326552242384993,1,43.02239451306589,1
topology_465_t06,465,6,3,46,2.5260948326400277,3,53.67686986685558,1
topology_465_t07,465,7,0,1,0.24069579445703038,2,45.022667977840705,1
topology_465_t07,465,7,0,2,0.23990692337121738,1,4.320849480807057,0
topology_465_t07,465,7,0,3,0.30902070236359863,3,85.39928040441674,2
topology_465_t07,465,7,0,4,0.7740374726126494,4,15.483320964965637,0
topology_465_t07,465,7,0,5,0.43560191624623207,5,12.322065672527017,0
topology_465_t07,465,7,0,6,0.7016429043432433,3,9.84744695255334,0
topology_465_t07,465,7,0,7,0.5771107171804202,4,8.673166493536272,0
topology_465_t07,465,7,0,8,0.9144998246414721,2,6.050069999812451,0
topology_465_t07,465,7,0,9,0.4849113093774036,3,8.120532557471487,0
topology_465_t07,465,7,0,10,0.5017334646511589,2,10.037838400695826,0
topology_465_t07,465,7,0,11,0.2727200606413166,3,12.85094753388412,0
topology_465_t07,465,7,0,12,1.6622938930256264,2,9.319409008751963,0
topology_465_t07,465,7,0,13,1.5859910767446677,2,8.781756873219823,0
topology_465_t07,465,7,0,14,0.5533969356607642,1,5.037498283265485,0
topology_465_t07,465,7,0,15,1.059892185811388,2,8.241005087864668,0
topology_465_t07,465,7,0,16,0.5183470296889249,3,12.97721423739376,0
topology_465_t07,465,7,0,17,0.9605844292834557,3,11.357562058052224,0
topology_465_t07,465,7,0,18,0.3239741008522166,3,11.271040545096202,0
topology_465_t07,465,7,0,19,0.3255835108725147,2,7.717807492933523,0
topology_465_t07,465,7,0,20,0.1487347722287843,1,2.583260071902914,0
topology_465_t07,465,7,0,21,2.426125688183784,1,5.249632530693719,0
topology_465_t07,465,7,0,22,0.4898184657224262,4,90.4855894549072,2
topology_465_t07,465,7,0,23,0.7852644105211486,5,96.40261583766338,2
topology_465_t07,465,7,0,24,0.6739247271197131,4,91.50773706822551,2
topology_465_t07,465,7,0,25,0.405659754741723,5,130.61664181543853,3
topology_465_t07,465,7,0,26,1.7373459846801602,5,93.86377873579735,2
topology_465_t07,465,7,0,27,0.38702485042666646,6,97.97859249688882,2
topology_465_t07,465,7,0,28,0.46596646172476913,5,93.78715360959228,2
topology_465_t07,465,7,0,29,2.196616442773533,5,96.56485506044145,2
topology_465_t07,465,7,0,30,0.7218176300249531,4,91.51186352053445,2
topology_465_t07,465,7,0,31,0.8124334290735015,4,127.59007515485789,3
topology_465_t07,465,7,0,32,1.6282820203950108,3,88.17097468433684,2
topology_465_t07,465,7,0,33,1.7933256997363003,5,94.31627390478143,2
topology_465_t07,465,7,0,34,1.2832822915778161,4,91.24351639913779,2
topology_465_t07,465,7,0,35,1.3680053792611593,5,94.2356454901106,2
topology_465_t07,465,7,0,36,1.6833603074961634,5,93.79616337034716,2
topology_465_t07,465,7,0,37,0.8026096018532433,5,130.9341063372116,3
topology_465_t07,465,7,0,38,0.4192075045738439,7,141.69520477064378,3
topology_465_t07,465,7,0,39,0.5337000791098163,6,139.13325745749555,3
topology_465_t07,465,7,0,40,0.6922897927244999,5,133.49627416225,3
topology_465_t07,465,7,0,41,0.9965872885438065,6,135.82847370569237,3
topology_465_t07,465,7,0,42,1.5362205544136833,6,136.3438213680755,3
topology_465_t07,465,7,0,43,2.4740304990127284,5,131.66533724244644,3
topology_465_t07,465,7,0,44,1.25177944046969,5,132.02281681737256,3
topology_465_t07,465,7,0,45,0.9494160160103398,4,128.42167491748262,3
topology_465_t07,465,7,0,46,0.47245242022390327,6,62.42283507928343,1
topology_465_t07,465,7,0,47,1.1946722575519557,5,135.2485158870553,3
topology_465_t07,465,7,0,48,0.8229215967501261,5,59.370372466136814,1
topology_465_t07,465,7,0,49,0.6082918820080316,6,136.43498208763842,3
topology_465_t07,465,7,0,50,0.766536741118531,6,62.02772352515713,1
topology_465_t07,465,7,0,51,0.8818860021531957,7,64.41220796789149,1
topology_465_t07,465,7,0,52,1.1938533824017081,6,139.50845800723107,3
topology_465_t07,465,7,0,53,2.050247665603037,7,139.21371307806112,3
topology_465_t07,465,7,0,54,1.585965863701341,7,63.181530223024374,1
topology_465_t07,465,7,0,55,1.2795670232843763,4,57.22798351092368,1
topology_465_t07,465,7,0,56,0.47845509266629804,7,178.3176977381248,4
topology_465_t07,465,7,0,57,0.44537968244175125,8,100.98459299598248,1
topology_465_t07,465,7,0,58,1.200558763164871,5,171.43237360468203,4
topology_465_t07,465,7,0,59,0.6105045897758198,6,175.4574837476189,4
topology_465_t07,465,7,0,60,1.0016442989118046,7,97.7282362901785,1
topology_465_t07,465,7,0,61,1.098923508550239,6,93.63050012198552,1
topology_465_t07,465,7,0,62,0.23069187997533375,5,62.81327212574093,1
topology_465_t07,465,7,0,63,0.4410613687529417,4,60.017250446000524,1
topology_465_t07,465,7,0,64,0.32480210186380937,3,55.33784888685685,1
topology_465_t07,465,7,0,65,0.19168043483440136,4,95.17777928533039,2
topology_465_t07,465,7,0,66,0.9039716020362135,5,96.86694269317508,2
topology_465_t07,465,7,0,67,0.27679721716201733,5,59.71028580019512,1
topology_465_t07,465,7,0,68,0.6361873158349071,5,60.7877336191533,1
topology_465_t07,465,7,1,0,0.3042389164173453,2,45.022667977840705,1
topology_465_t07,465,7,1,2,1.365121478470396,1,40.70181849703365,1
topology_465_t07,465,7,1,3,0.5589263585286495,1,40.37661242657603,1
topology_465_t07,465,7,1,4,0.36636795782875853,4,52.33686815949851,1
topology_465_t07,465,7,1,5,0.3791496849805592,5,48.70303468875361,1
topology_465_t07,465,7,1,6,0.36742335883320654,3,46.228415968779935,1
topology_465_t07,465,7,1,7,0.6467239297607442,4,45.054135509762865,1
topology_465_t07,465,7,1,8,0.5938060206102813,2,42.431039016039044,1
topology_465_t07,465,7,1,9,0.42159962251564437,3,44.50150157369808,1
topology_465_t07,465,7,1,10,0.38359045155454996,2,47.020539248717704,1
topology_465_t07,465,7,1,11,0.5500195662524872,4,48.806450326101356,1
topology_465_t07,465,7,1,12,0.41787166005199067,4,51.63834461900573,1
topology_465_t07,465,7,1,13,0.42164499425490237,4,49.68384116578925,1
topology_465_t07,465,7,1,14,0.15895986204164259,3,48.29805908699672,1
topology_465_t07,465,7,1,15,0.49346234327386324,2,45.09455228239754,1
topology_465_t07,465,7,1,16,0.7658340059808175,3,49.83076143192663,1
topology_465_t07,465,7,1,17,0.5298105005529778,3,48.21110925258509,1
topology_465_t07,465,7,1,18,0.13011722473284454,3,48.12458773962907,1
topology_465_t07,465,7,1,19,0.4166244671421339,2,11.929413391252524,0
topology_465_t07,465,7,1,20,0.3781891151705783,3,47.60592804974362,1
topology_465_t07,465,7,1,21,0.32978054076631874,1,8.423722400461784,0
topology_465_t07,465,7,1,22,0.5981547174460873,2,45.46292147706649,1
topology_465_t07,465,7,1,23,0.9991551667748761,3,51.37994785982266,1
topology_465_t07,465,7,1,24,0.5174490829474001,2,46.4850690903848,1
