snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_032_t02,32,2,44,19,26,720.0882589749436,171.275669145991,0.23785371725099985,0.07423035720394688,4.654483261787836,4.654049864811055,0.9962799967025668,5.348409193363027,0,False
topology_032_t02,32,2,45,19,27,792.852595805785,7.701223620453143,0.009713310722816393,9.527382950774124e-05,1.8046069328542877,1.8045945615956147,0.9614001640038916,2.4352288089260967,0,False
topology_032_t02,32,2,46,21,22,214.7541102383767,158.32563703096193,0.7372414751700013,2.0685341914691184,3.0381961401298776,3.0251310785879832,0.9485370528278142,5.353375224625518,0,False
topology_032_t02,32,2,47,22,24,648.3423507086998,224.11904366084414,0.34568009233988917,0.18262431700639364,2.3263771346711484,2.325562280591712,0.9478713022197778,3.096759780575251,0,False
topology_032_t02,32,2,48,22,27,387.27687459724666,9.434318077984198,0.024360654345280834,0.0006082590690641028,4.279990727844973,4.279926254815335,0.9526357364601223,5.5709922409266435,0,False
topology_032_t02,32,2,49,22,28,114.93314234191885,149.80150995242704,1.2,198.00499999999982,40.85253350403007,2.7210921117118376,0.9456241244019323,7.071447368792789,1,False
topology_032_t02,32,2,50,23,26,381.5694134729023,125.47860380507142,0.3288486953474914,0.1611282935488562,5.260995959857541,5.2597118501474975,0.9471306642559729,6.570089418016963,0,False
topology_032_t02,32,2,51,24,29,593.373329073194,98.45964862755474,0.1659320427855117,0.03301103055790022,1.4265289878738958,1.4261937131596545,0.9640323650298429,2.268833541243879,0,False
topology_032_t02,32,2,52,25,27,358.1058082228638,45.894004120323224,0.12815766476415685,0.01883871242999347,7.435488613621593,7.435078130535816,0.9426659517874943,8.831313512702055,0,False
topology_032_t02,32,2,53,25,28,749.2916797089227,127.10060879297276,0.16962767936025597,0.03465138334931226,7.020076953509733,7.019804323947386,0.9458865717488051,7.687101203840988,0,False
topology_032_t02,32,2,54,25,29,954.9543424314334,61.693009236266995,0.06460309827922125,0.004461806853964277,7.7411872449784,7.741114922248334,0.9575029761434886,8.264700163744736,0,False
topology_032_t02,32,2,55,25,36,18.473682525590426,587.9372089822275,1.2,198.00499999999982,58.51990063314648,11.34781987857361,0.9517126493180231,38.413349412676055,1,True
topology_032_t02,32,2,56,26,27,575.7863503252895,42.99778767281375,0.07467663595797681,0.006026649898518002,4.312936736928251,4.312796575068195,0.9688721216356746,5.181174228893309,0,False
topology_032_t02,32,2,57,26,50,12.01062916961053,33.861495273387945,1.2,198.00499999999982,69.67656124630764,16.707903835460883,0.9632402092206355,58.337696325025654,1,True
topology_032_t02,32,2,58,30,38,631.2321986391125,69.68421696298738,0.11039395188208258,0.013699125177854229,1.7158765096313189,1.7156799209951126,0.9770662294221976,2.507781466318626,0,False
topology_032_t02,32,2,59,30,47,353.9309749561945,18.27430159073046,0.051632388470639626,0.0028110444797708133,4.675289059006982,4.675135234004926,0.9874005976828519,6.087840070200413,0,False
topology_032_t02,32,2,60,30,48,871.4335499361872,2.814988923124857,0.0032302967028650566,1.0468633581081324e-05,4.026481512296995,4.026477793407199,0.9408740932037386,4.600245007254559,0,False
topology_032_t02,32,2,61,30,51,455.35040589834756,2.353451778410545,0.005168441156360646,2.685156471896877e-05,2.6839898101603303,2.6839784007212395,0.9675767561983806,3.7820338620171716,0,False
topology_032_t02,32,2,62,31,33,123.1125711759058,1.833978316452404,0.014896759111886126,0.00022526921324256087,3.5817147880918805,3.5815919571885804,0.9762776602468365,7.642915632133112,0,False
topology_032_t02,32,2,63,31,35,998.4039910237049,10.249234664259275,0.010265618683825884,0.00010647596865491745,2.960684988911984,2.9606746002369126,0.9433764066414935,3.4614738803833482,0,False
topology_032_t02,32,2,64,31,38,755.8043294477684,12.9740724673768,0.017165914459442645,0.00029981522167786307,2.4270848801943643,2.427061771396226,0.9443126939603882,3.0886086566400923,0,False
topology_032_t02,32,2,65,31,39,822.6219167257724,21.58451305650813,0.026238679784292084,0.0007070195771075692,4.87224249449049,4.872209738617089,0.9634896362146268,5.480022379921514,0,False
topology_032_t02,32,2,66,31,40,937.2432933405302,2.9509084232683165,0.0031484977745219866,9.94434799369713e-06,4.58854837575426,4.588545005826575,0.9471394517973737,5.122024416725207,0,False
topology_032_t02,32,2,67,31,44,699.5028240177508,22.375267852311314,0.03198738744726428,0.001057003743993737,3.1677708126647097,3.167723572839427,0.978912558307406,3.882516970138581,0,False
topology_032_t02,32,2,68,31,45,842.6830372199169,87.69370977310194,0.1040648807437859,0.01208737013591877,3.689579352872684,3.6894415166451235,0.9875397983847729,4.282784420104463,0,False
topology_032_t02,32,2,69,31,50,600.0034825622379,13.675262357839737,0.022791971638966634,0.0005315899543546707,3.6107470697255684,3.6107081973485387,0.9985498289225913,4.444036693817949,0,False
topology_032_t02,32,2,70,32,37,456.9095685211021,108.18651561649651,0.2367788356165712,0.07345736676633037,2.283457527694591,2.2827785395013978,0.9639617498688423,3.3770869857402683,0,False
topology_032_t02,32,2,71,32,43,515.8128856213834,275.0839813829214,0.533301879520781,0.6094108422985641,2.730069939066559,2.727854576182705,0.9594937210627388,3.6971983322962534,0,False
topology_032_t02,32,2,72,32,45,995.5720077366713,19.73406654558763,0.019821837488632255,0.0004008508416664407,3.6604786381228043,3.6604583254902945,0.9526086058639875,4.162682168782853,0,False
topology_032_t02,32,2,73,32,46,870.5420578330288,82.97038341758233,0.09530887413310496,0.010040754494873334,3.9061117474136684,3.9059907312862108,0.9576467068636574,4.480345520352474,0,False
topology_032_t02,32,2,74,32,47,407.3779862066634,134.33504775046987,0.32975529434308093,0.1622370952422747,2.0703916902457555,2.0691839853470038,0.9689447082201791,3.2965453473484088,0,False
topology_032_t02,32,2,75,33,39,587.3465877178867,67.89975228668987,0.11560423386558154,0.015111265113877576,4.081199485792981,4.080976933212081,0.9630436505170638,4.93226305703674,0,False
topology_032_t02,32,2,76,33,40,297.5662834169962,3.8708270532589366,0.013008285108143556,0.0001714456959482078,3.8803686905654677,3.880324398817583,0.9619700561159737,5.560622294998657,0,False
topology_032_t02,32,2,77,33,48,342.19565637214225,52.80923841131935,0.15432468948082909,0.028162238494030656,2.4368201326029286,2.436286850182253,0.9680744990835023,3.897439236804728,0,False
topology_032_t02,32,2,78,33,50,195.15179754912361,16.708293084030963,0.08561690588489276,0.008016612096701577,3.1087451364768057,3.108265338088282,0.957378404532157,5.670373431784626,0,False
topology_032_t02,32,2,79,34,35,747.8970580471017,78.73083425823896,0.10526961352651902,0.012385509310464364,1.7564889143003524,1.7563315997052873,0.9727393150923096,2.424872804166758,0,False
topology_032_t02,32,2,80,34,46,351.78365744086136,39.316841235921046,0.11176426307561099,0.014062990241854794,2.0250287519157415,2.024671068292139,0.976596228402088,3.4459991755651593,0,False
topology_032_t02,32,2,81,34,47,678.3695736626003,10.133692694157876,0.014938306621632261,0.0002265370851612113,3.0543636230527103,3.0543412682120814,0.9842235472106278,3.7914026274066557,0,False
topology_032_t02,32,2,82,34,50,989.2257497998847,1.7579936105397964,0.001777140972013142,3.1638526465754567e-06,4.023491076004558,4.023489276309367,0.9934217445232929,4.5289350758158475,0,False
topology_032_t02,32,2,83,35,37,720.0407720023,79.36081301323644,0.11021711005690514,0.013652556692872395,3.9787201736172855,3.9785481421552262,0.9869373230926466,4.672953263978526,0,False
topology_032_t02,32,2,84,35,38,568.9201851959419,113.9564654004924,0.20030308005549957,0.0501706620084323,3.2290605268461476,3.228620265191558,0.9987834866837155,4.107478166546903,0,False
topology_032_t02,32,2,85,35,42,442.3166449305761,46.96206245616545,0.10617294871084128,0.012611718365086875,3.2083916778103188,3.20812312660738,0.9576071069715615,4.338535028873634,0,False
topology_032_t02,32,2,86,35,49,365.93408952067085,318.53548044111864,0.870472277831129,5.849882741585147,4.633246431238448,4.614881498285032,0.9902318274455847,5.981247776581048,1,False
topology_032_t02,32,2,87,35,50,748.3869620957266,81.8275716137241,0.10933858519472375,0.013422526241352388,4.056312583656208,4.056148549382959,0.9443257397777844,4.724252117889601,0,False
topology_032_t02,32,2,88,35,51,208.82439516177442,78.02245943668521,0.37362712999236464,0.2228660258938572,1.2457330807817704,1.2428766465254943,0.9465235082699233,3.6372329170783404,0,False
topology_032_t02,32,2,89,36,37,791.7449032366093,226.17658569158465,0.285668508590314,0.11424177399650866,4.911401249812739,4.910896149898673,0.9529044248010597,5.542412687556229,0,False
topology_032_t02,32,2,90,36,38,776.9586310744597,40.989441457013996,0.05275627275075059,0.0029382346216574474,5.259891438284548,5.259819755565359,0.9648740919258405,5.903354662061664,0,False
topology_032_t02,32,2,91,36,42,241.2145629606962,18.930754748960865,0.0784809777511048,0.006683816307707034,5.989515049559371,5.989161983007279,0.9846360108798793,8.062005321580791,0,False
topology_032_t02,32,2,92,36,45,942.7544614204041,182.950164222243,0.19405918689220575,0.046726716658071966,3.372539793179452,3.372284386375874,0.9957321438643792,3.9026451753841522,0,False
topology_032_t02,32,2,93,36,46,495.4437119286763,92.79220676330723,0.1872911181011528,0.04316178117510212,2.548031741780129,2.5475665973172408,0.9625271408069443,3.556762976162351,0,False
topology_032_t02,32,2,94,36,47,542.7346570368493,89.31101280165413,0.1645574161216506,0.03241293144877221,4.610505857239907,4.610142935239227,0.9689391647991467,5.531403432458686,0,False
topology_032_t02,32,2,95,37,42,541.8308042556987,66.86085279313576,0.12339802807073894,0.01737056705249535,1.4736247096526611,1.4733649078953273,0.9905949282602017,2.396162201945154,0,False
topology_032_t02,32,2,96,37,44,860.2089188648865,85.00294858143445,0.09881663246831077,0.01083544948141072,1.878311016312544,1.878183544858174,0.9602457987407322,2.459437690257863,0,False
topology_032_t02,32,2,97,37,71,69.68488652660689,496.6196592319527,1.2,198.00499999999982,48.2802880861442,9.024575607886574,0.9427741178298931,16.199732588433445,1,True
topology_032_t02,32,2,98,38,40,525.4586576530771,3.097116541412782,0.005894120301006796,3.494663378639267e-05,4.136481990659354,4.136470707056262,0.9782035628273225,5.088020353670162,0,False
topology_032_t02,32,2,99,38,46,546.8337596300275,7.362702409639601,0.013464242614832339,0.00018376001866528266,2.9607494255579874,2.9607244673281907,0.9975885316082387,3.8750791339791415,0,False
topology_032_t02,32,2,100,38,48,205.397817093247,7.339202375923026,0.03573164739424255,0.00132406152504777,2.828098977776272,2.827918568317965,0.9401431897038468,5.2622190252357175,0,False
topology_032_t02,32,2,101,39,42,239.8799156027795,17.727800483537834,0.07390281274274561,0.005897464981471944,4.864647751968308,4.864315084360335,0.9440163801669607,6.9486913388024,0,False
topology_032_t02,32,2,102,39,43,432.45715895570163,95.6458973036651,0.2211684910815929,0.06280626924716932,5.0658107842350635,5.06515413014934,0.9625460024027961,6.221338019456204,0,False
topology_032_t02,32,2,103,40,41,181.23134722789982,0.7132311368054912,0.003935473347823197,1.5549143712087115e-05,4.358318050175421,4.35829624918706,0.9613896003571224,7.117200862809151,0,False
topology_032_t02,32,2,104,40,42,297.99886867832265,1.0251247845201972,0.003440029115099684,1.1874649452581998e-05,4.241070424127775,4.241058840514119,0.9741555207427424,5.918917559299153,0,False
topology_032_t02,32,2,105,40,44,694.9505292294244,13.99784065850085,0.02014221166796138,0.00041404854429700106,4.343333819736309,4.343304240277992,0.9811990757015573,5.06277991368227,0,False
topology_032_t02,32,2,106,40,45,132.70054319615946,62.70497193975661,0.47252988141175434,0.4233121099345292,2.588237573139401,2.581486719150642,0.955435565705323,6.349368808833533,0,False
topology_032_t02,32,2,107,41,42,475.85831181694346,2.656321716299977,0.0055821694196272215,3.133553569854537e-05,3.4683850795247246,3.4683732829356644,0.9947307498978764,4.519106216633675,0,False
topology_032_t02,32,2,108,41,44,695.7258659341596,19.99911074284718,0.028745676597770487,0.000850769878860457,2.653515213744813,2.6534726733594027,0.9717950126022317,3.372146542597603,0,False
topology_032_t02,32,2,109,41,45,252.53038945364437,58.80119911684114,0.23284801185338114,0.07067464786874812,3.119517769286788,3.1183158440041367,0.9578377988912027,5.098275567195323,0,False
topology_032_t02,32,2,110,41,47,214.2074342196861,7.559678349434629,0.035291391155367655,0.0012910450661084013,2.2174805545060043,2.2173097740830245,0.949124503532401,4.551495801852779,0,False
topology_032_t02,32,2,111,42,44,155.08352980717578,1.7855391090409074,0.011513402559646214,0.00013410241357214423,0.9220450948294222,0.9219699901101287,0.9478882713913658,4.146038984552534,0,False
topology_032_t02,32,2,112,42,47,176.33414623596352,1.585802271518098,0.008993166130149511,8.161097812882487e-05,2.8625323816769686,2.862480918149898,0.9661974082132028,5.6980065986435635,0,False
topology_032_t02,32,2,113,42,48,384.8227449264963,33.544813140081644,0.08716951786851614,0.008324135744992644,3.389634317450901,3.3893861677381505,0.9837154100392762,4.688685667552028,0,False
topology_032_t02,32,2,114,43,49,724.7266521079224,404.26900668763227,0.5578227398037388,0.7037137298829839,2.1967532308373707,2.195012524233001,0.9904686061756119,2.8849278164962455,0,False
topology_032_t02,32,2,115,44,47,669.9135895346217,104.64828232674665,0.15621161290285834,0.028919653764923357,1.5953113099824223,1.5950349590178206,0.9564921407196556,2.3413998750472773,0,False
topology_032_t02,32,2,116,45,49,776.8140860913162,281.91057433244185,0.36290610505137344,0.20672124176323883,4.0082102245427,4.007476937959702,0.9761438162555374,4.651131589635552,0,False
topology_032_t02,32,2,117,46,50,573.081173548316,17.12175080653646,0.029876659008923,0.0009201043989144367,5.602425464230821,5.602371725310701,0.99283540694191,6.4748484756882725,0,False
topology_032_t02,32,2,118,47,48,647.4043569361281,98.87350663326762,0.1527229552503959,0.027528541230935226,1.5140086684357004,1.5137302466201068,0.9883765464093909,2.286045098448219,0,False
topology_032_t02,32,2,119,48,51,825.6368590374287,21.926294398368075,0.026556825992399266,0.0007245055752839112,2.4486421513721126,2.448609108598805,0.9926893927804034,3.0542022268407965,0,False
topology_032_t02,32,2,120,49,59,86.04399255234055,946.2014109663187,1.2,198.00499999999982,47.74159445760193,9.028824046826934,0.9746501998704413,14.839804978422478,1,True
topology_032_t02,32,2,121,52,53,678.3581955013957,1.893453400481075,0.002791229490610878,7.812769301333082e-06,7.824630075931073,7.82462594973008,0.9684272335139277,8.561699671719145,0,False
topology_032_t02,32,2,122,52,55,506.8412010574922,4.461081632669824,0.008801734396023959,7.815845836952247e-05,1.9332496803105554,1.9332321602414768,0.9964924857438848,2.919734439371077,0,False
topology_032_t02,32,2,123,52,58,523.2263731347459,47.54905711736075,0.09087664452478869,0.00908409675138963,2.8952913516512755,2.89510030481876,0.9817691584778985,3.850709627423061,0,False
topology_032_t02,32,2,124,52,59,498.28279547132354,187.89940927681346,0.3770939133049541,0.2282845239257721,5.883083617086911,5.88186868764778,0.96053254249623,6.885314932519735,0,False
topology_032_t02,32,2,125,52,61,553.9315985302043,111.2248770422202,0.20079171749245395,0.050446566553430036,2.248256364387694,2.2478028096803753,0.9657476302329215,3.1504413327880916,0,False
topology_032_t02,32,2,126,52,62,476.27579317817106,49.7321788198331,0.10441886724490464,0.012174552855046159,4.967241377324632,4.966996575002595,0.9712632940582906,6.016808484744046,0,False
topology_032_t02,32,2,127,52,65,216.39153795182608,21.3389209390945,0.09861254807406125,0.01078829599511447,3.8275726530004652,3.82706708404382,0.9868863027881949,6.137693482527627,0,False
topology_032_t02,32,2,128,53,57,920.8321244301101,21.44717612894318,0.023291081577129526,0.0005554105944977516,2.548275532046769,2.5482496353696886,0.9876207927679297,3.091236773562161,0,False
topology_032_t02,32,2,129,53,59,200.41081351705265,45.626832930116024,0.22766652222702397,0.0671109654503204,8.999366884926358,8.997896018746514,0.9864095272695652,11.492771376145608,0,False
topology_032_t02,32,2,130,53,61,473.6511216872289,0.4837582195812588,0.0010213386972631388,1.0441992155937033e-06,7.461784236973578,7.461782078458905,0.9412885729487142,8.517411374171141,0,False
topology_032_t02,32,2,131,53,62,850.2332921133251,1.8646270324131555,0.0021930769468912125,4.820157471216192e-06,2.9872816324544376,2.987279047402635,0.9883306006128229,3.575352937990016,0,False
topology_032_t02,32,2,132,53,66,712.1943333647826,16.11926433610542,0.02263323868353388,0.0005241261659193526,7.286572314391508,7.286539798877463,0.9875915216398874,7.988595370757312,0,False
topology_032_t02,32,2,133,54,57,769.6309485083224,39.063078964616395,0.050755597913944836,0.002713875071520831,5.605412827014118,5.605343352841998,0.9632562235677309,6.25500537717858,0,False
topology_032_t02,32,2,134,54,59,536.1078710664083,408.6815049617465,0.7623120775093464,2.4448852824630434,2.8983324588100703,2.8923500856104516,0.99182381706348,3.824998209215532,0,False
topology_032_t02,32,2,135,54,63,515.379123011563,120.33758314364681,0.23349332126700623,0.07112675282414424,4.083106987533758,4.08251592735982,0.9821635469445783,5.052675519929855,0,False
topology_032_t02,32,2,136,54,65,985.6764513055256,87.72369940124342,0.08899847336826769,0.008694527978638797,4.115632844097621,4.11553373145146,0.9543783521431842,4.622799578512889,0,False
topology_032_t02,32,2,137,55,61,713.8749334601315,4.628661642570359,0.006483855120301489,4.23147398637899e-05,3.076562922851116,3.0765537809558703,0.9443621246837435,3.7769565778106555,0,False
topology_032_t02,32,2,138,55,66,417.5105212617389,111.15868372345031,0.26624163479167634,0.09660483812872005,3.02366688631162,3.022797814864453,0.9536877271405291,4.22037242565264,0,False
topology_032_t02,32,2,139,56,59,678.81334732884,921.1518546078369,1.2,198.00499999999982,39.05029233647306,2.3571336931095055,0.9804451157683378,3.093713199048099,1,False
topology_032_t02,32,2,140,56,69,12.106650300028734,32.91361523328163,1.2,198.00499999999982,65.49375685228826,12.65650996166612,0.9616668546456095,53.956125264737466,1,True
topology_032_t02,32,2,141,57,59,852.0836600948323,51.70207005243236,0.06067722275847679,0.0039195529490872235,8.167657378414823,8.167581568046977,0.9679675692693793,8.754378409033638,0,False
topology_032_t02,32,2,142,57,61,629.7602851093734,2.739645159505671,0.004350298398111694,1.9007785692261864e-05,6.123320957885759,6.123314019839192,0.9472035362863174,6.917266912427779,0,False
topology_032_t02,32,2,143,57,67,649.2432591199764,17.031468432514057,0.026232799791559697,0.0007066984642291813,5.76029022953194,5.760248735842359,0.9640154125284591,6.530376100241537,0,False
topology_032_t02,32,2,144,58,60,385.5489830846358,139.0182772357288,0.36057228350985293,0.2033261434914874,3.8724834993170814,3.871020913623067,0.9427933806406174,5.167872991923685,0,False
topology_032_t02,32,2,145,58,63,849.8333170418806,70.95616171889829,0.0834942103304259,0.007606371107829816,2.612037299975788,2.61193010179985,0.9982822770385857,3.2002807700702016,0,False
topology_032_t02,32,2,146,58,66,969.4676851505201,193.34006833997367,0.19942910042427622,0.04967950510955855,1.8732977741524601,1.8730408201463087,0.9680864125313945,2.38878776835157,0,False
topology_032_t02,32,2,147,58,67,675.8072956490602,81.4413061650821,0.1205096581368866,0.016512492534602068,2.687506115343384,2.687303362056236,0.9876072649283594,3.4271592399360227,0,False
topology_032_t02,32,2,148,59,60,639.759522793791,324.5593356857723,0.5073145832490955,0.5223781293841816,4.867805652066686,4.866196152440738,0.9583139608420972,5.6477398140599195,0,False
topology_032_t02,32,2,149,59,64,440.3698560422845,69.99942863801219,0.1589559950063676,0.030042433212107204,2.324476862465534,2.3240476813451068,0.9832089623350451,3.4594569132431,0,False
topology_032_t02,32,2,150,59,66,668.8352961155076,269.56077191412726,0.40303012337969407,0.27209627606514014,4.293498076168156,4.292488670110542,0.9750208137699592,5.04005687248252,0,False
topology_032_t02,32,2,151,60,64,554.0091867135059,14.524958246538025,0.026217901426333748,0.0007058851833565034,5.671890792121914,5.671842194034995,0.9724830437472434,6.57435430392635,0,False
topology_032_t02,32,2,152,60,67,170.12277522676183,28.56379785221678,0.16790108093489084,0.03387911260692183,4.655295225647016,4.654109139931728,0.9564602176645357,7.5931630046099565,0,False
topology_032_t02,32,2,153,60,74,47.07680110142897,436.44814120137517,1.2,198.00499999999982,52.23770914527444,11.610574009833892,0.9613592581580813,22.23151656119223,1,True
topology_032_t02,32,2,154,62,63,423.2684138672297,32.60099982635526,0.07702204737767535,0.006427451235854553,3.8087968014204323,3.808599646386228,0.9732674530478852,4.989883162044071,0,False
topology_032_t02,32,2,155,64,66,776.2083545383259,8.072300517603656,0.010399656832352581,0.00010928943484852412,3.9011048104002177,3.901091271578836,0.941502554031865,4.545248213560464,0,False
topology_032_t02,32,2,156,65,66,833.5207504003573,15.9170215405304,0.019096131119573357,0.00037176142872405243,4.371494211540911,4.371470855322678,0.9461812340349153,4.971335945375733,0,False
topology_032_t02,32,2,157,68,74,857.8577938746258,171.61588148318938,0.20005166673145677,0.050029067750552936,2.7621639608272925,2.7618724431232304,0.945131679518185,3.344719627785021,0,False
topology_032_t02,32,2,158,68,76,967.674822211302,145.7075866666085,0.1505749486523188,0.026691954900171826,1.6997278883892353,1.699544699884705,0.9426914687936561,2.2162472000669613,0,False
topology_032_t02,32,2,159,68,78,188.5682608912311,38.14694047731522,0.20229777957871142,0.051302842808765924,3.1681406506443093,3.1667957762673122,0.9633499737266811,5.81835546948847,0,False
topology_032_t02,32,2,160,69,72,740.9718654152416,89.38967154370657,0.12063841518950585,0.01655021946696928,4.856461143193851,4.856275996306284,0.9529308691334174,5.531065449641059,0,False
topology_032_t02,32,2,161,69,77,390.53996723629405,157.961523711909,0.4044695472008765,0.2747057079011609,3.428742925217721,3.427003857997768,0.9970912621973601,4.707282554025511,0,False
topology_032_t02,32,2,162,70,73,525.9747038490941,110.47540457705527,0.21003938738611172,0.05584651126789292,2.2937528372893268,2.2932473264791904,0.9969922162663963,3.2438633852762946,0,False
topology_032_t02,32,2,163,71,73,649.3808164931103,254.8167165225468,0.39239951358379915,0.253418787020735,2.43323257211882,2.4322380581384224,0.9899976010316879,3.2022022876026983,0,False
topology_032_t02,32,2,164,71,74,807.1621286323235,282.65355670084233,0.350181886233659,0.18871027268756183,4.175760970012812,4.175093331951256,0.9431898642193424,4.794547568298064,0,False
topology_032_t02,32,2,165,71,76,592.3321816424059,94.35417757476303,0.15929267478450992,0.030181914060876943,4.08328487368474,4.08296499474735,0.9704023209845152,4.927085938190961,0,False
topology_032_t02,32,2,166,71,77,274.27657872901045,248.4905551683196,0.9059853244481081,8.73065192531876,2.897928976912253,2.8627942333828464,0.9683775236967999,4.685771617441613,1,False
topology_032_t02,32,2,167,71,78,835.9982880252714,46.04280076758004,0.05507523331936322,0.003210077068714908,3.8385008375539864,3.8384311181404147,0.9701488546804882,4.436518467315567,0,False
topology_032_t02,32,2,168,73,75,241.73578445185225,55.6515131673806,0.23021628052947615,0.06884990482428084,3.675691604618981,3.6744544432031323,0.9677496024905654,5.742828395920867,0,False
topology_032_t02,32,2,169,75,76,134.9321943891863,51.294553186551596,0.3801505891070162,0.2331444829321,4.207851336022855,4.203306126669258,0.9469965100123408,7.908871001408084,0,False
topology_032_t02,32,2,170,75,78,525.8994318621262,1.1388077076041834,0.002165447685638006,4.6993398538455325e-06,5.236282454819128,5.236278328275356,0.9652916965823161,6.18703044875128,0,False
topology_032_t02,32,2,171,76,77,467.1873463222108,5.580597878004297,0.011945096377151144,0.00014441032268171802,7.018938475620197,7.0189125984067084,0.946402544465635,8.089147064164603,0,False
topology_032_t03,32,3,0,0,4,527.5288527438029,17.55269020049622,0.03327342212506578,0.0011452262151998532,4.551615415016026,4.551550169962298,0.970961813039225,5.499365625741411,0,False
topology_032_t03,32,3,1,0,6,306.59282094258685,6.736146324637351,0.021970985178086655,0.0004935683731055786,3.457606012838338,3.457532741215467,0.9808241250188099,5.088360229161217,0,False
topology_032_t03,32,3,2,0,8,634.775356868432,126.80280651772763,0.19976012796604148,0.04986518432727621,2.22295434492555,2.2225610950780372,0.9798902105578846,3.0102413265014407,0,False
topology_032_t03,32,3,3,0,11,317.2858430854082,22.248242744507476,0.07012050247233567,0.005287658110589274,2.565714689650806,2.5654770233249162,0.9694276412205639,4.1413431103138905,0,False
topology_032_t03,32,3,4,1,7,262.40881999975204,55.998750581890036,0.21340269958129818,0.05789584093963291,4.169610537666173,4.168576660296803,0.9811179790934561,6.074000418539656,0,False
topology_032_t03,32,3,5,1,14,194.27520701779343,112.89853412897602,0.5811268244775865,0.8062306346216077,4.623126518009779,4.61598532135172,0.9586598195144386,7.189653921041877,0,False
topology_032_t03,32,3,6,1,29,25.959048012825598,115.75884163356231,1.2,198.00499999999982,48.708688054439094,4.642767489799081,0.9574478756688821,23.90387443613104,1,True
topology_032_t03,32,3,7,2,5,893.3564139934215,4.432166656197231,0.004961252403600999,2.47367506759852e-05,4.68005044784139,4.680044866654446,0.9495065998796901,5.239731898804283,0,False
topology_032_t03,32,3,8,2,12,556.8996802302396,86.52674148224652,0.1553722233176246,0.02858126200097717,4.188409330470489,4.188079013374163,0.954628831235062,5.085906786938846,0,False
topology_032_t03,32,3,9,2,14,427.14631417161445,21.112024215621343,0.04942574362736786,0.002569924565851758,2.3529585167783487,2.352836788774458,0.948727991378467,3.523395876869773,0,False
topology_032_t03,32,3,10,3,8,350.82738879569877,25.303030264518654,0.07212387365586685,0.005606193546139549,6.737165003676206,6.736943441535722,0.9761825635968144,8.16214573750347,0,False
topology_032_t03,32,3,11,3,9,375.5578623238652,87.80562329635467,0.2338005194540031,0.07134262588902936,4.948025023862596,4.947212517519485,0.9574109766386728,6.278565286720257,0,False
topology_032_t03,32,3,12,4,5,869.4980097640088,13.57946352007947,0.015617590112443252,0.00024777882911189593,6.503939345758732,6.5039210991741925,0.9913676397528144,7.078965543652801,0,False
topology_032_t03,32,3,13,4,7,464.46325334513307,28.337464086718903,0.06101120784610686,0.003964229939637857,2.9006374336577805,2.9004975400551807,0.9652448497559875,3.9770089678138376,0,False
topology_032_t03,32,3,14,4,10,845.7571652186913,126.91380837631482,0.15005939481872216,0.02649340652286929,4.2922099152354365,4.29200116406122,0.9404678204231175,4.883187405883614,0,False
topology_032_t03,32,3,15,5,7,800.4584941292069,79.81118644575335,0.09970683930661187,0.011042462876045628,4.767329633636588,4.76719127630389,0.9924531085813914,5.391833282937768,0,False
topology_032_t03,32,3,16,5,8,594.6052722347553,3.9103034345341836,0.00657630131639728,4.353403191544219e-05,5.579415237964358,5.579404104804836,0.9926003849825109,6.420298095066322,0,False
topology_032_t03,32,3,17,5,9,659.4997697358281,12.62222929286687,0.01913909583004537,0.0003734525330088904,5.584580004481896,5.5845504175900444,0.9944935945247162,6.342700796020475,0,False
topology_032_t03,32,3,18,5,15,982.2199901013931,128.18486869450484,0.1305052533916282,0.0195879517722771,5.681668498377728,5.6815156882062015,0.9637539519532111,6.190566618790893,0,False
topology_032_t03,32,3,19,6,7,377.8841116609531,46.27060640364134,0.12244655166967289,0.017085179306537433,3.1517564277324017,3.151387182964838,0.9867911951154491,4.47454416303023,0,False
topology_032_t03,32,3,20,6,11,605.8981827758037,3.874238894844196,0.006394207814083764,4.1149008883836695e-05,4.841926805587425,4.841916184402207,0.9626836635847125,5.66713734236863,0,False
topology_032_t03,32,3,21,6,12,532.2503154860035,94.21993492849246,0.17702184890667322,0.0380772380757693,4.324933482413772,4.324529350972749,0.9686762916864415,5.263936966999138,0,False
topology_032_t03,32,3,22,8,9,899.320338135604,58.55307385787848,0.06510813930803104,0.0045342889187380345,3.6940002825598217,3.693922843603675,0.9503323093232224,4.249898260590862,0,False
topology_032_t03,32,3,23,8,10,107.40619560243002,94.76621151557681,0.8823160617880853,6.615020237404159,3.2754639124891245,3.205660338708855,0.9516993192219685,7.860885274249609,1,False
topology_032_t03,32,3,24,8,14,288.96570105266557,13.39934762296231,0.04637002791040659,0.0022547314486146175,5.682862747579971,5.682694475846746,0.9926720796600823,7.413003637725,0,False
topology_032_t03,32,3,25,8,15,751.7743689072875,129.59983942171266,0.1723919367058064,0.03590948561192839,5.876796091106634,5.876519011399035,0.9674985826266363,6.541612183871456,0,False
