snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_312_t05,312,5,6,5,0.7195995427543636,3,9.553036746537456,0
topology_312_t05,312,5,6,7,0.5391079995750404,7,78.37397837261237,1
topology_312_t05,312,5,6,8,1.7239878854269408,6,75.98197769370086,1
topology_312_t05,312,5,6,9,0.8611738694955131,5,72.03153201122772,1
topology_312_t05,312,5,6,10,1.4203571668585693,6,74.40172892615848,1
topology_312_t05,312,5,6,11,1.2728962717251568,6,74.88891087381649,1
topology_312_t05,312,5,6,12,0.4356938212978286,5,73.10656320245518,1
topology_312_t05,312,5,6,13,0.3267804095171379,4,70.05292543894932,1
topology_312_t05,312,5,6,14,0.3757321063377958,5,73.1863115794516,1
topology_312_t05,312,5,6,15,0.27611544933620985,5,74.396360791196,1
topology_312_t05,312,5,6,16,1.2085827262814441,4,70.90762977963432,1
topology_312_t06,312,6,0,1,3.2362763862544144,1,1.9859006131216403,0
topology_312_t06,312,6,0,2,1.7942061861538212,2,5.554817829339833,0
topology_312_t06,312,6,0,3,1.3796558882988434,1,6.367444174862981,0
topology_312_t06,312,6,0,4,2.2146646632450513,2,6.383856248505901,0
topology_312_t06,312,6,0,5,2.33523486667456,3,8.168137962137639,0
topology_312_t06,312,6,0,6,1.4819705815024642,2,9.383378000087394,0
topology_312_t06,312,6,0,7,1.6049736427862227,7,76.9914957512211,1
topology_312_t06,312,6,0,8,1.9480303538223123,6,74.59923194373798,1
topology_312_t06,312,6,0,9,1.722656731545719,5,70.64817940637037,1
topology_312_t06,312,6,0,10,1.6143642611990565,6,73.01860647947106,1
topology_312_t06,312,6,0,11,1.429641307481316,6,73.51442540163808,1
topology_312_t06,312,6,0,12,1.4263870908582077,5,71.72330414963008,1
topology_312_t06,312,6,0,13,1.9876113566490334,4,68.66855246906871,1
topology_312_t06,312,6,0,14,1.6985352522005956,5,71.84047846269627,1
topology_312_t06,312,6,0,15,2.1302004136435535,5,73.01211170524016,1
topology_312_t06,312,6,0,16,2.36232571066772,4,69.5233333706914,1
topology_312_t06,312,6,0,17,1.647879197478999,3,66.28062843933047,1
topology_312_t06,312,6,0,18,2.8571513471358183,2,57.324622948664825,1
topology_312_t06,312,6,0,19,1.83461002746023,3,62.54402695713213,1
topology_312_t06,312,6,0,20,1.504456216347607,4,69.46446999514876,1
topology_312_t06,312,6,0,21,2.4853081692683334,3,60.773712431383146,1
topology_312_t06,312,6,0,22,1.505225459529491,4,66.14261038860599,1
topology_312_t06,312,6,0,23,1.9525069803156057,5,69.05345313426893,1
topology_312_t06,312,6,0,24,4.5696180578277845,4,65.85479404827335,1
topology_312_t06,312,6,0,25,2.3719264689591517,5,69.65126558094045,1
topology_312_t06,312,6,0,26,1.5500188489051894,6,71.47650467129957,1
topology_312_t06,312,6,0,27,2.6958805016320517,4,63.023753112123266,1
topology_312_t06,312,6,0,28,1.5459711153571476,5,102.7179482494692,2
topology_312_t06,312,6,0,29,2.5607017490981603,6,105.48183416463303,2
topology_312_t06,312,6,0,30,1.2632819986315826,7,109.10178199463445,2
topology_312_t06,312,6,0,31,1.2370764848047084,3,59.51621419752966,1
topology_312_t06,312,6,0,32,8.48689771053884,4,61.63511350218112,1
topology_312_t06,312,6,0,33,1.438275133804364,5,66.12212318260204,1
topology_312_t06,312,6,0,34,1.4142878209962997,6,69.4824950364051,1
topology_312_t06,312,6,0,35,1.4992089342297206,4,63.65344877545906,1
topology_312_t06,312,6,0,36,1.2339089713570475,5,64.3127350503072,1
topology_312_t06,312,6,0,37,2.0598076059112502,6,69.67014441917073,1
topology_312_t06,312,6,0,38,1.8873370469178217,7,71.849904299234,1
topology_312_t06,312,6,0,39,1.317885290974649,5,70.65849543194112,1
topology_312_t06,312,6,1,0,1.8224022315741677,1,1.9859006131216403,0
topology_312_t06,312,6,1,2,1.0451788361545982,1,3.5689172162181926,0
topology_312_t06,312,6,1,3,0.942358648853754,2,9.153359206127405,0
topology_312_t06,312,6,1,4,1.4751043498523897,1,4.39795563538426,0
topology_312_t06,312,6,1,5,0.6486073142312161,2,6.182237349015998,0
topology_312_t06,312,6,1,6,0.6475891988093784,3,12.169293031351817,0
topology_312_t06,312,6,1,7,0.9125326895223098,6,75.00559513809945,1
topology_312_t06,312,6,1,8,0.6350803360559523,5,72.61333133061633,1
topology_312_t06,312,6,1,9,2.497430903223344,4,68.66227879324873,1
topology_312_t06,312,6,1,10,1.1984172257957524,5,71.03270586634942,1
topology_312_t06,312,6,1,11,1.685715770065962,5,71.52852478851644,1
topology_312_t06,312,6,1,12,1.6328165788477265,4,69.73740353650844,1
topology_312_t06,312,6,1,13,2.1706131943407954,3,66.68265185594707,1
topology_312_t06,312,6,1,14,2.5136447114868026,4,69.85457784957462,1
topology_312_t06,312,6,1,15,0.8533185691781546,4,71.0262110921185,1
topology_312_t06,312,6,1,16,2.1073649798499288,3,67.53743275756975,1
topology_312_t06,312,6,1,17,1.3197408750803943,2,64.29472782620883,1
topology_312_t06,312,6,1,18,1.777590128935509,3,60.11053797992925,1
topology_312_t06,312,6,1,19,1.0505285418489536,4,65.32994198839656,1
topology_312_t06,312,6,1,20,0.607778075465647,5,72.25038502641318,1
topology_312_t06,312,6,1,21,0.6605061004313778,4,63.55962746264757,1
topology_312_t06,312,6,1,22,0.6840939027077018,5,68.92852541987041,1
topology_312_t06,312,6,1,23,1.4361295025059622,6,71.83936816553336,1
topology_312_t06,312,6,1,24,2.6992396941902306,5,68.64070907953777,1
topology_312_t06,312,6,1,25,0.8712061641868154,6,72.43718061220488,1
topology_312_t06,312,6,1,26,1.1074136960301386,7,74.26241970256399,1
topology_312_t06,312,6,1,27,2.048230546670914,3,61.03785249900162,1
topology_312_t06,312,6,1,28,1.0716380045404859,4,100.73204763634754,2
topology_312_t06,312,6,1,29,2.111527346362334,5,103.49593355151137,2
topology_312_t06,312,6,1,30,0.5488407371598633,6,107.11588138151279,2
topology_312_t06,312,6,1,31,2.197987452270627,2,57.53031358440802,1
topology_312_t06,312,6,1,32,1.032883355763451,3,59.64921288905948,1
topology_312_t06,312,6,1,33,3.0473633634287642,4,64.1362225694804,1
topology_312_t06,312,6,1,34,1.1311867041016739,5,67.49659442328345,1
topology_312_t06,312,6,1,35,0.9697862372952368,3,61.66754816233742,1
topology_312_t06,312,6,1,36,1.6654146787758661,4,62.32683443718555,1
topology_312_t06,312,6,1,37,1.0672060001557027,5,67.68424380604908,1
topology_312_t06,312,6,1,38,1.7980662205934614,6,69.86400368611237,1
topology_312_t06,312,6,1,39,1.6529351015010543,4,68.67259481881948,1
topology_312_t06,312,6,2,0,0.8107085740498381,2,5.554817829339833,0
topology_312_t06,312,6,2,1,0.48563281614138093,1,3.5689172162181926,0
topology_312_t06,312,6,2,3,1.5003792437161687,3,47.61120188541271,1
topology_312_t06,312,6,2,4,0.8545586723722798,2,42.85579831466956,1
topology_312_t06,312,6,2,5,1.676847648586498,1,41.07151660103783,1
topology_312_t06,312,6,2,6,1.3038643664607594,4,50.62713571063713,1
topology_312_t06,312,6,2,7,1.9974534613983064,7,113.46343781738476,2
topology_312_t06,312,6,2,8,1.4664257178360425,6,111.07117400990164,2
topology_312_t06,312,6,2,9,1.8293556030439608,5,107.12012147253404,2
topology_312_t06,312,6,2,10,1.830122787483309,6,109.49054854563472,2
topology_312_t06,312,6,2,11,1.8678775334067128,6,109.98636746780174,2
topology_312_t06,312,6,2,12,2.0178373594052625,5,108.19524621579374,2
topology_312_t06,312,6,2,13,1.6452413639125596,4,105.14049453523238,2
topology_312_t06,312,6,2,14,1.2180889120901113,4,146.7989349886526,3
topology_312_t06,312,6,2,15,1.597775106933913,5,109.48405377140381,2
topology_312_t06,312,6,2,16,2.406088660514828,4,105.99527543685505,2
topology_312_t06,312,6,2,17,1.2669827338902087,3,102.75257050549413,2
topology_312_t06,312,6,2,18,2.711646483597797,4,98.56838065921455,2
topology_312_t06,312,6,2,19,2.6656724978140622,5,103.78778466768186,2
topology_312_t06,312,6,2,20,1.799056811057432,6,110.70822770569849,2
topology_312_t06,312,6,2,21,2.3770941165559067,5,102.01747014193288,2
topology_312_t06,312,6,2,22,1.2701733510058404,2,106.8882366897041,2
topology_312_t06,312,6,2,23,1.9189763067818384,3,109.79907943536705,2
topology_312_t06,312,6,2,24,2.1137419503837362,6,107.09855175882308,2
topology_312_t06,312,6,2,25,1.2598072944467393,3,110.39689188203857,2
topology_312_t06,312,6,2,26,1.9113474735743758,4,112.22213097239768,2
topology_312_t06,312,6,2,27,2.207350858176805,2,57.468935282783434,1
topology_312_t06,312,6,2,28,1.401054900440658,3,97.16313042012936,2
topology_312_t06,312,6,2,29,1.3628888940418578,4,99.92701633529319,2
topology_312_t06,312,6,2,30,2.3022607812929454,5,103.54696416529461,2
topology_312_t06,312,6,2,31,1.1363115682400164,1,53.96139636818983,1
topology_312_t06,312,6,2,32,3.384827539486741,2,56.08029567284129,1
topology_312_t06,312,6,2,33,1.782044814547295,3,60.567305353262206,1
topology_312_t06,312,6,2,34,2.289523495986444,4,63.927677207065265,1
topology_312_t06,312,6,2,35,1.9380766229068427,2,58.09863094611923,1
topology_312_t06,312,6,2,36,1.2438227270720805,3,58.757917220967364,1
topology_312_t06,312,6,2,37,3.9087497618820977,4,64.11532658983089,1
topology_312_t06,312,6,2,38,2.6565912786282855,5,66.29508646989417,1
topology_312_t06,312,6,2,39,2.2308006626515833,3,65.10367760260128,1
topology_312_t06,312,6,3,0,1.653527337846746,1,6.367444174862981,0
topology_312_t06,312,6,3,1,0.8674587940156696,2,9.153359206127405,0
topology_312_t06,312,6,3,2,0.7323375853772818,3,47.61120188541271,1
topology_312_t06,312,6,3,4,1.3970105199605616,1,4.755403570743145,0
topology_312_t06,312,6,3,5,3.0349897090005444,2,6.539685284374882,0
topology_312_t06,312,6,3,6,2.6176122746912616,1,3.015933825224413,0
topology_312_t06,312,6,3,7,3.5318754843415885,6,75.36304307345833,1
topology_312_t06,312,6,3,8,2.249348010517547,5,72.97077926597521,1
topology_312_t06,312,6,3,9,2.8161448701573093,4,69.01972672860761,1
topology_312_t06,312,6,3,10,1.6334875052359543,5,71.3901538017083,1
topology_312_t06,312,6,3,11,3.468707575105442,5,71.88597272387531,1
topology_312_t06,312,6,3,12,1.4437992301229823,4,70.09485147186732,1
topology_312_t06,312,6,3,13,1.6067538244547275,3,67.04009979130595,1
topology_312_t06,312,6,3,14,1.9799220378869573,4,70.2120257849335,1
topology_312_t06,312,6,3,15,2.051649459960893,4,71.38365902747739,1
topology_312_t06,312,6,3,16,1.8806121826634599,3,67.89488069292864,1
topology_312_t06,312,6,3,17,3.3377057700809925,2,64.6521757615677,1
topology_312_t06,312,6,3,18,3.611088979047737,1,50.95717877380184,1
topology_312_t06,312,6,3,19,1.2409536918220425,2,56.17658278226915,1
topology_312_t06,312,6,3,20,4.072694976320351,3,63.097025820285786,1
topology_312_t06,312,6,3,21,1.001666428340401,2,54.406268256520164,1
topology_312_t06,312,6,3,22,2.1758934280387794,3,59.775166213743006,1
topology_312_t06,312,6,3,23,1.5157410528586102,4,62.68600895940596,1
topology_312_t06,312,6,3,24,3.50333448922233,3,59.487349873410366,1
topology_312_t06,312,6,3,25,3.019655039688436,4,63.28382140607747,1
topology_312_t06,312,6,3,26,1.532446498403517,5,65.10906049643658,1
topology_312_t06,312,6,3,27,2.522023207766327,5,105.08013716819615,2
topology_312_t06,312,6,3,28,0.9805853076018521,6,144.77433230554206,3
topology_312_t06,312,6,3,29,1.3462464144102009,7,147.5382182207059,3
topology_312_t06,312,6,3,30,3.2907770872084896,8,151.1581660507073,3
topology_312_t06,312,6,3,31,1.178026334034108,4,101.57259825360254,2
topology_312_t06,312,6,3,32,2.5648806962705506,5,103.69149755825399,2
topology_312_t06,312,6,3,33,4.303432074565108,6,108.17850723867491,2
topology_312_t06,312,6,3,34,1.5689873513746049,7,111.53887909247797,2
topology_312_t06,312,6,3,35,2.745616238099976,5,105.70983283153194,2
topology_312_t06,312,6,3,36,2.243683972292327,6,106.36911910638005,2
topology_312_t06,312,6,3,37,2.580526930616549,7,111.72652847524358,2
topology_312_t06,312,6,3,38,2.5482483541925363,8,113.90628835530688,2
topology_312_t06,312,6,3,39,1.7514464278064037,6,112.71487948801399,2
topology_312_t06,312,6,4,0,1.583998217689784,2,6.383856248505901,0
topology_312_t06,312,6,4,1,1.2924300591579456,1,4.39795563538426,0
topology_312_t06,312,6,4,2,3.097564715785265,2,42.85579831466956,1
topology_312_t06,312,6,4,3,1.0183025296985955,1,4.755403570743145,0
topology_312_t06,312,6,4,5,1.409023734347101,1,1.7842817136317375,0
topology_312_t06,312,6,4,6,0.8886556374725609,2,7.771337395967557,0
topology_312_t06,312,6,4,7,2.0540989221028187,5,70.60763950271517,1
topology_312_t06,312,6,4,8,2.919133601098974,4,68.21537569523205,1
topology_312_t06,312,6,4,9,1.7552975132025022,3,64.26432315786445,1
topology_312_t06,312,6,4,10,2.8781359357848983,4,66.63475023096514,1
topology_312_t06,312,6,4,11,2.3449619799411403,4,67.13056915313216,1
topology_312_t06,312,6,4,12,1.4294046626703603,3,65.33944790112416,1
topology_312_t06,312,6,4,13,2.235212991426909,2,62.2846962205628,1
topology_312_t06,312,6,4,14,2.0908641157979195,3,65.45662221419035,1
topology_312_t06,312,6,4,15,2.688794796407621,3,66.62825545673425,1
topology_312_t06,312,6,4,16,1.8002462899802176,2,63.13947712218549,1
topology_312_t06,312,6,4,17,1.4666958433558563,1,59.896772190824564,1
topology_312_t06,312,6,4,18,0.951210565488009,2,55.712582344544984,1
topology_312_t06,312,6,4,19,1.6215132468696765,3,60.93198635301229,1
topology_312_t06,312,6,4,20,2.685024549535077,4,67.85242939102892,1
topology_312_t06,312,6,4,21,2.116466911404718,3,59.161671827263305,1
topology_312_t06,312,6,4,22,2.96195411543565,4,64.53056978448615,1
topology_312_t06,312,6,4,23,2.2611967774495256,5,67.4414125301491,1
topology_312_t06,312,6,4,24,2.2679770045698606,4,64.24275344415351,1
topology_312_t06,312,6,4,25,1.5914135050161493,5,68.0392249768206,1
topology_312_t06,312,6,4,26,0.7977557845401178,6,69.86446406717972,1
topology_312_t06,312,6,4,27,2.7856380811184756,4,100.324733597453,2
topology_312_t06,312,6,4,28,2.490344500388679,5,140.01892873479892,3
topology_312_t06,312,6,4,29,2.0322545947388586,6,142.78281464996275,3
topology_312_t06,312,6,4,30,1.5290864738420817,7,146.40276247996417,3
topology_312_t06,312,6,4,31,1.209458271420762,3,96.8171946828594,2
topology_312_t06,312,6,4,32,2.07875462594072,4,98.93609398751084,2
topology_312_t06,312,6,4,33,1.904150729697095,5,103.42310366793177,2
topology_312_t06,312,6,4,34,1.6057470505344922,6,106.78347552173483,2
topology_312_t06,312,6,4,35,2.354118551378526,4,100.9544292607888,2
topology_312_t06,312,6,4,36,3.046992053896522,5,101.61371553563691,2
topology_312_t06,312,6,4,37,2.5748738889383893,6,106.97112490450044,2
topology_312_t06,312,6,4,38,1.3830505337427965,7,109.15088478456374,2
topology_312_t06,312,6,4,39,2.5944640162315578,5,107.95947591727085,2
topology_312_t06,312,6,5,0,1.307893198101711,3,8.168137962137639,0
topology_312_t06,312,6,5,1,1.413640041080046,2,6.182237349015998,0
topology_312_t06,312,6,5,2,0.8253749146457027,1,41.07151660103783,1
topology_312_t06,312,6,5,3,1.580580543938313,2,6.539685284374882,0
topology_312_t06,312,6,5,4,1.2978751246685456,1,1.7842817136317375,0
topology_312_t06,312,6,5,6,1.8304939428037443,3,9.555619109599295,0
topology_312_t06,312,6,5,7,1.6322895852045396,6,72.39192121634692,1
topology_312_t06,312,6,5,8,1.4583586075168136,5,69.9996574088638,1
topology_312_t06,312,6,5,9,1.379874260435009,4,66.0486048714962,1
topology_312_t06,312,6,5,10,1.9754600114662395,5,68.41903194459688,1
topology_312_t06,312,6,5,11,1.1264382247855769,5,68.9148508667639,1
topology_312_t06,312,6,5,12,2.5296252711141505,4,67.1237296147559,1
topology_312_t06,312,6,5,13,2.785997377903315,3,64.06897793419454,1
topology_312_t06,312,6,5,14,1.692573154294285,4,67.24090392782209,1
topology_312_t06,312,6,5,15,4.1585735002736195,4,68.41253717036598,1
topology_312_t06,312,6,5,16,0.8107533919484976,3,64.92375883581722,1
topology_312_t06,312,6,5,17,1.745589116470228,2,61.6810539044563,1
topology_312_t06,312,6,5,18,2.2149798768251046,3,57.496864058176726,1
topology_312_t06,312,6,5,19,2.3517352715250444,4,62.716268066644034,1
topology_312_t06,312,6,5,20,2.03083916245827,5,69.63671110466066,1
topology_312_t06,312,6,5,21,1.6828302708618155,4,60.94595354089505,1
topology_312_t06,312,6,5,22,1.3221007061364056,5,66.31485149811789,1
topology_312_t06,312,6,5,23,1.7609057517717983,6,69.22569424378084,1
topology_312_t06,312,6,5,24,2.4094340279534188,5,66.02703515778525,1
topology_312_t06,312,6,5,25,1.5706986628610764,6,69.82350669045235,1
topology_312_t06,312,6,5,26,1.272540236115118,7,71.64874578081147,1
topology_312_t06,312,6,5,27,1.5015450534427617,3,98.54045188382126,2
topology_312_t06,312,6,5,28,1.686757350369561,4,138.23464702116718,3
topology_312_t06,312,6,5,29,1.791579970352557,5,140.998532936331,3
topology_312_t06,312,6,5,30,1.200108522303576,6,144.61848076633242,3
topology_312_t06,312,6,5,31,1.6942027581705752,2,95.03291296922765,2
topology_312_t06,312,6,5,32,0.8651430270444518,3,97.1518122738791,2
topology_312_t06,312,6,5,33,2.3102700333769803,4,101.63882195430003,2
topology_312_t06,312,6,5,34,2.8539291285153894,5,104.99919380810309,2
topology_312_t06,312,6,5,35,1.574777085027505,3,99.17014754715706,2
topology_312_t06,312,6,5,36,2.9269912345170717,4,99.82943382200517,2
topology_312_t06,312,6,5,37,1.2968913273622837,5,105.1868431908687,2
topology_312_t06,312,6,5,38,1.1383651597154083,6,107.366603070932,2
topology_312_t06,312,6,5,39,1.0725222887323427,4,106.17519420363911,2
topology_312_t06,312,6,6,0,1.9996151061616327,2,9.383378000087394,0
topology_312_t06,312,6,6,1,0.5354767786331174,3,12.169293031351817,0
topology_312_t06,312,6,6,2,1.0760461209318548,4,50.62713571063712,1
topology_312_t06,312,6,6,3,1.8735801923091353,1,3.015933825224413,0
topology_312_t06,312,6,6,4,1.4129114342105702,2,7.771337395967557,0
topology_312_t06,312,6,6,5,1.9465129503757843,3,9.555619109599295,0
topology_312_t06,312,6,6,7,1.2609836898958768,7,78.37897689868275,1
topology_312_t06,312,6,6,8,3.1769691400511317,6,75.98671309119963,1
topology_312_t06,312,6,6,9,3.3628744156680113,5,72.03566055383203,1
topology_312_t06,312,6,6,10,1.2890783247305222,6,74.40608762693272,1
topology_312_t06,312,6,6,11,2.3987040054629656,6,74.90190654909973,1
topology_312_t06,312,6,6,12,2.1947443231613324,5,73.11078529709174,1
topology_312_t06,312,6,6,13,1.1398342103742394,4,70.05603361653037,1
topology_312_t06,312,6,6,14,1.1303875299264374,5,73.22795961015792,1
topology_312_t06,312,6,6,15,1.2260859037562273,5,74.3995928527018,1
topology_312_t06,312,6,6,16,1.3944309035781912,4,70.91081451815305,1
topology_312_t07,312,7,0,1,0.304684110325078,1,1.9887038184699308,0
topology_312_t07,312,7,0,2,0.38661117262101363,2,5.557602434647686,0
topology_312_t07,312,7,0,3,1.0813339347243962,1,6.367460294594735,0
topology_312_t07,312,7,0,4,1.521831790770316,2,6.386902145565138,0
topology_312_t07,312,7,0,5,3.091598930609475,3,8.171165859604873,0
topology_312_t07,312,7,0,6,7.049864831055241,2,9.383565389203184,0
topology_312_t07,312,7,0,7,1.2601742043374857,7,76.99621240002648,1
topology_312_t07,312,7,0,8,0.7811707032652864,6,74.60382289335557,1
topology_312_t07,312,7,0,9,19.762052838883772,5,70.65236449190311,1
topology_312_t07,312,7,0,10,2.6594001954448414,6,73.02283630599092,1
topology_312_t07,312,7,0,11,1.7542477232261557,6,73.53174224108682,1
topology_312_t07,312,7,0,12,0.2824682731818183,5,71.72780374957225,1
topology_312_t07,312,7,0,13,1.585523532282367,4,68.67195323439063,1
topology_312_t07,312,7,0,14,1.7458548496038158,5,91.19225144021945,1
topology_312_t07,312,7,0,15,1.0708141041028232,5,73.01544729494381,1
topology_312_t07,312,7,0,16,0.35752978188387646,4,69.52664786288129,1
topology_312_t07,312,7,0,17,7.800626088060334,3,66.28367433638971,1
topology_312_t07,312,7,0,18,1.2430533522360503,2,57.32463906839658,1
topology_312_t07,312,7,0,19,1.547047559136106,3,62.54411028818259,1
topology_312_t07,312,7,0,20,2.865507009664264,4,69.46517495703645,1
topology_312_t07,312,7,0,21,1.5935777414992363,3,60.774121321521385,1
topology_312_t07,312,7,0,22,0.6399961008200585,4,66.14355302220406,1
topology_312_t07,312,7,0,23,0.8330763538175922,5,69.05472880481828,1
topology_312_t07,312,7,0,24,0.2307516201955462,4,65.85532674684939,1
topology_312_t07,312,7,0,25,2.8273723550924723,5,69.65225554536838,1
topology_312_t07,312,7,0,26,3.7412038511969583,6,71.47839105294474,1
topology_312_t07,312,7,0,27,0.2771011878455639,4,63.026514101330534,1
topology_312_t07,312,7,0,28,0.6192097951128493,5,102.72674936493148,2
topology_312_t07,312,7,0,29,0.370043627040092,6,105.49138310306535,2
topology_312_t07,312,7,0,30,1.0172968656974926,7,109.1114087025048,2
topology_312_t07,312,7,0,31,4.01014384737804,3,59.518998802837515,1
topology_312_t07,312,7,0,32,1.1926745566209103,4,61.643914617643404,1
topology_312_t07,312,7,0,33,3.579097744174673,5,66.1314305503908,1
topology_312_t07,312,7,0,34,0.5134601356031893,6,69.49185814504949,1
topology_312_t07,312,7,0,35,0.6612123106984119,4,63.65643137753684,1
topology_312_t07,312,7,0,36,0.48284588094644965,5,64.32168786296764,1
topology_312_t07,312,7,0,37,3.4883095257394228,6,69.67950612309781,1
topology_312_t07,312,7,0,38,2.7906011510302986,7,71.86596506811783,1
topology_312_t07,312,7,0,39,1.1352365745557056,5,70.66159196050091,1
topology_312_t07,312,7,1,0,1.470895197834208,1,1.9887038184699308,0
topology_312_t07,312,7,1,2,0.10692658393085479,1,3.5688986161777554,0
topology_312_t07,312,7,1,3,1.5198892209711035,2,9.155504072186195,0
topology_312_t07,312,7,1,4,0.33081377469888557,1,4.398198327095207,0
topology_312_t07,312,7,1,5,0.06501509005074166,2,6.182462041134942,0
topology_312_t07,312,7,1,6,1.0908395713980326,3,12.171609166794646,0
topology_312_t07,312,7,1,7,0.45469181942802417,6,75.00750858155654,1
topology_312_t07,312,7,1,8,0.27758251498734,5,72.61511907488563,1
topology_312_t07,312,7,1,9,0.8278037336865607,4,68.66366067343317,1
topology_312_t07,312,7,1,10,1.7492456015859537,5,71.03413248752098,1
topology_312_t07,312,7,1,11,0.20121979764713718,5,71.54303842261687,1
topology_312_t07,312,7,1,12,1.5799759000795004,4,69.7390999311023,1
topology_312_t07,312,7,1,13,0.7316491283635096,3,66.68324941592068,1
topology_312_t07,312,7,1,14,0.1702128085618429,4,89.20354762174951,1
topology_312_t07,312,7,1,15,1.2997985989854552,4,71.02674347647387,1
topology_312_t07,312,7,1,16,0.883137773435556,3,67.53794404441135,1
topology_312_t07,312,7,1,17,2.204142940194644,2,64.29497051791977,1
topology_312_t07,312,7,1,18,1.9331792877255751,3,60.11268284598804,1
topology_312_t07,312,7,1,19,1.6822689149509218,4,65.33215406577405,1
topology_312_t07,312,7,1,20,1.2197895100817633,5,72.25321873462792,1
topology_312_t07,312,7,1,21,2.5489488865140033,4,63.562165099112846,1
topology_312_t07,312,7,1,22,2.315765222874336,5,68.93159679979553,1
topology_312_t07,312,7,1,23,0.8367198284533587,6,71.84277258240975,1
topology_312_t07,312,7,1,24,1.4421299630338982,5,68.64337052444085,1
topology_312_t07,312,7,1,25,0.8788078105782154,6,72.44029932295985,1
topology_312_t07,312,7,1,26,0.7643764248356477,7,74.26643483053621,1
topology_312_t07,312,7,1,27,0.6146747318156163,3,61.037810282860605,1
topology_312_t07,312,7,1,28,0.14770339076872466,4,100.73804554646155,2
topology_312_t07,312,7,1,29,0.07971455460605532,5,103.50267928459542,2
topology_312_t07,312,7,1,30,2.4012475046401165,6,107.12270488403487,2
topology_312_t07,312,7,1,31,1.1700014441611637,2,57.530294984367586,1
topology_312_t07,312,7,1,32,0.11936880821615707,3,59.655210799173474,1
topology_312_t07,312,7,1,33,0.4197696410467493,4,64.14272673192087,1
topology_312_t07,312,7,1,34,1.191852171539263,5,67.50315432657956,1
topology_312_t07,312,7,1,35,0.35367195203699336,3,61.66772755906691,1
topology_312_t07,312,7,1,36,0.9209438567643755,4,62.33298404449771,1
topology_312_t07,312,7,1,37,0.9185686969816981,5,67.69080230462788,1
topology_312_t07,312,7,1,38,2.341444071545771,6,69.8772612496479,1
topology_312_t07,312,7,1,39,0.6229627978096939,4,68.67288814203098,1
topology_312_t07,312,7,2,0,1.3007446311817228,2,5.557602434647686,0
topology_312_t07,312,7,2,1,1.067193387468923,1,3.5688986161777554,0
topology_312_t07,312,7,2,3,0.6993743202538815,3,47.613086060168555,1
topology_312_t07,312,7,2,4,0.3188132963687773,2,42.85578031507757,1
topology_312_t07,312,7,2,5,0.3717340239080442,1,41.07151660103783,1
topology_312_t07,312,7,2,6,1.6496214573682748,4,50.629191154777004,1
topology_312_t07,312,7,2,7,1.225297681024682,7,113.4650905695389,2
topology_312_t07,312,7,2,8,2.5552652483218528,6,111.07270106286799,2
topology_312_t07,312,7,2,9,0.5892862527122427,5,107.12124266141554,2
topology_312_t07,312,7,2,10,0.3311701041605578,6,109.49171447550334,2
topology_312_t07,312,7,2,11,3.517998916191121,6,110.00062041059924,2
topology_312_t07,312,7,2,12,0.8762226085569691,5,108.19668191908467,2
topology_312_t07,312,7,2,13,1.1608448685022634,4,105.14083140390305,2
topology_312_t07,312,7,2,14,1.87119869479426,4,146.80495149880704,3
topology_312_t07,312,7,2,15,1.9138517919344549,5,109.48432546445623,2
topology_312_t07,312,7,2,16,2.2457539194042746,4,105.99552603239371,2
topology_312_t07,312,7,2,17,2.2718427546214848,3,102.75255250590213,2
topology_312_t07,312,7,2,18,3.0254190313056646,4,98.5702648339704,2
topology_312_t07,312,7,2,19,0.16896664183903504,5,103.7897360537564,2
topology_312_t07,312,7,2,20,4.443901506469071,6,110.71080072261027,2
topology_312_t07,312,7,2,21,4.781616165686882,5,102.01974708709521,2
topology_312_t07,312,7,2,22,2.6821036020404114,2,106.8882366897041,2
topology_312_t07,312,7,2,23,1.4523754055824156,3,109.79941247231832,2
topology_312_t07,312,7,2,24,1.9745914497315769,6,107.10095251242322,2
topology_312_t07,312,7,2,25,1.3995322378612531,3,110.39693921286842,2
topology_312_t07,312,7,2,26,1.1727475275653125,4,112.22307472044479,2
topology_312_t07,312,7,2,27,5.247195590657881,2,57.46891166668284,1
topology_312_t07,312,7,2,28,10.015302888744587,3,97.1691469302838,2
topology_312_t07,312,7,2,29,1.046002071764156,4,99.93378066841765,2
topology_312_t07,312,7,2,30,0.5993670390004151,5,103.55380626785711,2
topology_312_t07,312,7,2,31,0.3246197078292269,1,53.96139636818983,1
topology_312_t07,312,7,2,32,0.9990683154952069,2,56.08631218299572,1
topology_312_t07,312,7,2,33,0.37028928434069774,3,60.57382811574311,1
topology_312_t07,312,7,2,34,0.5912727820775495,4,63.9342557104018,1
topology_312_t07,312,7,2,35,1.1525255170821165,2,58.098828942889156,1
topology_312_t07,312,7,2,36,0.5651305859248954,3,58.76408542831995,1
topology_312_t07,312,7,2,37,1.1461065239203532,4,64.12190368845012,1
topology_312_t07,312,7,2,38,0.35472321339855856,5,66.30836263347014,1
topology_312_t07,312,7,2,39,1.4695159833224078,3,65.10398952585322,1
topology_312_t07,312,7,3,0,6.074876944649557,1,6.367460294594735,0
