snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_379_t03,379,3,18,12,26,925.266978390782,110.10244681434592,0.11899532717122938,0.016072432218915134,7.290645403992122,7.290499426925454,0.9598365996957873,7.830883998813663,0,False
topology_379_t03,379,3,19,13,14,772.7223242260807,127.0932066822077,0.1644746148747518,0.032377111958295256,5.491054324342882,5.490799573417924,0.9536088144613537,6.137862540701514,0,False
topology_379_t03,379,3,20,13,37,54.44473039104621,214.65945692366216,1.2,198.00499999999982,48.72845737433299,8.673374530305788,0.9669926453681488,17.856999766555067,1,True
topology_379_t03,379,3,21,14,15,281.1555500056037,130.59646101147834,0.464498961549489,0.40291104925745785,5.3247283091826025,5.321643148634323,0.9889150315426208,7.10001814421963,0,False
topology_379_t03,379,3,22,15,16,305.3633263268348,132.54160495605635,0.4340455893979723,0.3328811829126474,4.993342676604059,4.990831154406761,0.969463020612996,6.6282248978350164,0,False
topology_379_t03,379,3,23,16,17,815.7092724975165,30.075766870646525,0.03687069386689863,0.001411490708017855,2.8823074696670092,2.88226053850432,0.9643945422302572,3.4952240254450944,0,False
topology_379_t03,379,3,24,16,20,647.4634822073081,137.90689367809063,0.2129956321365703,0.05764534627986946,3.2139530312464197,3.213535029326846,0.9845007274262744,3.985779354667665,0,False
topology_379_t03,379,3,25,17,18,162.88712675466707,24.40139264164413,0.1498055317679976,0.026395957850632135,3.0753327443942733,3.0742510045838336,0.9683057038999986,6.143861292160927,0,False
topology_379_t03,379,3,26,18,19,836.0774474973057,178.78551011285117,0.21383845557373118,0.05816474413732554,1.8786403990437532,1.8783150665036574,0.9784104912467843,2.4763457890123055,0,False
topology_379_t03,379,3,27,19,20,387.21660536287806,171.26442512476484,0.4422961793290483,0.35077025295204856,1.4258237633370052,1.4237756424111532,0.9646275421886712,2.715042579508098,0,False
topology_379_t03,379,3,28,20,21,324.0900513648144,76.6443541958365,0.23649091933883895,0.07325119811449837,5.620839290510137,5.619883561952136,0.9930868867356462,7.1626646436125885,0,False
topology_379_t03,379,3,29,21,22,196.81606983455382,50.334524092896444,0.2557439752516566,0.08787967944180962,3.7081650814332736,3.706419168840962,0.9859586066456837,6.2468621337894366,0,False
topology_379_t03,379,3,30,21,36,15.309275035774874,37.626975670891056,1.2,198.00499999999982,63.20560042498343,13.806944411881826,0.9843666808214416,46.466884143292674,1,True
topology_379_t03,379,3,31,22,23,129.10386181602337,106.8285302818403,0.8274619270031903,3.9683603088142374,4.9623525807863835,4.9252055724137636,0.9675618667879252,8.798056414881312,0,False
topology_379_t03,379,3,32,23,24,871.1300191964042,86.57157118600323,0.0993784731076807,0.010965850384780805,5.517540301284367,5.517413633254267,0.9679634267001973,6.091380766726763,0,False
topology_379_t03,379,3,33,24,25,582.3759380655831,86.24363705752535,0.14808928635340218,0.025742646948043266,3.2700511521485494,3.2697526646562967,0.9951113290576005,4.128304619362388,0,False
topology_379_t03,379,3,34,25,26,634.5822341013262,85.81274824506511,0.13522715202796404,0.021145879739953886,6.233514972810542,6.233268553948864,0.987584450919368,7.021188500538739,0,False
topology_379_t03,379,3,35,27,28,831.6067649537061,84.3782647277498,0.10146413940301094,0.011457496618948114,2.8176890650814834,2.81755327778299,0.9580268814798962,3.418798987980927,0,False
topology_379_t03,379,3,36,27,37,310.2199470924472,131.00793604100957,0.42230661589910107,0.30871545830443825,4.436430849569714,4.434074385773446,0.9799106090630851,6.0458340572139075,0,False
topology_379_t03,379,3,37,28,29,880.2999295202601,68.3964553308069,0.07769676338390841,0.006545338670266275,4.58463948888129,4.584543791836193,0.9533966975975164,5.152532023156951,0,False
topology_379_t03,379,3,38,29,30,222.5981462033886,76.47767342941447,0.343568330346905,0.17981947409658086,5.8118199930511825,5.809468725471598,0.9428391931873207,8.055668923128,0,False
topology_379_t03,379,3,39,30,31,143.67603952424332,99.7477892211652,0.694254863590767,1.5764431162505954,2.386294600277556,2.370490308988902,0.951354691475572,5.850541691638769,0,False
topology_379_t03,379,3,40,31,32,620.8636685759711,81.52024108987665,0.13130135521837438,0.019845830295401864,2.012819525381696,2.0125760787231717,0.9749224284276545,2.81790585610701,0,False
topology_379_t03,379,3,41,32,33,503.56630428302805,70.36080668531528,0.13972500957047593,0.022693997287683527,4.146952206498057,4.146629669017934,0.9927201094759079,5.139547574261603,0,False
topology_379_t03,379,3,42,33,34,507.1715796426558,54.76418698357152,0.107979605288919,0.01307099616497805,3.9872802144965047,3.9870415366874306,0.9915361457955657,4.972901194581296,0,False
topology_379_t03,379,3,43,34,35,351.2363775845206,78.04538880146995,0.22220189531105536,0.06347878965270895,4.473184303068454,4.472370945730788,0.9878964603057734,5.8959136990143115,0,False
topology_379_t03,379,3,44,35,36,603.1203519318786,139.4473709981217,0.23120985811779077,0.06953522889870711,3.7563161608349707,3.7558175122882034,0.9422954780783682,4.584839445304442,0,False
topology_379_t03,379,3,45,36,37,641.4230711240841,195.60207561078815,0.3049501716051443,0.13379559761458862,7.93403688140397,7.933352862089774,0.9479689753266556,8.712869568783466,0,False
topology_379_t04,379,4,0,0,1,294.2407317231031,242.67408383759252,0.8247467385513516,3.8812811649180152,4.6427358267101475,4.6267420250501585,0.9700152529503909,6.32603089329063,0,False
topology_379_t04,379,4,1,0,11,361.34824491216347,257.2194935230259,0.7118326908867395,1.7583735690709532,6.207712192597586,6.200876110522362,0.9638557744081568,7.584582845064659,0,False
topology_379_t04,379,4,2,0,36,61.21807022283173,163.14637593750453,1.2,198.00499999999982,56.42161807551575,16.770943899154975,0.9855816332393172,24.938466955337844,1,True
topology_379_t04,379,4,3,0,37,11.211659759019996,0.0,0.0,1.000001000001e-12,13.718747331901918,13.718747242708968,0.956059010877807,58.31517727598218,0,True
topology_379_t04,379,4,4,1,2,539.7350251861259,248.83909420549898,0.46103936671459783,0.39438371660818394,4.713844792544662,4.712259898025304,0.9538430599508776,5.638640393394447,0,False
topology_379_t04,379,4,5,1,18,51.63918958554616,242.9332730003919,1.2,198.00499999999982,50.09958065988549,9.845918323253818,0.9804757129501911,19.528487008257933,1,True
topology_379_t04,379,4,6,1,31,26.40662752903807,164.82163525412406,1.2,198.00499999999982,54.25258821551414,10.316601282643994,0.9867456071729284,29.25124181749361,1,True
topology_379_t04,379,4,7,1,22,17.287924497618057,104.94036781731842,1.2,198.00499999999982,57.272240659945645,9.361315792856109,0.9710251437301746,38.28323756946327,1,True
topology_379_t04,379,4,8,2,3,618.0732710081786,203.28146054081364,0.32889540783607796,0.16118529147128566,5.97814264771939,5.9773497308884975,0.957406387292549,6.786315307387896,0,False
topology_379_t04,379,4,9,3,4,960.2054984442535,154.7494923863547,0.16116288923265207,0.030963671650216063,3.5173125454076346,3.5171124564046097,0.9870121935748588,4.037834323557122,0,False
topology_379_t04,379,4,10,4,5,176.52580218115372,102.3538731843103,0.5798238666507973,0.8001304444830851,3.2420885279767035,3.2342712327479997,0.9687596678436671,6.066718352783697,0,False
topology_379_t04,379,4,11,5,6,129.24924518617064,59.34069826070076,0.4591183350837091,0.38971490306046824,6.186921092254387,6.180353678750954,0.9860948686337657,10.048848224152746,0,False
topology_379_t04,379,4,12,6,7,617.1247344113146,33.27177536066087,0.05391418218295748,0.003072384117504281,3.5877623837873345,3.587670041732118,0.9973900160681732,4.397879019139187,0,False
topology_379_t04,379,4,13,7,8,392.69987811716163,85.721702622674,0.21828808054047577,0.060955557821083556,5.866666607405716,5.865955520761889,0.965633351723544,7.139192483292408,0,False
topology_379_t04,379,4,14,8,9,485.3648601746833,133.3684576014396,0.2747797966944705,0.10411173920322422,4.75419208984084,4.753411457440379,0.997763023731246,5.783564319804682,0,False
topology_379_t04,379,4,15,9,10,629.8034268973008,170.94090120365576,0.27141945232941755,0.1011123881063445,2.1167058336210354,2.116114328677547,0.9493331378798677,2.9100128351738173,0,False
topology_379_t04,379,4,16,10,11,231.39408283210716,218.89157200791652,0.9459687530849175,16.561840285111742,2.8260490187452416,2.7503867164775566,0.9986470764046181,4.911202558785787,0,False
topology_379_t04,379,4,17,12,13,479.05908335892275,149.26949175856265,0.31158889778680243,0.14103148672626556,2.7129385608285,2.7119937496345665,0.9638492436499406,3.7557063466158196,0,False
topology_379_t04,379,4,18,12,26,925.266978390782,101.10211017989249,0.1092680410531116,0.013404150009056088,7.290632007244353,7.290499426925454,0.9598365996957873,7.830883998813663,0,False
topology_379_t04,379,4,19,13,14,772.7223242260807,149.20003364415035,0.19308363297719075,0.04620217267524661,5.491109239384793,5.490799573417924,0.9536088144613537,6.137862540701514,0,False
topology_379_t04,379,4,20,13,37,54.44473039104621,230.85108028922656,1.2,198.00499999999982,48.72845737433299,8.673374530305788,0.9669926453681488,17.856999766555067,1,True
topology_379_t04,379,4,21,14,15,281.1555500056037,148.82611038314556,0.5293372667912097,0.5953263818099871,5.325643296056556,5.321643148634323,0.9889150315426208,7.10001814421963,0,False
topology_379_t04,379,4,22,15,16,305.3633263268348,155.66075886802113,0.5097559053355843,0.5300442898804845,4.994236279074886,4.990831154406761,0.969463020612996,6.6282248978350164,0,False
topology_379_t04,379,4,23,16,17,815.7092724975165,33.95669482044487,0.04162842812424724,0.0018081984889262578,2.8823137886365395,2.88226053850432,0.9643945422302572,3.4952240254450944,0,False
topology_379_t04,379,4,24,16,20,647.4634822073081,160.98298183468884,0.2486363883965652,0.0822771460850514,3.21404612152521,3.213535029326846,0.9845007274262744,3.985779354667665,0,False
topology_379_t04,379,4,25,17,18,162.88712675466707,34.37801114766119,0.21105419337060158,0.056459990236362896,3.075893333163979,3.0742510045838336,0.9683057038999986,6.143861292160927,0,False
topology_379_t04,379,4,26,18,19,836.0774474973057,203.99495554888256,0.24399050131003558,0.07874420206714358,1.878701077039336,1.8783150665036574,0.9784104912467843,2.4763457890123055,0,False
topology_379_t04,379,4,27,19,20,387.21660536287806,194.29480760601243,0.5017729222225117,0.5053440021743734,1.426376555983682,1.4237756424111532,0.9646275421886712,2.715042579508098,0,False
topology_379_t04,379,4,28,20,21,324.0900513648144,88.60363103967687,0.27339201146887265,0.10286590997450099,5.621044529158191,5.619883561952136,0.9930868867356462,7.1626646436125885,0,False
topology_379_t04,379,4,29,21,22,196.81606983455382,58.99967572749329,0.2997706222723033,0.12833284183125118,3.7085943137082658,3.706419168840962,0.9859586066456837,6.2468621337894366,0,False
topology_379_t04,379,4,30,21,36,15.309275035774874,48.16507520442623,1.2,198.00499999999982,63.20560042498343,13.806944411881826,0.9843666808214416,46.466884143292674,1,True
topology_379_t04,379,4,31,22,23,129.10386181602337,122.49200420227669,0.9487865233406514,17.57732389192361,5.068703297072569,4.9252055724137636,0.9675618667879252,8.798056414881312,0,False
topology_379_t04,379,4,32,23,24,871.1300191964042,91.38681394103304,0.10490605526983802,0.012295112146687572,5.5175481724904705,5.517413633254267,0.9679634267001973,6.091380766726763,0,False
topology_379_t04,379,4,33,24,25,582.3759380655831,83.70891679388131,0.14373690827943272,0.02412844720448646,3.270040906914453,3.2697526646562967,0.9951113290576005,4.128304619362388,0,False
topology_379_t04,379,4,34,25,26,634.5822341013262,78.43520809180237,0.12360132994091717,0.01743189405129237,6.233490799729495,6.233268553948864,0.987584450919368,7.021188500538739,0,False
topology_379_t04,379,4,35,27,28,831.6067649537061,115.42561105901991,0.13879830699242257,0.0223698701249456,2.8177470811332146,2.81755327778299,0.9580268814798962,3.418798987980927,0,False
topology_379_t04,379,4,36,27,37,310.2199470924472,166.6845771113835,0.5373109584784714,0.6239678060056681,4.437817790333237,4.434074385773446,0.9799106090630851,6.0458340572139075,0,False
topology_379_t04,379,4,37,28,29,880.2999295202601,85.63405197132926,0.09727826744005026,0.010482811008994404,4.5846662058849,4.584543791836193,0.9533966975975164,5.152532023156951,0,False
topology_379_t04,379,4,38,29,30,222.5981462033886,70.13636461140605,0.3150806321060834,0.14494524374983853,5.811535345898148,5.809468725471598,0.9428391931873207,8.055668923128,0,False
topology_379_t04,379,4,39,30,31,143.67603952424332,87.53374418398057,0.6092438549519628,0.9498969613161115,2.3813420892957007,2.370490308988902,0.951354691475572,5.850541691638769,0,False
topology_379_t04,379,4,40,31,32,620.8636685759711,89.38618315821806,0.1439707099679975,0.024213616952189047,2.012846966416288,2.0125760787231717,0.9749224284276545,2.81790585610701,0,False
topology_379_t04,379,4,41,32,33,503.56630428302805,66.3064911426724,0.13167380457888028,0.019967140118200163,4.14693080303625,4.146629669017934,0.9927201094759079,5.139547574261603,0,False
topology_379_t04,379,4,42,33,34,507.1715796426558,55.577552788446916,0.10958333435719306,0.01348639084621268,3.9872841956418026,3.9870415366874306,0.9915361457955657,4.972901194581296,0,False
topology_379_t04,379,4,43,34,35,351.2363775845206,84.89540282094094,0.2417044709456723,0.077042589645734,4.473278445867258,4.472370945730788,0.9878964603057734,5.8959136990143115,0,False
topology_379_t04,379,4,44,35,36,603.1203519318786,140.06707568380327,0.2322373556706367,0.0702485198612405,3.7563190471386902,3.7558175122882034,0.9422954780783682,4.584839445304442,0,False
topology_379_t04,379,4,45,36,37,641.4230711240841,212.6066669087611,0.3314608976196805,0.16433792168575861,7.9341258290153895,7.933352862089774,0.9479689753266556,8.712869568783466,0,False
topology_379_t05,379,5,0,0,1,294.2407317231031,755.9679451505824,1.2,198.00499999999982,41.70305899460986,4.6267420250501585,0.9700152529503909,6.32603089329063,1,False
topology_379_t05,379,5,1,0,11,361.34824491216347,730.1297624607782,1.2,198.00499999999982,43.151591390870195,6.200876110522362,0.9638557744081568,7.584582845064659,1,False
topology_379_t05,379,5,2,0,36,61.21807022283173,388.8366020580736,1.2,198.00499999999982,56.42161807551575,16.770943899154975,0.9855816332393172,24.938466955337844,1,True
topology_379_t05,379,5,3,0,37,11.211659759019996,0.0,0.0,1.000001000001e-12,13.718747331901918,13.718747242708968,0.956059010877807,58.31517727598218,0,True
topology_379_t05,379,5,4,1,2,539.7350251861259,702.9881044201196,1.2,198.00499999999982,41.48095933518223,4.712259898025304,0.9538430599508776,5.638640393394447,1,False
topology_379_t05,379,5,5,1,18,51.63918958554616,748.8046347346142,1.2,198.00499999999982,50.09958065988549,9.845918323253818,0.9804757129501911,19.528487008257933,1,True
topology_379_t05,379,5,6,1,31,26.40662752903807,514.918174914354,1.2,198.00499999999982,54.25258821551414,10.316601282643994,0.9867456071729284,29.25124181749361,1,True
topology_379_t05,379,5,7,1,22,17.287924497618057,300.4580644811389,1.2,198.00499999999982,57.272240659945645,9.361315792856109,0.9710251437301746,38.28323756946327,1,True
topology_379_t05,379,5,8,2,3,618.0732710081786,554.3500726734907,0.8969002522455873,7.802444525804076,5.991424671815581,5.9773497308884975,0.957406387292549,6.786315307387896,0,False
topology_379_t05,379,5,9,3,4,960.2054984442535,434.42076075722053,0.45242477934262904,0.37380833398102975,3.517972931703556,3.5171124564046097,0.9870121935748588,4.037834323557122,0,False
topology_379_t05,379,5,10,4,5,176.52580218115372,339.9161336612244,1.2,198.00499999999982,40.7615851865222,3.2342712327479997,0.9687596678436671,6.066718352783697,1,False
topology_379_t05,379,5,11,5,6,129.24924518617064,175.76473458159265,1.2,198.00499999999982,44.12001450782087,6.180353678750954,0.9860948686337657,10.048848224152746,1,False
topology_379_t05,379,5,12,6,7,617.1247344113146,108.2038607226958,0.17533547869526445,0.03727883193114518,3.5880145657785074,3.587670041732118,0.9973900160681732,4.397879019139187,0,False
topology_379_t05,379,5,13,7,8,392.69987811716163,216.3322452197657,0.5508844216020439,0.6757139154387425,5.869079021443687,5.865955520761889,0.965633351723544,7.139192483292408,0,False
topology_379_t05,379,5,14,8,9,485.3648601746833,332.1767597696643,0.6843856797752386,1.4840383615922776,4.757879073906447,4.753411457440379,0.997763023731246,5.783564319804682,0,False
topology_379_t05,379,5,15,9,10,629.8034268973008,449.24677486952174,0.7133126872343589,1.7748081868744727,2.1200649595694214,2.116114328677547,0.9493331378798677,2.9100128351738173,0,False
topology_379_t05,379,5,16,10,11,231.39408283210716,590.2747706122351,1.2,198.00499999999982,40.01039142171622,2.7503867164775566,0.9986470764046181,4.911202558785787,1,False
topology_379_t05,379,5,17,12,13,479.05908335892275,456.20355865951973,0.9522908019212338,19.008027968246232,2.753659421914937,2.7119937496345665,0.9638492436499406,3.7557063466158196,0,False
topology_379_t05,379,5,18,12,26,925.266978390782,280.7035990039568,0.3033757883504657,0.13211838953936547,7.2909700955952115,7.290499426925454,0.9598365996957873,7.830883998813663,0,False
topology_379_t05,379,5,19,13,14,772.7223242260807,504.332606174321,0.6526699052980446,1.2264356350902763,5.493231372631529,5.490799573417924,0.9536088144613537,6.137862540701514,0,False
topology_379_t05,379,5,20,13,37,54.44473039104621,681.6894676865502,1.2,198.00499999999982,48.72845737433299,8.673374530305788,0.9669926453681488,17.856999766555067,1,True
topology_379_t05,379,5,21,14,15,281.1555500056037,433.07871746967635,1.2,198.00499999999982,42.42943639687728,5.321643148634323,0.9889150315426208,7.10001814421963,1,False
topology_379_t05,379,5,22,15,16,305.3633263268348,479.90572673507455,1.2,198.00499999999982,42.042513864291195,4.990831154406761,0.969463020612996,6.6282248978350164,1,False
topology_379_t05,379,5,23,16,17,815.7092724975165,136.74845307783184,0.16764361726468935,0.033764842791536374,2.8825074505682706,2.88226053850432,0.9643945422302572,3.4952240254450944,0,False
topology_379_t05,379,5,24,16,20,647.4634822073081,435.936233034163,0.6732985643421706,1.3876001365969632,3.216718063980651,3.213535029326846,0.9845007274262744,3.985779354667665,0,False
topology_379_t05,379,5,25,17,18,162.88712675466707,82.9190652732319,0.5090584315979783,0.5278438483513964,3.080616776395323,3.0742510045838336,0.9683057038999986,6.143861292160927,0,False
topology_379_t05,379,5,26,18,19,836.0774474973057,656.0002624659403,0.7846166218567381,2.858267191279722,1.8826721793812276,1.8783150665036574,0.9784104912467843,2.4763457890123055,0,False
topology_379_t05,379,5,27,19,20,387.21660536287806,622.9380403293695,1.2,198.00499999999982,38.337699883375734,1.4237756424111532,0.9646275421886712,2.715042579508098,1,False
topology_379_t05,379,5,28,20,21,324.0900513648144,270.62167547299003,0.835020002413967,4.226320854852834,5.635500643796989,5.619883561952136,0.9930868867356462,7.1626646436125885,0,False
topology_379_t05,379,5,29,21,22,196.81606983455382,170.60083998119737,0.8668034074890667,5.640896160109977,3.7394840480099725,3.706419168840962,0.9859586066456837,6.2468621337894366,0,False
topology_379_t05,379,5,30,21,36,15.309275035774874,116.65338143152374,1.2,198.00499999999982,63.20560042498343,13.806944411881826,0.9843666808214416,46.466884143292674,1,True
topology_379_t05,379,5,31,22,23,129.10386181602337,370.00532623434543,1.2,198.00499999999982,42.86660020771584,4.9252055724137636,0.9675618667879252,8.798056414881312,1,False
topology_379_t05,379,5,32,23,24,871.1300191964042,282.9787375281986,0.32484098962545166,0.15629158008615485,5.517965941817982,5.517413633254267,0.9679634267001973,6.091380766726763,0,False
topology_379_t05,379,5,33,24,25,582.3759380655831,265.02526941360156,0.4550759262031122,0.38004211699924206,3.2711866491131,3.2697526646562967,0.9951113290576005,4.128304619362388,0,False
topology_379_t05,379,5,34,25,26,634.5822341013262,219.98876722985202,0.3466670754522345,0.18394612713846015,6.2341047154013545,6.233268553948864,0.987584450919368,7.021188500538739,0,False
topology_379_t05,379,5,35,27,28,831.6067649537061,248.71901477302862,0.2990824813538816,0.12761891131723435,2.818066382546748,2.81755327778299,0.9580268814798962,3.418798987980927,0,False
topology_379_t05,379,5,36,27,37,310.2199470924472,390.46582374310503,1.2,198.00499999999982,41.47555473500675,4.434074385773446,0.9799106090630851,6.0458340572139075,1,False
topology_379_t05,379,5,37,28,29,880.2999295202601,178.85858844641587,0.20317914661641404,0.051808088912930865,4.5848334513340285,4.584543791836193,0.9533966975975164,5.152532023156951,0,False
topology_379_t05,379,5,38,29,30,222.5981462033886,179.168571389541,0.8048969609380041,3.3205998268503207,5.82800210887192,5.809468725471598,0.9428391931873207,8.055668923128,0,False
topology_379_t05,379,5,39,30,31,143.67603952424332,213.5996804723924,1.2,198.00499999999982,40.15555075928356,2.370490308988902,0.951354691475572,5.850541691638769,1,False
topology_379_t05,379,5,40,31,32,620.8636685759711,299.9571635349133,0.48312887146851863,0.45158936833947727,2.014081591587134,2.0125760787231717,0.9749224284276545,2.81790585610701,0,False
topology_379_t05,379,5,41,32,33,503.56630428302805,203.72453364279394,0.40456347438269247,0.274876662352737,4.147978925572546,4.146629669017934,0.9927201094759079,5.139547574261603,0,False
topology_379_t05,379,5,42,33,34,507.1715796426558,160.62244843498016,0.3167023841283692,0.14678874590341945,3.9879554111012103,3.9870415366874306,0.9915361457955657,4.972901194581296,0,False
topology_379_t05,379,5,43,34,35,351.2363775845206,232.9529916047982,0.6632370861094563,1.3062110293235418,4.4779781329161725,4.472370945730788,0.9878964603057734,5.8959136990143115,0,False
topology_379_t05,379,5,44,35,36,603.1203519318786,386.8433046070649,0.6414031683194769,1.1472438905895885,3.758783167572725,3.7558175122882034,0.9422954780783682,4.584839445304442,0,False
topology_379_t05,379,5,45,36,37,641.4230711240841,539.3459016444541,0.8408582820372499,4.442849175702193,7.941590338562954,7.933352862089774,0.9479689753266556,8.712869568783466,0,False
topology_379_t06,379,6,0,0,1,294.2407317231031,265.83829047527325,0.9034720955134175,8.45622653587043,4.65855168843895,4.6267420250501585,0.9700152529503909,6.32603089329063,0,False
topology_379_t06,379,6,1,0,11,361.34824491216347,285.54359745596696,0.7902171976105126,2.9766177793738144,6.211300500373487,6.200876110522362,0.9638557744081568,7.584582845064659,0,False
topology_379_t06,379,6,2,0,36,61.21807022283173,165.96874806283876,1.2,198.00499999999982,56.42161807551575,16.770943899154975,0.9855816332393172,24.938466955337844,1,True
topology_379_t06,379,6,3,0,37,11.211659759019996,0.0,0.0,1.000001000001e-12,13.718747331901918,13.718747242708968,0.956059010877807,58.31517727598218,0,True
topology_379_t06,379,6,4,1,2,539.7350251861259,272.6466058719176,0.5051489956166848,0.5156612909991886,4.714151215503291,4.712259898025304,0.9538430599508776,5.638640393394447,0,False
topology_379_t06,379,6,5,1,18,51.63918958554616,270.30081351037876,1.2,198.00499999999982,50.09958065988549,9.845918323253818,0.9804757129501911,19.528487008257933,1,True
topology_379_t06,379,6,6,1,31,26.40662752903807,213.40708326821888,1.2,198.00499999999982,54.25258821551414,10.316601282643994,0.9867456071729284,29.25124181749361,1,True
topology_379_t06,379,6,7,1,22,17.287924497618057,115.99857839573126,1.2,198.00499999999982,57.272240659945645,9.361315792856109,0.9710251437301746,38.28323756946327,1,True
topology_379_t06,379,6,8,2,3,618.0732710081786,216.36396821828194,0.35006200456679987,0.1885463042665292,5.978221162050623,5.9773497308884975,0.957406387292549,6.786315307387896,0,False
topology_379_t06,379,6,9,3,4,960.2054984442535,170.49531493949183,0.17756127747209546,0.038334779715400336,3.5173373000006287,3.5171124564046097,0.9870121935748588,4.037834323557122,0,False
topology_379_t06,379,6,10,4,5,176.52580218115372,119.48563032912537,0.6768734590227622,1.4178893449724799,3.246137842490668,3.2342712327479997,0.9687596678436671,6.066718352783697,0,False
topology_379_t06,379,6,11,5,6,129.24924518617064,64.17126810468177,0.4964924012689549,0.4895749441300617,6.187982871045104,6.180353678750954,0.9860948686337657,10.048848224152746,0,False
topology_379_t06,379,6,12,6,7,617.1247344113146,35.6400867095029,0.0577518364152112,0.003539698710199914,3.587769359636113,3.587670041732118,0.9973900160681732,4.397879019139187,0,False
topology_379_t06,379,6,13,7,8,392.69987811716163,106.63769445360799,0.27155010835473886,0.10122791175234315,5.866904790269928,5.865955520761889,0.965633351723544,7.139192483292408,0,False
topology_379_t06,379,6,14,8,9,485.3648601746833,144.53923367897673,0.2977950105966817,0.12629056995398596,4.754285203389762,4.753411457440379,0.997763023731246,5.783564319804682,0,False
topology_379_t06,379,6,15,9,10,629.8034268973008,183.45539471159884,0.29128992774044415,0.11972430663008558,2.116766935851178,2.116114328677547,0.9493331378798677,2.9100128351738173,0,False
topology_379_t06,379,6,16,10,11,231.39408283210716,237.29110898359164,1.0254847750612672,198.00499999999982,19.068564429068292,2.7503867164775566,0.9986470764046181,4.911202558785787,0,False
topology_379_t06,379,6,17,12,13,479.05908335892275,159.19637181582266,0.33231051731577094,0.16539167200107177,2.7130326657236368,2.7119937496345665,0.9638492436499406,3.7557063466158196,0,False
topology_379_t06,379,6,18,12,26,925.266978390782,108.47052597895228,0.11723159748725008,0.015568349988845603,7.290642953010981,7.290499426925454,0.9598365996957873,7.830883998813663,0,False
topology_379_t06,379,6,19,13,14,772.7223242260807,132.54191911218138,0.17152593494037927,0.03551245307244946,5.491067507165302,5.490799573417924,0.9536088144613537,6.137862540701514,0,False
topology_379_t06,379,6,20,13,37,54.44473039104621,209.54089800183982,1.2,198.00499999999982,48.72845737433299,8.673374530305788,0.9669926453681488,17.856999766555067,1,True
topology_379_t06,379,6,21,14,15,281.1555500056037,136.20895497099966,0.48446119939046156,0.4552570115718698,5.324985491372867,5.321643148634323,0.9889150315426208,7.10001814421963,0,False
topology_379_t06,379,6,22,15,16,305.3633263268348,158.65942586833833,0.5195759025054726,0.5619183547874625,4.994372818267651,4.990831154406761,0.969463020612996,6.6282248978350164,0,False
topology_379_t06,379,6,23,16,17,815.7092724975165,30.03761368921158,0.03682392085263813,0.0014078434632240225,2.882307407855454,2.88226053850432,0.9643945422302572,3.4952240254450944,0,False
topology_379_t06,379,6,24,16,20,647.4634822073081,176.64765437974455,0.272830297359048,0.10236451118175963,3.214114513450432,3.213535029326846,0.9845007274262744,3.985779354667665,0,False
topology_379_t06,379,6,25,17,18,162.88712675466707,35.686646999781765,0.21908819751932462,0.061466145267351634,3.0759733895775185,3.0742510045838336,0.9683057038999986,6.143861292160927,0,False
topology_379_t06,379,6,26,18,19,836.0774474973057,222.13886715340925,0.26569173444201183,0.09613414564680518,1.878747832488641,1.8783150665036574,0.9784104912467843,2.4763457890123055,0,False
topology_379_t06,379,6,27,19,20,387.21660536287806,217.30208591163375,0.561189997799785,0.7177006268121213,1.4270784207706024,1.4237756424111532,0.9646275421886712,2.715042579508098,0,False
topology_379_t06,379,6,28,20,21,324.0900513648144,89.79506425192967,0.27706825270872376,0.10618819404003171,5.621066123543073,5.619883561952136,0.9930868867356462,7.1626646436125885,0,False
topology_379_t06,379,6,29,21,22,196.81606983455382,65.41205549971717,0.33235119243415134,0.16544224128118157,3.708948400494321,3.706419168840962,0.9859586066456837,6.2468621337894366,0,False
topology_379_t06,379,6,30,21,36,15.309275035774874,45.28381287940567,1.2,198.00499999999982,63.20560042498343,13.806944411881826,0.9843666808214416,46.466884143292674,1,True
topology_379_t06,379,6,31,22,23,129.10386181602337,128.9426606146381,0.9987513835828166,198.00499999999982,18.716766237653832,4.9252055724137636,0.9675618667879252,8.798056414881312,0,False
topology_379_t06,379,6,32,23,24,871.1300191964042,99.70438326177008,0.11445407811080244,0.014792836455332633,5.517562000216395,5.517413633254267,0.9679634267001973,6.091380766726763,0,False
topology_379_t06,379,6,33,24,25,582.3759380655831,92.06132035517508,0.15807885308751848,0.02968083636467071,3.270075067553085,3.2697526646562967,0.9951113290576005,4.128304619362388,0,False
topology_379_t06,379,6,34,25,26,634.5822341013262,86.34826058581,0.1360710337377999,0.021431537713777885,6.233516752784237,6.233268553948864,0.987584450919368,7.021188500538739,0,False
topology_379_t06,379,6,35,27,28,831.6067649537061,88.95429032803273,0.10696677092686305,0.012812390076901534,2.817697311196439,2.81755327778299,0.9580268814798962,3.418798987980927,0,False
topology_379_t06,379,6,36,27,37,310.2199470924472,139.70464250567426,0.45034061740730524,0.368967906506338,4.436715442648069,4.434074385773446,0.9799106090630851,6.0458340572139075,0,False
