snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_058_t03,58,3,0,21,0.3381610704066523,6,112.49014925200122,2
topology_058_t03,58,3,0,22,0.41738888820729164,6,109.21174531163977,2
topology_058_t03,58,3,0,23,1.4955898939414878,3,56.55095421057846,1
topology_058_t03,58,3,0,24,1.5776139736742676,4,62.792087353050434,1
topology_058_t03,58,3,0,25,0.8511936958681188,4,61.40260629045375,1
topology_058_t03,58,3,0,26,0.22297374706334916,4,60.389548673470884,1
topology_058_t03,58,3,0,27,0.28717385713494936,4,59.58016752493009,1
topology_058_t03,58,3,0,28,0.36485053934269135,4,59.954005460588164,1
topology_058_t03,58,3,0,29,0.9406230463522829,4,59.49701453091936,1
topology_058_t03,58,3,0,30,0.4886277593625742,4,58.405886419588654,1
topology_058_t03,58,3,0,31,1.0190589573071582,4,60.853317563724595,1
topology_058_t03,58,3,0,32,0.8796710986057409,4,59.995569390912856,1
topology_058_t03,58,3,0,33,1.7290624271940829,4,61.52043684322478,1
topology_058_t03,58,3,0,34,0.5681123964716859,2,53.508084839318634,1
topology_058_t03,58,3,0,35,2.547842951486851,4,62.86490094985333,1
topology_058_t03,58,3,0,36,0.14821461421021248,3,59.7648252018001,1
topology_058_t03,58,3,0,37,0.6574509576127353,3,59.394694595268135,1
topology_058_t03,58,3,0,38,1.0771841077865905,4,59.09921133926095,1
topology_058_t03,58,3,0,39,0.38557119843470605,3,58.210912868118996,1
topology_058_t03,58,3,0,40,0.6526770632720137,2,54.90304848902776,1
topology_058_t03,58,3,0,41,0.48545356359824454,5,64.5673958386524,1
topology_058_t03,58,3,0,42,0.4915120568912416,4,57.708752311899914,1
topology_058_t03,58,3,0,43,0.33012651110717844,5,64.41819389843192,1
topology_058_t03,58,3,0,44,0.5713881636256546,3,56.4500019695262,1
topology_058_t03,58,3,1,0,0.6254349305847196,2,6.736425491935994,0
topology_058_t03,58,3,1,2,0.86905597871497,2,4.681875548704543,0
topology_058_t03,58,3,1,3,0.20043656370867463,3,45.0049360341274,1
topology_058_t03,58,3,1,4,1.6301881440095998,3,10.754842445679548,0
topology_058_t03,58,3,1,5,0.5472063644309691,3,7.056772467224783,0
topology_058_t03,58,3,1,6,0.9244223736238162,2,6.2527094878836404,0
topology_058_t03,58,3,1,7,0.8398160475572418,1,3.3534081588322873,0
topology_058_t03,58,3,1,8,0.6398690396569582,3,8.4186321319113,0
topology_058_t03,58,3,1,9,1.429489478652776,3,16.19361011457392,0
topology_058_t03,58,3,1,10,1.2695444655984152,4,47.2514721849396,0
topology_058_t03,58,3,1,11,0.6408745067930455,1,4.728017109742194,0
topology_058_t03,58,3,1,12,1.2612442709228577,3,45.61138748206633,0
topology_058_t03,58,3,1,13,0.3601372632664418,2,9.467871267516928,0
topology_058_t03,58,3,1,14,0.855188484217853,7,146.27924520514733,3
topology_058_t03,58,3,1,15,0.3332822663625459,5,71.68079708757683,1
topology_058_t03,58,3,1,16,0.22107347238126068,4,69.326420014549,1
topology_058_t03,58,3,1,17,1.9155013872624045,9,151.7269564932894,3
topology_058_t03,58,3,1,18,1.024141111869524,6,73.00008589814769,1
topology_058_t03,58,3,1,19,0.826050019623708,8,148.61173149651384,3
topology_058_t03,58,3,1,20,0.6786642204235027,8,151.6005918587024,3
topology_058_t03,58,3,1,21,1.4881268717238911,5,72.39895807733402,1
topology_058_t03,58,3,1,22,0.5759594147456722,8,149.4044347297137,3
topology_058_t03,58,3,1,23,1.31656273857867,5,96.7436436286524,2
topology_058_t03,58,3,1,24,0.4576808740972949,6,102.98477677112439,2
topology_058_t03,58,3,1,25,1.4876603225162683,6,101.5952957085277,2
topology_058_t03,58,3,1,26,0.39649683256360096,6,100.58223809154484,2
topology_058_t03,58,3,1,27,0.816471168108641,6,99.77285694300404,2
topology_058_t03,58,3,1,28,1.0091245577961672,6,100.14669487866212,2
topology_058_t03,58,3,1,29,0.5294516956155247,6,99.68970394899331,2
topology_058_t03,58,3,1,30,0.4591496834073851,6,98.5985758376626,2
topology_058_t03,58,3,1,31,0.8937992852348849,6,101.04600698179854,2
topology_058_t03,58,3,1,32,0.7923388744315627,6,100.1882588089868,2
topology_058_t03,58,3,1,33,0.3357616873492815,6,101.71312626129873,2
topology_058_t03,58,3,1,34,0.2708561230236579,4,93.70077425739258,2
topology_058_t03,58,3,1,35,0.7592035270169953,6,103.05759036792728,2
topology_058_t03,58,3,1,36,2.211768079258088,5,99.95751461987405,2
topology_058_t03,58,3,1,37,1.5852563569858462,5,99.58738401334209,2
topology_058_t03,58,3,1,38,0.2281070964997979,6,99.2919007573349,2
topology_058_t03,58,3,1,39,0.7692135899358827,5,98.40360228619295,2
topology_058_t03,58,3,1,40,0.3278786517331017,4,95.09573790710171,2
topology_058_t03,58,3,1,41,0.6839007351880618,7,104.76008525672637,2
topology_058_t03,58,3,1,42,1.2024934644992051,6,97.90144172997387,2
topology_058_t03,58,3,1,43,0.505014672686244,7,104.61088331650588,2
topology_058_t03,58,3,1,44,1.776298843649675,5,96.64269138760015,2
topology_058_t03,58,3,2,0,0.7963678918239752,2,4.711484722975962,0
topology_058_t03,58,3,2,1,0.37399287619983873,2,4.681875548704543,0
topology_058_t03,58,3,2,3,0.7798614241198473,2,6.5456394639150925,0
topology_058_t03,58,3,2,4,0.682104643174336,3,10.005631410412214,0
topology_058_t03,58,3,2,5,0.19495057228757018,1,2.37489691852024,0
topology_058_t03,58,3,2,6,0.5771742104664743,2,4.227768718923609,0
topology_058_t03,58,3,2,7,0.4946500497672574,1,1.328467389872256,0
topology_058_t03,58,3,2,8,0.7728647074362801,3,6.393691362951268,0
topology_058_t03,58,3,2,9,0.5199958556852967,5,59.02483033647875,1
topology_058_t03,58,3,2,10,0.2303537385794532,4,45.226531415979565,0
topology_058_t03,58,3,2,11,1.0831809182729966,3,47.55923733164702,1
topology_058_t03,58,3,2,12,2.1715735389161637,3,43.58644671310629,0
topology_058_t03,58,3,2,13,0.3383445230343063,4,52.299091489421755,1
topology_058_t03,58,3,2,14,0.38632164511731615,6,107.81994863493505,2
topology_058_t03,58,3,2,15,0.4937007639857416,7,114.05419278152978,2
topology_058_t03,58,3,2,16,2.0006732127219338,6,112.15764023645383,2
topology_058_t03,58,3,2,17,0.5892772687582674,8,113.26765992307715,2
topology_058_t03,58,3,2,18,1.4485753673003727,8,115.37348159210063,2
topology_058_t03,58,3,2,19,1.4377474823414444,7,110.15243492630157,2
topology_058_t03,58,3,2,20,0.6243113822612912,7,113.1412952884901,2
topology_058_t03,58,3,2,21,1.4429151053225397,7,114.22354209986287,2
topology_058_t03,58,3,2,22,0.8250169781836372,7,110.94513815950143,2
topology_058_t03,58,3,2,23,1.246932479359954,4,58.284347058440105,1
topology_058_t03,58,3,2,24,0.4597189481753446,5,64.52548020091209,1
topology_058_t03,58,3,2,25,0.7144099718034363,5,63.13599913831539,1
topology_058_t03,58,3,2,26,0.1972524137186352,5,62.12294152133253,1
topology_058_t03,58,3,2,27,1.50916948080088,5,61.313560372791734,1
topology_058_t03,58,3,2,28,1.2303992171271174,5,61.68739830844981,1
topology_058_t03,58,3,2,29,1.4469180714974885,5,61.230407378781,1
topology_058_t03,58,3,2,30,0.5331834250363724,5,60.1392792674503,1
topology_058_t03,58,3,2,31,2.336537091777927,5,62.58671041158624,1
topology_058_t03,58,3,2,32,0.16143770422691248,5,61.7289622387745,1
topology_058_t03,58,3,2,33,1.8062363996047925,5,63.25382969108642,1
topology_058_t03,58,3,2,34,2.3995829011855125,3,55.24147768718028,1
topology_058_t03,58,3,2,35,2.499066779479212,5,64.59829379771497,1
topology_058_t03,58,3,2,36,0.5774685709130527,4,61.498218049661745,1
topology_058_t03,58,3,2,37,0.6252518275172797,4,61.12808744312978,1
topology_058_t03,58,3,2,38,0.2691563218787165,5,60.83260418712259,1
topology_058_t03,58,3,2,39,0.2661560425129318,4,59.94430571598064,1
topology_058_t03,58,3,2,40,0.7129094327146002,3,56.636441336889405,1
topology_058_t03,58,3,2,41,0.8671498389820967,6,66.30078868651405,1
topology_058_t03,58,3,2,42,0.925249403051676,5,59.44214515976156,1
topology_058_t03,58,3,2,43,0.703177209239804,6,66.15158674629357,1
topology_058_t03,58,3,2,44,1.4708292032699366,4,58.18339481738784,1
topology_058_t03,58,3,3,0,0.49068285628484826,1,4.812246616053447,0
topology_058_t03,58,3,3,1,0.3415486889301185,3,45.0049360341274,1
topology_058_t03,58,3,3,2,0.2675658355843781,2,6.5456394639150925,0
topology_058_t03,58,3,3,4,0.3758768197086793,1,3.4599919464971216,0
topology_058_t03,58,3,3,5,0.3121387280047582,1,4.170742545394853,0
topology_058_t03,58,3,3,6,0.8092400797891369,1,38.752226546243755,1
topology_058_t03,58,3,3,7,0.8840147488131624,2,41.65152787529511,1
topology_058_t03,58,3,3,8,0.634444680133466,2,40.918149190271414,1
topology_058_t03,58,3,3,9,0.3440099563628772,4,93.5492881637989,2
topology_058_t03,58,3,3,10,0.3178111284462921,3,79.75098924329971,1
topology_058_t03,58,3,3,11,0.6037577611234706,2,82.08369515896717,2
topology_058_t03,58,3,3,12,0.19702604541795646,2,78.11090454042645,1
topology_058_t03,58,3,3,13,0.8870762377389784,3,86.8235493167419,2
topology_058_t03,58,3,3,14,0.42927448940116636,4,101.27430917101995,2
topology_058_t03,58,3,3,15,0.32797813514569524,5,107.50855331761468,2
topology_058_t03,58,3,3,16,0.8858890633142378,6,109.86293039064252,2
topology_058_t03,58,3,3,17,0.6677536464320969,6,106.72202045916205,2
topology_058_t03,58,3,3,18,0.5194180431560258,6,108.82784212818554,2
topology_058_t03,58,3,3,19,1.8400552872096285,5,103.60679546238647,2
topology_058_t03,58,3,3,20,0.6699736598775115,5,106.595655824575,2
topology_058_t03,58,3,3,21,0.3671095608276255,5,107.67790263594777,2
topology_058_t03,58,3,3,22,0.7743688269304896,5,104.39949869558633,2
topology_058_t03,58,3,3,23,0.47646460679864583,2,51.73870759452501,1
topology_058_t03,58,3,3,24,0.5938595912656347,3,57.979840736996984,1
topology_058_t03,58,3,3,25,0.1791508265554617,3,56.5903596744003,1
topology_058_t03,58,3,3,26,0.3437205699205559,3,55.577302057417434,1
topology_058_t03,58,3,3,27,0.27710468773437824,3,54.76792090887664,1
topology_058_t03,58,3,3,28,0.6972460083286115,3,55.14175884453471,1
topology_058_t03,58,3,3,29,0.6685523176734989,3,54.68476791486591,1
topology_058_t03,58,3,3,30,0.34843873617115195,3,53.593639803535204,1
topology_058_t03,58,3,3,31,0.3364378248579456,3,56.041070947671145,1
topology_058_t03,58,3,3,32,0.4405764019176341,3,55.183322774859406,1
topology_058_t03,58,3,3,33,0.5253821368588206,3,56.70819022717133,1
topology_058_t03,58,3,3,34,0.7145745722768714,1,48.695838223265184,1
topology_058_t03,58,3,3,35,0.2354454176857406,3,58.05265433379988,1
topology_058_t03,58,3,3,36,1.1967254004178816,2,54.95257858574665,1
topology_058_t03,58,3,3,37,0.9342500755406511,2,54.582447979214685,1
topology_058_t03,58,3,3,38,0.3007938610185543,3,54.2869647232075,1
topology_058_t03,58,3,3,39,0.4237627193066153,2,53.398666252065546,1
topology_058_t03,58,3,3,40,1.02026929583435,1,50.09080187297431,1
topology_058_t03,58,3,3,41,0.32179555120890685,4,59.75514922259896,1
topology_058_t03,58,3,3,42,1.07546969624999,3,52.896505695846464,1
topology_058_t03,58,3,3,43,0.37779890294924123,4,59.60594728237848,1
topology_058_t03,58,3,3,44,0.5451769610066571,2,51.63775535347275,1
topology_058_t03,58,3,4,0,0.4565391591845033,1,5.90359820212354,0
topology_058_t03,58,3,4,1,0.26155153058303593,3,10.754842445679548,0
topology_058_t03,58,3,4,2,0.352245704380055,3,10.005631410412214,0
topology_058_t03,58,3,4,3,0.21685361649751195,1,3.4599919464971216,0
topology_058_t03,58,3,4,5,0.2539948204162308,2,7.630734491891975,0
topology_058_t03,58,3,4,6,0.15130505792659846,1,4.502132957795908,0
topology_058_t03,58,3,4,7,0.3389046457734082,2,7.401434286847261,0
topology_058_t03,58,3,4,8,0.41479810613717943,2,6.668055601823568,0
topology_058_t03,58,3,4,9,0.3753664581377047,4,59.29919457535105,1
topology_058_t03,58,3,4,10,0.14271139345095807,3,45.50089565485187,0
topology_058_t03,58,3,4,11,0.39418814479462694,2,47.83360157051932,1
topology_058_t03,58,3,4,12,0.5766641099184733,2,43.86081095197859,0
topology_058_t03,58,3,4,13,0.31418598132722003,3,52.57345572829406,1
topology_058_t03,58,3,4,14,0.4410742280678139,5,104.73430111751708,2
topology_058_t03,58,3,4,15,1.102810151267553,6,110.96854526411181,2
topology_058_t03,58,3,4,16,0.7435158359028323,7,113.32292233713964,2
topology_058_t03,58,3,4,17,0.48574730056955917,7,110.18201240565918,2
topology_058_t03,58,3,4,18,0.7571705398597104,7,112.28783407468266,2
topology_058_t03,58,3,4,19,0.4201567440610415,6,107.0667874088836,2
topology_058_t03,58,3,4,20,0.4896997320419746,6,110.05564777107213,2
topology_058_t03,58,3,4,21,0.9505213376579023,6,111.1378945824449,2
topology_058_t03,58,3,4,22,0.44289813949048984,6,107.85949064208346,2
topology_058_t03,58,3,4,23,0.23937417133350106,3,55.19869954102213,1
topology_058_t03,58,3,4,24,0.18899431996416213,4,61.4398326834941,1
topology_058_t03,58,3,4,25,0.3035176330651114,4,60.050351620897416,1
topology_058_t03,58,3,4,26,0.44760467285146166,4,59.03729400391455,1
topology_058_t03,58,3,4,27,1.547086188575279,4,58.22791285537376,1
topology_058_t03,58,3,4,28,0.5732389047033186,4,58.60175079103183,1
topology_058_t03,58,3,4,29,0.5463777396339122,4,58.14475986136303,1
topology_058_t03,58,3,4,30,0.8896811725635263,4,57.053631750032324,1
topology_058_t03,58,3,4,31,0.45284313912884555,4,59.501062894168264,1
topology_058_t03,58,3,4,32,0.8196386031577538,4,58.643314721356525,1
topology_058_t03,58,3,4,33,0.6906631563339203,4,60.16818217366845,1
topology_058_t03,58,3,4,34,0.447937484002805,2,52.155830169762304,1
topology_058_t03,58,3,4,35,0.49167049556290776,4,61.512646280297,1
topology_058_t03,58,3,4,36,0.9173640809536843,3,58.41257053224377,1
topology_058_t03,58,3,4,37,0.5981782415865367,3,58.042439925711804,1
topology_058_t03,58,3,4,38,0.3254356656828288,4,57.746956669704616,1
topology_058_t03,58,3,4,39,0.4075881077460584,3,56.858658198562665,1
topology_058_t03,58,3,4,40,0.34894336793921266,2,53.55079381947143,1
topology_058_t03,58,3,4,41,0.41160459940562377,5,63.21514116909608,1
topology_058_t03,58,3,4,42,0.1810507066270675,4,56.356497642343584,1
topology_058_t03,58,3,4,43,0.31538116716839154,5,63.0659392288756,1
topology_058_t03,58,3,4,44,0.5218218817118546,3,55.09774729996987,1
topology_058_t03,58,3,5,0,0.5417151645297419,3,7.086381641496203,0
topology_058_t03,58,3,5,1,0.6045633416573882,3,7.056772467224784,0
topology_058_t03,58,3,5,2,0.22021941264324235,1,2.37489691852024,0
topology_058_t03,58,3,5,3,0.8985004473223671,1,4.170742545394853,0
topology_058_t03,58,3,5,4,0.9604973273527684,2,7.630734491891975,0
topology_058_t03,58,3,5,6,0.40948703726461033,3,6.602665637443849,0
topology_058_t03,58,3,5,7,0.4886011997948888,2,3.703364308392496,0
topology_058_t03,58,3,5,8,1.112722875175953,4,8.768588281471509,0
topology_058_t03,58,3,5,9,0.9977602029543563,6,61.39972725499899,1
topology_058_t03,58,3,5,10,0.9973849739872602,5,47.60142833449981,0
topology_058_t03,58,3,5,11,0.9842841356897157,4,49.93413425016726,1
topology_058_t03,58,3,5,12,0.5821652568140525,4,45.961343631626534,0
topology_058_t03,58,3,5,13,0.3177184291282529,5,54.673988407942,1
topology_058_t03,58,3,5,14,1.8281329770195736,5,105.44505171641481,2
topology_058_t03,58,3,5,15,1.5091079280836486,6,111.67929586300954,2
topology_058_t03,58,3,5,16,0.3513273384385138,7,114.03367293603738,2
topology_058_t03,58,3,5,17,0.8568053172824758,7,110.89276300455691,2
topology_058_t03,58,3,5,18,1.0142858541459059,7,112.9985846735804,2
topology_058_t03,58,3,5,19,0.40421301500760964,6,107.77753800778133,2
topology_058_t03,58,3,5,20,0.3983005262403188,6,110.76639836996986,2
topology_058_t03,58,3,5,21,0.2685154855820493,6,111.84864518134263,2
topology_058_t03,58,3,5,22,0.2486766434041615,6,108.57024124098119,2
topology_058_t03,58,3,5,23,0.5121509182229764,3,55.90945013991986,1
topology_058_t03,58,3,5,24,0.36709713149817796,4,62.150583282391835,1
topology_058_t03,58,3,5,25,0.6500620273338495,4,60.76110221979515,1
topology_058_t03,58,3,5,26,0.3602663970786626,4,59.748044602812286,1
topology_058_t03,58,3,5,27,0.423811667527326,4,58.93866345427149,1
topology_058_t03,58,3,5,28,0.8724822147471842,4,59.312501389929565,1
topology_058_t03,58,3,5,29,0.3737201558173085,4,58.85551046026076,1
topology_058_t03,58,3,5,30,0.8595477796002974,4,57.764382348930056,1
topology_058_t04,58,4,0,1,2.4845127948287757,2,6.736619507561636,0
topology_058_t04,58,4,0,2,0.9794172459445335,2,4.711606830558169,0
topology_058_t04,58,4,0,3,1.9110132081687206,1,4.812435897438766,0
topology_058_t04,58,4,0,4,0.9273461351678227,1,5.9035995116481255,0
topology_058_t04,58,4,0,5,1.0184761905273993,3,7.0868433938273,0
topology_058_t04,58,4,0,6,1.051951131143412,2,6.282870225846685,0
topology_058_t04,58,4,0,7,1.1810577614406366,1,3.3830982051308527,0
topology_058_t04,58,4,0,8,0.7931577244571412,3,8.449021392302294,0
topology_058_t04,58,4,0,9,1.2169537911168777,5,61.09410933905713,1
topology_058_t04,58,4,0,10,0.9155251831264836,4,53.136901466577484,1
topology_058_t04,58,4,0,11,1.0606395596230014,3,49.6143388385701,1
topology_058_t04,58,4,0,12,1.214158727859796,3,51.496585245380814,1
topology_058_t04,58,4,0,13,1.2302334549314062,4,54.35947922512332,1
topology_058_t04,58,4,0,14,1.4119806353672901,5,106.13425867373515,2
topology_058_t04,58,4,0,15,1.7350181503337296,6,112.37440603789587,2
topology_058_t04,58,4,0,16,3.2351367412219822,6,114.22691923903221,2
topology_058_t04,58,4,0,17,2.2245842427822735,7,111.58226513585278,2
topology_058_t04,58,4,0,18,1.480430309736928,7,113.69389427786419,2
topology_058_t04,58,4,0,19,1.1927287296409956,6,108.46692755216203,2
topology_058_t04,58,4,0,20,2.581835825888263,6,111.45568074702322,2
topology_058_t04,58,4,0,21,4.350347720244189,6,112.53797353890869,2
topology_058_t04,58,4,0,22,1.071215842780413,6,109.25955883975799,2
topology_058_t04,58,4,0,23,1.8841747471787458,3,56.55942742930956,1
topology_058_t04,58,4,0,24,2.260367751698207,4,62.800791745432825,1
topology_058_t04,58,4,0,25,2.1450062452453613,4,61.411278651830706,1
topology_058_t04,58,4,0,26,2.0910204486603092,4,97.34127460136656,2
topology_058_t04,58,4,0,27,1.5281517668063112,4,59.589120880676234,1
topology_058_t04,58,4,0,28,2.344865385365241,4,59.96298383304189,1
topology_058_t04,58,4,0,29,1.5429014997426058,4,59.50559731850211,1
topology_058_t04,58,4,0,30,1.1472863689752322,4,58.4535893062504,1
topology_058_t04,58,4,0,31,1.9513591344245027,4,60.86220969770817,1
topology_058_t04,58,4,0,32,1.2224249284082187,4,60.00424516983884,1
topology_058_t04,58,4,0,33,2.851705493966037,4,61.52899166286484,1
topology_058_t04,58,4,0,34,2.032352624754475,2,53.50827412070395,1
topology_058_t04,58,4,0,35,2.476590921462258,4,62.876201769751155,1
topology_058_t04,58,4,0,36,1.9767895522218708,3,59.76517798381159,1
topology_058_t04,58,4,0,37,2.576050033959811,3,59.39502462573223,1
topology_058_t04,58,4,0,38,1.8733454906482676,4,59.09995550022673,1
topology_058_t04,58,4,0,39,2.2983344787665714,3,58.211356494104635,1
topology_058_t04,58,4,0,40,0.9654951929829962,2,54.90323777041308,1
topology_058_t04,58,4,0,41,1.0250747331950836,5,64.57019827593828,1
topology_058_t04,58,4,0,42,1.5285136949502467,4,57.70959821748379,1
topology_058_t04,58,4,0,43,1.0438371886258722,5,101.42991614462684,2
topology_058_t04,58,4,0,44,3.651634451680936,3,56.45049856239194,1
topology_058_t04,58,4,1,0,1.6615668281747034,2,6.736619507561636,0
topology_058_t04,58,4,1,2,1.3258958990361638,2,4.6820299278581,0
topology_058_t04,58,4,1,3,0.7514884078624433,3,46.30930800420472,1
topology_058_t04,58,4,1,4,1.4311156243097625,3,10.756288696279476,0
topology_058_t04,58,4,1,5,2.056280580541941,3,7.05726649112723,0
topology_058_t04,58,4,1,6,1.1892955787583828,2,6.253293323146616,0
topology_058_t04,58,4,1,7,1.6862920195585636,1,3.3535213024307837,0
topology_058_t04,58,4,1,8,1.7811799419417886,3,8.419444489602224,0
topology_058_t04,58,4,1,9,2.6156703237603667,3,16.244760226306518,0
topology_058_t04,58,4,1,10,1.5991603740361913,4,53.10732456387741,1
topology_058_t04,58,4,1,11,1.2592135346640503,1,4.764989725819485,0
topology_058_t04,58,4,1,12,1.6243935991073586,3,51.46700834268074,1
topology_058_t04,58,4,1,13,2.11240686024558,2,9.510130112372712,0
topology_058_t04,58,4,1,14,1.247936231994581,7,147.6311307805011,3
topology_058_t04,58,4,1,15,1.4768971742422339,5,71.73274261628934,1
topology_058_t04,58,4,1,16,2.7835120018335524,4,69.3775701262816,1
topology_058_t04,58,4,1,17,2.2246426001833957,9,153.07913724261874,3
topology_058_t04,58,4,1,18,2.5297391949257757,6,73.05223085625767,1
topology_058_t04,58,4,1,19,3.1660510773083717,8,149.963799658928,3
topology_058_t04,58,4,1,20,0.8843764584161202,8,152.95255285378917,3
topology_058_t04,58,4,1,21,1.9387290349259532,5,72.4505147731641,1
topology_058_t04,58,4,1,22,1.1238377270450652,8,150.75643094652395,3
topology_058_t04,58,4,1,23,1.1352408088269366,5,98.05629953607551,2
topology_058_t04,58,4,1,24,1.3980491874110492,6,104.29766385219878,2
topology_058_t04,58,4,1,25,1.723009918245172,6,102.90815075859666,2
topology_058_t04,58,4,1,26,2.6731553931673178,6,138.8381467081325,3
topology_058_t04,58,4,1,27,1.300058328389937,6,101.08599298744218,2
topology_058_t04,58,4,1,28,5.070704875540528,6,101.45985593980784,2
topology_058_t04,58,4,1,29,2.373151778476764,6,101.00246942526806,2
topology_058_t04,58,4,1,30,1.5780036616514417,6,99.95046141301636,2
topology_058_t04,58,4,1,31,1.234087634053623,6,102.35908180447412,2
topology_058_t04,58,4,1,32,1.4817811728877246,6,101.50111727660479,2
topology_058_t04,58,4,1,33,0.8684618327796539,6,103.0258637696308,2
topology_058_t04,58,4,1,34,1.4238175846493688,4,95.00514622746991,2
topology_058_t04,58,4,1,35,2.551192837099088,6,104.37307387651713,2
topology_058_t04,58,4,1,36,2.2861366151436298,5,101.26205009057755,2
topology_058_t04,58,4,1,37,2.35275994450161,5,100.8918967324982,2
topology_058_t04,58,4,1,38,1.4258950065059117,6,100.59682760699269,2
topology_058_t04,58,4,1,39,2.4924972991019803,5,99.7082286008706,2
topology_058_t04,58,4,1,40,2.6482440144120005,4,96.40010987717903,2
topology_058_t04,58,4,1,41,1.7207464768736789,7,106.06707038270424,2
topology_058_t04,58,4,1,42,3.332317413905042,6,99.20647032424975,2
topology_058_t04,58,4,1,43,2.286272543425572,7,142.92678825139282,3
topology_058_t04,58,4,1,44,1.5100447541433497,5,97.9473706691579,2
topology_058_t04,58,4,2,0,1.5243371982946512,2,4.711606830558169,0
topology_058_t04,58,4,2,1,0.7882501916058892,2,4.6820299278581,0
topology_058_t04,58,4,2,3,2.3604753827674703,2,6.547500495428585,0
topology_058_t04,58,4,2,4,1.2262318029040329,3,10.007668589309446,0
topology_058_t04,58,4,2,5,0.7871682568783239,1,2.3752365632691306,0
topology_058_t04,58,4,2,6,2.9579765218984013,2,4.228280646143149,0
topology_058_t04,58,4,2,7,1.4867427030868727,1,1.3285086254273157,0
topology_058_t04,58,4,2,8,1.921202742940461,3,6.394431812598757,0
topology_058_t04,58,4,2,9,2.4141356845967645,5,59.03951975935359,1
topology_058_t04,58,4,2,10,2.1487624343296194,4,51.082311886873946,1
topology_058_t04,58,4,2,11,0.9741196388764028,3,47.55974925886656,1
topology_058_t04,58,4,2,12,3.5019258577484096,3,49.441995665677275,1
topology_058_t04,58,4,2,13,1.4253535076360773,4,52.304889645419784,1
topology_058_t04,58,4,2,14,3.227431893454645,6,107.86932327172497,2
topology_058_t04,58,4,2,15,1.398433715926128,7,114.10947063588569,2
topology_058_t04,58,4,2,16,0.615619169051196,6,112.17232965932868,2
topology_058_t04,58,4,2,17,1.662182229013716,8,113.3173297338426,2
topology_058_t04,58,4,2,18,1.2825454712170805,8,115.42895887585401,2
topology_058_t04,58,4,2,19,1.5778876103275168,7,110.20199215015185,2
topology_058_t04,58,4,2,20,1.7878888050141941,7,113.19074534501304,2
topology_058_t04,58,4,2,21,2.64719172315009,7,114.2730381368985,2
topology_058_t04,58,4,2,22,1.6257780432801177,7,110.9946234377478,2
topology_058_t04,58,4,2,23,1.236930762454831,4,58.29449202729938,1
topology_058_t04,58,4,2,24,1.5335025775536524,5,64.53585634342265,1
topology_058_t04,58,4,2,25,2.2987240575158587,5,63.146343249820525,1
topology_058_t04,58,4,2,26,1.1361333812423104,5,99.07633919935638,2
topology_058_t04,58,4,2,27,1.8523524495622703,5,61.32418547866605,1
topology_058_t04,58,4,2,28,1.5662530290760175,5,61.69804843103171,1
topology_058_t04,58,4,2,29,1.9504910053699234,5,61.24066191649193,1
topology_058_t04,58,4,2,30,2.06602535836193,5,60.18865390424022,1
topology_058_t04,58,4,2,31,2.86745781968808,5,62.597274295697986,1
topology_058_t04,58,4,2,32,2.4337864215392315,5,61.73930976782866,1
topology_058_t04,58,4,2,33,1.7935461582977565,5,63.26405626085466,1
topology_058_t04,58,4,2,34,1.0262379723065043,3,55.24333871869377,1
topology_058_t04,58,4,2,35,4.138842969413485,5,64.61126636774098,1
topology_058_t04,58,4,2,36,1.5618159603535877,4,61.50024258180141,1
topology_058_t04,58,4,2,37,2.1574275803967162,4,61.13008922372205,1
topology_058_t04,58,4,2,38,2.874076111286707,5,60.835020098216546,1
topology_058_t04,58,4,2,39,1.376437566557827,4,59.946421092094454,1
topology_058_t04,58,4,2,40,1.164848635157727,3,56.6383023684029,1
topology_058_t04,58,4,2,41,2.155522475763824,6,66.3052628739281,1
topology_058_t04,58,4,2,42,4.646228439836081,5,59.444662815473606,1
topology_058_t04,58,4,2,43,1.8724296673530623,6,103.16498074261668,2
topology_058_t04,58,4,2,44,1.7241473351656633,4,58.18556316038176,1
topology_058_t04,58,4,3,0,0.7637839775163557,1,4.812435897438766,0
topology_058_t04,58,4,3,1,0.8290496485309877,3,46.30930800420472,1
topology_058_t04,58,4,3,2,1.3864344670412925,2,6.547500495428585,0
topology_058_t04,58,4,3,4,1.6773428535102564,1,3.460168093880861,0
topology_058_t04,58,4,3,5,0.6314576135425959,1,4.172263932159454,0
topology_058_t04,58,4,3,6,1.6259685951166851,1,40.05601468105811,1
topology_058_t04,58,4,3,7,1.0105381673513605,2,42.95578670177394,1
topology_058_t04,58,4,3,8,0.6088742069369579,2,42.222165847513715,1
topology_058_t04,58,4,3,9,0.9973189042332866,4,94.86725379426855,2
topology_058_t04,58,4,3,10,0.8460881687728048,3,86.9100459217889,2
topology_058_t04,58,4,3,11,1.5436157726697215,2,83.38748329378151,2
topology_058_t04,58,4,3,12,1.468144601831704,2,85.26972970059224,2
topology_058_t04,58,4,3,13,0.9352314234752668,3,88.13262368033475,2
topology_058_t04,58,4,3,14,2.3686372576196546,4,101.32182277629639,2
topology_058_t04,58,4,3,15,1.8971468989660605,5,107.5619701404571,2
topology_058_t04,58,4,3,16,1.7666054158443352,6,109.91714263046485,2
