snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_061_t06,61,6,0,4,5.118727084922872,2,81.00132860267628,2
topology_061_t06,61,6,0,5,5.874894194205975,4,130.24086841643486,3
topology_061_t06,61,6,0,6,2.5128520578718962,4,14.076820153498204,0
topology_061_t06,61,6,0,7,2.628922249388172,2,11.8319793368265,0
topology_061_t06,61,6,0,8,3.9607583654457463,2,11.811367876014671,0
topology_061_t06,61,6,0,9,3.59919706431057,1,6.125954673127097,0
topology_061_t06,61,6,0,10,2.1701154464875403,2,9.532103100210502,0
topology_061_t06,61,6,0,11,4.940407618750069,2,9.599300314821194,0
topology_061_t06,61,6,0,12,1.8683659847823497,3,122.49157690842955,3
topology_061_t06,61,6,0,13,4.288764367227345,1,41.13747264630352,1
topology_061_t06,61,6,0,14,5.225710210676005,2,13.403426257628187,0
topology_061_t06,61,6,0,15,2.90165682408127,2,45.23091151203954,1
topology_061_t06,61,6,0,16,3.2605129529379107,2,10.402409129135215,0
topology_061_t06,61,6,0,17,1.727244935322782,3,11.238052197319622,0
topology_061_t06,61,6,0,18,5.915701900345668,5,104.54170379031689,2
topology_061_t06,61,6,0,19,8.468110915514869,4,103.79954591151673,2
topology_061_t06,61,6,0,20,5.0703065261711115,5,142.99398313920608,3
topology_061_t06,61,6,0,21,5.761447606910658,5,105.07928478151283,2
topology_061_t06,61,6,0,22,3.6133240848651056,4,70.68367548228085,1
topology_061_t06,61,6,0,23,3.6217612813908633,4,67.48470629166977,1
topology_061_t06,61,6,0,24,3.726663788933853,4,103.6721623876319,2
topology_061_t06,61,6,0,25,2.6888778690257964,5,142.54952027441095,3
topology_061_t06,61,6,0,26,3.279106559848065,4,66.69415504674129,1
topology_061_t06,61,6,0,27,2.469944324801139,5,142.94080214426455,3
topology_061_t06,61,6,0,28,2.826601387264345,5,143.77295528073688,3
topology_061_t06,61,6,0,29,8.752277892943573,4,102.05241263045636,2
topology_061_t06,61,6,0,30,4.391079935878264,3,63.85160544139198,1
topology_061_t06,61,6,0,31,3.412622489295957,6,181.99329061413297,4
topology_061_t06,61,6,0,32,3.516686438000824,3,66.49775431714323,1
topology_061_t06,61,6,0,33,3.2020825552668604,5,217.03808084809594,5
topology_061_t06,61,6,0,34,3.2832258688058555,5,181.0929019650652,4
topology_061_t06,61,6,0,35,6.197374886576522,4,178.52465026250903,4
topology_061_t06,61,6,0,36,3.869536766495292,5,216.71330743111417,4
topology_061_t06,61,6,0,37,2.697626715665426,6,220.5386317146901,5
topology_061_t06,61,6,0,38,7.862804759356023,6,218.78931130904422,5
topology_061_t06,61,6,0,39,3.708976950966961,5,182.28461605564493,4
topology_061_t06,61,6,0,40,8.186050396228122,5,181.29265106371668,4
topology_061_t06,61,6,0,41,2.235754714889638,4,178.62260165860675,4
topology_061_t06,61,6,0,42,3.4515512431568665,4,177.90604913807286,4
topology_061_t06,61,6,0,43,8.56415338466771,5,218.62685279139592,5
topology_061_t06,61,6,0,44,3.975065778920242,6,246.41803870199016,5
topology_061_t06,61,6,0,45,4.505555593155079,5,218.3027223481268,5
topology_061_t06,61,6,0,46,3.886488570376972,3,137.40536695384117,3
topology_061_t06,61,6,0,47,3.0487883523001242,5,217.3436592022692,5
topology_061_t06,61,6,0,48,3.7424425308513576,5,182.55734819257447,4
topology_061_t06,61,6,0,49,3.867166516302854,5,181.78340725173388,4
topology_061_t06,61,6,0,50,4.252404640996633,4,169.4279302127826,3
topology_061_t06,61,6,0,51,4.771364160399346,5,171.14897051771555,4
topology_061_t06,61,6,0,52,4.0764882007517995,3,128.86873356392886,3
topology_061_t06,61,6,0,53,3.3813434629071,4,166.371396357895,4
topology_061_t06,61,6,0,54,3.4639655537710055,4,133.37940525058522,3
topology_061_t06,61,6,0,55,3.270434031163624,5,172.0439987967058,4
topology_061_t06,61,6,0,56,7.667924091097559,3,129.05384439673156,3
topology_061_t06,61,6,0,57,4.856873127487212,3,92.85567901185439,2
topology_061_t06,61,6,0,58,3.1492239062760725,3,92.54144381935373,2
topology_061_t06,61,6,0,59,7.928098404668731,4,134.79893025735277,3
topology_061_t06,61,6,0,60,3.3061747280585028,7,248.31457620981786,6
topology_061_t06,61,6,0,61,4.403818575434069,3,131.23814478122188,3
topology_061_t06,61,6,0,62,3.0304283954348645,4,131.3420791261264,3
topology_061_t06,61,6,0,63,1.7689365324092907,4,168.1665180073436,4
topology_061_t06,61,6,0,64,4.131614175821959,4,133.9426519658629,3
topology_061_t06,61,6,0,65,3.6563647768775684,4,130.68508145626396,3
topology_061_t06,61,6,0,66,3.331247946061723,5,204.55965200083688,5
topology_061_t06,61,6,0,67,5.28655546912309,3,114.54888429005615,2
topology_061_t06,61,6,0,68,3.7346927426156817,6,245.52855041179612,6
topology_061_t06,61,6,0,69,4.73919248140787,2,89.31256692135358,2
topology_061_t06,61,6,1,0,1.3294517942263817,3,13.717717572974205,0
topology_061_t06,61,6,1,2,4.450359900428368,2,41.77695201159095,1
topology_061_t06,61,6,1,3,0.9630109643240357,2,45.37704523284487,1
topology_061_t06,61,6,1,4,3.1591365653465,2,43.473623485750366,1
topology_061_t06,61,6,1,5,2.376870612563795,3,52.08354270900173,1
topology_061_t06,61,6,1,6,2.3095519943741736,2,25.848694742127012,0
topology_061_t06,61,6,1,7,2.4252904975178176,1,3.2457641607129637,0
topology_061_t06,61,6,1,8,2.7915002587181985,2,5.497136179336427,0
topology_061_t06,61,6,1,9,1.2293643724752565,2,7.591762899847108,0
topology_061_t06,61,6,1,10,2.841023007376798,3,83.90312089902648,2
topology_061_t06,61,6,1,11,1.5658763964878728,1,4.118417258153011,0
topology_061_t06,61,6,1,12,2.8841261542121353,3,84.42070235477547,2
topology_061_t06,61,6,1,13,1.3093349436805197,3,83.33747944212313,2
topology_061_t06,61,6,1,14,5.09996824236345,2,43.53157931051673,1
topology_061_t06,61,6,1,15,1.7720533740668185,2,6.484647192746003,0
topology_061_t06,61,6,1,16,1.2858444498046175,2,5.482645804708756,0
topology_061_t06,61,6,1,17,2.388291593788122,2,5.757169140651437,0
topology_061_t06,61,6,1,18,4.326741460819726,5,134.492765558982,3
topology_061_t06,61,6,1,19,2.3146159496596397,4,133.75060768018184,3
topology_061_t06,61,6,1,20,4.582432286179837,5,172.94504490787116,4
topology_061_t06,61,6,1,21,5.578153273863186,5,135.03034655017794,3
topology_061_t06,61,6,1,22,3.068504344290907,3,65.20279242561267,1
topology_061_t06,61,6,1,23,4.8759094998459895,4,97.43576806033488,2
topology_061_t06,61,6,1,24,2.1509525271276275,4,133.623224156297,3
topology_061_t06,61,6,1,25,1.906642466260842,5,172.50058204307607,4
topology_061_t06,61,6,1,26,4.623254126410438,4,96.6452168154064,2
topology_061_t06,61,6,1,27,2.2598706632757426,5,172.89186391292967,4
topology_061_t06,61,6,1,28,5.070272212909646,5,173.72401704940197,4
topology_061_t06,61,6,1,29,3.4174872735981,4,132.00347439912147,3
topology_061_t06,61,6,1,30,4.829053355627209,3,93.8026672100571,2
topology_061_t06,61,6,1,31,3.0470915521067106,6,211.94435238279806,5
topology_061_t06,61,6,1,32,4.2015995427558845,2,61.01687126047505,1
topology_061_t06,61,6,1,33,5.8924820179403525,5,179.51037573117003,4
topology_061_t06,61,6,1,34,3.8756396473078794,5,143.5651968481393,3
topology_061_t06,61,6,1,35,4.268508555998762,4,140.9969451455831,3
topology_061_t06,61,6,1,36,3.6329634747714086,5,181.75647223101038,4
topology_061_t06,61,6,1,37,3.6131806033892264,6,183.01092659776418,4
topology_061_t06,61,6,1,38,5.171194484008383,6,181.2616061921183,4
topology_061_t06,61,6,1,39,2.085143346721993,5,144.75691093871902,3
topology_061_t06,61,6,1,40,1.8886024758888948,5,143.76494594679076,3
topology_061_t06,61,6,1,41,3.91883467645978,4,141.09489654168084,3
topology_061_t06,61,6,1,42,6.910493986069242,4,140.37834402114694,3
topology_061_t06,61,6,1,43,1.7242421311955871,5,181.09914767447,4
topology_061_t06,61,6,1,44,1.9573027269796994,6,208.89033358506424,4
topology_061_t06,61,6,1,45,3.3980863578240816,5,180.77501723120088,4
topology_061_t06,61,6,1,46,2.7022402040217175,3,99.87766183691525,2
topology_061_t06,61,6,1,47,6.056022512527686,5,179.8159540853433,4
topology_061_t06,61,6,1,48,6.083811126270091,5,145.02964307564855,3
topology_061_t06,61,6,1,49,5.586889463872546,5,144.25570213480796,3
topology_061_t06,61,6,1,50,2.8169610062459043,6,211.6279370086022,4
topology_061_t06,61,6,1,51,2.345947247605615,7,213.34897731353516,5
topology_061_t06,61,6,1,52,4.684282152815331,5,171.06874035974846,4
topology_061_t06,61,6,1,53,3.204408240862332,6,208.5714031537146,5
topology_061_t06,61,6,1,54,12.922206550545376,6,175.57941204640483,4
topology_061_t06,61,6,1,55,2.221216490737191,7,214.2440055925254,5
topology_061_t06,61,6,1,56,2.9276984020839887,5,171.25385119255117,4
topology_061_t06,61,6,1,57,3.8115283013840293,5,135.055685807674,3
topology_061_t06,61,6,1,58,2.637850405364374,5,134.74145061517333,3
topology_061_t06,61,6,1,59,2.5662869201043548,6,176.99893705317237,4
topology_061_t06,61,6,1,60,5.113206173355555,9,290.51458300563746,7
topology_061_t06,61,6,1,61,1.8429565424495469,5,173.43815157704148,4
topology_061_t06,61,6,1,62,3.7426212912280903,6,173.542085921946,4
topology_061_t06,61,6,1,63,5.252375031286078,6,210.3665248031632,5
topology_061_t06,61,6,1,64,3.2459625272693944,6,176.1426587616825,4
topology_061_t06,61,6,1,65,4.495719308469607,6,172.88508825208356,4
topology_061_t06,61,6,1,66,3.7646358294357913,7,246.75965879665648,6
topology_061_t06,61,6,1,67,3.9253907050264143,5,156.74889108587575,3
topology_061_t06,61,6,1,68,3.4749979103968553,8,287.7285572076157,7
topology_061_t06,61,6,1,69,3.347814368838923,4,131.51257371717318,3
topology_061_t06,61,6,2,0,2.0060146835422534,2,11.825890242925835,0
topology_061_t06,61,6,2,1,3.6864446547486076,2,41.77695201159095,1
topology_061_t06,61,6,2,3,4.080675016282289,2,80.6624689230099,2
topology_061_t06,61,6,2,4,2.810821744139229,2,78.75904717591538,2
topology_061_t06,61,6,2,5,7.175960841638908,3,87.36896639916677,2
topology_061_t06,61,6,2,6,1.6142112976828502,2,61.134118432292034,1
topology_061_t06,61,6,2,7,5.845166305554624,1,38.531187850877984,1
topology_061_t06,61,6,2,8,1.7498065587014817,2,40.78255986950145,1
topology_061_t06,61,6,2,9,5.171877107861254,1,5.699935569798738,0
topology_061_t06,61,6,2,10,6.3843340922817395,1,42.126168887435526,1
topology_061_t06,61,6,2,11,4.183500182537941,1,4.000914283964426,0
topology_061_t06,61,6,2,12,1.3242341378531872,3,119.70612604494049,3
topology_061_t06,61,6,2,13,2.110903740850219,2,45.37117209795585,1
topology_061_t06,61,6,2,14,1.4029518022992025,2,78.81700300068175,2
topology_061_t06,61,6,2,15,6.530082029660777,1,41.27773323221983,1
topology_061_t06,61,6,2,16,3.4791893672040595,2,40.76806949487378,1
topology_061_t06,61,6,2,17,3.792118214145216,2,5.6396661664628525,0
topology_061_t06,61,6,2,18,6.640136329894536,3,92.71581354739105,2
topology_061_t06,61,6,2,19,7.011535655231589,2,91.9736556685909,2
topology_061_t06,61,6,2,20,4.748615207049191,3,131.16809289628023,3
topology_061_t06,61,6,2,21,5.309300372986372,3,93.25339453858699,2
topology_061_t06,61,6,2,22,6.013859210726431,3,96.98554359126877,2
topology_061_t06,61,6,2,23,4.416752012480109,2,55.65881604874392,1
topology_061_t06,61,6,2,24,5.448306059181709,2,91.84627214470606,2
topology_061_t06,61,6,2,25,3.536544555526419,3,130.7236300314851,3
topology_061_t06,61,6,2,26,3.109500122467247,2,54.86826480381545,1
topology_061_t06,61,6,2,27,3.38992100873828,3,131.1149119013387,3
topology_061_t06,61,6,2,28,4.914894204676753,3,131.94706503781103,3
topology_061_t06,61,6,2,29,8.159340627508673,2,90.22652238753052,2
topology_061_t06,61,6,2,30,5.3509557779129855,1,52.025715198466145,1
topology_061_t06,61,6,2,31,3.6138658685016996,4,170.16740037120712,4
topology_061_t06,61,6,2,32,4.769515452195677,3,60.47215169971001,1
topology_061_t06,61,6,2,33,2.3654950958337975,5,214.79579942133506,5
topology_061_t06,61,6,2,34,3.1507855048643085,5,178.85062053830433,4
topology_061_t06,61,6,2,35,8.076419539596534,4,176.28236883574814,4
topology_061_t06,61,6,2,36,8.00779544898225,5,217.0418959211754,5
topology_061_t06,61,6,2,37,7.9419119810080785,6,218.29635028792922,5
topology_061_t06,61,6,2,38,7.408651139341533,6,216.54702988228334,5
topology_061_t06,61,6,2,39,5.567894184640037,5,180.04233462888405,4
topology_061_t06,61,6,2,40,6.651816778490823,5,179.0503696369558,4
topology_061_t06,61,6,2,41,5.47151352330047,4,176.38032023184587,4
topology_061_t06,61,6,2,42,6.377478772044658,4,175.66376771131198,4
topology_061_t06,61,6,2,43,3.417656146156381,5,216.38457136463504,5
topology_061_t06,61,6,2,44,5.844420813364117,6,244.17575727522927,5
topology_061_t06,61,6,2,45,5.827489316331211,5,216.0604409213659,5
topology_061_t06,61,6,2,46,8.23364788756195,3,135.16308552708028,3
topology_061_t06,61,6,2,47,4.462134252731619,5,215.10137777550833,5
topology_061_t06,61,6,2,48,2.7536138958098935,5,180.31506676581358,4
topology_061_t06,61,6,2,49,3.633098059409527,5,179.541125824973,4
topology_061_t06,61,6,2,50,4.894254762509273,5,173.66162966443488,3
topology_061_t06,61,6,2,51,6.58342874331417,6,175.3826699693679,4
topology_061_t06,61,6,2,52,9.827242214685338,4,133.10243301558117,3
topology_061_t06,61,6,2,53,4.269717909143983,5,170.60509580954735,4
topology_061_t06,61,6,2,54,9.651821936103687,5,137.61310470223756,3
topology_061_t06,61,6,2,55,6.073593928917995,6,176.2776982483581,4
topology_061_t06,61,6,2,56,3.2892183059591917,4,133.2875438483839,3
topology_061_t06,61,6,2,57,5.115736461083272,4,97.08937846350672,2
topology_061_t06,61,6,2,58,5.364577525971937,4,96.77514327100606,2
topology_061_t06,61,6,2,59,2.4209949690622787,5,139.0326297090051,3
topology_061_t06,61,6,2,60,5.22396507047618,8,252.5482756614702,6
topology_061_t06,61,6,2,61,3.798463272651763,4,135.47184423287422,3
topology_061_t06,61,6,2,62,7.198414879189669,5,135.57577857777875,3
topology_061_t06,61,6,2,63,7.565186638217079,5,172.40021745899594,4
topology_061_t06,61,6,2,64,6.736830832645621,5,138.17635141751524,3
topology_061_t06,61,6,2,65,3.271419043495026,5,134.91878090791627,3
topology_061_t06,61,6,2,66,8.730593916262682,6,208.79335145248922,5
topology_061_t06,61,6,2,67,3.117597726353686,4,118.78258374170848,2
topology_061_t06,61,6,2,68,7.516231713614156,7,249.76224986344846,6
topology_061_t06,61,6,2,69,6.392213994819185,3,93.5462663730059,2
topology_061_t06,61,6,3,0,2.8466974468375392,4,14.880241398789455,0
topology_061_t06,61,6,3,1,1.6791075000479732,2,45.37704523284487,1
topology_061_t06,61,6,3,2,1.5438277317663727,2,80.6624689230099,2
topology_061_t06,61,6,3,4,4.469415551550637,2,82.35914039716931,2
topology_061_t06,61,6,3,5,2.7490979591375644,1,6.706497476156863,0
topology_061_t06,61,6,3,6,1.0242434832340528,2,6.480957157648417,0
topology_061_t06,61,6,3,7,2.2439607763545117,1,42.131281072131905,1
topology_061_t06,61,6,3,8,1.435558333202457,2,44.38265309075537,1
topology_061_t06,61,6,3,9,2.783679564082259,3,8.754286725662357,0
topology_061_t06,61,6,3,10,5.322326519171578,3,122.78863781044542,3
topology_061_t06,61,6,3,11,1.4292125171973928,2,5.28094108396826,0
topology_061_t06,61,6,3,12,1.1048686558494494,2,48.12757218578575,1
topology_061_t06,61,6,3,13,2.7743684557818113,3,122.22299635354207,3
topology_061_t06,61,6,3,14,1.7574441306882422,1,7.238449141527017,0
topology_061_t06,61,6,3,15,0.539413098682915,2,45.37016410416494,1
topology_061_t06,61,6,3,16,1.8073645916420593,1,4.461228908285273,0
topology_061_t06,61,6,3,17,1.8827113642201216,1,3.6421892014698343,0
topology_061_t06,61,6,3,18,4.064468176727073,5,173.37828247040093,4
topology_061_t06,61,6,3,19,4.105256180769229,4,172.63612459160078,4
topology_061_t06,61,6,3,20,2.401657631975283,5,211.83056181929012,5
topology_061_t06,61,6,3,21,3.1365459934797464,5,173.91586346159687,4
topology_061_t06,61,6,3,22,2.6545509381741064,4,66.36531625142791,1
topology_061_t06,61,6,3,23,5.118457067694567,4,136.3212849717538,3
topology_061_t06,61,6,3,24,3.8283766143472824,4,172.50874106771596,4
topology_061_t06,61,6,3,25,4.913737301322161,5,211.386098954495,5
topology_061_t06,61,6,3,26,2.833822761921265,4,135.53073372682536,3
topology_061_t06,61,6,3,27,3.124887801935064,5,211.7773808243486,5
topology_061_t06,61,6,3,28,2.5463985008492354,5,212.60953396082093,5
topology_061_t06,61,6,3,29,2.235731643106553,4,170.8889913105404,4
topology_061_t06,61,6,3,30,4.215823336185137,3,132.68818412147604,3
topology_061_t06,61,6,3,31,2.868625777142376,6,250.82986929421702,6
topology_061_t06,61,6,3,32,2.3464703984970616,3,62.1793950862903,1
topology_061_t06,61,6,3,33,4.3855265039345905,5,218.395892642589,5
topology_061_t06,61,6,3,34,3.874318325831765,5,182.45071375955825,4
topology_061_t06,61,6,3,35,4.135014018178181,4,179.88246205700207,4
topology_061_t06,61,6,3,36,4.7692264306117025,5,220.64198914242934,5
topology_061_t06,61,6,3,37,1.871673649515752,6,221.89644350918314,5
topology_061_t06,61,6,3,38,3.9369095071511797,6,220.14712310353727,5
topology_061_t06,61,6,3,39,3.4382540030520152,5,183.64242785013798,4
topology_061_t06,61,6,3,40,3.4585693645155198,5,182.65046285820972,4
topology_061_t06,61,6,3,41,1.7754984641530556,4,179.9804134530998,4
topology_061_t06,61,6,3,42,5.460133451271166,4,179.2638609325659,4
topology_061_t06,61,6,3,43,1.7719946155473165,5,219.98466458588896,5
topology_061_t07,61,7,0,1,1.248094017988409,3,13.714573645265084,0
topology_061_t07,61,7,0,2,1.3808256666474956,2,11.824141431770716,0
topology_061_t07,61,7,0,3,1.1979092990990516,4,14.873741093792262,0
topology_061_t07,61,7,0,4,1.244987359918287,2,75.83977045970931,1
topology_061_t07,61,7,0,5,0.9272636633017294,4,125.07744073522572,2
topology_061_t07,61,7,0,6,0.8905342364999826,4,14.070365909246004,0
topology_061_t07,61,7,0,7,2.4090109294564557,2,11.830046953398448,0
topology_061_t07,61,7,0,8,0.8218910549001611,2,11.80968045160979,0
topology_061_t07,61,7,0,9,2.9245984362941067,1,6.124533201063756,0
topology_061_t07,61,7,0,10,2.6768755152420534,2,9.52667176717637,0
topology_061_t07,61,7,0,11,1.555692971600656,2,9.59620746798444,0
topology_061_t07,61,7,0,12,0.7458746341181199,3,117.33001876546258,2
topology_061_t07,61,7,0,13,0.5247150678043554,1,35.975914503336554,0
topology_061_t07,61,7,0,14,1.7261845242739042,2,13.40196697424306,0
topology_061_t07,61,7,0,15,1.0637973213386518,2,40.066912319595694,0
topology_061_t07,61,7,0,16,2.051621642674433,2,10.400616868249292,0
topology_061_t07,61,7,0,17,1.5382861048319225,3,11.231645936506713,0
topology_061_t07,61,7,0,18,1.0016245394719883,5,67.8778572028149,1
topology_061_t07,61,7,0,19,0.7576419862434205,4,103.7977971003616,2
topology_061_t07,61,7,0,20,1.0860408206016448,5,106.37126682506984,2
topology_061_t07,61,7,0,21,2.9405639652670934,5,105.07702615504398,2
topology_061_t07,61,7,0,22,1.511131755908564,4,70.67691435798818,1
topology_061_t07,61,7,0,23,1.6381403442032043,4,67.47511006959341,1
topology_061_t07,61,7,0,24,2.5913142061417656,4,67.04944607349567,1
topology_061_t07,61,7,0,25,1.5870106875414345,5,105.88734809413387,2
topology_061_t07,61,7,0,26,1.572412107637928,4,66.6916312855386,1
topology_061_t07,61,7,0,27,1.6126606377335955,5,106.27862996398748,2
topology_061_t07,61,7,0,28,1.1389595035143887,5,107.15023896660064,2
topology_061_t07,61,7,0,29,2.1345598134315815,4,65.39024045017929,1
topology_061_t07,61,7,0,30,1.4562743223275765,3,63.84985663023686,1
topology_061_t07,61,7,0,31,2.7209930932684014,6,145.37057429999675,3
topology_061_t07,61,7,0,32,1.3609182840505065,3,66.49466147030648,1
topology_061_t07,61,7,0,33,1.317656257930028,5,174.99000170317763,3
topology_061_t07,61,7,0,34,2.4191782727012896,5,175.93122148405337,3
topology_061_t07,61,7,0,35,1.1693902728329966,4,136.57967751925665,2
topology_061_t07,61,7,0,36,2.2378367583781826,5,175.75060762086574,3
topology_061_t07,61,7,0,37,2.9104951974988493,6,178.49034063819238,3
topology_061_t07,61,7,0,38,1.0721414540410767,6,176.7350742289028,3
topology_061_t07,61,7,0,39,2.657528772306919,5,140.33918274920018,2
topology_061_t07,61,7,0,40,1.635247134340095,5,176.1298816771014,3
topology_061_t07,61,7,0,41,1.33433971231979,4,169.14772581549278,2
topology_061_t07,61,7,0,42,1.7285684606488472,4,172.7444909951059,3
topology_061_t07,61,7,0,43,2.129668583649695,5,209.15197694828194,3
topology_061_t07,61,7,0,44,1.533757174061754,6,175.31656233833812,2
topology_061_t07,61,7,0,45,1.4715086304938347,5,172.12355908588083,2
topology_061_t07,61,7,0,46,0.9698810590656499,3,132.2438088108742,2
topology_061_t07,61,7,0,47,0.72856696002404,5,170.86609430528569,2
topology_061_t07,61,7,0,48,0.7247876290818431,5,173.08211857533973,2
topology_061_t07,61,7,0,49,1.3196635762456181,5,139.83803015657145,2
topology_061_t07,61,7,0,50,1.5166979905406384,4,128.46523040253416,2
topology_061_t07,61,7,0,51,1.6613845860588616,5,124.79757040742881,1
topology_061_t07,61,7,0,52,1.7974631927025002,3,123.70717542096187,2
topology_061_t07,61,7,0,53,2.514380490085313,4,120.02142394028512,1
topology_061_t07,61,7,0,54,1.2709043473182091,4,123.64715863638106,1
topology_061_t07,61,7,0,55,1.109985909853077,5,129.83545142028177,2
topology_061_t07,61,7,0,56,1.1940982907692606,3,119.32575706302973,1
topology_061_t07,61,7,0,57,2.120515848332015,3,87.68858326849204,1
topology_061_t07,61,7,0,58,2.2824807665573803,3,87.37880937290856,1
topology_061_t07,61,7,0,59,2.1182045375002145,4,125.07062607326638,1
topology_061_t07,61,7,0,60,1.5408484275630967,7,165.2876611839689,2
topology_061_t07,61,7,0,61,2.1165261146799836,3,88.49881991877164,1
topology_061_t07,61,7,0,62,2.3289276212020673,4,121.61325521351445,1
topology_061_t07,61,7,0,63,1.3909024982578715,4,121.57193628197575,1
topology_061_t07,61,7,0,64,1.304252240493742,4,124.2141977577591,1
topology_061_t07,61,7,0,65,1.7924742395677837,4,125.52195719151639,2
topology_061_t07,61,7,0,66,0.8946339295045929,5,121.55012709003235,1
topology_061_t07,61,7,0,67,1.1178235343551584,3,86.34701115747063,1
topology_061_t07,61,7,0,68,1.676265156092494,6,162.5190255009916,2
topology_061_t07,61,7,0,69,1.8631973715553594,2,84.15100877838661,1
topology_061_t07,61,7,1,0,0.5883555914536075,3,13.714573645265084,0
topology_061_t07,61,7,1,2,0.9023311376006795,2,41.757614961836474,1
topology_061_t07,61,7,1,3,0.8217777548645283,2,8.514671013440493,0
topology_061_t07,61,7,1,4,1.0002280005115738,2,43.45428643599589,1
topology_061_t07,61,7,1,5,2.219594065977631,3,15.218724665063014,0
topology_061_t07,61,7,1,6,0.5180830150256153,2,7.0191590709539575,0
topology_061_t07,61,7,1,7,0.9292732790875055,1,3.2264271109584874,0
topology_061_t07,61,7,1,8,0.6095389863830717,2,5.444870421674707,0
topology_061_t07,61,7,1,9,0.6132228248816435,2,7.590040444201328,0
topology_061_t07,61,7,1,10,1.4003130993488988,3,46.646525233602134,1
topology_061_t07,61,7,1,11,1.4365150746438748,1,4.118366177280644,0
topology_061_t07,61,7,1,12,1.5248483487693356,3,9.867831268975957,0
topology_061_t07,61,7,1,13,1.6269833474210702,3,83.31814239236866,2
topology_061_t07,61,7,1,14,2.359765190116686,2,6.682226819714042,0
topology_061_t07,61,7,1,15,1.2915534450792354,2,6.464719645173627,0
topology_061_t07,61,7,1,16,1.8295105664916933,2,5.457622816108858,0
topology_061_t07,61,7,1,17,0.5205244910261427,2,5.7538046458029175,0
topology_061_t07,61,7,1,18,1.5254747857052235,5,97.81133073288066,2
topology_061_t07,61,7,1,19,0.8486664684214272,4,133.7312706304274,3
topology_061_t07,61,7,1,20,1.762471790371459,5,136.3047403551356,3
topology_061_t07,61,7,1,21,0.8373637772342977,5,135.01049968510975,3
topology_061_t07,61,7,1,22,1.1122179954561489,3,65.19907306728437,1
topology_061_t07,61,7,1,23,2.9649206187340793,4,97.40858359965918,2
topology_061_t07,61,7,1,24,1.876897413810307,4,96.98291960356144,2
topology_061_t07,61,7,1,25,1.0454206998490247,5,135.82082162419965,3
topology_061_t07,61,7,1,26,2.221917065013194,4,96.62510481560437,2
topology_061_t07,61,7,1,27,2.0958295186846887,5,136.21210349405325,3
topology_061_t07,61,7,1,28,1.3105266126628365,5,137.0837124966664,3
topology_061_t07,61,7,1,29,1.0099626688481758,4,95.32371398024506,2
topology_061_t07,61,7,1,30,1.3849907115760545,3,93.78333016030263,2
topology_061_t07,61,7,1,31,1.0463035065807302,6,175.3040478300625,4
topology_061_t07,61,7,1,32,2.1148632146697013,2,61.01682017960268,1
topology_061_t07,61,7,1,33,1.5968344043704337,5,142.60451767946418,3
topology_061_t07,61,7,1,34,3.9318234933453007,5,143.54573746033992,3
topology_061_t07,61,7,1,35,1.487672375166993,4,104.1941934955432,2
topology_061_t07,61,7,1,36,1.8442415162768317,5,138.57179645727734,2
topology_061_t07,61,7,1,37,3.235148535039801,6,146.10485661447893,3
topology_061_t07,61,7,1,38,1.671399366003784,6,144.34959020518934,3
topology_061_t07,61,7,1,39,1.6559905467855165,5,107.95369872548672,2
topology_061_t07,61,7,1,40,0.7298925242189236,5,143.74439765338795,3
topology_061_t07,61,7,1,41,0.8564277238000731,4,136.76224179177933,2
topology_061_t07,61,7,1,42,1.0343837232190405,4,140.35900697139246,3
topology_061_t07,61,7,1,43,1.4635749760357,5,176.7664929245685,3
topology_061_t07,61,7,1,44,1.532006367082182,6,142.93107831462467,2
topology_061_t07,61,7,1,45,1.1828797425580493,5,139.73807506216738,2
topology_061_t07,61,7,1,46,1.809268595082214,3,99.85832478716077,2
topology_061_t07,61,7,1,47,1.3182731987905434,5,138.48061028157224,2
topology_061_t07,61,7,1,48,0.9216343094047317,5,140.6966345516263,2
topology_061_t07,61,7,1,49,0.8207689825839326,5,107.452546132858,2
topology_061_t07,61,7,1,50,1.5068580413986463,6,175.80745829156626,4
topology_061_t07,61,7,1,51,1.4461568031829888,7,172.13979829646092,3
topology_061_t07,61,7,1,52,0.9997232082987245,5,171.04940330999398,4
topology_061_t07,61,7,1,53,0.5677403030896723,6,167.36365182931723,3
topology_061_t07,61,7,1,54,0.9017488641398488,6,170.98938652541318,3
topology_061_t07,61,7,1,55,1.3024011180995805,7,177.17767930931387,4
topology_061_t07,61,7,1,56,1.2377796771155911,5,166.66798495206183,3
topology_061_t07,61,7,1,57,1.6307891961892196,5,135.03081115752417,3
topology_061_t07,61,7,1,58,1.1911287164430606,5,134.7210372619407,3
topology_061_t07,61,7,1,59,0.8465130650886196,6,172.4128539622985,3
topology_061_t07,61,7,1,60,3.6853782989472275,9,212.629889073001,4
topology_061_t07,61,7,1,61,1.1456657775798085,5,135.84104780780376,3
topology_061_t07,61,7,1,62,1.0872456668218142,6,168.95548310254657,3
topology_061_t07,61,7,1,63,2.340325719439407,6,168.91416417100785,3
topology_061_t07,61,7,1,64,1.7983859070954786,6,171.55642564679118,3
topology_061_t07,61,7,1,65,1.1618760767857368,6,172.8641850805485,4
