snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_369_t07,369,7,38,28,29,738.0913974397994,56.07218989814728,0.07596916871358153,0.006245803061568734,2.233040704311116,2.232929315705233,0.9437399975889526,2.9103521954926665,0,False
topology_369_t08,369,8,0,0,1,875.6057773468963,229.38031171416839,0.2619675630843774,0.09298643348952589,3.595589227382509,3.595183846324324,0.9519240245384136,4.166217081754783,0,False
topology_369_t08,369,8,1,0,8,945.8218478196204,136.6474145067135,0.14447479176096786,0.0243978380220249,4.965881722016334,4.965703176098652,0.9875002157747732,5.4943439567621954,0,False
topology_369_t08,369,8,2,1,2,753.8534236091024,313.71228739950243,0.4161449395528281,0.29660890595483025,5.858401222112106,5.857455741434848,0.942216721330545,6.52071465137815,0,False
topology_369_t08,369,8,3,2,3,639.5281853520037,209.2958180617486,0.32726597960111764,0.15920559709582527,2.9277081286319904,2.9269474560176487,0.9917870686877812,3.7087738265392143,0,False
topology_369_t08,369,8,4,2,19,77.21056517096598,465.7759455629586,1.2,198.00499999999982,51.96059680213053,12.983229319333867,0.98303382268211,19.45902701480286,1,True
topology_369_t08,369,8,5,3,4,458.36698981589575,185.57353707888237,0.4048579875994527,0.27541324038263754,1.6003831761169174,1.598899056965459,0.9425720534689238,2.6897280457650807,0,False
topology_369_t08,369,8,6,4,5,437.6829695936254,250.60210780174327,0.5725653617147117,0.7669736237349348,5.792694782750531,5.789634259315742,0.9680233888687496,6.9320136405930946,0,False
topology_369_t08,369,8,7,4,13,55.4860858295877,254.20195543540768,1.2,198.00499999999982,54.92490855364987,14.93842381563504,0.9955029938732974,23.949692001602074,1,True
topology_369_t08,369,8,8,5,6,334.4845949077288,162.23200557742896,0.485020859098705,0.456805363706828,2.38197116198997,2.3791554083285336,0.966038630521028,3.873992562601454,0,False
topology_369_t08,369,8,9,6,7,314.3712748857597,74.74240820074753,0.23775202816449562,0.0741570053118221,5.710923656437376,5.709931488709616,0.9548842335241655,7.300407591151535,0,False
topology_369_t08,369,8,10,7,8,545.4745776600641,113.0863236033072,0.20731731273053353,0.054221530062506525,2.6070305559808045,2.606551085711237,0.9739209759981486,3.5231840883799634,0,False
topology_369_t08,369,8,11,9,10,846.3124595588998,85.14855855419655,0.10061125485329166,0.011255004754926972,3.273997680384133,3.273865499582179,0.9876848016893581,3.8646638440383168,0,False
topology_369_t08,369,8,12,9,16,763.5114249680057,42.52903159730445,0.05570189286831771,0.003285721792388251,4.775219745415529,4.775142487089417,0.9973141772266845,5.430011535081661,0,False
topology_369_t08,369,8,13,10,11,262.1900399515039,40.13970167580299,0.15309392257321236,0.02767455536517727,6.372682133529527,6.37199267759912,0.9985344725131078,8.279006384498446,0,False
topology_369_t08,369,8,14,10,19,84.73252193763737,86.44698471887476,1.0202338221739609,198.00499999999982,33.59946547106145,16.422839867419288,0.9984201740827262,22.323761834170107,0,True
topology_369_t08,369,8,15,10,24,42.73417292888843,53.203406904262515,1.2,198.00499999999982,57.40637767991676,16.349682900047224,0.9976140491910552,28.049921040423133,1,True
topology_369_t08,369,8,16,11,12,508.66034044558376,116.32928440816774,0.22869737457074774,0.06781059393703612,3.416963042667822,3.4163801232913125,0.9463377603648804,4.399354340549931,0,False
topology_369_t08,369,8,17,12,13,226.04733823507536,314.3125511280189,1.2,198.00499999999982,41.017457747044105,3.7371111720578867,0.9716214568732787,5.949037239862458,1,False
topology_369_t08,369,8,18,12,24,72.95995277829107,260.25964337311865,1.2,198.00499999999982,50.043852082996224,10.916328387843661,0.981700342314707,17.769402998779718,1,True
topology_369_t08,369,8,19,13,14,822.5147068717339,288.33419640233825,0.35055202538439495,0.18921719260705314,3.586328897888939,3.585672655254635,0.9784486032092435,4.193564521287825,0,False
topology_369_t08,369,8,20,13,18,90.04199684565368,56.87522888276148,0.6316522386798538,1.0831735455628222,12.339747927741175,12.320703194790815,0.9715049689124055,17.873667561597113,0,True
topology_369_t08,369,8,21,14,15,846.4037268071263,247.4523517435012,0.29235735135165497,0.12078528767678866,2.545215761464993,2.5447276461295525,0.9670849626768363,3.1354622851252256,0,False
topology_369_t08,369,8,22,14,17,56.5897870205694,30.57371619184385,0.540269151052483,0.634916617510462,15.433043303127244,15.412276556503231,0.9709979394538608,24.24779311036937,0,True
topology_369_t08,369,8,23,15,16,954.0497483469749,101.05539517072856,0.10592256362503236,0.012548789431918554,3.2857930576238994,3.285668880291153,0.9481936977032619,3.809750565618695,0,False
topology_369_t08,369,8,24,17,18,986.0065491020763,46.82811669096992,0.047492703505483555,0.0023680205858378485,3.6029042750600433,3.6028537067102318,0.9555184932999926,4.10994973001285,0,False
topology_369_t08,369,8,25,17,21,785.9560127325444,159.10869391271643,0.20243969297917955,0.05138398806052247,1.7566569636773595,1.756334014712115,0.9563604982432531,2.3925019323817605,0,False
topology_369_t08,369,8,26,18,19,623.0754462745736,62.436930774616684,0.10020765727157592,0.011159880006767714,4.8004778247398825,4.800299086293449,0.9668625622720777,5.602770124094002,0,False
topology_369_t08,369,8,27,19,20,592.6958703695116,306.98296694112787,0.5179434888752333,0.556502093587148,1.6381214319723398,1.6363086209908957,0.9960087224785726,2.4799115968109886,0,False
topology_369_t08,369,8,28,19,24,82.96217033021908,163.1459649113671,1.2,198.00499999999982,54.505392373951054,15.706708742509072,0.9664788025176785,21.733552037589483,1,True
topology_369_t08,369,8,29,20,21,637.7100879194752,322.77774124249913,0.5061512235059027,0.5187601412627664,3.220589975372595,3.2189828009148216,0.9819248092285356,4.003038141220393,0,False
topology_369_t08,369,8,30,21,22,88.50871588521566,262.5288150221,1.2,198.00499999999982,51.70454681568301,13.056180674453774,0.9568382207088744,18.705341833321285,1,True
topology_369_t08,369,8,31,22,23,927.3976039875993,169.6706492155487,0.18295351258834766,0.04096705424247238,2.549432124153676,2.5491906737058123,0.979133648264177,3.0883337530604638,0,False
topology_369_t08,369,8,32,22,29,465.7048711761009,239.59489458744486,0.5144779653740079,0.5451607918459836,1.579786696410263,1.5775113524686288,0.9647749730776499,2.6511526883157064,0,False
topology_369_t08,369,8,33,23,24,375.9833235303363,220.82817502774904,0.5873350258044928,0.835938240722442,1.4666532406188137,1.462867771483739,0.9938181970904473,2.792713987281811,0,False
topology_369_t08,369,8,34,24,25,672.0254198909505,213.27216757998278,0.3173572922503295,0.14753786981255518,1.3481104937054011,1.347418711596715,0.9819419458901044,2.091438186456959,0,False
topology_369_t08,369,8,35,25,26,973.0938352522745,129.61896344874123,0.13320294379949238,0.02046964062686711,3.5501608587875038,3.5500029371371356,0.9914330122342082,4.063827998900449,0,False
topology_369_t08,369,8,36,26,27,956.8645736547044,61.690914653702436,0.0644719392401336,0.004443085273152927,2.112011509300822,2.111939487589066,0.9673629329171534,2.634479472626103,0,False
topology_369_t08,369,8,37,27,28,299.83726164734264,48.65999801208541,0.16228802832823852,0.03143968933153419,2.238859639759899,2.238213530211688,0.9950939864337464,3.905784789543963,0,False
topology_369_t08,369,8,38,28,29,738.0913974397994,127.99443522645478,0.17341271781574225,0.0363808775532779,2.2332135536683047,2.232929315705233,0.9437399975889526,2.9103521954926665,0,False
topology_369_t09,369,9,0,0,1,875.6057773468963,168.61335238986882,0.19256765630392572,0.045926203655206825,3.5954562221652897,3.595183846324324,0.9519240245384136,4.166217081754783,0,False
topology_369_t09,369,9,1,0,8,945.8218478196204,107.66986023456887,0.11383735793667436,0.014623663249704523,4.965838995567701,4.965703176098652,0.9875002157747732,5.4943439567621954,0,False
topology_369_t09,369,9,2,1,2,753.8534236091024,218.30473813161433,0.2895851252972653,0.11804305875284912,5.857996467484878,5.857455741434848,0.942216721330545,6.52071465137815,0,False
topology_369_t09,369,9,3,2,3,639.5281853520037,168.53259505659096,0.2635264542153505,0.09429556902458218,2.9275069654050934,2.9269474560176487,0.9917870686877812,3.7087738265392143,0,False
topology_369_t09,369,9,4,2,19,77.21056517096598,320.77738392116396,1.2,198.00499999999982,51.96059680213053,12.983229319333867,0.98303382268211,19.45902701480286,1,True
topology_369_t09,369,9,5,3,4,458.36698981589575,157.72580250328383,0.34410375530453186,0.18052762974677122,1.6000436232119553,1.598899056965459,0.9425720534689238,2.6897280457650807,0,False
topology_369_t09,369,9,6,4,5,437.6829695936254,206.75470156170817,0.47238461609249566,0.4229354039456404,5.7916798495768145,5.789634259315742,0.9680233888687496,6.9320136405930946,0,False
topology_369_t09,369,9,7,4,13,55.4860858295877,231.41149304625452,1.2,198.00499999999982,54.92490855364987,14.93842381563504,0.9955029938732974,23.949692001602074,1,True
topology_369_t09,369,9,8,5,6,334.4845949077288,141.06655182716543,0.4217430457928269,0.3075919716667786,2.3813358824925555,2.3791554083285336,0.966038630521028,3.873992562601454,0,False
topology_369_t09,369,9,9,6,7,314.3712748857597,75.80605611707206,0.24113544134914822,0.07662276543527605,5.710942262378107,5.709931488709616,0.9548842335241655,7.300407591151535,0,False
topology_369_t09,369,9,10,7,8,545.4745776600641,96.7447099568696,0.17735878796016083,0.03823798176692115,2.606946331940038,2.606551085711237,0.9739209759981486,3.5231840883799634,0,False
topology_369_t09,369,9,11,9,10,846.3124595588998,64.0892341246061,0.07572762683655818,0.006204527618486901,3.2739623103445985,3.273865499582179,0.9876848016893581,3.8646638440383168,0,False
topology_369_t09,369,9,12,9,16,763.5114249680057,39.29162995316789,0.05146174460298924,0.0027919919333931776,4.775213545275008,4.775142487089417,0.9973141772266845,5.430011535081661,0,False
topology_369_t09,369,9,13,10,11,262.1900399515039,35.66813261834152,0.1360392356053605,0.02142073388837055,6.3725932342393445,6.37199267759912,0.9985344725131078,8.279006384498446,0,False
topology_369_t09,369,9,14,10,19,84.73252193763737,60.448252443133626,0.7134008413867721,1.7757929330775928,16.45221694386576,16.422839867419288,0.9984201740827262,22.323761834170107,0,True
topology_369_t09,369,9,15,10,24,42.73417292888843,47.30587429315164,1.106979989337122,198.00499999999982,46.243976400371395,16.349682900047224,0.9976140491910552,28.049921040423133,0,True
topology_369_t09,369,9,16,11,12,508.66034044558376,89.46230059692297,0.17587826980683116,0.03753470471285105,3.4167996821944753,3.4163801232913125,0.9463377603648804,4.399354340549931,0,False
topology_369_t09,369,9,17,12,13,226.04733823507536,250.1115195838831,1.1064563800516087,198.00499999999982,29.792223353237155,3.7371111720578867,0.9716214568732787,5.949037239862458,0,False
topology_369_t09,369,9,18,12,24,72.95995277829107,186.74544642751226,1.2,198.00499999999982,50.043852082996224,10.916328387843661,0.981700342314707,17.769402998779718,1,True
topology_369_t09,369,9,19,13,14,822.5147068717339,205.1165385004153,0.2493773506865719,0.08284996874572854,3.586076571824949,3.585672655254635,0.9784486032092435,4.193564521287825,0,False
topology_369_t09,369,9,20,13,18,90.04199684565368,51.244705687997495,0.5691200493458523,0.7517120025559199,12.335372261428306,12.320703194790815,0.9715049689124055,17.873667561597113,0,True
topology_369_t09,369,9,21,14,15,846.4037268071263,167.6308997570819,0.19805075810503925,0.04891095438072419,2.5450194238056945,2.5447276461295525,0.9670849626768363,3.1354622851252256,0,False
topology_369_t09,369,9,22,14,17,56.5897870205694,24.716249516352676,0.4367616635024399,0.3386856652756357,15.425979511923371,15.412276556503231,0.9709979394538608,24.24779311036937,0,True
topology_369_t09,369,9,23,15,16,954.0497483469749,93.33172528115271,0.09782689575974736,0.010607832897044464,3.285782537601838,3.285668880291153,0.9481936977032619,3.809750565618695,0,False
topology_369_t09,369,9,24,17,18,986.0065491020763,34.852636908386344,0.0353472671557055,0.0012952114816415373,3.6028908692206336,3.6028537067102318,0.9555184932999926,4.10994973001285,0,False
topology_369_t09,369,9,25,17,21,785.9560127325444,100.99789989700288,0.1285032473329672,0.018947958812907697,1.7565216221656583,1.756334014712115,0.9563604982432531,2.3925019323817605,0,False
topology_369_t09,369,9,26,18,19,623.0754462745736,62.37103144928207,0.10010189267159268,0.011135026104436774,4.800477615104753,4.800299086293449,0.9668625622720777,5.602770124094002,0,False
topology_369_t09,369,9,27,19,20,592.6958703695116,230.54967594942153,0.38898478541058024,0.2476356720226508,1.637382730815613,1.6363086209908957,0.9960087224785726,2.4799115968109886,0,False
topology_369_t09,369,9,28,19,24,82.96217033021908,111.71616026340651,1.2,198.00499999999982,54.505392373951054,15.706708742509072,0.9664788025176785,21.733552037589483,1,True
topology_369_t09,369,9,29,20,21,637.7100879194752,195.32968591292342,0.3062985667204751,0.13524379145575927,3.2196751882026198,3.2189828009148216,0.9819248092285356,4.003038141220393,0,False
topology_369_t09,369,9,30,21,22,88.50871588521566,172.05710033901823,1.2,198.00499999999982,51.70454681568301,13.056180674453774,0.9568382207088744,18.705341833321285,1,True
topology_369_t09,369,9,31,22,23,927.3976039875993,116.6020902108596,0.12573041995094345,0.018081537848032618,2.5493457441493637,2.5491906737058123,0.979133648264177,3.0883337530604638,0,False
topology_369_t09,369,9,32,22,29,465.7048711761009,174.58983444026396,0.37489372614753014,0.22483425904304577,1.5787991379789585,1.5775113524686288,0.9647749730776499,2.6511526883157064,0,False
topology_369_t09,369,9,33,23,24,375.9833235303363,155.67531701147797,0.41404846244175847,0.2925773178525777,1.4647471787235586,1.462867771483739,0.9938181970904473,2.792713987281811,0,False
topology_369_t09,369,9,34,24,25,672.0254198909505,176.3682093962123,0.26244276507402287,0.09338421708602902,1.3479481960055306,1.347418711596715,0.9819419458901044,2.091438186456959,0,False
topology_369_t09,369,9,35,25,26,973.0938352522745,106.99051521075607,0.10994881617251104,0.013582075275436837,3.5501298836729913,3.5500029371371356,0.9914330122342082,4.063827998900449,0,False
topology_369_t09,369,9,36,26,27,956.8645736547044,64.61890518729183,0.06753192349935437,0.004890849141600069,2.11201517517813,2.111939487589066,0.9673629329171534,2.634479472626103,0,False
topology_369_t09,369,9,37,27,28,299.83726164734264,28.981858169820427,0.09665862745207367,0.010342590901783463,2.2385703945245687,2.238213530211688,0.9950939864337464,3.905784789543963,0,False
topology_369_t09,369,9,38,28,29,738.0913974397994,101.7215442870339,0.1378170029346949,0.022029576508179573,2.233145883165574,2.232929315705233,0.9437399975889526,2.9103521954926665,0,False
topology_369_t10,369,10,0,0,1,875.6057773468963,164.42779547624653,0.18778747209099758,0.04341737348611553,3.595447897626358,3.595183846324324,0.9519240245384136,4.166217081754783,0,False
topology_369_t10,369,10,1,0,8,945.8218478196204,96.22271187999617,0.10173449905160892,0.011522103750343696,4.9658229202164925,4.965703176098652,0.9875002157747732,5.4943439567621954,0,False
topology_369_t10,369,10,2,1,2,753.8534236091024,205.52987285767915,0.2726390388647397,0.10219416422497034,5.8579529643582315,5.857455741434848,0.942216721330545,6.52071465137815,0,False
topology_369_t10,369,10,3,2,3,639.5281853520037,141.8429031340711,0.22179304428310556,0.0632121752844668,2.927393105210437,2.9269474560176487,0.9917870686877812,3.7087738265392143,0,False
topology_369_t10,369,10,4,2,19,77.21056517096598,287.7078201713861,1.2,198.00499999999982,51.96059680213053,12.983229319333867,0.98303382268211,19.45902701480286,1,True
topology_369_t10,369,10,5,3,4,458.36698981589575,136.31211395092794,0.29738641084445905,0.12587100323698877,1.599822459879468,1.598899056965459,0.9425720534689238,2.6897280457650807,0,False
topology_369_t10,369,10,6,4,5,437.6829695936254,171.45926917619533,0.3917430676715381,0.25229902515247726,5.791105740130775,5.789634259315742,0.9680233888687496,6.9320136405930946,0,False
topology_369_t10,369,10,7,4,13,55.4860858295877,195.91985680555237,1.2,198.00499999999982,54.92490855364987,14.93842381563504,0.9955029938732974,23.949692001602074,1,True
topology_369_t10,369,10,8,5,6,334.4845949077288,111.30553388581764,0.33276729505740754,0.1659601992521501,2.3806464411052364,2.3791554083285336,0.966038630521028,3.873992562601454,0,False
topology_369_t10,369,10,9,6,7,314.3712748857597,58.248899369844914,0.1852869648825649,0.04213908195349328,5.710654920094747,5.709931488709616,0.9548842335241655,7.300407591151535,0,False
topology_369_t10,369,10,10,7,8,545.4745776600641,83.47471089969376,0.15303134979778032,0.02764989473381246,2.6068823224946387,2.606551085711237,0.9739209759981486,3.5231840883799634,0,False
topology_369_t10,369,10,11,9,10,846.3124595588998,68.7336580899015,0.08121546281585604,0.007178996961146861,3.2739699461831697,3.273865499582179,0.9876848016893581,3.8646638440383168,0,False
topology_369_t10,369,10,12,9,16,763.5114249680057,42.654971032417976,0.05586684054427266,0.003305787791839064,4.775219987734988,4.775142487089417,0.9973141772266845,5.430011535081661,0,False
topology_369_t10,369,10,13,10,11,262.1900399515039,28.859128677898237,0.11006950791584677,0.013613755996227864,6.372464408958308,6.37199267759912,0.9985344725131078,8.279006384498446,0,False
topology_369_t10,369,10,14,10,19,84.73252193763737,56.05118790118724,0.661507371897187,1.292766715561705,16.445903905202766,16.422839867419288,0.9984201740827262,22.323761834170107,0,True
topology_369_t10,369,10,15,10,24,42.73417292888843,41.525122760448625,0.9717076502111854,33.373536115838675,17.15337796215131,16.349682900047224,0.9976140491910552,28.049921040423133,0,True
topology_369_t10,369,10,16,11,12,508.66034044558376,73.59943227210842,0.14469268865670892,0.024477721484487954,3.416712703594296,3.4163801232913125,0.9463377603648804,4.399354340549931,0,False
topology_369_t10,369,10,17,12,13,226.04733823507536,209.99067170546738,0.92896768148223,12.14913114545993,3.794966747483162,3.7371111720578867,0.9716214568732787,5.949037239862458,0,False
topology_369_t10,369,10,18,12,24,72.95995277829107,155.43003203813834,1.2,198.00499999999982,50.043852082996224,10.916328387843661,0.981700342314707,17.769402998779718,1,True
topology_369_t10,369,10,19,13,14,822.5147068717339,174.9534506188209,0.21270555913124095,0.05746726070542127,3.586001126973839,3.585672655254635,0.9784486032092435,4.193564521287825,0,False
topology_369_t10,369,10,20,13,18,90.04199684565368,44.18555776313254,0.4907216555722728,0.47284112093591274,12.331404454317076,12.320703194790815,0.9715049689124055,17.873667561597113,0,True
topology_369_t10,369,10,21,14,15,846.4037268071263,139.09818661774304,0.1643402341131704,0.03231902940751273,2.5449599930076348,2.5447276461295525,0.9670849626768363,3.1354622851252256,0,False
topology_369_t10,369,10,22,14,17,56.5897870205694,23.116158945798148,0.40848641005480063,0.282091823477661,15.424479787331462,15.412276556503231,0.9709979394538608,24.24779311036937,0,True
topology_369_t10,369,10,23,15,16,954.0497483469749,80.7565412291609,0.08464604845720357,0.007827522356071093,3.2857658077008334,3.285668880291153,0.9481936977032619,3.809750565618695,0,False
topology_369_t10,369,10,24,17,18,986.0065491020763,33.467547330330795,0.03394252032180576,0.001192573640835506,3.6028893404430855,3.6028537067102318,0.9555184932999926,4.10994973001285,0,False
topology_369_t10,369,10,25,17,21,785.9560127325444,91.4225848414089,0.11632023085307117,0.015311424543274884,1.7565014943843407,1.756334014712115,0.9563604982432531,2.3925019323817605,0,False
topology_369_t10,369,10,26,18,19,623.0754462745736,52.70679302990503,0.08459134980369373,0.007816942149362868,4.800447396249338,4.800299086293449,0.9668625622720777,5.602770124094002,0,False
topology_369_t10,369,10,27,19,20,592.6958703695116,204.56789945944368,0.34514817748250454,0.18191483985113557,1.6371978848506303,1.6363086209908957,0.9960087224785726,2.4799115968109886,0,False
topology_369_t10,369,10,28,19,24,82.96217033021908,102.37886106427287,1.2,198.00499999999982,54.505392373951054,15.706708742509072,0.9664788025176785,21.733552037589483,1,True
topology_369_t10,369,10,29,20,21,637.7100879194752,169.11468455361702,0.26519054309671114,0.09570647667533286,3.219548727386127,3.2189828009148216,0.9819248092285356,4.003038141220393,0,False
topology_369_t10,369,10,30,21,22,88.50871588521566,158.36417333148452,1.2,198.00499999999982,51.70454681568301,13.056180674453774,0.9568382207088744,18.705341833321285,1,True
topology_369_t10,369,10,31,22,23,927.3976039875993,99.77396214444465,0.10758488237994066,0.012969868717120327,2.5493206662252867,2.5491906737058123,0.979133648264177,3.0883337530604638,0,False
topology_369_t10,369,10,32,22,29,465.7048711761009,173.42326508525102,0.3723887719861814,0.2209542967231984,1.5787854277584383,1.5775113524686288,0.9647749730776499,2.6511526883157064,0,False
topology_369_t10,369,10,33,23,24,375.9833235303363,132.52784086145343,0.35248329531498596,0.19187840649848656,1.4643156061821032,1.462867771483739,0.9938181970904473,2.792713987281811,0,False
topology_369_t10,369,10,34,24,25,672.0254198909505,162.19872862030348,0.24135802578215487,0.0767868093108327,1.3478921235029857,1.347418711596715,0.9819419458901044,2.091438186456959,0,False
topology_369_t10,369,10,35,25,26,973.0938352522745,101.80333942696353,0.1046182143375423,0.012223803238389742,3.5501230098509304,3.5500029371371356,0.9914330122342082,4.063827998900449,0,False
topology_369_t10,369,10,36,26,27,956.8645736547044,63.25926752218309,0.06611099340899095,0.004680067351341838,2.1120134699087267,2.111939487589066,0.9673629329171534,2.634479472626103,0,False
topology_369_t10,369,10,37,27,28,299.83726164734264,30.80137812562062,0.10272698582022152,0.01176100634805631,2.238595363982245,2.238213530211688,0.9950939864337464,3.905784789543963,0,False
topology_369_t10,369,10,38,28,29,738.0913974397994,106.80453872039881,0.144703676388682,0.024481753729501617,2.2331585358678105,2.232929315705233,0.9437399975889526,2.9103521954926665,0,False
topology_369_t11,369,11,0,0,1,875.6057773468963,131.39876213182134,0.15006612054338234,0.026495991134437905,3.595385491992096,3.595183846324324,0.9519240245384136,4.166217081754783,0,False
topology_369_t11,369,11,1,0,8,945.8218478196204,82.98364751518076,0.08773708040946707,0.00843813237770579,4.965804860377788,4.965703176098652,0.9875002157747732,5.4943439567621954,0,False
topology_369_t11,369,11,2,1,2,753.8534236091024,177.4196971392156,0.23535038985405404,0.0724381537236162,5.85786402842266,5.857455741434848,0.942216721330545,6.52071465137815,0,False
topology_369_t11,369,11,3,2,3,639.5281853520037,136.67646933654544,0.2137145359141867,0.058088194360962346,2.9273724611018666,2.9269474560176487,0.9917870686877812,3.7087738265392143,0,False
topology_369_t11,369,11,4,2,19,77.21056517096598,250.1968557888421,1.2,198.00499999999982,51.96059680213053,12.983229319333867,0.98303382268211,19.45902701480286,1,True
topology_369_t11,369,11,5,3,4,458.36698981589575,126.20226056359219,0.2753301685496193,0.10460860715263866,1.5997279534264692,1.598899056965459,0.9425720534689238,2.6897280457650807,0,False
topology_369_t11,369,11,6,4,5,437.6829695936254,169.21449988091666,0.3866143113542364,0.24368130608640798,5.791074332750689,5.789634259315742,0.9680233888687496,6.9320136405930946,0,False
topology_369_t11,369,11,7,4,13,55.4860858295877,189.91461393076082,1.2,198.00499999999982,54.92490855364987,14.93842381563504,0.9955029938732974,23.949692001602074,1,True
topology_369_t11,369,11,8,5,6,334.4845949077288,119.95054406174086,0.35861305987748254,0.20050817793409567,2.380826998728581,2.3791554083285336,0.966038630521028,3.873992562601454,0,False
topology_369_t11,369,11,9,6,7,314.3712748857597,65.87705930680805,0.20955177705325434,0.05555322409667212,5.7107747750475495,5.709931488709616,0.9548842335241655,7.300407591151535,0,False
topology_369_t11,369,11,10,7,8,545.4745776600641,76.29858697058837,0.13987560574846278,0.022746924996267105,2.6068492160685532,2.606551085711237,0.9739209759981486,3.5231840883799634,0,False
topology_369_t11,369,11,11,9,10,846.3124595588998,62.981387071600984,0.07441859842690611,0.0059834043579664155,3.2739605023224514,3.273865499582179,0.9876848016893581,3.8646638440383168,0,False
topology_369_t11,369,11,12,9,16,763.5114249680057,31.012070311766745,0.04061768992267048,0.0017196447311199929,4.775197937909495,4.775142487089417,0.9973141772266845,5.430011535081661,0,False
topology_369_t11,369,11,13,10,11,262.1900399515039,25.975005384983255,0.09906938261189378,0.010894004911894089,6.37241208097365,6.37199267759912,0.9985344725131078,8.279006384498446,0,False
topology_369_t11,369,11,14,10,19,84.73252193763737,50.79070892673438,0.5994240200252277,0.8969812813185486,16.440500209247013,16.422839867419288,0.9984201740827262,22.323761834170107,0,True
topology_369_t11,369,11,15,10,24,42.73417292888843,40.76244759225802,0.9538606880280228,19.719631118857876,16.833452454714575,16.349682900047224,0.9976140491910552,28.049921040423133,0,True
topology_369_t11,369,11,16,11,12,508.66034044558376,67.12134772463824,0.13195710848193964,0.02005969825806943,3.4166789804945434,3.4163801232913125,0.9463377603648804,4.399354340549931,0,False
topology_369_t11,369,11,17,12,13,226.04733823507536,193.36613882359967,0.855423206189275,5.06131615178242,3.7632859521024926,3.7371111720578867,0.9716214568732787,5.949037239862458,0,False
topology_369_t11,369,11,18,12,24,72.95995277829107,135.81936623768675,1.2,198.00499999999982,50.043852082996224,10.916328387843661,0.981700342314707,17.769402998779718,1,True
topology_369_t11,369,11,19,13,14,822.5147068717339,164.80572995978977,0.20036812543643698,0.050207335360191944,3.5859773008235267,3.585672655254635,0.9784486032092435,4.193564521287825,0,False
topology_369_t11,369,11,20,13,18,90.04199684565368,45.096114748779264,0.5008342365627584,0.5025082865983408,12.331846245348444,12.320703194790815,0.9715049689124055,17.873667561597113,0,True
topology_369_t11,369,11,21,14,15,846.4037268071263,128.62011348247836,0.1519607126113087,0.02722993913223352,2.544939354379491,2.5447276461295525,0.9670849626768363,3.1354622851252256,0,False
topology_369_t11,369,11,22,14,17,56.5897870205694,21.78728305585673,0.38500380020757863,0.24102250749566947,15.423339088112966,15.412276556503231,0.9709979394538608,24.24779311036937,0,True
topology_369_t11,369,11,23,15,16,954.0497483469749,68.22572520710115,0.07151170609846268,0.005507795997754622,3.2857496093120764,3.285668880291153,0.9481936977032619,3.809750565618695,0,False
topology_369_t11,369,11,24,17,18,986.0065491020763,29.896823140163082,0.030321120247516747,0.0009481183433623358,3.602885419723314,3.6028537067102318,0.9555184932999926,4.10994973001285,0,False
topology_369_t11,369,11,25,17,21,785.9560127325444,79.68303393509566,0.10138357954417898,0.011438284419482404,1.7564775620126456,1.756334014712115,0.9563604982432531,2.3925019323817605,0,False
topology_369_t11,369,11,26,18,19,623.0754462745736,46.534517221621044,0.07468520465676393,0.006028088843595821,4.800428626454248,4.800299086293449,0.9668625622720777,5.602770124094002,0,False
topology_369_t11,369,11,27,19,20,592.6958703695116,171.69419284679472,0.28968346403316986,0.1181395970460351,1.6369967024867647,1.6363086209908957,0.9960087224785726,2.4799115968109886,0,False
topology_369_t11,369,11,28,19,24,82.96217033021908,95.98520306705711,1.1569755550632501,198.00499999999982,49.34245898154107,15.706708742509072,0.9664788025176785,21.733552037589483,0,True
topology_369_t11,369,11,29,20,21,637.7100879194752,142.5057217021153,0.2234647442492861,0.06430679296604871,3.2194340585359047,3.2189828009148216,0.9819248092285356,4.003038141220393,0,False
topology_369_t11,369,11,30,21,22,88.50871588521566,134.22082734070702,1.2,198.00499999999982,51.70454681568301,13.056180674453774,0.9568382207088744,18.705341833321285,1,True
topology_369_t11,369,11,31,22,23,927.3976039875993,85.38103998520394,0.09206519363225098,0.00933547190734172,2.5493000126399474,2.5491906737058123,0.979133648264177,3.0883337530604638,0,False
topology_369_t11,369,11,32,22,29,465.7048711761009,131.02604038004256,0.28134994604876395,0.11014789702779822,1.5783520090030727,1.5775113524686288,0.9647749730776499,2.6511526883157064,0,False
topology_369_t11,369,11,33,23,24,375.9833235303363,115.58307192687306,0.30741542162453706,0.1364515532157278,1.4640483211173572,1.462867771483739,0.9938181970904473,2.792713987281811,0,False
topology_369_t11,369,11,34,24,25,672.0254198909505,148.40563653614035,0.22083336752383878,0.06258914868689644,1.3478404553400642,1.347418711596715,0.9819419458901044,2.091438186456959,0,False
topology_369_t11,369,11,35,25,26,973.0938352522745,89.14654456192288,0.09161145753103209,0.00923906319662415,3.5501065761872193,3.5500029371371356,0.9914330122342082,4.063827998900449,0,False
topology_369_t11,369,11,36,26,27,956.8645736547044,54.138205977892575,0.05657875468324002,0.0033931348243397314,2.112002163009558,2.111939487589066,0.9673629329171534,2.634479472626103,0,False
topology_369_t11,369,11,37,27,28,299.83726164734264,24.62353807622563,0.08212300879797559,0.007347595199222051,2.2385119274272496,2.238213530211688,0.9950939864337464,3.905784789543963,0,False
