snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_232_t01,232,1,101,30,33,132.51045934744693,0.0,0.0,1.000001000001e-12,4.97144231515642,4.971442307609838,0.9856475794086867,8.744729355758867,0,False
topology_232_t01,232,1,102,30,34,495.92361336998727,35.296082224386126,0.07117241702716269,0.005453663347588692,2.6889649951105743,2.688810483249657,0.9458958116738794,3.697030270571967,0,False
topology_232_t01,232,1,103,30,37,746.4947923082088,218.26898686340087,0.2923918413261792,0.12081967657685305,2.8294356243644647,2.8288820886638,0.9877415216079524,3.498679125631692,0,False
topology_232_t01,232,1,104,30,40,379.77409442786313,39.406339014619306,0.10376257778715976,0.012013192355272451,4.553302572965721,4.552997718654062,0.9792829973239933,5.8695698791466295,0,False
topology_232_t01,232,1,105,30,42,757.2612008390375,70.10567823000612,0.09257793500093463,0.009445080056595388,3.066818029172081,3.06668330285183,0.946914649096396,3.7269574585143745,0,False
topology_232_t01,232,1,106,30,45,332.28412394056636,109.41572167074075,0.32928362743659484,0.1616595504943517,4.610487529199167,4.609010049107405,0.9618180698082711,6.1137463996452714,0,False
topology_232_t01,232,1,107,30,48,728.6668431424616,34.56076764845232,0.04743013624636046,0.00236163026980888,4.845919263486571,4.845850930795184,0.9656349408642114,5.532035577050928,0,False
topology_232_t01,232,1,108,30,49,901.1189791346922,15.243453922736899,0.016916139017929203,0.0002910797040122761,3.8813501028813264,3.881331007490906,0.9691690194290552,4.436196692908085,0,False
topology_232_t01,232,1,109,30,50,455.63725234639577,67.79460700563934,0.14879074671027742,0.02600851226774279,2.351980860971586,2.3515972240804457,0.9447331651926838,3.448961404522561,0,False
topology_232_t01,232,1,110,30,53,710.9641442885966,27.98795702756751,0.039366200465106096,0.0016132034286210105,5.897343082745446,5.8972854435463065,0.9543201353879984,6.6005557899015495,0,False
topology_232_t01,232,1,111,30,55,396.2418563805009,137.3477311133162,0.34662600354220197,0.18389098278018043,2.760759381747964,2.759420510102327,0.9775789855988172,4.021276096403293,0,False
topology_232_t01,232,1,112,31,32,386.31883782017695,7.723701372078687,0.019993074672879148,0.000407877765498337,5.686971580677674,5.686918772089427,0.9982206843099113,6.981186488417408,0,False
topology_232_t01,232,1,113,31,33,967.4049069965657,35.8076100201859,0.037014087649560594,0.0014227027280029232,3.9992086363562476,3.999168904502399,0.9816040957828956,4.516015569620436,0,False
topology_232_t01,232,1,114,31,34,151.22584716280235,21.128793773754687,0.13971681541323067,0.022691119458055475,2.430931412491715,2.429857469525494,0.9540754970441855,5.736170572613781,0,False
topology_232_t01,232,1,115,31,35,903.2860094818112,5.966552444623324,0.0066053856497192516,4.392123628539449e-05,5.9663877814657456,5.966380420223773,0.9735336893661681,6.519914953861503,0,False
topology_232_t01,232,1,116,31,42,518.5596730689349,38.17787129269103,0.07362290836606541,0.005851108242236147,2.485791009981086,2.4856377508274425,0.9511723171325595,3.4498469363217654,0,False
topology_232_t01,232,1,117,31,43,267.94798100422645,169.36288045616263,0.6320737324514164,1.0858621373161665,3.038926092194274,3.0325146392572933,0.9969704371805072,4.89854847957988,0,False
topology_232_t01,232,1,118,31,47,820.085674866294,110.1596677485983,0.134327023535143,0.020843609240865993,2.1121658590471615,2.1119766463374026,0.9461942187221457,2.7216690422953245,0,False
topology_232_t01,232,1,119,31,50,943.7938451866975,223.64734735982427,0.23696631261203369,0.07359181415065484,0.900542303666039,0.9002132507395483,0.9724864260045367,1.4299899626242205,0,False
topology_232_t01,232,1,120,32,33,353.89828974177385,29.08427708792602,0.08218258728842039,0.007358737761865982,2.998281266762555,2.9980282524710318,0.9760781500052085,4.410863562765498,0,False
topology_232_t01,232,1,121,32,36,360.4492718868659,25.080791306286024,0.06958202793695231,0.005203745797260597,2.563219934666168,2.563012455335324,0.9765131007724366,3.950170202617263,0,False
topology_232_t01,232,1,122,32,41,819.2268889665784,7.546116924980555,0.009211266166445875,8.563624261331608e-05,6.861427699389489,6.861416351004159,0.9773645628089175,7.471747880320452,0,False
topology_232_t01,232,1,123,33,42,618.6885384896514,31.985912006290036,0.05169953864730445,0.002818560577869457,2.74979301536563,2.7497048965532818,0.9517322961561061,3.5578659806758437,0,False
topology_232_t01,232,1,124,33,45,383.8693505606542,124.04899507168554,0.3231542056965678,0.15428719737684285,3.1640525585971475,3.162808798441834,0.9493403070349725,4.465335294161623,0,False
topology_232_t01,232,1,125,33,51,374.21562507259904,108.71836430537009,0.29052331602743303,0.11896627339883001,3.6089709304606834,3.6078766693930255,0.9946943186980886,4.944004737009118,0,False
topology_232_t01,232,1,126,33,54,470.7409777047516,131.5561432224998,0.27946609590680616,0.10839364853994511,2.7920221539055796,2.79119821937934,0.9447526137376612,3.853353467554059,0,False
topology_232_t01,232,1,127,34,35,771.399990256242,19.782934774594263,0.02564549523525767,0.0006750021913435124,3.69630400858754,3.696269888160059,0.9467857010879553,4.344442050871535,0,False
topology_232_t01,232,1,128,34,36,596.9081616906242,93.60448723496526,0.15681555931460056,0.029164579487687914,3.2580649417720466,3.2577533693213105,0.9669271843651029,4.095403165537615,0,False
topology_232_t01,232,1,129,34,39,255.31776988714017,10.895853263544796,0.04267565578518551,0.0019023976645964982,3.9551078062281784,3.954933207909113,0.962914539423345,5.913277118797174,0,False
topology_232_t01,232,1,130,34,54,322.93687951113986,10.459703009747894,0.03238931095631362,0.0010841834180868723,3.738639168740959,3.738535515375555,0.9955561684253624,5.286825697521667,0,False
topology_232_t01,232,1,131,35,36,659.3419319060611,66.35965260075496,0.1006452788599671,0.011263044401390698,3.330078393017043,3.329908665721013,0.9695316093870674,4.088240535430214,0,False
topology_232_t01,232,1,132,35,38,849.4463516444645,9.359421145429332,0.01101826045554283,0.00012275460568371955,4.382546352148572,4.382533236529158,0.9535236207969615,4.9711519280239616,0,False
topology_232_t01,232,1,133,35,39,382.89911643859676,64.43896976266032,0.16829229161460865,0.03405318374634166,2.1748215878933417,2.1742931315280125,0.9917621087294234,3.4801201197189924,0,False
topology_232_t01,232,1,134,35,40,799.7379531174998,10.964241388057038,0.013709792495550276,0.00019057110051475258,7.876722221513525,7.876704840365686,0.9435067379227711,8.501909631573762,0,False
topology_232_t01,232,1,135,35,45,336.35598802950005,143.72789168260587,0.42730885370769806,0.3188330352915765,3.5007449944677846,3.4985266843572065,0.956242771148455,4.985046971774083,0,False
topology_232_t01,232,1,136,36,46,507.84603111203404,23.243546902411605,0.045768885603999006,0.00219526575672172,2.8225294515370276,2.822435005290681,0.9850741253279799,3.8069853795549955,0,False
topology_232_t01,232,1,137,37,44,222.1354012316163,384.3262948632733,1.2,198.00499999999982,41.28576618694377,3.98991618331239,0.9840286464408139,6.240795589421368,1,False
topology_232_t01,232,1,138,37,49,651.9448125830397,90.20263300702646,0.13835930782183675,0.022217263222033944,3.406869381790921,3.4066230778585256,0.9613982167830251,4.173559159486315,0,False
topology_232_t01,232,1,139,37,53,601.8154726779363,37.34604277997507,0.06205563744280955,0.004105682908455693,5.8604433802477685,5.8603334440242,0.9823113482032492,6.691152894004638,0,False
topology_232_t01,232,1,140,38,41,370.1107437668779,1.7058616414741328,0.004609057343519339,2.1341775060917804e-05,6.772466512344473,6.772454001496851,0.9807159174082258,8.123401004307814,0,False
topology_232_t01,232,1,141,38,51,299.78524343930667,1.795086192126635,0.0059879071148812605,3.607102154298389e-05,6.89734566350599,6.897325569194251,0.965491814253837,8.565186182557724,0,False
topology_232_t01,232,1,142,39,41,373.55826173361226,3.7759413021909767,0.010108038528361164,0.00010321575168560559,7.234785910777368,7.234758575672443,0.9686408822275339,8.573237873867043,0,False
topology_232_t01,232,1,143,39,44,976.5901671665437,102.92314664641486,0.1053903163340603,0.012415603116968783,8.298617841145655,8.298497211301722,0.9520373381016989,8.810482706149257,0,False
topology_232_t01,232,1,144,39,52,935.661332037714,20.073378371568324,0.021453679535790863,0.00047035112799368595,2.7631843225156385,2.7631608909278267,0.9480629288433123,3.2975422775253507,0,False
topology_232_t01,232,1,145,40,43,993.031189423568,8.221845301429566,0.008279543874349163,6.912315496151e-05,6.399998145863698,6.399989738608097,0.9526034019409659,6.903498596462037,0,False
topology_232_t01,232,1,146,41,50,190.45863390915116,120.24249845682273,0.6313313079530879,1.081131186347222,4.037384572518399,4.028393315681405,0.9833786092945571,6.6536352894241135,0,False
topology_232_t01,232,1,147,43,46,900.5621081000537,47.3413204299303,0.052568634638434746,0.0029167931828968214,2.781924140945659,2.7818625289509704,0.9540907724843478,3.337071320774187,0,False
topology_232_t01,232,1,148,43,51,358.8541342921467,9.775053585147697,0.02723962928399685,0.0007627751148861353,5.2636409697994635,5.263562936967394,0.9684136398951758,6.656886720142607,0,False
topology_232_t01,232,1,149,44,48,807.1615307158288,129.24263130183652,0.16011990956409689,0.03052624503279757,6.080265769344028,6.080029576032849,0.9923382425973973,6.699484271249277,0,False
topology_232_t01,232,1,150,45,53,129.66071873178885,40.148706070886135,0.3096443276235125,0.1388843656478699,3.682641698756721,3.679182449898174,0.9699156859541673,7.535400469437929,0,False
topology_232_t01,232,1,151,46,47,130.03878133575543,1.3922828145943082,0.01070667381140311,0.0001158734836971212,4.778127232491022,4.778044006954886,0.9817461894503033,8.62305081849227,0,False
topology_232_t01,232,1,152,46,55,831.4501904204441,10.965014441711016,0.013187818787035548,0.00017624282276887938,4.177359577024132,4.1773435038284505,0.9566643664240368,4.778702437605545,0,False
topology_232_t01,232,1,153,50,52,542.2104290982381,29.941261782977936,0.0552207412033256,0.003227558427699255,3.5442153243639876,3.5441075280242376,0.9441591461078842,4.46625873199787,0,False
topology_232_t02,232,2,0,0,1,716.5528190539308,38.64401700471224,0.05393045142957386,0.003074291520948488,4.1668574518743915,4.166777897734858,0.9654407079830131,4.864563164507171,0,False
topology_232_t02,232,2,1,0,2,629.1451509975969,57.593960558538676,0.09154320027296636,0.009224607618914225,2.9829551287071743,2.98279496247569,0.944727769773191,3.77752412665534,0,False
topology_232_t02,232,2,2,0,3,422.0955563108099,27.30479823370994,0.0646886654585012,0.004474043331093855,2.496667928874531,2.496504073302598,0.9506513648692164,3.6810699672676725,0,False
topology_232_t02,232,2,3,0,4,981.6990754849501,36.27877598463188,0.036955088265424416,0.0014180839668687262,2.966079684383847,2.9660405958554064,0.9733826971909034,3.4753616418724915,0,False
topology_232_t02,232,2,4,0,5,903.1863624256413,41.77053843506837,0.046247972924311403,0.0022425902529044925,2.674287934101097,2.674234245775858,0.9909716848328226,3.227829849962325,0,False
topology_232_t02,232,2,5,0,6,315.4958531862861,9.200068636531586,0.029160664216715898,0.0008758857477421716,3.818369626893154,3.818274422630844,0.962856512820097,5.4030813066210825,0,False
topology_232_t02,232,2,6,0,7,846.734091015539,93.6608807790552,0.11061427875984312,0.013757269060379232,2.439343592072075,2.4391967082402557,0.9829095229371275,3.0297008645100476,0,False
topology_232_t02,232,2,7,0,8,515.344164112535,50.731775286659946,0.09844251438070367,0.010749096748875834,3.563221876372719,3.5630099954226013,0.9517712261213733,4.533235399761934,0,False
topology_232_t02,232,2,8,0,10,197.69440204284874,51.46135966614042,0.2603076219375527,0.09160572698650049,6.14777349764025,6.145993410064236,0.9862657910659429,8.675149495584698,0,False
topology_232_t02,232,2,9,0,11,156.09526584768105,59.46273183765294,0.3809387268392696,0.23441025936740648,2.181720261308563,2.1777781239037868,0.9655922681804517,5.380950220666183,0,False
topology_232_t02,232,2,10,0,15,210.88388398410422,34.551981354730074,0.16384363139543892,0.03210492266374161,3.500469107454466,3.4995399299831615,0.9599731075896689,5.87051295340153,0,False
topology_232_t02,232,2,11,0,17,391.074138939295,9.66557274328583,0.0247154485067758,0.0006263335084676874,3.518189138495216,3.5181243380405403,0.9427387013000373,4.79665428981936,0,False
topology_232_t02,232,2,12,0,19,431.9863634452863,19.247586997433157,0.044556005990385804,0.0020778168916882837,3.976094572909369,3.9759866208376646,0.9728544764426658,5.133430564235031,0,False
topology_232_t02,232,2,13,0,20,467.19362100683134,42.556924332443984,0.09109055093845494,0.009129059532650327,1.9190228323195735,1.9188083182381201,0.9879140406396452,2.989028410118803,0,False
topology_232_t02,232,2,14,0,25,338.6188484963296,443.63788132641133,1.2,198.00499999999982,38.76102542899129,1.7733440258925532,0.9613570923990797,3.2499304658391166,1,False
topology_232_t02,232,2,15,1,4,844.9076824584575,7.544171186510431,0.008928988744141716,8.044513368621464e-05,3.1623731394047194,3.16236247618782,0.957107255096701,3.7541431054574375,0,False
topology_232_t02,232,2,16,1,10,382.5888339180327,9.35754710295476,0.02445849505623459,0.0006132163289662759,4.330283345955261,4.330217814216845,0.9512901382312838,5.63710383825361,0,False
topology_232_t02,232,2,17,1,11,826.9870938575285,6.922185651674761,0.008370367207770839,7.065445089175277e-05,4.406478219347786,4.406468012390844,0.9482070918666484,5.01107236923482,0,False
topology_232_t02,232,2,18,1,13,796.3454796218036,12.45761563667111,0.015643481322437362,0.0002486075961727917,2.6051574082770705,2.605137452002658,0.9868593808047419,3.233005648400856,0,False
topology_232_t02,232,2,19,1,20,514.8476703705253,14.761980543917286,0.02867252081240533,0.0008463813362156928,4.1369534281443485,4.136896092928813,0.9587583497110873,5.108057134873823,0,False
topology_232_t02,232,2,20,2,4,557.5232547198102,15.2599582763541,0.027370980756709726,0.0007702531723421456,3.38793163474946,3.3878811593052687,0.9615723449589462,4.28470473709716,0,False
topology_232_t02,232,2,21,2,5,664.1102878160128,7.597914392860656,0.011440741895216064,0.000132405391017114,4.320951476088423,4.32093404954422,0.9523153056435119,5.073821046136752,0,False
topology_232_t02,232,2,22,2,7,473.96449140704874,43.83747095864243,0.09249104469514799,0.009426456123428765,2.5665381384559485,2.5663231065228262,0.9957899925366684,3.6212544548937986,0,False
topology_232_t02,232,2,23,2,14,488.37467686806576,50.22036235305257,0.10283162647808536,0.011786353282403317,3.001211024905097,3.0009763321882357,0.9792505181517984,4.02478043932681,0,False
topology_232_t02,232,2,24,2,15,864.0148119059952,17.52318865927486,0.020281120668081076,0.00041983865395525666,2.9788855511928647,2.9788615921599444,0.9746311944913808,3.557555375079027,0,False
topology_232_t02,232,2,25,2,16,666.7216991322541,70.86738137480174,0.10629229777137364,0.012641775982622243,2.776448471181454,2.776270084796387,0.9517280608728633,3.526208178382895,0,False
topology_232_t02,232,2,26,2,20,757.5390209812897,31.097354180973635,0.04105049815214958,0.001757280644384761,1.1973689132378416,1.1973124042295782,0.9895429202354156,1.8573444107027464,0,False
topology_232_t02,232,2,27,2,24,292.70310384338006,41.632182429586365,0.14223348465707752,0.02358493109235828,2.1288184055077286,2.128251898307866,0.995273849249896,3.8364674704513737,0,False
topology_232_t02,232,2,28,2,45,66.0191651115754,184.6925833308933,1.2,198.00499999999982,54.68378496902765,15.269508740849314,0.9428373788544614,22.843067103106353,1,True
topology_232_t02,232,2,29,3,8,661.2711694327444,3.429982772109815,0.005186953447633508,2.7044766010214254e-05,3.7987221286172717,3.798714243806237,0.9508814268610193,4.554833704494222,0,False
topology_232_t02,232,2,30,3,12,257.86536076981474,6.2949450864962335,0.02441175141827389,0.0006108454137018803,3.0236133182213276,3.0235162807721827,0.9422844986317411,4.962512656661259,0,False
topology_232_t02,232,2,31,3,18,552.1710681223088,39.984031447318934,0.07241239854034195,0.005652895159566626,3.8234938107384937,3.8233524319191265,0.957554182342578,4.728868908362342,0,False
topology_232_t02,232,2,32,4,5,587.8033358733737,9.03480713455572,0.01537045910284188,0.00023993898539431552,1.540864228093127,1.5408376709146703,0.9694440430278302,2.391462309267712,0,False
topology_232_t02,232,2,33,4,6,138.89545819623248,3.18375915249866,0.022921981710882316,0.0005377433896978248,3.2435951948243105,3.2434262927924857,0.9848040178236478,6.8432560243996665,0,False
topology_232_t02,232,2,34,4,9,348.7807330824219,0.4378316432650051,0.0012553206118800697,1.5778104966490368e-06,4.890448826576781,4.890445222884538,0.9751967089179508,6.324010648305681,0,False
topology_232_t02,232,2,35,5,6,430.23113276959475,2.890187340101452,0.006717754992522259,4.543344287727402e-05,4.279898563740456,4.279882843844986,0.982635300744185,5.442048856288741,0,False
topology_232_t02,232,2,36,5,8,478.0815884148356,2.4991422053200902,0.0052274387173253,2.7469711778295206e-05,5.110636501141357,5.110625509485212,0.9853175167367076,6.156472101607362,0,False
topology_232_t02,232,2,37,5,11,178.36263361008807,8.249511127221416,0.046251341776301455,0.0022429249023451932,2.887095158323556,2.886823272527203,0.9443955384243276,5.690101010021433,0,False
topology_232_t02,232,2,38,5,13,310.116248650059,5.396869412062116,0.01740273021989262,0.0003082188689310513,4.332851446892337,4.332794336214757,0.9710612274667254,5.945092957059385,0,False
topology_232_t02,232,2,39,5,14,299.4666287255815,7.014499179611571,0.02342330833142467,0.0005618108417594573,5.368088470535378,5.368008377740814,0.9839019938700186,7.03764349577655,0,False
topology_232_t02,232,2,40,5,17,451.72267331021555,13.090480668663869,0.028979020629487255,0.000864846027516993,2.6058344425477555,2.6057683757585055,0.9976791206671253,3.712642193572451,0,False
topology_232_t02,232,2,41,5,18,450.37064464176206,5.334511523336161,0.011844714096717798,0.0001419789521287014,4.913636234181819,4.91360961900787,0.9570594371288405,6.023806311329401,0,False
topology_232_t02,232,2,42,5,19,104.96324284048396,7.931118975423707,0.07556091790606055,0.006176126069739487,2.1106497693575883,2.1098710487144006,0.9492546605404747,6.873443385745434,0,False
topology_232_t02,232,2,43,5,23,643.5895002686885,14.68387121524337,0.022815585414480945,0.0005327049122312002,4.754982767652917,4.754946489419172,0.9663389753444813,5.531839213416779,0,False
topology_232_t02,232,2,44,6,7,643.9685547255019,17.21479158765428,0.02673234812683091,0.0007342465713298002,2.483664103535763,2.4836214514613775,0.9438612146904168,3.260056878829613,0,False
topology_232_t02,232,2,45,6,9,352.9473424851169,42.08044252255445,0.11922583756053894,0.016138984257487294,2.088660498012372,2.088276971050914,0.9534361295896349,3.504918888452754,0,False
topology_232_t02,232,2,46,6,10,778.1659076902757,4.2786007170337435,0.005498314273023517,3.0398600906176498e-05,8.704681856474988,8.70467475167533,0.955059372769778,9.347211253285998,0,False
topology_232_t02,232,2,47,6,13,549.7180347542344,50.84322360733529,0.0924896408575463,0.009426155392916134,4.49648405795297,4.496298661459118,0.982995037191098,5.405855867861375,0,False
topology_232_t02,232,2,48,6,14,829.4627773853009,38.370491435139556,0.0462594494669117,0.002243730397942764,5.157486497765868,5.157428022351193,0.9568962233980272,5.760227826793462,0,False
topology_232_t02,232,2,49,6,15,650.5367994066312,8.389713065056297,0.012896600273356922,0.00016849531534063116,4.993941247612367,4.99392116405122,0.9553882298565819,5.7625171919101525,0,False
topology_232_t02,232,2,50,6,17,854.6059501336937,1.599462600604411,0.001871579059745831,3.5093762519850736e-06,5.6468580959616705,5.646855901864572,0.9551268146787042,6.231920866509132,0,False
topology_232_t02,232,2,51,6,18,194.40664484951554,20.182782223396412,0.10381734759642249,0.012026612692233568,2.0787453535306946,2.078149468753308,0.9934858102329674,4.650078017733901,0,False
topology_232_t02,232,2,52,6,21,790.189496300739,69.07083393249043,0.0874104683191115,0.008372427807377188,5.383391175960199,5.383269960863599,0.9414327057831641,6.0160295740206235,0,False
topology_232_t02,232,2,53,6,22,560.1586928710299,8.138532716410133,0.014528976913126181,0.0002142033253103018,5.745987246459519,5.745960926810416,0.9853710405536541,6.638565123377119,0,False
topology_232_t02,232,2,54,6,23,246.78706084773924,55.88217147075405,0.22643882251684094,0.066283756004456,3.4157127606755795,3.414526626453162,0.979295396568807,5.44056477562698,0,False
topology_232_t02,232,2,55,6,25,776.8962788935177,222.93166080403455,0.2869516393121891,0.11547778221455525,2.7722874758509812,2.7717694795206347,0.9817436481369725,3.415356034874095,0,False
topology_232_t02,232,2,56,6,26,541.1563756913716,12.456347166778983,0.023018017945117947,0.0005423120997660412,4.329065548150053,4.329022011140968,0.9859468397500674,5.2529693625164535,0,False
topology_232_t02,232,2,57,7,9,945.7429093032847,15.265552580020062,0.016141334425933976,0.0002648171797092612,1.4049186662703008,1.4049013189009003,0.9640441032915934,1.9335862237323231,0,False
topology_232_t02,232,2,58,7,12,773.7285133460108,62.07404431488083,0.0802271639782795,0.006997812490132892,1.669732748934118,1.6696200156239662,0.9904834173465916,2.3158415149942506,0,False
topology_232_t02,232,2,59,10,16,723.6149498861982,11.963869081883725,0.016533474168499786,0.0002779512681932241,5.681666919018756,5.681643686461939,0.9892456951586854,6.372618907577305,0,False
topology_232_t02,232,2,60,11,12,602.7588504355309,11.823749404920335,0.01961605274875174,0.0003924886025731699,2.3545833437969717,2.3545501488611578,0.9690310561768533,3.184069283484762,0,False
topology_232_t02,232,2,61,11,24,637.8300774571841,54.12938377470452,0.08486489691815778,0.00786993166875105,1.1063349219448078,1.1061895308259746,0.9667054652783745,1.8900973734810802,0,False
topology_232_t02,232,2,62,12,22,480.5739356121799,13.227929149646318,0.027525273780809396,0.0007790852309901009,3.921472412623688,3.9214135156321652,0.9951365981791402,4.961836149795781,0,False
topology_232_t02,232,2,63,13,23,702.993910169939,3.367907256790284,0.004790805735395544,2.3062306625150062e-05,4.365648525475458,4.365641677808682,0.9435113536909308,5.076885392393823,0,False
topology_232_t02,232,2,64,14,22,582.291484384971,21.220459240800057,0.03644301833335854,0.0013783238672074537,2.87017857676469,2.8701136241709895,0.950594308240027,3.7287901004861306,0,False
topology_232_t02,232,2,65,15,16,384.05018636737697,4.946088718687699,0.012878756199733596,0.00016802633140953555,2.6953210574155957,2.695287085859288,0.9498882612201974,3.997200267387358,0,False
topology_232_t02,232,2,66,17,21,186.21179259719912,1.8519980847627484,0.009945654133564283,9.99097035000831e-05,6.604004820774366,6.603950873794441,0.9586478565612992,9.28906545771108,0,False
topology_232_t02,232,2,67,17,24,216.7481406297622,2.2751950484042607,0.010496953015576866,0.00011135490986816821,4.991445809389149,4.9913968663721775,0.9868390404361195,7.298221730231443,0,False
topology_232_t02,232,2,68,17,25,183.47865322950292,45.98609758385395,0.25063459304081864,0.08382786107466862,3.005481708814879,3.0036588130816235,0.9566054182231328,5.728771468964151,0,False
topology_232_t02,232,2,69,17,53,25.171985429331492,1.6542810297055444,0.06571913186386578,0.0046228114480782205,13.43394619640926,13.431151742888323,0.9815834313621045,33.29450345996735,0,True
topology_232_t02,232,2,70,18,19,739.4238026527343,47.5345236884969,0.06428589872000805,0.004416602003310538,2.9475065989317795,2.947413685367898,0.9730802563354278,3.623615882546587,0,False
topology_232_t02,232,2,71,18,27,70.43266581207902,112.44620561243734,1.2,198.00499999999982,53.08159939201151,13.85620583767762,0.9721426434941051,20.95518461741098,1,True
topology_232_t02,232,2,72,19,21,227.2320979498714,1.6766378085418954,0.007378525409344989,5.484732963167165e-05,5.201257130813771,5.201224418125705,0.9930981965065654,7.401617780291918,0,False
topology_232_t02,232,2,73,22,26,812.936803924989,36.39727559747307,0.044772576935551686,0.0020985407213488755,3.319079540559615,3.319021884026622,0.9965519177499077,3.9340758434314855,0,False
topology_232_t02,232,2,74,25,26,533.612929126334,64.30548889301461,0.12050961545909272,0.01651248003771998,4.416812031228594,4.416555249415378,0.9764868553788328,5.3535640299534215,0,False
topology_232_t02,232,2,75,25,44,96.76383729550282,771.837798965044,1.2,198.00499999999982,47.599574211862,9.143020797260606,0.9510160229711069,14.310240431937473,1,True
topology_232_t02,232,2,76,27,28,557.6547586670179,56.00889374771793,0.10043650283124633,0.011213762155445253,3.1178880088282344,3.117687794872823,0.9520061874621621,4.014299887263405,0,False
topology_232_t02,232,2,77,27,29,382.64246967298345,190.09298926979312,0.49679009607127955,0.4904521902841371,1.6988201514372183,1.6962400868479448,0.9684881259358797,3.0029429220750785,0,False
topology_232_t02,232,2,78,27,30,146.09366760790425,7.466259644742929,0.05110597719253216,0.0027524895742056543,2.6816560022793214,2.6812873451865906,0.9648541017326119,6.103749168391227,0,False
topology_232_t02,232,2,79,27,31,499.8552526868668,208.16133465678706,0.4164432273900486,0.2971861004429756,3.452399195002483,3.4509715230434566,0.9748999544191463,4.45126110150113,0,False
topology_232_t02,232,2,80,27,32,320.92882182813474,39.84347806338638,0.12415051361364962,0.017598172140428636,4.828078505490416,4.827636822861394,0.9800313053925631,6.385614685839878,0,False
topology_232_t02,232,2,81,27,37,966.8988363722743,23.0372064348862,0.02382587047195126,0.0005815275027014407,2.4750227016741952,2.474997458704552,0.9938868672554062,2.9921146391077875,0,False
topology_232_t02,232,2,82,27,38,655.5310878114961,42.390210926591756,0.06466544716912258,0.00447072124613222,5.075453633023954,5.075348167135759,0.9633305153859546,5.83808849981664,0,False
topology_232_t02,232,2,83,27,40,402.8987981431448,44.36873547199497,0.11012377221396258,0.0136280134562136,5.709370632754025,5.709063479230013,0.975806723931148,6.950069911377165,0,False
topology_232_t02,232,2,84,27,44,800.2061457463853,526.2142021044467,0.6575983012647635,1.2629479568110586,4.916036404997484,4.913636340628715,0.9403403391684877,5.5384753307537276,0,False
topology_232_t02,232,2,85,27,48,374.8615998870326,19.06461026883854,0.0508577306253396,0.0027251012285689474,2.97326972054931,2.9731267802431542,0.9437396021137229,4.306952384547993,0,False
topology_232_t02,232,2,86,27,52,344.9318721314929,55.136595374867014,0.1598477839526762,0.030412719917341985,3.7425384064005596,3.741986817755839,0.9604327772012052,5.191548428024759,0,False
topology_232_t02,232,2,87,27,54,971.4876904109402,107.212389895785,0.11035897927891815,0.01368990865283296,1.9891378598473728,1.9890101702336431,0.9543162854696675,2.5036847306374908,0,False
topology_232_t02,232,2,88,28,31,862.7026338437267,9.971092257293108,0.011557971270897163,0.00013514874521335798,4.670582727044937,4.6705691729886984,0.9958402943541147,5.250143154086074,0,False
topology_232_t02,232,2,89,28,35,865.5248557650348,19.833046327424054,0.022914473449631535,0.0005373870344059396,2.3733239243256374,2.3732968287889493,0.9632659881059873,2.9509809896419057,0,False
topology_232_t02,232,2,90,28,38,194.30250926717082,7.057445317666995,0.036321946352030024,0.001369008852910621,2.534572613884908,2.534378633089976,0.9858864244116444,5.107685595958312,0,False
topology_232_t02,232,2,91,28,39,877.7090896834305,17.35438522020198,0.019772365837593533,0.0003988323091398002,2.072003960201459,2.0719809785571033,0.9846387181355348,2.6416458092817554,0,False
topology_232_t02,232,2,92,28,43,410.61541306332396,6.11454818684887,0.014891180390020823,0.00022509924689937717,4.368896892068342,4.3688600783512825,0.9787200490531853,5.586544520028321,0,False
topology_232_t02,232,2,93,28,47,419.96250313787186,3.029164413863032,0.007212940182110903,5.240449656974125e-05,3.7930017445122317,3.7929844445280083,0.9591223748042957,4.983566928116673,0,False
topology_232_t02,232,2,94,29,34,587.3686344290616,70.79506392739493,0.12052918691548738,0.016518211499888052,1.9469431481261932,1.9467098237871288,0.9749264605608512,2.7979639948342663,0,False
topology_232_t02,232,2,95,29,37,991.5959121011763,6.830843818158794,0.0068887373725496125,4.7783873140671045e-05,3.6065044532185735,3.606497457908124,0.9449333228380389,4.11073511550446,0,False
topology_232_t02,232,2,96,29,46,358.40922449570627,62.82237921586374,0.17528114490986366,0.03725327676369755,2.614299960324291,2.6137069665977135,0.9980134070578457,4.008760346441708,0,False
topology_232_t02,232,2,97,29,49,882.3834966600529,20.242610551430435,0.022940830861016323,0.0005386385361467263,1.3982751667495257,1.3982485576056716,0.9514076036782217,1.9648956015412973,0,False
topology_232_t02,232,2,98,29,55,618.361488199521,12.581185360273016,0.020346004077494494,0.00042255723310923797,4.01016177327931,4.010128186838843,0.9464633757469353,4.818716705919885,0,False
topology_232_t02,232,2,99,30,31,751.32494774968,36.51210809864647,0.04859695955525659,0.002482296542705245,1.8663691674526475,1.8663011818809572,0.9900465448393472,2.5317921941221555,0,False
