snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_121_t02,121,2,9,13,0.5761830542450533,3,21.877568829415132,1
topology_121_t02,121,2,9,14,0.8927286678751809,5,29.278098030053556,1
topology_121_t02,121,2,9,15,0.16611155800067065,7,77.61716799998042,1
topology_121_t02,121,2,9,16,0.5844994399194265,7,69.4705026747303,1
topology_121_t02,121,2,9,17,0.5792231886618079,5,60.97058368304407,1
topology_121_t02,121,2,9,18,0.4176240206301903,6,63.94823053699091,1
topology_121_t02,121,2,9,19,0.695570750534777,6,63.38353328176869,1
topology_121_t02,121,2,10,0,1.3244033906908148,5,32.10886023353693,0
topology_121_t02,121,2,10,1,0.1721993604876305,4,28.061996811221675,0
topology_121_t02,121,2,10,2,0.8589245010624437,6,32.55659499110974,1
topology_121_t02,121,2,10,3,0.3728295344531464,5,30.700930984049307,1
topology_121_t02,121,2,10,4,0.3549853923031658,4,27.88881159574501,1
topology_121_t02,121,2,10,5,0.656881593190051,5,29.008972132632078,1
topology_121_t02,121,2,10,6,0.20863975606255328,6,32.79096362635188,1
topology_121_t02,121,2,10,7,0.604896902738959,6,34.532611321091295,1
topology_121_t02,121,2,10,8,0.3551478983563051,5,30.627190572889532,1
topology_121_t02,121,2,10,9,0.41448681901311607,6,34.46192165718393,1
topology_121_t02,121,2,10,11,0.27194098539420625,2,8.541984205934241,0
topology_121_t02,121,2,10,12,0.5523894271802227,1,4.830925825294601,0
topology_121_t02,121,2,10,13,0.6031530195712427,3,12.584352827768798,0
topology_121_t02,121,2,10,14,0.4496274224986775,1,2.98671623151031,0
topology_121_t02,121,2,10,15,0.2445008899121664,2,5.552703567794638,0
topology_121_t02,121,2,10,16,0.25742395854761474,4,25.873307678967983,0
topology_121_t02,121,2,10,17,0.3125799307024084,5,25.28159084912254,0
topology_121_t02,121,2,10,18,0.40100594186235344,4,22.3039439951757,0
topology_121_t02,121,2,10,19,0.28231423351693347,3,19.786338286006373,0
topology_121_t02,121,2,11,0,0.6816879406913371,3,23.56687602760269,0
topology_121_t02,121,2,11,1,0.34407093847337916,2,19.520012605287434,0
topology_121_t02,121,2,11,2,0.9228450790250754,4,24.0146107851755,1
topology_121_t02,121,2,11,3,0.12270725226805894,3,22.158946778115066,1
topology_121_t02,121,2,11,4,0.4107611103444083,2,19.34682738981077,1
topology_121_t02,121,2,11,5,1.6299686950320402,3,20.466987926697836,1
topology_121_t02,121,2,11,6,0.5581081153064692,4,24.24897942041764,1
topology_121_t02,121,2,11,7,0.8988277611259723,4,25.990627115157057,1
topology_121_t02,121,2,11,8,0.5408812712065867,3,22.08520636695529,1
topology_121_t02,121,2,11,9,0.28560509559533676,4,25.919937451249687,1
topology_121_t02,121,2,11,10,0.5284244247763143,2,8.541984205934241,0
topology_121_t02,121,2,11,12,0.3456912870699809,1,3.711058380639641,0
topology_121_t02,121,2,11,13,0.3027556778960209,1,4.042368621834557,0
topology_121_t02,121,2,11,14,0.6288940423150166,1,3.3581605788038695,0
topology_121_t02,121,2,11,15,1.2175936847618392,2,5.924147915088198,0
topology_121_t02,121,2,11,16,0.6450240591338339,4,30.118969017594438,0
topology_121_t02,121,2,11,17,0.8374326300533026,4,29.71277687053872,0
topology_121_t02,121,2,11,18,0.3624299977247336,4,26.549605333802155,0
topology_121_t02,121,2,11,19,0.4456607594521547,3,24.031999624632828,0
topology_121_t02,121,2,12,0,0.3444673266442835,4,27.27793440824233,0
topology_121_t02,121,2,12,1,0.2844960572079872,3,23.231070985927076,0
topology_121_t02,121,2,12,2,1.0079604345682307,5,27.72566916581514,1
topology_121_t02,121,2,12,3,1.2034435105783121,4,25.870005158754708,1
topology_121_t02,121,2,12,4,0.6995263343531426,3,23.05788577045041,1
topology_121_t02,121,2,12,5,0.5587792775527679,4,24.17804630733748,1
topology_121_t02,121,2,12,6,1.3853546976775801,5,27.960037801057283,1
topology_121_t02,121,2,12,7,1.207392436235505,5,29.7016854957967,1
topology_121_t02,121,2,12,8,0.7022660790634283,4,25.796264747594932,1
topology_121_t02,121,2,12,9,0.5188426582384144,5,29.63099583188933,1
topology_121_t02,121,2,12,10,1.4233136845422933,1,4.830925825294601,0
topology_121_t02,121,2,12,11,0.6422068209384578,1,3.711058380639641,0
topology_121_t02,121,2,12,13,1.366976609800428,2,7.753427002474198,0
topology_121_t02,121,2,12,14,0.13472967286853013,2,7.817642056804911,0
topology_121_t02,121,2,12,15,0.9939325163656291,3,10.38362939308924,0
topology_121_t02,121,2,12,16,0.349899821816958,5,33.83002739823408,0
topology_121_t02,121,2,12,17,1.4612831183173485,5,33.42383525117836,0
topology_121_t02,121,2,12,18,0.5596340610614806,5,30.260663714441797,0
topology_121_t02,121,2,12,19,0.8703898222922701,4,27.74305800527247,0
topology_121_t02,121,2,13,0,0.48082429702545,2,19.524507405768134,0
topology_121_t02,121,2,13,1,0.5246153107726291,1,15.477643983452877,0
topology_121_t02,121,2,13,2,0.6438163098092151,3,19.972242163340944,1
topology_121_t03,121,3,0,1,0.5302066488339974,1,4.04719206552904,0
topology_121_t03,121,3,0,2,2.3458632245934408,1,44.72944687515958,1
topology_121_t03,121,3,0,3,1.5580208536738045,2,48.08388999060876,1
topology_121_t03,121,3,0,4,0.6160536738952929,3,49.398128311293775,1
topology_121_t03,121,3,0,5,1.9361570420691492,2,48.27786032923994,1
topology_121_t03,121,3,0,6,1.3974320134020302,2,48.57041469885026,1
topology_121_t03,121,3,0,7,0.8647736968917284,2,48.67025590707292,1
topology_121_t03,121,3,0,8,1.2509850298998866,3,50.99004639786047,1
topology_121_t03,121,3,0,9,0.7615364316786275,4,54.82483152465666,1
topology_121_t03,121,3,0,10,0.82149238123604,5,32.13208286268162,0
topology_121_t03,121,3,0,11,0.8932655454995793,3,23.589769374775468,0
topology_121_t03,121,3,0,12,1.139434372636857,4,27.30111247603511,0
topology_121_t03,121,3,0,13,2.82937690264533,2,19.54592213564729,0
topology_121_t03,121,3,0,14,1.245690138037913,4,64.01662356069684,1
topology_121_t03,121,3,0,15,2.1457486524474456,3,61.44898833625584,1
topology_121_t03,121,3,0,16,1.9186666847318954,3,53.20620731236088,1
topology_121_t03,121,3,0,17,1.335564645491458,1,6.179422459130086,0
topology_121_t03,121,3,0,18,0.8502392158790759,2,9.157124541295163,0
topology_121_t03,121,3,0,19,1.107121984080141,2,47.11914309902574,1
topology_121_t03,121,3,1,0,0.38894744365750195,1,4.04719206552904,0
topology_121_t03,121,3,1,2,1.0719184452892472,2,48.77663894068862,1
topology_121_t03,121,3,1,3,0.8559920256924995,3,52.1310820561378,1
topology_121_t03,121,3,1,4,1.0229259885710014,4,53.445320376822814,1
topology_121_t03,121,3,1,5,1.251162804859304,3,52.32505239476898,1
topology_121_t03,121,3,1,6,0.4721145525501633,3,52.617606764379296,1
topology_121_t03,121,3,1,7,0.8467668807691132,3,52.71744797260196,1
topology_121_t03,121,3,1,8,0.6964925917227055,4,55.03723846338951,1
topology_121_t03,121,3,1,9,0.5476499880104094,5,58.87202359018569,1
topology_121_t03,121,3,1,10,0.9566219743123893,4,28.08489079715258,0
topology_121_t03,121,3,1,11,0.8380637481736417,2,19.542577309246425,0
topology_121_t03,121,3,1,12,1.044043116824683,3,23.25392041050607,0
topology_121_t03,121,3,1,13,1.9503988968577703,1,15.49873007011825,0
topology_121_t03,121,3,1,14,0.9480028711092587,3,59.96943149516779,1
topology_121_t03,121,3,1,15,1.0568305357643337,2,57.40179627072679,1
topology_121_t03,121,3,1,16,0.5653779620223033,2,49.15901524683184,1
topology_121_t03,121,3,1,17,1.0473913272900848,2,10.226614524659126,0
topology_121_t03,121,3,1,18,0.6406057481520988,2,45.58959179815724,1
topology_121_t03,121,3,1,19,0.8508967636187514,1,43.0719510334967,1
topology_121_t03,121,3,2,0,1.6824482102637015,1,44.72944687515958,1
topology_121_t03,121,3,2,1,1.3722513418443723,2,48.77663894068862,1
topology_121_t03,121,3,2,3,1.5802378621651851,1,3.3544431154491794,0
topology_121_t03,121,3,2,4,1.6808465974549724,2,4.668681436134195,0
topology_121_t03,121,3,2,5,1.346697601089061,1,3.5484134540803614,0
topology_121_t03,121,3,2,6,1.8321977669254743,1,3.840967823690673,0
topology_121_t03,121,3,2,7,0.5632773027954662,1,3.9408090319133424,0
topology_121_t03,121,3,2,8,1.0745811939879186,2,6.26059952270089,0
topology_121_t03,121,3,2,9,2.835981618633548,3,10.095384649497078,0
topology_121_t03,121,3,2,10,0.5447253622631661,6,72.8840301943133,1
topology_121_t03,121,3,2,11,2.7965058082319634,4,64.34171670640714,1
topology_121_t03,121,3,2,12,2.8461754936495827,5,68.05305980766678,1
topology_121_t03,121,3,2,13,1.2158894758490622,3,60.29786946727896,1
topology_121_t03,121,3,2,14,1.7032795193627006,5,108.74607043585642,2
topology_121_t03,121,3,2,15,0.6209161897673193,4,106.17843521141542,2
topology_121_t03,121,3,2,16,2.2842818546810073,4,97.93565418752047,2
topology_121_t03,121,3,2,17,1.966405278500541,2,50.90886933428967,1
topology_121_t03,121,3,2,18,1.9289223322581344,3,53.88657141645474,1
topology_121_t03,121,3,2,19,1.4587540049827064,3,91.84858997418533,2
topology_121_t03,121,3,3,0,1.9971048283769484,2,48.08388999060876,1
topology_121_t03,121,3,3,1,1.538377790865655,3,52.1310820561378,1
topology_121_t03,121,3,3,2,1.3148957837690003,1,3.3544431154491794,0
topology_121_t03,121,3,3,4,1.0022756474130377,1,2.812235303889906,0
topology_121_t03,121,3,3,5,1.0494965264107212,1,3.2436230210971355,0
topology_121_t03,121,3,3,6,0.8307416120527297,1,4.428095213771633,0
topology_121_t03,121,3,3,7,0.7242571940978215,1,3.8317787489951347,0
topology_121_t03,121,3,3,8,0.9910127148387633,1,2.90615640725171,0
topology_121_t03,121,3,3,9,1.846319020515605,2,6.740941534047898,0
topology_121_t03,121,3,3,10,1.4368552470626141,5,71.02758406206901,1
topology_121_t03,121,3,3,11,0.8590479663043749,3,62.48527057416285,1
topology_121_t03,121,3,3,12,1.1319865004636305,4,66.1966136754225,1
topology_121_t03,121,3,3,13,1.8157879509003367,2,58.44142333503467,1
topology_121_t03,121,3,3,14,1.4332856472839188,6,112.1005135513056,2
topology_121_t03,121,3,3,15,1.3927629957686976,5,109.53287832686459,2
topology_121_t03,121,3,3,16,2.0930813542975186,5,101.29009730296964,2
topology_121_t03,121,3,3,17,1.5548522626878112,3,54.26331244973885,1
topology_121_t03,121,3,3,18,1.1219638963261818,4,57.24101453190392,1
topology_121_t03,121,3,3,19,1.6798923040589802,4,95.2030330896345,2
topology_121_t03,121,3,4,0,0.9198649784898618,3,49.398128311293775,1
topology_121_t03,121,3,4,1,0.9436860389546705,4,53.445320376822814,1
topology_121_t03,121,3,4,2,0.8499112724662388,2,4.668681436134195,0
topology_121_t03,121,3,4,3,0.3527277260786403,1,2.812235303889906,0
topology_121_t03,121,3,4,5,0.5920944877462303,1,1.120267982053833,0
topology_121_t03,121,3,4,6,1.1822191641134172,2,4.902313800168305,0
topology_121_t03,121,3,4,7,0.7644366167474717,2,6.644014052885041,0
topology_121_t03,121,3,4,8,0.5210111167204813,1,2.7385113716117755,0
topology_121_t03,121,3,4,9,0.5373995369970159,2,6.573296498407963,0
topology_121_t03,121,3,4,10,0.6823416685054222,4,68.21534875817909,1
topology_121_t03,121,3,4,11,1.045453605245522,2,59.67303527027294,1
topology_121_t03,121,3,4,12,0.9938589902380104,3,63.384378371532584,1
topology_121_t03,121,3,4,13,0.516868389555978,1,55.629188031144764,1
topology_121_t03,121,3,4,14,1.2617009758844133,3,100.69555069623887,2
topology_121_t03,121,3,4,15,1.6947330038929753,6,110.84711664754961,2
topology_121_t03,121,3,4,16,2.6497350533939206,6,102.60433562365466,2
topology_121_t03,121,3,4,17,1.2656211045589587,4,55.57755077042386,1
topology_121_t03,121,3,4,18,0.8092570024226706,5,58.555252852588936,1
topology_121_t03,121,3,4,19,0.6296545971248155,5,96.51727141031952,2
topology_121_t03,121,3,5,0,1.3586888128180425,2,48.27786032923994,1
topology_121_t03,121,3,5,1,1.4281139190259493,3,52.32505239476898,1
topology_121_t03,121,3,5,2,1.3345747183565853,1,3.5484134540803614,0
topology_121_t03,121,3,5,3,1.0060988919987566,1,3.2436230210971355,0
topology_121_t03,121,3,5,4,1.1467633724561719,1,1.120267982053833,0
topology_121_t03,121,3,5,6,0.7968005042010853,1,3.7820458181144723,0
topology_121_t03,121,3,5,7,0.5285772194153886,2,7.07540177009227,0
topology_121_t03,121,3,5,8,0.4424702537605603,2,3.8587793536656085,0
topology_121_t03,121,3,5,9,1.29184897349586,3,7.693564480461797,0
topology_121_t03,121,3,5,10,0.6427076955552675,5,69.33561674023294,1
topology_121_t03,121,3,5,11,2.2209863064850666,3,60.79330325232677,1
topology_121_t03,121,3,5,12,3.0333035688410495,4,64.50464635358642,1
topology_121_t03,121,3,5,13,1.347397034938415,2,56.749456013198596,1
topology_121_t03,121,3,5,14,1.0349068058435267,4,101.8158186782927,2
topology_121_t03,121,3,5,15,1.0252135998143217,5,109.72684866549578,2
topology_121_t03,121,3,5,16,0.5023513437094604,5,101.48406764160083,2
topology_121_t03,121,3,5,17,1.4960896090739895,3,54.45728278837003,1
topology_121_t03,121,3,5,18,1.5262698046212857,4,57.434984870535104,1
topology_121_t03,121,3,5,19,1.3416547131759993,4,95.39700342826569,2
topology_121_t03,121,3,6,0,1.0068074867467172,2,48.57041469885026,1
topology_121_t03,121,3,6,1,1.3872498692056416,3,52.617606764379296,1
topology_121_t03,121,3,6,2,1.337061149236907,1,3.840967823690673,0
topology_121_t03,121,3,6,3,0.7716477010912478,1,4.428095213771633,0
topology_121_t03,121,3,6,4,1.1336970902022705,2,4.902313800168305,0
topology_121_t03,121,3,6,5,1.9535995401546018,1,3.7820458181144723,0
topology_121_t03,121,3,6,7,0.5541648934946876,1,4.406208653690422,0
topology_121_t03,121,3,6,8,1.1139321944585852,1,5.428206819628629,0
topology_121_t03,121,3,6,9,1.757098192348367,2,9.262991946424817,0
topology_121_t03,121,3,6,10,1.2477519086338462,6,73.1176625583474,1
topology_121_t03,121,3,6,11,1.433476666337173,4,64.57534907044125,1
topology_121_t03,121,3,6,12,1.4187993470392033,5,68.28669217170089,1
topology_121_t03,121,3,6,13,0.69378563481804,3,60.53150183131307,1
topology_121_t03,121,3,6,14,1.3626209314747928,6,112.5870382595471,2
topology_121_t03,121,3,6,15,1.91922251767331,5,110.0194030351061,2
topology_121_t03,121,3,6,16,1.1681197590279635,5,101.77662201121115,2
topology_121_t03,121,3,6,17,1.114757351213769,3,54.749837157980345,1
topology_121_t03,121,3,6,18,0.8521072525794315,4,57.72753924014542,1
topology_121_t03,121,3,6,19,1.3895505118024953,4,95.689557797876,2
topology_121_t03,121,3,7,0,1.0687495834299567,2,48.67025590707292,1
topology_121_t03,121,3,7,1,0.9642452844911971,3,52.71744797260196,1
topology_121_t03,121,3,7,2,1.5590484852013269,1,3.9408090319133424,0
topology_121_t03,121,3,7,3,1.3668504119577798,1,3.8317787489951347,0
topology_121_t03,121,3,7,4,0.8840444115876092,2,6.644014052885041,0
topology_121_t03,121,3,7,5,0.9264038278999168,2,7.07540177009227,0
topology_121_t03,121,3,7,6,1.4222172270051685,1,4.406208653690422,0
topology_121_t03,121,3,7,8,0.45920890272154496,2,6.737935156246845,0
topology_121_t03,121,3,7,9,1.0518376932670972,3,10.572720283043033,0
topology_121_t03,121,3,7,10,1.0867071512359487,6,74.85936281106414,1
topology_121_t03,121,3,7,11,1.7718119895248525,4,66.31704932315799,1
topology_121_t03,121,3,7,12,3.0798630003245377,5,70.02839242441763,1
topology_121_t03,121,3,7,13,1.1461186098521843,3,62.273202084029805,1
topology_121_t03,121,3,7,14,0.5956714329599678,6,112.68687946776976,2
topology_121_t03,121,3,7,15,1.0939579108310133,5,110.11924424332875,2
topology_121_t03,121,3,7,16,0.8369978953157656,5,101.8764632194338,2
topology_121_t03,121,3,7,17,0.4519928859819924,3,54.84967836620301,1
topology_121_t03,121,3,7,18,0.832648082515172,4,57.82738044836808,1
topology_121_t03,121,3,7,19,2.3441004217309906,4,95.78939900609866,2
topology_121_t03,121,3,8,0,0.8625499626472106,3,50.99004639786047,1
topology_121_t03,121,3,8,1,1.7179982606863862,4,55.03723846338951,1
topology_121_t03,121,3,8,2,0.48908310357466867,2,6.26059952270089,0
topology_121_t03,121,3,8,3,0.895664319209247,1,2.90615640725171,0
topology_121_t03,121,3,8,4,0.8297695910838631,1,2.7385113716117755,0
topology_121_t03,121,3,8,5,0.459383890650799,2,3.8587793536656085,0
topology_121_t03,121,3,8,6,0.6088753582054253,1,5.428206819628629,0
topology_121_t03,121,3,8,7,1.010337356112298,2,6.737935156246845,0
topology_121_t03,121,3,8,9,1.662945610479721,1,3.834785126796188,0
topology_121_t03,121,3,8,10,1.4533864867080997,5,70.95386012979088,1
topology_121_t03,121,3,8,11,0.5142324778317919,3,62.41154664188472,1
topology_121_t03,121,3,8,12,0.8513644256165374,4,66.12288974314437,1
topology_121_t03,121,3,8,13,0.7976853415077884,2,58.36769940275654,1
topology_121_t03,121,3,8,14,1.2073719624503672,4,103.43406206785065,2
topology_121_t03,121,3,8,15,1.5572921754623028,6,112.4390347341163,2
topology_121_t03,121,3,8,16,1.0797790976558685,6,104.19625371022136,2
topology_121_t03,121,3,8,17,0.6342615388914268,4,57.169468856990555,1
topology_121_t03,121,3,8,18,0.9368331615760004,5,60.14717093915563,1
topology_121_t03,121,3,8,19,1.010913449873649,5,98.10918949688622,2
topology_121_t03,121,3,9,0,1.825112461002939,4,54.82483152465666,1
topology_121_t03,121,3,9,1,1.028224599472194,5,58.8720235901857,1
topology_121_t03,121,3,9,2,1.5900537616693164,3,10.095384649497078,0
topology_121_t03,121,3,9,3,0.7111886975712006,2,6.740941534047898,0
topology_121_t03,121,3,9,4,1.2955532363614541,2,6.573296498407963,0
topology_121_t03,121,3,9,5,0.6576727810931631,3,7.693564480461796,0
topology_121_t03,121,3,9,6,1.187954724616106,2,9.262991946424817,0
topology_121_t03,121,3,9,7,0.7127017547195287,3,10.572720283043033,0
topology_121_t03,121,3,9,8,0.9133761982839754,1,3.834785126796188,0
topology_121_t03,121,3,9,10,2.4371997332708175,6,74.78864525658706,1
topology_121_t03,121,3,9,11,1.1197916680196645,4,66.2463317686809,1
topology_121_t03,121,3,9,12,0.9508471146867786,5,69.95767486994055,1
topology_121_t03,121,3,9,13,1.7188314927566146,3,62.20248452955273,1
topology_121_t03,121,3,9,14,1.3070468203031507,5,107.26884719464684,2
topology_121_t03,121,3,9,15,1.8868422063552353,7,116.2738198609125,2
topology_121_t03,121,3,9,16,1.1657306073515428,7,108.03103883701755,2
topology_121_t03,121,3,9,17,2.1726311295966148,5,61.00425398378675,1
topology_121_t03,121,3,9,18,1.0348204445366083,6,63.98195606595182,1
topology_121_t03,121,3,9,19,1.2998008436299597,6,101.94397462368241,2
topology_121_t03,121,3,10,0,1.3068850432480934,5,32.13208286268162,0
topology_121_t03,121,3,10,1,0.812229535568023,4,28.084890797152582,0
topology_121_t03,121,3,10,2,1.2562907987304006,6,72.88403019431328,1
topology_121_t03,121,3,10,3,1.2055991237143713,5,71.027584062069,1
topology_121_t03,121,3,10,4,0.9944430270073377,4,68.21534875817909,1
topology_121_t03,121,3,10,5,1.5964987327532172,5,69.33561674023292,1
topology_121_t03,121,3,10,6,0.9031392899071525,6,73.11766255834739,1
topology_121_t03,121,3,10,7,0.961308018891855,6,74.85936281106413,1
topology_121_t03,121,3,10,8,1.1936551875876826,5,70.95386012979087,1
topology_121_t03,121,3,10,9,1.4684205915937882,6,74.78864525658706,1
topology_121_t03,121,3,10,11,1.1003624424196745,2,8.542313487906153,0
topology_121_t03,121,3,10,12,1.0010045734057336,1,4.830970386646508,0
topology_121_t03,121,3,10,13,0.6577359935588971,3,12.58616072703433,0
topology_121_t03,121,3,10,14,1.1242489607984925,1,3.0475902124750966,0
topology_121_t03,121,3,10,15,0.8543486119689365,2,5.615225436916098,0
topology_121_t03,121,3,10,16,1.1919097269737942,4,26.032134887481334,0
topology_121_t03,121,3,10,17,1.7932316506222241,5,25.440413520971802,0
topology_121_t03,121,3,10,18,0.8783516972370227,4,22.462711438806725,0
topology_121_t03,121,3,10,19,0.816492540362519,3,19.94507067414619,0
topology_121_t03,121,3,11,0,1.2260485040748115,3,23.589769374775464,0
topology_121_t03,121,3,11,1,1.1482460070625193,2,19.542577309246425,0
topology_121_t03,121,3,11,2,2.8717351293673814,4,64.34171670640714,1
topology_121_t03,121,3,11,3,0.9360500394227564,3,62.48527057416285,1
topology_121_t03,121,3,11,4,0.5456898673002869,2,59.67303527027294,1
topology_121_t03,121,3,11,5,1.725185140771548,3,60.79330325232677,1
topology_121_t03,121,3,11,6,1.1674996666427437,4,64.57534907044125,1
topology_121_t03,121,3,11,7,0.998468647971691,4,66.31704932315799,1
topology_121_t03,121,3,11,8,1.2534796270472903,3,62.41154664188472,1
topology_121_t03,121,3,11,9,2.2454606046191583,4,66.2463317686809,1
topology_121_t03,121,3,11,10,1.5435925391466143,2,8.542313487906153,0
topology_121_t03,121,3,11,12,0.9607440126995181,1,3.7113431012596445,0
topology_121_t03,121,3,11,13,1.7403880791463715,1,4.043847239128176,0
topology_121_t03,121,3,11,14,2.015452780729813,1,41.02251542596593,1
topology_121_t03,121,3,11,15,1.023702885495781,2,43.590150650406926,1
topology_121_t03,121,3,11,16,5.1817055286173,4,68.70159255607827,1
topology_121_t03,121,3,11,17,1.854003580501132,4,29.769191833905552,0
topology_121_t03,121,3,11,18,1.6843739112822078,4,65.13216910740366,1
topology_121_t03,121,3,11,19,1.7017572868912658,3,62.61452834274313,1
topology_121_t03,121,3,12,0,0.6820721042614699,4,27.30111247603511,0
topology_121_t03,121,3,12,1,2.8267638591977122,3,23.253920410506073,0
topology_121_t03,121,3,12,2,1.7361177816386946,5,68.05305980766678,1
topology_121_t03,121,3,12,3,1.1423708027703203,4,66.19661367542248,1
topology_121_t03,121,3,12,4,1.4750580579342294,3,63.384378371532584,1
topology_121_t03,121,3,12,5,1.6184505077375235,4,64.50464635358642,1
topology_121_t03,121,3,12,6,0.6375285304096517,5,68.28669217170089,1
topology_121_t03,121,3,12,7,1.6104849555462508,5,70.02839242441762,1
topology_121_t03,121,3,12,8,1.8696311995377437,4,66.12288974314436,1
topology_121_t03,121,3,12,9,1.5980664362180634,5,69.95767486994055,1
topology_121_t03,121,3,12,10,1.8410781632454334,1,4.830970386646508,0
topology_121_t03,121,3,12,11,1.6402597477976901,1,3.7113431012596445,0
topology_121_t03,121,3,12,13,0.6652872886835918,2,7.755190340387821,0
topology_121_t03,121,3,12,14,1.7963526173579853,2,7.878560599121605,0
topology_121_t03,121,3,12,15,1.276246816358426,3,10.446195823562606,0
topology_121_t03,121,3,12,16,1.609760433483817,5,72.41293565733791,1
topology_121_t03,121,3,12,17,2.616361008536812,5,33.480534935165196,0
topology_121_t03,121,3,12,18,1.364421786485766,5,68.8435122086633,1
topology_121_t03,121,3,12,19,3.143339651804376,4,66.32587144400277,1
topology_121_t03,121,3,13,0,2.169687468902434,2,19.54592213564729,0
topology_121_t03,121,3,13,1,0.722073157772445,1,15.49873007011825,0
topology_121_t03,121,3,13,2,0.869390018609938,3,60.29786946727896,1
topology_121_t04,121,4,0,1,0.46389814589097916,1,4.046913488391209,0
topology_121_t04,121,4,0,2,0.8922127990877693,1,44.72944687515958,1
topology_121_t04,121,4,0,3,0.4589398716695536,2,48.08384771395811,1
topology_121_t04,121,4,0,4,1.3381412870666305,3,49.39740137343392,1
topology_121_t04,121,4,0,5,0.4543463934530157,2,48.27723198232222,1
topology_121_t04,121,4,0,6,0.5324412096321195,2,48.57036317856615,1
topology_121_t04,121,4,0,7,0.7012313011122634,2,48.66999321797449,1
topology_121_t04,121,4,0,8,0.31164879524062955,3,50.98997899644762,1
topology_121_t04,121,4,0,9,1.0440842531757029,4,54.82473239855486,1
topology_121_t04,121,4,0,10,1.3832388323455536,5,32.11188854188384,0
topology_121_t04,121,4,0,11,0.6900120900392004,3,23.56984049245712,0
topology_121_t04,121,4,0,12,0.6753321097518827,4,27.28095473869003,0
topology_121_t04,121,4,0,13,0.902564677437862,2,19.527267313437406,0
topology_121_t04,121,4,0,14,0.23577769833982248,4,25.37373688341207,0
topology_121_t04,121,4,0,15,0.463106930830754,3,22.807416339277296,0
topology_121_t04,121,4,0,16,0.8913669771395637,3,14.658510712069994,0
topology_121_t04,121,4,0,17,2.962557979416077,1,6.149224869284468,0
topology_121_t04,121,4,0,18,0.5502429197057872,2,9.126887719876985,0
topology_121_t04,121,4,0,19,0.760157415164261,2,8.57150625534463,0
topology_121_t04,121,4,1,0,0.3830943055415097,1,4.046913488391209,0
topology_121_t04,121,4,1,2,0.2548686531643609,2,48.77636036355079,1
topology_121_t04,121,4,1,3,1.1263806935754623,3,52.13076120234932,1
topology_121_t04,121,4,1,4,0.46274317470142645,4,53.444314861825134,1
topology_121_t04,121,4,1,5,0.33100733046611847,3,52.32414547071343,1
topology_121_t04,121,4,1,6,0.9075113849111927,3,52.61727666695736,1
topology_121_t04,121,4,1,7,0.3981130879246625,3,52.716906706365705,1
topology_121_t04,121,4,1,8,0.9330262521244942,4,55.03689248483883,1
topology_121_t04,121,4,1,9,0.40606529345432335,5,58.87164588694607,1
topology_121_t04,121,4,1,10,0.4797172029902354,4,28.06497505349264,0
topology_121_t04,121,4,1,11,0.35955473354281586,2,19.522927004065913,0
topology_121_t04,121,4,1,12,0.5347983050595756,3,23.234041250298823,0
topology_121_t04,121,4,1,13,1.1291570688941013,1,15.480353825046196,0
topology_121_t04,121,4,1,14,0.5414397691391208,3,21.326823395020867,0
topology_121_t04,121,4,1,15,0.29077640079198247,2,18.76050285088609,0
topology_121_t04,121,4,1,16,0.6058714306865367,2,10.611597223678785,0
topology_121_t04,121,4,1,17,1.1457609451085236,2,10.196138357675677,0
topology_121_t04,121,4,1,18,0.465302997877704,2,7.042207071874104,0
topology_121_t04,121,4,1,19,1.8775088081579467,1,4.524592766953422,0
topology_121_t04,121,4,2,0,0.8906444193661289,1,44.72944687515958,1
topology_121_t04,121,4,2,1,0.5009429274143341,2,48.77636036355079,1
topology_121_t04,121,4,2,3,0.38071659355887444,1,3.3544008387985267,0
topology_121_t04,121,4,2,4,0.5881936511449009,2,4.667954498274344,0
topology_121_t04,121,4,2,5,2.0343803404069067,1,3.547785107162641,0
topology_121_t04,121,4,2,6,0.5870162772242797,1,3.8409163034065674,0
topology_121_t04,121,4,2,7,0.5684619419262172,1,3.9405463428149097,0
topology_121_t04,121,4,2,8,0.47864488746007866,2,6.260532121288039,0
topology_121_t04,121,4,2,9,2.222458803885973,3,10.095285523395276,0
topology_121_t04,121,4,2,10,0.6947757896886639,6,61.59464711467133,1
topology_121_t04,121,4,2,11,0.2981498241968334,4,53.05259906524461,1
topology_121_t04,121,4,2,12,1.1806372226111113,5,56.76371331147752,1
topology_121_t04,121,4,2,13,0.5710180731323689,3,49.010025886224895,1
topology_121_t04,121,4,2,14,1.5087720996293246,5,70.10318375857166,1
topology_121_t04,121,4,2,15,0.24318154154317287,4,67.53686321443688,1
topology_121_t04,121,4,2,16,0.6547028001674571,4,59.38795758722958,1
topology_121_t04,121,4,2,17,0.26563679798400236,2,50.87867174444405,1
topology_121_t04,121,4,2,18,1.1083308287627627,3,53.856334595036564,1
topology_121_t04,121,4,2,19,0.4810693678198501,3,53.30095313050421,1
topology_121_t04,121,4,3,0,1.3744454131133017,2,48.08384771395811,1
topology_121_t04,121,4,3,1,1.4084413731557424,3,52.13076120234932,1
topology_121_t04,121,4,3,2,0.3574893578030298,1,3.3544008387985267,0
topology_121_t04,121,4,3,4,0.18338431391182114,1,2.8121509905067836,0
