snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_385_t02,385,2,12,4,0.4829619363736921,5,36.59845176032977,1
topology_385_t02,385,2,12,5,0.4728504355559209,4,34.360244574372665,1
topology_385_t02,385,2,12,6,0.9026212829430653,3,32.17036307397867,1
topology_385_t02,385,2,12,7,0.4813956497759541,4,34.05446050735545,1
topology_385_t02,385,2,12,8,1.1743259321081918,5,36.54882050081051,1
topology_385_t02,385,2,12,9,0.35440533683314374,6,38.75334030486174,1
topology_385_t02,385,2,12,10,0.43677518493828954,7,42.12394790413425,1
topology_385_t02,385,2,12,11,0.3683060890394449,1,3.851094218665229,0
topology_385_t02,385,2,12,13,0.4129250921646414,1,4.048591894678235,0
topology_385_t02,385,2,12,14,0.49092656822396985,2,12.325288040484146,0
topology_385_t02,385,2,12,15,0.31282346031543584,4,11.781621678876752,0
topology_385_t02,385,2,12,16,0.5286363839311187,3,9.232059874109105,0
topology_385_t02,385,2,12,17,0.44020348883970145,2,6.374064274770561,0
topology_385_t02,385,2,13,0,0.3794846328967069,3,17.752212236692785,1
topology_385_t02,385,2,13,1,0.611056378813621,2,15.912025776246079,1
topology_385_t02,385,2,13,2,0.7372655882601065,3,17.455139402717997,1
topology_385_t02,385,2,13,3,1.1691617888500299,7,44.63402838099988,1
topology_385_t02,385,2,13,4,0.8302818460363591,6,40.647043655008005,1
topology_385_t02,385,2,13,5,0.5896398543108061,5,38.4088364690509,1
topology_385_t02,385,2,13,6,0.6216303262000413,4,36.2189549686569,1
topology_385_t02,385,2,13,7,0.7949510507680119,5,38.10305240203368,1
topology_385_t02,385,2,13,8,1.5464987223558553,6,40.59741239548874,1
topology_385_t02,385,2,13,9,0.6511166340571642,7,42.80193219953997,1
topology_385_t02,385,2,13,10,0.22432528318821413,4,19.573367060952684,1
topology_385_t02,385,2,13,11,0.214422797320708,2,7.8996861133434635,0
topology_385_t02,385,2,13,12,0.45664667559532135,1,4.048591894678235,0
topology_385_t02,385,2,13,14,0.32564421817111916,1,8.276696145805913,0
topology_385_t02,385,2,13,15,0.2860590300179449,2,12.341036107406854,0
topology_385_t02,385,2,13,16,1.1018911651354255,4,13.28065176878734,0
topology_385_t02,385,2,13,17,0.11605713647870011,3,10.422656169448796,0
topology_385_t02,385,2,14,0,0.9531357077451692,2,9.475516090886874,1
topology_385_t02,385,2,14,1,0.9597499043978525,1,7.635329630440165,1
topology_385_t02,385,2,14,2,0.16209554921558314,2,9.178443256912082,1
topology_385_t02,385,2,14,3,0.4552180898732489,3,13.2024127583631,1
topology_385_t02,385,2,14,4,0.5460497715190861,6,39.69628485126634,1
topology_385_t02,385,2,14,5,0.2391764829142243,5,37.45807766530923,1
topology_385_t02,385,2,14,6,0.42345612227814006,4,35.26819616491524,1
topology_385_t02,385,2,14,7,0.6503834709706237,5,37.15229359829202,1
topology_385_t02,385,2,14,8,0.2488830948395556,3,12.492787096423601,1
topology_385_t02,385,2,14,9,0.5104599825734513,4,14.667278514419284,1
topology_385_t02,385,2,14,10,0.49041899512567994,3,11.296670915146773,1
topology_385_t02,385,2,14,11,0.3560218399042773,4,11.994867421812465,0
topology_385_t03,385,3,0,1,0.5631773405950203,1,1.8403574131498466,0
topology_385_t03,385,3,0,2,1.7884876937407153,2,3.383775780838949,0
topology_385_t03,385,3,0,3,0.8271325080406101,3,7.407801842226664,0
topology_385_t03,385,3,0,4,0.41385127840621627,4,11.39483885180377,0
topology_385_t03,385,3,0,5,0.7001058659529232,4,9.591496377498753,0
topology_385_t03,385,3,0,6,0.1646980676823058,3,7.401477036985382,0
topology_385_t03,385,3,0,7,0.588178850795521,2,5.5172399419530045,0
topology_385_t03,385,3,0,8,0.2863535429033342,1,3.0221770389746627,0
topology_385_t03,385,3,0,9,2.3993807770281568,2,5.191809166688482,0
topology_385_t03,385,3,0,10,1.1528936557045961,1,1.8211826105592765,0
topology_385_t03,385,3,0,11,4.872086889097337,5,59.024346251058645,1
topology_385_t03,385,3,0,12,4.8445140776260525,6,62.87554767372953,1
topology_385_t03,385,3,0,13,1.2936709348254385,3,63.48480402678808,1
topology_385_t03,385,3,0,14,1.1650634139549807,2,55.20809564023615,1
topology_385_t03,385,3,0,15,1.0541865369025154,3,59.272786609009614,1
topology_385_t03,385,3,0,16,3.964218287108671,5,59.355200803543845,1
topology_385_t03,385,3,0,17,1.3559699405303747,4,56.496954902475416,1
topology_385_t03,385,3,1,0,1.4338635185508242,1,1.8403574131498466,0
topology_385_t03,385,3,1,2,5.874062032531584,1,1.5434183676891022,0
topology_385_t03,385,3,1,3,1.1808000935337943,2,5.567444429076817,0
topology_385_t03,385,3,1,4,0.4188902629005044,3,9.554481438653923,0
topology_385_t03,385,3,1,5,5.213070383593035,4,11.792896206588505,0
topology_385_t03,385,3,1,6,1.119390613212968,4,9.241834450135228,0
topology_385_t03,385,3,1,7,3.408278916808215,3,7.357597355102851,0
topology_385_t03,385,3,1,8,1.911565637123667,2,4.8625344521245095,0
topology_385_t03,385,3,1,9,0.1868135588801337,3,7.032166579838329,0
topology_385_t03,385,3,1,10,0.3242662072926049,2,3.661540023709123,0
topology_385_t03,385,3,1,11,1.1306167858196658,6,60.86470366420849,1
topology_385_t03,385,3,1,12,0.3563511643060325,7,64.71590508687937,1
topology_385_t03,385,3,1,13,1.0749169383416688,2,61.64444661363824,1
topology_385_t03,385,3,1,14,7.161898442390992,1,53.367738227086306,1
topology_385_t03,385,3,1,15,5.684255033912093,2,57.43242919585977,1
topology_385_t03,385,3,1,16,1.1355050127312978,6,61.19555821669369,1
topology_385_t03,385,3,1,17,0.8981737034441932,5,58.33731231562526,1
topology_385_t03,385,3,2,0,1.2280755832615784,2,3.383775780838949,0
topology_385_t03,385,3,2,1,0.15226705165961477,1,1.5434183676891022,0
topology_385_t03,385,3,2,3,0.9299544832871227,1,4.024026061387715,0
topology_385_t03,385,3,2,4,0.10615072729698823,2,8.011063070964822,0
topology_385_t03,385,3,2,5,4.137005278897257,3,10.249477838899404,0
topology_385_t03,385,3,2,6,0.7394185131605286,4,12.439497179412776,0
topology_385_t03,385,3,2,7,10.825423356425047,4,8.901015722791954,0
topology_385_t03,385,3,2,8,1.038191897485515,3,6.405952819813612,0
topology_385_t03,385,3,2,9,0.6933626305324903,4,8.57558494752743,0
topology_385_t03,385,3,2,10,0.3572801227224167,3,5.204958391398225,0
topology_385_t03,385,3,2,11,0.6595224084489136,6,64.06236639348604,1
topology_385_t03,385,3,2,12,0.25120279247884414,7,67.91356781615693,1
topology_385_t03,385,3,2,13,0.2799683790422555,3,63.18786498132734,1
topology_385_t03,385,3,2,14,0.44798758490121493,2,54.911156594775406,1
topology_385_t03,385,3,2,15,0.7876029362867415,3,58.97584756354887,1
topology_385_t03,385,3,2,16,0.8379214788495352,6,64.39322094597124,1
topology_385_t03,385,3,2,17,0.4504466987824528,5,61.53497504490281,1
topology_385_t03,385,3,3,0,0.5474264360672323,3,7.407801842226664,0
topology_385_t03,385,3,3,1,0.13766417811675885,2,5.567444429076817,0
topology_385_t03,385,3,3,2,2.6542050109193545,1,4.024026061387715,0
topology_385_t03,385,3,3,4,2.1875805060054745,1,3.9870370095771066,0
topology_385_t03,385,3,3,5,0.4522255726226428,2,6.225451777511689,0
topology_385_t03,385,3,3,6,0.446357858914178,3,8.415471118025062,0
topology_385_t03,385,3,3,7,2.850375257138007,4,10.299708213057439,0
topology_385_t03,385,3,3,8,2.339237824240352,4,10.429978881201325,0
topology_385_t03,385,3,3,9,0.600749463489992,5,12.599611008915145,0
topology_385_t03,385,3,3,10,0.23133583437068925,4,9.22898445278594,0
topology_385_t03,385,3,3,11,1.0699110338860518,5,60.03834033209832,1
topology_385_t03,385,3,3,12,2.7070461042216136,6,63.889541754769205,1
topology_385_t03,385,3,3,13,2.4643745797619556,7,67.9381788666341,1
topology_385_t03,385,3,3,14,0.2177566416369833,3,58.93518265616312,1
topology_385_t03,385,3,3,15,0.37477464337505384,6,62.91880253057054,1
topology_385_t03,385,3,3,16,1.0541260466715703,5,60.36919488458352,1
topology_385_t03,385,3,3,17,1.855512852614099,4,57.51094898351509,1
topology_385_t03,385,3,4,0,0.141344762552968,4,11.394838851803769,0
topology_385_t03,385,3,4,1,3.5232025558515137,3,9.554481438653923,0
topology_385_t03,385,3,4,2,4.262280317424093,2,8.011063070964822,0
topology_385_t03,385,3,4,3,0.1842629932443073,1,3.9870370095771066,0
topology_385_t03,385,3,4,5,3.1156798074473517,1,2.2384147679345827,0
topology_385_t03,385,3,4,6,0.30573925639675237,2,4.428434108447956,0
topology_385_t03,385,3,4,7,0.8232291902176379,3,6.312671203480333,0
topology_385_t03,385,3,4,8,0.24419290811793273,4,8.807734106458675,0
topology_385_t03,385,3,4,9,3.0758471060124095,5,11.012307166420113,0
topology_385_t03,385,3,4,10,0.41866761900469673,5,13.216021462363045,0
topology_385_t03,385,3,4,11,1.6281707854992564,4,56.051303322521214,1
topology_385_t03,385,3,4,12,0.47062681982654253,5,59.9025047451921,1
topology_385_t03,385,3,4,13,1.7447409485529504,6,63.95114185705699,1
topology_385_t03,385,3,4,14,1.4564131336223274,6,62.99645648976689,1
topology_385_t03,385,3,4,15,1.1194124793875069,5,58.93176552099343,1
topology_385_t03,385,3,4,16,0.7889608246845929,4,56.38215787500641,1
topology_385_t03,385,3,4,17,1.6294321801649718,3,53.523911973937984,1
topology_385_t03,385,3,5,0,0.603099209915424,4,9.591496377498753,0
topology_385_t03,385,3,5,1,1.7156643186168103,4,11.792896206588505,0
topology_385_t03,385,3,5,2,2.451705678270826,3,10.249477838899404,0
topology_385_t03,385,3,5,3,0.23787262162801814,2,6.225451777511689,0
topology_385_t03,385,3,5,4,2.5538042432199237,1,2.2384147679345827,0
topology_385_t03,385,3,5,6,0.6749818010931916,1,2.1900193405133725,0
topology_385_t03,385,3,5,7,1.3321318716502775,2,4.074256435545749,0
topology_385_t03,385,3,5,8,1.7310225336891552,3,6.569319338524091,0
topology_385_t03,385,3,5,9,1.6658281920047158,4,8.773892398485529,0
topology_385_t03,385,3,5,10,0.4738772483723485,5,12.144518954614734,0
topology_385_t03,385,3,5,11,0.5509517217961749,3,53.812888554586635,1
topology_385_t03,385,3,5,12,0.7476792914761217,4,57.66408997725752,1
topology_385_t03,385,3,5,13,0.24851728667490058,5,61.71272708912241,1
topology_385_t03,385,3,5,14,2.745585573206932,5,60.75804172183231,1
topology_385_t03,385,3,5,15,0.4979553631334367,4,56.69335075305885,1
topology_385_t03,385,3,5,16,0.7156882822316769,3,54.143743107071835,1
topology_385_t03,385,3,5,17,0.6834659006445973,2,51.285497206003406,1
topology_385_t03,385,3,6,0,1.7287380379323352,3,7.401477036985382,0
topology_385_t03,385,3,6,1,1.4316952458135812,4,9.241834450135228,0
topology_385_t03,385,3,6,2,1.6754518496921014,4,12.439497179412776,0
topology_385_t03,385,3,6,3,0.20438505925493347,3,8.415471118025062,0
topology_385_t03,385,3,6,4,2.818256824870217,2,4.428434108447956,0
topology_385_t03,385,3,6,5,0.44907717969297456,1,2.1900193405133725,0
topology_385_t03,385,3,6,7,2.1125675551968657,1,1.8842370950323768,0
topology_385_t03,385,3,6,8,2.7409006261049944,2,4.379299998010719,0
topology_385_t03,385,3,6,9,1.7807356642502354,3,6.583873057972157,0
topology_385_t03,385,3,6,10,0.7867549984306791,4,9.954499614101362,0
topology_385_t03,385,3,6,11,2.802631575984019,2,51.62286921407326,1
topology_385_t03,385,3,6,12,5.992415178763826,3,55.474070636744145,1
topology_385_t03,385,3,6,13,3.1988770625203253,4,59.52270774860904,1
topology_385_t03,385,3,6,14,1.3798146569882064,4,58.56802238131894,1
topology_385_t03,385,3,6,15,1.3367343909959457,3,54.50333141254548,1
topology_385_t03,385,3,6,16,1.3799526259964547,2,51.95372376655846,1
topology_385_t03,385,3,6,17,1.5630700460174871,1,49.09547786549003,1
topology_385_t03,385,3,7,0,1.7824207326818347,2,5.5172399419530045,0
topology_385_t03,385,3,7,1,0.5864824788280237,3,7.357597355102851,0
topology_385_t03,385,3,7,2,2.5136790661074064,4,8.901015722791954,0
topology_385_t03,385,3,7,3,3.2233587022440693,4,10.299708213057437,0
topology_385_t03,385,3,7,4,0.15324369910348853,3,6.312671203480331,0
topology_385_t03,385,3,7,5,2.324274133369524,2,4.074256435545749,0
topology_385_t03,385,3,7,6,1.8151597800569714,1,1.8842370950323768,0
topology_385_t03,385,3,7,8,0.7298572246447901,1,2.4950629029783418,0
topology_385_t03,385,3,7,9,1.882557232090436,2,4.69963596293978,0
topology_385_t03,385,3,7,10,2.3344743069752187,3,8.070262519068985,0
topology_385_t03,385,3,7,11,0.7818860726927142,3,53.50710630910564,1
topology_385_t03,385,3,7,12,0.5656629639785833,4,57.35830773177652,1
topology_385_t03,385,3,7,13,1.7238462100764065,5,61.40694484364141,1
topology_385_t03,385,3,7,14,1.0045041445930851,5,60.452259476351315,1
topology_385_t03,385,3,7,15,6.505320425902377,4,56.38756850757785,1
topology_385_t03,385,3,7,16,0.9117250761993949,3,53.83796086159084,1
topology_385_t03,385,3,7,17,1.1017628608496255,2,50.97971496052241,1
topology_385_t03,385,3,8,0,1.0049843528134033,1,3.0221770389746627,0
topology_385_t03,385,3,8,1,1.2527235822299265,2,4.8625344521245095,0
topology_385_t03,385,3,8,2,0.48027973005646896,3,6.405952819813612,0
topology_385_t03,385,3,8,3,0.47449680917737314,4,10.429978881201325,0
topology_385_t03,385,3,8,4,2.515498596169751,4,8.807734106458675,0
topology_385_t03,385,3,8,5,1.2345151511999644,3,6.569319338524092,0
topology_385_t03,385,3,8,6,1.1044784233271017,2,4.379299998010719,0
topology_385_t03,385,3,8,7,0.35936319185338883,1,2.4950629029783418,0
topology_385_t03,385,3,8,9,0.9686317846876822,1,2.2045730599614384,0
topology_385_t03,385,3,8,10,4.113069956074542,2,5.575199616090643,0
topology_385_t03,385,3,8,11,2.042670413605607,4,56.00216921208398,1
topology_385_t03,385,3,8,12,1.2136054009237676,5,59.85337063475486,1
topology_385_t03,385,3,8,13,1.3043822524250923,6,63.90200774661975,1
topology_385_t03,385,3,8,14,1.5419616642557983,3,58.23027267921081,1
topology_385_t03,385,3,8,15,1.4147499490055826,5,58.88263141055619,1
topology_385_t03,385,3,8,16,1.9649533993335897,4,56.33302376456918,1
topology_385_t03,385,3,8,17,1.4327333127869173,3,53.47477786350075,1
topology_385_t03,385,3,9,0,0.5649824298053311,2,5.191809166688482,0
topology_385_t03,385,3,9,1,0.5774784927783745,3,7.032166579838329,0
topology_385_t03,385,3,9,2,0.2921630462716464,4,8.575584947527432,0
topology_385_t03,385,3,9,3,0.18370942595248108,5,12.599611008915147,0
topology_385_t03,385,3,9,4,0.39640225244812416,5,11.012307166420111,0
topology_385_t03,385,3,9,5,0.8800522047155822,4,8.773892398485529,0
topology_385_t03,385,3,9,6,1.0876910337527275,3,6.583873057972157,0
topology_385_t03,385,3,9,7,6.694085679832115,2,4.69963596293978,0
topology_385_t03,385,3,9,8,0.5202404331945407,1,2.2045730599614384,0
topology_385_t03,385,3,9,10,0.6483689877040661,1,3.370626556129205,0
topology_385_t03,385,3,9,11,1.4443029847013855,5,58.20674227204542,1
topology_385_t03,385,3,9,12,0.717984523430093,6,62.0579436947163,1
topology_385_t03,385,3,9,13,0.672257522085803,7,66.10658080658119,1
topology_385_t03,385,3,9,14,2.9485162762966484,4,60.39990480692464,1
topology_385_t03,385,3,9,15,2.9375940434669507,6,61.087204470517634,1
topology_385_t03,385,3,9,16,0.22843660150726708,5,58.53759682453062,1
topology_385_t03,385,3,9,17,0.1913036098040157,4,55.67935092346219,1
topology_385_t03,385,3,10,0,0.6274105798812782,1,1.8211826105592765,0
topology_385_t03,385,3,10,1,1.6981764860759188,2,3.661540023709123,0
topology_385_t03,385,3,10,2,2.1016339767712515,3,5.204958391398225,0
topology_385_t03,385,3,10,3,0.67171968437875,4,9.22898445278594,0
topology_385_t03,385,3,10,4,0.7306169976071992,5,13.216021462363047,0
topology_385_t03,385,3,10,5,1.5988533350892424,5,12.144518954614735,0
topology_385_t03,385,3,10,6,0.6510860973668576,4,9.954499614101362,0
topology_385_t03,385,3,10,7,0.2085253236849809,3,8.070262519068985,0
topology_385_t03,385,3,10,8,0.7280921721205482,2,5.575199616090643,0
topology_385_t03,385,3,10,9,0.24202063249439068,1,3.370626556129205,0
topology_385_t03,385,3,10,11,0.7833645024564602,6,61.57736882817462,1
topology_385_t03,385,3,10,12,0.8248995125275441,7,65.4285702508455,1
topology_385_t03,385,3,10,13,1.7770037808762522,4,65.30598663734736,1
topology_385_t03,385,3,10,14,3.9189740015388996,3,57.02927825079543,1
topology_385_t03,385,3,10,15,1.5437953496730494,4,61.09396921956889,1
topology_385_t03,385,3,10,16,5.1918425068193335,6,61.90822338065982,1
topology_385_t03,385,3,10,17,0.21751678296917018,5,59.04997747959139,1
topology_385_t03,385,3,11,0,3.098847514920839,5,59.02434625105864,1
topology_385_t03,385,3,11,1,2.0384183908165925,6,60.864703664208484,1
topology_385_t03,385,3,11,2,0.24878521194618347,6,64.06236639348604,1
topology_385_t03,385,3,11,3,0.8314719783452392,5,60.03834033209833,1
topology_385_t03,385,3,11,4,1.8508436963211692,4,56.05130332252122,1
topology_385_t03,385,3,11,5,0.5644036622306474,3,53.812888554586635,1
topology_385_t03,385,3,11,6,1.7092258014107224,2,51.62286921407326,1
topology_385_t03,385,3,11,7,1.4826846479995537,3,53.50710630910564,1
topology_385_t03,385,3,11,8,3.613574754682442,4,56.00216921208398,1
topology_385_t03,385,3,11,9,0.22614772420062826,5,58.20674227204542,1
topology_385_t03,385,3,11,10,0.42517148519544784,6,61.57736882817462,1
topology_385_t03,385,3,11,12,0.8358217770498748,1,3.851201422670882,0
topology_385_t03,385,3,11,13,0.08220055180396915,2,7.899838534535774,0
topology_385_t03,385,3,11,14,0.2770875318090645,4,11.999935864412134,0
topology_385_t03,385,3,11,15,0.6192794936406585,3,7.935244895638675,0
topology_385_t03,385,3,11,16,0.36409409179152297,2,5.38563724965166,0
topology_385_t03,385,3,11,17,0.7320530357665347,1,2.527391348583232,0
topology_385_t03,385,3,12,0,5.307056768996175,6,62.87554767372952,1
topology_385_t03,385,3,12,1,0.5169303943870103,7,64.71590508687937,1
topology_385_t03,385,3,12,2,0.6921906047040649,7,67.91356781615693,1
topology_385_t03,385,3,12,3,0.18717351639923346,6,63.88954175476921,1
topology_385_t03,385,3,12,4,4.326559101051383,5,59.902504745192104,1
topology_385_t03,385,3,12,5,0.27616540988015986,4,57.66408997725752,1
topology_385_t03,385,3,12,6,3.507982917471149,3,55.474070636744145,1
topology_385_t03,385,3,12,7,0.5702742889511724,4,57.35830773177652,1
topology_385_t03,385,3,12,8,1.6397011711424734,5,59.85337063475486,1
topology_385_t03,385,3,12,9,1.457476113207532,6,62.0579436947163,1
topology_385_t03,385,3,12,10,1.1651698410498394,7,65.42857025084551,1
topology_385_t03,385,3,12,11,0.5713465098799789,1,3.851201422670882,0
topology_385_t03,385,3,12,13,0.6884777243997988,1,4.048637111864892,0
topology_385_t03,385,3,12,14,1.6354352178940843,2,12.32534549841682,0
topology_385_t03,385,3,12,15,0.7426753561269445,4,11.786446318309558,0
topology_385_t03,385,3,12,16,0.9698065711959574,3,9.236838672322543,0
topology_385_t03,385,3,12,17,0.13346031707259737,2,6.378592771254114,0
topology_385_t03,385,3,13,0,0.7491351577800621,3,63.48480402678808,1
topology_385_t03,385,3,13,1,5.2063155035871835,2,61.64444661363824,1
topology_385_t03,385,3,13,2,0.7162995006261501,3,63.18786498132734,1
topology_385_t03,385,3,13,3,4.873552572649862,7,67.9381788666341,1
topology_385_t03,385,3,13,4,0.964987729431448,6,63.951141857056996,1
topology_385_t03,385,3,13,5,1.8003402746890713,5,61.71272708912241,1
topology_385_t03,385,3,13,6,2.5556990184241606,4,59.52270774860904,1
topology_385_t03,385,3,13,7,0.45742233411542904,5,61.40694484364141,1
topology_385_t03,385,3,13,8,0.46029267899518544,6,63.90200774661975,1
topology_385_t03,385,3,13,9,1.1686080521422901,7,66.10658080658119,1
topology_385_t03,385,3,13,10,0.4999272256423408,4,65.30598663734736,1
topology_385_t03,385,3,13,11,1.8457516338665105,2,7.899838534535774,0
topology_385_t03,385,3,13,12,0.4866948582587544,1,4.048637111864892,0
topology_385_t03,385,3,13,14,2.7092013221751516,1,8.276708386551928,0
topology_385_t03,385,3,13,15,0.819638934073423,2,12.341399355325386,0
topology_385_t03,385,3,13,16,1.2993178053524097,4,13.285475784187435,0
topology_385_t03,385,3,13,17,0.3992778955262701,3,10.427229883119006,0
topology_385_t03,385,3,14,0,0.642214276484572,2,55.20809564023615,1
topology_385_t03,385,3,14,1,2.454997835762104,1,53.367738227086306,1
topology_385_t03,385,3,14,2,1.3849905375605056,2,54.911156594775406,1
topology_385_t03,385,3,14,3,0.24211599414686902,3,58.93518265616312,1
topology_385_t03,385,3,14,4,3.573576410410258,6,62.99645648976689,1
topology_385_t03,385,3,14,5,1.0870276132049592,5,60.758041721832306,1
topology_385_t03,385,3,14,6,0.611133837523457,4,58.56802238131893,1
topology_385_t03,385,3,14,7,0.29311218475823025,5,60.45225947635131,1
topology_385_t03,385,3,14,8,0.5817884101870056,3,58.23027267921081,1
topology_385_t03,385,3,14,9,0.6603939548982218,4,60.39990480692463,1
topology_385_t03,385,3,14,10,1.0134331019328922,3,57.02927825079543,1
topology_385_t03,385,3,14,11,3.771986907043955,4,11.999935864412134,0
topology_385_t04,385,4,0,1,3.1686665748856355,1,1.8402103753168897,0
topology_385_t04,385,4,0,2,0.35284021936432924,2,3.383346623302667,0
topology_385_t04,385,4,0,3,1.0084030610517156,3,7.407326492965738,0
topology_385_t04,385,4,0,4,0.6923255192425651,4,11.394317420637112,0
topology_385_t04,385,4,0,5,0.3170718848355651,4,9.585797117343244,0
topology_385_t04,385,4,0,6,0.2955934483959092,3,7.3958992113293265,0
topology_385_t04,385,4,0,7,0.24370822549155438,2,5.511790340735978,0
topology_385_t04,385,4,0,8,0.5399001535795039,1,3.0174197585098983,0
topology_385_t04,385,4,0,9,0.7581284851344948,2,5.191778730474231,0
topology_385_t04,385,4,0,10,0.18002424188031815,1,1.8211647009360623,0
topology_385_t04,385,4,0,11,1.1945933894892042,5,49.66216491892928,1
topology_385_t04,385,4,0,12,0.9876605022870761,6,53.513264772945305,1
topology_385_t04,385,4,0,13,0.7286727182369149,3,57.90221025659749,1
topology_385_t04,385,4,0,14,0.3533111474369561,2,49.625510612222236,1
topology_385_t04,385,4,0,15,0.7888947369753572,3,53.689925759686034,1
topology_385_t04,385,4,0,16,0.7692421762797023,5,49.99696030810222,1
topology_385_t04,385,4,0,17,0.7733103598982599,4,47.13895030685473,1
topology_385_t04,385,4,1,0,0.28173566816427437,1,1.8402103753168897,0
topology_385_t04,385,4,1,2,0.4994963148563881,1,1.543136247985777,0
topology_385_t04,385,4,1,3,0.41554892682793443,2,5.567116117648848,0
topology_385_t04,385,4,1,4,1.5332094765320243,3,9.554107045320222,0
topology_385_t04,385,4,1,5,0.8297972922536104,4,11.792327849382112,0
topology_385_t04,385,4,1,6,0.6188217300524772,4,9.236109586646217,0
topology_385_t04,385,4,1,7,0.47234252707939306,3,7.352000716052868,0
topology_385_t04,385,4,1,8,0.4962847793057477,2,4.857630133826788,0
topology_385_t04,385,4,1,9,0.6544641216897417,3,7.03198910579112,0
topology_385_t04,385,4,1,10,0.8788277084441335,2,3.661375076252952,0
topology_385_t04,385,4,1,11,1.2148264369573507,6,51.502375294246164,1
topology_385_t04,385,4,1,12,0.698996636554476,7,55.35347514826219,1
topology_385_t04,385,4,1,13,2.0879346718709044,2,56.0619998812806,1
topology_385_t04,385,4,1,14,0.5528139949021146,1,47.78530023690534,1
topology_385_t04,385,4,1,15,0.4934809697076818,2,51.84971538436914,1
topology_385_t04,385,4,1,16,0.5332715787027122,6,51.8371706834191,1
topology_385_t04,385,4,1,17,0.6311934222366008,5,48.97916068217162,1
topology_385_t04,385,4,2,0,0.2797871115460717,2,3.383346623302667,0
topology_385_t04,385,4,2,1,0.548483619755811,1,1.543136247985777,0
topology_385_t04,385,4,2,3,0.17799451768748856,1,4.023979869663071,0
topology_385_t04,385,4,2,4,0.310187985463171,2,8.010970797334446,0
topology_385_t04,385,4,2,5,0.34275671487679304,3,10.249191601396337,0
topology_385_t04,385,4,2,6,0.3893406709144923,4,12.439089507410255,0
topology_385_t04,385,4,2,7,0.46483574610241407,4,8.895136964038645,0
topology_385_t04,385,4,2,8,0.3367764553540907,3,6.400766381812565,0
topology_385_t04,385,4,2,9,0.33128439285277805,4,8.575125353776897,0
topology_385_t04,385,4,2,10,0.32309919208764315,3,5.204511324238729,0
topology_385_t04,385,4,2,11,0.8713370212413305,6,54.705355215010215,1
topology_385_t04,385,4,2,12,0.48277796683289154,7,58.55645506902624,1
topology_385_t04,385,4,2,13,0.5678567218994063,3,57.60513612926638,1
topology_385_t04,385,4,2,14,0.276920254244207,2,49.32843648489112,1
topology_385_t04,385,4,2,15,0.44840026602674343,3,53.39285163235492,1
topology_385_t04,385,4,2,16,0.448102765332762,6,55.04015060418315,1
topology_385_t04,385,4,2,17,0.5908786732459776,5,52.18214060293566,1
topology_385_t04,385,4,3,0,0.13446006124081775,3,7.407326492965738,0
topology_385_t04,385,4,3,1,0.3800340255572569,2,5.567116117648848,0
topology_385_t04,385,4,3,2,0.3198977847068018,1,4.023979869663071,0
topology_385_t04,385,4,3,4,0.9289312259606284,1,3.9869909276713744,0
topology_385_t04,385,4,3,5,0.19865439911377566,2,6.225211731733264,0
topology_385_t04,385,4,3,6,0.4250550060805423,3,8.415109637747182,0
topology_385_t04,385,4,3,7,0.4252040427967608,4,10.29921850834053,0
topology_385_t04,385,4,3,8,0.15163689561459293,4,10.424746251475636,0
topology_385_t04,385,4,3,9,0.6754612713193614,5,12.599105223439967,0
topology_385_t04,385,4,3,10,0.3490755015245436,4,9.2284911939018,0
topology_385_t04,385,4,3,11,0.4611628029039224,5,50.681375345347135,1
topology_385_t04,385,4,3,12,0.6079416807037323,6,54.53247519936316,1
topology_385_t04,385,4,3,13,0.47732979043897616,7,58.581069528234785,1
topology_385_t04,385,4,3,14,0.8622233556400855,3,53.352416354554194,1
topology_385_t04,385,4,3,15,0.3029290060404636,6,53.56574008325695,1
topology_385_t04,385,4,3,16,0.31861428610469217,5,51.01617073452007,1
topology_385_t04,385,4,3,17,0.5525188793587816,4,48.15816073327258,1
topology_385_t04,385,4,4,0,0.16578807148813884,4,11.394317420637112,0
topology_385_t04,385,4,4,1,0.5715555292214696,3,9.554107045320222,0
topology_385_t04,385,4,4,2,0.36648575560103047,2,8.010970797334446,0
topology_385_t04,385,4,4,3,0.9023578251917901,1,3.9869909276713744,0
topology_385_t04,385,4,4,5,0.6117449839994222,1,2.23822080406189,0
topology_385_t04,385,4,4,6,0.24037651504408292,2,4.4281187100758075,0
topology_385_t04,385,4,4,7,0.5185005801237998,3,6.312227580669156,0
topology_385_t04,385,4,4,8,1.051750199937255,4,8.806598162895236,0
topology_385_t04,385,4,4,9,0.8002466879343951,5,11.011122707571303,0
topology_385_t04,385,4,4,10,0.2551066064450981,5,13.215482121573174,0
topology_385_t04,385,4,4,11,0.7287098069394924,4,46.694384417675764,1
topology_385_t04,385,4,4,12,1.444069887531221,5,50.54548427169179,1
topology_385_t04,385,4,4,13,0.3934536313664662,6,54.594078600563414,1
topology_385_t04,385,4,4,14,1.152232378069206,6,53.643164303049375,1
topology_385_t04,385,4,4,15,0.7015928929368239,5,49.57874915558558,1
topology_385_t04,385,4,4,16,0.6259243737098028,4,47.029179806848695,1
topology_385_t04,385,4,4,17,0.2036833759381197,3,44.17116980560121,1
