snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_090_t02,90,2,2,5,0.45219642669229637,3,6.151018074307138,0
topology_090_t02,90,2,2,6,0.7580219605039973,2,3.594838387955112,1
topology_090_t02,90,2,2,7,0.1547234899328403,1,2.524615280734726,0
topology_090_t02,90,2,2,8,0.49482024606993646,2,6.556835043776717,0
topology_090_t02,90,2,2,9,0.21627633235819166,2,6.716962021603202,0
topology_090_t02,90,2,2,10,0.5932299751271447,2,8.017025540860484,0
topology_090_t02,90,2,2,11,0.39813349425981215,2,6.651713882700504,0
topology_090_t02,90,2,2,12,0.44679490066570865,2,5.250726262609961,0
topology_090_t02,90,2,2,13,0.3493304474569051,3,8.51584988362544,0
topology_090_t02,90,2,2,14,0.6392361537487662,1,4.344288482467932,0
topology_090_t02,90,2,2,15,0.17806125718446797,1,3.3821773877785004,0
topology_090_t02,90,2,2,16,0.4017957776074321,1,3.8447856995282956,0
topology_090_t02,90,2,2,17,0.8768450509676211,1,4.644509637002241,0
topology_090_t02,90,2,2,18,2.684761788119912,2,4.997169985058244,0
topology_090_t02,90,2,2,19,0.39496215854296024,4,87.36083837769384,2
topology_090_t02,90,2,2,20,0.34527251275088766,6,91.57546540937447,2
topology_090_t02,90,2,2,21,1.6295596725577086,5,125.44429346375775,3
topology_090_t02,90,2,2,22,0.34854514353123356,5,91.63561793586055,2
topology_090_t02,90,2,2,23,1.1657045913565618,2,45.27696164697319,1
topology_090_t02,90,2,2,24,1.449779048515589,5,90.28251370243535,2
topology_090_t02,90,2,2,25,0.5496732010171704,3,51.311287854833566,1
topology_090_t02,90,2,2,26,1.0391880833372076,4,89.4174284720812,2
topology_090_t02,90,2,2,27,0.7435867434834543,3,52.55284579894269,1
topology_090_t02,90,2,2,28,0.6584707223956925,4,52.558210371685355,1
topology_090_t02,90,2,2,29,0.8233394564785391,5,89.43956743181094,2
topology_090_t02,90,2,2,30,0.8609409725449028,4,53.59336662224454,1
topology_090_t02,90,2,2,31,0.8010483784771532,5,92.0948810117678,2
topology_090_t02,90,2,2,32,0.4315936132193399,5,89.22289034685407,2
topology_090_t02,90,2,2,33,1.141833001962753,5,91.36608924910183,2
topology_090_t02,90,2,2,34,0.40122777025813466,3,50.155766258657145,1
topology_090_t02,90,2,2,35,1.2008295619691105,3,83.30312938424854,2
topology_090_t02,90,2,2,36,0.769814914575377,6,92.90689979133634,2
topology_090_t02,90,2,2,37,0.8978407793755099,5,90.92509240167989,2
topology_090_t02,90,2,2,38,0.4977847789919206,6,92.57365876828032,2
topology_090_t02,90,2,2,39,0.6974668557694211,4,86.26098105877661,2
topology_090_t02,90,2,2,40,0.9118658188371822,5,56.469072442163835,1
topology_090_t02,90,2,2,41,0.4183945774883288,5,89.38657935310182,2
topology_090_t02,90,2,2,42,0.42586392664378864,4,54.1477122929448,1
topology_090_t02,90,2,2,43,0.3405555218277272,8,142.61434944317855,3
topology_090_t02,90,2,2,44,1.3709553501359857,6,141.26170268278088,3
topology_090_t02,90,2,2,45,0.538739817322917,7,140.43855706666514,3
topology_090_t02,90,2,2,46,2.4346621908762005,5,136.1630522836278,3
topology_090_t02,90,2,2,47,0.7308283030957334,8,142.37214912192616,3
topology_090_t02,90,2,2,48,0.18928535638485797,8,142.3508889374345,3
topology_090_t02,90,2,2,49,0.7628052533664393,6,138.179102050141,3
topology_090_t02,90,2,2,50,0.38424103744565874,7,139.89405426288562,3
topology_090_t02,90,2,2,51,0.8488389292726897,8,139.85146743595013,3
topology_090_t02,90,2,2,52,0.55385128472421,7,142.15268194628047,3
topology_090_t02,90,2,2,53,0.5641092698803913,7,139.0132800801477,3
topology_090_t02,90,2,2,54,1.932806107530656,3,106.9161499102763,2
topology_090_t02,90,2,2,55,0.733796815623115,6,138.204805378321,3
topology_090_t02,90,2,2,56,0.39943410288808484,6,137.42203535499698,3
topology_090_t02,90,2,2,57,0.16253370402248196,6,140.33520219767755,3
topology_090_t02,90,2,2,58,1.0990851796480805,8,142.5861021398069,3
topology_090_t02,90,2,2,59,0.25480592404616326,7,141.70219462092365,3
topology_090_t02,90,2,2,60,0.6279172808145963,7,138.9167854729969,3
topology_090_t02,90,2,2,61,0.5148797641702092,6,139.53216870718123,3
topology_090_t02,90,2,2,62,1.7857473733032276,8,141.9580512097652,3
topology_090_t02,90,2,2,63,0.8225944629640101,6,140.4540708285396,3
topology_090_t02,90,2,2,64,2.323485001091273,4,62.919588166137764,2
topology_090_t02,90,2,2,65,1.3393691495728326,2,56.32721235199819,1
topology_090_t02,90,2,2,66,0.9045771456584458,3,60.48463704988936,1
topology_090_t02,90,2,2,67,0.3594515811689218,5,65.39212223935779,1
topology_090_t02,90,2,2,68,0.964543015250273,4,62.803811216107505,2
topology_090_t02,90,2,2,69,0.9089335503049601,4,63.42895603495205,1
topology_090_t02,90,2,2,70,0.4759125499828971,4,62.25099900960729,2
topology_090_t02,90,2,2,71,0.3845907391494734,3,59.954388894617736,1
topology_090_t02,90,2,2,72,2.128353764278251,4,61.231572477448815,1
topology_090_t02,90,2,2,73,1.3168828235712895,4,61.817264687309674,1
topology_090_t02,90,2,2,74,0.19002971860173462,3,60.112759223283035,1
topology_090_t02,90,2,2,75,0.4008404184747579,3,59.22463926555966,1
topology_090_t02,90,2,2,76,0.6441736870979605,4,62.150104485814644,1
topology_090_t02,90,2,2,77,0.255336201380265,3,59.12888168412699,2
topology_090_t02,90,2,2,78,1.2089212113018533,4,61.57280330572871,2
topology_090_t02,90,2,2,79,0.1277649598640462,4,62.08030517601113,2
topology_090_t02,90,2,2,80,0.727056232783575,3,60.48588480183274,1
topology_090_t02,90,2,2,81,0.2749554458650568,4,64.77788176898554,1
topology_090_t02,90,2,2,82,0.31989859644685525,3,59.4050599265875,1
topology_090_t02,90,2,3,0,0.41867439980745397,1,3.5135421686809862,0
topology_090_t02,90,2,3,1,0.37998759315286745,2,6.645995924969851,0
topology_090_t02,90,2,3,2,0.2164301458421977,1,3.777626786637231,0
topology_090_t02,90,2,3,4,0.5294285063643746,1,4.71334781882428,0
topology_090_t03,90,3,0,1,0.5419589817667358,1,3.1324698029431444,0
topology_090_t03,90,3,0,2,0.590810749965411,2,20.512247808855136,0
topology_090_t03,90,3,0,3,3.059062494947549,1,3.5137529833291614,0
topology_090_t03,90,3,0,4,0.5626041885577086,2,18.589939184635323,0
topology_090_t03,90,3,0,5,1.0430702530762959,1,38.371671917065456,1
topology_090_t03,90,3,0,6,2.8013427994124678,2,54.02770955135469,1
topology_090_t03,90,3,0,7,1.4128254045445903,3,93.20622280254015,2
topology_090_t03,90,3,0,8,1.8844104797072103,2,42.26206066947382,1
topology_090_t03,90,3,0,9,1.4369376149885946,2,56.326956184676305,1
topology_090_t03,90,3,0,10,0.13458396861615493,3,59.106072186314876,1
topology_090_t03,90,3,0,11,0.6658711587631845,2,41.05660957975571,1
topology_090_t03,90,3,0,12,2.606811319845011,2,20.545057432123727,0
topology_090_t03,90,3,0,13,4.147335900368522,2,4.698011773865799,0
topology_090_t03,90,3,0,14,2.484458705664343,3,57.17698587900931,1
topology_090_t03,90,3,0,15,3.5068178674279764,1,17.12945608118225,0
topology_090_t03,90,3,0,16,2.239833880969696,4,132.41000422915957,3
topology_090_t03,90,3,0,17,1.529285238639311,2,57.705147352836036,1
topology_090_t03,90,3,0,18,0.38463243947261394,2,55.663769799340145,1
topology_090_t03,90,3,0,19,2.782679689125139,6,178.04497766479943,4
topology_090_t03,90,3,0,20,5.713505493483671,8,182.26131850681645,4
topology_090_t03,90,3,0,21,3.18375823467839,7,253.30693159925946,6
topology_090_t03,90,3,0,22,6.674842639099102,7,182.32202161227724,4
topology_090_t03,90,3,0,23,1.714998237136788,4,135.9585691687786,3
topology_090_t03,90,3,0,24,1.5062712958379592,7,180.96690443077452,4
topology_090_t03,90,3,0,25,1.6869351607921048,2,51.623225011275544,1
topology_090_t03,90,3,0,26,0.4618010645097668,6,216.7303584497203,5
topology_090_t03,90,3,0,27,0.26718307584207174,5,143.2346259211329,3
topology_090_t03,90,3,0,28,0.36699149783612983,6,143.33739436344646,3
topology_090_t03,90,3,0,29,0.41891853949776997,7,254.7523671951235,6
topology_090_t03,90,3,0,30,0.7226534929391353,6,144.3725340347678,3
topology_090_t03,90,3,0,31,0.6889579205052075,7,182.77957685809304,4
topology_090_t03,90,3,0,32,1.5681457464253097,7,217.08603081507502,5
topology_090_t03,90,3,0,33,1.634131793389508,7,182.0513920078441,4
topology_090_t03,90,3,0,34,0.6035242936511587,5,140.93396303739385,3
topology_090_t03,90,3,0,35,1.1249493239777624,5,173.98473690605397,4
topology_090_t03,90,3,0,36,1.0542400631952553,8,183.59145487928487,4
topology_090_t03,90,3,0,37,0.1760952873735432,7,181.60958523238733,4
topology_090_t03,90,3,0,38,0.5986622538206463,8,257.8868832039998,6
topology_090_t03,90,3,0,39,1.2022407556835721,6,214.12361919427832,5
topology_090_t03,90,3,0,40,2.7229675115400247,7,147.24844183066966,3
topology_090_t03,90,3,0,41,0.782460320022856,7,180.07194027441142,4
topology_090_t03,90,3,0,42,0.6770089718186628,3,54.460082650619015,1
topology_090_t03,90,3,0,43,1.549360547914836,10,306.74263900431043,7
topology_090_t03,90,3,0,44,0.4500042422232459,8,268.574841403498,6
topology_090_t03,90,3,0,45,0.8479167557819481,9,267.785298470253,6
topology_090_t03,90,3,0,46,0.6572298557482904,7,263.4759822612669,6
topology_090_t03,90,3,0,47,6.517964680661151,10,269.7192316385497,6
topology_090_t03,90,3,0,48,0.4164927552921685,10,299.83320542293586,6
topology_090_t03,90,3,0,49,0.6813295898656078,8,265.49355760857253,6
topology_090_t03,90,3,0,50,1.306219999516367,9,267.2088123230496,6
topology_090_t03,90,3,0,51,9.336315449416372,10,340.6909923941519,8
topology_090_t03,90,3,0,52,14.995634974404762,9,269.4719392740755,6
topology_090_t03,90,3,0,53,0.7524097176635058,9,339.8505565721548,8
topology_090_t03,90,3,0,54,0.5492040870554498,3,120.66342860368005,2
topology_090_t03,90,3,0,55,10.424878456169257,8,266.06794584654193,6
topology_090_t03,90,3,0,56,0.6212636078664758,8,301.548094482395,7
topology_090_t03,90,3,0,57,1.1611433808660567,8,267.6530360433577,6
topology_090_t03,90,3,0,58,1.4878403275744325,10,269.93932103705475,6
topology_090_t03,90,3,0,59,5.132626336763028,9,269.0171939716704,6
topology_090_t03,90,3,0,60,1.3819685697125816,9,303.04480449224013,7
topology_090_t03,90,3,0,61,1.330139393111772,8,266.8500085382756,6
topology_090_t03,90,3,0,62,0.3911244500097151,10,342.7955422767117,8
topology_090_t03,90,3,0,63,0.6374251845410941,8,267.7722704562265,6
topology_090_t03,90,3,0,64,1.4112585530367028,4,113.38368285113383,2
topology_090_t03,90,3,0,65,5.368305791444169,2,70.07449104540194,1
topology_090_t03,90,3,0,66,3.2172380825482714,3,74.23216234670113,1
topology_090_t03,90,3,0,67,1.3348578855573783,5,140.43799410818227,2
topology_090_t03,90,3,0,68,3.416099684009883,4,113.26781351759597,2
topology_090_t03,90,3,0,69,8.069044220472072,4,113.85372291827794,2
topology_090_t03,90,3,0,70,1.6659777832603349,4,150.11184091361207,3
topology_090_t03,90,3,0,71,1.5933673359556575,3,110.3775847917776,2
topology_090_t03,90,3,0,72,2.314549356884971,4,92.64650188687048,1
topology_090_t03,90,3,0,73,1.8736389524476134,4,93.24281530307579,1
topology_090_t03,90,3,0,74,2.9265280996649286,3,73.93797610916461,1
topology_090_t03,90,3,0,75,1.1868193659757866,3,90.63808756003756,1
topology_090_t03,90,3,0,76,0.3076091011097913,4,137.19463334378102,2
topology_090_t03,90,3,0,77,2.066482719375203,3,109.59268025142526,2
topology_090_t03,90,3,0,78,1.0090082242632297,4,112.0383822277434,2
topology_090_t03,90,3,0,79,0.1733206400548978,4,112.55182865148478,2
topology_090_t03,90,3,0,80,1.8425403150441437,3,111.69314194415941,2
topology_090_t03,90,3,0,81,0.4306424125687334,4,96.19258735142817,1
topology_090_t03,90,3,0,82,1.3212973581129381,3,73.15773057769894,1
topology_090_t03,90,3,1,0,0.19666698010434727,1,3.1324698029431444,0
topology_090_t03,90,3,1,2,1.0936673258309106,2,17.46396985700852,0
topology_090_t03,90,3,1,3,0.11789024005526763,2,6.646222786272306,0
topology_090_t03,90,3,1,4,3.3639911049766806,2,15.541661232788709,0
topology_090_t03,90,3,1,5,1.5593703404146697,1,1.950455322520472,0
topology_090_t03,90,3,1,6,0.8131314715577094,2,50.979431599508075,1
topology_090_t03,90,3,1,7,4.172705893215745,3,90.15794485069354,2
topology_090_t03,90,3,1,8,1.2278514290984908,2,5.850665208399782,0
topology_090_t03,90,3,1,9,0.30580696027705956,2,19.90573959013132,0
topology_090_t03,90,3,1,10,0.4103831472993303,2,6.944008820188142,0
topology_090_t03,90,3,1,11,0.22047197321279471,2,4.635392985210727,0
topology_090_t03,90,3,1,12,0.5185674076355405,2,17.496779480277112,0
topology_090_t03,90,3,1,13,0.23309000428254284,1,1.5655419709226552,0
topology_090_t03,90,3,1,14,1.3755958543935316,3,54.128707927162694,1
topology_090_t03,90,3,1,15,0.30781877673348546,1,14.081178129335637,0
topology_090_t03,90,3,1,16,0.13781102463945258,2,7.546292898735224,0
topology_090_t03,90,3,1,17,1.1391694318178303,2,4.518585169668418,0
topology_090_t03,90,3,1,18,0.9111334017383007,2,52.61549184749353,1
topology_090_t03,90,3,1,19,0.9477635593918335,6,174.99669971295282,4
topology_090_t03,90,3,1,20,0.5530434996524815,8,179.21304055496984,4
topology_090_t03,90,3,1,21,0.2541894640936905,7,250.25865364741284,6
topology_090_t03,90,3,1,22,0.19761253384471547,7,179.27374366043063,4
topology_090_t03,90,3,1,23,0.7452899851948606,4,132.910291216932,3
topology_090_t03,90,3,1,24,0.33711763316419374,7,177.9186264789279,4
topology_090_t03,90,3,1,25,0.24310708341931989,5,138.98034939392608,3
topology_090_t03,90,3,1,26,1.3704133759187092,6,213.6820804978737,5
topology_090_t03,90,3,1,27,2.2706109097579255,5,140.1863479692863,3
topology_090_t03,90,3,1,28,4.441044595475491,6,140.28911641159985,3
topology_090_t03,90,3,1,29,0.8706350863277662,7,251.70408924327688,6
topology_090_t03,90,3,1,30,0.668120145794172,6,141.32425608292118,3
topology_090_t03,90,3,1,31,1.635300542842583,7,179.73129890624642,4
topology_090_t03,90,3,1,32,0.5027428539985341,7,214.0377528632284,5
topology_090_t03,90,3,1,33,0.3795289638424602,7,179.0031140559975,4
topology_090_t03,90,3,1,34,0.11485384966690672,5,137.88568508554724,3
topology_090_t03,90,3,1,35,0.6116415131385038,5,170.93645895420735,4
topology_090_t03,90,3,1,36,1.438476263648146,8,180.54317692743825,4
topology_090_t03,90,3,1,37,0.4327045216904972,7,178.56130728054072,4
topology_090_t03,90,3,1,38,2.4324355327938467,8,254.83860525215317,6
topology_090_t03,90,3,1,39,0.9850452897124966,6,211.0753412424317,5
topology_090_t03,90,3,1,40,0.924664483449739,7,144.20016387882305,3
topology_090_t03,90,3,1,41,1.9489754767694345,7,177.0236623225648,4
topology_090_t03,90,3,1,42,0.9901697039953405,6,141.81720703326954,3
topology_090_t03,90,3,1,43,0.8885318849178436,10,303.6943610524638,7
topology_090_t03,90,3,1,44,1.561942702454067,8,265.5265634516514,6
topology_090_t03,90,3,1,45,1.5544117450858408,9,264.7370205184064,6
topology_090_t03,90,3,1,46,0.34561925039447233,7,260.4277043094203,6
topology_090_t03,90,3,1,47,0.19389850864759636,10,266.67095368670306,6
topology_090_t03,90,3,1,48,0.32491920553493797,10,296.7849274710892,6
topology_090_t03,90,3,1,49,8.08738624278112,8,262.4452796567259,6
topology_090_t03,90,3,1,50,0.6750225977636704,9,264.16053437120297,6
topology_090_t03,90,3,1,51,0.7350439945893545,10,337.6427144423053,8
topology_090_t03,90,3,1,52,0.956598119237713,9,266.4236613222289,6
topology_090_t03,90,3,1,53,1.16919200561392,9,336.8022786203082,8
topology_090_t03,90,3,1,54,2.681736805758354,3,117.61515065183343,2
topology_090_t03,90,3,1,55,0.9739611450438037,8,263.0196678946953,6
topology_090_t03,90,3,1,56,0.8638407990606972,8,298.4998165305484,7
topology_090_t03,90,3,1,57,0.09691185090775616,8,264.6047580915111,6
topology_090_t03,90,3,1,58,0.4203190381320817,10,266.89104308520814,6
topology_090_t03,90,3,1,59,0.09073510322848834,9,265.9689160198238,6
topology_090_t03,90,3,1,60,2.7696761359675865,9,299.9965265403935,7
topology_090_t03,90,3,1,61,2.115338969073262,8,263.80173058642896,6
topology_090_t03,90,3,1,62,1.0497191549932525,10,339.7472643248651,8
topology_090_t03,90,3,1,63,0.9017311165783085,8,264.7239925043799,6
topology_090_t03,90,3,1,64,1.197486720483976,4,110.33540489928721,2
topology_090_t03,90,3,1,65,0.739370229821623,2,67.02621309355533,1
topology_090_t03,90,3,1,66,0.4284478244214802,3,71.18388439485452,1
topology_090_t03,90,3,1,67,0.2743236640195776,5,137.38971615633565,2
topology_090_t03,90,3,1,68,0.25121499201303554,4,110.21953556574935,2
topology_090_t03,90,3,1,69,0.6431948452433897,4,110.80544496643132,2
topology_090_t03,90,3,1,70,0.16245113004159276,4,147.06356296176546,3
topology_090_t03,90,3,1,71,0.12342243646022422,3,107.32930683993098,2
topology_090_t03,90,3,1,72,0.4328157300363726,4,89.59822393502387,1
topology_090_t03,90,3,1,73,0.4304266414835281,4,90.19453735122917,1
topology_090_t03,90,3,1,74,0.3727580345817126,3,70.889698157318,1
topology_090_t03,90,3,1,75,2.204583720810145,3,87.58980960819095,1
topology_090_t03,90,3,1,76,0.9265832004964524,4,134.1463553919344,2
topology_090_t03,90,3,1,77,0.2684583017930745,3,106.54440229957865,2
topology_090_t03,90,3,1,78,0.3143633637052086,4,108.99010427589678,2
topology_090_t03,90,3,1,79,0.8195386495379643,4,109.50355069963817,2
topology_090_t03,90,3,1,80,2.3994159454559054,3,108.64486399231279,2
topology_090_t03,90,3,1,81,0.3379209656539554,4,93.14430939958156,1
topology_090_t03,90,3,1,82,1.1359636408723726,3,70.10945262585233,1
topology_090_t03,90,3,2,0,5.874854925307436,2,20.512247808855136,0
topology_090_t03,90,3,2,1,1.0760325005903728,2,17.46396985700852,0
topology_090_t03,90,3,2,3,0.938950479336782,1,3.777634805447283,0
topology_090_t03,90,3,2,4,1.6141723720233798,2,4.8432748311259575,0
topology_090_t03,90,3,2,5,3.2590663206379498,3,58.88391972592059,1
topology_090_t03,90,3,2,6,2.058771839081138,2,40.28104519784532,1
topology_090_t03,90,3,2,7,6.514986401395443,1,2.531046503444107,0
topology_090_t03,90,3,2,8,3.010186299831072,2,26.98354033838679,0
topology_090_t03,90,3,2,9,0.36670473823346034,2,44.560704013021635,1
topology_090_t03,90,3,2,10,1.0949238490383388,2,8.017077925268627,0
topology_090_t03,90,3,2,11,0.15215147026858236,2,6.651783680279899,0
topology_090_t03,90,3,2,12,2.1499348892156345,2,42.75102215742728,1
topology_090_t03,90,3,2,13,0.12077468821706265,3,19.029511827931177,0
topology_090_t03,90,3,2,14,9.794405849851175,1,4.344377767792827,0
topology_090_t03,90,3,2,15,0.32700484907572414,1,3.382791727672886,0
topology_090_t03,90,3,2,16,1.3339855917163994,1,3.8448329169422215,0
topology_090_t03,90,3,2,17,5.032107014608494,1,4.64510913510433,0
topology_090_t03,90,3,2,18,0.962697818892249,2,41.91710544583078,1
topology_090_t03,90,3,2,19,0.8838203076066327,4,87.36980136570337,2
topology_090_t03,90,3,2,20,10.191814918920453,6,91.58614220772039,2
topology_090_t03,90,3,2,21,1.6757308098870913,5,162.6317553001634,4
topology_090_t03,90,3,2,22,5.833597550871123,5,91.64684531318117,2
topology_090_t03,90,3,2,23,1.6841452432168365,2,45.28339286968257,1
topology_090_t03,90,3,2,24,1.5127493143901716,5,90.29172813167845,2
topology_090_t03,90,3,2,25,0.4107228943912981,3,51.35345104667666,1
topology_090_t03,90,3,2,26,4.34676230403754,4,126.05518215062426,3
topology_090_t03,90,3,2,27,1.2605871908636852,3,52.55944962203688,1
topology_090_t03,90,3,2,28,1.1145803772094265,4,52.66221806435042,1
topology_090_t03,90,3,2,29,3.1141918504532624,5,164.07719089602745,4
topology_090_t03,90,3,2,30,1.343385179774336,4,53.69735773567175,1
topology_090_t03,90,3,2,31,0.29579607621370047,5,92.10440055899699,2
topology_090_t03,90,3,2,32,0.6382630241425087,5,126.41085451597897,3
topology_090_t03,90,3,2,33,2.9133575967908922,5,91.37621570874803,2
topology_090_t03,90,3,2,34,2.3611721959143814,3,50.25878673829781,1
topology_090_t03,90,3,2,35,0.8730904810691084,3,83.30956060695792,2
topology_090_t03,90,3,2,36,0.5715837044157663,6,92.9162785801888,2
topology_090_t03,90,3,2,37,0.9857608672075326,5,90.93440893329127,2
topology_090_t03,90,3,2,38,1.3690338393372523,6,167.21170690490374,4
topology_090_t03,90,3,2,39,2.096897918133828,4,123.44844289518227,3
topology_090_t03,90,3,2,40,1.9329122898523954,5,56.573265531573604,1
topology_090_t03,90,3,2,41,16.552842176561644,5,89.39676397531535,2
topology_090_t03,90,3,2,42,0.8145978693607042,4,54.19030868602013,1
topology_090_t03,90,3,2,43,0.984728952554345,8,216.06746270521438,5
topology_090_t03,90,3,2,44,0.0773888578005398,6,177.89966510440192,4
topology_090_t03,90,3,2,45,0.42482973163599075,7,177.11012217115695,4
topology_090_t03,90,3,2,46,0.5466347223071358,5,172.80080596217084,4
topology_090_t03,90,3,2,47,0.9956511772613462,8,179.04405533945362,4
topology_090_t03,90,3,2,48,0.35689538602218934,8,209.15802912383978,4
topology_090_t03,90,3,2,49,3.4077150932726368,6,174.81838130947645,4
topology_090_t03,90,3,2,50,2.149796604056222,7,176.5336360239535,4
topology_090_t03,90,3,2,51,0.5880577382086357,8,250.01581609505587,6
topology_090_t03,90,3,2,52,2.067297407546122,7,178.79676297497946,4
topology_090_t03,90,3,2,53,2.193448565157178,7,249.17538027305875,6
topology_090_t03,90,3,2,54,16.716081991801587,3,106.9167642501707,2
topology_090_t03,90,3,2,55,0.6997699032691127,6,175.39276954744588,4
topology_090_t03,90,3,2,56,0.09086945860735238,6,210.87291818329896,5
topology_090_t03,90,3,2,57,10.024711293108375,6,176.97785974426168,4
topology_090_t03,90,3,2,58,6.215964760686493,8,179.26414473795873,4
topology_090_t03,90,3,2,59,0.5556630363065466,7,178.3420176725743,4
topology_090_t03,90,3,2,60,6.588767904661636,7,212.36962819314408,5
topology_090_t03,90,3,2,61,0.32166263376254056,6,176.17483223917952,4
topology_090_t03,90,3,2,62,0.5755150700174836,8,252.12036597761568,6
topology_090_t03,90,3,2,63,0.9254143948448147,6,177.09709415713044,4
topology_090_t03,90,3,2,64,0.3822603090509316,4,99.63701849762447,2
topology_090_t03,90,3,2,65,0.6873142207426822,2,56.32782669189258,1
topology_090_t03,90,3,2,66,1.9741778067756834,3,60.48549799319177,1
topology_090_t03,90,3,2,67,3.7960218354700177,5,126.69132975467289,2
topology_090_t03,90,3,2,68,5.371817507323477,4,99.52114916408661,2
topology_090_t03,90,3,2,69,0.2113805157104952,4,100.10705856476856,2
topology_090_t03,90,3,2,70,2.3190299164182746,4,136.3651765601027,3
topology_090_t03,90,3,2,71,2.7708736336848583,3,96.63092043826822,2
topology_090_t03,90,3,2,72,0.8516119901161526,4,78.89983753336112,1
topology_090_t03,90,3,2,73,1.1528940272181867,4,79.49615094956643,1
topology_090_t03,90,3,2,74,2.0571895802405273,3,60.19131175565525,1
topology_090_t03,90,3,2,75,2.8086139833188155,3,76.8914232065282,1
topology_090_t03,90,3,2,76,1.0003127970457315,4,123.44796899027165,2
topology_090_t03,90,3,2,77,1.2038614922902706,3,95.8460158979159,2
topology_090_t03,90,3,2,78,1.2051628424413046,4,98.29171787423404,2
topology_090_t03,90,3,2,79,0.9265659606779387,4,98.80516429797542,2
topology_090_t03,90,3,2,80,0.4895748449963567,3,97.94647759065006,2
topology_090_t03,90,3,2,81,1.4081569183884015,4,82.44592299791881,1
topology_090_t03,90,3,2,82,0.6697133204628777,3,59.411066224189575,1
topology_090_t03,90,3,3,0,0.6450783185827402,1,3.5137529833291614,0
topology_090_t03,90,3,3,1,0.6232756558278967,2,6.646222786272306,0
topology_090_t03,90,3,3,2,0.5804813201205772,1,3.777634805447283,0
topology_090_t03,90,3,3,4,0.5018047513911499,1,4.713369425578492,0
topology_090_t04,90,4,0,1,0.4084273580216224,1,3.132487485315741,0
topology_090_t04,90,4,0,2,2.7134133852310747,2,4.731190970801708,0
topology_090_t04,90,4,0,3,3.1687750175879557,1,3.5137979873764067,0
topology_090_t04,90,4,0,4,1.7587261327808468,2,2.8088726646709112,0
topology_090_t04,90,4,0,5,1.929617567996119,1,38.371671917065456,1
topology_090_t04,90,4,0,6,2.4985126307492145,2,38.246644565609024,1
topology_090_t04,90,4,0,7,0.7789318160711306,3,77.4251578167945,2
topology_090_t04,90,4,0,8,1.3293138376538378,2,42.26205516921221,1
topology_090_t04,90,4,0,9,0.969851668099892,2,63.405702641563785,1
topology_090_t04,90,4,0,10,1.580007725919982,3,43.32506842393657,1
topology_090_t04,90,4,0,11,1.696816609153494,2,41.056376225051416,1
topology_090_t04,90,4,0,12,3.5687297544807075,2,4.763296607571839,0
topology_090_t04,90,4,0,13,1.505055476671653,2,4.69768040305534,0
topology_090_t04,90,4,0,14,3.993123743283196,3,41.395926785527,1
topology_090_t04,90,4,0,15,2.788371115811804,1,1.348391095436588,0
topology_090_t04,90,4,0,16,1.1947891651936835,4,116.62893924341392,3
topology_090_t04,90,4,0,17,0.46857660829738473,2,41.92408236709038,1
topology_090_t04,90,4,0,18,1.260774834238642,2,39.88270481359448,1
topology_090_t04,90,4,0,19,1.86947622445832,6,162.26403779549298,4
topology_090_t04,90,4,0,20,1.8926531913365972,8,166.48028710418808,4
topology_090_t04,90,4,0,21,1.1198850034106713,7,237.5258666135138,6
topology_090_t04,90,4,0,22,2.114340101692274,7,166.5408127623708,4
topology_090_t04,90,4,0,23,1.006591645394495,4,120.17750418303297,3
topology_090_t04,90,4,0,24,3.733669360563495,7,165.1859788659833,4
topology_090_t04,90,4,0,25,2.3552744374989096,2,51.62327001532279,1
topology_090_t04,90,4,0,26,2.4560722744884877,6,200.94929346397467,5
topology_090_t04,90,4,0,27,2.592408962540523,5,127.45358339186349,3
topology_090_t04,90,4,0,28,1.1245428538997482,6,127.47793841341722,3
topology_090_t04,90,4,0,29,3.265965594829051,7,238.97130220937785,6
topology_090_t04,90,4,0,30,2.08047484545199,6,128.51253480034057,3
topology_090_t04,90,4,0,31,2.75558384259326,7,166.9990629182846,4
topology_090_t04,90,4,0,32,0.7437954262406912,7,201.304952974468,5
topology_090_t04,90,4,0,33,1.7661011047772743,7,166.2698912453527,4
topology_090_t04,90,4,0,34,0.8902073087626163,5,125.0743675444188,3
topology_090_t04,90,4,0,35,2.370464779605626,5,158.20367192030832,4
topology_090_t04,90,4,0,36,2.9649943976717386,8,167.81055927472755,4
topology_090_t04,90,4,0,37,0.5656854895569754,7,165.8286754692922,4
topology_090_t04,90,4,0,38,2.26483075199125,8,242.105844575427,6
topology_090_t04,90,4,0,39,10.576010041556106,6,198.34255420853268,5
topology_090_t04,90,4,0,40,2.5732822005846607,7,131.38836225735196,3
topology_090_t04,90,4,0,41,1.844939979831863,7,164.2908916354419,4
topology_090_t04,90,4,0,42,1.2488744538450736,3,54.459984997761204,1
topology_090_t04,90,4,0,43,2.621202743645585,10,290.96074390115353,7
topology_090_t04,90,4,0,44,0.8883587706972333,8,252.7937937582227,6
topology_090_t04,90,4,0,45,2.3442894044203006,9,265.073823223846,6
topology_090_t04,90,4,0,46,4.534168708668603,7,247.69491727552128,6
topology_090_t04,90,4,0,47,3.0431246844231605,10,267.00777521206635,6
