snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_097_t02,97,2,24,17,35,308.67378131533627,2.411582616341578,0.007812722564466669,6.151926683346592e-05,5.021122751081453,5.021097241166753,0.9731184843246693,6.640930315000801,0,False
topology_097_t02,97,2,25,18,20,883.8821100669885,45.740990944747146,0.05175010380205623,0.002824227299429682,4.888177021972763,4.888115278069951,0.9906131404214511,5.453801577526907,0,False
topology_097_t02,97,2,26,18,21,674.7174528495732,29.282021500941944,0.04339893888511923,0.0019689167960562437,4.958168481801105,4.958101242017268,0.9509821373242189,5.699152178062158,0,False
topology_097_t02,97,2,27,18,25,207.4706625706387,19.114251055652737,0.09212989836162884,0.009349265006972357,4.511877002017427,4.511387876653334,0.9589042798523485,6.921367166278257,0,False
topology_097_t02,97,2,28,18,28,557.7364902082945,256.06695407675943,0.45911816524883936,0.3897144923686278,3.5870143762131215,3.5854924520203895,0.9857905285459677,4.481973153531004,0,False
topology_097_t02,97,2,29,18,29,854.7349212009624,1.55005945235252,0.001813497277231376,3.294747389946447e-06,8.058088680019157,8.058086554457208,0.9934292114032416,8.64306323857053,0,False
topology_097_t02,97,2,30,18,32,870.7269455201593,319.239107025776,0.3666351531536299,0.21223365363153956,1.9602880867397978,1.9596232757910115,0.9911110287742845,2.5338561079922792,0,False
topology_097_t02,97,2,31,19,20,658.4340777503053,78.54558283315409,0.11929149095916106,0.0161579678965038,5.581701922394449,5.581496207861388,0.945904267171964,6.340873671598331,0,False
topology_097_t02,97,2,32,19,21,160.08846183813688,338.62290471604575,1.2,198.00499999999982,41.2379757776714,3.5949130502575812,0.9909372297683384,6.718186234714452,1,False
topology_097_t02,97,2,33,19,22,576.519661122733,291.29400834016246,0.5052629216025124,0.5160127087567873,3.5122962724622027,3.5105248226761354,0.9803765534645014,4.3777979335814665,0,False
topology_097_t02,97,2,34,19,27,286.42887102083625,86.41080218532332,0.3016832831039486,0.13033169778452403,4.469460821383937,4.467952541232747,0.9716932131388006,6.213586625597195,0,False
topology_097_t02,97,2,35,19,32,500.5647525159979,76.96822934635057,0.15376278285573192,0.027938966654439006,3.327616359505476,3.327253366009436,0.9625523519881551,4.326125135319682,0,False
topology_097_t02,97,2,36,19,34,288.08755942754146,506.20405071155926,1.2,198.00499999999982,41.637778729646975,4.5470165169522225,0.9914303032731284,6.282599965934017,1,False
topology_097_t02,97,2,37,19,45,53.15195518360693,460.5792807167255,1.2,198.00499999999982,51.30336583449556,11.159383147262732,0.9678346104460425,20.566374823727145,1,True
topology_097_t02,97,2,38,20,25,309.0815875824886,4.174825468794642,0.013507195628987287,0.00018494238675776222,5.81210163977683,5.812057340347275,0.9924481346817989,7.429753185353114,0,False
topology_097_t02,97,2,39,20,33,154.13582806257546,5.250821846761144,0.03406619935651454,0.0012014342368231509,2.55245633579179,2.5522275269934944,0.9559563217938503,5.796119659567706,0,False
topology_097_t02,97,2,40,21,25,647.1453150259198,64.22753603829852,0.09924747123561584,0.010935368186172408,4.933225806039997,4.933055546228385,0.9486856758094043,5.705679543328594,0,False
topology_097_t02,97,2,41,21,26,321.57995019935174,168.73490115851314,0.5247059123366121,0.5792546164301976,3.43011727207433,3.4266843449652784,0.9600303505698229,4.9815076468845785,0,False
topology_097_t02,97,2,42,21,27,368.805262103523,60.09547951779375,0.16294637222644903,0.031720214023065546,5.298592110098992,5.298064279814958,0.9443013127167592,6.653793309135724,0,False
topology_097_t02,97,2,43,21,33,794.8313065939353,165.04862816569764,0.20765239969343324,0.05441995291177509,2.6236632243181446,2.6233335035957333,0.9775581856999896,3.2523978042240436,0,False
topology_097_t02,97,2,44,21,35,296.22986539532775,7.236723455617737,0.024429418843235504,0.0006117409816833443,5.79043013753776,5.790345604670719,0.9794980841135111,7.478224034256929,0,False
topology_097_t02,97,2,45,22,24,695.0690312111093,135.38456367249876,0.19477858686438757,0.04711585817514552,5.185746266952371,5.185398251957921,0.9975690462853537,5.904751262303937,0,False
topology_097_t02,97,2,46,22,26,908.9156577877451,199.5953974409678,0.2195972703636473,0.061792404510982994,3.7452660516412983,3.7449564633176036,0.9937049656451541,4.2950625107994735,0,False
topology_097_t02,97,2,47,22,27,125.20179411664768,8.279475580287716,0.06612904901805094,0.004682714586457152,4.6334815786049734,4.6329159975435825,0.9562233096611938,8.626468993550663,0,False
topology_097_t02,97,2,48,22,35,111.35567979415721,110.53560520716267,0.9926355387663166,133.79462279131005,15.709531823629735,2.9828461264297585,0.9733836995394178,7.472962849027637,0,False
topology_097_t02,97,2,49,23,29,303.3940563046817,40.479128235330094,0.13342096654220267,0.020541870534330767,7.539234963338419,7.538727495133696,0.9979633678650198,9.186749233232211,0,False
topology_097_t02,97,2,50,23,32,811.7404428256887,325.09830897260264,0.40049539461275,0.26754850532368174,1.4143646684398068,1.4135416912112595,0.9561008454438646,2.0295021308063195,0,False
topology_097_t02,97,2,51,23,34,817.937714715314,274.72096666164634,0.3358702768184053,0.16985965077673026,6.245578554242648,6.24496025541806,0.9477318051632998,6.856253745135705,0,False
topology_097_t02,97,2,52,24,30,259.38661761601486,56.951409734933186,0.21956186582933773,0.0617696788710716,5.546844231650263,5.545759628491911,0.9683255544595666,7.473384132004961,0,False
topology_097_t02,97,2,53,25,28,272.78390549432856,412.67048661105406,1.2,198.00499999999982,38.74574109788098,1.6162259175796405,0.9611681764280195,3.4491786319046263,1,False
topology_097_t02,97,2,54,25,29,167.5949180157105,6.421183644158726,0.03831371332844829,0.0015264235846547609,5.363986763547338,5.363749046691811,0.9618370840927589,8.347133065252144,0,False
topology_097_t02,97,2,55,25,30,959.4969851573287,146.48759532566712,0.15267124086028008,0.027508222203483836,2.874712352191878,2.874524566856592,0.9654453330073024,3.395630946276862,0,False
topology_097_t02,97,2,56,25,31,984.721071344711,125.90910898124059,0.12786271427024729,0.018745757082126276,3.2492473004584537,3.249098417210579,0.949405766694446,3.7568564154396737,0,False
topology_097_t02,97,2,57,25,33,168.3316449745143,56.665695330374,0.3366312694143355,0.1708259770511948,2.5464149283076476,2.543400300567615,0.9604873401483812,5.513727122216039,0,False
topology_097_t02,97,2,58,26,28,447.8275213948192,973.3169612123515,1.2,198.00499999999982,40.43317267243652,3.588805163757764,0.9506094649426171,4.705306441845101,1,False
topology_097_t02,97,2,59,26,29,524.2945881936598,108.71065993537242,0.20734652308716514,0.05423880912473943,3.400491747989294,3.3999928198330585,0.9644398090293759,4.35365515253544,0,False
topology_097_t02,97,2,60,26,32,854.2213269733707,182.31345800078688,0.21342648824602606,0.05791050067711737,4.459108180871405,4.458790538381859,0.9931826725514376,5.044118935381231,0,False
topology_097_t02,97,2,61,26,35,627.7279038846507,112.72607952661096,0.1795779330965111,0.03930688283035732,6.691384260735955,6.6910355669554615,0.966532189016611,7.487559023863756,0,False
topology_097_t02,97,2,62,26,53,71.7674614675031,1474.431477638795,1.2,198.00499999999982,51.71893426107059,12.546089911683776,0.9653625403719105,19.513035513158115,1,True
topology_097_t02,97,2,63,27,33,367.2852164077346,13.584460145071542,0.036986133768016995,0.0014205133893431519,2.5803131835859543,2.580208614587689,0.957677051867004,3.94154846074402,0,False
topology_097_t02,97,2,64,30,33,406.09435949625976,56.93698592518112,0.1402062958860317,0.022863397710430045,2.4819139562558616,2.481512400090938,0.9875824694693972,3.7127533378380804,0,False
topology_097_t02,97,2,65,31,35,532.6844087583992,161.07599536494655,0.30238541379573797,0.13107085242286903,2.4145388451864265,2.4137251246061133,0.9855143993485217,3.35236720193933,0,False
topology_097_t02,97,2,66,34,67,70.72857727982267,622.7808950594875,1.2,198.00499999999982,47.18490313351873,7.97133035072831,0.9875895662526563,15.040608699448033,1,True
topology_097_t02,97,2,67,34,70,37.6890778486626,61.59155966891265,1.2,198.00499999999982,49.61451517702549,7.934470894725317,0.9841179544105867,21.200913815077705,1,True
topology_097_t02,97,2,68,36,39,678.6272129799322,3.9358721652165958,0.005799755874707288,3.383339362966664e-05,3.951400438610473,3.9513918424487557,0.955202926949474,4.688173377931898,0,False
topology_097_t02,97,2,69,36,42,852.1813297776566,10.903523525188692,0.012794839718013465,0.00016582968768406067,2.546725431272567,2.5467102224561415,0.9695281573148088,3.133439809843905,0,False
topology_097_t02,97,2,70,36,48,101.94402841558184,0.0,0.0,1.000001000001e-12,3.8610422598136767,3.8610422500043624,0.9489120342405514,8.765694418169776,0,False
topology_097_t02,97,2,71,36,53,862.2678208616496,165.80932936664703,0.19229446507809672,0.04578049759588024,4.695049468482252,4.694773365214898,0.9408164801607068,5.274639606193667,0,False
topology_097_t02,97,2,72,37,44,213.93514728180168,16.280975255446688,0.0761023864582705,0.006268631003864333,4.675790526422285,4.675405498442972,0.9613259432077392,7.012562372163143,0,False
topology_097_t02,97,2,73,37,45,576.7129408817711,146.37538740127005,0.2538097847734575,0.08633107957223905,1.3652333681434212,1.364643575821741,0.9549357201628069,2.2316260285399334,0,False
topology_097_t02,97,2,74,37,55,596.6954587136247,17.80783836834341,0.029844099042975997,0.0009180691956914827,4.758812221397989,4.758760667179184,0.9645060737913203,5.596709058939892,0,False
topology_097_t02,97,2,75,38,43,584.7403777787465,34.313109082723656,0.05868092983944238,0.0036581129990644104,4.025196495581372,4.025089885801703,0.9947479884241671,4.880170224018383,0,False
topology_097_t02,97,2,76,38,50,706.3496210585442,16.88622133406096,0.023906321785456697,0.0005855096022701464,4.582622334600187,4.582587660791838,0.9758143114882609,5.290452413732024,0,False
topology_097_t02,97,2,77,38,56,341.51697551695713,154.32498729827628,0.4518808678973373,0.37254003155906046,2.8763361444762667,2.8739221476369927,0.9539800730523482,4.337978214668934,0,False
topology_097_t02,97,2,78,39,44,177.39967008165982,121.91335610072385,0.6872242549527022,1.5099546050921537,2.302775097787556,2.2903896245844013,0.96252350147832,5.108884155999495,0,False
topology_097_t02,97,2,79,39,46,387.8766399590443,11.016311252708618,0.028401584725163714,0.0008302298585701949,2.5681836507713425,2.568108287082034,0.9635650081994553,3.8571779254412677,0,False
topology_097_t02,97,2,80,39,50,199.02591962742895,8.41160390321237,0.042263861505871504,0.0018650585663354269,5.064401329702041,5.0641796052143215,0.9830418363251744,7.576415202145547,0,False
topology_097_t02,97,2,81,39,54,111.66669344125721,13.074562964843503,0.11708561041723187,0.01552703221119113,3.7002088531334247,3.6990212775140376,0.9478062473241773,8.176632144204806,0,False
topology_097_t02,97,2,82,40,41,472.6405854596976,57.1606455839141,0.1209389276807847,0.016638461978517483,2.1000657904587996,2.0997747079874847,0.98950382265888,3.1576610076028513,0,False
topology_097_t02,97,2,83,40,44,249.4568678188436,81.36947661823682,0.3261865561357389,0.157903749728578,2.222781043686053,2.220840466502923,0.9966369515011602,4.225194984267098,0,False
topology_097_t02,97,2,84,40,45,632.0150020949138,47.15033855385983,0.07460319517348887,0.006014324559005899,5.179602331843368,5.17947477550457,0.9661684062944732,5.970595236795316,0,False
topology_097_t02,97,2,85,40,51,785.1754082954117,5.794670292552464,0.007380096512615558,5.487077615929806e-05,6.047947499513719,6.0479380303336985,0.9554632890401973,6.684738412410721,0,False
topology_097_t02,97,2,86,40,52,187.59002585334704,17.68335303794108,0.09426595554587461,0.00981090467934473,5.776283699022662,5.775728888820192,0.9860806005374984,8.441115802252822,0,False
topology_097_t02,97,2,87,40,55,437.32021092591094,13.196793119343049,0.030176499483987484,0.0009389555116189535,3.107081117560073,3.107009967281128,0.9495261723070619,4.250336956311388,0,False
topology_097_t02,97,2,88,41,49,298.6852379711198,12.836548755193526,0.04297684359089318,0.0019299523451097558,3.283940528369127,3.2837901801422076,0.9833057229327835,4.957793232306257,0,False
topology_097_t02,97,2,89,41,53,548.089901922445,141.64868152575843,0.2584405971154013,0.09006903826929055,3.6483663196437632,3.647730457471951,0.9563915548194246,4.559989556291747,0,False
topology_097_t02,97,2,90,41,54,830.4936689332231,3.8926880458482174,0.004687197737278854,2.2073284477408834e-05,4.769794318126255,4.769788647678427,0.9687941022924589,5.371840196900053,0,False
topology_097_t02,97,2,91,41,56,965.6714018936984,110.87605599406844,0.11481758264419818,0.014893062747040874,3.4758412516149613,3.4757069298931658,0.9898961170671235,3.9934814016435887,0,False
topology_097_t02,97,2,92,41,57,797.8224837978887,98.57603618342897,0.12355635267907679,0.01741831586551105,3.7653504728010123,3.7651737735083657,0.9891984460427846,4.391879601125358,0,False
topology_097_t02,97,2,93,42,44,185.8135233295546,170.99432997018826,0.9202469599961066,10.618460027865195,3.597977947381606,3.535879630848441,0.9512368513262112,6.22674943967937,0,False
topology_097_t02,97,2,94,42,46,615.7329333390433,17.42686094685984,0.02830262927850251,0.0008243706818734787,2.6364955649354367,2.6364482603356936,0.9550559694747022,3.448488631943823,0,False
topology_097_t02,97,2,95,42,55,771.4199147318677,4.317597168744639,0.005596948025700582,3.150214305979752e-05,7.515134858523836,7.515127562302853,0.9615828311841187,8.163282983820316,0,False
topology_097_t02,97,2,96,42,57,426.0447587046267,11.30294250976201,0.026529941464667205,0.0007230194580176931,4.957151105701391,4.957087138335602,0.9615200010707079,6.130672752955604,0,False
topology_097_t02,97,2,97,43,44,692.351915134893,124.99712607617538,0.18053987191155788,0.03977575507654702,2.6817874014045286,2.681469188047749,0.9673738581384126,3.4036452795265792,0,False
topology_097_t02,97,2,98,43,45,335.9978571280694,53.61435489932167,0.15956755009567203,0.030296073225674815,3.6581651806781617,3.657600106766845,0.9836103933837744,5.145704835391407,0,False
topology_097_t02,97,2,99,43,54,411.4526962230476,4.085726844075877,0.009930003817160584,9.95939440534405e-05,5.162504101282113,5.162479725216885,0.9881220646799083,6.377686247351209,0,False
topology_097_t02,97,2,100,44,49,964.4291010781326,181.5881885794968,0.18828567945170865,0.04367484494131512,1.2920897415498063,1.2918492256589713,0.9677826957017536,1.8102906532777059,0,False
topology_097_t02,97,2,101,44,51,318.3517305399246,3.9273797040676395,0.012336605481637569,0.00015409281710170803,7.179910665745859,7.179871430217666,0.9961187879105717,8.750461290533487,0,False
topology_097_t02,97,2,102,44,53,923.7617116772004,681.9868359327397,0.7382713824483055,2.0824800865899937,1.8748076747158693,1.8717541259127728,0.9712257844236633,2.4130192527085024,0,False
topology_097_t02,97,2,103,44,54,341.2319777123098,7.856645166097294,0.023024351992945908,0.0005426141232654804,3.5938519432112357,3.593782878857202,0.9416497912236721,5.059061729192695,0,False
topology_097_t02,97,2,104,45,47,362.5608429950779,139.5406717112251,0.3848751855233288,0.24081114100012393,2.800185400547123,2.798459658954747,0.9911434545532151,4.177538535398081,0,False
topology_097_t02,97,2,105,45,49,164.4029860939816,48.81896519983782,0.29694694944245276,0.1254208209654315,3.007208434360398,3.0046393340025346,0.9880402172840622,6.045946623361457,0,False
topology_097_t02,97,2,106,45,54,891.2435769352074,56.26306016644169,0.06312871320758137,0.004253769421079571,2.961256803086343,2.9611811980728846,0.9814435368175684,3.5221950588620876,0,False
topology_097_t02,97,2,107,45,58,25.8923585547776,52.104096292266966,1.2,198.00499999999982,63.287354860178844,19.20168962504784,0.9760725490491587,38.51240629623116,1,True
topology_097_t02,97,2,108,46,47,607.06030720014,18.938369826882386,0.031196850794329153,0.0010045833359249557,5.314453614391835,5.314400569523396,0.9516646681036016,6.138041967370803,0,False
topology_097_t02,97,2,109,46,48,778.9264021198654,128.18166430915923,0.1645619714010335,0.03241490272690715,2.746558753887042,2.7463058713636204,0.9755917086391078,3.38821504100948,0,False
topology_097_t02,97,2,110,46,51,749.3068107158251,6.855123095882613,0.009148619761421627,8.447002770377289e-05,6.308464001139464,6.308451678964279,0.9433077406901353,6.975735083905363,0,False
topology_097_t02,97,2,111,46,55,301.1765658865971,3.401344339676526,0.011293522554331947,0.00012900052198981695,5.937779572963701,5.93774164662955,0.9590552425988804,7.597897371322508,0,False
topology_097_t02,97,2,112,47,54,248.94773285424756,22.319859717474568,0.08965681053437136,0.00883001462329242,2.6355743968789715,2.635178784418362,0.994191531064242,4.643632503869332,0,False
topology_097_t02,97,2,113,47,55,561.023466051565,47.65861979239342,0.08494942311025007,0.007886344939853263,3.793864635452359,3.7936991597215424,0.9562276790784942,4.684927477707877,0,False
topology_097_t02,97,2,114,47,57,673.9206766444861,52.61182647581844,0.07806827761655516,0.00661074548368851,3.363151545410737,3.363025894089988,0.9683621364928902,4.104952974424645,0,False
topology_097_t02,97,2,115,48,53,932.7255829290059,263.71838127827994,0.2827395175011006,0.11145411842325753,1.3373591305012211,1.3369365049796968,0.991828635198849,1.872999854319668,0,False
topology_097_t02,97,2,116,48,54,997.2991357156436,11.40262384614318,0.011433504189252973,0.00013223694976477487,4.477592280605242,4.477580683542008,0.951632601098966,4.9789347728957605,0,False
topology_097_t02,97,2,117,48,55,290.3569111319083,2.4262385103149637,0.008356055658729373,7.04120330389005e-05,4.295010250921716,4.294981229853614,0.9456210875459564,6.01699982431666,0,False
topology_097_t02,97,2,118,50,51,780.6685839912232,114.82292904738149,0.14708281004512974,0.025363954749131494,2.6527931014072004,2.652572205154513,0.9829117610479678,3.2930488558783257,0,False
topology_097_t02,97,2,119,50,52,981.8591549383186,108.50478202247135,0.11050951806757632,0.01372960569178499,3.2475835165182176,3.24745698195047,0.9895387251983515,3.756694989749471,0,False
topology_097_t02,97,2,120,50,53,937.0225349459005,372.1367580336356,0.3971481412185259,0.2616341706105679,4.57708636771275,4.576383308514854,0.9454786933769967,5.109988404820108,0,False
topology_097_t02,97,2,121,51,52,138.80219334964988,7.895554508370249,0.05688349958909467,0.003430893769850025,1.099478782916738,1.099044248044461,0.9800873715650509,4.7012927999853815,0,False
topology_097_t02,97,2,122,51,57,478.0008333617457,27.333874605726116,0.057183738391184236,0.0034683109207424194,3.5962927370850384,3.5961658501738056,0.9949494300057345,4.6421891311031205,0,False
topology_097_t02,97,2,123,52,56,730.2426984634538,47.76083627094092,0.0654040586389118,0.00457704843037564,6.6501414762882805,6.6500456436189275,0.9723043645805057,7.334749511322198,0,False
topology_097_t02,97,2,124,53,54,244.7153927839363,96.42906628339522,0.3940457736899869,0.25624389602573944,4.606879716171765,4.604222385701793,0.9489342490368874,6.64741220842561,0,False
topology_097_t02,97,2,125,53,56,967.411833233783,708.400556474314,0.7322636876441052,2.0027545144095873,1.895864680070505,1.8930375302382445,0.9737128393548188,2.409880494964696,0,False
topology_097_t02,97,2,126,55,56,720.35722205732,176.2637854533802,0.24468941249728263,0.07926925635482361,3.579899159283013,3.579449439811989,0.9926570815625544,4.2735495122344105,0,False
topology_097_t02,97,2,127,56,64,46.980663019585144,713.5007291173447,1.2,198.00499999999982,53.918613809988415,13.282828548357607,0.9796882884449605,23.92550508511831,1,True
topology_097_t02,97,2,128,58,59,701.1901165917474,142.47330586857308,0.20318784092549474,0.05181308822887053,3.967237970893095,3.966874302148884,0.976031005646075,4.679947672935018,0,False
topology_097_t02,97,2,129,58,60,122.45360173456939,162.5096388282354,1.2,198.00499999999982,39.92850724541151,1.9034019224063803,0.9518407754742216,5.98658112593688,1,False
topology_097_t02,97,2,130,58,61,343.0605642969383,165.65117885856395,0.48286278312998837,0.45085996467866807,3.964900041269467,3.9621782980993587,0.9744724322105078,5.419646897046866,0,False
topology_097_t02,97,2,131,58,62,942.5824563698335,743.7208266897903,0.7890246860249036,2.95086635221306,3.570443373955759,3.5664756669260296,0.9816676472793484,4.096933237636235,0,False
topology_097_t02,97,2,132,58,63,120.87254504226007,185.1232522738709,1.2,198.00499999999982,43.38691376360914,5.340551474055111,0.9411922337360129,9.477140141276337,1,False
topology_097_t02,97,2,133,58,64,346.0549401679698,781.6451144000165,1.2,198.00499999999982,42.43070734580744,5.455654147886295,0.9421021078055688,6.900511429095191,1,False
topology_097_t02,97,2,134,58,65,147.92192144927446,193.18646677261228,1.2,198.00499999999982,43.62337198481681,5.878067664468067,0.9961307528398389,9.258229273384568,1,False
topology_097_t02,97,2,135,58,66,873.9838445290046,177.47022279087892,0.2030589282648797,0.051738992769325066,2.4504964631762456,2.4502049269852404,0.9450223721690374,3.0222978817119417,0,False
topology_097_t02,97,2,136,58,67,975.8682342065847,688.0933749407808,0.7051088977193986,1.6859734111949525,5.955891107962072,5.9534408977542785,0.9432938378599476,6.465805151937137,0,False
topology_097_t02,97,2,137,58,68,270.8913989794504,174.6454032560415,0.644706343257838,1.1698668443679237,3.5092166312415918,3.5025181048414846,0.9899662448300087,5.348276227409007,0,False
topology_097_t02,97,2,138,58,69,314.76643041083867,200.08869739378562,0.6356735600191746,1.109117622450674,7.47609642131929,7.470553291512872,0.9594197567646154,9.059032721633141,0,False
topology_097_t02,97,2,139,58,70,429.57574324254256,127.08899410140238,0.29584769647863174,0.12429961398124795,6.872958029064285,6.871979977307245,0.9591362902293634,8.035919068061947,0,False
topology_097_t03,97,3,0,0,1,557.5548544742069,113.07836022527594,0.20281118407965915,0.05159678054477817,5.763021171103749,5.762564878843745,0.9916355561611633,6.659337628623705,0,False
topology_097_t03,97,3,1,0,2,503.66017802234734,80.80595250724942,0.16043744578842614,0.030659030565371698,2.6283971312109053,2.628017715714719,0.9912207941792635,3.620750557853005,0,False
topology_097_t03,97,3,2,0,3,232.5823522733026,90.86219384863823,0.39066675936731426,0.25047134588634845,4.821253052862559,4.818496446013471,0.9516930076290382,6.968272622550119,0,False
topology_097_t03,97,3,3,0,4,743.3470018217718,385.0917891723011,0.5180511769449935,0.5568579257708077,3.9434413195619182,3.941995280094373,0.9556197765459293,4.614628651554291,0,False
topology_097_t03,97,3,4,0,5,507.64384382548366,115.75608222895315,0.22802617157068775,0.06735453069306463,2.8850427167272454,2.8844608507086646,0.9644305167211876,3.8694033573135287,0,False
topology_097_t03,97,3,5,0,6,876.6843114906737,88.15455762021725,0.10055450572660903,0.01124160239425169,4.637356764115533,4.6372292426044766,0.9570898013968612,5.207559968780953,0,False
topology_097_t03,97,3,6,0,7,570.4923570808867,101.21025538738624,0.1774086087765699,0.038261784409422774,5.022512847770475,5.022134805206873,0.9639845963131105,5.898570736020067,0,False
topology_097_t03,97,3,7,0,8,619.9790516942252,117.9772148540717,0.19029225992664392,0.04472125236780969,2.3517614210538937,2.35138235419405,0.9694869518905416,3.157861216074372,0,False
topology_097_t03,97,3,8,0,9,724.4613186038675,771.8861896369968,1.065462254250542,198.00499999999982,23.417832897415806,2.887675533974654,0.9717153204432761,3.5778435072814494,1,False
topology_097_t03,97,3,9,0,10,830.8522131100336,113.53590256170496,0.13664993698063227,0.02162877617858223,2.895209946693061,2.8950194450482902,0.9727285464248641,3.496811186239431,0,False
topology_097_t03,97,3,10,0,11,637.7803579245135,93.33832864412368,0.14634870372594797,0.025089803267152055,7.152054839179643,7.151786034245682,0.9888096406250019,7.9357549881142475,0,False
topology_097_t03,97,3,11,0,12,372.53579569952194,116.85345089818075,0.3136703969044409,0.14335549195375527,5.188048079521524,5.186821282273758,0.9452849522412835,6.528974186160846,0,False
topology_097_t03,97,3,12,0,13,612.7749460339237,168.33064873296294,0.2747022374567579,0.10404184758428789,6.419590551536963,6.418972471298056,0.967267529763214,7.23493272430148,0,False
topology_097_t03,97,3,13,0,14,913.2519176156735,87.55095609900705,0.09586725678888898,0.010165023878668258,4.743347789398327,4.743231685310701,0.9867289075478297,5.2907257451155845,0,False
topology_097_t03,97,3,14,0,15,385.86571119277653,96.15932421869833,0.24920411798564196,0.08271581385660039,3.3858338292602186,3.3849736338030576,0.9889149420369837,4.680761223880483,0,False
topology_097_t03,97,3,15,0,16,558.8499695879179,90.36108088143257,0.1616911260602959,0.031186619943291836,4.225691654413391,4.225346521092286,0.9779343463022242,5.1200410316219855,0,False
topology_097_t03,97,3,16,4,62,35.138584236000625,380.5120272556954,1.2,198.00499999999982,44.83579102313909,2.772500815899614,0.9783849830426052,17.00187319589817,1,True
topology_097_t03,97,3,17,9,28,47.58394152205772,794.1818081937625,1.2,198.00499999999982,51.24607146699784,10.663988318048219,0.9926578185364503,21.171734923449183,1,True
topology_097_t03,97,3,18,13,21,96.32814440156662,193.10061928641082,1.2,198.00499999999982,52.757742051706316,14.291886831134242,0.987604236644144,19.482477837596818,1,True
topology_097_t03,97,3,19,17,20,950.181029477512,16.94860338668484,0.01783723612752465,0.0003239452811411832,3.1408936048533524,3.1408744914624878,0.9624574579338879,3.6670900067048215,0,False
topology_097_t03,97,3,20,17,21,865.4789786936598,17.36771207983162,0.020067168016080723,0.0004109375857632469,2.932968870873328,2.9329452098646773,0.9733846676399731,3.5106599924405546,0,False
topology_097_t03,97,3,21,17,22,509.7182752314151,68.22753459574595,0.13385342043066878,0.020685572839066118,2.8529265931738386,2.8526234080600625,0.9933864358345261,3.8335574343572305,0,False
topology_097_t03,97,3,22,17,25,181.06443702540196,27.460660482391663,0.15166236359566923,0.027113582545879315,2.884843563352791,2.8838562024492447,0.9639225695631505,5.645304050597657,0,False
topology_097_t03,97,3,23,17,29,393.502279978895,1.4046628907074117,0.003569643588298266,1.2788003963835557e-05,4.8913122118380015,4.891303107871456,0.9932239022201578,6.1619437761461535,0,False
topology_097_t03,97,3,24,17,35,308.67378131533627,1.6295830785990262,0.0052793051345500245,2.801898346696829e-05,5.021114435125034,5.021097241166753,0.9731184843246693,6.640930315000801,0,False
topology_097_t03,97,3,25,18,20,883.8821100669885,23.835150627999806,0.02696643631150467,0.0007473418332928524,4.888146632679156,4.888115278069951,0.9906131404214511,5.453801577526907,0,False
topology_097_t03,97,3,26,18,21,674.7174528495732,15.766643592986822,0.023367771985738098,0.0005591181121349112,4.958136704105875,4.958101242017268,0.9509821373242189,5.699152178062158,0,False
topology_097_t03,97,3,27,18,25,207.4706625706387,12.200384484557814,0.05880534786649115,0.0036741272699119705,4.511689025135545,4.511387876653334,0.9589042798523485,6.921367166278257,0,False
topology_097_t03,97,3,28,18,28,557.7364902082945,155.65493896271093,0.27908329774976603,0.10803950975164037,3.586186548272469,3.5854924520203895,0.9857905285459677,4.481973153531004,0,False
topology_097_t03,97,3,29,18,29,854.7349212009624,0.747709242837745,0.0008747849471122124,7.65918717859211e-07,8.058087578810893,8.058086554457208,0.9934292114032416,8.64306323857053,0,False
topology_097_t03,97,3,30,18,32,870.7269455201593,186.44590492303166,0.2141267200725615,0.058343060414608544,1.9599361979784884,1.9596232757910115,0.9911110287742845,2.5338561079922792,0,False
topology_097_t03,97,3,31,19,20,658.4340777503053,45.17441254560563,0.06860886164937668,0.005053919565048824,5.581608083573329,5.581496207861388,0.945904267171964,6.340873671598331,0,False
topology_097_t03,97,3,32,19,21,160.08846183813688,196.46136607236957,1.2,198.00499999999982,41.2379757776714,3.5949130502575812,0.9909372297683384,6.718186234714452,1,False
topology_097_t03,97,3,33,19,22,576.519661122733,172.16548319760037,0.2986289884066048,0.127149926704487,3.511263355884668,3.5105248226761354,0.9803765534645014,4.3777979335814665,0,False
topology_097_t03,97,3,34,19,27,286.42887102083625,47.190477750979525,0.16475461283910398,0.03249833266847386,4.468641204162585,4.467952541232747,0.9716932131388006,6.213586625597195,0,False
topology_097_t03,97,3,35,19,32,500.5647525159979,46.66409760078402,0.09322289946752223,0.009583952859008584,3.327458747734397,3.327253366009436,0.9625523519881551,4.326125135319682,0,False
topology_097_t03,97,3,36,19,34,288.08755942754146,293.11938101719664,1.0174662925384697,198.00499999999982,19.733733834263337,4.5470165169522225,0.9914303032731284,6.282599965934017,1,False
topology_097_t03,97,3,37,19,45,53.15195518360693,259.5641706156994,1.2,198.00499999999982,51.30336583449556,11.159383147262732,0.9678346104460425,20.566374823727145,1,True
topology_097_t03,97,3,38,20,25,309.0815875824886,1.6432509132176922,0.0053165603492286205,2.841689407930019e-05,5.812074633442231,5.812057340347275,0.9924481346817989,7.429753185353114,0,False
