snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_006_t06,6,6,0,55,1.5123830196407908,7,250.1545553027094,6
topology_006_t06,6,6,0,56,2.019033529317569,7,230.78813067923014,5
topology_006_t06,6,6,0,57,1.0032604330641501,5,171.89617311103552,4
topology_006_t06,6,6,0,58,1.3806763560571382,6,210.08377373618163,5
topology_006_t06,6,6,0,59,44.170675258086575,6,214.03461265828503,5
topology_006_t06,6,6,0,60,2.33579198214913,8,288.821257390952,7
topology_006_t06,6,6,0,61,0.41653258859951525,7,214.88463377514208,5
topology_006_t06,6,6,0,62,0.8962372276317552,7,230.36506596040988,5
topology_006_t06,6,6,0,63,4.8576903466995,6,211.96347710998504,5
topology_006_t06,6,6,0,64,1.2766891875007353,8,216.90628227179474,5
topology_006_t06,6,6,0,65,1.448629431650555,7,214.37374076755475,5
topology_006_t06,6,6,0,66,3.5490320426678528,8,217.22053814837253,5
topology_006_t06,6,6,0,67,1.1992102014791621,7,214.8431127855418,5
topology_006_t06,6,6,0,68,3.2358051837194055,7,214.59622528427758,5
topology_006_t06,6,6,0,69,4.6118775222724135,7,216.60268097780985,5
topology_006_t06,6,6,0,70,8.039830619644668,6,212.64947316020636,5
topology_006_t06,6,6,0,71,0.49027492223245656,7,251.94229212100402,6
topology_006_t06,6,6,0,72,0.10972419580516386,4,88.55421171754105,2
topology_006_t06,6,6,0,73,3.069812967126878,2,47.04853787132356,1
topology_006_t06,6,6,0,74,5.770121514337885,4,127.05493046725333,3
topology_006_t06,6,6,0,75,0.5657030531989464,5,127.3175692512234,3
topology_006_t06,6,6,0,76,1.2103560668182813,4,125.80359843469074,3
topology_006_t06,6,6,0,77,1.9385422280685864,3,52.52235321037943,1
topology_006_t06,6,6,0,78,0.16933882280328805,3,85.61449762695105,2
topology_006_t06,6,6,0,79,1.302197618136363,3,86.72719801704574,2
topology_006_t06,6,6,0,80,1.4410661984169533,3,53.26849486748719,1
topology_006_t06,6,6,0,81,2.6466171724345724,3,50.04034718479457,1
topology_006_t06,6,6,0,82,0.691284526197417,5,164.78163202059883,4
topology_006_t06,6,6,0,83,2.205865736806803,5,80.69342349885628,1
topology_006_t06,6,6,0,84,2.9168359954610237,4,124.35032686684137,3
topology_006_t06,6,6,0,85,3.8980547376971444,4,92.4547443557754,2
topology_006_t06,6,6,0,86,3.3373958075659553,4,52.71488570479916,1
topology_006_t06,6,6,0,87,1.8797215644722616,3,52.12159466746915,1
topology_006_t06,6,6,1,0,1.3368206040384325,3,48.574027477083895,1
topology_006_t06,6,6,1,2,1.2934617010039182,4,50.55730862806253,1
topology_006_t06,6,6,1,3,0.4444533755761453,4,41.2422519099196,0
topology_006_t06,6,6,1,4,1.103521969372151,1,7.674138438621415,0
topology_006_t06,6,6,1,5,2.029564010500606,2,42.605629297264805,1
topology_006_t06,6,6,1,6,0.40766903138907745,4,45.653888496565756,1
topology_006_t06,6,6,1,7,1.7477552591629677,3,76.71462685085396,1
topology_006_t06,6,6,1,8,0.16529786703830068,3,8.177205474685241,0
topology_006_t06,6,6,1,9,0.9592979521355492,3,7.790347164776619,0
topology_006_t06,6,6,1,10,0.4346426178351473,1,2.075072262216996,0
topology_006_t06,6,6,1,11,0.2672525401607261,2,10.49833347972372,0
topology_006_t06,6,6,1,12,0.14798594868388967,3,46.114416488741135,1
topology_006_t06,6,6,1,13,0.5688931171894719,2,11.06314785969522,0
topology_006_t06,6,6,1,14,0.4058802796908938,4,46.67357096611475,1
topology_006_t06,6,6,1,15,0.21881040748469013,2,6.024701217421075,0
topology_006_t06,6,6,1,16,0.3137915714891068,2,16.48916638765863,0
topology_006_t06,6,6,1,17,1.1268718512619837,6,166.60863940406568,3
topology_006_t06,6,6,1,18,1.9114552563620726,6,166.25924578799217,3
topology_006_t06,6,6,1,19,7.0991388775294775,5,129.21102747033555,2
topology_006_t06,6,6,1,20,1.4079052213089895,6,169.24464559226496,3
topology_006_t06,6,6,1,21,0.7491767496771585,5,165.9600678167695,3
topology_006_t06,6,6,1,22,0.5255375145026376,5,128.44138280853068,2
topology_006_t06,6,6,1,23,1.6726160518406938,5,163.65570257292848,3
topology_006_t06,6,6,1,24,0.8609444005329399,5,164.4402998892006,3
topology_006_t06,6,6,1,25,3.8550219660479845,6,167.85663111313772,3
topology_006_t06,6,6,1,26,3.7255775792912127,6,165.04205305887274,3
topology_006_t06,6,6,1,27,1.2487950101379273,7,168.4014906518069,3
topology_006_t06,6,6,1,28,0.4268673036603556,5,166.18105691941562,3
topology_006_t06,6,6,1,29,1.4120011597779483,5,130.29918952596378,2
topology_006_t06,6,6,1,30,1.2641317707219892,7,205.64354067366372,4
topology_006_t06,6,6,1,31,0.6206723392600856,6,168.2025597742349,3
topology_006_t06,6,6,1,32,1.8035930155686215,5,128.68654655869798,2
topology_006_t06,6,6,1,33,1.3778554009601107,6,168.57026381697563,3
topology_006_t06,6,6,1,34,1.6687182339430153,6,167.6405676732856,3
topology_006_t06,6,6,1,35,1.6199927412839874,5,143.2465802937359,2
topology_006_t06,6,6,1,36,1.249998906708817,4,125.98812300482618,2
topology_006_t06,6,6,1,37,0.12251275222551901,6,131.80820041045422,2
topology_006_t06,6,6,1,38,9.126708038558684,8,206.859369999703,4
topology_006_t06,6,6,1,39,0.26863648169883625,7,167.57332004751225,3
topology_006_t06,6,6,1,40,0.4050518397634902,6,202.75842719673696,4
topology_006_t06,6,6,1,41,3.529324338016355,5,189.67816146277576,4
topology_006_t06,6,6,1,42,2.77819169456422,4,147.68100030372923,3
topology_006_t06,6,6,1,43,0.35414001178428217,6,230.34302171220455,5
topology_006_t06,6,6,1,44,0.7935505959574355,6,231.83821967682013,5
topology_006_t06,6,6,1,45,0.8171706748925038,6,194.56475230562623,4
topology_006_t06,6,6,1,46,2.712600058345303,6,233.87921373236526,5
topology_006_t06,6,6,1,47,4.699745438872334,6,229.50151301141528,5
topology_006_t06,6,6,1,48,2.1573677980971957,6,190.9511291152778,4
topology_006_t06,6,6,1,49,1.178586660590355,6,191.67787088169464,4
topology_006_t06,6,6,1,50,1.0479206536658268,6,194.97246611370088,4
topology_006_t06,6,6,1,51,10.772125817689444,6,218.33777320620885,4
topology_006_t06,6,6,1,52,0.6628882198228807,8,289.90884591567533,6
topology_006_t06,6,6,1,53,0.6650780069346245,6,231.77506190247612,5
topology_006_t06,6,6,1,54,1.9052660082393393,9,289.14132842587725,6
topology_006_t06,6,6,1,55,1.9139686762994148,9,324.0059812649906,7
topology_006_t06,6,6,1,56,0.804452311105582,9,304.6395566415113,6
topology_006_t06,6,6,1,57,3.193251571392496,7,245.7475990733167,5
topology_006_t06,6,6,1,58,0.1873120401664575,8,283.93519969846284,6
topology_006_t06,6,6,1,59,3.984409625621094,8,287.8860386205662,6
topology_006_t06,6,6,1,60,1.011855794944573,10,362.6726833532332,8
topology_006_t06,6,6,1,61,2.2494717372462016,9,288.73605973742326,6
topology_006_t06,6,6,1,62,3.01362960848963,9,304.2164919226911,6
topology_006_t06,6,6,1,63,2.2298492873726072,8,285.81490307226625,6
topology_006_t06,6,6,1,64,1.2106043705817573,10,290.75770823407595,6
topology_006_t06,6,6,1,65,6.800051437528747,9,288.22516672983596,6
topology_006_t06,6,6,1,66,3.9395145342042253,10,291.07196411065377,6
topology_006_t06,6,6,1,67,0.9212989798537541,9,288.694538747823,6
topology_006_t06,6,6,1,68,6.890221449509668,9,288.4476512465588,6
topology_006_t06,6,6,1,69,0.36502237976353236,9,290.4541069400911,6
topology_006_t06,6,6,1,70,0.123322892681628,8,286.50089912248757,6
topology_006_t06,6,6,1,71,2.3285677876401425,9,325.79371808328517,7
topology_006_t06,6,6,1,72,0.6463971251179755,3,60.04226613387294,1
topology_006_t06,6,6,1,73,2.5798832440546646,4,120.89996383360474,2
topology_006_t06,6,6,1,74,0.38741412628177035,6,200.90635642953453,4
topology_006_t06,6,6,1,75,3.073573470905709,3,60.63524023182848,1
topology_006_t06,6,6,1,76,2.6680598428513735,6,199.65502439697192,4
topology_006_t06,6,6,1,77,3.6302013731076745,5,126.37377917266062,2
topology_006_t06,6,6,1,78,1.1816336042285613,5,159.46592358923223,3
topology_006_t06,6,6,1,79,4.101317778651861,5,160.57862397932692,3
topology_006_t06,6,6,1,80,3.619310025253736,3,73.73320948269824,1
topology_006_t06,6,6,1,81,2.2512966219509107,5,123.89177314707575,2
topology_006_t06,6,6,1,82,0.40399809060483854,3,98.09930300120391,2
topology_006_t06,6,6,1,83,1.5802279938722708,7,154.54484946113746,2
topology_006_t06,6,6,1,84,1.1728750091068822,2,57.66799784744644,1
topology_006_t06,6,6,1,85,0.8354150339776399,6,166.3061703180566,3
topology_006_t06,6,6,1,86,1.4888795972556115,6,126.56631166708034,2
topology_006_t06,6,6,1,87,6.730337588782641,5,125.97302062975034,2
topology_006_t06,6,6,2,0,1.37000511243423,3,13.92007751061681,0
topology_006_t06,6,6,2,1,3.288302725774184,4,50.55730862806253,1
topology_006_t06,6,6,2,3,0.442088637043687,4,46.975884791194616,0
topology_006_t06,6,6,2,4,1.6259215211546143,2,8.45415133858555,0
topology_006_t06,6,6,2,5,0.9092108777908646,2,7.951679330797721,0
topology_006_t06,6,6,2,6,1.5456088007006068,4,48.40130409235328,1
topology_006_t06,6,6,2,7,2.5084225436898113,2,48.238131910606434,1
topology_006_t06,6,6,2,8,0.5409270352530752,3,10.92462107047276,0
topology_006_t06,6,6,2,9,11.308434900746896,3,13.523980046051634,0
topology_006_t06,6,6,2,10,1.1808408695243278,3,48.48223636584553,1
topology_006_t06,6,6,2,11,1.7433181251592254,3,11.278346379687855,0
topology_006_t06,6,6,2,12,1.0071137367754204,1,4.442892139321393,0
topology_006_t06,6,6,2,13,0.13590930196108775,3,11.843160759659355,0
topology_006_t06,6,6,2,14,0.353533928405464,2,10.23419660709973,0
topology_006_t06,6,6,2,15,4.050505800795477,4,13.077125327736926,0
topology_006_t06,6,6,2,16,1.0216955727541583,3,17.269179287622766,0
topology_006_t06,6,6,2,17,13.78812135834891,5,138.13214446381818,3
topology_006_t06,6,6,2,18,0.8870819888663593,5,137.78275084774464,3
topology_006_t06,6,6,2,19,3.7661591807973265,4,100.734532530088,2
topology_006_t06,6,6,2,20,2.0884608236558484,5,140.76815065201743,3
topology_006_t06,6,6,2,21,2.072446658038226,4,137.48357287652198,3
topology_006_t06,6,6,2,22,1.3760056275641304,4,99.96488786828314,2
topology_006_t06,6,6,2,23,8.662347573430742,4,135.17920763268097,3
topology_006_t06,6,6,2,24,0.3861433811122109,4,135.96380494895305,3
topology_006_t06,6,6,2,25,0.43992066211605213,5,139.3801361728902,3
topology_006_t06,6,6,2,26,0.6988469437941558,5,136.56555811862523,3
topology_006_t06,6,6,2,27,1.7359578519339065,6,139.9249957115594,3
topology_006_t06,6,6,2,28,1.4884619241631285,4,137.7045619791681,3
topology_006_t06,6,6,2,29,5.642905740580749,4,101.82269458571625,2
topology_006_t06,6,6,2,30,3.0527294461783976,6,177.16704573341622,4
topology_006_t06,6,6,2,31,9.043861295417425,5,139.72606483398738,3
topology_006_t06,6,6,2,32,0.5442526034196005,4,100.21005161845046,2
topology_006_t06,6,6,2,33,2.342069523641307,5,140.0937688767281,3
topology_006_t06,6,6,2,34,0.92160648147122,5,139.1640727330381,3
topology_006_t06,6,6,2,35,1.3963153068227667,4,114.77008535348835,2
topology_006_t06,6,6,2,36,0.771172303282407,3,97.51162806457864,2
topology_006_t06,6,6,2,37,4.401033034505749,5,103.33170547020667,2
topology_006_t06,6,6,2,38,2.630946384902147,7,178.3828750594555,4
topology_006_t06,6,6,2,39,2.1916551438438088,6,139.09682510726475,3
topology_006_t06,6,6,2,40,3.1960904986831786,5,174.28193225648945,4
topology_006_t06,6,6,2,41,1.9410243969356886,6,227.83398169328936,5
topology_006_t06,6,6,2,42,2.8379509852791496,5,148.46101320369337,3
topology_006_t06,6,6,2,43,0.632600218428357,7,268.4988419427181,6
topology_006_t06,6,6,2,44,0.6917353534343172,7,269.99403990733373,6
topology_006_t06,6,6,2,45,5.055470358785618,7,232.72057253613983,5
topology_006_t06,6,6,2,46,6.125655807247115,7,272.03503396287886,6
topology_006_t06,6,6,2,47,1.3974604346485908,7,267.6573332419289,6
topology_006_t06,6,6,2,48,11.036241859897657,7,229.1069493457914,5
topology_006_t06,6,6,2,49,1.2471229002131397,7,229.83369111220824,5
topology_006_t06,6,6,2,50,0.5263127687669685,7,233.12828634421447,5
topology_006_t06,6,6,2,51,4.264335271052358,5,189.86127826596132,4
topology_006_t06,6,6,2,52,0.8486030957258272,7,261.43235097542777,6
topology_006_t06,6,6,2,53,3.0007895638579996,7,269.9308821329897,6
topology_006_t06,6,6,2,54,0.7262201630359771,8,260.6648334856297,6
topology_006_t06,6,6,2,55,0.9182878259393982,8,295.529486324743,7
topology_006_t06,6,6,2,56,0.7890712707300331,8,276.16306170126376,6
topology_006_t06,6,6,2,57,2.6314750010317427,6,217.27110413306914,5
topology_006_t06,6,6,2,58,1.1164699057452199,7,255.45870475821525,6
topology_006_t06,6,6,2,59,7.4428620020132055,7,259.4095436803186,6
topology_006_t06,6,6,2,60,0.7350492651595476,9,334.1961884129856,8
topology_006_t06,6,6,2,61,1.097509603688586,8,260.2595647971757,6
topology_006_t06,6,6,2,62,1.7741169267837344,8,275.73999698244353,6
topology_006_t06,6,6,2,63,5.406918155520126,7,257.3384081320187,6
topology_006_t06,6,6,2,64,0.6969973533476753,9,262.28121329382833,6
topology_006_t06,6,6,2,65,1.5859110169863129,8,259.7486717895884,6
topology_006_t06,6,6,2,66,0.7770314031367833,9,262.5954691704062,6
topology_006_t06,6,6,2,67,3.2841284844438547,8,260.2180438075754,6
topology_006_t06,6,6,2,68,0.48143759346119686,8,259.97115630631123,6
topology_006_t06,6,6,2,69,2.0992898699101525,8,261.9776119998435,6
topology_006_t06,6,6,2,70,4.115762898349902,7,258.02440418224,6
topology_006_t06,6,6,2,71,0.7583677043940119,8,297.3172231430376,7
topology_006_t06,6,6,2,72,0.5103937513357876,4,60.82227903383708,1
topology_006_t06,6,6,2,73,2.0166139989717333,3,92.42346889335722,2
topology_006_t06,6,6,2,74,0.7941240877282716,5,172.42986148928696,4
topology_006_t06,6,6,2,75,0.7702058989826494,4,61.41525313179262,1
topology_006_t06,6,6,2,76,0.38291891155077284,5,171.17852945672442,4
topology_006_t07,6,7,0,1,0.8627294318321166,3,11.620601272550253,0
topology_006_t07,6,7,0,2,0.5617207639308173,3,13.918833723289925,0
topology_006_t07,6,7,0,3,0.6846358474422234,6,50.26364170873159,1
topology_006_t07,6,7,0,4,0.6685283951224036,2,9.539902700758422,0
topology_006_t07,6,7,0,5,1.0999469750651245,1,5.968379822223837,0
topology_006_t07,6,7,0,6,2.0815448188575076,4,44.78222984272783,1
topology_006_t07,6,7,0,7,0.5838520837322089,1,2.8282767178610895,0
topology_006_t07,6,7,0,8,0.47234303913184356,3,44.03468451082247,1
topology_006_t07,6,7,0,9,1.042985402986508,5,48.0953668765075,1
topology_006_t07,6,7,0,10,1.3974199337643722,2,9.54637396005364,0
topology_006_t07,6,7,0,11,0.6589577727019965,2,9.125747528084549,0
topology_006_t07,6,7,0,12,0.9057696028760651,2,9.47704829063374,0
topology_006_t07,6,7,0,13,0.8390421231421841,2,7.822375557375746,0
topology_006_t07,6,7,0,14,1.0104383455120745,2,42.225712318602326,1
topology_006_t07,6,7,0,15,1.302700976028649,4,46.18646632515149,1
topology_006_t07,6,7,0,16,1.6808361714073814,1,4.192812895706781,0
topology_006_t07,6,7,0,17,0.8352121955560989,4,92.72157300354552,2
topology_006_t07,6,7,0,18,0.7344184913507782,4,55.685609990855085,1
topology_006_t07,6,7,0,19,0.44960337973462544,3,55.32286239991977,1
topology_006_t07,6,7,0,20,1.9526800279968441,4,58.67391518589096,1
topology_006_t07,6,7,0,21,0.9650440521548693,3,55.44193547668175,1
topology_006_t07,6,7,0,22,0.4076391557995098,3,54.54055151360293,1
topology_006_t07,6,7,0,23,1.6583451583635123,3,89.76935243993562,2
topology_006_t07,6,7,0,24,0.5913526026170604,3,53.870070850335246,1
topology_006_t07,6,7,0,25,0.5023448466546088,4,57.28618086532248,1
topology_006_t07,6,7,0,26,1.3146776279707266,4,91.14273143600553,2
topology_006_t07,6,7,0,27,0.8368778122903376,5,94.50197376467031,2
topology_006_t07,6,7,0,28,1.8817737084828092,3,55.3208739190516,1
topology_006_t07,6,7,0,29,0.5023535990022894,3,56.412466575301764,1
topology_006_t07,6,7,0,30,1.214846117189564,5,94.8977110092991,2
topology_006_t07,6,7,0,31,0.7100185347963276,4,57.33999400394573,1
topology_006_t07,6,7,0,32,0.3461730049540704,3,54.799133807227584,1
topology_006_t07,6,7,0,33,0.4875669590401136,4,57.99966816675024,1
topology_006_t07,6,7,0,34,0.9447572218408201,4,93.75398418368948,2
topology_006_t07,6,7,0,35,0.9133084225914493,3,55.42132886281792,1
topology_006_t07,6,7,0,36,0.6624380103524843,2,52.101772871833305,1
topology_006_t07,6,7,0,37,0.6518548925892166,4,57.91988950735318,1
topology_006_t07,6,7,0,38,0.48548001693427173,6,96.1114608913681,2
topology_006_t07,6,7,0,39,1.2505878077102732,5,93.67370105838033,2
topology_006_t07,6,7,0,40,0.5683620067761826,4,92.01489692628795,2
topology_006_t07,6,7,0,41,0.5809630603412513,5,145.79234429344913,3
topology_006_t07,6,7,0,42,0.6614428979113789,6,140.78223762474283,3
topology_006_t07,6,7,0,43,0.6332574778857089,6,148.9503860003385,3
topology_006_t07,6,7,0,44,1.9300557547095842,6,150.79456443252732,3
topology_006_t07,6,7,0,45,1.443791903746166,6,150.67812956879183,3
topology_006_t07,6,7,0,46,1.1073912948408569,6,152.87900493210114,3
topology_006_t07,6,7,0,47,1.625972750422675,6,148.50244099694268,3
topology_006_t07,6,7,0,48,0.43561692544951575,6,147.06414001414984,3
topology_006_t07,6,7,0,49,1.2876258669259133,6,147.78988676903924,3
topology_006_t07,6,7,0,50,0.5827436485824781,6,151.07154921424416,3
topology_006_t07,6,7,0,51,1.1535635269329323,4,107.81964086612109,2
topology_006_t07,6,7,0,52,1.8708545096876874,6,179.42604534389562,4
topology_006_t07,6,7,0,53,0.48861925455569244,6,187.8892447331495,4
topology_006_t07,6,7,0,54,1.3280582475193128,7,170.89574746526907,4
topology_006_t07,6,7,0,55,2.126060433877791,7,176.0173584522386,4
topology_006_t07,6,7,0,56,0.3543783056834608,7,174.49864935679074,4
topology_006_t07,6,7,0,57,0.7018195103399626,5,135.264798501537,3
topology_006_t07,6,7,0,58,0.6280714397738792,6,173.4523991266831,4
topology_006_t07,6,7,0,59,1.3052525825461356,6,140.45853306891738,3
topology_006_t07,6,7,0,60,1.8903297691625558,8,177.59655145229587,4
topology_006_t07,6,7,0,61,0.6346836654506481,7,178.25264884860746,4
topology_006_t07,6,7,0,62,0.7007453264034901,7,179.90563600683953,4
topology_006_t07,6,7,0,63,3.1297302438542176,6,175.33210250048654,4
topology_006_t07,6,7,0,64,4.958129572177862,8,180.2637144528398,4
topology_006_t07,6,7,0,65,2.631197554343602,7,169.9815300337597,4
topology_006_t07,6,7,0,66,2.696081939074948,8,180.585189663586,4
topology_006_t07,6,7,0,67,0.6055282533969728,7,178.20090336214884,4
topology_006_t07,6,7,0,68,1.4794198066809454,7,177.96253544682835,4
topology_006_t07,6,7,0,69,0.9766033041498416,7,179.97083228908446,4
topology_006_t07,6,7,0,70,0.9815226661861135,6,168.25773446225344,4
topology_006_t07,6,7,0,71,1.1580347211536837,7,141.2606760978938,3
topology_006_t07,6,7,0,72,0.8370781911464961,4,51.839446551103926,1
topology_006_t07,6,7,0,73,0.8584009153981835,2,47.01361370061188,1
topology_006_t07,6,7,0,74,1.3552333335060673,4,90.42355585775482,2
topology_006_t07,6,7,0,75,0.3473128835752473,5,53.73620858988844,1
topology_006_t07,6,7,0,76,2.110094801511979,4,51.72956310468194,1
topology_006_t07,6,7,0,77,0.9347928825077821,3,52.440575614869644,1
topology_006_t07,6,7,0,78,0.9186538444448651,3,48.90043884420316,1
topology_006_t07,6,7,0,79,2.288906228662226,3,50.095823407547236,1
topology_006_t07,6,7,0,80,0.7824710987291484,3,53.23333112166155,1
topology_006_t07,6,7,0,81,0.89309194008511,3,50.00369223587084,1
topology_006_t07,6,7,0,82,1.6221045159306609,5,91.20054032221752,2
topology_006_t07,6,7,0,83,0.7689216998367108,5,54.32940421983136,1
topology_006_t07,6,7,0,84,0.5997520515990464,4,50.769235168460064,1
topology_006_t07,6,7,0,85,0.6803811599174423,4,92.40673870382827,2
topology_006_t07,6,7,0,86,0.9031756541214434,4,52.67664665415835,1
topology_006_t07,6,7,0,87,0.34835922663590363,3,52.073589015522025,1
topology_006_t07,6,7,1,0,0.4186069937558666,3,11.620601272550253,0
topology_006_t07,6,7,1,2,1.464507087488967,4,13.602675351392502,0
topology_006_t07,6,7,1,3,0.43090749742738127,4,9.957656348551012,0
topology_006_t07,6,7,1,4,0.36420661462436893,1,7.674043934080968,0
topology_006_t07,6,7,1,5,0.16401154463047027,2,5.652221450326415,0
topology_006_t07,6,7,1,6,0.36536572850623766,4,8.923114734360075,0
topology_006_t07,6,7,1,7,0.45937451933843654,3,10.875831296285,0
topology_006_t07,6,7,1,8,1.4561678731281633,3,8.175569402454718,0
topology_006_t07,6,7,1,9,0.6415617113891026,3,7.789381516326918,0
topology_006_t07,6,7,1,10,0.31912068030599,1,2.074227312496613,0
topology_006_t07,6,7,1,11,0.6224307195316539,2,10.496985891955353,0
topology_006_t07,6,7,1,12,0.4488406847383669,3,9.160889918736316,0
topology_006_t07,6,7,1,13,0.5585811061926766,2,11.062845255169309,0
topology_006_t07,6,7,1,14,0.5148834694549292,4,9.984541594674864,0
topology_006_t07,6,7,1,15,0.8078274292580466,2,6.023787588125694,0
topology_006_t07,6,7,1,16,0.3531284227827723,2,16.489017558753588,0
topology_006_t07,6,7,1,17,0.16503610869801605,6,100.76912758196943,2
topology_006_t07,6,7,1,18,0.548620918195725,6,63.733164569279,1
topology_006_t07,6,7,1,19,0.44706927966017085,5,63.370416978343684,1
topology_006_t07,6,7,1,20,0.1443539402322746,6,66.72146976431488,1
topology_006_t07,6,7,1,21,0.6284347462600166,5,63.48949005510566,1
topology_006_t07,6,7,1,22,0.8649023103029442,5,62.58810609202684,1
topology_006_t07,6,7,1,23,1.7100602644899319,5,97.81690701835953,2
topology_006_t07,6,7,1,24,0.8609382947560715,5,61.91762542875916,1
topology_006_t07,6,7,1,25,0.34789417017680946,6,65.33373544374639,1
topology_006_t07,6,7,1,26,0.3868824428971348,6,99.19028601442945,2
topology_006_t07,6,7,1,27,0.36723445483219547,7,102.54952834309422,2
topology_006_t07,6,7,1,28,0.7037447014933669,5,63.36842849747551,1
topology_006_t07,6,7,1,29,0.8608677180579436,5,64.46002115372568,1
topology_006_t07,6,7,1,30,1.589444992531714,7,102.94526558772301,2
topology_006_t07,6,7,1,31,0.27467962364448595,6,65.38754858236965,1
topology_006_t07,6,7,1,32,0.3215145584456166,5,62.8466883856515,1
topology_006_t07,6,7,1,33,0.6675005962833692,6,66.04722274517415,1
topology_006_t07,6,7,1,34,0.6001326499469699,6,101.8015387621134,2
topology_006_t07,6,7,1,35,0.5458441855588992,5,63.468883441241836,1
topology_006_t07,6,7,1,36,0.9122300144674073,4,60.14932745025722,1
topology_006_t07,6,7,1,37,0.4977625407723241,6,65.9674440857771,1
topology_006_t07,6,7,1,38,0.4945035311116449,8,104.15901546979201,2
topology_006_t07,6,7,1,39,0.27762846534926894,7,101.72125563680424,2
topology_006_t07,6,7,1,40,0.6518367340934301,6,100.06245150471186,2
topology_006_t07,6,7,1,41,0.8837982478115168,5,189.67806695823532,4
topology_006_t07,6,7,1,42,0.40849360801418044,4,147.6809057991888,3
topology_006_t07,6,7,1,43,1.125662610967006,6,192.8361086651247,4
topology_006_t07,6,7,1,44,1.489229301503162,6,194.6802870973135,4
topology_006_t07,6,7,1,45,0.6179554392698645,6,194.56385223357802,4
topology_006_t07,6,7,1,46,0.2745967393352461,6,196.76472759688733,4
topology_006_t07,6,7,1,47,0.41601641221985225,6,192.38816366172887,4
topology_006_t07,6,7,1,48,1.8358493262486568,6,190.94986267893603,4
topology_006_t07,6,7,1,49,0.7740979672315342,6,191.67560943382543,4
topology_006_t07,6,7,1,50,0.37451176553738585,6,194.95727187903034,4
topology_006_t07,6,7,1,51,0.4388264047465463,6,115.86719544454502,2
topology_006_t07,6,7,1,52,0.4685433248490718,8,187.47359992231955,4
topology_006_t07,6,7,1,53,0.9026110646076018,6,231.77496739793568,5
topology_006_t07,6,7,1,54,0.4808913956236056,9,178.94330204369297,4
topology_006_t07,6,7,1,55,1.1508663134872292,9,184.06491303066252,4
topology_006_t07,6,7,1,56,0.6313842400862516,9,182.54620393521466,4
topology_006_t07,6,7,1,57,0.6747974768667405,7,143.31235307996093,3
topology_006_t07,6,7,1,58,0.34362327837533363,8,181.49995370510703,4
topology_006_t07,6,7,1,59,0.71194410262629,8,148.5060876473413,3
topology_006_t07,6,7,1,60,0.7064352967112711,10,185.6441060307198,4
topology_006_t07,6,7,1,61,0.8320008975750828,9,186.30020342703136,4
topology_006_t07,6,7,1,62,0.47111374059828987,9,187.95319058526343,4
topology_006_t07,6,7,1,63,0.7418245223508696,8,183.37965707891044,4
topology_006_t07,6,7,1,64,0.30450029834680153,10,188.31126903126372,4
topology_006_t07,6,7,1,65,0.8972041996147062,9,178.0290846121836,4
topology_006_t07,6,7,1,66,1.13780221867049,10,188.63274424200992,4
topology_006_t07,6,7,1,67,1.2411115217843232,9,186.24845794057276,4
topology_006_t07,6,7,1,68,2.464052266255951,9,186.01009002525228,4
topology_006_t07,6,7,1,69,0.9294544357903682,9,188.01838686750838,4
topology_006_t07,6,7,1,70,0.4781049384657159,8,176.30528904067734,4
topology_006_t07,6,7,1,71,0.9121311429825896,9,149.30823067631772,3
topology_006_t07,6,7,1,72,1.222133067216955,3,60.04149700061196,1
topology_006_t07,6,7,1,73,0.7648612901390436,4,55.06116827903579,1
topology_006_t07,6,7,1,74,0.6987554308023367,6,98.47111043617875,2
topology_006_t07,6,7,1,75,0.5299518897673627,3,60.63487676433438,1
topology_006_t07,6,7,1,76,0.41432508552427655,6,59.77711768310585,1
topology_006_t07,6,7,1,77,0.30933428119872425,5,60.48813019329356,1
topology_006_t07,6,7,1,78,1.1687208930540856,5,56.94799342262707,1
topology_006_t07,6,7,1,79,1.0371302270573144,5,58.14337798597115,1
topology_006_t07,6,7,1,80,0.8094155289657609,3,61.38922131517934,1
topology_006_t07,6,7,1,81,0.6123668464585128,5,58.05124681429475,1
topology_006_t07,6,7,1,82,4.140478374855352,3,98.09920849666346,2
topology_006_t07,6,7,1,83,0.7303056275172629,7,62.376958798255274,1
topology_006_t07,6,7,1,84,0.5072734251069534,2,57.667903342906,1
topology_006_t07,6,7,1,85,0.8723513261447182,6,100.4542932822522,2
topology_006_t07,6,7,1,86,0.3861600472324795,6,60.72420123258226,1
topology_006_t07,6,7,1,87,0.3106623177916307,5,60.12114359394594,1
topology_006_t07,6,7,2,0,0.3402289761858456,3,13.918833723289923,0
topology_006_t07,6,7,2,1,0.5007725003901856,4,13.602675351392502,0
topology_006_t07,6,7,2,3,0.6982053320415214,4,15.689047363883512,0
topology_006_t07,6,7,2,4,1.2449352567751677,2,8.452828657372631,0
topology_006_t07,6,7,2,5,0.953574556666489,2,7.950453901066086,0
topology_006_t07,6,7,2,6,0.2561451265623054,4,11.67024667343383,0
topology_006_t07,6,7,2,7,0.8211817799689908,2,11.479627513320265,0
topology_006_t07,6,7,2,8,0.6195413940160801,3,10.922701341528473,0
topology_006_t07,6,7,2,9,2.5825555382944967,3,13.520772531659418,0
