snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_271_t06,271,6,4,2,5,747.4557327108928,83.27838536486843,0.11141580928522966,0.013969956576311983,2.870982515098149,2.870814765008914,0.9424586011330995,3.5397507007687303,0,False
topology_271_t06,271,6,5,2,11,98.11947456819638,326.3811875505925,1.2,198.00499999999982,55.969818677209986,17.54167899468768,0.9884149136520453,22.637507342733745,1,True
topology_271_t06,271,6,6,3,6,155.14512895232897,127.34361153937698,0.8208031563691923,3.7596522787737463,5.21672364716081,5.18719996526326,0.9967662085772052,8.409988868636653,0,False
topology_271_t06,271,6,7,3,4,685.8372756120567,102.95860434270159,0.15012103891672993,0.026517101090151894,1.2731593641318715,1.2729018130387943,0.9577621006960957,2.0019377196301775,0,False
topology_271_t06,271,6,8,4,7,653.1222528796869,13.039030857588585,0.01996415035638134,0.00040668644886524984,3.711200584283475,3.7111693943543074,0.9568814345865904,4.47672285359635,0,False
topology_271_t06,271,6,9,4,5,719.1240231575184,40.59371683326547,0.05644883987469535,0.0033771051935072914,4.359912475227639,4.359829282422028,0.9956933854330517,5.055119641106763,0,False
topology_271_t06,271,6,10,5,8,920.3857754764779,136.19963579743373,0.14798103080952554,0.025701758143079814,1.1830170908648423,1.1828283843533116,0.956072411764833,1.726078848802475,0,False
topology_271_t06,271,6,11,6,7,301.5705355477845,13.154241870215849,0.04361912163044035,0.0019894038189625387,8.1483389342069,8.148187697530656,0.9727905424093684,9.806174606270863,0,False
topology_271_t06,271,6,12,6,13,66.8008916240274,211.30279235749921,1.2,198.00499999999982,56.75619548111874,17.377193327674085,0.9439663399992527,24.8621233614546,1,True
topology_271_t06,271,6,13,6,9,34.867408197897134,0.0,0.0,1.000001000001e-12,18.870646180316825,18.87064615163672,0.9546381592116702,33.21068534130483,0,True
topology_271_t06,271,6,14,7,8,861.8620295037184,85.85518882960048,0.09961593142586643,0.011021223209288581,5.228303737507208,5.228175367593176,0.9803910312208474,5.808314627571844,0,False
topology_271_t06,271,6,15,8,18,47.54533806548049,214.3581618898637,1.2,198.00499999999982,57.979952673822254,17.39447396871903,0.9797852948911283,27.910752122244595,1,True
topology_271_t06,271,6,16,9,13,204.77050910563267,90.73999844089627,0.44313020872594133,0.35262171689406163,3.9321758707911734,3.928289803754003,0.9481485870667081,6.370047663241818,0,False
topology_271_t06,271,6,17,9,10,812.3382479003316,24.312588828195196,0.029929144529432752,0.000923389963951816,4.463496628724922,4.463458648813754,0.9804901915687159,5.07896579905857,0,False
topology_271_t06,271,6,18,10,14,760.6289108695865,71.19497181081763,0.09360013903418976,0.00966569657003745,2.7222698184042944,2.7221340546512627,0.969067798248012,3.3794848243299707,0,False
topology_271_t06,271,6,19,10,11,609.8327056895259,41.716373856627264,0.06840625874510842,0.00502302240588196,4.902193045606222,4.902072636712987,0.9789102129869558,5.721969627043572,0,False
topology_271_t06,271,6,20,10,24,32.01605613757725,0.0,0.0,1.000001000001e-12,14.885935357629092,14.885935326394733,0.9665566287331441,30.50309934720459,0,True
topology_271_t06,271,6,21,11,15,510.97209407921645,212.8835476803753,0.4166246066020423,0.29753751150744745,2.4949695010766564,2.493571847219656,0.9671232385731142,3.472098866197104,0,False
topology_271_t06,271,6,22,11,12,515.6235455824884,129.2214113025793,0.2506119288183412,0.08381016629610116,3.2917851873683466,3.291136609354446,0.9985636839741976,4.260836314272229,0,False
topology_271_t06,271,6,23,12,16,740.9465657628729,153.8766389192627,0.20767575697018378,0.0544338008240344,2.460115527280962,2.4597617776721434,0.994570678206766,3.1345742717218377,0,False
topology_271_t06,271,6,24,13,17,882.5594730810395,67.10616392191612,0.07603585477095005,0.00625722463431283,4.588408284911766,4.588315041247271,0.9702308042535988,5.154849099574792,0,False
topology_271_t06,271,6,25,13,14,790.2091355605844,378.337676252479,0.47878170376261403,0.4398002171309603,1.7468394644954681,1.7456770103051076,0.9898707316422222,2.378420897333563,0,False
topology_271_t06,271,6,26,14,18,278.37787045738116,201.84820219347463,0.7250870978423445,1.9124286104110482,2.47796510061126,2.468490512333392,0.9940573846740749,4.26461029433506,0,False
topology_271_t06,271,6,27,14,15,884.0815731684958,358.42239527412505,0.4054177873989167,0.27643541777074304,2.1847861850541714,2.1840149290684527,0.9539638433505836,2.7495736005471825,0,False
topology_271_t06,271,6,28,14,28,75.329802481146,743.0729663845558,1.2,198.00499999999982,53.114581370737426,14.072864633861517,0.9535891530743085,20.710343872243207,1,True
topology_271_t06,271,6,29,15,19,984.7149406850474,98.56484002338829,0.10009479490056138,0.011133359279856996,2.9217534631994164,2.9216405085263584,0.9604784722613733,3.429401667966226,0,False
topology_271_t06,271,6,30,15,16,551.3700164803311,120.62519183835023,0.21877357896310867,0.06126505397603212,3.13860918565539,3.1381012896426057,0.9903091498982132,4.044933335374342,0,False
topology_271_t06,271,6,31,16,31,41.146343275512,118.63837969267466,1.2,198.00499999999982,59.79942308337316,18.56302732719342,0.9831203712694573,30.714775458298234,1,True
topology_271_t06,271,6,32,17,18,609.5452316912904,29.43020516208434,0.048282233429051795,0.0024494384225868743,4.072220495662797,4.0721372669388005,0.9679095572125045,4.8924209374593,0,False
topology_271_t06,271,6,33,18,19,631.6139907703938,29.31899656758052,0.046419168979805976,0.0022596293661550654,2.6058778024400384,2.6058007319522765,0.9407452094605173,3.3974234751251102,0,False
topology_271_t06,271,6,34,20,24,619.026375510346,82.87624248481745,0.1338816014365971,0.020694957217117376,4.8361646347089495,4.835914925545061,0.9755894086548595,5.643634951348135,0,False
topology_271_t06,271,6,35,20,21,825.5762798899797,10.713443658672418,0.012976927656036997,0.00017061470608797756,5.191340457835975,5.191324532545142,0.9898636653305768,5.7969620880071675,0,False
topology_271_t06,271,6,36,21,25,423.9110466251079,79.90506315539395,0.18849488304573292,0.043783237088851124,4.7894544750237396,4.788906534313103,0.984555467347824,5.968399269830757,0,False
topology_271_t06,271,6,37,21,22,216.49860274542849,26.42392275572206,0.12205123922574608,0.016967396802751025,5.010028797691735,5.009386675136367,0.9906679412748075,7.318870402326647,0,False
topology_271_t06,271,6,38,22,26,325.1739498486712,112.5365265468069,0.34608100248860313,0.1831603925552401,4.013950229526525,4.012322665586393,0.9883805291890971,5.549961213301206,0,False
topology_271_t06,271,6,39,22,23,109.32178797034258,11.487750786729018,0.10508198777214912,0.012338810933816237,3.6526536831012617,3.651579598960433,0.9776325317185725,8.225233298583813,0,False
topology_271_t06,271,6,40,23,27,201.5628887469758,121.8972163162812,0.6047602168933993,0.925349460173923,2.845889693081232,2.8382984659134767,0.9464351221493505,5.318913836670817,0,False
topology_271_t06,271,6,41,24,28,777.7697897808379,312.4061615291168,0.40166919007891455,0.2696470507342422,1.4886894881028108,1.4878263583571796,0.9453788700163255,2.130690103606132,0,False
topology_271_t06,271,6,42,24,25,656.2269380758736,156.31379735691243,0.23820082396379663,0.07448108940240593,4.692466263754949,4.6919897793328325,0.9415596812009472,5.453921317020164,0,False
topology_271_t06,271,6,43,25,29,177.81553725828545,5.24745281149854,0.029510654087985394,0.0008973603969679062,5.803061336411335,5.8028903276516175,0.9524539996589436,8.614793087722164,0,False
topology_271_t06,271,6,44,25,26,826.5416490997807,20.077055235137813,0.024290433829928026,0.0006047139395815527,5.785056957361143,5.785026837708012,0.9637768343564749,6.389957031539828,0,False
topology_271_t06,271,6,45,26,30,300.4164833955374,279.10911802400676,0.9290739138854883,12.170110952814737,2.367556388580076,2.3239529726867696,0.9485600432496317,3.9883090504512673,1,False
topology_271_t06,271,6,46,26,27,327.723556618659,136.0149502651673,0.4150295196003718,0.2944584520265732,3.865264640375768,3.8630997426828855,0.9909416033196071,5.388775849578682,0,False
topology_271_t06,271,6,47,27,31,897.3345620142865,99.05014726151879,0.11038262812387005,0.013696140584391744,3.127395639390502,3.1272573645775603,0.9456778636584415,3.684463139509073,0,False
topology_271_t06,271,6,48,28,29,657.5572222348808,454.8073783045978,0.691662053013144,1.5515326616569531,2.159770568914654,2.1563591628212864,0.9563227663567764,2.916749259823976,0,False
topology_271_t06,271,6,49,29,30,522.1482163131041,390.25278320734725,0.7473984800004253,2.2114058850789444,2.6317411603381085,2.626074561712202,0.9919352405821306,3.583657072537399,0,False
topology_271_t06,271,6,50,30,31,409.8125683804323,42.930446066412614,0.10475629441057048,0.012257981988724404,4.848862247833031,4.848576716628213,0.9784458398941921,6.068646667083822,0,False
topology_271_t07,271,7,0,0,3,922.7374864471611,33.54451032354193,0.03635325411206516,0.0013714144630028874,2.90379804139574,2.903757157971007,0.9584050957827583,3.4456230812090043,0,False
topology_271_t07,271,7,1,0,1,316.31417702431725,86.73678539592939,0.27421086911719844,0.10359978889536592,3.011094035055756,3.00989961923296,0.9633823159441157,4.590606512308959,0,False
topology_271_t07,271,7,2,1,4,182.78809823183656,54.97276065825145,0.3007458428093473,0.12934933748623223,2.585915898587524,2.583562927116974,0.9774589385937262,5.318970783737006,0,False
topology_271_t07,271,7,3,1,2,534.800373126886,206.8643108063771,0.38680659401353246,0.2440002448031081,2.8958702959230007,2.894690777600812,0.9736778945401942,3.8296190707068654,0,False
topology_271_t07,271,7,4,2,5,747.4557327108928,93.14317253748781,0.12461363056200482,0.017739089234178135,2.8710052147085636,2.870814765008914,0.9424586011330995,3.5397507007687303,0,False
topology_271_t07,271,7,5,2,11,98.11947456819638,358.8707454757852,1.2,198.00499999999982,55.969818677209986,17.54167899468768,0.9884149136520453,22.637507342733745,1,True
topology_271_t07,271,7,6,3,6,155.14512895232897,151.616460707623,0.977255694274551,41.98979311658803,5.464147421499961,5.18719996526326,0.9967662085772052,8.409988868636653,0,False
topology_271_t07,271,7,7,3,4,685.8372756120567,122.75144322191413,0.1789804193893777,0.03901732830899438,1.2732196694100506,1.2729018130387943,0.9577621006960957,2.0019377196301775,0,False
topology_271_t07,271,7,8,4,7,653.1222528796869,8.405188714756687,0.012869242592328307,0.00016777656218020087,3.711189355424531,3.7111693943543074,0.9568814345865904,4.47672285359635,0,False
topology_271_t07,271,7,9,4,5,719.1240231575184,46.90892379130332,0.06523064489674028,0.004551964621448887,4.359926320773232,4.359829282422028,0.9956933854330517,5.055119641106763,0,False
topology_271_t07,271,7,10,5,8,920.3857754764779,146.98131497302663,0.15969533524889096,0.03034923066601008,1.1830348679507103,1.1828283843533116,0.956072411764833,1.726078848802475,0,False
topology_271_t07,271,7,11,6,7,301.5705355477845,18.548646927969017,0.06150682756283378,0.004031025422401199,8.14840501933521,8.148187697530656,0.9727905424093684,9.806174606270863,0,False
topology_271_t07,271,7,12,6,13,66.8008916240274,283.27780921071127,1.2,198.00499999999982,56.75619548111874,17.377193327674085,0.9439663399992527,24.8621233614546,1,True
topology_271_t07,271,7,13,6,9,34.867408197897134,0.0,0.0,1.000001000001e-12,18.870646180316825,18.87064615163672,0.9546381592116702,33.21068534130483,0,True
topology_271_t07,271,7,14,7,8,861.8620295037184,74.225009709607,0.08612168440968167,0.008115899457325281,5.228284709437509,5.228175367593176,0.9803910312208474,5.808314627571844,0,False
topology_271_t07,271,7,15,8,18,47.54533806548049,198.98034602529066,1.2,198.00499999999982,57.979952673822254,17.39447396871903,0.9797852948911283,27.910752122244595,1,True
topology_271_t07,271,7,16,9,13,204.77050910563267,131.6198516800234,0.6427676146086356,1.1565306598309966,3.9370767051603544,3.928289803754003,0.9481485870667081,6.370047663241818,0,False
topology_271_t07,271,7,17,9,10,812.3382479003316,21.820905199298732,0.026861846349965305,0.0007414762093364961,4.463492628898566,4.463458648813754,0.9804901915687159,5.07896579905857,0,False
topology_271_t07,271,7,18,10,14,760.6289108695865,115.55608140390642,0.1519217581038266,0.027214730251484527,2.7223695656682585,2.7221340546512627,0.969067798248012,3.3794848243299707,0,False
topology_271_t07,271,7,19,10,11,609.8327056895259,49.16560443858905,0.08062146221396647,0.007069797588673669,4.902216432312968,4.902072636712987,0.9789102129869558,5.721969627043572,0,False
topology_271_t07,271,7,20,10,24,32.01605613757725,0.0,0.0,1.000001000001e-12,14.885935357629092,14.885935326394733,0.9665566287331441,30.50309934720459,0,True
topology_271_t07,271,7,21,11,15,510.97209407921645,198.9264033262722,0.38930972088552546,0.24818154792923314,2.494819452081451,2.493571847219656,0.9671232385731142,3.472098866197104,0,False
topology_271_t07,271,7,22,11,12,515.6235455824884,145.55142974589268,0.28228235694990705,0.11102322733291546,3.291899385972489,3.291136609354446,0.9985636839741976,4.260836314272229,0,False
topology_271_t07,271,7,23,12,16,740.9465657628729,200.461369964896,0.27054767405325986,0.10034383513772391,2.4602623421208216,2.4597617776721434,0.994570678206766,3.1345742717218377,0,False
topology_271_t07,271,7,24,13,17,882.5594730810395,72.50848762312323,0.08215705551263769,0.007353961602087107,4.588416463326853,4.588315041247271,0.9702308042535988,5.154849099574792,0,False
topology_271_t07,271,7,25,13,14,790.2091355605844,493.4676569430614,0.6244772867539543,1.038477481962769,1.7477814592337282,1.7456770103051076,0.9898707316422222,2.378420897333563,0,False
topology_271_t07,271,7,26,14,18,278.37787045738116,207.45704286968436,0.7452353972276162,2.1799566785861395,2.478998503040439,2.468490512333392,0.9940573846740749,4.26461029433506,0,False
topology_271_t07,271,7,27,14,15,884.0815731684958,408.18726576955135,0.4617076954863254,0.39601902959375856,2.1849851186427087,2.1840149290684527,0.9539638433505836,2.7495736005471825,0,False
topology_271_t07,271,7,28,14,28,75.329802481146,804.2036099404056,1.2,198.00499999999982,53.114581370737426,14.072864633861517,0.9535891530743085,20.710343872243207,1,True
topology_271_t07,271,7,29,15,19,984.7149406850474,113.21433800087652,0.11497168705708423,0.014935667742422496,2.921772432344544,2.9216405085263584,0.9604784722613733,3.429401667966226,0,False
topology_271_t07,271,7,30,15,16,551.3700164803311,180.96669928923248,0.3282128042515494,0.16035382269328455,3.138987385390183,3.1381012896426057,0.9903091498982132,4.044933335374342,0,False
topology_271_t07,271,7,31,16,31,41.146343275512,141.60217905347133,1.2,198.00499999999982,59.79942308337316,18.56302732719342,0.9831203712694573,30.714775458298234,1,True
topology_271_t07,271,7,32,17,18,609.5452316912904,26.34525758107328,0.043221169178821614,0.001952456936762495,4.072211377314482,4.0721372669388005,0.9679095572125045,4.8924209374593,0,False
topology_271_t07,271,7,33,18,19,631.6139907703938,28.658526020110376,0.045373481966659614,0.002156605569704992,2.605875983748834,2.6058007319522765,0.9407452094605173,3.3974234751251102,0,False
topology_271_t07,271,7,34,20,24,619.026375510346,125.07112706624963,0.20204490796234137,0.05115844894136529,4.836323960389004,4.835914925545061,0.9755894086548595,5.643634951348135,0,False
topology_271_t07,271,7,35,20,21,825.5762798899797,7.988436974324473,0.009676194882184661,9.454356940039217e-05,5.191336367597444,5.191324532545142,0.9898636653305768,5.7969620880071675,0,False
topology_271_t07,271,7,36,21,25,423.9110466251079,63.039290699542136,0.14870877086459103,0.02597735977441848,4.789318616357272,4.788906534313103,0.984555467347824,5.968399269830757,0,False
topology_271_t07,271,7,37,21,22,216.49860274542849,23.710492359447212,0.10951799253562561,0.013469324016087095,5.009954749548822,5.009386675136367,0.9906679412748075,7.318870402326647,0,False
topology_271_t07,271,7,38,22,26,325.1739498486712,118.24566405838115,0.36363818231260553,0.20779488014564315,4.014079980594943,4.012322665586393,0.9883805291890971,5.549961213301206,0,False
topology_271_t07,271,7,39,22,23,109.32178797034258,9.283836796641657,0.08492210902331955,0.007881039059168302,3.6524284978835615,3.651579598960433,0.9776325317185725,8.225233298583813,0,False
topology_271_t07,271,7,40,23,27,201.5628887469758,188.3349943785358,0.9343733638137866,13.303341962056832,2.908935056877121,2.8382984659134767,0.9464351221493505,5.318913836670817,0,False
topology_271_t07,271,7,41,24,28,777.7697897808379,341.9145829332347,0.4396089786793858,0.3448592978526076,1.4888349707857402,1.4878263583571796,0.9453788700163255,2.130690103606132,0,False
topology_271_t07,271,7,42,24,25,656.2269380758736,131.14674432297264,0.19984968112937984,0.04991548975933466,4.692370387254265,4.6919897793328325,0.9415596812009472,5.453921317020164,0,False
topology_271_t07,271,7,43,25,29,177.81553725828545,13.409414057119243,0.07541193679628477,0.006150804274566798,5.80334902064509,5.8028903276516175,0.9524539996589436,8.614793087722164,0,False
topology_271_t07,271,7,44,25,26,826.5416490997807,20.27406335167798,0.0245287861461782,0.0006167904713742838,5.785057260345086,5.785026837708012,0.9637768343564749,6.389957031539828,0,False
topology_271_t07,271,7,45,26,30,300.4164833955374,317.9930226488884,1.0585072398647621,198.00499999999982,22.407235475408505,2.3239529726867696,0.9485600432496317,3.9883090504512673,1,False
topology_271_t07,271,7,46,26,27,327.723556618659,215.7649618710493,0.6583748940638852,1.2688104404560072,3.8689802639197595,3.8630997426828855,0.9909416033196071,5.388775849578682,0,False
topology_271_t07,271,7,47,27,31,897.3345620142865,160.54734760522146,0.17891581847113272,0.03898610010923696,3.1275001969923637,3.1272573645775603,0.9456778636584415,3.684463139509073,0,False
topology_271_t07,271,7,48,28,29,657.5572222348808,498.80263880346985,0.7585691738099358,2.383403977591863,2.1611374133600347,2.1563591628212864,0.9563227663567764,2.916749259823976,0,False
topology_271_t07,271,7,49,29,30,522.1482163131041,437.4777607994461,0.8378421052330367,4.328986845260539,2.635969891791038,2.626074561712202,0.9919352405821306,3.583657072537399,0,False
topology_271_t07,271,7,50,30,31,409.8125683804323,42.0261660069154,0.10254972455579296,0.01171813781132746,4.848855546198567,4.848576716628213,0.9784458398941921,6.068646667083822,0,False
topology_271_t08,271,8,0,0,3,922.7374864471611,13.705883183675404,0.014853502090228829,0.0002239530108593445,2.9037734978892638,2.903757157971007,0.9584050957827583,3.4456230812090043,0,False
topology_271_t08,271,8,1,0,1,316.31417702431725,27.61628475728977,0.08730650335399515,0.00835157208407017,3.0102020339914066,3.00989961923296,0.9633823159441157,4.590606512308959,0,False
topology_271_t08,271,8,2,1,4,182.78809823183656,26.10141142387668,0.14279601175548828,0.023787454623294683,2.584474274562405,2.583562927116974,0.9774589385937262,5.318970783737006,0,False
topology_271_t08,271,8,3,1,2,534.800373126886,90.12870339819288,0.16852774965586845,0.034158208397593724,2.895069771274411,2.894690777600812,0.9736778945401942,3.8296190707068654,0,False
topology_271_t08,271,8,4,2,5,747.4557327108928,30.628244241864174,0.040976666445223214,0.001750830385679221,2.8708719289250646,2.870814765008914,0.9424586011330995,3.5397507007687303,0,False
topology_271_t08,271,8,5,2,11,98.11947456819638,139.63185408277107,1.2,198.00499999999982,55.969818677209986,17.54167899468768,0.9884149136520453,22.637507342733745,1,True
topology_271_t08,271,8,6,3,6,155.14512895232897,61.49881174923809,0.39639537615218756,0.26031824148923594,5.191432863982518,5.18719996526326,0.9967662085772052,8.409988868636653,0,False
topology_271_t08,271,8,7,3,4,685.8372756120567,46.111816088122396,0.06723433929275886,0.004846293737599989,1.2730069117780922,1.2729018130387943,0.9577621006960957,2.0019377196301775,0,False
topology_271_t08,271,8,8,4,7,653.1222528796869,3.637280574867454,0.005569065452647325,3.1188179026215836e-05,3.711177968941388,3.7111693943543074,0.9568814345865904,4.47672285359635,0,False
topology_271_t08,271,8,9,4,5,719.1240231575184,21.38298971241591,0.029734773173795272,0.0009112526258301395,4.359871898194569,4.359829282422028,0.9956933854330517,5.055119641106763,0,False
topology_271_t08,271,8,10,5,8,920.3857754764779,57.31107140054561,0.06226853231285113,0.004134840570040649,1.1829005316796308,1.1828283843533116,0.956072411764833,1.726078848802475,0,False
topology_271_t08,271,8,11,6,7,301.5705355477845,7.655888209566953,0.025386724852481023,0.0006612733636713775,8.148274072010738,8.148187697530656,0.9727905424093684,9.806174606270863,0,False
topology_271_t08,271,8,12,6,13,66.8008916240274,93.66919214827485,1.2,198.00499999999982,56.75619548111874,17.377193327674085,0.9439663399992527,24.8621233614546,1,True
topology_271_t08,271,8,13,6,9,34.867408197897134,0.0,0.0,1.000001000001e-12,18.870646180316825,18.87064615163672,0.9546381592116702,33.21068534130483,0,True
topology_271_t08,271,8,14,7,8,861.8620295037184,42.311725402060276,0.0490933861263437,0.002534592278764512,5.228235270427548,5.228175367593176,0.9803910312208474,5.808314627571844,0,False
topology_271_t08,271,8,15,8,18,47.54533806548049,98.67763450047642,1.2,198.00499999999982,57.979952673822254,17.39447396871903,0.9797852948911283,27.910752122244595,1,True
topology_271_t08,271,8,16,9,13,204.77050910563267,36.39936985509703,0.1777568948481741,0.038428432501395555,3.9293455481983264,3.928289803754003,0.9481485870667081,6.370047663241818,0,False
topology_271_t08,271,8,17,9,10,812.3382479003316,9.755397587321124,0.012009033936954357,0.00014596985301758183,4.463473611797242,4.463458648813754,0.9804901915687159,5.07896579905857,0,False
topology_271_t08,271,8,18,10,14,760.6289108695865,32.67732384092838,0.04296092795574932,0.0019284910979410325,2.7221930708395936,2.7221340546512627,0.969067798248012,3.3794848243299707,0,False
topology_271_t08,271,8,19,10,11,609.8327056895259,16.87317139547867,0.027668524888970175,0.0007873315727480125,4.902119298455127,4.902072636712987,0.9789102129869558,5.721969627043572,0,False
topology_271_t08,271,8,20,10,24,32.01605613757725,0.0,0.0,1.000001000001e-12,14.885935357629092,14.885935326394733,0.9665566287331441,30.50309934720459,0,True
topology_271_t08,271,8,21,11,15,510.97209407921645,96.71423850063755,0.18927499098540568,0.04418887022625509,2.494028748611957,2.493571847219656,0.9671232385731142,3.472098866197104,0,False
topology_271_t08,271,8,22,11,12,515.6235455824884,50.3542429789932,0.0976569891161761,0.010569026864734928,3.2913465028259683,3.291136609354446,0.9985636839741976,4.260836314272229,0,False
topology_271_t08,271,8,23,12,16,740.9465657628729,55.40769783878118,0.07477961353627956,0.006043955237528261,2.459870859180188,2.4597617776721434,0.994570678206766,3.1345742717218377,0,False
topology_271_t08,271,8,24,13,17,882.5594730810395,33.052098795193224,0.037450279333365984,0.0014570919216264405,4.588359125949143,4.588315041247271,0.9702308042535988,5.154849099574792,0,False
topology_271_t08,271,8,25,13,14,790.2091355605844,159.06091392467434,0.20128964190199408,0.050728677205988226,1.7459959364067772,1.7456770103051076,0.9898707316422222,2.378420897333563,0,False
topology_271_t08,271,8,26,14,18,278.37787045738116,94.15301788007322,0.3382201958991125,0.172856439868925,2.4703264220446353,2.468490512333392,0.9940573846740749,4.26461029433506,0,False
topology_271_t08,271,8,27,14,15,884.0815731684958,150.38726692581608,0.17010564577976336,0.03486700515433478,2.1842467771887564,2.1840149290684527,0.9539638433505836,2.7495736005471825,0,False
topology_271_t08,271,8,28,14,28,75.329802481146,333.4997210089242,1.2,198.00499999999982,53.114581370737426,14.072864633861517,0.9535891530743085,20.710343872243207,1,True
topology_271_t08,271,8,29,15,19,984.7149406850474,43.34633201643379,0.044019167604259744,0.0020269100079297205,2.9216872693458704,2.9216405085263584,0.9604784722613733,3.429401667966226,0,False
topology_271_t08,271,8,30,15,16,551.3700164803311,50.59227917053659,0.09175740003689765,0.0092700127277374,3.1382845194333906,3.1381012896426057,0.9903091498982132,4.044933335374342,0,False
topology_271_t08,271,8,31,16,31,41.146343275512,47.08500496082855,1.1443302420716182,198.00499999999982,53.119052131967344,18.56302732719342,0.9831203712694573,30.714775458298234,1,True
topology_271_t08,271,8,32,17,18,609.5452316912904,11.661843461057522,0.0191320395185435,0.0003731745259162537,4.0721692665559415,4.0721372669388005,0.9679095572125045,4.8924209374593,0,False
topology_271_t08,271,8,33,18,19,631.6139907703938,10.434449153448329,0.016520294524700437,0.0002775045887204652,2.6058273269919034,2.6058007319522765,0.9407452094605173,3.3974234751251102,0,False
topology_271_t08,271,8,34,20,24,619.026375510346,38.950764756202055,0.06292262542785797,0.004225111925834584,4.836023398689357,4.835914925545061,0.9755894086548595,5.643634951348135,0,False
topology_271_t08,271,8,35,20,21,825.5762798899797,2.5042016940206553,0.003033277184701064,9.228763878142574e-06,5.1913282178568725,5.191324532545142,0.9898636653305768,5.7969620880071675,0,False
topology_271_t08,271,8,36,21,25,423.9110466251079,35.47889730023636,0.08369420325961135,0.007644521822495623,4.789122001038515,4.788906534313103,0.984555467347824,5.968399269830757,0,False
topology_271_t08,271,8,37,21,22,216.49860274542849,10.155909748270664,0.04690981659688847,0.0023088380632528176,5.009614014500391,5.009386675136367,0.9906679412748075,7.318870402326647,0,False
topology_271_t08,271,8,38,22,26,325.1739498486712,50.70926680236762,0.155945046723351,0.028811936359287416,4.012890844504688,4.012322665586393,0.9883805291890971,5.549961213301206,0,False
topology_271_t08,271,8,39,22,23,109.32178797034258,3.705868553946325,0.033898718844149106,0.0011894437588363925,3.6519005611698376,3.651579598960433,0.9776325317185725,8.225233298583813,0,False
topology_271_t08,271,8,40,23,27,201.5628887469758,48.330335203398654,0.23977794475881062,0.07562719654919609,2.8398632635965657,2.8382984659134767,0.9464351221493505,5.318913836670817,0,False
topology_271_t08,271,8,41,24,28,777.7697897808379,141.99664461138778,0.18256898953532252,0.04077583981185285,1.488113518944132,1.4878263583571796,0.9453788700163255,2.130690103606132,0,False
topology_271_t08,271,8,42,24,25,656.2269380758736,73.15072611955215,0.1114716904704305,0.013984852978870609,4.692180957926959,4.6919897793328325,0.9415596812009472,5.453921317020164,0,False
topology_271_t08,271,8,43,25,29,177.81553725828545,2.006062740107323,0.011281706711564931,0.00012872919130731527,5.802954497724035,5.8028903276516175,0.9524539996589436,8.614793087722164,0,False
topology_271_t08,271,8,44,25,26,826.5416490997807,8.83429684106543,0.01068826580086704,0.00011547323445270024,5.785039908723909,5.785026837708012,0.9637768343564749,6.389957031539828,0,False
topology_271_t08,271,8,45,26,30,300.4164833955374,122.49217562565363,0.4077411939623058,0.2807098510971326,2.3262446280489457,2.3239529726867696,0.9485600432496317,3.9883090504512673,0,False
topology_271_t08,271,8,46,26,27,327.723556618659,65.14651910924037,0.198784975304797,0.04931942760554343,3.8638567966019575,3.8630997426828855,0.9909416033196071,5.388775849578682,0,False
topology_271_t08,271,8,47,27,31,897.3345620142865,37.52167008547619,0.041814582513404634,0.0018247609271248222,3.127305996765919,3.1272573645775603,0.9456778636584415,3.684463139509073,0,False
topology_271_t08,271,8,48,28,29,657.5572222348808,197.64134758233422,0.30056904691974673,0.1291646467294378,2.1570126933112848,2.1563591628212864,0.9563227663567764,2.916749259823976,0,False
topology_271_t08,271,8,49,29,30,522.1482163131041,171.4161445785765,0.3282902042430564,0.16044794773388354,2.6270105759256146,2.626074561712202,0.9919352405821306,3.583657072537399,0,False
topology_271_t08,271,8,50,30,31,409.8125683804323,21.626859995561865,0.052772564006591124,0.002940100134355838,4.84871266332297,4.848576716628213,0.9784458398941921,6.068646667083822,0,False
topology_271_t09,271,9,0,0,3,922.7374864471611,10.25095697118023,0.01110928852652312,0.00012480276145140876,2.903769332713502,2.903757157971007,0.9584050957827583,3.4456230812090043,0,False
topology_271_t09,271,9,1,0,1,316.31417702431725,26.481220975939678,0.08371809706747316,0.0076490867648566505,3.010188468707529,3.00989961923296,0.9633823159441157,4.590606512308959,0,False
topology_271_t09,271,9,2,1,4,182.78809823183656,20.098718605997274,0.10995638556568034,0.013584060972509523,2.5842387941331157,2.583562927116974,0.9774589385937262,5.318970783737006,0,False
topology_271_t09,271,9,3,1,2,534.800373126886,83.7130290622539,0.15653135874382093,0.029049172751337622,2.895037786579901,2.894690777600812,0.9736778945401942,3.8296190707068654,0,False
topology_271_t09,271,9,4,2,5,747.4557327108928,37.31102060969272,0.04991736497139716,0.002622659581198064,2.8708850568298923,2.870814765008914,0.9424586011330995,3.5397507007687303,0,False
topology_271_t09,271,9,5,2,11,98.11947456819638,136.5065111982435,1.2,198.00499999999982,55.969818677209986,17.54167899468768,0.9884149136520453,22.637507342733745,1,True
topology_271_t09,271,9,6,3,6,155.14512895232897,48.99728289701596,0.31581579923189995,0.14577889833251187,5.190175209801593,5.18719996526326,0.9967662085772052,8.409988868636653,0,False
