snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_242_t03,242,3,0,6,0.3322868623399996,1,2.554794609199445,0
topology_242_t03,242,3,0,7,1.520691780363387,1,1.9470535715154214,0
topology_242_t03,242,3,0,8,1.000544042172824,1,39.05251868816234,1
topology_242_t03,242,3,0,9,0.7485771464435774,1,2.9420035880569264,0
topology_242_t03,242,3,0,10,0.35305248971040293,1,3.1169744632435465,0
topology_242_t03,242,3,0,11,2.828336513758229,2,5.580205510573979,0
topology_242_t03,242,3,0,12,0.2912937800246564,2,6.080052052294949,0
topology_242_t03,242,3,0,13,0.14404638810140982,2,5.984542180830694,0
topology_242_t03,242,3,0,14,0.2190013146879473,2,5.415780632710412,0
topology_242_t03,242,3,0,15,1.623330471322275,1,37.94676132452388,1
topology_242_t03,242,3,0,16,0.47060606830562624,2,3.1524720564315407,0
topology_242_t03,242,3,0,17,0.12595091197189964,1,2.025220660853515,0
topology_242_t03,242,3,0,18,1.3002469916048427,2,40.62215536329053,1
topology_242_t03,242,3,0,19,1.0560063785448603,2,3.331499863756891,0
topology_242_t03,242,3,0,20,0.6283202529051078,1,2.073256499283634,0
topology_242_t03,242,3,0,21,11.128177906159815,1,2.855332842383575,0
topology_242_t03,242,3,0,22,0.8738923056764645,2,7.2227984505973915,0
topology_242_t03,242,3,0,23,0.9242464253903245,1,20.845773101632982,0
topology_242_t03,242,3,0,24,0.5979069245381036,2,24.823610921744816,0
topology_242_t03,242,3,0,25,2.1918134269781353,2,6.7182786879555705,0
topology_242_t03,242,3,0,26,2.392714453492766,5,144.72793186343026,3
topology_242_t03,242,3,0,27,5.436647914642076,4,144.51968687702163,3
topology_242_t03,242,3,0,28,1.6215481325563774,4,179.53010431688432,4
topology_242_t03,242,3,0,29,7.863620576122049,4,141.9123926036468,3
topology_242_t03,242,3,0,30,0.4704369548767809,3,137.8792029995662,3
topology_242_t03,242,3,0,31,0.6543425201815214,3,140.82147875428117,3
topology_242_t03,242,3,0,32,1.491448388643545,5,143.82795757244023,3
topology_242_t03,242,3,0,33,1.5158307666656985,4,142.89837284321348,3
topology_242_t03,242,3,0,34,0.7867920534883686,6,149.11726881224678,3
topology_242_t03,242,3,0,35,3.2109998101545596,2,98.79461887844738,2
topology_242_t03,242,3,0,36,0.4097144664590748,5,144.5180213826464,3
topology_242_t03,242,3,0,37,0.6977141218209566,5,182.36310133332586,4
topology_242_t03,242,3,0,38,4.686217111296399,6,187.10971254134867,4
topology_242_t03,242,3,0,39,0.6399713646676248,6,186.61347274010046,4
topology_242_t03,242,3,0,40,0.29225554133541587,6,186.8120254528183,4
topology_242_t03,242,3,0,41,0.7444728046480125,4,181.69037008399275,4
topology_242_t03,242,3,0,42,0.7210896861298884,4,146.3540251244723,3
topology_242_t03,242,3,0,43,0.18205893235100995,5,184.80020499240146,4
topology_242_t03,242,3,0,44,1.8915611534619297,5,147.86182759798626,3
topology_242_t03,242,3,0,45,2.2711439425553035,4,146.13593906934113,3
topology_242_t03,242,3,0,46,0.23687817633627195,6,204.55477010819538,4
topology_242_t03,242,3,0,47,4.016749467136154,3,143.49646024192836,3
topology_242_t03,242,3,0,48,0.8774996166588276,5,151.8170435670203,3
topology_242_t03,242,3,0,49,0.7436039216422612,4,146.13675812595693,3
topology_242_t03,242,3,0,50,1.409513449598751,3,129.69825302417684,3
topology_242_t03,242,3,0,51,4.96802309868344,4,133.4703370514032,3
topology_242_t03,242,3,0,52,0.4926203854507053,4,133.31905482365258,3
topology_242_t03,242,3,0,53,0.5426640260690392,2,90.20244076251481,2
topology_242_t03,242,3,0,54,1.2400658882372868,3,92.04134747674786,2
topology_242_t03,242,3,0,55,1.2449767040185475,4,131.1729718783731,3
topology_242_t03,242,3,0,56,6.019139887893125,4,135.08088154645404,3
topology_242_t03,242,3,0,57,0.4107257921182442,4,133.2065205608484,3
topology_242_t03,242,3,0,58,1.3463926876612509,5,134.7152259156806,3
topology_242_t03,242,3,0,59,0.490680304507786,3,61.16858975019423,1
topology_242_t03,242,3,0,60,1.783364060280158,4,132.4554554017953,3
topology_242_t03,242,3,0,61,0.710464663918091,5,135.64191125947391,3
topology_242_t03,242,3,0,62,3.4556131034900632,5,135.99252974189585,3
topology_242_t03,242,3,0,63,1.0968570763524728,4,135.20891533939812,3
topology_242_t03,242,3,0,64,0.301156152295747,5,137.1476817625789,3
topology_242_t03,242,3,0,65,18.183229005499847,5,140.56892185427608,3
topology_242_t03,242,3,0,66,5.299462221811552,5,151.91252989166435,3
topology_242_t03,242,3,0,67,1.0852888120933164,4,175.1369095854776,4
topology_242_t03,242,3,0,68,0.8056706835590178,3,133.15935014895726,3
topology_242_t03,242,3,0,69,1.1802811464142213,5,177.8242425584099,4
topology_242_t03,242,3,0,70,0.21251430202489763,5,138.14325181172285,3
topology_242_t03,242,3,1,0,4.560754087966133,1,3.174961009151788,0
topology_242_t03,242,3,1,2,2.1480902444693917,2,5.931438962611383,0
topology_242_t03,242,3,1,3,1.299501479895452,2,6.618475503133469,0
topology_242_t03,242,3,1,4,4.598102006269454,1,2.9439958311741727,0
topology_242_t03,242,3,1,5,0.8563786766805108,3,79.35810719912809,2
topology_242_t03,242,3,1,6,2.9144572182407917,1,3.5139051067749802,0
topology_242_t03,242,3,1,7,0.03932609153461516,2,5.1220145806672095,0
topology_242_t03,242,3,1,8,0.2108229987449364,2,5.565380800843675,0
topology_242_t03,242,3,1,9,0.3253432080310867,2,6.116964597208714,0
topology_242_t03,242,3,1,10,1.0683524983609594,1,1.6145815514812403,0
topology_242_t03,242,3,1,11,1.6930633866079616,3,7.4723013730959345,0
topology_242_t03,242,3,1,12,1.0248582162465827,2,4.577659140532643,0
topology_242_t03,242,3,1,13,1.0159520341943915,1,3.371862303694477,0
topology_242_t03,242,3,1,14,0.3522182684684957,2,6.374891130285947,0
topology_242_t03,242,3,1,15,1.2296148837826497,2,41.12172233367566,1
topology_242_t03,242,3,1,16,0.9171368158425222,2,4.954853212917085,0
topology_242_t03,242,3,1,17,0.8392568388086227,2,5.32774283037913,0
topology_242_t03,242,3,1,18,0.5165780481978098,3,43.79711637244232,1
topology_242_t03,242,3,1,19,2.6475960298719143,3,6.6340220332825055,0
topology_242_t03,242,3,1,20,0.2063690164735662,2,5.569864793396029,0
topology_242_t03,242,3,1,21,0.4229523751958019,2,6.0302938515353635,0
topology_242_t03,242,3,1,22,1.375411355200795,2,8.594410466824163,0
topology_242_t03,242,3,1,23,3.0960734506846532,1,4.22459784522976,0
topology_242_t03,242,3,1,24,0.4210966563855108,1,3.1325939455388685,0
topology_242_t03,242,3,1,25,0.0601848475430045,3,9.893239697107358,0
topology_242_t03,242,3,1,26,1.5634726829102399,6,147.90289287258204,3
topology_242_t03,242,3,1,27,0.35442946408948156,5,147.6946478861734,3
topology_242_t03,242,3,1,28,0.43772695176823073,5,182.7050653260361,4
topology_242_t03,242,3,1,29,4.979878399409165,5,145.08735361279858,3
topology_242_t03,242,3,1,30,19.309301897233443,4,141.05416400871798,3
topology_242_t03,242,3,1,31,1.2962264828085917,4,143.99643976343296,3
topology_242_t03,242,3,1,32,2.4901213373475715,6,147.002918581592,3
topology_242_t03,242,3,1,33,2.3767140983913726,5,146.07333385236527,3
topology_242_t03,242,3,1,34,0.8498356827196676,7,152.29222982139856,3
topology_242_t03,242,3,1,35,0.4229075704546452,3,101.96957988759917,2
topology_242_t03,242,3,1,36,2.210164923836566,6,147.69298239179818,3
topology_242_t03,242,3,1,37,6.01825384770716,6,185.53806234247764,4
topology_242_t03,242,3,1,38,1.956846068169547,7,190.28467355050046,4
topology_242_t03,242,3,1,39,1.5005440555752825,7,189.78843374925225,4
topology_242_t03,242,3,1,40,1.2187245055784994,7,189.98698646197008,4
topology_242_t03,242,3,1,41,0.6695503121725758,5,184.86533109314453,4
topology_242_t03,242,3,1,42,0.5111370279184365,5,149.52898613362407,3
topology_242_t03,242,3,1,43,0.22740317999923623,6,187.97516600155325,4
topology_242_t03,242,3,1,44,0.15858571296149943,6,151.03678860713805,3
topology_242_t03,242,3,1,45,2.1678145385389267,5,149.31090007849292,3
topology_242_t03,242,3,1,46,0.38520613331412723,7,207.72973111734717,4
topology_242_t03,242,3,1,47,2.668008387960442,4,146.67142125108015,3
topology_242_t03,242,3,1,48,1.7290510989373689,6,154.9920045761721,3
topology_242_t03,242,3,1,49,0.31940957608035947,5,149.31171913510872,3
topology_242_t03,242,3,1,50,0.4254047469979551,4,96.21111513685817,2
topology_242_t03,242,3,1,51,0.1032034098280276,5,99.98319916408454,2
topology_242_t03,242,3,1,52,0.46455511354712153,5,99.83191693633391,2
topology_242_t03,242,3,1,53,1.8472476845837278,3,56.715302875196144,1
topology_242_t03,242,3,1,54,2.428083345394431,4,58.55420958942919,1
topology_242_t03,242,3,1,55,2.779942366131313,5,97.68583399105441,2
topology_242_t03,242,3,1,56,0.5943264943576114,5,101.59374365913537,2
topology_242_t03,242,3,1,57,2.5035669747036144,5,99.71938267352971,2
topology_242_t03,242,3,1,58,1.4409325272900266,6,101.22808802836191,2
topology_242_t03,242,3,1,59,1.898888832439767,3,62.127700247769766,1
topology_242_t03,242,3,1,60,0.65388359563723,5,98.96831751447661,2
topology_242_t03,242,3,1,61,0.8003128624621303,6,102.15477337215526,2
topology_242_t03,242,3,1,62,0.3692775795250634,6,102.50539185457717,2
topology_242_t03,242,3,1,63,1.911362672291737,5,101.72177745207946,2
topology_242_t03,242,3,1,64,2.125667013373162,6,103.66054387526027,2
topology_242_t03,242,3,1,65,0.9891534304136389,6,107.08178396695743,2
topology_242_t03,242,3,1,66,3.5715220413067423,6,118.42539200434571,2
topology_242_t03,242,3,1,67,3.177603158356151,5,141.64977169815896,3
topology_242_t03,242,3,1,68,0.7941214311184635,4,99.67221226163859,2
topology_242_t03,242,3,1,69,0.43372860566479743,6,144.33710467109125,3
topology_242_t03,242,3,1,70,3.322830383935537,6,104.6561139244042,2
topology_242_t03,242,3,2,0,0.4503116082033999,1,6.346484022810656,0
topology_242_t03,242,3,2,1,0.6046307491890337,2,5.931438962611383,0
topology_242_t03,242,3,2,3,0.5007755557945966,2,9.789998516792338,0
topology_242_t03,242,3,2,4,1.8761776218118535,1,2.9874431314372103,0
topology_242_t03,242,3,2,5,2.8895220535779855,1,7.602430297318254,0
topology_242_t03,242,3,2,6,0.06349852706762064,2,7.394817449287298,0
topology_242_t03,242,3,2,7,0.4863549811599406,2,6.563892444361617,0
topology_242_t03,242,3,2,8,0.3719434660901873,2,6.1613591563007475,0
topology_242_t03,242,3,2,9,0.33204602189124044,2,5.884282275846763,0
topology_242_t03,242,3,2,10,0.9708386524242649,3,7.546020514092623,0
topology_242_t03,242,3,2,11,0.36619234935376355,3,8.522484198363816,0
topology_242_t03,242,3,2,12,0.5845875564210761,2,10.915632435889325,0
topology_242_t03,242,3,2,13,0.8081057404530458,3,9.303301266305859,0
topology_242_t03,242,3,2,14,0.21205424106884468,2,7.942701076653356,0
topology_242_t03,242,3,2,15,2.0192503554257786,2,44.29324534733453,1
topology_242_t03,242,3,2,16,0.61842148640866,1,5.953869343145193,0
topology_242_t03,242,3,2,17,0.5280356508403785,2,7.081120738723219,0
topology_242_t03,242,3,2,18,2.0000038805530855,3,7.885863837474027,0
topology_242_t03,242,3,2,19,0.9318415521691169,2,7.470335157332732,0
topology_242_t03,242,3,2,20,0.5367707757948688,2,8.41974052209429,0
topology_242_t03,242,3,2,21,0.35166632633735595,2,9.201816865194232,0
topology_242_t03,242,3,2,22,0.6436246276386842,2,10.700063278155014,0
topology_242_t03,242,3,2,23,1.7803471143449217,2,27.19225712444364,0
topology_242_t03,242,3,2,24,0.5040259015949803,3,9.064032908150251,0
topology_242_t03,242,3,2,25,0.2218506034809567,3,11.335117560801766,0
topology_242_t03,242,3,2,26,0.6562402623298411,6,151.0744158862409,3
topology_242_t03,242,3,2,27,0.36626150757476383,5,150.86617089983227,3
topology_242_t03,242,3,2,28,2.713982586821656,5,185.87658833969496,4
topology_242_t03,242,3,2,29,0.8302838105119839,5,148.25887662645744,3
topology_242_t03,242,3,2,30,1.3436637407913432,4,144.22568702237683,3
topology_242_t03,242,3,2,31,2.555693677873529,4,147.16796277709182,3
topology_242_t03,242,3,2,32,0.13463541963933068,6,150.17444159525087,3
topology_242_t03,242,3,2,33,0.3633435581147763,5,149.24485686602412,3
topology_242_t03,242,3,2,34,1.08787377994733,7,155.46375283505742,3
topology_242_t03,242,3,2,35,2.1030305274242735,3,105.14110290125802,2
topology_242_t03,242,3,2,36,0.46589463750999716,6,150.86450540545704,3
topology_242_t03,242,3,2,37,3.2422531514561137,6,188.7095853561365,4
topology_242_t03,242,3,2,38,0.6005864778410137,7,193.4561965641593,4
topology_242_t03,242,3,2,39,0.5115116345146383,6,157.23536813938549,3
topology_242_t03,242,3,2,40,0.2930587331950376,7,193.15850947562893,4
topology_242_t03,242,3,2,41,1.0393853588665147,5,188.0368541068034,4
topology_242_t03,242,3,2,42,0.7947464668932556,5,152.70050914728293,3
topology_242_t03,242,3,2,43,0.9662885169211434,6,191.1466890152121,4
topology_242_t03,242,3,2,44,0.8247059705756528,6,154.2083116207969,3
topology_242_t03,242,3,2,45,4.254556123751021,5,152.48242309215178,3
topology_242_t03,242,3,2,46,1.0666130776755465,7,210.90125413100603,4
topology_242_t03,242,3,2,47,1.1298046255761738,4,149.842944264739,3
topology_242_t03,242,3,2,48,0.10565890344939977,6,158.16352758983095,3
topology_242_t03,242,3,2,49,0.548957530946254,5,152.48324214876757,3
topology_242_t03,242,3,2,50,0.3275008092289474,4,96.80709349231523,2
topology_242_t03,242,3,2,51,0.49044649774248394,5,100.5791775195416,2
topology_242_t03,242,3,2,52,2.9567836441162605,5,100.42789529179097,2
topology_242_t03,242,3,2,53,0.8924637208808599,3,57.311281230653215,1
topology_242_t03,242,3,2,54,1.1769267537130899,4,59.15018794488626,1
topology_242_t03,242,3,2,55,1.0281004129345432,5,98.28181234651147,2
topology_242_t03,242,3,2,56,1.5417581008195562,5,102.18972201459243,2
topology_242_t03,242,3,2,57,3.7142875781377978,5,100.31536102898677,2
topology_242_t03,242,3,2,58,0.7838231121725397,6,101.82406638381897,2
topology_242_t03,242,3,2,59,1.2293472219374626,3,63.69551019413718,1
topology_242_t03,242,3,2,60,0.5459297999886464,5,99.56429586993367,2
topology_242_t03,242,3,2,61,0.46213135296340946,6,102.75075172761233,2
topology_242_t03,242,3,2,62,0.39671207073198234,6,103.10137021003423,2
topology_242_t03,242,3,2,63,1.0575860061077402,5,102.31775580753653,2
topology_242_t03,242,3,2,64,0.5293299364518184,6,104.25652223071734,2
topology_242_t03,242,3,2,65,0.9825621020536883,6,107.6777623224145,2
topology_242_t03,242,3,2,66,0.15760289999810914,6,119.02137035980277,2
topology_242_t03,242,3,2,67,0.5381878294617861,5,142.245750053616,3
topology_242_t03,242,3,2,68,0.7127826641139272,4,100.26819061709566,2
topology_242_t03,242,3,2,69,0.11284512254717187,6,144.9330830265483,3
topology_242_t03,242,3,2,70,1.393465780456323,6,105.25209227986126,2
topology_242_t03,242,3,3,0,1.9278034456369224,1,3.4435144939816817,0
topology_242_t03,242,3,3,1,0.12369544402912587,2,6.618475503133469,0
topology_242_t03,242,3,3,2,1.126259843509452,2,9.789998516792338,0
topology_242_t03,242,3,3,4,0.25910801772707137,2,8.213830696002125,0
topology_242_t03,242,3,3,5,1.193315766941902,1,3.419719542730069,0
topology_242_t03,242,3,3,6,1.7670049716423217,2,5.998309103181127,0
topology_242_t03,242,3,3,7,0.5887570691942702,2,5.298481179441843,0
topology_242_t03,242,3,3,8,0.5460672218136647,2,42.49603318214402,1
topology_242_t03,242,3,3,9,0.11384590507659793,2,6.385518082038608,0
topology_242_t03,242,3,3,10,3.1544826173478726,2,6.560488957225228,0
topology_242_t03,242,3,3,11,2.0348462499345787,2,8.739516189776543,0
topology_242_t03,242,3,3,12,0.06200995537600681,2,6.732921681301139,0
topology_242_t03,242,3,3,13,0.40223174988815646,3,9.428056674812376,0
topology_242_t03,242,3,3,14,0.5004934664483746,3,8.859295126692093,0
topology_242_t03,242,3,3,15,3.9648692236205734,2,41.39027581850556,1
topology_242_t03,242,3,3,16,0.7575702987890156,3,6.5959865504132225,0
topology_242_t03,242,3,3,17,1.3978700698533093,2,5.468735154835197,0
topology_242_t03,242,3,3,18,3.4104318170599663,3,44.06566985727221,1
topology_242_t03,242,3,3,19,1.3899588337207294,3,6.775014357738573,0
topology_242_t03,242,3,3,20,0.20847599606467354,2,5.516770993265316,0
topology_242_t03,242,3,3,21,0.42008645935511246,2,6.298847336365257,0
topology_242_t03,242,3,3,22,15.302652141289641,3,10.666312944579072,0
topology_242_t03,242,3,3,23,2.0117743453709998,2,24.289287595614663,0
topology_242_t03,242,3,3,24,1.6170846844068407,3,28.267125415726497,0
topology_242_t03,242,3,3,25,0.5890910979779432,2,8.506405623680788,0
topology_242_t03,242,3,3,26,0.14558462353964924,6,148.17144635741192,3
topology_242_t03,242,3,3,27,3.20684798562469,5,147.9632013710033,3
topology_242_t03,242,3,3,28,0.47070313104635353,5,182.973618810866,4
topology_242_t03,242,3,3,29,1.6150443961759997,5,145.35590709762846,3
topology_242_t03,242,3,3,30,3.919735230612319,4,141.32271749354786,3
topology_242_t03,242,3,3,31,0.8932788966407014,4,144.26499324826284,3
topology_242_t03,242,3,3,32,0.7708838994331968,6,147.2714720664219,3
topology_242_t03,242,3,3,33,1.3122524194692429,5,146.34188733719515,3
topology_242_t03,242,3,3,34,0.6789112204227754,7,152.56078330622844,3
topology_242_t03,242,3,3,35,0.8236259799840097,3,102.23813337242905,2
topology_242_t03,242,3,3,36,0.35230763173701485,6,147.96153587662806,3
topology_242_t03,242,3,3,37,0.34729402470000803,6,185.80661582730752,4
topology_242_t03,242,3,3,38,0.23652551339705793,7,190.55322703533034,4
topology_242_t03,242,3,3,39,2.0211496797085755,7,190.05698723408213,4
topology_242_t03,242,3,3,40,0.7152970709760593,7,190.25553994679996,4
topology_242_t04,242,4,0,1,1.2329725499883313,1,3.1751408289679977,0
topology_242_t04,242,4,0,2,2.1479866636217477,1,6.346951994402719,0
topology_242_t04,242,4,0,3,2.3332908846173206,1,3.4471517401386027,0
topology_242_t04,242,4,0,4,1.0356585901112405,1,4.771653700190644,0
topology_242_t04,242,4,0,5,3.9338852897444823,2,76.1831461899763,2
topology_242_t04,242,4,0,6,1.3340893763957067,1,2.554818029185994,0
topology_242_t04,242,4,0,7,1.178324402472671,1,20.510742239085463,0
topology_242_t04,242,4,0,8,0.5049123560509526,1,39.05251868816234,1
topology_242_t04,242,4,0,9,1.6079788837725175,1,2.942103635953651,0
topology_242_t04,242,4,0,10,0.6937320026629146,1,3.117160786660674,0
topology_242_t04,242,4,0,11,1.774609997651493,2,5.5806333744468075,0
topology_242_t04,242,4,0,12,1.2842855875967665,2,6.080285536229204,0
topology_242_t04,242,4,0,13,1.1634770011539317,2,5.984768311251329,0
topology_242_t04,242,4,0,14,0.4256407277153533,2,5.418099201532853,0
topology_242_t04,242,4,0,15,2.293564254806429,1,37.94676132452388,1
topology_242_t04,242,4,0,16,1.2318933687733924,2,3.153434197921597,0
topology_242_t04,242,4,0,17,1.276053121956708,1,2.026149461523837,0
topology_242_t04,242,4,0,18,1.6177050040118186,2,40.62219888352234,1
topology_242_t04,242,4,0,19,0.6353955384695075,2,3.3392086864712835,0
topology_242_t04,242,4,0,20,2.7905386030406727,1,2.075708797796246,0
topology_242_t04,242,4,0,21,0.5157202762465006,1,2.8562511249161915,0
topology_242_t04,242,4,0,22,2.2757899157514636,2,7.223708879229242,0
topology_242_t04,242,4,0,23,3.2266335493918863,1,37.93721400564341,1
topology_242_t04,242,4,0,24,1.0931993586763677,2,41.91549465342721,1
topology_242_t04,242,4,0,25,6.131709488817062,2,25.281909462607093,0
topology_242_t04,242,4,0,26,3.606871493502092,5,144.73433197167373,3
topology_242_t04,242,4,0,27,1.5635096380379734,4,144.51983056699564,3
topology_242_t04,242,4,0,28,2.6723192480399263,4,179.53010431688432,4
topology_242_t04,242,4,0,29,1.1683509961014764,4,141.91863632035236,3
topology_242_t04,242,4,0,30,1.8192771742439335,3,137.8792029995662,3
topology_242_t04,242,4,0,31,1.511120829366965,3,140.82147875428117,3
topology_242_t04,242,4,0,32,1.1063551455824525,5,180.4917624740128,4
topology_242_t04,242,4,0,33,3.717721831429416,4,179.56153487777712,4
topology_242_t04,242,4,0,34,1.52715944599933,6,185.78233526481577,4
topology_242_t04,242,4,0,35,4.7544787119650245,2,98.79461887844738,2
topology_242_t04,242,4,0,36,2.7067706659685338,5,144.52482475165291,3
topology_242_t04,242,4,0,37,1.923462748526215,5,218.97463978360545,5
topology_242_t04,242,4,0,38,1.0183388218840024,6,223.7212856023622,5
topology_242_t04,242,4,0,39,2.0800049214958083,6,223.23002622221435,5
topology_242_t04,242,4,0,40,4.231917659786503,6,223.42395686051552,5
topology_242_t04,242,4,0,41,5.103312075223476,4,181.69037008399275,4
topology_242_t04,242,4,0,42,1.2597394645285784,4,146.3553171867371,3
topology_242_t04,242,4,0,43,3.3691818607702357,5,215.0545786968327,4
topology_242_t04,242,4,0,44,3.243063925943882,5,147.86329475080086,3
topology_242_t04,242,4,0,45,1.5733731100620643,4,146.13606437894373,3
topology_242_t04,242,4,0,46,4.336798541304717,6,259.508827578962,5
topology_242_t04,242,4,0,47,0.9189963672042918,3,143.49646024192836,3
topology_242_t04,242,4,0,48,0.8347896820942285,5,151.81723979414434,3
topology_242_t04,242,4,0,49,1.2463567378129914,4,146.13682002424827,3
topology_242_t04,242,4,0,50,1.755570801495332,3,129.69825302417684,3
topology_242_t04,242,4,0,51,1.716705503729011,4,133.4704613139973,3
topology_242_t04,242,4,0,52,1.9735311766711026,4,133.31938750283223,3
topology_242_t04,242,4,0,53,1.6419935666980807,2,90.20244076251481,2
topology_242_t04,242,4,0,54,1.1642321890566714,3,92.04173294062835,2
topology_242_t04,242,4,0,55,5.289890784820216,4,131.17305475651077,3
topology_242_t04,242,4,0,56,2.268915261649664,4,135.08096513171625,3
topology_242_t04,242,4,0,57,1.99397872861734,4,133.20664431385543,3
topology_242_t04,242,4,0,58,2.5951290061063736,5,153.9519912962868,3
topology_242_t04,242,4,0,59,1.3377682176650567,3,61.170908319016675,1
topology_242_t04,242,4,0,60,2.588306854030564,4,151.6698005300272,3
topology_242_t04,242,4,0,61,1.1044614965442916,5,135.66377120366295,3
topology_242_t04,242,4,0,62,2.8443029893454606,5,155.20687238209396,3
topology_242_t04,242,4,0,63,1.467722132474302,4,155.39605549290275,3
topology_242_t04,242,4,0,64,4.664195586344322,5,157.33491756174305,3
topology_242_t04,242,4,0,65,1.5533567875697023,5,160.75626030638472,3
topology_242_t04,242,4,0,66,0.8850915568367436,5,182.05074285348906,3
topology_242_t04,242,4,0,67,4.376156593244325,4,175.1369095854776,4
topology_242_t04,242,4,0,68,2.426066663601408,3,133.15935014895726,3
topology_242_t04,242,4,0,69,0.9733418366499386,5,177.82448612465424,4
topology_242_t04,242,4,0,70,3.752378085494184,5,158.35911137417017,3
topology_242_t04,242,4,1,0,2.2226551925113966,1,3.1751408289679977,0
topology_242_t04,242,4,1,2,1.790403407940355,2,5.931585777673222,0
topology_242_t04,242,4,1,3,2.144475685848456,2,6.6222925691066,0
topology_242_t04,242,4,1,4,2.0977965824861458,1,2.9440460373497412,0
topology_242_t04,242,4,1,5,1.5149602496521657,3,79.3582870189443,2
topology_242_t04,242,4,1,6,1.0659003150520048,1,3.5139523431900748,0
topology_242_t04,242,4,1,7,2.185938610551602,2,23.68588306805346,0
topology_242_t04,242,4,1,8,0.6107489658736877,2,23.20593109900675,0
topology_242_t04,242,4,1,9,1.3561401930310248,2,6.117244464921649,0
topology_242_t04,242,4,1,10,2.903713003479673,1,1.6145670825319518,0
topology_242_t04,242,4,1,11,1.262359603943664,3,7.472327681405128,0
topology_242_t04,242,4,1,12,4.79627886221002,2,4.577691832100482,0
topology_242_t04,242,4,1,13,1.5950549157237144,1,3.3719477941974154,0
topology_242_t04,242,4,1,14,0.9082540733693008,2,6.377233515536934,0
topology_242_t04,242,4,1,15,1.3156541459188027,2,41.121902153491874,1
topology_242_t04,242,4,1,16,0.7613450217638972,2,4.956559150456284,0
topology_242_t04,242,4,1,17,6.109485744156395,2,5.327875377219022,0
topology_242_t04,242,4,1,18,0.5758008997062027,3,43.797339712490334,1
topology_242_t04,242,4,1,19,1.6281882950254554,3,6.640934602166468,0
topology_242_t04,242,4,1,20,0.4214463220087382,2,5.56995866301804,0
topology_242_t04,242,4,1,21,0.8591798380560118,2,6.031391953884189,0
topology_242_t04,242,4,1,22,1.1957804528513372,2,8.602768730355724,0
topology_242_t04,242,4,1,23,2.189364269868719,1,4.224594924726969,0
topology_242_t04,242,4,1,24,1.9125162048974065,1,3.132711429181521,0
topology_242_t04,242,4,1,25,2.3662781697388735,3,28.45705029157509,0
topology_242_t04,242,4,1,26,1.8840028936400395,6,147.9094728006417,3
topology_242_t04,242,4,1,27,1.2947348227067903,5,147.69497139596362,3
topology_242_t04,242,4,1,28,0.9293061418027848,5,182.7052451458523,4
topology_242_t04,242,4,1,29,3.7506031611996855,5,145.09377714932035,3
topology_242_t04,242,4,1,30,2.2082595126560864,4,141.05434382853417,3
topology_242_t04,242,4,1,31,2.904549373709728,4,143.99661958324916,3
topology_242_t04,242,4,1,32,2.7407230728836636,6,183.66690330298078,4
topology_242_t04,242,4,1,33,1.5414401331979821,5,182.7366757067451,4
topology_242_t04,242,4,1,34,1.639774077401113,7,188.95747609378375,4
topology_242_t04,242,4,1,35,1.0834703273475188,3,101.96975970741536,2
topology_242_t04,242,4,1,36,2.8520918472525314,6,147.6999655806209,3
topology_242_t04,242,4,1,37,1.1426691586640405,6,222.14978061257344,5
topology_242_t04,242,4,1,38,4.075547670876607,7,226.89642643133018,5
topology_242_t04,242,4,1,39,1.0337783224358947,7,226.40516705118233,5
topology_242_t04,242,4,1,40,2.408235178998757,7,226.5990976894835,5
topology_242_t04,242,4,1,41,2.5721388896852155,5,184.86551091296073,4
topology_242_t04,242,4,1,42,1.5265501070865373,5,149.53045801570508,3
topology_242_t04,242,4,1,43,0.6694802228642538,6,218.22971952580068,4
topology_242_t04,242,4,1,44,4.262554889657526,6,151.03843557976884,3
topology_242_t04,242,4,1,45,0.5828334448438023,5,149.3112052079117,3
topology_242_t04,242,4,1,46,1.5437028119746807,7,262.68396840792997,5
topology_242_t04,242,4,1,47,0.7661188738295077,4,146.67160107089634,3
topology_242_t04,242,4,1,48,3.712320350981512,6,154.99238062311233,3
topology_242_t04,242,4,1,49,1.230060647024867,5,149.31196085321625,3
topology_242_t04,242,4,1,50,2.06144830942258,4,113.85166543502125,2
topology_242_t04,242,4,1,51,0.9372101689888461,5,117.6238737248417,2
topology_242_t04,242,4,1,52,2.1767413354562364,5,117.47279991367664,2
topology_242_t04,242,4,1,53,1.2146188005814202,3,74.35585317335922,1
topology_242_t04,242,4,1,54,2.262686481312265,4,76.19514535147276,1
topology_242_t04,242,4,1,55,2.7700316288286033,5,115.32646716735516,2
topology_242_t04,242,4,1,56,1.0834865891425478,5,119.23437754256067,2
topology_242_t04,242,4,1,57,1.4820175662552384,5,117.36005672469985,2
topology_242_t04,242,4,1,58,1.7522260896873991,6,138.10540370713122,2
topology_242_t04,242,4,1,59,2.5937232983231056,3,62.13004263302076,1
topology_242_t04,242,4,1,60,1.6820053123200216,5,135.82321294087163,2
topology_242_t04,242,4,1,61,0.7913622613690159,6,119.81718361450734,2
topology_242_t04,242,4,1,62,3.3699057462613498,6,139.3602847929384,2
topology_242_t04,242,4,1,63,1.8911245653039894,5,139.54946790374714,2
