snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_372_t02,372,2,9,6,1.1147357227080614,3,15.40519589406652,0
topology_372_t02,372,2,9,7,1.043290905751539,2,6.93463383468501,0
topology_372_t02,372,2,9,8,1.1799265978811408,1,2.9680714044226715,0
topology_372_t02,372,2,9,10,0.9875082982316797,5,24.68198810174203,0
topology_372_t02,372,2,9,11,1.16430914236175,4,18.787113496793367,0
topology_372_t02,372,2,9,12,2.0086237563602363,3,17.357904427262906,0
topology_372_t02,372,2,9,13,1.5097444899517614,4,18.80694928695237,0
topology_372_t02,372,2,9,14,1.5515582413562352,5,23.38581774352497,0
topology_372_t02,372,2,9,15,1.80600542501983,6,29.80760400027335,0
topology_372_t02,372,2,9,16,1.0442883911825152,5,65.08581079002461,1
topology_372_t02,372,2,9,17,1.028171009618232,3,60.175671616155206,1
topology_372_t02,372,2,9,18,0.9807108486121371,4,62.367119950115786,1
topology_372_t02,372,2,10,0,0.8663125247753058,4,90.75063758338206,1
topology_372_t02,372,2,10,1,1.0016772603630388,5,93.2846204194197,1
topology_372_t02,372,2,10,2,1.7865423638593054,6,95.94391452611495,1
topology_372_t02,372,2,10,3,1.395178606545972,5,94.642393152091,1
topology_372_t02,372,2,10,4,1.8155157980516514,4,22.272303973763307,0
topology_372_t02,372,2,10,5,0.6814557088753938,3,17.52346945013783,0
topology_372_t02,372,2,10,6,0.8569889682639278,2,9.276792207675511,0
topology_372_t02,372,2,10,7,1.3131047885542855,3,18.003057350485996,0
topology_372_t02,372,2,10,8,1.282462208821875,4,21.969619780748335,0
topology_372_t02,372,2,10,9,1.4862634052605268,5,24.681988101742032,0
topology_372_t02,372,2,10,11,1.590651800608768,1,5.894874604948663,0
topology_372_t02,372,2,10,12,0.6364890857174387,2,9.828272910168982,0
topology_372_t02,372,2,10,13,0.6789345405666491,3,11.277317769858447,0
topology_372_t02,372,2,10,14,1.358015556993046,2,9.32929128710639,0
topology_372_t02,372,2,10,15,1.2561703002019406,1,5.125615898531321,0
topology_372_t02,372,2,10,16,1.7857763983200008,3,45.13907942151582,0
topology_372_t02,372,2,10,17,0.8160097345036771,3,44.61183691556757,0
topology_372_t02,372,2,10,18,1.275931880276827,2,42.42038858160699,0
topology_372_t02,372,2,11,0,0.7872803485305442,3,84.8557629784334,1
topology_372_t02,372,2,11,1,1.0901190232011568,4,87.38974581447104,1
topology_372_t02,372,2,11,2,1.3291999499142606,5,90.0490399211663,1
topology_372_t02,372,2,11,3,1.186661450590607,4,88.74751854714235,1
topology_372_t02,372,2,11,4,0.9987402701186489,3,16.377429368814646,0
topology_372_t02,372,2,11,5,0.6498602915523034,2,11.62859484518917,0
topology_372_t02,372,2,11,6,1.3354007622492396,1,3.381917602726847,0
topology_372_t02,372,2,11,7,0.9107733157395549,2,12.10818274553733,0
topology_372_t02,372,2,11,8,1.779654059273815,3,16.07474517579967,0
topology_372_t02,372,2,11,9,0.9302009550445621,4,18.78711349679337,0
topology_372_t02,372,2,11,10,0.7315875030862518,1,5.894874604948663,0
topology_372_t02,372,2,11,12,0.6390456408806873,1,3.9333983052203183,0
topology_372_t02,372,2,11,13,0.60578389621851,2,5.382443164909784,0
topology_372_t02,372,2,11,14,1.1418779562776136,3,9.961311621482384,0
topology_372_t02,372,2,11,15,0.6545707265917217,2,11.020490503479984,0
topology_372_t02,372,2,11,16,0.8663622104556937,2,39.24420481656715,0
topology_372_t02,372,2,11,17,0.4138941041624157,2,38.71696231061891,0
topology_372_t02,372,2,11,18,0.6357950695058451,1,36.52551397665833,0
topology_372_t02,372,2,12,0,1.2746505516187219,4,88.78916128365373,1
topology_372_t02,372,2,12,1,1.468950909364096,5,91.32314411969136,1
topology_372_t02,372,2,12,2,2.588854986178447,6,93.98243822638662,1
topology_372_t02,372,2,12,3,1.203386705573011,5,92.68091685236267,1
topology_372_t02,372,2,12,4,0.895227469140615,2,14.94822029928418,0
topology_372_t02,372,2,12,5,2.1403517751292305,1,10.199385775658707,0
topology_372_t02,372,2,12,6,0.842765073801964,1,4.982685712064624,0
topology_372_t02,372,2,12,7,2.0092019059546224,2,13.708950854875107,0
topology_372_t02,372,2,12,8,1.4111514382739574,3,17.675513285137445,0
topology_372_t02,372,2,12,9,1.9171571655361535,3,17.357904427262906,0
topology_372_t02,372,2,12,10,1.0949623702918108,2,9.828272910168982,0
topology_372_t02,372,2,12,11,1.5108198548656666,1,3.9333983052203183,0
topology_372_t02,372,2,12,13,0.9505317447423207,1,1.4490448596894656,0
topology_372_t02,372,2,12,14,1.169209880535217,2,6.027913316262065,0
topology_372_t02,372,2,12,15,1.2209998163052682,3,10.231588704837135,0
topology_372_t02,372,2,12,16,1.9700696561766786,3,43.17760312178747,0
topology_372_t02,372,2,12,17,1.4778249621340713,3,42.650360615839226,0
topology_372_t02,372,2,12,18,1.155434138609967,2,40.458912281878646,0
topology_372_t02,372,2,13,0,1.161736492633829,5,90.23820614334319,1
topology_372_t02,372,2,13,1,0.8588155105266702,6,92.77218897938083,1
topology_372_t02,372,2,13,2,2.335651668517462,7,95.43148308607608,1
topology_372_t02,372,2,13,3,0.5234285031852249,6,94.12996171205214,1
topology_372_t02,372,2,13,4,0.8886464455634464,3,16.397265158973646,0
topology_372_t02,372,2,13,5,0.6648688086657537,2,11.648430635348172,0
topology_372_t02,372,2,13,6,1.2715233410998124,2,6.431730571754089,0
topology_372_t02,372,2,13,7,0.8877519413106674,3,15.157995714564573,0
topology_372_t02,372,2,13,8,1.3291219092552962,4,19.12455814482691,0
topology_372_t02,372,2,13,9,1.1251564383475188,4,18.80694928695237,0
topology_372_t02,372,2,13,10,0.6322478346820689,3,11.277317769858447,0
topology_372_t02,372,2,13,11,1.0551248820741217,2,5.382443164909784,0
topology_372_t02,372,2,13,12,0.6047806131815693,1,1.4490448596894656,0
topology_372_t02,372,2,13,14,1.0058047864590278,1,4.578868456572599,0
topology_372_t02,372,2,13,15,0.7705739175627799,2,8.782543845147668,0
topology_372_t02,372,2,13,16,1.0743997900357656,4,44.626647981476935,0
topology_372_t03,372,3,0,1,0.6392482608613977,1,2.533847555017337,0
topology_372_t03,372,3,0,2,0.5059018813018737,2,5.193050430273349,0
topology_372_t03,372,3,0,3,0.3768723929506719,1,3.891715586595175,0
topology_372_t03,372,3,0,4,2.9551237161217405,5,29.952279522451978,0
topology_372_t03,372,3,0,5,1.3503841522003917,2,15.350569373335917,0
topology_372_t03,372,3,0,6,0.5379668190226684,1,7.10443257984611,0
topology_372_t03,372,3,0,7,0.4928152069571696,2,20.60871574714946,0
topology_372_t03,372,3,0,8,1.1965259974960638,3,24.57524657586361,0
topology_372_t03,372,3,0,9,0.9879350808047493,4,27.542881292075172,0
topology_372_t03,372,3,0,10,1.0888171801353839,4,21.63439152431547,0
topology_372_t03,372,3,0,11,0.4473033787610528,3,15.739548555044056,0
topology_372_t03,372,3,0,12,1.0373752817870239,4,19.672899650341556,0
topology_372_t03,372,3,0,13,1.5597276766342627,5,21.12189382179385,0
topology_372_t03,372,3,0,14,1.2279604038225678,3,19.452057064324034,0
topology_372_t03,372,3,0,15,0.32893986034655437,2,15.248597381372338,0
topology_372_t03,372,3,0,16,3.061770813101423,3,12.526971151590782,0
topology_372_t03,372,3,0,17,1.446427741434205,1,7.6174201955238905,0
topology_372_t03,372,3,0,18,0.6790911677866633,2,9.808308508490725,0
topology_372_t03,372,3,1,0,1.7643039540288097,1,2.533847555017337,0
topology_372_t03,372,3,1,2,0.2130228790891739,1,2.6592028752560117,0
topology_372_t03,372,3,1,3,0.24758845156964007,2,6.425563141612512,0
topology_372_t03,372,3,1,4,0.24035251521394477,6,32.48612707746932,0
topology_372_t03,372,3,1,5,0.4833436649338719,3,17.884416928353254,0
topology_372_t03,372,3,1,6,0.34591585460893987,2,9.638280134863447,0
topology_372_t03,372,3,1,7,0.4884850170586824,3,23.1425633021668,0
topology_372_t03,372,3,1,8,0.4651655108581861,4,27.109094130880948,0
topology_372_t03,372,3,1,9,1.1443343594757673,5,30.07672884709251,0
topology_372_t03,372,3,1,10,0.4061577647914787,5,24.168239079332807,0
topology_372_t03,372,3,1,11,0.2818004329742833,4,18.273396110061395,0
topology_372_t03,372,3,1,12,0.08387026624864674,5,22.206747205358894,0
topology_372_t03,372,3,1,13,0.2107514942119357,6,23.65574137681119,0
topology_372_t03,372,3,1,14,1.2193305312189,4,21.985904619341373,0
topology_372_t03,372,3,1,15,0.5969480274081818,3,17.782444936389677,0
topology_372_t03,372,3,1,16,0.8673958442025183,4,15.06081870660812,0
topology_372_t03,372,3,1,17,0.8349868672712523,2,10.151267750541228,0
topology_372_t03,372,3,1,18,0.6366761960540085,3,12.342156063508064,0
topology_372_t03,372,3,2,0,0.6282506647122246,2,5.193050430273349,0
topology_372_t03,372,3,2,1,1.396312359572305,1,2.6592028752560117,0
topology_372_t03,372,3,2,3,0.20393031826494878,1,3.9472213740096,0
topology_372_t03,372,3,2,4,0.8381663413433041,7,35.145329952725334,0
topology_372_t03,372,3,2,5,1.1744330390576658,4,20.543619803609268,0
topology_372_t03,372,3,2,6,0.7420920332417307,3,12.297483010119459,0
topology_372_t03,372,3,2,7,0.4218196199666316,4,25.801766177422813,0
topology_372_t03,372,3,2,8,0.7191020087050678,5,29.76829700613696,0
topology_372_t03,372,3,2,9,0.9113643306585746,6,32.735931722348525,0
topology_372_t03,372,3,2,10,1.135933750145435,6,26.827441954588817,0
topology_372_t03,372,3,2,11,0.5824303645626286,5,20.932598985317405,0
topology_372_t03,372,3,2,12,0.4852285844392257,6,24.865950080614905,0
topology_372_t03,372,3,2,13,0.5065466943844961,7,26.3149442520672,0
topology_372_t03,372,3,2,14,0.9131656227627067,5,24.645107494597383,0
topology_372_t03,372,3,2,15,1.2074320331198902,4,20.441647811645687,0
topology_372_t03,372,3,2,16,0.8922354245194102,5,17.72002158186413,0
topology_372_t03,372,3,2,17,0.44552371577655503,3,12.81047062579724,0
topology_372_t03,372,3,2,18,0.8597739917855529,4,15.001358938764076,0
topology_372_t03,372,3,3,0,0.5512404627486697,1,3.891715586595175,0
topology_372_t03,372,3,3,1,0.22070720776488867,2,6.425563141612512,0
topology_372_t03,372,3,3,2,0.29319666492169877,1,3.9472213740096,0
topology_372_t03,372,3,3,4,0.42469378203586516,6,33.84399510904716,0
topology_372_t03,372,3,3,5,0.28683822311124885,3,19.24228495993109,0
topology_372_t03,372,3,3,6,1.239899837890082,2,10.996148166441285,0
topology_372_t03,372,3,3,7,0.15932738191325815,3,24.500431333744636,0
topology_372_t03,372,3,3,8,0.2559498277792043,4,28.466962162458785,0
topology_372_t03,372,3,3,9,0.834298550744041,5,31.434596878670348,0
topology_372_t03,372,3,3,10,0.35299939739489095,5,25.526107110910644,0
topology_372_t03,372,3,3,11,0.28254560353382346,4,19.63126414163923,0
topology_372_t03,372,3,3,12,0.16772214875668542,5,23.56461523693673,0
topology_372_t03,372,3,3,13,0.5234988352308492,6,25.013609408389026,0
topology_372_t03,372,3,3,14,0.5700735698267794,4,23.34377265091921,0
topology_372_t03,372,3,3,15,0.8650349957127766,3,19.140312967967514,0
topology_372_t03,372,3,3,16,0.3567878617679323,4,16.418686738185958,0
topology_372_t03,372,3,3,17,1.390742200016841,2,11.509135782119065,0
topology_372_t03,372,3,3,18,0.28677361866010626,3,13.700024095085901,0
topology_372_t03,372,3,4,0,0.3069612422430739,5,29.95227952245198,0
topology_372_t03,372,3,4,1,0.5170338066090087,6,32.48612707746932,0
topology_372_t03,372,3,4,2,0.4144635225157895,7,35.145329952725334,0
topology_372_t03,372,3,4,3,0.7420738793140523,6,33.84399510904716,0
topology_372_t03,372,3,4,5,0.1513731281686509,1,4.748798431715206,0
topology_372_t03,372,3,4,6,0.3458202734612091,2,12.994935225205012,0
topology_372_t03,372,3,4,7,0.33150809754075566,3,9.343563775302519,0
topology_372_t03,372,3,4,8,0.5578592364676946,2,5.377032946588372,0
topology_372_t03,372,3,4,9,1.4220788959644877,1,2.4093982303768064,0
topology_372_t03,372,3,4,10,0.6109176267443708,4,22.23871365572062,0
topology_372_t03,372,3,4,11,0.19679535936704112,3,16.343870686449208,0
topology_372_t03,372,3,4,12,0.26791501400044526,2,14.92394509766309,0
topology_372_t03,372,3,4,13,0.8072386487931625,3,16.372939269115385,0
topology_372_t03,372,3,4,14,0.4458605963471097,4,20.95178014336019,0
topology_372_t03,372,3,4,15,0.33247199864111093,5,27.36432147319293,0
topology_372_t03,372,3,4,16,0.2538454545612745,5,24.993773376102595,0
topology_372_t03,372,3,4,17,0.19314453840376045,4,22.33485932692809,0
topology_372_t03,372,3,4,18,0.43275839324949245,4,22.27511073300254,0
topology_372_t03,372,3,5,0,0.26243157236585035,2,15.350569373335917,0
topology_372_t03,372,3,5,1,0.39919536558086643,3,17.884416928353254,0
topology_372_t03,372,3,5,2,0.7732985070077404,4,20.543619803609264,0
topology_372_t03,372,3,5,3,0.8190879803631512,3,19.24228495993109,0
topology_372_t03,372,3,5,4,0.5377981266934855,1,4.748798431715206,0
topology_372_t03,372,3,5,6,1.1326829798565674,1,8.246136793489807,0
topology_372_t03,372,3,5,7,0.7230777031084306,4,14.092362207017723,0
topology_372_t03,372,3,5,8,0.5536191372118977,3,10.125831378303577,0
topology_372_t03,372,3,5,9,0.8219015176268126,2,7.158196662092012,0
topology_372_t03,372,3,5,10,0.4754430837935586,3,17.489915224005415,0
topology_372_t03,372,3,5,11,0.38667896586397704,2,11.595072254734003,0
topology_372_t03,372,3,5,12,0.38711741857149673,1,10.175146665947885,0
topology_372_t03,372,3,5,13,0.4342216771271863,2,11.62414083740018,0
topology_372_t03,372,3,5,14,0.6320976116025004,3,16.202981711644984,0
topology_372_t03,372,3,5,15,2.9677779963299065,4,22.615523041477726,0
topology_372_t03,372,3,5,16,0.6530579042921414,4,20.24497494438739,0
topology_372_t03,372,3,5,17,1.0346152474144128,4,19.717200614254168,0
topology_372_t03,372,3,5,18,0.4658052372163577,3,17.526312301287334,0
topology_372_t03,372,3,6,0,0.6679924521149873,1,7.10443257984611,0
topology_372_t03,372,3,6,1,0.5358856854430696,2,9.638280134863447,0
topology_372_t03,372,3,6,2,0.19887281093156362,3,12.297483010119459,0
topology_372_t03,372,3,6,3,1.3522833210392582,2,10.996148166441285,0
topology_372_t03,372,3,6,4,0.6155324280009302,2,12.994935225205012,0
topology_372_t03,372,3,6,5,0.4583312888015547,1,8.246136793489807,0
topology_372_t03,372,3,6,7,0.7381283397860999,1,8.726184405929974,0
topology_372_t03,372,3,6,8,0.48090111814944714,2,12.69271523464412,0
topology_372_t03,372,3,6,9,1.282882111465468,3,15.404333455581819,0
topology_372_t03,372,3,6,10,0.46035937006829386,2,9.243778430515608,0
topology_372_t03,372,3,6,11,0.3494610335561789,1,3.3489354612441966,0
topology_372_t03,372,3,6,12,0.16919071508619252,1,4.979269310658909,0
topology_372_t03,372,3,6,13,1.3245901541240133,2,6.428263482111204,0
topology_372_t03,372,3,6,14,0.7653434765415782,3,11.007104356356008,0
topology_372_t03,372,3,6,15,1.1933992225408647,3,14.369386247987919,0
topology_372_t03,372,3,6,16,0.20802908123606398,3,11.998838150897583,0
topology_372_t03,372,3,6,17,1.4574104849309735,3,11.471063820764362,0
topology_372_t03,372,3,6,18,0.6456336380826756,2,9.280175507797527,0
topology_372_t03,372,3,7,0,0.47167891264191486,2,20.60871574714946,0
topology_372_t03,372,3,7,1,1.298535024138625,3,23.1425633021668,0
topology_372_t03,372,3,7,2,0.6210926957421959,4,25.80176617742281,0
topology_372_t03,372,3,7,3,0.17316377753880557,3,24.500431333744636,0
topology_372_t03,372,3,7,4,0.16907859711935863,3,9.343563775302519,0
topology_372_t03,372,3,7,5,0.13265971613530425,4,14.092362207017725,0
topology_372_t03,372,3,7,6,0.4029717618970426,1,8.726184405929974,0
topology_372_t03,372,3,7,8,0.22276885883305658,1,3.9665308287141468,0
topology_372_t03,372,3,7,9,0.17564324876878618,2,6.934165544925712,0
topology_372_t03,372,3,7,10,0.16399412477570807,3,17.969962836445582,0
topology_372_t03,372,3,7,11,0.5189735652367791,2,12.07511986717417,0
topology_372_t03,372,3,7,12,0.6122894975720752,2,13.705453716588883,0
topology_372_t03,372,3,7,13,0.6137005627229678,3,15.154447888041178,0
topology_372_t03,372,3,7,14,0.43371278116491413,4,19.73328876228598,0
topology_372_t03,372,3,7,15,0.7442644113133243,4,23.095570653917893,0
topology_372_t03,372,3,7,16,0.38954424224057443,3,17.900846507692464,0
topology_372_t03,372,3,7,17,0.3300185953678538,1,12.991295551625571,0
topology_372_t03,372,3,7,18,0.23188030754015232,2,15.182183864592407,0
topology_372_t03,372,3,8,0,1.4384372264370957,3,24.57524657586361,0
topology_372_t03,372,3,8,1,1.1982160437902756,4,27.109094130880948,0
topology_372_t03,372,3,8,2,0.32815118383724606,5,29.768297006136958,0
topology_372_t03,372,3,8,3,0.987202946927699,4,28.466962162458785,0
topology_372_t03,372,3,8,4,1.0990399957905734,2,5.377032946588372,0
topology_372_t03,372,3,8,5,0.36072229477473894,3,10.125831378303577,0
topology_372_t03,372,3,8,6,0.4687924102571934,2,12.69271523464412,0
topology_372_t03,372,3,8,7,1.5765548730684036,1,3.9665308287141468,0
topology_372_t03,372,3,8,9,1.0656334055892374,1,2.967634716211565,0
topology_372_t03,372,3,8,10,1.1712858572325329,4,21.93649366515973,0
topology_372_t03,372,3,8,11,1.0035375381800964,3,16.04165069588832,0
topology_372_t03,372,3,8,12,1.6778920025012733,3,17.67198454530303,0
topology_372_t03,372,3,8,13,0.3519652707432044,4,19.120978716755324,0
topology_372_t03,372,3,8,14,0.3622418478123159,5,23.69981959100013,0
topology_372_t03,372,3,8,15,0.5640287239997871,5,27.06210148263204,0
topology_372_t03,372,3,8,16,0.6335813035077256,4,21.86737733640661,0
topology_372_t03,372,3,8,17,0.7842488493344086,2,16.957826380339718,0
topology_372_t03,372,3,8,18,0.21247785596611712,3,19.14871469330655,0
topology_372_t03,372,3,9,0,0.12634435891495097,4,27.542881292075172,0
topology_372_t03,372,3,9,1,0.6682645308637826,5,30.07672884709251,0
topology_372_t03,372,3,9,2,0.6492501985722259,6,32.735931722348525,0
topology_372_t03,372,3,9,3,1.1575117744144658,5,31.434596878670348,0
topology_372_t03,372,3,9,4,0.563977926762266,1,2.4093982303768064,0
topology_372_t03,372,3,9,5,0.5511065169375724,2,7.158196662092012,0
topology_372_t03,372,3,9,6,0.3369237078910797,3,15.404333455581819,0
topology_372_t03,372,3,9,7,0.865460177742181,2,6.934165544925712,0
topology_372_t03,372,3,9,8,0.7093467532744437,1,2.967634716211565,0
topology_372_t03,372,3,9,10,0.47065744864037495,5,24.64811188609743,0
topology_372_t03,372,3,9,11,0.6189665004517227,4,18.753268916826016,0
topology_372_t03,372,3,9,12,0.6393722195288432,3,17.333343328039895,0
topology_372_t03,372,3,9,13,0.5117252012731454,4,18.78233749949219,0
topology_372_t03,372,3,9,14,0.7896198666335181,5,23.361178373736994,0
topology_372_t03,372,3,9,15,2.7833435926578742,6,29.77371970356974,0
topology_372_t03,372,3,9,16,0.4386953859268372,5,24.835012052618172,0
topology_372_t03,372,3,9,17,0.48843240324361614,3,19.92546109655128,0
topology_372_t03,372,3,9,18,1.1057482485418757,4,22.116349409518115,0
topology_372_t03,372,3,10,0,0.5823670937137536,4,21.63439152431547,0
topology_372_t03,372,3,10,1,0.3336376626745515,5,24.168239079332807,0
topology_372_t03,372,3,10,2,0.4496314794848282,6,26.827441954588817,0
topology_372_t03,372,3,10,3,0.6506134057377783,5,25.526107110910644,0
topology_372_t03,372,3,10,4,1.4059652531500333,4,22.23871365572062,0
topology_372_t03,372,3,10,5,0.37047236230470865,3,17.489915224005415,0
topology_372_t03,372,3,10,6,0.8598559016901705,2,9.243778430515608,0
topology_372_t03,372,3,10,7,1.3919154094282515,3,17.969962836445582,0
topology_372_t03,372,3,10,8,0.42581244238974536,4,21.93649366515973,0
topology_372_t03,372,3,10,9,0.5575317361534872,5,24.648111886097425,0
topology_372_t03,372,3,10,11,0.10830083989609016,1,5.894842969271412,0
topology_372_t03,372,3,10,12,1.2519177725963695,2,9.828194064568912,0
topology_372_t03,372,3,10,13,0.9151110155794483,3,11.277188236021207,0
topology_372_t03,372,3,10,14,0.6931244617770925,2,9.329067500424008,0
topology_372_t03,372,3,10,15,0.46368387129475863,1,5.125607817472312,0
topology_372_t03,372,3,10,16,0.36659147447032603,3,14.5447456589248,0
topology_372_t03,372,3,10,17,0.5194921221287666,3,14.016971328791579,0
topology_372_t03,372,3,10,18,0.7659868360494657,2,11.826083015824743,0
topology_372_t03,372,3,11,0,0.7578412616590926,3,15.739548555044056,0
topology_372_t03,372,3,11,1,0.4760336617338901,4,18.273396110061395,0
topology_372_t03,372,3,11,2,0.8063787043009333,5,20.932598985317405,0
topology_372_t03,372,3,11,3,0.5171363409335147,4,19.63126414163923,0
topology_372_t03,372,3,11,4,0.3279549787509228,3,16.343870686449208,0
topology_372_t03,372,3,11,5,0.5924551683606418,2,11.595072254734003,0
topology_372_t03,372,3,11,6,0.5596976693997673,1,3.3489354612441966,0
topology_372_t03,372,3,11,7,0.9923117899270789,2,12.07511986717417,0
topology_372_t03,372,3,11,8,0.65803033574597,3,16.041650695888315,0
topology_372_t03,372,3,11,9,0.9361790744342176,4,18.753268916826013,0
topology_372_t03,372,3,11,10,0.22952032657732377,1,5.894842969271412,0
topology_372_t03,372,3,11,12,0.4833419887652779,1,3.9333510952974997,0
topology_372_t03,372,3,11,13,1.2851877678220567,2,5.382345266749795,0
topology_372_t03,372,3,11,14,0.4975890133891645,3,9.961186140994599,0
topology_372_t03,372,3,11,15,0.3897710224829465,2,11.020450786743723,0
topology_372_t03,372,3,11,16,0.2072719991121569,2,8.649902689653388,0
topology_372_t03,372,3,11,17,0.8088913980092058,2,8.122128359520167,0
topology_372_t03,372,3,11,18,0.46613832481002665,1,5.931240046553331,0
topology_372_t03,372,3,12,0,0.5941809856367724,4,19.672899650341556,0
topology_372_t03,372,3,12,1,0.6156622811842465,5,22.206747205358894,0
topology_372_t03,372,3,12,2,1.270461250877884,6,24.865950080614905,0
topology_372_t03,372,3,12,3,1.3859321861583298,5,23.56461523693673,0
topology_372_t03,372,3,12,4,0.520396250368588,2,14.92394509766309,0
topology_372_t03,372,3,12,5,1.6160266304035265,1,10.175146665947885,0
topology_372_t03,372,3,12,6,0.49460501417189184,1,4.979269310658909,0
topology_372_t03,372,3,12,7,0.9949857872893362,2,13.705453716588883,0
topology_372_t03,372,3,12,8,0.6194555594082891,3,17.67198454530303,0
topology_372_t03,372,3,12,9,0.722509680425638,3,17.333343328039895,0
topology_372_t03,372,3,12,10,0.892965321046573,2,9.828194064568912,0
topology_372_t03,372,3,12,11,0.8116013072270136,1,3.9333510952974997,0
topology_372_t03,372,3,12,13,0.9718988183939461,1,1.448994171452295,0
topology_372_t03,372,3,12,14,0.8789294938392745,2,6.027835045697099,0
topology_372_t03,372,3,12,15,0.6697993232596045,3,10.231294728648795,0
topology_372_t03,372,3,12,16,0.588146507520308,3,12.583253784950887,0
topology_372_t03,372,3,12,17,0.36295095103953395,3,12.055479454817666,0
topology_372_t03,372,3,12,18,0.8986016768109516,2,9.86459114185083,0
topology_372_t03,372,3,13,0,0.7363406689669496,5,21.12189382179385,0
topology_372_t03,372,3,13,1,0.5307048757677555,6,23.65574137681119,0
topology_372_t03,372,3,13,2,1.428082675966214,7,26.3149442520672,0
topology_372_t03,372,3,13,3,0.37895397285337484,6,25.013609408389026,0
topology_372_t03,372,3,13,4,0.4527402060320396,3,16.372939269115385,0
topology_372_t03,372,3,13,5,1.319107463324553,2,11.62414083740018,0
topology_372_t03,372,3,13,6,0.4262598529389959,2,6.428263482111204,0
topology_372_t03,372,3,13,7,0.7478195596282045,3,15.154447888041178,0
topology_372_t03,372,3,13,8,0.6508877194806116,4,19.120978716755324,0
topology_372_t03,372,3,13,9,0.3953602591660818,4,18.78233749949219,0
topology_372_t03,372,3,13,10,0.507798071186076,3,11.277188236021207,0
topology_372_t03,372,3,13,11,0.24567453376832826,2,5.382345266749795,0
topology_372_t03,372,3,13,12,0.39468747779091706,1,1.448994171452295,0
topology_372_t03,372,3,13,14,0.17390825398573292,1,4.578840874244804,0
topology_372_t03,372,3,13,15,0.4292821721207277,2,8.7823005571965,0
topology_372_t03,372,3,13,16,0.530212826974822,4,14.032247956403182,0
topology_372_t04,372,4,0,1,0.532373882256129,1,2.5339112831372756,0
topology_372_t04,372,4,0,2,0.48345430104164216,2,5.193148972262279,0
topology_372_t04,372,4,0,3,1.227483457172662,1,3.891727035936855,0
topology_372_t04,372,4,0,4,1.7948530576043022,5,50.72632475189833,2
topology_372_t04,372,4,0,5,0.6109214534197722,2,66.07656014267044,1
topology_372_t04,372,4,0,6,1.3001376572674201,1,57.83035636495954,1
topology_372_t04,372,4,0,7,0.9167277451865555,2,41.382578532374026,2
topology_372_t04,372,4,0,8,1.946839108208443,3,45.34911931561812,2
topology_372_t04,372,4,0,9,1.6090925489198418,4,48.316887146705774,2
topology_372_t04,372,4,0,10,0.6323094654718968,4,42.27352867527598,1
topology_372_t04,372,4,0,11,1.1839808466404906,3,36.378681503254,1
topology_372_t04,372,4,0,12,0.7737610859768146,4,40.31204315133302,1
topology_372_t04,372,4,0,13,0.48715547946380094,5,41.761043418103824,1
topology_372_t04,372,4,0,14,0.4571168008959232,3,40.067517408075645,1
topology_372_t04,372,4,0,15,1.1216639642259654,2,35.8640262903879,1
topology_372_t04,372,4,0,16,0.2692419325589922,3,33.130581194962325,1
topology_372_t04,372,4,0,17,1.5078112885120203,1,28.220780524735837,1
topology_372_t04,372,4,0,18,1.3196760075731107,2,30.411909739278695,1
topology_372_t04,372,4,1,0,0.31049157079723344,1,2.5339112831372756,0
topology_372_t04,372,4,1,2,0.22541483795584705,1,2.6592376891250034,0
topology_372_t04,372,4,1,3,0.5220782247641741,2,6.425638319074131,0
topology_372_t04,372,4,1,4,2.8144143901892913,6,53.26023603503561,2
topology_372_t04,372,4,1,5,0.3035208885484337,3,68.61047142580772,1
topology_372_t04,372,4,1,6,0.8840071201437417,2,60.36426764809682,1
topology_372_t04,372,4,1,7,0.19370725534187222,3,43.916489815511305,2
topology_372_t04,372,4,1,8,1.1674735750362073,4,47.8830305987554,2
topology_372_t04,372,4,1,9,0.39674091922416443,5,50.85079842984305,2
topology_372_t04,372,4,1,10,0.17627135340182626,5,44.807439958413255,1
topology_372_t04,372,4,1,11,0.6852956820255827,4,38.91259278639127,1
topology_372_t04,372,4,1,12,0.32211705319014805,5,42.84595443447029,1
topology_372_t04,372,4,1,13,2.218707569477165,6,44.294954701241096,1
topology_372_t04,372,4,1,14,0.8674716676808336,4,42.601428691212924,1
topology_372_t04,372,4,1,15,0.6287982097216169,3,38.397937573525176,1
topology_372_t04,372,4,1,16,0.16227225892084465,4,35.664492478099596,1
topology_372_t04,372,4,1,17,0.29955065328115565,2,30.75469180787311,1
topology_372_t04,372,4,1,18,0.7385399020773733,3,32.94582102241597,1
topology_372_t04,372,4,2,0,1.3222558455291422,2,5.193148972262279,0
topology_372_t04,372,4,2,1,0.689597154562883,1,2.6592376891250034,0
topology_372_t04,372,4,2,3,0.20041854928103942,1,3.9472211180285437,0
topology_372_t04,372,4,2,4,1.4317474950214564,7,55.91947372416061,2
topology_372_t04,372,4,2,5,0.2528863095380087,4,71.26970911493272,1
topology_372_t04,372,4,2,6,2.702784639561495,3,63.02350533722182,1
topology_372_t04,372,4,2,7,0.7665283623895899,4,46.575727504636305,2
topology_372_t04,372,4,2,8,1.547210343673971,5,50.5422682878804,2
topology_372_t04,372,4,2,9,0.98515572807668,6,53.51003611896805,2
