snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_065_t05,65,5,4,0,0.12992989302999136,2,12.679306353967778,0
topology_065_t05,65,5,4,1,0.21651554390273967,3,10.110171939971432,0
topology_065_t05,65,5,4,2,1.5910266067419094,2,10.359914285517297,0
topology_065_t05,65,5,4,3,1.3756655632334527,2,8.33799881187199,0
topology_065_t05,65,5,4,5,0.7197950713561668,2,12.123149779354932,0
topology_065_t05,65,5,4,6,0.30377980619929246,1,5.900024626001252,0
topology_065_t05,65,5,4,7,3.9568231558334634,4,11.698837766917297,0
topology_065_t05,65,5,4,8,0.5606279421169572,2,13.77935569872933,0
topology_065_t05,65,5,4,9,0.5008146370852339,4,10.969342091579868,0
topology_065_t05,65,5,4,10,1.214022984938878,3,10.122917640837397,0
topology_065_t05,65,5,4,11,1.558050665971508,3,8.539947878540062,0
topology_065_t05,65,5,4,12,0.6739925760048197,1,5.776396087763904,0
topology_065_t05,65,5,4,13,3.2288091628034192,1,7.483133824433455,0
topology_065_t05,65,5,4,14,1.1872290926622466,2,7.213667543278881,0
topology_065_t05,65,5,4,15,1.5664723493000081,2,8.741319988570776,0
topology_065_t05,65,5,4,16,0.8213814455413161,4,12.474980690233078,0
topology_065_t05,65,5,4,17,1.4308282571010025,2,9.13001470603978,0
topology_065_t05,65,5,4,18,0.5071758496078472,3,50.56322659888213,1
topology_065_t05,65,5,4,19,1.289642166937819,3,10.477697555563877,0
topology_065_t05,65,5,4,20,1.1951181517126717,2,9.362044735715866,0
topology_065_t05,65,5,4,21,0.9833202711934685,3,14.211116544715544,0
topology_065_t05,65,5,4,22,0.050988842883068604,3,9.940936688429826,0
topology_065_t06,65,6,0,1,1.008345943265663,2,4.472265703288601,0
topology_065_t06,65,6,0,2,0.34388316678977493,1,1.7127641168487504,0
topology_065_t06,65,6,0,3,1.159757918089994,1,3.896713668875734,0
topology_065_t06,65,6,0,4,1.382650482387817,2,12.679078536115696,0
topology_065_t06,65,6,0,5,0.33993417630801515,1,4.353575541421137,0
topology_065_t06,65,6,0,6,0.9279965836694086,3,9.626282318794907,0
topology_065_t06,65,6,0,7,0.45383758902222654,2,8.580380340424453,0
topology_065_t06,65,6,0,8,0.607512605875732,3,10.4610684807277,0
topology_065_t06,65,6,0,9,0.9855802133981205,2,8.788701779469191,0
topology_065_t06,65,6,0,10,0.46207132648180665,3,7.877585220586155,0
topology_065_t06,65,6,0,11,0.7805923401012838,3,7.4032517716968,0
topology_065_t06,65,6,0,12,1.0024409715279605,2,6.458193659810171,0
topology_065_t06,65,6,0,13,0.8055870602888513,1,5.195979861491604,0
topology_065_t06,65,6,0,14,0.6806031184119143,2,4.968747465523455,0
topology_065_t06,65,6,0,15,0.23445319013985344,2,8.325051206727489,0
topology_065_t06,65,6,0,16,1.0198754113006894,4,10.229491887163807,0
topology_065_t06,65,6,0,17,0.4268176986228218,2,5.350967875713995,0
topology_065_t06,65,6,0,18,0.8170016571055286,2,9.335932693001588,0
topology_065_t06,65,6,0,19,1.1422687986698727,2,5.203064409156463,0
topology_065_t06,65,6,0,20,0.5189745469286294,2,7.919896482415668,0
topology_065_t06,65,6,0,21,0.5003560898653459,3,10.371068354929163,0
topology_065_t06,65,6,0,22,0.209951864230017,1,4.966678486463142,0
topology_065_t06,65,6,0,23,0.7187399925911293,1,3.5352850099607678,0
topology_065_t06,65,6,0,24,0.40957071713163945,1,5.57842589387671,0
topology_065_t06,65,6,0,25,1.0946192325191664,3,8.22959412495267,0
topology_065_t06,65,6,0,26,2.3861637617831346,2,53.036102291770966,1
topology_065_t06,65,6,0,27,1.601690073654468,2,55.178776543112626,1
topology_065_t06,65,6,0,28,1.0745820344926587,2,53.31000529326718,1
topology_065_t06,65,6,0,29,0.4860860296309748,3,57.20269732626566,1
topology_065_t06,65,6,0,30,0.7862707318385739,4,58.16754995503713,1
topology_065_t06,65,6,0,31,1.4349281140256926,2,52.62197370364636,1
topology_065_t06,65,6,0,32,0.9435197149424568,3,55.84631114442838,1
topology_065_t06,65,6,0,33,0.6386150785994771,4,60.45994637898468,1
topology_065_t06,65,6,0,34,0.9873988057476835,2,53.36707397837486,1
topology_065_t06,65,6,0,35,1.1073566387097942,3,54.36652934883195,1
topology_065_t06,65,6,0,36,0.7974405632068196,2,52.47055174764322,1
topology_065_t06,65,6,0,37,0.3905484061480214,3,54.410081394093055,1
topology_065_t06,65,6,0,38,0.5996810344113632,3,54.3208336675504,1
topology_065_t06,65,6,0,39,1.4538322332474496,3,56.63492984930307,1
topology_065_t06,65,6,0,40,0.6627531425553943,3,54.45741993343206,1
topology_065_t06,65,6,0,41,1.3949173631034104,1,50.039375207315985,1
topology_065_t06,65,6,0,42,0.37426758733122856,2,53.020690554676726,1
topology_065_t06,65,6,0,43,0.7809124528281909,3,55.581042992661686,1
topology_065_t06,65,6,0,44,0.34293141437726343,3,56.48359911844661,1
topology_065_t06,65,6,0,45,2.539703865950586,3,54.77084262006394,1
topology_065_t06,65,6,0,46,2.212851107708866,2,56.11459848581527,1
topology_065_t06,65,6,0,47,0.4075608092450168,2,52.17282970850494,1
topology_065_t06,65,6,0,48,0.5347191115557212,3,55.65379979786782,1
topology_065_t06,65,6,0,49,0.3298299827666379,2,53.014931392796036,1
topology_065_t06,65,6,0,50,0.401214613869907,4,57.75063599401783,1
topology_065_t06,65,6,0,51,1.9703980190421453,3,60.2987597211048,1
topology_065_t06,65,6,0,52,0.41789379478755395,4,59.152250615618556,1
topology_065_t06,65,6,0,53,0.825177886835497,3,55.1578020124756,1
topology_065_t06,65,6,0,54,0.5574404558422674,3,57.62599215443693,1
topology_065_t06,65,6,0,55,0.5092303391868422,3,54.7580818868491,1
topology_065_t06,65,6,0,56,0.14958778758064023,3,55.47905888267851,1
topology_065_t06,65,6,0,57,1.1571056862276679,3,57.15214621752757,1
topology_065_t06,65,6,1,0,0.3325570448453665,2,4.472265703288601,0
topology_065_t06,65,6,1,2,0.9751456090643746,3,6.185029820137351,0
topology_065_t06,65,6,1,3,0.4654842134580291,1,1.771638609560377,0
topology_065_t06,65,6,1,4,0.10869558030959423,3,10.109376210790971,0
topology_065_t06,65,6,1,5,0.7746861991953692,1,3.1937205712942975,0
topology_065_t06,65,6,1,6,0.45344823380354315,1,5.154016615506306,0
topology_065_t06,65,6,1,7,1.587779360551247,3,6.987765945099639,0
topology_065_t06,65,6,1,8,0.351461183590601,2,7.693995008976948,0
topology_065_t06,65,6,1,9,0.5638639584321932,2,6.798714945704678,0
topology_065_t06,65,6,1,10,0.3034011579966723,3,5.7525101612707985,0
topology_065_t06,65,6,1,11,0.27631591748855866,2,4.636178299946046,0
topology_065_t06,65,6,1,12,1.0169015776885626,2,4.333118600494814,0
topology_065_t06,65,6,1,13,0.15710837085070276,1,5.14836732706466,0
topology_065_t06,65,6,1,14,0.8941051457632857,2,2.843672406208098,0
topology_065_t06,65,6,1,15,0.3453658251158313,2,6.199976147412132,0
topology_065_t06,65,6,1,16,0.6511914008851346,2,6.768508903941646,0
topology_065_t06,65,6,1,17,0.18337003416929845,1,2.583894403963242,0
topology_065_t06,65,6,1,18,0.34931770286092056,2,7.210857633686231,0
topology_065_t06,65,6,1,19,0.18950606132689146,2,2.604760092523529,0
topology_065_t06,65,6,1,20,0.31571030545740675,1,3.5382717737643716,0
topology_065_t06,65,6,1,21,0.6394499608485384,3,7.772764038296229,0
topology_065_t06,65,6,1,22,0.44130052560171373,2,3.374064091138328,0
topology_065_t06,65,6,1,23,0.5144166393800074,1,0.9369806933278335,0
topology_065_t06,65,6,1,24,0.5259826864257923,1,3.9282458590228284,0
topology_065_t06,65,6,1,25,0.4697414622258016,3,5.631289808319735,0
topology_065_t06,65,6,1,26,1.4925828449722613,4,57.508367995059565,1
topology_065_t06,65,6,1,27,0.586423832039754,3,55.464575870228046,1
topology_065_t06,65,6,1,28,0.38652724192203824,4,57.78227099655578,1
topology_065_t06,65,6,1,29,0.4896457622310967,5,61.674963029554256,1
topology_065_t06,65,6,1,30,0.6601481256094183,5,62.944427284616665,1
topology_065_t06,65,6,1,31,0.4713091100510182,4,57.09423940693496,1
topology_065_t06,65,6,1,32,0.6021185231040659,5,60.318576847716976,1
topology_065_t06,65,6,1,33,0.2642915356802979,6,64.93221208227328,1
topology_065_t06,65,6,1,34,1.3573381600022945,4,57.83933968166346,1
topology_065_t06,65,6,1,35,0.3069726178795228,5,58.83879505212055,1
topology_065_t06,65,6,1,36,0.5059273636503643,4,56.94281745093182,1
topology_065_t06,65,6,1,37,0.7914552617309666,5,58.882347097381654,1
topology_065_t06,65,6,1,38,0.5606369119734258,5,58.793099370839,1
topology_065_t06,65,6,1,39,0.28934938948191674,5,61.10719555259167,1
topology_065_t06,65,6,1,40,0.36763480751805133,5,58.929685636720656,1
topology_065_t06,65,6,1,41,0.5302165058063762,3,54.511640910604584,1
topology_065_t06,65,6,1,42,1.286687260509019,4,57.492956257965325,1
topology_065_t06,65,6,1,43,0.2394582035311482,5,60.33071709704724,1
topology_065_t06,65,6,1,44,0.5245918658935074,5,60.95586482173521,1
topology_065_t06,65,6,1,45,0.6940281470642206,5,59.24310832335254,1
topology_065_t06,65,6,1,46,0.559343190027037,4,60.58686418910387,1
topology_065_t06,65,6,1,47,0.4053847875232162,4,56.64509541179354,1
topology_065_t06,65,6,1,48,0.23641301377844925,4,59.55269926591884,1
topology_065_t06,65,6,1,49,0.4645251552640413,4,57.487197096084635,1
topology_065_t06,65,6,1,50,0.48252428441815653,6,62.222901697306426,1
topology_065_t06,65,6,1,51,0.809320384187771,5,65.21080966676215,1
topology_065_t06,65,6,1,52,0.871027553553,6,63.624516318907155,1
topology_065_t06,65,6,1,53,0.26636751019189986,5,59.6300677157642,1
topology_065_t06,65,6,1,54,1.5126511099719877,5,62.09825785772553,1
topology_065_t06,65,6,1,55,0.6004443357876811,5,59.2303475901377,1
topology_065_t06,65,6,1,56,0.889223966354506,5,59.95132458596711,1
topology_065_t06,65,6,1,57,0.7012303612190581,5,61.62441192081617,1
topology_065_t06,65,6,2,0,0.6031629881987371,1,1.7127641168487504,0
topology_065_t06,65,6,2,1,0.6812104566968158,3,6.185029820137352,0
topology_065_t06,65,6,2,3,0.5425894636012386,2,5.609477785724485,0
topology_065_t06,65,6,2,4,0.2580180551376519,2,10.359750498010014,0
topology_065_t06,65,6,2,5,0.5465771647994988,2,6.066339658269887,0
topology_065_t06,65,6,2,6,0.3042393941354603,4,11.339046435643658,0
topology_065_t06,65,6,2,7,0.2705147257923782,3,10.293144457273204,0
topology_065_t06,65,6,2,8,0.5105347312570067,3,11.50644425604699,0
topology_065_t06,65,6,2,9,1.4727834057987883,4,9.775926308993963,0
topology_065_t06,65,6,2,10,0.23459060082132338,3,8.929536569990379,0
topology_065_t06,65,6,2,11,0.1713090388400025,3,7.346579175504374,0
topology_065_t06,65,6,2,12,0.793681028727318,1,4.583492887713856,0
topology_065_t06,65,6,2,13,0.4140432618746433,2,6.908743978340354,0
topology_065_t06,65,6,2,14,0.3466077363623859,2,6.0206988149276786,0
topology_065_t06,65,6,2,15,1.1377614831405665,2,7.548273995446449,0
topology_065_t06,65,6,2,16,0.8090712059101454,4,11.28144323656803,0
topology_065_t06,65,6,2,17,0.3946445713194088,3,7.0637319925627455,0
topology_065_t06,65,6,2,18,0.33784064804568215,3,11.048696809850338,0
topology_065_t06,65,6,2,19,0.3805950944033497,3,6.915828526005214,0
topology_065_t06,65,6,2,20,0.26201656048822564,3,9.632660599264419,0
topology_065_t06,65,6,2,21,0.32572194549385874,4,12.083832471777914,0
topology_065_t06,65,6,2,22,0.42502726850639494,2,6.679442603311892,0
topology_065_t06,65,6,2,23,0.8304347609463318,2,5.248049126809518,0
topology_065_t06,65,6,2,24,0.46096011791970076,2,7.29119001072546,0
topology_065_t06,65,6,2,25,0.8237494931361261,3,9.756479482040735,0
topology_065_t06,65,6,2,26,0.7226627735250707,3,54.74886640861972,1
topology_065_t06,65,6,2,27,0.3484503592667679,3,56.89154065996138,1
topology_065_t06,65,6,2,28,1.6803424232519049,3,55.02276941011593,1
topology_065_t06,65,6,2,29,1.0117172397052747,4,58.9154614431144,1
topology_065_t06,65,6,2,30,0.43013568046318923,5,59.880314071885884,1
topology_065_t06,65,6,2,31,1.0988022948130227,3,54.33473782049511,1
topology_065_t06,65,6,2,32,0.4354285185086554,4,57.55907526127712,1
topology_065_t06,65,6,2,33,0.5663419373176419,5,62.17271049583343,1
topology_065_t06,65,6,2,34,0.8560679849848348,3,55.079838095223614,1
topology_065_t06,65,6,2,35,0.4543310464379798,4,56.079293465680706,1
topology_065_t06,65,6,2,36,0.8561061167116155,3,54.18331586449197,1
topology_065_t06,65,6,2,37,0.5321961536686258,4,56.12284551094181,1
topology_065_t06,65,6,2,38,0.36282262056524,4,56.033597784399156,1
topology_065_t06,65,6,2,39,1.0720238918872946,4,58.34769396615182,1
topology_065_t06,65,6,2,40,1.0306835011360245,4,56.17018405028081,1
topology_065_t06,65,6,2,41,0.8333899216827074,2,51.75213932416474,1
topology_065_t06,65,6,2,42,1.0983370941581423,3,54.73345467152548,1
topology_065_t06,65,6,2,43,0.6647283506969188,4,57.29380710951043,1
topology_065_t06,65,6,2,44,0.5742434317736065,4,58.196363235295365,1
topology_065_t06,65,6,2,45,0.4126686874175406,4,56.48360673691269,1
topology_065_t06,65,6,2,46,0.8041551558912867,3,57.827362602664024,1
topology_065_t06,65,6,2,47,0.6565498173086237,3,53.885593825353695,1
topology_065_t06,65,6,2,48,0.4157014400399342,4,57.36656391471657,1
topology_065_t06,65,6,2,49,0.4035299976076197,3,54.72769550964479,1
topology_065_t06,65,6,2,50,0.2526431630909772,5,59.46340011086657,1
topology_065_t06,65,6,2,51,0.8948829763949706,4,62.01152383795356,1
topology_065_t06,65,6,2,52,0.5112018280959937,5,60.8650147324673,1
topology_065_t06,65,6,2,53,0.7805637239599902,4,56.87056612932435,1
topology_065_t06,65,6,2,54,2.3872103655353625,4,59.33875627128568,1
topology_065_t06,65,6,2,55,0.4785236668600031,4,56.47084600369785,1
topology_065_t06,65,6,2,56,1.1205901443304154,4,57.191822999527254,1
topology_065_t06,65,6,2,57,1.0900373486091786,4,58.864910334376326,1
topology_065_t06,65,6,3,0,0.3522877450896585,1,3.896713668875734,0
topology_065_t06,65,6,3,1,0.25871994041506136,1,1.771638609560377,0
topology_065_t06,65,6,3,2,0.5691524861116682,2,5.609477785724485,0
topology_065_t06,65,6,3,4,0.7202065755069265,2,8.337737601230595,0
topology_065_t06,65,6,3,5,1.9122206842858132,2,4.965359180854675,0
topology_065_t06,65,6,3,6,1.3301922812830824,2,6.9256552250666825,0
topology_065_t06,65,6,3,7,0.5797971607132741,2,5.216127335539262,0
topology_065_t06,65,6,3,8,1.3446080990121498,2,6.564354811851967,0
topology_065_t06,65,6,3,9,0.9933234899420951,2,5.424448774584,0
topology_065_t06,65,6,3,10,0.8540667800363297,2,3.980871551710421,0
topology_065_t06,65,6,3,11,0.6012389269265763,2,3.506538102821066,0
topology_065_t06,65,6,3,12,1.1436693582940216,1,2.561479990934437,0
topology_065_t06,65,6,3,13,0.20929297018071066,2,6.920005936625037,0
topology_065_t06,65,6,3,14,0.4864900766627042,1,1.0720337966477207,0
topology_065_t06,65,6,3,15,1.1086604622480836,1,4.428337537851754,0
topology_065_t06,65,6,3,16,0.5997159887747904,3,6.332778218288072,0
topology_065_t06,65,6,3,17,0.9590731542820886,1,1.4542542068382613,0
topology_065_t06,65,6,3,18,1.5909470217762771,1,5.439219024125854,0
topology_065_t06,65,6,3,19,0.357359190856133,2,4.075955131913821,0
topology_065_t06,65,6,3,20,0.8150602552925335,2,5.309910383324748,0
topology_065_t06,65,6,3,21,0.7621221970423564,2,9.898057701497631,0
topology_065_t06,65,6,3,22,0.5882994021090487,1,1.602425481577951,0
topology_065_t06,65,6,3,23,1.0639677808456867,2,2.7086193028882106,0
topology_065_t06,65,6,3,24,0.5443891329490448,2,4.843682840762638,0
topology_065_t06,65,6,3,25,1.2853158752064544,2,4.807814463760776,0
topology_065_t06,65,6,3,26,0.12432511465477249,3,56.9328159606467,1
topology_065_t06,65,6,3,27,0.8432114763447639,2,53.69293726066767,1
topology_065_t06,65,6,3,28,0.501500650248395,3,57.77710787714372,1
topology_065_t06,65,6,3,29,0.569431350170714,4,61.669799910142196,1
topology_065_t06,65,6,3,30,2.4471324799364593,4,61.17278867505629,1
topology_065_t06,65,6,3,31,1.3228697197219117,3,56.518687372522095,1
topology_065_t06,65,6,3,32,1.805624273734508,4,59.74302481330411,1
topology_065_t06,65,6,3,33,2.3140954353468013,5,63.39362731815911,1
topology_065_t06,65,6,3,34,1.9465893395489957,3,57.263787647250595,1
topology_065_t06,65,6,3,35,0.8317102767101123,4,58.26324301770769,1
topology_065_t06,65,6,3,36,0.5244969538276378,3,56.367265416518954,1
topology_065_t06,65,6,3,37,0.6012372456098245,4,58.30679506296879,1
topology_065_t06,65,6,3,38,1.1804940465838427,4,58.217547336426136,1
topology_065_t06,65,6,3,39,0.7783652528264251,4,60.531643518178804,1
topology_065_t06,65,6,3,40,0.993555771246092,4,58.35413360230779,1
topology_065_t06,65,6,3,41,0.9612596333697837,2,53.93608887619172,1
topology_065_t06,65,6,3,42,1.2283994883486988,3,56.91740422355246,1
topology_065_t06,65,6,3,43,2.633487614014233,4,58.559078487486865,1
topology_065_t06,65,6,3,44,1.4678411940766745,4,60.380312787322346,1
topology_065_t06,65,6,3,45,0.8552822552991872,4,58.66755628893967,1
topology_065_t06,65,6,3,46,0.9703187121440078,3,60.011312154691005,1
topology_065_t06,65,6,3,47,1.2099441337285186,3,56.069543377380676,1
topology_065_t06,65,6,3,48,1.001336051062961,3,57.78106065635846,1
topology_065_t06,65,6,3,49,1.0950971709368527,3,56.91164506167177,1
topology_065_t06,65,6,3,50,2.2151246511735767,5,62.217738577894366,1
topology_065_t06,65,6,3,51,0.5181303555878071,4,63.439171057201776,1
topology_065_t06,65,6,3,52,0.6656780064931277,5,63.04896428449429,1
topology_065_t06,65,6,3,53,0.4216504916923256,4,59.05451568135133,1
topology_065_t06,65,6,3,54,1.8632067365110059,4,61.52270582331266,1
topology_065_t06,65,6,3,55,0.7970778340833603,4,58.65479555572483,1
topology_065_t06,65,6,3,56,1.4782868804414218,4,59.94616146655505,1
topology_065_t06,65,6,3,57,0.5239726653450473,4,61.04885988640331,1
topology_065_t06,65,6,4,0,0.4869220822420864,2,12.679078536115696,0
topology_065_t06,65,6,4,1,1.1495008598758738,3,10.109376210790971,0
topology_065_t06,65,6,4,2,0.6792278069169039,2,10.359750498010014,0
topology_065_t06,65,6,4,3,0.47855718473810804,2,8.337737601230595,0
topology_065_t06,65,6,4,5,0.1478357432963679,2,12.123075379220232,0
topology_065_t06,65,6,4,6,0.6878809845977439,1,5.9000199539988145,0
topology_065_t06,65,6,4,7,0.5603822751634846,4,11.698011808119874,0
topology_065_t06,65,6,4,8,0.39326949996510807,2,13.779279360437545,0
topology_065_t06,65,6,4,9,0.6656346342290876,4,10.968691031576267,0
topology_065_t06,65,6,4,10,0.7065389283373388,3,10.122301292572681,0
topology_065_t06,65,6,4,11,0.9904375579972662,3,8.539343898086676,0
topology_065_t06,65,6,4,12,0.17018152792065566,1,5.776257610296158,0
topology_065_t06,65,6,4,13,0.5621261181685381,1,7.483098674624093,0
topology_065_t06,65,6,4,14,0.3343168824447522,2,7.2134635375099805,0
topology_065_t06,65,6,4,15,0.12510324039895002,2,8.74103871802875,0
topology_065_t06,65,6,4,16,0.6941897402650281,4,12.474207959150332,0
topology_065_t06,65,6,4,17,1.3736024626482386,2,9.129837978812745,0
topology_065_t06,65,6,4,18,0.4714394374625966,3,13.776956625356448,0
topology_065_t06,65,6,4,19,0.23164304623040677,3,10.47746957912625,0
topology_065_t06,65,6,4,20,0.8527228718056217,2,9.36174269252454,0
topology_065_t06,65,6,4,21,1.1238216209458862,3,14.210758881674627,0
topology_065_t06,65,6,4,22,0.16037797844062768,3,9.940163082808546,0
topology_065_t07,65,7,0,1,0.4998057084316455,2,4.472257062515896,0
topology_065_t07,65,7,0,2,0.6532329529951557,1,1.7127438126293981,0
topology_065_t07,65,7,0,3,0.9241020736004705,1,3.8967153597482866,0
topology_065_t07,65,7,0,4,1.0673921334921346,2,12.679102950400264,0
topology_065_t07,65,7,0,5,0.2837616295686644,1,4.353589369529798,0
topology_065_t07,65,7,0,6,0.5068997133893011,3,9.62627948167513,0
topology_065_t07,65,7,0,7,0.674089276469457,2,8.58057420804075,0
topology_065_t07,65,7,0,8,0.14255606837849408,3,10.461014501859601,0
topology_065_t07,65,7,0,9,0.9712079708218395,2,8.788875682169566,0
topology_065_t07,65,7,0,10,0.4707076178774863,3,7.875450978842617,0
topology_065_t07,65,7,0,11,1.4106717759475091,3,7.403201801071649,0
topology_065_t07,65,7,0,12,0.6630523574339044,2,6.45820260167621,0
topology_065_t07,65,7,0,13,0.6555435866629064,1,5.195988583475667,0
topology_065_t07,65,7,0,14,0.7951581412705789,2,4.96661853247276,0
topology_065_t07,65,7,0,15,1.0071389964595225,2,8.325056112431941,0
topology_065_t07,65,7,0,16,1.0797993692285899,4,10.227349277992639,0
topology_065_t07,65,7,0,17,0.4175478230309361,2,5.350930898318487,0
topology_065_t07,65,7,0,18,0.5093347982409859,2,9.335996282892024,0
topology_065_t07,65,7,0,19,0.522214821793816,2,5.2030616742462,0
topology_065_t07,65,7,0,20,0.5280735481941891,2,7.919870058646813,0
topology_065_t07,65,7,0,21,0.6805616850934435,3,10.371098293715743,0
topology_065_t07,65,7,0,22,0.32221972185330533,1,4.966866928608455,0
topology_065_t07,65,7,0,23,0.3428976056747662,1,3.535285393123493,0
topology_065_t07,65,7,0,24,0.378156369938901,1,5.578440057749331,0
topology_065_t07,65,7,0,25,0.5242758940286509,3,8.229587703168221,0
topology_065_t07,65,7,0,26,1.0869278500005681,2,53.03590985188586,1
topology_065_t07,65,7,0,27,0.7299969744153308,2,55.17877836881367,1
topology_065_t07,65,7,0,28,0.6785100019203678,2,53.31000519920141,1
topology_065_t07,65,7,0,29,0.8627455718594419,3,57.20272548349146,1
topology_065_t07,65,7,0,30,0.3168617263480684,4,58.16743580557007,1
topology_065_t07,65,7,0,31,0.6940702163207775,2,52.62196983125885,1
topology_065_t07,65,7,0,32,0.41020290520427527,3,55.846260244911626,1
topology_065_t07,65,7,0,33,2.5997265909863763,4,60.46001541188202,1
topology_065_t07,65,7,0,34,1.3809080736228463,2,53.367148852058506,1
topology_065_t07,65,7,0,35,0.8178509876536576,3,54.36637991171699,1
topology_065_t07,65,7,0,36,1.5672397877489808,2,52.47058193485955,1
topology_065_t07,65,7,0,37,0.6554192059648513,3,54.40983168401722,1
topology_065_t07,65,7,0,38,0.4639424432180812,3,54.32069488059945,1
topology_065_t07,65,7,0,39,0.4405171917452885,3,56.6347587366934,1
topology_065_t07,65,7,0,40,0.26825805721594864,3,54.45747044735535,1
topology_065_t07,65,7,0,41,0.5140966654932535,1,50.039375207315985,1
topology_065_t07,65,7,0,42,0.6586525238491169,2,53.020551369166085,1
topology_065_t07,65,7,0,43,0.4830957430965689,3,55.5810230545692,1
topology_065_t07,65,7,0,44,0.6416282391883906,3,56.483349462398174,1
topology_065_t07,65,7,0,45,1.2164570389821021,3,54.77088977614199,1
topology_065_t07,65,7,0,46,0.7810487532526345,2,56.114591113855525,1
topology_065_t07,65,7,0,47,1.7581490367780164,2,52.172678136866544,1
topology_065_t07,65,7,0,48,0.4152792049655942,3,55.65365410255126,1
topology_065_t07,65,7,0,49,0.30917203071245614,2,53.01493195170329,1
topology_065_t07,65,7,0,50,0.5174791248582997,4,57.75037411736592,1
topology_065_t07,65,7,0,51,0.49053578452326746,3,60.29873036557368,1
topology_065_t07,65,7,0,52,1.8926929250453166,4,59.15218377323726,1
topology_065_t07,65,7,0,53,1.138535085281915,3,55.15767300010638,1
topology_065_t07,65,7,0,54,2.0931638323842403,3,57.62599437625394,1
topology_065_t07,65,7,0,55,0.26685306410896253,3,54.75802240176926,1
topology_065_t07,65,7,0,56,0.38269347318578967,3,55.47885493809475,1
topology_065_t07,65,7,0,57,1.262478404012475,3,57.15319637740762,1
topology_065_t07,65,7,1,0,0.3558249798822695,2,4.472257062515896,0
topology_065_t07,65,7,1,2,0.3501742741587532,3,6.1850008751452945,0
topology_065_t07,65,7,1,3,0.40630074469712807,1,1.7716357739616315,0
topology_065_t07,65,7,1,4,0.7662936047412184,3,10.109408803455608,0
topology_065_t07,65,7,1,5,1.143782277747338,1,3.1937132023356036,0
topology_065_t07,65,7,1,6,0.39773424701026266,1,5.154022419159235,0
topology_065_t07,65,7,1,7,1.0210915901294864,3,6.987797675209526,0
topology_065_t07,65,7,1,8,0.16811739360122244,2,7.6939434513596145,0
topology_065_t07,65,7,1,9,0.11205020218242895,2,6.798669286049493,0
topology_065_t07,65,7,1,10,0.2744410877149895,3,5.750371393055962,0
topology_065_t07,65,7,1,11,0.22501910199486663,2,4.636130750571663,0
topology_065_t07,65,7,1,12,0.7658845926197966,2,4.333123015889555,0
topology_065_t07,65,7,1,13,0.3826181259878387,1,5.148749982532163,0
topology_065_t07,65,7,1,14,0.36299170394552244,2,2.8415389466861045,0
topology_065_t07,65,7,1,15,0.28161440569807167,2,6.199976526645286,0
topology_065_t07,65,7,1,16,0.38571266948869265,2,6.7686102652438525,0
topology_065_t07,65,7,1,17,0.4357909421239444,1,2.583859847818501,0
topology_065_t07,65,7,1,18,0.25857220849307255,2,7.210916697105369,0
topology_065_t07,65,7,1,19,0.22761001216422666,2,2.6047479505151108,0
topology_065_t07,65,7,1,20,0.16814749901904144,1,3.538336857388379,0
topology_065_t07,65,7,1,21,0.36612616903301726,3,7.772784569984653,0
topology_065_t07,65,7,1,22,0.2293197707096632,2,3.3740903957772312,0
topology_065_t07,65,7,1,23,0.3275379578839356,1,0.9369716693924033,0
topology_065_t07,65,7,1,24,0.3090979284860246,1,3.9282432447429003,0
topology_065_t07,65,7,1,25,0.5543051977464382,3,5.6312739794371325,0
topology_065_t07,65,7,1,26,0.9229661705865483,4,57.508166914401755,1
topology_065_t07,65,7,1,27,0.5265990933777921,3,55.46463493364718,1
topology_065_t07,65,7,1,28,0.5914431054947811,4,57.78226226171731,1
topology_065_t07,65,7,1,29,0.7424921579278084,5,61.67498254600736,1
topology_065_t07,65,7,1,30,0.743202262831856,5,62.9443795906589,1
topology_065_t07,65,7,1,31,0.5271361871124582,4,57.094226893774746,1
topology_065_t07,65,7,1,32,0.5837902386111015,5,60.31851730742752,1
topology_065_t07,65,7,1,33,0.28844850041128844,6,64.9322724743979,1
topology_065_t07,65,7,1,34,0.39229982443647476,4,57.8394059145744,1
topology_065_t07,65,7,1,35,0.4635163504703953,5,58.838636974232884,1
topology_065_t07,65,7,1,36,1.1625609063954108,4,56.942838997375446,1
topology_065_t07,65,7,1,37,0.6635745604653436,5,58.882088746533114,1
topology_065_t07,65,7,1,38,0.48759866150737347,5,58.79295194311534,1
topology_065_t07,65,7,1,39,0.4115278924241953,5,61.10701579920929,1
topology_065_t07,65,7,1,40,0.2882298155269356,5,58.92972750987124,1
topology_065_t07,65,7,1,41,0.4568200570664003,3,54.51163226983188,1
topology_065_t07,65,7,1,42,1.6136824564769685,4,57.49280843168198,1
topology_065_t07,65,7,1,43,0.2923740821301545,5,60.33064693147946,1
topology_065_t07,65,7,1,44,0.49344229053838096,5,60.95560652491407,1
topology_065_t07,65,7,1,45,0.5687692343969943,5,59.243146838657886,1
topology_065_t07,65,7,1,46,0.7158443785390574,4,60.58684817637142,1
topology_065_t07,65,7,1,47,1.2524673455816466,4,56.64493519938244,1
topology_065_t07,65,7,1,48,0.4878077106010247,4,59.55272456039936,1
