snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_353_t04,353,4,3,1,2,539.6028363227043,60.12102356068601,0.11141717484363112,0.013970320490891485,3.8525807615034022,3.8523483915325754,0.9771543943036478,4.778955826377451,0,False
topology_353_t04,353,4,4,1,23,28.19855900624128,96.11539507648764,1.2,198.00499999999982,49.27330929329692,5.816211093493276,0.9582269209882496,23.547613605562542,1,True
topology_353_t04,353,4,5,2,3,803.220970905473,47.05109312248425,0.0585780187853455,0.0036448950133807184,5.182858023698986,5.182780556954401,0.942973884701976,5.805274264304134,0,False
topology_353_t04,353,4,6,3,4,326.3083855816616,97.02481569700586,0.2973408590896434,0.12582428853002922,4.79247527173876,4.791178445894504,0.9550914848361501,6.3234712771336525,0,False
topology_353_t04,353,4,7,3,8,62.85874938187713,76.41214719778304,1.2,198.00499999999982,48.65364672215829,9.087818544587646,0.9558611578452769,17.04216069928784,1,True
topology_353_t04,353,4,8,3,23,32.56227059477591,119.50918143075776,1.2,198.00499999999982,47.552158340547685,5.040790909311935,0.9527363653743198,20.3959854601556,1,True
topology_353_t04,353,4,9,4,5,380.8499689307249,138.64751687719973,0.3640475992855317,0.20839712908806685,1.9348457826443264,1.9333427111592982,0.9721820263079209,3.246195647458075,0,False
topology_353_t04,353,4,10,5,11,89.90159027870374,78.64734350143817,0.8748159321500732,6.113421047006257,7.44222035061876,7.364488277609905,0.9433845626982909,12.926125156890361,0,True
topology_353_t04,353,4,11,5,15,63.00320506977612,282.130097853825,1.2,198.00499999999982,44.941688058806854,5.3831185895297295,0.9891307017063165,13.319222783693334,1,True
topology_353_t04,353,4,12,6,7,366.0222623343489,44.643095970708615,0.12196825320403233,0.016942729968395787,5.335280723874036,5.3349012087530525,0.9648029231517541,6.700938336689459,0,False
topology_353_t04,353,4,13,6,10,602.6057063865869,41.30664405279238,0.06854671904864623,0.005044431952115731,6.826391872983554,6.826269751420115,0.9879645076845098,7.6559996970559725,0,False
topology_353_t04,353,4,14,6,24,15.611772222062243,71.27598703355734,1.2,198.00499999999982,58.18415674326546,9.037365593009321,0.9621331774385478,41.06447903586432,1,True
topology_353_t04,353,4,15,7,8,193.8355693585916,103.71601375682349,0.5350721443954959,0.6157991960618089,3.0154439151553403,3.009506556267776,0.9946760251724291,5.589012483144441,0,False
topology_353_t04,353,4,16,8,9,765.9051383660835,92.68459445663713,0.12101315138629637,0.016660297968665624,3.9211876834266834,3.921007930814436,0.9726354623694293,4.573830290861083,0,False
topology_353_t04,353,4,17,8,13,80.64712349494653,76.87794563084616,0.953263331650799,19.44321261157069,8.858779808595056,8.605869660541238,0.946524599422877,14.805718809920148,0,True
topology_353_t04,353,4,18,9,10,265.3389065066108,101.07069531782521,0.38091170514154166,0.23436677501229355,5.586845611312707,5.584526771274303,0.9829066843851181,7.468909301461382,0,False
topology_353_t04,353,4,19,9,13,50.77445962747911,70.98746279720774,1.2,198.00499999999982,45.73773035620282,5.418437044958944,0.9577131405359901,15.26590767622491,1,True
topology_353_t04,353,4,20,11,12,407.13343632581217,35.5726016550305,0.08737332402874229,0.008364973272019526,3.7185595833143505,3.7183244311780763,0.9478776712239563,4.946423023404411,0,False
topology_353_t04,353,4,21,11,13,377.7705892438573,41.52826573671651,0.10992985404141485,0.01357710160759517,3.241744614113009,3.241417677715191,0.9655427799779898,4.564972274701675,0,False
topology_353_t04,353,4,22,12,13,876.6510056192043,159.6337615015918,0.18209499615966082,0.040540878794843124,1.9913345548141639,1.9910805930054996,0.9693837721592223,2.561432987282211,0,False
topology_353_t04,353,4,23,12,16,46.05691196841887,109.17300437258629,1.2,198.00499999999982,51.96573190419688,11.244990640943032,0.9752148720166713,22.101124468214145,1,True
topology_353_t04,353,4,24,12,21,21.50519244661936,91.50319326436488,1.2,198.00499999999982,52.556628562597886,6.9030494330939955,0.9631817827119387,30.153248250942774,1,True
topology_353_t04,353,4,25,14,15,644.4351688699746,190.5604332915179,0.2957014801437173,0.12415099974514765,4.8813806840867455,4.88072917948214,0.9905322357307162,5.656602415694181,0,False
topology_353_t04,353,4,26,14,19,239.16246544349136,105.11124506340664,0.43949724664567835,0.3446153094756121,3.1750024011142135,3.171723824124019,0.9792091609268885,5.262352882796851,0,False
topology_353_t04,353,4,27,15,16,461.9161724086682,103.37853140028616,0.22380366303525895,0.06453016743658634,6.171774312166171,6.171150099705784,0.9810480806852262,7.253597586644254,0,False
topology_353_t04,353,4,28,16,17,258.7206030926285,183.14616550832048,0.7078916921152566,1.7154960480053294,1.2986550759409032,1.2892882620453243,0.9606881398257904,3.2218749753693783,0,False
topology_353_t04,353,4,29,17,18,519.5123756233036,99.4693455179585,0.19146674879230086,0.04534076469747662,5.09293513782783,5.092479311317045,0.983538705459943,6.054920291476771,0,False
topology_353_t04,353,4,30,17,24,41.87314501753131,132.42496196020377,1.2,198.00499999999982,48.00903426563701,6.856584935244392,0.9723601505847324,18.79741239854245,1,True
topology_353_t04,353,4,31,18,19,951.1669779709711,78.64902035098994,0.08268687010009956,0.0074534183193222395,4.531217198223856,4.531122430122664,0.9735042921788675,5.056792487620454,0,False
topology_353_t04,353,4,32,20,21,346.60089912501917,39.9479657591734,0.1152563823695222,0.015014557225613939,4.262348646548209,4.261972793687112,0.9643191801623401,5.704554163966967,0,False
topology_353_t04,353,4,33,20,25,913.6540012462882,76.47791649068722,0.08370555635543211,0.00764669066081372,3.2384723914693088,3.238372405865468,0.9469029742682908,3.7856255228199878,0,False
topology_353_t04,353,4,34,21,22,282.47823903100846,75.54904686228835,0.2674508561135398,0.09764527203781975,2.9451993800058953,2.9439069047716835,0.9738184876945418,4.713954755944791,0,False
topology_353_t04,353,4,35,22,23,704.9941466233413,170.26695946913134,0.24151542290761774,0.07690294735569947,3.8134986426988413,3.813046981686068,0.9683543256620618,4.522272728303701,0,False
topology_353_t04,353,4,36,23,24,763.0190964199837,219.6226162024624,0.2878337085309028,0.11633272279111755,2.3100479746707747,2.3095182809406722,0.9445350556699593,2.964809875012111,0,False
topology_353_t04,353,4,37,24,25,778.9247497502298,144.35462283940106,0.18532550530162234,0.04215860830161085,2.2781172050905605,2.2778251561940834,0.9680025826475692,2.9197356875519973,0,False
topology_353_t05,353,5,0,0,1,968.5560933014951,156.58346219326583,0.1616669011492389,0.03117637483600121,2.232307934951517,2.232108831071712,0.9650916858326595,2.7483411933045088,0,False
topology_353_t05,353,5,1,0,5,160.09144334908032,181.55993886383516,1.1341014551786048,198.00499999999982,33.488105472355095,3.752891274059664,0.9569719049681975,6.876106291302947,0,False
topology_353_t05,353,5,2,0,9,57.73777622362626,163.63151177468194,1.2,198.00499999999982,43.56034136638195,3.7137243849927826,0.9889596550048217,12.373566046774698,1,True
topology_353_t05,353,5,3,1,2,539.6028363227043,60.67256117362627,0.1124392925491252,0.014244202568698674,3.852583163269472,3.8523483915325754,0.9771543943036478,4.778955826377451,0,False
topology_353_t05,353,5,4,1,23,28.19855900624128,67.97842333160546,1.2,198.00499999999982,49.27330929329692,5.816211093493276,0.9582269209882496,23.547613605562542,1,True
topology_353_t05,353,5,5,2,3,803.220970905473,47.97473737738078,0.059727944258351144,0.003794037378378599,5.1828596410220955,5.182780556954401,0.942973884701976,5.805274264304134,0,False
topology_353_t05,353,5,6,3,4,326.3083855816616,108.02276825823863,0.3310450268254138,0.16382389574856715,4.79269501409943,4.791178445894504,0.9550914848361501,6.3234712771336525,0,False
topology_353_t05,353,5,7,3,8,62.85874938187713,59.01977986238987,0.9389270458410666,14.434932934759287,9.332396429635942,9.087818544587646,0.9558611578452769,17.04216069928784,0,True
topology_353_t05,353,5,8,3,23,32.56227059477591,122.8494300624104,1.2,198.00499999999982,47.552158340547685,5.040790909311935,0.9527363653743198,20.3959854601556,1,True
topology_353_t05,353,5,9,4,5,380.8499689307249,114.52652145855433,0.3007129599618958,0.12931497240978082,1.9344718380267076,1.9333427111592982,0.9721820263079209,3.246195647458075,0,False
topology_353_t05,353,5,10,5,11,89.90159027870374,77.60443216850487,0.8632153438879505,5.447546172965468,7.434684605586857,7.364488277609905,0.9433845626982909,12.926125156890361,0,True
topology_353_t05,353,5,11,5,15,63.00320506977612,205.91002651912072,1.2,198.00499999999982,44.941688058806854,5.3831185895297295,0.9891307017063165,13.319222783693334,1,True
topology_353_t05,353,5,12,6,7,366.0222623343489,39.50351135528937,0.10792652639036544,0.013057371890633525,5.335231745746921,5.3349012087530525,0.9648029231517541,6.700938336689459,0,False
topology_353_t05,353,5,13,6,10,602.6057063865869,44.57980482994502,0.07397839807601479,0.0059100169699308576,6.826402323040662,6.826269751420115,0.9879645076845098,7.6559996970559725,0,False
topology_353_t05,353,5,14,6,24,15.611772222062243,54.47140180266589,1.2,198.00499999999982,58.18415674326546,9.037365593009321,0.9621331774385478,41.06447903586432,1,True
topology_353_t05,353,5,15,7,8,193.8355693585916,94.4665639160929,0.4873541230264699,0.46331015599519465,3.0144110445521886,3.009506556267776,0.9946760251724291,5.589012483144441,0,False
topology_353_t05,353,5,16,8,9,765.9051383660835,49.61800076960772,0.06478348072642327,0.004487623227924556,3.921098374265569,3.921007930814436,0.9726354623694293,4.573830290861083,0,False
topology_353_t05,353,5,17,8,13,80.64712349494653,60.44544682767773,0.7495053041968116,2.242595194353033,8.642970804002818,8.605869660541238,0.946524599422877,14.805718809920148,0,True
topology_353_t05,353,5,18,9,10,265.3389065066108,84.44730245659898,0.318262042941279,0.14857721640461913,5.5862861787637375,5.584526771274303,0.9829066843851181,7.468909301461382,0,False
topology_353_t05,353,5,19,9,13,50.77445962747911,54.9618506114352,1.082470419472271,198.00499999999982,31.63418069287534,5.418437044958944,0.9577131405359901,15.26590767622491,0,True
topology_353_t05,353,5,20,11,12,407.13343632581217,43.86537429406339,0.107742008836041,0.013010071731475722,3.718621022098383,3.7183244311780763,0.9478776712239563,4.946423023404411,0,False
topology_353_t05,353,5,21,11,13,377.7705892438573,42.24152769686121,0.11181793633382506,0.014077351252000431,3.241750936288437,3.241417677715191,0.9655427799779898,4.564972274701675,0,False
topology_353_t05,353,5,22,12,13,876.6510056192043,119.28903365817018,0.13607357191578517,0.021432400227621506,1.9912602608221492,1.9910805930054996,0.9693837721592223,2.561432987282211,0,False
topology_353_t05,353,5,23,12,16,46.05691196841887,90.50557125935401,1.2,198.00499999999982,51.96573190419688,11.244990640943032,0.9752148720166713,22.101124468214145,1,True
topology_353_t05,353,5,24,12,21,21.50519244661936,75.03637416274579,1.2,198.00499999999982,52.556628562597886,6.9030494330939955,0.9631817827119387,30.153248250942774,1,True
topology_353_t05,353,5,25,14,15,644.4351688699746,155.3267879116281,0.24102779521483225,0.07654351200195418,4.881221969637856,4.88072917948214,0.9905322357307162,5.656602415694181,0,False
topology_353_t05,353,5,26,14,19,239.16246544349136,76.13209340045404,0.3183279335211667,0.14865311084740304,3.1736763924064317,3.171723824124019,0.9792091609268885,5.262352882796851,0,False
topology_353_t05,353,5,27,15,16,461.9161724086682,118.6158443802982,0.2567908453210769,0.08872541171697611,6.171898106114038,6.171150099705784,0.9810480806852262,7.253597586644254,0,False
topology_353_t05,353,5,28,16,17,258.7206030926285,152.9685557212036,0.5912499966863365,0.8552331639085945,1.2948791703197498,1.2892882620453243,0.9606881398257904,3.2218749753693783,0,False
topology_353_t05,353,5,29,17,18,519.5123756233036,78.79217896164134,0.15166564389752527,0.02711486028283918,5.092823442684399,5.092479311317045,0.983538705459943,6.054920291476771,0,False
topology_353_t05,353,5,30,17,24,41.87314501753131,154.74867492422993,1.2,198.00499999999982,48.00903426563701,6.856584935244392,0.9723601505847324,18.79741239854245,1,True
topology_353_t05,353,5,31,18,19,951.1669779709711,68.27199289372149,0.07177708485986264,0.005550336914707727,4.531203727543164,4.531122430122664,0.9735042921788675,5.056792487620454,0,False
topology_353_t05,353,5,32,20,21,346.60089912501917,29.776670587051868,0.08591054051568228,0.008074287363362064,4.262243955210686,4.261972793687112,0.9643191801623401,5.704554163966967,0,False
topology_353_t05,353,5,33,20,25,913.6540012462882,81.39851707867066,0.08909118437355648,0.008713538607730451,3.2384794537444765,3.238372405865468,0.9469029742682908,3.7856255228199878,0,False
topology_353_t05,353,5,34,21,22,282.47823903100846,80.09591699630998,0.28354721153411616,0.11221817049652152,2.9453079520997476,2.9439069047716835,0.9738184876945418,4.713954755944791,0,False
topology_353_t05,353,5,35,22,23,704.9941466233413,141.50559784341027,0.20071882656213424,0.05040535005121327,3.8134031891493727,3.813046981686068,0.9683543256620618,4.522272728303701,0,False
topology_353_t05,353,5,36,23,24,763.0190964199837,202.19900134805184,0.2649986118260358,0.09554303624404166,2.3099908007632584,2.3095182809406722,0.9445350556699593,2.964809875012111,0,False
topology_353_t05,353,5,37,24,25,778.9247497502298,145.62749129848348,0.18695964063945897,0.04299160161683364,2.27812037244229,2.2778251561940834,0.9680025826475692,2.9197356875519973,0,False
topology_353_t06,353,6,0,0,1,968.5560933014951,246.69891503078063,0.25470792733321584,0.08704792473405056,2.2324616819333514,2.232108831071712,0.9650916858326595,2.7483411933045088,0,False
topology_353_t06,353,6,1,0,5,160.09144334908032,259.51180626867887,1.2,198.00499999999982,41.39593085092251,3.752891274059664,0.9569719049681975,6.876106291302947,1,False
topology_353_t06,353,6,2,0,9,57.73777622362626,207.9173846349604,1.2,198.00499999999982,43.56034136638195,3.7137243849927826,0.9889596550048217,12.373566046774698,1,True
topology_353_t06,353,6,3,1,2,539.6028363227043,59.20289763680396,0.10971569022924527,0.013520998348919943,3.8525767755963396,3.8523483915325754,0.9771543943036478,4.778955826377451,0,False
topology_353_t06,353,6,4,1,23,28.19855900624128,88.86071230606014,1.2,198.00499999999982,49.27330929329692,5.816211093493276,0.9582269209882496,23.547613605562542,1,True
topology_353_t06,353,6,5,2,3,803.220970905473,27.37070764757113,0.03407618655264449,0.001202151219179892,5.1828244780409385,5.182780556954401,0.942973884701976,5.805274264304134,0,False
topology_353_t06,353,6,6,3,4,326.3083855816616,139.81977287659475,0.4284896712885842,0.3212599828510002,4.793476117935028,4.791178445894504,0.9550914848361501,6.3234712771336525,0,False
topology_353_t06,353,6,7,3,8,62.85874938187713,71.34821268650333,1.1350561916695372,198.00499999999982,40.86038972250276,9.087818544587646,0.9558611578452769,17.04216069928784,0,True
topology_353_t06,353,6,8,3,23,32.56227059477591,138.47873401885326,1.2,198.00499999999982,47.552158340547685,5.040790909311935,0.9527363653743198,20.3959854601556,1,True
topology_353_t06,353,6,9,4,5,380.8499689307249,128.86752931168638,0.33836822850083226,0.17304649351914542,1.9346855357982389,1.9333427111592982,0.9721820263079209,3.246195647458075,0,False
topology_353_t06,353,6,10,5,11,89.90159027870374,91.17580529444858,1.014173442447399,198.00499999999982,23.678832849251393,7.364488277609905,0.9433845626982909,12.926125156890361,0,True
topology_353_t06,353,6,11,5,15,63.00320506977612,294.8647015321752,1.2,198.00499999999982,44.941688058806854,5.3831185895297295,0.9891307017063165,13.319222783693334,1,True
topology_353_t06,353,6,12,6,7,366.0222623343489,55.26194689232603,0.15097974243393458,0.026848455525389475,5.335387048594665,5.3349012087530525,0.9648029231517541,6.700938336689459,0,False
topology_353_t06,353,6,13,6,10,602.6057063865869,73.18446962063038,0.12144669199942935,0.016788166253873665,6.826499146622963,6.826269751420115,0.9879645076845098,7.6559996970559725,0,False
topology_353_t06,353,6,14,6,24,15.611772222062243,61.58219112505649,1.2,198.00499999999982,58.18415674326546,9.037365593009321,0.9621331774385478,41.06447903586432,1,True
topology_353_t06,353,6,15,7,8,193.8355693585916,118.62803661261908,0.612003447071986,0.9653390381988366,3.017644084846717,3.009506556267776,0.9946760251724291,5.589012483144441,0,False
topology_353_t06,353,6,16,8,9,765.9051383660835,70.1754706324783,0.09162423271135722,0.009241770115689768,3.9211396259784643,3.921007930814436,0.9726354623694293,4.573830290861083,0,False
topology_353_t06,353,6,17,8,13,80.64712349494653,85.04732693210227,1.0545611950738882,198.00499999999982,30.02075303086059,8.605869660541238,0.946524599422877,14.805718809920148,0,True
topology_353_t06,353,6,18,9,10,265.3389065066108,129.73897121686528,0.4889557016910104,0.4678218287675646,5.588132641001647,5.584526771274303,0.9829066843851181,7.468909301461382,0,False
topology_353_t06,353,6,19,9,13,50.77445962747911,75.08705827485657,1.2,198.00499999999982,45.73773035620282,5.418437044958944,0.9577131405359901,15.26590767622491,1,True
topology_353_t06,353,6,20,11,12,407.13343632581217,60.83531412351917,0.1494235272654815,0.026249715594269567,3.718755919302572,3.7183244311780763,0.9478776712239563,4.946423023404411,0,False
topology_353_t06,353,6,21,11,13,377.7705892438573,52.89319707238475,0.14001406826893373,0.022795651172754477,3.241848652820393,3.241417677715191,0.9655427799779898,4.564972274701675,0,False
topology_353_t06,353,6,22,12,13,876.6510056192043,136.38793345021324,0.15557836878756381,0.028664150632718585,1.9912907593296574,1.9910805930054996,0.9693837721592223,2.561432987282211,0,False
topology_353_t06,353,6,23,12,16,46.05691196841887,125.14355853492219,1.2,198.00499999999982,51.96573190419688,11.244990640943032,0.9752148720166713,22.101124468214145,1,True
topology_353_t06,353,6,24,12,21,21.50519244661936,71.69402314018471,1.2,198.00499999999982,52.556628562597886,6.9030494330939955,0.9631817827119387,30.153248250942774,1,True
topology_353_t06,353,6,25,14,15,644.4351688699746,186.7293270075,0.28975657448201075,0.11821140392016556,4.881362242353488,4.88072917948214,0.9905322357307162,5.656602415694181,0,False
topology_353_t06,353,6,26,14,19,239.16246544349136,90.19560162942373,0.37713109146190377,0.22834316851849704,3.174255468288406,3.171723824124019,0.9792091609268885,5.262352882796851,0,False
topology_353_t06,353,6,27,15,16,461.9161724086682,184.0944731087752,0.3985451995517109,0.2640901294117602,6.17258463559897,6.171150099705784,0.9810480806852262,7.253597586644254,0,False
topology_353_t06,353,6,28,16,17,258.7206030926285,188.791458307931,0.7297117278299592,1.9700418425761252,1.2997232778041563,1.2892882620453243,0.9606881398257904,3.2218749753693783,0,False
topology_353_t06,353,6,29,17,18,519.5123756233036,96.29119077750595,0.18534917606529996,0.04217060372216515,5.092917260036773,5.092479311317045,0.983538705459943,6.054920291476771,0,False
topology_353_t06,353,6,30,17,24,41.87314501753131,189.64675723985712,1.2,198.00499999999982,48.00903426563701,6.856584935244392,0.9723601505847324,18.79741239854245,1,True
topology_353_t06,353,6,31,18,19,951.1669779709711,82.99943678816253,0.08726063741743526,0.00834238026171279,4.531222941410264,4.531122430122664,0.9735042921788675,5.056792487620454,0,False
topology_353_t06,353,6,32,20,21,346.60089912501917,29.338413553771574,0.08464609765247375,0.00782753187528538,4.262239595157509,4.261972793687112,0.9643191801623401,5.704554163966967,0,False
topology_353_t06,353,6,33,20,25,913.6540012462882,96.89398178123169,0.10605106708782701,0.01258106410377218,3.238502249472599,3.238372405865468,0.9469029742682908,3.7856255228199878,0,False
topology_353_t06,353,6,34,21,22,282.47823903100846,77.80607444700946,0.2754409497662879,0.1047088112192968,2.9452526713067964,2.9439069047716835,0.9738184876945418,4.713954755944791,0,False
topology_353_t06,353,6,35,22,23,704.9941466233413,187.65346775518785,0.2661773415481219,0.09654972674610005,3.8135614924377266,3.813046981686068,0.9683543256620618,4.522272728303701,0,False
topology_353_t06,353,6,36,23,24,763.0190964199837,216.38653153017606,0.28359255036399744,0.11226116459679364,2.310037080164464,2.3095182809406722,0.9445350556699593,2.964809875012111,0,False
topology_353_t06,353,6,37,24,25,778.9247497502298,165.0932756822875,0.2119502246336714,0.05700515262678827,2.278170446772341,2.2778251561940834,0.9680025826475692,2.9197356875519973,0,False
topology_353_t07,353,7,0,0,1,968.5560933014951,78.08136298071193,0.08061625291577874,0.00706884394551458,2.2321993628410826,2.232108831071712,0.9650916858326595,2.7483411933045088,0,False
topology_353_t07,353,7,1,0,5,160.09144334908032,93.46724984416433,0.5838366366674479,0.8190658965882478,3.7616544065788493,3.752891274059664,0.9569719049681975,6.876106291302947,0,False
topology_353_t07,353,7,2,0,9,57.73777622362626,84.12806044051636,1.2,198.00499999999982,43.56034136638195,3.7137243849927826,0.9889596550048217,12.373566046774698,1,True
topology_353_t07,353,7,3,1,2,539.6028363227043,26.574503460022182,0.04924826496673482,0.002551025165522164,3.8524443867472877,3.8523483915325754,0.9771543943036478,4.778955826377451,0,False
topology_353_t07,353,7,4,1,23,28.19855900624128,32.64907397150338,1.1578277444701004,198.00499999999982,44.21263862970897,5.816211093493276,0.9582269209882496,23.547613605562542,0,True
topology_353_t07,353,7,5,2,3,803.220970905473,20.293041442088114,0.025264581201374408,0.0006548434077296106,5.182812826311835,5.182780556954401,0.942973884701976,5.805274264304134,0,False
topology_353_t07,353,7,6,3,4,326.3083855816616,59.89413420094221,0.18355070493875852,0.04126509936050353,4.791867413185058,4.791178445894504,0.9550914848361501,6.3234712771336525,0,False
topology_353_t07,353,7,7,3,8,62.85874938187713,32.57784222454311,0.5182706074317104,0.5575836282183194,9.104933969985535,9.087818544587646,0.9558611578452769,17.04216069928784,0,True
topology_353_t07,353,7,8,3,23,32.56227059477591,60.69905469363683,1.2,198.00499999999982,47.552158340547685,5.040790909311935,0.9527363653743198,20.3959854601556,1,True
topology_353_t07,353,7,9,4,5,380.8499689307249,61.65287770110727,0.16188232304233607,0.0312675501711283,1.9338498659156862,1.9333427111592982,0.9721820263079209,3.246195647458075,0,False
topology_353_t07,353,7,10,5,11,89.90159027870374,36.627058105583636,0.4074127942791242,0.2801025458192348,7.37213569895103,7.364488277609905,0.9433845626982909,12.926125156890361,0,True
topology_353_t07,353,7,11,5,15,63.00320506977612,120.71570270856398,1.2,198.00499999999982,44.941688058806854,5.3831185895297295,0.9891307017063165,13.319222783693334,1,True
topology_353_t07,353,7,12,6,7,366.0222623343489,22.05162536700836,0.06024667796535542,0.0038623563447508966,5.33507635939526,5.3349012087530525,0.9648029231517541,6.700938336689459,0,False
topology_353_t07,353,7,13,6,10,602.6057063865869,22.235285406952027,0.03689856430381614,0.0014136663047321521,6.826333329030155,6.826269751420115,0.9879645076845098,7.6559996970559725,0,False
topology_353_t07,353,7,14,6,24,15.611772222062243,24.76297029657295,1.2,198.00499999999982,58.18415674326546,9.037365593009321,0.9621331774385478,41.06447903586432,1,True
topology_353_t07,353,7,15,7,8,193.8355693585916,43.46859664673783,0.22425500536654275,0.06482840080161974,3.010997940986921,3.009506556267776,0.9946760251724291,5.589012483144441,0,False
topology_353_t07,353,7,16,8,9,765.9051383660835,26.210925728180754,0.03422215678575666,0.0012126557088648255,3.921054196090277,3.921007930814436,0.9726354623694293,4.573830290861083,0,False
topology_353_t07,353,7,17,8,13,80.64712349494653,27.21983524658368,0.3375177447995317,0.17195664813707345,8.612186989304595,8.605869660541238,0.946524599422877,14.805718809920148,0,True
topology_353_t07,353,7,18,9,10,265.3389065066108,45.27967117359413,0.1706484426642725,0.0351128429508129,5.585302237218308,5.584526771274303,0.9829066843851181,7.468909301461382,0,False
topology_353_t07,353,7,19,9,13,50.77445962747911,29.26289410919815,0.5763309806523492,0.7840020961908938,5.445228725004851,5.418437044958944,0.9577131405359901,15.26590767622491,0,True
topology_353_t07,353,7,20,11,12,407.13343632581217,25.855300464756443,0.06350571620471257,0.004306460872702004,3.7184909912564854,3.7183244311780763,0.9478776712239563,4.946423023404411,0,False
topology_353_t07,353,7,21,11,13,377.7705892438573,20.11201307696301,0.05323869472533333,0.002993741506191948,3.2415665311141386,3.241417677715191,0.9655427799779898,4.564972274701675,0,False
topology_353_t07,353,7,22,12,13,876.6510056192043,53.564419306144714,0.06110118959860269,0.00397631281348446,1.9911548272241282,1.9910805930054996,0.9693837721592223,2.561432987282211,0,False
topology_353_t07,353,7,23,12,16,46.05691196841887,41.135837002219695,0.8931523031858161,7.465963801479258,11.426486007162914,11.244990640943032,0.9752148720166713,22.101124468214145,0,True
topology_353_t07,353,7,24,12,21,21.50519244661936,43.734352984557916,1.2,198.00499999999982,52.556628562597886,6.9030494330939955,0.9631817827119387,30.153248250942774,1,True
topology_353_t07,353,7,25,14,15,644.4351688699746,85.21581003793895,0.13223333262113235,0.020150179666277468,4.880965640059787,4.88072917948214,0.9905322357307162,5.656602415694181,0,False
topology_353_t07,353,7,26,14,19,239.16246544349136,42.098724677303245,0.1760256342868744,0.037604354231675435,3.1726170662476205,3.171723824124019,0.9792091609268885,5.262352882796851,0,False
topology_353_t07,353,7,27,15,16,461.9161724086682,61.01945165594799,0.13210070419868875,0.020106706082389125,6.171479612763289,6.171150099705784,0.9810480806852262,7.253597586644254,0,False
topology_353_t07,353,7,28,16,17,258.7206030926285,78.44090882980201,0.30318771637107766,0.13191901681122092,1.2909700250281761,1.2892882620453243,0.9606881398257904,3.2218749753693783,0,False
topology_353_t07,353,7,29,17,18,519.5123756233036,41.94967778345037,0.08074817800657731,0.007093016402450546,5.092648395247536,5.092479311317045,0.983538705459943,6.054920291476771,0,False
topology_353_t07,353,7,30,17,24,41.87314501753131,74.12335945352973,1.2,198.00499999999982,48.00903426563701,6.856584935244392,0.9723601505847324,18.79741239854245,1,True
topology_353_t07,353,7,31,18,19,951.1669779709711,46.3026634011226,0.04867984746473791,0.0024909884888644914,4.5311762280752195,4.531122430122664,0.9735042921788675,5.056792487620454,0,False
topology_353_t07,353,7,32,20,21,346.60089912501917,18.422374108883332,0.05315154737160208,0.002983673871096666,4.262134752935874,4.261972793687112,0.9643191801623401,5.704554163966967,0,False
topology_353_t07,353,7,33,20,25,913.6540012462882,45.73722361688255,0.05005967637036971,0.002638030133020438,3.2384300838337485,3.238372405865468,0.9469029742682908,3.7856255228199878,0,False
topology_353_t07,353,7,34,21,22,282.47823903100846,41.917919273781116,0.14839344587240813,0.025857732859331756,2.9445237706206404,2.9439069047716835,0.9738184876945418,4.713954755944791,0,False
topology_353_t07,353,7,35,22,23,704.9941466233413,65.70281692134209,0.09319625877184094,0.009578194546599899,3.813192762262844,3.813046981686068,0.9683543256620618,4.522272728303701,0,False
topology_353_t07,353,7,36,23,24,763.0190964199837,100.30885026629271,0.13146309278094442,0.01989845753229728,2.309716652843844,2.3095182809406722,0.9445350556699593,2.964809875012111,0,False
topology_353_t07,353,7,37,24,25,778.9247497502298,74.23808329578063,0.0953084149907752,0.01004065265839872,2.277960405546069,2.2778251561940834,0.9680025826475692,2.9197356875519973,0,False
topology_353_t08,353,8,0,0,1,968.5560933014951,124.67360095855766,0.1287210950618106,0.019017010764293817,2.2322613654544368,2.232108831071712,0.9650916858326595,2.7483411933045088,0,False
topology_353_t08,353,8,1,0,5,160.09144334908032,158.46137040454713,0.9898178634008639,96.22139647886605,15.538257931119778,3.752891274059664,0.9569719049681975,6.876106291302947,0,False
topology_353_t08,353,8,2,0,9,57.73777622362626,150.08577241336278,1.2,198.00499999999982,43.56034136638195,3.7137243849927826,0.9889596550048217,12.373566046774698,1,True
topology_353_t08,353,8,3,1,2,539.6028363227043,50.172540994839125,0.09298049902175443,0.009531628800715092,3.8525383685321795,3.8523483915325754,0.9771543943036478,4.778955826377451,0,False
topology_353_t08,353,8,4,1,23,28.19855900624128,50.043550514493596,1.2,198.00499999999982,49.27330929329692,5.816211093493276,0.9582269209882496,23.547613605562542,1,True
topology_353_t08,353,8,5,2,3,803.220970905473,39.56886338783386,0.04926273693181564,0.002552563514952109,5.182845066351346,5.182780556954401,0.942973884701976,5.805274264304134,0,False
topology_353_t08,353,8,6,3,4,326.3083855816616,102.81728521132534,0.3150923781135695,0.14495853684882415,4.792588311332508,4.791178445894504,0.9550914848361501,6.3234712771336525,0,False
topology_353_t08,353,8,7,3,8,62.85874938187713,66.03913118881873,1.0505956901499942,198.00499999999982,30.725129540157603,9.087818544587646,0.9558611578452769,17.04216069928784,0,True
