snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_164_t06,164,6,144,54,62,931.0067777660789,86.55973335955409,0.0929743321173788,0.009530299680329785,4.588082309170939,4.587972208327158,0.9770233566355783,5.125025226565902,0,False
topology_164_t06,164,6,145,54,63,425.7602143278856,12.426469561729668,0.02918654478165924,0.0008774645548152337,4.621305420881516,4.621234808343461,0.9703523130660403,5.795604754556756,0,False
topology_164_t06,164,6,146,54,64,222.87255804494697,2.3368098095888064,0.010484959790866399,0.00011109925301676119,6.160520415816837,6.1604728726866425,0.9953794191279545,8.403907436304674,0,False
topology_164_t06,164,6,147,55,56,433.7536575698603,316.2362979010296,0.7290688905605289,1.96190628784884,1.0178134904428524,1.0116095654005006,0.9692719238622433,2.164337597254549,0,False
topology_164_t06,164,6,148,55,57,910.7067287752211,45.132306813571866,0.04955745399429385,0.0025839975879844573,3.0765731799386873,3.0765159261050052,0.9587102505233951,3.6255400896493257,0,False
topology_164_t06,164,6,149,55,61,725.858906696271,84.65019250106164,0.11662072576383324,0.015395871370700967,3.6561127581604698,3.65593088177111,0.9493115317330978,4.344769987260271,0,False
topology_164_t06,164,6,150,55,62,548.710657773524,359.8648799996669,0.655837233889119,1.2497647035320367,2.64099211327327,2.637519241167681,0.9478249668191783,3.5487463021269585,0,False
topology_164_t06,164,6,151,56,57,531.3763195864217,10.742367311749636,0.020216119755036475,0.00041712412930063297,2.0611492335050565,2.061110403690622,0.9709578256728658,3.0020631363776142,0,False
topology_164_t06,164,6,152,56,59,382.7295110782657,541.9398977968832,1.2,198.00499999999982,38.88407389006653,1.9641244368891215,0.9573211637398307,3.270530098138884,1,False
topology_164_t06,164,6,153,56,63,594.6674951416182,117.155457078496,0.1970100233082284,0.04833553395499864,3.960816936047375,3.960404360012418,0.9894624646062615,4.801210363510098,0,False
topology_164_t06,164,6,154,56,64,727.9390250168582,109.72793657202756,0.1507378129225678,0.026754856851535957,4.658985206783276,4.658741377748599,0.996140945236333,5.345612094685942,0,False
topology_164_t06,164,6,155,56,65,525.0094628777038,494.74864866785896,0.9423613927947547,15.407120985207559,3.671913650966006,3.640772341077253,0.9943727180305795,4.593136127549556,1,False
topology_164_t06,164,6,156,57,58,927.7395016605954,28.655472788847327,0.030887412616963955,0.0009844390327720595,5.119179999100862,5.119145644789557,0.9815448664540559,5.658090035003655,0,False
topology_164_t06,164,6,157,57,59,902.9002002421214,45.166536814049685,0.050023841839815564,0.002634155321604325,4.449449136810764,4.449390815861065,0.9542356158161734,5.003161874795286,0,False
topology_164_t06,164,6,158,57,60,247.9721650967869,33.14156058467097,0.13365032551833134,0.020618013761986916,4.4042180556245984,4.403595936044281,0.983115221428798,6.419951279011276,0,False
topology_164_t06,164,6,159,58,64,241.5748353542418,13.435497413832623,0.05561629543959331,0.0032753342772511547,1.9650322617589735,1.9647884796215234,0.9772646508293132,4.034540485317015,0,False
topology_164_t06,164,6,160,59,66,434.77233877065026,171.196998124068,0.39376239667900603,0.25575586896792807,4.45984345884631,4.458349531547523,0.9769988355125612,5.608376696140803,0,False
topology_164_t06,164,6,161,60,65,951.5593365549518,454.6587664605106,0.47780390459576394,0.43718551949384404,2.5423099152628383,2.541348346825706,0.9738751814461135,3.0668016536160234,0,False
topology_164_t06,164,6,162,65,66,215.01055191313753,2.550028111151412,0.011860013792167752,0.0001423481785108378,5.574374893206658,5.574319071006938,0.9960163178938796,7.899786335525174,0,False
topology_164_t07,164,7,0,0,1,534.6397496829018,230.68790995957073,0.4314829005819212,0.32747914475247114,4.212615633753977,4.211196057215225,0.9464149894107087,5.146405233668253,0,False
topology_164_t07,164,7,1,0,2,912.942305923002,347.8844542981339,0.38105853134543494,0.23460312754093382,4.009070917994124,4.008396547165987,0.9729554690741273,4.556076281970795,0,False
topology_164_t07,164,7,2,0,3,928.6584218191052,6.335474259466621,0.00682217929715897,4.686183017019856e-05,4.836040124528339,4.8360327277923965,0.9551864728015839,5.374443825190914,0,False
topology_164_t07,164,7,3,0,4,422.0506430406451,297.97211683561,0.7060103372639907,1.6954698055870148,2.4618269316253083,2.4561369032307305,0.963279317639113,3.640828854883196,0,False
topology_164_t07,164,7,4,0,8,385.68667148326426,327.88896487429423,0.8501433653730033,4.82290119144003,1.594956504787459,1.5802475584425004,0.9891172733044605,2.876636666412222,0,False
topology_164_t07,164,7,5,0,9,746.5744049020558,103.12032344021023,0.13812464338867703,0.02213593527753333,5.629015300143118,5.628800638914962,0.9587101995932841,6.298526250611489,0,False
topology_164_t07,164,7,6,2,3,999.092718441417,2.9866960027888054,0.0029894082377539956,8.96335674444121e-06,5.853153355706965,5.8531503546125325,0.9435759912083328,6.353604407345495,0,False
topology_164_t07,164,7,7,2,5,952.5946604865917,557.8788494455061,0.5856413777928777,0.8277270098936168,2.4380577574198514,2.436574053546302,0.9618303328566292,2.961456273382173,0,False
topology_164_t07,164,7,8,2,7,394.9062177345758,322.2966769856405,0.8161347239213701,3.62263012242379,5.8302547304000205,5.819014682391132,0.9520402437077637,7.085138074593733,0,False
topology_164_t07,164,7,9,3,4,637.2652070328658,42.37565570130805,0.06649610748186131,0.004736704737579157,4.604187067299296,4.604075288386164,0.9970109444367545,5.3886779851629445,0,False
topology_164_t07,164,7,10,3,5,254.35179187292093,115.24090887367032,0.45307685086506844,0.3753335968947314,4.560228405755515,4.556971458196153,0.9454904547332083,6.52275277358712,0,False
topology_164_t07,164,7,11,3,6,899.8778882166621,164.44760519684002,0.18274435604005668,0.04086297832423636,5.690164641695795,5.689916155387495,0.9839425794676931,6.2455470988156945,0,False
topology_164_t07,164,7,12,3,9,455.7929183072997,136.26399865984368,0.2989603242759758,0.12749246381652932,4.164966880670218,4.164031252293902,0.9845181362411852,5.261020652341788,0,False
topology_164_t07,164,7,13,4,6,900.5088742490492,249.2267190433161,0.27676209104674376,0.10590879445385468,1.822026223615021,1.8216012740154741,0.9698220096887566,2.376842887172212,0,False
topology_164_t07,164,7,14,4,12,22.35773695607922,447.5064761979685,1.2,198.00499999999982,60.85517677411142,15.554454827568899,0.9480931616394773,37.91807780883162,1,True
topology_164_t07,164,7,15,5,46,72.92473117588088,598.1845871596123,1.2,198.00499999999982,50.629399318631314,11.500558268534753,0.9881607247941016,18.356942816516057,1,True
topology_164_t07,164,7,16,6,7,776.0674219663828,628.000055950778,0.809208115397455,3.4321049628982276,0.3582423302053414,0.3527771954010107,0.946802090956669,0.9970511152276037,0,False
topology_164_t07,164,7,17,6,62,40.431846682745544,572.6887140188342,1.2,198.00499999999982,54.42832226744788,13.106459519958776,0.9511173537245574,25.47294883525827,1,True
topology_164_t07,164,7,18,7,8,987.4343090699962,413.32130001506414,0.4185810602472848,0.3013491512200482,1.5675603185693092,1.5668312268162128,0.9963596075926099,2.0731940252396535,0,False
topology_164_t07,164,7,19,7,31,15.668561333247347,438.56981489910726,1.2,198.00499999999982,62.575009042870136,13.474417344145383,0.972065626437989,45.385451763051655,1,True
topology_164_t07,164,7,20,10,11,615.9886794415369,194.3379216814345,0.3154894370098225,0.14540839871042727,3.270415436336472,3.2696672118136805,0.9818236835776376,4.081370440602408,0,False
topology_164_t07,164,7,21,10,12,147.03110477996347,1475.6973303389325,1.2,198.00499999999982,41.83372827306437,4.080273163699533,0.9460637393285636,7.480914142003173,1,False
topology_164_t07,164,7,22,10,13,699.5163547361522,160.77816609300436,0.22984189719716797,0.06859279609594374,3.273889719034246,3.2734630889901126,0.9862171349894521,3.988242660067608,0,False
topology_164_t07,164,7,23,10,14,792.3299560747284,197.42853356511753,0.24917464252291516,0.08269300158568163,1.9368820958035025,1.9364632454980657,0.9464931399683912,2.567513474214702,0,False
topology_164_t07,164,7,24,10,15,667.1852370870542,216.97236174657482,0.3252055796286516,0.1567272428888888,3.554407810906415,3.553685473546821,0.9721796800783852,4.303102535265709,0,False
topology_164_t07,164,7,25,10,17,143.68201040435957,163.1467561011461,1.1354710004544588,198.00499999999982,32.77704170522141,2.735518758257693,0.9531486316783491,6.215425523153774,0,False
topology_164_t07,164,7,26,10,18,346.10563189564846,356.89177091512346,1.031164297906389,198.00499999999982,19.805651334927802,3.0909666123537285,0.9447441062349684,4.535612275186372,0,False
topology_164_t07,164,7,27,10,20,911.8488166279033,228.9552241142228,0.25108901820031887,0.08418316274291668,4.052564748137257,4.052197064180411,0.9882294518291324,4.600533576639838,0,False
topology_164_t07,164,7,28,10,21,131.58407412272925,0.0,0.0,1.000001000001e-12,4.201783597052355,4.201783589452644,0.9496015686568905,8.001635534556936,0,False
topology_164_t07,164,7,29,10,22,32.93107280596989,180.7084508446164,1.2,198.00499999999982,57.15876585896758,14.715840954197207,0.9602528069426266,29.89906935814273,1,True
topology_164_t07,164,7,30,11,14,609.2637053406045,11.412734693456981,0.018732011431859007,0.00035758656796224447,3.7032313008516233,3.7031999686093897,0.9934617664313459,4.523862672816394,0,False
topology_164_t07,164,7,31,11,16,117.05783676073084,53.90184609846995,0.4604719136288729,0.3929997132627185,3.820323577625864,3.813032552518027,0.9510981364529485,8.084425342921394,0,False
topology_164_t07,164,7,32,11,20,335.1680608924962,15.528713223688426,0.04633112469707905,0.002250857893432305,4.263452633942757,4.263307685815954,0.9715352270478598,5.755096607077079,0,False
topology_164_t07,164,7,33,12,19,666.8134695231421,294.4099085687111,0.4415176387772315,0.34904920707722176,4.347545869056304,4.346360279859343,0.9465283995493503,5.096195163005246,0,False
topology_164_t07,164,7,34,12,59,87.03180094066542,1399.2700309187833,1.2,198.00499999999982,47.550183538152794,8.863663003714228,0.979606196850454,14.6086894721528,1,True
topology_164_t07,164,7,35,13,14,856.5428636324879,58.41491611703092,0.06819847388524235,0.004991440462293551,1.6004053721650702,1.6003199241186792,0.9485156122092132,2.1840618723961587,0,False
topology_164_t07,164,7,36,13,15,507.8676031977898,39.31162857802315,0.07740526926800877,0.006494266128855079,3.6339627040895297,3.6337975044688635,0.9809445414367819,4.618306059162545,0,False
topology_164_t07,164,7,37,13,16,838.0671300226048,6.606800410249629,0.007883378518939678,6.264148339748984e-05,6.826026398165513,6.826016916800933,0.9658390190483923,7.4226278350534045,0,False
topology_164_t07,164,7,38,13,17,536.0272259940833,46.965374723419245,0.08761751725636721,0.008414047261280982,1.4092086401158619,1.4090294858493233,0.9763677599916063,2.3418179259751595,0,False
topology_164_t07,164,7,39,13,18,931.7333953033143,136.90368178431072,0.14693439397408678,0.025308388921116965,1.7960668115757616,1.7958819488416755,0.948870731917519,2.3325161432586645,0,False
topology_164_t07,164,7,40,13,19,680.9231547106967,21.550789298373683,0.03164937063644127,0.0010344214495333983,5.638507172139906,5.638459172902605,0.9919527890659664,6.372756422953435,0,False
topology_164_t07,164,7,41,13,21,857.9138991599542,19.21472661105598,0.022397033816412712,0.0005131194780758596,2.8897303498500504,2.8897036453598717,0.9702378523118923,3.472512713367263,0,False
topology_164_t07,164,7,42,14,15,633.7089257363621,3.826938983937494,0.006038953892736539,3.66905365772878e-05,4.504719297114133,4.50470970967709,0.9683976238207683,5.293715481402659,0,False
topology_164_t07,164,7,43,14,16,940.5531929796637,22.985051108514078,0.024437800307388943,0.0006121660761886758,6.938840364256574,6.938813731029905,0.9859200448362013,7.4704157751588545,0,False
topology_164_t07,164,7,44,14,20,602.5200018832379,11.348299403136334,0.018834726428443974,0.00036155674195745405,5.047174361182364,5.0471425011891515,0.9544222399800687,5.876990470446934,0,False
topology_164_t07,164,7,45,16,17,702.0634419781012,18.571800994314042,0.02645316631498003,0.0007187841240664923,6.503846375148441,6.503807672164046,0.9449316608051537,7.215994021863759,0,False
topology_164_t07,164,7,46,16,18,802.431476621053,6.589931496885158,0.008212453884080675,6.80028692256526e-05,6.557988171790698,6.557977852583395,0.9651250229300615,7.181084017492881,0,False
topology_164_t07,164,7,47,16,19,449.5360617704091,195.49504651760586,0.4348817884547175,0.33465948551265084,5.03509456335141,5.033382706752104,0.9676080957391799,6.145640526582729,0,False
topology_164_t07,164,7,48,16,31,56.45574939115858,204.86009362337575,1.2,198.00499999999982,52.47312400218421,12.548239430708424,0.9865254295652418,21.404733328888863,1,True
topology_164_t07,164,7,49,18,21,384.5040222785365,263.27127600640796,0.6847035681090821,1.48691494340635,1.6161257210276994,1.6104778776094522,0.9415739093540925,2.9108543913245613,0,False
topology_164_t07,164,7,50,18,23,76.73117767731259,287.177977867954,1.2,198.00499999999982,55.491665327642885,16.49819542370268,0.9686405842359429,23.01445146375349,1,True
topology_164_t07,164,7,51,22,23,385.6542783515402,21.73103759134391,0.05634849348549207,0.0033647513898561517,4.327081520791522,4.32692668458659,0.9823457088556948,5.623424683097653,0,False
topology_164_t07,164,7,52,22,24,323.8025613849278,0.0,0.0,1.000001000001e-12,4.938434634086784,4.938434630998479,0.9803840141406531,6.482585479779485,0,False
topology_164_t07,164,7,53,22,25,827.9706528886258,97.37150940395036,0.1176026095420658,0.015673634034577204,2.589823736497358,2.589662769145301,0.9791168358232448,3.1935489072053866,0,False
topology_164_t07,164,7,54,22,26,459.0949992846803,393.2841585075259,0.8566509308973201,5.119327401293365,2.085429471447636,2.072412604913472,0.9681539985093728,3.1615118126570856,0,False
topology_164_t07,164,7,55,22,27,576.5194210278829,71.60714125258845,0.12420594804060421,0.01761500605553384,4.657126123665938,4.65688012856339,0.9828005561442407,5.524153600649629,0,False
topology_164_t07,164,7,56,22,30,859.7799191316285,191.36681099576782,0.22257650677518373,0.06372369988813456,2.1050761400569105,2.104743147624437,0.9817780135516044,2.686287318259402,0,False
topology_164_t07,164,7,57,22,31,256.846247773595,0.0,0.0,1.000001000001e-12,2.816998191252936,2.816998187359552,0.9962543500882012,4.763688101400034,0,False
topology_164_t07,164,7,58,22,32,899.2547874791735,429.14699392507345,0.47722514230708213,0.43564420342455207,1.549562538146665,1.5485473983237337,0.9417489883135121,2.1045633428166397,0,False
topology_164_t07,164,7,59,23,26,267.62639134822405,76.28970393705153,0.2850604663939388,0.11365921966976396,5.268594060266962,5.267104223319063,0.9918100185418033,7.135380358124547,0,False
topology_164_t07,164,7,60,23,28,751.949573110464,483.8308244080204,0.6434352005901651,1.1611041192056792,2.6299507641063724,2.6275509498311527,0.982118898370077,3.2924891556362756,0,False
topology_164_t07,164,7,61,23,31,430.69454715859143,362.35376045026953,0.8413242351007586,4.460835396113225,1.3922297490518012,1.3799190298513986,0.9529829448698717,2.5408345865925632,0,False
topology_164_t07,164,7,62,24,29,310.0756828503967,113.16774700014383,0.36496814571152386,0.20975600906407213,2.6103024614786894,2.608448965101636,0.96267831732378,4.220958515685249,0,False
topology_164_t07,164,7,63,24,31,745.2595766007755,124.25969887833794,0.16673344802236875,0.033362724836906964,4.133431564714957,4.13316307279732,0.9887910872745036,4.804070251582682,0,False
topology_164_t07,164,7,64,24,32,627.145538241585,70.72019985095694,0.11276521244055246,0.014332162484004174,3.288409206002541,3.2882065459066387,0.9729354111449955,4.08546965233313,0,False
topology_164_t07,164,7,65,25,26,527.7790764161647,82.46525634985944,0.15624957493546768,0.028935013177204722,2.2737221572697752,2.273371282071444,0.966791056989452,3.22073737205592,0,False
topology_164_t07,164,7,66,25,27,958.6329324434162,3.1806379892540426,0.0033178893418016196,1.104503589130436e-05,5.668587081336512,5.668583608751475,0.9621622306552966,6.19015968138396,0,False
topology_164_t07,164,7,67,25,28,570.6223495376921,88.42997018074028,0.15497109472207782,0.028420377160306206,3.850679996085518,3.85035860756642,0.9590920038042446,4.726594879077851,0,False
topology_164_t07,164,7,68,25,30,615.4102949854395,4.96952314982688,0.008075138148191783,6.573870523886935e-05,3.7477826484533465,3.747769420080471,0.9866724628446198,4.560235516397287,0,False
topology_164_t07,164,7,69,25,33,409.92227153077596,4.917303173196884,0.011995696537380513,0.00014564383466004517,3.9928467895757715,3.9928171709353237,0.9901900906402467,5.212560607008816,0,False
topology_164_t07,164,7,70,26,27,571.4413425531575,121.75681761385803,0.2130696688305008,0.057690855184181135,5.745077425307417,5.744603604980024,0.9684345003379463,6.619584049632553,0,False
topology_164_t07,164,7,71,26,28,492.20656667044864,239.0297681928659,0.48562897039304553,0.4584929619096513,3.2556592032544027,3.253741061571147,0.9677247171175157,4.269574725437662,0,False
topology_164_t07,164,7,72,26,29,815.7669802388607,92.68962935634117,0.11362267853646292,0.014565030901833012,4.920140756417955,4.919983618764013,0.9650981123014842,5.532903744378312,0,False
topology_164_t07,164,7,73,26,33,202.46312370210086,138.57175060539288,0.684429579429407,1.4844352279624513,2.6080782869781776,2.5973658927024523,0.9599608268708208,5.06695141947565,0,False
topology_164_t07,164,7,74,26,34,957.8314161318223,95.34085907659399,0.09953824594898507,0.011003090760964535,4.053237054614675,4.0531216466891795,0.9681522894243695,4.575134175803371,0,False
topology_164_t07,164,7,75,26,62,24.40079481314709,771.9595502254123,1.2,198.00499999999982,59.61950586299472,15.064033816945562,0.9713727366041418,35.55516961103868,1,True
topology_164_t07,164,7,76,28,29,133.93449018994122,156.3889789970113,1.167652773943634,198.00499999999982,36.93236009128596,2.928226214008375,0.9801517092486169,6.66139456587142,0,False
topology_164_t07,164,7,77,28,30,173.3601801714823,138.50542572974126,0.7989460185882141,3.1748425777781724,2.2716454929620533,2.2487233398330266,0.9643533729003378,5.132892008240132,0,False
topology_164_t07,164,7,78,28,34,727.4780431487792,143.29222326583178,0.19697120018305014,0.048314149766976136,4.879699194361557,4.8793620221922245,0.997871269092673,5.566667989305438,0,False
topology_164_t07,164,7,79,28,45,64.21181269837984,852.2767178466014,1.2,198.00499999999982,56.79149842252808,17.29238018185861,0.947834779471578,25.079109429771833,1,True
topology_164_t07,164,7,80,29,34,773.5393910445489,5.169943697489854,0.006683491180078911,4.49696083348703e-05,5.23918243762382,5.239173739345664,0.9507969533281686,5.885553233122736,0,False
topology_164_t07,164,7,81,31,32,538.1560799388675,410.11685994863,0.7620779086900175,2.440978623362426,1.427416057956577,1.4214641479968932,0.9978138952879485,2.350562635663888,0,False
topology_164_t07,164,7,82,31,33,796.133304534115,93.80108795779621,0.11782083154112886,0.015735747160402665,2.8137767779713876,2.813609021418633,0.9505293328454045,3.44164454907765,0,False
topology_164_t07,164,7,83,35,36,670.2773635687029,206.50269864818443,0.308085443239078,0.13717971302721965,4.107929015030906,4.107264715174656,0.9773194867146338,4.853224562808315,0,False
topology_164_t07,164,7,84,35,37,808.4333842845259,84.43221078042046,0.10443929261425054,0.012179594026188977,3.3070853495593346,3.3069410966265544,0.950545792199546,3.9254212456650635,0,False
topology_164_t07,164,7,85,35,38,201.97975098582936,146.53038587041746,0.7254706729522498,1.9171274084762786,3.5670355291727724,3.5539520489301717,0.9895956518283755,6.029447723915331,0,False
topology_164_t07,164,7,86,35,39,606.1817605368599,230.12460178834908,0.37962970311832067,0.23231078633861713,1.7074602946968729,1.706450794693252,0.9479489485324945,2.5312859061244817,0,False
topology_164_t07,164,7,87,35,40,298.66813640386425,109.48614004384383,0.36658125423796384,0.21215320332367218,4.97089974049696,4.968962023054015,0.9433720942319107,6.6430609276786825,0,False
topology_164_t07,164,7,88,35,42,787.1760750727054,524.4933189464286,0.6662973323954049,1.3303823380976756,1.0194733469672215,1.0169368373682621,0.9443316403064879,1.6521187437210674,0,False
topology_164_t07,164,7,89,35,44,936.9738989710327,79.54958832953612,0.08490053822939572,0.007876850214395601,4.40566357813379,4.405564560019683,0.9883778351690955,4.93919735443273,0,False
topology_164_t07,164,7,90,35,45,550.9131559472002,700.8323652899043,1.2,198.00499999999982,40.03679968967281,3.2755812329128693,0.946593318125412,4.183165295123793,1,False
topology_164_t07,164,7,91,35,48,541.16085071818,254.11612058845134,0.46957595001783903,0.4157080977805812,3.0584397143173034,3.056803816142808,0.9547273274979523,3.980743527111266,0,False
topology_164_t07,164,7,92,35,49,953.7142719021695,870.8393989582527,0.9131030378955911,9.59477912257021,3.326773723046637,3.31575587161037,0.9486568586796829,3.8400219067644388,0,False
topology_164_t07,164,7,93,36,39,276.64570856788663,17.310531042259456,0.06257292452455156,0.0041767205001726785,2.2745923057808293,2.2743510237259934,0.9900831839952184,4.081716851261699,0,False
topology_164_t07,164,7,94,36,48,160.4736714729837,2.4598310246675963,0.015328564505871091,0.0002386226322212147,3.423256908253947,3.4231599005205586,0.9931123478969606,6.538935811986364,0,False
topology_164_t07,164,7,95,37,39,101.6644012219232,0.0,0.0,1.000001000001e-12,4.371625684993538,4.371625675157244,0.9941586627687564,9.289768053319193,0,False
topology_164_t07,164,7,96,37,40,220.12449067920028,45.72579782558404,0.2077269897797188,0.05446418308626463,6.4185085937981,6.417317489745765,0.9413830770670663,8.688759429064902,0,False
topology_164_t07,164,7,97,37,41,765.359598635787,160.008850428029,0.20906362279017118,0.055260574217533706,4.457220139530851,4.456874780045612,0.9897293383000902,5.110162464542185,0,False
topology_164_t07,164,7,98,37,42,383.23073566487193,65.41124684996997,0.17068371809084457,0.03512885524717838,2.7115207131099144,2.7109836670063943,0.9431729099687942,4.015680690152368,0,False
topology_164_t07,164,7,99,37,46,792.5352115406482,87.03763765715931,0.10982179263425099,0.013548777129796631,4.053049220570679,4.052893554843822,0.9474170059499768,4.683780350432405,0,False
topology_164_t07,164,7,100,37,66,29.32986232592187,318.9035225946243,1.2,198.00499999999982,50.63232275074739,7.447428986547043,0.9624078758096862,24.494900755894477,1,True
topology_164_t07,164,7,101,38,41,606.4290154464021,17.922091353674382,0.0295534858939453,0.0009000068687847066,2.895046442674537,2.8949962249376098,0.9575037209350316,3.719495032323899,0,False
topology_164_t07,164,7,102,38,43,980.1433773722342,71.34534932167588,0.07279072732496839,0.005714448874321077,3.0250132674867496,3.0249331718823598,0.997636492859491,3.535062619821396,0,False
topology_164_t07,164,7,103,39,40,148.31293798861893,5.3669963353660215,0.03618697335614691,0.001358662940299073,4.425335044969996,4.425081893513315,0.9715586718167413,7.7963319461443845,0,False
topology_164_t07,164,7,104,39,42,123.83016859557505,0.0,0.0,1.000001000001e-12,3.4181077388766603,3.4181077308010757,0.973187773915278,7.455895982814059,0,False
topology_164_t07,164,7,105,39,43,480.0093904965504,32.03043778071439,0.06672877325916518,0.004771098747170077,2.202096771837752,2.2019478166851614,0.9790788897112632,3.243594105068749,0,False
topology_164_t07,164,7,106,40,41,880.3276381090924,10.792221505797905,0.012259323731990459,0.0001521563523470457,5.115259438658753,5.115245339953286,0.9884366377607794,5.6832156936661145,0,False
topology_164_t07,164,7,107,40,45,495.16916837127854,88.17476807483759,0.17806998841398788,0.03857861414814582,4.022154217906261,4.0217166934875355,0.9473218619976312,5.0314726151750895,0,False
topology_164_t07,164,7,108,40,47,279.17425618727225,2.070413006688049,0.007416203180637114,5.54110089170651e-05,2.61661205819114,2.6165852949276083,0.981751673880682,4.407581380414073,0,False
topology_164_t07,164,7,109,41,43,705.3277284753459,95.6505515316809,0.13561150039917122,0.02127570999499307,3.3329830675151557,3.332760635865214,0.9606669232351274,4.041650957079173,0,False
topology_164_t07,164,7,110,41,47,464.175498900735,3.405456303233983,0.007336570567164398,5.422307913341416e-05,5.535377564918476,5.535361642506234,0.9469048922901273,6.612540427651303,0,False
topology_164_t07,164,7,111,41,50,272.3749165774964,25.95726837416545,0.09529977539903188,0.010038736527463225,4.184363955261373,4.18397721439239,0.9586715478677925,6.01968222821197,0,False
topology_164_t07,164,7,112,42,44,763.2347210993931,6.406490685550055,0.008393866930374833,7.105341495492052e-05,3.5732618482195826,3.573250757371497,0.9667960921077333,4.228357222234338,0,False
topology_164_t07,164,7,113,42,46,188.35102233322095,396.0068724069871,1.2,198.00499999999982,40.388465495087914,2.931927561102407,0.9637771110614343,5.586545485689117,1,False
topology_164_t07,164,7,114,43,44,747.4445627869579,153.31197526431677,0.20511484449451386,0.05292852576326447,5.1850742602274345,5.184729026101581,0.9710553264685794,5.853674958540605,0,False
topology_164_t07,164,7,115,43,45,700.1577058497282,176.39436533763748,0.2519351909775256,0.08484738178744536,4.158404508713808,4.157923499121324,0.9682815120895378,4.872048325317714,0,False
topology_164_t07,164,7,116,43,48,587.4828522315001,10.806248301195692,0.018394151012491925,0.00034468497902630517,3.3773977060668785,3.3773658092448344,0.9438999103916118,4.228454480345269,0,False
topology_164_t07,164,7,117,44,46,471.7196712026921,81.06258157032667,0.17184481911396712,0.03565834343355507,4.007884500126357,4.0074446135258714,0.9849977305034651,5.067396170613166,0,False
topology_164_t07,164,7,118,44,49,194.59029223204385,217.90357205434057,1.1198070034989014,198.00499999999982,28.951309138149732,1.151807218998238,0.9580446187995258,3.721308473478924,0,False
topology_164_t07,164,7,119,45,47,699.671416745886,217.17878572620398,0.31040111190519204,0.1397172355340765,2.199128208275469,2.198484880083597,0.9589602490946029,2.9131060408642657,0,False
topology_164_t07,164,7,120,46,49,100.84768289915088,213.77341515780867,1.2,198.00499999999982,41.09857619246203,2.725303289414774,0.9855103286359271,7.683275407624046,1,False
topology_164_t07,164,7,121,47,50,131.78414092884648,44.30162537809503,0.336168108437377,0.17023737269438385,5.443482862928718,5.439640173834549,0.964106913635619,9.233723410830132,0,False
topology_164_t07,164,7,122,49,50,256.19824016700966,150.45265126479603,0.5872509161917718,0.835528538031368,7.319582441160511,7.3140290093598255,0.9450996328753555,9.265642727213866,0,False
topology_164_t07,164,7,123,49,60,87.09465482692929,1342.3056366955102,1.2,198.00499999999982,46.87996656065737,8.19509614702015,0.9553974930371109,13.935976583294664,1,True
topology_164_t07,164,7,124,51,52,255.41789093889685,468.2998816304573,1.2,198.00499999999982,39.08490955783041,1.905794205853723,0.9786946458631895,3.8633704671016638,1,False
topology_164_t07,164,7,125,51,53,655.0101721934619,224.3958898554535,0.34258382446796043,0.17852264844580865,1.5426193841506917,1.5418238141045522,0.9541583505053827,2.3051707379021287,0,False
topology_164_t07,164,7,126,51,54,415.07090197956535,35.7658425150557,0.08616803140013056,0.008125049123363473,2.1639725335897135,2.163745360159647,0.9555248445744774,3.3683588312928654,0,False
topology_164_t07,164,7,127,51,55,530.7182623341225,16.672080298100084,0.031414182404003836,0.001018857429237774,3.850935811897515,3.8508747003019,0.9937668265988013,4.79299415517232,0,False
topology_164_t07,164,7,128,51,58,911.796467397271,96.18932846399262,0.10549429823803298,0.012441560672909552,5.278377585909017,5.278248241408212,0.955685449704822,5.826616235668218,0,False
topology_164_t07,164,7,129,51,60,932.5098900822416,414.9632157689408,0.44499604795863734,0.35679292367281734,4.168653287635127,4.167793469438925,0.9929526307654739,4.703980812133921,0,False
topology_164_t07,164,7,130,51,61,610.9611139444767,94.81371589697243,0.15518780775561597,0.028507230242514427,5.5844923041219605,5.584191638443237,0.9710514178328097,6.402574328581908,0,False
topology_164_t07,164,7,131,51,66,554.2930034164524,291.9787968418668,0.5267589434508825,0.5863290614065539,3.036999901990475,3.0349917799358996,0.9459540956410842,3.93704177320334,0,False
topology_164_t07,164,7,132,52,55,229.4753146110589,5.979700584335606,0.026058143092518204,0.0006971944132129617,3.5746811943226526,3.5745646007903544,0.946393961215341,5.753448202486064,0,False
topology_164_t07,164,7,133,52,56,555.5360789364308,56.26452660454293,0.10127969854318174,0.011413536915067257,3.140656696480145,3.140453841544649,0.9591733881114571,4.040485394773821,0,False
topology_164_t07,164,7,134,52,57,892.8578708806482,10.163440955674632,0.011383044588776682,0.00013106563002065937,3.4914967190415545,3.4914838232486245,0.9673688854188888,4.051483366632654,0,False
topology_164_t07,164,7,135,52,62,419.0576526874958,469.2181296944059,1.119698272266886,198.00499999999982,30.7247600822217,3.4860924169246963,0.969850471947105,4.679245666348506,0,False
topology_164_t07,164,7,136,52,63,719.0779230260547,5.341671748417698,0.007428501943069876,5.5595633388848185e-05,4.96469626531987,4.964685857410885,0.9754774828063917,5.660020791204817,0,False
