snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_233_t06,233,6,1,6,0.19856182943254666,1,4.247808654387784,0
topology_233_t06,233,6,1,7,1.0230117501868168,3,53.061785171996895,1
topology_233_t06,233,6,1,8,0.575869255565189,4,55.49324872785814,1
topology_233_t06,233,6,1,9,0.7735247787225878,2,49.33531706750129,1
topology_233_t06,233,6,1,10,1.4724267073237742,3,51.17800958698449,1
topology_233_t06,233,6,1,11,1.1943235953162386,4,53.754590672933915,1
topology_233_t06,233,6,1,12,0.808650736104465,4,55.48357549272823,1
topology_233_t06,233,6,1,13,0.40468033979326046,2,50.090832139542144,1
topology_233_t06,233,6,1,14,1.1121260927460481,4,97.90663824473981,1
topology_233_t06,233,6,1,15,0.905052552525616,3,96.39416543082245,1
topology_233_t06,233,6,1,16,0.9580122771436278,5,101.06828930514123,1
topology_233_t06,233,6,1,17,1.6526904696870228,5,64.86584741753177,1
topology_233_t06,233,6,1,18,0.6176013270781038,5,102.85329911268524,1
topology_233_t06,233,6,1,19,0.666768449042616,5,100.74101109362242,1
topology_233_t06,233,6,1,20,3.140573126702458,6,105.23433469521382,1
topology_233_t06,233,6,1,21,1.1217713343283975,5,99.15794632163674,1
topology_233_t06,233,6,2,0,0.8796657019484986,2,9.351757083513185,0
topology_233_t06,233,6,2,1,0.27136615142327597,1,3.410726360123885,0
topology_233_t06,233,6,2,3,0.8935850050161339,2,9.831088749488288,0
topology_233_t06,233,6,2,4,1.3332740571938937,3,11.99003266672229,0
topology_233_t06,233,6,2,5,0.29586142433684376,4,17.74558995491615,0
topology_233_t06,233,6,2,6,0.36216879054960743,2,7.658535014511669,0
topology_233_t06,233,6,2,7,1.3647627110361973,4,54.722274773292504,1
topology_233_t06,233,6,2,8,0.6749370995494712,5,57.15373832915375,1
topology_233_t06,233,6,2,9,1.0759301605022504,3,50.9958066687969,1
topology_233_t06,233,6,2,10,4.333423707293258,2,49.15311414931371,1
topology_233_t06,233,6,2,11,0.9360463763991873,3,51.72969523526314,1
topology_233_t06,233,6,2,12,1.6451111399715923,3,53.45868005505745,1
topology_233_t06,233,6,2,13,0.6882845775291275,1,46.68010577941826,1
topology_233_t06,233,6,2,14,1.1102002854475395,3,94.49591188461592,1
topology_233_t06,233,6,2,15,0.455933627039396,2,92.98343907069857,1
topology_233_t06,233,6,2,16,0.45818817493710484,4,97.65756294501735,1
topology_233_t06,233,6,2,17,1.1978186335610017,4,62.84095197986098,1
topology_233_t06,233,6,2,18,0.7952969883954579,4,99.44257275256135,1
topology_233_t06,233,6,2,19,0.633294767386346,4,97.33028473349853,1
topology_233_t06,233,6,2,20,1.5911560846171922,5,101.82360833508993,1
topology_233_t06,233,6,2,21,2.099913657907022,4,95.74721996151285,1
topology_233_t06,233,6,3,0,0.3656452297901943,2,12.361393112753703,0
topology_233_t06,233,6,3,1,0.20918238478679285,1,6.420362389364404,0
topology_233_t06,233,6,3,2,0.9033216375005799,2,9.831088749488288,0
topology_233_t06,233,6,3,4,0.4829826717248315,3,14.999668695962807,0
topology_233_t06,233,6,3,5,1.073042870825397,4,20.755225984156667,0
topology_233_t06,233,6,3,6,0.2434720715691783,2,10.668171043752189,0
topology_233_t06,233,6,3,7,2.866986477525925,4,59.4821475613613,1
topology_233_t06,233,6,3,8,1.2447564377694513,5,61.913611117222544,1
topology_233_t06,233,6,3,9,0.7945902367449692,3,55.7556794568657,1
topology_233_t06,233,6,3,10,0.895117890436715,4,57.5983719763489,1
topology_233_t06,233,6,3,11,0.31888005283299425,5,60.17495306229833,1
topology_233_t06,233,6,3,12,0.5692363585721388,5,61.90393788209264,1
topology_233_t06,233,6,3,13,0.4038655738581856,3,56.51119452890655,1
topology_233_t06,233,6,3,14,0.48058254454140836,5,104.32700063410421,1
topology_233_t06,233,6,3,15,0.36841602745018603,4,102.81452782018685,1
topology_233_t06,233,6,3,16,0.7013893971248597,6,107.48865169450563,1
topology_233_t06,233,6,3,17,0.5597645228443735,6,71.28620980689618,1
topology_233_t06,233,6,3,18,1.1655761111555347,6,109.27366150204963,1
topology_233_t06,233,6,3,19,1.2288271572187381,6,107.16137348298682,1
topology_233_t06,233,6,3,20,2.3331232629303456,7,111.65469708457822,1
topology_233_t06,233,6,3,21,0.39650478737405304,6,105.57830871100114,1
topology_233_t06,233,6,4,0,2.8441655968957678,1,2.638275583209104,0
topology_233_t06,233,6,4,1,0.7963255433621601,2,8.579306306598404,0
topology_233_t06,233,6,4,2,0.5295247182265219,3,11.99003266672229,0
topology_233_t06,233,6,4,3,0.8399027217397833,3,14.999668695962807,0
topology_233_t06,233,6,4,5,0.26158533543879703,1,5.755557288193858,0
topology_233_t06,233,6,4,6,0.6222170232225431,3,12.827114960986188,0
topology_233_t06,233,6,4,7,1.242860417340064,5,61.6410914785953,1
topology_233_t06,233,6,4,8,0.731782832502385,6,64.07255503445654,1
topology_233_t06,233,6,4,9,0.9313995209528487,4,57.9146233740997,1
topology_233_t06,233,6,4,10,2.2959532654584827,5,59.7573158935829,1
topology_233_t06,233,6,4,11,0.25534691844335283,6,62.33389697953233,1
topology_233_t06,233,6,4,12,1.4513607981198413,6,64.06288179932665,1
topology_233_t06,233,6,4,13,3.343781907786443,4,58.670138446140555,1
topology_233_t06,233,6,4,14,0.24552580363158197,6,106.4859445513382,1
topology_233_t06,233,6,4,15,0.6525060683388936,5,104.97347173742085,1
topology_233_t06,233,6,4,16,1.8260425902140598,7,109.64759561173963,1
topology_233_t06,233,6,4,17,0.45730235805198644,7,73.44515372413018,1
topology_233_t06,233,6,4,18,0.37755071616204283,7,111.43260541928363,1
topology_233_t06,233,6,4,19,1.1376653859383765,7,109.32031740022082,1
topology_233_t06,233,6,4,20,0.5179049784985571,8,113.81364100181221,1
topology_233_t06,233,6,4,21,0.29943812547117593,7,107.73725262823514,1
topology_233_t06,233,6,5,0,0.31271609413471735,2,8.393832871402962,0
topology_233_t06,233,6,5,1,0.5346819352293452,3,14.334863594792262,0
topology_233_t06,233,6,5,2,0.42046044456916787,4,17.74558995491615,0
topology_233_t06,233,6,5,3,0.4942020735333745,4,20.755225984156667,0
topology_233_t06,233,6,5,4,0.3584694812907668,1,5.755557288193858,0
topology_233_t06,233,6,5,6,0.4293781067508273,4,18.582672249180046,0
topology_233_t06,233,6,5,7,0.4844254346642544,6,67.39664876678916,1
topology_233_t06,233,6,5,8,0.7917186963752136,7,69.8281123226504,1
topology_233_t06,233,6,5,9,0.5473348324734572,5,63.67018066229356,1
topology_233_t06,233,6,5,10,2.0641765346369385,6,65.51287318177675,1
topology_233_t06,233,6,5,11,1.1863970194090523,7,68.08945426772618,1
topology_233_t06,233,6,5,12,2.5172495736390945,7,69.8184390875205,1
topology_233_t06,233,6,5,13,1.2542037608857923,5,64.42569573433441,1
topology_233_t06,233,6,5,14,0.39375327134328114,7,112.24150183953208,1
topology_233_t06,233,6,5,15,0.29239795123777673,6,110.72902902561472,1
topology_233_t06,233,6,5,16,0.14965793194086632,8,115.4031528999335,1
topology_233_t06,233,6,5,17,0.29916535760049595,8,79.20071101232404,1
topology_233_t06,233,6,5,18,0.3577738069514365,8,117.1881627074775,1
topology_233_t06,233,6,5,19,0.6029647392758251,8,115.07587468841469,1
topology_233_t06,233,6,5,20,0.114577027222971,9,119.56919829000609,1
topology_233_t06,233,6,5,21,0.8328807857582048,8,113.49280991642901,1
topology_233_t06,233,6,6,0,1.1793385017870173,2,10.188839377777084,0
topology_233_t06,233,6,6,1,2.1541500344785662,1,4.247808654387784,0
topology_233_t06,233,6,6,2,0.2086079704462806,2,7.658535014511669,0
topology_233_t06,233,6,6,3,0.4970614290798335,2,10.668171043752189,0
topology_233_t06,233,6,6,4,0.6185124745645688,3,12.827114960986188,0
topology_233_t06,233,6,6,5,1.1473434154861601,4,18.582672249180046,0
topology_233_t06,233,6,6,7,0.4604949410132282,2,48.81397651760911,1
topology_233_t06,233,6,6,8,0.8763944586317268,3,51.245440073470355,1
topology_233_t06,233,6,6,9,0.5592804957397182,1,45.08750841311351,1
topology_233_t06,233,6,6,10,0.6721623745075131,2,46.930200932596705,1
topology_233_t06,233,6,6,11,0.5070580305930315,3,49.50678201854613,1
topology_233_t06,233,6,6,12,2.832124162596812,3,51.235766838340446,1
topology_233_t06,233,6,6,13,0.462593112339153,3,49.40320930249215,1
topology_233_t06,233,6,6,14,0.7711609503632538,4,103.5082589802135,2
topology_233_t06,233,6,6,15,1.7566511313024842,4,95.70654259377245,1
topology_233_t06,233,6,6,16,0.7887042542317196,5,106.66991004061492,2
topology_233_t06,233,6,6,17,1.758599707072422,4,60.61803876314398,1
topology_233_t06,233,6,6,18,1.333418075482532,5,108.45491984815892,2
topology_233_t06,233,6,6,19,1.1745737152769526,5,106.3426318290961,2
topology_233_t06,233,6,6,20,1.3213745185696468,6,110.8359554306875,2
topology_233_t06,233,6,6,21,2.012594239316161,5,104.75956705711043,2
topology_233_t06,233,6,7,0,1.3973373727528922,4,59.00281589538619,1
topology_233_t06,233,6,7,1,1.169055927842701,3,53.061785171996895,1
topology_233_t06,233,6,7,2,0.48876278907314785,4,54.72227477329251,1
topology_233_t06,233,6,7,3,0.56829869560105,4,59.4821475613613,1
topology_233_t06,233,6,7,4,1.3707493790228613,5,61.64109147859529,1
topology_233_t06,233,6,7,5,2.9801990404155307,6,67.39664876678916,1
topology_233_t06,233,6,7,6,0.34464863845481414,2,48.81397651760911,1
topology_233_t06,233,6,7,8,0.45941223335916775,1,2.431463555861242,0
topology_233_t06,233,6,7,9,0.5534214985879193,1,3.7264681044956016,0
topology_233_t06,233,6,7,10,1.0021493603434715,2,5.569160623978799,0
topology_233_t06,233,6,7,11,0.7594522872840216,3,8.145741709928227,0
topology_233_t06,233,6,7,12,0.5031759357430083,3,9.874726529722542,0
topology_233_t06,233,6,7,13,1.123266269756593,3,8.042168993874245,0
topology_233_t06,233,6,7,14,1.3779246718045652,4,62.147218671595596,1
topology_233_t06,233,6,7,15,0.5358358725757013,4,54.34550228515455,0
topology_233_t06,233,6,7,16,0.6539638788914249,5,65.30886973199702,1
topology_233_t06,233,6,7,17,0.683718017301824,4,19.256998454526077,0
topology_233_t06,233,6,7,18,0.6266986078698253,5,67.09387953954102,1
topology_233_t06,233,6,7,19,0.7685392569670444,5,64.9815915204782,1
topology_233_t06,233,6,7,20,0.5511666154707853,6,69.4749151220696,1
topology_233_t06,233,6,7,21,1.7987970384512,5,63.39852674849252,1
topology_233_t06,233,6,8,0,0.8355454065289862,5,61.434279451247434,1
topology_233_t06,233,6,8,1,0.310566036038666,4,55.49324872785814,1
topology_233_t06,233,6,8,2,1.5428251818478709,5,57.153738329153754,1
topology_233_t06,233,6,8,3,1.375965689853607,5,61.913611117222544,1
topology_233_t06,233,6,8,4,0.5348422974282909,6,64.07255503445654,1
topology_233_t06,233,6,8,5,0.2129809835653496,7,69.8281123226504,1
topology_233_t06,233,6,8,6,0.2974935090831886,3,51.245440073470355,1
topology_233_t06,233,6,8,7,0.2907893979331707,1,2.431463555861242,0
topology_233_t06,233,6,8,9,0.5516885198642306,2,6.1579316603568435,0
topology_233_t06,233,6,8,10,0.6240470479805268,3,8.000624179840042,0
topology_233_t06,233,6,8,11,0.08016901190658206,4,10.57720526578947,0
topology_233_t06,233,6,8,12,0.5090898823505554,4,12.306190085583784,0
topology_233_t06,233,6,8,13,0.27527162123607474,4,10.473632549735488,0
topology_233_t06,233,6,8,14,0.4025011573379801,5,64.57868222745684,1
topology_233_t06,233,6,8,15,0.6449640435316878,5,56.776965841015794,0
topology_233_t06,233,6,8,16,2.032925872228698,6,67.74033328785826,1
topology_233_t06,233,6,8,17,0.4773726726075835,5,21.68846201038732,0
topology_233_t06,233,6,8,18,1.9769422344034941,6,69.52534309540226,1
topology_233_t06,233,6,8,19,0.6800348048015791,6,67.41305507633945,1
topology_233_t06,233,6,8,20,0.3582543316300478,7,71.90637867793085,1
topology_233_t06,233,6,8,21,0.3722608828320455,6,65.82999030435377,1
topology_233_t06,233,6,9,0,0.551440409773792,3,55.2763477908906,1
topology_233_t06,233,6,9,1,0.22975297108113946,2,49.33531706750129,1
topology_233_t06,233,6,9,2,0.4768095904652452,3,50.99580666879691,1
topology_233_t06,233,6,9,3,0.48950851591376493,3,55.7556794568657,1
topology_233_t06,233,6,9,4,0.6574479879610123,4,57.9146233740997,1
topology_233_t06,233,6,9,5,1.0915569984837152,5,63.670180662293554,1
topology_233_t06,233,6,9,6,0.24933786218242796,1,45.08750841311351,1
topology_233_t06,233,6,9,7,0.659099007635103,1,3.7264681044956016,0
topology_233_t06,233,6,9,8,0.7113616022292227,2,6.1579316603568435,0
topology_233_t06,233,6,9,10,1.3910111684999742,1,1.8426925194831973,0
topology_233_t06,233,6,9,11,0.09085530910627548,2,4.419273605432625,0
topology_233_t06,233,6,9,12,0.44055431665958317,2,6.14825842522694,0
topology_233_t06,233,6,9,13,0.550400802951453,2,4.315700889378644,0
topology_233_t06,233,6,9,14,0.4350533396782435,3,58.420750567099994,1
topology_233_t06,233,6,9,15,0.37352537800106017,3,50.61903418065895,0
topology_233_t06,233,6,9,16,1.262171369319577,4,61.58240162750142,1
topology_233_t06,233,6,9,17,0.46677433266753776,3,15.530530350030473,0
topology_233_t06,233,6,9,18,0.3871354639284216,4,63.36741143504542,1
topology_233_t06,233,6,9,19,0.31338594318975777,4,61.25512341598261,1
topology_233_t06,233,6,9,20,0.4786209681140279,5,65.74844701757401,1
topology_233_t06,233,6,9,21,1.030520803409306,4,59.67205864399692,1
topology_233_t06,233,6,10,0,2.334912456217099,4,57.11904031037379,1
topology_233_t06,233,6,10,1,0.22969979575541358,3,51.17800958698449,1
topology_233_t06,233,6,10,2,0.5742126240906255,2,49.15311414931371,1
topology_233_t06,233,6,10,3,0.9933665038459356,4,57.59837197634889,1
topology_233_t06,233,6,10,4,0.5951547456791245,5,59.75731589358289,1
topology_233_t06,233,6,10,5,0.2204686537446204,6,65.51287318177675,1
topology_233_t06,233,6,10,6,2.4978511746058043,2,46.930200932596705,1
topology_233_t06,233,6,10,7,1.2944739108733638,2,5.569160623978799,0
topology_233_t06,233,6,10,8,0.6138470853953033,3,8.000624179840042,0
topology_233_t06,233,6,10,9,0.42503420719041546,1,1.8426925194831973,0
topology_233_t06,233,6,10,11,0.33202282999800553,1,2.576581085949428,0
topology_233_t06,233,6,10,12,1.9436882750066113,1,4.305565905743743,0
topology_233_t06,233,6,10,13,0.519960295512862,1,2.473008369895447,0
topology_233_t06,233,6,10,14,0.44883381077846235,2,56.57805804761679,1
topology_233_t06,233,6,10,15,0.4816148057122358,2,48.77634166117575,0
topology_233_t06,233,6,10,16,0.6595928823713567,3,59.73970910801822,1
topology_233_t06,233,6,10,17,0.7852355162530403,2,13.687837830547275,0
topology_233_t06,233,6,10,18,0.6915577131342969,3,61.52471891556222,1
topology_233_t06,233,6,10,19,1.1228564742253586,3,59.41243089649941,1
topology_233_t06,233,6,10,20,1.5254357893074904,4,63.9057544980908,1
topology_233_t06,233,6,10,21,0.9400099513302083,3,57.82936612451372,1
topology_233_t06,233,6,11,0,1.374677753723658,5,59.69562139632322,1
topology_233_t06,233,6,11,1,0.7292327585480762,4,53.754590672933915,1
topology_233_t06,233,6,11,2,0.430283017129325,3,51.72969523526314,1
topology_233_t06,233,6,11,3,0.6030132961540763,5,60.17495306229832,1
topology_233_t06,233,6,11,4,0.6014236257864745,6,62.33389697953232,1
topology_233_t06,233,6,11,5,0.48027389158700107,7,68.08945426772618,1
topology_233_t06,233,6,11,6,1.1047599329865925,3,49.50678201854613,1
topology_233_t06,233,6,11,7,0.6369710083959607,3,8.145741709928227,0
topology_233_t06,233,6,11,8,0.2862579384581165,4,10.57720526578947,0
topology_233_t06,233,6,11,9,0.2908105700802226,2,4.419273605432625,0
topology_233_t06,233,6,11,10,0.7786150735307138,1,2.576581085949428,0
topology_233_t06,233,6,11,12,0.3363495538931426,2,6.882146991693171,0
topology_233_t06,233,6,11,13,0.6000942058346298,2,5.049589455844875,0
topology_233_t06,233,6,11,14,0.2877242525736033,2,16.727956069078353,0
topology_233_t06,233,6,11,15,0.5338320016155459,3,51.35292274712518,0
topology_233_t06,233,6,11,16,0.8952679504288998,2,18.492513800092773,0
topology_233_t06,233,6,11,17,0.5784437022992476,1,11.111256744597847,0
topology_233_t06,233,6,11,18,2.2231480851011427,3,21.674616937023774,0
topology_233_t06,233,6,11,19,2.9190646561606135,3,19.56232891796097,0
topology_233_t07,233,7,0,1,0.16677490502764541,1,5.941019480366476,0
topology_233_t07,233,7,0,2,0.1385951178838829,2,9.351729653780744,0
topology_233_t07,233,7,0,3,0.49022084143102407,2,12.361370963206117,0
topology_233_t07,233,7,0,4,0.30875050661776704,1,2.6381948578444447,0
topology_233_t07,233,7,0,5,0.8915262945030545,2,8.393755664188287,0
topology_233_t07,233,7,0,6,0.8757902785966241,2,10.188821450184214,0
topology_233_t07,233,7,0,7,1.3309063768975329,4,59.00279094618419,1
topology_233_t07,233,7,0,8,1.3039970465860593,5,61.43422186957829,1
topology_233_t07,233,7,0,9,0.8110055361968452,3,55.276329863297725,1
topology_233_t07,233,7,0,10,1.8498714497291815,4,57.119027868653255,1
topology_233_t07,233,7,0,11,1.716405496783354,5,59.69563630034654,1
topology_233_t07,233,7,0,12,0.7276274901262545,5,61.42455007935492,1
topology_233_t07,233,7,0,13,1.23815593888838,3,44.29532284338826,1
topology_233_t07,233,7,0,14,0.3804772794109438,5,71.68444445401421,1
topology_233_t07,233,7,0,15,0.8131612347984538,4,70.17226430481739,1
topology_233_t07,233,7,0,16,1.1845134544529774,6,74.84611438209018,1
topology_233_t07,233,7,0,17,1.80269574459374,6,70.80437702300915,1
topology_233_t07,233,7,0,18,1.5636157141935367,6,76.63107591717471,1
topology_233_t07,233,7,0,19,0.2073719430703974,6,74.51881510525608,1
topology_233_t07,233,7,0,20,1.6791758631919134,7,79.01208039082653,1
topology_233_t07,233,7,0,21,0.4494747386392442,6,72.93574627275721,1
topology_233_t07,233,7,1,0,0.9247291293234036,1,5.941019480366476,0
topology_233_t07,233,7,1,2,0.7805340339461495,1,3.410710173414267,0
topology_233_t07,233,7,1,3,0.3306048980979337,1,6.42035148283964,0
topology_233_t07,233,7,1,4,0.7350676833108372,2,8.579214338210921,0
topology_233_t07,233,7,1,5,1.5191734190630897,3,14.334775144554762,0
topology_233_t07,233,7,1,6,0.3582244105057401,1,4.247801969817738,0
topology_233_t07,233,7,1,7,1.0166373287340489,3,53.06177146581771,1
topology_233_t07,233,7,1,8,0.5929009682505371,4,55.49320238921181,1
topology_233_t07,233,7,1,9,0.7574812180632045,2,49.33531038293125,1
topology_233_t07,233,7,1,10,2.3394229879033204,3,51.17800838828678,1
topology_233_t07,233,7,1,11,0.5313471741428618,4,53.754616819980065,1
topology_233_t07,233,7,1,12,1.0846940354211814,4,55.483530598988445,1
topology_233_t07,233,7,1,13,0.614291876600861,2,38.354303363021785,1
topology_233_t07,233,7,1,14,0.4842587104916736,4,65.74342497364772,1
topology_233_t07,233,7,1,15,0.6878538534924787,3,64.2312448244509,1
topology_233_t07,233,7,1,16,1.4726552044486898,5,68.90509490172369,1
topology_233_t07,233,7,1,17,1.0689733843401237,5,64.86335754264267,1
topology_233_t07,233,7,1,18,0.5949146746815042,5,70.69005643680822,1
topology_233_t07,233,7,1,19,0.9916337239088265,5,68.57779562488959,1
topology_233_t07,233,7,1,20,0.6436849299045854,6,73.07106091046003,1
topology_233_t07,233,7,1,21,0.4584171014917387,5,66.99472679239072,1
topology_233_t07,233,7,2,0,1.057392213493101,2,9.351729653780744,0
topology_233_t07,233,7,2,1,0.840574141055884,1,3.410710173414267,0
topology_233_t07,233,7,2,3,0.437312715640323,2,9.831061656253908,0
topology_233_t07,233,7,2,4,1.2090905003118217,3,11.989924511625189,0
topology_233_t07,233,7,2,5,0.266697851212565,4,17.74548531796903,0
topology_233_t07,233,7,2,6,0.856704350855917,2,7.658512143232005,0
topology_233_t07,233,7,2,7,0.7951467544146008,4,42.9857509117448,1
topology_233_t07,233,7,2,8,0.8844960212590933,5,45.4171818351389,1
topology_233_t07,233,7,2,9,1.0015423200294293,3,39.259289828858336,1
topology_233_t07,233,7,2,10,0.5557796887004197,2,37.416591823502806,1
topology_233_t07,233,7,2,11,3.527080367815247,3,39.99320025519609,1
topology_233_t07,233,7,2,12,1.0548025517090998,3,41.72211403420447,1
topology_233_t07,233,7,2,13,2.0976000558920984,1,34.94359318960752,1
topology_233_t07,233,7,2,14,0.7428551685552415,3,62.332714800233454,1
topology_233_t07,233,7,2,15,0.7278312544544355,2,60.82053465103664,1
topology_233_t07,233,7,2,16,1.1951604226330639,4,65.49438472830943,1
topology_233_t07,233,7,2,17,0.31528653103048754,4,51.1019409778587,1
topology_233_t07,233,7,2,18,0.8162680548705787,4,67.27934626339396,1
topology_233_t07,233,7,2,19,0.3981635510138309,4,65.16708545147532,1
topology_233_t07,233,7,2,20,0.7078350403521773,5,69.66035073704577,1
topology_233_t07,233,7,2,21,0.4074327404325866,4,63.58401661897645,1
topology_233_t07,233,7,3,0,0.40851330141802333,2,12.361370963206117,0
topology_233_t07,233,7,3,1,1.7117929806369407,1,6.42035148283964,0
topology_233_t07,233,7,3,2,0.26725777476640994,2,9.831061656253908,0
topology_233_t07,233,7,3,4,0.41446036716389467,3,14.999565821050561,0
topology_233_t07,233,7,3,5,1.1443554200584478,4,20.755126627394404,0
topology_233_t07,233,7,3,6,0.25859195343636054,2,10.668153452657378,0
topology_233_t07,233,7,3,7,0.4041314823601914,4,59.482122948657356,1
topology_233_t07,233,7,3,8,0.5441910979656064,5,61.91355387205145,1
topology_233_t07,233,7,3,9,0.5198683852932764,3,55.75566186577089,1
topology_233_t07,233,7,3,10,0.4412553513263368,4,57.59835987112642,1
topology_233_t07,233,7,3,11,1.3183815499769558,5,60.17496830281971,1
topology_233_t07,233,7,3,12,1.4277423764315786,5,61.90388208182809,1
topology_233_t07,233,7,3,13,1.0046715919550844,3,44.77465484586143,1
topology_233_t07,233,7,3,14,0.6528152158012862,5,72.16377645648737,1
topology_233_t07,233,7,3,15,0.6128944813254572,4,70.65159630729055,1
topology_233_t07,233,7,3,16,0.34075992067887967,6,75.32544638456334,1
topology_233_t07,233,7,3,17,0.327026998020943,6,71.28370902548231,1
topology_233_t07,233,7,3,18,0.7588015848569928,6,77.11040791964787,1
topology_233_t07,233,7,3,19,0.7067670974638899,6,74.99814710772924,1
topology_233_t07,233,7,3,20,0.3302390444737604,7,79.49141239329968,1
topology_233_t07,233,7,3,21,0.6175206434320702,6,73.41507827523037,1
topology_233_t07,233,7,4,0,0.3317750424034605,1,2.6381948578444447,0
topology_233_t07,233,7,4,1,0.13986210283901437,2,8.579214338210921,0
topology_233_t07,233,7,4,2,0.3660681558966468,3,11.989924511625187,0
topology_233_t07,233,7,4,3,0.3044003120971349,3,14.999565821050561,0
topology_233_t07,233,7,4,5,0.22692634477906878,1,5.7555608063438415,0
topology_233_t07,233,7,4,6,0.4136265224095339,3,12.827016308028659,0
topology_233_t07,233,7,4,7,0.7747207654038271,5,61.64098580402864,1
topology_233_t07,233,7,4,8,1.1368267026862173,6,64.07241672742273,1
topology_233_t07,233,7,4,9,1.1282382056202884,4,57.91452472114217,1
topology_233_t07,233,7,4,10,0.2561640139222234,5,59.7572227264977,1
topology_233_t07,233,7,4,11,1.3448660602274969,6,62.33383115819099,1
topology_233_t07,233,7,4,12,0.577130797095603,6,64.06274493719937,1
topology_233_t07,233,7,4,13,1.1972400374912795,4,46.9335177012327,1
topology_233_t07,233,7,4,14,0.5014496901987727,6,74.32263931185865,1
topology_233_t07,233,7,4,15,0.377579777583376,5,72.81045916266183,1
topology_233_t07,233,7,4,16,1.3233169297619274,7,77.48430923993462,1
topology_233_t07,233,7,4,17,0.12548575644885787,7,73.44257188085359,1
topology_233_t07,233,7,4,18,0.2345687366419256,7,79.26927077501915,1
topology_233_t07,233,7,4,19,0.8080830815788523,7,77.15700996310052,1
topology_233_t07,233,7,4,20,0.30866266794622654,8,81.65027524867097,1
topology_233_t07,233,7,4,21,0.4230165781102828,7,75.57394113060165,1
topology_233_t07,233,7,5,0,0.3200902252900193,2,8.393755664188287,0
topology_233_t07,233,7,5,1,0.22005236008000734,3,14.334775144554763,0
topology_233_t07,233,7,5,2,1.102755097504444,4,17.74548531796903,0
topology_233_t07,233,7,5,3,0.5188370822065882,4,20.755126627394404,0
topology_233_t07,233,7,5,4,0.4734701086496989,1,5.7555608063438415,0
topology_233_t07,233,7,5,6,0.6873394433823248,4,18.5825771143725,0
topology_233_t07,233,7,5,7,0.30356387036513255,6,67.39654661037248,1
topology_233_t07,233,7,5,8,0.9256023002235755,7,69.82797753376659,1
topology_233_t07,233,7,5,9,0.6695876011964946,5,63.67008552748601,1
topology_233_t07,233,7,5,10,0.6351306980924446,6,65.51278353284154,1
topology_233_t07,233,7,5,11,0.5775012847957568,7,68.08939196453483,1
topology_233_t07,233,7,5,12,0.627776650580964,7,69.8183057435432,1
topology_233_t07,233,7,5,13,0.15467339603771627,5,52.68907850757655,1
topology_233_t07,233,7,5,14,0.4676558070960002,7,80.0782001182025,1
topology_233_t07,233,7,5,15,0.100081780795346,6,78.56601996900568,1
topology_233_t07,233,7,5,16,0.6105259360520373,8,83.23987004627847,1
topology_233_t07,233,7,5,17,0.5962617563117346,8,79.19813268719743,1
topology_233_t07,233,7,5,18,1.0412387434679604,8,85.024831581363,1
topology_233_t07,233,7,5,19,0.3074548244697631,8,82.91257076944437,1
topology_233_t07,233,7,5,20,1.0083525688868735,9,87.40583605501482,1
topology_233_t07,233,7,5,21,0.8252260614764632,8,81.3295019369455,1
topology_233_t07,233,7,6,0,0.9676814559720559,2,10.188821450184214,0
topology_233_t07,233,7,6,1,0.5391601502860708,1,4.247801969817738,0
topology_233_t07,233,7,6,2,0.8803017048108556,2,7.658512143232005,0
topology_233_t07,233,7,6,3,0.5797738560635839,2,10.668153452657378,0
topology_233_t07,233,7,6,4,1.238752835437037,3,12.827016308028659,0
topology_233_t07,233,7,6,5,2.8642388074410827,4,18.5825771143725,0
topology_233_t07,233,7,6,7,1.9469261263148112,2,48.81396949599998,1
topology_233_t07,233,7,6,8,0.6074840770337162,3,51.24540041939407,1
topology_233_t07,233,7,6,9,1.334069790971844,1,45.08750841311351,1
topology_233_t07,233,7,6,10,3.255639496298478,2,46.93020641846904,1
topology_233_t07,233,7,6,11,2.9435769754723324,3,49.50681485016233,1
topology_233_t07,233,7,6,12,2.1986941072250894,3,51.23572862917071,1
topology_233_t07,233,7,6,13,0.6860443310586044,3,49.40320505236433,1
topology_233_t07,233,7,6,14,4.168837863289773,4,103.50822077104377,2
topology_233_t07,233,7,6,15,1.1026620221782604,4,75.28014651379345,1
topology_233_t07,233,7,6,16,0.9895332010254604,5,106.66989069911973,2
topology_233_t07,233,7,6,17,0.5058863208927493,4,60.61555557282494,1
topology_233_t07,233,7,6,18,0.6824400139051051,5,108.45485223420427,2
topology_233_t07,233,7,6,19,0.5643898008545654,5,106.34259142228564,2
topology_233_t07,233,7,6,20,1.9579256931218618,6,110.83585670785608,2
topology_233_t07,233,7,6,21,1.444090063999257,5,104.75952258978677,2
topology_233_t07,233,7,7,0,0.21598809174925127,4,59.00279094618419,1
topology_233_t07,233,7,7,1,1.1422993499492518,3,53.06177146581771,1
topology_233_t07,233,7,7,2,0.6466355444204939,4,42.98575091174481,1
topology_233_t07,233,7,7,3,3.4846285159043937,4,59.482122948657356,1
topology_233_t07,233,7,7,4,0.526175564989732,5,61.64098580402864,1
topology_233_t07,233,7,7,5,0.930651518883957,6,67.39654661037248,1
topology_233_t07,233,7,7,6,0.680872338495545,2,48.81396949599998,1
