snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_444_t02,444,2,26,8,10,823.2227567945765,41.81217006608732,0.05079083361214825,0.0027177453298663635,3.4603550869454858,3.460290088039053,0.9809682914585233,4.067659109210036,0,False
topology_444_t02,444,2,27,8,24,492.5487474000355,26.995923669463647,0.05480863328140442,0.0031781778674136213,4.767972127545722,4.767854399480317,0.9528105264752365,5.78298234902703,0,False
topology_444_t02,444,2,28,8,18,413.25852075093155,125.9485940010361,0.30476950305144357,0.13360238136546657,3.341971896276809,3.3409111271398038,0.9846822184583864,4.550807535546461,0,False
topology_444_t02,444,2,29,9,10,654.2784754087883,143.30624674565902,0.219029437971534,0.061428557016951234,2.9449525715481357,2.9445239192150243,0.9952706613173077,3.708724513904623,0,False
topology_444_t02,444,2,30,9,14,762.1283719097104,41.38981066567588,0.05430818769016953,0.003118753077693346,4.582806981985684,4.582731631240475,0.9813515291864756,5.238789086163877,0,False
topology_444_t02,444,2,31,10,11,288.05783305800264,47.76119845553728,0.16580419962376167,0.03295513187728495,4.883157727180961,4.882467729171218,0.9643877539465521,6.618230283141834,0,False
topology_444_t02,444,2,32,11,12,362.622038758743,9.650184708583978,0.02661223995545502,0.0007275736808261354,7.450392920715746,7.4503175259225065,0.9856426401446349,8.829163670275737,0,False
topology_444_t02,444,2,33,11,13,793.8711866101653,163.73626454138198,0.2062504185855854,0.05359276548017424,4.901475355712436,4.901148044193327,0.9653361756738288,5.530973144830879,0,False
topology_444_t02,444,2,34,11,14,132.35574690351808,16.931422621544726,0.12792359242161988,0.01876492169246297,6.385521290764227,6.384413001040918,0.9964014244011534,10.162110696060383,0,False
topology_444_t02,444,2,35,12,13,896.0278842280925,131.27461503382273,0.14650728771338717,0.025148879473882623,5.806724985294477,5.806533410712694,0.992011259353196,6.364551759026417,0,False
topology_444_t02,444,2,36,12,14,210.85092759291905,5.4214805144867775,0.02571238635930405,0.0006785745841719584,8.492578428692799,8.492453264619561,0.9482097532783906,10.863796875520476,0,False
topology_444_t02,444,2,37,13,14,860.4290603409725,18.938690033502656,0.022010751270996817,0.000495376786752319,4.243252847173111,4.243226690306619,0.9692122393962151,4.824332121359656,0,False
topology_444_t02,444,2,38,13,15,203.21347109869345,443.1866961217835,1.2,198.00499999999982,37.798176879041335,0.4189110905870184,0.9668162640900977,2.8793778957486116,1,False
topology_444_t02,444,2,39,14,21,363.3436693806443,114.01409893787216,0.31379134562113226,0.14349135348030256,5.5170797148984425,5.515821174465136,0.9452550339761446,6.891928816170577,0,False
topology_444_t02,444,2,40,15,17,414.67152217131064,53.90439556857118,0.1299930009331627,0.019423039480985897,2.6189112505153096,2.618550926662753,0.9615254362636512,3.8243245891074054,0,False
topology_444_t02,444,2,41,15,21,482.50296500792393,518.5260718757348,1.0746588300596647,198.00499999999982,24.334427664264062,2.5629353583814334,0.9847115526109733,3.5991984204991736,1,False
topology_444_t02,444,2,42,16,18,619.9449986908513,57.648900467921685,0.09299034686893172,0.00953375146665023,3.5545993763571153,3.5544340002373755,0.9920428515106414,4.360957161253044,0,False
topology_444_t02,444,2,43,16,22,555.2697064021983,94.27636140913113,0.1697848096558035,0.03472218037579651,4.2650811136018545,4.264712811517888,0.9671354075661595,5.165176125534582,0,False
topology_444_t02,444,2,44,16,27,831.0637821276817,57.79219879333584,0.06954002813764401,0.00519723111108716,4.604693113773204,4.604603184142223,0.9430192118291508,5.206241723509087,0,False
topology_444_t02,444,2,45,17,18,893.9067903414766,163.68228652303245,0.18310889713736825,0.0410444771565856,2.821257051649996,2.821006294662001,0.978625069952035,3.380348728797665,0,False
topology_444_t02,444,2,46,17,19,385.57447785959346,178.93181544962766,0.46406550672885954,0.4018341742123317,5.310120731822358,5.307874992722229,0.9617552674755478,6.604641321177388,0,False
topology_444_t02,444,2,47,18,20,278.29746996509937,168.6049571359464,0.6058443763685338,0.9312245883888883,3.0288028057112237,3.0232796905892996,0.9436695274223279,4.819918373875582,0,False
topology_444_t02,444,2,48,19,21,809.275551029242,364.8625277327131,0.4508507976902039,0.37014793233410326,3.2561664950787943,3.2551520090622823,0.9644101804994024,3.8729885412101974,0,False
topology_444_t02,444,2,49,19,26,391.46722985059523,46.980096480956156,0.12001029179092786,0.016366634747416658,3.9216701127803426,3.9213217389800876,0.9445124865584767,5.198567857871895,0,False
topology_444_t02,444,2,50,20,21,676.2510289149357,353.3552655862079,0.5225208546494586,0.5718114522952769,2.441218773751561,2.4396005399002934,0.9611989506360294,3.1789709491435363,0,False
topology_444_t02,444,2,51,20,22,749.3213322702618,293.7572401377404,0.3920310652944141,0.25278981767431596,2.3619169230911092,2.36105638321963,0.9582025333938814,3.0283268564692323,0,False
topology_444_t02,444,2,52,21,28,185.7779044831035,22.5178839346199,0.12120862272223498,0.016717881629347685,3.966786590745729,3.9660441638961244,0.9400229854995744,6.6574298881089575,0,False
topology_444_t02,444,2,53,22,23,978.5126082532145,441.39442288293,0.45108710829069687,0.3706955736317866,7.058397631077542,7.057557802673706,0.9534260125156775,7.56853742192723,0,False
topology_444_t02,444,2,54,23,25,745.6196139866297,147.8591852931111,0.19830377650950914,0.04905148187766135,4.158280674657926,4.157948930087709,0.9701736544802212,4.828532147885097,0,False
topology_444_t02,444,2,55,23,56,53.35835488147587,766.035685630972,1.2,198.00499999999982,48.41658244603783,8.287082156120036,0.9951580778441951,17.657685899632042,1,True
topology_444_t02,444,2,56,24,26,767.9491030588784,100.85378800796005,0.13132873989466412,0.019854735288731582,4.272373604158228,4.2721767376281665,0.9651951064760161,4.923261553025972,0,False
topology_444_t02,444,2,57,25,27,919.5452198477376,120.2294654949309,0.13074883420615144,0.019666649087154615,5.24219659446596,5.242033018515537,0.9500973687961024,5.785780067826273,0,False
topology_444_t02,444,2,58,26,27,239.9538031910119,11.770104710860577,0.04905154473209641,0.0025301624155086464,5.138870837081771,5.138655871924055,0.9626673202554015,7.222390296429016,0,False
topology_444_t02,444,2,59,26,28,469.5266736037259,370.4345059653835,0.7889530601578243,2.949329336866345,2.6912038399887557,2.6832420294949406,0.9850778686377025,3.748144255735644,0,False
topology_444_t02,444,2,60,27,28,925.696627418045,13.385198648095223,0.014459595348671894,0.0002121474641329431,6.734064016193756,6.734048166786533,0.9400754818185365,7.274181926800979,0,False
topology_444_t02,444,2,61,29,30,760.613522543287,57.583806145770644,0.07570705021549694,0.006201018252566003,3.436492489289113,3.436384802446794,0.976304290026463,4.093748871294971,0,False
topology_444_t02,444,2,62,29,61,668.8041320484876,121.00901875720528,0.18093341975409963,0.03996854855692553,3.863172984176682,3.862842690212088,0.9843811755551752,4.610445726797021,0,False
topology_444_t02,444,2,63,29,60,516.3471476059087,129.2655032226337,0.25034611660388784,0.08360281923001966,1.2640360003780662,1.2633892476316197,0.9425731883577092,2.2317300282833505,0,False
topology_444_t02,444,2,64,29,39,492.3166455035333,93.68921952756112,0.19030276628517676,0.04472677112855944,3.7748901066143903,3.7744127115485107,0.991369810153626,4.790019241546309,0,False
topology_444_t02,444,2,65,29,55,700.279711376299,151.01327005561978,0.21564707302289957,0.05928920324498448,3.371436050513498,3.3710434412863544,0.973273650424681,4.085043849805005,0,False
topology_444_t02,444,2,66,29,44,712.7625773079259,74.40630930126063,0.10439143646161969,0.012167784510083435,5.018807108731313,5.018643577108466,0.9833092213845642,5.720139441114793,0,False
topology_444_t02,444,2,67,29,48,309.89171424216784,55.098254229738004,0.17779841053343215,0.03844832604705185,4.021033535720761,4.0203357218501665,0.972735532926555,5.633802545972061,0,False
topology_444_t02,444,2,68,30,37,578.6536883135971,133.15233675837308,0.23010712529358693,0.06877487875319006,2.1026658630196984,2.1021493502762683,0.9567898835707866,2.9662240293078286,0,False
topology_444_t02,444,2,69,30,52,953.4544755606004,129.31346575840118,0.13562626121437948,0.02128070521535505,2.5409121439267244,2.540747577111578,0.9455138778181034,3.0651564637613746,0,False
topology_444_t02,444,2,70,31,32,879.774083780022,4.846501009857603,0.005508801747187426,3.0514997762806407e-05,4.713085709024767,4.713079412730244,0.9437983601329113,5.281407133696641,0,False
topology_444_t02,444,2,71,31,33,872.8830853660533,158.7909943564668,0.1819155360192093,0.04045213385928973,1.6863780292858785,1.6861232784794917,0.9633218828065946,2.25893767754683,0,False
topology_444_t02,444,2,72,32,33,414.53992422765964,334.18042789545393,0.8061477516745206,3.3524202228428153,3.751399385698258,3.7413676185958122,0.9957908774681049,4.947524060418788,0,False
topology_444_t02,444,2,73,32,53,946.5345925406399,183.04008905008024,0.19337918602507,0.046360704980371224,4.135462918179158,4.1352096364788435,0.9966904632973448,4.663452348304014,0,False
topology_444_t02,444,2,74,33,50,500.13531398213746,185.01734863586145,0.3699345826287112,0.21720220099627216,2.6214511696140286,2.620277213752064,0.9437505287336265,3.6200066590074687,0,False
topology_444_t02,444,2,75,33,36,596.5179253969713,209.36010852711857,0.3509703558158682,0.1897913165682314,3.1837271181368765,3.18282058767172,0.9733149147167032,4.0210183663340455,0,False
topology_444_t02,444,2,76,33,38,742.0740661524766,452.0177350029249,0.6091275192334336,0.9492516177138195,2.847267475125253,2.845167443325156,0.9504499003052981,3.5189546335882684,0,False
topology_444_t02,444,2,77,33,59,342.35223837107804,461.5077206433934,1.2,198.00499999999982,40.145893692937875,3.1646210219985966,0.9836748992521196,4.625105119836001,1,False
topology_444_t02,444,2,78,34,59,694.3071166520231,249.6989496218579,0.3596376065190233,0.20197814446855733,1.4632034041249908,1.4623945174846007,0.9977192373108896,2.1825369271015727,0,False
topology_444_t02,444,2,79,34,60,934.134619514667,135.15770455992313,0.14468760897668562,0.02447585748914941,3.292504217255356,3.292323126154639,0.974511189427877,3.8275778844675004,0,False
topology_444_t02,444,2,80,35,36,525.3989551820437,105.1875557106612,0.20020511017996814,0.050115456665636327,2.766091472556859,2.765615033530141,0.9616234827599407,3.71727280724375,0,False
topology_444_t02,444,2,81,35,37,847.7425658986007,163.12021711714465,0.1924171602074015,0.04584590176753795,3.7770044290328637,3.776723373118534,0.9920878589344074,4.366525065416482,0,False
topology_444_t02,444,2,82,35,53,479.04808670125556,76.50788101153162,0.15970814441274148,0.030354562194268932,3.870515831663305,3.8701190808738053,0.9642869797187126,4.913855636514848,0,False
topology_444_t02,444,2,83,36,38,394.4031754460327,44.146247098068706,0.1119317739978728,0.014107837284880928,4.784457610249368,4.784138039771417,0.9981177137565649,6.051876311489304,0,False
topology_444_t02,444,2,84,37,38,876.4755370787124,361.49381984115644,0.41244028446705217,0.2895143825457245,3.0841679901174737,3.083367106764411,0.9593321784856201,3.6538336843787698,0,False
topology_444_t02,444,2,85,37,39,250.6270036899562,190.9790545187124,0.7620050980418986,2.439765577600761,0.6033174707745473,0.590542428067643,0.9720273765708004,2.58553894735148,0,False
topology_444_t02,444,2,86,38,40,381.7114305053288,763.8274751620071,1.2,198.00499999999982,40.335650831719846,3.414314596814451,0.9537813470260016,4.724204634265189,1,False
topology_444_t02,444,2,87,38,51,670.992671192035,615.4766540905849,0.9172628562353379,10.169207071278768,1.5642094229270533,1.5476869325877494,0.94280003103375,2.292851554299247,0,False
topology_444_t02,444,2,88,39,44,568.4816118581326,33.277930785453606,0.05853827123217185,0.0036397965994179847,5.376804936160722,5.376695560471985,0.9556238163751116,6.256231484889497,0,False
topology_444_t02,444,2,89,40,41,433.1905097617185,363.8544707662902,0.8399410018618196,4.407755232852152,3.350864475136547,3.338750414194629,0.9703569339921366,4.4929769928771375,0,False
topology_444_t02,444,2,90,40,42,151.81504776303194,70.8823339952168,0.4668992635424191,0.4089188166293207,5.0468781827397935,5.041109202042051,0.9895658734166568,8.33459036459749,0,False
topology_444_t02,444,2,91,41,42,258.87411536422576,23.310114739527783,0.09004420819258567,0.008910278391574548,4.270933995133237,4.270551745689545,0.9901130324371458,6.20199243568097,0,False
topology_444_t02,444,2,92,41,43,700.2066270482229,93.95521208644303,0.1341821234719225,0.020795184238553168,4.720599606773822,4.720378275952713,0.9557976767167574,5.434453208530529,0,False
topology_444_t02,444,2,93,41,61,251.0292953840724,232.48609607383406,0.9261313334689983,11.611408288696968,3.5026905363275045,3.4527460085265416,0.9860757082873053,5.4445454088116945,1,False
topology_444_t02,444,2,94,42,43,836.0131110618831,2.4942635809204905,0.0029835220858586043,8.928041044445633e-06,3.406884589464675,3.406881010035014,0.9454557093295218,4.004957754746484,0,False
topology_444_t02,444,2,95,42,44,604.2539584379031,93.04841975416151,0.15398892875225367,0.028028699604715514,1.626332035455121,1.6260308084200057,0.9582780504129386,2.4534974605087783,0,False
topology_444_t02,444,2,96,43,44,496.38541325756484,93.27124660105552,0.18790086112514123,0.04347589096139928,3.905777732572276,3.9053116093827,0.9836052170678449,4.9125934243714084,0,False
topology_444_t02,444,2,97,43,45,869.7630020172803,63.71902152546106,0.07326021154920902,0.0057913328672408075,4.085623922013034,4.085533033409779,0.9952751492262665,4.660402278066458,0,False
topology_444_t02,444,2,98,44,51,427.5238318435564,229.74005654070896,0.537373684058805,0.6241981192346144,1.71305505107287,1.7103380755108655,0.9776705195946642,2.8798635212478056,0,False
topology_444_t02,444,2,99,44,49,196.47500340710164,23.132814646652676,0.11773922506936338,0.015712503053333726,4.137458653574757,4.136779423515927,0.9445311224205902,6.681632414122504,0,False
topology_444_t02,444,2,100,45,47,582.987008043235,46.414571491795336,0.07961510437013576,0.006886863174269957,4.648633637247458,4.648485260068634,0.9955519788404431,5.506137305657478,0,False
topology_444_t02,444,2,101,45,59,337.79298625134606,58.59057668161174,0.17345113447090782,0.03639869014881132,4.853264609131307,4.85264337117445,0.9699505915730813,6.332839883093612,0,False
topology_444_t02,444,2,102,45,58,571.7534682863129,38.45666313903979,0.06726091798673992,0.004850264318992734,4.6063853455771255,4.606259222717702,0.9905953786016441,5.480762007105917,0,False
topology_444_t02,444,2,103,46,56,440.27456596351345,157.1431101866008,0.35692070888242866,0.19809748842595648,7.157029277139363,7.155768658788417,0.9867086051580429,8.291423631057325,0,False
topology_444_t02,444,2,104,46,54,609.1371820248253,29.34213392045402,0.048169993207307096,0.002437775893839182,5.140828614900933,5.140745533830536,0.9426665220947559,5.961578697122188,0,False
topology_444_t02,444,2,105,46,53,772.71102295711,89.40563945257303,0.1157038489116203,0.015139023998335912,4.97834606906387,4.978176739432193,0.967119192302756,5.625249170321733,0,False
topology_444_t02,444,2,106,47,48,527.81936603948,3.7093538360038427,0.007027695599419119,4.973804930834278e-05,4.565008932842345,4.5649955240246625,0.9980345496757485,5.51228929945351,0,False
topology_444_t02,444,2,107,47,49,313.668138290063,159.91856263684033,0.5098336206814748,0.5302899826352047,3.617834858474873,3.61451885829396,0.9519093100293043,5.208560263728731,0,False
topology_444_t02,444,2,108,47,55,344.0658194486016,62.190652930655055,0.180752197443854,0.03987970035298679,3.0525068852552266,3.0518656361530914,0.9757751551367827,4.505075957368078,0,False
topology_444_t02,444,2,109,48,49,965.1619061763624,168.669592318012,0.17475782170705698,0.037007677323243136,4.043371677387694,4.043152268086855,0.9752717595686946,4.561200065871194,0,False
topology_444_t02,444,2,110,48,55,775.5557343074503,29.470345783577542,0.03799900442989277,0.0015009592966245347,3.226170919730733,3.226119988557151,0.9455008167767958,3.8708189803665354,0,False
topology_444_t02,444,2,111,49,51,292.2220919276532,404.10361071455094,1.2,198.00499999999982,40.517348054733944,3.436359157942171,0.9510518259318329,5.1473865368160014,1,False
topology_444_t02,444,2,112,50,51,404.9125071685217,30.11038524187439,0.0743626949249623,0.005974057404757183,3.9349541773595127,3.934755772146269,0.957551331155095,5.16959043679125,0,False
topology_444_t02,444,2,113,50,52,553.4736200225439,110.94968113201608,0.20046064910464373,0.05025952980857654,2.7189682148956096,2.7185152209861565,0.9670688038196815,3.6219006433656986,0,False
topology_444_t02,444,2,114,51,56,129.75267107204928,289.3843473871411,1.2,198.00499999999982,41.70381785266537,3.7701307358159766,0.9986931951625995,7.623615954030553,1,False
topology_444_t02,444,2,115,52,54,551.3190713558836,173.48905581907772,0.3146799463918568,0.14449229690541374,3.3226837741272615,3.321850912963638,0.9504871352506568,4.228766755309392,0,False
topology_444_t02,444,2,116,52,61,257.0230324516467,82.47931511326613,0.32090242779616573,0.15164001813654537,3.0513405878465383,3.0495020660556102,0.9949402915944981,4.9948530146872825,0,False
topology_444_t02,444,2,117,53,55,455.9770331094758,154.7950701860046,0.33947997145908826,0.17447866232980572,2.4740153421165796,2.47288818307902,0.9500631397041488,3.569434639794867,0,False
topology_444_t02,444,2,118,54,56,285.15357931390463,185.25159236189413,0.6496555042641223,1.2046779080521173,3.457445146601216,3.450942217839887,0.9456623116303348,5.204383297566215,0,False
topology_444_t02,444,2,119,56,57,158.527553836627,66.23227656214664,0.4177966224748748,0.2998162231442571,6.063473249971484,6.058946511065522,0.998650863078033,9.212972343794151,0,False
topology_444_t02,444,2,120,56,58,733.6639650128028,140.11841757279925,0.19098446189919402,0.045085740593501164,6.192795039735635,6.192473270896288,0.9873081403134751,6.873984185762162,0,False
topology_444_t02,444,2,121,57,58,134.61894239508393,40.939274792763044,0.3041122895811584,0.13290116104885627,3.768688200283721,3.765441900447644,0.9552404788469281,7.47962945165113,0,False
topology_444_t02,444,2,122,57,59,818.2258230454838,155.06874869738007,0.18951827763172424,0.04431583904389994,3.127270651705578,3.126984869822277,0.9720968660143429,3.7380631148707786,0,False
topology_444_t02,444,2,123,58,60,113.58146956524374,34.85558047185055,0.3068773507269047,0.1358687506286619,5.74764480323995,5.743746754526104,0.9430833579016104,10.145873280216009,0,False
topology_444_t02,444,2,124,59,60,460.6577071579217,0.0,0.0,1.000001000001e-12,5.344061111762301,5.34406110959149,0.9563917487321032,6.429465721803027,0,False
topology_444_t02,444,2,125,59,61,156.73564528294145,44.00942995998898,0.2807876273488556,0.10962226828992853,2.7663243178612786,2.763833436511768,0.9820676026331013,5.953918238838595,0,False
topology_444_t02,444,2,126,60,61,388.75020986642033,23.433443403576202,0.06027892155126615,0.0038666243279142595,4.337698204856253,4.337533200325706,0.9438908865192345,5.623706139426643,0,False
topology_444_t03,444,3,0,0,28,160.63552650336885,369.7574389178305,1.2,198.00499999999982,40.28320923621792,2.6443799166288375,0.9513518583760097,5.757016398008403,1,False
topology_444_t03,444,3,1,0,2,101.2500015476499,45.79008217500731,0.4522477182724561,0.3733950647135351,6.19719528308029,6.189040786582851,0.9672903781089627,11.127312316037514,0,False
topology_444_t03,444,3,2,0,19,424.0016861795743,524.0317457536622,1.2,198.00499999999982,40.55691976465775,3.6875820084967588,0.990551492683259,4.866822601866094,1,False
topology_444_t03,444,3,3,0,25,255.51998995539572,153.1655711556469,0.5994269613989258,0.8969966708363127,3.7183394204008104,3.712483034634294,0.9813296866702925,5.669277100285601,0,False
topology_444_t03,444,3,4,0,33,55.41545495427125,1029.9595968599453,1.2,198.00499999999982,51.29203419701826,11.300978233222342,0.9436115757646435,20.32373191110154,1,True
topology_444_t03,444,3,5,1,2,288.19015195221255,19.66363069191318,0.06823144565735816,0.0049964448304197955,5.992294128633726,5.99204003289176,0.9599997659423064,7.727005633253112,0,False
topology_444_t03,444,3,6,1,28,431.0772622285319,183.78800846179146,0.4263458654990665,0.3168647902909036,1.0578038418881255,1.0560797642785855,0.9843012409787714,2.215964647594304,0,False
topology_444_t03,444,3,7,1,23,255.10476277068904,154.36327504593606,0.6050975817519,0.9271735662352047,5.872203904927481,5.866197466116441,0.9477707929233867,7.8261765530198275,0,False
topology_444_t03,444,3,8,1,4,188.8821841043758,132.29317124967253,0.7004004738560609,1.6373885169034288,2.163834679275434,2.1514577099924677,0.9505271463411974,4.798610496640156,0,False
topology_444_t03,444,3,9,2,3,892.2215031657591,27.949650775306498,0.031325910299332856,0.001013047284443302,5.8624438233915095,5.8624075779552935,0.9568638054418892,6.422806535193952,0,False
topology_444_t03,444,3,10,2,4,864.9582553323987,76.80025236398855,0.08879070393342235,0.008652006886919023,5.417817308336358,5.41770465236687,0.9898607748652943,5.995767231592561,0,False
topology_444_t03,444,3,11,3,5,678.9007815883083,125.88666789207326,0.18542719541073102,0.0422101555615111,3.394259215542517,3.393923912716028,0.9628500873386545,4.130408556068825,0,False
topology_444_t03,444,3,12,3,26,652.7947987088053,239.6183812044742,0.3670653958616507,0.21287666049243062,2.162528494967716,2.161640096258809,0.9510638525645894,2.9275775715404357,0,False
topology_444_t03,444,3,13,3,16,477.97383095977835,152.62371139372914,0.31931394881443304,0.14979210713937471,2.465080758977926,2.464099311824194,0.9718335391506076,3.510181686242042,0,False
topology_444_t03,444,3,14,3,10,370.7366075181789,146.40744427146862,0.3949095970089482,0.2577360160380467,3.442496862595533,3.44073646019714,0.98471334631286,4.789402844526297,0,False
topology_444_t03,444,3,15,4,5,238.03955846397702,256.9086363080685,1.0792686642751732,198.00499999999982,25.845504811170702,3.09726959688067,0.9435544208661022,5.197760806099855,1,False
topology_444_t03,444,3,16,4,24,161.01684787948057,81.14402202012222,0.5039474010872308,0.5119678510287043,4.325991285970299,4.319681913594085,0.9670566949103415,7.424947024573308,0,False
topology_444_t03,444,3,17,4,7,757.6766777671014,320.74465815358934,0.4233265554627267,0.31075710917074156,4.3670139592945,4.366045097923714,0.9433392135170331,5.02595718796391,0,False
topology_444_t03,444,3,18,4,21,609.5513667610498,458.8104654682273,0.7527018894341772,2.291000659331686,2.993495476952053,2.988502128212735,0.9930113697879854,3.808777542665222,0,False
topology_444_t03,444,3,19,4,40,86.93482185775258,1136.8531644302338,1.2,198.00499999999982,52.396339110227316,13.707267875623398,0.9782399635595977,19.458703138447387,1,True
topology_444_t03,444,3,20,5,6,621.150937701347,120.85793068553778,0.19457095425596377,0.04700334118830313,2.744799413174695,2.7444104991752436,0.9646646098834339,3.5493678286293657,0,False
topology_444_t03,444,3,21,5,7,248.39307133626062,16.35796105557088,0.06585514228545605,0.00464264158778138,2.904606065144159,2.9043222497241317,0.9584544638734521,4.917260844630139,0,False
topology_444_t03,444,3,22,6,7,885.2897010865754,64.08869655515686,0.07239290875799922,0.005649733909889614,2.770258895922022,2.7701707410021443,0.9457152968489416,3.334957611770342,0,False
topology_444_t03,444,3,23,6,22,250.7335263175846,121.74946785475606,0.48557314868433477,0.4583378222194272,3.3355829070565877,3.3318183089002638,0.9702181593444422,5.325967265935587,0,False
topology_444_t03,444,3,24,7,8,523.3721614293835,96.76029007695668,0.1848785571870967,0.041932501235190815,4.774896341920594,4.774462977146658,0.9881922113249304,5.729806109334752,0,False
topology_444_t03,444,3,25,7,9,990.6700965732413,202.74240341123343,0.2046517847995268,0.05265914001086315,3.261428320474836,3.2611685862548363,0.9448724469910448,3.7658774714119794,0,False
topology_444_t03,444,3,26,8,10,823.2227567945765,36.32183904340328,0.04412151965384367,0.0020365648318178935,3.4603461580202395,3.460290088039053,0.9809682914585233,4.067659109210036,0,False
topology_444_t03,444,3,27,8,24,492.5487474000355,22.118958290768894,0.044907145551635,0.0021114718974214216,4.7679498593057605,4.767854399480317,0.9528105264752365,5.78298234902703,0,False
topology_444_t03,444,3,28,8,18,413.25852075093155,104.89337336522176,0.2538202314004806,0.0863393951153489,3.3417342429606167,3.3409111271398038,0.9846822184583864,4.550807535546461,0,False
topology_444_t03,444,3,29,9,10,654.2784754087883,114.84777230982388,0.17553347179588608,0.03737204442711951,2.944849324259245,2.9445239192150243,0.9952706613173077,3.708724513904623,0,False
topology_444_t03,444,3,30,9,14,762.1283719097104,33.33929199473909,0.04374498211003331,0.0020011643588858314,4.582791655441325,4.582731631240475,0.9813515291864756,5.238789086163877,0,False
topology_444_t03,444,3,31,10,11,288.05783305800264,39.100754633642204,0.13573925145013838,0.021318964693420754,4.8830129607119686,4.882467729171218,0.9643877539465521,6.618230283141834,0,False
topology_444_t03,444,3,32,11,12,362.622038758743,6.605065972419445,0.01821473949853853,0.0003379320798014016,7.450368688481853,7.4503175259225065,0.9856426401446349,8.829163670275737,0,False
topology_444_t03,444,3,33,11,13,793.8711866101653,146.2329448978644,0.18420235847364602,0.041591820250631954,4.901432465876004,4.901148044193327,0.9653361756738288,5.530973144830879,0,False
topology_444_t03,444,3,34,11,14,132.35574690351808,2.059831332670643,0.015562840155117523,0.000246030933789519,6.384532443312665,6.384413001040918,0.9964014244011534,10.162110696060383,0,False
topology_444_t03,444,3,35,12,13,896.0278842280925,124.38667805644502,0.13882009728257652,0.022377460677768923,5.806713313102785,5.806533410712694,0.992011259353196,6.364551759026417,0,False
topology_444_t03,444,3,36,12,14,210.85092759291905,4.743052151841802,0.022494812832879785,0.0005176612984047331,8.492562405586566,8.492453264619561,0.9482097532783906,10.863796875520476,0,False
topology_444_t03,444,3,37,13,14,860.4290603409725,12.898911133453556,0.014991254628640682,0.0002281580913842669,4.243244378473397,4.243226690306619,0.9692122393962151,4.824332121359656,0,False
topology_444_t03,444,3,38,13,15,203.21347109869345,411.6021264445455,1.2,198.00499999999982,37.798176879041335,0.4189110905870184,0.9668162640900977,2.8793778957486116,1,False
topology_444_t03,444,3,39,14,21,363.3436693806443,116.23028133418394,0.3198907566830877,0.15046126371141733,5.517115684484249,5.515821174465136,0.9452550339761446,6.891928816170577,0,False
topology_444_t03,444,3,40,15,17,414.67152217131064,57.763138461501846,0.13929854203404526,0.022544499760308537,2.6189412188172443,2.618550926662753,0.9615254362636512,3.8243245891074054,0,False
topology_444_t03,444,3,41,15,21,482.50296500792393,506.0667477799574,1.0488365553808492,198.00499999999982,21.235754702806204,2.5629353583814334,0.9847115526109733,3.5991984204991736,1,False
topology_444_t03,444,3,42,16,18,619.9449986908513,41.57482139884463,0.06706211274651606,0.0048206070602045195,3.5545499503941773,3.5544340002373755,0.9920428515106414,4.360957161253044,0,False
topology_444_t03,444,3,43,16,22,555.2697064021983,81.31516505700475,0.1464426460140899,0.02512478917961739,4.265021791880431,4.264712811517888,0.9671354075661595,5.165176125534582,0,False
topology_444_t03,444,3,44,16,27,831.0637821276817,55.253515280267116,0.0664852884562092,0.004735108645256727,4.604688882013594,4.604603184142223,0.9430192118291508,5.206241723509087,0,False
topology_444_t03,444,3,45,17,18,893.9067903414766,135.75793782531713,0.15187035079290198,0.027194667078932814,2.821206611987931,2.821006294662001,0.978625069952035,3.380348728797665,0,False
topology_444_t03,444,3,46,17,19,385.57447785959346,135.3315573360783,0.3509868134616502,0.18981392948428782,5.30927757710994,5.307874992722229,0.9617552674755478,6.604641321177388,0,False
topology_444_t03,444,3,47,18,20,278.29746996509937,144.98377871299502,0.5209669305695703,0.5665716211821908,3.0271875182525845,3.0232796905892996,0.9436695274223279,4.819918373875582,0,False
topology_444_t03,444,3,48,19,21,809.275551029242,343.8061006793862,0.4248319379500978,0.3137903291417056,3.2560647047024167,3.2551520090622823,0.9644101804994024,3.8729885412101974,0,False
topology_444_t03,444,3,49,19,26,391.46722985059523,33.307040235222416,0.08508257574442223,0.007912238310681854,3.9215592935107457,3.9213217389800876,0.9445124865584767,5.198567857871895,0,False
topology_444_t03,444,3,50,20,21,676.2510289149357,322.0925381547862,0.47629138349939815,0.43316736606626,2.4409453936760057,2.4396005399002934,0.9611989506360294,3.1789709491435363,0,False
topology_444_t03,444,3,51,20,22,749.3213322702618,271.0296034710322,0.3617001035455354,0.20496159506142742,2.3618126164592335,2.36105638321963,0.9582025333938814,3.0283268564692323,0,False
topology_444_t03,444,3,52,21,28,185.7779044831035,22.035930795669504,0.11861437912641366,0.015962787005306175,3.966768562023588,3.9660441638961244,0.9400229854995744,6.6574298881089575,0,False
topology_444_t03,444,3,53,22,23,978.5126082532145,400.7316727046388,0.4095314350828881,0.2840388232091461,7.058266603206722,7.057557802673706,0.9534260125156775,7.56853742192723,0,False
