snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_069_t03,69,3,16,4,7,236.85074498762813,7.091533929236615,0.02994093993500861,0.0009241291804766329,3.519376043169459,3.519245728742468,0.973303297068614,5.6302798317853675,0,False
topology_069_t03,69,3,17,4,10,272.01771623760084,130.08855992379463,0.47823561539707016,0.43833828176728745,1.593001506685379,1.5896319691793597,0.9587221410680085,3.427747540899189,0,False
topology_069_t03,69,3,18,4,11,196.45879525078453,28.650642782276677,0.14583537858767492,0.02489913198774822,4.80319872297096,4.8023296628183845,0.9754541964416789,7.347392607756724,0,False
topology_069_t03,69,3,19,4,13,475.27179854329734,446.39607519460895,0.9392437686452423,14.519973297682748,2.7305533851048196,2.6980262772189523,0.9787998385700503,3.7500558769816443,1,False
topology_069_t03,69,3,20,5,7,901.7106543287307,377.2566399477853,0.4183788204528094,0.300953341382373,5.0076290742775,5.006831332609059,0.997304685299103,5.561332931985436,0,False
topology_069_t03,69,3,21,5,13,365.9575918985552,798.9111820457455,1.2,198.00499999999982,41.3835927282977,4.439813874120615,0.9468539086145835,5.806092402203732,1,False
topology_069_t03,69,3,22,5,25,77.28080464314993,1115.4643051340404,1.2,198.00499999999982,54.332208928534655,15.357183979986386,0.9522261073448303,21.827095911012318,1,True
topology_069_t03,69,3,23,5,79,63.114888136464394,877.5799647227564,1.2,198.00499999999982,57.05873979578462,17.505759478846862,0.974935084608408,25.4278205766804,1,True
topology_069_t03,69,3,24,5,45,80.1601086347401,1028.1121303213204,1.2,198.00499999999982,57.099108552655096,18.216576986901224,0.9824893199398939,24.454093483770194,1,True
topology_069_t03,69,3,25,6,7,341.5011761105176,332.9814414156165,0.9750521073106234,38.10849372362941,3.515474832297324,3.40102853294317,0.940322730895997,4.8651523339053915,1,False
topology_069_t03,69,3,26,6,8,514.1603265583344,86.63331359025153,0.16849474592906477,0.03414347566260611,3.5201987245627535,3.519804609709614,0.9645583647166456,4.492263926722422,0,False
topology_069_t03,69,3,27,6,11,582.9299391417993,115.73894477313954,0.19854692133935106,0.049186759678074725,4.743417932072676,4.742992951874571,0.9610147827774984,5.600728961687533,0,False
topology_069_t03,69,3,28,8,11,474.8678627079218,5.653705082991034,0.011905849030824967,0.00014345722116233627,4.3573000814977565,4.357274707478585,0.9862928995148108,5.4101991929317865,0,False
topology_069_t03,69,3,29,9,10,824.2293982932564,11.426492583661771,0.01386324317880771,0.00019489133743912012,1.8830761307548114,1.8830590746603002,0.9746340171472185,2.4896863085776504,0,False
topology_069_t03,69,3,30,9,11,138.18558614430395,2.7868324250775336,0.020167316308716238,0.0004150919374965018,4.859018988721305,4.858870041144206,0.9848637634839589,8.477192428819732,0,False
topology_069_t03,69,3,31,9,12,351.6271416728736,9.17294049765333,0.026087123007663374,0.0006987668023433627,2.2418836945202676,2.2418075175514405,0.9593054677198714,3.6637682843490182,0,False
topology_069_t03,69,3,32,9,13,248.6944736894314,111.73164754933575,0.4492727397266807,0.36650808707261745,3.3040470041039476,3.300766750969662,0.9625651763463818,5.31126578853331,0,False
topology_069_t03,69,3,33,10,11,787.7829413162036,1.4307184013523302,0.001816132752204471,3.304339292443189e-06,4.453316447883986,4.453314138317484,0.9491100848286929,5.08800673417976,0,False
topology_069_t03,69,3,34,12,13,654.2833787208996,100.93034175645546,0.15426089831866224,0.028136838775425093,5.10938084775069,5.109102072921577,0.9639465979310055,5.873296940560554,0,False
topology_069_t03,69,3,35,14,20,637.6560571467535,46.699468815424275,0.07323614085057867,0.005787377522045817,1.0780254110364806,1.0779014829133382,0.9448310579250199,1.862023258902251,0,False
topology_069_t03,69,3,36,14,24,705.3548519195924,84.61755374260176,0.11996451645908265,0.016353301063902363,2.543868764974556,2.5436755036435366,0.9895553073749342,3.2525385654616725,0,False
topology_069_t03,69,3,37,14,26,686.7198720695666,4.500426370428359,0.006553511196443801,4.323182927913784e-05,4.686505007887643,4.686495401724644,0.947320814302993,5.414594325807255,0,False
topology_069_t03,69,3,38,15,18,416.99162457073595,3.9249250165326504,0.009412479256803033,8.943658576808881e-05,4.662331431634404,4.662308644807804,0.9589921594089382,5.861373495366171,0,False
topology_069_t03,69,3,39,15,22,828.35678159253,123.68549478404928,0.14931427801709043,0.02620797909690658,4.869588783896684,4.869376891797755,0.9435021177214785,5.47298153548612,0,False
topology_069_t03,69,3,40,15,26,737.4772645994672,4.008646512416332,0.005435620465660696,2.97074482604565e-05,4.71125974949042,4.71125233864784,0.9617105196039158,5.389239341096731,0,False
topology_069_t03,69,3,41,16,17,633.1024248610543,91.5722905479278,0.14464056201968425,0.024458597464907583,3.240805744684352,3.2405386486303103,0.9713010848133936,4.030300273867702,0,False
topology_069_t03,69,3,42,16,18,690.0611401864651,4.963883580676844,0.007193396775444459,5.2119876117776926e-05,3.8400194871143256,3.840008987295933,0.9940716071481506,4.564582464748804,0,False
topology_069_t03,69,3,43,16,19,200.40960555171802,8.48195652669113,0.04232310374216201,0.001870406519536153,2.5559335730146047,2.555713057086039,0.9688768328941296,5.050603452301997,0,False
topology_069_t03,69,3,44,16,24,173.66860056711144,33.84187155235648,0.19486465280336518,0.04716254607922742,1.6751854251423004,1.673791809957447,0.9451848833317128,4.552838444566465,0,False
topology_069_t03,69,3,45,17,18,259.96285181670106,6.918794125803134,0.026614549261375055,0.0007277016847217727,3.7500482565097535,3.7499430789785984,0.9805224404434657,5.673294805988227,0,False
topology_069_t03,69,3,46,17,24,222.24988595190766,29.36084254874876,0.1321073458507966,0.020108881834989777,4.764685536683723,4.764000648918612,0.9630008012301382,7.013720588519366,0,False
topology_069_t03,69,3,47,17,25,583.2626839696093,193.3656630759023,0.3315241457929058,0.16441619925686382,4.1332035241099785,4.132353237680416,0.9533261351233865,4.989599918707677,0,False
topology_069_t03,69,3,48,18,20,375.1211850789497,65.41193478314565,0.17437547487321667,0.036828855383856884,3.630666565117324,3.6301035355187357,0.9700684438240927,4.963006127769738,0,False
topology_069_t03,69,3,49,18,22,510.3488284692227,172.7796615358558,0.338552088096496,0.17328275483500005,1.27947324892518,1.278470337162912,0.9753641470145482,2.2581923862949465,0,False
topology_069_t03,69,3,50,19,21,306.1585109449312,57.60740656949617,0.18816202885131625,0.04361085630344253,3.819590051107316,3.818833015529767,0.9605791721272986,5.451973960907356,0,False
topology_069_t03,69,3,51,19,23,737.343735326767,99.04026129086064,0.1343203400880177,0.0208413742367415,2.613823307506332,2.6136128741536218,0.9744023527531117,3.291722656666951,0,False
topology_069_t03,69,3,52,19,25,355.172963785427,169.82563978250585,0.4781491191573459,0.4381071078806517,4.06325365151322,4.060673904965869,0.9454474824266,5.468438715302245,0,False
topology_069_t03,69,3,53,20,21,728.2935823361618,85.42510885052039,0.11729488069426697,0.015586279875552733,3.509223946100805,3.509041490613358,0.9467995155258155,4.195577816247507,0,False
topology_069_t03,69,3,54,20,24,832.2904595822305,2.273912625472851,0.002732114250852094,7.484897875861915e-06,3.633679206724936,3.633675915086642,0.971484654671948,4.2344277250388735,0,False
topology_069_t03,69,3,55,21,22,446.3278828340903,190.39306190248587,0.4265766698094886,0.3173356325863083,4.1481478377788035,4.146481098300929,0.985328171967097,5.266733762833341,0,False
topology_069_t03,69,3,56,21,24,835.9349441714694,83.05658188730816,0.0993577101500752,0.010961016018814012,5.0171863677683,5.017054397299859,0.9929558565094619,5.615187067175947,0,False
topology_069_t03,69,3,57,21,26,432.346369778828,33.56888968373863,0.07764350999618941,0.006535992005112317,5.462095369131849,5.461900665283533,0.9730177775329537,6.618380827834177,0,False
topology_069_t03,69,3,58,21,31,13.143144062787016,403.73588114173083,1.2,198.00499999999982,57.05948963704222,5.5185158297598065,0.9645625629190482,43.561163586751256,1,True
topology_069_t03,69,3,59,22,24,198.22421070760618,1.1853397398564336,0.005979792960835083,3.59730351568637e-05,4.74181399525833,4.7417836469675,0.9799923202225521,7.264179867969651,0,False
topology_069_t03,69,3,60,22,25,836.5887144674374,530.2086576608513,0.6337745758360797,1.0967840747080888,2.939410523162906,2.937341933639025,0.9582118062799062,3.5350071798386398,0,False
topology_069_t03,69,3,61,22,26,878.378495748262,100.6121910421435,0.11454309449645081,0.014817345051210141,2.16749994886491,2.167352676999565,0.9886617147252049,2.736583370169104,0,False
topology_069_t03,69,3,62,24,25,156.4770096541039,162.48708354247418,1.03840867039609,198.00499999999982,22.84528243431909,4.564489667135101,0.986993620293726,7.759847254203398,1,False
topology_069_t03,69,3,63,24,26,398.50039866455967,2.734290676380763,0.006861450291000513,4.740476553816769e-05,3.5728249690974194,3.5728076319628026,0.9445606920111193,4.827511521031878,0,False
topology_069_t03,69,3,64,27,28,135.57473416772535,150.76949599855828,1.1120766485297684,198.00499999999982,29.667968082816998,2.3509451425544734,0.9777899084391123,6.038947948309035,1,False
topology_069_t03,69,3,65,27,29,687.5757044422381,129.61129335098482,0.1885047602956326,0.043788358717987266,4.540988493259417,4.540650649560879,0.9923772008631288,5.2678433016130635,0,False
topology_069_t03,69,3,66,27,30,953.5305202351057,153.13102196207325,0.16059372900231525,0.030724509318015573,2.400517687127234,2.4003170451611298,0.9958050268900238,2.924684109863703,0,False
topology_069_t03,69,3,67,27,31,905.5041845863757,504.41894823190324,0.5570586605983674,0.7005766311332541,1.6863357579908782,1.684946879492977,0.9917716807668273,2.237125443116506,0,False
topology_069_t03,69,3,68,27,32,419.6291220593313,117.62350997447774,0.2803034960901664,0.10917108738687649,1.4462476553027828,1.445319515278645,0.94307461468958,2.6368478761947047,0,False
topology_069_t03,69,3,69,27,33,928.5950614535619,131.66202970120966,0.14178626956632157,0.0234246383210099,3.4527162172078305,3.4525383022966434,0.9512536349092429,3.9909861368321113,0,False
topology_069_t03,69,3,70,27,34,601.8487021142362,973.2241177049704,1.2,198.00499999999982,39.646337426623,2.915689542360842,0.9468718614638073,3.7464631209089863,1,False
topology_069_t03,69,3,71,27,35,305.6584724724055,118.27833078679048,0.38696238265559124,0.24425888616614425,4.1626452354547325,4.160580115964617,0.9802448961601133,5.796392779541739,0,False
topology_069_t03,69,3,72,27,36,804.7141380959928,573.3048235388505,0.7124328956060445,1.7650163144052637,3.260762567204878,3.257683897286299,0.9494105466899917,3.8790225520078794,0,False
topology_069_t03,69,3,73,27,37,734.2452466504454,152.29610276819454,0.2074185750101269,0.05428144529097606,3.4903013619520338,3.4899449415032873,0.9740089707385363,4.170916323042291,0,False
topology_069_t03,69,3,74,27,38,562.7117934986773,151.20511868638343,0.26870792550172284,0.09873476240936553,2.355308171403927,2.3546551858220424,0.977013310852749,3.2432095146574755,0,False
topology_069_t03,69,3,75,27,39,126.49328418885995,149.3359970931769,1.1805843926876924,198.00499999999982,37.773384809361936,2.1300516366039153,0.962988399876157,6.082830657294677,1,False
topology_069_t03,69,3,76,27,40,992.2852934007769,120.71694552782415,0.12165548187668991,0.01684994437293438,4.666407854171074,4.666268271908623,0.9529173291562371,5.17015561491901,0,False
topology_069_t03,69,3,77,34,67,39.4362009291692,707.9461010787178,1.2,198.00499999999982,45.077575719107514,3.6314507042406294,0.9599997459048489,16.310156771745532,1,True
topology_069_t03,69,3,78,36,61,16.47837837369396,528.3457399912172,1.2,198.00499999999982,50.506065765093105,2.029634730004956,0.9559627921485278,32.37242627545209,1,True
topology_069_t03,69,3,79,41,47,761.7347638310164,81.74481045797985,0.1073140078927974,0.012900724769782644,2.1589093123337215,2.1587514952845717,0.9571370354794847,2.8151479520844878,0,False
topology_069_t03,69,3,80,41,49,304.9253739756075,60.35438268519121,0.19793165094230322,0.04884488770909918,2.9976783161936855,2.996869014772049,0.9924009781306138,4.636614482592636,0,False
topology_069_t03,69,3,81,41,52,122.08205003876002,3.565558644810076,0.029206248123110984,0.0008786675107658682,4.673971274561197,4.67372484262772,0.9655723268087061,8.769331034047788,0,False
topology_069_t03,69,3,82,41,64,523.0387721781883,40.14656468309503,0.07675638369198744,0.00638135193507372,3.00702885887467,3.0068699074927663,0.9906938540174908,3.962821983316431,0,False
topology_069_t03,69,3,83,42,45,513.6859496214031,120.48173526740341,0.23454356763349452,0.07186651361485737,4.396171501992239,4.3955750089764685,0.9928568396371195,5.368932369380253,0,False
topology_069_t03,69,3,84,42,46,249.86619837853658,14.114707203429495,0.05648906212614768,0.003382063749131027,2.010775428714771,2.010535815968974,0.987584757973404,4.0116068021394256,0,False
topology_069_t03,69,3,85,42,47,966.9407362727384,7.460504138474666,0.007715575379761777,5.99929838297816e-05,6.253815670112111,6.253807628700604,0.9511742970172095,6.770902401155167,0,False
topology_069_t03,69,3,86,42,48,360.6021118341661,60.834616236836,0.16870288398314387,0.034236451102583894,2.975857654720019,2.97529487561134,0.9473223253481925,4.361864680920579,0,False
topology_069_t03,69,3,87,42,54,303.61193467458156,127.25030050862651,0.41912153632898647,0.3024089774384515,2.599462955001224,2.5970864657023403,0.9462741978197249,4.243925548414658,0,False
topology_069_t03,69,3,88,42,55,941.5825708771903,7.703535853882192,0.008181476688449617,6.748871817815241e-05,3.3361465014626708,3.3361377407170263,0.9797837896119442,3.867158615003382,0,False
topology_069_t03,69,3,89,42,57,568.4142050734993,61.58624586960818,0.10834747851110568,0.013165639996298403,2.6222448704986325,2.622031094844501,0.9403164638445539,3.5016713211744306,0,False
topology_069_t03,69,3,90,42,62,969.2602846595815,4.555772989963135,0.0047002575696818,2.219675167141699e-05,4.416302525218473,4.416297652993338,0.9899576905260149,4.9321549597596075,0,False
topology_069_t03,69,3,91,43,44,279.5670401944545,105.08890167755646,0.37589875260138417,0.2264053673923005,2.523720679445576,2.521566261959256,0.9545171257836127,4.3100460471736435,0,False
topology_069_t03,69,3,92,43,49,299.0187494730562,136.98992586164638,0.45813155898436464,0.3873348389584258,2.858367195235262,2.855539725722288,0.9547888315691762,4.527675673321299,0,False
topology_069_t03,69,3,93,43,60,830.9551195212841,391.0199490378796,0.4705668691988412,0.41824579064879835,1.6691346049222535,1.6680649771662326,0.9818993675049139,2.2697821917951666,0,False
topology_069_t03,69,3,94,43,62,773.8720391015104,30.246291275156747,0.039084357292807265,0.0015897201763602656,4.679621472419601,4.679568913242614,0.9450710054451501,5.325670561495102,0,False
topology_069_t03,69,3,95,43,81,85.26774635516415,539.22881878678,1.2,198.00499999999982,46.16924532383434,7.435420301989495,0.9862541152933545,13.29930226642373,1,True
topology_069_t03,69,3,96,44,46,810.7441488165829,103.83376131905929,0.12807216860044207,0.018811740810809923,2.8351650357020652,2.834983863985161,0.9417358755549547,3.4517012349706118,0,False
topology_069_t03,69,3,97,44,49,960.3077653249137,4.392901961284333,0.004574473017822598,2.1021967815339796e-05,4.2404707491261675,4.240465963686383,0.9886170429607595,4.761132377157306,0,False
topology_069_t03,69,3,98,44,50,928.7274441376553,105.71981730780243,0.11383298509711394,0.014622467636690143,2.215941113562493,2.215802800160058,0.9463060477808894,2.7541738832545835,0,False
topology_069_t03,69,3,99,44,53,934.4314569946816,68.02401279081384,0.07279722047199981,0.005715508436187677,1.1413555071280141,1.1412714852039656,0.9536365141910779,1.6763562110629386,0,False
topology_069_t03,69,3,100,44,58,382.7149143930538,182.35505602888955,0.4764775271904043,0.433660149676236,1.632252147498791,1.6298740387744157,0.9746825995947938,2.9363295261257467,0,False
topology_069_t03,69,3,101,45,55,610.0350322022372,82.84784509173072,0.13580834004343742,0.021342378178332552,2.830365019204515,2.8301074098707453,0.96212252481153,3.649732470082437,0,False
topology_069_t03,69,3,102,45,56,852.9373982814333,62.56081316861291,0.073347485166749,0.005805686051857914,4.829006988052829,4.828914187372054,0.9451102520148659,5.415123680597981,0,False
topology_069_t03,69,3,103,45,57,915.8829334813731,49.15407449315766,0.053668512313377804,0.0030436578000509265,4.84945050289784,4.8493885821347815,0.9864301814118842,5.395309880285239,0,False
topology_069_t03,69,3,104,45,58,709.7511060686694,481.4852094738192,0.6783859938461791,1.4309313271218702,2.067458086845968,2.0644861755619526,0.9477270512198974,2.768958483846914,0,False
topology_069_t03,69,3,105,45,60,946.4684533772546,330.8799244400763,0.3495942450690327,0.18790752581572506,2.853773665048268,2.853205762579922,0.9801060806268735,3.3814853879766957,0,False
topology_069_t03,69,3,106,45,62,676.3377431828152,118.26487660181665,0.17486067840198807,0.03705587171871506,2.108324165956545,2.108010836481358,0.9543356287378963,2.847286449944866,0,False
topology_069_t03,69,3,107,45,63,942.2760938773968,117.95470104976087,0.12518061512564324,0.017912481906748105,4.786526320883555,4.786374461892371,0.9684053744833473,5.317004500422306,0,False
topology_069_t03,69,3,108,46,63,928.3160343681546,79.31087784895792,0.08543521269988594,0.007981037177937543,1.8225226381551791,1.822422008362717,0.965723787690332,2.361031685982169,0,False
topology_069_t03,69,3,109,47,49,541.1746617270962,0.0,0.0,1.000001000001e-12,6.292153579548391,6.2921535777005575,0.9635512941608627,7.216069709332271,0,False
topology_069_t03,69,3,110,47,57,619.3935297294498,40.64789440339493,0.06562531323365595,0.0046091592569998795,3.4767216159644407,3.4766082236393365,0.9497476078878045,4.2838494620462,0,False
topology_069_t03,69,3,111,47,58,519.0149642758272,125.44441357326306,0.24169710356674115,0.07703714458605335,5.94930216129015,5.948688047497502,0.9835759859616858,6.9120514077382635,0,False
topology_069_t03,69,3,112,47,59,436.67456498251323,2.161160680615265,0.0049491334140375435,2.461574817173116e-05,5.050554080580479,5.050542690521243,0.9490176387446083,6.195560147675,0,False
topology_069_t03,69,3,113,47,63,595.7026275845703,6.230802456900352,0.01045958531719886,0.0001105593297498933,4.795174986981984,4.795157242986646,0.9503655105940542,5.63450220613945,0,False
topology_069_t03,69,3,114,48,50,679.1668996992473,12.178466331415132,0.017931478016387534,0.0003274088280548257,2.1651953732987796,2.1651684890574354,0.9528499170546034,2.901364555475591,0,False
topology_069_t03,69,3,115,48,53,168.87998541152916,10.770649682967678,0.0637769458395061,0.004344583059068759,2.63985577706179,2.639452404638867,0.9465868569669538,5.6001348015587435,0,False
topology_069_t03,69,3,116,48,60,562.0654321217864,130.90380322935144,0.23289780112466985,0.07070946459054749,2.5157222782608195,2.515182114699134,0.9750514744427417,3.404758259085935,0,False
topology_069_t03,69,3,117,48,62,931.0620229309242,55.89281977529957,0.06003125291197306,0.0038339054754166066,2.6781803941342344,2.6781118002523936,0.9925119080332742,3.215132952104374,0,False
topology_069_t03,69,3,118,49,53,768.6396530015813,20.96558598832536,0.027276222227741644,0.0007648546442660689,2.9649914502488386,2.9649549688147068,0.9575199248683267,3.615454846159665,0,False
topology_069_t03,69,3,119,49,56,755.7585292354589,21.30186766207211,0.028186076422612817,0.000817496935191942,4.8091417666013765,4.80910338982859,0.9759011416951334,5.470690365903885,0,False
topology_069_t03,69,3,120,49,57,877.2162716464403,4.585316968291106,0.005227122565436412,2.7466380451141563e-05,4.349269556207818,4.349263566135455,0.9621768371705144,4.919248433221371,0,False
topology_069_t03,69,3,121,50,51,710.1640418410276,68.24888076903613,0.09610298008345776,0.010217737836744088,0.6176029921022009,0.6174532792025664,0.9747705114587788,1.3215159612609275,0,False
topology_069_t03,69,3,122,50,56,861.4545128464264,0.0,0.0,1.000001000001e-12,7.325524406263244,7.325524405102415,0.9517570649936501,7.905938103729282,0,False
topology_069_t03,69,3,123,50,62,220.86692087271945,1.9444365751034167,0.008803656823848018,7.819275565901876e-05,3.860822217529478,3.860782003949534,0.9812408104139059,6.124588634767457,0,False
topology_069_t03,69,3,124,50,63,417.30379842160403,30.671592579978462,0.0734994330173597,0.005830721368543496,2.977517609553572,2.977327507870611,0.9522316855922155,4.175495369968161,0,False
topology_069_t03,69,3,125,51,53,398.33615467121496,7.932580540325935,0.019914287084669618,0.00040463688518730566,2.622957750083708,2.6229067405940305,0.9588947494955672,3.878127975565026,0,False
topology_069_t03,69,3,126,51,56,876.6718816602973,9.357863922144457,0.010674305995102678,0.00011517017011439403,5.266397353466288,5.266385046152239,0.9501436861697301,5.836723858722648,0,False
topology_069_t03,69,3,127,51,57,645.5855175434828,21.31572582797005,0.03301766419587371,0.0011273899311148394,3.1030811097708644,3.1030282197149397,0.9664778067593698,3.8775189516361728,0,False
topology_069_t03,69,3,128,51,61,250.08622335750732,156.63363703359218,0.6263185349865463,1.049757464565631,1.9319017204401094,1.9251997279150908,0.9918874387789509,3.9245101788759653,0,False
topology_069_t03,69,3,129,52,59,387.3229501794861,129.66250855829213,0.33476588076747404,0.16846429202295668,3.282800404147143,3.2815011520048225,0.9839864769623811,4.572413554092794,0,False
topology_069_t03,69,3,130,53,58,188.66581285033345,22.64057162375619,0.12000357288745636,0.016364677244210347,2.0672925242846083,2.0665697211011835,0.9422676329330778,4.7167583930501635,0,False
topology_069_t03,69,3,131,53,61,940.3207557922372,235.60866565083535,0.2505620174812911,0.08377120731631393,0.8865364453434484,0.8861808930250101,0.9967400602835664,1.4179143434673978,0,False
topology_069_t03,69,3,132,53,64,963.0345350500479,98.5237197937827,0.10230548979083344,0.011659214935940299,2.7977666297767665,2.7976482906097075,0.9838896781130504,3.316840470954533,0,False
topology_069_t03,69,3,133,55,57,554.1004526600132,37.31122399941683,0.06733657014770637,0.004861575498864651,1.7381907652388502,1.7380604673022577,0.9404452559215116,2.6404239243247187,0,False
topology_069_t03,69,3,134,56,58,841.2081421868106,27.08668003777034,0.03219973592665855,0.0010713191887163746,5.646826571002659,5.64678701948925,0.9418154778012071,6.241170234445059,0,False
topology_069_t03,69,3,135,56,61,502.88070402183877,30.09541978435594,0.05984604210037253,0.003809534305509922,5.934706997511455,5.934580415648407,0.9432776858573743,6.928852011279736,0,False
topology_069_t03,69,3,136,57,59,594.115781287499,43.11526897512706,0.07257048261147454,0.005678571630210535,3.362359472762418,3.362227766019884,0.9970543493414257,4.203814567360959,0,False
topology_069_t03,69,3,137,57,61,823.423553344368,144.1558743447409,0.17506892262098409,0.03715356168305722,4.533405491727145,4.533147759866742,0.9947897411175416,5.140368670623095,0,False
topology_069_t03,69,3,138,58,59,734.4667544531696,332.85692577020336,0.453195360786649,0.37561136155321445,1.7649462381521732,1.7638177912656194,0.9686196777041324,2.44458379866954,0,False
topology_069_t03,69,3,139,58,61,730.7909002875961,84.41621609048923,0.11551350195694556,0.015086006585606175,2.4545287524080455,2.454350042590379,0.9891709774619222,3.138540280595846,0,False
topology_069_t03,69,3,140,58,73,36.871557932434754,373.93356768957005,1.2,198.00499999999982,46.95074618359743,5.153632224793214,0.9881673394816904,18.71422006098458,1,True
topology_069_t03,69,3,141,59,64,411.3163585252634,78.7573304329739,0.19147629020968432,0.04534581889005031,2.765007449074528,2.7644316827472446,0.9707854468302082,3.9800410054415902,0,False
topology_069_t03,69,3,142,60,61,685.3795218494924,377.22464918934253,0.5503879779941544,0.6737518382383363,1.0610608376843118,1.0592747618282239,0.9965128744443839,1.7887975795668587,0,False
topology_069_t03,69,3,143,65,66,652.8772695303725,156.74741589615962,0.24008710857541593,0.07585319364176638,3.267891140135527,3.2674072202367004,0.952232211047026,4.033247943041554,0,False
topology_069_t03,69,3,144,65,67,479.1909415810109,376.75386146282113,0.7862290973610317,2.8916760228174248,2.750532471194279,2.742857231950307,0.9813424561604659,3.786282632168293,0,False
topology_069_t03,69,3,145,65,68,980.8185024073571,184.22046276245987,0.18782319288461868,0.043435802988106,1.2490042653427333,1.2487684837018842,0.9695816851709277,1.7585467951558194,0,False
topology_069_t03,69,3,146,65,79,433.684701137051,314.7304739242421,0.7257126504556648,1.9200989469850045,2.383785045645462,2.377684273378182,0.9918196230480965,3.530595590491931,0,False
topology_069_t03,69,3,147,66,68,279.26599877304284,0.0,0.0,1.000001000001e-12,4.361206150120259,4.361206146539439,0.9946403447964759,6.151613866049704,0,False
topology_069_t03,69,3,148,66,71,633.7671351583671,13.798469539961385,0.021772144332655233,0.00048457653919351115,3.9240568928875663,3.9240217747508925,0.9797667892151758,4.712955078897468,0,False
topology_069_t03,69,3,149,66,74,338.8301729188724,47.71841110847671,0.14083282695104646,0.02308501275326694,1.6503626068729251,1.6498788310678005,0.9505084168362838,3.12554434129294,0,False
topology_069_t03,69,3,150,66,78,519.8011340619726,9.390347834284416,0.018065270002209855,0.00033235811941744614,3.497670346374,3.4976349527841903,0.9705772156379133,4.459541280484484,0,False
topology_069_t03,69,3,151,66,88,310.7200418740697,2.978894222548048,0.009587068167798942,9.280157104167919e-05,4.5364116794697615,4.536380526443132,0.9419534468913786,6.145546118029409,0,False
topology_069_t03,69,3,152,67,71,560.4358219209348,57.14800348976712,0.1019706472257397,0.011578700477344005,5.275451257304853,5.275248648293684,0.9958796507806443,6.16741146238043,0,False
topology_069_t03,69,3,153,67,78,964.585138792113,203.69120676061024,0.2111697543004648,0.056530115794145123,3.6666712417079914,3.6663937132044633,0.9465985645182331,4.184751274286233,0,False
topology_069_t03,69,3,154,67,81,461.7568008368047,581.9151650747891,1.2,198.00499999999982,40.33928255626684,3.508319764512894,0.9536983999419896,4.591140849321802,1,False
topology_069_t03,69,3,155,67,82,445.9062455062145,109.6175081739291,0.24583084287031226,0.08013162927045565,4.1562974779521,4.155566466724009,0.9661553786051708,5.276878412988354,0,False
topology_069_t03,69,3,156,67,87,628.1663329423462,97.26502636395837,0.15483960419904494,0.02836775498193523,3.3737180791751276,3.3734264249593995,0.945201890630887,4.169393947857336,0,False
topology_069_t03,69,3,157,67,88,817.6105804359013,58.53778970097388,0.07159617439119369,0.0055213173901915,6.239818084182652,6.239723763617793,0.9560492389435622,6.8512618380559065,0,False
topology_069_t03,69,3,158,68,78,650.1755067339625,67.77946372783606,0.10424795001631755,0.012132414414014027,3.5321168870735686,3.531937888690478,0.9547316561378147,4.300961013710457,0,False
topology_069_t03,69,3,159,69,71,584.9881115588535,79.85338009056926,0.13650427848487226,0.021579050805232182,1.753797309049158,1.7535270756441255,0.9945602075221192,2.608245300032685,0,False
topology_069_t03,69,3,160,69,72,437.4145552717763,115.22414906658814,0.26342093027744945,0.0942065683924123,2.6397409277166113,2.6389233337560087,0.9595858111418119,3.7820037227689847,0,False
topology_069_t03,69,3,161,69,79,252.67906749121414,124.21035488225385,0.4915735842921486,0.47527937437594175,4.666750376650836,4.662923969626829,0.989083236688372,6.641718671397625,0,False
topology_069_t03,69,3,162,69,83,884.503018932519,5.510372469465868,0.006229908040467942,3.9055063647727074e-05,2.935410484013213,2.9354033964589936,0.9967082957388905,3.5006925919706555,0,False
topology_069_t03,69,3,163,69,84,661.016590348861,124.96669464177094,0.18905228169207974,0.04407283528407506,0.6493250027738358,0.6489723261233857,0.9519237251096347,1.405382993117565,0,False
topology_069_t03,69,3,164,70,72,831.6748630927079,99.75183262478427,0.11994090124816577,0.016346424703324244,3.6516376464701628,3.6514737755489657,0.9683310288986241,4.252670255313515,0,False
topology_069_t03,69,3,165,70,86,555.2967703185191,33.9200171209075,0.061084484790810016,0.003974068190072847,3.0409933848749353,3.0408762249048826,0.9492010633105596,3.9412956523638236,0,False
topology_069_t03,69,3,166,71,82,157.99078614297963,7.8872972680946996,0.04992251422153692,0.002623214909842306,1.318708539770278,1.3183759524693717,0.9469610407171639,4.483117468139193,0,False
topology_069_t03,69,3,167,71,84,163.56168999828654,0.0,0.0,1.000001000001e-12,2.022000400871003,2.0220003947570957,0.9639307330222597,5.078950955767061,0,False
topology_069_t03,69,3,168,71,88,626.622014621297,3.57847095632873,0.005710732902500085,3.27997810726635e-05,5.793150377786168,5.793141211921341,0.9876087344864826,6.591070407406403,0,False
topology_069_t03,69,3,169,72,73,422.34616893899516,185.23366272429635,0.43858255702812354,0.34262323292111,2.96799650293754,2.96614682168694,0.9784739588031686,4.150009815534107,0,False
topology_069_t03,69,3,170,72,75,953.6463586640093,41.455829245749584,0.04347086199104902,0.0019755967352738887,3.756389535102998,3.7563418796400336,0.9417299356584004,4.280645250021969,0,False
