snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_384_t06,384,6,1,29,1.6707286214956776,8,171.51427756329426,3
topology_384_t06,384,6,1,30,2.389307475147179,7,143.4043151326377,3
topology_384_t06,384,6,1,31,2.119059037088178,6,139.48246807875,3
topology_384_t06,384,6,1,32,1.207979661114582,5,97.20182036225457,2
topology_384_t06,384,6,1,33,1.8690262468431893,6,101.89229082671193,2
topology_384_t06,384,6,1,34,1.8833611335538776,7,107.17972570804777,2
topology_384_t06,384,6,2,0,1.125965712180524,2,7.156849980289683,0
topology_384_t06,384,6,2,1,1.2215973997626985,1,3.162463153066293,0
topology_384_t06,384,6,2,3,1.0832852261853114,1,3.5038524621317158,0
topology_384_t06,384,6,2,4,1.6109688677464864,2,6.921157713165147,0
topology_384_t06,384,6,2,5,1.3873870791530294,3,10.411353558205649,0
topology_384_t06,384,6,2,6,1.1800866738705837,4,31.984790178451817,0
topology_384_t06,384,6,2,7,1.0386791687182613,5,35.59946538302792,0
topology_384_t06,384,6,2,8,0.9724710139133588,5,124.83509324230909,2
topology_384_t06,384,6,2,9,1.204954774916727,4,89.10950702778682,2
topology_384_t06,384,6,2,10,2.0273060893429022,3,87.09577957076192,2
topology_384_t06,384,6,2,11,0.8171553452897763,2,45.915629298893286,1
topology_384_t06,384,6,2,12,0.7070539383919571,1,3.7704343023584457,0
topology_384_t06,384,6,2,13,1.7197025920891431,2,45.37584990617628,1
topology_384_t06,384,6,2,14,2.520323611323556,3,49.42540931723312,1
topology_384_t06,384,6,2,15,0.7221364896901281,4,53.404557026761786,1
topology_384_t06,384,6,2,16,1.1542037642684206,5,55.593615796986725,1
topology_384_t06,384,6,2,17,2.1372858575310567,4,16.543464751924276,0
topology_384_t06,384,6,2,18,1.1423273952856905,3,12.279444577524732,0
topology_384_t06,384,6,2,19,1.1165329114510558,6,181.57823949475392,4
topology_384_t06,384,6,2,20,1.4106725683561698,7,174.24339070717193,3
topology_384_t06,384,6,2,21,0.724461263757785,6,172.18737603897654,3
topology_384_t06,384,6,2,22,1.110729472255047,7,175.61837869941814,3
topology_384_t06,384,6,2,23,0.8344333320901137,8,178.49608126546048,3
topology_384_t06,384,6,2,24,1.6984472287846797,6,147.50510561349503,3
topology_384_t06,384,6,2,25,2.0505006565881403,5,142.39443902260444,3
topology_384_t06,384,6,2,26,1.7161620978142291,7,106.66779750039693,2
topology_384_t06,384,6,2,27,1.745519239052823,8,110.65750965645638,2
topology_384_t06,384,6,2,28,1.2460283343285605,8,171.35357135943065,3
topology_384_t06,384,6,2,29,1.0860601889540922,7,168.35181441022795,3
topology_384_t06,384,6,2,30,1.0004214505668587,6,140.24185197957138,3
topology_384_t06,384,6,2,31,1.4562807950200138,5,136.3200049256837,3
topology_384_t06,384,6,2,32,0.8954861068757735,4,94.03935720918827,2
topology_384_t06,384,6,2,33,1.4497509175519245,5,98.72982767364563,2
topology_384_t06,384,6,2,34,1.0863881415394232,6,104.01726255498147,2
topology_384_t06,384,6,3,0,1.173844653040218,3,10.6607024424214,0
topology_384_t06,384,6,3,1,1.5174844318815313,2,6.666315615198009,0
topology_384_t06,384,6,3,2,1.5314941810537521,1,3.5038524621317158,0
topology_384_t06,384,6,3,4,1.2914958762849267,1,3.417305251033431,0
topology_384_t06,384,6,3,5,1.6359987719812716,2,6.907501096073933,0
topology_384_t06,384,6,3,6,1.076671891203668,3,28.480937716320103,0
topology_384_t06,384,6,3,7,1.6041031948043902,4,32.09561292089621,0
topology_384_t06,384,6,3,8,1.2690415360157343,5,38.358248502785955,0
topology_384_t06,384,6,3,9,1.6770903635302503,5,92.61335948991855,2
topology_384_t06,384,6,3,10,1.7017417741306882,4,90.59963203289365,2
topology_384_t06,384,6,3,11,1.9554504659743062,3,49.419481761025004,1
topology_384_t06,384,6,3,12,1.2108718691317963,2,7.274286764490162,0
topology_384_t06,384,6,3,13,2.761708485844732,3,48.879702368307996,1
topology_384_t06,384,6,3,14,1.0837638070205193,4,52.929261779364836,1
topology_384_t06,384,6,3,15,2.431998103697784,5,56.908409488893504,1
topology_384_t06,384,6,3,16,1.1805033440375003,6,59.09746825911844,1
topology_384_t06,384,6,3,17,1.8648224577553032,5,20.047317214055994,0
topology_384_t06,384,6,3,18,2.462607683540898,4,15.783297039656446,0
topology_384_t06,384,6,3,19,1.2793802511978745,8,90.87077905491545,1
topology_384_t06,384,6,3,20,2.073565385323979,7,87.76654596764882,1
topology_384_t06,384,6,3,21,1.6003571600082516,6,85.71053129945342,1
topology_384_t06,384,6,3,22,2.097084369532785,7,89.14153395989501,1
topology_384_t06,384,6,3,23,1.6483331364209026,8,92.01923652593736,1
topology_384_t06,384,6,3,24,1.5340764024980618,7,151.0089580756268,3
topology_384_t06,384,6,3,25,1.9940241207570453,6,145.8982914847362,3
topology_384_t06,384,6,3,26,2.338155983299985,8,110.17164996252866,2
topology_384_t06,384,6,3,27,3.4918421327418874,9,114.16136211858812,2
topology_384_t06,384,6,3,28,0.7607220214136521,9,174.85742382156238,3
topology_384_t06,384,6,3,29,2.8235211774482547,8,171.85566687235968,3
topology_384_t06,384,6,3,30,1.9562717521804152,7,143.7457044417031,3
topology_384_t06,384,6,3,31,1.9140611714944096,6,139.82385738781542,3
topology_384_t06,384,6,3,32,1.8091845006896976,5,97.54320967132,2
topology_384_t06,384,6,3,33,1.760275357039437,6,102.23368013577736,2
topology_384_t06,384,6,3,34,4.745912570594223,7,107.5211150171132,2
topology_384_t06,384,6,4,0,3.1652190868731047,4,14.07800769345483,0
topology_384_t06,384,6,4,1,1.5158939994277618,3,10.08362086623144,0
topology_384_t06,384,6,4,2,0.9686106926836099,2,6.921157713165147,0
topology_384_t06,384,6,4,3,2.4279568268018923,1,3.417305251033431,0
topology_384_t06,384,6,4,5,0.9317056562557816,1,3.4901958450405015,0
topology_384_t06,384,6,4,6,1.5916939315389915,2,25.063632465286673,0
topology_384_t06,384,6,4,7,1.7331615870930097,3,28.67830766986278,0
topology_384_t06,384,6,4,8,3.756019768475083,4,34.94094325175253,0
topology_384_t06,384,6,4,9,0.9305397661664264,5,70.6665294662748,0
topology_384_t06,384,6,4,10,1.75236207664657,5,94.01693728392708,2
topology_384_t06,384,6,4,11,1.5106228566926525,4,52.83678701205844,1
topology_384_t06,384,6,4,12,1.108960376517584,3,10.691592015523593,0
topology_384_t06,384,6,4,13,1.966059526089667,4,52.29700761934143,1
topology_384_t06,384,6,4,14,1.6075800766738257,5,56.34656703039827,1
topology_384_t06,384,6,4,15,0.9663499849164833,6,60.32571473992694,1
topology_384_t06,384,6,4,16,2.1714734178770487,7,62.514773510151876,1
topology_384_t06,384,6,4,17,1.3633006873304485,6,23.464622465089427,0
topology_384_t06,384,6,4,18,1.070778458004634,5,19.20060229068988,0
topology_384_t06,384,6,4,19,3.5224982135900844,7,87.45347380388202,1
topology_384_t06,384,6,4,20,2.7518942967520266,6,84.3492407166154,1
topology_384_t06,384,6,4,21,3.5561656005260858,5,82.29322604842,1
topology_384_t06,384,6,4,22,2.0955466282191595,6,85.72422870886159,1
topology_384_t06,384,6,4,23,1.8564703669540237,7,88.60193127490393,1
topology_384_t06,384,6,4,24,2.6455767221183395,8,94.29783425742183,1
topology_384_t06,384,6,4,25,1.7746484871194943,8,126.63727427603149,2
topology_384_t06,384,6,4,26,1.668951072315686,9,113.58895521356209,2
topology_384_t06,384,6,4,27,3.3495011734619733,10,117.57866736962154,2
topology_384_t06,384,6,4,28,1.4199768614028825,7,131.78675727305335,2
topology_384_t06,384,6,4,29,2.3723263374178756,9,175.2729721233931,3
topology_384_t06,384,6,4,30,1.7749783202455494,8,147.16300969273652,3
topology_384_t06,384,6,4,31,3.400910654787739,7,143.24116263884883,3
topology_384_t06,384,6,4,32,1.4354996306325631,6,100.96051492235343,2
topology_384_t06,384,6,4,33,1.7864058454251202,7,105.65098538681079,2
topology_384_t06,384,6,4,34,1.3564261553860064,8,110.93842026814663,2
topology_384_t06,384,6,5,0,1.9590056155228166,5,17.568203538495332,0
topology_384_t06,384,6,5,1,1.7468697439773155,4,13.573816711271942,0
topology_384_t06,384,6,5,2,1.9321186961976897,3,10.411353558205649,0
topology_384_t06,384,6,5,3,2.00547044678432,2,6.907501096073933,0
topology_384_t06,384,6,5,4,3.8950265432036697,1,3.4901958450405015,0
topology_384_t06,384,6,5,6,2.0501909449749602,1,21.57343662024617,0
topology_384_t06,384,6,5,7,1.5781471763261508,2,25.188111824822276,0
topology_384_t06,384,6,5,8,1.9802973174318146,3,31.450747406712026,0
topology_384_t06,384,6,5,9,1.8030526969000653,4,67.17633362123429,0
topology_384_t06,384,6,5,10,0.8371502841564193,5,69.19006107825919,0
topology_384_t06,384,6,5,11,0.878791269267001,5,56.32698285709893,1
topology_384_t06,384,6,5,12,1.6496581722812391,4,14.181787860564095,0
topology_384_t06,384,6,5,13,1.8822104654077343,5,55.787203464381925,1
topology_384_t06,384,6,5,14,2.1022140329044294,6,59.836762875438765,1
topology_384_t06,384,6,5,15,2.542904855414799,7,63.81591058496743,1
topology_384_t06,384,6,5,16,1.5267622649506434,8,66.00496935519237,1
topology_384_t06,384,6,5,17,1.2744472068677668,7,26.954818310129923,0
topology_384_t06,384,6,5,18,1.7135070220447928,6,22.69079813573038,0
topology_384_t06,384,6,5,19,3.2781018075010193,6,83.96327795884152,1
topology_384_t06,384,6,5,20,2.2246912556220764,5,80.8590448715749,1
topology_384_t06,384,6,5,21,2.4690171253439197,4,78.80303020337949,1
topology_384_t06,384,6,5,22,2.29574732424387,5,82.23403286382108,1
topology_384_t06,384,6,5,23,1.8503393896141223,6,85.11173542986343,1
topology_384_t06,384,6,5,24,1.6503644236376167,7,90.80763841238132,1
topology_384_t06,384,6,5,25,3.0275747346609845,7,123.14707843099097,2
topology_384_t06,384,6,5,26,1.4875050365877842,10,117.07915105860259,2
topology_384_t06,384,6,5,27,1.6194321458253065,7,134.78195661694602,2
topology_384_t06,384,6,5,28,2.299074083852676,6,128.29656142801286,2
topology_384_t06,384,6,5,29,1.6128627173342258,7,131.29831837721557,2
topology_384_t06,384,6,5,30,1.5958910070559325,9,150.65320553777704,3
topology_384_t06,384,6,5,31,3.4584828349069916,8,146.73135848388935,3
topology_384_t06,384,6,5,32,2.5763897506808338,7,104.45071076739393,2
topology_384_t06,384,6,5,33,3.1994006190417337,8,109.14118123185129,2
topology_384_t06,384,6,5,34,1.4459451261120022,9,114.42861611318713,2
topology_384_t06,384,6,6,0,0.5201766667834797,6,39.14164015874151,0
topology_384_t06,384,6,6,1,0.8530061794983899,5,35.147253331518115,0
topology_384_t06,384,6,6,2,1.0583321929279896,4,31.98479017845182,0
topology_384_t06,384,6,6,3,1.3889742309192599,3,28.480937716320106,0
topology_384_t06,384,6,6,4,1.0482959623021149,2,25.063632465286673,0
topology_384_t06,384,6,6,5,2.1975409969767177,1,21.57343662024617,0
topology_384_t06,384,6,6,7,2.815410394733369,1,3.614675204576105,0
topology_384_t06,384,6,6,8,1.1384004653512252,2,9.877310786465854,0
topology_384_t06,384,6,6,9,1.445519658907612,3,45.60289700098812,0
topology_384_t06,384,6,6,10,0.8982352135882251,4,47.61662445801302,0
topology_384_t06,384,6,6,11,0.7328533853560708,5,88.79677472988166,1
topology_384_t06,384,6,6,12,1.1279350994819906,5,35.75522448081027,0
topology_384_t06,384,6,6,13,1.1515605922231573,6,77.3606400846281,1
topology_384_t06,384,6,6,14,1.1443796858016835,7,81.41019949568494,1
topology_384_t06,384,6,6,15,1.8278925338039187,8,85.3893472052136,1
topology_384_t06,384,6,6,16,1.1512281457353304,9,87.57840597543853,1
topology_384_t06,384,6,6,17,1.0852786675099,8,48.52825493037611,0
topology_384_t06,384,6,6,18,0.9719900597405348,7,44.26423475597656,0
topology_384_t06,384,6,6,19,1.113572864125033,5,62.38984133859533,1
topology_384_t06,384,6,6,20,4.226366868510419,4,59.28560825132872,1
topology_384_t06,384,6,6,21,1.0776871212595376,3,57.22959358313332,1
topology_384_t06,384,6,6,22,1.0402560287461724,4,60.66059624357492,1
topology_384_t06,384,6,6,23,1.5101348940555452,5,63.53829880961726,1
topology_384_t06,384,6,6,24,1.4632547602988355,6,69.23420179213515,1
topology_384_t06,384,6,6,25,1.6886525766390499,6,101.57364181074479,2
topology_384_t06,384,6,6,26,1.6273445596565812,7,117.19823215275929,2
topology_384_t06,384,6,6,27,1.1382288545925836,6,113.20851999669983,2
topology_384_t06,384,6,6,28,4.945465608670214,5,106.72312480776668,2
topology_384_t06,384,6,6,29,2.40899198322706,6,109.72488175696938,2
topology_384_t06,384,6,6,30,1.8395745115419728,7,137.83484418762595,2
topology_384_t06,384,6,6,31,1.4946605465125087,9,168.3047951041355,3
topology_384_t06,384,6,6,32,2.2411116709362027,8,126.02414738764008,2
topology_384_t06,384,6,6,33,1.637757760301105,9,130.71461785209746,2
topology_384_t06,384,6,6,34,1.398416947618027,10,136.00205273343332,2
topology_384_t06,384,6,7,0,0.706064719886469,7,42.75631536331761,0
topology_384_t06,384,6,7,1,0.6633362255389125,6,38.76192853609422,0
topology_384_t06,384,6,7,2,1.0469004551869674,5,35.599465383027926,0
topology_384_t06,384,6,7,3,0.7126782047444552,4,32.09561292089621,0
topology_384_t06,384,6,7,4,1.1670722609950734,3,28.678307669862775,0
topology_384_t06,384,6,7,5,1.0187872911235591,2,25.188111824822276,0
topology_384_t06,384,6,7,6,0.5432692757840838,1,3.614675204576105,0
topology_384_t06,384,6,7,8,0.6952550851555201,1,6.262635581889748,0
topology_384_t06,384,6,7,9,1.818640237340757,2,41.98822179641201,0
topology_384_t06,384,6,7,10,1.2823270357421908,3,44.00194925343691,0
topology_384_t06,384,6,7,11,0.5850571541219073,4,85.18209952530555,1
topology_384_t06,384,6,7,12,1.4118357209056174,6,39.36989968538637,0
topology_384_t07,384,7,0,1,0.8737726549027861,1,3.9446846721728384,0
topology_384_t07,384,7,0,2,1.1366019291557057,2,7.106852693739173,0
topology_384_t07,384,7,0,3,0.20634048704725128,3,10.61049459361282,0
topology_384_t07,384,7,0,4,0.32463596014529666,4,14.027420593988687,0
topology_384_t07,384,7,0,5,1.0944725857896573,5,17.516638167446224,0
topology_384_t07,384,7,0,6,0.39374828309113885,6,20.090403128925008,0
topology_384_t07,384,7,0,7,0.760151988023103,7,23.704847873677277,0
topology_384_t07,384,7,0,8,0.9342555913714755,7,61.68519399059164,1
topology_384_t07,384,7,0,9,0.6179914954100879,6,58.68331470440288,1
topology_384_t07,384,7,0,10,0.8034177214472221,5,56.66986204319264,1
topology_384_t07,384,7,0,11,0.9958440745406195,4,15.489711771323993,0
topology_384_t07,384,7,0,12,0.2661828624270576,3,10.871543190926555,0
topology_384_t07,384,7,0,13,0.36870146088922073,4,51.946949421493514,0
topology_384_t07,384,7,0,14,0.7514595121911157,5,17.817033553437966,0
topology_384_t07,384,7,0,15,0.53665484875859,4,13.838781696773186,0
topology_384_t07,384,7,0,16,0.7517170271348775,3,11.664747324189436,0
topology_384_t07,384,7,0,17,0.26331678296189837,2,9.381592123636034,0
topology_384_t07,384,7,0,18,0.578066279806014,1,5.122472947938352,0
topology_384_t07,384,7,0,19,0.9593094557093672,8,112.31792406801291,2
topology_384_t07,384,7,0,20,1.4644986148480241,9,111.09288155423324,2
topology_384_t07,384,7,0,21,0.44450593983112247,8,109.03747678725911,2
topology_384_t07,384,7,0,22,3.130401593159991,9,112.46817238563598,2
topology_384_t07,384,7,0,23,1.1447439689039902,10,115.34398577502746,2
topology_384_t07,384,7,0,24,0.8661516651855513,8,115.89611331299713,2
topology_384_t07,384,7,0,25,0.47435211366488544,7,110.78606325880932,2
topology_384_t07,384,7,0,26,1.584940594992434,9,75.05102136484993,1
topology_384_t07,384,7,0,27,1.2660214733512156,10,79.04025529422286,1
topology_384_t07,384,7,0,28,0.36383360121978575,10,75.81060872208963,1
topology_384_t07,384,7,0,29,2.6520771713886293,9,72.80908231967916,1
topology_384_t07,384,7,0,30,1.2299101544270379,8,70.91325357565755,1
topology_384_t07,384,7,0,31,3.210105978981603,7,66.99295660411671,1
topology_384_t07,384,7,0,32,2.611702891742798,6,62.43098144539312,1
topology_384_t07,384,7,0,33,0.9682222242972088,7,67.1200598627419,1
topology_384_t07,384,7,0,34,0.46275800469102146,8,72.4006368330417,1
topology_384_t07,384,7,1,0,0.451167775953461,1,3.9446846721728384,0
topology_384_t07,384,7,1,2,1.034103173151164,1,3.162168021566335,0
topology_384_t07,384,7,1,3,0.6846294311115013,2,6.665809921439982,0
topology_384_t07,384,7,1,4,0.5713109921553087,3,10.082735921815848,0
topology_384_t07,384,7,1,5,0.8388880007273217,4,13.571953495273386,0
topology_384_t07,384,7,1,6,0.43793436804147556,5,16.145718456752167,0
topology_384_t07,384,7,1,7,0.7453854792266823,6,19.760163201504437,0
topology_384_t07,384,7,1,8,0.426752649723186,6,57.7405093184188,1
topology_384_t07,384,7,1,9,0.7455232784018548,5,54.73863003223004,1
topology_384_t07,384,7,1,10,0.3992278756077037,4,52.7251773710198,1
topology_384_t07,384,7,1,11,1.073466686181744,3,11.545027099151156,0
topology_384_t07,384,7,1,12,0.628883487136301,2,6.926858518753718,0
topology_384_t07,384,7,1,13,0.20707776740624806,3,48.00226474932067,0
topology_384_t07,384,7,1,14,0.3440176731386672,4,52.03731948553088,0
topology_384_t07,384,7,1,15,0.3989833885382679,5,56.01557134219566,0
topology_384_t07,384,7,1,16,0.7048426250708902,4,15.609431996362275,0
topology_384_t07,384,7,1,17,1.3808459740174397,3,13.326276795808873,0
topology_384_t07,384,7,1,18,0.7891624198814483,2,9.06715762011119,0
topology_384_t07,384,7,1,19,0.7629016724632641,7,146.5382100001058,2
topology_384_t07,384,7,1,20,0.559499739188033,8,107.1481968820604,2
topology_384_t07,384,7,1,21,1.4617777219522443,7,105.09279211508627,2
topology_384_t07,384,7,1,22,3.976872915970192,8,108.52348771346314,2
topology_384_t07,384,7,1,23,0.8472095518124665,9,111.39930110285462,2
topology_384_t07,384,7,1,24,0.9838455044415882,7,150.11639924509004,2
topology_384_t07,384,7,1,25,0.6588489114761641,6,145.00634919090223,2
topology_384_t07,384,7,1,26,1.3993221235776125,8,109.27130729694284,1
topology_384_t07,384,7,1,27,0.5493495614239169,9,113.26054122631577,1
topology_384_t07,384,7,1,28,1.059057237821508,9,110.03089465418255,1
topology_384_t07,384,7,1,29,0.6563604846589788,8,107.02936825177208,1
topology_384_t07,384,7,1,30,1.8829730258818609,7,105.13353950775047,1
topology_384_t07,384,7,1,31,0.8782498035172094,6,101.21324253620963,1
topology_384_t07,384,7,1,32,1.319308373522564,5,96.65126737748604,1
topology_384_t07,384,7,1,33,0.5093979574711117,6,101.3403457948348,1
topology_384_t07,384,7,1,34,0.3998246747768379,7,106.62092276513461,1
topology_384_t07,384,7,2,0,0.7035612964747252,2,7.106852693739173,0
topology_384_t07,384,7,2,1,0.3683703456342292,1,3.162168021566335,0
topology_384_t07,384,7,2,3,0.3791620321676903,1,3.5036418998736476,0
topology_384_t07,384,7,2,4,0.6926357637969044,2,6.920567900249514,0
topology_384_t07,384,7,2,5,0.2087000641142396,3,10.409785473707052,0
topology_384_t07,384,7,2,6,0.9894630341205569,4,12.983550435185833,0
topology_384_t07,384,7,2,7,0.3270928620209716,5,16.597995179938103,0
topology_384_t07,384,7,2,8,0.25218041499730776,5,54.57834129685247,1
topology_384_t07,384,7,2,9,0.7433367530148627,4,51.57646201066371,1
topology_384_t07,384,7,2,10,0.3132524089181917,3,49.563009349453466,1
topology_384_t07,384,7,2,11,0.48290987052711204,2,8.382859077584822,0
topology_384_t07,384,7,2,12,0.26383717595503725,1,3.7646904971873836,0
topology_384_t07,384,7,2,13,0.15533119509089927,2,44.840096727754336,0
topology_384_t07,384,7,2,14,0.26932094358689795,3,48.87515146396454,0
topology_384_t07,384,7,2,15,0.16346039690094197,4,52.853403320629326,0
topology_384_t07,384,7,2,16,0.7233064991499343,5,55.02743769321307,0
topology_384_t07,384,7,2,17,0.21192494995483216,4,16.488444817375207,0
topology_384_t07,384,7,2,18,0.25619334456594806,3,12.229325641677525,0
topology_384_t07,384,7,2,19,0.4358138979518669,6,143.3760419785395,2
topology_384_t07,384,7,2,20,0.9141808086962884,7,103.98602886049407,2
topology_384_t07,384,7,2,21,0.17538860604447046,6,101.93062409351994,2
topology_384_t07,384,7,2,22,1.5774898708770544,7,105.36131969189681,2
topology_384_t07,384,7,2,23,0.4886424663032411,8,108.23713308128829,2
topology_384_t07,384,7,2,24,0.6294823321889911,6,146.95423122352372,2
topology_384_t07,384,7,2,25,0.5796620419854369,5,141.8441811693359,2
topology_384_t07,384,7,2,26,0.4363566298759012,7,106.1091392753765,1
topology_384_t07,384,7,2,27,0.42434979915910664,8,110.09837320474944,1
topology_384_t07,384,7,2,28,1.0587527373491616,8,106.86872663261622,1
topology_384_t07,384,7,2,29,0.07848327169727201,7,103.86720023020575,1
topology_384_t07,384,7,2,30,2.4436981393297783,6,101.97137148618414,1
topology_384_t07,384,7,2,31,0.4797420852669311,5,98.0510745146433,1
topology_384_t07,384,7,2,32,0.4061523825040056,4,93.4890993559197,1
topology_384_t07,384,7,2,33,0.22547813957192112,5,98.17817777326847,1
topology_384_t07,384,7,2,34,1.6086231290835642,6,103.45875474356828,1
topology_384_t07,384,7,3,0,0.8434009723768983,3,10.61049459361282,0
topology_384_t07,384,7,3,1,1.3112119788875443,2,6.665809921439982,0
topology_384_t07,384,7,3,2,0.724001615874313,1,3.5036418998736476,0
topology_384_t07,384,7,3,4,0.4393045436090696,1,3.416926000375866,0
topology_384_t07,384,7,3,5,0.8125574961875318,2,6.906143573833403,0
topology_384_t07,384,7,3,6,0.46673245783308775,3,9.479908535312186,0
topology_384_t07,384,7,3,7,1.0292745649273627,4,13.094353280064455,0
topology_384_t07,384,7,3,8,0.8256524744542861,5,19.35475565492088,0
topology_384_t07,384,7,3,9,0.8968312904682841,5,55.08010391053735,1
topology_384_t07,384,7,3,10,0.6390572955166969,4,53.06665124932711,1
topology_384_t07,384,7,3,11,0.7586860355270684,3,11.886500977458468,0
topology_384_t07,384,7,3,12,0.6398376866158613,2,7.268332397061031,0
topology_384_t07,384,7,3,13,0.624189305395116,3,48.343738627627985,0
topology_384_t07,384,7,3,14,0.6337853828769396,4,52.37879336383819,0
topology_384_t07,384,7,3,15,1.5501678333951663,5,56.357045220502975,0
topology_384_t07,384,7,3,16,1.6181500680820695,6,58.53107959308672,0
topology_384_t07,384,7,3,17,1.180024593623172,5,19.992086717248853,0
topology_384_t07,384,7,3,18,1.422760162295594,4,15.732967541551172,0
topology_384_t07,384,7,3,19,0.6130115647989678,8,71.86624700249789,1
topology_384_t07,384,7,3,20,0.8479624519904813,7,68.76244321856248,1
topology_384_t07,384,7,3,21,0.7567249361010449,6,66.70703845158835,1
topology_384_t07,384,7,3,22,1.549918771346516,7,70.13773404996522,1
topology_384_t07,384,7,3,23,0.6556933887667379,8,73.0135474393567,1
topology_384_t07,384,7,3,24,2.9158756686584724,7,150.45787312339735,2
topology_384_t07,384,7,3,25,0.4048439740808766,6,145.34782306920954,2
topology_384_t07,384,7,3,26,0.9319954565855135,8,109.61278117525015,1
topology_384_t07,384,7,3,27,0.43308612990257267,9,113.60201510462308,1
topology_384_t07,384,7,3,28,0.8519466548142434,9,110.37236853248986,1
topology_384_t07,384,7,3,29,1.1832952061119173,8,107.3708421300794,1
topology_384_t07,384,7,3,30,1.3291533364306864,7,105.47501338605778,1
topology_384_t07,384,7,3,31,1.1829859019035958,6,101.55471641451695,1
topology_384_t07,384,7,3,32,1.1600115398236026,5,96.99274125579335,1
topology_384_t07,384,7,3,33,0.37457883765256816,6,101.68181967314212,1
topology_384_t07,384,7,3,34,1.660770425495687,7,106.96239664344192,1
topology_384_t07,384,7,4,0,0.7115033188018832,4,14.027420593988689,0
topology_384_t07,384,7,4,1,1.0725797297768127,3,10.08273592181585,0
topology_384_t07,384,7,4,2,1.465654115444501,2,6.920567900249514,0
topology_384_t07,384,7,4,3,1.0489431949660952,1,3.416926000375866,0
topology_384_t07,384,7,4,5,0.6795295502485197,1,3.489217573457537,0
topology_384_t07,384,7,4,6,0.3805137174134827,2,6.062982534936319,0
topology_384_t07,384,7,4,7,0.6623560555540586,3,9.677427279688589,0
topology_384_t07,384,7,4,8,0.5756879032123718,4,15.937829654545014,0
topology_384_t07,384,7,4,9,0.7188058294858557,5,18.939708940733777,0
topology_384_t07,384,7,4,10,1.350754100070309,5,56.483577249702975,1
topology_384_t07,384,7,4,11,2.0881479726946286,4,15.303426977834334,0
topology_384_t07,384,7,4,12,0.5100367973805073,3,10.685258397436897,0
topology_384_t07,384,7,4,13,0.7014671325814578,4,51.76066462800385,0
topology_384_t07,384,7,4,14,1.2505597365989554,5,55.79571936421406,0
topology_384_t07,384,7,4,15,0.557996053079132,6,59.77397122087884,0
topology_384_t07,384,7,4,16,2.589905574613877,7,61.94800559346259,0
topology_384_t07,384,7,4,17,0.6136594126382556,6,23.409012717624726,0
topology_384_t07,384,7,4,18,0.9145760317951985,5,19.149893541927042,0
topology_384_t07,384,7,4,19,1.492653715265624,7,68.44932100212202,1
topology_384_t07,384,7,4,20,1.2173729179310455,6,65.34551721818661,1
topology_384_t07,384,7,4,21,0.2514323244186136,5,63.29011245121248,1
topology_384_t07,384,7,4,22,0.6127890894380918,6,66.72080804958935,1
topology_384_t07,384,7,4,23,1.2984009202145979,7,69.59662143898083,1
topology_384_t07,384,7,4,24,0.26823228890410916,8,75.29213542154216,1
topology_384_t07,384,7,4,25,2.9743719224390675,8,69.98118181132561,1
topology_384_t07,384,7,4,26,0.2994855288004617,9,113.02970717562602,1
topology_384_t07,384,7,4,27,0.8196226374672152,10,117.01894110499894,1
topology_384_t07,384,7,4,28,1.3513233076391378,7,112.78303377462457,2
topology_384_t07,384,7,4,29,3.3863088338505327,9,110.78776813045526,1
topology_384_t07,384,7,4,30,2.3214112215589857,8,108.89193938643365,1
topology_384_t07,384,7,4,31,0.8595622129904741,7,104.97164241489281,1
topology_384_t07,384,7,4,32,0.47676624757827285,6,100.40966725616921,1
topology_384_t07,384,7,4,33,0.5226576690114965,7,105.09874567351798,1
topology_384_t07,384,7,4,34,0.4782690565286076,8,110.37932264381779,1
topology_384_t07,384,7,5,0,4.150014695878556,5,17.51663816744622,0
topology_384_t07,384,7,5,1,0.6215694930965555,4,13.571953495273384,0
topology_384_t07,384,7,5,2,0.3566638701673231,3,10.40978547370705,0
topology_384_t07,384,7,5,3,0.32731566864708495,2,6.906143573833403,0
topology_384_t07,384,7,5,4,1.1165972547322627,1,3.489217573457537,0
topology_384_t07,384,7,5,6,0.6787070707252573,1,2.573764961478782,0
topology_384_t07,384,7,5,7,0.8647636287238165,2,6.188209706231051,0
topology_384_t07,384,7,5,8,1.550120331943164,3,12.448612081087477,0
topology_384_t07,384,7,5,9,0.4572579998417516,4,15.450491367276241,0
topology_384_t07,384,7,5,10,0.7572052977622562,5,17.463944028486488,0
topology_384_t07,384,7,5,11,0.5058548004385133,5,18.792644551291872,0
topology_384_t07,384,7,5,12,2.9070716750332988,4,14.174475970894434,0
topology_384_t07,384,7,5,13,0.37765518019081845,5,55.24988220146139,0
topology_384_t07,384,7,5,14,0.8342357313868579,6,59.284936937671596,0
topology_384_t07,384,7,5,15,0.8466463507963553,7,63.26318879433638,0
topology_384_t07,384,7,5,16,0.21660362238910513,8,65.43722316692013,0
topology_384_t07,384,7,5,17,1.8773556817191488,7,26.898230291082257,0
topology_384_t07,384,7,5,18,1.0621353049960622,6,22.639111115384573,0
topology_384_t07,384,7,5,19,0.6226080000781422,6,64.96010342866448,1
topology_384_t07,384,7,5,20,1.1462974325934516,5,61.856299644729084,1
