snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_419_t04,419,4,3,1,18,51.49370743513498,37.545665645022666,0.7291311407771089,1.962692285765717,15.979552008922663,15.927277205638521,0.9423302706256225,25.63720148385901,0,True
topology_419_t04,419,4,4,1,5,88.20075962806429,134.0054433715875,1.2,198.00499999999982,46.57778711697314,7.921570721114753,0.9532483583508605,13.590456137844278,1,True
topology_419_t04,419,4,5,2,3,801.6505542363129,34.691896510188116,0.04327558476303571,0.0019574876597236563,6.252799339048192,6.2527429141231625,0.9493526912888672,6.876456073626086,0,False
topology_419_t04,419,4,6,2,6,20.02307758554825,0.0,0.0,1.000001000001e-12,9.10355582951491,9.103555779572488,0.9400891806637754,34.07474204520816,0,True
topology_419_t04,419,4,7,4,5,923.1002006242805,60.0154258520996,0.06501507183240991,0.004520885244276115,3.139431066375989,3.1393557376554124,0.9639212869825138,3.6810087452724147,0,False
topology_419_t04,419,4,8,4,7,913.8174572906134,42.82863737152678,0.046867825767423876,0.002304604913724804,2.4657013245004817,2.4656475145953536,0.972416787955647,3.0128027434771205,0,False
topology_419_t04,419,4,9,5,6,257.1129220828741,160.2496234872504,0.6232655371385722,1.0311239562055095,1.7671632072446646,1.760728721261067,0.9802545220140775,3.705399552853254,0,False
topology_419_t04,419,4,10,5,25,87.46543498445135,187.08066944359757,1.2,198.00499999999982,47.003095531574026,8.327911054010134,0.9878667859321777,14.04445496748732,1,True
topology_419_t04,419,4,11,6,7,461.4792805424172,17.677160693593134,0.038305426568264585,0.001525750217494458,4.830817710773705,4.830731398823278,0.9400435049142165,5.914203660919869,0,False
topology_419_t04,419,4,12,6,13,71.00141247438694,163.79645733720332,1.2,198.00499999999982,44.57731359410944,5.374552450846465,0.9771187114386584,12.416665876130363,1,True
topology_419_t04,419,4,13,7,11,13.548779943943323,0.0,0.0,1.000001000001e-12,2.6542616691812277,2.6542615953737703,0.9624441321248239,39.55795344576165,0,True
topology_419_t04,419,4,14,7,19,58.94063781214617,20.102841733955128,0.3410692941265125,0.17654096608193598,16.8883250825272,16.879543191468297,0.94533149068249,25.362654650044384,0,True
topology_419_t04,419,4,15,7,18,56.24251035244138,15.013127877177805,0.26693559343455076,0.09720102409022643,15.928984897171361,15.922510495242234,0.9811415262982134,24.81258309098468,0,True
topology_419_t04,419,4,16,8,9,766.3802552556,31.940264253348943,0.041676783860638944,0.0018124932003252478,2.59491635603258,2.5948596096892826,0.9891600338815,3.2472772529820917,0,False
topology_419_t04,419,4,17,8,13,815.0836226542282,64.2103652135576,0.07877764124920553,0.006736611092683356,2.7614965707383887,2.761391656040111,0.9474680259461606,3.374825647477463,0,False
topology_419_t04,419,4,18,9,10,919.9245506740343,12.58614729586388,0.01368171692628698,0.00018978597605196976,2.557359914166425,2.5573448352092516,0.97145170929687,3.1008676704609544,0,False
topology_419_t04,419,4,19,10,11,240.89631747905742,65.4907738090658,0.27186290971326,0.10150484388682172,0.7867626955421688,0.7852127849519726,0.9740662366015451,2.860794534114527,0,False
topology_419_t04,419,4,20,11,12,719.8092863506931,102.17187206515715,0.14194297573340658,0.02348073355296564,1.9240437352212878,1.9238139191958166,0.9507972828821574,2.618442356868401,0,False
topology_419_t04,419,4,21,12,13,793.0706646458436,113.06297644361469,0.14256355894099862,0.023703644217431902,1.7639971124110094,1.7637874624887888,0.9640894247563205,2.3942483057520834,0,False
topology_419_t04,419,4,22,12,14,59.434282519626116,65.90424531074117,1.1088591048268914,198.00499999999982,43.1284361808122,14.31710767505096,0.9835206744863408,22.729760756795358,0,True
topology_419_t04,419,4,23,14,15,523.6871754697257,86.45937574760129,0.16509737071573463,0.032647090644109436,2.4872728951276515,2.486895294776483,0.9875650507527907,3.441663758509666,0,False
topology_419_t04,419,4,24,14,19,851.5574657169286,60.783354219394276,0.0713790397788605,0.005486595218073525,4.426372122243407,4.426281857477855,0.9422917553728734,5.013441291960705,0,False
topology_419_t04,419,4,25,15,16,172.67072039919157,81.6500097324672,0.47286540267917637,0.4241832924406811,2.858741914231355,2.8535467734857436,0.9738560268371272,5.749231686620217,0,False
topology_419_t04,419,4,26,16,17,146.42792551644519,38.73711525832115,0.2645473199302453,0.09515946624280128,3.554469288039453,3.5520127430538952,0.9789012487784295,6.966661951779081,0,False
topology_419_t04,419,4,27,16,27,50.40593358637495,78.11543335483117,1.2,198.00499999999982,54.4323900226284,14.08444211568221,0.9456839356363707,24.0039092185622,1,True
topology_419_t04,419,4,28,17,18,143.65641596247738,32.58639928085525,0.22683566941671937,0.06655043292143809,6.194524360823272,6.192482084462885,0.9656284660282987,9.67300884444135,0,False
topology_419_t04,419,4,29,18,19,501.68420060787605,33.524758254278055,0.06682442503402955,0.00478527717711801,5.617296799279176,5.617154060675639,0.9531528042808203,6.613796967496633,0,False
topology_419_t04,419,4,30,20,21,391.32006901134025,71.27247505742439,0.18213345213163332,0.04055991099262444,1.9731770721674222,1.9726079897697653,0.9786530340388562,3.2503344331470156,0,False
topology_419_t04,419,4,31,20,27,249.63339569110974,101.62413098780833,0.40709349286565627,0.2795130597141672,3.711316328427618,3.708565868896036,0.9776008093422448,5.7115030104421445,0,False
topology_419_t04,419,4,32,21,22,774.2221854105093,31.640031932975734,0.04086686293573402,0.0017412603335965936,4.266394791617675,4.266339758160779,0.9817232171074154,4.912149203333019,0,False
topology_419_t04,419,4,33,22,23,350.84460317954154,43.98098143072528,0.1253574403942546,0.01796675417816687,2.076572176145672,2.0761636642481722,0.9710862999389264,3.501296031879689,0,False
topology_419_t04,419,4,34,23,24,892.8877204456753,55.131421534632985,0.061745077541344985,0.004063346228545583,5.182369355895298,5.182295652984772,0.9658151722296908,5.742276475378018,0,False
topology_419_t04,419,4,35,24,25,697.2622078265267,80.15743978926437,0.1149602529572446,0.01493250422272303,4.685018767264345,4.68483247757917,0.9983373788809637,5.401922826643945,0,False
topology_419_t04,419,4,36,25,26,786.8777728903634,129.7770047387655,0.1649265098213004,0.03257288605343553,1.7315427046968586,1.7312917134976165,0.9628809306102514,2.3667144147430683,0,False
topology_419_t04,419,4,37,26,27,681.1929751223569,113.26026390084353,0.16626751601556014,0.03315798222214944,4.122213611017832,4.121920851835749,0.9771003104106013,4.855927246881425,0,False
topology_419_t05,419,5,0,0,1,306.27306922766024,46.348333153156275,0.15133009660312127,0.02698434108037469,2.6109504212981265,2.6103682139296067,0.94763125830337,4.242898299780341,0,False
topology_419_t05,419,5,1,0,3,762.2206308019388,1.0004120936427068,0.0013124967407273727,1.7249116353193756e-06,7.57111390490375,7.571112180702647,0.9982981552833969,8.22709022668383,0,False
topology_419_t05,419,5,2,1,2,198.80640293215896,71.1833236588845,0.35805347619098177,0.19970867830508987,3.188947912303198,3.1861423580239108,0.970777526902725,5.701151898086968,0,False
topology_419_t05,419,5,3,1,18,51.49370743513498,36.04951259467332,0.7000760751220674,1.6341027517487614,15.972606604960005,15.927277205638521,0.9423302706256225,25.63720148385901,0,True
topology_419_t05,419,5,4,1,5,88.20075962806429,110.08166682330052,1.2,198.00499999999982,46.57778711697314,7.921570721114753,0.9532483583508605,13.590456137844278,1,True
topology_419_t05,419,5,5,2,3,801.6505542363129,35.03957311174471,0.04370928570631991,0.001997825168016826,6.2527999303762325,6.2527429141231625,0.9493526912888672,6.876456073626086,0,False
topology_419_t05,419,5,6,2,6,20.02307758554825,0.0,0.0,1.000001000001e-12,9.10355582951491,9.103555779572488,0.9400891806637754,34.07474204520816,0,True
topology_419_t05,419,5,7,4,5,923.1002006242805,53.54067214547882,0.05800093219486895,0.003571243592960444,3.1394224391638144,3.1393557376554124,0.9639212869825138,3.6810087452724147,0,False
topology_419_t05,419,5,8,4,7,913.8174572906134,39.27539096202226,0.04297947106249235,0.0019301936342603155,2.465696659711086,2.4656475145953536,0.972416787955647,3.0128027434771205,0,False
topology_419_t05,419,5,9,5,6,257.1129220828741,161.27717110903868,0.6272620209148995,1.0555877451715556,1.767273898969187,1.760728721261067,0.9802545220140775,3.705399552853254,0,False
topology_419_t05,419,5,10,5,25,87.46543498445135,190.19393457746503,1.2,198.00499999999982,47.003095531574026,8.327911054010134,0.9878667859321777,14.04445496748732,1,True
topology_419_t05,419,5,11,6,7,461.4792805424172,14.52591445429108,0.03147685078562464,0.001022992724731636,4.83080182418121,4.830731398823278,0.9400435049142165,5.914203660919869,0,False
topology_419_t05,419,5,12,6,13,71.00141247438694,163.57075627851398,1.2,198.00499999999982,44.57731359410944,5.374552450846465,0.9771187114386584,12.416665876130363,1,True
topology_419_t05,419,5,13,7,11,13.548779943943323,0.0,0.0,1.000001000001e-12,2.6542616691812277,2.6542615953737703,0.9624441321248239,39.55795344576165,0,True
topology_419_t05,419,5,14,7,19,58.94063781214617,15.404183000826382,0.2613508026486264,0.09247182869758012,16.88554622510485,16.879543191468297,0.94533149068249,25.362654650044384,0,True
topology_419_t05,419,5,15,7,18,56.24251035244138,17.144821093609217,0.3048374083264047,0.13367497996611322,15.93030730917434,15.922510495242234,0.9811415262982134,24.81258309098468,0,True
topology_419_t05,419,5,16,8,9,766.3802552556,33.887416859337854,0.04421749728930042,0.002045640154516508,2.5949199754634873,2.5948596096892826,0.9891600338815,3.2472772529820917,0,False
topology_419_t05,419,5,17,8,13,815.0836226542282,68.08863989481864,0.0835357722844383,0.0076142909238824386,2.7615034851342983,2.761391656040111,0.9474680259461606,3.374825647477463,0,False
topology_419_t05,419,5,18,9,10,919.9245506740343,15.980658483240385,0.017371705615999985,0.00030711120139090427,2.5573640528905326,2.5573448352092516,0.97145170929687,3.1008676704609544,0,False
topology_419_t05,419,5,19,10,11,240.89631747905742,59.440507564805415,0.24674726532493774,0.08082839947683618,0.7865726050946372,0.7852127849519726,0.9740662366015451,2.860794534114527,0,False
topology_419_t05,419,5,20,11,12,719.8092863506931,99.15396526084933,0.137750327956371,0.022006564301862257,1.9240358625567702,1.9238139191958166,0.9507972828821574,2.618442356868401,0,False
topology_419_t05,419,5,21,12,13,793.0706646458436,105.30098781074977,0.1327762991432464,0.020328717488648146,1.763980515924576,1.7637874624887888,0.9640894247563205,2.3942483057520834,0,False
topology_419_t05,419,5,22,12,14,59.434282519626116,66.518544487986,1.119194876560015,198.00499999999982,44.36872878878704,14.31710767505096,0.9835206744863408,22.729760756795358,0,True
topology_419_t05,419,5,23,14,15,523.6871754697257,85.59349127223582,0.16344393233510446,0.03193320812522415,2.4872683746409745,2.486895294776483,0.9875650507527907,3.441663758509666,0,False
topology_419_t05,419,5,24,14,19,851.5574657169286,61.64532701831184,0.07239127070116456,0.005649468259845392,4.426373502190165,4.426281857477855,0.9422917553728734,5.013441291960705,0,False
topology_419_t05,419,5,25,15,16,172.67072039919157,77.50307529437033,0.44884897170286664,0.365535740759079,2.8582631765364703,2.8535467734857436,0.9738560268371272,5.749231686620217,0,False
topology_419_t05,419,5,26,16,17,146.42792551644519,39.660937815665974,0.27085637985912525,0.10061553922150009,3.5545496356429997,3.5520127430538952,0.9789012487784295,6.966661951779081,0,False
topology_419_t05,419,5,27,16,27,50.40593358637495,79.02948346086352,1.2,198.00499999999982,54.4323900226284,14.08444211568221,0.9456839356363707,24.0039092185622,1,True
topology_419_t05,419,5,28,17,18,143.65641596247738,34.407956427299176,0.23951562620277558,0.07543578431317545,6.194674478087673,6.192482084462885,0.9656284660282987,9.67300884444135,0,False
topology_419_t05,419,5,29,18,19,501.68420060787605,29.33073934125933,0.05846454663256314,0.0036303499785655183,5.617277833552153,5.617154060675639,0.9531528042808203,6.613796967496633,0,False
topology_419_t05,419,5,30,20,21,391.32006901134025,67.08240033128719,0.17142591357700895,0.03546676673485782,1.9731366942669166,1.9726079897697653,0.9786530340388562,3.2503344331470156,0,False
topology_419_t05,419,5,31,20,27,249.63339569110974,100.43865535142679,0.40234462650064307,0.27086044173936663,3.7112626437661462,3.708565868896036,0.9776008093422448,5.7115030104421445,0,False
topology_419_t05,419,5,32,21,22,774.2221854105093,32.03481712268083,0.041376774944385346,0.001785933680773268,4.266395507930597,4.266339758160779,0.9817232171074154,4.912149203333019,0,False
topology_419_t05,419,5,33,22,23,350.84460317954154,42.23956583412101,0.1203939449298164,0.016478629145643083,2.076553787319284,2.0761636642481722,0.9710862999389264,3.501296031879689,0,False
topology_419_t05,419,5,34,23,24,892.8877204456753,48.945650256898226,0.054817250966860125,0.003179206356270864,5.182360606792507,5.182295652984772,0.9658151722296908,5.742276475378018,0,False
topology_419_t05,419,5,35,24,25,697.2622078265267,73.69956469570067,0.10569849314712398,0.01249262286595988,4.685001984996447,4.68483247757917,0.9983373788809637,5.401922826643945,0,False
topology_419_t05,419,5,36,25,26,786.8777728903634,129.19639518653187,0.164188644841202,0.032253583213964064,1.7315413611999955,1.7312917134976165,0.9628809306102514,2.3667144147430683,0,False
topology_419_t05,419,5,37,26,27,681.1929751223569,111.38285943738018,0.16351146225102134,0.03196218128632668,4.122207809644587,4.121920851835749,0.9771003104106013,4.855927246881425,0,False
topology_419_t06,419,6,0,0,1,306.27306922766024,105.83630893363231,0.3455619170190951,0.18246651837557595,2.6120922585435395,2.6103682139296067,0.94763125830337,4.242898299780341,0,False
topology_419_t06,419,6,1,0,3,762.2206308019388,2.7944818560604108,0.003666237494936752,1.3490757690961821e-05,7.571117008344545,7.571112180702647,0.9982981552833969,8.22709022668383,0,False
topology_419_t06,419,6,2,1,2,198.80640293215896,165.72274486608072,0.8335885686872582,4.175613996974659,3.211338742505407,3.1861423580239108,0.970777526902725,5.701151898086968,0,False
topology_419_t06,419,6,3,1,18,51.49370743513498,82.0793728673872,1.2,198.00499999999982,56.191827068370216,15.927277205638521,0.9423302706256225,25.63720148385901,1,True
topology_419_t06,419,6,4,1,5,88.20075962806429,270.6029441629887,1.2,198.00499999999982,46.57778711697314,7.921570721114753,0.9532483583508605,13.590456137844278,1,True
topology_419_t06,419,6,5,2,3,801.6505542363129,83.92960738918167,0.10469600120109272,0.012243051167206052,6.252888786974807,6.2527429141231625,0.9493526912888672,6.876456073626086,0,False
topology_419_t06,419,6,6,2,6,20.02307758554825,0.0,0.0,1.000001000001e-12,9.10355582951491,9.103555779572488,0.9400891806637754,34.07474204520816,0,True
topology_419_t06,419,6,7,4,5,923.1002006242805,144.30494326663248,0.1563264130687448,0.02896611651886537,3.1395564661672926,3.1393557376554124,0.9639212869825138,3.6810087452724147,0,False
topology_419_t06,419,6,8,4,7,913.8174572906134,100.46116748217072,0.10993570617487332,0.013578636482796176,2.4657826776322076,2.4656475145953536,0.972416787955647,3.0128027434771205,0,False
topology_419_t06,419,6,9,5,6,257.1129220828741,352.6548012859026,1.2,198.00499999999982,38.93470771223475,1.760728721261067,0.9802545220140775,3.705399552853254,1,False
topology_419_t06,419,6,10,5,25,87.46543498445135,425.13268680074094,1.2,198.00499999999982,47.003095531574026,8.327911054010134,0.9878667859321777,14.04445496748732,1,True
topology_419_t06,419,6,11,6,7,461.4792805424172,30.259103379858686,0.06556979837598018,0.004601091073035129,4.8308834552479265,4.830731398823278,0.9400435049142165,5.914203660919869,0,False
topology_419_t06,419,6,12,6,13,71.00141247438694,355.6602258265358,1.2,198.00499999999982,44.57731359410944,5.374552450846465,0.9771187114386584,12.416665876130363,1,True
topology_419_t06,419,6,13,7,11,13.548779943943323,0.0,0.0,1.000001000001e-12,2.6542616691812277,2.6542615953737703,0.9624441321248239,39.55795344576165,0,True
topology_419_t06,419,6,14,7,19,58.94063781214617,44.82079486201519,0.7604395969528983,2.413872965893236,16.93339928601826,16.879543191468297,0.94533149068249,25.362654650044384,0,True
topology_419_t06,419,6,15,7,18,56.24251035244138,25.600585574902855,0.45518212850880657,0.38029363748057005,15.937365375665491,15.922510495242234,0.9811415262982134,24.81258309098468,0,True
topology_419_t06,419,6,16,8,9,766.3802552556,58.210896832821405,0.07595563225126037,0.0062434859970462424,2.5949668659992993,2.5948596096892826,0.9891600338815,3.2472772529820917,0,False
topology_419_t06,419,6,17,8,13,815.0836226542282,142.36712156154312,0.1746656632578883,0.03696452766250381,2.761651298345561,2.761391656040111,0.9474680259461606,3.374825647477463,0,False
topology_419_t06,419,6,18,9,10,919.9245506740343,34.01790438969893,0.03697901568642102,0.001419956183105667,2.5573865766453743,2.5573448352092516,0.97145170929687,3.1008676704609544,0,False
topology_419_t06,419,6,19,10,11,240.89631747905742,125.62578398426207,0.5214931689239437,0.568341155386998,0.7897368654182739,0.7852127849519726,0.9740662366015451,2.860794534114527,0,False
topology_419_t06,419,6,20,11,12,719.8092863506931,222.49893477279346,0.30910817489007963,0.13829641676347013,1.9244354791008322,1.9238139191958166,0.9507972828821574,2.618442356868401,0,False
topology_419_t06,419,6,21,12,13,793.0706646458436,249.7916595750992,0.31496772067170964,0.1448175043114865,1.7643672156501147,1.7637874624887888,0.9640894247563205,2.3942483057520834,0,False
topology_419_t06,419,6,22,12,14,59.434282519626116,133.33168424402552,1.2,198.00499999999982,54.06534360158523,14.31710767505096,0.9835206744863408,22.729760756795358,1,True
topology_419_t06,419,6,23,14,15,523.6871754697257,173.46629079436835,0.3312402879424654,0.16406509898546037,2.487841098703195,2.486895294776483,0.9875650507527907,3.441663758509666,0,False
topology_419_t06,419,6,24,14,19,851.5574657169286,141.01527281383133,0.16559689567762778,0.032864609103218895,4.426514914567683,4.426281857477855,0.9422917553728734,5.013441291960705,0,False
topology_419_t06,419,6,25,15,16,172.67072039919157,153.09196705555829,0.88661219864972,6.932678660609279,2.8988311786308767,2.8535467734857436,0.9738560268371272,5.749231686620217,0,False
topology_419_t06,419,6,26,16,17,146.42792551644519,90.70161601637253,0.6194284027208041,1.0081980600768847,3.56312828988048,3.5520127430538952,0.9789012487784295,6.966661951779081,0,False
topology_419_t06,419,6,27,16,27,50.40593358637495,171.57947572815587,1.2,198.00499999999982,54.4323900226284,14.08444211568221,0.9456839356363707,24.0039092185622,1,True
topology_419_t06,419,6,28,17,18,143.65641596247738,64.01680726074208,0.445624421518793,0.35820684164695876,6.1980775969067965,6.192482084462885,0.9656284660282987,9.67300884444135,0,False
topology_419_t06,419,6,29,18,19,501.68420060787605,63.40605752408625,0.12638639496172888,0.018284423158362286,5.6174424309650455,5.617154060675639,0.9531528042808203,6.613796967496633,0,False
topology_419_t06,419,6,30,20,21,391.32006901134025,146.4478955059525,0.3742406973298078,0.22381784647909214,1.9741363002019898,1.9726079897697653,0.9786530340388562,3.2503344331470156,0,False
topology_419_t06,419,6,31,20,27,249.63339569110974,209.3848612425187,0.8387694309202379,4.3635283449146405,3.7294056197692407,3.708565868896036,0.9776008093422448,5.7115030104421445,0,False
topology_419_t06,419,6,32,21,22,774.2221854105093,67.12140974819575,0.08669528077732173,0.008229533419531266,4.266462364843958,4.266339758160779,0.9817232171074154,4.912149203333019,0,False
topology_419_t06,419,6,33,22,23,350.84460317954154,104.94072278283255,0.2991088414409216,0.12764620859543807,2.077380029117886,2.0761636642481722,0.9710862999389264,3.501296031879689,0,False
topology_419_t06,419,6,34,23,24,892.8877204456753,131.24168606224075,0.14698565458681956,0.025327572473415993,5.1824886371899685,5.182295652984772,0.9658151722296908,5.742276475378018,0,False
topology_419_t06,419,6,35,24,25,697.2622078265267,189.13785689412808,0.2712578636431477,0.10096963646989292,4.685366319075145,4.68483247757917,0.9983373788809637,5.401922826643945,0,False
topology_419_t06,419,6,36,25,26,786.8777728903634,275.3159046202165,0.34988395161922636,0.1883029651484381,1.7319756658664713,1.7312917134976165,0.9628809306102514,2.3667144147430683,0,False
topology_419_t06,419,6,37,26,27,681.1929751223569,243.40064388181736,0.35731525833497824,0.19865757744337145,4.122737027069615,4.121920851835749,0.9771003104106013,4.855927246881425,0,False
topology_419_t07,419,7,0,0,1,306.27306922766024,43.030368551052725,0.14049674252967767,0.022965980047064703,2.61090192955465,2.6103682139296067,0.94763125830337,4.242898299780341,0,False
topology_419_t07,419,7,1,0,3,762.2206308019388,1.505763976914609,0.0019754962225705984,3.910310128278196e-06,7.571114777597106,7.571112180702647,0.9982981552833969,8.22709022668383,0,False
topology_419_t07,419,7,2,1,2,198.80640293215896,79.77771597770732,0.40128343353674983,0.2689559685683547,3.189513675004752,3.1861423580239108,0.970777526902725,5.701151898086968,0,False
topology_419_t07,419,7,3,1,18,51.49370743513498,36.99882038944727,0.7185114887300265,1.8340313681289073,15.976847201352546,15.927277205638521,0.9423302706256225,25.63720148385901,0,True
topology_419_t07,419,7,4,1,5,88.20075962806429,124.47222391651871,1.2,198.00499999999982,46.57778711697314,7.921570721114753,0.9532483583508605,13.590456137844278,1,True
topology_419_t07,419,7,5,2,3,801.6505542363129,39.526137676664355,0.04930594442651969,0.0025571593106518036,6.2528076095237495,6.2527429141231625,0.9493526912888672,6.876456073626086,0,False
topology_419_t07,419,7,6,2,6,20.02307758554825,0.0,0.0,1.000001000001e-12,9.10355582951491,9.103555779572488,0.9400891806637754,34.07474204520816,0,True
topology_419_t07,419,7,7,4,5,923.1002006242805,76.05941782175216,0.0823956248415006,0.007398655866095483,3.1394530123398368,3.1393557376554124,0.9639212869825138,3.6810087452724147,0,False
topology_419_t07,419,7,8,4,7,913.8174572906134,58.80420894371473,0.06435006080761897,0.004425726067506144,2.465722776658172,2.4656475145953536,0.972416787955647,3.0128027434771205,0,False
topology_419_t07,419,7,9,5,6,257.1129220828741,173.4487875949957,0.6746015960220338,1.3985542270400653,1.7687919325779757,1.760728721261067,0.9802545220140775,3.705399552853254,0,False
topology_419_t07,419,7,10,5,25,87.46543498445135,221.22929503625426,1.2,198.00499999999982,47.003095531574026,8.327911054010134,0.9878667859321777,14.04445496748732,1,True
topology_419_t07,419,7,11,6,7,461.4792805424172,17.10266179016154,0.03706051931531851,0.0014263431082340767,4.83081479771906,4.830731398823278,0.9400435049142165,5.914203660919869,0,False
topology_419_t07,419,7,12,6,13,71.00141247438694,175.24531138042403,1.2,198.00499999999982,44.57731359410944,5.374552450846465,0.9771187114386584,12.416665876130363,1,True
topology_419_t07,419,7,13,7,11,13.548779943943323,0.0,0.0,1.000001000001e-12,2.6542616691812277,2.6542615953737703,0.9624441321248239,39.55795344576165,0,True
topology_419_t07,419,7,14,7,19,58.94063781214617,18.5429159218576,0.3146032450642462,0.14440570529726487,16.8873308396411,16.879543191468297,0.94533149068249,25.362654650044384,0,True
topology_419_t07,419,7,15,7,18,56.24251035244138,14.046923222271179,0.24975633438562242,0.08314395632339135,15.928429510745328,15.922510495242234,0.9811415262982134,24.81258309098468,0,True
topology_419_t07,419,7,16,8,9,766.3802552556,33.80897983812971,0.04411514989625336,0.0020359632754485845,2.5949198292902644,2.5948596096892826,0.9891600338815,3.2472772529820917,0,False
topology_419_t07,419,7,17,8,13,815.0836226542282,69.67724360249535,0.0854847793108629,0.007990733591421498,2.7615063381540734,2.761391656040111,0.9474680259461606,3.374825647477463,0,False
topology_419_t07,419,7,18,9,10,919.9245506740343,15.747560232083291,0.01711831717127775,0.00029814044548384113,2.5573637676940995,2.5573448352092516,0.97145170929687,3.1008676704609544,0,False
topology_419_t07,419,7,19,10,11,240.89631747905742,57.48217624719863,0.23861791184166153,0.07478309345232971,0.7865137637654873,0.7852127849519726,0.9740662366015451,2.860794534114527,0,False
topology_419_t07,419,7,20,11,12,719.8092863506931,97.11693343865332,0.13492036749208827,0.02104257790861082,1.9240305917900136,1.9238139191958166,0.9507972828821574,2.618442356868401,0,False
topology_419_t07,419,7,21,12,13,793.0706646458436,108.95552766468077,0.1373843876993437,0.021880510524478036,1.7639882830528617,1.7637874624887888,0.9640894247563205,2.3942483057520834,0,False
topology_419_t07,419,7,22,12,14,59.434282519626116,52.95597335388583,0.891000464864684,7.283350588638098,14.45464363421398,14.31710767505096,0.9835206744863408,22.729760756795358,0,True
topology_419_t07,419,7,23,14,15,523.6871754697257,72.24281425137457,0.13795032155709322,0.022075631710784038,2.487200870243601,2.486895294776483,0.9875650507527907,3.441663758509666,0,False
topology_419_t07,419,7,24,14,19,851.5574657169286,59.67729065229177,0.07008016846173651,0.005281347751774757,4.426370355928339,4.426281857477855,0.9422917553728734,5.013441291960705,0,False
topology_419_t07,419,7,25,15,16,172.67072039919157,62.82292984502167,0.3638308203022694,0.20807808681445059,2.856858909473794,2.8535467734857436,0.9738560268371272,5.749231686620217,0,False
topology_419_t07,419,7,26,16,17,146.42792551644519,36.82255725399347,0.25147223198117336,0.08448355045661114,3.5543070853472307,3.5520127430538952,0.9789012487784295,6.966661951779081,0,False
topology_419_t07,419,7,27,16,27,50.40593358637495,85.01528062068049,1.2,198.00499999999982,54.4323900226284,14.08444211568221,0.9456839356363707,24.0039092185622,1,True
topology_419_t07,419,7,28,17,18,143.65641596247738,29.012880729640003,0.2019602155271511,0.05111014444313212,6.194243720782953,6.192482084462885,0.9656284660282987,9.67300884444135,0,False
topology_419_t07,419,7,29,18,19,501.68420060787605,32.29400889500217,0.06437118979603597,0.004428732880568292,5.61729119858549,5.617154060675639,0.9531528042808203,6.613796967496633,0,False
topology_419_t07,419,7,30,20,21,391.32006901134025,77.4069303260996,0.19780976355663574,0.0487773358247482,1.9732381314847158,1.9726079897697653,0.9786530340388562,3.2503344331470156,0,False
topology_419_t07,419,7,31,20,27,249.63339569110974,109.07782229415047,0.43695204318384023,0.3390956058559538,3.711674618215779,3.708565868896036,0.9776008093422448,5.7115030104421445,0,False
topology_419_t07,419,7,32,21,22,774.2221854105093,37.937357262765175,0.04900060729033484,0.0025247750242829506,4.266406309317909,4.266339758160779,0.9817232171074154,4.912149203333019,0,False
topology_419_t07,419,7,33,22,23,350.84460317954154,54.64794116630825,0.1557610995610574,0.02873774250849543,2.07668953479142,2.0761636642481722,0.9710862999389264,3.501296031879689,0,False
topology_419_t07,419,7,34,23,24,892.8877204456753,67.63826423561208,0.07575226166381947,0.006208730526637782,5.1823874461523936,5.182295652984772,0.9658151722296908,5.742276475378018,0,False
topology_419_t07,419,7,35,24,25,697.2622078265267,92.8789453015817,0.13320519061415878,0.020470384241371313,4.685052876122402,4.68483247757917,0.9983373788809637,5.401922826643945,0,False
topology_419_t07,419,7,36,25,26,786.8777728903634,148.93414762830184,0.18927227678732897,0.044187454967371184,1.7315884047243837,1.7312917134976165,0.9628809306102514,2.3667144147430683,0,False
topology_419_t07,419,7,37,26,27,681.1929751223569,120.39720007934213,0.17674462960766177,0.03794529039058945,4.12223601938421,4.121920851835749,0.9771003104106013,4.855927246881425,0,False
topology_419_t08,419,8,0,0,1,306.27306922766024,130.16059783421412,0.42498218391334486,0.3140943664544442,2.612781343338051,2.6103682139296067,0.94763125830337,4.242898299780341,0,False
topology_419_t08,419,8,1,0,3,762.2206308019388,3.191480170771676,0.004187081852420988,1.7605369562272526e-05,7.571117697067662,7.571112180702647,0.9982981552833969,8.22709022668383,0,False
topology_419_t08,419,8,2,1,2,198.80640293215896,215.43199653112615,1.0836270530212275,198.00499999999982,26.622362517516308,3.1861423580239108,0.970777526902725,5.701151898086968,0,False
topology_419_t08,419,8,3,1,18,51.49370743513498,111.78123242342097,1.2,198.00499999999982,56.191827068370216,15.927277205638521,0.9423302706256225,25.63720148385901,1,True
topology_419_t08,419,8,4,1,5,88.20075962806429,368.0153970059175,1.2,198.00499999999982,46.57778711697314,7.921570721114753,0.9532483583508605,13.590456137844278,1,True
topology_419_t08,419,8,5,2,3,801.6505542363129,104.42863656300452,0.13026702970658802,0.019511159871118,6.252929751378855,6.2527429141231625,0.9493526912888672,6.876456073626086,0,False
topology_419_t08,419,8,6,2,6,20.02307758554825,0.0,0.0,1.000001000001e-12,9.10355582951491,9.103555779572488,0.9400891806637754,34.07474204520816,0,True
