snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_415_t10,415,10,9,5,18,16.799006429184242,31.430032259928453,1.2,198.00499999999982,56.76285165782279,8.516912980504133,0.9443147184003258,38.28057799889296,1,True
topology_415_t10,415,10,10,6,7,810.7228287802437,74.29582568431151,0.09164146246639157,0.00924542159947314,3.8744529454319263,3.87432850477171,0.96403628053831,4.49106209392235,0,False
topology_415_t10,415,10,11,7,8,254.21228539386252,253.86476279925535,0.9986329433525656,198.00499999999982,17.738487570114167,4.71972404968307,0.97165560845636,6.686584145470052,0,False
topology_415_t10,415,10,12,7,21,88.95618486848545,349.363952950865,1.2,198.00499999999982,48.146796071727046,9.50973970185006,0.9895768856468347,15.130484349782183,1,True
topology_415_t10,415,10,13,8,9,786.0866633035381,219.22280338243837,0.27887867027428254,0.10785052324486574,5.751471297631549,5.750979330000533,0.9539199631821496,6.387041514160666,0,False
topology_415_t10,415,10,14,9,10,286.5795270052958,172.12749282950494,0.6006273184557394,0.9032995804329985,2.895162297942075,2.8899144460993265,0.9427743426970758,4.634630843760072,0,False
topology_415_t10,415,10,15,10,11,697.635498477709,132.31288685476017,0.18965905138639938,0.044389408969558224,4.7104101958293505,4.710074707654126,0.9539850522966709,5.426781356170488,0,False
topology_415_t10,415,10,16,11,12,333.34781530557746,90.7557998793382,0.27225557124513633,0.10185319618432066,3.115565696212319,3.1144434186684076,0.9664975213456194,4.614378252624507,0,False
topology_415_t10,415,10,17,12,13,252.50071749237446,58.62306861031104,0.2321699090303831,0.0702015553872182,3.976709729304599,3.975512221957212,0.9505832818638736,5.95570461493566,0,False
topology_415_t10,415,10,18,13,14,522.3232900831149,96.89359241619451,0.18550502008205738,0.04224963115071796,6.5325517630882075,6.532115721549266,0.9976122284186035,7.489377267210838,0,False
topology_415_t10,415,10,19,15,16,767.0284383029034,81.57791935943382,0.10635579502101628,0.012657783793068351,5.8944465068860765,5.894291345000453,0.9506728182610805,6.546157657944834,0,False
topology_415_t10,415,10,20,15,24,392.9084522731806,58.59724532851402,0.1491371462983256,0.02614039184957359,4.366832314203445,4.36638621146085,0.969833329586602,5.638947280349134,0,False
topology_415_t10,415,10,21,15,22,571.0003707232918,173.9298015093449,0.30460540908060413,0.13342705918734554,2.87683562814927,2.8760684964787373,0.9774186794235129,3.7517246705135197,0,False
topology_415_t10,415,10,22,16,17,270.04810898758825,34.34511617881695,0.12718147261825669,0.018532061900507622,5.573577231337655,5.573037647723961,0.988502971512546,7.4245595927377686,0,False
topology_415_t10,415,10,23,17,18,691.3636539473093,88.80686364868248,0.12845173902568313,0.01893165301055937,3.63429103269258,3.6340778548791457,0.9878098892272243,4.357286252001662,0,False
topology_415_t10,415,10,24,18,19,537.9089784867263,105.94240556298753,0.19695229081513058,0.048303736395315315,2.6289703049396556,2.6285143615793114,0.9812486747233056,3.558039653026623,0,False
topology_415_t10,415,10,25,19,20,576.8076238253327,174.45150284629062,0.30244312946029567,0.131131740537463,3.3915358181947726,3.390784137994843,0.9723271794890769,4.257624275585342,0,False
topology_415_t10,415,10,26,20,21,764.3466368580254,216.09928416138948,0.28272419049255154,0.11143965379866684,7.481674350879081,7.481158663591032,0.9627574596085514,8.135312127332735,0,False
topology_415_t10,415,10,27,21,22,589.1614367755649,232.44729431025493,0.39453922100268657,0.2570954260112321,3.102479212743321,3.101373175235876,0.9580859081492499,3.9500370028218454,0,False
topology_415_t10,415,10,28,22,23,736.5615605057974,49.11867632572993,0.06668645088130869,0.004764832499586537,3.598189685625983,3.5980926790929084,0.9935709430944,4.276922564889079,0,False
topology_415_t10,415,10,29,23,24,550.4154314461757,0.6459521118767048,0.0011735719512432881,1.3788893506107234e-06,6.820947270787445,6.820945136125563,0.9636403355450366,7.729349899935123,0,False
topology_415_t11,415,11,0,0,1,441.6872965008823,90.82853711802754,0.2056399127563455,0.05323501822098274,2.098991499268405,2.0984053947256025,0.9986703726513526,3.2304279907139417,0,False
topology_415_t11,415,11,1,0,14,594.4277392775316,130.73440934551004,0.21993322435525106,0.0620083109363521,7.7494153368729854,7.748941029372406,0.9559827243929452,8.590086162686173,0,False
topology_415_t11,415,11,2,0,7,226.24804681985825,170.9535316264262,0.7556022428893794,2.336088334890247,5.350808763941653,5.33714371524295,0.9790334579701304,7.54710754488921,0,False
topology_415_t11,415,11,3,1,2,493.4550505820895,52.55409370104168,0.10650229162524087,0.012694759052107579,3.183957942976871,3.183716386931317,0.9953058338856039,4.196979903861967,0,False
topology_415_t11,415,11,4,2,3,385.3406488270452,60.63614705365953,0.15735725581568535,0.02938529540394037,4.687059664024132,4.686575047226532,0.9725985778020481,5.984128268050682,0,False
topology_415_t11,415,11,5,3,4,890.6786786866005,102.44600021962242,0.1150201556084062,0.014949081925450053,3.443768214521167,3.4436222929440103,0.9477928078262661,4.0049919675131855,0,False
topology_415_t11,415,11,6,4,5,608.0187704274531,73.98624671457797,0.12168414909717953,0.016858436661805063,3.124585670718123,3.124357811657684,0.9904376865825102,3.9467008449960908,0,False
topology_415_t11,415,11,7,4,22,54.447241754218005,106.06308072938492,1.2,198.00499999999982,47.5120926109885,7.457178356593217,0.9519909356116361,16.64038000080259,1,True
topology_415_t11,415,11,8,5,6,182.655974832094,62.206590872127265,0.34056696436736056,0.17588724093436695,3.4149110706120718,3.4120836010711684,0.9485101488570786,6.149470102988905,0,False
topology_415_t11,415,11,9,5,18,16.799006429184242,27.04443877844973,1.2,198.00499999999982,56.76285165782279,8.516912980504133,0.9443147184003258,38.28057799889296,1,True
topology_415_t11,415,11,10,6,7,810.7228287802437,97.7689301715861,0.12059476642428131,0.016537424538393738,3.874497652828351,3.87432850477171,0.96403628053831,4.49106209392235,0,False
topology_415_t11,415,11,11,7,8,254.21228539386252,196.98387373469885,0.774879441524641,2.66718487624604,4.7332641675905816,4.71972404968307,0.97165560845636,6.686584145470052,0,False
topology_415_t11,415,11,12,7,21,88.95618486848545,288.48140140829565,1.2,198.00499999999982,48.146796071727046,9.50973970185006,0.9895768856468347,15.130484349782183,1,True
topology_415_t11,415,11,13,8,9,786.0866633035381,161.93027946895668,0.20599545448137085,0.05344317926954605,5.751309368208611,5.750979330000533,0.9539199631821496,6.387041514160666,0,False
topology_415_t11,415,11,14,9,10,286.5795270052958,126.66516152300977,0.44198956864308414,0.35009162519463066,2.892678360193661,2.8899144460993265,0.9427743426970758,4.634630843760072,0,False
topology_415_t11,415,11,15,10,11,697.635498477709,92.97894813726406,0.13327726060407022,0.02049424502985258,4.710295125775007,4.710074707654126,0.9539850522966709,5.426781356170488,0,False
topology_415_t11,415,11,16,11,12,333.34781530557746,62.046162771311366,0.18613040170800013,0.04256766257479954,3.11512948305456,3.1144434186684076,0.9664975213456194,4.614378252624507,0,False
topology_415_t11,415,11,17,12,13,252.50071749237446,47.160742868331326,0.18677468855016455,0.04289682550684217,3.9764218095272508,3.975512221957212,0.9505832818638736,5.95570461493566,0,False
topology_415_t11,415,11,18,13,14,522.3232900831149,66.32438664038341,0.12697956974085822,0.018468996340426293,6.532394186187628,6.532115721549266,0.9976122284186035,7.489377267210838,0,False
topology_415_t11,415,11,19,15,16,767.0284383029034,66.9665894180246,0.08730652746877575,0.008351576918279454,5.894416057592073,5.894291345000453,0.9506728182610805,6.546157657944834,0,False
topology_415_t11,415,11,20,15,24,392.9084522731806,89.676833633434,0.22823849452615916,0.06749858604515911,4.367138898451573,4.36638621146085,0.969833329586602,5.638947280349134,0,False
topology_415_t11,415,11,21,15,22,571.0003707232918,181.8938280919624,0.31855290717509643,0.14891244784542598,2.8768871743272793,2.8760684964787373,0.9774186794235129,3.7517246705135197,0,False
topology_415_t11,415,11,22,16,17,270.04810898758825,26.50281672577692,0.0981410935449099,0.010679801655504728,5.5734406162750405,5.573037647723961,0.988502971512546,7.4245595927377686,0,False
topology_415_t11,415,11,23,17,18,691.3636539473093,70.74068836339555,0.10232051968526955,0.011662836210751953,3.634242722319378,3.6340778548791457,0.9878098892272243,4.357286252001662,0,False
topology_415_t11,415,11,24,18,19,537.9089784867263,77.76555645456207,0.1445701030559784,0.024432761553322142,2.628828546453274,2.6285143615793114,0.9812486747233056,3.558039653026623,0,False
topology_415_t11,415,11,25,19,20,576.8076238253327,130.03626023389762,0.2254412994258114,0.06561643352417595,3.3912887390453976,3.390784137994843,0.9723271794890769,4.257624275585342,0,False
topology_415_t11,415,11,26,20,21,764.3466368580254,171.26505197812662,0.22406725393878915,0.06470423441016784,7.4815364653296985,7.481158663591032,0.9627574596085514,8.135312127332735,0,False
topology_415_t11,415,11,27,21,22,589.1614367755649,207.17736454156102,0.3516478703620297,0.19072386605593253,3.102293757783482,3.101373175235876,0.9580859081492499,3.9500370028218454,0,False
topology_415_t11,415,11,28,22,23,736.5615605057974,58.21419904493721,0.0790350761787806,0.0067826071384649725,3.5982091903092397,3.5980926790929084,0.9935709430944,4.276922564889079,0,False
topology_415_t11,415,11,29,23,24,550.4154314461757,2.1587930386275866,0.003922115760736428,1.5443563484361037e-05,6.820952289920859,6.820945136125563,0.9636403355450366,7.729349899935123,0,False
