snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_303_t11,303,11,13,7,9,81.20975441212025,29.91549423819025,0.3683731647109313,0.21484012536776298,7.297274777427319,7.290093210455462,0.9759283835807704,13.446989061446693,0,True
topology_303_t11,303,11,14,9,11,505.8730319700411,11.236460597100807,0.02221201741737886,0.0005045814906078096,5.153885908098351,5.1538410023661365,0.9429252513269989,6.142231306654211,0,False
topology_303_t11,303,11,15,9,10,532.6981213834384,19.04870559891648,0.035758912664167516,0.0013261204606584097,4.8685588969241,4.868489279571163,0.992649346077149,5.807107194538612,0,False
topology_303_t11,303,11,16,9,18,40.72221827177278,9.46749572777321,0.23248968571871115,0.07042440076678302,5.079856186280966,5.072417640461485,0.976388852451527,17.3507271535408,0,True
topology_303_t11,303,11,17,10,12,344.4649754350141,13.433023805267402,0.03899677692428165,0.00158245942777901,4.441388820336446,4.441271016672079,0.9401248533365167,5.892797400068724,0,False
topology_303_t11,303,11,18,11,12,664.8915765938455,8.181053219090929,0.012304341801112022,0.00015328287200803563,5.403911467908735,5.403892731583729,0.9579701579457198,6.1558950393305585,0,False
topology_303_t11,303,11,19,12,16,71.02475610205931,24.18140688645873,0.34046448328116974,0.1757540897154302,6.031090127746228,6.023821977859802,0.9988179832481131,13.063620879548715,0,True
topology_303_t11,303,11,20,13,16,608.3830844023787,25.30031599916907,0.04158615952319227,0.0018044487577808977,2.1286028664329164,2.1285315452384364,0.9548929566171616,2.950382140396182,0,False
topology_303_t11,303,11,21,13,14,534.3509352934377,35.92489339992744,0.06723089832377548,0.0048457798197852195,3.4288458958705674,3.42871100946281,0.9836671254566095,4.364425662465946,0,False
topology_303_t11,303,11,22,14,17,283.36420814311606,18.19930189796591,0.06422583154459,0.004408069357591599,1.1070382236577394,1.1067960127541396,0.9680950615810178,2.8713096162063785,0,False
topology_303_t11,303,11,23,14,15,914.6726517741961,25.558625124716606,0.02794292042638466,0.0008032520089229322,2.5967952717573803,2.5967638439319396,0.9435619212633249,3.1434074972981434,0,False
topology_303_t11,303,11,24,15,18,548.4176900577602,15.598893601404964,0.028443454476754868,0.000832715405293793,2.865435352646475,2.8653819696677476,0.9842528443309179,3.7770958130839567,0,False
topology_303_t11,303,11,25,16,17,588.9735552049458,5.642741358245964,0.009580636190503413,9.267648954452283e-05,5.412055611353837,5.412039187335145,0.9848264950128504,6.2609737372505725,0,False
topology_303_t11,303,11,26,17,18,221.17198777277474,1.2237139274865554,0.005532861280533235,3.0782871306378567e-05,6.490441257665472,6.490416102381532,0.942924072308795,8.751100219909492,0,False
