snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_192_t03,192,3,17,3,4,996.9409118658099,189.4763294499749,0.1900577328052104,0.044598168612886444,2.647961668589103,2.6477262926519485,0.9882082566423545,3.1492605300865746,0,False
topology_192_t03,192,3,18,3,5,584.8469595442639,71.59678150250373,0.12241968661048491,0.017077160279411974,2.772727887830945,2.7724893692841466,0.9477959849667005,3.6274138787483317,0,False
topology_192_t03,192,3,19,3,6,256.06971628683493,116.68068144806804,0.45565982241089725,0.3814266929167547,1.73580529400335,1.7325363150414255,0.9982412170942278,3.6851295667945068,0,False
topology_192_t03,192,3,20,3,9,196.64559714113568,123.22155591490207,0.62661741582988,1.05160069716165,3.028687467210328,3.020153240472533,0.9446772042483644,5.5627985235049415,0,False
topology_192_t03,192,3,21,3,12,509.7357339291722,834.4287227724103,1.2,198.00499999999982,39.95528266895051,3.164884298277029,0.9514314295902557,4.145784727104871,1,False
topology_192_t03,192,3,22,3,15,765.8930484900063,146.56460349556468,0.1913643214082222,0.04528652949348324,1.8165326898418153,1.8162237030304473,0.9427678301281371,2.46905636809481,0,False
topology_192_t03,192,3,23,3,48,91.45349236840197,1093.4756935527184,1.2,198.00499999999982,44.25966537762322,5.6836959876477495,0.9466527572335071,11.15095576145552,1,True
topology_192_t03,192,3,24,4,7,380.09276024605015,9.109870855391359,0.023967493749405152,0.0005885467471103756,5.364965617667719,5.364901012279075,0.9911484133131704,6.680369372361306,0,False
topology_192_t03,192,3,25,4,9,630.5172495090007,96.01592791193765,0.15228120719410548,0.027355257735573037,2.8131809338613714,2.8128960305299087,0.9557514262636586,3.6058957468570387,0,False
topology_192_t03,192,3,26,4,10,888.6360856533503,205.2588642225731,0.23098191434760496,0.0693776203070994,3.369980072425611,3.369642071820522,0.9639182297046988,3.932302094379009,0,False
topology_192_t03,192,3,27,4,16,296.8823833658598,84.25469341738437,0.2837982249473995,0.11245634301503861,2.7831478981199163,2.781813179085833,0.9730065568175941,4.465981819647541,0,False
topology_192_t03,192,3,28,4,18,831.313997657618,19.430936134891947,0.023373762729416596,0.0005594082600708359,4.615893444642872,4.615864655074722,0.9400635408197451,5.2173221084663925,0,False
topology_192_t03,192,3,29,4,22,62.69453779784987,267.8245821376763,1.2,198.00499999999982,47.513078428689276,7.938958210407272,0.9807735857452817,15.914134638251479,1,True
topology_192_t03,192,3,30,5,6,266.59949744458044,61.78142122109393,0.2317387009851239,0.06990177118531751,1.681842960783529,1.680711524021413,0.9773344683273576,3.5561839266051347,0,False
topology_192_t03,192,3,31,5,7,386.331191636103,76.27886885054296,0.19744424085330478,0.048575102479592444,4.89372328379596,4.8930864743727005,0.9557999256350473,6.187312803555473,0,False
topology_192_t03,192,3,32,5,9,474.82575236107755,11.288388459592891,0.023773749430104043,0.0005789550953331034,3.5998992902004474,3.5998480025345945,0.986904205606933,4.652865867538216,0,False
topology_192_t03,192,3,33,5,10,897.4937254399031,100.06483331816504,0.11149362996283751,0.013990703884059054,3.1723450048484616,3.1722051884572267,0.9442080612305488,3.729312147344239,0,False
topology_192_t03,192,3,34,5,13,812.2884182308962,41.48327762070571,0.05106964064691849,0.0027484716555843214,3.858367498050029,3.8583012431200134,0.9569919304952993,4.473846151527009,0,False
topology_192_t03,192,3,35,6,8,523.7539810402486,87.69569221655553,0.1674368031387172,0.033673219223482674,2.1792450426965964,2.178861064665608,0.9578227595776603,3.1335077463136027,0,False
topology_192_t03,192,3,36,6,11,907.221183336572,156.4934360596127,0.1724975550990357,0.03595808894402239,1.9850560720218915,1.9848262982380867,0.9588762941210677,2.5359598136186507,0,False
topology_192_t03,192,3,37,6,12,483.0484431951519,489.51773718092113,1.0133926401728526,198.00499999999982,17.495723420037734,3.0766396365541673,0.9522958864237432,4.111732507763359,1,False
topology_192_t03,192,3,38,6,13,565.43497485752,123.9972402498081,0.2192953138087245,0.06159875239519777,3.8334375712242426,3.83294079603577,0.971548769682614,4.717215774119663,0,False
topology_192_t03,192,3,39,7,8,131.01782436798274,1.5764732908658408,0.012032510068539108,0.00014654459789920725,6.7092658785916734,6.709172921356846,0.9966446668977851,10.525447557361156,0,False
topology_192_t03,192,3,40,7,11,124.71875897752858,10.638637855378217,0.08530102402073333,0.00795481889678059,3.7289069406181166,3.728159211538048,0.9777542640952152,7.737179218625261,0,False
topology_192_t03,192,3,41,7,13,487.80637658429515,12.163892965556482,0.024935903976348504,0.0006377009569456966,5.434009558101644,5.433957132372582,0.9975433454707687,6.458953983584505,0,False
topology_192_t03,192,3,42,7,29,62.07457560741633,99.56649319102122,1.2,198.00499999999982,46.35836761182743,6.752546258193802,0.9767445647024258,14.80737377988632,1,True
topology_192_t03,192,3,43,8,18,545.6109376021257,2.932093604798311,0.005373964124847646,2.903552629178767e-05,2.612389829817312,2.6123799271572317,0.9698926943729719,3.5287838434669405,0,False
topology_192_t03,192,3,44,9,17,928.2387919567044,87.05682301411375,0.09378709850145361,0.009706350274616424,1.814273882907204,1.8141623884839233,0.9900240058654635,2.3528168859392737,0,False
topology_192_t03,192,3,45,10,51,43.30384660456654,588.3521178470019,1.2,198.00499999999982,48.96793550742835,7.972500791958609,0.9638602887598559,19.518819172535757,1,True
topology_192_t03,192,3,46,11,16,515.3327171204467,34.83417495177727,0.06759550440814652,0.00490039702488933,1.8185833032062004,1.8184426253508565,0.959454114599332,2.788689581130955,0,False
topology_192_t03,192,3,47,12,14,958.3825267755536,228.40461650851955,0.23832301834318637,0.07456948606830549,3.4510187495296933,3.450692269762304,0.9892305266117093,3.9724046195087395,0,False
topology_192_t03,192,3,48,12,26,78.53045613629084,1550.4888194129603,1.2,198.00499999999982,43.16601184245963,4.2319631460579625,0.9589505568568945,10.598919669680367,1,True
topology_192_t03,192,3,49,13,15,111.05962613774156,3.0674496038502257,0.02761984449727775,0.0007845242477818835,5.303881781132848,5.303626023304978,0.973067515003764,9.805712131355403,0,False
topology_192_t03,192,3,50,14,16,402.79400452887165,68.0026727303303,0.1688274203829565,0.03429215372612018,3.5778920451533778,3.577387768595571,0.9571414335936538,4.818717069375074,0,False
topology_192_t03,192,3,51,14,17,645.5819099967282,74.89087688477638,0.11600522834531705,0.015223181669117354,3.017839086952406,3.0176358154418783,0.9853828996138746,3.79213087525936,0,False
topology_192_t03,192,3,52,16,17,474.7613514443584,10.047003976193128,0.021162219598598955,0.0004575217133074655,2.6481181644015006,2.6480726262774597,0.9609541753909376,3.701233332132851,0,False
topology_192_t03,192,3,53,19,20,310.8255547055138,120.34848202501314,0.387189792483553,0.24463681179695967,1.9493062991874128,1.9472735621916433,0.9899409850667067,3.555892906484992,0,False
topology_192_t03,192,3,54,19,21,197.625547135357,13.032521532249254,0.06594553042943918,0.004655845162455559,5.079799978138084,5.079442729914788,0.9629482333399657,7.609480001146435,0,False
topology_192_t03,192,3,55,19,22,268.181589882858,73.09074099041388,0.2725419780766457,0.10210778845704577,4.058267525407352,4.0568705250886605,0.9982736850295858,5.921278891891171,0,False
topology_192_t03,192,3,56,19,23,299.0444721176897,30.800362839599423,0.10299592773438014,0.01182621289898044,1.7270810915855535,1.7266971281575716,0.9989345696021874,3.3986892451134194,0,False
topology_192_t03,192,3,57,19,24,117.84396648987511,5.726603146826481,0.04859479290624945,0.002482069553534172,5.5513997473751555,5.550966319479089,0.9470603585588574,9.793864915759443,0,False
topology_192_t03,192,3,58,19,28,676.2592079658767,465.8442477580025,0.6888545727299117,1.5250766387095376,1.3351802215954662,1.3319064307392963,0.9447376581222461,2.0712678976300056,0,False
topology_192_t03,192,3,59,19,31,561.4888423208863,179.13875846539008,0.31904241894625884,0.14947783521195138,3.7954993045877288,3.79466487971791,0.9725401857044622,4.685154524949817,0,False
topology_192_t03,192,3,60,19,34,428.1790210019244,13.309748246989422,0.031084540797550197,0.0009972476622366183,4.4250219083177775,4.424946982207701,0.9465130079092645,5.592682848458264,0,False
topology_192_t03,192,3,61,19,35,308.58178199555755,126.45508197678173,0.40979438630178827,0.2845303994860463,4.856672450886401,4.8544223997612255,0.9534859661371485,6.474738404052101,0,False
topology_192_t03,192,3,62,20,30,957.6731637718958,42.85259242752294,0.044746573307686235,0.0020960467315078923,4.2561458308676885,4.256096917917205,0.9844929202245091,4.778195707895508,0,False
topology_192_t03,192,3,63,20,32,862.5832608270617,81.24083328893423,0.09418317857343872,0.009792786925977192,4.014802715309665,4.014682175101871,0.9656897736896419,4.594336363522581,0,False
topology_192_t03,192,3,64,21,23,414.0753824913114,8.734533419469075,0.021094065932915858,0.000454547880544065,5.56861718021322,5.568565139897073,0.9460254570642405,6.776074741148221,0,False
topology_192_t03,192,3,65,21,24,248.68333134618783,5.975641131435777,0.0240291180719193,0.0005916144897412905,6.876779279577265,6.8766802752233005,0.9978635676064023,8.887269393896311,0,False
topology_192_t03,192,3,66,21,25,168.51372674980973,8.322583818468763,0.04938816545684258,0.0025659168112131476,5.066965768207442,5.066657460491091,0.9456696205683753,8.033774796530688,0,False
topology_192_t03,192,3,67,21,26,410.01284244989193,246.2422295588111,0.6005719920563332,0.9030080777244384,4.219256168347704,4.215589014751254,0.9953833147867609,5.435063012230017,0,False
topology_192_t03,192,3,68,21,27,500.7028411320318,137.01775868898045,0.27365085122984123,0.10309750965580432,2.813728293221418,2.8129758541898484,0.9653783584348761,3.8115721450947637,0,False
topology_192_t03,192,3,69,21,28,119.88009402692869,6.721952288756979,0.05607229743452675,0.003330872196081089,3.360508995779863,3.3600134742329972,0.9604890430481688,7.530847707043033,0,False
topology_192_t03,192,3,70,21,29,333.51507642661966,35.826401262457644,0.10742063491195789,0.012927917960270058,1.737031132125719,1.7366702832124954,0.9483204327245189,3.235852884962166,0,False
topology_192_t03,192,3,71,21,30,852.9088549125682,23.596807032444193,0.02766627043034171,0.0007872014476588875,1.7332032199130025,1.73316985940594,0.9640656946838063,2.3193989706645572,0,False
topology_192_t03,192,3,72,21,34,262.01570406469375,17.15378881479209,0.06546855226111441,0.004586396044281478,1.7779321608848253,1.7776647916118442,0.9717662364063848,3.6859473572879304,0,False
topology_192_t03,192,3,73,22,23,771.4512165045527,24.070943537194765,0.031202159024727796,0.0010049307364520148,4.399038113994434,4.3989963652887845,0.9706245780600137,5.047125487782752,0,False
topology_192_t03,192,3,74,22,25,676.2463996961075,208.41296384515562,0.3081908664339101,0.13729453044899764,1.5759739310144738,1.5753151690645646,0.9986149649446707,2.3146906396396254,0,False
topology_192_t03,192,3,75,22,29,459.4189378287037,22.160148620846922,0.0482351657630392,0.002444544211441844,4.7281619126539,4.728051600026793,0.9879640357952109,5.816382878582896,0,False
topology_192_t03,192,3,76,23,24,893.8496788471735,3.1022599189158107,0.0034706729692143474,1.2087522697526204e-05,5.740653816095631,5.740649919735231,0.9915470151099784,6.300028092410603,0,False
topology_192_t03,192,3,77,23,26,443.5591088980645,137.29731235062667,0.30953554914409237,0.13876493723198183,2.3611402823593375,2.360129592966689,0.9922861442538513,3.4873750715730276,0,False
topology_192_t03,192,3,78,23,33,757.0257724150771,28.73285060534629,0.03795491732557828,0.0014974098149192518,1.5262024859268228,1.5261503710205964,0.9943384514727862,2.1866298661966868,0,False
topology_192_t03,192,3,79,24,25,921.6243406358755,11.258283437898267,0.012215696723168797,0.00015106865531008175,3.779006106129212,3.7789926876843714,0.9727183654053568,4.3215130812484395,0,False
topology_192_t03,192,3,80,24,26,507.84625060627764,113.47870607354554,0.2234509084945931,0.06429768452920964,5.715334118405049,5.714767512680028,0.9750393411394181,6.699317461415673,0,False
topology_192_t03,192,3,81,24,27,526.5664032515683,8.988915909284565,0.01707081168448586,0.0002964736575445324,6.082308946668338,6.082275964531166,0.9450596359508195,7.0318238219570866,0,False
topology_192_t03,192,3,82,24,31,660.4159413000375,5.7189158287450645,0.008659566602052795,7.564313046160825e-05,7.195847636762967,7.1958344099324405,0.9738518013087512,7.952933033287509,0,False
topology_192_t03,192,3,83,24,33,935.2586085739457,2.466289879966314,0.002637013824151631,6.972227769780855e-06,6.119127163864918,6.119124336854263,0.9730023213121564,6.653735828709318,0,False
topology_192_t03,192,3,84,24,35,184.15496224723924,17.273571689000715,0.0937991106957514,0.009708965496677952,6.224241377842307,6.223679307317954,0.9711044883071344,8.938783988172112,0,False
topology_192_t03,192,3,85,25,27,127.2113696286601,4.377832867826383,0.03441384901841414,0.0012265223595618756,6.590909635161906,6.590629468605394,0.9770736786291044,10.521095758368165,0,False
topology_192_t03,192,3,86,25,31,302.30359809739423,2.969049800702768,0.009821417341338488,9.741701172100239e-05,6.637233654052019,6.637200843214122,0.9648779399667764,8.291167263550651,0,False
topology_192_t03,192,3,87,25,35,687.6939334268525,79.04028089713331,0.11493525979394224,0.014925590574114909,5.945885180155293,5.945696344913253,0.975015244726719,6.672763977324152,0,False
topology_192_t03,192,3,88,26,28,837.9055823394124,510.7569211832298,0.6095638123775339,0.9516741868187755,3.035112966659026,3.0332497042197932,0.9685356575057991,3.6299756486919756,0,False
topology_192_t03,192,3,89,26,29,721.1505728781043,152.97637133001646,0.2121281977486191,0.05711382505566549,3.4528174071339306,3.452444056501025,0.9619296874499056,4.14578053684868,0,False
topology_192_t03,192,3,90,26,30,618.9615167327948,89.70216507017335,0.14492365461372891,0.024562561904471328,4.6540355256207695,4.653761702108424,0.9923536893532703,5.4615663660223674,0,False
topology_192_t03,192,3,91,26,32,792.960916308525,586.1250133625729,0.739160028329219,2.09460821506773,4.739073116515952,4.735499462146467,0.9581773229645478,5.366047563215121,0,False
topology_192_t03,192,3,92,26,33,502.6293309064234,134.27125186668064,0.2671377168231324,0.09737512952655741,3.517151919344849,3.516426707297051,0.954566171450134,4.511195554348452,0,False
topology_192_t03,192,3,93,28,32,836.2638489901682,159.94501984090917,0.19126143026994535,0.04523208868487051,3.9536872190385286,3.9534044213075967,0.993632005563461,4.551301843997548,0,False
topology_192_t03,192,3,94,28,34,975.5012887193357,102.54990902818761,0.10512534449115685,0.012349593304886252,3.226282705714204,3.226162280514202,0.9677407684296363,3.738719266119432,0,False
topology_192_t03,192,3,95,32,39,93.43541447767561,785.2304933049298,1.2,198.00499999999982,47.78901836511402,9.259204941451783,0.9761377268990844,14.610494950653425,1,True
topology_192_t03,192,3,96,35,43,80.75149601289961,174.48668911466882,1.2,198.00499999999982,48.26089996007455,9.396549330976452,0.9561564763957654,15.588385082479157,1,True
topology_192_t03,192,3,97,36,37,218.86049509642265,62.4656407236816,0.2854130467728373,0.11399677380095967,4.080465141428087,4.078640189782987,0.954405456447862,6.363200497387686,0,False
topology_192_t03,192,3,98,36,38,303.79404442144585,144.28552267631167,0.4749451983204384,0.4296179002383578,0.857780268282263,0.8548027145244812,0.9729607758968963,2.500654597342706,0,False
topology_192_t03,192,3,99,36,39,674.7349484141728,457.25212136771233,0.6776766527988367,1.4247979544032783,2.3711993208384827,2.3680833200856783,0.9644570085422315,3.1091150410231343,0,False
topology_192_t03,192,3,100,36,40,984.3769839923237,279.81054142231187,0.2842514056835098,0.11288720966362609,0.9483057084411454,0.9479022668513832,0.9982179552954192,1.455837751051915,0,False
topology_192_t03,192,3,101,36,42,494.14889787599077,126.02091547403873,0.2550261996246814,0.0873028856346914,3.4529364523457415,3.452243687297128,0.9678090554358357,4.464084454622845,0,False
topology_192_t03,192,3,102,36,45,842.7189708934019,608.8479278413175,0.7224803865467182,1.880868535558717,4.621502230114549,4.618413004628922,0.9407779784514065,5.211730607850704,0,False
topology_192_t03,192,3,103,37,45,737.7055440405138,89.07891802411588,0.12075131974231684,0.016583341603922556,1.8202227185398412,1.8200365539346601,0.9541428816695144,2.497813756558666,0,False
topology_192_t03,192,3,104,38,39,505.709931574058,193.3556514594466,0.3823449756219211,0.23668176346581946,2.7167625181940043,2.7155384434815284,0.9716215570139444,3.7042475211215793,0,False
topology_192_t03,192,3,105,38,40,768.0519836618998,16.99315975804378,0.022125012524574446,0.0005005917785834335,0.9084415847239342,0.9084121262956188,0.9938325031537989,1.5594097288486544,0,False
topology_192_t03,192,3,106,38,41,922.5708266796166,113.31985253389983,0.12283051800125118,0.0172000240114113,4.296635750694802,4.296483967722738,0.962513282721781,4.83844777748196,0,False
topology_192_t03,192,3,107,38,43,133.69265110596314,135.63259636957943,1.014510485412386,198.00499999999982,19.221139404855005,3.5913924586917316,0.9718884475902606,7.331313807126255,1,False
topology_192_t03,192,3,108,39,44,258.28071087212663,104.39548995597042,0.40419390826152735,0.2742045067028955,2.159450755733643,2.156824162316451,0.9694228480366294,4.092702371384673,0,False
topology_192_t03,192,3,109,40,41,981.170074031303,59.88691766569048,0.06103622526891282,0.003967587350368663,4.226582919817147,4.226516668497076,0.9514183888109192,4.736112316829138,0,False
topology_192_t03,192,3,110,40,44,106.76421986646479,71.67871306546283,0.6713739224162822,1.3715982219511993,2.0060728199915436,1.986937456599925,0.9410292717566966,6.670154367896372,0,False
topology_192_t03,192,3,111,41,42,721.002177887393,1.1136206827339028,0.0015445455185682246,2.3893112589266258e-06,1.983526842777512,1.9835246972433134,0.9970785299751418,2.6770038784921812,0,False
topology_192_t03,192,3,112,42,43,109.19135173721781,8.698265081613243,0.07966075099561612,0.006895104447681039,6.410779032828485,6.409986334010618,0.9955089680863339,10.989103563031744,0,False
topology_192_t03,192,3,113,45,60,47.53164701228272,733.5287629204313,1.2,198.00499999999982,42.71316963619776,2.126485342498078,0.9963439210965598,12.645792613100216,1,True
topology_192_t03,192,3,114,46,47,311.7354476089577,95.11572326064612,0.3051168033349858,0.1339739745099057,7.053329277357132,7.051920740788022,0.9930340521880036,8.655844849627906,0,False
topology_192_t03,192,3,115,46,48,505.36183817724753,1057.7895870974517,1.2,198.00499999999982,40.07426872838634,3.2804914682794895,0.9968052768059181,4.26988156905048,1,False
topology_192_t03,192,3,116,46,49,704.5918700162555,156.16268683242865,0.2216356638188656,0.06310973562514029,6.75260087000673,6.7521967418702,0.9662753601106637,7.4618274107402005,0,False
topology_192_t03,192,3,117,46,50,260.6621336638153,86.00713907821928,0.32995639937922694,0.16248379268220509,5.581054426459885,5.579165236859771,0.9662560325932836,7.497357162062327,0,False
topology_192_t03,192,3,118,46,51,324.0387644326532,288.2581964000097,0.8895793591384343,7.166698454478857,3.772629699912669,3.7477676195139775,0.9501171335916859,5.290792883406186,1,False
topology_192_t03,192,3,119,46,53,138.61613024977495,113.04888221471028,0.8155535868084429,3.6060752900916926,3.668620384792521,3.636722012871932,0.9773831253680594,7.243805828435393,0,False
topology_192_t03,192,3,120,46,54,651.9769489063414,173.23948822262284,0.26571413071155875,0.09615328608763508,3.60021211876087,3.599657087762602,0.9803442507556575,4.3665553666645245,0,False
topology_192_t03,192,3,121,46,59,137.4533009683326,139.15036783539963,1.0123464977204004,198.00499999999982,17.824472054127504,2.4951278971558835,0.9709062562611178,6.132726968823091,1,False
topology_192_t03,192,3,122,47,50,180.48914630359207,11.21721641704814,0.062148980405615104,0.0041184534481052614,2.170011257163553,2.169644102488544,0.9723263950081725,4.939893783646513,0,False
topology_192_t03,192,3,123,47,52,833.6103016459401,77.90548857512992,0.09345552522720475,0.009634315180931047,4.869751168259292,4.8696275015529125,0.9471583687348208,5.469428150624504,0,False
topology_192_t03,192,3,124,47,58,888.259634054327,8.643921362673286,0.009731300434332934,9.562880073335964e-05,4.718895855153366,4.718884792026259,0.9434395323874437,5.281783274441615,0,False
topology_192_t03,192,3,125,47,59,422.0789485615725,4.868183286649883,0.011533821583001116,0.00013458127674286708,4.941307333230249,4.941279688158398,0.9746937899688212,6.125892191823835,0,False
topology_192_t03,192,3,126,49,50,258.3770195047842,100.24365901648305,0.3879743609110984,0.24594411591719345,2.376103710840059,2.3736502477648855,0.9557154064906849,4.3088068687303265,0,False
topology_192_t03,192,3,127,49,51,683.7198213983947,14.115129522130424,0.02064461067292317,0.00043518415733579486,5.989953168708225,5.989922337665786,0.9748715302563715,6.721216040658574,0,False
topology_192_t03,192,3,128,49,52,505.3348125675508,7.1111676762285985,0.014072190356523302,0.00020085298283840496,5.06452274375509,5.06449449902905,0.9560260467712102,6.053937512977673,0,False
topology_192_t03,192,3,129,49,54,920.2871857900622,5.295387967449498,0.005754060307710829,3.330082498000471e-05,4.127889719122796,4.127883430475923,0.9848072516679185,4.671192092946055,0,False
topology_192_t03,192,3,130,49,56,611.7077024292474,8.208954324756975,0.013419733464458797,0.00018253886922907318,4.90434799371044,4.904325757154844,0.9630054719992235,5.721709612245065,0,False
topology_192_t03,192,3,131,49,57,304.24250738936485,89.65350376015736,0.2946777704715015,0.12311392548637426,1.4076216745213088,1.4062484551788086,0.9681812089430952,3.0496743008648215,0,False
topology_192_t03,192,3,132,49,59,943.6405203386105,52.37642697151509,0.055504639576859874,0.0032618106384100357,4.421175507953255,4.4211132316425745,0.9900871965202899,4.950976022846775,0,False
topology_192_t03,192,3,133,50,51,796.2481743384843,27.150190382729278,0.03409764851930167,0.0012036927260437142,4.774463237713812,4.774418903117661,0.9979232156985992,5.402363827971518,0,False
topology_192_t03,192,3,134,50,53,904.964776308693,8.26287148233718,0.00913060010583067,8.413607111239808e-05,5.224670589082639,5.224660406657402,0.9930129461246172,5.777168098768332,0,False
topology_192_t03,192,3,135,50,55,578.4791374153442,1.180849893690846,0.002041300744166688,4.175432040667306e-06,5.226846158556359,5.2268426226013975,0.9984573032091687,6.091178028427802,0,False
topology_192_t03,192,3,136,50,60,882.1592563637937,125.35343769027841,0.14209842132924794,0.023536454351267486,3.634730006391357,3.634542245650328,0.997580841183142,4.201333328318291,0,False
topology_192_t03,192,3,137,51,52,780.0313869171007,303.27711511652683,0.3888011690339304,0.24732761481761217,1.3322977712738058,1.3314822543670237,0.9730300182869198,1.9724821017912895,0,False
topology_192_t03,192,3,138,51,53,235.90887925253244,56.05851514847114,0.23762783039828866,0.07406748046600137,4.261698605524877,4.26037735254003,0.9774964335078374,6.379839755075405,0,False
topology_192_t03,192,3,139,51,55,697.2710197634315,155.87507495778343,0.2235501986166991,0.0643630679182764,1.7387454694658986,1.738332555034674,0.9422225451137581,2.4554138416908136,0,False
topology_192_t03,192,3,140,51,56,842.0906970952794,74.67557551635846,0.08867877982020884,0.0086291483356984,3.5459563927664637,3.5458408376029977,0.9603253568098418,4.139601107992764,0,False
topology_192_t03,192,3,141,51,60,289.5867013283222,469.39914874667676,1.2,198.00499999999982,38.96425420464948,1.87706795235544,0.9929851793663376,3.603666576209784,1,False
topology_192_t03,192,3,142,52,54,458.7380956413825,51.19128970368971,0.11159153815668361,0.014016831134562946,3.4588111114894597,3.458537298674512,0.9728393937954433,4.5484838384336035,0,False
topology_192_t03,192,3,143,52,57,762.6268768420098,107.98767856404814,0.14159962341114748,0.023357927019855375,4.223892361752753,4.223676059973417,0.9617847851033083,4.879304671005943,0,False
topology_192_t03,192,3,144,52,58,893.0770883423716,153.55634098175068,0.17194074619780533,0.03570230036958227,2.5129531204699376,2.51272061753231,0.987852705964299,3.0725827016980154,0,False
topology_192_t03,192,3,145,52,60,461.5660955421028,225.98761394322818,0.48961051542966766,0.4696774993730721,1.7961050210319847,1.7940266881040081,0.9842173862107095,2.877295162173268,0,False
topology_192_t03,192,3,146,53,58,105.7660317274106,2.701999573214016,0.025546950463054562,0.0006697569249456377,2.8178804437649356,2.817632569216181,0.9890510845870808,7.545048279476006,0,False
topology_192_t03,192,3,147,54,55,775.5696633008171,2.2019042482873306,0.002839079907942824,8.083323926232993e-06,3.81898788635291,3.8189842152923124,0.9772539340842885,4.463671628505466,0,False
topology_192_t03,192,3,148,54,56,642.5190139809176,55.1551899249247,0.08584211319007404,0.008060826803838139,2.419989627606238,2.4198434794955195,0.9704725788672999,3.1980305667571107,0,False
topology_192_t03,192,3,149,54,57,100.51555113913192,2.8599015367605887,0.028452329061022227,0.0008332427252018355,3.020852667449226,3.0205613138083782,0.9772654349771621,7.99491597170513,0,False
topology_192_t04,192,4,0,0,1,710.5312929381018,217.19300436504008,0.3056769019516793,0.13457476591146592,3.6665682623246374,3.6659486532064482,0.9849719077241698,4.369647427587604,0,False
topology_192_t04,192,4,1,0,2,991.3043017853904,65.08279534293217,0.06565370010572404,0.0046132877478725865,1.7091826082319235,1.7091117248636913,0.946060670653698,2.2134977132019586,0,False
topology_192_t04,192,4,2,0,3,201.73920100753259,54.822420460388344,0.2717489718735496,0.1014039127473895,3.521845517944402,3.5199958383444168,0.960672326431023,5.998443247191499,0,False
topology_192_t04,192,4,3,0,4,651.3353589596479,95.48456834903196,0.14659816488628172,0.025182769785304832,2.7157120040730343,2.715448267531929,0.9815024200055695,3.4831019702245483,0,False
topology_192_t04,192,4,4,0,5,910.4102727119047,22.347403141781413,0.02454651909321453,0.0006176938330605265,2.7369766626536483,2.736949022134115,0.9550938417221871,3.2861519639139942,0,False
topology_192_t04,192,4,5,0,6,879.7788337206662,400.01326653772156,0.4546748014453001,0.37909338430944833,1.9890046387422446,1.9880569367132828,0.9665427901740057,2.556381589268805,0,False
topology_192_t04,192,4,6,0,7,278.15227236246903,12.72051513722216,0.045732199234546085,0.0021916636453106772,6.823547551380629,6.823375257757165,0.9745980737431044,8.620951800106724,0,False
topology_192_t04,192,4,7,0,8,871.5734565441753,68.50804110406017,0.0786027162595077,0.006705453893125208,1.265158594611757,1.2650607162636818,0.9582196840372661,1.8387358279203867,0,False
topology_192_t04,192,4,8,0,10,993.288099684814,467.15541322840227,0.4703121011684707,0.41759208204198356,2.8111476132317548,2.8102537092541553,0.9860503809678794,3.3136323364204907,0,False
topology_192_t04,192,4,9,0,14,386.10269562483836,121.74535519799676,0.3153185838316244,0.14521470418459634,3.123333091130228,3.1221403170490447,0.9905880458061314,4.417132570834891,0,False
topology_192_t04,192,4,10,0,15,521.7241329999922,22.62159421936891,0.04335930195387233,0.001965240523183789,3.0714394445321584,3.071352569995195,0.9758167972955458,4.029713451491945,0,False
topology_192_t04,192,4,11,0,18,544.2147132413779,241.5762316859029,0.4438987513716035,0.3543349380266196,2.108372277370778,2.1069055149515044,0.9615792480718153,3.025660535413865,0,False
topology_192_t04,192,4,12,2,4,881.9911838173832,52.025356340737815,0.058986254392662606,0.0036974786218774004,3.0737458007027127,3.073674730000233,0.9699994901076449,3.6405738205738247,0,False
topology_192_t04,192,4,13,2,5,801.4540604375812,11.467461275365336,0.01430832014139935,0.00020769986137870512,2.854710883006682,2.8546927709017975,0.9923308314384742,3.4785588471769717,0,False
topology_192_t04,192,4,14,2,11,447.9748539421467,6.5290853319211175,0.01457466925758362,0.0002155627396019095,2.5577275078489774,2.557694492085108,0.9529441604799032,3.673828568808468,0,False
topology_192_t04,192,4,15,2,12,246.7840268164989,99.78599255001012,0.40434542639264065,0.2744799269390289,5.559658744826793,5.55690805888456,0.9975235855892136,7.582971116733052,0,False
topology_192_t04,192,4,16,2,14,225.17897817819346,9.422466850998514,0.0418443450060517,0.0018274162448026702,3.1388178111326392,3.1386238686891477,0.9586214239916244,5.3590798102039425,0,False
topology_192_t04,192,4,17,3,4,996.9409118658099,284.1855420311843,0.285057558225112,0.11365643827150008,2.6481262300923234,2.6477262926519485,0.9882082566423545,3.1492605300865746,0,False
topology_192_t04,192,4,18,3,5,584.8469595442639,95.69666988416311,0.16362685711614844,0.032011726581022665,2.7728238817245456,2.7724893692841466,0.9477959849667005,3.6274138787483317,0,False
topology_192_t04,192,4,19,3,6,256.06971628683493,162.11362604615,0.63308394446987,1.0923350851094535,1.7392743981486314,1.7325363150414255,0.9982412170942278,3.6851295667945068,0,False
topology_192_t04,192,4,20,3,9,196.64559714113568,178.43239224189188,0.90738056094807,8.88948897568687,3.0699731687041507,3.020153240472533,0.9446772042483644,5.5627985235049415,0,False
