snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_011_t02,11,2,23,9,14,164.78504420980556,12.070945249197482,0.07325267476233258,0.005790094250835803,4.364932353898472,4.364452681914936,0.9899150518154519,7.3987086266680056,0,False
topology_011_t02,11,2,24,9,16,139.60383632257626,7.135571537928602,0.05111300467016365,0.0027532669951958228,3.956919031584857,3.956533180643477,0.9842414295252575,7.538096647457331,0,False
topology_011_t02,11,2,25,9,17,598.5494764490181,19.486200316820025,0.03255570522327535,0.0010955400205542635,5.273100427272337,5.273044205946335,0.965762561784274,6.108397037539009,0,False
topology_011_t02,11,2,26,9,24,87.38310112184766,121.39935951056476,1.2,198.00499999999982,44.254738989956,5.577410794398934,0.9501220611592694,11.299340933989612,1,True
topology_011_t02,11,2,27,10,11,747.2613539396185,66.05596443161028,0.0883974048481943,0.00857182858567259,4.6474347657772554,4.647304999621248,0.9479676728443818,5.316414940024243,0,False
topology_011_t02,11,2,28,10,15,179.89795995662124,1.9837889888432487,0.01102730119519754,0.00012295725837180673,4.89990263393044,4.8998406529137775,0.9651654546544045,7.679194015901134,0,False
topology_011_t02,11,2,29,11,13,334.2991557481988,28.039205011172637,0.08387459115299818,0.00767902186004916,4.80662800260354,4.806354135286083,0.9833202433821663,6.302020491011524,0,False
topology_011_t02,11,2,30,11,14,495.71253758817505,6.478400416812192,0.01306886537171726,0.00017305689942429342,5.98406511494368,5.984038402037979,0.9448386127001516,6.992687492159211,0,False
topology_011_t02,11,2,31,11,15,475.88800244338506,50.64318079758395,0.10641827601780908,0.012673546433038176,3.5400127451632004,3.5397624933774035,0.9465600695993839,4.5904298719051555,0,False
topology_011_t02,11,2,32,11,16,343.7075998224984,12.518586760175543,0.03642219947024896,0.0013767197765673772,6.526576728436302,6.526466754379091,0.9442400462610063,7.981191643378391,0,False
topology_011_t02,11,2,33,11,17,990.9017278164857,17.873970222034913,0.018038085634809953,0.0003313494429965556,6.439898236215322,6.4398796981155675,0.976753981789923,6.94447060351421,0,False
topology_011_t02,11,2,34,12,14,470.60068872861115,1.4173244736935018,0.0030117348054092053,9.097947142179098e-06,6.2941072916306435,6.294100872530916,0.9431293662038455,7.356572755754918,0,False
topology_011_t02,11,2,35,12,16,261.9230396786811,26.105683675046343,0.09966929105233342,0.011033687377481402,4.820968834195755,4.820546179592458,0.9417342157855673,6.729503866603818,0,False
topology_011_t02,11,2,36,12,17,415.6955037512387,31.207101751016516,0.07507202139403349,0.006093240259290677,4.9362703122439315,4.936075060525015,0.9694586903032187,6.138878544055621,0,False
topology_011_t02,11,2,37,13,14,998.5499965205091,32.500700088108125,0.032547894648598696,0.0010950055720551593,3.1960044742833524,3.1959707825299724,0.9842474089309444,3.6966968370513,0,False
topology_011_t02,11,2,38,13,17,190.03070012937565,29.510092667119217,0.15529118530336583,0.02854871621244418,2.0653595762554553,2.0643921541421304,0.9873251684766543,4.6955459606565135,0,False
topology_011_t02,11,2,39,14,15,358.91773002969325,1.6745232057741126,0.004665479205041165,2.186872429109241e-05,8.878764109956105,8.878751050283826,0.9549498496899359,10.271827953892448,0,False
topology_011_t02,11,2,40,14,16,668.0419224865472,38.77046624776901,0.05803597789710534,0.0035756936055307,1.1219485149629371,1.121856287709783,0.9727448573050088,1.8703123099589987,0,False
topology_011_t02,11,2,41,15,16,153.62836134773184,7.52592480089484,0.048987860931877035,0.002523427851333684,9.056472818473335,9.056137520431156,0.9466493160967656,12.310744909416249,0,False
topology_011_t02,11,2,42,16,17,410.25267967937714,23.04480174381602,0.056172215040316414,0.003343107495686124,2.254046708707952,2.253901638790109,0.9828840578741598,3.472662721327736,0,False
topology_011_t02,11,2,43,16,22,93.38956463298834,102.66182643825306,1.0992858446412486,198.00499999999982,32.51163471643818,6.066474298499572,0.9555814403005107,11.420391537164836,1,True
topology_011_t02,11,2,44,18,19,302.07711997667707,4.281867574112283,0.014174749727628758,0.00020381252132200802,4.9476013911439765,4.947553792165775,0.9677958601407098,6.602760250829722,0,False
topology_011_t02,11,2,45,18,21,692.1955906847968,0.0,0.0,1.000001000001e-12,5.380766224429313,5.380766222984633,0.9716125329936708,6.103105409666456,0,False
topology_011_t02,11,2,46,18,23,815.3196878324753,38.93965143967771,0.047759979331786585,0.0023954208773666425,3.2821686630659155,3.2821071468276135,0.9751854873716608,3.895363526456135,0,False
topology_011_t02,11,2,47,18,24,804.6702089026819,62.73134916409852,0.07795907996848103,0.006591484192831988,2.818849115646527,2.8187440408429296,0.9420568030252944,3.4401166161764234,0,False
topology_011_t02,11,2,48,18,25,571.466781358103,149.39177645180007,0.26141812844618423,0.09252791127479795,1.3841634939187863,1.3835441297645308,0.9888123027602073,2.258485624722014,0,False
topology_011_t02,11,2,49,18,26,436.6951871119051,34.792597402783414,0.07967250024641938,0.006897226582075736,5.671888465631183,5.671690227296108,0.956205392576558,6.816653613100204,0,False
topology_011_t02,11,2,50,19,21,247.75842991874666,10.109651796287896,0.04080447151527153,0.001735834713774017,1.9305876441466132,1.9304159434047132,0.9855987814131937,3.9485107471374334,0,False
topology_011_t02,11,2,51,19,23,211.6919624650056,1.0111015073057246,0.004776286711749238,2.292239870115007e-05,1.7810878756368584,1.781065204917316,0.9823676483869893,4.142987661385893,0,False
topology_011_t02,11,2,52,19,24,379.7694138801018,16.142815694918074,0.04250688735037143,0.0018870480093764754,3.9355047739750186,3.9353878768955353,0.9621743141637559,5.251976263757719,0,False
topology_011_t02,11,2,53,19,25,666.0423561523334,38.329727860168575,0.05754848397569782,0.0035140566401463025,3.7120975289430906,3.712005849277298,0.9643306071308374,4.462708856948544,0,False
topology_011_t02,11,2,54,20,22,330.8620793565849,17.15772376417886,0.051857631426196815,0.002836297613385207,4.168048632577261,4.167883325240906,0.9964609107123713,5.679087029734124,0,False
topology_011_t02,11,2,55,20,24,676.6790057137736,18.643358976855797,0.027551259636303387,0.000780577809441253,6.612565232647301,6.612523363700272,0.9489259308114447,7.351426145932433,0,False
topology_011_t02,11,2,56,20,25,227.2519055319922,44.12202886066169,0.1941547145990829,0.04677827603383834,4.150932331528194,4.149872129238278,0.9518705305560765,6.350073702155829,0,False
topology_011_t02,11,2,57,21,23,816.3770276780781,24.5906450471006,0.030121676888729687,0.0009354940686564241,1.661090989149471,1.6610529464683268,0.9498992412678298,2.27351506023222,0,False
topology_011_t02,11,2,58,21,24,942.007067543093,29.603904863443937,0.03142641481518362,0.0010196639297648635,3.961566774396619,3.9615323308347152,0.9912252446749757,4.492313911172622,0,False
topology_011_t02,11,2,59,21,25,406.45773200653576,22.311921967436277,0.0548935847702794,0.003188324193312587,4.633462819411302,4.6333199216278675,0.9404340331820313,5.863460132103579,0,False
topology_011_t02,11,2,60,21,27,179.65574294966484,17.302652447194387,0.09631004365967955,0.010264166869014392,2.922518305296132,2.921925091804713,0.957919631978192,5.705025658426109,0,False
topology_011_t02,11,2,61,22,24,859.8465094862036,13.177950909339051,0.015325934063759195,0.00023854010484511282,4.43865134233882,4.438633240882343,0.9897198047465446,5.0201323741390125,0,False
topology_011_t02,11,2,62,22,25,936.08088416419,94.58587216486319,0.10104455049236181,0.011357627555175864,2.086018354631242,2.0858982772106374,0.9469705353947601,2.620040153685811,0,False
topology_011_t02,11,2,63,24,27,690.9987011597094,60.00753700935441,0.08684175080017258,0.00825868866502345,3.2940005147328435,3.293862887210092,0.9800339652712952,4.0174532487561345,0,False
topology_011_t02,11,2,64,26,27,983.7078802587953,21.04666219976918,0.021395235945687652,0.00046776404324375397,5.216191867599081,5.216169642505201,0.9966588535123988,5.72445061700391,0,False
topology_011_t03,11,3,0,0,1,984.7348017608294,45.46560975007573,0.0461704102147883,0.0022348926917667303,4.274575260738228,4.274526105064213,0.9529777861042508,4.7822770234901055,0,False
topology_011_t03,11,3,1,0,4,956.7689539716067,13.519033101034195,0.01412988271088423,0.0002025151000340086,5.947365012431853,5.9473500324330235,0.9520676113856152,6.4699422402220295,0,False
topology_011_t03,11,3,2,0,6,132.9043993200097,0.0,0.0,1.000001000001e-12,6.430928242679843,6.43092823515563,0.9835507009192784,10.19303093873951,0,False
topology_011_t03,11,3,3,0,7,555.6125836810475,50.92194038169567,0.09165008474849032,0.009247249208009983,6.09915175175395,6.098970155193829,0.975802491359389,6.998877779112995,0,False
topology_011_t03,11,3,4,0,25,46.64546370007409,101.19222132819252,1.2,198.00499999999982,43.70142029359315,3.0351962234552827,0.9627681445588315,13.754352178575648,1,True
topology_011_t03,11,3,5,1,2,463.8132791575151,3.143735943063679,0.006778020562011633,4.6255080626637335e-05,5.9731383745675855,5.97312366115607,0.9878487614241986,7.051143680134861,0,False
topology_011_t03,11,3,6,1,3,163.0400197263225,21.83830612886179,0.1339444521996463,0.02071589555731266,3.672498682849621,3.671550079261271,0.9904751192579426,6.7382817984998695,0,False
topology_011_t03,11,3,7,1,6,682.8780857605411,23.680841013053403,0.0346779923193455,0.0012457637365897644,1.5462976458210287,1.5462450394234812,0.9936146585103868,2.2784401565696633,0,False
topology_011_t03,11,3,8,1,7,781.6386420301859,26.528647936726394,0.033939785612213745,0.0011923781046433233,3.6250296920975313,3.624984745287295,0.9779692715679986,4.264666528037092,0,False
topology_011_t03,11,3,9,1,13,54.173634660821065,66.79987865906033,1.2,198.00499999999982,47.11678929995175,7.043415688490592,0.9462733960333288,16.27299762683532,1,True
topology_011_t03,11,3,10,2,3,348.64146907685557,6.770040330932217,0.019418345008865853,0.0003845392384857074,3.3998646630931724,3.39980786295319,0.9622199131882313,4.833945922673729,0,False
topology_011_t03,11,3,11,2,6,835.3530022489183,9.784948661065773,0.011713549403333629,0.00013883347236168253,4.9765594540461615,4.976545265573931,0.9863600905674412,5.575094619743858,0,False
topology_011_t03,11,3,12,2,7,160.27530190038277,22.97283520639766,0.14333359497070958,0.023981936640231596,2.1941720064406685,2.193128080585424,0.9690034057875041,5.312760326299546,0,False
topology_011_t03,11,3,13,2,8,689.457234796542,10.329339417173262,0.014981842086581973,0.00022786949712962374,3.8397849960782993,3.839762935664954,0.949734767730799,4.564971077323732,0,False
topology_011_t03,11,3,14,2,11,32.042772480817845,21.896448948892502,0.6833506358415347,1.4747166562170586,6.555624511480239,6.488274930748719,0.9717150614669711,22.092417808813376,0,True
topology_011_t03,11,3,15,3,6,132.95365688490452,2.559035019398172,0.019247571517445966,0.00037773957887863365,4.512120903492224,4.51197329332823,0.9738213387169646,8.272682187802946,0,False
topology_011_t03,11,3,16,4,5,481.28367312275947,36.248087595472924,0.07531543166690229,0.006134431612065643,4.621232406148863,4.62106317152108,0.9425559085152703,5.659951519334339,0,False
topology_011_t03,11,3,17,4,6,601.6321415384292,19.784639513459098,0.03288494438290471,0.0011181912232528584,6.679938581093083,6.679882062943107,0.9540764713900987,7.510954682702838,0,False
topology_011_t03,11,3,18,4,21,56.51005194903239,20.08897945224139,0.3554939123106817,0.19608181226501264,6.874299199295685,6.864538533616715,0.9694596140653433,15.71252190568936,0,True
topology_011_t03,11,3,19,5,9,98.83850382700037,27.833870386554963,0.2816095884582927,0.11039117315257327,8.031822252622616,8.027856179215668,0.9491417748099502,13.086613451332648,0,True
topology_011_t03,11,3,20,7,8,675.9888269071425,35.11976345228405,0.05195317149392513,0.0028470450479017653,3.4989091232469574,3.498828056497981,0.9456942201030561,4.238485252146694,0,False
topology_011_t03,11,3,21,9,11,538.495269358127,43.10676788127532,0.08005041145980264,0.006965673396356654,4.103834436501428,4.103672845323552,0.997621139601707,5.032186108951638,0,False
topology_011_t03,11,3,22,9,13,894.4660808585138,25.290881389222548,0.028274835603545986,0.0008227288514279717,3.457689642242162,3.4576571115905503,0.9512277680803815,4.016649800860664,0,False
topology_011_t03,11,3,23,9,14,164.78504420980556,7.537709352986942,0.04574267882824289,0.002192692285362273,4.364743578284467,4.364452681914936,0.9899150518154519,7.3987086266680056,0,False
topology_011_t03,11,3,24,9,16,139.60383632257626,4.371577735551784,0.03131416621997821,0.0010122755715606994,3.9567647390493423,3.956533180643477,0.9842414295252575,7.538096647457331,0,False
topology_011_t03,11,3,25,9,17,598.5494764490181,13.613382390694294,0.022743955055240656,0.0005293264689747172,5.273083088749579,5.273044205946335,0.965762561784274,6.108397037539009,0,False
topology_011_t03,11,3,26,9,24,87.38310112184766,64.48880604662241,0.7380008859687726,2.078805913922966,5.609645937850343,5.577410794398934,0.9501220611592694,11.299340933989612,0,True
topology_011_t03,11,3,27,10,11,747.2613539396185,32.58670391668148,0.04360817503124162,0.0019883826690148937,4.647366017841259,4.647304999621248,0.9479676728443818,5.316414940024243,0,False
topology_011_t03,11,3,28,10,15,179.89795995662124,0.8175971345061608,0.004544782690717048,2.0749350997096504e-05,4.899866031367446,4.8998406529137775,0.9651654546544045,7.679194015901134,0,False
topology_011_t03,11,3,29,11,13,334.2991557481988,14.993972851667227,0.044851961465798625,0.0021061640354899302,4.806494602662963,4.806354135286083,0.9833202433821663,6.302020491011524,0,False
topology_011_t03,11,3,30,11,14,495.71253758817505,3.207421582486946,0.0064703257216213225,4.2137759976099345e-05,5.984051539618709,5.984038402037979,0.9448386127001516,6.992687492159211,0,False
topology_011_t03,11,3,31,11,15,475.88800244338506,24.782871376494704,0.05207710900306432,0.002861018873871472,3.5398779367749986,3.5397624933774035,0.9465600695993839,4.5904298719051555,0,False
topology_011_t03,11,3,32,11,16,343.7075998224984,6.57851322872833,0.019139853852884497,0.0003734824041416731,6.526523527450932,6.526466754379091,0.9442400462610063,7.981191643378391,0,False
topology_011_t03,11,3,33,11,17,990.9017278164857,9.328886860890876,0.00941454293499686,8.947599426455446e-05,6.4398892893986,6.4398796981155675,0.976753981789923,6.94447060351421,0,False
topology_011_t03,11,3,34,12,14,470.60068872861115,0.7286170352348633,0.001548270227150149,2.400857873044027e-06,6.294104167619772,6.294100872530916,0.9431293662038455,7.356572755754918,0,False
topology_011_t03,11,3,35,12,16,261.9230396786811,16.846436341228074,0.06431826830466976,0.0044212038106334365,4.820808621079848,4.820546179592458,0.9417342157855673,6.729503866603818,0,False
topology_011_t03,11,3,36,12,17,415.6955037512387,19.29402731125684,0.04641384652262876,0.0022590986049560533,4.936192148500921,4.936075060525015,0.9694586903032187,6.138878544055621,0,False
topology_011_t03,11,3,37,13,14,998.5499965205091,23.38523162403652,0.023419189530342374,0.0005616109106161251,3.1959947981531505,3.1959707825299724,0.9842474089309444,3.6966968370513,0,False
topology_011_t03,11,3,38,13,17,190.03070012937565,18.662635200011096,0.09820852729219702,0.010695282806280577,2.0649652394910993,2.0643921541421304,0.9873251684766543,4.6955459606565135,0,False
topology_011_t03,11,3,39,14,15,358.91773002969325,0.33855241689357907,0.0009432591052706442,8.905777852808942e-07,8.87875368083006,8.878751050283826,0.9549498496899359,10.271827953892448,0,False
topology_011_t03,11,3,40,14,16,668.0419224865472,25.442029147776825,0.0380844798677873,0.0015078534200181515,1.1219155539503514,1.121856287709783,0.9727448573050088,1.8703123099589987,0,False
topology_011_t03,11,3,41,15,16,153.62836134773184,4.470426502971592,0.029098966256972274,0.0008721278562862501,9.05633260871987,9.056137520431156,0.9466493160967656,12.310744909416249,0,False
topology_011_t03,11,3,42,16,17,410.25267967937714,12.797930404969163,0.031195239029202855,0.0010044778651933511,2.2539801263137482,2.253901638790109,0.9828840578741598,3.472662721327736,0,False
topology_011_t03,11,3,43,16,22,93.38956463298834,58.32375993999159,0.6245211675329909,1.0387448105507764,6.084284275284668,6.066474298499572,0.9555814403005107,11.420391537164836,0,True
topology_011_t03,11,3,44,18,19,302.07711997667707,2.16423007035151,0.007164495180961097,5.1700398453589286e-05,4.947577680752835,4.947553792165775,0.9677958601407098,6.602760250829722,0,False
topology_011_t03,11,3,45,18,21,692.1955906847968,0.0,0.0,1.000001000001e-12,5.380766224429313,5.380766222984633,0.9716125329936708,6.103105409666456,0,False
topology_011_t03,11,3,46,18,23,815.3196878324753,18.245392669488346,0.022378206906782373,0.0005122473208972458,3.2821352222617888,3.2821071468276135,0.9751854873716608,3.895363526456135,0,False
topology_011_t03,11,3,47,18,24,804.6702089026819,36.93468689186314,0.045900403026266474,0.0022082044732607666,2.818803827581605,2.8187440408429296,0.9420568030252944,3.4401166161764234,0,False
topology_011_t03,11,3,48,18,25,571.466781358103,77.92155008574437,0.1363535950428512,0.02152767935395081,1.3838204035210238,1.3835441297645308,0.9888123027602073,2.258485624722014,0,False
topology_011_t03,11,3,49,18,26,436.6951871119051,18.188401951346556,0.04165010856115915,0.001810123378374743,5.671789748044727,5.671690227296108,0.956205392576558,6.816653613100204,0,False
topology_011_t03,11,3,50,19,21,247.75842991874666,7.225958320335193,0.02916533787651534,0.0008761707493949229,1.9305371966296216,1.9304159434047132,0.9855987814131937,3.9485107471374334,0,False
topology_011_t03,11,3,51,19,23,211.6919624650056,0.30406316455844384,0.0014363472331109784,2.0660609550017186e-06,1.7810719997586377,1.781065204917316,0.9823676483869893,4.142987661385893,0,False
topology_011_t03,11,3,52,19,24,379.7694138801018,10.20877562192469,0.026881510855815617,0.0007425772235885088,3.9354606160026613,3.9353878768955353,0.9621743141637559,5.251976263757719,0,False
topology_011_t03,11,3,53,19,25,666.0423561523334,21.357431634431983,0.03206617632820222,0.0010623036814756527,3.7120555885764634,3.712005849277298,0.9643306071308374,4.462708856948544,0,False
topology_011_t03,11,3,54,20,22,330.8620793565849,6.857697768351808,0.020726756543656244,0.00043869108003372965,4.167947295846618,4.167883325240906,0.9964609107123713,5.679087029734124,0,False
topology_011_t03,11,3,55,20,24,676.6790057137736,5.191418892490416,0.007671907726787551,5.931321367060262e-05,6.6125347889415975,6.612523363700272,0.9489259308114447,7.351426145932433,0,False
topology_011_t03,11,3,56,20,25,227.2519055319922,22.907825766926436,0.1008036685690255,0.011300512737638947,4.150365432830362,4.149872129238278,0.9518705305560765,6.350073702155829,0,False
topology_011_t03,11,3,57,21,23,816.3770276780781,14.446144307648694,0.017695432156801503,0.0003187690757699379,1.6610750124998561,1.6610529464683268,0.9498992412678298,2.27351506023222,0,False
topology_011_t03,11,3,58,21,24,942.007067543093,15.039802725704602,0.015965700517439688,0.00025903933749729164,3.9615495544208366,3.9615323308347152,0.9912252446749757,4.492313911172622,0,False
topology_011_t03,11,3,59,21,25,406.45773200653576,12.271030740300569,0.03019017667525452,0.0009398201026242645,4.633396510149445,4.6333199216278675,0.9404340331820313,5.863460132103579,0,False
topology_011_t03,11,3,60,21,27,179.65574294966484,10.015926103666724,0.05575065922870577,0.0032916475238377687,2.9222537331594682,2.921925091804713,0.957919631978192,5.705025658426109,0,False
topology_011_t03,11,3,61,22,24,859.8465094862036,7.062782388632895,0.008214003674740997,6.802864389963788e-05,4.438642872871573,4.438633240882343,0.9897198047465446,5.0201323741390125,0,False
topology_011_t03,11,3,62,22,25,936.08088416419,56.00570672845799,0.0598299865705136,0.003807425510169511,2.085966260024043,2.0858982772106374,0.9469705353947601,2.620040153685811,0,False
topology_011_t03,11,3,63,24,27,690.9987011597094,32.21273421114382,0.046617647988456266,0.00227946856724416,3.293933650174586,3.293862887210092,0.9800339652712952,4.0174532487561345,0,False
topology_011_t03,11,3,64,26,27,983.7078802587953,11.884837377139581,0.012081673447622378,0.0001477519237894659,5.216182074473692,5.216169642505201,0.9966588535123988,5.72445061700391,0,False
topology_011_t04,11,4,0,0,1,984.7348017608294,61.92626475609542,0.06288623560918481,0.004220062471993144,4.274594251633179,4.274526105064213,0.9529777861042508,4.7822770234901055,0,False
topology_011_t04,11,4,1,0,4,956.7689539716067,15.404229266583403,0.01610026036342369,0.0002634601609568263,5.947367135538697,5.9473500324330235,0.9520676113856152,6.4699422402220295,0,False
topology_011_t04,11,4,2,0,6,132.9043993200097,0.0,0.0,1.000001000001e-12,6.430928242679843,6.43092823515563,0.9835507009192784,10.19303093873951,0,False
topology_011_t04,11,4,3,0,7,555.6125836810475,65.83719476515871,0.11849478701323461,0.0159284532212093,6.099212092191267,6.098970155193829,0.975802491359389,6.998877779112995,0,False
topology_011_t04,11,4,4,0,25,46.64546370007409,129.26521784518738,1.2,198.00499999999982,43.70142029359315,3.0351962234552827,0.9627681445588315,13.754352178575648,1,True
topology_011_t04,11,4,5,1,2,463.8132791575151,3.3397461195719833,0.00720062635041067,5.222507307556854e-05,5.973139298594128,5.97312366115607,0.9878487614241986,7.051143680134861,0,False
topology_011_t04,11,4,6,1,3,163.0400197263225,24.736311718750695,0.15171926352973242,0.027135751097904608,3.6726470799542783,3.671550079261271,0.9904751192579426,6.7382817984998695,0,False
topology_011_t04,11,4,7,1,6,682.8780857605411,33.36765828569709,0.04886327293477951,0.0025102799355313237,1.5463202703526053,1.5462450394234812,0.9936146585103868,2.2784401565696633,0,False
topology_011_t04,11,4,8,1,7,781.6386420301859,24.154775505777092,0.030902739714913256,0.0009854318663606,3.6250255418521866,3.624984745287295,0.9779692715679986,4.264666528037092,0,False
topology_011_t04,11,4,9,1,13,54.173634660821065,76.55126364951353,1.2,198.00499999999982,47.11678929995175,7.043415688490592,0.9462733960333288,16.27299762683532,1,True
topology_011_t04,11,4,10,2,3,348.64146907685557,7.481193845725994,0.02145812965260543,0.00047054841713064203,3.399870760456828,3.39980786295319,0.9622199131882313,4.833945922673729,0,False
topology_011_t04,11,4,11,2,6,835.3530022489183,12.457440064518579,0.014912785410456349,0.00022575784702574125,4.97656338790451,4.976545265573931,0.9863600905674412,5.575094619743858,0,False
topology_011_t04,11,4,12,2,7,160.27530190038277,27.64750124511425,0.1725000727953595,0.03595924801458697,2.1944287134236604,2.193128080585424,0.9690034057875041,5.312760326299546,0,False
topology_011_t04,11,4,13,2,8,689.457234796542,16.58970632195683,0.024061980184822387,0.000593253750401518,3.8397986960177226,3.839762935664954,0.949734767730799,4.564971077323732,0,False
topology_011_t04,11,4,14,2,11,32.042772480817845,27.497655402531954,0.8581546874257904,5.191778664984619,6.67708297961628,6.488274930748719,0.9717150614669711,22.092417808813376,1,True
topology_011_t04,11,4,15,3,6,132.95365688490452,4.336080388503763,0.03261347216840697,0.0010994969810708582,4.51222686265411,4.51197329332823,0.9738213387169646,8.272682187802946,0,False
topology_011_t04,11,4,16,4,5,481.28367312275947,40.49916598780024,0.08414822328176141,0.007731516891139489,4.621254077104012,4.62106317152108,0.9425559085152703,5.659951519334339,0,False
topology_011_t04,11,4,17,4,6,601.6321415384292,21.383660290243665,0.03554274915492989,0.001309842417985204,6.679943317302754,6.679882062943107,0.9540764713900987,7.510954682702838,0,False
topology_011_t04,11,4,18,4,21,56.51005194903239,22.026629018933846,0.389782494604679,0.24897744125157573,6.875842008199119,6.864538533616715,0.9694596140653433,15.71252190568936,0,True
topology_011_t04,11,4,19,5,9,98.83850382700037,32.329344456007306,0.3270926127392034,0.15899599162387096,8.032774187740097,8.027856179215668,0.9491417748099502,13.086613451332648,0,True
topology_011_t04,11,4,20,7,8,675.9888269071425,40.64369781327673,0.06012480709072395,0.0038462473049288323,3.498922689799375,3.498828056497981,0.9456942201030561,4.238485252146694,0,False
topology_011_t04,11,4,21,9,11,538.495269358127,57.61166235281788,0.1069863852685086,0.01281737080376241,4.103895324076643,4.103672845323552,0.997621139601707,5.032186108951638,0,False
topology_011_t04,11,4,22,9,13,894.4660808585138,23.28752218120645,0.026035109301020057,0.0006959459450633881,3.4576869965194685,3.4576571115905503,0.9512277680803815,4.016649800860664,0,False
topology_011_t04,11,4,23,9,14,164.78504420980556,8.502853062649372,0.05159966490541141,0.002807385573187508,4.364782851747639,4.364452681914936,0.9899150518154519,7.3987086266680056,0,False
topology_011_t04,11,4,24,9,16,139.60383632257626,4.774594888823343,0.03420102924529168,0.0012111323752221903,3.956786842452159,3.956533180643477,0.9842414295252575,7.538096647457331,0,False
topology_011_t04,11,4,25,9,17,598.5494764490181,17.135256356550236,0.028627969835021222,0.000843714489839377,5.27309344445624,5.273044205946335,0.965762561784274,6.108397037539009,0,False
topology_011_t04,11,4,26,9,24,87.38310112184766,78.12590075924773,0.8940618924740195,7.545411998021498,5.673990954431563,5.577410794398934,0.9501220611592694,11.299340933989612,1,True
topology_011_t04,11,4,27,10,11,747.2613539396185,41.10863327788469,0.05501239032522806,0.003202542613587074,4.647382904001867,4.647304999621248,0.9479676728443818,5.316414940024243,0,False
topology_011_t04,11,4,28,10,15,179.89795995662124,1.7316451777471549,0.009625707696544786,9.355477962157347e-05,4.8998946794434755,4.8998406529137775,0.9651654546544045,7.679194015901134,0,False
topology_011_t04,11,4,29,11,13,334.2991557481988,18.265149647358804,0.05463713961968992,0.0031577473062783185,4.806527019021899,4.806354135286083,0.9833202433821663,6.302020491011524,0,False
topology_011_t04,11,4,30,11,14,495.71253758817505,2.974612708610922,0.006000680804006922,3.622554806245014e-05,5.984050580278177,5.984038402037979,0.9448386127001516,6.992687492159211,0,False
topology_011_t04,11,4,31,11,15,475.88800244338506,29.004643633970332,0.06094846578407054,0.003955816423359189,3.5398988790014876,3.5397624933774035,0.9465600695993839,4.5904298719051555,0,False
topology_011_t04,11,4,32,11,16,343.7075998224984,6.944723768928758,0.020205325027771382,0.00041667419706017104,6.526526753050158,6.526466754379091,0.9442400462610063,7.981191643378391,0,False
topology_011_t04,11,4,33,11,17,990.9017278164857,12.270499709630224,0.012383165116352195,0.0001552654560783255,6.439892351671637,6.4398796981155675,0.976753981789923,6.94447060351421,0,False
topology_011_t04,11,4,34,12,14,470.60068872861115,0.8098232983811218,0.0017208289698193273,2.9663569363202917e-06,6.29410453549905,6.294100872530916,0.9431293662038455,7.356572755754918,0,False
topology_011_t04,11,4,35,12,16,261.9230396786811,21.284330660096085,0.08126177325296403,0.0071875487488933364,4.820883871618751,4.820546179592458,0.9417342157855673,6.729503866603818,0,False
topology_011_t04,11,4,36,12,17,415.6955037512387,25.57063995623325,0.061512909630928515,0.0040318488022831915,4.936232735452556,4.936075060525015,0.9694586903032187,6.138878544055621,0,False
topology_011_t04,11,4,37,13,14,998.5499965205091,25.991810989882946,0.026029553933656344,0.0006956450072192157,3.1959975465368164,3.1959707825299724,0.9842474089309444,3.6966968370513,0,False
topology_011_t04,11,4,38,13,17,190.03070012937565,24.991965319963548,0.13151540936779507,0.019915497739099834,2.065189030157447,2.0643921541421304,0.9873251684766543,4.6955459606565135,0,False
topology_011_t04,11,4,39,14,15,358.91773002969325,1.4516086126090988,0.004044404862610179,1.642363452001936e-05,8.878762364376604,8.878751050283826,0.9549498496899359,10.271827953892448,0,False
topology_011_t04,11,4,40,14,16,668.0419224865472,30.992614451291328,0.04639321786263414,0.0022570421099834363,1.121929112869904,1.121856287709783,0.9727448573050088,1.8703123099589987,0,False
topology_011_t04,11,4,41,15,16,153.62836134773184,2.601389002805934,0.016932999740313513,0.0002916652477702089,9.056249639475041,9.056137520431156,0.9466493160967656,12.310744909416249,0,False
topology_011_t04,11,4,42,16,17,410.25267967937714,17.562860688004776,0.042809862209140466,0.0019146502142148314,2.2540106557804633,2.253901638790109,0.9828840578741598,3.472662721327736,0,False
topology_011_t04,11,4,43,16,22,93.38956463298834,83.97562137875742,0.899197053854713,8.021147918589875,6.161991875945196,6.066474298499572,0.9555814403005107,11.420391537164836,1,True
topology_011_t04,11,4,44,18,19,302.07711997667707,2.106933376677116,0.006974819466101203,4.898980160659035e-05,4.947577043874704,4.947553792165775,0.9677958601407098,6.602760250829722,0,False
topology_011_t04,11,4,45,18,21,692.1955906847968,0.0,0.0,1.000001000001e-12,5.380766224429313,5.380766222984633,0.9716125329936708,6.103105409666456,0,False
topology_011_t04,11,4,46,18,23,815.3196878324753,24.050415841507792,0.029498141895047014,0.0008965880569867269,3.2821444263517137,3.2821071468276135,0.9751854873716608,3.895363526456135,0,False
