snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_460_t02,460,2,7,25,0.5434306373138739,4,110.54507004183026,2
topology_460_t02,460,2,7,26,1.558186655754449,5,111.32647451054052,2
topology_460_t02,460,2,7,27,1.3390334919419116,7,121.59394624087432,2
topology_460_t02,460,2,7,28,1.3973938100974859,6,117.35655031360353,2
topology_460_t02,460,2,7,29,1.0579141763205542,6,117.07620826174701,2
topology_460_t02,460,2,7,30,0.2888202650542014,5,111.38034150969939,2
topology_460_t02,460,2,7,31,1.124059194616525,4,106.75204579532557,2
topology_460_t02,460,2,8,0,1.062659710337709,2,51.714057808702435,1
topology_460_t02,460,2,8,1,0.7182124861759501,3,56.79503028071503,1
topology_460_t03,460,3,0,1,1.459550523554433,1,5.08096562703754,0
topology_460_t03,460,3,0,2,0.7893829218831954,4,20.981566989341772,0
topology_460_t03,460,3,0,3,1.7720739577135602,3,18.547198912979354,0
topology_460_t03,460,3,0,4,0.8330127234853947,2,13.039364406203656,0
topology_460_t03,460,3,0,5,1.3763638846696526,1,6.232697866229803,0
topology_460_t03,460,3,0,6,0.986501488767878,3,14.084604937415948,0
topology_460_t03,460,3,0,7,0.6097455704497106,2,8.378311816171129,0
topology_460_t03,460,3,0,8,1.0961962525937097,2,51.714969907738755,1
topology_460_t03,460,3,0,9,1.5872192711250939,3,56.056320488570094,1
topology_460_t03,460,3,0,10,1.8188301382564327,3,55.32689584869502,1
topology_460_t03,460,3,0,11,1.1641778332382136,4,58.83115156043736,1
topology_460_t03,460,3,0,12,1.5829359956253437,3,108.5424595235583,2
topology_460_t03,460,3,0,13,1.5240179145239632,4,149.3122458499501,3
topology_460_t03,460,3,0,14,1.0605827737535425,7,158.72872838886616,3
topology_460_t03,460,3,0,15,1.3421307109797151,6,155.85147010654396,3
topology_460_t03,460,3,0,16,1.2265471651228217,5,152.93327787070956,3
topology_460_t03,460,3,0,17,1.4103354828752752,4,153.47827480701352,3
topology_460_t03,460,3,0,18,0.8685035165896172,5,151.09794229046793,3
topology_460_t03,460,3,0,19,0.8663295498311517,6,154.28317935009724,3
topology_460_t03,460,3,0,20,1.934484716879589,5,110.69798005115449,2
topology_460_t03,460,3,0,21,0.9262478141970866,6,41.313424444841885,0
topology_460_t03,460,3,0,22,1.3068016051252247,5,37.21628452552101,0
topology_460_t03,460,3,0,23,0.818847676504157,5,110.94010980136115,2
topology_460_t03,460,3,0,24,1.2916088000690102,4,108.33115642131844,2
topology_460_t03,460,3,0,25,0.707391095071455,5,112.38425990271503,2
topology_460_t03,460,3,0,26,0.8029998801994235,4,105.94222439988124,2
topology_460_t03,460,3,0,27,0.9127815210702958,6,116.20979772241373,2
topology_460_t03,460,3,0,28,0.8356900490682443,5,111.97232845899998,2
topology_460_t03,460,3,0,29,0.939613006045771,5,111.69205818569489,2
topology_460_t03,460,3,0,30,1.1461922379357226,4,105.996036068369,2
topology_460_t03,460,3,0,31,2.244051428640228,3,101.36770995738462,2
topology_460_t03,460,3,1,0,0.9539756281772976,1,5.08096562703754,0
topology_460_t03,460,3,1,2,0.8070450657777873,4,18.251030768267142,0
topology_460_t03,460,3,1,3,0.9867495362293063,3,15.816662691904725,0
topology_460_t03,460,3,1,4,1.5346994486329228,2,10.308828185129027,0
topology_460_t03,460,3,1,5,1.1038905292269356,2,11.313663493267343,0
topology_460_t03,460,3,1,6,0.9410040408412911,2,9.003639310378407,0
topology_460_t03,460,3,1,7,2.0253330840428827,1,3.2973461891335885,0
topology_460_t03,460,3,1,8,1.0297426087707375,3,56.79593553477629,1
topology_460_t03,460,3,1,9,2.3516010936602814,4,59.36583987057709,1
topology_460_t03,460,3,1,10,1.8829202889101904,3,56.785112336060074,1
topology_460_t03,460,3,1,11,3.7641560854195224,2,53.28085662431773,1
topology_460_t03,460,3,1,12,1.5530323162201285,4,113.62342515059584,2
topology_460_t03,460,3,1,13,1.8113502649160764,5,154.39321147698763,3
topology_460_t03,460,3,1,14,1.07137216156077,8,163.8096940159037,3
topology_460_t03,460,3,1,15,1.7673917584813745,7,160.93243573358149,3
topology_460_t03,460,3,1,16,0.9268248791191486,6,158.0142434977471,3
topology_460_t03,460,3,1,17,1.1668818867021604,5,158.55924043405105,3
topology_460_t03,460,3,1,18,1.7651439358747227,6,156.17890791750546,3
topology_460_t03,460,3,1,19,1.3679915991817277,7,159.36414497713477,3
topology_460_t03,460,3,1,20,2.980074980816992,5,112.15619653851955,2
topology_460_t03,460,3,1,21,1.791619715232729,6,38.582888223767256,0
topology_460_t03,460,3,1,22,3.0636779545898944,5,34.48574830444638,0
topology_460_t03,460,3,1,23,1.6515286216452656,5,112.39832628872621,2
topology_460_t03,460,3,1,24,1.5914800882597042,4,109.7893729086835,2
topology_460_t03,460,3,1,25,1.622893096822614,5,113.8424763900801,2
topology_460_t03,460,3,1,26,1.788173544462543,5,111.02319002691877,2
topology_460_t03,460,3,1,27,1.151558435556698,7,121.29076334945125,2
topology_460_t03,460,3,1,28,0.7940571442872782,6,117.05329408603751,2
topology_460_t03,460,3,1,29,4.082430888331332,6,116.77302381273242,2
topology_460_t03,460,3,1,30,1.0948626640487238,5,111.07700169540652,2
topology_460_t03,460,3,1,31,0.8438422185356217,4,106.44867558442215,2
topology_460_t03,460,3,2,0,0.9902408711174172,4,20.981566989341772,0
topology_460_t03,460,3,2,1,0.9330201554884643,4,18.251030768267142,0
topology_460_t03,460,3,2,3,0.7398593601171469,1,2.4343680763624183,0
topology_460_t03,460,3,2,4,0.8830938177825898,2,7.942202583138116,0
topology_460_t03,460,3,2,5,3.2792449321051427,3,14.74886912311197,0
topology_460_t03,460,3,2,6,0.583298173438663,4,20.659977700378374,0
topology_460_t03,460,3,2,7,0.6308761389227941,3,14.953684579133554,0
topology_460_t03,460,3,2,8,0.9864749465873485,3,50.32489583586612,1
topology_460_t03,460,3,2,9,0.8892937636741564,2,45.983545255034784,1
topology_460_t03,460,3,2,10,1.352949667462868,3,49.68091455044171,1
topology_460_t03,460,3,2,11,0.5777871982387043,4,53.18517026218406,1
topology_460_t03,460,3,2,12,0.9974503086183586,4,107.15238545168566,2
topology_460_t03,460,3,2,13,1.038901218419229,5,147.92217177807743,3
topology_460_t03,460,3,2,14,0.6765532601745275,8,157.33865431699348,3
topology_460_t03,460,3,2,15,0.8505174489335641,7,154.46139603467128,3
topology_460_t03,460,3,2,16,0.8448737582467434,6,151.54320379883688,3
topology_460_t03,460,3,2,17,0.7988955178669883,5,152.08820073514087,3
topology_460_t03,460,3,2,18,0.45360281517827855,6,149.70786821859525,3
topology_460_t03,460,3,2,19,0.9737549821588347,7,152.89310527822457,3
topology_460_t03,460,3,2,20,0.7310409925610882,4,25.88336158937847,0
topology_460_t03,460,3,2,21,0.6840236853934838,2,20.331857455500113,0
topology_460_t03,460,3,2,22,1.7071031586934657,1,16.23471753617924,0
topology_460_t03,460,3,2,23,0.5368933766393408,2,20.90758457949972,0
topology_460_t03,460,3,2,24,1.423738092980479,3,23.516537959542422,0
topology_460_t03,460,3,2,25,0.5863156799403675,4,27.569641440939016,0
topology_460_t03,460,3,2,26,2.5650221311538237,5,104.5521503280086,2
topology_460_t03,460,3,2,27,1.2301677026866338,7,114.81972365054108,2
topology_460_t03,460,3,2,28,1.4160699075474963,6,110.58225438712734,2
topology_460_t03,460,3,2,29,2.368995737536997,6,110.30198411382224,2
topology_460_t03,460,3,2,30,0.5483960401209207,5,104.60596199649635,2
topology_460_t03,460,3,2,31,1.1680862330723887,4,99.97763588551197,2
topology_460_t03,460,3,3,0,0.9712543539368395,3,18.547198912979354,0
topology_460_t03,460,3,3,1,1.6195767790494255,3,15.816662691904725,0
topology_460_t03,460,3,3,2,1.30954310929842,1,2.4343680763624183,0
topology_460_t03,460,3,3,4,1.6754856332259056,1,5.507834506775698,0
topology_460_t03,460,3,3,5,0.6654074703523175,2,12.314501046749552,0
topology_460_t03,460,3,3,6,0.5532425828191377,3,18.225609624015956,0
topology_460_t03,460,3,3,7,1.2903503126287805,2,12.519316502771137,0
topology_460_t03,460,3,3,8,1.5275452467852049,2,47.890527759503705,1
topology_460_t03,460,3,3,9,2.8582534665714743,1,43.549177178672366,1
topology_460_t03,460,3,3,10,1.4156114257756653,2,47.246546474079295,1
topology_460_t03,460,3,3,11,2.2014506969810257,3,50.75080218582164,1
topology_460_t03,460,3,3,12,2.3436976793827453,3,104.71801737532326,2
topology_460_t03,460,3,3,13,1.527317457816752,4,145.48780370171505,3
topology_460_t03,460,3,3,14,1.008198394789582,7,154.9042862406311,3
topology_460_t03,460,3,3,15,1.1469601421365405,6,152.0270279583089,3
topology_460_t03,460,3,3,16,2.3199733470425334,5,149.1088357224745,3
topology_460_t03,460,3,3,17,1.9560206651985321,4,149.65383265877847,3
topology_460_t03,460,3,3,18,1.2486171912328947,5,147.27350014223288,3
topology_460_t03,460,3,3,19,1.1717831561201342,6,150.4587372018622,3
topology_460_t03,460,3,3,20,0.9917407938419451,4,102.61763067653877,2
topology_460_t03,460,3,3,21,1.2030439014062826,3,22.76622553186253,0
topology_460_t03,460,3,3,22,1.4612624984639901,2,18.669085612541657,0
topology_460_t03,460,3,3,23,1.50303059055137,3,23.341952655862137,0
topology_460_t03,460,3,3,24,1.1229240311336521,3,100.25080704670272,2
topology_460_t03,460,3,3,25,0.9450085987675361,4,104.30391052809931,2
topology_460_t03,460,3,3,26,2.7495273823235107,4,102.11778225164619,2
topology_460_t03,460,3,3,27,1.696807308351087,6,112.38535557417867,2
topology_460_t03,460,3,3,28,0.9002528353683433,5,108.14788631076493,2
topology_460_t03,460,3,3,29,1.2528124610632894,5,107.86761603745984,2
topology_460_t03,460,3,3,30,1.9929213519766205,4,102.17159392013394,2
topology_460_t03,460,3,3,31,1.1124084387966071,3,97.54326780914957,2
topology_460_t03,460,3,4,0,0.4870910586662943,2,13.039364406203656,0
topology_460_t03,460,3,4,1,0.7523245963823333,2,10.308828185129027,0
topology_460_t03,460,3,4,2,0.7670373363569064,2,7.942202583138116,0
topology_460_t03,460,3,4,3,0.47203990134206303,1,5.507834506775698,0
topology_460_t03,460,3,4,5,0.8118126794292126,1,6.806666539973854,0
topology_460_t03,460,3,4,6,0.8130067587529501,2,12.717775117240258,0
topology_460_t03,460,3,4,7,0.6914445723393906,1,7.011481995995439,0
topology_460_t03,460,3,4,8,0.6423385466430029,2,52.2889385814828,1
topology_460_t03,460,3,4,9,1.1464299190142562,2,49.05701168544806,1
topology_460_t03,460,3,4,10,1.4527475466150832,3,52.75438098085499,1
topology_460_t03,460,3,4,11,1.33804257840481,4,56.258636692597335,1
topology_460_t03,460,3,4,12,0.8034871470439167,3,109.11642819730235,2
topology_460_t03,460,3,4,13,1.845405090916256,4,149.88621452369415,3
topology_460_t03,460,3,4,14,0.6633635137338819,7,159.3026970626102,3
topology_460_t03,460,3,4,15,0.724467058798054,6,156.425438780288,3
topology_460_t03,460,3,4,16,0.5671608436261547,5,153.5072465444536,3
topology_460_t03,460,3,4,17,1.5937610272133755,4,154.05224348075757,3
topology_460_t03,460,3,4,18,0.6928742787011046,5,151.67191096421197,3
topology_460_t03,460,3,4,19,1.0354010076043472,6,154.8571480238413,3
topology_460_t03,460,3,4,20,0.8999157718536345,5,108.12546518331446,2
topology_460_t03,460,3,4,21,1.3332592970373733,4,28.274060038638225,0
topology_460_t03,460,3,4,22,1.2592006519523844,3,24.176920119317355,0
topology_460_t03,460,3,4,23,1.4259578845500274,4,28.849787162637835,0
topology_460_t03,460,3,4,24,1.4847249770205373,4,105.75864155347841,2
topology_460_t03,460,3,4,25,0.599879672240937,5,109.811745034875,2
topology_460_t03,460,3,4,26,0.7460906718709476,4,106.51619307362529,2
topology_460_t03,460,3,4,27,0.6276857105975279,6,116.78376639615777,2
topology_460_t03,460,3,4,28,0.5648715450931412,5,112.54629713274403,2
topology_460_t03,460,3,4,29,0.3793895823124282,5,112.26602685943894,2
topology_460_t03,460,3,4,30,1.759917199377066,4,106.57000474211304,2
topology_460_t03,460,3,4,31,0.6784746688384594,3,101.94167863112867,2
topology_460_t03,460,3,5,0,0.5340169675286084,1,6.232697866229803,0
topology_460_t03,460,3,5,1,1.0454211678068488,2,11.313663493267343,0
topology_460_t03,460,3,5,2,0.5180182944885272,3,14.74886912311197,0
topology_460_t03,460,3,5,3,1.093601060086792,2,12.314501046749552,0
topology_460_t03,460,3,5,4,0.7878244706777182,1,6.806666539973854,0
topology_460_t03,460,3,5,6,0.7988808268198184,3,19.524441657214112,0
topology_460_t03,460,3,5,7,1.205108536096111,2,13.818148535969293,0
topology_460_t03,460,3,5,8,1.0027663278585024,1,45.48227204150895,1
topology_460_t03,460,3,5,9,0.7494789007175808,2,49.82362262234029,1
topology_460_t03,460,3,5,10,0.943484292711983,2,49.09419798246521,1
topology_460_t03,460,3,5,11,1.1336108762034185,3,52.59845369420756,1
topology_460_t03,460,3,5,12,1.1048052674619868,2,102.3097616573285,2
topology_460_t03,460,3,5,13,0.9606698109350762,3,143.07954798372026,3
topology_460_t03,460,3,5,14,0.462424683907436,6,152.49603052263632,3
topology_460_t03,460,3,5,15,0.8009177885067249,5,149.61877224031412,3
topology_460_t03,460,3,5,16,1.2294573222233578,4,146.70058000447972,3
topology_460_t03,460,3,5,17,0.8335685381203204,3,147.2455769407837,3
topology_460_t03,460,3,5,18,1.321815164034496,4,144.86524442423809,3
topology_460_t03,460,3,5,19,0.831390361334611,5,148.0504814838674,3
topology_460_t03,460,3,5,20,1.166045880538657,4,104.46528218492467,2
topology_460_t03,460,3,5,21,1.617342919583724,5,35.08072657861208,0
topology_460_t03,460,3,5,22,1.35546202151067,4,30.98358665929121,0
topology_460_t03,460,3,5,23,0.9998987258155487,4,104.70741193513133,2
topology_460_t03,460,3,5,24,0.6784260166990561,3,102.09845855508863,2
topology_460_t03,460,3,5,25,0.7751028683333281,4,106.15156203648522,2
topology_460_t03,460,3,5,26,0.8559598185536258,3,99.70952653365143,2
topology_460_t03,460,3,5,27,1.3249830307658668,5,109.97709985618391,2
topology_460_t03,460,3,5,28,0.8852618346160163,4,105.73963059277017,2
topology_460_t03,460,3,5,29,1.4297826391279223,4,105.45936031946508,2
topology_460_t03,460,3,5,30,0.7174958139463513,3,99.76333820213918,2
topology_460_t03,460,3,5,31,1.3452274799527986,2,95.1350120911548,2
topology_460_t03,460,3,6,0,1.209938001419633,3,14.084604937415946,0
topology_460_t03,460,3,6,1,1.051733709723014,2,9.003639310378407,0
topology_460_t03,460,3,6,2,0.8034947651727061,4,20.659977700378374,0
topology_460_t03,460,3,6,3,1.4397666361218389,3,18.225609624015956,0
topology_460_t03,460,3,6,4,1.3984704912410046,2,12.717775117240258,0
topology_460_t03,460,3,6,5,0.6211418391187149,3,19.524441657214112,0
topology_460_t03,460,3,6,7,1.0419401353534568,1,5.706293121244819,0
topology_460_t03,460,3,6,8,1.2433106981809923,4,62.80598520912756,1
topology_460_t03,460,3,6,9,4.699699698625764,4,61.774786802688325,1
topology_460_t03,460,3,6,10,0.9753670266674527,3,59.1940592681713,1
topology_460_t03,460,3,6,11,1.8474404584750315,2,55.689803556428956,1
topology_460_t03,460,3,6,12,0.7328725120365452,5,119.63347482494711,2
topology_460_t03,460,3,6,13,1.8308331856963103,6,160.40326115133888,3
topology_460_t03,460,3,6,14,1.8986713280069816,9,169.81974369025494,3
topology_460_t03,460,3,6,15,1.1592290506986327,8,166.94248540793274,3
topology_460_t03,460,3,6,16,1.0865914901266924,7,164.02429317209834,3
topology_460_t03,460,3,6,17,1.253575095438792,6,164.56929010840233,3
topology_460_t03,460,3,6,18,1.2758819756333075,7,162.1889575918567,3
topology_460_t03,460,3,6,19,0.9118813715908969,8,165.37419465148602,3
topology_460_t03,460,3,6,20,1.6909653170069598,5,114.56514347063077,2
topology_460_t03,460,3,6,21,0.9434955375263824,6,40.99183515587848,0
topology_460_t03,460,3,6,22,0.8490490277710502,5,36.89469523655761,0
topology_460_t03,460,3,6,23,0.7273985558719408,5,114.80727322083743,2
topology_460_t03,460,3,6,24,1.208243070100838,4,112.19831984079472,2
topology_460_t03,460,3,6,25,1.0789500014766635,5,116.25142332219131,2
topology_460_t03,460,3,6,26,1.17490020612056,6,117.03323970127005,2
topology_460_t03,460,3,6,27,0.8196680655796692,8,127.30081302380253,2
topology_460_t03,460,3,6,28,1.6701178388271882,7,123.06334376038879,2
topology_460_t03,460,3,6,29,1.6419159432537977,7,122.7830734870837,2
topology_460_t03,460,3,6,30,1.390830641527721,6,117.0870513697578,2
topology_460_t03,460,3,6,31,1.2921696242872849,5,112.45872525877343,2
topology_460_t03,460,3,7,0,1.0914360060192658,2,8.378311816171129,0
topology_460_t03,460,3,7,1,0.6496427202248383,1,3.2973461891335885,0
topology_460_t03,460,3,7,2,0.5121950126567782,3,14.953684579133554,0
topology_460_t03,460,3,7,3,0.6133089544047107,2,12.519316502771137,0
topology_460_t03,460,3,7,4,0.810084481914129,1,7.011481995995439,0
topology_460_t03,460,3,7,5,0.6222716015564717,2,13.818148535969293,0
topology_460_t03,460,3,7,6,0.6988910916417901,1,5.706293121244819,0
topology_460_t03,460,3,7,8,1.0027736530266746,3,57.099692087882744,1
topology_460_t03,460,3,7,9,1.3931188130791117,3,56.0684936814435,1
topology_460_t03,460,3,7,10,1.2735701618593547,2,53.48776614692648,1
topology_460_t03,460,3,7,11,1.3809111680535793,1,49.98351043518414,1
topology_460_t03,460,3,7,12,1.0858069377022799,4,113.92718170370229,2
topology_460_t03,460,3,7,13,1.0249418635831349,5,154.69696803009407,3
topology_460_t03,460,3,7,14,0.7438561685592998,8,164.11345056901013,3
topology_460_t03,460,3,7,15,1.0824420620855995,7,161.23619228668792,3
topology_460_t03,460,3,7,16,2.819013836422549,6,158.31800005085353,3
topology_460_t03,460,3,7,17,1.3737996582230296,5,158.8629969871575,3
topology_460_t03,460,3,7,18,0.4831370935841168,6,156.4826644706119,3
topology_460_t03,460,3,7,19,0.5827126252457121,7,159.6679015302412,3
topology_460_t03,460,3,7,20,0.9040259673954605,4,108.85885034938595,2
topology_460_t03,460,3,7,21,1.0184529396473714,5,35.285542034633664,0
topology_460_t03,460,3,7,22,1.7256998089967717,4,31.188402115312794,0
topology_460_t03,460,3,7,23,0.5407668539777509,4,109.1009800995926,2
topology_460_t03,460,3,7,24,0.8228370620987671,3,106.4920267195499,2
topology_460_t03,460,3,7,25,1.0191654432401778,4,110.54513020094649,2
topology_460_t03,460,3,7,26,0.6860579940261596,5,111.32694658002522,2
topology_460_t03,460,3,7,27,1.260810453700063,7,121.59451990255769,2
topology_460_t03,460,3,7,28,1.1714225650526882,6,117.35705063914396,2
topology_460_t03,460,3,7,29,1.5964571253978959,6,117.07678036583886,2
topology_460_t03,460,3,7,30,1.1022527345189184,5,111.38075824851298,2
topology_460_t03,460,3,7,31,1.0435513873566327,4,106.7524321375286,2
topology_460_t03,460,3,8,0,4.130979557212725,2,51.714969907738755,1
topology_460_t03,460,3,8,1,0.9587754995992603,3,56.7959355347763,1
topology_460_t04,460,4,0,1,0.8671559677256921,1,5.081022580188302,0
topology_460_t04,460,4,0,2,1.0338476219210624,4,20.983373889100488,0
topology_460_t04,460,4,0,3,1.389088889005699,3,18.548971960788222,0
topology_460_t04,460,4,0,4,0.804699092787936,2,13.04102015373003,0
topology_460_t04,460,4,0,5,1.1933203743326792,1,6.234251383053051,0
topology_460_t04,460,4,0,6,1.1587038673150294,3,14.08473664479604,0
topology_460_t04,460,4,0,7,2.0989680053552275,2,8.378413242096288,0
topology_460_t04,460,4,0,8,1.481861418283932,2,51.716523424562,1
topology_460_t04,460,4,0,9,0.5151172674797222,3,56.05798115390015,1
topology_460_t04,460,4,0,10,0.9800633522178621,3,55.32881289233044,1
topology_460_t04,460,4,0,11,1.4298109451095848,4,58.83310751940065,1
topology_460_t04,460,4,0,12,0.8502391219782544,3,108.54401304038154,2
topology_460_t04,460,4,0,13,1.0177495087745996,4,149.3137993667733,3
topology_460_t04,460,4,0,14,0.5959975472886188,7,158.73184920196002,3
topology_460_t04,460,4,0,15,0.7147774921003991,6,155.85458180306748,3
topology_460_t04,460,4,0,16,0.7290762899876608,5,152.93636452978959,3
topology_460_t04,460,4,0,17,1.999219797827668,4,153.47982832383676,3
topology_460_t04,460,4,0,18,1.622432499956984,5,151.09953742715678,3
topology_460_t04,460,4,0,19,1.2887142089943266,6,176.84628412451144,3
topology_460_t04,460,4,0,20,1.288760169665882,5,110.70064389506177,2
topology_460_t04,460,4,0,21,1.7148029473479944,6,41.537435204175424,0
topology_460_t04,460,4,0,22,1.5367936746189055,5,37.44025591938848,0
topology_460_t04,460,4,0,23,0.3583952652288106,5,110.94209605910247,2
topology_460_t04,460,4,0,24,0.8259198290546151,4,108.33307346495386,2
topology_460_t04,460,4,0,25,1.4780229199438828,5,112.38618329854481,2
topology_460_t04,460,4,0,26,1.2974473168577,4,105.94383287045972,2
topology_460_t04,460,4,0,27,0.9262839552916053,6,116.2114637862573,2
topology_460_t04,460,4,0,28,1.0162501150646173,5,111.9740742096599,2
topology_460_t04,460,4,0,29,3.212107060180825,5,111.69370958039053,2
topology_460_t04,460,4,0,30,0.9171295745129957,4,105.9975993963632,2
topology_460_t04,460,4,0,31,2.2584624059156293,3,101.36926347420786,2
topology_460_t04,460,4,1,0,1.1711070289426928,1,5.081022580188302,0
topology_460_t04,460,4,1,2,1.9886728983717223,4,18.2520611577674,0
topology_460_t04,460,4,1,3,2.1167080866300823,3,15.817659229455135,0
topology_460_t04,460,4,1,4,1.5417341191923417,2,10.309707422396944,0
topology_460_t04,460,4,1,5,1.0014062450572703,2,11.315273963241353,0
topology_460_t04,460,4,1,6,1.3299417719182665,2,9.003714064607738,0
topology_460_t04,460,4,1,7,1.6669778628586311,1,3.2973906619079867,0
topology_460_t04,460,4,1,8,1.6870455653776746,3,56.7975460047503,1
topology_460_t04,460,4,1,9,3.663124117887291,4,59.3668364081275,1
topology_460_t04,460,4,1,10,1.4139944706314915,3,56.785195724162335,1
topology_460_t04,460,4,1,11,1.8147302161100436,2,53.280901097092126,1
topology_460_t04,460,4,1,12,2.8305288747994526,4,113.62503562056985,2
topology_460_t04,460,4,1,13,2.935224296104885,5,154.39482194696163,3
topology_460_t04,460,4,1,14,1.3556193786266133,8,163.81287178214833,3
topology_460_t04,460,4,1,15,3.564422148701574,7,160.9356043832558,3
topology_460_t04,460,4,1,16,3.0131050168693583,6,158.0173871099779,3
topology_460_t04,460,4,1,17,2.405985799247482,5,158.56085090402507,3
topology_460_t04,460,4,1,18,1.2587726924681457,6,156.1805600073451,3
topology_460_t04,460,4,1,19,2.5883683015926926,7,181.92730670469976,3
topology_460_t04,460,4,1,20,2.078993644683877,5,112.15702672689368,2
topology_460_t04,460,4,1,21,1.6188327189350764,6,38.80612247284233,0
topology_460_t04,460,4,1,22,1.7791710547514892,5,34.708943188055386,0
topology_460_t04,460,4,1,23,4.098483795019778,5,112.39847889093437,2
topology_460_t04,460,4,1,24,0.9896592051994378,4,109.78945629678576,2
topology_460_t04,460,4,1,25,1.2549864305433938,5,113.84256613037671,2
topology_460_t04,460,4,1,26,1.491067255506262,5,111.024855450648,2
topology_460_t04,460,4,1,27,0.9953787575603027,7,121.29248636644559,2
topology_460_t04,460,4,1,28,3.8172520012683364,6,117.05509678984819,2
topology_460_t04,460,4,1,29,2.617025458625008,6,116.77473216057882,2
topology_460_t04,460,4,1,30,1.3943252029487663,5,111.0786219765515,2
topology_460_t04,460,4,1,31,3.0958955650846876,4,106.45028605439616,2
topology_460_t04,460,4,2,0,0.8502652172224834,4,20.983373889100484,0
topology_460_t04,460,4,2,1,1.6211213355170713,4,18.252061157767397,0
topology_460_t04,460,4,2,3,1.0865888036226954,1,2.434401928312264,0
topology_460_t04,460,4,2,4,0.7690354941410551,2,7.942353735370455,0
topology_460_t04,460,4,2,5,0.5599173324812645,3,14.749122506047433,0
topology_460_t04,460,4,2,6,0.79480994834567,4,20.660993898559163,0
topology_460_t04,460,4,2,7,0.598014480649672,3,14.95467049585941,0
topology_460_t04,460,4,2,8,0.9672017434515721,3,50.32503683632278,1
topology_460_t04,460,4,2,9,0.8921500090458258,2,45.98357910698463,1
topology_460_t04,460,4,2,10,2.4296986412102326,3,49.680956256988665,1
topology_460_t04,460,4,2,11,0.580511969328971,4,53.185250884058874,1
topology_460_t04,460,4,2,12,0.6254243518555728,4,107.15252645214233,2
topology_460_t04,460,4,2,13,0.8444345108580739,5,147.9223127785341,3
topology_460_t04,460,4,2,14,1.5989778741202796,8,157.3403626137208,3
topology_460_t04,460,4,2,15,1.0847344051531864,7,154.46309521482826,3
topology_460_t04,460,4,2,16,1.3591947663692643,6,151.54487794155037,3
topology_460_t04,460,4,2,17,1.2300603993260464,5,152.08834173559754,3
topology_460_t04,460,4,2,18,1.0008205704950028,6,149.70805083891756,3
topology_460_t04,460,4,2,19,1.5472397207975828,7,175.45479753627222,3
topology_460_t04,460,4,2,20,1.0464982301423111,4,26.10638504901588,0
topology_460_t04,460,4,2,21,1.5215033044484378,2,20.554061315074936,0
topology_460_t04,460,4,2,22,0.9237404907408888,1,16.45688203028799,0
topology_460_t04,460,4,2,23,0.9498849331014236,2,21.129792024759354,0
topology_460_t04,460,4,2,24,1.0188969158129024,3,23.738814618907963,0
topology_460_t04,460,4,2,25,1.4360663729326433,4,27.79192445249892,0
topology_460_t04,460,4,2,26,0.8194923810237765,5,104.5523462822205,2
topology_460_t04,460,4,2,27,1.0402678356733042,7,114.81997719801808,2
topology_460_t04,460,4,2,28,1.8425966271705105,6,110.58258762142069,2
topology_460_t04,460,4,2,29,2.4456299331620204,6,110.30222299215131,2
topology_460_t04,460,4,2,30,1.5169711914448363,5,104.60611280812398,2
topology_460_t04,460,4,2,31,1.2832770461256047,4,99.97777688596864,2
topology_460_t04,460,4,3,0,0.9383927854790766,3,18.548971960788222,0
topology_460_t04,460,4,3,1,1.746150940801638,3,15.817659229455135,0
topology_460_t04,460,4,3,2,0.7492266580512565,1,2.434401928312264,0
topology_460_t04,460,4,3,4,1.8964803310678795,1,5.507951807058191,0
topology_460_t04,460,4,3,5,1.0063598613212983,2,12.31472057773517,0
topology_460_t04,460,4,3,6,1.5022771876116359,3,18.2265919702469,0
topology_460_t04,460,4,3,7,1.6164062682506577,2,12.520268567547149,0
topology_460_t04,460,4,3,8,1.5903846350204298,2,47.89063490801052,1
topology_460_t04,460,4,3,9,3.240894621639929,1,43.549177178672366,1
topology_460_t04,460,4,3,10,1.467140723392403,2,47.2465543286764,1
topology_460_t04,460,4,3,11,2.034619212500174,3,50.75084895574661,1
topology_460_t04,460,4,3,12,2.5829489330799054,3,104.71812452383006,2
topology_460_t04,460,4,3,13,1.2499995907550552,4,145.48791085022185,3
topology_460_t04,460,4,3,14,1.5971757771505033,7,154.90596068540856,3
topology_460_t04,460,4,3,15,1.4136583977877561,6,152.02869328651602,3
topology_460_t04,460,4,3,16,1.4440810441091978,5,149.11047601323813,3
topology_460_t04,460,4,3,17,2.062350194882079,4,149.65393980728527,3
topology_460_t04,460,4,3,18,1.746859234858836,5,147.27364891060532,3
topology_460_t04,460,4,3,19,1.6496162750909722,6,173.02039560795998,3
topology_460_t04,460,4,3,20,2.44720146908181,4,102.61838533140775,2
topology_460_t04,460,4,3,21,1.0093803902206602,3,22.9884632433872,0
topology_460_t04,460,4,3,22,1.062712090238117,2,18.891283958600255,0
topology_460_t04,460,4,3,23,1.4129854571844862,3,23.56419395307162,0
topology_460_t04,460,4,3,24,1.5531756874246438,3,100.25081490129983,2
topology_460_t04,460,4,3,25,2.4193257284539427,4,104.30392473489078,2
topology_460_t04,460,4,3,26,1.3731551024364754,4,102.11794435390823,2
topology_460_t04,460,4,3,27,2.015070250307575,6,112.38557526970581,2
