snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_230_t02,230,2,3,4,0.2800480367370014,1,2.816028120333343,0
topology_230_t02,230,2,3,5,1.7737190748133678,2,6.643610594518964,0
topology_230_t02,230,2,3,6,0.4639884633401071,2,5.088183579146049,0
topology_230_t02,230,2,3,7,1.3053517969856328,2,7.733274998638447,0
topology_230_t02,230,2,3,8,0.11119798725759383,2,6.289161428851692,0
topology_230_t02,230,2,3,9,1.1817463703300934,3,7.695804461943358,1
topology_230_t02,230,2,3,10,0.3458317970642562,3,6.750878810978141,2
topology_230_t02,230,2,3,11,1.4753327772422768,1,4.360049495299799,0
topology_230_t02,230,2,3,12,1.3150174813379267,3,10.25644905287523,0
topology_230_t02,230,2,3,13,0.350787573628825,1,3.092244099940076,0
topology_230_t02,230,2,3,14,0.5382750673625114,1,3.5696195315126364,0
topology_230_t02,230,2,3,15,0.9104209228361196,2,7.023721285778487,0
topology_230_t02,230,2,3,16,0.2830702263252734,2,42.726548785074286,1
topology_230_t02,230,2,3,17,1.0458624920084376,3,9.181970033933075,0
topology_230_t02,230,2,3,18,0.08994268163742229,3,8.935629473580295,1
topology_230_t02,230,2,3,19,2.7059479221394853,2,42.007204331632565,1
topology_230_t02,230,2,3,20,0.05976927473215973,3,8.566158342374234,1
topology_230_t02,230,2,3,21,0.2606110745608022,2,6.4189845282067655,0
topology_230_t02,230,2,3,22,3.529484333455044,2,5.085098140037136,0
topology_230_t02,230,2,3,23,0.1531676371320667,2,6.263952764550329,0
topology_230_t02,230,2,3,24,0.8086223477053689,4,90.98350015507637,2
topology_230_t02,230,2,3,25,0.48854815481378405,5,93.29775431552375,2
topology_230_t02,230,2,3,26,3.0709918785920567,4,124.58107300554263,3
topology_230_t02,230,2,3,27,0.7849424070354554,5,92.94374019983708,2
topology_230_t02,230,2,3,28,0.9748105397380383,5,127.49105083600531,3
topology_230_t02,230,2,3,29,0.23051038351071954,4,90.52326594786129,2
topology_230_t02,230,2,3,30,1.583042944911979,3,85.61463138343137,2
topology_230_t02,230,2,3,31,2.48859654875825,5,128.1997868480369,3
topology_230_t02,230,2,3,32,0.3673207156303619,6,129.53276720919294,3
topology_230_t02,230,2,3,33,0.4797675659718041,5,127.79657839826503,3
topology_230_t02,230,2,3,34,0.49880867762600856,4,90.28449135747252,2
topology_230_t02,230,2,3,35,0.8742988726509383,6,129.560519893631,3
topology_230_t02,230,2,3,36,5.120907033825329,5,129.64437343057747,3
topology_230_t02,230,2,3,37,3.5307913939460898,5,92.32588916747616,2
topology_230_t02,230,2,3,38,1.1229484028902614,5,96.1821525831933,2
topology_230_t02,230,2,3,39,0.3428523788691662,5,127.99338662663527,3
topology_230_t02,230,2,3,40,0.861821670441778,5,129.8322204501018,3
topology_230_t02,230,2,3,41,0.6087417590467608,5,128.2664034828896,3
topology_230_t02,230,2,3,42,2.3955062015244697,5,126.88865584517286,3
topology_230_t02,230,2,3,43,1.9977403348505591,4,90.16162846309673,2
topology_230_t02,230,2,3,44,0.2407075011875536,5,93.12690545116322,2
topology_230_t02,230,2,3,45,0.20822147961033796,4,55.52596250145636,1
topology_230_t02,230,2,3,46,0.17149206368418585,6,131.87777014686958,3
topology_230_t02,230,2,3,47,1.8416961035332802,2,60.45166146846883,1
topology_230_t02,230,2,3,48,0.8071319192705247,3,64.46391825789107,1
topology_230_t02,230,2,3,49,0.5677253830775493,5,104.11444276338987,2
topology_230_t02,230,2,3,50,1.504890438212646,3,63.33778614639077,1
topology_230_t02,230,2,3,51,5.260101502586444,4,99.98198982364886,2
topology_230_t02,230,2,3,52,1.3128595289604876,3,98.33280572809201,2
topology_230_t03,230,3,0,1,1.184308231572977,1,1.7296607048069488,0
topology_230_t03,230,3,0,2,0.7320383493261734,1,1.4804219178559317,1
topology_230_t03,230,3,0,3,1.5402720917679489,1,3.1721649009713633,0
topology_230_t03,230,3,0,4,1.4157725973752127,1,3.0578054921029505,0
topology_230_t03,230,3,0,5,1.0440109951516445,1,3.881670351496332,0
topology_230_t03,230,3,0,6,1.5072554803793894,2,3.8417782910315763,1
topology_230_t03,230,3,0,7,1.1470863895667558,1,4.561178497655652,0
topology_230_t03,230,3,0,8,0.6199919193838979,1,4.469617678874689,0
topology_230_t03,230,3,0,9,1.2469596721519258,2,4.520359036998823,1
topology_230_t03,230,3,0,10,1.0245760539687774,2,3.5486615635597136,1
topology_230_t03,230,3,0,11,1.6965745736646256,2,7.531979608617132,0
topology_230_t03,230,3,0,12,1.02629192926888,2,7.084427861973713,0
topology_230_t03,230,3,0,13,0.5703771024412143,2,6.26429637322997,0
topology_230_t03,230,3,0,14,1.9809423142253797,2,6.741747619573587,0
topology_230_t03,230,3,0,15,0.8672033503362409,1,3.851477186757267,0
topology_230_t03,230,3,0,16,1.273801429038914,1,39.5543115269498,1
topology_230_t03,230,3,0,17,0.4665497535470431,2,8.061335318391095,0
topology_230_t03,230,3,0,18,0.9214695129624635,2,5.760197309217091,1
topology_230_t03,230,3,0,19,0.6957411085430008,1,38.83496707350808,1
topology_230_t03,230,3,0,20,0.710021977255874,2,5.390774037086273,1
topology_230_t03,230,3,0,21,1.3717678403810873,2,6.654283116367887,0
topology_230_t03,230,3,0,22,1.1758907834980683,2,5.327136353708591,0
topology_230_t03,230,3,0,23,1.905460130329306,2,3.62997953178069,1
topology_230_t03,230,3,0,24,1.7822974402007208,3,87.81127099903216,2
topology_230_t03,230,3,0,25,1.542644845045987,4,90.1248490808528,2
topology_230_t03,230,3,0,26,0.9549547813967073,3,121.40883574741815,3
topology_230_t03,230,3,0,27,1.255980120226158,4,89.7711419954815,2
topology_230_t03,230,3,0,28,1.3895431375764085,4,124.31880455849952,3
topology_230_t03,230,3,0,29,1.1387750120521243,3,87.35047909780911,2
topology_230_t03,230,3,0,30,0.8305254331990278,2,82.44239412530689,2
topology_230_t03,230,3,0,31,1.0647909946393435,4,125.02755592226397,3
topology_230_t03,230,3,0,32,1.7164522455032674,5,126.36040762902559,3
topology_230_t03,230,3,0,33,2.587775164126211,4,124.62427757786459,3
topology_230_t03,230,3,0,34,0.6548016836990542,3,87.11425773972235,2
topology_230_t03,230,3,0,35,1.9055620976322587,5,126.38819147557595,3
topology_230_t03,230,3,0,36,0.9848660732870744,4,126.47215457178187,3
topology_230_t03,230,3,0,37,1.0084556896128956,4,89.14948522724383,2
topology_230_t03,230,3,0,38,0.9729763265966075,4,93.00992332843256,2
topology_230_t03,230,3,0,39,1.7278265704442932,4,124.8210994895526,3
topology_230_t03,230,3,0,40,1.4165195256133734,4,126.65943360004962,3
topology_230_t03,230,3,0,41,1.0612854831628282,4,125.0941694360056,3
topology_230_t03,230,3,0,42,1.0477071456559448,4,123.716393245246,3
topology_230_t03,230,3,0,43,1.3307285929223143,3,86.98555278801497,2
topology_230_t03,230,3,0,44,2.8763805550672314,4,89.95409047299809,2
topology_230_t03,230,3,0,45,0.6127394872003463,3,52.35394131055485,1
topology_230_t03,230,3,0,46,2.999192383769663,5,128.7055431602737,3
topology_230_t03,230,3,0,47,1.1728143872472692,3,63.62371374175872,1
topology_230_t03,230,3,0,48,1.3543625846503138,3,99.82653808543316,2
topology_230_t03,230,3,0,49,1.5480147663255266,4,100.94234697957307,2
topology_230_t03,230,3,0,50,1.643154810877748,4,97.71494659587549,2
topology_230_t03,230,3,0,51,0.8201561898743402,3,96.80976693956491,2
topology_230_t03,230,3,0,52,0.4819058211754444,2,95.16056846996753,2
topology_230_t03,230,3,0,53,1.4117953603165376,3,96.65240323416901,2
topology_230_t03,230,3,0,54,0.7293349758267362,4,102.30084652991432,2
topology_230_t03,230,3,0,55,0.8452680587575646,3,97.5380912771497,2
topology_230_t03,230,3,0,56,1.2840112048730026,4,101.79622708399441,2
topology_230_t03,230,3,0,57,1.4668513932745988,4,102.3435334034321,2
topology_230_t03,230,3,0,58,1.1700697729895968,5,101.70893871220875,2
topology_230_t03,230,3,0,59,0.9595278384132684,3,97.71915158632665,2
topology_230_t03,230,3,0,60,0.6956711621559468,4,100.37690095309512,2
topology_230_t03,230,3,0,61,0.7062160927443624,5,100.60587136389174,2
topology_230_t03,230,3,0,62,0.6771321881694475,3,96.72130965798607,2
topology_230_t03,230,3,0,63,0.6818278649760953,4,98.5397451428698,2
topology_230_t03,230,3,0,64,1.0579509876023683,4,99.12625296156315,2
topology_230_t03,230,3,0,65,1.6188560783556578,5,171.1677904579645,4
topology_230_t03,230,3,0,66,0.9416567616916933,3,100.12826337611936,2
topology_230_t03,230,3,1,0,0.9819466812484637,1,1.7296607048069488,0
topology_230_t03,230,3,1,2,1.0875403868340086,2,3.2100826226628802,1
topology_230_t03,230,3,1,3,1.2508361857229184,2,4.901825605778312,0
topology_230_t03,230,3,1,4,0.9482718605023733,2,4.787466196909899,0
topology_230_t03,230,3,1,5,1.3849754658090259,1,3.974750802596839,0
topology_230_t03,230,3,1,6,3.0361036721893515,1,3.03530196342126,0
topology_230_t03,230,3,1,7,2.1833241435450987,2,6.2908392024626005,0
topology_230_t03,230,3,1,8,0.8505750237870083,2,6.199278383681638,0
topology_230_t03,230,3,1,9,1.8108260325293932,3,6.2500197418057715,1
topology_230_t03,230,3,1,10,1.3482896838901068,3,5.2783222683666615,1
topology_230_t03,230,3,1,11,0.5207337062829513,2,9.986143526338022,0
topology_230_t03,230,3,1,12,1.0513058186787658,1,5.354767157166764,0
topology_230_t03,230,3,1,13,1.0154340564901345,3,7.993957078036919,0
topology_230_t03,230,3,1,14,1.0830648348212626,2,8.544991190621442,0
topology_230_t03,230,3,1,15,0.8244095083365374,2,5.581137891564216,0
topology_230_t03,230,3,1,16,0.8918308951758187,2,41.28397223175675,1
topology_230_t03,230,3,1,17,0.6662753305722086,2,8.154415769491603,0
topology_230_t03,230,3,1,18,2.2369602208523824,3,7.48985801402404,1
topology_230_t03,230,3,1,19,0.7720116863032391,2,40.56462777831503,1
topology_230_t03,230,3,1,20,0.9901763139593438,3,7.120434741893222,1
topology_230_t03,230,3,1,21,1.091053988539296,3,8.383943821174835,0
topology_230_t03,230,3,1,22,1.849701763152881,2,6.4494868839892945,0
topology_230_t03,230,3,1,23,1.2758567801872243,3,5.359640236587639,1
topology_230_t03,230,3,1,24,0.7863285210157078,4,89.5409317038391,2
topology_230_t03,230,3,1,25,1.133142624290857,5,91.85450978565974,2
topology_230_t03,230,3,1,26,0.6306464119678161,4,123.1384964522251,3
topology_230_t03,230,3,1,27,0.9966767308233864,3,53.71124076457134,1
topology_230_t03,230,3,1,28,0.9917645312056035,5,126.04846526330647,3
topology_230_t03,230,3,1,29,1.3255631417508649,4,89.08013980261606,2
topology_230_t03,230,3,1,30,2.0422777498542297,3,84.17205483011384,2
topology_230_t03,230,3,1,31,0.9733504067485061,5,126.75721662707092,3
topology_230_t03,230,3,1,32,2.006752338568901,3,53.29744410798274,1
topology_230_t03,230,3,1,33,0.5891925783257368,5,126.35393828267154,3
topology_230_t03,230,3,1,34,1.78655729848826,4,88.8439184445293,2
topology_230_t03,230,3,1,35,0.9013880599402964,4,55.21098925627592,1
topology_230_t03,230,3,1,36,1.800140543068203,5,128.2018152765888,3
topology_230_t03,230,3,1,37,0.828624483633864,5,90.87914593205078,2
topology_230_t03,230,3,1,38,1.2687052557374452,3,58.208132128852455,1
topology_230_t03,230,3,1,39,0.8447093552931632,5,126.55076019435954,3
topology_230_t03,230,3,1,40,1.147091100436654,5,128.38909430485657,3
topology_230_t03,230,3,1,41,1.5653000428599624,5,126.82383014081255,3
topology_230_t03,230,3,1,42,1.461179265268351,5,125.44605395005294,3
topology_230_t03,230,3,1,43,0.7309882718518884,4,88.71521349282192,2
topology_230_t03,230,3,1,44,1.3771059019696796,5,91.68375117780504,2
topology_230_t03,230,3,1,45,1.8976929536847928,2,50.6242806057479,1
topology_230_t03,230,3,1,46,1.4650674541369237,4,56.205390874553544,1
topology_230_t03,230,3,1,47,1.5254246355978573,4,65.35337444656567,1
topology_230_t03,230,3,1,48,3.9786037283934292,4,101.5561987902401,2
topology_230_t03,230,3,1,49,1.2894847638110316,5,102.67200768438002,2
topology_230_t03,230,3,1,50,0.6434030473729908,5,99.44460730068243,2
topology_230_t03,230,3,1,51,0.9442792446108956,4,98.53942764437186,2
topology_230_t03,230,3,1,52,1.391960827001815,3,96.89022917477448,2
topology_230_t03,230,3,1,53,1.4433067994976225,4,98.38206393897596,2
topology_230_t03,230,3,1,54,0.9311928591601064,5,104.03050723472127,2
topology_230_t03,230,3,1,55,1.2916818132191472,4,99.26775198195665,2
topology_230_t03,230,3,1,56,1.143246678875992,5,103.52588778880136,2
topology_230_t03,230,3,1,57,1.604373004473565,5,104.07319410823905,2
topology_230_t03,230,3,1,58,1.2344257728219354,6,103.4385994170157,2
topology_230_t03,230,3,1,59,1.5953087122849692,4,99.44881229113359,2
topology_230_t03,230,3,1,60,2.8775425084335073,5,102.10656165790206,2
topology_230_t03,230,3,1,61,1.965193728524931,6,102.33553206869868,2
topology_230_t03,230,3,1,62,1.3740263066583869,4,98.45097036279302,2
topology_230_t03,230,3,1,63,1.4484277939767665,5,100.26940584767675,2
topology_230_t03,230,3,1,64,1.273703014819349,5,100.8559136663701,2
topology_230_t03,230,3,1,65,1.555853517524617,6,172.8974511627714,4
topology_230_t03,230,3,1,66,1.7850758746045432,4,101.85792408092631,2
topology_230_t03,230,3,2,0,0.9637253514048256,1,1.4804219178559317,1
topology_230_t03,230,3,2,1,1.590549305901466,2,3.2100826226628802,1
topology_230_t03,230,3,2,3,0.6384413386454978,2,4.652586818827295,1
topology_230_t03,230,3,2,4,1.951654075098663,1,2.495747923923067,0
topology_230_t03,230,3,2,5,0.9836370540622982,2,5.362092269352264,1
topology_230_t03,230,3,2,6,1.6545424169866054,1,2.361356373175645,0
topology_230_t03,230,3,2,7,1.8681501245903025,1,4.384123551829762,0
topology_230_t03,230,3,2,8,0.8473057898413345,2,4.711147312895539,0
topology_230_t03,230,3,2,9,1.6897353454858237,1,3.039937119142891,0
topology_230_t03,230,3,2,10,2.6141936835344417,1,2.0682396457037817,0
topology_230_t03,230,3,2,11,1.9468246844401178,3,9.012401526473063,1
topology_230_t03,230,3,2,12,1.518114374468714,2,6.395524010907462,0
topology_230_t03,230,3,2,13,1.3688645794796555,2,5.3111257525297075,0
topology_230_t03,230,3,2,14,0.5777739984727899,3,8.222169537429519,1
topology_230_t03,230,3,2,15,1.4072189316424908,2,5.331899104613199,1
topology_230_t03,230,3,2,16,0.4730994973445218,2,41.03473344480574,2
topology_230_t03,230,3,2,17,0.9120731447997878,2,5.5379999521442045,0
topology_230_t03,230,3,2,18,1.0332763513857444,1,4.279775391361159,0
topology_230_t03,230,3,2,19,1.2873860794790073,2,40.31538899136402,2
topology_230_t03,230,3,2,20,1.4660459888554995,1,3.910352119230341,0
topology_230_t03,230,3,2,21,1.1444412157680877,2,6.092225548188004,0
topology_230_t03,230,3,2,22,1.113523458118482,2,5.775541293743679,0
topology_230_t03,230,3,2,23,0.7419855649363636,1,2.1495576139247587,0
topology_230_t03,230,3,2,24,3.361094276705975,4,89.29169291688811,3
topology_230_t03,230,3,2,25,1.0269254236369714,5,91.60527099870875,3
topology_230_t03,230,3,2,26,0.6321756323435741,4,122.8892576652741,4
topology_230_t03,230,3,2,27,1.0674039384167906,5,91.25156391333745,3
topology_230_t03,230,3,2,28,1.0487980152686238,5,125.79922647635547,4
topology_230_t03,230,3,2,29,1.01217724586737,4,88.83090101566506,3
topology_230_t03,230,3,2,30,1.498040879963787,3,83.92281604316284,3
topology_230_t03,230,3,2,31,0.9277587779002602,5,126.50797784011992,4
topology_230_t03,230,3,2,32,2.3590184742058073,6,127.84082954688154,4
topology_230_t03,230,3,2,33,1.3988457930117655,5,126.10469949572054,4
topology_230_t03,230,3,2,34,2.168754599892266,4,88.5946796575783,3
topology_230_t03,230,3,2,35,1.7911679917708334,6,127.8686133934319,4
topology_230_t03,230,3,2,36,1.7570869092852839,5,127.95257648963782,4
topology_230_t03,230,3,2,37,1.5081914674686745,5,90.62990714509978,3
topology_230_t03,230,3,2,38,0.7439497828898716,5,94.49034524628851,3
topology_230_t03,230,3,2,39,0.9413982937388872,5,126.30152140740854,4
topology_230_t03,230,3,2,40,1.1284639611974066,5,128.13985551790557,4
topology_230_t03,230,3,2,41,1.2425755142379578,5,126.57459135386155,4
topology_230_t03,230,3,2,42,1.2773913800353094,5,125.19681516310195,4
topology_230_t03,230,3,2,43,0.9399263816561754,4,88.46597470587092,3
topology_230_t03,230,3,2,44,2.6718161615915306,5,91.43451239085404,3
topology_230_t03,230,3,2,45,2.1426780714316935,3,51.6650374594886,1
topology_230_t03,230,3,2,46,2.081763003537938,6,130.18596507812964,4
topology_230_t03,230,3,2,47,1.723672100296698,3,62.67054312105846,1
topology_230_t03,230,3,2,48,1.7132384795515156,4,101.3069600032891,3
topology_230_t03,230,3,2,49,2.7724812430912134,5,102.42276889742902,3
topology_230_t03,230,3,2,50,1.951607190700772,5,99.19536851373144,3
topology_230_t03,230,3,2,51,1.8470222287023215,4,98.29018885742086,3
topology_230_t03,230,3,2,52,1.1683706871133508,3,96.64099038782348,3
topology_230_t03,230,3,2,53,1.4036265744660061,4,98.13282515202496,3
topology_230_t03,230,3,2,54,1.1739203892155248,5,103.78126844777027,3
topology_230_t03,230,3,2,55,1.5358624486941743,4,99.01851319500565,3
topology_230_t03,230,3,2,56,2.5145378027050507,5,103.27664900185036,3
topology_230_t03,230,3,2,57,2.757410194059723,5,103.82395532128805,3
topology_230_t03,230,3,2,58,1.1411001215147194,6,103.1893606300647,3
topology_230_t03,230,3,2,59,1.1375665077205432,4,99.1995735041826,3
topology_230_t03,230,3,2,60,2.2515904396986466,5,101.85732287095107,3
topology_230_t03,230,3,2,61,1.3090001640417486,6,102.08629328174769,3
topology_230_t03,230,3,2,62,1.1389279150101397,4,98.20173157584202,3
topology_230_t03,230,3,2,63,1.3647413804391622,5,100.02016706072575,3
topology_230_t03,230,3,2,64,0.7734044796281742,5,100.6066748794191,3
topology_230_t03,230,3,2,65,1.9582053898738558,6,172.64821237582044,5
topology_230_t03,230,3,2,66,0.9000447072926137,4,101.60868529397531,3
topology_230_t03,230,3,3,0,0.4843616709743461,1,3.1721649009713633,0
topology_230_t03,230,3,3,1,1.1024825443493016,2,4.901825605778312,0
topology_230_t03,230,3,3,2,0.9797023486113042,2,4.652586818827295,1
topology_230_t03,230,3,3,4,0.6807038712518463,1,2.816023080434189,0
topology_230_t03,230,3,3,5,0.9808945930583916,2,6.6435959529142306,0
topology_230_t03,230,3,3,6,0.8308317354733917,2,5.0881306344707555,0
topology_230_t03,230,3,3,7,0.7746726906301855,2,7.7333433986270155,0
topology_230_t03,230,3,3,8,0.7314413375651777,2,6.289156895877302,0
topology_230_t03,230,3,3,9,0.8342549806622389,3,7.692523937970186,1
topology_230_t03,230,3,3,10,0.4959515190101869,3,6.720826464531077,1
topology_230_t03,230,3,3,11,1.4641228463610698,1,4.359814707645768,0
topology_230_t03,230,3,3,12,0.9107921077961987,3,10.256592762945075,0
topology_230_t03,230,3,3,13,1.0097190669497114,1,3.092131472258607,0
topology_230_t03,230,3,3,14,0.5554400759709814,1,3.569582718602224,0
topology_230_t03,230,3,3,15,1.321339305472444,2,7.02364208772863,0
topology_230_t03,230,3,3,16,0.6382734600066515,2,42.72647642792116,1
topology_230_t03,230,3,3,17,0.610184873934333,3,9.17548689882415,0
topology_230_t03,230,3,3,18,0.9906752195371124,3,8.932362210188455,1
topology_230_t03,230,3,3,19,0.7275818219609664,2,42.00713197447944,1
topology_230_t03,230,3,3,20,1.922101932431898,3,8.562938938057636,1
topology_230_t03,230,3,3,21,0.4927825109835368,2,6.412500704699125,0
topology_230_t03,230,3,3,22,1.1097019795180347,2,5.085353942039829,0
topology_230_t03,230,3,3,23,0.7528185454127403,2,6.263849978087105,0
topology_230_t03,230,3,3,24,0.668946383113434,4,90.98343590000353,2
topology_230_t03,230,3,3,25,0.7240513337627893,5,93.29701398182416,2
topology_230_t03,230,3,3,26,1.4691188082594218,4,124.58100064838953,3
topology_230_t03,230,3,3,27,0.5469928790378112,5,92.94330689645287,2
topology_230_t03,230,3,3,28,0.8911917023175305,5,127.4909694594709,3
topology_230_t03,230,3,3,29,1.5659798030184293,4,90.52264399878048,2
topology_230_t03,230,3,3,30,0.559282377830658,3,85.61455902627826,2
topology_230_t03,230,3,3,31,1.4817490995502005,5,128.19972082323534,3
topology_230_t03,230,3,3,32,1.1528151074711948,6,129.53257252999697,3
topology_230_t03,230,3,3,33,1.2204974018521952,5,127.79644247883597,3
topology_230_t03,230,3,3,34,1.0560994895121456,4,90.28642264069371,2
topology_230_t03,230,3,3,35,1.7261327096291892,6,129.56035637654733,3
topology_230_t03,230,3,3,36,1.8362681654424915,5,129.64431947275324,3
topology_230_t03,230,3,3,37,0.6720692226417998,5,92.3216501282152,2
topology_230_t03,230,3,3,38,1.7667198580736514,5,96.18208822940393,2
topology_230_t03,230,3,3,39,0.913366767536132,5,127.99326439052398,3
topology_230_t03,230,3,3,40,0.8420011731488396,5,129.831598501021,3
topology_230_t03,230,3,3,41,1.3100335111692454,5,128.266334336977,3
topology_230_t03,230,3,3,42,1.8000950044568094,5,126.88855814621738,3
topology_230_t03,230,3,3,43,0.7831674558753138,4,90.15771768898634,2
topology_230_t03,230,3,3,44,1.159922550232627,5,93.12625537396946,2
topology_230_t03,230,3,3,45,0.9417581780271613,4,55.52610621152621,1
topology_230_t03,230,3,3,46,0.8671081598708077,6,131.87770806124504,3
topology_230_t03,230,3,3,47,0.9469971055437303,2,60.45154884078736,1
topology_230_t03,230,3,3,48,0.8194691679485804,3,64.46379435685483,1
topology_230_t03,230,3,3,49,0.7920077237028249,5,104.11451188054443,2
topology_230_t03,230,3,3,50,1.3189113437747837,3,63.33769954371824,1
topology_230_t03,230,3,3,51,0.8391531486885131,4,99.98193184053628,2
topology_230_t03,230,3,3,52,1.1023465149312834,3,98.3327333709389,2
topology_230_t04,230,4,0,1,0.3019432092912126,1,1.7290748976081929,0
topology_230_t04,230,4,0,2,0.574447978550174,1,1.4694943850738735,0
topology_230_t04,230,4,0,3,0.421439026480414,1,3.1718068284156757,0
topology_230_t04,230,4,0,4,0.9406808497856791,1,3.0576997106456734,0
topology_230_t04,230,4,0,5,0.4616580712905631,1,3.881387576607898,0
topology_230_t04,230,4,0,6,0.5685594733575785,2,3.8305556927973914,0
topology_230_t04,230,4,0,7,0.39869410037869396,1,4.560840887784795,0
topology_230_t04,230,4,0,8,0.26311089264781046,1,4.469582572422002,0
topology_230_t04,230,4,0,9,0.3963916356570821,2,4.5094058550842115,0
topology_230_t04,230,4,0,10,1.0319330671983309,2,3.5200419459410757,0
topology_230_t04,230,4,0,11,0.5741961738897451,2,7.527616611880651,0
topology_230_t04,230,4,0,12,0.5143204500772701,2,7.083672373459552,0
topology_230_t04,230,4,0,13,0.5906087513971543,2,6.263867300308268,0
topology_230_t04,230,4,0,14,0.576529590124326,2,6.741212120663981,0
topology_230_t04,230,4,0,15,0.3599661146168873,1,3.8513252083841185,0
topology_230_t04,230,4,0,16,0.5902083240096784,1,37.44842042433417,1
topology_230_t04,230,4,0,17,0.42814685932799634,2,8.061007497184148,0
topology_230_t04,230,4,0,18,0.8203640868461733,2,5.749146367248688,0
topology_230_t04,230,4,0,19,0.7455203827738839,1,2.118222197235401,0
topology_230_t04,230,4,0,20,0.46508360815127653,2,5.379809629473248,0
topology_230_t04,230,4,0,21,0.6478302458974792,2,6.648234948658712,0
topology_230_t04,230,4,0,22,0.4188373875202272,2,5.326409016798175,0
topology_230_t04,230,4,0,23,0.8110754560050092,2,3.6052324988573856,0
topology_230_t04,230,4,0,24,0.7954443990957469,3,85.70521827410774,2
topology_230_t04,230,4,0,25,0.49064917048132345,4,88.01808451314379,2
topology_230_t04,230,4,0,26,0.6127578668568593,3,102.62892319096812,3
topology_230_t04,230,4,0,27,1.9118788457777223,4,87.66452376731323,2
topology_230_t04,230,4,0,28,0.648682595678658,4,105.53881875604414,3
topology_230_t04,230,4,0,29,0.5722206864665357,3,85.24395869573559,2
topology_230_t04,230,4,0,30,0.8451517459087337,2,80.33650302269126,2
topology_230_t04,230,4,0,31,0.3381179120802059,4,106.24752438928688,3
topology_230_t04,230,4,0,32,1.1057493825734597,5,107.58027400289448,3
topology_230_t04,230,4,0,33,1.4888914832950875,4,105.84391058728917,3
topology_230_t04,230,4,0,34,0.727649882220987,3,85.00140275293782,2
topology_230_t04,230,4,0,35,0.6506394321817613,5,107.60775620048075,3
topology_230_t04,230,4,0,36,0.2873645889882519,4,107.69214894601008,3
topology_230_t04,230,4,0,37,0.47236190872311457,4,87.04091839864341,2
topology_230_t04,230,4,0,38,0.8198436609131354,4,90.90375003036488,2
topology_230_t04,230,4,0,39,0.6761094768960364,4,106.04105741768404,3
topology_230_t04,230,4,0,40,0.6425901131394717,4,124.5529131979761,3
topology_230_t04,230,4,0,41,1.075072147945831,4,106.31419718710289,3
topology_230_t04,230,4,0,42,0.5195209721567248,4,104.93629765732949,3
topology_230_t04,230,4,0,43,0.7075801459161047,3,84.87730520054363,2
topology_230_t04,230,4,0,44,0.5821750233607461,4,87.8473803614715,2
topology_230_t04,230,4,0,45,1.2910497850582032,3,52.353185822040686,1
topology_230_t04,230,4,0,46,1.478573641795735,5,109.92547347532174,3
topology_230_t04,230,4,0,47,1.098627321971923,3,63.62328466883702,1
topology_230_t04,230,4,0,48,0.9037974561474019,3,63.109632163876995,1
topology_230_t04,230,4,0,49,0.1994274373476717,4,64.22446013241913,1
topology_230_t04,230,4,0,50,0.4657266914328394,4,60.99543756444738,1
topology_230_t04,230,4,0,51,0.47972425794723217,3,60.09243591118969,1
topology_230_t04,230,4,0,52,0.36728858934306713,2,58.44382359369486,1
topology_230_t04,230,4,0,53,0.2834788467961214,3,59.933991837286385,1
topology_230_t04,230,4,0,54,0.409776687921157,4,65.5833677773484,1
topology_230_t04,230,4,0,55,0.6566030263671426,3,60.81999655879385,1
topology_230_t04,230,4,0,56,0.8135225603573423,4,65.07883848891288,1
topology_230_t04,230,4,0,57,0.5252336064947646,4,65.6254093809781,1
topology_230_t04,230,4,0,58,0.33633265170737964,5,64.98920385132728,1
topology_230_t04,230,4,0,59,1.7276415619631247,3,61.001983437527144,1
topology_230_t04,230,4,0,60,0.592303827444593,4,63.658348257724654,1
topology_230_t04,230,4,0,61,1.0348903159243854,5,63.88628999148624,1
topology_230_t04,230,4,0,62,0.7563784010091319,3,60.00412636664115,1
topology_230_t04,230,4,0,63,0.707400879177034,4,61.82107541386767,1
topology_230_t04,230,4,0,64,0.7561032128879845,4,62.4087306946486,1
topology_230_t04,230,4,0,65,0.5371295277210133,5,169.06127005589093,4
topology_230_t04,230,4,0,66,0.4470880720377845,3,63.411077581014126,1
topology_230_t04,230,4,1,0,0.984305076382277,1,1.7290748976081929,0
topology_230_t04,230,4,1,2,0.4197583730987408,2,3.198569282682066,0
topology_230_t04,230,4,1,3,0.4291322958254466,2,4.900881726023869,0
topology_230_t04,230,4,1,4,1.8569235375893638,2,4.786774608253866,0
topology_230_t04,230,4,1,5,1.0790498159237492,1,3.9747409321191283,0
topology_230_t04,230,4,1,6,1.1762675005239591,1,3.035026311777429,0
topology_230_t04,230,4,1,7,0.23545052280820494,2,6.289915785392988,0
topology_230_t04,230,4,1,8,0.3243683950473245,2,6.198657470030195,0
topology_230_t04,230,4,1,9,0.2357930463954129,3,6.2384807526924035,0
topology_230_t04,230,4,1,10,0.39806834709018374,3,5.2491168435492686,0
topology_230_t04,230,4,1,11,0.32843066158463025,2,9.98612670394723,0
topology_230_t04,230,4,1,12,0.5877075941061343,1,5.354597475851359,0
