snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_266_t02,266,2,14,1,1.6165663434097188,4,32.366650857657575,1
topology_266_t02,266,2,14,2,2.844726101818696,3,28.871351838072066,1
topology_266_t02,266,2,14,3,0.4370504937676734,4,39.048720455818945,1
topology_266_t02,266,2,14,4,2.5891251517905127,3,31.497204776560295,1
topology_266_t02,266,2,14,5,0.3836511842083435,2,25.99544367735907,1
topology_266_t02,266,2,14,6,0.6734769262164236,5,42.25150249953948,1
topology_266_t02,266,2,14,7,0.9057041549630782,4,36.11021192473323,1
topology_266_t02,266,2,14,8,0.6965762000013886,3,19.84164874644826,0
topology_266_t02,266,2,14,9,0.1989126486362005,2,17.52979246391108,0
topology_266_t02,266,2,14,10,1.3466497941726265,1,14.473143408939048,0
topology_266_t02,266,2,14,11,0.8976302256225911,4,23.203107861151057,0
topology_266_t02,266,2,14,12,1.329892726306773,3,21.54597673753532,0
topology_266_t02,266,2,14,13,0.2651926802243559,1,3.714846078262985,0
topology_266_t02,266,2,14,15,0.19633141177140817,2,4.3688382908105226,0
topology_266_t02,266,2,14,16,0.6824576289656442,1,2.4119262019428684,0
topology_266_t02,266,2,15,0,0.5180549546008832,5,34.55435452292078,1
topology_266_t02,266,2,15,1,0.16981736765642466,4,31.911636744582363,1
topology_266_t02,266,2,15,2,0.8580580465947425,3,28.41633772499685,1
topology_266_t02,266,2,15,3,0.8748590379626338,4,38.59370634274373,1
topology_266_t02,266,2,15,4,1.1082270140091626,3,31.04219066348508,1
topology_266_t02,266,2,15,5,1.1472981267254327,2,25.540429564283855,1
topology_266_t02,266,2,15,6,0.9064763060621612,5,41.79648838646426,1
topology_266_t02,266,2,15,7,1.6080964931289194,4,35.65519781165801,1
topology_266_t02,266,2,15,8,0.4805993119956301,5,24.210487037258783,0
topology_266_t02,266,2,15,9,0.6415309449549652,4,21.8986307547216,0
topology_266_t03,266,3,0,1,5.324628794419319,1,2.643017955466766,0
topology_266_t03,266,3,0,2,32.76486048029993,2,6.138873835012625,0
topology_266_t03,266,3,0,3,3.2342100399413107,1,6.652645885828542,0
topology_266_t03,266,3,0,4,0.7405700004548528,2,9.82728585659234,0
topology_266_t03,266,3,0,5,11.974471805374234,3,9.016447590578798,0
topology_266_t03,266,3,0,6,9.511847993566594,2,9.855678690656092,0
topology_266_t03,266,3,0,7,1.4600850780166816,3,14.442378310140626,0
topology_266_t03,266,3,0,8,4.800541854928874,4,62.66060357931702,1
topology_266_t03,266,3,0,9,3.056090675742862,5,64.97367432126104,1
topology_266_t03,266,3,0,10,1.9342071552885123,6,68.03088225180133,1
topology_266_t03,266,3,0,11,2.869848396007032,3,59.29226367938284,1
topology_266_t03,266,3,0,12,19.15758355623953,4,62.986872364263874,1
topology_266_t03,266,3,0,13,10.356590369719331,6,64.24905662318011,1
topology_266_t03,266,3,0,14,1.7335098478778186,5,60.53382186327163,1
topology_266_t03,266,3,0,15,12.15769128105097,5,60.06815758723643,1
topology_266_t03,266,3,0,16,39.90511384026083,4,58.11084832132851,1
topology_266_t03,266,3,1,0,3.699308597474616,1,2.643017955466766,0
topology_266_t03,266,3,1,2,2.0238704316691667,1,3.495855879545859,0
topology_266_t03,266,3,1,3,1.720628948057013,2,9.295663841295308,0
topology_266_t03,266,3,1,4,7.699502140604498,1,7.1842679011255735,0
topology_266_t03,266,3,1,5,0.8530100731542071,2,6.373429635112032,0
topology_266_t03,266,3,1,6,3.0954111612872564,3,12.498696646122859,0
topology_266_t03,266,3,1,7,11.027214018862827,2,11.79936035467386,0
topology_266_t03,266,3,1,8,4.089968223949259,3,60.01758562385025,1
topology_266_t03,266,3,1,9,2.6687559150172775,4,62.330656365794276,1
topology_266_t03,266,3,1,10,1.0419999114332426,5,65.38786429633456,1
topology_266_t03,266,3,1,11,1.9685663909068583,2,56.649245723916074,1
topology_266_t03,266,3,1,12,0.3585654007930488,3,60.34385440879711,1
topology_266_t03,266,3,1,13,1.099163037158603,5,61.60603866771335,1
topology_266_t03,266,3,1,14,50.48558405747334,4,57.890803907804866,1
topology_266_t03,266,3,1,15,14.586605108217524,4,57.42513963176966,1
topology_266_t03,266,3,1,16,0.9117025721334369,3,55.467830365861744,1
topology_266_t03,266,3,2,0,4.085279603848594,2,6.138873835012625,0
topology_266_t03,266,3,2,1,7.56981720073735,1,3.495855879545859,0
topology_266_t03,266,3,2,3,17.125734481693506,3,12.791519720841166,0
topology_266_t03,266,3,2,4,1.3357286158603636,2,8.410039523712026,0
topology_266_t03,266,3,2,5,62.397280324763216,1,2.8775737555661736,0
topology_266_t03,266,3,2,6,2.318236717109981,4,15.994552525668716,0
topology_266_t03,266,3,2,7,4.266196016043461,3,13.025131977260312,0
topology_266_t03,266,3,2,8,0.863447152613527,4,61.24335724643671,1
topology_266_t03,266,3,2,9,57.180754345862326,5,63.55642798838073,1
topology_266_t03,266,3,2,10,1.3436484253716634,6,66.61363591892102,1
topology_266_t03,266,3,2,11,6.078519801120976,3,57.87501734650253,1
topology_266_t03,266,3,2,12,17.989157452894,4,61.569626031383564,1
topology_266_t03,266,3,2,13,7.510500880333489,4,58.11018278816749,1
topology_266_t03,266,3,2,14,3.1403467626398003,3,54.39494802825901,1
topology_266_t03,266,3,2,15,6.497641786823083,3,53.9292837522238,1
topology_266_t03,266,3,2,16,8.01973207028784,2,51.97197448631589,1
topology_266_t03,266,3,3,0,6.558557915895681,1,6.652645885828542,0
topology_266_t03,266,3,3,1,2.2558832193652396,2,9.295663841295308,0
topology_266_t03,266,3,3,2,0.8801540942539435,3,12.791519720841167,0
topology_266_t03,266,3,3,4,6.873024286245501,1,7.5518894101445,0
topology_266_t03,266,3,3,5,1.6090103203071904,2,13.084355178290352,0
topology_266_t03,266,3,3,6,2.3376492321133244,1,3.2030328048275503,0
topology_266_t03,266,3,3,7,1.8825628970889337,2,8.634812742994086,0
topology_266_t03,266,3,3,8,5.100547075176215,3,60.385207132869176,1
topology_266_t03,266,3,3,9,6.365283299976566,4,62.6982778748132,1
topology_266_t03,266,3,3,10,2.445621062654142,5,65.75548580535349,1
topology_266_t03,266,3,3,11,6.423834082029358,2,57.016867232935,1
topology_266_t03,266,3,3,12,0.9805038723212172,3,60.71147591781603,1
topology_266_t03,266,3,3,13,2.466033856124913,5,68.31696421089167,1
topology_266_t03,266,3,3,14,2.307587949815843,4,64.60172945098319,1
topology_266_t03,266,3,3,15,3.7965919049719,4,64.13606517494797,1
topology_266_t03,266,3,3,16,3.65050576225952,3,62.17875590904006,1
topology_266_t03,266,3,4,0,2.53846898438528,2,9.82728585659234,0
topology_266_t03,266,3,4,1,2.509374053813577,1,7.1842679011255735,0
topology_266_t03,266,3,4,2,2.1643548043168064,2,8.410039523712026,0
topology_266_t03,266,3,4,3,0.7557642741033779,1,7.5518894101445,0
topology_266_t03,266,3,4,5,0.34721070501612084,1,5.532465768145852,0
topology_266_t03,266,3,4,6,3.3355555985476513,2,10.75492221497205,0
topology_266_t03,266,3,4,7,3.039383416586673,1,4.615092453548287,0
topology_266_t03,266,3,4,8,1.1670364923751904,2,52.83331772272468,1
topology_266_t03,266,3,4,9,1.9580536687774195,3,55.1463884646687,1
topology_266_t03,266,3,4,10,17.87691901820952,4,58.20359639520899,1
topology_266_t03,266,3,4,11,4.173553577387864,1,49.4649778227905,1
topology_266_t03,266,3,4,12,4.460728184725794,2,53.159586507671534,1
topology_266_t03,266,3,4,13,2.1204690257906242,4,60.76507480074717,1
topology_266_t03,266,3,4,14,1.941007354237576,3,57.04984004083869,1
topology_266_t03,266,3,4,15,10.487829326779286,3,56.58417576480348,1
topology_266_t03,266,3,4,16,4.222497503096561,2,54.626866498895566,1
topology_266_t03,266,3,5,0,14.836097489240267,3,9.016447590578798,0
topology_266_t03,266,3,5,1,1.903216329630934,2,6.373429635112032,0
topology_266_t03,266,3,5,2,2.716770676727005,1,2.8775737555661736,0
topology_266_t03,266,3,5,3,2.5414325648875855,2,13.084355178290352,0
topology_266_t03,266,3,5,4,4.542387553757908,1,5.532465768145852,0
topology_266_t03,266,3,5,6,3.3326546296384425,3,16.287387983117902,0
topology_266_t03,266,3,5,7,2.2096041730649625,2,10.147558221694139,0
topology_266_t03,266,3,5,8,1.4344646786606732,3,58.365783490870534,1
topology_266_t03,266,3,5,9,1.6819405109630774,4,60.67885423281456,1
topology_266_t03,266,3,5,10,3.350701562554891,5,63.736062163354845,1
topology_266_t03,266,3,5,11,3.2726260794752804,2,54.997443590936356,1
topology_266_t03,266,3,5,12,2.3130343184761153,3,58.69205227581739,1
topology_266_t03,266,3,5,13,8.07088094747896,3,55.23260903260132,1
topology_266_t03,266,3,5,14,23.599549190346618,2,51.517374272692834,1
topology_266_t03,266,3,5,15,24.438111544041274,2,51.05170999665763,1
topology_266_t03,266,3,5,16,26.672364453878654,1,49.09440073074971,1
topology_266_t03,266,3,6,0,3.8111182979122766,2,9.855678690656092,0
topology_266_t03,266,3,6,1,1.7583960755376942,3,12.498696646122857,0
topology_266_t03,266,3,6,2,1.158525246206896,4,15.994552525668716,0
topology_266_t03,266,3,6,3,3.850148013699623,1,3.2030328048275503,0
topology_266_t03,266,3,6,4,0.35020930304194153,2,10.75492221497205,0
topology_266_t03,266,3,6,5,2.378066273973625,3,16.287387983117902,0
topology_266_t03,266,3,6,7,0.766417174332245,1,5.431779938166536,0
topology_266_t03,266,3,6,8,4.155805773426972,4,63.58823993769673,1
topology_266_t03,266,3,6,9,6.596527712290304,5,65.90131067964074,1
topology_266_t03,266,3,6,10,1.925695821259367,6,68.95851861018103,1
topology_266_t03,266,3,6,11,29.423317329663334,3,60.21990003776255,1
topology_266_t03,266,3,6,12,0.9268805022069841,4,63.91450872264358,1
topology_266_t03,266,3,6,13,1.657013183834023,6,71.51999701571923,1
topology_266_t03,266,3,6,14,7.984658276136671,5,67.80476225581074,1
topology_266_t03,266,3,6,15,6.697596229998276,5,67.33909797977553,1
topology_266_t03,266,3,6,16,2.736729197394683,4,65.38178871386762,1
topology_266_t03,266,3,7,0,1.815767802043788,3,14.442378310140626,0
topology_266_t03,266,3,7,1,3.6935539263131214,2,11.79936035467386,0
topology_266_t03,266,3,7,2,0.6411820203131052,3,13.025131977260312,0
topology_266_t03,266,3,7,3,0.7571014262622539,2,8.634812742994086,0
topology_266_t03,266,3,7,4,8.847458182407726,1,4.615092453548287,0
topology_266_t03,266,3,7,5,11.683381936036689,2,10.147558221694139,0
topology_266_t03,266,3,7,6,1.2342416794190552,1,5.431779938166536,0
topology_266_t03,266,3,7,8,0.8014481049819349,3,57.448410176272965,1
topology_266_t03,266,3,7,9,3.7249562318133616,4,59.76148091821699,1
topology_266_t03,266,3,7,10,9.285344482274695,5,62.818688848757276,1
topology_266_t03,266,3,7,11,3.1527444368429833,2,54.08007027633879,1
topology_266_t03,266,3,7,12,3.3335526866917404,3,57.77467896121982,1
topology_266_t03,266,3,7,13,1.0884907610143308,5,65.38016725429546,1
topology_266_t03,266,3,7,14,5.001928300982488,4,61.664932494386974,1
topology_266_t03,266,3,7,15,19.989466176528936,4,61.19926821835177,1
topology_266_t03,266,3,7,16,8.497728223459825,3,59.24195895244385,1
topology_266_t03,266,3,8,0,0.48191783673739935,4,62.66060357931702,1
topology_266_t03,266,3,8,1,13.342393801179375,3,60.01758562385025,1
topology_266_t03,266,3,8,2,2.9801683562219337,4,61.24335724643671,1
topology_266_t03,266,3,8,3,2.6564265038141532,3,60.385207132869176,1
topology_266_t03,266,3,8,4,1.705930365765344,2,52.83331772272468,1
topology_266_t03,266,3,8,5,1.8484671029879913,3,58.365783490870534,1
topology_266_t03,266,3,8,6,2.827637683061105,4,63.58823993769673,1
topology_266_t03,266,3,8,7,2.749307947196237,3,57.448410176272965,1
topology_266_t03,266,3,8,9,3.7623131009637722,1,2.313070741944022,0
topology_266_t03,266,3,8,10,2.358570341533697,2,5.3702786724843055,0
topology_266_t03,266,3,8,11,3.5418508532286213,1,3.3683398999341767,0
topology_266_t03,266,3,8,12,4.816456684854436,2,6.3348839858839305,0
topology_266_t03,266,3,8,13,6.246772586252951,2,22.30806840331333,0
topology_266_t03,266,3,8,14,2.9261396299895956,3,58.89098719721075,1
topology_266_t03,266,3,8,15,1.3205883501971787,5,63.27127000506179,1
topology_266_t03,266,3,8,16,1.5166247855404116,4,61.31396073915387,1
topology_266_t03,266,3,9,0,0.5000210215359675,5,64.97367432126104,1
topology_266_t03,266,3,9,1,1.440699178961328,4,62.330656365794276,1
topology_266_t03,266,3,9,2,10.804455979450536,5,63.55642798838073,1
topology_266_t03,266,3,9,3,1.5667493708345925,4,62.6982778748132,1
topology_266_t03,266,3,9,4,2.577301239185187,3,55.1463884646687,1
topology_266_t03,266,3,9,5,3.7149066788217184,4,60.67885423281456,1
topology_266_t03,266,3,9,6,6.375043891983277,5,65.90131067964074,1
topology_266_t03,266,3,9,7,1.4878627714807517,4,59.76148091821699,1
topology_266_t03,266,3,9,8,5.34146671147091,1,2.313070741944022,0
topology_266_t03,266,3,9,10,18.039148507140684,1,3.0572079305402835,0
topology_266_t03,266,3,9,11,1.0230787567357125,2,5.681410641878198,0
topology_266_t03,266,3,9,12,0.22033470092023386,1,4.021813243939908,0
topology_266_t03,266,3,9,13,0.6059141756078157,1,19.99499766136931,0
topology_266_t03,266,3,9,14,2.59462697756111,2,56.57791645526673,1
topology_266_t03,266,3,9,15,2.1578240900530195,4,60.95819926311777,1
topology_266_t03,266,3,9,16,2.4747043452553954,3,59.00088999720985,1
topology_266_t03,266,3,10,0,7.500426307737624,6,68.03088225180132,1
topology_266_t03,266,3,10,1,10.42759759337715,5,65.38786429633456,1
topology_266_t03,266,3,10,2,3.1733006581433463,6,66.613635918921,1
topology_266_t03,266,3,10,3,8.39521666009498,5,65.75548580535349,1
topology_266_t03,266,3,10,4,7.88472809278607,4,58.20359639520898,1
topology_266_t03,266,3,10,5,11.04263608138959,5,63.73606216335484,1
topology_266_t03,266,3,10,6,4.803796828498122,6,68.95851861018103,1
topology_266_t03,266,3,10,7,0.7035983517897496,5,62.81868884875727,1
topology_266_t03,266,3,10,8,1.7412863310531053,2,5.3702786724843055,0
topology_266_t03,266,3,10,9,4.483916806279692,1,3.0572079305402835,0
topology_266_t03,266,3,10,11,1.2771725436227568,3,8.738618572418481,0
topology_266_t03,266,3,10,12,11.85460120315377,2,7.079021174480191,0
topology_266_t03,266,3,10,13,1.8504508599638818,2,57.23594328463493,1
topology_266_t03,266,3,10,14,2.2337190576865917,1,53.520708524726444,1
topology_266_t03,266,3,10,15,1.759225265468136,3,57.90099133257748,1
topology_266_t03,266,3,10,16,15.826462256637521,2,55.94368206666957,1
topology_266_t03,266,3,11,0,2.4633947492211976,3,59.29226367938284,1
topology_266_t03,266,3,11,1,7.290065817126561,2,56.649245723916074,1
topology_266_t03,266,3,11,2,1.8742467354478898,3,57.87501734650253,1
topology_266_t03,266,3,11,3,4.177324535656064,2,57.016867232935,1
topology_266_t03,266,3,11,4,4.8989363006197175,1,49.4649778227905,1
topology_266_t03,266,3,11,5,21.001540143043837,2,54.997443590936356,1
topology_266_t03,266,3,11,6,9.907115896010708,3,60.21990003776255,1
topology_266_t03,266,3,11,7,2.299240695771634,2,54.08007027633879,1
topology_266_t03,266,3,11,8,0.8583207935835167,1,3.3683398999341767,0
topology_266_t03,266,3,11,9,1.1043887469833524,2,5.681410641878198,0
topology_266_t03,266,3,11,10,2.7885966136090405,3,8.738618572418481,0
topology_266_t03,266,3,11,12,4.872794390211759,1,3.6946086848810293,0
topology_266_t03,266,3,11,13,5.23559433174114,3,25.67640830324751,0
topology_266_t03,266,3,11,14,0.382926716456449,4,62.259327097144926,1
topology_266_t03,266,3,11,15,3.466504466490165,6,66.63960990499596,1
topology_266_t03,266,3,11,16,13.238933955091692,5,64.68230063908806,1
topology_266_t03,266,3,12,0,8.067044991473487,4,62.986872364263874,1
topology_266_t03,266,3,12,1,0.7936124042524219,3,60.34385440879711,1
topology_266_t03,266,3,12,2,25.754196944855632,4,61.569626031383564,1
topology_266_t03,266,3,12,3,39.80473440490768,3,60.71147591781603,1
topology_266_t03,266,3,12,4,22.59581013368621,2,53.159586507671534,1
topology_266_t03,266,3,12,5,4.731315952950875,3,58.69205227581739,1
topology_266_t03,266,3,12,6,4.962232600006434,4,63.91450872264358,1
topology_266_t03,266,3,12,7,3.5188040581634517,3,57.77467896121982,1
topology_266_t03,266,3,12,8,2.2682946069755294,2,6.3348839858839305,0
topology_266_t03,266,3,12,9,28.4372638836706,1,4.021813243939908,0
topology_266_t03,266,3,12,10,2.6798283041050732,2,7.079021174480191,0
topology_266_t03,266,3,12,11,1.88566514006551,1,3.6946086848810293,0
topology_266_t03,266,3,12,13,8.339885192984786,2,24.01681090530922,0
topology_266_t03,266,3,12,14,10.297952911376933,3,60.599729699206634,1
topology_266_t03,266,3,12,15,0.6441893503941988,5,64.98001250705767,1
topology_266_t03,266,3,12,16,2.1721811947150607,4,63.022703241149756,1
topology_266_t03,266,3,13,0,10.831239467484252,6,64.24905662318011,1
topology_266_t03,266,3,13,1,0.6124105124792716,5,61.60603866771335,1
topology_266_t03,266,3,13,2,1.199553931293622,4,58.11018278816749,1
topology_266_t03,266,3,13,3,5.042044433853264,5,68.31696421089167,1
topology_266_t03,266,3,13,4,4.415945582493186,4,60.76507480074717,1
topology_266_t03,266,3,13,5,2.2914072402783323,3,55.23260903260132,1
topology_266_t03,266,3,13,6,9.530658681944377,6,71.51999701571921,1
topology_266_t03,266,3,13,7,5.024091776756981,5,65.38016725429546,1
topology_266_t03,266,3,13,8,9.513325420930602,2,22.30806840331333,0
topology_266_t03,266,3,13,9,3.1323191306946714,1,19.99499766136931,0
topology_266_t03,266,3,13,10,1.2505325187579086,2,57.23594328463493,1
topology_266_t03,266,3,13,11,9.86962424800087,3,25.67640830324751,0
topology_266_t03,266,3,13,12,2.365124080501365,2,24.01681090530922,0
topology_266_t03,266,3,13,14,10.064264239567386,1,3.715234759908482,0
topology_266_t03,266,3,13,15,0.7475409066262453,1,6.302382429663656,0
topology_266_t03,266,3,13,16,4.955975542709433,2,6.138208301851606,0
topology_266_t03,266,3,14,0,1.2616758749493011,5,60.53382186327163,1
topology_266_t03,266,3,14,1,14.618386333053602,4,57.890803907804866,1
topology_266_t03,266,3,14,2,0.507240533323206,3,54.39494802825901,1
topology_266_t03,266,3,14,3,0.5144324442695254,4,64.60172945098319,1
topology_266_t03,266,3,14,4,1.3957311990101922,3,57.04984004083869,1
topology_266_t03,266,3,14,5,6.093436079042649,2,51.517374272692834,1
topology_266_t03,266,3,14,6,6.262518323788566,5,67.80476225581073,1
topology_266_t03,266,3,14,7,28.447361659776405,4,61.664932494386974,1
topology_266_t03,266,3,14,8,1.4523642308488387,3,58.890987197210755,1
topology_266_t03,266,3,14,9,5.411100108412041,2,56.57791645526673,1
topology_266_t03,266,3,14,10,0.4982900155103457,1,53.520708524726444,1
topology_266_t03,266,3,14,11,4.302453356607085,4,62.25932709714493,1
topology_266_t03,266,3,14,12,4.54510935876215,3,60.59972969920664,1
topology_266_t03,266,3,14,13,0.43874120903571784,1,3.715234759908482,0
topology_266_t03,266,3,14,15,8.909289458850376,2,4.38028280785104,0
topology_266_t03,266,3,14,16,16.25749653980683,1,2.422973541943124,0
topology_266_t03,266,3,15,0,4.131181400359509,5,60.06815758723643,1
topology_266_t03,266,3,15,1,3.6284307568153213,4,57.42513963176966,1
topology_266_t03,266,3,15,2,6.3261936181887926,3,53.9292837522238,1
topology_266_t03,266,3,15,3,2.230708816155524,4,64.13606517494799,1
topology_266_t03,266,3,15,4,3.028766084232826,3,56.58417576480348,1
topology_266_t03,266,3,15,5,15.474969215643215,2,51.05170999665763,1
topology_266_t03,266,3,15,6,0.9356196087710833,5,67.33909797977553,1
topology_266_t03,266,3,15,7,8.794906236512118,4,61.19926821835177,1
topology_266_t03,266,3,15,8,3.7396693913937407,5,63.271270005061794,1
topology_266_t03,266,3,15,9,5.168219728111731,4,60.95819926311777,1
topology_266_t04,266,4,0,1,0.5926461268610999,1,2.6427131989695845,0
topology_266_t04,266,4,0,2,0.1649739357724534,2,6.138007879237346,0
topology_266_t04,266,4,0,3,0.5746315644048425,1,6.652255279159495,0
topology_266_t04,266,4,0,4,1.096999723137892,2,9.82449883833406,0
topology_266_t04,266,4,0,5,0.48246041339150464,3,9.013920996614395,0
topology_266_t04,266,4,0,6,0.3027540066774801,2,9.855050694818866,0
topology_266_t04,266,4,0,7,0.2677019229452176,3,14.437498548279873,0
topology_266_t04,266,4,0,8,1.2808981310874994,4,62.6510084754925,1
topology_266_t04,266,4,0,9,0.4510048893491193,5,64.9628949007025,1
topology_266_t04,266,4,0,10,0.9140025776346908,6,68.01957318704387,1
topology_266_t04,266,4,0,11,0.7499384390590004,3,59.28947666112456,1
topology_266_t04,266,4,0,12,0.4734191481756394,4,62.98120209687689,1
topology_266_t04,266,4,0,13,0.4130780899740142,6,47.15245306312421,1
topology_266_t04,266,4,0,14,0.7322236440885502,5,43.43757664823711,1
topology_266_t04,266,4,0,15,0.4876572516124839,5,42.98252684822577,1
topology_266_t04,266,4,0,16,0.9596715569302559,4,41.02560879384509,1
topology_266_t04,266,4,1,0,0.18004398745371722,1,2.6427131989695845,0
topology_266_t04,266,4,1,2,0.5472364887163235,1,3.4952946802677616,0
topology_266_t04,266,4,1,3,2.8107186835499385,2,9.294968478129078,0
topology_266_t04,266,4,1,4,0.20154045332106557,1,7.181785639364476,0
topology_266_t04,266,4,1,5,0.48118136781023646,2,6.371207797644811,0
topology_266_t04,266,4,1,6,0.6270876216811772,3,12.49776389378845,0
topology_266_t04,266,4,1,7,1.0370671270905607,2,11.794785349310288,0
topology_266_t04,266,4,1,8,1.2015485115444713,3,60.00829527652292,1
topology_266_t04,266,4,1,9,0.2953698272129903,4,62.320181701732906,1
topology_266_t04,266,4,1,10,1.151451587771043,5,65.37685998807429,1
topology_266_t04,266,4,1,11,0.37828638732745673,2,56.64676346215498,1
topology_266_t04,266,4,1,12,0.4896851097293056,3,60.33848889790731,1
topology_266_t04,266,4,1,13,1.1563969808035244,5,44.50973986415464,1
topology_266_t04,266,4,1,14,0.5054069494231671,4,40.79486344926753,1
topology_266_t04,266,4,1,15,0.41437027013517963,4,40.339813649256186,1
topology_266_t04,266,4,1,16,1.801389623007294,3,38.38289559487551,1
topology_266_t04,266,4,2,0,0.6198361194813461,2,6.138007879237346,0
topology_266_t04,266,4,2,1,0.48140599206950924,1,3.4952946802677616,0
topology_266_t04,266,4,2,3,0.23637265441599525,3,12.79026315839684,0
topology_266_t04,266,4,2,4,3.497502848644452,2,8.377773622515278,0
topology_266_t04,266,4,2,5,0.9448838738554378,1,2.8759131173770487,0
topology_266_t04,266,4,2,6,0.11537074644677936,4,15.993058574056212,0
topology_266_t04,266,4,2,7,0.6406698398514543,3,12.990773332461092,0
topology_266_t04,266,4,2,8,0.6883950811937595,4,61.20428325967372,1
topology_266_t04,266,4,2,9,0.45926872095981247,5,63.51616968488371,1
topology_266_t04,266,4,2,10,2.2334348961858868,6,66.57284797122509,1
topology_266_t04,266,4,2,11,0.43445045414950995,3,57.84275144530578,1
topology_266_t04,266,4,2,12,1.5531803544108693,4,61.53447688105811,1
topology_266_t04,266,4,2,13,0.29780332943158716,4,41.01444518388686,1
topology_266_t04,266,4,2,14,1.7257639701250447,3,37.29956876899976,1
topology_266_t04,266,4,2,15,0.6445709479572543,3,36.84451896898842,1
topology_266_t04,266,4,2,16,0.5184514741744936,2,34.88760091460774,1
topology_266_t04,266,4,3,0,0.8579673273767464,1,6.652255279159495,0
topology_266_t04,266,4,3,1,0.1875400156716302,2,9.294968478129078,0
topology_266_t04,266,4,3,2,0.3896069599037657,3,12.79026315839684,0
topology_266_t04,266,4,3,4,0.19474400835953914,1,7.551535667357747,0
topology_266_t04,266,4,3,5,0.20523638429620333,2,13.053396172495976,0
topology_266_t04,266,4,3,6,1.0763971411885926,1,3.2027954156593714,0
topology_266_t04,266,4,3,7,0.6932521412611623,2,8.634518556219081,0
topology_266_t04,266,4,3,8,0.8389436478641248,3,60.37804530451619,1
topology_266_t04,266,4,3,9,0.36626329131603197,4,62.689931729726176,1
topology_266_t04,266,4,3,10,0.8598350529956131,5,65.74661001606755,1
topology_266_t04,266,4,3,11,0.8666647567740596,2,57.01651349014825,1
topology_266_t04,266,4,3,12,0.5847703672132619,3,60.70823892590058,1
topology_266_t04,266,4,3,13,6.300360558915533,5,51.191928239005804,1
topology_266_t04,266,4,3,14,0.5303740477007798,4,47.477051824118696,1
topology_266_t04,266,4,3,15,0.36547797457926945,4,47.02200202410735,1
topology_266_t04,266,4,3,16,0.6068653665014005,3,45.06508396972667,1
topology_266_t04,266,4,4,0,0.27162264794464336,2,9.82449883833406,0
topology_266_t04,266,4,4,1,0.14306088971354086,1,7.181785639364476,0
topology_266_t04,266,4,4,2,0.38823650901426565,2,8.377773622515278,0
topology_266_t04,266,4,4,3,0.7325031872577742,1,7.551535667357747,0
topology_266_t04,266,4,4,5,1.2174948791009113,1,5.501860505138229,0
topology_266_t04,266,4,4,6,0.39536579204727657,2,10.754331083017119,0
topology_266_t04,266,4,4,7,0.5496674617341654,1,4.6129997099458135,0
topology_266_t04,266,4,4,8,1.4464744995534047,2,52.826509637158445,1
topology_266_t04,266,4,4,9,0.7914387662230715,3,55.13839606236843,1
topology_266_t04,266,4,4,10,0.6281184419101749,4,58.19507434870981,1
topology_266_t04,266,4,4,11,0.5827505447261369,1,49.4649778227905,1
topology_266_t04,266,4,4,12,1.2236349978327372,2,53.156703258542834,1
topology_266_t04,266,4,4,13,0.5517162271672506,4,43.64039257164805,1
topology_266_t04,266,4,4,14,0.4533554812878783,3,39.92551615676094,1
topology_266_t04,266,4,4,15,0.3881517525148209,3,39.4704663567496,1
topology_266_t04,266,4,4,16,0.44710730806045046,2,37.51354830236892,1
topology_266_t04,266,4,5,0,0.5537133350582245,3,9.013920996614395,0
topology_266_t04,266,4,5,1,0.3619596464730759,2,6.371207797644811,0
topology_266_t04,266,4,5,2,1.0054357270589722,1,2.8759131173770487,0
topology_266_t04,266,4,5,3,0.193966404142072,2,13.053396172495976,0
topology_266_t04,266,4,5,4,0.7096433212738575,1,5.501860505138229,0
topology_266_t04,266,4,5,6,0.18271469241719776,3,16.256191588155346,0
topology_266_t04,266,4,5,7,0.9017018586303343,2,10.114860215084043,0
topology_266_t04,266,4,5,8,0.3168217451807348,3,58.32837014229667,1
topology_266_t04,266,4,5,9,1.5573654694657069,4,60.640256567506654,1
topology_266_t04,266,4,5,10,0.7497008400944991,5,63.696934853848035,1
topology_266_t04,266,4,5,11,1.111438772207182,2,54.96683832792873,1
topology_266_t04,266,4,5,12,0.5870444808391921,3,58.65856376368106,1
topology_266_t04,266,4,5,13,0.9502491918637994,3,38.138532066509825,1
topology_266_t04,266,4,5,14,0.3005989967980782,2,34.42365565162272,1
topology_266_t04,266,4,5,15,1.014469626877529,2,33.96860585161137,1
topology_266_t04,266,4,5,16,0.470475420054552,1,32.01168779723069,1
topology_266_t04,266,4,6,0,0.6249859253787338,2,9.855050694818866,0
topology_266_t04,266,4,6,1,0.47108649081619797,3,12.49776389378845,0
topology_266_t04,266,4,6,2,0.42826272504834406,4,15.993058574056212,0
topology_266_t04,266,4,6,3,0.573561808594955,1,3.2027954156593714,0
topology_266_t04,266,4,6,4,0.5838671655980111,2,10.754331083017119,0
topology_266_t04,266,4,6,5,0.5655949755039615,3,16.256191588155346,0
topology_266_t04,266,4,6,7,0.3655095852008458,1,5.4317231405597095,0
topology_266_t04,266,4,6,8,0.9335849342147441,4,63.580840720175566,1
topology_266_t04,266,4,6,9,0.8220054111458704,5,65.89272714538555,1
