snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_219_t02,219,2,6,22,0.7648894745651704,4,110.24630311118548,2
topology_219_t02,219,2,6,23,0.8224822015224051,5,64.84465562209049,1
topology_219_t02,219,2,6,24,0.7377722584897145,6,69.77261978357335,1
topology_219_t02,219,2,6,25,1.9483305020176187,4,62.42555516044273,1
topology_219_t02,219,2,6,26,0.8958839591370878,3,61.12564820697425,1
topology_219_t02,219,2,6,27,0.5980825097367141,7,78.03664139505605,1
topology_219_t02,219,2,6,28,0.4246302702764811,6,152.14930586840123,3
topology_219_t02,219,2,6,29,0.846517854936959,7,154.87958400598163,3
topology_219_t02,219,2,6,30,2.150779568180715,5,115.42933773575753,2
topology_219_t02,219,2,6,31,1.0116955038879798,7,157.68522736731381,3
topology_219_t02,219,2,6,32,0.5562186314753687,5,113.10830512413793,2
topology_219_t02,219,2,6,33,1.3519134007455156,4,111.70097841554096,2
topology_219_t02,219,2,7,0,0.47987740560882863,2,7.326466687303233,0
topology_219_t02,219,2,7,1,0.27401469398974354,1,4.4894465443936635,0
topology_219_t02,219,2,7,2,0.8697087383478128,2,6.054294658655362,0
topology_219_t02,219,2,7,3,0.8074274040244693,3,7.919223290949277,0
topology_219_t02,219,2,7,4,0.6651035160472456,1,2.2012902025447403,0
topology_219_t02,219,2,7,5,0.4546167962143992,3,12.960914888688528,0
topology_219_t02,219,2,7,6,0.3614777625216367,3,9.384210796688453,0
topology_219_t02,219,2,7,8,0.9028269526475275,2,14.129728091201212,0
topology_219_t02,219,2,7,9,0.3309018990586078,1,8.751213188535857,0
topology_219_t02,219,2,7,10,0.7157999364829448,3,18.232646423921544,0
topology_219_t02,219,2,7,11,0.3818348912718416,2,13.711375095370233,0
topology_219_t02,219,2,7,12,0.7246743632880683,2,15.964700926389776,0
topology_219_t02,219,2,7,13,0.593341319958879,3,19.04576501020742,0
topology_219_t02,219,2,7,14,1.0569317910066518,2,13.182639697153359,0
topology_219_t02,219,2,7,15,0.8743211004704025,2,16.95045995500356,0
topology_219_t02,219,2,7,16,0.8705128630918408,5,111.35597160098915,2
topology_219_t02,219,2,7,17,0.7334674596183586,4,107.22339081107525,2
topology_219_t02,219,2,7,18,0.6738940729953831,5,109.99626790471633,2
topology_219_t02,219,2,7,19,0.487517008770026,6,112.45025041095249,2
topology_219_t03,219,3,0,1,1.6987700950542544,1,4.340775283416904,0
topology_219_t03,219,3,0,2,0.8602777730189272,1,2.2567135628222053,0
topology_219_t03,219,3,0,3,1.968569734932743,1,0.5929877594413442,0
topology_219_t03,219,3,0,4,0.780601906438397,1,5.126154013516023,0
topology_219_t03,219,3,0,5,1.4084421579505024,1,5.6344886010171535,0
topology_219_t03,219,3,0,6,1.602584783564387,1,3.6545493333051673,0
topology_219_t03,219,3,0,7,2.487019917283124,2,7.330480065339472,0
topology_219_t03,219,3,0,8,4.976920067225534,3,74.23825199378791,1
topology_219_t03,219,3,0,9,3.232982564298827,3,53.97964656248049,1
topology_219_t03,219,3,0,10,0.9800098087012638,4,78.34132531304259,1
topology_219_t03,219,3,0,11,2.9556792862575194,2,49.01949555529076,1
topology_219_t03,219,3,0,12,6.98474485259554,4,78.19018601591223,1
topology_219_t03,219,3,0,13,0.4791428977002815,4,79.15454321449855,1
topology_219_t03,219,3,0,14,0.8581406646265141,4,76.82363443446387,1
topology_219_t03,219,3,0,15,2.334960669977211,4,77.75972447146178,1
topology_219_t03,219,3,0,16,0.9458405089462575,5,114.28137001539613,2
topology_219_t03,219,3,0,17,1.819847907665416,4,110.14852064372833,2
topology_219_t03,219,3,0,18,2.086963408638389,5,112.9214459031985,2
topology_219_t03,219,3,0,19,1.0908204710970126,6,115.37522426575055,2
topology_219_t03,219,3,0,20,7.502096664378463,5,111.54542921183692,2
topology_219_t03,219,3,0,21,1.7906013521930335,6,115.04448616423298,2
topology_219_t03,219,3,0,22,2.3342680017377835,3,108.1895365305578,2
topology_219_t03,219,3,0,23,3.1148217118945065,4,62.792622651561985,1
topology_219_t03,219,3,0,24,4.57444169056202,5,67.72083832892821,1
topology_219_t03,219,3,0,25,1.3299954047222258,3,60.37320285642479,1
topology_219_t03,219,3,0,26,0.8291188686679295,2,59.06888162634656,1
topology_219_t03,219,3,0,27,1.8554280334112363,6,75.9848807161261,1
topology_219_t03,219,3,0,28,0.5653641291093611,5,150.09695356438328,3
topology_219_t03,219,3,0,29,1.3166731138077183,6,152.82737635398223,3
topology_219_t03,219,3,0,30,2.1385022469056074,4,113.3730855389156,2
topology_219_t03,219,3,0,31,1.309292154957654,6,155.6527927465105,3
topology_219_t03,219,3,0,32,0.36973077346881383,4,111.05595282012,2
topology_219_t03,219,3,0,33,0.7530377579188814,3,109.64421183491328,2
topology_219_t03,219,3,1,0,0.4979677604960214,1,4.340775283416904,0
topology_219_t03,219,3,1,2,0.4940967402748957,2,6.597488846239109,0
topology_219_t03,219,3,1,3,2.708387773218952,2,4.933763042858248,0
topology_219_t03,219,3,1,4,1.8996053634034806,2,6.693805436195543,0
topology_219_t03,219,3,1,5,2.2174906042562657,2,9.975263884434057,0
topology_219_t03,219,3,1,6,1.2622185478489603,2,7.995324616722071,0
topology_219_t03,219,3,1,7,1.910384995517699,1,4.489479384372093,0
topology_219_t03,219,3,1,8,9.176129052385162,3,57.4427767689181,1
topology_219_t03,219,3,1,9,3.4746057387501157,2,52.06401983744294,1
topology_219_t03,219,3,1,10,1.9189538734432336,4,61.54585008817278,1
topology_219_t03,219,3,1,11,5.404194649760888,3,53.36027083870766,1
topology_219_t03,219,3,1,12,0.4531845445078405,3,59.27750472782428,1
topology_219_t03,219,3,1,13,6.0536262950771915,4,62.35906798962874,1
topology_219_t03,219,3,1,14,2.1264341337743975,3,56.49545831321663,1
topology_219_t03,219,3,1,15,0.6353987923114831,3,60.26329047591115,1
topology_219_t03,219,3,1,16,3.3583859055272187,6,115.84902143807565,2
topology_219_t03,219,3,1,17,0.42536592486562347,5,111.71617206640785,2
topology_219_t03,219,3,1,18,3.7215415672738623,6,114.48909732587802,2
topology_219_t03,219,3,1,19,0.9572324202101312,7,116.94287568843006,2
topology_219_t03,219,3,1,20,8.347390161742831,6,113.11308063451644,2
topology_219_t03,219,3,1,21,3.127931735372373,7,116.6121375869125,2
topology_219_t03,219,3,1,22,0.7975413536076482,4,109.75718795323732,2
topology_219_t03,219,3,1,23,0.950412128146011,5,64.36027407424152,1
topology_219_t03,219,3,1,24,1.6118608420686187,6,69.28848975160774,1
topology_219_t03,219,3,1,25,1.6049874970631417,4,61.940854279104315,1
topology_219_t03,219,3,1,26,0.8776625559650147,3,60.636533049026085,1
topology_219_t03,219,3,1,27,0.21037849123974192,7,77.55253213880563,1
topology_219_t03,219,3,1,28,0.7160483125114411,6,151.66460498706283,3
topology_219_t03,219,3,1,29,3.5963295799959614,7,154.39502777666178,3
topology_219_t03,219,3,1,30,2.674352662696908,5,114.94073696159512,2
topology_219_t03,219,3,1,31,0.3940147344885089,7,157.22044416919005,3
topology_219_t03,219,3,1,32,2.024759155191508,5,112.62360424279953,2
topology_219_t03,219,3,1,33,1.1515042750153364,4,111.2118632575928,2
topology_219_t03,219,3,2,0,0.4747864565485682,1,2.2567135628222053,0
topology_219_t03,219,3,2,1,1.0617741014264386,2,6.597488846239109,0
topology_219_t03,219,3,2,3,1.8742126056860409,2,2.8497013222635497,0
topology_219_t03,219,3,2,4,0.2516129085917138,1,3.854641465292975,0
topology_219_t03,219,3,2,5,1.264597122943336,2,7.891202163839359,0
topology_219_t03,219,3,2,6,0.4124318714822211,1,3.330139001429839,0
topology_219_t03,219,3,2,7,0.8548023083793505,2,6.058967517116425,0
topology_219_t03,219,3,2,8,0.6883906384303953,4,76.49496555661011,1
topology_219_t03,219,3,2,9,0.36508744674467264,3,53.63350797018728,1
topology_219_t03,219,3,2,10,0.4771704031085528,5,80.59803887586479,1
topology_219_t03,219,3,2,11,0.23286023914982204,3,51.276209118112966,1
topology_219_t03,219,3,2,12,0.290042598573724,5,80.44689957873443,1
topology_219_t03,219,3,2,13,1.767912998852919,5,81.41125677732074,1
topology_219_t03,219,3,2,14,5.175721424048833,5,79.08034799728607,1
topology_219_t03,219,3,2,15,3.3218480777766066,5,80.01643803428398,1
topology_219_t03,219,3,2,16,0.2831539295228287,5,113.00985746717308,2
topology_219_t03,219,3,2,17,0.7005495223125877,4,108.87700809550527,2
topology_219_t03,219,3,2,18,0.820638665982377,5,111.64993335497545,2
topology_219_t03,219,3,2,19,1.3585528344240216,6,114.10371171752749,2
topology_219_t03,219,3,2,20,0.6723459040380197,5,110.27391666361386,2
topology_219_t03,219,3,2,21,4.109948908620073,6,113.77297361600992,2
topology_219_t03,219,3,2,22,3.6029562563651973,3,106.91802398233474,2
topology_219_t03,219,3,2,23,2.8895842923802557,4,61.52111010333894,1
topology_219_t03,219,3,2,24,0.8853158814577352,5,66.44932578070517,1
topology_219_t03,219,3,2,25,0.9004324145684631,3,59.10169030820174,1
topology_219_t03,219,3,2,26,0.954075652642092,2,57.79736907812351,1
topology_219_t03,219,3,2,27,0.12103161842484861,6,74.71336816790306,1
topology_219_t03,219,3,2,28,1.1480431714703967,5,148.82544101616026,3
topology_219_t03,219,3,2,29,0.25073445701072306,6,151.5558638057592,3
topology_219_t03,219,3,2,30,4.283688491174585,4,112.10157299069255,2
topology_219_t03,219,3,2,31,0.17833612461564022,6,154.38128019828747,3
topology_219_t03,219,3,2,32,1.6210010059252802,4,109.78444027189695,2
topology_219_t03,219,3,2,33,0.2680276237699185,3,108.37269928669022,2
topology_219_t03,219,3,3,0,1.4504504648217118,1,0.5929877594413442,0
topology_219_t03,219,3,3,1,1.1425651427982801,2,4.933763042858248,0
topology_219_t03,219,3,3,2,1.4468402498572133,2,2.8497013222635497,0
topology_219_t03,219,3,3,4,7.593504446242274,2,5.719141772957367,0
topology_219_t03,219,3,3,5,0.6897483667370592,1,5.418784175835991,0
topology_219_t03,219,3,3,6,1.654184765359142,2,4.247537092746511,0
topology_219_t03,219,3,3,7,2.08631717963845,3,7.923467824780817,0
topology_219_t03,219,3,3,8,0.11964931299969704,2,73.64526423434657,1
topology_219_t03,219,3,3,9,0.03922098654683211,2,53.38665880303915,1
topology_219_t03,219,3,3,10,1.4552505626085408,3,77.74833755360125,1
topology_219_t03,219,3,3,11,2.1475176138425316,1,48.42650779584942,1
topology_219_t03,219,3,3,12,0.6656925869129631,3,77.59719825647089,1
topology_219_t03,219,3,3,13,1.778365633360405,3,78.5615554550572,1
topology_219_t03,219,3,3,14,2.064757032146354,3,76.23064667502253,1
topology_219_t03,219,3,3,15,2.57931360860734,3,77.16673671202044,1
topology_219_t03,219,3,3,16,1.0549322389344518,4,131.6365677649742,2
topology_219_t03,219,3,3,17,2.6567628952383058,5,110.74150840316968,2
topology_219_t03,219,3,3,18,0.9885072964350453,6,113.51443366263985,2
topology_219_t03,219,3,3,19,0.8277937242746303,7,115.96821202519189,2
topology_219_t03,219,3,3,20,0.34302872023410025,6,112.13841697127826,2
topology_219_t03,219,3,3,21,0.44283633374267917,7,115.63747392367432,2
topology_219_t03,219,3,3,22,2.654486368434106,4,108.78252428999915,2
topology_219_t03,219,3,3,23,0.25634036747018285,5,63.38561041100333,1
topology_219_t03,219,3,3,24,0.3898026806163453,6,68.31382608836955,1
topology_219_t03,219,3,3,25,1.061653511821274,4,60.96619061586613,1
topology_219_t03,219,3,3,26,1.0308063449322076,3,59.6618693857879,1
topology_219_t03,219,3,3,27,1.6637721970323316,7,76.57786847556744,1
topology_219_t03,219,3,3,28,2.922985413051993,6,150.68994132382463,3
topology_219_t03,219,3,3,29,4.519238457553129,7,153.42036411342357,3
topology_219_t03,219,3,3,30,1.5992519303877073,5,113.96607329835695,2
topology_219_t03,219,3,3,31,3.587083173236351,7,156.24578050595184,3
topology_219_t03,219,3,3,32,0.31702519683599295,5,111.64894057956134,2
topology_219_t03,219,3,3,33,0.7939514956628706,4,110.23719959435462,2
topology_219_t03,219,3,4,0,0.32837288408676435,1,5.126154013516023,0
topology_219_t03,219,3,4,1,0.3953128940720665,2,6.693805436195543,0
topology_219_t03,219,3,4,2,0.578222023778267,1,3.854641465292975,0
topology_219_t03,219,3,4,3,1.345378628171711,2,5.719141772957367,0
topology_219_t03,219,3,4,5,1.4251067737897922,2,10.760642614533175,0
topology_219_t03,219,3,4,6,3.19064175015446,2,7.184780466722813,0
topology_219_t03,219,3,4,7,1.6319469809957194,1,2.20432605182345,0
topology_219_t03,219,3,4,8,3.0601858673058886,3,55.15762343636946,1
topology_219_t03,219,3,4,9,0.8882795206474926,2,49.7788665048943,1
topology_219_t03,219,3,4,10,3.560830655388536,4,59.26069675562414,1
topology_219_t03,219,3,4,11,4.125577182674321,3,54.14564956880678,1
topology_219_t03,219,3,4,12,1.737085477715992,3,56.992351395275634,1
topology_219_t03,219,3,4,13,1.0520128507505266,4,60.0739146570801,1
topology_219_t03,219,3,4,14,2.167053494373557,3,54.21030498066799,1
topology_219_t03,219,3,4,15,1.8444205474367297,3,57.97813714336251,1
topology_219_t03,219,3,4,16,0.535655023071975,4,109.1552160018801,2
topology_219_t03,219,3,4,17,1.0977313828491444,3,105.0223666302123,2
topology_219_t03,219,3,4,18,3.0233838647986,4,107.79529188968247,2
topology_219_t03,219,3,4,19,2.2418057854442406,5,110.24907025223452,2
topology_219_t03,219,3,4,20,4.479251235016388,4,106.41927519832089,2
topology_219_t03,219,3,4,21,6.072001937906454,5,109.91833215071695,2
topology_219_t03,219,3,4,22,0.6555683625406886,2,103.06338251704177,2
topology_219_t03,219,3,4,23,1.294652274015306,3,57.66646863804597,1
topology_219_t03,219,3,4,24,0.7382222835293205,4,62.594684315412195,1
topology_219_t03,219,3,4,25,1.6239250591484937,2,55.24704884290877,1
topology_219_t03,219,3,4,26,0.5462800612836922,1,53.94272761283054,1
topology_219_t03,219,3,4,27,4.658154826392227,5,70.85872670261008,1
topology_219_t03,219,3,4,28,2.273485351979644,4,144.97079955086727,3
topology_219_t03,219,3,4,29,1.4159307429685712,5,147.70122234046622,3
topology_219_t03,219,3,4,30,0.32497153987911137,3,108.24693152539957,2
topology_219_t03,219,3,4,31,0.43502172859482585,5,150.52663873299448,3
topology_219_t03,219,3,4,32,1.9770280218901661,3,105.92979880660397,2
topology_219_t03,219,3,4,33,0.36915328266544184,2,104.51805782139725,2
topology_219_t03,219,3,5,0,1.2415621184537646,1,5.6344886010171535,0
topology_219_t03,219,3,5,1,0.5134847672639927,2,9.975263884434057,0
topology_219_t03,219,3,5,2,0.23593895682135604,2,7.891202163839359,0
topology_219_t03,219,3,5,3,0.3354504050284399,1,5.418784175835991,0
topology_219_t03,219,3,5,4,2.0802944740982126,2,10.760642614533175,0
topology_219_t03,219,3,5,6,1.3153434832890618,2,9.289037934322321,0
topology_219_t03,219,3,5,7,0.29343000892507803,3,12.964968666356626,0
topology_219_t03,219,3,5,8,2.1803589685588745,3,79.06404841018255,1
topology_219_t03,219,3,5,9,1.265571664526566,3,58.805442978875135,1
topology_219_t03,219,3,5,10,0.637855653525264,4,83.16712172943723,1
topology_219_t03,219,3,5,11,4.965164699651741,2,53.845291971685405,1
topology_219_t03,219,3,5,12,2.1429162236793453,4,83.01598243230687,1
topology_219_t03,219,3,5,13,1.7019706270780166,4,83.98033963089318,1
topology_219_t03,219,3,5,14,0.6395076121935179,4,81.64943085085851,1
topology_219_t03,219,3,5,15,0.3994327496590238,4,82.58552088785642,1
topology_219_t03,219,3,5,16,1.7051564537533639,5,137.05535194081017,2
topology_219_t03,219,3,5,17,0.5550494057460502,5,115.78300924474547,2
topology_219_t03,219,3,5,18,1.4046667874463985,6,118.55593450421564,2
topology_219_t03,219,3,5,19,0.45913546569599717,7,121.00971286676769,2
topology_219_t03,219,3,5,20,2.7397811278359607,6,117.17991781285406,2
topology_219_t03,219,3,5,21,0.29485661696711746,7,120.67897476525012,2
topology_219_t03,219,3,5,22,0.6167426898134049,4,113.82402513157494,2
topology_219_t03,219,3,5,23,0.5691517827452816,5,68.42711125257914,1
topology_219_t03,219,3,5,24,6.831415521502234,6,73.35532692994536,1
topology_219_t03,219,3,5,25,1.3794912311941785,4,66.00769145744194,1
topology_219_t03,219,3,5,26,1.0142822668210112,3,64.7033702273637,1
topology_219_t03,219,3,5,27,2.4958752079805926,7,81.61936931714325,1
topology_219_t03,219,3,5,28,1.221118749299904,6,155.73144216540044,3
topology_219_t03,219,3,5,29,1.8045028119993147,7,158.46186495499938,3
topology_219_t03,219,3,5,30,3.07496581792619,5,119.00757413993274,2
topology_219_t03,219,3,5,31,0.37597333986298853,7,161.28728134752765,3
topology_219_t03,219,3,5,32,5.7888110808499205,5,116.69044142113714,2
topology_219_t03,219,3,5,33,1.5228002503720675,4,115.27870043593042,2
topology_219_t03,219,3,6,0,0.5060249962039359,1,3.6545493333051673,0
topology_219_t03,219,3,6,1,1.0047773848246981,2,7.995324616722071,0
topology_219_t03,219,3,6,2,0.396962734871412,1,3.330139001429839,0
topology_219_t03,219,3,6,3,0.13510713304801752,2,4.247537092746511,0
topology_219_t03,219,3,6,4,0.5452708392866643,2,7.184780466722813,0
topology_219_t03,219,3,6,5,0.38619409338466154,2,9.289037934322321,0
topology_219_t03,219,3,6,7,0.20167677316994956,3,9.389106518546264,0
topology_219_t03,219,3,6,8,3.0814424685819066,4,77.89280132709308,1
topology_219_t03,219,3,6,9,0.35924492897760796,4,57.63419589578566,1
topology_219_t03,219,3,6,10,0.5504164021379513,5,81.99587464634776,1
topology_219_t03,219,3,6,11,1.4736993684796065,3,52.67404488859593,1
topology_219_t03,219,3,6,12,0.16998450499633622,5,81.8447353492174,1
topology_219_t03,219,3,6,13,0.44836736974448554,5,82.80909254780371,1
topology_219_t03,219,3,6,14,1.6018058262880097,5,80.47818376776904,1
topology_219_t03,219,3,6,15,1.4375209785888128,5,81.41427380476695,1
topology_219_t03,219,3,6,16,0.23752844453857386,6,116.33999646860292,2
topology_219_t03,219,3,6,17,5.673099995494473,5,112.20714709693512,2
topology_219_t03,219,3,6,18,1.381209967635053,6,114.98007235640529,2
topology_219_t03,219,3,6,19,0.07129524908353528,7,117.43385071895733,2
topology_219_t03,219,3,6,20,1.6321072257616194,6,113.6040556650437,2
topology_219_t03,219,3,6,21,0.7364470465153289,7,117.10311261743976,2
topology_219_t03,219,3,6,22,0.982541034641207,4,110.24816298376459,2
topology_219_t03,219,3,6,23,0.8342165627000591,5,64.85124910476878,1
topology_219_t03,219,3,6,24,0.37687967490108853,6,69.77946478213501,1
topology_219_t03,219,3,6,25,0.9083099177328694,4,62.43182930963158,1
topology_219_t03,219,3,6,26,0.7975769843533674,3,61.12750807955335,1
topology_219_t03,219,3,6,27,0.47511929750969745,7,78.0435071693329,1
topology_219_t03,219,3,6,28,0.5161028674419751,6,152.1555800175901,3
topology_219_t03,219,3,6,29,1.243465737452824,7,154.88600280718904,3
topology_219_t03,219,3,6,30,1.2922223942499809,5,115.43171199212239,2
topology_219_t03,219,3,6,31,0.9023498829222013,7,157.7114191997173,3
topology_219_t03,219,3,6,32,0.09569582509795677,5,113.1145792733268,2
topology_219_t03,219,3,6,33,1.9647471320207428,4,111.70283828812006,2
topology_219_t03,219,3,7,0,1.5391192615155989,2,7.330480065339472,0
topology_219_t03,219,3,7,1,1.3414401238825706,1,4.489479384372093,0
topology_219_t03,219,3,7,2,0.27623319457698303,2,6.058967517116425,0
topology_219_t03,219,3,7,3,0.07776184381737354,3,7.923467824780817,0
topology_219_t03,219,3,7,4,0.32396376154076856,1,2.20432605182345,0
topology_219_t03,219,3,7,5,0.449191784833338,3,12.964968666356626,0
topology_219_t03,219,3,7,6,2.161027956068485,3,9.389106518546264,0
topology_219_t03,219,3,7,8,2.121290828312716,2,52.95329738454601,1
topology_219_t03,219,3,7,9,2.6893190456565477,1,47.57454045307085,1
topology_219_t03,219,3,7,10,0.6878478516678107,3,57.05637070380069,1
topology_219_t03,219,3,7,11,0.12595665178593096,2,52.53469146026058,1
topology_219_t03,219,3,7,12,1.0359340521407867,2,54.78802534345219,1
topology_219_t03,219,3,7,13,1.1250597714057482,3,57.86958860525665,1
topology_219_t03,219,3,7,14,0.3204427028706511,2,52.00597892884454,1
topology_219_t03,219,3,7,15,1.5631488539031284,2,55.77381109153906,1
topology_219_t03,219,3,7,16,0.4660231429315087,5,111.35954205370356,2
topology_219_t03,219,3,7,17,1.0068310084330356,4,107.22669268203576,2
topology_219_t03,219,3,7,18,0.4962878603319676,5,109.99961794150593,2
topology_219_t03,219,3,7,19,1.0206482727807522,6,112.45339630405797,2
topology_219_t04,219,4,0,1,2.1544914573722473,1,4.340771568950277,0
topology_219_t04,219,4,0,2,1.0677257975281673,1,2.256724080894433,0
topology_219_t04,219,4,0,3,2.2085449491668303,1,0.5929020653871819,0
topology_219_t04,219,4,0,4,1.098489713342443,1,5.126356820791642,0
topology_219_t04,219,4,0,5,2.0765924533455373,1,5.63449299028229,0
topology_219_t04,219,4,0,6,1.4670490092839317,1,3.6545322832979066,0
topology_219_t04,219,4,0,7,1.434509613889781,2,7.329652203460545,0
topology_219_t04,219,4,0,8,2.2383628463002005,3,71.69391666668893,1
topology_219_t04,219,4,0,9,1.657708176565184,3,53.979569231883964,1
topology_219_t04,219,4,0,10,1.378820331518625,4,75.79694640137647,1
topology_219_t04,219,4,0,11,2.9992669179037237,2,49.019409861236596,1
topology_219_t04,219,4,0,12,2.120995679531366,4,75.64579885296315,1
topology_219_t04,219,4,0,13,2.604067423257367,4,76.61024654768758,1
topology_219_t04,219,4,0,14,3.00102385743052,4,74.27904137698611,1
topology_219_t04,219,4,0,15,2.1183112422645802,4,75.2152888768322,1
topology_219_t04,219,4,0,16,2.1111860852956763,5,114.28141804744055,2
topology_219_t04,219,4,0,17,0.9375454133305613,4,110.14863669183019,2
topology_219_t04,219,4,0,18,3.45329341177772,5,112.92157608157322,2
topology_219_t04,219,4,0,19,1.3298459407291672,6,115.3766596446854,2
topology_219_t04,219,4,0,20,2.0956456647811597,5,111.54459112797264,2
topology_219_t04,219,4,0,21,1.2551128430790432,6,115.04363212233604,2
topology_219_t04,219,4,0,22,1.8262167417619006,3,108.18973933783342,2
topology_219_t04,219,4,0,23,1.515467659491826,4,62.790711862283985,1
topology_219_t04,219,4,0,24,1.294882681088586,5,67.71881713658887,1
topology_219_t04,219,4,0,25,1.8961053153417387,3,60.37139053952126,1
topology_219_t04,219,4,0,26,1.2296010817602467,2,59.06908443362218,1
topology_219_t04,219,4,0,27,1.940878851688293,6,75.9829057906592,1
topology_219_t04,219,4,0,28,0.8845281927353071,5,150.09514124747977,3
topology_219_t04,219,4,0,29,0.9898065036384731,6,152.82552513488207,3
topology_219_t04,219,4,0,30,0.8344620125307705,4,113.37303517023115,2
topology_219_t04,219,4,0,31,1.3868272008950793,6,166.33095173486976,3
topology_219_t04,219,4,0,32,1.1597264080873864,4,111.05414050321647,2
topology_219_t04,219,4,0,33,0.7739514267518001,3,109.64441464218889,2
topology_219_t04,219,4,1,0,1.3086747717784748,1,4.340771568950277,0
topology_219_t04,219,4,1,2,2.37622022695631,2,6.59749564984471,0
topology_219_t04,219,4,1,3,1.2616849922369215,2,4.93367363433746,0
topology_219_t04,219,4,1,4,1.9663680013301252,2,6.692769022795737,0
topology_219_t04,219,4,1,5,1.6215036966666114,2,9.975264559232567,0
topology_219_t04,219,4,1,6,0.9799466310149016,2,7.995303852248184,0
topology_219_t04,219,4,1,7,1.1298034185762937,1,4.4894736401268345,0
topology_219_t04,219,4,1,8,2.1555434851717696,3,35.56321249559731,0
topology_219_t04,219,4,1,9,2.2044476798493555,2,30.18462147135645,0
topology_219_t04,219,4,1,10,2.245199779765067,4,39.66624223028485,0
topology_219_t04,219,4,1,11,1.778030631425123,3,53.36018143018688,1
topology_219_t04,219,4,1,12,1.025303557976712,3,37.39810932632283,0
topology_219_t04,219,4,1,13,2.2211934309656227,4,40.47954237659595,0
topology_219_t04,219,4,1,14,1.1182995817993915,3,34.61605062483351,0
topology_219_t04,219,4,1,15,2.7844684166791716,3,38.3838868765343,0
topology_219_t04,219,4,1,16,3.213885731598629,6,115.84783024944464,2
topology_219_t04,219,4,1,17,4.390711504109579,5,111.71504889383428,2
topology_219_t04,219,4,1,18,1.3557387404755614,6,114.48798828357731,2
topology_219_t04,219,4,1,19,1.468852873747123,7,116.94307184668949,2
topology_219_t04,219,4,1,20,3.0631626230155815,6,113.11100332997673,2
topology_219_t04,219,4,1,21,1.0702032453425374,7,116.61004432434012,2
topology_219_t04,219,4,1,22,1.3792326275544153,4,109.7561515398375,2
topology_219_t04,219,4,1,23,1.5497226384796914,5,64.35712406428807,1
topology_219_t04,219,4,1,24,2.7226429183646275,6,69.28522933859296,1
topology_219_t04,219,4,1,25,2.817607964067691,4,61.93780274152535,1
topology_219_t04,219,4,1,26,1.282204719932863,3,60.635496635626275,1
topology_219_t04,219,4,1,27,1.313954324557276,7,77.5493179926633,1
topology_219_t04,219,4,1,28,2.314339518976509,6,151.66155344948385,3
topology_219_t04,219,4,1,29,1.1278421218326067,7,154.39193733688614,3
topology_219_t04,219,4,1,30,0.9026077853318717,5,114.93944737223524,2
topology_219_t04,219,4,1,31,1.4194387944694775,7,167.89736393687383,3
topology_219_t04,219,4,1,32,2.943286977540632,5,112.62055270522056,2
topology_219_t04,219,4,1,33,3.6601337800430853,4,111.21082684419298,2
topology_219_t04,219,4,2,0,2.089221748122063,1,2.256724080894433,0
topology_219_t04,219,4,2,1,0.6835628266861411,2,6.59749564984471,0
topology_219_t04,219,4,2,3,1.166448192106527,2,2.849626146281615,0
topology_219_t04,219,4,2,4,2.0011657383677233,1,3.8544537543981265,0
topology_219_t04,219,4,2,5,2.2187832622235235,2,7.891217071176722,0
topology_219_t04,219,4,2,6,1.7727816603421118,1,3.330123150853282,0
topology_219_t04,219,4,2,7,1.1100982938639556,2,6.057749137067029,0
topology_219_t04,219,4,2,8,1.3465733473158716,4,73.95064074758338,1
topology_219_t04,219,4,2,9,2.4533617858260217,3,31.752896968296646,0
topology_219_t04,219,4,2,10,0.9316290650020076,5,78.05367048227092,1
topology_219_t04,219,4,2,11,0.8715625026498465,3,51.27613394213103,1
topology_219_t04,219,4,2,12,0.8998274396682285,5,77.9025229338576,1
topology_219_t04,219,4,2,13,1.4863135060995607,5,78.86697062858202,1
topology_219_t04,219,4,2,14,1.649706433962811,5,76.53576545788056,1
topology_219_t04,219,4,2,15,1.133188196622828,5,77.47201295772665,1
topology_219_t04,219,4,2,16,1.643081048843884,5,113.00951498104705,2
topology_219_t04,219,4,2,17,0.7162437808515806,4,108.87673362543669,2
topology_219_t04,219,4,2,18,1.181434083222546,5,111.64967301517972,2
topology_219_t04,219,4,2,19,2.0113519090607177,6,114.1047565782919,2
topology_219_t04,219,4,2,20,3.0113152834061916,5,110.27268806157913,2
topology_219_t04,219,4,2,21,0.7604264492026255,6,113.77172905594253,2
topology_219_t04,219,4,2,22,1.429671694245763,3,106.91783627143991,2
topology_219_t04,219,4,2,23,1.8954464008642493,4,61.518808795890465,1
topology_219_t04,219,4,2,24,1.1478262764362166,5,66.44691407019535,1
topology_219_t04,219,4,2,25,1.2631257038607349,3,59.099487473127745,1
topology_219_t04,219,4,2,26,1.9163986221535625,2,57.79718136722867,1
topology_219_t04,219,4,2,27,1.6841167917606519,6,74.71100272426568,1
topology_219_t04,219,4,2,28,3.1164678646264394,5,148.82323818108625,3
topology_219_t04,219,4,2,29,1.3113722502171874,6,151.55362206848855,3
topology_219_t04,219,4,2,30,1.0547041628651257,4,112.10113210383764,2
topology_219_t04,219,4,2,31,1.0523195155995253,6,165.05904866847624,3
topology_219_t04,219,4,2,32,0.7512570222211147,4,109.78223743682295,2
