snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_280_t04,280,4,16,8,13,792.4400479994557,63.48883835447524,0.08011815974565542,0.006977982649658078,0.5776963343826551,0.5775864255730042,0.9583662605349262,1.2085489838917924,0,False
topology_280_t04,280,4,17,8,9,461.93396198136884,73.16608825104008,0.1583907966784029,0.02980913751109805,3.681708811649156,3.681301394248231,0.9787993640207322,4.763707194972115,0,False
topology_280_t04,280,4,18,9,14,491.1643083186713,142.77150627900974,0.2906797254216983,0.11912066495133936,1.6537789476747995,1.6529446028671,0.9408140672598571,2.6709338816719352,0,False
topology_280_t04,280,4,19,10,15,299.90426073633637,29.638292398661456,0.0988258463747477,0.010837581029589306,2.515088348553789,2.514722687101914,0.9637029646841107,4.181921408361761,0,False
topology_280_t04,280,4,20,10,11,377.64591623147254,144.12919467316166,0.3816516701979104,0.2355597813476335,3.356917275843168,3.3552829103568294,0.9447590369033051,4.6792744551072625,0,False
topology_280_t04,280,4,21,10,28,70.37310892970187,205.07462266935957,1.2,198.00499999999982,47.689238276785034,8.46145358705661,0.9630422500925083,15.566440244665658,1,True
topology_280_t04,280,4,22,11,16,759.3720708666846,196.838200417114,0.25921179875954503,0.09070171002136303,1.67548046483885,1.675019671609542,0.9781310068704523,2.333458425393759,0,False
topology_280_t04,280,4,23,11,12,396.561919632541,100.71613071694443,0.25397327814599346,0.08646128097385355,2.9815600491028316,2.980701584025208,0.9587727882382557,4.241538732643275,0,False
topology_280_t04,280,4,24,12,13,297.79853834263656,82.39403794587297,0.27667710662526246,0.10583132655095971,2.423567381781517,2.422282928085723,0.9882068909522554,4.10127034952403,0,False
topology_280_t04,280,4,25,13,14,338.36919463477375,44.229072261032634,0.13071246721727212,0.019654887987789534,5.718914948710138,5.718470560280017,0.9800338444055463,7.196146447825531,0,False
topology_280_t04,280,4,26,14,23,83.77584231516015,167.41568738598946,1.2,198.00499999999982,48.0850388130462,9.309652371076748,0.9927397011209129,15.27796001421601,1,True
topology_280_t04,280,4,27,15,16,575.2102420516321,49.275161290356266,0.08566461041201909,0.008025966795783613,3.864580292454276,3.864417411875388,0.9774222921748686,4.733664799085713,0,False
topology_280_t04,280,4,28,16,32,32.81524850321854,122.59489841456961,1.2,198.00499999999982,44.536017251928556,2.0717633127733928,0.9400578626184498,17.30858225537441,1,True
topology_280_t04,280,4,29,17,21,946.7354166685445,4.551840971087538,0.004807933548218735,2.3227903219229704e-05,5.6399884050552,5.639983302086232,0.9658921896099742,6.168113961610351,0,False
topology_280_t04,280,4,30,17,18,910.3193838451651,83.1256798614966,0.09131485205815996,0.009176338168715548,4.234927655712038,4.234817264576784,0.9938392404402597,4.784075040334577,0,False
topology_280_t04,280,4,31,18,22,570.8876865605353,110.32135480275858,0.19324528694500126,0.04628884135680289,2.3713303452509993,2.3709107633718647,0.9819957298873695,3.246739778028641,0,False
topology_280_t04,280,4,32,18,19,655.4218798483988,62.63251697848627,0.0955606135592748,0.010096675355727149,6.061246256045603,6.061085051038319,0.9614213317412145,6.823952473339893,0,False
topology_280_t04,280,4,33,19,23,142.69052162739797,20.188138684008234,0.14148198810797474,0.023315938258384076,3.961095781718629,3.959940849180106,0.9724027487459913,7.464027836160431,0,False
topology_280_t04,280,4,34,19,20,452.84629249570037,109.72466259338276,0.2423000130765663,0.0774835651974702,3.3195725372861853,3.3188663736638406,0.9560854210974672,4.4229937746952785,0,False
topology_280_t04,280,4,35,20,24,194.7032755203017,112.06259540336664,0.5755557789354288,0.780466403418348,2.418703472964191,2.4117389153380797,0.9687344935894393,4.979749128129107,0,False
topology_280_t04,280,4,36,20,38,72.1635960784873,163.0783927133076,1.2,198.00499999999982,46.036203360986576,6.878580254405827,0.9789519163041895,13.807281527221901,1,True
topology_280_t04,280,4,37,21,25,684.2312934143877,85.59682465246898,0.12509925441341865,0.01788754156827326,3.306679077034748,3.3064701026757,0.9525834243678112,4.037217153873763,0,False
topology_280_t04,280,4,38,21,22,903.5895983632174,56.6860677415915,0.06273430752664033,0.004199015681947566,6.212868423711155,6.212794348795585,0.9546045135596023,6.766142905381131,0,False
topology_280_t04,280,4,39,22,26,667.7004940912669,46.606538329996035,0.06980156333930383,0.0052378697411078045,8.010108461079605,8.009996076209825,0.980452654034087,8.758834821163122,0,False
topology_280_t04,280,4,40,22,23,671.657491422272,136.16730748907167,0.20273325203405362,0.05155209543752181,6.320533906854404,6.3201553130759995,0.9463762920222543,7.064582355706348,0,False
topology_280_t04,280,4,41,23,27,121.76520049556825,83.0592924684835,0.6821266842286892,1.4637806643435796,3.8191750389838357,3.801551716886564,0.9536776537217082,7.907815230312947,0,False
topology_280_t04,280,4,42,23,24,722.8551067165668,40.84653754262528,0.05650722691600393,0.0033843043474509915,5.1315816692435865,5.131498815113199,0.9893001134200993,5.8232003682379405,0,False
topology_280_t04,280,4,43,24,28,474.9809941337145,81.60955501477814,0.17181646428531366,0.035645356525991816,5.239917772410743,5.239480993206157,0.983817843216638,6.29215469210208,0,False
topology_280_t04,280,4,44,25,29,742.5004503505571,62.06217657076506,0.08358537229366475,0.007623748301526856,7.3162886482685385,7.316165807776587,0.970238876514828,7.989566072737954,0,False
topology_280_t04,280,4,45,25,26,249.88408869827822,147.7725762865659,0.59136448845686,0.8558041294238429,5.852273779394786,5.84648241978714,0.9640605861909337,7.8474101403341,0,False
topology_280_t04,280,4,46,26,27,494.1703807157526,139.8227715903383,0.28294446014311925,0.11164765220509994,5.3241671693467465,5.323368675289339,0.9514123498566566,6.335165455330676,0,False
topology_280_t04,280,4,47,26,36,85.29751555357062,155.2379664439109,1.2,198.00499999999982,48.387805798904104,9.654795291991753,0.9881397208715834,15.516630736495149,1,True
topology_280_t04,280,4,48,26,38,96.29070857248576,65.92148909013714,0.6846090351543394,1.4860588388900513,9.50656975953239,9.484026900452582,0.9755266333960486,14.676635900973228,0,True
topology_280_t04,280,4,49,27,28,824.0562557377999,159.84211960397676,0.1939699122372001,0.0466785637714051,2.9263857016542514,2.92609367247016,0.9830030837759687,3.532848364905977,0,False
topology_280_t04,280,4,50,30,34,182.55308939536886,28.89442585994213,0.15827957749519822,0.029763356076721,4.82224104493497,4.821210972345157,0.9773297373319739,7.560140243035902,0,False
topology_280_t04,280,4,51,30,31,787.8996110763313,48.805155972542934,0.06194336852872836,0.004090351025681506,3.802494151775677,3.8024103419620587,0.9517440450779829,4.437008954489563,0,False
topology_280_t04,280,4,52,31,35,279.14693957686745,62.79252481894131,0.2249443426251514,0.0652855789098373,4.2349819325011815,4.233942229461718,0.9727540323135391,6.025113577275535,0,False
topology_280_t04,280,4,53,31,32,377.73882483678904,49.04176059032529,0.12982981193822196,0.019370670587392495,4.9719286087210355,4.971533625540289,0.9848771966764636,6.2951995214566985,0,False
topology_280_t04,280,4,54,32,36,971.8504828711701,99.68293687544617,0.10257023959174211,0.011723094679990703,3.4970985787175466,3.496980974892384,0.947778033321375,4.011463406925379,0,False
topology_280_t04,280,4,55,32,33,693.0070691842104,55.21170135181132,0.07966975202259491,0.006896730169730981,2.8284724537233843,2.828347539438896,0.9618868924138565,3.549840901099098,0,False
topology_280_t04,280,4,56,33,37,158.80832458683238,5.94188308805375,0.037415438413021467,0.0014543294038817875,4.613901453993014,4.6136566949860915,0.9545755558865735,7.7621062570656445,0,False
topology_280_t04,280,4,57,34,38,603.6909356572611,51.58682176951446,0.08545237094433088,0.007984393013568285,5.9185939831211085,5.918439207293878,0.9733042792071074,6.746677583037637,0,False
topology_280_t04,280,4,58,34,35,290.51684700178293,46.20669276824551,0.1590499595638319,0.030081322814534912,2.9178483129669055,2.9171972963930637,0.9491101310333708,4.638267882006749,0,False
topology_280_t04,280,4,59,35,39,355.159061819754,101.63355915902851,0.28616349710544153,0.1147175112838297,4.229035501970969,4.227906765437161,0.94208779832528,5.635726679810496,0,False
topology_280_t04,280,4,60,35,36,941.9287824443204,73.14084391926063,0.07765007852234748,0.0065371444764337405,3.3123276706049727,3.3122382931227596,0.9622349511682282,3.8430639875053987,0,False
topology_280_t04,280,4,61,36,40,807.5787183460608,117.50951564609419,0.14550843524796728,0.024778131934463335,4.449325707753583,4.449114847111376,0.946813097574184,5.068249537812502,0,False
topology_280_t04,280,4,62,36,37,707.5124623751142,38.27454644294616,0.05409734595269006,0.003093894309951539,3.819503384905144,3.819422550653729,0.9724292116744199,4.526123883265601,0,False
topology_280_t04,280,4,63,37,41,629.7608786402433,32.69854523665124,0.05192216021302045,0.0028435541978201907,6.224973251487125,6.224886288774342,0.963490599342074,7.0188384330859765,0,False
topology_280_t04,280,4,64,38,42,979.0301979539352,26.698697969360598,0.027270556133159044,0.0007645324570987108,5.249606290069283,5.249577654498441,0.9985321437900063,5.760287131126378,0,False
topology_280_t04,280,4,65,38,39,309.2496361880625,175.77176147570302,0.5683814656739379,0.7484791889812663,3.5664105602012093,3.56215231540297,0.9863832523318458,5.178969092176597,0,False
topology_280_t04,280,4,66,39,43,808.8910763519434,36.71575600477209,0.045390234950246,0.0021582362806975403,3.5578821154278213,3.5578233331360876,0.9642267838084031,4.175953529670056,0,False
topology_280_t04,280,4,67,39,40,917.1364609389225,222.8032877778907,0.24293362794648338,0.07795452257000862,2.2052745993451826,2.204924718859363,0.9943165628408446,2.7500998605041764,0,False
topology_280_t04,280,4,68,40,44,490.6466342900865,175.8985517103839,0.358503532720428,0.20035150546981007,2.5715837290372003,2.570444711668827,0.9580402408955274,3.5895080559500876,0,False
topology_280_t04,280,4,69,40,41,130.50043369421022,292.40599289887786,1.2,198.00499999999982,39.28764419535334,1.3627450485328862,0.9667571831947678,5.194149940041557,1,False
topology_280_t04,280,4,70,41,45,674.797153089993,35.797353709912315,0.0530490585889272,0.002971856823942668,4.923034281088284,4.922951262191188,0.9985130869209013,5.663914672766393,0,False
topology_280_t04,280,4,71,42,43,360.5028358043615,45.95939742138315,0.12748692342138607,0.01862770436310585,3.7795102054381426,3.779104897592343,0.9527435235767274,5.166056539413383,0,False
topology_280_t04,280,4,72,43,44,560.392135493604,77.98844627787881,0.13916763162492476,0.022498723797583834,1.5293062418540586,1.529017753944998,0.9896126333474247,2.421250118268938,0,False
topology_280_t04,280,4,73,44,45,335.5599465250266,42.216252183823784,0.12580837677739715,0.018105581484545028,2.3247009164550305,2.3242720394101024,0.9487061989568436,3.814318766315005,0,False
topology_280_t05,280,5,0,0,5,287.7972497651389,59.56937115953466,0.20698380963733015,0.054024492781653645,0.4527342536420607,0.4518273363500019,0.9419522986125478,2.189161520078416,0,False
topology_280_t05,280,5,1,0,1,283.15308113937476,27.81259231190919,0.09822457943948405,0.010698969816749462,5.409027454636437,5.408642773852396,0.9720399294195732,7.1744720489147005,0,False
topology_280_t05,280,5,2,1,6,995.194284405274,207.52043212242847,0.208522532106826,0.054937314276280846,3.5801144529476723,3.5798497208742353,0.9528871047210109,4.082264181884528,0,False
topology_280_t05,280,5,3,1,2,897.6491122057854,131.02693379695293,0.1459667614163641,0.024947852701514294,4.4309467020661435,4.430756299589503,0.9756228795167339,4.987766820962776,0,False
topology_280_t05,280,5,4,1,41,94.03003556676681,389.61736863658075,1.2,198.00499999999982,40.66121825386662,2.144873207302207,0.9489947304860613,7.462323073041871,1,True
topology_280_t05,280,5,5,2,7,879.5086103274974,36.94627205538061,0.04200785713925319,0.001842040224006738,2.109265318174751,2.1092154609057623,0.9536540723569957,2.677714727574474,0,False
topology_280_t05,280,5,6,2,3,441.86970729345546,137.11654810414888,0.31030990774184647,0.13961667700267724,2.8534849490195757,2.8524667154151486,0.9808739244549592,3.98402199460051,0,False
topology_280_t05,280,5,7,3,8,282.05153087359486,3.0501911387022127,0.010814304496965119,0.00011822773245179947,3.68783930235473,3.6878005415928383,0.9466289338926228,5.460526250442409,0,False
topology_280_t05,280,5,8,3,4,799.1732390130218,122.73397410073852,0.1535761811197718,0.02786505162217133,3.2633862489113072,3.263159212739568,0.9496570981360338,3.8888057879646087,0,False
topology_280_t05,280,5,9,4,9,487.92146441737833,125.08589418444086,0.2563648113611984,0.08838058971438179,1.738549160015053,1.73784260081195,0.9484151514513992,2.7625976822409757,0,False
topology_280_t05,280,5,10,5,10,173.7507084516418,52.70627195127921,0.30334421321768823,0.1320849025279275,2.612506319816995,2.610000263182027,0.9421149871343591,5.4876863713751325,0,False
topology_280_t05,280,5,11,5,6,230.7927887490607,86.62724237488214,0.37534639987851315,0.22554087557385477,2.577712639996764,2.575109060921745,0.9568346107776882,4.741554566910437,0,False
topology_280_t05,280,5,12,6,11,352.6330501708927,174.50798836941297,0.49487133518779103,0.48482229469513927,1.7642842802154028,1.7615060561396727,0.9658109534079191,3.1794105882239183,0,False
topology_280_t05,280,5,13,6,7,514.9931092375339,171.6165973227865,0.33324057010562946,0.16655074166992676,2.1844662961197656,2.18349581456805,0.9634390950636899,3.1543825915586554,0,False
topology_280_t05,280,5,14,7,12,662.3126691009861,29.007388967712487,0.04379712229736856,0.002006047007659387,2.432881564484208,2.4328124080699616,0.9914708191376985,3.187742856069232,0,False
topology_280_t05,280,5,15,7,8,505.17461307126615,85.09361428695773,0.16844396389917832,0.03412081416318115,4.53627161985081,4.535870640124551,0.9870098496774627,5.525627423348857,0,False
topology_280_t05,280,5,16,8,13,792.4400479994557,73.02067636144315,0.09214662553436888,0.009352832556654941,0.5777145102884944,0.5775864255730042,0.9583662605349262,1.2085489838917924,0,False
topology_280_t05,280,5,17,8,9,461.93396198136884,81.37373980202227,0.1761588159766099,0.037667367264562567,3.6817642876504046,3.681301394248231,0.9787993640207322,4.763707194972115,0,False
topology_280_t05,280,5,18,9,14,491.1643083186713,151.53819734618935,0.3085285204556642,0.13766272471178304,1.653853038674854,1.6529446028671,0.9408140672598571,2.6709338816719352,0,False
topology_280_t05,280,5,19,10,15,299.90426073633637,44.09807514714522,0.14704050899068236,0.025348110328961393,2.515297499273293,2.514722687101914,0.9637029646841107,4.181921408361761,0,False
topology_280_t05,280,5,20,10,11,377.64591623147254,155.83623887196424,0.4126517252643789,0.28991563215251803,3.3571432968385047,3.3552829103568294,0.9447590369033051,4.6792744551072625,0,False
topology_280_t05,280,5,21,10,28,70.37310892970187,214.99715030455482,1.2,198.00499999999982,47.689238276785034,8.46145358705661,0.9630422500925083,15.566440244665658,1,True
topology_280_t05,280,5,22,11,16,759.3720708666846,196.835590446555,0.2592083617480204,0.09069888391104969,1.6754804565910857,1.675019671609542,0.9781310068704523,2.333458425393759,0,False
topology_280_t05,280,5,23,11,12,396.561919632541,96.57956595251505,0.24354220910067925,0.0784086148985583,2.981513439143061,2.980701584025208,0.9587727882382557,4.241538732643275,0,False
topology_280_t05,280,5,24,12,13,297.79853834263656,88.87535640097504,0.2984412109461671,0.12695608376760026,2.4237114014995997,2.422282928085723,0.9882068909522554,4.10127034952403,0,False
topology_280_t05,280,5,25,13,14,338.36919463477375,53.85211549840823,0.1591519451306278,0.030123565716991922,5.719029935996982,5.718470560280017,0.9800338444055463,7.196146447825531,0,False
topology_280_t05,280,5,26,14,23,83.77584231516015,178.5374095979633,1.2,198.00499999999982,48.0850388130462,9.309652371076748,0.9927397011209129,15.27796001421601,1,True
topology_280_t05,280,5,27,15,16,575.2102420516321,49.59112225872627,0.08621390690445123,0.00813411125414466,3.864581435411934,3.864417411875388,0.9774222921748686,4.733664799085713,0,False
topology_280_t05,280,5,28,16,32,32.81524850321854,130.14461538658034,1.2,198.00499999999982,44.536017251928556,2.0717633127733928,0.9400578626184498,17.30858225537441,1,True
topology_280_t05,280,5,29,17,21,946.7354166685445,4.973737458238721,0.005253566488238861,2.7745724856645165e-05,5.639988880532037,5.639983302086232,0.9658921896099742,6.168113961610351,0,False
topology_280_t05,280,5,30,17,18,910.3193838451651,82.70842734575383,0.09085649368070754,0.009079867354905043,4.234927046223544,4.234817264576784,0.9938392404402597,4.784075040334577,0,False
topology_280_t05,280,5,31,18,22,570.8876865605353,120.99100093432028,0.2119348582612856,0.0569957758150955,2.371381837876373,2.3709107633718647,0.9819957298873695,3.246739778028641,0,False
topology_280_t05,280,5,32,18,19,655.4218798483988,62.352226393620874,0.09513296444733145,0.010001779895771714,6.0612454587811415,6.061085051038319,0.9614213317412145,6.823952473339893,0,False
topology_280_t05,280,5,33,19,23,142.69052162739797,19.629256593097168,0.13756524518393912,0.021942757497700117,3.9610587090131375,3.959940849180106,0.9724027487459913,7.464027836160431,0,False
topology_280_t05,280,5,34,19,20,452.84629249570037,109.31696240327112,0.24139970717395032,0.07681755355851333,3.3195690784579526,3.3188663736638406,0.9560854210974672,4.4229937746952785,0,False
topology_280_t05,280,5,35,20,24,194.7032755203017,122.54397794845354,0.6293883737753343,1.068854015938035,2.420461122939237,2.4117389153380797,0.9687344935894393,4.979749128129107,0,False
topology_280_t05,280,5,36,20,38,72.1635960784873,170.43205237828295,1.2,198.00499999999982,46.036203360986576,6.878580254405827,0.9789519163041895,13.807281527221901,1,True
topology_280_t05,280,5,37,21,25,684.2312934143877,94.57163297371555,0.13821588384505618,0.022167536148502576,3.3067045020981425,3.3064701026757,0.9525834243678112,4.037217153873763,0,False
topology_280_t05,280,5,38,21,22,903.5895983632174,60.56295240493067,0.06702484459165507,0.004815058328717563,6.212873853808757,6.212794348795585,0.9546045135596023,6.766142905381131,0,False
topology_280_t05,280,5,39,22,26,667.7004940912669,52.91355137744408,0.07924743480901394,0.006820677086581085,8.01012497848361,8.009996076209825,0.980452654034087,8.758834821163122,0,False
topology_280_t05,280,5,40,22,23,671.657491422272,149.50803322654073,0.22259564604862694,0.06373622862794631,6.320581619457352,6.3201553130759995,0.9463762920222543,7.064582355706348,0,False
topology_280_t05,280,5,41,23,27,121.76520049556825,96.13755701074572,0.7895322852463478,2.9617902687637896,3.832359554747814,3.801551716886564,0.9536776537217082,7.907815230312947,0,False
topology_280_t05,280,5,42,23,24,722.8551067165668,42.95076537702635,0.059418222238371,0.0037535546801366853,5.131586207145615,5.131498815113199,0.9893001134200993,5.8232003682379405,0,False
topology_280_t05,280,5,43,24,28,474.9809941337145,83.44147169145853,0.17567328529353424,0.037437951015348074,5.2399296663929595,5.239480993206157,0.983817843216638,6.29215469210208,0,False
topology_280_t05,280,5,44,25,29,742.5004503505571,66.3842214735533,0.0894063046590898,0.008778324903514033,7.316298042887712,7.316165807776587,0.970238876514828,7.989566072737954,0,False
topology_280_t05,280,5,45,25,26,249.88408869827822,161.4760780374571,0.6462039215007039,1.1802830317796154,5.853791756539212,5.84648241978714,0.9640605861909337,7.8474101403341,0,False
topology_280_t05,280,5,46,26,27,494.1703807157526,158.1997227464183,0.3201319401565165,0.15074168822104844,5.324321532131337,5.323368675289339,0.9514123498566566,6.335165455330676,0,False
topology_280_t05,280,5,47,26,36,85.29751555357062,157.71077125101775,1.2,198.00499999999982,48.387805798904104,9.654795291991753,0.9881397208715834,15.516630736495149,1,True
topology_280_t05,280,5,48,26,38,96.29070857248576,62.81056179907349,0.6523013770512545,1.2237525788696773,9.503510129766537,9.484026900452582,0.9755266333960486,14.676635900973228,0,True
topology_280_t05,280,5,49,27,28,824.0562557377999,179.09081843703913,0.21732838891768896,0.06034667408499,2.9264306337650585,2.92609367247016,0.9830030837759687,3.532848364905977,0,False
topology_280_t05,280,5,50,30,34,182.55308939536886,30.9195799400704,0.16937308507064242,0.03453685575405035,4.8223279621561765,4.821210972345157,0.9773297373319739,7.560140243035902,0,False
topology_280_t05,280,5,51,30,31,787.8996110763313,44.979944014851846,0.057088420126779595,0.0034564086200000806,3.8024871852906954,3.8024103419620587,0.9517440450779829,4.437008954489563,0,False
topology_280_t05,280,5,52,31,35,279.14693957686745,63.192761762649305,0.22637812851696407,0.06624303029670335,4.23499049873258,4.233942229461718,0.9727540323135391,6.025113577275535,0,False
topology_280_t05,280,5,53,31,32,377.73882483678904,52.80722315333636,0.13979824069223745,0.02271972579592513,4.971963864519717,4.971533625540289,0.9848771966764636,6.2951995214566985,0,False
topology_280_t05,280,5,54,32,36,971.8504828711701,101.20916999344799,0.10414067984453985,0.012106009229887731,3.4971005886510054,3.496980974892384,0.947778033321375,4.011463406925379,0,False
topology_280_t05,280,5,55,32,33,693.0070691842104,52.577050773443816,0.07586798621742218,0.006228494681325015,2.828466003570864,2.828347539438896,0.9618868924138565,3.549840901099098,0,False
topology_280_t05,280,5,56,33,37,158.80832458683238,8.542438448020022,0.05379087318152036,0.003057947715384366,4.614014666276606,4.6136566949860915,0.9545755558865735,7.7621062570656445,0,False
topology_280_t05,280,5,57,34,38,603.6909356572611,62.86963059160942,0.10414208144960944,0.012106354036817103,5.918631770124659,5.918439207293878,0.9733042792071074,6.746677583037637,0,False
topology_280_t05,280,5,58,34,35,290.51684700178293,52.73834124693336,0.18153281570830795,0.040263267497407725,2.917960749822683,2.9171972963930637,0.9491101310333708,4.638267882006749,0,False
topology_280_t05,280,5,59,35,39,355.159061819754,118.83689614798413,0.3346018979188958,0.1682578139925033,4.229322637270291,4.227906765437161,0.94208779832528,5.635726679810496,0,False
topology_280_t05,280,5,60,35,36,941.9287824443204,79.71355173309891,0.08462800290085727,0.007824030992518783,3.312336444952937,3.3122382931227596,0.9622349511682282,3.8430639875053987,0,False
topology_280_t05,280,5,61,36,40,807.5787183460608,134.67948748067113,0.16676948565026295,0.033378591956342504,4.449362684347623,4.449114847111376,0.946813097574184,5.068249537812502,0,False
topology_280_t05,280,5,62,36,37,707.5124623751142,44.52882321717361,0.0629371574144301,0.004227129284605091,3.8195174808355574,3.819422550653729,0.9724292116744199,4.526123883265601,0,False
topology_280_t05,280,5,63,37,41,629.7608786402433,40.02723484525034,0.06355941787250374,0.004313994584807016,6.224994065257066,6.224886288774342,0.963490599342074,7.0188384330859765,0,False
topology_280_t05,280,5,64,38,42,979.0301979539352,22.601434447233423,0.023085533515174426,0.000545535843683322,5.249601791720569,5.249577654498441,0.9985321437900063,5.760287131126378,0,False
topology_280_t05,280,5,65,38,39,309.2496361880625,182.45438602539946,0.5899906246435949,0.8489779943806386,3.5668054126119486,3.56215231540297,0.9863832523318458,5.178969092176597,0,False
topology_280_t05,280,5,66,39,43,808.8910763519434,37.160774897027515,0.04594039418090835,0.002212146709308888,3.557882862215216,3.5578233331360876,0.9642267838084031,4.175953529670056,0,False
topology_280_t05,280,5,67,39,40,917.1364609389225,237.77309735045299,0.25925596405471846,0.09073803046172149,2.2053063349104334,2.204924718859363,0.9943165628408446,2.7500998605041764,0,False
topology_280_t05,280,5,68,40,44,490.6466342900865,177.691020394021,0.36215681098296126,0.20562664617219062,2.5716019262861796,2.570444711668827,0.9580402408955274,3.5895080559500876,0,False
topology_280_t05,280,5,69,40,41,130.50043369421022,323.1289777355695,1.2,198.00499999999982,39.28764419535334,1.3627450485328862,0.9667571831947678,5.194149940041557,1,False
topology_280_t05,280,5,70,41,45,674.797153089993,37.16484992672645,0.05507558791044578,0.003210119608375364,4.92303763734445,4.922951262191188,0.9985130869209013,5.663914672766393,0,False
topology_280_t05,280,5,71,42,43,360.5028358043615,51.78748937245139,0.14365348682182225,0.024098100428387816,3.7795702242710525,3.779104897592343,0.9527435235767274,5.166056539413383,0,False
topology_280_t05,280,5,72,43,44,560.392135493604,89.49729776340375,0.1597047711680908,0.03035315810290567,1.529356905616182,1.529017753944998,0.9896126333474247,2.421250118268938,0,False
topology_280_t05,280,5,73,44,45,335.5599465250266,41.10150142647617,0.122486315342796,0.01709705239766792,2.3246880108905663,2.3242720394101024,0.9487061989568436,3.814318766315005,0,False
topology_280_t06,280,6,0,0,5,287.7972497651389,110.98223142562775,0.3856264488844018,0.24204778641457803,0.4540082961604629,0.4518273363500019,0.9419522986125478,2.189161520078416,0,False
topology_280_t06,280,6,1,0,1,283.15308113937476,58.358194869142515,0.20610121787944524,0.05350519860722024,5.409559615072848,5.408642773852396,0.9720399294195732,7.1744720489147005,0,False
topology_280_t06,280,6,2,1,6,995.194284405274,409.78524767840605,0.4117640686846316,0.2882340898159485,3.580553099269258,3.5798497208742353,0.9528871047210109,4.082264181884528,0,False
topology_280_t06,280,6,3,1,2,897.6491122057854,282.206900415296,0.3143844254709186,0.14415887072951436,4.43126712647048,4.430756299589503,0.9756228795167339,4.987766820962776,0,False
topology_280_t06,280,6,4,1,41,94.03003556676681,796.6733335985474,1.2,198.00499999999982,40.66121825386662,2.144873207302207,0.9489947304860613,7.462323073041871,1,True
topology_280_t06,280,6,5,2,7,879.5086103274974,79.47840156755126,0.09036682601430855,0.008977424611856522,2.1093284151730196,2.1092154609057623,0.9536540723569957,2.677714727574474,0,False
topology_280_t06,280,6,6,2,3,441.86970729345546,299.72807160149307,0.6783177634814351,1.4303400561811939,2.857238841190818,2.8524667154151486,0.9808739244549592,3.98402199460051,0,False
topology_280_t06,280,6,7,3,8,282.05153087359486,7.233955373860709,0.025647637335826774,0.0006751164425890736,3.68789386763754,3.6878005415928383,0.9466289338926228,5.460526250442409,0,False
topology_280_t06,280,6,8,3,4,799.1732390130218,258.72702273040335,0.32374335137889626,0.1549851787420471,3.2637582424702334,3.263159212739568,0.9496570981360338,3.8888057879646087,0,False
topology_280_t06,280,6,9,4,9,487.92146441737833,245.7880338790475,0.5037450733440069,0.5113482713981521,1.7399230449382488,1.73784260081195,0.9484151514513992,2.7625976822409757,0,False
topology_280_t06,280,6,10,5,10,173.7507084516418,110.62783049078261,0.6367043419657336,1.1158746605217635,2.6200870076799654,2.610000263182027,0.9421149871343591,5.4876863713751325,0,False
topology_280_t06,280,6,11,5,6,230.7927887490607,146.1239518560971,0.633139157631899,1.0926900520078138,2.582586890792401,2.575109060921745,0.9568346107776882,4.741554566910437,0,False
topology_280_t06,280,6,12,6,11,352.6330501708927,354.8093980386079,1.0061717070100507,198.00499999999982,15.466436901115287,1.7615060561396727,0.9658109534079191,3.1794105882239183,0,False
topology_280_t06,280,6,13,6,7,514.9931092375339,361.5275383038874,0.7020046129144177,1.6537520307708309,2.1880701605183734,2.18349581456805,0.9634390950636899,3.1543825915586554,0,False
topology_280_t06,280,6,14,7,12,662.3126691009861,62.78624322564659,0.09479849345305708,0.009927904776971622,2.432970530363428,2.4328124080699616,0.9914708191376985,3.187742856069232,0,False
topology_280_t06,280,6,15,7,8,505.17461307126615,167.64829976699448,0.3318620837808094,0.16483489408077642,4.536853858530642,4.535870640124551,0.9870098496774627,5.525627423348857,0,False
topology_280_t06,280,6,16,8,13,792.4400479994557,147.86724385814142,0.18659738895256212,0.04280609023258116,0.577875915585232,0.5775864255730042,0.9583662605349262,1.2085489838917924,0,False
topology_280_t06,280,6,17,8,9,461.93396198136884,160.04452369239672,0.3464662416374828,0.18367659674562167,3.682449053615187,3.681301394248231,0.9787993640207322,4.763707194972115,0,False
topology_280_t06,280,6,18,9,14,491.1643083186713,307.8071943031382,0.626688847479183,1.0520417322193079,1.6563624623313697,1.6529446028671,0.9408140672598571,2.6709338816719352,0,False
topology_280_t06,280,6,19,10,15,299.90426073633637,63.82639696640836,0.2128225748100389,0.05753905904738621,2.5156241802424035,2.514722687101914,0.9637029646841107,4.181921408361761,0,False
topology_280_t06,280,6,20,10,11,377.64591623147254,334.25773158927024,0.8851088207833071,6.818779561404234,3.375682676516264,3.3552829103568294,0.9447590369033051,4.6792744551072625,0,False
topology_280_t06,280,6,21,10,28,70.37310892970187,452.9921674287816,1.2,198.00499999999982,47.689238276785034,8.46145358705661,0.9630422500925083,15.566440244665658,1,True
topology_280_t06,280,6,22,11,16,759.3720708666846,431.351687718275,0.5680373354078796,0.7469775535391717,1.676751385138914,1.675019671609542,0.9781310068704523,2.333458425393759,0,False
