snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_194_t02,194,2,10,20,2.5396082900633856,3,53.881411391964114,1
topology_194_t02,194,2,11,0,0.5106930827395829,3,58.8570641042167,1
topology_194_t02,194,2,11,1,1.8919147968200716,2,56.595739650543536,1
topology_194_t02,194,2,11,2,1.253325071704167,3,59.00774898070628,1
topology_194_t02,194,2,11,3,1.0094950955404656,3,58.64302477114989,1
topology_194_t02,194,2,11,4,1.3162020155463525,3,58.98485194826956,1
topology_194_t02,194,2,11,5,1.298407385926772,4,59.48160847057951,1
topology_194_t02,194,2,11,6,1.337806151758054,4,63.65071857800939,1
topology_194_t02,194,2,11,7,1.6475095824256565,2,8.845699307946283,0
topology_194_t02,194,2,11,8,1.0436052300896967,3,14.620275925957785,0
topology_194_t02,194,2,11,9,0.9217083573229162,3,12.79558911452552,0
topology_194_t02,194,2,11,10,0.8285460817263143,1,5.08743681103517,0
topology_194_t02,194,2,11,12,0.8503158559461006,3,11.706578572187656,0
topology_194_t02,194,2,11,13,0.6302424955246624,2,6.432250242700503,0
topology_194_t02,194,2,11,14,1.03779054528632,3,53.55734461289055,1
topology_194_t02,194,2,11,15,0.8293074251671634,2,51.95124003078907,1
topology_194_t02,194,2,11,16,0.8367558144348409,3,55.45853663993471,1
topology_194_t02,194,2,11,17,1.6283468419420026,4,57.70201309868777,1
topology_194_t02,194,2,11,18,2.096557925239842,4,57.775679691143296,1
topology_194_t02,194,2,11,19,0.9679995034172059,3,54.637508388571845,1
topology_194_t02,194,2,11,20,0.9089966026403299,4,58.96884820299928,1
topology_194_t02,194,2,12,0,2.0332159019903653,3,16.189985218642192,0
topology_194_t02,194,2,12,1,1.3788147459484446,2,13.928660764969031,0
topology_194_t02,194,2,12,2,2.5471153032299956,3,16.340670095131774,0
topology_194_t02,194,2,12,3,0.6083725629110055,3,15.975945885575383,0
topology_194_t02,194,2,12,4,1.34700287753877,1,11.539548467243009,0
topology_194_t02,194,2,12,5,1.2608189933809408,4,16.814529585005,0
topology_194_t02,194,2,12,6,3.311312210400048,2,16.20541509698284,0
topology_194_t02,194,2,12,7,0.9670965959038236,1,2.8608792642413734,0
topology_194_t02,194,2,12,8,1.036034689424744,2,8.635455882252874,0
topology_194_t02,194,2,12,9,0.9169045435747836,2,6.810769070820609,0
topology_194_t03,194,3,0,1,1.0214229525073348,1,2.2629213392856906,0
topology_194_t03,194,3,0,2,0.5296247515748427,2,4.674943852961027,0
topology_194_t03,194,3,0,3,0.43579624387705257,2,4.3105192769478045,0
topology_194_t03,194,3,0,4,1.021175360613732,2,4.652263926610166,0
topology_194_t03,194,3,0,5,0.24583037405837924,3,5.149132484513482,0
topology_194_t03,194,3,0,6,0.19820360826674233,3,9.320004451017848,0
topology_194_t03,194,3,0,7,2.4611904600472827,3,57.531216888031565,1
topology_194_t03,194,3,0,8,1.3230615838687092,4,63.306047672390164,1
topology_194_t03,194,3,0,9,0.6952691973842888,4,61.48112425483752,1
topology_194_t03,194,3,0,10,0.4253164543746617,2,53.77122417879406,1
topology_194_t03,194,3,0,11,2.4826300128960432,3,58.85868562954778,1
topology_194_t03,194,3,0,12,1.0405702887809067,3,37.652094797235314,0
topology_194_t03,194,3,0,13,0.7097999965199598,3,55.116127465826956,1
topology_194_t03,194,3,0,14,4.5231675715168285,6,60.54493372745525,1
topology_194_t03,194,3,0,15,0.827612630581101,5,58.938726583213615,1
topology_194_t03,194,3,0,16,2.392152374212287,4,55.42786313919218,1
topology_194_t03,194,3,0,17,1.5044301509343445,5,57.67145131963319,1
topology_194_t03,194,3,0,18,0.5005903853168094,7,64.76328937839607,1
topology_194_t03,194,3,0,19,1.3559705101766593,6,61.62507118254651,1
topology_194_t03,194,3,0,20,1.0637132769051825,3,51.909322206998176,1
topology_194_t03,194,3,1,0,0.8482005334332166,1,2.2629213392856906,0
topology_194_t03,194,3,1,2,1.871345240845699,1,2.4120225136753364,0
topology_194_t03,194,3,1,3,1.5762293308684587,1,2.0475979376621134,0
topology_194_t03,194,3,1,4,0.419972784292797,1,2.3893425873244754,0
topology_194_t03,194,3,1,5,1.0835082355176073,2,2.886211145227791,0
topology_194_t03,194,3,1,6,0.49990273802868895,2,7.057083111732156,0
topology_194_t03,194,3,1,7,0.8284767529493778,2,55.268295548745876,1
topology_194_t03,194,3,1,8,2.8349997076490445,3,61.043126333104475,1
topology_194_t03,194,3,1,9,1.5745425700570221,3,59.21820291555183,1
topology_194_t03,194,3,1,10,0.6556735442562877,1,51.50830283950837,1
topology_194_t03,194,3,1,11,1.3279477202527878,2,56.59576429026209,1
topology_194_t03,194,3,1,12,2.9075132989888592,2,35.389173457949624,0
topology_194_t03,194,3,1,13,4.007782024002324,2,52.85320612654127,1
topology_194_t03,194,3,1,14,0.9615966159034186,5,58.28201238816956,1
topology_194_t03,194,3,1,15,0.54081144189767,4,56.675805243927925,1
topology_194_t03,194,3,1,16,4.489816057099764,3,53.164941799906494,1
topology_194_t03,194,3,1,17,0.6524311383605779,4,55.4085299803475,1
topology_194_t03,194,3,1,18,0.1111976501226203,6,62.500368039110384,1
topology_194_t03,194,3,1,19,1.0494122229591345,5,59.36214984326082,1
topology_194_t03,194,3,1,20,0.7466773386063504,2,49.64640086771249,1
topology_194_t03,194,3,2,0,0.1287325870409642,2,4.674943852961027,0
topology_194_t03,194,3,2,1,0.2815391894279952,1,2.4120225136753364,0
topology_194_t03,194,3,2,3,0.6282399413381634,2,4.45962045133745,0
topology_194_t03,194,3,2,4,1.5460665567294083,2,4.801365100999812,0
topology_194_t03,194,3,2,5,0.5453899980823521,3,5.298233658903127,0
topology_194_t03,194,3,2,6,0.12233991220754306,3,9.469105625407494,0
topology_194_t03,194,3,2,7,0.8709797580467998,3,57.680318062421215,1
topology_194_t03,194,3,2,8,1.7454186280680448,4,63.455148846779814,1
topology_194_t03,194,3,2,9,0.49400480211594966,4,61.63022542922717,1
topology_194_t03,194,3,2,10,0.7941824364238285,2,53.920325353183706,1
topology_194_t03,194,3,2,11,1.328603994503133,3,59.00778680393743,1
topology_194_t03,194,3,2,12,2.1327955012585744,3,37.801195971624956,0
topology_194_t03,194,3,2,13,1.1821782854130993,3,55.265228640216606,1
topology_194_t03,194,3,2,14,2.6896454713510027,6,60.694034901844894,1
topology_194_t03,194,3,2,15,5.695955176422589,5,59.08782775760326,1
topology_194_t03,194,3,2,16,0.6178997973480851,4,55.576964313581826,1
topology_194_t03,194,3,2,17,0.9062387589988745,5,57.820552494022834,1
topology_194_t03,194,3,2,18,1.1729113694157298,7,64.91239055278571,1
topology_194_t03,194,3,2,19,1.0590837880760633,6,61.774172356936155,1
topology_194_t03,194,3,2,20,7.848999993038256,3,52.05842338138782,1
topology_194_t03,194,3,3,0,1.1153885488652202,2,4.3105192769478045,0
topology_194_t03,194,3,3,1,0.7973012616309741,1,2.0475979376621134,0
topology_194_t03,194,3,3,2,1.897443249985556,2,4.45962045133745,0
topology_194_t03,194,3,3,4,2.322576801459447,2,4.436940524986589,0
topology_194_t03,194,3,3,5,0.7442343074335451,1,0.8386132075656774,0
topology_194_t03,194,3,3,6,1.062752364247605,3,9.10468104939427,0
topology_194_t03,194,3,3,7,0.14282885177102841,3,57.31589348640799,1
topology_194_t03,194,3,3,8,0.7798106750028075,4,63.090724270766586,1
topology_194_t03,194,3,3,9,2.5052203432689835,4,61.26580085321394,1
topology_194_t03,194,3,3,10,0.910051863101983,2,53.55590077717048,1
topology_194_t03,194,3,3,11,0.4310515176809072,3,58.6433622279242,1
topology_194_t03,194,3,3,12,0.4979649105265836,3,37.436771395611736,0
topology_194_t03,194,3,3,13,1.0874358607320656,3,54.90080406420338,1
topology_194_t03,194,3,3,14,2.065247210269524,6,60.32961032583167,1
topology_194_t03,194,3,3,15,1.3088901669039246,5,58.72340318159004,1
topology_194_t03,194,3,3,16,0.2661085416955123,4,55.212539737568605,1
topology_194_t03,194,3,3,17,0.4599295833079634,5,57.456127918009614,1
topology_194_t03,194,3,3,18,2.1640708086728453,7,64.54796597677249,1
topology_194_t03,194,3,3,19,1.3306109551615044,6,61.409747780922935,1
topology_194_t03,194,3,3,20,4.735662456070311,3,51.6939988053746,1
topology_194_t03,194,3,4,0,1.3386421221864002,2,4.652263926610166,0
topology_194_t03,194,3,4,1,0.5480282368770946,1,2.3893425873244754,0
topology_194_t03,194,3,4,2,0.570576295862876,2,4.801365100999812,0
topology_194_t03,194,3,4,3,0.6365501281110924,2,4.436940524986589,0
topology_194_t03,194,3,4,5,0.3393049524937111,3,5.275553732552266,0
topology_194_t03,194,3,4,6,0.19114959863739805,1,4.667740524407681,0
topology_194_t03,194,3,4,7,1.3781062800953845,2,35.862121993939915,0
topology_194_t03,194,3,4,8,0.6877650947469671,3,41.636952778298514,0
topology_194_t03,194,3,4,9,0.4204138951128274,3,39.81202936074587,0
topology_194_t03,194,3,4,10,0.22794959039860113,2,53.897645426832845,1
topology_194_t03,194,3,4,11,0.3505858347584072,3,58.98510687758657,1
topology_194_t03,194,3,4,12,0.8646817230662265,1,32.999830870625146,0
topology_194_t03,194,3,4,13,2.158607927471125,3,55.242548713865745,1
topology_194_t03,194,3,4,14,0.7613857859799747,4,55.892669800845084,1
topology_194_t03,194,3,4,15,0.3668739176072331,3,54.28646265660345,1
topology_194_t03,194,3,4,16,2.811399938235258,2,50.775599212582016,1
topology_194_t03,194,3,4,17,5.6927125968614956,3,53.019187393023024,1
topology_194_t03,194,3,4,18,0.381629615639136,5,60.111025451785906,1
topology_194_t03,194,3,4,19,0.591970731030934,4,56.972807255936345,1
topology_194_t03,194,3,4,20,1.4081331163847755,1,47.25705828038801,1
topology_194_t03,194,3,5,0,0.765794640360771,3,5.149132484513482,0
topology_194_t03,194,3,5,1,0.27345188711797175,2,2.886211145227791,0
topology_194_t03,194,3,5,2,3.093768282875168,3,5.298233658903127,0
topology_194_t03,194,3,5,3,0.2902405415186423,1,0.8386132075656774,0
topology_194_t03,194,3,5,4,6.959553828708201,3,5.275553732552266,0
topology_194_t03,194,3,5,6,0.4433768399360481,4,9.943294256959948,0
topology_194_t03,194,3,5,7,0.4467935660806609,4,58.154506693973666,1
topology_194_t03,194,3,5,8,2.0457089919686062,5,63.929337478332265,1
topology_194_t03,194,3,5,9,0.8219307240478192,5,62.10441406077962,1
topology_194_t03,194,3,5,10,0.3913231201411242,3,54.39451398473616,1
topology_194_t03,194,3,5,11,2.736010397021437,4,59.48197543548988,1
topology_194_t03,194,3,5,12,3.2573008718196332,4,38.275384603177415,0
topology_194_t03,194,3,5,13,1.1335905993052777,4,55.73941727176906,1
topology_194_t03,194,3,5,14,0.3891089505545683,7,61.16822353339735,1
topology_194_t03,194,3,5,15,0.6596836540601684,6,59.562016389155716,1
topology_194_t03,194,3,5,16,5.4524622929041655,5,56.051152945134284,1
topology_194_t03,194,3,5,17,0.21016493763195407,6,58.29474112557529,1
topology_194_t03,194,3,5,18,3.8050855071548177,8,65.38657918433817,1
topology_194_t03,194,3,5,19,1.2106299182037865,7,62.24836098848861,1
topology_194_t03,194,3,5,20,8.167813639729761,4,52.53261201294028,1
topology_194_t03,194,3,6,0,20.46724324652924,3,9.320004451017848,0
topology_194_t03,194,3,6,1,0.38575027841415066,2,7.057083111732156,0
topology_194_t03,194,3,6,2,2.353751435253724,3,9.469105625407494,0
topology_194_t03,194,3,6,3,0.4184584019139772,3,9.10468104939427,0
topology_194_t03,194,3,6,4,0.22248773136637948,1,4.667740524407681,0
topology_194_t03,194,3,6,5,2.7251255721560934,4,9.943294256959947,0
topology_194_t03,194,3,6,7,1.3286885448152477,3,40.5298625183476,0
topology_194_t03,194,3,6,8,0.5574094775213199,4,46.3046933027062,0
topology_194_t03,194,3,6,9,2.76594276325439,4,44.47976988515355,0
topology_194_t03,194,3,6,10,1.5212344714312331,3,58.56538595124052,1
topology_194_t03,194,3,6,11,4.569704230911577,4,63.652847401994244,1
topology_194_t03,194,3,6,12,1.0667870471661889,2,37.66757139503283,0
topology_194_t03,194,3,6,13,1.5304622023643724,4,59.91028923827342,1
topology_194_t03,194,3,6,14,2.5171511856172635,5,60.56041032525277,1
topology_194_t03,194,3,6,15,4.899555381682432,4,58.95420318101113,1
topology_194_t03,194,3,6,16,1.774405388934508,3,55.4433397369897,1
topology_194_t03,194,3,6,17,8.255197070808244,4,57.68692791743071,1
topology_194_t03,194,3,6,18,0.8940488585481436,6,64.77876597619358,1
topology_194_t03,194,3,6,19,5.599062321225007,5,61.64054778034403,1
topology_194_t03,194,3,6,20,3.6478922245163727,2,51.92479880479569,1
topology_194_t03,194,3,7,0,0.7902292300750872,3,57.531216888031565,1
topology_194_t03,194,3,7,1,5.698311377794646,2,55.268295548745876,1
topology_194_t03,194,3,7,2,0.9342533802591141,3,57.680318062421215,1
topology_194_t03,194,3,7,3,3.6480660738753525,3,57.31589348640799,1
topology_194_t03,194,3,7,4,5.420416121739118,2,35.862121993939915,0
topology_194_t03,194,3,7,5,1.257195520364794,4,58.154506693973666,1
topology_194_t03,194,3,7,6,10.47504272170651,3,40.5298625183476,0
topology_194_t03,194,3,7,8,9.827048698833506,1,5.774830784358602,0
topology_194_t03,194,3,7,9,0.43569520941431483,1,3.9499073668059514,0
topology_194_t03,194,3,7,10,3.0249448049223573,1,3.759992709237506,0
topology_194_t03,194,3,7,11,0.8303343553464858,2,8.847454159991226,0
topology_194_t03,194,3,7,12,0.4080663590260543,1,2.862291123314768,0
topology_194_t03,194,3,7,13,1.302219061042221,2,5.1048959962704075,0
topology_194_t03,194,3,7,14,1.9819583933384937,3,52.23000307323305,1
topology_194_t03,194,3,7,15,0.7376768627805571,2,50.62379592899141,1
topology_194_t03,194,3,7,16,1.0817905696063432,3,54.134659373012845,1
topology_194_t03,194,3,7,17,1.133833461070045,4,56.37824755345385,1
topology_194_t03,194,3,7,18,0.7532322058469152,4,56.44835872417387,1
topology_194_t03,194,3,7,19,0.6193334218032794,3,53.31014052832431,1
topology_194_t03,194,3,7,20,1.514887214545492,2,15.651016176780722,0
topology_194_t03,194,3,8,0,2.1052518479798645,4,63.306047672390164,1
topology_194_t03,194,3,8,1,4.605046135669405,3,61.043126333104475,1
topology_194_t03,194,3,8,2,0.3607838214459175,4,63.455148846779814,1
topology_194_t03,194,3,8,3,0.7934723417214777,4,63.090724270766586,1
topology_194_t03,194,3,8,4,1.5736676386384068,3,41.636952778298514,0
topology_194_t03,194,3,8,5,0.4600695158425232,5,63.929337478332265,1
topology_194_t03,194,3,8,6,3.8157911521147887,4,46.3046933027062,0
topology_194_t03,194,3,8,7,0.11614331097775518,1,5.774830784358602,0
topology_194_t03,194,3,8,9,0.9323477565737722,2,9.724738151164553,0
topology_194_t03,194,3,8,10,0.09316165128694613,2,9.534823493596107,0
topology_194_t03,194,3,8,11,5.081291488752003,3,14.622284944349827,0
topology_194_t03,194,3,8,12,0.15765464383467012,2,8.63712190767337,0
topology_194_t03,194,3,8,13,1.7139328676298786,3,10.879726780629008,0
topology_194_t03,194,3,8,14,0.5627281867143981,4,58.00483385759165,1
topology_194_t03,194,3,8,15,1.4311991471856473,3,56.39862671335001,1
topology_194_t03,194,3,8,16,1.012446910178087,4,59.909490157371444,1
topology_194_t03,194,3,8,17,0.5318195215972101,5,62.15307833781245,1
topology_194_t03,194,3,8,18,5.907776797048622,5,62.22318950853247,1
topology_194_t03,194,3,8,19,0.3934683541980334,4,59.08497131268291,1
topology_194_t03,194,3,8,20,0.5337021217953254,3,21.425846961139325,0
topology_194_t03,194,3,9,0,0.7862050560951407,4,61.48112425483752,1
topology_194_t03,194,3,9,1,3.6200738279978077,3,59.21820291555183,1
topology_194_t03,194,3,9,2,1.4826604401467292,4,61.63022542922717,1
topology_194_t03,194,3,9,3,0.6642740420378392,4,61.26580085321394,1
topology_194_t03,194,3,9,4,1.7032699786719823,3,39.81202936074587,0
topology_194_t03,194,3,9,5,4.076790081257017,5,62.10441406077962,1
topology_194_t03,194,3,9,6,1.7247417670967404,4,44.47976988515355,0
topology_194_t03,194,3,9,7,0.5710578072114691,1,3.9499073668059514,0
topology_194_t03,194,3,9,8,0.7680140791985578,2,9.724738151164553,0
topology_194_t03,194,3,9,10,0.5302917326469923,2,7.709900076043457,0
topology_194_t03,194,3,9,11,5.731945599489053,3,12.797361526797177,0
topology_194_t03,194,3,9,12,3.0664505540497307,2,6.8121984901207195,0
topology_194_t03,194,3,9,13,0.9895467792224165,3,9.054803363076358,0
topology_194_t03,194,3,9,14,1.9444369397781907,4,56.179910440038995,1
topology_194_t03,194,3,9,15,0.9675866005921674,3,54.57370329579736,1
topology_194_t03,194,3,9,16,2.346078461423981,4,58.08456673981879,1
topology_194_t03,194,3,9,17,2.701765773610371,5,60.3281549202598,1
topology_194_t03,194,3,9,18,2.7128517843288047,5,60.39826609097982,1
topology_194_t03,194,3,9,19,1.8187270684916814,4,57.260047895130256,1
topology_194_t03,194,3,9,20,2.8306625763778612,3,19.600923543586674,0
topology_194_t03,194,3,10,0,0.16457567315714228,2,53.77122417879406,1
topology_194_t03,194,3,10,1,1.214484989160964,1,51.50830283950837,1
topology_194_t03,194,3,10,2,0.4735175116090931,2,53.920325353183706,1
topology_194_t03,194,3,10,3,1.3081648029326252,2,53.55590077717048,1
topology_194_t03,194,3,10,4,2.980844927445443,2,53.897645426832845,1
topology_194_t03,194,3,10,5,0.487216166694067,3,54.39451398473616,1
topology_194_t03,194,3,10,6,0.5110417841638599,3,58.56538595124053,1
topology_194_t03,194,3,10,7,0.8226184485758273,1,3.759992709237506,0
topology_194_t03,194,3,10,8,0.8545260923801242,2,9.534823493596107,0
topology_194_t03,194,3,10,9,0.1150342722112517,2,7.709900076043457,0
topology_194_t03,194,3,10,11,0.640274419693751,1,5.08746145075372,0
topology_194_t03,194,3,10,12,0.6733355715865371,2,6.622283832552274,0
topology_194_t03,194,3,10,13,1.3312436871251105,1,1.3449032870329016,0
topology_194_t03,194,3,10,14,5.292471827505735,2,48.47001036399554,1
topology_194_t03,194,3,10,15,4.648381634686173,1,46.863803219753905,1
topology_194_t03,194,3,10,16,0.1632249281074914,2,50.374666663775336,1
topology_194_t03,194,3,10,17,1.3326691787624556,3,52.618254844216345,1
topology_194_t03,194,3,10,18,0.5349490656476181,3,52.68836601493636,1
topology_194_t03,194,3,10,19,10.781825666915402,2,49.5501478190868,1
topology_194_t03,194,3,10,20,0.2649325809466051,3,53.89320759596934,1
topology_194_t03,194,3,11,0,2.83426646744344,3,58.85868562954778,1
topology_194_t03,194,3,11,1,2.696098438170616,2,56.59576429026209,1
topology_194_t03,194,3,11,2,0.6016658140626254,3,59.00778680393743,1
topology_194_t03,194,3,11,3,3.913521060517696,3,58.6433622279242,1
topology_194_t03,194,3,11,4,0.2501430120104685,3,58.98510687758657,1
topology_194_t03,194,3,11,5,0.39421901656830377,4,59.48197543548988,1
topology_194_t03,194,3,11,6,3.1906342076354393,4,63.65284740199425,1
topology_194_t03,194,3,11,7,1.4960711569828118,2,8.847454159991226,0
topology_194_t03,194,3,11,8,0.7870475038085235,3,14.622284944349829,0
topology_194_t03,194,3,11,9,0.7988743634492464,3,12.797361526797179,0
topology_194_t03,194,3,11,10,2.8498179930314604,1,5.08746145075372,0
topology_194_t03,194,3,11,12,0.8386030592154413,3,11.709745283305995,0
topology_194_t03,194,3,11,13,0.5652312640599704,2,6.432364737786622,0
topology_194_t03,194,3,11,14,0.7156925370293346,3,53.55747181474926,1
topology_194_t03,194,3,11,15,1.2183652628394577,2,51.951264670507626,1
topology_194_t03,194,3,11,16,0.6262567272416244,3,55.46212811452906,1
topology_194_t03,194,3,11,17,0.17737139372827027,4,57.70571629497007,1
topology_194_t03,194,3,11,18,0.6928401570460162,4,57.775827465690085,1
topology_194_t03,194,3,11,19,0.057992606839089196,3,54.637609269840524,1
topology_194_t03,194,3,11,20,1.6730851385693386,4,58.980669046723065,1
topology_194_t03,194,3,12,0,2.1265638650494556,3,37.652094797235314,0
topology_194_t03,194,3,12,1,1.8873780207393929,2,35.389173457949624,0
topology_194_t03,194,3,12,2,0.4039092833570966,3,37.80119597162496,0
topology_194_t03,194,3,12,3,0.547923513438642,3,37.436771395611736,0
topology_194_t03,194,3,12,4,1.5612210497207133,1,32.999830870625146,0
topology_194_t03,194,3,12,5,4.6115036274048,4,38.275384603177415,0
topology_194_t03,194,3,12,6,1.0150889179112517,2,37.66757139503283,0
topology_194_t03,194,3,12,7,1.9454040295000457,1,2.862291123314768,0
topology_194_t03,194,3,12,8,2.3725434923657853,2,8.63712190767337,0
topology_194_t03,194,3,12,9,2.087309784215542,2,6.8121984901207195,0
topology_194_t04,194,4,0,1,0.2642061569473613,1,2.2587170062514166,0
topology_194_t04,194,4,0,2,0.5915901337512324,2,4.670583758085906,0
topology_194_t04,194,4,0,3,0.5965771218516726,2,4.305758988669979,0
topology_194_t04,194,4,0,4,0.15632821259196783,2,4.64768496455269,0
topology_194_t04,194,4,0,5,0.49591022832635395,3,5.144326295746261,0
topology_194_t04,194,4,0,6,0.875360141583628,3,9.313120682886979,0
topology_194_t04,194,4,0,7,1.20713561225804,3,18.91331587012614,0
topology_194_t04,194,4,0,8,1.0678943912142298,4,24.68779109951148,0
topology_194_t04,194,4,0,9,1.2557744169230587,4,22.863191754220267,0
topology_194_t04,194,4,0,10,1.688786156566213,2,15.157467984445843,0
topology_194_t04,194,4,0,11,0.4952249181991959,3,20.244834464513573,0
topology_194_t04,194,4,0,12,1.0300358887848793,3,16.161675987808927,0
topology_194_t04,194,4,0,13,0.5758234831170781,3,16.502242555321107,0
topology_194_t04,194,4,0,14,0.7070826604243118,6,60.524994356774044,1
topology_194_t04,194,4,0,15,0.9682622266314672,5,58.91897673246596,1
topology_194_t04,194,4,0,16,1.6201276171482382,4,55.413138642985494,1
topology_194_t04,194,4,0,17,1.2472235612866018,5,57.65650813389107,1
topology_194_t04,194,4,0,18,1.401101841940422,7,64.74331025256492,1
topology_194_t04,194,4,0,19,1.1281319998167376,6,61.60519088593566,1
topology_194_t04,194,4,0,20,0.24457412406521706,3,51.9047432449407,1
topology_194_t04,194,4,1,0,0.6002796070215446,1,2.2587170062514166,0
topology_194_t04,194,4,1,2,1.0547520379853175,1,2.4118667518344887,0
topology_194_t04,194,4,1,3,0.4429512773620596,1,2.0470419824185626,0
topology_194_t04,194,4,1,4,0.6963705900601059,1,2.388967958301273,0
topology_194_t04,194,4,1,5,0.38608851446573395,2,2.8856092894948446,0
topology_194_t04,194,4,1,6,1.228756950976402,2,7.054403676635562,0
topology_194_t04,194,4,1,7,1.3615191560325388,2,16.654598863874725,0
topology_194_t04,194,4,1,8,1.8421765225279214,3,22.429074093260063,0
topology_194_t04,194,4,1,9,0.8277856128218417,3,20.60447474796885,0
topology_194_t04,194,4,1,10,0.8292562184667025,1,12.898750978194427,0
topology_194_t04,194,4,1,11,1.6523748556794111,2,17.986117458262157,0
topology_194_t04,194,4,1,12,0.8679763405954413,2,13.90295898155751,0
topology_194_t04,194,4,1,13,0.5114373578594543,2,14.243525549069691,0
topology_194_t04,194,4,1,14,0.46158189838716285,5,58.26627735052263,1
topology_194_t04,194,4,1,15,0.19039548992273977,4,56.66025972621454,1
topology_194_t04,194,4,1,16,1.1413312296923994,3,53.15442163673408,1
topology_194_t04,194,4,1,17,1.1633353765042092,4,55.39779112763966,1
topology_194_t04,194,4,1,18,0.9763718275519196,6,62.484593246313516,1
topology_194_t04,194,4,1,19,0.9481832108866473,5,59.34647387968425,1
topology_194_t04,194,4,1,20,1.1759612619267175,2,49.64602623868928,1
topology_194_t04,194,4,2,0,0.34397581090729784,2,4.670583758085906,0
topology_194_t04,194,4,2,1,0.3920948692029297,1,2.4118667518344887,0
topology_194_t04,194,4,2,3,0.5032742280216927,2,4.458908734253051,0
topology_194_t04,194,4,2,4,0.8786262417434224,2,4.800834710135762,0
topology_194_t04,194,4,2,5,0.5328860634120413,3,5.297476041329333,0
topology_194_t04,194,4,2,6,0.9039370366952153,3,9.46627042847005,0
topology_194_t04,194,4,2,7,0.22785731052007577,3,19.066465615709216,0
topology_194_t04,194,4,2,8,1.634272536738464,4,24.840940845094554,0
topology_194_t04,194,4,2,9,0.6983630671030523,4,23.01634149980334,0
topology_194_t04,194,4,2,10,1.5193364167024845,2,15.310617730028916,0
topology_194_t04,194,4,2,11,1.046931313390424,3,20.397984210096645,0
topology_194_t04,194,4,2,12,1.8409529628843266,3,16.314825733392,0
topology_194_t04,194,4,2,13,1.3533584761115909,3,16.65539230090418,0
topology_194_t04,194,4,2,14,0.6413544193376697,6,60.678144102357116,1
topology_194_t04,194,4,2,15,1.0206049616643833,5,59.07212647804903,1
topology_194_t04,194,4,2,16,2.385107695829965,4,55.566288388568566,1
topology_194_t04,194,4,2,17,1.0846279164112116,5,57.809657879474145,1
topology_194_t04,194,4,2,18,1.836876991835216,7,64.896459998148,1
topology_194_t04,194,4,2,19,0.7509092277962598,6,61.758340631518735,1
topology_194_t04,194,4,2,20,0.5070108441705539,3,52.05789299052377,1
topology_194_t04,194,4,3,0,0.2654640721458535,2,4.305758988669979,0
topology_194_t04,194,4,3,1,0.3778124142918543,1,2.0470419824185626,0
topology_194_t04,194,4,3,2,0.8473590257716045,2,4.458908734253051,0
topology_194_t04,194,4,3,4,0.21474606825468695,2,4.436009940719836,0
topology_194_t04,194,4,3,5,0.7073767356229196,1,0.838567307076282,0
topology_194_t04,194,4,3,6,0.29451378141733064,3,9.101445659054125,0
topology_194_t04,194,4,3,7,0.6807368607570341,3,18.701640846293287,0
topology_194_t04,194,4,3,8,0.6274746604048771,4,24.476116075678625,0
topology_194_t04,194,4,3,9,0.1331848027950679,4,22.651516730387414,0
topology_194_t04,194,4,3,10,1.2228706228609973,2,14.94579296061299,0
topology_194_t04,194,4,3,11,1.3710649454731414,3,20.03315944068072,0
topology_194_t04,194,4,3,12,0.388695070382552,3,15.950000963976073,0
topology_194_t04,194,4,3,13,0.9035108251309317,3,16.290567531488254,0
topology_194_t04,194,4,3,14,1.0189166373550862,6,60.31331933294119,1
topology_194_t04,194,4,3,15,1.511988395802009,5,58.7073017086331,1
topology_194_t04,194,4,3,16,0.5508379041335474,4,55.20146361915264,1
topology_194_t04,194,4,3,17,0.554121036191545,5,57.44483311005822,1
topology_194_t04,194,4,3,18,0.5275984651114376,7,64.53163522873207,1
topology_194_t04,194,4,3,19,1.279591606398572,6,61.39351586210281,1
topology_194_t04,194,4,3,20,1.3058242766961918,3,51.69306822110784,1
topology_194_t04,194,4,4,0,0.5780598470803485,2,4.64768496455269,0
topology_194_t04,194,4,4,1,0.39449736703881155,1,2.388967958301273,0
topology_194_t04,194,4,4,2,0.32194822906232856,2,4.800834710135762,0
topology_194_t04,194,4,4,3,0.6511918671901142,2,4.436009940719836,0
topology_194_t04,194,4,4,5,0.3972727937798438,3,5.274577247796118,0
topology_194_t04,194,4,4,6,0.9991157117692661,1,4.6654357183342885,0
topology_194_t04,194,4,4,7,0.7415999096724301,2,14.374652163229776,0
topology_194_t04,194,4,4,8,0.29612825185504354,3,20.149127392615114,0
topology_194_t04,194,4,4,9,0.43369605919487264,3,18.324528047323902,0
topology_194_t04,194,4,4,10,0.31128293195791046,2,15.2877189364957,0
topology_194_t04,194,4,4,11,0.405778167390028,3,20.37508541656343,0
topology_194_t04,194,4,4,12,0.45269712098207504,1,11.513991023256237,0
topology_194_t04,194,4,4,13,0.5459916591667934,3,16.632493507370963,0
topology_194_t04,194,4,4,14,0.33072443408047925,4,55.877309392221356,1
topology_194_t04,194,4,4,15,0.20958333116217237,3,54.27129176791327,1
topology_194_t04,194,4,4,16,0.6162474641229798,2,50.765453678432806,1
topology_194_t04,194,4,4,17,0.8793369555314012,3,53.008823169338385,1
