snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_330_t02,330,2,9,2,2.086618114069871,6,67.90524755215924,1
topology_330_t02,330,2,9,3,2.4002817059238546,3,58.24891693957749,1
topology_330_t02,330,2,9,4,0.8138183189150546,4,60.56762613858706,1
topology_330_t02,330,2,9,5,2.895615227808902,5,65.31422612971932,1
topology_330_t02,330,2,9,6,0.5353816075341474,2,54.30910393995352,1
topology_330_t03,330,3,0,1,0.7832072070159627,1,4.7251286119647435,0
topology_330_t03,330,3,0,2,0.6069004292886351,2,9.794721113001003,0
topology_330_t03,330,3,0,3,0.8813009199875551,1,0.7753666042149763,0
topology_330_t03,330,3,0,4,0.5036789264731564,2,3.0941480285144354,0
topology_330_t03,330,3,0,5,0.8009516640882889,3,7.839013004680307,0
topology_330_t03,330,3,0,6,0.6286563019089144,2,4.715276275309231,0
topology_330_t03,330,3,0,7,0.9346469844095842,3,6.531856777937346,0
topology_330_t03,330,3,0,8,1.0982395856749416,5,62.80457997309609,1
topology_330_t03,330,3,0,9,0.7266363118976175,4,59.024393096626184,1
topology_330_t03,330,3,0,10,1.6286936608535654,3,53.05928418405295,1
topology_330_t03,330,3,0,11,0.4455779893835341,6,77.27053058164299,1
topology_330_t03,330,3,0,12,0.6655213424014503,5,73.33988914463636,1
topology_330_t03,330,3,0,13,0.48137879844758513,4,71.38649991686216,1
topology_330_t03,330,3,0,14,1.2306680987482281,7,78.55146044970506,1
topology_330_t03,330,3,0,15,0.8750008183528739,7,62.253210160205356,1
topology_330_t03,330,3,0,16,0.8025639942372526,6,58.912231146410974,1
topology_330_t03,330,3,0,17,1.150170132988661,5,57.65254063904202,1
topology_330_t03,330,3,0,18,1.0557575412391655,8,63.10431233417087,1
topology_330_t03,330,3,0,19,1.1828833115894961,5,58.59067104163051,1
topology_330_t03,330,3,0,20,0.9077373069336286,4,55.63106623109242,1
topology_330_t03,330,3,0,21,0.990050053495181,3,59.36767612420498,1
topology_330_t03,330,3,0,22,0.8165263011029001,6,60.23558420894521,1
topology_330_t03,330,3,0,23,0.9714884072020092,5,54.92078241831063,1
topology_330_t03,330,3,0,24,0.6873188521808699,2,56.805344493691514,1
topology_330_t03,330,3,0,25,1.0227976738473572,5,55.01141925288957,1
topology_330_t03,330,3,0,26,0.9943122595320004,4,51.933065419366415,1
topology_330_t03,330,3,0,27,1.1348858186137347,3,58.394205084028115,1
topology_330_t03,330,3,1,0,0.6211445015531099,1,4.7251286119647435,0
topology_330_t03,330,3,1,2,1.191186462555433,1,5.069592501036261,0
topology_330_t03,330,3,1,3,1.5494204195644674,2,5.2276139595556845,0
topology_330_t03,330,3,1,4,0.8974197917997815,1,2.908832535256225,0
topology_330_t03,330,3,1,5,0.556304965005421,2,7.653697511422097,0
topology_330_t03,330,3,1,6,0.6721330411941941,3,9.167523630649939,0
topology_330_t03,330,3,1,7,0.6472695976330542,2,6.346541284679136,0
topology_330_t03,330,3,1,8,1.2406765695651745,3,31.71271378485818,0
topology_330_t03,330,3,1,9,0.7949507007849185,5,63.4766404519669,1
topology_330_t03,330,3,1,10,0.922858124636898,4,57.51153153939366,1
topology_330_t03,330,3,1,11,0.9135322403941357,2,13.582124454338668,0
topology_330_t03,330,3,1,12,1.1839612983448486,1,9.651483017332037,0
topology_330_t03,330,3,1,13,2.684708567381093,5,75.83874727220287,1
topology_330_t03,330,3,1,14,2.2798346180918867,3,14.863054322400744,0
topology_330_t03,330,3,1,15,1.771731553787781,6,62.06789466694715,1
topology_330_t03,330,3,1,16,1.2226073501885584,5,58.726915653152766,1
topology_330_t03,330,3,1,17,1.5053686236797261,4,57.467225145783814,1
topology_330_t03,330,3,1,18,1.9206081838997187,7,62.91899684091266,1
topology_330_t03,330,3,1,19,1.7377818932086093,4,58.4053555483723,1
topology_330_t03,330,3,1,20,1.6157631293679948,3,55.44575073783421,1
topology_330_t03,330,3,1,21,1.6221213282312674,2,54.64254751224024,1
topology_330_t03,330,3,1,22,0.7736503781411025,5,60.050268715687004,1
topology_330_t03,330,3,1,23,2.43368715969162,4,54.73546692505242,1
topology_330_t03,330,3,1,24,1.343469182202203,1,52.08021588172677,1
topology_330_t03,330,3,1,25,1.6912889333298116,4,54.82610375963136,1
topology_330_t03,330,3,1,26,3.180459533273762,3,51.747749926108206,1
topology_330_t03,330,3,1,27,0.8450737779976786,2,53.669076472063374,1
topology_330_t03,330,3,2,0,1.263024338224615,2,9.794721113001003,0
topology_330_t03,330,3,2,1,0.5474837564879361,1,5.069592501036261,0
topology_330_t03,330,3,2,3,0.6426141017587454,3,9.654682324336418,0
topology_330_t03,330,3,2,4,1.022214400714597,2,7.335900900036959,0
topology_330_t03,330,3,2,5,1.2549852026664916,1,2.5910359238710874,0
topology_330_t03,330,3,2,6,1.157754303957133,4,13.594591995430672,0
topology_330_t03,330,3,2,7,0.5935537807333461,3,10.77360964945987,0
topology_330_t03,330,3,2,8,2.2928530704378227,5,103.5845485295909,2
topology_330_t03,330,3,2,9,1.1389330945366187,6,67.90370881674764,1
topology_330_t03,330,3,2,10,0.9850071349444871,5,61.938599904174396,1
topology_330_t03,330,3,2,11,1.101700967055348,8,86.14984630176443,1
topology_330_t03,330,3,2,12,1.4996299008293834,7,82.2192048647578,1
topology_330_t03,330,3,2,13,0.7326795545916753,6,80.2658156369836,1
topology_330_t03,330,3,2,14,0.9416585021530429,7,108.32484682350164,2
topology_330_t03,330,3,2,15,0.9002961778872929,5,57.00523307939614,1
topology_330_t03,330,3,2,16,0.8636501644643925,4,53.66425406560176,1
topology_330_t03,330,3,2,17,1.2443273885991795,3,52.40456355823281,1
topology_330_t03,330,3,2,18,0.8646811883006116,6,57.85633525336166,1
topology_330_t03,330,3,2,19,1.2465354742821682,3,53.34269396082129,1
topology_330_t03,330,3,2,20,1.405623289339244,2,50.383089150283205,1
topology_330_t03,330,3,2,21,0.5355460669526115,3,59.7121400132765,1
topology_330_t03,330,3,2,22,1.1142669910367604,6,64.47733708046775,1
topology_330_t03,330,3,2,23,0.5962093580349057,5,59.16253528983316,1
topology_330_t03,330,3,2,24,0.7487677595250865,2,57.149808382763034,1
topology_330_t03,330,3,2,25,0.529189989385406,5,59.253172124412096,1
topology_330_t03,330,3,2,26,1.14942471081008,4,56.17481829088894,1
topology_330_t03,330,3,2,27,0.7693441054650121,3,58.738668973099635,1
topology_330_t03,330,3,3,0,0.5294226092715019,1,0.7753666042149763,0
topology_330_t03,330,3,3,1,1.3603766841182194,2,5.2276139595556845,0
topology_330_t03,330,3,3,2,0.9613847700767698,3,9.654682324336418,0
topology_330_t03,330,3,3,4,1.687700822172993,1,2.318781424299459,0
topology_330_t03,330,3,3,5,0.7231934722424737,2,7.0636464004653305,0
topology_330_t03,330,3,3,6,1.1749013089278892,1,3.939909671094255,0
topology_330_t03,330,3,3,7,1.0319427862191106,2,5.756490173722369,0
topology_330_t03,330,3,3,8,0.858824608054156,4,62.02921336888112,1
topology_330_t03,330,3,3,9,1.5292160791530829,3,58.24902649241122,1
topology_330_t03,330,3,3,10,1.3042236292010745,2,52.283917579837976,1
topology_330_t03,330,3,3,11,1.1662205879423688,5,76.495163977428,1
topology_330_t03,330,3,3,12,1.0954333454574166,4,72.56452254042138,1
topology_330_t03,330,3,3,13,2.136910819489185,3,70.61113331264718,1
topology_330_t03,330,3,3,14,1.3105809393193208,6,77.77609384549008,1
topology_330_t03,330,3,3,15,0.9991399522892206,6,61.47784355599038,1
topology_330_t03,330,3,3,16,0.8958601895489169,5,58.136864542196,1
topology_330_t03,330,3,3,17,1.2130481827857897,4,56.87717403482705,1
topology_330_t03,330,3,3,18,2.282916699712414,7,62.3289457299559,1
topology_330_t03,330,3,3,19,1.286402916935089,4,57.815304437415534,1
topology_330_t03,330,3,3,20,1.3220034085558332,3,54.855699626877445,1
topology_330_t03,330,3,3,21,0.8869332071978652,4,59.870161471795925,1
topology_330_t03,330,3,3,22,1.4286925759128561,5,59.46021760473024,1
topology_330_t03,330,3,3,23,1.4008964752414552,4,54.14541581409566,1
topology_330_t03,330,3,3,24,0.9919037101738946,3,57.307829841282455,1
topology_330_t03,330,3,3,25,1.4749259473501806,4,54.236052648674594,1
topology_330_t03,330,3,3,26,0.616226149326137,3,51.15769881515144,1
topology_330_t03,330,3,3,27,1.8126513305330687,4,58.89669043161906,1
topology_330_t03,330,3,4,0,1.09494926789701,2,3.0941480285144354,0
topology_330_t03,330,3,4,1,4.050711706356709,1,2.908832535256225,0
topology_330_t03,330,3,4,2,1.6186034907666604,2,7.335900900036959,0
topology_330_t03,330,3,4,3,1.100167273506063,1,2.318781424299459,0
topology_330_t03,330,3,4,5,1.9882311435956133,1,4.744864976165871,0
topology_330_t03,330,3,4,6,2.5138010607462746,2,6.258691095393714,0
topology_330_t03,330,3,4,7,1.3534184299242695,1,3.4377087494229106,0
topology_330_t03,330,3,4,8,2.531824985176411,2,28.803881249601954,0
topology_330_t03,330,3,4,9,2.1554277117312504,4,60.56780791671068,1
topology_330_t03,330,3,4,10,2.7621161218594517,3,54.602699004137435,1
topology_330_t03,330,3,4,11,1.5134922115595388,6,78.81394540172747,1
topology_330_t03,330,3,4,12,1.8894776949038057,5,74.88330396472084,1
topology_330_t03,330,3,4,13,2.074421529756036,4,72.92991473694664,1
topology_330_t03,330,3,4,14,1.0439190555230367,7,80.09487526978954,1
topology_330_t03,330,3,4,15,1.8933914248354193,5,59.15906213169092,1
topology_330_t03,330,3,4,16,2.043864438657453,4,55.81808311789654,1
topology_330_t03,330,3,4,17,2.7401304321148934,3,54.55839261052759,1
topology_330_t03,330,3,4,18,3.836894768108426,6,60.01016430565644,1
topology_330_t03,330,3,4,19,1.119175720579897,3,55.496523013116075,1
topology_330_t03,330,3,4,20,1.5016706531506094,2,52.536918202577986,1
topology_330_t03,330,3,4,21,1.4382930217492793,3,57.551380047496465,1
topology_330_t03,330,3,4,22,1.6060317359987366,4,57.14143618043078,1
topology_330_t03,330,3,4,23,1.4530192312660135,3,51.8266343897962,1
topology_330_t03,330,3,4,24,1.350075711282759,2,54.989048416982996,1
topology_330_t03,330,3,4,25,2.4636380917288636,3,51.917271224375135,1
topology_330_t03,330,3,4,26,0.837014036464156,2,48.83891739085198,1
topology_330_t03,330,3,4,27,3.318071853563301,3,56.5779090073196,1
topology_330_t03,330,3,5,0,2.7925451705405004,3,7.839013004680307,0
topology_330_t03,330,3,5,1,1.716972692869734,2,7.653697511422097,0
topology_330_t03,330,3,5,2,1.5519758016109353,1,2.5910359238710874,0
topology_330_t03,330,3,5,3,0.561991791577444,2,7.0636464004653305,0
topology_330_t03,330,3,5,4,1.1719353444643914,1,4.744864976165871,0
topology_330_t03,330,3,5,6,2.3345398091524476,3,11.003556071559586,0
topology_330_t03,330,3,5,7,1.9347144748214782,2,8.182573725588782,0
topology_330_t03,330,3,5,8,1.7149574379841903,4,100.99351260571981,2
topology_330_t03,330,3,5,9,1.3231855714470968,5,65.31267289287655,1
topology_330_t03,330,3,5,10,1.6406205967059102,4,59.347563980303306,1
topology_330_t03,330,3,5,11,1.2573513680721877,7,83.55881037789334,1
topology_330_t03,330,3,5,12,1.2102875211233124,6,79.62816894088671,1
topology_330_t03,330,3,5,13,1.0478756376552236,5,77.67477971311251,1
topology_330_t03,330,3,5,14,1.3576732408113235,6,105.73381089963056,2
topology_330_t03,330,3,5,15,0.7060952073718593,4,54.41419715552505,1
topology_330_t03,330,3,5,16,1.6870809240912943,3,51.07321814173067,1
topology_330_t03,330,3,5,17,2.7209596321908665,2,49.81352763436172,1
topology_330_t03,330,3,5,18,2.828708143650539,5,55.26529932949057,1
topology_330_t03,330,3,5,19,2.901808999619932,2,50.751658036950204,1
topology_330_t03,330,3,5,20,1.3143931916131617,1,47.792053226412115,1
topology_330_t03,330,3,5,21,2.3397024222875853,4,62.29624502366234,1
topology_330_t03,330,3,5,22,3.0400486917423795,5,61.88630115659665,1
topology_330_t03,330,3,5,23,1.908265865714288,4,56.57149936596207,1
topology_330_t03,330,3,5,24,1.9124695958627618,3,59.73391339314887,1
topology_330_t03,330,3,5,25,1.8792335544243366,4,56.662136200541006,1
topology_330_t03,330,3,5,26,1.6259909249994968,3,53.583782367017854,1
topology_330_t03,330,3,5,27,2.6220184435530975,4,61.32277398348547,1
topology_330_t03,330,3,6,0,0.8854111287751254,2,4.715276275309231,0
topology_330_t03,330,3,6,1,1.297278544078813,3,9.167523630649939,0
topology_330_t03,330,3,6,2,2.0937914508633653,4,13.594591995430674,0
topology_330_t03,330,3,6,3,0.7132739374547501,1,3.939909671094255,0
topology_330_t03,330,3,6,4,1.0206349696266022,2,6.258691095393714,0
topology_330_t03,330,3,6,5,1.4697894971646115,3,11.003556071559586,0
topology_330_t03,330,3,6,7,0.8039056727575735,1,2.631273016421472,0
topology_330_t03,330,3,6,8,3.6333840471947934,3,58.08930369778687,1
topology_330_t03,330,3,6,9,1.154548590210534,2,54.30911682131696,1
topology_330_t03,330,3,6,10,4.447251414342312,1,48.34400790874372,1
topology_330_t03,330,3,6,11,0.7945036781218411,4,72.55525430633375,1
topology_330_t03,330,3,6,12,1.8992722651856366,3,68.62461286932712,1
topology_330_t03,330,3,6,13,0.8637941664819067,2,66.67122364155293,1
topology_330_t03,330,3,6,14,2.2171557914287305,5,73.83618417439583,1
topology_330_t03,330,3,6,15,2.5541347985641303,7,65.41775322708463,1
topology_330_t03,330,3,6,16,2.083098168804274,6,62.07677421329026,1
topology_330_t03,330,3,6,17,1.5280092632247513,5,60.817083705921306,1
topology_330_t03,330,3,6,18,1.812903309756664,8,66.26885540105015,1
topology_330_t03,330,3,6,19,2.5091557554613733,5,61.75521410850979,1
topology_330_t03,330,3,6,20,1.5158734130451035,4,58.7956092979717,1
topology_330_t03,330,3,6,21,3.4118340800329987,5,58.35281884133367,1
topology_330_t03,330,3,6,22,2.660351291567566,4,56.335000447429344,1
topology_330_t03,330,3,6,23,1.8553947249406793,3,51.02019865679476,1
topology_330_t03,330,3,6,24,2.0455164191059585,4,55.7904872108202,1
topology_330_t03,330,3,6,25,1.1926666515067958,3,51.1108354913737,1
topology_330_t03,330,3,6,26,1.8048182893343074,2,48.032481657850546,1
topology_330_t03,330,3,6,27,1.3097559098508056,5,57.379347801156804,1
topology_330_t03,330,3,7,0,0.43297317839111943,3,6.531856777937346,0
topology_330_t03,330,3,7,1,0.5155178613490075,2,6.346541284679136,0
topology_330_t03,330,3,7,2,0.32377116836543796,3,10.77360964945987,0
topology_330_t03,330,3,7,3,1.191772759373071,2,5.756490173722369,0
topology_330_t03,330,3,7,4,1.0205540737652798,1,3.4377087494229106,0
topology_330_t03,330,3,7,5,0.7441849078354926,2,8.182573725588782,0
topology_330_t03,330,3,7,6,0.5861400020229425,1,2.631273016421472,0
topology_330_t03,330,3,7,8,0.7974335550239156,1,25.366172500179044,0
topology_330_t03,330,3,7,9,1.1406756013662789,3,56.94038983773844,1
topology_330_t03,330,3,7,10,0.8246777397089792,2,50.975280925165194,1
topology_330_t03,330,3,7,11,0.599680645049436,5,75.18652732275523,1
topology_330_t03,330,3,7,12,0.7444750876084483,4,71.2558858857486,1
topology_330_t03,330,3,7,13,1.0910825222265514,3,69.3024966579744,1
topology_330_t03,330,3,7,14,1.4205599403901308,6,76.4674571908173,1
topology_330_t03,330,3,7,15,0.6640841717825375,6,62.596770881113834,1
topology_330_t03,330,3,7,16,0.8250582197104328,5,59.25579186731945,1
topology_330_t03,330,3,7,17,0.7162108704434297,4,57.9961013599505,1
topology_330_t03,330,3,7,18,0.6296164218843561,7,63.44787305507935,1
topology_330_t03,330,3,7,19,0.6086247704022653,4,58.934231762538985,1
topology_330_t03,330,3,7,20,1.7158480849110218,3,55.9746269520009,1
topology_330_t03,330,3,7,21,0.7042327109049469,4,55.7215458249122,1
topology_330_t03,330,3,7,22,1.011026477688294,3,53.70372743100787,1
topology_330_t03,330,3,7,23,1.0281050073422249,2,48.38892564037329,1
topology_330_t03,330,3,7,24,0.8147350511537053,3,53.15921419439873,1
topology_330_t03,330,3,7,25,0.938811827629323,2,48.479562474952225,1
topology_330_t03,330,3,7,26,0.4955009321720107,1,45.40120864142907,1
topology_330_t03,330,3,7,27,2.641380352657903,4,54.74807478473533,1
topology_330_t03,330,3,8,0,1.3482828390271255,5,62.8045799730961,1
topology_330_t03,330,3,8,1,2.914554310393019,3,31.712713784858177,0
topology_330_t03,330,3,8,2,1.742981885921656,5,103.5845485295909,2
topology_330_t03,330,3,8,3,1.7582930049413896,4,62.02921336888112,1
topology_330_t03,330,3,8,4,2.006468092079605,2,28.803881249601954,0
topology_330_t03,330,3,8,5,2.2932642895673228,4,100.99351260571981,2
topology_330_t03,330,3,8,6,1.323044701076651,3,58.08930369778687,1
topology_330_t03,330,3,8,7,1.3619052245927086,1,25.366172500179044,0
topology_330_t03,330,3,8,9,2.4905458426426397,1,3.7801868764699074,0
topology_330_t03,330,3,8,10,1.068571084100042,2,9.745295789043146,0
topology_330_t03,330,3,8,11,1.4079978947312046,1,6.102390594767027,0
topology_330_t03,330,3,8,12,1.562562837575029,2,7.583342702309484,0
topology_330_t03,330,3,8,13,1.608907234549101,3,9.536731930083683,0
topology_330_t03,330,3,8,14,2.1484133269408767,2,7.3833204628291025,0
topology_330_t03,330,3,8,15,1.9331364720729949,2,53.261273477783526,1
topology_330_t03,330,3,8,16,1.593423063876852,1,49.920294463989144,1
topology_330_t03,330,3,8,17,1.6926912145020947,2,51.179984971358095,1
topology_330_t03,330,3,8,18,1.4473026392738113,3,54.11237565174904,1
topology_330_t03,330,3,8,19,2.1021615054852005,2,54.12160336510245,1
topology_330_t03,330,3,8,20,1.637602106242234,3,53.2014593793077,1
topology_330_t03,330,3,8,21,2.320661475835831,4,106.18052618042469,2
topology_330_t03,330,3,8,22,3.2654915078036404,4,79.06989993118691,1
topology_330_t03,330,3,8,23,1.5877327751072754,3,73.75509814055232,1
topology_330_t03,330,3,8,24,2.1800987013020166,3,103.61819454991122,2
topology_330_t03,330,3,8,25,0.955685023003137,3,73.84573497513126,1
topology_330_t03,330,3,8,26,1.3974471322607889,2,70.76738114160811,1
topology_330_t03,330,3,8,27,3.67717232206586,4,105.20705514024782,2
topology_330_t03,330,3,9,0,2.527795164407446,4,59.02439309662619,1
topology_330_t03,330,3,9,1,2.9427837328106685,5,63.4766404519669,1
topology_330_t03,330,3,9,2,1.9996997245020067,6,67.90370881674764,1
topology_330_t03,330,3,9,3,1.4283302563089528,3,58.24902649241122,1
topology_330_t03,330,3,9,4,1.8721961222979213,4,60.56780791671068,1
topology_330_t03,330,3,9,5,2.690445614785803,5,65.31267289287655,1
topology_330_t03,330,3,9,6,1.6602988151812204,2,54.30911682131696,1
topology_330_t04,330,4,0,1,0.3488299120891071,1,4.725115023272305,0
topology_330_t04,330,4,0,2,0.18763248240892724,2,9.794690023665737,0
topology_330_t04,330,4,0,3,0.1529200419945175,1,0.7753198084235432,0
topology_330_t04,330,4,0,4,0.1418458473081417,2,3.093677646648928,0
topology_330_t04,330,4,0,5,0.6309451082152004,3,7.835481810943174,0
topology_330_t04,330,4,0,6,0.14728605069570502,2,4.715053321386102,0
topology_330_t04,330,4,0,7,0.48834308074059807,3,6.52828307228459,0
topology_330_t04,330,4,0,8,0.33817020504109613,5,62.80332638532573,1
topology_330_t04,330,4,0,9,0.2963269013854135,4,59.02366899248191,1
topology_330_t04,330,4,0,10,0.39486835121168673,3,53.05906123012982,1
topology_330_t04,330,4,0,11,0.6127556165006272,6,62.50808184357833,1
topology_330_t04,330,4,0,12,0.6313140163533578,5,58.57758989570756,1
topology_330_t04,330,4,0,13,0.4597214633153296,4,56.62448212435244,1
topology_330_t04,330,4,0,14,0.3112230614403869,7,63.78890604206388,1
topology_330_t04,330,4,0,15,1.358620069981106,7,62.249244961631476,1
topology_330_t04,330,4,0,16,0.48149463393097075,6,58.90844198272738,1
topology_330_t04,330,4,0,17,0.5303725787952875,5,57.64887070858738,1
topology_330_t04,330,4,0,18,0.8512820566240548,8,63.10029119558654,1
topology_330_t04,330,4,0,19,0.5773400453646331,5,58.58698750634844,1
topology_330_t04,330,4,0,20,0.3217035227571837,4,55.62753503735529,1
topology_330_t04,330,4,0,21,0.17143909164885784,3,44.82916382183195,0
topology_330_t04,330,4,0,22,0.465003760413679,6,60.23051166814965,1
topology_330_t04,330,4,0,23,0.39383871097551104,5,54.91573962458183,1
topology_330_t04,330,4,0,24,0.8326542144315847,2,42.26737269683142,0
topology_330_t04,330,4,0,25,0.2741942915493012,5,55.003792607616525,1
topology_330_t04,330,4,0,26,0.38448330884609044,4,51.92949171371366,1
topology_330_t04,330,4,0,27,0.5594362858776343,3,43.85593545272558,0
topology_330_t04,330,4,1,0,0.3112070115523993,1,4.725115023272305,0
topology_330_t04,330,4,1,2,0.6284521220387121,1,5.069575000393432,0
topology_330_t04,330,4,1,3,0.46913725262699346,2,5.22711713847381,0
topology_330_t04,330,4,1,4,0.17390596476664236,1,2.9087593002484255,0
topology_330_t04,330,4,1,5,0.3029912261286601,2,7.650563464542671,0
topology_330_t04,330,4,1,6,0.35422806472397794,3,9.16685065143637,0
topology_330_t04,330,4,1,7,0.8099276882049493,2,6.343364725884087,0
topology_330_t04,330,4,1,8,0.6482682187887876,3,17.403012419634685,0
topology_330_t04,330,4,1,9,0.772314206022669,5,63.47546632253218,1
topology_330_t04,330,4,1,10,0.45428029135603415,4,57.51085856018009,1
topology_330_t04,330,4,1,11,0.7989294962938183,2,11.138751048603526,0
topology_330_t04,330,4,1,12,0.7164811669599277,1,7.208259100732757,0
topology_330_t04,330,4,1,13,0.7081473248740261,5,61.07627945440271,1
topology_330_t04,330,4,1,14,1.3571377761485945,3,12.419575247089076,0
topology_330_t04,330,4,1,15,0.27696585472489077,6,62.064326615230975,1
topology_330_t04,330,4,1,16,0.9481685544197129,5,58.72352363632688,1
topology_330_t04,330,4,1,17,1.6682609350972337,4,57.46395236218688,1
topology_330_t04,330,4,1,18,1.0140204734764764,7,62.91537284918604,1
topology_330_t04,330,4,1,19,1.131629961635985,4,58.40206915994794,1
topology_330_t04,330,4,1,20,0.39551608424627854,3,55.442616690954786,1
topology_330_t04,330,4,1,21,0.7847274170627717,2,40.104048798559646,0
topology_330_t04,330,4,1,22,0.23560293723463382,5,60.04559332174915,1
topology_330_t04,330,4,1,23,1.5176285342827955,4,54.73082127818133,1
topology_330_t04,330,4,1,24,2.086748031231373,1,37.54225767355912,0
topology_330_t04,330,4,1,25,0.7173391625970054,4,54.818874261216024,1
topology_330_t04,330,4,1,26,0.5744206819903754,3,51.74457336731316,1
topology_330_t04,330,4,1,27,2.2043547299442454,2,39.13082042945328,0
topology_330_t04,330,4,2,0,0.2997350563389627,2,9.794690023665737,0
topology_330_t04,330,4,2,1,0.5325206890563634,1,5.069575000393432,0
topology_330_t04,330,4,2,3,0.6011828822494161,3,9.651138526747156,0
topology_330_t04,330,4,2,4,0.7660707687312778,2,7.332780688521771,0
topology_330_t04,330,4,2,5,0.09449443718786009,1,2.5909765242275262,0
topology_330_t04,330,4,2,6,1.1312694412826285,4,13.590872039709716,0
topology_330_t04,330,4,2,7,2.6576064498523033,3,10.767386114157432,0
topology_330_t04,330,4,2,8,0.4474485287470669,5,103.58423116000088,2
topology_330_t04,330,4,2,9,0.16496919852686376,6,67.89948771080552,1
topology_330_t04,330,4,2,10,0.4216195034504468,5,61.934879948453435,1
topology_330_t04,330,4,2,11,0.4134980570085164,8,71.38390056190194,1
topology_330_t04,330,4,2,12,0.5791032964476992,7,67.45340861403118,1
topology_330_t04,330,4,2,13,0.4976892925026539,6,65.50030084267605,1
topology_330_t04,330,4,2,14,0.3919093529374123,7,96.63933025461091,1
topology_330_t04,330,4,2,15,0.7373416048263206,5,57.00473967491583,1
topology_330_t04,330,4,2,16,0.6531445742186536,4,53.66393669601174,1
topology_330_t04,330,4,2,17,0.517103424722856,3,52.40436542187174,1
topology_330_t04,330,4,2,18,0.7485236252831194,6,57.8557859088709,1
topology_330_t04,330,4,2,19,0.3247529230989288,3,53.3424822196328,1
topology_330_t04,330,4,2,20,0.22048238201960452,2,50.38302975063964,1
topology_330_t04,330,4,2,21,0.23728921452828292,3,45.17362379895308,0
topology_330_t04,330,4,2,22,0.40938245077995433,6,64.4696147100225,1
topology_330_t04,330,4,2,23,0.3018416576375198,5,59.15484266645468,1
topology_330_t04,330,4,2,24,0.2920086640907551,2,42.611832673952556,0
topology_330_t04,330,4,2,25,1.0904558083124398,5,59.24289564948937,1
topology_330_t04,330,4,2,26,1.1772717622288542,4,56.168594755586504,1
topology_330_t04,330,4,2,27,0.19325603693472895,3,44.200395429846715,0
topology_330_t04,330,4,3,0,0.39830380771687524,1,0.7753198084235432,0
topology_330_t04,330,4,3,1,0.5277901896225754,2,5.22711713847381,0
topology_330_t04,330,4,3,2,0.48968572236417396,3,9.651138526747156,0
topology_330_t04,330,4,3,4,0.4390586055324688,1,2.318357838225385,0
topology_330_t04,330,4,3,5,0.6935823689486583,2,7.06016200251963,0
topology_330_t04,330,4,3,6,0.4533312038727235,1,3.939733512962559,0
topology_330_t04,330,4,3,7,0.3435820148644721,2,5.752963263861046,0
topology_330_t04,330,4,3,8,0.37214488160626114,4,62.02800657690219,1
topology_330_t04,330,4,3,9,0.4380043197195829,3,58.24834918405837,1
topology_330_t04,330,4,3,10,0.4751608074830045,2,52.28374142170628,1
topology_330_t04,330,4,3,11,1.545691647122939,5,61.7327620351548,1
topology_330_t04,330,4,3,12,0.8406509409676237,4,57.80227008728403,1
topology_330_t04,330,4,3,13,1.322617222924024,3,55.84916231592891,1
topology_330_t04,330,4,3,14,0.2925182700054807,6,63.013586233640346,1
topology_330_t04,330,4,3,15,0.19538739186063103,6,61.47392515320794,1
topology_330_t04,330,4,3,16,0.7967465254905393,5,58.13312217430384,1
topology_330_t04,330,4,3,17,1.2615272202268477,4,56.87355090016384,1
topology_330_t04,330,4,3,18,1.0873831822437598,7,62.324971387163004,1
topology_330_t04,330,4,3,19,0.44417601112111427,4,57.811667697924904,1
topology_330_t04,330,4,3,20,0.8426270613627151,3,54.85221522893175,1
topology_330_t04,330,4,3,21,3.208317231479842,4,45.331165937033454,0
topology_330_t04,330,4,3,22,0.8058380879767401,5,59.45519185972611,1
topology_330_t04,330,4,3,23,0.27259468278696997,4,54.14041981615829,1
topology_330_t04,330,4,3,24,0.5371472123418712,3,42.76937481203293,0
topology_330_t04,330,4,3,25,0.9969644593505568,4,54.228472799192986,1
topology_330_t04,330,4,3,26,0.35347220313902594,3,51.15417190529012,1
topology_330_t04,330,4,3,27,0.7894495644103924,4,44.35793756792709,0
topology_330_t04,330,4,4,0,0.8921667828443689,2,3.093677646648928,0
topology_330_t04,330,4,4,1,0.6325093148110258,1,2.9087593002484255,0
topology_330_t04,330,4,4,2,0.2017999966275162,2,7.332780688521771,0
topology_330_t04,330,4,4,3,0.36380859644810826,1,2.318357838225385,0
topology_330_t04,330,4,4,5,0.8262940802388402,1,4.741804164294245,0
topology_330_t04,330,4,4,6,1.6248079050020752,2,6.258091351187944,0
topology_330_t04,330,4,4,7,1.400791602054639,1,3.4346054256356617,0
topology_330_t04,330,4,4,8,1.6525439627365646,2,14.49425311938626,0
topology_330_t04,330,4,4,9,1.322987073039776,4,60.56670702228375,1
topology_330_t04,330,4,4,10,0.6429013711231762,3,54.60209925993166,1
topology_330_t04,330,4,4,11,0.4108896135425166,6,64.05111987338017,1
topology_330_t04,330,4,4,12,1.4827274067783678,5,60.12062792550941,1
topology_330_t04,330,4,4,13,0.6237582245861427,4,58.16752015415429,1
topology_330_t04,330,4,4,14,0.8996120686661798,7,65.33194407186572,1
topology_330_t04,330,4,4,15,0.34439624095685645,5,59.15556731498255,1
