snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_051_t05,51,5,2,49,4.282006671178986,4,90.51818796195467,2
topology_051_t05,51,5,2,50,8.763150560033655,4,91.9719753620366,3
topology_051_t05,51,5,2,51,0.6490489878735293,4,125.69462141055563,3
topology_051_t05,51,5,2,52,2.269816185564887,3,87.26292437590712,2
topology_051_t05,51,5,2,53,0.9622596839567878,4,87.06651351410345,3
topology_051_t05,51,5,2,54,1.6292018486159718,5,91.83101376690887,3
topology_051_t05,51,5,2,55,0.5154285151209396,4,126.2037249342252,3
topology_051_t05,51,5,2,56,1.6091856664275286,5,93.20048722919327,3
topology_051_t05,51,5,2,57,0.7199407548786455,2,51.914441365855346,1
topology_051_t05,51,5,2,58,0.7972733021796072,3,90.08953468772049,2
topology_051_t05,51,5,2,59,1.7272703057440764,3,86.14558626523669,2
topology_051_t05,51,5,2,60,2.665790576831237,3,122.90158947686524,3
topology_051_t05,51,5,2,61,2.4130772493708927,4,90.66581289165293,2
topology_051_t05,51,5,2,62,3.2179334981930485,4,89.389923513627,3
topology_051_t05,51,5,2,63,0.3090420974485778,4,126.07306441589414,3
topology_051_t05,51,5,2,64,11.872982837201306,4,89.7630384476698,2
topology_051_t05,51,5,2,65,7.041628276723004,4,88.29931737937648,3
topology_051_t05,51,5,2,66,1.7255089067211788,6,143.63846897399193,4
topology_051_t05,51,5,2,67,4.306625479967797,3,87.21607999340026,2
topology_051_t05,51,5,2,68,0.1872611939648628,4,90.51240750111982,2
topology_051_t05,51,5,2,69,0.7765977802041543,4,90.25886856054078,2
topology_051_t05,51,5,2,70,1.76499868066705,4,124.7542008091381,3
topology_051_t05,51,5,2,71,5.4570650095312105,3,85.47016144792534,3
topology_051_t05,51,5,2,72,4.353044342919796,4,89.93841570962145,2
topology_051_t05,51,5,2,73,0.843756102030635,4,90.95339448528274,3
topology_051_t05,51,5,2,74,5.443676877477787,3,88.38230568217648,2
topology_051_t05,51,5,2,75,0.4470552063938169,3,88.97513771485458,2
topology_051_t05,51,5,2,76,0.29142560555179403,4,91.50448599673227,3
topology_051_t05,51,5,2,77,5.3825098886938285,4,124.50834245868718,3
topology_051_t05,51,5,2,78,1.2109189024803355,3,88.6205487842511,2
topology_051_t05,51,5,2,79,0.8811513481490957,4,124.87670663338714,3
topology_051_t05,51,5,2,80,0.285398563080892,2,84.08425330533325,2
topology_051_t06,51,6,0,1,0.7056145570990162,2,7.2274854302552765,0
topology_051_t06,51,6,0,2,3.0410243183957393,2,42.92592994675654,1
topology_051_t06,51,6,0,3,0.5334994195146794,2,7.405305390565022,0
topology_051_t06,51,6,0,4,0.20303287604674278,2,7.681671668620314,0
topology_051_t06,51,6,0,5,0.2445744964057306,2,7.375545005044147,0
topology_051_t06,51,6,0,6,2.5223378254028073,2,9.35810857485073,0
topology_051_t06,51,6,0,7,3.9434458026566634,3,9.82152261195963,1
topology_051_t06,51,6,0,8,4.362448363680023,2,6.138098924060619,0
topology_051_t06,51,6,0,9,0.6898413198072626,1,2.791027199880103,0
topology_051_t06,51,6,0,10,3.3584705732453424,2,8.214371906470133,0
topology_051_t06,51,6,0,11,1.1255174459068664,1,4.027740371353936,0
topology_051_t06,51,6,0,12,1.101227343801728,2,7.637479768076489,0
topology_051_t06,51,6,0,13,0.3532352525212851,3,43.85858144401981,2
topology_051_t06,51,6,0,14,0.6504177435865754,3,10.044667740919051,1
topology_051_t06,51,6,0,15,1.099058950741554,2,7.179431203713649,0
topology_051_t06,51,6,0,16,2.673142245040766,3,8.002480069633968,0
topology_051_t06,51,6,0,17,0.76051598498824,2,7.610611254715474,0
topology_051_t06,51,6,0,18,4.5296500608021235,3,8.801880837896169,0
topology_051_t06,51,6,0,19,2.14169430226375,1,6.1701400950466505,0
topology_051_t06,51,6,0,20,1.9019099665296153,2,5.012831072045008,0
topology_051_t06,51,6,0,21,1.227590745625199,4,8.976864778499863,0
topology_051_t06,51,6,0,22,1.2526311684003466,3,46.86428688735276,1
topology_051_t06,51,6,0,23,1.0122377436747192,2,7.459939349661038,1
topology_051_t06,51,6,0,24,0.9430080478367248,2,8.841215504100411,0
topology_051_t06,51,6,0,25,0.3361167968727909,3,7.028681862692463,0
topology_051_t06,51,6,0,26,3.8640194418718576,2,6.464440010498096,0
topology_051_t06,51,6,0,27,0.6139938148250843,2,4.138061177920086,0
topology_051_t06,51,6,0,28,0.2539636859493616,3,11.414590272619277,0
topology_051_t06,51,6,0,29,0.0965187300632136,3,6.362009626690693,0
topology_051_t06,51,6,0,30,0.4733703217770787,1,4.074092523546605,0
topology_051_t06,51,6,0,31,8.475494430127219,1,2.096556570666198,0
topology_051_t06,51,6,0,32,0.9134181010763464,3,8.94091502975958,0
topology_051_t06,51,6,0,33,0.3341372303674328,3,8.270415952030882,0
topology_051_t06,51,6,0,34,1.5658165174718628,3,10.022517860979004,0
topology_051_t06,51,6,0,35,1.8397875658358782,3,7.089112886085234,0
topology_051_t06,51,6,0,36,0.8043954581438333,3,10.181208385588278,0
topology_051_t06,51,6,0,37,3.3592234075087295,3,8.404114525998825,0
topology_051_t06,51,6,0,38,1.0932461303310554,3,46.169512489572035,1
topology_051_t06,51,6,0,39,11.555613715396374,3,8.306546380598553,0
topology_051_t06,51,6,0,40,1.4998398278975595,3,9.06964537499591,0
topology_051_t06,51,6,0,41,0.6065260942749243,2,7.3081622081714785,0
topology_051_t06,51,6,0,42,4.08798228350134,3,8.9391041703214,0
topology_051_t06,51,6,0,43,3.9786775342440692,3,55.504725938620574,1
topology_051_t06,51,6,0,44,1.0715977125484026,4,92.68324570188531,2
topology_051_t06,51,6,0,45,0.8507938553529374,4,90.39661978764188,3
topology_051_t06,51,6,0,46,0.630793769274142,4,53.595693702387145,2
topology_051_t06,51,6,0,47,1.6158185250576427,3,52.756714882873055,1
topology_051_t06,51,6,0,48,1.1590992799033737,3,54.3259663875466,1
topology_051_t06,51,6,0,49,7.011725831487324,4,55.740674387211676,1
topology_051_t06,51,6,0,50,0.6747934698041824,4,57.19015721598279,2
topology_051_t06,51,6,0,51,4.60330687597796,4,90.90941389496109,2
topology_051_t06,51,6,0,52,0.9161694853416377,3,52.4850063264403,1
topology_051_t06,51,6,0,53,1.836357920722131,4,52.284927578834456,2
topology_051_t06,51,6,0,54,2.195018138858249,5,57.044738425238016,2
topology_051_t06,51,6,0,55,8.938159855611328,4,91.42645494777491,2
topology_051_t06,51,6,0,56,1.428078987225996,5,58.41445270221091,2
topology_051_t06,51,6,0,57,1.3309942755954582,4,56.429290806817185,1
topology_051_t06,51,6,0,58,4.300624181177706,3,55.31258981256282,1
topology_051_t06,51,6,0,59,3.312073417666906,3,51.36836835518883,1
topology_051_t06,51,6,0,60,1.0907624888446963,3,88.12384457720191,2
topology_051_t06,51,6,0,61,1.466053836844099,4,55.88791514778155,1
topology_051_t06,51,6,0,62,10.592522821472938,4,54.603794695367434,2
topology_051_t06,51,6,0,63,1.128993099609993,4,91.29523801879145,2
topology_051_t06,51,6,0,64,4.423523215325403,4,54.98628181237162,1
topology_051_t06,51,6,0,65,1.8008228976153249,4,53.516897973140416,2
topology_051_t06,51,6,0,66,0.2742584883947016,4,56.89370444998708,1
topology_051_t06,51,6,0,67,0.7915162768604008,3,52.44580099884074,2
topology_051_t06,51,6,0,68,1.2538742849311444,4,55.73453794386205,1
topology_051_t06,51,6,0,69,3.4615307593230282,4,55.4810211434689,1
topology_051_t06,51,6,0,70,0.8600146967198118,4,89.9751855971813,2
topology_051_t06,51,6,0,71,2.711688028136466,3,50.688395531280065,2
topology_051_t06,51,6,0,72,1.5791294572997356,4,55.1682524773369,2
topology_051_t06,51,6,0,73,1.4222827574260426,4,56.16732672464392,2
topology_051_t06,51,6,0,74,0.6447126555049031,3,53.60468370823942,1
topology_051_t06,51,6,0,75,2.1494046653586,3,54.197445608347245,1
topology_051_t06,51,6,0,76,0.7932530465652844,4,56.72268916702357,2
topology_051_t06,51,6,0,77,1.5620502265203744,4,89.73059950640736,2
topology_051_t06,51,6,0,78,5.586935724781901,3,53.842792993536435,1
topology_051_t06,51,6,0,79,13.599485862560273,4,90.09890194437116,2
topology_051_t06,51,6,0,80,13.29244146006607,2,49.30650840566991,1
topology_051_t06,51,6,0,81,2.450338765972006,3,54.44560102587343,1
topology_051_t06,51,6,0,82,2.616013157112507,3,51.013940974763095,2
topology_051_t06,51,6,0,83,0.5489717427151023,5,127.77708969644505,4
topology_051_t06,51,6,0,84,0.8956461897919871,4,54.4862868436978,2
topology_051_t06,51,6,0,85,1.6989197550849051,4,59.56431019002273,1
topology_051_t06,51,6,1,0,0.7362976183997133,2,7.2274854302552765,0
topology_051_t06,51,6,1,2,0.8928235643282462,3,4.580776588864801,1
topology_051_t06,51,6,1,3,0.5766226789614738,3,5.894766199520928,0
topology_051_t06,51,6,1,4,0.4872047281223608,2,6.264080081597345,0
topology_051_t06,51,6,1,5,0.1158793573431522,1,1.8629794843005667,0
topology_051_t06,51,6,1,6,2.0061711580398325,2,7.215726521158272,0
topology_051_t06,51,6,1,7,0.19253029899149,2,5.721556777895975,0
topology_051_t06,51,6,1,8,0.7134323560955691,2,5.3101036116080245,0
topology_051_t06,51,6,1,9,0.8204538778740306,2,4.49102176372064,0
topology_051_t06,51,6,1,10,3.2200646110825852,4,7.569411133967049,0
topology_051_t06,51,6,1,11,2.938395513151127,1,3.1997450589013408,0
topology_051_t06,51,6,1,12,0.6921207934334934,4,6.558861783167911,1
topology_051_t06,51,6,1,13,0.5796065749209522,2,3.6481250916015315,0
topology_051_t06,51,6,1,14,0.39956208777523233,2,4.240888811880555,0
topology_051_t06,51,6,1,15,3.646503862201272,1,4.916495151169657,0
topology_051_t06,51,6,1,16,6.474000422217388,2,8.069657622565696,0
topology_051_t06,51,6,1,17,2.87148991331178,3,78.95972401778468,2
topology_051_t06,51,6,1,18,0.7604152869461025,2,3.289315317152588,0
topology_051_t06,51,6,1,19,2.702127478782281,3,5.787294991605249,0
topology_051_t06,51,6,1,20,1.8223387119799732,1,3.6320758845975947,0
topology_051_t06,51,6,1,21,0.6919509906962727,3,7.147367090892132,0
topology_051_t06,51,6,1,22,0.5279988658312628,2,3.3746684265862004,0
topology_051_t06,51,6,1,23,1.4076999009059266,2,7.362118025743564,0
topology_051_t06,51,6,1,24,0.9478017281649317,2,41.94685359066066,1
topology_051_t06,51,6,1,25,10.699847374415524,3,7.416559437441775,0
topology_051_t06,51,6,1,26,0.4980300973940672,2,4.450049233115786,0
topology_051_t06,51,6,1,27,2.866310114525649,3,5.838055741760623,0
topology_051_t06,51,6,1,28,3.0471800400641653,4,81.71262657683293,2
topology_051_t06,51,6,1,29,3.151706138442349,2,6.346671083796631,0
topology_051_t06,51,6,1,30,1.8522389295463506,4,43.43261401207474,2
topology_051_t06,51,6,1,31,0.3453706757579561,2,6.548350385976406,0
topology_051_t06,51,6,1,32,0.31565877032140094,2,7.03259756858513,0
topology_051_t06,51,6,1,33,0.7741414332180828,1,3.9884010798588037,0
topology_051_t06,51,6,1,34,1.6113532009774556,3,4.360571758441944,0
topology_051_t06,51,6,1,35,1.0784971218490524,2,5.259615198477504,0
topology_051_t06,51,6,1,36,0.27551408387399406,1,4.13693894253713,0
topology_051_t06,51,6,1,37,1.8915208607970735,3,7.576119213546231,0
topology_051_t06,51,6,1,38,1.3684236261466263,2,3.598875079306433,0
topology_051_t06,51,6,1,39,4.134012851459975,1,2.6079428630153294,0
topology_051_t06,51,6,1,40,2.490192625667613,1,1.8421599447406325,0
topology_051_t06,51,6,1,41,0.5552275280559994,2,5.096398852462569,0
topology_051_t06,51,6,1,42,0.9966090766038902,3,9.066603677016886,0
topology_051_t06,51,6,1,43,2.0213043862825906,6,168.16877391896037,4
topology_051_t06,51,6,1,44,0.8396631161170184,4,91.19067581931094,2
topology_051_t06,51,6,1,45,1.3785087212712552,4,126.1715694388059,3
topology_051_t06,51,6,1,46,0.8877992305438668,5,126.9230590926886,3
topology_051_t06,51,6,1,47,1.8209005179059665,6,165.81755293116584,4
topology_051_t06,51,6,1,48,1.8421859949327377,3,87.43160447410685,2
topology_051_t06,51,6,1,49,1.065084680603225,5,93.22525318497526,2
topology_051_t06,51,6,1,50,18.758062600366372,6,130.238615000624,3
topology_051_t06,51,6,1,51,1.1621375120016608,6,168.27185832201386,4
topology_051_t06,51,6,1,52,11.471632166396274,4,91.10613252173873,2
topology_051_t06,51,6,1,53,0.8660370449137338,5,129.06609775083325,3
topology_051_t06,51,6,1,54,0.48839179919657005,6,183.01861844494485,5
topology_051_t06,51,6,1,55,0.5692618457927776,6,131.09299486794495,3
topology_051_t06,51,6,1,56,4.582865033211801,5,93.95194981462579,3
topology_051_t06,51,6,1,57,3.486964661838578,5,128.3966373764033,3
topology_051_t06,51,6,1,58,0.48152390871060347,5,94.52644423746216,2
topology_051_t06,51,6,1,59,1.4493110165259628,6,90.72688984371696,3
topology_051_t06,51,6,1,60,0.2412215449341533,6,127.48236606573003,4
topology_051_t06,51,6,1,61,2.8666000189448284,5,128.75004290035346,3
topology_051_t06,51,6,1,62,2.062906949554767,5,129.14292923940317,3
topology_051_t06,51,6,1,63,6.642224471137333,6,167.89920332936603,4
topology_051_t06,51,6,1,64,3.036028852597522,6,94.44066013054959,2
topology_051_t06,51,6,1,65,0.9475579511252018,4,89.86583665185444,2
topology_051_t06,51,6,1,66,0.8245988194526789,5,128.24281721305627,3
topology_051_t06,51,6,1,67,0.7742409562988579,5,164.12238822760705,4
topology_051_t06,51,6,1,68,2.1517176127409625,6,166.59650550646535,4
topology_051_t06,51,6,1,69,2.312504479067394,5,94.10214733876734,2
topology_051_t06,51,6,1,70,0.8707413191543223,5,130.7786163629346,3
topology_051_t06,51,6,1,71,1.0678507834691882,6,90.04691701980819,4
topology_051_t06,51,6,1,72,1.2559139406055155,6,166.84483970610322,4
topology_051_t06,51,6,1,73,1.632764867512253,4,94.12779523668065,2
topology_051_t06,51,6,1,74,1.1313042300971698,5,128.3177760184343,3
topology_051_t06,51,6,1,75,1.1184292167798413,4,91.68202440611083,2
topology_051_t06,51,6,1,76,13.53452861892156,5,128.4256895368498,3
topology_051_t06,51,6,1,77,0.909607744888543,6,166.14660823508302,4
topology_051_t06,51,6,1,78,2.2777766400675215,4,93.38838645567581,2
topology_051_t06,51,6,1,79,1.065130111475647,5,93.72820386237193,2
topology_051_t06,51,6,1,80,0.6689562927342874,5,88.66502989419804,3
topology_051_t06,51,6,1,81,6.462320495044587,4,125.79471378894263,3
topology_051_t06,51,6,1,82,0.3630048868534262,6,90.37246246329123,4
topology_051_t06,51,6,1,83,1.157942892783642,5,163.55203934760908,4
topology_051_t06,51,6,1,84,0.4385912249466117,5,164.5009012051315,4
topology_051_t06,51,6,1,85,1.0445743307232123,4,92.66994827658299,2
topology_051_t06,51,6,2,0,4.54491926593436,2,42.92592994675654,1
topology_051_t06,51,6,2,1,1.3829867863962728,3,4.580776588864801,1
topology_051_t06,51,6,2,3,0.4179298247011533,2,3.179292605182666,1
topology_051_t06,51,6,2,4,1.3173182855644021,2,6.72977675075616,0
topology_051_t06,51,6,2,5,0.3306635592806582,2,2.7177971045642337,1
topology_051_t06,51,6,2,6,0.6902712048911913,2,44.135853474514064,1
topology_051_t06,51,6,2,7,0.24663146311503523,2,5.370664480850055,1
topology_051_t06,51,6,2,8,0.6285395227611797,2,6.476867123697451,0
topology_051_t06,51,6,2,9,1.8423273594959155,1,3.297805246878175,0
topology_051_t06,51,6,2,10,0.40032432499222664,2,42.99211680613347,1
topology_051_t06,51,6,2,11,1.7884176933351912,1,4.366508570990767,0
topology_051_t06,51,6,2,12,0.3695723843448691,1,1.9780851943031101,0
topology_051_t06,51,6,2,13,1.2333910267878976,1,0.932651497263269,1
topology_051_t06,51,6,2,14,1.2644308251477727,1,4.016233389042065,0
topology_051_t06,51,6,2,15,1.045912907767266,2,4.892269688239926,0
topology_051_t06,51,6,2,16,2.057805266569073,2,4.454413813285196,0
topology_051_t06,51,6,2,17,2.3894747275651675,4,78.60169376988968,3
topology_051_t06,51,6,2,18,1.539539298315629,3,4.144132937416256,1
topology_051_t06,51,6,2,19,1.2596506272516481,1,2.08974011659083,0
topology_051_t06,51,6,2,20,0.6980440393734971,3,7.124012989352277,0
topology_051_t06,51,6,2,21,1.1884096489141613,2,7.915283582261052,0
topology_051_t06,51,6,2,22,0.7485231276131261,1,3.9383569405962207,0
topology_051_t06,51,6,2,23,0.2496314550838011,2,42.23768424932437,2
topology_051_t06,51,6,2,24,0.3975573318787646,3,41.58882334276566,2
topology_051_t06,51,6,2,25,2.4396554921207603,3,7.535459909690535,0
topology_051_t06,51,6,2,26,1.9033147581250105,2,5.2468796565624025,0
topology_051_t06,51,6,2,27,1.3500424105359712,2,4.644839224918158,0
topology_051_t06,51,6,2,28,5.4964815271951375,2,5.755195698845898,0
topology_051_t06,51,6,2,29,1.148054093635216,2,7.529130592765123,0
topology_051_t06,51,6,2,30,0.6066618444162295,1,38.851837423209936,1
topology_051_t06,51,6,2,31,1.2552710024843683,3,9.26985130159945,0
topology_051_t06,51,6,2,32,9.711986958189048,2,3.2815204559862003,0
topology_051_t06,51,6,2,33,1.0230620973675695,3,6.325716944712527,0
topology_051_t06,51,6,2,34,0.21611983508690544,2,4.568507907410195,0
topology_051_t06,51,6,2,35,1.3186366103923823,3,6.114432818741171,1
topology_051_t06,51,6,2,36,0.6474665479478129,1,4.594088000201984,0
topology_051_t06,51,6,2,37,3.0781855301799403,2,43.26834990607189,1
topology_051_t06,51,6,2,38,0.6323230464862788,1,3.2435825428154974,0
topology_051_t06,51,6,2,39,9.369197599519973,2,4.234514759106601,0
topology_051_t06,51,6,2,40,0.14668770864698827,2,5.470865422441788,0
topology_051_t06,51,6,2,41,1.8052018616694323,1,1.6295031588272622,0
topology_051_t06,51,6,2,42,2.276725356427455,3,6.439178447601094,0
topology_051_t06,51,6,2,43,3.29617204951752,3,90.28247083828391,2
topology_051_t06,51,6,2,44,2.562845111705469,5,90.83264557141594,3
topology_051_t06,51,6,2,45,0.8471938063909064,5,125.81353919091089,4
topology_051_t06,51,6,2,46,0.5641339645933168,4,88.37343860205048,3
topology_051_t06,51,6,2,47,1.057320276432747,3,87.53445978253639,2
topology_051_t06,51,6,2,48,1.1710553651341509,4,87.07357422621185,3
topology_051_t06,51,6,2,49,0.8452527602118813,4,90.51841928687502,2
topology_051_t06,51,6,2,50,2.140579344275955,4,91.96790211564611,3
topology_051_t06,51,6,2,51,3.1103745096975977,4,125.68715879462442,3
topology_051_t06,51,6,2,52,3.4898099181882043,3,87.26275122610363,2
topology_051_t06,51,6,2,53,0.8244026921292297,4,87.06267247849779,3
topology_051_t06,51,6,2,54,5.199578293778357,5,91.82248332490136,3
topology_051_t06,51,6,2,55,1.0215807952309746,4,126.20419984743825,3
topology_051_t06,51,6,2,56,0.9972192201945118,5,93.19219760187424,3
topology_051_t06,51,6,2,57,8.961901924769306,2,51.91435444775411,1
topology_051_t06,51,6,2,58,1.6191782043340524,3,90.09033471222615,2
topology_051_t06,51,6,2,59,0.2028137111177279,3,86.14611325485217,2
topology_051_t06,51,6,2,60,2.238566641885146,3,122.90158947686524,3
topology_051_t06,51,6,2,61,0.6119170073249758,4,90.66566004744489,2
topology_051_t06,51,6,2,62,2.9950204750098974,4,89.38153959503077,3
topology_051_t06,51,6,2,63,3.4104916636400677,4,126.07298291845478,3
topology_051_t06,51,6,2,64,3.1987507649614044,4,89.76402671203495,2
topology_051_t06,51,6,2,65,2.0768922957032387,4,88.29464287280375,3
topology_051_t06,51,6,2,66,0.909609911058553,6,127.88478696516128,4
topology_051_t06,51,6,2,67,0.3406806819069318,3,87.22354589850409,3
topology_051_t06,51,6,2,68,2.34395932835232,4,90.51228284352538,2
topology_051_t06,51,6,2,69,0.7778764537271066,4,90.25876604313224,2
topology_051_t06,51,6,2,70,0.20732481251972568,4,124.75293049684463,3
topology_051_t06,51,6,2,71,0.3672663250924307,3,85.4661404309434,3
topology_051_t06,51,6,2,72,0.8916892700431885,4,89.94599737700024,3
topology_051_t06,51,6,2,73,0.644686451572615,4,90.94507162430726,3
topology_051_t06,51,6,2,74,4.7905217123618025,3,88.38242860790277,2
topology_051_t06,51,6,2,75,17.163468037287533,3,88.97519050801058,2
topology_051_t06,51,6,2,76,0.48255198365656077,4,91.5004340666869,3
topology_051_t06,51,6,2,77,1.2415463213369315,4,124.50834440607069,3
topology_051_t06,51,6,2,78,4.355316010517743,3,88.62053789319978,2
topology_051_t06,51,6,2,79,0.77480037563596,4,124.8766468440345,3
topology_051_t06,51,6,2,80,1.3344649253562404,2,84.08425330533325,2
topology_051_t07,51,7,0,1,1.1106500893820417,2,7.227105697840597,0
topology_051_t07,51,7,0,2,0.8730497647987164,2,42.91644535551479,1
topology_051_t07,51,7,0,3,4.074739513162515,2,7.394257683298381,0
topology_051_t07,51,7,0,4,2.21124182119792,2,7.68164206991344,0
topology_051_t07,51,7,0,5,1.8905944208906584,2,7.375431868542707,0
topology_051_t07,51,7,0,6,1.3163483195108012,2,9.348188145710498,0
topology_051_t07,51,7,0,7,2.586665215539041,3,9.804539763514203,0
topology_051_t07,51,7,0,8,0.7491250979909211,2,6.138009609056388,0
topology_051_t07,51,7,0,9,3.109257603930291,1,2.7911951206532697,0
topology_051_t07,51,7,0,10,1.3188487331426793,2,8.204789146632905,0
topology_051_t07,51,7,0,11,2.5779506770919984,1,4.027698220021961,0
topology_051_t07,51,7,0,12,1.3887926330503504,2,7.6374263416577,0
topology_051_t07,51,7,0,13,1.0395832606099156,3,43.841331046912046,1
topology_051_t07,51,7,0,14,1.6533371307469278,3,10.027707591222185,0
topology_051_t07,51,7,0,15,1.0826041782781515,2,7.169755781742806,0
topology_051_t07,51,7,0,16,0.9670653613571736,3,8.002620588053883,0
topology_051_t07,51,7,0,17,1.2825091225528156,2,7.608643296316286,0
topology_051_t07,51,7,0,18,2.340784825833071,3,8.801768074263979,0
topology_051_t07,51,7,0,19,2.031228942846395,1,6.17009307797934,0
topology_051_t07,51,7,0,20,1.7356438856238239,2,5.01104456827143,0
topology_051_t07,51,7,0,21,2.3599409054360474,4,8.976984893705962,0
topology_051_t07,51,7,0,22,2.5010453180499206,3,46.85393536314434,1
topology_051_t07,51,7,0,23,1.9271310600426501,2,7.443498761656281,0
topology_051_t07,51,7,0,24,1.2460046110325869,2,8.84108145086287,0
topology_051_t07,51,7,0,25,1.2612764562040484,3,7.028811463243899,0
topology_051_t07,51,7,0,26,1.7628774839977448,2,6.464403734223284,0
topology_051_t07,51,7,0,27,3.2615940090978883,2,4.138239321713125,0
topology_051_t07,51,7,0,28,1.4603767061702457,3,11.41444080446054,0
topology_051_t07,51,7,0,29,1.3996022489711906,3,6.362203228280393,0
topology_051_t07,51,7,0,30,2.4740918009044552,1,4.06460793230485,0
topology_051_t07,51,7,0,31,1.4376231253214855,1,2.0946448588084103,0
topology_051_t07,51,7,0,32,1.3971126120287003,3,8.940239493092474,0
topology_051_t07,51,7,0,33,2.156104949478607,3,8.2703288602088,0
topology_051_t07,51,7,0,34,1.863506273906981,3,10.022405121716101,0
topology_051_t07,51,7,0,35,2.185672781398665,3,7.089262336268046,0
topology_051_t07,51,7,0,36,0.9314446943951454,3,10.181184965158915,0
topology_051_t07,51,7,0,37,1.215606980211398,3,8.404002196122109,0
topology_051_t07,51,7,0,38,1.9632604227388664,3,46.15998883806241,1
topology_051_t07,51,7,0,39,2.4216135663355995,3,8.306346386101403,0
topology_051_t07,51,7,0,40,1.701533366586047,3,9.069273789743534,0
topology_051_t07,51,7,0,41,3.0759184530896877,2,7.308027120317706,0
topology_051_t07,51,7,0,42,1.7259539976717215,3,8.939186739471939,0
topology_051_t07,51,7,0,43,2.1073803880868094,3,55.49518589251249,1
topology_051_t07,51,7,0,44,2.110344903232435,4,83.76939783706456,2
topology_051_t07,51,7,0,45,1.7806790310135918,4,82.99130608509292,2
topology_051_t07,51,7,0,46,2.1978171558280897,4,53.57232657986882,1
topology_051_t07,51,7,0,47,1.7207592384854915,3,52.746935016813225,1
topology_051_t07,51,7,0,48,2.5779382401711977,3,54.325832334309055,1
topology_051_t07,51,7,0,49,1.7327744845163415,4,55.73085532284728,1
topology_051_t07,51,7,0,50,3.82122752525414,4,57.17330654843487,1
topology_051_t07,51,7,0,51,2.5501723071519105,4,81.99413637136453,2
topology_051_t07,51,7,0,52,2.500035717622344,3,52.47510702299718,1
topology_051_t07,51,7,0,53,2.112584679568914,4,52.267705865013895,1
topology_051_t07,51,7,0,54,4.708936517874525,5,57.02097555050493,1
topology_051_t07,51,7,0,55,1.5954029562949312,4,82.51229320442238,2
topology_051_t07,51,7,0,56,2.6959318681263813,5,58.39095108785712,1
topology_051_t07,51,7,0,57,5.106955865977964,4,56.419503360594724,1
topology_051_t07,51,7,0,58,3.2236701110370607,3,55.30223794456237,1
topology_051_t07,51,7,0,59,2.3839568398683366,3,51.35754869468225,1
topology_051_t07,51,7,0,60,1.628250123849351,3,79.20998187666422,2
topology_051_t07,51,7,0,61,2.409428049065736,4,55.878139953258255,1
topology_051_t07,51,7,0,62,2.3577493300063166,4,54.58035943833083,1
topology_051_t07,51,7,0,63,0.9332508422444213,4,82.38132119199724,2
topology_051_t07,51,7,0,64,4.011458423027972,4,54.97507947774106,1
topology_051_t07,51,7,0,65,4.646335160966081,4,53.500034996383455,1
topology_051_t07,51,7,0,66,4.1022854158395505,4,56.89132771410317,1
topology_051_t07,51,7,0,67,1.4748221821389527,3,52.42216043516502,1
topology_051_t07,51,7,0,68,1.1698184150358837,4,55.724694272855956,1
topology_051_t07,51,7,0,69,5.6211242075981085,4,55.47102993632472,1
topology_051_t07,51,7,0,70,3.3341173749529225,4,81.05888303839635,2
topology_051_t07,51,7,0,71,3.219459989375198,3,50.6716233267015,1
topology_051_t07,51,7,0,72,1.915250865918413,4,55.14436624021987,1
topology_051_t07,51,7,0,73,1.4567504941771698,4,56.14396719740736,1
topology_051_t07,51,7,0,74,1.4428937684358507,3,53.594806038788,1
topology_051_t07,51,7,0,75,2.140644894372486,3,54.18786157821269,1
topology_051_t07,51,7,0,76,2.3948193384662404,4,56.70593392712607,1
topology_051_t07,51,7,0,77,2.4066837702966937,4,80.81648286785853,2
topology_051_t07,51,7,0,78,2.2946288121404805,3,53.83321269729782,1
topology_051_t07,51,7,0,79,1.691273739548738,4,81.18464432907533,2
topology_051_t07,51,7,0,80,3.0905663248175874,2,49.29702381442816,1
topology_051_t07,51,7,0,81,3.407907595246076,3,54.443633067474245,1
topology_051_t07,51,7,0,82,1.558550642299392,3,50.99058942600078,1
topology_051_t07,51,7,0,83,0.8993129746600454,5,120.37177599389608,3
topology_051_t07,51,7,0,84,1.1245194723193235,4,54.469451914804345,1
topology_051_t07,51,7,0,85,1.4255521706690848,4,59.562770833310964,1
topology_051_t07,51,7,1,0,0.9399627296971266,2,7.227105697840597,0
topology_051_t07,51,7,1,2,1.013424523746201,3,4.572420937375002,0
topology_051_t07,51,7,1,3,3.0938513877486944,3,5.894010644236749,0
topology_051_t07,51,7,1,4,0.9954018537607835,2,6.263485964342284,0
topology_051_t07,51,7,1,5,0.9989090609838458,1,1.8623826294896109,0
topology_051_t07,51,7,1,6,1.9301696752174815,2,7.215698965723579,0
topology_051_t07,51,7,1,7,1.1042090646363478,2,5.720954250365967,0
topology_051_t07,51,7,1,8,0.9229316673499489,2,5.309718866853062,0
topology_051_t07,51,7,1,9,0.826909579840814,2,4.490192944582057,0
topology_051_t07,51,7,1,10,2.3232948593318468,4,7.568149840540185,0
topology_051_t07,51,7,1,11,0.9205476604652642,1,3.199407477818636,0
topology_051_t07,51,7,1,12,1.6625441288918852,4,6.550111152426549,0
