snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_499_t02,499,2,2,62,1.658192566013849,4,70.88568413721906,1
topology_499_t02,499,2,2,63,1.1864106628870827,5,75.61200615710615,1
topology_499_t02,499,2,2,64,0.7374130425710055,5,76.39439260924661,1
topology_499_t02,499,2,2,65,0.47451553859010903,9,173.74194778252533,4
topology_499_t02,499,2,2,66,0.46443894080444564,7,112.9259425901358,2
topology_499_t02,499,2,2,67,0.4813510457189768,7,113.67260392418075,2
topology_499_t02,499,2,2,68,0.6767974411711415,6,107.06700556054389,2
topology_499_t02,499,2,2,69,1.5538447207546084,8,107.39580910937426,3
topology_499_t02,499,2,2,70,1.333550585645044,6,103.46891676686688,3
topology_499_t02,499,2,2,71,0.9855300189692702,7,106.77846659856051,3
topology_499_t02,499,2,2,72,0.6239196983331565,5,67.65774082224037,1
topology_499_t02,499,2,2,73,1.2417641698012114,6,105.7096361739396,2
topology_499_t02,499,2,2,74,1.0282846446801308,4,62.72148918694591,1
topology_499_t02,499,2,2,75,1.3634874547029618,5,101.57427182500138,2
topology_499_t02,499,2,2,76,1.3691745235418384,6,105.2179435071969,2
topology_499_t02,499,2,2,77,0.4234118690819682,6,140.6909144923167,3
topology_499_t02,499,2,2,78,0.33397329084928595,7,165.57094077827767,4
topology_499_t02,499,2,2,79,0.8640931550299265,9,173.36318668840093,4
topology_499_t02,499,2,2,80,0.726051938092544,8,168.31802423594615,4
topology_499_t03,499,3,0,1,0.16537811892990265,2,9.827407956306809,0
topology_499_t03,499,3,0,2,0.2243791787420132,1,5.003082024107256,0
topology_499_t03,499,3,0,3,0.1375820682499393,3,9.398046046888778,1
topology_499_t03,499,3,0,4,0.1262235768433487,2,6.605045602605813,1
topology_499_t03,499,3,0,5,0.10367639757169085,3,9.291243742318365,0
topology_499_t03,499,3,0,6,0.1364337182992715,2,7.335442634157252,0
topology_499_t03,499,3,0,7,0.32476418226701304,2,7.175976586324698,0
topology_499_t03,499,3,0,8,0.23455119020607607,1,4.026702355378143,0
topology_499_t03,499,3,0,9,1.1108686853391798,3,8.72246955884301,0
topology_499_t03,499,3,0,10,0.33044116219077685,4,11.631505539858392,0
topology_499_t03,499,3,0,11,1.0987767605001402,4,14.349588731540493,0
topology_499_t03,499,3,0,12,0.30936830404104776,4,13.471432485916303,0
topology_499_t03,499,3,0,13,1.34270954596392,3,11.105794320464257,0
topology_499_t03,499,3,0,14,0.3357928131346717,4,12.725135691925878,0
topology_499_t03,499,3,0,15,0.2090305915628932,3,11.004354753388736,0
topology_499_t03,499,3,0,16,0.30177119723904844,3,10.395512216852051,0
topology_499_t03,499,3,0,17,0.5315848591236012,2,7.061138331714868,0
topology_499_t03,499,3,0,18,0.2718127322105558,3,10.010873903074945,0
topology_499_t03,499,3,0,19,0.2553990415909322,4,10.730579140559545,1
topology_499_t03,499,3,0,20,0.506167131073538,3,10.51875990337037,1
topology_499_t03,499,3,0,21,0.29550995921019046,3,8.431752819954495,1
topology_499_t03,499,3,0,22,0.13480853784104083,3,13.415896788181474,0
topology_499_t03,499,3,0,23,0.47045958478849287,3,13.500374894227663,0
topology_499_t03,499,3,0,24,0.27738650322530567,2,6.506267548675284,0
topology_499_t03,499,3,0,25,0.4779306504610406,4,13.110208106441885,0
topology_499_t03,499,3,0,26,0.44085765957646417,3,11.043195997621645,0
topology_499_t03,499,3,0,27,0.15472719453228242,2,4.077457831209549,0
topology_499_t03,499,3,0,28,0.33173358679581594,2,7.814558006926367,0
topology_499_t03,499,3,0,29,0.41134388959184454,1,2.518597605130472,0
topology_499_t03,499,3,0,30,0.21297034372434434,3,13.17940888448388,0
topology_499_t03,499,3,0,31,0.1509823437865661,4,16.84049593326793,0
topology_499_t03,499,3,0,32,0.5233503730829022,4,16.43302769707989,0
topology_499_t03,499,3,0,33,0.17728778510721546,3,12.633033055688148,0
topology_499_t03,499,3,0,34,0.16989423851767377,4,13.567837707700273,0
topology_499_t03,499,3,0,35,0.21093926912529232,4,13.553492328304282,0
topology_499_t03,499,3,0,36,0.6092396901919526,3,10.016098637227149,0
topology_499_t03,499,3,0,37,0.21848858477845529,3,11.186426215403182,0
topology_499_t03,499,3,0,38,0.31072702141834935,2,7.348012782275507,0
topology_499_t03,499,3,0,39,0.22761786554214158,5,17.326005923019565,0
topology_499_t03,499,3,0,40,0.4982074231878903,3,13.709077558505793,0
topology_499_t03,499,3,0,41,0.21146221713983787,2,9.013381967442218,0
topology_499_t03,499,3,0,42,0.35746844306734826,4,14.503368878637355,0
topology_499_t03,499,3,0,43,0.3168398835664322,1,3.151888210285288,0
topology_499_t03,499,3,0,44,0.5752103751591389,3,10.738854599840826,0
topology_499_t03,499,3,0,45,0.2718392871561118,6,145.64870413252757,3
topology_499_t03,499,3,0,46,0.2715932213271565,6,143.88131374701229,3
topology_499_t03,499,3,0,47,0.11177022147090081,5,140.096044972657,3
topology_499_t03,499,3,0,48,0.23638514417883352,6,74.54446157981472,2
topology_499_t03,499,3,0,49,0.9037642568521158,5,107.36914650162917,2
topology_499_t03,499,3,0,50,0.6147208281016544,5,69.02598342807264,2
topology_499_t03,499,3,0,51,0.24288781638937054,6,74.44265071761859,2
topology_499_t03,499,3,0,52,0.42492770536241975,4,68.01413944259542,2
topology_499_t03,499,3,0,53,0.16806960909231777,4,106.17386259352128,2
topology_499_t03,499,3,0,54,1.680579449119789,4,102.95935416995798,2
topology_499_t03,499,3,0,55,0.18997989831053563,3,100.32394158237274,2
topology_499_t03,499,3,0,56,0.543073012144788,5,107.80559566786029,2
topology_499_t03,499,3,0,57,0.4048594421054234,4,102.26531158832344,2
topology_499_t03,499,3,0,58,0.6961931226264978,5,105.23823545710725,2
topology_499_t03,499,3,0,59,0.830146770622144,5,71.55758565942651,1
topology_499_t03,499,3,0,60,0.7032827905696042,6,107.97530010654695,2
topology_499_t03,499,3,0,61,0.9513321247323712,6,143.48937361034453,3
topology_499_t03,499,3,0,62,0.48148433762026993,7,145.57101336158553,3
topology_499_t03,499,3,0,63,1.1830780313617688,8,150.29734366158414,3
topology_499_t03,499,3,0,64,0.41503126680096125,6,76.28901472541462,2
topology_499_t03,499,3,0,65,0.626103321450223,7,184.43842409194224,4
topology_499_t03,499,3,0,66,0.9899782625870693,5,109.55861315867844,2
topology_499_t03,499,3,0,67,0.44400979546425234,5,110.3052242406608,2
topology_499_t03,499,3,0,68,0.2631383045619975,4,103.6995895985613,2
topology_499_t03,499,3,0,69,0.8932645404141384,6,104.1359586878779,3
topology_499_t03,499,3,0,70,0.41475431244852995,4,100.20796440424107,3
topology_499_t03,499,3,0,71,0.17485586155408847,5,103.51773798480588,3
topology_499_t03,499,3,0,72,0.511130597746572,3,64.3285704058216,2
topology_499_t03,499,3,0,73,0.22689565428332345,4,102.3396504765077,2
topology_499_t03,499,3,0,74,0.5648361242161349,2,59.35150328295601,1
topology_499_t03,499,3,0,75,0.30279048509900564,3,98.20428592101146,2
topology_499_t03,499,3,0,76,0.16177141038917825,4,101.84858913019104,2
topology_499_t03,499,3,0,77,0.6945363208608732,4,137.32092858832678,3
topology_499_t03,499,3,0,78,0.3525990472557117,5,176.2659560016178,4
topology_499_t03,499,3,0,79,0.2414016383559328,7,184.0584509553523,4
topology_499_t03,499,3,0,80,0.5910449720539898,6,179.013259602424,4
topology_499_t03,499,3,0,81,0.7223361958943043,5,73.82144561648636,2
topology_499_t03,499,3,0,82,0.6726176325939139,4,67.62739789097947,2
topology_499_t03,499,3,0,83,0.5169231124834487,7,149.08983651993884,3
topology_499_t03,499,3,0,84,0.28811734191852784,5,139.3384051391545,3
topology_499_t03,499,3,0,85,1.0465612762045624,6,144.5061005547348,3
topology_499_t03,499,3,1,0,0.658965106229551,2,9.827407956306809,0
topology_499_t03,499,3,1,2,0.3099990506881374,1,4.824325932199553,0
topology_499_t03,499,3,1,3,0.2561458056144206,3,9.219289954981075,1
topology_499_t03,499,3,1,4,0.26883691442807867,2,6.42628951069811,1
topology_499_t03,499,3,1,5,1.8280614490388705,3,10.010927795182429,1
topology_499_t03,499,3,1,6,0.21351385607739906,3,8.93534637343124,2
topology_499_t03,499,3,1,7,0.6154295971741571,4,12.526251921881784,2
topology_499_t03,499,3,1,8,0.2595965481012032,4,12.244086652210349,2
topology_499_t03,499,3,1,9,0.6518919015262687,4,14.473762095912038,0
topology_499_t03,499,3,1,10,0.5077291176917146,3,11.564726114896656,0
topology_499_t03,499,3,1,11,1.0502423683439401,5,15.94949247081448,2
topology_499_t03,499,3,1,12,0.19426892426963432,4,13.767694871832374,0
topology_499_t03,499,3,1,13,0.6976590602586966,4,12.705698059738246,2
topology_499_t03,499,3,1,14,0.33857532665851625,4,15.386441261528185,0
topology_499_t03,499,3,1,15,0.18823532294219716,3,11.440765329723963,0
topology_499_t03,499,3,1,16,0.9591208278197864,2,8.978283382502738,0
topology_499_t03,499,3,1,17,0.2687666766771514,2,7.497548908050096,0
topology_499_t03,499,3,1,18,0.2714197416888843,1,4.547813336690019,0
topology_499_t03,499,3,1,19,0.46142585332255903,2,9.275964945203322,0
topology_499_t03,499,3,1,20,0.35242169269824825,3,10.340003811462667,1
topology_499_t03,499,3,1,21,0.3911546410471241,3,8.252996728046792,1
topology_499_t03,499,3,1,22,0.8756909628412775,4,14.075713357088874,0
topology_499_t03,499,3,1,23,0.32409825750958937,6,54.62526949761318,3
topology_499_t03,499,3,1,24,0.1823825700979499,3,11.532096402942575,0
topology_499_t03,499,3,1,25,0.45484032790168166,5,14.710111845715874,2
topology_499_t03,499,3,1,26,0.37716899295099204,3,12.266555117032421,0
topology_499_t03,499,3,1,27,0.8274560680202098,3,9.103286685476839,0
topology_499_t03,499,3,1,28,0.637914557806751,2,9.037917126337144,0
topology_499_t03,499,3,1,29,0.7372202791930775,2,7.544426459397762,0
topology_499_t03,499,3,1,30,0.8326083614198104,3,14.402768003894657,0
topology_499_t03,499,3,1,31,1.5589998359255441,4,21.65529531551676,0
topology_499_t03,499,3,1,32,0.39708213841937057,6,17.762739788487227,2
topology_499_t03,499,3,1,33,0.18641421326060617,5,17.202279788495538,0
topology_499_t03,499,3,1,34,0.7112079076356387,5,15.167741446974262,2
topology_499_t03,499,3,1,35,0.6480676313713405,5,15.251967372330714,2
topology_499_t03,499,3,1,36,0.678531766685945,4,11.616002376501138,2
topology_499_t03,499,3,1,37,0.6669165588769851,5,15.860703780485242,2
topology_499_t03,499,3,1,38,0.5142643329513475,4,15.602923601469895,0
topology_499_t03,499,3,1,39,1.1795954446441805,3,10.789249579051155,0
topology_499_t03,499,3,1,40,0.3166626915063132,3,8.760903854800505,0
topology_499_t03,499,3,1,41,0.3264749741630552,4,13.582628700249609,0
topology_499_t03,499,3,1,42,0.38386865140816157,2,7.966612534668943,0
topology_499_t03,499,3,1,43,0.5375427717199226,3,11.406799029479675,0
topology_499_t03,499,3,1,44,0.4880635026530733,1,4.041893687074319,0
topology_499_t03,499,3,1,45,1.1198869233002644,4,71.73899548987198,2
topology_499_t03,499,3,1,46,0.2997140305987289,3,68.48789188767816,2
topology_499_t03,499,3,1,47,0.3068188125397364,4,72.27316066203345,2
topology_499_t03,499,3,1,48,1.1980348738643944,5,81.17073541922048,2
topology_499_t03,499,3,1,49,0.30995894176036404,8,115.5865307984614,4
topology_499_t03,499,3,1,50,0.2807437581570537,8,77.24336772490486,4
topology_499_t03,499,3,1,51,1.8088043211389433,9,82.66003501445081,4
topology_499_t03,499,3,1,52,0.5972698704589045,7,76.23152373942764,4
topology_499_t03,499,3,1,53,2.1615854546426356,7,114.39124689035349,4
topology_499_t03,499,3,1,54,0.5537081401435868,7,111.17673846679018,4
topology_499_t03,499,3,1,55,0.23830814857343288,6,108.54132587920495,4
topology_499_t03,499,3,1,56,0.6463176831103563,8,116.0229799646925,4
topology_499_t03,499,3,1,57,0.6265482602217618,7,110.48269588515565,4
topology_499_t03,499,3,1,58,0.46799260266502385,7,76.19219603505735,3
topology_499_t03,499,3,1,59,0.45546899543143293,6,73.15748939870049,3
topology_499_t03,499,3,1,60,0.4362619419890507,7,77.65818899604945,3
topology_499_t03,499,3,1,61,0.7037809317835593,4,73.64057048027037,2
topology_499_t03,499,3,1,62,0.7767846609327376,5,75.72221023151138,2
topology_499_t03,499,3,1,63,0.32787724033439414,6,80.44854053150999,2
topology_499_t03,499,3,1,64,0.5480140857908825,6,81.23119701294756,2
topology_499_t03,499,3,1,65,0.11852160274598154,10,192.65580838877446,6
topology_499_t03,499,3,1,66,0.11442441017864105,8,117.77599745551065,4
topology_499_t03,499,3,1,67,0.7890952961840028,8,118.52260853749301,4
topology_499_t03,499,3,1,68,0.36845697677617045,7,111.91697389539351,4
topology_499_t03,499,3,1,69,1.6218835095710111,9,112.35334298471012,5
topology_499_t03,499,3,1,70,0.5962099019999302,7,108.42534870107329,5
topology_499_t03,499,3,1,71,0.7875063562466694,8,111.7351222816381,5
topology_499_t03,499,3,1,72,0.5457526923360896,6,72.54595470265382,4
topology_499_t03,499,3,1,73,0.5386154687716705,7,110.55703477333992,4
topology_499_t03,499,3,1,74,0.919978810831995,5,67.56888757978822,3
topology_499_t03,499,3,1,75,0.5210715362436995,6,106.42167021784368,4
topology_499_t03,499,3,1,76,0.17457756639673058,7,110.06597342702327,4
topology_499_t03,499,3,1,77,0.3812520591404584,7,145.538312885159,5
topology_499_t03,499,3,1,78,0.3381638531588453,8,184.48334029845003,6
topology_499_t03,499,3,1,79,1.188655755599613,10,192.27583525218452,6
topology_499_t03,499,3,1,80,0.1544829915153554,9,187.23064389925622,6
topology_499_t03,499,3,1,81,0.689594206867209,8,82.03882991331858,4
topology_499_t03,499,3,1,82,0.276262457339589,7,75.84478218781169,4
topology_499_t03,499,3,1,83,0.2955829938456353,5,76.95334753042438,2
topology_499_t03,499,3,1,84,0.5162646401772717,8,147.55578943598672,5
topology_499_t03,499,3,1,85,0.5904815716452761,4,72.36961156522034,2
topology_499_t03,499,3,2,0,0.7485546241091157,1,5.003082024107256,0
topology_499_t03,499,3,2,1,0.861264500181024,1,4.824325932199553,0
topology_499_t03,499,3,2,3,0.5717767948035735,2,4.394964022781523,1
topology_499_t03,499,3,2,4,0.8619199008917704,1,1.6019635784985575,1
topology_499_t03,499,3,2,5,0.3610759606158595,2,5.186601862982876,1
topology_499_t03,499,3,2,6,0.3642187845822688,2,4.111020441231689,2
topology_499_t03,499,3,2,7,1.1171511750431826,3,7.701925989682232,2
topology_499_t03,499,3,2,8,1.2295347756064239,3,7.419760720010798,2
topology_499_t03,499,3,2,9,0.38771667657307035,4,9.248418962200544,2
topology_499_t03,499,3,2,10,0.6026682178975977,4,11.543550642018005,1
topology_499_t03,499,3,2,11,0.3886722056726044,4,11.12516653861493,2
topology_499_t03,499,3,2,12,0.3495903097317718,3,9.340581885082287,1
topology_499_t03,499,3,2,13,0.47508297607087524,3,7.881372127538695,2
topology_499_t03,499,3,2,14,0.5721471608725157,4,9.500713499000316,2
topology_499_t03,499,3,2,15,1.2554934625093521,3,5.98187625875941,1
topology_499_t03,499,3,2,16,0.5573289835848084,3,13.802609314702291,0
topology_499_t03,499,3,2,17,0.7816853171458541,4,9.925092680433277,1
topology_499_t03,499,3,2,18,0.6732147550282954,2,9.372139268889573,0
topology_499_t03,499,3,2,19,0.5325229948161404,3,5.727497116452289,1
topology_499_t03,499,3,2,20,0.627655123477985,2,5.515677879263115,1
topology_499_t03,499,3,2,21,0.7726321186788994,2,3.4286707958472395,1
topology_499_t03,499,3,2,22,0.33310871822097604,3,10.648251618802533,1
topology_499_t03,499,3,2,23,0.9713973392311788,5,49.80094356541363,3
topology_499_t03,499,3,2,24,0.7863831207831778,2,6.7077704707430215,0
topology_499_t03,499,3,2,25,0.4763013755019891,4,9.885785913516322,2
topology_499_t03,499,3,2,26,0.23877337246398095,3,11.24469891968938,0
topology_499_t03,499,3,2,27,1.0990088663184332,2,4.2789607532772855,0
topology_499_t03,499,3,2,28,0.5572471296519176,2,8.016060928994104,0
topology_499_t03,499,3,2,29,0.6533783871229272,1,2.720100527198209,0
topology_499_t03,499,3,2,30,0.7369711343555554,5,12.304278662083018,2
topology_499_t03,499,3,2,31,0.7839237552152419,5,16.690447566150443,2
topology_499_t03,499,3,2,32,0.757412579005128,5,12.938413856287678,2
topology_499_t03,499,3,2,33,1.0388655701125753,5,13.41105486969586,2
topology_499_t03,499,3,2,34,1.277180757196533,4,10.34341551477471,2
topology_499_t03,499,3,2,35,0.8352686869178684,4,10.427641440131163,2
topology_499_t03,499,3,2,36,0.5462147951218206,3,6.7916764443015865,2
topology_499_t03,499,3,2,37,0.7591795986685612,4,11.036377848285692,2
topology_499_t03,499,3,2,38,0.5737265542060213,3,12.351094806382763,0
topology_499_t03,499,3,2,39,0.542291231686163,4,15.613575511250708,0
topology_499_t03,499,3,2,40,0.6930474112963706,4,13.585229787000058,0
topology_499_t03,499,3,2,41,0.27665214062702354,4,12.406440332074872,2
topology_499_t03,499,3,2,42,0.8015314964742057,3,12.790938466868496,0
topology_499_t03,499,3,2,43,0.4223923284128557,2,8.154970234392543,0
topology_499_t03,499,3,2,44,0.5216763490690121,2,8.866219619273872,0
topology_499_t03,499,3,2,45,0.7272237316963845,3,66.91466955767243,2
topology_499_t03,499,3,2,46,0.8148999325047189,2,63.6635659554786,2
topology_499_t03,499,3,2,47,1.4078357008827473,3,67.44883472983389,2
topology_499_t03,499,3,2,48,2.241108561599241,4,76.34640948702092,2
topology_499_t03,499,3,2,49,0.35327617406753176,7,110.76220486626184,4
topology_499_t03,499,3,2,50,3.464956548671598,7,72.4190417927053,4
topology_499_t03,499,3,2,51,0.6649669857712528,8,77.83570908225126,4
topology_499_t03,499,3,2,52,0.9705471665761052,6,71.40719780722809,4
topology_499_t03,499,3,2,53,0.8563599749589562,6,109.56692095815394,4
topology_499_t03,499,3,2,54,0.36068690254651725,6,106.35241253459064,4
topology_499_t03,499,3,2,55,0.5783569152438776,5,103.7169999470054,4
topology_499_t03,499,3,2,56,1.2437090836684261,7,111.19865403249295,4
topology_499_t03,499,3,2,57,0.6443024685759469,6,105.65836995295611,4
topology_499_t03,499,3,2,58,0.8147217980094594,6,71.36787010285781,3
topology_499_t03,499,3,2,59,0.6385827609880265,5,68.33316346650095,3
topology_499_t03,499,3,2,60,0.6001299616817553,6,72.8338630638499,3
topology_499_t03,499,3,2,61,0.8589476795850881,3,68.81624454807081,2
topology_499_t03,499,3,2,62,0.7665528693244589,4,70.89788429931181,2
topology_499_t03,499,3,2,63,2.5231623268083805,5,75.62421459931042,2
topology_499_t03,499,3,2,64,1.4806624383461109,5,76.40687108074799,2
topology_499_t03,499,3,2,65,0.41156701040070326,9,187.83148245657492,6
topology_499_t03,499,3,2,66,0.7131221474250747,7,112.9516715233111,4
topology_499_t03,499,3,2,67,1.1619440432906933,7,113.69828260529347,4
topology_499_t03,499,3,2,68,3.016953101925303,6,107.09264796319397,4
topology_499_t03,499,3,2,69,0.554555597853449,8,107.52901705251058,5
topology_499_t03,499,3,2,70,1.1664666883637727,6,103.60102276887373,5
topology_499_t03,499,3,2,71,1.277179300729638,7,106.91079634943856,5
topology_499_t03,499,3,2,72,1.0311730234000531,5,67.72162877045426,4
topology_499_t03,499,3,2,73,0.5856626782778407,6,105.73270884114037,4
topology_499_t03,499,3,2,74,0.6589210248694043,4,62.74456164758867,3
topology_499_t03,499,3,2,75,0.3966707335259744,5,101.59734428564413,4
topology_499_t03,499,3,2,76,0.5351156130366694,6,105.24164749482371,4
topology_499_t03,499,3,2,77,0.5244546937439052,6,140.71398695295946,5
topology_499_t03,499,3,2,78,0.6618035171822222,7,179.6590143662505,6
topology_499_t03,499,3,2,79,0.6587077848689181,9,187.45150931998498,6
topology_499_t03,499,3,2,80,1.3539724970963862,8,182.40631796705668,6
topology_499_t04,499,4,0,1,0.38100770674010476,2,9.827890842224402,0
topology_499_t04,499,4,0,2,0.41249831274022764,1,5.003095825962441,0
topology_499_t04,499,4,0,3,0.33720702587615375,3,9.454319789152299,1
topology_499_t04,499,4,0,4,0.5122156340596059,2,6.661306018623979,1
topology_499_t04,499,4,0,5,0.2622002337094394,3,9.293328826376436,0
topology_499_t04,499,4,0,6,0.14331037573378783,2,7.3371338470693885,0
topology_499_t04,499,4,0,7,0.39243504602881146,2,7.1780478231907825,0
topology_499_t04,499,4,0,8,1.8558099354326407,1,4.027857987971128,0
topology_499_t04,499,4,0,9,0.5399065462266452,3,8.726131093086476,0
topology_499_t04,499,4,0,10,0.5443634534169066,4,11.635217435884257,0
topology_499_t04,499,4,0,11,0.28622146194729964,4,14.35262796478852,0
topology_499_t04,499,4,0,12,0.33727418597112613,4,13.473197324698265,0
topology_499_t04,499,4,0,13,0.8708635874891928,3,11.107529414658202,0
topology_499_t04,499,4,0,14,0.4209908313876991,4,12.726906622016616,0
topology_499_t04,499,4,0,15,0.487559086310339,3,11.004860438592294,0
topology_499_t04,499,4,0,16,0.3612966397534497,3,10.396480048005877,0
topology_499_t04,499,4,0,17,0.6934934762066212,2,7.061643361903904,0
topology_499_t04,499,4,0,18,0.2620195820269927,3,10.01144863387662,0
topology_499_t04,499,4,0,19,0.7520904335782389,4,10.786948866017775,1
topology_499_t04,499,4,0,20,0.4476302255277507,3,10.575039055034125,1
topology_499_t04,499,4,0,21,0.3489629322031031,3,8.48808756582533,1
topology_499_t04,499,4,0,22,0.34161862432416434,3,13.417930990128397,0
topology_499_t04,499,4,0,23,0.13918840156652718,3,13.501117407055213,0
topology_499_t04,499,4,0,24,0.39233164256403763,2,6.506909016721494,0
topology_499_t04,499,4,0,25,0.5604755667908677,4,13.113053108788264,0
topology_499_t04,499,4,0,26,0.3298247893137961,3,11.043409218404506,0
topology_499_t04,499,4,0,27,0.31161800594255423,2,4.077667617415416,0
topology_499_t04,499,4,0,28,0.2840892833565371,2,7.814722998720262,0
topology_499_t04,499,4,0,29,0.09627307383632086,1,2.518763457316563,0
topology_499_t04,499,4,0,30,0.5473728540150256,3,13.180056671013315,0
topology_499_t04,499,4,0,31,0.4350306773162455,4,16.840813616404485,0
topology_499_t04,499,4,0,32,0.06089103898189305,4,16.435543196963305,0
topology_499_t04,499,4,0,33,0.2895862776031269,3,12.635538774390918,0
topology_499_t04,499,4,0,34,0.5794960756484719,4,13.569859423965362,0
topology_499_t04,499,4,0,35,0.3610339561493639,4,13.553755587322474,0
topology_499_t04,499,4,0,36,0.858495894848028,3,10.018040598353497,0
topology_499_t04,499,4,0,37,0.5038105296427278,3,11.186693496283649,0
topology_499_t04,499,4,0,38,0.1506033219833523,2,7.348268693681694,0
topology_499_t04,499,4,0,39,0.503001796191188,5,17.32661425056209,0
topology_499_t04,499,4,0,40,0.4534896911509457,3,13.709397976335758,0
topology_499_t04,499,4,0,41,0.19047896914542614,2,9.015409285566559,0
topology_499_t04,499,4,0,42,0.480091042476438,4,14.503910973408507,0
topology_499_t04,499,4,0,43,0.6874124974756118,1,3.152098228453031,0
topology_499_t04,499,4,0,44,0.3371801244827492,3,10.739927813310842,0
topology_499_t04,499,4,0,45,0.6427899425331907,6,145.6514140320379,3
topology_499_t04,499,4,0,46,0.3957541061070261,6,143.8840174150574,3
topology_499_t04,499,4,0,47,0.3641542221050293,5,140.09875091191816,3
topology_499_t04,499,4,0,48,0.4176010457790876,6,86.71679571772141,2
topology_499_t04,499,4,0,49,0.44261663911860366,5,107.37163568223221,2
topology_499_t04,499,4,0,50,1.879430234008002,5,81.19831269458821,2
topology_499_t04,499,4,0,51,0.35376748176273193,6,86.61499619042962,2
topology_499_t04,499,4,0,52,0.3993570626953691,4,80.18463092911445,2
topology_499_t04,499,4,0,53,0.8791090775680517,4,106.17503114812412,2
topology_499_t04,499,4,0,54,0.23209252524160306,4,102.96116622826561,2
topology_499_t04,499,4,0,55,0.25981767963150443,3,100.32509721496572,2
topology_499_t04,499,4,0,56,0.43032711792248496,5,107.8068661906359,2
topology_499_t04,499,4,0,57,1.5001114320389137,4,102.2665649774724,2
topology_499_t04,499,4,0,58,0.295950282033105,5,105.23950430972303,2
topology_499_t04,499,4,0,59,0.462081079755664,5,71.56062489267454,1
topology_499_t04,499,4,0,60,0.6103621885065952,6,107.97860544515487,2
topology_499_t04,499,4,0,61,0.49574762459370675,6,143.4920946083983,3
topology_499_t04,499,4,0,62,0.545924993085688,7,145.5740562171841,3
topology_499_t04,499,4,0,63,1.5297748315494177,8,150.30040302884774,3
topology_499_t04,499,4,0,64,0.5679430911749387,6,88.4584041257813,2
topology_499_t04,499,4,0,65,0.7067903354719167,7,184.4416948583052,4
topology_499_t04,499,4,0,66,0.2644223788263707,5,109.56091513045985,2
topology_499_t04,499,4,0,67,0.14057175932663926,5,110.30749278748293,2
topology_499_t04,499,4,0,68,0.5140886272174486,4,103.70181363307658,2
topology_499_t04,499,4,0,69,1.089670669897864,6,139.48320663944602,3
topology_499_t04,499,4,0,70,1.1307027452269192,4,135.55234370731642,3
topology_499_t04,499,4,0,71,0.29678557731067784,5,138.86273657538095,3
topology_499_t04,499,4,0,72,0.6164590139415876,3,76.4990412842283,2
topology_499_t04,499,4,0,73,0.7834652840065205,4,102.34080261266911,2
topology_499_t04,499,4,0,74,0.3900348363120438,2,59.352658915549,1
topology_499_t04,499,4,0,75,1.2422515892768535,3,98.20544155360446,2
topology_499_t04,499,4,0,76,0.4394518103903318,4,101.85107771361585,2
topology_499_t04,499,4,0,77,0.7510654103405634,4,137.32208422091978,3
topology_499_t04,499,4,0,78,1.1255919531435017,5,176.2671116342108,4
topology_499_t04,499,4,0,79,0.6171067488891454,7,184.05977223055032,4
topology_499_t04,499,4,0,80,0.3970935990093023,6,179.01455723389995,4
topology_499_t04,499,4,0,81,1.2549399902447116,5,85.99082910773383,2
topology_499_t04,499,4,0,82,0.32438121757871596,4,79.79678796821106,2
topology_499_t04,499,4,0,83,0.6860604042880333,7,149.09173968888763,3
topology_499_t04,499,4,0,84,1.0840755642503783,5,139.34027640137074,3
topology_499_t04,499,4,0,85,1.4882447017238098,6,144.50798952626025,3
topology_499_t04,499,4,1,0,0.4787947940489611,2,9.827890842224402,0
topology_499_t04,499,4,1,2,0.21814546131793672,1,4.8247950162619615,0
topology_499_t04,499,4,1,3,1.0229249725934133,3,9.27601897945182,1
topology_499_t04,499,4,1,4,1.0788687098240135,2,6.4830052089235,1
topology_499_t04,499,4,1,5,0.9087864643022738,3,10.067282050216457,1
topology_499_t04,499,4,1,6,0.38301294620579845,3,24.47243763099064,2
topology_499_t04,499,4,1,7,0.9017975289119466,4,28.063347902636647,2
topology_499_t04,499,4,1,8,0.38769643125144804,4,27.7817134900889,2
topology_499_t04,499,4,1,9,0.3074902248177224,4,14.476019904138301,0
topology_499_t04,499,4,1,10,0.9772869284158906,3,11.566933561340521,0
topology_499_t04,499,4,1,11,0.6568144757986709,5,31.487931748709773,2
topology_499_t04,499,4,1,12,0.1789755718748096,4,13.7699132787767,0
topology_499_t04,499,4,1,13,1.6681066588247913,4,28.242833198579454,2
topology_499_t04,499,4,1,14,3.1071184009403834,4,15.386547595162053,0
topology_499_t04,499,4,1,15,0.22330329084230888,3,11.440858013321296,0
topology_499_t04,499,4,1,16,0.5974597881459845,2,8.978309442241429,0
topology_499_t04,499,4,1,17,0.38957248865466093,2,7.497640936632907,0
topology_499_t04,499,4,1,18,0.5799058711631359,1,4.547835664660192,0
topology_499_t04,499,4,1,19,1.0205362513432186,2,9.276002956125811,0
topology_499_t04,499,4,1,20,0.33541616300981897,3,10.396738245333644,1
topology_499_t04,499,4,1,21,1.7654983696382656,3,8.30978675612485,1
topology_499_t04,499,4,1,22,0.9753294996690829,4,14.078112106457914,0
topology_499_t04,499,4,1,23,1.028076843164981,6,70.16351454460683,3
