snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_115_t02,115,2,57,24,32,987.6748548850799,10.082202900696691,0.010208018206426646,0.00010527831869673615,3.727671466462418,3.7276610244667814,0.998510364067918,4.233900499458961,0,False
topology_115_t02,115,2,58,24,34,647.9796006360601,3.4924993345092052,0.005389829141350977,2.9207682591740506e-05,5.564094218663956,5.564085855689537,0.9544770296806607,6.335715085235032,0,False
topology_115_t02,115,2,59,24,37,297.329674812647,3.0413577806489904,0.010228907634481513,0.00010571186833178852,5.1943097789821095,5.194275020865519,0.9478136463642951,6.875910062221749,0,False
topology_115_t02,115,2,60,24,38,334.52370858281006,44.623101726331996,0.13339294220841666,0.020532578024880704,4.347257740290437,4.34679760692385,0.944296491975447,5.841459979639436,0,False
topology_115_t02,115,2,61,25,39,482.3641697850493,35.78035736202209,0.07417706289827974,0.005943076629144713,5.0213707649803645,5.021204666118662,0.9539320532269032,6.057765902047129,0,False
topology_115_t02,115,2,62,25,41,411.56146327731443,54.824639830880145,0.13321130553454838,0.02047240813767454,3.9230660630963845,3.922692646906131,0.9486658960934968,5.137578015469161,0,False
topology_115_t02,115,2,63,25,42,723.9371660930561,4.146667621184589,0.005727938577270902,3.2998292537799545e-05,7.118610137192177,7.11860217940642,0.9432231188889401,7.809269855302105,0,False
topology_115_t02,115,2,64,25,43,430.5814376252419,5.161465316481296,0.011987198855919088,0.0001454363103848017,6.912644886866121,6.912616709536339,0.9554021408825651,8.073837227442587,0,False
topology_115_t02,115,2,65,26,27,626.5153078589559,11.889652010816217,0.018977432572952986,0.0003671097475418258,4.114373593673909,4.114342717265818,0.9631870251750838,4.912407814364072,0,False
topology_115_t02,115,2,66,26,28,715.778527041708,64.26204937761354,0.08977923610422728,0.008855336589950122,3.080999814012867,3.0808620136053837,0.9541376525402033,3.7794021082160527,0,False
topology_115_t02,115,2,67,26,33,568.1648006297962,26.772394015863963,0.04712082477863368,0.0023301717421863855,4.643700355610625,4.6436133192499325,0.9754936709848986,5.523639676823937,0,False
topology_115_t02,115,2,68,26,34,379.7964866275054,9.454940962611225,0.024894756258986638,0.0006355712813282326,4.723444989678637,4.723377768605142,0.9675470540856911,6.039872306087231,0,False
topology_115_t02,115,2,69,26,35,728.915833748726,51.52826267287492,0.07069164955283148,0.00537745013707852,2.8277550832050937,2.8276507239688584,0.9879663182444435,3.5136009761791316,0,False
topology_115_t02,115,2,70,26,40,638.0435738626759,51.74282984371949,0.0810960755085607,0.007156976140383702,1.9048975776941164,1.9047592594737561,0.9932328567462262,2.688404797932879,0,False
topology_115_t02,115,2,71,27,34,608.8947520176224,98.03673717081773,0.16100768949964672,0.030898347641058303,1.7783086279779914,1.7779934568642566,0.9485519959447655,2.599153432940925,0,False
topology_115_t02,115,2,72,27,35,175.59830455109528,1.8493621497371575,0.010531776798556922,0.00011209892337496554,5.783807373662854,5.783746758751172,0.9690705380679783,8.631154660998376,0,False
topology_115_t02,115,2,73,28,32,255.01675474090294,6.095719886328948,0.023903213310522285,0.0005853554835542099,2.731292704930265,2.7311966776366114,0.9603931420238092,4.691852166755356,0,False
topology_115_t02,115,2,74,28,38,592.6445530782348,145.7305822119361,0.24589879625991984,0.08018316069804175,2.508801854751853,2.508251639694169,0.9793635383904543,3.351927663379812,0,False
topology_115_t02,115,2,75,28,42,957.2658483726397,1.949223201264764,0.0020362401986642065,4.154734183415081e-06,4.61100340130768,4.611001269825672,0.9781301562600279,5.133322212174137,0,False
topology_115_t02,115,2,76,28,43,599.6034442811558,93.53467002546758,0.15599421737412317,0.028831788069575145,3.6585421739349875,3.6582339268640167,0.988860917460238,4.49211839628936,0,False
topology_115_t02,115,2,77,29,30,900.2776975746732,121.49602286627619,0.13495394053810686,0.021053868597577467,1.9090526659262643,1.9088793773847887,0.976955818958969,2.4642635675596516,0,False
topology_115_t02,115,2,78,29,34,932.3265280525022,7.434949977853397,0.007974620215284394,6.41057868820085e-05,3.6651980523571597,3.6651894301354804,0.9596387219158032,4.201482225583905,0,False
topology_115_t02,115,2,79,29,37,383.88513493724776,3.8239245680717815,0.009961116542574288,0.00010022216746501556,2.9843976089446533,2.98437139970185,0.9705815225857823,4.2868443388578115,0,False
topology_115_t02,115,2,80,29,40,346.2793611565552,18.726121818246387,0.0540780766017995,0.003091627645592698,2.157506426295732,2.1573413292363623,0.9827583133335607,3.6012622095626567,0,False
topology_115_t02,115,2,81,30,31,254.65878188586126,7.273913263581625,0.028563370992804843,0.0008398552598396639,3.965365821300093,3.9652503600305664,0.9660532276116228,5.928661934912368,0,False
topology_115_t02,115,2,82,30,32,162.6929269641243,25.632800427345938,0.15755325634407125,0.029465397986936516,2.182311554472459,2.1811620352043457,0.9682468489514306,5.2544363891057655,0,False
topology_115_t02,115,2,83,30,35,988.8001917385213,24.71995288873592,0.024999947507365446,0.0006410229145867141,3.751870220324862,3.7518442889277646,0.9978529320757232,4.257507621295139,0,False
topology_115_t02,115,2,84,30,37,702.6771491815571,23.811260999576966,0.0338864883073416,0.0011885705726149666,1.570047668817968,1.5699977524959121,0.9954787859207538,2.2815620898055498,0,False
topology_115_t02,115,2,85,30,39,454.71839383281787,147.18387307265095,0.3236813708634903,0.15491164272353852,2.258471020046872,2.2574185158594933,0.946181690309874,3.357000161953692,0,False
topology_115_t02,115,2,86,30,42,712.5337268131872,74.12185974982336,0.10402575620010855,0.012077755613945175,2.2240930438466453,2.2239300992624873,0.9903482070414487,2.9256512686396254,0,False
topology_115_t02,115,2,87,30,43,666.3417839309112,42.9959289223355,0.06452533813607204,0.00445070233466147,2.4944502140192233,2.4943466995134034,0.9507711059114926,3.244712370791556,0,False
topology_115_t02,115,2,88,31,35,832.9206486806848,55.12410378425634,0.06618169914693658,0.004690438491058041,5.646131083818981,5.646045995116053,0.9526489389030882,6.246343275285516,0,False
topology_115_t02,115,2,89,31,38,392.99201062215405,7.130631738399343,0.01814446997818273,0.0003353057356430624,4.03702833824439,4.036981314958384,0.9744831315915131,5.309271810656857,0,False
topology_115_t02,115,2,90,31,40,578.1880186877704,39.97860215295808,0.06914463956498394,0.005136116075366693,3.1856491075179068,3.185520635890617,0.9765679110391616,4.050291236178699,0,False
topology_115_t02,115,2,91,31,44,726.2321703623173,106.7753521588309,0.14702646965578606,0.025342852984805302,4.469345591011225,4.469108243604053,0.9831011229669434,5.157593304449746,0,False
topology_115_t02,115,2,92,31,49,28.40596791557644,6.547483419664939,0.23049675473563497,0.06904292382211712,17.23198913617413,17.221444180288522,0.9675267203054451,34.82337914994061,0,True
topology_115_t02,115,2,93,32,36,640.8769472657609,69.78244494675056,0.10888587153036251,0.013304842376686185,1.131183628531519,1.1309929667914949,0.9625202826565047,1.9111739393373188,0,False
topology_115_t02,115,2,94,32,38,463.3212673900538,71.24349957957749,0.15376695307103205,0.027940619835818883,1.734518495217871,1.7341263103869642,0.9723595999376079,2.8132911042168742,0,False
topology_115_t02,115,2,95,32,40,148.92432154020312,23.278059643195306,0.15630797845811395,0.028958652572073956,2.042018187485821,2.0407741554223264,0.9719905917299263,5.398184112566376,0,False
topology_115_t02,115,2,96,33,35,149.54666027506616,2.098143707852225,0.014030027176755666,0.00019964265444804834,5.310962269691204,5.310867117650998,0.9609320650084147,8.65430520634073,0,False
topology_115_t02,115,2,97,33,37,116.86258407899652,1.7574717100329549,0.015038788709694653,0.00022961834766930728,5.7026126806745,5.702482028017983,0.9757893424915719,9.981011413111942,0,False
topology_115_t02,115,2,98,33,39,571.9338449929618,103.08413194775189,0.18023785941365375,0.03962818524746724,4.915657249701075,4.915272824043132,0.9900821311615393,5.789499807421171,0,False
topology_115_t02,115,2,99,34,36,646.1544735568478,15.70322126808189,0.0243025807461199,0.0006053264252490529,3.4748021369026425,3.474763588988497,0.94561047117498,4.248572361444532,0,False
topology_115_t02,115,2,100,34,37,332.0810461475753,13.310279166165538,0.040081417836326946,0.0016736003298832946,2.426257203445261,2.4261314660126354,0.9632102308095563,3.931788009198187,0,False
topology_115_t02,115,2,101,36,38,774.6404382118641,102.7464015576661,0.13263753928834396,0.020283004655323063,3.484503984969389,3.484306576550721,0.9408389819463037,4.129767328837513,0,False
topology_115_t02,115,2,102,37,41,236.47605117720366,49.00890386344248,0.20724679568806562,0.0541798306072444,3.4596089787331676,3.4585034687883174,0.9781225672240698,5.57288248311533,0,False
topology_115_t02,115,2,103,38,42,716.8577304698583,71.67184669012013,0.0999805730533776,0.011106554690707378,2.594783162168122,2.5946281981870944,0.9465270861543298,3.2921166659089662,0,False
topology_115_t02,115,2,104,38,44,692.1902864834568,389.53487949262455,0.5627569284041584,0.7243004658964959,2.615792139212408,2.6139327409812667,0.9574076007676439,3.336277462893151,0,False
topology_115_t02,115,2,105,39,40,467.9423204403354,189.0812801503904,0.40406962971945826,0.2739787629631254,2.7159132650946516,2.714464265157983,0.9445207136248218,3.782972023826826,0,False
topology_115_t02,115,2,106,39,41,875.8912990188612,510.6889697455743,0.5830506254801571,0.8153220814020528,1.4186654643741838,1.417068950390715,0.9883020332755935,1.9879160413026584,0,False
topology_115_t02,115,2,107,40,42,530.2777922155371,8.995470054642263,0.01696369372184826,0.00029273273311560677,3.9018800489577887,3.901847506719158,0.9534126226180626,4.844749524001394,0,False
topology_115_t02,115,2,108,41,44,913.2658292619491,690.9722909917767,0.7565949243389324,2.351782837645219,2.6456864547381005,2.6422828698645744,0.9840256013714412,3.1897685897716386,0,False
topology_115_t02,115,2,109,42,45,19.54597453790066,0.0,0.0,1.000001000001e-12,15.824566995707096,15.824566944545616,0.9505946373165365,41.40528173727565,0,True
topology_115_t02,115,2,110,43,51,85.20664557247532,86.1680963081336,1.01128375291855,198.00499999999982,30.797746973285626,14.708198040020909,0.988396720119678,20.57628493207804,1,True
topology_115_t02,115,2,111,45,48,595.5852861061849,60.5917105941384,0.1017347338955847,0.011522159958038878,2.954383361910853,2.954193201246216,0.9852663317591567,3.7937035311082887,0,False
topology_115_t02,115,2,112,45,51,474.33255313991845,71.5428027123557,0.15082836343145106,0.026789867013620478,4.123043458845765,4.122668999557088,0.9752973956796552,5.176781766412687,0,False
topology_115_t02,115,2,113,46,49,720.7653113889074,7.678095381966081,0.01065269826480754,0.00011470186467583606,2.6782071678933574,2.6781922290499374,0.9863367222134518,3.3718993097035623,0,False
topology_115_t02,115,2,114,46,51,763.6734191763717,142.17987506445178,0.1861788972801934,0.04259238507901277,4.064012711299825,4.063713144395158,0.9838743993432871,4.71844327830404,0,False
topology_115_t02,115,2,115,47,48,108.62286019274556,51.174054194884974,0.47111679902443465,0.41965983777443483,2.164662070037079,2.1564614331249388,0.9627507026407407,6.759544054156794,0,False
topology_115_t02,115,2,116,47,53,632.5060261018361,93.16729665306117,0.1472986703814595,0.02544489792909324,3.1468937016286858,3.1466205918697554,0.9575328148857889,3.937126894365438,0,False
topology_115_t02,115,2,117,48,52,117.77701442745598,51.88478140151452,0.44053401806574605,0.34688475678572595,6.425278600410779,6.418592925971846,0.99133534757606,10.663903459870394,0,False
topology_115_t02,115,2,118,48,53,809.7016228330143,482.365892111642,0.5957328953150942,0.8778792002805167,1.2166338268201329,1.2148138822207388,0.9865280702809186,1.832325303589244,0,False
topology_115_t02,115,2,119,49,51,368.0197631051084,179.86720237004727,0.48874332414228594,0.46722135509117657,4.5958298372897115,4.593232246684338,0.9620416949811136,5.9518549352631505,0,False
topology_115_t02,115,2,120,49,53,616.0345520916744,136.28541806644995,0.22123015276287425,0.06284627051897428,6.164123711758609,6.163662574599472,0.9453036757800835,6.975305360385282,0,False
topology_115_t02,115,2,121,49,55,414.4438062339687,168.72515400568614,0.4071122585686191,0.2795476774012952,2.1444031846096903,2.1427463618374802,0.9785208081045117,3.349182536004194,0,False
topology_115_t02,115,2,122,50,53,360.66151284487216,117.19128007564098,0.32493425525569547,0.1564029445436681,5.581248720739751,5.579914125329216,0.9500762183367485,6.9662555623626154,0,False
topology_115_t02,115,2,123,50,54,390.43428873125873,138.0983817685723,0.35370454325958883,0.19357540366050316,5.599284262097096,5.597882541083559,0.961753592618329,6.878507769018283,0,False
topology_115_t02,115,2,124,50,56,617.9635328622853,157.6967076972443,0.2551877243740002,0.08743246694806152,5.686679943687884,5.686125509367569,0.9767599036999934,6.495234742211939,0,False
topology_115_t02,115,2,125,51,52,778.9667620364038,75.58740000686757,0.09703546247501521,0.01042774171790722,5.479107696407486,5.478969740323311,0.9965949376363147,6.120845651296562,0,False
topology_115_t02,115,2,126,51,53,290.2533419244346,375.7072230549033,1.2,198.00499999999982,41.327219869387285,4.2416119150375025,0.9800620703995879,5.9642449661676125,1,False
topology_115_t02,115,2,127,51,56,723.3022353567362,277.1412576524304,0.3831610689212691,0.23800768294592445,3.6705090424578426,3.669650246892859,0.9719907882596208,4.360924206185128,0,False
topology_115_t02,115,2,128,52,53,483.1516152225903,3.006427747046531,0.006222534815828888,3.896238432718628e-05,7.808846029432425,7.808833069738195,0.9616344242673891,8.843704907576608,0,False
topology_115_t02,115,2,129,52,55,914.6580343460105,7.0779095193226,0.007738312302021569,6.03484726116372e-05,3.223917974233885,3.223909447920791,0.9665647037002383,3.7705618373654484,0,False
topology_115_t02,115,2,130,52,56,771.4370403921638,7.312123548015316,0.009478574614848884,9.070311295318348e-05,8.013040392385623,8.013027987902525,0.9504142551238819,8.66116902057296,0,False
topology_115_t03,115,3,0,0,1,954.8220200754358,77.55868277869219,0.08122841864556564,0.00718138885612086,2.095304658312936,2.095212065342055,0.966832463289057,2.6188698669923536,0,False
topology_115_t03,115,3,1,0,2,795.9159508327949,68.08732251796678,0.08554587007173887,0.008002693242694342,5.803429891153784,5.803312355422509,0.9505120929370658,6.431519390947846,0,False
topology_115_t03,115,3,2,0,3,224.29023420269783,89.21551120931099,0.3977681486064357,0.2627219063217458,3.179572081260317,3.176627280487889,0.9537322601311052,5.405881718503835,0,False
topology_115_t03,115,3,3,0,4,205.57107319456776,94.04473799673785,0.4574804058532443,0.3857709914953505,5.135499196909032,5.131397202478373,0.9765091456622339,7.563646021487859,0,False
topology_115_t03,115,3,4,0,5,418.51450087933125,67.23991743405864,0.16066329193560172,0.03075368100498221,4.024786559263576,4.02432918688451,0.9767538841012368,5.219030921112265,0,False
topology_115_t03,115,3,5,0,6,534.8519887674034,355.8902363882541,0.6653994822164225,1.323239048961251,4.269230347794904,4.26551223778888,0.9636464604354736,5.200350306078162,0,False
topology_115_t03,115,3,6,0,7,984.1619497314524,713.6150906593596,0.7250992490149444,1.912577244834877,2.8424936039176454,2.8398134794781975,0.9678014193130036,3.34785994493689,0,False
topology_115_t03,115,3,7,0,8,259.7788699670469,69.32265743487332,0.26685256365795623,0.09712956385160298,1.696691878696964,1.695290755782095,0.9460681914054616,3.6200046482685213,0,False
topology_115_t03,115,3,8,0,9,714.8267852865222,69.85389773350732,0.09772143290001083,0.010583736327378659,3.0804352456309956,3.0802837331646797,0.9427030684745005,3.7797538849435983,0,False
topology_115_t03,115,3,9,0,10,268.5451120145165,76.10716985595859,0.2834055302106729,0.11208388836381288,4.979130501676216,4.977657790385336,0.9840043884541999,6.839542358863246,0,False
topology_115_t03,115,3,10,0,11,469.929067254198,81.71604516178908,0.17389016950846872,0.03660262828937969,4.266768370478669,4.266320445860965,0.9702493825665133,5.33031081130379,0,False
topology_115_t03,115,3,11,0,12,944.6104777890008,90.79351902575807,0.09611741681954832,0.010220971161492553,5.902367907464718,5.902255333667919,0.9749165047579946,6.431574044138211,0,False
topology_115_t03,115,3,12,0,13,802.0654924624648,76.13201498887216,0.0949199481891873,0.009954695771066781,4.1020143408068135,4.101883585095533,0.9499145136513636,4.725274074648852,0,False
topology_115_t03,115,3,13,0,14,336.18733582796557,74.09516609061653,0.22039844513516313,0.062308078164902164,5.374359312169078,5.373518392559172,0.9511527224110803,6.860784409789104,0,False
topology_115_t03,115,3,14,0,15,285.5650849963758,83.21531348862634,0.29140577003551554,0.11983913955134509,5.434107906874855,5.432667797662652,0.9576606969452314,7.183582129526247,0,False
topology_115_t03,115,3,15,0,16,530.9261731387919,82.47874350696175,0.15534879928663942,0.028571852404185947,4.393097583561674,4.3927511688226835,0.9625557238728192,5.334501689510034,0,False
topology_115_t03,115,3,16,0,17,735.5222833875163,74.43458819671449,0.10119963715293447,0.011394484229450856,2.8574616183678017,2.8573085378644296,0.9880992197086559,3.537097595644166,0,False
topology_115_t03,115,3,17,6,48,37.46886102972516,331.4752648692429,1.2,198.00499999999982,49.04462351122906,7.333546672193881,0.9977530913365965,20.677960840623903,1,True
topology_115_t03,115,3,18,7,44,75.2977565565745,715.334098186396,1.2,198.00499999999982,46.57465059906667,7.531809575636194,0.9730912293364984,14.172113654607365,1,True
topology_115_t03,115,3,19,18,19,536.9710218952321,19.527817297988676,0.03636661291155993,0.0013724415865821998,1.881416797279354,1.8813465159178666,0.9890606531284092,2.812495459924671,0,False
topology_115_t03,115,3,20,18,23,136.35817900090996,6.687246223630808,0.04904176832389484,0.0025291279471817505,2.435414412365346,2.4350362106568095,0.9621879956016841,6.101849625616417,0,False
topology_115_t03,115,3,21,18,24,730.2754888546239,11.981741236867764,0.016407152396228065,0.0002736850419448089,1.958546222593505,1.958523380751361,0.9610299675688202,2.6431965042930097,0,False
topology_115_t03,115,3,22,18,29,198.16994448600335,1.5157640185169394,0.007648808816333888,5.8955213465349625e-05,3.972878011964621,3.97283911724701,0.9466927449932101,6.495926063135087,0,False
topology_115_t03,115,3,23,18,31,451.0100683391645,4.094967376594316,0.009079547584544956,8.319354408223777e-05,4.15313057885569,4.153110262810058,0.96112982759762,5.261732963498847,0,False
topology_115_t03,115,3,24,18,36,172.05720608405866,35.86088400263869,0.2084241911095478,0.05487869001524924,1.524563839208665,1.5230335174795293,0.9807144131418948,4.429043741519345,0,False
topology_115_t03,115,3,25,18,40,937.3210567505254,11.835227657498727,0.01262665291925556,0.00016147120480284447,2.2148801367835587,2.2148664935136972,0.9733751756798176,2.748301645107735,0,False
topology_115_t03,115,3,26,18,41,463.72711875443736,29.19996216088486,0.06296798479095946,0.004231410500686004,4.020884169958431,4.02073925845213,0.9605460301686457,5.098959573328238,0,False
topology_115_t03,115,3,27,19,20,346.0609635226911,3.790406765596133,0.01095300298251524,0.00012129683897404006,5.151001427756308,5.150969426747848,0.9800469428698713,6.595801559532496,0,False
topology_115_t03,115,3,28,19,25,952.6967002200882,17.772267854594798,0.018654696558190156,0.00035461289971801106,4.6082514867528195,4.608231533593064,0.9461564017521125,5.13305753528331,0,False
topology_115_t03,115,3,29,19,26,870.9937644956597,8.855791905369713,0.010167457295744904,0.00010443906762083857,3.910369316388359,3.9103575230819287,0.9696546498972494,4.4844144456243304,0,False
topology_115_t03,115,3,30,19,27,612.37405087378,21.63841298729726,0.035335287242204326,0.001294317608985224,3.4766718793682916,3.4766120636318165,0.9889512034423626,4.2931064909945755,0,False
topology_115_t03,115,3,31,19,30,520.2747006641118,13.400447811728458,0.025756485553926168,0.0006809350416531077,2.8868012536067527,2.886750439257022,0.9454077036409391,3.847781216578633,0,False
topology_115_t03,115,3,32,19,41,505.11816179319015,29.930509457037566,0.05925447097523287,0.003732244504201388,2.700499050425032,2.7003743534328355,0.9582721887827106,3.690241750449366,0,False
topology_115_t03,115,3,33,20,22,152.40660465155162,6.033353891902986,0.03958722068310024,0.0016317442615946078,2.6970019316454015,2.6967314777169844,0.9621924754633122,5.977429195136475,0,False
topology_115_t03,115,3,34,20,24,485.7207031466178,1.9690470882624835,0.004053866914682684,1.6500728720185822e-05,6.228349977226479,6.228341597168522,0.9785533598617656,7.257739761094576,0,False
topology_115_t03,115,3,35,20,30,558.0844458146033,13.070949119385126,0.02342109553027629,0.0005617034254248878,3.2115052953583967,3.2114623219354037,0.9770462691120442,4.107384083865498,0,False
topology_115_t03,115,3,36,20,32,520.7201076701695,2.6419985720025325,0.0050737402552466955,2.587411873550818e-05,3.4576710373564077,3.457661243967793,0.9789251885495558,4.4178699868894435,0,False
topology_115_t03,115,3,37,20,37,132.84917689533944,26.4374139052789,0.19900321946372831,0.049441249102667895,2.655309341132248,2.6534392168727496,0.975184719839994,6.4171057422130415,0,False
topology_115_t03,115,3,38,20,38,832.7824984831464,3.554295475862856,0.004267975710748905,1.8293693707948025e-05,2.788155120464467,2.7881499735390545,0.9845897566669471,3.388546836958632,0,False
topology_115_t03,115,3,39,20,42,970.7458809032611,2.4153106543980503,0.002488097762671574,6.206071789946839e-06,4.568847859721384,4.568845290249925,0.9450576704784931,5.083913146664376,0,False
topology_115_t03,115,3,40,20,44,483.18786802386023,34.9450544466466,0.07232187883682747,0.005638220886281689,4.423310561439452,4.42314921612248,0.959799779166003,5.457943409207042,0,False
topology_115_t03,115,3,41,21,24,242.30294031987574,17.186106128510175,0.07092817819636019,0.005414873580481801,5.078013055612635,5.077697982870736,0.9685344526613957,7.141230515079903,0,False
topology_115_t03,115,3,42,21,26,838.9535669528143,38.45900668518978,0.045841639156357326,0.002202418347708675,3.8920340047791724,3.8919767381324872,0.9515974847373713,4.487957278290464,0,False
topology_115_t03,115,3,43,21,27,525.0048750573517,109.03048535543165,0.20767518652759392,0.05443346259756253,2.390687905350858,2.3901886554170426,0.9402690677831903,3.3425607642386606,0,False
topology_115_t03,115,3,44,21,30,544.9066846528026,77.60732456654192,0.1424231464805591,0.023653101841749926,3.466204814469708,3.4659000352240135,0.9729259897291787,4.383488338106707,0,False
topology_115_t03,115,3,45,21,36,848.101511869559,81.53284843356325,0.09613571877007017,0.010225070970679252,3.6015752795332423,3.6014498690862,0.9474094822820437,4.1910019368543585,0,False
topology_115_t03,115,3,46,21,37,630.5172735844455,42.555724509871226,0.06749335235170478,0.004885061809649933,2.2253416289335015,2.2252268368140884,0.9909026402564209,3.0182265228616028,0,False
topology_115_t03,115,3,47,21,39,564.2892345895241,193.90256837690225,0.34362266102409533,0.17989123962369893,1.3973994680463966,1.3964717276810703,0.9457759983650079,2.282542149286243,0,False
topology_115_t03,115,3,48,21,51,87.72047218423097,434.6834229328123,1.2,198.00499999999982,52.12662573037067,13.458056090411835,0.9435698427388154,19.157979808901374,1,True
topology_115_t03,115,3,49,22,32,838.5129673723337,8.451892456823867,0.010079620453944494,0.00010263325272903868,4.107338667627296,4.107326524399817,0.9733388381098187,4.7036202246235135,0,False
topology_115_t03,115,3,50,22,34,970.0913027237211,51.37044797601106,0.052954240319213745,0.0029609462257982307,3.759920966420628,3.7598633273237843,0.9522596455998467,4.275278730591654,0,False
topology_115_t03,115,3,51,22,36,173.23142709820814,0.0,0.0,1.000001000001e-12,5.062532073349656,5.062532067577026,0.9772640295974779,7.948844374618984,0,False
topology_115_t03,115,3,52,22,44,727.3413061813853,55.777701849998635,0.07668710875618649,0.006369360489986096,3.4815914382648785,3.4814772463875023,0.9898134226991651,4.168912424000403,0,False
topology_115_t03,115,3,53,23,34,784.7386651396771,6.082907532295387,0.007751507352084759,6.055526077855647e-05,3.8802431387737415,3.880233183787502,0.9864707594474086,4.517387974562345,0,False
topology_115_t03,115,3,54,23,40,918.6228363823328,39.08917036705377,0.04255192535926112,0.0018911379110136512,2.0290698756175787,2.02902149551912,0.9786444502249267,2.5733145178535866,0,False
topology_115_t03,115,3,55,23,43,674.4375049584276,30.71598488870244,0.04554311505940907,0.0021731472233485725,3.274651476161809,3.2745807264452944,0.9726099689594374,4.015939260518544,0,False
topology_115_t03,115,3,56,24,28,262.4267113502534,1.8204452388981665,0.006936966246810411,4.845764979038256e-05,4.035590851422052,4.03556423285163,0.9781785155832241,5.940858085856801,0,False
topology_115_t03,115,3,57,24,32,987.6748548850799,6.494054822112756,0.006575093807433588,4.3517993465901094e-05,3.7276677256719077,3.7276610244667814,0.998510364067918,4.233900499458961,0,False
topology_115_t03,115,3,58,24,34,647.9796006360601,2.439191926866706,0.0037643035744834913,1.4223523059564055e-05,5.564091686933444,5.564085855689537,0.9544770296806607,6.335715085235032,0,False
topology_115_t03,115,3,59,24,37,297.329674812647,3.407298537646339,0.011459665234535845,0.00013284630142965963,5.194314009612752,5.194275020865519,0.9478136463642951,6.875910062221749,0,False
topology_115_t03,115,3,60,24,38,334.52370858281006,30.77487829967517,0.09199610523885175,0.009320756692727805,4.347100475926352,4.34679760692385,0.944296491975447,5.841459979639436,0,False
topology_115_t03,115,3,61,25,39,482.3641697850493,24.908300751400688,0.05163795802349976,0.0028116674759351,5.021317546860868,5.021204666118662,0.9539320532269032,6.057765902047129,0,False
topology_115_t03,115,3,62,25,41,411.56146327731443,29.327265380118217,0.0712585312205414,0.0054673754132913135,3.922879073268849,3.922692646906131,0.9486658960934968,5.137578015469161,0,False
topology_115_t03,115,3,63,25,42,723.9371660930561,2.259497582775686,0.003121123888375205,9.771913679807547e-06,7.118606504223473,7.11860217940642,0.9432231188889401,7.809269855302105,0,False
topology_115_t03,115,3,64,25,43,430.5814376252419,2.776842205326595,0.0064490522876265504,4.186023424797876e-05,6.91263178429794,6.912616709536339,0.9554021408825651,8.073837227442587,0,False
topology_115_t03,115,3,65,26,27,626.5153078589559,5.683528233588937,0.009071651023199644,8.30482369100592e-05,4.114357329357726,4.114342717265818,0.9631870251750838,4.912407814364072,0,False
topology_115_t03,115,3,66,26,28,715.778527041708,40.49497954796723,0.05657473368938827,0.0033926380883797648,3.080945792832494,3.0808620136053837,0.9541376525402033,3.7794021082160527,0,False
topology_115_t03,115,3,67,26,33,568.1648006297962,16.056892691113756,0.028260977577834984,0.000821910857983338,4.643664506666688,4.6436133192499325,0.9754936709848986,5.523639676823937,0,False
topology_115_t03,115,3,68,26,34,379.7964866275054,4.656064493259643,0.012259366943081258,0.0001521574316326145,4.723410448013225,4.723377768605142,0.9675470540856911,6.039872306087231,0,False
topology_115_t03,115,3,69,26,35,728.915833748726,34.92927939042699,0.04791949601477297,0.002411852872417891,2.827719773571785,2.8276507239688584,0.9879663182444435,3.5136009761791316,0,False
topology_115_t03,115,3,70,26,40,638.0435738626759,32.71175037937408,0.05126883447997006,0.0027705355157104025,1.9048439548961527,1.9047592594737561,0.9932328567462262,2.688404797932879,0,False
topology_115_t03,115,3,71,27,34,608.8947520176224,51.6804682013751,0.08487586406374444,0.007872060213117387,1.7781457786308172,1.7779934568642566,0.9485519959447655,2.599153432940925,0,False
topology_115_t03,115,3,72,27,35,175.59830455109528,0.8642745154750091,0.0049218841701488296,2.4344765902282056e-05,5.78377492661389,5.783746758751172,0.9690705380679783,8.631154660998376,0,False
topology_115_t03,115,3,73,28,32,255.01675474090294,3.9486343167477758,0.01548382309530834,0.00024351938878299748,2.731258349437353,2.7311966776366114,0.9603931420238092,4.691852166755356,0,False
topology_115_t03,115,3,74,28,38,592.6445530782348,86.24112751914392,0.1455191430870356,0.024782089421275428,2.508538997827512,2.508251639694169,0.9793635383904543,3.351927663379812,0,False
topology_115_t03,115,3,75,28,42,957.2658483726397,1.18870517607415,0.0012417712154830962,1.5439129382482949e-06,4.611002568644731,4.611001269825672,0.9781301562600279,5.133322212174137,0,False
topology_115_t03,115,3,76,28,43,599.6034442811558,59.59151540255937,0.09938487840743078,0.010967342007975115,3.658417968869559,3.6582339268640167,0.988860917460238,4.49211839628936,0,False
topology_115_t03,115,3,77,29,30,900.2776975746732,70.85254168945487,0.0787007629760572,0.006722908089038796,1.9089742632975413,1.9088793773847887,0.976955818958969,2.4642635675596516,0,False
topology_115_t03,115,3,78,29,34,932.3265280525022,3.9309299063417638,0.004216258776367673,1.7852107172841576e-05,3.6651939715818043,3.6651894301354804,0.9596387219158032,4.201482225583905,0,False
topology_115_t03,115,3,79,29,37,383.88513493724776,2.9948872911109086,0.007801519304988122,6.134226634117475e-05,2.984391882030692,2.98437139970185,0.9705815225857823,4.2868443388578115,0,False
