snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_477_t02,477,2,14,9,10,634.3539752128027,292.9581788313617,0.4618213021098905,0.3962975790729347,1.6729653453435869,1.6716126007960415,0.9748075358214083,2.4598160637478865,0,False
topology_477_t02,477,2,15,9,11,886.7978657541515,124.4395629213607,0.140324608038535,0.02290515211356792,3.0487318017279375,3.0485477352495938,0.9410121660296756,3.6123740809239706,0,False
topology_477_t02,477,2,16,10,11,401.9456158477169,85.48688867529484,0.2126827244899788,0.057453256398035786,4.236414601766889,4.235742530794505,0.950110858117982,5.479691911721283,0,False
topology_477_t02,477,2,17,11,53,31.936038200349437,180.75597020239832,1.2,198.00499999999982,55.46352891854902,12.832323947175196,0.9483890840411098,28.48861784509924,1,True
topology_477_t02,477,2,18,12,27,45.68836307397649,41.98121111224464,0.918860039793297,10.405523623355082,10.348667682767223,10.10080623838121,0.9707540155600235,21.044511951593634,0,True
topology_477_t02,477,2,19,14,15,218.48434118516016,197.89799740273563,0.9057765711228792,8.70729505996928,4.8351334378117095,4.791134533455698,0.9948942636140692,7.0796280579241735,0,False
topology_477_t02,477,2,20,14,38,18.16275713901374,177.61490222852657,1.2,198.00499999999982,58.865582204598425,11.509095891595315,0.9690028419768658,39.03795597451721,1,True
topology_477_t02,477,2,21,15,16,879.3783135590047,98.57803612409549,0.11209968975142469,0.014152873129245347,3.9337365170284864,3.933592946780126,0.9650923957141884,4.502176447522154,0,False
topology_477_t02,477,2,22,15,23,155.27302637499128,127.01106267517837,0.817985361916248,3.6760782503733385,1.397738133922523,1.368795157043614,0.9786265121920104,4.588929469312879,0,False
topology_477_t02,477,2,23,15,25,883.9394574072913,355.18296080078943,0.40181819900040094,0.26991437181492256,5.4969573188959755,5.4961973883767685,0.9756781619114356,6.0618469878035945,0,False
topology_477_t02,477,2,24,15,26,732.6566066258031,254.98276762733138,0.3480249346302029,0.1857760542662127,2.3442832971191554,2.3435547143368956,0.9526307750652151,3.026002665366388,0,False
topology_477_t02,477,2,25,16,22,420.3774266192029,0.5988351924853521,0.0014245179559267925,2.0321462355594704e-06,5.874885390929552,5.874881997431205,0.95118490496117,7.064289345064367,0,False
topology_477_t02,477,2,26,17,18,873.524243166522,60.463168210173514,0.06921750447474104,0.005147349621145491,3.9799864874490547,3.9799013554625327,0.9972943336503411,4.552295314658791,0,False
topology_477_t02,477,2,27,18,19,861.0283812770562,325.51051722926843,0.37804853394783483,0.22979396596216076,1.627906402229383,1.627200452793653,0.9885435474541094,2.207901403973,0,False
topology_477_t02,477,2,28,19,25,162.37147432766747,331.73626181077015,1.2,198.00499999999982,43.453030769882076,5.827446036947902,0.9772269609269396,8.906804662410613,1,False
topology_477_t02,477,2,29,19,21,569.8345330743266,173.17691595304473,0.3039073729328656,0.1326830478180719,4.457759058379833,4.4569928878594265,0.9640131806628184,5.334440587110715,0,False
topology_477_t02,477,2,30,20,21,269.5416695485933,93.27385379131954,0.3460461380517791,0.18311372809054902,1.9894522875675198,1.9874891036671287,0.9906678415699047,3.8424898567505377,0,False
topology_477_t02,477,2,31,21,27,974.1163139346654,20.625417093589665,0.021173464399009155,0.0004580133234545448,5.226178010925565,5.2261558046680445,0.9720308734957872,5.739441531277419,0,False
topology_477_t02,477,2,32,22,23,267.0522890763952,59.96272014524637,0.22453550333767383,0.0650141850156889,6.169521409225246,6.168437165801029,0.9685233402382663,8.04072967349403,0,False
topology_477_t02,477,2,33,24,25,947.3367902643796,83.600823353121,0.0882482599770985,0.008541530602168031,6.237877402458716,6.237775232046278,0.9493919876008222,6.765570631885507,0,False
topology_477_t02,477,2,34,26,34,82.8661117696583,267.43085007113547,1.2,198.00499999999982,50.12484454732498,11.323380357076053,0.9645828853327922,17.35720998081709,1,True
topology_477_t02,477,2,35,28,29,358.8036765072197,54.57590538511029,0.15210520114058013,0.027286394780506564,7.01785660608095,7.017356634626735,0.9910032312364698,8.410876357911786,0,False
topology_477_t02,477,2,36,28,38,602.9621968155009,204.34027272097725,0.3388940033059865,0.1737227404547577,7.301795641776674,7.300945477792152,0.9558508667213966,8.130184860693289,0,False
topology_477_t02,477,2,37,28,36,562.6995136775403,155.0040188910432,0.27546499530097257,0.10473056946045811,7.104930651497342,7.104254987922876,0.9807897702574276,7.992828707726248,0,False
topology_477_t02,477,2,38,28,56,17.132995056041086,10.191341832545234,0.5948371431387165,0.8733061801333183,8.36168787457391,8.275996883683536,0.9414632769677469,37.45945245374163,0,True
topology_477_t02,477,2,39,29,36,412.0492476281298,169.36840583282245,0.4110392308874586,0.2868667289726884,1.9522837355472054,1.9505899915011295,0.9944542539705468,3.1640371774337313,0,False
topology_477_t02,477,2,40,29,55,54.36171075649033,164.62578168459714,1.2,198.00499999999982,52.44535505122717,12.384690270249115,0.9803542693775111,21.58234047371156,1,True
topology_477_t02,477,2,41,30,31,230.5802326980214,69.34664303778787,0.3007484302811311,0.12935204185945443,2.1936749137302383,2.1918096173554886,0.9941903201271669,4.360252220389996,0,False
topology_477_t02,477,2,42,31,32,787.1918987862849,127.32883792112804,0.16175069651688145,0.031211821727714906,5.825986456701258,5.825741329028396,0.9402292476975426,6.460910467291779,0,False
topology_477_t02,477,2,43,32,33,576.4779824240411,195.4589238596597,0.3390570495646191,0.17393283759776468,4.592865652824741,4.591975783822276,0.9910511163611517,5.459311597581446,0,False
topology_477_t02,477,2,44,33,38,306.7359052497013,358.49205324188694,1.168731951839981,198.00499999999982,35.52505308179697,2.2284522947310843,0.9899106099293542,3.8585190441485357,0,False
topology_477_t02,477,2,45,33,45,81.06192661811417,354.4733486297271,1.2,198.00499999999982,39.90331695406032,1.0484036759994917,0.9690763537240685,7.216527490222648,1,True
topology_477_t02,477,2,46,34,36,760.7871367946294,346.5607201647954,0.4555291531675143,0.3811164740825052,3.0954377341602064,3.094338023627803,0.9971088838125313,3.751552079725826,0,False
topology_477_t02,477,2,47,35,36,169.39468142205146,70.52132406731093,0.4163136851481489,0.2969353230178486,7.218377460128679,7.214166885143808,0.9885220410242751,10.165853418643856,0,False
topology_477_t02,477,2,48,35,57,21.642242166960592,10.06841794966664,0.46522064913575617,0.40470944144071147,11.595687507048973,11.55549157522891,0.9540374198613997,34.6584582707642,0,True
topology_477_t02,477,2,49,36,54,72.20188859962974,61.57109916012368,0.8527630004464928,4.939008110296573,12.474074312537352,12.393857974390587,0.9452166773907017,19.318884586541618,0,True
topology_477_t02,477,2,50,37,38,425.7765769175779,72.52460558162899,0.17033488809241928,0.03497070527016323,3.9111955603503827,3.9107133694444176,0.9897137525330961,5.08503818463215,0,False
topology_477_t02,477,2,51,39,40,261.81543134327154,193.87033997074064,0.7404847719481946,2.1128536525714496,4.53776462962557,4.526866347542347,0.9868402890892978,6.436608632153677,0,False
topology_477_t02,477,2,52,39,48,112.93312426407553,254.76562953443147,1.2,198.00499999999982,40.52401844508056,2.3619136481330316,0.9630217756385844,6.789312635438407,1,False
topology_477_t02,477,2,53,40,41,377.1635409212166,183.58661214700507,0.48675598839325074,0.461634986241649,4.3951547910619775,4.392640255928708,0.9566992872058843,5.718325126684659,0,False
topology_477_t02,477,2,54,41,42,435.7036206458027,183.25503653375515,0.4205956247555009,0.30531471131680865,5.353168391441202,5.351502326938465,0.9451221918868161,6.499071399830026,0,False
topology_477_t02,477,2,55,42,44,238.0244605366137,195.14101906235894,0.8198359892190228,3.730662113399738,0.7449764457883238,0.7258586706976465,0.9422719637832424,2.826483114390434,0,False
topology_477_t02,477,2,56,43,44,341.3351187095317,66.9393073451514,0.19611022621471075,0.04784141070098634,2.5820123290011074,2.581297630678128,0.9899503799383903,4.04613371871479,0,False
topology_477_t02,477,2,57,44,45,138.58002639364602,201.19112672455748,1.2,198.00499999999982,42.001992702117576,4.165999325736428,0.9572099327738958,7.774022884483025,1,False
topology_477_t02,477,2,58,44,49,76.2478672746972,163.5743153005404,1.2,198.00499999999982,49.78710931225904,10.777200247090517,0.9764945807201587,17.33476071233811,1,True
topology_477_t02,477,2,59,45,46,247.48729471507693,264.9347555623106,1.0704984103015078,198.00499999999982,25.90460458469032,4.240713667350347,0.9471865652656846,6.261019398905705,0,False
topology_477_t02,477,2,60,46,47,451.08989437389926,261.32966617311075,0.579329462779984,0.7978277458243052,2.085865552488166,2.0828125973548755,0.9747088582114106,3.1912391133024043,0,False
topology_477_t02,477,2,61,47,48,186.49134243698313,256.3049499830187,1.2,198.00499999999982,39.9075317403772,2.4404580767981825,0.9752067285739598,5.121547683780629,1,False
topology_477_t02,477,2,62,49,50,711.2847092092991,124.01215150988807,0.17434952544916424,0.036816737785908174,5.628815332132201,5.628518452049583,0.9750123377748003,6.331471845432419,0,False
topology_477_t02,477,2,63,49,57,560.670292010275,53.88979371031723,0.09611672756388816,0.010220816779462735,2.938148988224776,2.9379593267680186,0.9786990387316932,3.8297490419092606,0,False
topology_477_t02,477,2,64,50,55,591.3221154787786,138.78804446555947,0.2347080226370128,0.07198279548153119,5.129605536678996,5.129086883968248,0.953880495020641,5.974649711590825,0,False
topology_477_t02,477,2,65,51,52,941.8882360782777,64.88562170793129,0.0688888757949609,0.005096789292841172,3.9059258756458073,3.9058473252804307,0.9682806079750063,4.4366958706257265,0,False
topology_477_t02,477,2,66,52,55,490.3746228526665,139.1954748298749,0.2838553798321173,0.11251062200362126,3.7309048364109896,3.7300965441720275,0.9445967460169663,4.7497251642081535,0,False
topology_477_t02,477,2,67,53,54,842.6507605306223,188.6293115412177,0.22385230083034244,0.06456226391013839,5.572233530132739,5.5718912595525065,0.940798468241414,6.165256890273764,0,False
topology_477_t02,477,2,68,54,55,215.64915746951996,152.5145631218642,0.7072346811437032,1.7084704437206524,5.472202492661215,5.461000477530663,0.9778622991947891,7.779581295870612,0,False
topology_477_t02,477,2,69,55,56,721.9736709189629,80.2650226462441,0.11117444566098778,0.013905717840459068,5.78089957813244,5.780726330590959,0.9544408815687233,6.473272361201155,0,False
topology_477_t02,477,2,70,56,57,330.81689120198826,50.075005852534325,0.15136774204785033,0.026998965827618192,6.653305736075049,6.652766565577354,0.9430074236831654,8.164176693951703,0,False
topology_477_t03,477,3,0,0,1,771.0065530552276,440.5915371927625,0.5714497956558907,0.7619990975268519,1.8649452675264753,1.863215776528119,0.9956631471458607,2.5117186952370143,0,False
topology_477_t03,477,3,1,0,13,938.5340232201062,224.4113615991482,0.23910839250045915,0.07513924821964622,5.205991916229239,5.205657088047261,0.9607678719890219,5.738402825153841,0,False
topology_477_t03,477,3,2,1,10,303.7914191260571,920.5352490568173,1.2,198.00499999999982,40.16443014538065,3.1093754352361707,0.9498115525449742,4.755241541126828,1,False
topology_477_t03,477,3,3,1,3,166.74267322660535,490.63342285166,1.2,198.00499999999982,42.16266791588106,4.569212178671188,0.9931845924993291,7.5678446842235845,1,False
topology_477_t03,477,3,4,2,3,429.26356958928415,195.7854552958204,0.4560961357218045,0.38246406889648965,5.210216238209661,5.208262752603089,0.9807030891349132,6.373048295616664,0,False
topology_477_t03,477,3,5,3,34,15.063916305249592,326.47549547888497,1.2,198.00499999999982,56.88897418704166,7.278598082479068,0.9669699434679222,40.470497842686584,1,True
topology_477_t03,477,3,6,4,7,511.57919875163293,254.9721872783819,0.4984021787839904,0.4952268955523532,3.3315141100428107,3.3295718319424483,0.9486270812433477,4.306937606821707,0,False
topology_477_t03,477,3,7,5,6,438.94336246550426,202.72212279524535,0.461841185287719,0.39634634720607814,3.0873785020190443,3.0854233806847713,0.9867113809906418,4.224522505436417,0,False
topology_477_t03,477,3,8,6,7,436.9954312182912,396.35680065610825,0.9070044497973645,8.846198233782864,4.454934426102026,4.432615651151933,0.9826977468232346,5.576792373105431,0,False
topology_477_t03,477,3,9,7,8,523.7798179895494,1418.7991084323412,1.2,198.00499999999982,41.15946198963161,4.379531352434032,0.9716998945132577,5.334130943382716,1,False
topology_477_t03,477,3,10,7,39,42.04674624922723,1248.0450191721413,1.2,198.00499999999982,46.54954101536276,5.4167134424407575,0.9437964363291783,17.30824000757157,1,True
topology_477_t03,477,3,11,8,9,815.2989458654706,1315.281578829255,1.2,198.00499999999982,39.81893817775988,3.1748559291452305,0.9640631497576099,3.7881279105890813,1,False
topology_477_t03,477,3,12,8,12,540.3559237025136,310.44473568990696,0.5745189829006456,0.7757621337924859,2.8758942821801936,2.8733954086461697,0.9865158919683803,3.798711442148689,0,False
topology_477_t03,477,3,13,8,18,87.79979780959282,1106.7701746948985,1.2,198.00499999999982,50.11529641464364,11.448776388805282,0.9955088277202362,17.143550323072485,1,True
topology_477_t03,477,3,14,9,10,634.3539752128027,835.9808179782755,1.2,198.00499999999982,38.38531757905087,1.6716126007960415,0.9748075358214083,2.4598160637478865,1,False
topology_477_t03,477,3,15,9,11,886.7978657541515,405.3384171085885,0.45708095695954365,0.3848142810483146,3.049497100680567,3.0485477352495938,0.9410121660296756,3.6123740809239706,0,False
topology_477_t03,477,3,16,10,11,401.9456158477169,222.23027084645935,0.5528864156852866,0.6836817295941511,4.238818987152094,4.235742530794505,0.950110858117982,5.479691911721283,0,False
topology_477_t03,477,3,17,11,53,31.936038200349437,524.8174574687213,1.2,198.00499999999982,55.46352891854902,12.832323947175196,0.9483890840411098,28.48861784509924,1,True
topology_477_t03,477,3,18,12,27,45.68836307397649,128.82887299318006,1.2,198.00499999999982,50.85640111223968,10.10080623838121,0.9707540155600235,21.044511951593634,1,True
topology_477_t03,477,3,19,14,15,218.48434118516016,557.2329697936502,1.2,198.00499999999982,42.10195495619414,4.791134533455698,0.9948942636140692,7.0796280579241735,1,False
topology_477_t03,477,3,20,14,38,18.16275713901374,465.86824399437256,1.2,198.00499999999982,58.865582204598425,11.509095891595315,0.9690028419768658,39.03795597451721,1,True
topology_477_t03,477,3,21,15,16,879.3783135590047,240.7670569632469,0.27379235222303655,0.10322426700585517,3.934021677638524,3.933592946780126,0.9650923957141884,4.502176447522154,0,False
topology_477_t03,477,3,22,15,23,155.27302637499128,373.3309222590892,1.2,198.00499999999982,39.050408613326795,1.368795157043614,0.9786265121920104,4.588929469312879,1,False
topology_477_t03,477,3,23,15,25,883.9394574072913,1055.9073255163116,1.194547111420305,198.00499999999982,41.466979299385244,5.4961973883767685,0.9756781619114356,6.0618469878035945,0,False
topology_477_t03,477,3,24,15,26,732.6566066258031,730.7270925151025,0.9973664140973398,198.00499999999982,14.699138690527413,2.3435547143368956,0.9526307750652151,3.026002665366388,0,False
topology_477_t03,477,3,25,16,22,420.3774266192029,1.4831139018577404,0.0035280531444929672,1.2491228709092409e-05,5.87489041973019,5.874881997431205,0.95118490496117,7.064289345064367,0,False
topology_477_t03,477,3,26,17,18,873.524243166522,215.56080388143337,0.24677140396244335,0.08084680551687269,3.9802764088305898,3.9799013554625327,0.9972943336503411,4.552295314658791,0,False
topology_477_t03,477,3,27,18,19,861.0283812770562,1019.9011301904615,1.184515112820984,198.00499999999982,36.40013296988112,1.627200452793653,0.9885435474541094,2.207901403973,0,False
topology_477_t03,477,3,28,19,25,162.37147432766747,1044.081647592906,1.2,198.00499999999982,43.453030769882076,5.827446036947902,0.9772269609269396,8.906804662410613,1,False
topology_477_t03,477,3,29,19,21,569.8345330743266,480.95595918517023,0.8440273996564482,4.567355098278178,4.466489298104589,4.4569928878594265,0.9640131806628184,5.334440587110715,0,False
topology_477_t03,477,3,30,20,21,269.5416695485933,209.25135339371354,0.7763228362581225,2.6944062416284145,2.000365513773585,1.9874891036671287,0.9906678415699047,3.8424898567505377,0,False
topology_477_t03,477,3,31,21,27,974.1163139346654,58.577499938198486,0.060133989237477564,0.0038474597657588375,5.226221486197127,5.2261558046680445,0.9720308734957872,5.739441531277419,0,False
topology_477_t03,477,3,32,22,23,267.0522890763952,169.1428961179138,0.6333699542621309,1.094175187291745,6.174906105451495,6.168437165801029,0.9685233402382663,8.04072967349403,0,False
topology_477_t03,477,3,33,24,25,947.3367902643796,239.63218160125717,0.2529535262051645,0.08565127962467223,6.238132660164039,6.237775232046278,0.9493919876008222,6.765570631885507,0,False
topology_477_t03,477,3,34,26,34,82.8661117696583,719.1805048550958,1.2,198.00499999999982,50.12484454732498,11.323380357076053,0.9645828853327922,17.35720998081709,1,True
topology_477_t03,477,3,35,28,29,358.8036765072197,165.35859259886058,0.4608609204023396,0.39394804789998256,7.019739020940675,7.017356634626735,0.9910032312364698,8.410876357911786,0,False
topology_477_t03,477,3,36,28,38,602.9621968155009,600.5270333095091,0.995961333034056,198.00499999999982,19.546342716273525,7.300945477792152,0.9558508667213966,8.130184860693289,0,False
topology_477_t03,477,3,37,28,36,562.6995136775403,432.7307707891365,0.7690263813469662,2.5604723979148756,7.110171998153615,7.104254987922876,0.9807897702574276,7.992828707726248,0,False
topology_477_t03,477,3,38,28,56,17.132995056041086,31.862422275360714,1.2,198.00499999999982,56.29101220056684,8.275996883683536,0.9414632769677469,37.45945245374163,1,True
topology_477_t03,477,3,39,29,36,412.0492476281298,425.098747001964,1.0316697565860167,198.00499999999982,18.633912761824316,1.9505899915011295,0.9944542539705468,3.1640371774337313,0,False
topology_477_t03,477,3,40,29,55,54.36171075649033,435.76363417313735,1.2,198.00499999999982,52.44535505122717,12.384690270249115,0.9803542693775111,21.58234047371156,1,True
topology_477_t03,477,3,41,30,31,230.5802326980214,183.05564065232488,0.7938912998325536,3.057917474797445,2.2085144698467882,2.1918096173554886,0.9941903201271669,4.360252220389996,0,False
topology_477_t03,477,3,42,31,32,787.1918987862849,354.3047572074442,0.4500868946361382,0.36838222393183734,5.826781061677869,5.825741329028396,0.9402292476975426,6.460910467291779,0,False
topology_477_t03,477,3,43,32,33,576.4779824240411,542.2205651699944,0.940574630257348,14.88725503795689,4.61943187087292,4.591975783822276,0.9910511163611517,5.459311597581446,0,False
topology_477_t03,477,3,44,33,38,306.7359052497013,1052.8891617179918,1.2,198.00499999999982,39.27721886099924,2.2284522947310843,0.9899106099293542,3.8585190441485357,1,False
topology_477_t03,477,3,45,33,45,81.06192661811417,1006.1788221359349,1.2,198.00499999999982,39.90331695406032,1.0484036759994917,0.9690763537240685,7.216527490222648,1,True
topology_477_t03,477,3,46,34,36,760.7871367946294,940.7588930745632,1.2,198.00499999999982,39.755909217954816,3.094338023627803,0.9971088838125313,3.751552079725826,1,False
topology_477_t03,477,3,47,35,36,169.39468142205146,225.65248187656235,1.2,198.00499999999982,44.788938125476825,7.214166885143808,0.9885220410242751,10.165853418643856,1,False
topology_477_t03,477,3,48,35,57,21.642242166960592,25.145992921282115,1.1618940739730936,198.00499999999982,52.57776119682305,11.55549157522891,0.9540374198613997,34.6584582707642,0,True
topology_477_t03,477,3,49,36,54,72.20188859962974,157.81511408976868,1.2,198.00499999999982,51.55001856602665,12.393857974390587,0.9452166773907017,19.318884586541618,1,True
topology_477_t03,477,3,50,37,38,425.7765769175779,206.98041508404427,0.4861244753821008,0.4598720784400857,3.9129351839008883,3.9107133694444176,0.9897137525330961,5.08503818463215,0,False
topology_477_t03,477,3,51,39,40,261.81543134327154,539.6224756362518,1.2,198.00499999999982,41.686943776817664,4.526866347542347,0.9868402890892978,6.436608632153677,1,False
topology_477_t03,477,3,52,39,48,112.93312426407553,731.4018383525241,1.2,198.00499999999982,40.52401844508056,2.3619136481330316,0.9630217756385844,6.789312635438407,1,False
topology_477_t03,477,3,53,40,41,377.1635409212166,507.341985366076,1.2,198.00499999999982,41.32026283448957,4.392640255928708,0.9566992872058843,5.718325126684659,1,False
topology_477_t03,477,3,54,41,42,435.7036206458027,526.5721945006229,1.2,198.00499999999982,42.208234817949304,5.351502326938465,0.9451221918868161,6.499071399830026,1,False
topology_477_t03,477,3,55,42,44,238.0244605366137,552.994100433056,1.2,198.00499999999982,37.961907199287374,0.7258586706976465,0.9422719637832424,2.826483114390434,1,False
topology_477_t03,477,3,56,43,44,341.3351187095317,198.31652044926594,0.5810023920158908,0.8056460779150538,2.5853600561184793,2.581297630678128,0.9899503799383903,4.04613371871479,0,False
topology_477_t03,477,3,57,44,45,138.58002639364602,571.0688861857635,1.2,198.00499999999982,42.001992702117576,4.165999325736428,0.9572099327738958,7.774022884483025,1,False
topology_477_t03,477,3,58,44,49,76.2478672746972,445.82947537581225,1.2,198.00499999999982,49.78710931225904,10.777200247090517,0.9764945807201587,17.33476071233811,1,True
topology_477_t03,477,3,59,45,46,247.48729471507693,753.9193486156965,1.2,198.00499999999982,41.44479534850937,4.240713667350347,0.9471865652656846,6.261019398905705,1,False
topology_477_t03,477,3,60,46,47,451.08989437389926,730.0972745078094,1.2,198.00499999999982,38.92396635070199,2.0828125973548755,0.9747088582114106,3.1912391133024043,1,False
topology_477_t03,477,3,61,47,48,186.49134243698313,708.6985650590274,1.2,198.00499999999982,39.9075317403772,2.4404580767981825,0.9752067285739598,5.121547683780629,1,False
topology_477_t03,477,3,62,49,50,711.2847092092991,330.94764130787553,0.46528153497883296,0.4048614756247276,5.629741792013648,5.628518452049583,0.9750123377748003,6.331471845432419,0,False
topology_477_t03,477,3,63,49,57,560.670292010275,143.28339933680752,0.2555573237580807,0.08772944890275076,2.9385716059944245,2.9379593267680186,0.9786990387316932,3.8297490419092606,0,False
topology_477_t03,477,3,64,50,55,591.3221154787786,370.40675704640046,0.6264043697173265,1.0502864664237985,5.131922378857161,5.129086883968248,0.953880495020641,5.974649711590825,0,False
topology_477_t03,477,3,65,51,52,941.8882360782777,216.55658776344833,0.22991749919833473,0.06864466649039058,3.9061643078631327,3.9058473252804307,0.9682806079750063,4.4366958706257265,0,False
topology_477_t03,477,3,66,52,55,490.3746228526665,405.5901545876512,0.8271026592448916,3.9566762909264632,3.7398519000310695,3.7300965441720275,0.9445967460169663,4.7497251642081535,0,False
topology_477_t03,477,3,67,53,54,842.6507605306223,565.4678813153466,0.6710584120985876,1.3689950100904962,5.5743122547236315,5.5718912595525065,0.940798468241414,6.165256890273764,0,False
topology_477_t03,477,3,68,54,55,215.64915746951996,465.83857602166484,1.2,198.00499999999982,42.78379564322995,5.461000477530663,0.9778622991947891,7.779581295870612,1,False
topology_477_t03,477,3,69,55,56,721.9736709189629,227.00946528678904,0.31442900819061786,0.1442091371614283,5.781361586645058,5.780726330590959,0.9544408815687233,6.473272361201155,0,False
topology_477_t03,477,3,70,56,57,330.81689120198826,143.26100499979455,0.4330522679155554,0.3307787581358091,6.655075489475635,6.652766565577354,0.9430074236831654,8.164176693951703,0,False
topology_477_t04,477,4,0,0,1,771.0065530552276,486.76568400842314,0.6313379336135887,1.0811733095471192,1.865436913607142,1.863215776528119,0.9956631471458607,2.5117186952370143,0,False
topology_477_t04,477,4,1,0,13,938.5340232201062,262.26291923843775,0.2794389044508102,0.10836846702243087,5.206070293495202,5.205657088047261,0.9607678719890219,5.738402825153841,0,False
topology_477_t04,477,4,2,1,10,303.7914191260571,1011.1300723961065,1.2,198.00499999999982,40.16443014538065,3.1093754352361707,0.9498115525449742,4.755241541126828,1,False
topology_477_t04,477,4,3,1,3,166.74267322660535,514.7529104520331,1.2,198.00499999999982,42.16266791588106,4.569212178671188,0.9931845924993291,7.5678446842235845,1,False
topology_477_t04,477,4,4,2,3,429.26356958928415,225.67069536584484,0.5257159268879135,0.5827251039026612,5.210844944778985,5.208262752603089,0.9807030891349132,6.373048295616664,0,False
topology_477_t04,477,4,5,3,34,15.063916305249592,335.04611077968144,1.2,198.00499999999982,56.88897418704166,7.278598082479068,0.9669699434679222,40.470497842686584,1,True
topology_477_t04,477,4,6,4,7,511.57919875163293,261.25729106702954,0.5106878694531667,0.5329974135633095,3.3316119564931794,3.3295718319424483,0.9486270812433477,4.306937606821707,0,False
topology_477_t04,477,4,7,5,6,438.94336246550426,216.57752644227378,0.49340654162254066,0.48056288783445555,3.08764227613403,3.0854233806847713,0.9867113809906418,4.224522505436417,0,False
topology_477_t04,477,4,8,6,7,436.9954312182912,433.61737695070383,0.9922698178830618,127.37078849982736,16.19873384369112,4.432615651151933,0.9826977468232346,5.576792373105431,0,False
topology_477_t04,477,4,9,7,8,523.7798179895494,1526.7345078702608,1.2,198.00499999999982,41.15946198963161,4.379531352434032,0.9716998945132577,5.334130943382716,1,False
topology_477_t04,477,4,10,7,39,42.04674624922723,1409.2939407036115,1.2,198.00499999999982,46.54954101536276,5.4167134424407575,0.9437964363291783,17.30824000757157,1,True
topology_477_t04,477,4,11,8,9,815.2989458654706,1469.1014277544011,1.2,198.00499999999982,39.81893817775988,3.1748559291452305,0.9640631497576099,3.7881279105890813,1,False
topology_477_t04,477,4,12,8,12,540.3559237025136,340.82150857816214,0.63073521289978,1.0773486199856874,2.8765564433604403,2.8733954086461697,0.9865158919683803,3.798711442148689,0,False
topology_477_t04,477,4,13,8,18,87.79979780959282,1097.2513088069454,1.2,198.00499999999982,50.11529641464364,11.448776388805282,0.9955088277202362,17.143550323072485,1,True
topology_477_t04,477,4,14,9,10,634.3539752128027,1031.5388544099562,1.2,198.00499999999982,38.38531757905087,1.6716126007960415,0.9748075358214083,2.4598160637478865,1,False
topology_477_t04,477,4,15,9,11,886.7978657541515,386.8440604446689,0.43622574589271096,0.3375338621678853,3.0494202673540802,3.0485477352495938,0.9410121660296756,3.6123740809239706,0,False
topology_477_t04,477,4,16,10,11,401.9456158477169,245.24823957236683,0.6101527915788557,0.9549547131021053,4.239636359817569,4.235742530794505,0.950110858117982,5.479691911721283,0,False
topology_477_t04,477,4,17,11,53,31.936038200349437,521.3839380423516,1.2,198.00499999999982,55.46352891854902,12.832323947175196,0.9483890840411098,28.48861784509924,1,True
topology_477_t04,477,4,18,12,27,45.68836307397649,148.4489418654179,1.2,198.00499999999982,50.85640111223968,10.10080623838121,0.9707540155600235,21.044511951593634,1,True
topology_477_t04,477,4,19,14,15,218.48434118516016,609.0967418112459,1.2,198.00499999999982,42.10195495619414,4.791134533455698,0.9948942636140692,7.0796280579241735,1,False
topology_477_t04,477,4,20,14,38,18.16275713901374,485.14850200336116,1.2,198.00499999999982,58.865582204598425,11.509095891595315,0.9690028419768658,39.03795597451721,1,True
topology_477_t04,477,4,21,15,16,879.3783135590047,238.02101518039706,0.27066964412288325,0.10045112706367598,3.9340149730746843,3.933592946780126,0.9650923957141884,4.502176447522154,0,False
topology_477_t04,477,4,22,15,23,155.27302637499128,410.71660215730213,1.2,198.00499999999982,39.050408613326795,1.368795157043614,0.9786265121920104,4.588929469312879,1,False
topology_477_t04,477,4,23,15,25,883.9394574072913,1083.5557090809818,1.2,198.00499999999982,42.12132592894864,5.4961973883767685,0.9756781619114356,6.0618469878035945,1,False
topology_477_t04,477,4,24,15,26,732.6566066258031,814.1753497523715,1.1112645984344522,198.00499999999982,28.366920810980904,2.3435547143368956,0.9526307750652151,3.026002665366388,0,False
topology_477_t04,477,4,25,16,22,420.3774266192029,3.286993475367542,0.007819148382448831,6.16209044218876e-05,5.874900744320995,5.874881997431205,0.95118490496117,7.064289345064367,0,False
topology_477_t04,477,4,26,17,18,873.524243166522,239.44230292712442,0.2741106555430528,0.10350978707154522,3.980333650782976,3.9799013554625327,0.9972943336503411,4.552295314658791,0,False
topology_477_t04,477,4,27,18,19,861.0283812770562,1049.8020671494494,1.2,198.00499999999982,38.25831943136303,1.627200452793653,0.9885435474541094,2.207901403973,1,False
topology_477_t04,477,4,28,19,25,162.37147432766747,983.6552041245155,1.2,198.00499999999982,43.453030769882076,5.827446036947902,0.9772269609269396,8.906804662410613,1,False
topology_477_t04,477,4,29,19,21,569.8345330743266,583.3438938981828,1.0237075151464963,198.00499999999982,20.05111888974099,4.4569928878594265,0.9640131806628184,5.334440587110715,0,False
topology_477_t04,477,4,30,20,21,269.5416695485933,297.2284811729053,1.1027181128271544,198.00499999999982,27.45195294265285,1.9874891036671287,0.9906678415699047,3.8424898567505377,0,False
